trial0001698, GVWY, 406.5, 4, 101.62, 6.75, 0.00000423, 0.00000044, MIX, 2147.5, 16, 134.22, 7.25, 0.00006686, 0.00000035
trial0001699, GVWY, 447.5, 4, 111.88, 7.00, 0.00000372, 0.00000037, MIX, 1889.25, 16, 118.08, 7.50, 0.00006728, 0.00000038
trial0001700, GVWY, 523.5, 4, 130.88, 7.50, 0.00000394, 0.00000038, MIX, 2176.5, 16, 136.03, 7.25, 0.00006703, 0.00000035
trial0001701, GVWY, 433.5, 4, 108.38, 7.25, 0.00000381, 0.00000037, MIX, 1674.5, 16, 104.66, 6.88, 0.00006235, 0.00000037
trial0001702, GVWY, 576.25, 4, 144.06, 7.75, 0.00000422, 0.00000051, MIX, 1699.25, 16, 106.20, 7.00, 0.00006863, 0.00000038
trial0001703, GVWY, 703.75, 4, 175.94, 9.00, 0.00000399, 0.00000043, MIX, 2097.25, 16, 131.08, 8.19, 0.00007009, 0.00000038
trial0001704, GVWY, 573.0, 4, 143.25, 7.50, 0.00000399, 0.00000039, MIX, 1885.0, 16, 117.81, 7.75, 0.00006588, 0.00000037
trial0001705, GVWY, 306.75, 4, 76.69, 6.25, 0.00000374, 0.00000037, MIX, 1850.0, 16, 115.62, 6.94, 0.00006575, 0.00000040
trial0001706, GVWY, 454.5, 4, 113.62, 7.75, 0.00000409, 0.00000035, MIX, 1950.75, 16, 121.92, 7.81, 0.00006321, 0.00000036
trial0001707, GVWY, 590.25, 4, 147.56, 8.50, 0.00000383, 0.00000042, MIX, 1747.25, 16, 109.20, 6.94, 0.00006342, 0.00000034
trial0001708, GVWY, 515.25, 4, 128.81, 7.00, 0.00000397, 0.00000037, MIX, 2179.25, 16, 136.20, 8.25, 0.00006571, 0.00000036
trial0001709, GVWY, 506.25, 4, 126.56, 7.75, 0.00000442, 0.00000039, MIX, 1959.25, 16, 122.45, 6.81, 0.00006979, 0.00000040
trial0001710, GVWY, 445.0, 4, 111.25, 7.00, 0.00000340, 0.00000032, MIX, 1913.25, 16, 119.58, 6.81, 0.00005819, 0.00000034
trial0001711, GVWY, 649.25, 4, 162.31, 7.75, 0.00000341, 0.00000033, MIX, 2240.5, 16, 140.03, 8.06, 0.00006323, 0.00000037
trial0001712, GVWY, 495.5, 4, 123.88, 6.00, 0.00000419, 0.00000041, MIX, 1756.75, 16, 109.80, 7.25, 0.00006857, 0.00000039
trial0001713, GVWY, 540.5, 4, 135.12, 9.75, 0.00000404, 0.00000043, MIX, 2062.5, 16, 128.91, 7.88, 0.00006759, 0.00000038
trial0001714, GVWY, 463.5, 4, 115.88, 6.75, 0.00000398, 0.00000042, MIX, 1984.25, 16, 124.02, 6.88, 0.00006596, 0.00000033
trial0001715, GVWY, 648.0, 4, 162.00, 9.25, 0.00000386, 0.00000040, MIX, 1765.75, 16, 110.36, 7.12, 0.00006445, 0.00000038
trial0001716, GVWY, 468.0, 4, 117.00, 7.25, 0.00000398, 0.00000044, MIX, 2050.75, 16, 128.17, 7.75, 0.00006568, 0.00000037
trial0001717, GVWY, 571.75, 4, 142.94, 8.75, 0.00000406, 0.00000041, MIX, 1714.5, 16, 107.16, 6.25, 0.00006620, 0.00000038
trial0001718, GVWY, 575.0, 4, 143.75, 9.00, 0.00000389, 0.00000035, MIX, 1951.75, 16, 121.98, 7.69, 0.00007071, 0.00000041
trial0001719, GVWY, 427.75, 4, 106.94, 6.75, 0.00000373, 0.00000033, MIX, 2010.75, 16, 125.67, 7.31, 0.00006893, 0.00000040
trial0001720, GVWY, 533.25, 4, 133.31, 7.75, 0.00000417, 0.00000035, MIX, 1503.5, 16, 93.97, 6.38, 0.00006450, 0.00000038
trial0001721, GVWY, 521.5, 4, 130.38, 7.75, 0.00000373, 0.00000041, MIX, 2196.5, 16, 137.28, 7.69, 0.00006387, 0.00000038
trial0001722, GVWY, 335.25, 4, 83.81, 7.00, 0.00000413, 0.00000041, MIX, 2183.25, 16, 136.45, 7.75, 0.00006700, 0.00000038
trial0001723, GVWY, 466.0, 4, 116.50, 8.25, 0.00000389, 0.00000043, MIX, 1751.0, 16, 109.44, 6.94, 0.00006590, 0.00000040
trial0001724, GVWY, 578.0, 4, 144.50, 7.00, 0.00000400, 0.00000040, MIX, 1825.0, 16, 114.06, 7.12, 0.00006916, 0.00000038
trial0001725, GVWY, 576.75, 4, 144.19, 9.00, 0.00000376, 0.00000034, MIX, 2209.5, 16, 138.09, 7.94, 0.00006697, 0.00000036
trial0001726, GVWY, 429.5, 4, 107.38, 6.75, 0.00000406, 0.00000039, MIX, 1694.5, 16, 105.91, 7.12, 0.00006764, 0.00000037
trial0001727, GVWY, 321.5, 4, 80.38, 5.75, 0.00000396, 0.00000037, MIX, 1742.0, 16, 108.88, 6.38, 0.00006672, 0.00000039
trial0001728, GVWY, 551.25, 4, 137.81, 7.50, 0.00000389, 0.00000036, MIX, 1912.25, 16, 119.52, 6.81, 0.00006567, 0.00000039
trial0001729, GVWY, 443.75, 4, 110.94, 7.50, 0.00000373, 0.00000044, MIX, 2060.25, 16, 128.77, 8.44, 0.00006573, 0.00000040
trial0001730, GVWY, 480.5, 4, 120.12, 8.75, 0.00000395, 0.00000036, MIX, 2116.75, 16, 132.30, 7.25, 0.00006603, 0.00000037
trial0001731, GVWY, 461.25, 4, 115.31, 6.75, 0.00000385, 0.00000034, MIX, 1756.75, 16, 109.80, 6.88, 0.00006515, 0.00000038
trial0001732, GVWY, 522.0, 4, 130.50, 7.25, 0.00000384, 0.00000038, MIX, 1871.5, 16, 116.97, 7.56, 0.00006743, 0.00000040
trial0001733, GVWY, 466.0, 4, 116.50, 6.75, 0.00000354, 0.00000035, MIX, 1939.75, 16, 121.23, 7.62, 0.00006808, 0.00000038
trial0001734, GVWY, 477.0, 4, 119.25, 6.25, 0.00000427, 0.00000040, MIX, 1930.0, 16, 120.62, 6.94, 0.00006780, 0.00000038
trial0001735, GVWY, 539.75, 4, 134.94, 7.25, 0.00000356, 0.00000035, MIX, 1960.75, 16, 122.55, 7.44, 0.00006592, 0.00000039
trial0001736, GVWY, 478.75, 4, 119.69, 7.50, 0.00000382, 0.00000041, MIX, 2104.75, 16, 131.55, 7.62, 0.00006557, 0.00000038
trial0001737, GVWY, 632.25, 4, 158.06, 7.75, 0.00000374, 0.00000040, MIX, 2335.5, 16, 145.97, 8.56, 0.00006795, 0.00000038
trial0001738, GVWY, 580.75, 4, 145.19, 7.25, 0.00000404, 0.00000037, MIX, 2052.0, 16, 128.25, 7.12, 0.00006619, 0.00000037
trial0001739, GVWY, 512.75, 4, 128.19, 7.75, 0.00000400, 0.00000043, MIX, 1882.5, 16, 117.66, 6.62, 0.00006275, 0.00000035
trial0001740, GVWY, 350.25, 4, 87.56, 5.75, 0.00000385, 0.00000034, MIX, 2211.5, 16, 138.22, 7.12, 0.00006137, 0.00000034
trial0001741, GVWY, 631.5, 4, 157.88, 10.75, 0.00000360, 0.00000034, MIX, 2032.25, 16, 127.02, 7.81, 0.00006352, 0.00000036
trial0001742, GVWY, 580.5, 4, 145.12, 8.00, 0.00000401, 0.00000037, MIX, 1807.0, 16, 112.94, 6.94, 0.00006616, 0.00000038
trial0001743, GVWY, 438.0, 4, 109.50, 7.50, 0.00000375, 0.00000040, MIX, 2246.75, 16, 140.42, 8.31, 0.00006642, 0.00000040
trial0001744, GVWY, 553.25, 4, 138.31, 8.00, 0.00000411, 0.00000036, MIX, 1891.75, 16, 118.23, 7.25, 0.00006497, 0.00000037
trial0001745, GVWY, 411.0, 4, 102.75, 7.50, 0.00000384, 0.00000033, MIX, 1914.0, 16, 119.62, 7.12, 0.00006627, 0.00000044
trial0001746, GVWY, 530.5, 4, 132.62, 6.75, 0.00000410, 0.00000039, MIX, 2053.0, 16, 128.31, 8.38, 0.00006732, 0.00000040
trial0001747, GVWY, 440.5, 4, 110.12, 7.25, 0.00000350, 0.00000032, MIX, 1962.25, 16, 122.64, 7.75, 0.00006555, 0.00000040
trial0001748, GVWY, 443.25, 4, 110.81, 7.00, 0.00000384, 0.00000041, MIX, 1993.75, 16, 124.61, 7.62, 0.00006648, 0.00000036
trial0001749, GVWY, 358.25, 4, 89.56, 7.75, 0.00000341, 0.00000036, MIX, 2372.25, 16, 148.27, 8.81, 0.00006460, 0.00000035
trial0001750, GVWY, 362.75, 4, 90.69, 6.50, 0.00000409, 0.00000036, MIX, 2081.0, 16, 130.06, 7.62, 0.00006633, 0.00000038
trial0001751, GVWY, 283.75, 4, 70.94, 7.50, 0.00000383, 0.00000040, MIX, 2008.5, 16, 125.53, 6.88, 0.00006803, 0.00000041
trial0001752, GVWY, 643.5, 4, 160.88, 8.75, 0.00000388, 0.00000033, MIX, 2143.0, 16, 133.94, 7.75, 0.00006588, 0.00000038
trial0001753, GVWY, 528.5, 4, 132.12, 7.50, 0.00000369, 0.00000038, MIX, 2055.5, 16, 128.47, 8.19, 0.00006538, 0.00000036
trial0001754, GVWY, 657.75, 4, 164.44, 8.25, 0.00000408, 0.00000034, MIX, 1693.75, 16, 105.86, 6.88, 0.00006462, 0.00000037
trial0001755, GVWY, 540.5, 4, 135.12, 8.25, 0.00000403, 0.00000039, MIX, 1825.75, 16, 114.11, 7.06, 0.00006562, 0.00000037
trial0001756, GVWY, 602.75, 4, 150.69, 7.50, 0.00000453, 0.00000037, MIX, 1797.75, 16, 112.36, 7.38, 0.00006539, 0.00000041
trial0001757, GVWY, 688.5, 4, 172.12, 7.50, 0.00000415, 0.00000038, MIX, 1996.5, 16, 124.78, 7.12, 0.00006377, 0.00000036
trial0001758, GVWY, 674.0, 4, 168.50, 8.50, 0.00000366, 0.00000034, MIX, 2356.25, 16, 147.27, 8.44, 0.00006437, 0.00000037
trial0001759, GVWY, 627.25, 4, 156.81, 9.00, 0.00000365, 0.00000038, MIX, 2084.25, 16, 130.27, 7.81, 0.00006585, 0.00000041
trial0001760, GVWY, 451.75, 4, 112.94, 8.00, 0.00000472, 0.00000038, MIX, 1833.25, 16, 114.58, 8.00, 0.00006618, 0.00000039
trial0001761, GVWY, 521.75, 4, 130.44, 7.50, 0.00000358, 0.00000033, MIX, 1756.5, 16, 109.78, 6.81, 0.00006425, 0.00000038
trial0001762, GVWY, 492.5, 4, 123.12, 8.50, 0.00000377, 0.00000037, MIX, 2022.75, 16, 126.42, 7.12, 0.00006366, 0.00000040
trial0001763, GVWY, 365.25, 4, 91.31, 6.25, 0.00000417, 0.00000041, MIX, 1810.25, 16, 113.14, 7.75, 0.00006908, 0.00000036
trial0001764, GVWY, 380.0, 4, 95.00, 6.25, 0.00000342, 0.00000035, MIX, 1882.5, 16, 117.66, 7.00, 0.00006386, 0.00000040
trial0001765, GVWY, 454.5, 4, 113.62, 7.25, 0.00000401, 0.00000046, MIX, 1974.5, 16, 123.41, 7.38, 0.00006661, 0.00000039
trial0001766, GVWY, 532.5, 4, 133.12, 7.75, 0.00000398, 0.00000043, MIX, 1640.0, 16, 102.50, 7.06, 0.00006622, 0.00000041
trial0001767, GVWY, 575.0, 4, 143.75, 7.00, 0.00000416, 0.00000037, MIX, 1655.5, 16, 103.47, 6.75, 0.00006590, 0.00000037
trial0001768, GVWY, 440.5, 4, 110.12, 6.25, 0.00000390, 0.00000038, MIX, 1735.0, 16, 108.44, 6.88, 0.00006738, 0.00000037
trial0001769, GVWY, 515.75, 4, 128.94, 6.50, 0.00000309, 0.00000029, MIX, 1923.5, 16, 120.22, 7.50, 0.00005694, 0.00000032
trial0001770, GVWY, 414.75, 4, 103.69, 5.75, 0.00000408, 0.00000037, MIX, 2139.25, 16, 133.70, 7.88, 0.00006476, 0.00000036
trial0001771, GVWY, 590.25, 4, 147.56, 9.75, 0.00000377, 0.00000039, MIX, 1884.75, 16, 117.80, 7.38, 0.00006722, 0.00000037
trial0001772, GVWY, 761.5, 4, 190.38, 9.25, 0.00000436, 0.00000033, MIX, 2183.0, 16, 136.44, 7.50, 0.00006359, 0.00000034
trial0001773, GVWY, 368.75, 4, 92.19, 6.50, 0.00000395, 0.00000040, MIX, 1977.5, 16, 123.59, 7.25, 0.00006687, 0.00000039
trial0001774, GVWY, 504.75, 4, 126.19, 7.75, 0.00000367, 0.00000041, MIX, 2040.5, 16, 127.53, 7.25, 0.00006760, 0.00000039
trial0001775, GVWY, 314.75, 4, 78.69, 6.75, 0.00000383, 0.00000126, MIX, 1587.0, 16, 99.19, 6.19, 0.00006418, 0.00000039
trial0001776, GVWY, 426.5, 4, 106.62, 7.50, 0.00000383, 0.00000044, MIX, 2200.25, 16, 137.52, 7.50, 0.00006977, 0.00000046
trial0001777, GVWY, 556.5, 4, 139.12, 6.25, 0.00000451, 0.00000040, MIX, 1614.5, 16, 100.91, 6.81, 0.00007037, 0.00000037
trial0001778, GVWY, 490.0, 4, 122.50, 8.00, 0.00000370, 0.00000035, MIX, 1681.0, 16, 105.06, 7.31, 0.00006662, 0.00000039
trial0001779, GVWY, 656.5, 4, 164.12, 7.75, 0.00000374, 0.00000039, MIX, 1789.75, 16, 111.86, 7.44, 0.00006406, 0.00000035
trial0001780, GVWY, 436.0, 4, 109.00, 7.25, 0.00000409, 0.00000038, MIX, 2177.5, 16, 136.09, 7.81, 0.00006345, 0.00000041
trial0001781, GVWY, 444.0, 4, 111.00, 6.00, 0.00000389, 0.00000034, MIX, 1946.75, 16, 121.67, 7.81, 0.00006143, 0.00000036
trial0001782, GVWY, 539.25, 4, 134.81, 8.00, 0.00000351, 0.00000035, MIX, 1864.25, 16, 116.52, 7.06, 0.00006587, 0.00000035
trial0001783, GVWY, 259.5, 4, 64.88, 6.75, 0.00000382, 0.00000040, MIX, 1822.25, 16, 113.89, 7.06, 0.00006799, 0.00000037
trial0001784, GVWY, 460.75, 4, 115.19, 7.00, 0.00000383, 0.00000037, MIX, 2106.75, 16, 131.67, 7.50, 0.00006489, 0.00000037
trial0001785, GVWY, 357.5, 4, 89.38, 6.25, 0.00000365, 0.00000038, MIX, 1890.75, 16, 118.17, 7.69, 0.00006782, 0.00000039
trial0001786, GVWY, 477.5, 4, 119.38, 8.00, 0.00000398, 0.00000034, MIX, 1927.5, 16, 120.47, 6.75, 0.00006453, 0.00000038
trial0001787, GVWY, 725.5, 4, 181.38, 9.00, 0.00000355, 0.00000037, MIX, 2371.25, 16, 148.20, 8.88, 0.00006324, 0.00000037
trial0001788, GVWY, 605.25, 4, 151.31, 7.25, 0.00000379, 0.00000038, MIX, 1942.25, 16, 121.39, 7.12, 0.00006747, 0.00000038
trial0001789, GVWY, 454.75, 4, 113.69, 6.50, 0.00000368, 0.00000039, MIX, 1728.5, 16, 108.03, 6.88, 0.00006613, 0.00000040
trial0001790, GVWY, 439.5, 4, 109.88, 6.75, 0.00000371, 0.00000031, MIX, 1808.0, 16, 113.00, 7.12, 0.00005970, 0.00000036
trial0001791, GVWY, 396.5, 4, 99.12, 7.75, 0.00000353, 0.00000040, MIX, 1949.5, 16, 121.84, 7.38, 0.00006657, 0.00000040
trial0001792, GVWY, 548.25, 4, 137.06, 7.25, 0.00000408, 0.00000039, MIX, 2310.5, 16, 144.41, 7.88, 0.00006552, 0.00000037
trial0001793, GVWY, 472.5, 4, 118.12, 6.50, 0.00000354, 0.00000037, MIX, 1807.5, 16, 112.97, 7.81, 0.00006635, 0.00000041
trial0001794, GVWY, 491.0, 4, 122.75, 8.25, 0.00000368, 0.00000036, MIX, 2018.25, 16, 126.14, 7.44, 0.00006734, 0.00000038
trial0001795, GVWY, 478.0, 4, 119.50, 8.50, 0.00000384, 0.00000046, MIX, 1931.75, 16, 120.73, 8.06, 0.00006375, 0.00000037
trial0001796, GVWY, 450.5, 4, 112.62, 7.00, 0.00000403, 0.00000038, MIX, 1522.0, 16, 95.12, 6.44, 0.00006792, 0.00000041
trial0001797, GVWY, 451.0, 4, 112.75, 6.00, 0.00000368, 0.00000037, MIX, 1914.75, 16, 119.67, 7.62, 0.00006471, 0.00000038
trial0001798, GVWY, 366.25, 4, 91.56, 7.50, 0.00000342, 0.00000034, MIX, 2138.25, 16, 133.64, 8.31, 0.00005596, 0.00000031
trial0001799, GVWY, 426.0, 4, 106.50, 6.00, 0.00000373, 0.00000034, MIX, 2008.0, 16, 125.50, 6.94, 0.00005971, 0.00000031
trial0001800, GVWY, 494.25, 4, 123.56, 7.50, 0.00000392, 0.00000039, MIX, 1801.25, 16, 112.58, 6.94, 0.00006770, 0.00000040
trial0001801, GVWY, 207.25, 4, 51.81, 7.00, 0.00000347, 0.00000045, MIX, 1007.25, 16, 62.95, 7.38, 0.00006638, 0.00000037
trial0001802, GVWY, 267.25, 4, 66.81, 8.00, 0.00000356, 0.00000038, MIX, 1033.75, 16, 64.61, 7.06, 0.00006373, 0.00000037
trial0001803, GVWY, 222.0, 4, 55.50, 7.25, 0.00000364, 0.00000040, MIX, 972.0, 16, 60.75, 7.75, 0.00006717, 0.00000038
trial0001804, GVWY, 208.75, 4, 52.19, 6.75, 0.00000357, 0.00000046, MIX, 1002.5, 16, 62.66, 7.50, 0.00006499, 0.00000034
trial0001805, GVWY, 291.25, 4, 72.81, 8.75, 0.00000391, 0.00000041, MIX, 1015.0, 16, 63.44, 7.25, 0.00006807, 0.00000039
trial0001806, GVWY, 289.0, 4, 72.25, 8.25, 0.00000418, 0.00000044, MIX, 1048.75, 16, 65.55, 7.56, 0.00007236, 0.00000037
trial0001807, GVWY, 244.5, 4, 61.12, 8.00, 0.00000390, 0.00000035, MIX, 1151.25, 16, 71.95, 7.69, 0.00006344, 0.00000041
trial0001808, GVWY, 322.75, 4, 80.69, 8.25, 0.00000414, 0.00000036, MIX, 1161.5, 16, 72.59, 7.94, 0.00006624, 0.00000037
trial0001809, GVWY, 249.5, 4, 62.38, 7.75, 0.00000400, 0.00000039, MIX, 1018.25, 16, 63.64, 7.25, 0.00006727, 0.00000038
trial0001810, GVWY, 287.5, 4, 71.88, 7.50, 0.00000346, 0.00000040, MIX, 1133.75, 16, 70.86, 8.44, 0.00006388, 0.00000039
trial0001811, GVWY, 259.0, 4, 64.75, 7.25, 0.00000408, 0.00000037, MIX, 940.5, 16, 58.78, 7.38, 0.00006512, 0.00000041
trial0001812, GVWY, 285.0, 4, 71.25, 8.50, 0.00000348, 0.00000037, MIX, 993.25, 16, 62.08, 8.12, 0.00006632, 0.00000041
trial0001813, GVWY, 211.5, 4, 52.88, 6.50, 0.00000399, 0.00000036, MIX, 845.0, 16, 52.81, 7.00, 0.00006499, 0.00000037
trial0001814, GVWY, 232.5, 4, 58.12, 6.75, 0.00000387, 0.00000041, MIX, 1151.25, 16, 71.95, 7.88, 0.00006545, 0.00000043
trial0001815, GVWY, 273.0, 4, 68.25, 6.50, 0.00000392, 0.00000040, MIX, 888.25, 16, 55.52, 6.75, 0.00006555, 0.00000040
trial0001816, GVWY, 175.25, 4, 43.81, 6.25, 0.00000412, 0.00000041, MIX, 958.75, 16, 59.92, 8.06, 0.00006690, 0.00000036
trial0001817, GVWY, 232.0, 4, 58.00, 8.00, 0.00000380, 0.00000041, MIX, 1302.25, 16, 81.39, 8.25, 0.00006728, 0.00000035
trial0001818, GVWY, 331.5, 4, 82.88, 7.75, 0.00000365, 0.00000043, MIX, 1252.25, 16, 78.27, 8.25, 0.00006519, 0.00000034
trial0001819, GVWY, 237.0, 4, 59.25, 7.50, 0.00000366, 0.00000038, MIX, 841.25, 16, 52.58, 7.00, 0.00006299, 0.00000036
trial0001820, GVWY, 193.0, 4, 48.25, 7.75, 0.00000403, 0.00000039, MIX, 831.0, 16, 51.94, 6.62, 0.00006545, 0.00000036
trial0001821, GVWY, 316.0, 4, 79.00, 7.75, 0.00000369, 0.00000041, MIX, 1117.0, 16, 69.81, 7.81, 0.00006719, 0.00000043
trial0001822, GVWY, 342.75, 4, 85.69, 8.50, 0.00000411, 0.00000045, MIX, 1126.25, 16, 70.39, 8.38, 0.00006789, 0.00000038
trial0001823, GVWY, 338.25, 4, 84.56, 9.25, 0.00000344, 0.00000033, MIX, 981.5, 16, 61.34, 6.88, 0.00006328, 0.00000038
trial0001824, GVWY, 211.25, 4, 52.81, 8.25, 0.00000379, 0.00000036, MIX, 1101.5, 16, 68.84, 7.81, 0.00006618, 0.00000042
trial0001825, GVWY, 222.5, 4, 55.62, 5.75, 0.00000404, 0.00000039, MIX, 1063.75, 16, 66.48, 7.06, 0.00006683, 0.00000036
trial0001826, GVWY, 207.0, 4, 51.75, 7.50, 0.00000386, 0.00000033, MIX, 953.0, 16, 59.56, 6.75, 0.00006453, 0.00000037
trial0001827, GVWY, 325.0, 4, 81.25, 8.25, 0.00000408, 0.00000033, MIX, 1105.0, 16, 69.06, 8.12, 0.00006559, 0.00000036
trial0001828, GVWY, 231.0, 4, 57.75, 7.75, 0.00000360, 0.00000035, MIX, 988.25, 16, 61.77, 7.38, 0.00005887, 0.00000035
trial0001829, GVWY, 228.75, 4, 57.19, 7.00, 0.00000408, 0.00000035, MIX, 1000.75, 16, 62.55, 7.56, 0.00006589, 0.00000035
trial0001830, GVWY, 255.25, 4, 63.81, 7.00, 0.00000357, 0.00000039, MIX, 1147.25, 16, 71.70, 7.94, 0.00006027, 0.00000033
trial0001831, GVWY, 271.75, 4, 67.94, 7.00, 0.00000371, 0.00000034, MIX, 1055.5, 16, 65.97, 6.94, 0.00006438, 0.00000036
trial0001832, GVWY, 369.75, 4, 92.44, 9.50, 0.00000354, 0.00000045, MIX, 937.25, 16, 58.58, 7.19, 0.00006437, 0.00000034
trial0001833, GVWY, 159.5, 4, 39.88, 5.25, 0.00000404, 0.00000038, MIX, 1000.25, 16, 62.52, 7.00, 0.00006747, 0.00000041
trial0001834, GVWY, 302.0, 4, 75.50, 9.00, 0.00000370, 0.00000036, MIX, 864.75, 16, 54.05, 6.69, 0.00006377, 0.00000040
trial0001835, GVWY, 232.0, 4, 58.00, 7.75, 0.00000396, 0.00000036, MIX, 1072.5, 16, 67.03, 7.75, 0.00006810, 0.00000042
trial0001836, GVWY, 265.25, 4, 66.31, 8.00, 0.00000509, 0.00000038, MIX, 1182.5, 16, 73.91, 8.19, 0.00006827, 0.00000038
trial0001837, GVWY, 289.75, 4, 72.44, 7.25, 0.00000412, 0.00000040, MIX, 1061.0, 16, 66.31, 7.69, 0.00006879, 0.00000037
trial0001838, GVWY, 253.75, 4, 63.44, 8.75, 0.00000393, 0.00000038, MIX, 903.0, 16, 56.44, 6.75, 0.00006456, 0.00000037
trial0001839, GVWY, 290.0, 4, 72.50, 6.50, 0.00000417, 0.00000039, MIX, 1064.0, 16, 66.50, 7.38, 0.00006611, 0.00000039
trial0001840, GVWY, 269.5, 4, 67.38, 7.75, 0.00000395, 0.00000035, MIX, 1155.25, 16, 72.20, 7.75, 0.00006686, 0.00000035
trial0001841, GVWY, 264.25, 4, 66.06, 7.75, 0.00000416, 0.00000039, MIX, 964.5, 16, 60.28, 7.50, 0.00006760, 0.00000040
trial0001842, GVWY, 247.0, 4, 61.75, 7.25, 0.00000386, 0.00000038, MIX, 962.0, 16, 60.12, 7.12, 0.00006845, 0.00000039
trial0001843, GVWY, 233.0, 4, 58.25, 7.50, 0.00000333, 0.00000035, MIX, 930.75, 16, 58.17, 7.25, 0.00005835, 0.00000033
trial0001844, GVWY, 175.75, 4, 43.94, 5.75, 0.00000402, 0.00000038, MIX, 909.5, 16, 56.84, 7.06, 0.00006747, 0.00000037
trial0001845, GVWY, 169.75, 4, 42.44, 6.25, 0.00000394, 0.00000034, MIX, 985.75, 16, 61.61, 7.56, 0.00006695, 0.00000035
trial0001846, GVWY, 225.75, 4, 56.44, 8.00, 0.00000394, 0.00000038, MIX, 973.75, 16, 60.86, 7.38, 0.00006628, 0.00000037
trial0001847, GVWY, 289.5, 4, 72.38, 8.75, 0.00000386, 0.00000035, MIX, 922.5, 16, 57.66, 6.25, 0.00006455, 0.00000036
trial0001848, GVWY, 271.5, 4, 67.88, 7.25, 0.00000401, 0.00000037, MIX, 882.0, 16, 55.12, 6.94, 0.00006685, 0.00000040
trial0001849, GVWY, 305.0, 4, 76.25, 8.00, 0.00000370, 0.00000033, MIX, 1112.5, 16, 69.53, 7.81, 0.00006717, 0.00000043
trial0001850, GVWY, 244.0, 4, 61.00, 6.75, 0.00000394, 0.00000036, MIX, 1255.5, 16, 78.47, 8.31, 0.00006083, 0.00000034
trial0001851, GVWY, 230.75, 4, 57.69, 6.25, 0.00000404, 0.00000036, MIX, 938.5, 16, 58.66, 6.88, 0.00006641, 0.00000038
trial0001852, GVWY, 256.5, 4, 64.12, 7.00, 0.00000405, 0.00000034, MIX, 957.0, 16, 59.81, 7.56, 0.00006707, 0.00000040
trial0001853, GVWY, 276.5, 4, 69.12, 7.00, 0.00000390, 0.00000043, MIX, 1207.0, 16, 75.44, 8.81, 0.00006709, 0.00000038
trial0001854, GVWY, 267.75, 4, 66.94, 8.25, 0.00000348, 0.00000032, MIX, 974.25, 16, 60.89, 7.31, 0.00006711, 0.00000035
trial0001855, GVWY, 295.5, 4, 73.88, 8.25, 0.00000399, 0.00000041, MIX, 950.25, 16, 59.39, 6.81, 0.00006940, 0.00000039
trial0001856, GVWY, 218.25, 4, 54.56, 7.00, 0.00000376, 0.00000039, MIX, 984.5, 16, 61.53, 7.38, 0.00006236, 0.00000033
trial0001857, GVWY, 277.5, 4, 69.38, 7.00, 0.00000346, 0.00000029, MIX, 1142.25, 16, 71.39, 7.62, 0.00005659, 0.00000034
trial0001858, GVWY, 225.5, 4, 56.38, 7.25, 0.00000436, 0.00000035, MIX, 949.5, 16, 59.34, 7.19, 0.00006241, 0.00000033
trial0001859, GVWY, 241.5, 4, 60.38, 7.50, 0.00000385, 0.00000052, MIX, 977.5, 16, 61.09, 8.00, 0.00006484, 0.00000034
trial0001860, GVWY, 313.0, 4, 78.25, 8.25, 0.00000395, 0.00000041, MIX, 1027.25, 16, 64.20, 6.94, 0.00006612, 0.00000038
trial0001861, GVWY, 241.0, 4, 60.25, 7.50, 0.00000389, 0.00000035, MIX, 980.0, 16, 61.25, 7.25, 0.00006607, 0.00000035
trial0001862, GVWY, 246.0, 4, 61.50, 7.50, 0.00000416, 0.00000053, MIX, 1052.0, 16, 65.75, 8.19, 0.00006275, 0.00000036
trial0001863, GVWY, 311.25, 4, 77.81, 8.25, 0.00000389, 0.00000038, MIX, 1135.5, 16, 70.97, 8.00, 0.00007054, 0.00000037
trial0001864, GVWY, 185.75, 4, 46.44, 5.75, 0.00000401, 0.00000044, MIX, 824.5, 16, 51.53, 7.12, 0.00006448, 0.00000036
trial0001865, GVWY, 357.0, 4, 89.25, 7.75, 0.00000438, 0.00000040, MIX, 954.5, 16, 59.66, 7.69, 0.00006693, 0.00000036
trial0001866, GVWY, 246.25, 4, 61.56, 8.00, 0.00000398, 0.00000035, MIX, 877.75, 16, 54.86, 6.81, 0.00006425, 0.00000040
trial0001867, GVWY, 221.75, 4, 55.44, 7.25, 0.00000378, 0.00000042, MIX, 937.5, 16, 58.59, 6.88, 0.00006291, 0.00000036
trial0001868, GVWY, 208.0, 4, 52.00, 8.00, 0.00000344, 0.00000034, MIX, 1033.0, 16, 64.56, 7.06, 0.00006187, 0.00000035
trial0001869, GVWY, 286.25, 4, 71.56, 9.00, 0.00000418, 0.00000035, MIX, 981.0, 16, 61.31, 7.31, 0.00006524, 0.00000038
trial0001870, GVWY, 277.75, 4, 69.44, 7.75, 0.00000364, 0.00000031, MIX, 1061.75, 16, 66.36, 7.50, 0.00006256, 0.00000036
trial0001871, GVWY, 271.0, 4, 67.75, 7.75, 0.00000379, 0.00000038, MIX, 951.25, 16, 59.45, 7.31, 0.00006712, 0.00000039
trial0001872, GVWY, 288.75, 4, 72.19, 6.75, 0.00000371, 0.00000038, MIX, 1139.0, 16, 71.19, 7.81, 0.00006439, 0.00000037
