trial0008702, GVWY, 4115.5, 18, 228.64, 8.06, 0.00000387, 0.00000039, MIX, 532.0, 2, 266.00, 8.00, 0.00008360, 0.00000054
trial0008703, GVWY, 4765.75, 18, 264.76, 8.33, 0.00000378, 0.00000039, MIX, 372.0, 2, 186.00, 7.00, 0.00008428, 0.00000038
trial0008704, GVWY, 4460.75, 18, 247.82, 7.33, 0.00000388, 0.00000041, MIX, 583.75, 2, 291.88, 7.00, 0.00007996, 0.00000039
trial0008705, GVWY, 4193.75, 18, 232.99, 7.83, 0.00000395, 0.00000040, MIX, 529.75, 2, 264.88, 8.50, 0.00008554, 0.00000046
trial0008706, GVWY, 3497.5, 18, 194.31, 6.39, 0.00000375, 0.00000039, MIX, 618.5, 2, 309.25, 8.00, 0.00008872, 0.00000037
trial0008707, GVWY, 4315.75, 18, 239.76, 7.94, 0.00000379, 0.00000040, MIX, 308.5, 2, 154.25, 8.50, 0.00008396, 0.00000037
trial0008708, GVWY, 4375.0, 18, 243.06, 8.11, 0.00000307, 0.00000033, MIX, 528.0, 2, 264.00, 8.50, 0.00007368, 0.00000031
trial0008709, GVWY, 3561.75, 18, 197.88, 7.11, 0.00000382, 0.00000037, MIX, 289.25, 2, 144.62, 5.50, 0.00008135, 0.00000041
trial0008710, GVWY, 3732.75, 18, 207.38, 7.44, 0.00000382, 0.00000039, MIX, 512.75, 2, 256.38, 10.00, 0.00008894, 0.00000067
trial0008711, GVWY, 4091.0, 18, 227.28, 7.78, 0.00000388, 0.00000042, MIX, 558.75, 2, 279.38, 9.50, 0.00008452, 0.00000041
trial0008712, GVWY, 4471.0, 18, 248.39, 7.33, 0.00000424, 0.00000040, MIX, 402.25, 2, 201.12, 7.50, 0.00008633, 0.00000053
trial0008713, GVWY, 4000.5, 18, 222.25, 7.56, 0.00000396, 0.00000036, MIX, 386.5, 2, 193.25, 7.00, 0.00008817, 0.00000037
trial0008714, GVWY, 3665.25, 18, 203.62, 6.94, 0.00000416, 0.00000041, MIX, 512.5, 2, 256.25, 9.00, 0.00008526, 0.00000042
trial0008715, GVWY, 3754.25, 18, 208.57, 7.11, 0.00000386, 0.00000037, MIX, 393.0, 2, 196.50, 6.50, 0.00007902, 0.00000039
trial0008716, GVWY, 4490.75, 18, 249.49, 7.22, 0.00000390, 0.00000038, MIX, 402.5, 2, 201.25, 6.50, 0.00009289, 0.00000051
trial0008717, GVWY, 3983.5, 18, 221.31, 7.17, 0.00000389, 0.00000039, MIX, 374.75, 2, 187.38, 7.00, 0.00009395, 0.00000043
trial0008718, GVWY, 3602.75, 18, 200.15, 6.28, 0.00000396, 0.00000039, MIX, 374.5, 2, 187.25, 8.00, 0.00007976, 0.00000035
trial0008719, GVWY, 4135.0, 18, 229.72, 8.28, 0.00000374, 0.00000043, MIX, 408.0, 2, 204.00, 6.00, 0.00008855, 0.00000048
trial0008720, GVWY, 4125.25, 18, 229.18, 7.11, 0.00000396, 0.00000042, MIX, 557.5, 2, 278.75, 8.50, 0.00008694, 0.00000051
trial0008721, GVWY, 5056.25, 18, 280.90, 8.39, 0.00000380, 0.00000037, MIX, 567.25, 2, 283.62, 9.00, 0.00008099, 0.00000043
trial0008722, GVWY, 3998.75, 18, 222.15, 7.33, 0.00000408, 0.00000041, MIX, 621.5, 2, 310.75, 9.50, 0.00008186, 0.00000046
trial0008723, GVWY, 3702.0, 18, 205.67, 6.89, 0.00000382, 0.00000038, MIX, 236.5, 2, 118.25, 5.50, 0.00008883, 0.00000048
trial0008724, GVWY, 4466.25, 18, 248.12, 7.72, 0.00000386, 0.00000036, MIX, 657.5, 2, 328.75, 9.00, 0.00007911, 0.00000046
trial0008725, GVWY, 4154.75, 18, 230.82, 7.33, 0.00000396, 0.00000036, MIX, 419.0, 2, 209.50, 7.00, 0.00007793, 0.00000041
trial0008726, GVWY, 4341.0, 18, 241.17, 7.33, 0.00000379, 0.00000042, MIX, 500.75, 2, 250.38, 7.00, 0.00008281, 0.00000048
trial0008727, GVWY, 3797.0, 18, 210.94, 6.61, 0.00000413, 0.00000039, MIX, 372.0, 2, 186.00, 8.00, 0.00008064, 0.00000036
trial0008728, GVWY, 3657.25, 18, 203.18, 6.72, 0.00000363, 0.00000039, MIX, 511.75, 2, 255.88, 8.50, 0.00008657, 0.00000040
trial0008729, GVWY, 4938.25, 18, 274.35, 9.22, 0.00000395, 0.00000040, MIX, 438.25, 2, 219.12, 7.00, 0.00008501, 0.00000038
trial0008730, GVWY, 4225.75, 18, 234.76, 7.44, 0.00000412, 0.00000040, MIX, 503.5, 2, 251.75, 6.50, 0.00008739, 0.00000040
trial0008731, GVWY, 3481.0, 18, 193.39, 6.83, 0.00000386, 0.00000037, MIX, 437.25, 2, 218.62, 8.00, 0.00008447, 0.00000043
trial0008732, GVWY, 4164.5, 18, 231.36, 7.56, 0.00000401, 0.00000039, MIX, 445.25, 2, 222.62, 9.00, 0.00008500, 0.00000047
trial0008733, GVWY, 5055.75, 18, 280.88, 8.72, 0.00000387, 0.00000039, MIX, 336.25, 2, 168.12, 7.50, 0.00008770, 0.00000044
trial0008734, GVWY, 3775.75, 18, 209.76, 7.39, 0.00000389, 0.00000039, MIX, 590.0, 2, 295.00, 7.50, 0.00008387, 0.00000036
trial0008735, GVWY, 4876.5, 18, 270.92, 8.44, 0.00000397, 0.00000040, MIX, 331.5, 2, 165.75, 7.00, 0.00008456, 0.00000042
trial0008736, GVWY, 4262.25, 18, 236.79, 7.56, 0.00000373, 0.00000034, MIX, 433.0, 2, 216.50, 6.50, 0.00008130, 0.00000043
trial0008737, GVWY, 4313.5, 18, 239.64, 7.78, 0.00000360, 0.00000040, MIX, 578.75, 2, 289.38, 8.00, 0.00008221, 0.00000039
trial0008738, GVWY, 4041.25, 18, 224.51, 7.00, 0.00000376, 0.00000036, MIX, 565.75, 2, 282.88, 8.00, 0.00008399, 0.00000036
trial0008739, GVWY, 4236.75, 18, 235.38, 7.61, 0.00000408, 0.00000039, MIX, 431.5, 2, 215.75, 6.50, 0.00008965, 0.00000039
trial0008740, GVWY, 4581.5, 18, 254.53, 7.67, 0.00000392, 0.00000040, MIX, 344.5, 2, 172.25, 5.50, 0.00008494, 0.00000038
trial0008741, GVWY, 4033.75, 18, 224.10, 7.72, 0.00000413, 0.00000039, MIX, 475.0, 2, 237.50, 8.50, 0.00008309, 0.00000037
trial0008742, GVWY, 4281.75, 18, 237.88, 7.22, 0.00000405, 0.00000044, MIX, 549.0, 2, 274.50, 9.00, 0.00008703, 0.00000053
trial0008743, GVWY, 4319.25, 18, 239.96, 7.56, 0.00000416, 0.00000041, MIX, 345.25, 2, 172.62, 8.00, 0.00009351, 0.00000044
trial0008744, GVWY, 4496.25, 18, 249.79, 8.39, 0.00000381, 0.00000038, MIX, 415.5, 2, 207.75, 7.50, 0.00008157, 0.00000044
trial0008745, GVWY, 4139.5, 18, 229.97, 7.67, 0.00000372, 0.00000042, MIX, 421.0, 2, 210.50, 7.50, 0.00007927, 0.00000044
trial0008746, GVWY, 4045.75, 18, 224.76, 7.17, 0.00000401, 0.00000042, MIX, 492.0, 2, 246.00, 8.00, 0.00008237, 0.00000044
trial0008747, GVWY, 4600.5, 18, 255.58, 7.61, 0.00000400, 0.00000037, MIX, 544.0, 2, 272.00, 9.00, 0.00020071, 0.00000039
trial0008748, GVWY, 4428.0, 18, 246.00, 8.33, 0.00000394, 0.00000038, MIX, 612.25, 2, 306.12, 9.00, 0.00008446, 0.00000044
trial0008749, GVWY, 4003.5, 18, 222.42, 7.50, 0.00000400, 0.00000044, MIX, 448.0, 2, 224.00, 5.50, 0.00008499, 0.00000045
trial0008750, GVWY, 4087.75, 18, 227.10, 7.78, 0.00000414, 0.00000042, MIX, 588.75, 2, 294.38, 9.00, 0.00008272, 0.00000064
trial0008751, GVWY, 3925.0, 18, 218.06, 6.94, 0.00000405, 0.00000035, MIX, 148.5, 2, 74.25, 4.00, 0.00008786, 0.00000038
trial0008752, GVWY, 3902.0, 18, 216.78, 7.22, 0.00000382, 0.00000038, MIX, 353.5, 2, 176.75, 7.50, 0.00008408, 0.00000038
trial0008753, GVWY, 3383.75, 18, 187.99, 7.11, 0.00000367, 0.00000036, MIX, 571.5, 2, 285.75, 10.00, 0.00008082, 0.00000043
trial0008754, GVWY, 5022.0, 18, 279.00, 7.72, 0.00000384, 0.00000044, MIX, 465.25, 2, 232.62, 8.00, 0.00008233, 0.00000038
trial0008755, GVWY, 4310.5, 18, 239.47, 7.61, 0.00000402, 0.00000039, MIX, 541.5, 2, 270.75, 8.50, 0.00008458, 0.00000043
trial0008756, GVWY, 4398.5, 18, 244.36, 8.22, 0.00000393, 0.00000039, MIX, 531.0, 2, 265.50, 10.00, 0.00008550, 0.00000057
trial0008757, GVWY, 4483.25, 18, 249.07, 7.33, 0.00000400, 0.00000039, MIX, 475.75, 2, 237.88, 9.00, 0.00008179, 0.00000060
trial0008758, GVWY, 4504.0, 18, 250.22, 8.11, 0.00000396, 0.00000036, MIX, 317.0, 2, 158.50, 7.50, 0.00008701, 0.00000043
trial0008759, GVWY, 3252.5, 18, 180.69, 6.89, 0.00000397, 0.00000038, MIX, 488.75, 2, 244.38, 7.50, 0.00008127, 0.00000034
trial0008760, GVWY, 3244.25, 18, 180.24, 6.83, 0.00000409, 0.00000040, MIX, 443.75, 2, 221.88, 6.50, 0.00008514, 0.00000041
trial0008761, GVWY, 3941.5, 18, 218.97, 7.44, 0.00000387, 0.00000037, MIX, 461.0, 2, 230.50, 11.50, 0.00008301, 0.00000055
trial0008762, GVWY, 4600.5, 18, 255.58, 8.39, 0.00000379, 0.00000037, MIX, 556.25, 2, 278.12, 7.50, 0.00007925, 0.00000052
trial0008763, GVWY, 4361.0, 18, 242.28, 7.22, 0.00000364, 0.00000039, MIX, 460.0, 2, 230.00, 5.50, 0.00008297, 0.00000051
trial0008764, GVWY, 4447.0, 18, 247.06, 8.17, 0.00000393, 0.00000040, MIX, 585.75, 2, 292.88, 10.00, 0.00008690, 0.00000035
trial0008765, GVWY, 3975.75, 18, 220.88, 8.00, 0.00000389, 0.00000037, MIX, 293.25, 2, 146.62, 5.50, 0.00008234, 0.00000036
trial0008766, GVWY, 4447.25, 18, 247.07, 7.83, 0.00000384, 0.00000038, MIX, 610.5, 2, 305.25, 7.50, 0.00008236, 0.00000045
trial0008767, GVWY, 4398.75, 18, 244.38, 7.89, 0.00000328, 0.00000033, MIX, 359.0, 2, 179.50, 7.00, 0.00006958, 0.00000028
trial0008768, GVWY, 3843.25, 18, 213.51, 7.00, 0.00000374, 0.00000037, MIX, 343.0, 2, 171.50, 6.50, 0.00008498, 0.00000039
trial0008769, GVWY, 3269.75, 18, 181.65, 6.72, 0.00000386, 0.00000038, MIX, 518.75, 2, 259.38, 7.50, 0.00008654, 0.00000037
trial0008770, GVWY, 3950.5, 18, 219.47, 7.00, 0.00000407, 0.00000039, MIX, 315.25, 2, 157.62, 6.50, 0.00008919, 0.00000051
trial0008771, GVWY, 3354.0, 18, 186.33, 6.39, 0.00000407, 0.00000044, MIX, 684.5, 2, 342.25, 9.00, 0.00009480, 0.00000040
trial0008772, GVWY, 3869.5, 18, 214.97, 7.22, 0.00000394, 0.00000044, MIX, 501.5, 2, 250.75, 8.50, 0.00008432, 0.00000074
trial0008773, GVWY, 3381.75, 18, 187.88, 7.11, 0.00000398, 0.00000041, MIX, 322.25, 2, 161.12, 4.50, 0.00008761, 0.00000041
trial0008774, GVWY, 4505.75, 18, 250.32, 7.61, 0.00000419, 0.00000038, MIX, 428.5, 2, 214.25, 6.50, 0.00009092, 0.00000045
trial0008775, GVWY, 3799.25, 18, 211.07, 7.11, 0.00000405, 0.00000043, MIX, 393.5, 2, 196.75, 5.50, 0.00008354, 0.00000043
trial0008776, GVWY, 4002.25, 18, 222.35, 6.78, 0.00000412, 0.00000038, MIX, 373.5, 2, 186.75, 7.00, 0.00008601, 0.00000038
trial0008777, GVWY, 4045.75, 18, 224.76, 7.83, 0.00000395, 0.00000040, MIX, 412.0, 2, 206.00, 6.00, 0.00008613, 0.00000048
trial0008778, GVWY, 4157.25, 18, 230.96, 7.22, 0.00000376, 0.00000037, MIX, 446.0, 2, 223.00, 9.50, 0.00008738, 0.00000049
trial0008779, GVWY, 3685.75, 18, 204.76, 7.44, 0.00000409, 0.00000047, MIX, 435.5, 2, 217.75, 7.00, 0.00008358, 0.00000048
trial0008780, GVWY, 4085.0, 18, 226.94, 7.33, 0.00000396, 0.00000040, MIX, 685.75, 2, 342.88, 8.50, 0.00009006, 0.00000043
trial0008781, GVWY, 3760.25, 18, 208.90, 6.89, 0.00000385, 0.00000042, MIX, 414.5, 2, 207.25, 6.50, 0.00008925, 0.00000044
trial0008782, GVWY, 3767.5, 18, 209.31, 6.94, 0.00000379, 0.00000043, MIX, 386.0, 2, 193.00, 7.50, 0.00008904, 0.00000048
trial0008783, GVWY, 3799.0, 18, 211.06, 7.56, 0.00000381, 0.00000039, MIX, 556.25, 2, 278.12, 8.00, 0.00008355, 0.00000043
trial0008784, GVWY, 4629.25, 18, 257.18, 7.44, 0.00000385, 0.00000040, MIX, 550.75, 2, 275.38, 8.00, 0.00008987, 0.00000042
trial0008785, GVWY, 4121.75, 18, 228.99, 7.89, 0.00000412, 0.00000039, MIX, 370.5, 2, 185.25, 7.00, 0.00008717, 0.00000042
trial0008786, GVWY, 4367.0, 18, 242.61, 7.83, 0.00000399, 0.00000042, MIX, 624.5, 2, 312.25, 9.00, 0.00008186, 0.00000054
trial0008787, GVWY, 3741.75, 18, 207.88, 7.56, 0.00000394, 0.00000041, MIX, 451.0, 2, 225.50, 7.50, 0.00008592, 0.00000038
trial0008788, GVWY, 3825.25, 18, 212.51, 7.56, 0.00000376, 0.00000041, MIX, 415.25, 2, 207.62, 7.00, 0.00008743, 0.00000049
trial0008789, GVWY, 4452.25, 18, 247.35, 7.94, 0.00000387, 0.00000040, MIX, 454.0, 2, 227.00, 7.50, 0.00008551, 0.00000049
trial0008790, GVWY, 4734.75, 18, 263.04, 7.83, 0.00000406, 0.00000038, MIX, 485.25, 2, 242.62, 6.00, 0.00008107, 0.00000046
trial0008791, GVWY, 3882.25, 18, 215.68, 6.94, 0.00000403, 0.00000044, MIX, 305.5, 2, 152.75, 8.50, 0.00008731, 0.00000047
trial0008792, GVWY, 4183.75, 18, 232.43, 7.39, 0.00000384, 0.00000037, MIX, 426.5, 2, 213.25, 6.50, 0.00008372, 0.00000042
trial0008793, GVWY, 4594.0, 18, 255.22, 7.61, 0.00000372, 0.00000039, MIX, 431.5, 2, 215.75, 7.00, 0.00008003, 0.00000046
trial0008794, GVWY, 4173.75, 18, 231.88, 8.06, 0.00000387, 0.00000038, MIX, 557.75, 2, 278.88, 11.00, 0.00008765, 0.00000039
trial0008795, GVWY, 4134.0, 18, 229.67, 7.17, 0.00000401, 0.00000038, MIX, 570.5, 2, 285.25, 8.50, 0.00008446, 0.00000040
trial0008796, GVWY, 4129.25, 18, 229.40, 7.28, 0.00000325, 0.00000031, MIX, 721.25, 2, 360.62, 8.00, 0.00007193, 0.00000040
trial0008797, GVWY, 3705.25, 18, 205.85, 6.44, 0.00000367, 0.00000038, MIX, 543.5, 2, 271.75, 7.50, 0.00008857, 0.00000038
trial0008798, GVWY, 3572.25, 18, 198.46, 7.17, 0.00000386, 0.00000042, MIX, 605.75, 2, 302.88, 8.50, 0.00008546, 0.00000044
trial0008799, GVWY, 3668.75, 18, 203.82, 7.11, 0.00000392, 0.00000041, MIX, 383.0, 2, 191.50, 6.50, 0.00008886, 0.00000040
trial0008800, GVWY, 3709.5, 18, 206.08, 6.89, 0.00000399, 0.00000037, MIX, 499.5, 2, 249.75, 7.00, 0.00008495, 0.00000043
trial0008801, GVWY, 3341.75, 18, 185.65, 8.22, 0.00000397, 0.00000040, MIX, 302.75, 2, 151.38, 7.50, 0.00008487, 0.00000042
trial0008802, GVWY, 3049.25, 18, 169.40, 7.78, 0.00000401, 0.00000037, MIX, 263.0, 2, 131.50, 7.00, 0.00008259, 0.00000037
trial0008803, GVWY, 2463.25, 18, 136.85, 6.94, 0.00000395, 0.00000038, MIX, 283.25, 2, 141.62, 7.00, 0.00008457, 0.00000052
trial0008804, GVWY, 2993.5, 18, 166.31, 8.17, 0.00000397, 0.00000040, MIX, 207.25, 2, 103.62, 8.50, 0.00008654, 0.00000044
trial0008805, GVWY, 2646.25, 18, 147.01, 7.28, 0.00000387, 0.00000035, MIX, 303.0, 2, 151.50, 6.00, 0.00007226, 0.00000045
trial0008806, GVWY, 2572.0, 18, 142.89, 7.11, 0.00000410, 0.00000039, MIX, 348.0, 2, 174.00, 6.50, 0.00008061, 0.00000039
trial0008807, GVWY, 2823.25, 18, 156.85, 8.00, 0.00000378, 0.00000039, MIX, 311.0, 2, 155.50, 6.50, 0.00008006, 0.00000052
trial0008808, GVWY, 2764.0, 18, 153.56, 7.72, 0.00000400, 0.00000039, MIX, 580.5, 2, 290.25, 11.00, 0.00008642, 0.00000044
trial0008809, GVWY, 2799.0, 18, 155.50, 7.39, 0.00000413, 0.00000038, MIX, 330.25, 2, 165.12, 8.50, 0.00008858, 0.00000046
trial0008810, GVWY, 2880.5, 18, 160.03, 7.11, 0.00000399, 0.00000038, MIX, 338.5, 2, 169.25, 8.50, 0.00008560, 0.00000045
trial0008811, GVWY, 2800.5, 18, 155.58, 7.33, 0.00000403, 0.00000042, MIX, 128.25, 2, 64.12, 6.00, 0.00008743, 0.00000040
trial0008812, GVWY, 3029.25, 18, 168.29, 7.78, 0.00000384, 0.00000035, MIX, 539.75, 2, 269.88, 10.00, 0.00008120, 0.00000037
trial0008813, GVWY, 3045.5, 18, 169.19, 7.44, 0.00000400, 0.00000041, MIX, 383.75, 2, 191.88, 9.50, 0.00008694, 0.00000053
trial0008814, GVWY, 2784.0, 18, 154.67, 7.50, 0.00000365, 0.00000039, MIX, 214.5, 2, 107.25, 7.50, 0.00008719, 0.00000044
trial0008815, GVWY, 2923.5, 18, 162.42, 7.06, 0.00000388, 0.00000039, MIX, 197.5, 2, 98.75, 5.00, 0.00007976, 0.00000042
trial0008816, GVWY, 3051.25, 18, 169.51, 8.22, 0.00000388, 0.00000040, MIX, 447.75, 2, 223.88, 9.50, 0.00008507, 0.00000036
trial0008817, GVWY, 2997.5, 18, 166.53, 7.61, 0.00000411, 0.00000037, MIX, 303.25, 2, 151.62, 9.00, 0.00008047, 0.00000033
trial0008818, GVWY, 3320.5, 18, 184.47, 8.00, 0.00000405, 0.00000043, MIX, 458.0, 2, 229.00, 8.50, 0.00008405, 0.00000038
trial0008819, GVWY, 2806.0, 18, 155.89, 7.17, 0.00000392, 0.00000040, MIX, 349.25, 2, 174.62, 6.50, 0.00008835, 0.00000035
trial0008820, GVWY, 3482.0, 18, 193.44, 8.33, 0.00000363, 0.00000039, MIX, 340.25, 2, 170.12, 6.00, 0.00007939, 0.00000040
trial0008821, GVWY, 3107.0, 18, 172.61, 7.67, 0.00000395, 0.00000039, MIX, 396.25, 2, 198.12, 7.50, 0.00008768, 0.00000033
trial0008822, GVWY, 2781.0, 18, 154.50, 7.78, 0.00000398, 0.00000045, MIX, 198.25, 2, 99.12, 6.50, 0.00008375, 0.00000037
trial0008823, GVWY, 3072.75, 18, 170.71, 7.89, 0.00000399, 0.00000040, MIX, 378.0, 2, 189.00, 9.00, 0.00008203, 0.00000047
trial0008824, GVWY, 2539.5, 18, 141.08, 6.89, 0.00000400, 0.00000039, MIX, 261.5, 2, 130.75, 6.50, 0.00007959, 0.00000043
trial0008825, GVWY, 2797.5, 18, 155.42, 7.72, 0.00000368, 0.00000037, MIX, 290.5, 2, 145.25, 5.50, 0.00008256, 0.00000036
trial0008826, GVWY, 3273.25, 18, 181.85, 7.44, 0.00000359, 0.00000035, MIX, 383.75, 2, 191.88, 6.00, 0.00008058, 0.00000043
trial0008827, GVWY, 2808.75, 18, 156.04, 8.28, 0.00000404, 0.00000045, MIX, 395.75, 2, 197.88, 9.00, 0.00008566, 0.00000039
trial0008828, GVWY, 2960.0, 18, 164.44, 7.83, 0.00000429, 0.00000040, MIX, 307.75, 2, 153.88, 6.50, 0.00009001, 0.00000041
trial0008829, GVWY, 3247.0, 18, 180.39, 7.94, 0.00000399, 0.00000041, MIX, 209.0, 2, 104.50, 6.00, 0.00008352, 0.00000037
trial0008830, GVWY, 2778.75, 18, 154.38, 7.06, 0.00000384, 0.00000038, MIX, 347.75, 2, 173.88, 7.50, 0.00007870, 0.00000038
trial0008831, GVWY, 2804.5, 18, 155.81, 7.11, 0.00000383, 0.00000038, MIX, 245.25, 2, 122.62, 5.00, 0.00008561, 0.00000067
trial0008832, GVWY, 2906.0, 18, 161.44, 7.89, 0.00000381, 0.00000039, MIX, 437.75, 2, 218.88, 9.00, 0.00008635, 0.00000043
trial0008833, GVWY, 2892.5, 18, 160.69, 7.61, 0.00000369, 0.00000037, MIX, 364.5, 2, 182.25, 6.50, 0.00007980, 0.00000042
trial0008834, GVWY, 2998.25, 18, 166.57, 7.61, 0.00000399, 0.00000036, MIX, 193.75, 2, 96.88, 7.00, 0.00008526, 0.00000048
trial0008835, GVWY, 3032.25, 18, 168.46, 7.94, 0.00000379, 0.00000037, MIX, 332.25, 2, 166.12, 6.50, 0.00007951, 0.00000038
trial0008836, GVWY, 2739.75, 18, 152.21, 7.50, 0.00000379, 0.00000040, MIX, 322.5, 2, 161.25, 6.00, 0.00008072, 0.00000050
trial0008837, GVWY, 2937.5, 18, 163.19, 7.72, 0.00000386, 0.00000041, MIX, 381.0, 2, 190.50, 10.50, 0.00008368, 0.00000039
trial0008838, GVWY, 2614.5, 18, 145.25, 6.61, 0.00000408, 0.00000040, MIX, 441.5, 2, 220.75, 9.50, 0.00008759, 0.00000045
trial0008839, GVWY, 2811.75, 18, 156.21, 7.39, 0.00000422, 0.00000037, MIX, 449.25, 2, 224.62, 9.50, 0.00008824, 0.00000050
trial0008840, GVWY, 2842.0, 18, 157.89, 7.28, 0.00000410, 0.00000040, MIX, 512.75, 2, 256.38, 10.00, 0.00008571, 0.00000045
trial0008841, GVWY, 3180.75, 18, 176.71, 7.72, 0.00000375, 0.00000044, MIX, 307.25, 2, 153.62, 8.50, 0.00008040, 0.00000048
trial0008842, GVWY, 3031.5, 18, 168.42, 7.72, 0.00000399, 0.00000040, MIX, 308.75, 2, 154.38, 5.50, 0.00008296, 0.00000046
trial0008843, GVWY, 2814.75, 18, 156.38, 6.89, 0.00000408, 0.00000039, MIX, 406.75, 2, 203.38, 9.50, 0.00008698, 0.00000039
trial0008844, GVWY, 2555.0, 18, 141.94, 7.50, 0.00000431, 0.00000040, MIX, 334.5, 2, 167.25, 7.50, 0.00008007, 0.00000044
trial0008845, GVWY, 2656.0, 18, 147.56, 7.78, 0.00000384, 0.00000039, MIX, 174.0, 2, 87.00, 6.50, 0.00008645, 0.00000040
trial0008846, GVWY, 3077.0, 18, 170.94, 7.89, 0.00000377, 0.00000038, MIX, 338.75, 2, 169.38, 7.50, 0.00008029, 0.00000048
trial0008847, GVWY, 2287.0, 18, 127.06, 6.83, 0.00000389, 0.00000039, MIX, 305.0, 2, 152.50, 7.00, 0.00007879, 0.00000047
trial0008848, GVWY, 3236.25, 18, 179.79, 7.83, 0.00000398, 0.00000038, MIX, 201.0, 2, 100.50, 5.00, 0.00008675, 0.00000040
trial0008849, GVWY, 2797.0, 18, 155.39, 7.67, 0.00000414, 0.00000043, MIX, 325.5, 2, 162.75, 10.50, 0.00008970, 0.00000043
trial0008850, GVWY, 2981.75, 18, 165.65, 7.67, 0.00000400, 0.00000041, MIX, 419.0, 2, 209.50, 9.50, 0.00008458, 0.00000043
trial0008851, GVWY, 2670.5, 18, 148.36, 6.89, 0.00000431, 0.00000040, MIX, 288.25, 2, 144.12, 9.00, 0.00009075, 0.00000055
trial0008852, GVWY, 2714.25, 18, 150.79, 6.94, 0.00000394, 0.00000040, MIX, 347.5, 2, 173.75, 6.00, 0.00008222, 0.00000040
trial0008853, GVWY, 2611.75, 18, 145.10, 7.11, 0.00000385, 0.00000040, MIX, 224.5, 2, 112.25, 7.00, 0.00008238, 0.00000042
trial0008854, GVWY, 2854.25, 18, 158.57, 7.06, 0.00000380, 0.00000038, MIX, 336.5, 2, 168.25, 8.50, 0.00008159, 0.00000037
trial0008855, GVWY, 2596.5, 18, 144.25, 7.33, 0.00000318, 0.00000032, MIX, 209.5, 2, 104.75, 6.50, 0.00007141, 0.00000031
trial0008856, GVWY, 3033.0, 18, 168.50, 7.33, 0.00000399, 0.00000041, MIX, 316.25, 2, 158.12, 7.50, 0.00008383, 0.00000049
trial0008857, GVWY, 3344.25, 18, 185.79, 9.06, 0.00000380, 0.00000043, MIX, 290.75, 2, 145.38, 6.50, 0.00008506, 0.00000042
trial0008858, GVWY, 2746.0, 18, 152.56, 7.39, 0.00000394, 0.00000035, MIX, 430.5, 2, 215.25, 9.00, 0.00008531, 0.00000041
trial0008859, GVWY, 2893.75, 18, 160.76, 7.39, 0.00000399, 0.00000039, MIX, 271.75, 2, 135.88, 8.00, 0.00008409, 0.00000038
trial0008860, GVWY, 2894.75, 18, 160.82, 7.56, 0.00000416, 0.00000039, MIX, 322.25, 2, 161.12, 8.50, 0.00008922, 0.00000047
trial0008861, GVWY, 3179.5, 18, 176.64, 8.17, 0.00000402, 0.00000039, MIX, 273.25, 2, 136.62, 6.50, 0.00008610, 0.00000041
trial0008862, GVWY, 2839.25, 18, 157.74, 7.67, 0.00000385, 0.00000039, MIX, 308.0, 2, 154.00, 7.00, 0.00008336, 0.00000045
trial0008863, GVWY, 3237.0, 18, 179.83, 8.17, 0.00000402, 0.00000043, MIX, 374.0, 2, 187.00, 8.00, 0.00008596, 0.00000052
trial0008864, GVWY, 3170.5, 18, 176.14, 7.22, 0.00000390, 0.00000037, MIX, 439.25, 2, 219.62, 7.00, 0.00008471, 0.00000047
trial0008865, GVWY, 2886.5, 18, 160.36, 6.94, 0.00000409, 0.00000040, MIX, 348.5, 2, 174.25, 9.00, 0.00009322, 0.00000040
trial0008866, GVWY, 2886.5, 18, 160.36, 7.06, 0.00000407, 0.00000045, MIX, 296.5, 2, 148.25, 7.00, 0.00009013, 0.00000042
trial0008867, GVWY, 2989.25, 18, 166.07, 7.39, 0.00000406, 0.00000039, MIX, 236.25, 2, 118.12, 7.50, 0.00008496, 0.00000056
trial0008868, GVWY, 3131.0, 18, 173.94, 7.61, 0.00000400, 0.00000043, MIX, 344.75, 2, 172.38, 8.00, 0.00008464, 0.00000043
trial0008869, GVWY, 2265.75, 18, 125.88, 6.33, 0.00000394, 0.00000039, MIX, 325.5, 2, 162.75, 6.00, 0.00007886, 0.00000047
trial0008870, GVWY, 2879.25, 18, 159.96, 8.44, 0.00000386, 0.00000043, MIX, 490.5, 2, 245.25, 10.00, 0.00008321, 0.00000038
trial0008871, GVWY, 2961.0, 18, 164.50, 7.67, 0.00000396, 0.00000042, MIX, 248.75, 2, 124.38, 6.50, 0.00008639, 0.00000055
trial0008872, GVWY, 2553.75, 18, 141.88, 7.33, 0.00000420, 0.00000040, MIX, 301.5, 2, 150.75, 7.50, 0.00009484, 0.00000048
trial0008873, GVWY, 2617.75, 18, 145.43, 6.94, 0.00000369, 0.00000038, MIX, 326.5, 2, 163.25, 8.00, 0.00008585, 0.00000041
trial0008874, GVWY, 2936.75, 18, 163.15, 7.06, 0.00000414, 0.00000040, MIX, 397.75, 2, 198.88, 9.00, 0.00008940, 0.00000044
trial0008875, GVWY, 2275.5, 18, 126.42, 6.56, 0.00000395, 0.00000039, MIX, 325.5, 2, 162.75, 6.50, 0.00008151, 0.00000054
trial0008876, GVWY, 2858.25, 18, 158.79, 7.67, 0.00000386, 0.00000038, MIX, 325.0, 2, 162.50, 7.50, 0.00008495, 0.00000036
