trial0003517, RaForest, 100.75, 8, 12.59, 4.00, 0.00161422, 0.00000041, ZIP, 397.75, 12, 33.15, 3.50, 0.00000421, 0.00000327
trial0003518, RaForest, 151.75, 8, 18.97, 4.00, 0.00234523, 0.00000043, ZIP, 316.25, 12, 26.35, 3.17, 0.00000434, 0.00000330
trial0003519, RaForest, 190.5, 8, 23.81, 4.25, 0.00217197, 0.00000040, ZIP, 349.5, 12, 29.12, 3.25, 0.00000447, 0.00000356
trial0003520, RaForest, 171.0, 8, 21.38, 5.00, 0.00212458, 0.00000040, ZIP, 331.5, 12, 27.62, 2.92, 0.00000427, 0.00000345
trial0003521, RaForest, 138.75, 8, 17.34, 3.75, 0.00191069, 0.00000038, ZIP, 230.25, 12, 19.19, 1.92, 0.00000444, 0.00000343
trial0003522, RaForest, 144.75, 8, 18.09, 4.25, 0.00190524, 0.00000039, ZIP, 425.75, 12, 35.48, 4.25, 0.00000438, 0.00000344
trial0003523, RaForest, 192.5, 8, 24.06, 4.38, 0.00154349, 0.00000038, ZIP, 329.5, 12, 27.46, 3.42, 0.00000482, 0.00000344
trial0003524, RaForest, 187.5, 8, 23.44, 4.50, 0.00242080, 0.00000036, ZIP, 340.0, 12, 28.33, 3.67, 0.00000437, 0.00000352
trial0003525, RaForest, 183.5, 8, 22.94, 4.12, 0.00233169, 0.00000040, ZIP, 244.5, 12, 20.38, 2.25, 0.00000433, 0.00000326
trial0003526, RaForest, 200.25, 8, 25.03, 4.62, 0.00262715, 0.00000038, ZIP, 393.0, 12, 32.75, 3.25, 0.00000399, 0.00000304
trial0003527, RaForest, 125.75, 8, 15.72, 3.62, 0.00243116, 0.00000038, ZIP, 388.75, 12, 32.40, 4.25, 0.00000397, 0.00000321
trial0003528, RaForest, 159.0, 8, 19.88, 4.12, 0.00189923, 0.00000040, ZIP, 199.25, 12, 16.60, 2.25, 0.00000435, 0.00000320
trial0003529, RaForest, 129.0, 8, 16.12, 3.25, 0.00204307, 0.00000039, ZIP, 339.0, 12, 28.25, 3.42, 0.00000444, 0.00000346
trial0003530, RaForest, 147.75, 8, 18.47, 4.50, 0.00187321, 0.00000037, ZIP, 386.0, 12, 32.17, 3.92, 0.00000441, 0.00000383
trial0003531, RaForest, 209.75, 8, 26.22, 5.50, 0.00193204, 0.00000038, ZIP, 348.5, 12, 29.04, 3.25, 0.00000408, 0.00000323
trial0003532, RaForest, 176.0, 8, 22.00, 4.00, 0.00201016, 0.00000036, ZIP, 358.5, 12, 29.88, 4.00, 0.00000426, 0.00000356
trial0003533, RaForest, 104.0, 8, 13.00, 3.62, 0.00189159, 0.00000040, ZIP, 504.0, 12, 42.00, 4.42, 0.00000470, 0.00000345
trial0003534, RaForest, 123.0, 8, 15.38, 3.75, 0.00262560, 0.00000039, ZIP, 377.0, 12, 31.42, 3.08, 0.00000412, 0.00000348
trial0003535, RaForest, 128.25, 8, 16.03, 3.12, 0.00171614, 0.00000041, ZIP, 235.0, 12, 19.58, 2.25, 0.00000432, 0.00000318
trial0003536, RaForest, 158.25, 8, 19.78, 4.25, 0.00241106, 0.00000038, ZIP, 278.25, 12, 23.19, 2.50, 0.00000405, 0.00000319
trial0003537, RaForest, 178.75, 8, 22.34, 5.12, 0.00209642, 0.00000067, ZIP, 186.5, 12, 15.54, 2.08, 0.00000400, 0.00000321
trial0003538, RaForest, 127.75, 8, 15.97, 3.12, 0.00227627, 0.00000036, ZIP, 332.25, 12, 27.69, 3.25, 0.00000468, 0.00000345
trial0003539, RaForest, 130.5, 8, 16.31, 4.00, 0.00161872, 0.00000041, ZIP, 434.0, 12, 36.17, 4.08, 0.00000481, 0.00000359
trial0003540, RaForest, 183.0, 8, 22.88, 4.88, 0.00176141, 0.00000036, ZIP, 461.5, 12, 38.46, 3.58, 0.00000433, 0.00000324
trial0003541, RaForest, 119.0, 8, 14.88, 2.88, 0.00278135, 0.00000034, ZIP, 298.0, 12, 24.83, 3.00, 0.00000383, 0.00000313
trial0003542, RaForest, 139.0, 8, 17.38, 3.50, 0.00181229, 0.00000038, ZIP, 393.0, 12, 32.75, 3.67, 0.00000473, 0.00000340
trial0003543, RaForest, 196.25, 8, 24.53, 5.00, 0.00220224, 0.00000044, ZIP, 308.5, 12, 25.71, 3.17, 0.00000455, 0.00000359
trial0003544, RaForest, 122.75, 8, 15.34, 3.88, 0.00154379, 0.00000039, ZIP, 290.5, 12, 24.21, 2.42, 0.00000449, 0.00000353
trial0003545, RaForest, 163.25, 8, 20.41, 3.88, 0.00175394, 0.00000036, ZIP, 336.25, 12, 28.02, 3.08, 0.00000449, 0.00000329
trial0003546, RaForest, 55.0, 8, 6.88, 2.88, 0.00188890, 0.00000039, ZIP, 349.0, 12, 29.08, 3.17, 0.00000433, 0.00000354
trial0003547, RaForest, 90.25, 8, 11.28, 3.00, 0.00218406, 0.00000038, ZIP, 374.75, 12, 31.23, 3.75, 0.00000443, 0.00000345
trial0003548, RaForest, 164.0, 8, 20.50, 4.38, 0.00211158, 0.00000036, ZIP, 309.0, 12, 25.75, 3.42, 0.00000416, 0.00000323
trial0003549, RaForest, 205.0, 8, 25.62, 5.00, 0.00208997, 0.00000038, ZIP, 293.25, 12, 24.44, 3.25, 0.00000441, 0.00000357
trial0003550, RaForest, 169.5, 8, 21.19, 4.12, 0.00199747, 0.00000035, ZIP, 371.0, 12, 30.92, 4.00, 0.00000452, 0.00000338
trial0003551, RaForest, 177.5, 8, 22.19, 5.25, 0.00177277, 0.00000039, ZIP, 305.25, 12, 25.44, 2.75, 0.00000478, 0.00000367
trial0003552, RaForest, 112.25, 8, 14.03, 3.38, 0.00173526, 0.00000037, ZIP, 211.75, 12, 17.65, 2.50, 0.00000455, 0.00000331
trial0003553, RaForest, 122.0, 8, 15.25, 4.38, 0.00215896, 0.00000046, ZIP, 443.75, 12, 36.98, 3.75, 0.00000455, 0.00000336
trial0003554, RaForest, 208.75, 8, 26.09, 4.50, 0.00197877, 0.00000042, ZIP, 271.75, 12, 22.65, 3.08, 0.00000425, 0.00000341
trial0003555, RaForest, 154.0, 8, 19.25, 3.75, 0.00225889, 0.00000037, ZIP, 345.25, 12, 28.77, 3.17, 0.00000467, 0.00000375
trial0003556, RaForest, 185.75, 8, 23.22, 4.62, 0.00189724, 0.00000036, ZIP, 352.0, 12, 29.33, 4.08, 0.00000439, 0.00000336
trial0003557, RaForest, 164.75, 8, 20.59, 4.75, 0.00167562, 0.00000036, ZIP, 262.0, 12, 21.83, 2.42, 0.00000458, 0.00000335
trial0003558, RaForest, 159.75, 8, 19.97, 3.88, 0.00164573, 0.00000037, ZIP, 371.0, 12, 30.92, 3.67, 0.00000447, 0.00000327
trial0003559, RaForest, 161.0, 8, 20.12, 4.25, 0.00192648, 0.00000039, ZIP, 455.0, 12, 37.92, 4.33, 0.00000425, 0.00000346
trial0003560, RaForest, 115.25, 8, 14.41, 3.62, 0.00216315, 0.00000040, ZIP, 397.25, 12, 33.10, 3.75, 0.00000412, 0.00000335
trial0003561, RaForest, 152.0, 8, 19.00, 4.00, 0.00232734, 0.00000042, ZIP, 419.5, 12, 34.96, 4.42, 0.00000391, 0.00000355
trial0003562, RaForest, 179.75, 8, 22.47, 4.12, 0.00182924, 0.00000040, ZIP, 248.25, 12, 20.69, 2.67, 0.00000458, 0.00000334
trial0003563, RaForest, 112.75, 8, 14.09, 3.50, 0.00239126, 0.00000038, ZIP, 279.5, 12, 23.29, 3.17, 0.00000413, 0.00000321
trial0003564, RaForest, 177.5, 8, 22.19, 4.50, 0.00205263, 0.00000045, ZIP, 469.0, 12, 39.08, 4.17, 0.00000446, 0.00000344
trial0003565, RaForest, 117.75, 8, 14.72, 3.62, 0.00168433, 0.00000041, ZIP, 395.5, 12, 32.96, 3.92, 0.00000457, 0.00000349
trial0003566, RaForest, 170.75, 8, 21.34, 3.88, 0.00172894, 0.00000036, ZIP, 330.0, 12, 27.50, 3.00, 0.00000467, 0.00000358
trial0003567, RaForest, 157.0, 8, 19.62, 4.62, 0.00187584, 0.00000036, ZIP, 368.5, 12, 30.71, 3.42, 0.00000458, 0.00000340
trial0003568, RaForest, 115.5, 8, 14.44, 3.12, 0.00185053, 0.00000037, ZIP, 416.0, 12, 34.67, 4.33, 0.00000458, 0.00000335
trial0003569, RaForest, 189.0, 8, 23.62, 4.88, 0.00183698, 0.00000037, ZIP, 345.5, 12, 28.79, 3.58, 0.00000435, 0.00000301
trial0003570, RaForest, 135.5, 8, 16.94, 3.50, 0.00244486, 0.00000043, ZIP, 214.25, 12, 17.85, 1.50, 0.00000432, 0.00000344
trial0003571, RaForest, 209.0, 8, 26.12, 4.88, 0.00168191, 0.00000036, ZIP, 391.5, 12, 32.62, 3.75, 0.00000433, 0.00000335
trial0003572, RaForest, 130.0, 8, 16.25, 4.00, 0.00202213, 0.00000036, ZIP, 401.75, 12, 33.48, 3.75, 0.00000452, 0.00000330
trial0003573, RaForest, 189.25, 8, 23.66, 4.25, 0.00194500, 0.00000037, ZIP, 222.25, 12, 18.52, 2.08, 0.00000472, 0.00000327
trial0003574, RaForest, 89.75, 8, 11.22, 3.00, 0.00236898, 0.00000037, ZIP, 329.5, 12, 27.46, 2.67, 0.00000440, 0.00000336
trial0003575, RaForest, 193.25, 8, 24.16, 4.25, 0.00226614, 0.00000038, ZIP, 368.5, 12, 30.71, 3.67, 0.00000462, 0.00000339
trial0003576, RaForest, 147.0, 8, 18.38, 3.75, 0.00175258, 0.00000039, ZIP, 341.0, 12, 28.42, 3.00, 0.00000410, 0.00000314
trial0003577, RaForest, 200.5, 8, 25.06, 4.88, 0.00172937, 0.00000038, ZIP, 471.75, 12, 39.31, 4.25, 0.00000441, 0.00000326
trial0003578, RaForest, 167.0, 8, 20.88, 3.88, 0.00208859, 0.00000034, ZIP, 329.5, 12, 27.46, 3.75, 0.00000418, 0.00000324
trial0003579, RaForest, 156.0, 8, 19.50, 3.88, 0.00160904, 0.00000039, ZIP, 259.0, 12, 21.58, 2.50, 0.00000446, 0.00000315
trial0003580, RaForest, 151.5, 8, 18.94, 3.62, 0.00253082, 0.00000041, ZIP, 401.5, 12, 33.46, 3.92, 0.00000458, 0.00000362
trial0003581, RaForest, 120.5, 8, 15.06, 3.62, 0.00257219, 0.00000038, ZIP, 287.0, 12, 23.92, 2.50, 0.00000438, 0.00000333
trial0003582, RaForest, 179.25, 8, 22.41, 4.50, 0.00188436, 0.00000038, ZIP, 448.25, 12, 37.35, 4.50, 0.00000485, 0.00000351
trial0003583, RaForest, 168.75, 8, 21.09, 4.75, 0.00221101, 0.00000040, ZIP, 308.75, 12, 25.73, 3.00, 0.00000463, 0.00000386
trial0003584, RaForest, 148.0, 8, 18.50, 4.25, 0.00225481, 0.00000037, ZIP, 350.0, 12, 29.17, 3.58, 0.00000480, 0.00000376
trial0003585, RaForest, 191.75, 8, 23.97, 4.88, 0.00211587, 0.00000035, ZIP, 388.5, 12, 32.38, 3.67, 0.00000423, 0.00000374
trial0003586, RaForest, 180.25, 8, 22.53, 3.25, 0.00196580, 0.00000042, ZIP, 237.0, 12, 19.75, 2.58, 0.00000458, 0.00000343
trial0003587, RaForest, 137.5, 8, 17.19, 3.50, 0.00240480, 0.00000041, ZIP, 313.75, 12, 26.15, 2.75, 0.00000442, 0.00000329
trial0003588, RaForest, 121.25, 8, 15.16, 3.62, 0.00177094, 0.00000036, ZIP, 385.5, 12, 32.12, 4.08, 0.00000424, 0.00000351
trial0003589, RaForest, 196.0, 8, 24.50, 4.88, 0.00164021, 0.00000033, ZIP, 439.0, 12, 36.58, 4.17, 0.00000445, 0.00000302
trial0003590, RaForest, 161.75, 8, 20.22, 4.50, 0.00191333, 0.00000037, ZIP, 361.75, 12, 30.15, 3.17, 0.00000442, 0.00000344
trial0003591, RaForest, 139.5, 8, 17.44, 4.25, 0.00203414, 0.00000036, ZIP, 444.5, 12, 37.04, 3.58, 0.00000447, 0.00000349
trial0003592, RaForest, 141.5, 8, 17.69, 3.75, 0.00210281, 0.00000040, ZIP, 330.0, 12, 27.50, 2.83, 0.00000404, 0.00000353
trial0003593, RaForest, 197.0, 8, 24.62, 4.62, 0.00192789, 0.00000039, ZIP, 392.5, 12, 32.71, 4.25, 0.00000454, 0.00000341
trial0003594, RaForest, 136.5, 8, 17.06, 3.38, 0.00184566, 0.00000037, ZIP, 408.75, 12, 34.06, 3.17, 0.00000491, 0.00000361
trial0003595, RaForest, 190.5, 8, 23.81, 4.25, 0.00195290, 0.00000041, ZIP, 265.0, 12, 22.08, 2.08, 0.00000463, 0.00000345
trial0003596, RaForest, 152.5, 8, 19.06, 4.12, 0.00196669, 0.00000049, ZIP, 342.0, 12, 28.50, 3.58, 0.00000440, 0.00000330
trial0003597, RaForest, 104.75, 8, 13.09, 3.50, 0.00204926, 0.00000038, ZIP, 343.0, 12, 28.58, 3.67, 0.00000458, 0.00000360
trial0003598, RaForest, 136.5, 8, 17.06, 3.75, 0.00209909, 0.00000038, ZIP, 354.25, 12, 29.52, 3.08, 0.00000464, 0.00000376
trial0003599, RaForest, 146.5, 8, 18.31, 3.75, 0.00158715, 0.00000037, ZIP, 463.0, 12, 38.58, 4.33, 0.00000433, 0.00000327
trial0003600, RaForest, 180.75, 8, 22.59, 5.25, 0.00182540, 0.00000038, ZIP, 331.0, 12, 27.58, 2.83, 0.00000429, 0.00000344
trial0003601, RaForest, 391.5, 8, 48.94, 4.12, 0.00355166, 0.00000037, ZIP, 1373.0, 12, 114.42, 5.33, 0.00000434, 0.00000364
trial0003602, RaForest, 502.25, 8, 62.78, 4.00, 0.00210647, 0.00000040, ZIP, 1123.0, 12, 93.58, 4.00, 0.00000439, 0.00000377
trial0003603, RaForest, 624.75, 8, 78.09, 4.62, 0.00209665, 0.00000039, ZIP, 1154.75, 12, 96.23, 4.83, 0.00000467, 0.00000331
trial0003604, RaForest, 295.5, 8, 36.94, 3.12, 0.00230896, 0.00000038, ZIP, 1356.0, 12, 113.00, 4.50, 0.00000465, 0.00000394
trial0003605, RaForest, 378.25, 8, 47.28, 3.75, 0.00176697, 0.00000042, ZIP, 1477.75, 12, 123.15, 4.83, 0.00000458, 0.00000374
trial0003606, RaForest, 465.5, 8, 58.19, 4.50, 0.00175364, 0.00000034, ZIP, 1242.25, 12, 103.52, 4.50, 0.00000416, 0.00000356
trial0003607, RaForest, 696.0, 8, 87.00, 5.50, 0.00158187, 0.00000036, ZIP, 1755.75, 12, 146.31, 5.08, 0.00000458, 0.00000354
trial0003608, RaForest, 711.75, 8, 88.97, 4.12, 0.00276176, 0.00000034, ZIP, 1144.75, 12, 95.40, 4.00, 0.00000416, 0.00000331
trial0003609, RaForest, 337.0, 8, 42.12, 3.12, 0.00165412, 0.00000038, ZIP, 1304.0, 12, 108.67, 4.92, 0.00000428, 0.00000327
trial0003610, RaForest, 328.0, 8, 41.00, 3.62, 0.00152989, 0.00000043, ZIP, 887.5, 12, 73.96, 3.00, 0.00000442, 0.00000344
trial0003611, RaForest, 402.25, 8, 50.28, 4.00, 0.00164637, 0.00000040, ZIP, 1219.5, 12, 101.62, 4.17, 0.00000442, 0.00000317
trial0003612, RaForest, 446.25, 8, 55.78, 3.62, 0.00240673, 0.00000039, ZIP, 1331.25, 12, 110.94, 4.42, 0.00000425, 0.00000358
trial0003613, RaForest, 457.75, 8, 57.22, 4.00, 0.00220069, 0.00000037, ZIP, 1227.0, 12, 102.25, 3.83, 0.00000441, 0.00000343
trial0003614, RaForest, 585.0, 8, 73.12, 4.12, 0.00198873, 0.00000047, ZIP, 1130.5, 12, 94.21, 4.17, 0.00000434, 0.00000344
trial0003615, RaForest, 418.25, 8, 52.28, 3.50, 0.00222180, 0.00000038, ZIP, 1735.75, 12, 144.65, 5.08, 0.00000442, 0.00000334
trial0003616, RaForest, 707.5, 8, 88.44, 4.12, 0.00177194, 0.00000039, ZIP, 1423.25, 12, 118.60, 5.08, 0.00000433, 0.00000371
trial0003617, RaForest, 605.75, 8, 75.72, 4.00, 0.00184441, 0.00000040, ZIP, 1383.25, 12, 115.27, 4.58, 0.00000464, 0.00000359
trial0003618, RaForest, 478.0, 8, 59.75, 4.38, 0.00191808, 0.00000040, ZIP, 1308.5, 12, 109.04, 4.83, 0.00000444, 0.00000357
trial0003619, RaForest, 379.5, 8, 47.44, 3.62, 0.00220980, 0.00000042, ZIP, 1446.0, 12, 120.50, 5.17, 0.00000420, 0.00000361
trial0003620, RaForest, 481.5, 8, 60.19, 4.12, 0.00222362, 0.00000043, ZIP, 1368.0, 12, 114.00, 4.50, 0.00000418, 0.00000341
trial0003621, RaForest, 286.5, 8, 35.81, 3.25, 0.00243792, 0.00000039, ZIP, 1275.75, 12, 106.31, 4.42, 0.00000433, 0.00000359
trial0003622, RaForest, 448.0, 8, 56.00, 3.75, 0.00214190, 0.00000039, ZIP, 1318.75, 12, 109.90, 4.50, 0.00000400, 0.00000303
trial0003623, RaForest, 332.0, 8, 41.50, 4.00, 0.00232352, 0.00000039, ZIP, 1533.5, 12, 127.79, 4.92, 0.00000444, 0.00000393
trial0003624, RaForest, 557.25, 8, 69.66, 5.12, 0.00184541, 0.00000041, ZIP, 1289.5, 12, 107.46, 3.75, 0.00000456, 0.00000356
trial0003625, RaForest, 435.0, 8, 54.38, 4.25, 0.00290247, 0.00000038, ZIP, 1456.5, 12, 121.38, 4.83, 0.00000447, 0.00000362
trial0003626, RaForest, 263.25, 8, 32.91, 3.38, 0.00170717, 0.00000042, ZIP, 1180.0, 12, 98.33, 4.50, 0.00000474, 0.00000367
trial0003627, RaForest, 671.5, 8, 83.94, 4.50, 0.00211005, 0.00000041, ZIP, 1051.0, 12, 87.58, 4.25, 0.00000475, 0.00000340
trial0003628, RaForest, 613.0, 8, 76.62, 5.75, 0.00171026, 0.00000039, ZIP, 1333.75, 12, 111.15, 4.08, 0.00000450, 0.00000353
trial0003629, RaForest, 280.5, 8, 35.06, 3.00, 0.00227509, 0.00000035, ZIP, 1321.75, 12, 110.15, 4.17, 0.00000440, 0.00000361
trial0003630, RaForest, 544.25, 8, 68.03, 4.62, 0.00179857, 0.00000037, ZIP, 1384.25, 12, 115.35, 5.33, 0.00000450, 0.00000352
trial0003631, RaForest, 389.25, 8, 48.66, 3.12, 0.00172084, 0.00000038, ZIP, 1052.25, 12, 87.69, 4.08, 0.00000453, 0.00000361
trial0003632, RaForest, 344.25, 8, 43.03, 3.50, 0.00199057, 0.00000037, ZIP, 1371.25, 12, 114.27, 5.33, 0.00000425, 0.00000340
trial0003633, RaForest, 424.75, 8, 53.09, 4.12, 0.00218225, 0.00000037, ZIP, 980.0, 12, 81.67, 4.00, 0.00000431, 0.00000359
trial0003634, RaForest, 491.5, 8, 61.44, 4.25, 0.00183125, 0.00000036, ZIP, 1158.0, 12, 96.50, 3.50, 0.00000456, 0.00000343
trial0003635, RaForest, 469.25, 8, 58.66, 4.62, 0.00197859, 0.00000040, ZIP, 1580.5, 12, 131.71, 5.33, 0.00000468, 0.00000372
trial0003636, RaForest, 640.0, 8, 80.00, 4.62, 0.00226384, 0.00000035, ZIP, 1191.5, 12, 99.29, 3.92, 0.00000424, 0.00000316
trial0003637, RaForest, 485.75, 8, 60.72, 4.38, 0.00171935, 0.00000041, ZIP, 1402.5, 12, 116.88, 4.75, 0.00000444, 0.00000355
trial0003638, RaForest, 526.0, 8, 65.75, 4.50, 0.00164226, 0.00000036, ZIP, 1152.75, 12, 96.06, 4.17, 0.00000437, 0.00000356
trial0003639, RaForest, 548.5, 8, 68.56, 4.25, 0.00176627, 0.00000038, ZIP, 1273.0, 12, 106.08, 4.42, 0.00000470, 0.00000343
trial0003640, RaForest, 329.5, 8, 41.19, 3.50, 0.00177906, 0.00000036, ZIP, 864.5, 12, 72.04, 3.08, 0.00000440, 0.00000373
trial0003641, RaForest, 702.5, 8, 87.81, 5.00, 0.00209032, 0.00000037, ZIP, 1558.0, 12, 129.83, 4.92, 0.00000502, 0.00000398
trial0003642, RaForest, 549.0, 8, 68.62, 5.00, 0.00199753, 0.00000038, ZIP, 1219.5, 12, 101.62, 4.33, 0.00000435, 0.00000365
trial0003643, RaForest, 584.75, 8, 73.09, 4.25, 0.00225097, 0.00000037, ZIP, 1159.5, 12, 96.62, 4.58, 0.00000426, 0.00000354
trial0003644, RaForest, 402.0, 8, 50.25, 3.62, 0.00229450, 0.00000041, ZIP, 1382.5, 12, 115.21, 4.83, 0.00000457, 0.00000375
trial0003645, RaForest, 418.0, 8, 52.25, 4.25, 0.00201265, 0.00000040, ZIP, 1570.5, 12, 130.88, 5.50, 0.00000417, 0.00000335
trial0003646, RaForest, 717.0, 8, 89.62, 4.75, 0.00210884, 0.00000035, ZIP, 1371.0, 12, 114.25, 4.58, 0.00000411, 0.00000361
trial0003647, RaForest, 682.5, 8, 85.31, 4.38, 0.00164825, 0.00000036, ZIP, 1352.5, 12, 112.71, 4.92, 0.00000428, 0.00000329
trial0003648, RaForest, 435.25, 8, 54.41, 3.38, 0.00243071, 0.00000046, ZIP, 1498.75, 12, 124.90, 5.17, 0.00000435, 0.00000321
trial0003649, RaForest, 346.5, 8, 43.31, 4.12, 0.00209555, 0.00000034, ZIP, 1427.0, 12, 118.92, 4.00, 0.00000430, 0.00000341
trial0003650, RaForest, 309.0, 8, 38.62, 3.38, 0.00359378, 0.00000044, ZIP, 1265.0, 12, 105.42, 3.92, 0.00000433, 0.00000356
trial0003651, RaForest, 291.5, 8, 36.44, 3.12, 0.00288763, 0.00000039, ZIP, 1191.75, 12, 99.31, 3.67, 0.00000415, 0.00000356
trial0003652, RaForest, 559.0, 8, 69.88, 4.50, 0.00264471, 0.00000036, ZIP, 1439.75, 12, 119.98, 5.33, 0.00000458, 0.00000365
trial0003653, RaForest, 455.25, 8, 56.91, 3.62, 0.00156606, 0.00000040, ZIP, 1394.75, 12, 116.23, 5.08, 0.00000447, 0.00000354
trial0003654, RaForest, 407.5, 8, 50.94, 3.88, 0.00165260, 0.00000037, ZIP, 1412.75, 12, 117.73, 4.67, 0.00000434, 0.00000332
trial0003655, RaForest, 399.0, 8, 49.88, 4.12, 0.00313126, 0.00000039, ZIP, 1709.25, 12, 142.44, 5.92, 0.00000412, 0.00000334
trial0003656, RaForest, 603.0, 8, 75.38, 4.50, 0.00174845, 0.00000041, ZIP, 1174.5, 12, 97.88, 4.00, 0.00000470, 0.00000362
trial0003657, RaForest, 534.25, 8, 66.78, 4.25, 0.00231922, 0.00000038, ZIP, 1298.5, 12, 108.21, 4.67, 0.00000511, 0.00000381
trial0003658, RaForest, 335.5, 8, 41.94, 3.62, 0.00172538, 0.00000042, ZIP, 1224.75, 12, 102.06, 4.08, 0.00000452, 0.00000351
trial0003659, RaForest, 657.0, 8, 82.12, 5.00, 0.00185296, 0.00000036, ZIP, 1640.25, 12, 136.69, 4.92, 0.00000468, 0.00000357
trial0003660, RaForest, 498.5, 8, 62.31, 4.25, 0.00227931, 0.00000035, ZIP, 1495.75, 12, 124.65, 5.25, 0.00000440, 0.00000350
trial0003661, RaForest, 243.75, 8, 30.47, 2.62, 0.00213764, 0.00000037, ZIP, 1023.5, 12, 85.29, 4.08, 0.00000444, 0.00000368
trial0003662, RaForest, 464.75, 8, 58.09, 4.12, 0.00239220, 0.00000040, ZIP, 1270.75, 12, 105.90, 5.25, 0.00000466, 0.00000414
trial0003663, RaForest, 333.5, 8, 41.69, 3.25, 0.00237095, 0.00000038, ZIP, 1631.0, 12, 135.92, 4.75, 0.00000468, 0.00000367
trial0003664, RaForest, 409.0, 8, 51.12, 3.50, 0.00172096, 0.00000038, ZIP, 1406.5, 12, 117.21, 4.83, 0.00000474, 0.00000354
trial0003665, RaForest, 492.75, 8, 61.59, 5.25, 0.00188051, 0.00000039, ZIP, 1120.75, 12, 93.40, 3.67, 0.00000451, 0.00000375
trial0003666, RaForest, 461.5, 8, 57.69, 4.25, 0.00186734, 0.00000039, ZIP, 1255.0, 12, 104.58, 4.17, 0.00000450, 0.00000340
trial0003667, RaForest, 496.25, 8, 62.03, 4.25, 0.00205766, 0.00000046, ZIP, 1504.0, 12, 125.33, 4.92, 0.00000395, 0.00000302
trial0003668, RaForest, 419.5, 8, 52.44, 4.12, 0.00164435, 0.00000032, ZIP, 1057.0, 12, 88.08, 4.08, 0.00000411, 0.00000347
trial0003669, RaForest, 451.0, 8, 56.38, 3.00, 0.00238384, 0.00000041, ZIP, 1231.25, 12, 102.60, 4.58, 0.00000432, 0.00000362
trial0003670, RaForest, 524.75, 8, 65.59, 5.00, 0.00203387, 0.00000037, ZIP, 1310.75, 12, 109.23, 4.08, 0.00000455, 0.00000378
trial0003671, RaForest, 524.5, 8, 65.56, 4.00, 0.00195300, 0.00000044, ZIP, 1452.25, 12, 121.02, 4.67, 0.00000447, 0.00000366
trial0003672, RaForest, 405.0, 8, 50.62, 3.38, 0.00227143, 0.00000035, ZIP, 1314.5, 12, 109.54, 5.00, 0.00000462, 0.00000347
trial0003673, RaForest, 519.75, 8, 64.97, 4.50, 0.00180373, 0.00000051, ZIP, 1360.75, 12, 113.40, 4.17, 0.00000461, 0.00000358
trial0003674, RaForest, 430.75, 8, 53.84, 3.88, 0.00207185, 0.00000038, ZIP, 1258.75, 12, 104.90, 4.75, 0.00000447, 0.00000380
trial0003675, RaForest, 687.5, 8, 85.94, 4.75, 0.00164283, 0.00000036, ZIP, 1504.25, 12, 125.35, 5.17, 0.00000449, 0.00000371
trial0003676, RaForest, 473.5, 8, 59.19, 4.00, 0.00230094, 0.00000038, ZIP, 1407.25, 12, 117.27, 4.92, 0.00000422, 0.00000363
trial0003677, RaForest, 434.75, 8, 54.34, 4.25, 0.00196280, 0.00000038, ZIP, 1296.75, 12, 108.06, 3.92, 0.00000435, 0.00000364
trial0003678, RaForest, 454.0, 8, 56.75, 4.12, 0.00242269, 0.00000041, ZIP, 1728.75, 12, 144.06, 5.08, 0.00000413, 0.00000317
trial0003679, RaForest, 610.5, 8, 76.31, 4.62, 0.00157351, 0.00000046, ZIP, 1208.5, 12, 100.71, 4.42, 0.00000467, 0.00000385
trial0003680, RaForest, 467.5, 8, 58.44, 4.00, 0.00176044, 0.00000035, ZIP, 1068.0, 12, 89.00, 3.67, 0.00000476, 0.00000371
trial0003681, RaForest, 581.5, 8, 72.69, 6.00, 0.00171027, 0.00000038, ZIP, 1135.5, 12, 94.62, 4.00, 0.00000448, 0.00000367
trial0003682, RaForest, 566.25, 8, 70.78, 4.75, 0.00197891, 0.00000039, ZIP, 1343.0, 12, 111.92, 4.58, 0.00000404, 0.00000346
trial0003683, RaForest, 375.0, 8, 46.88, 4.50, 0.00226954, 0.00000037, ZIP, 1271.25, 12, 105.94, 4.17, 0.00000420, 0.00000370
trial0003684, RaForest, 534.5, 8, 66.81, 4.38, 0.00214328, 0.00000036, ZIP, 1304.5, 12, 108.71, 5.25, 0.00000448, 0.00000375
trial0003685, RaForest, 614.5, 8, 76.81, 5.38, 0.00203299, 0.00000039, ZIP, 1216.0, 12, 101.33, 4.50, 0.00000482, 0.00000369
trial0003686, RaForest, 442.75, 8, 55.34, 4.12, 0.00189981, 0.00000038, ZIP, 1403.25, 12, 116.94, 3.83, 0.00000457, 0.00000338
trial0003687, RaForest, 521.0, 8, 65.12, 5.75, 0.00219946, 0.00000042, ZIP, 1178.0, 12, 98.17, 4.75, 0.00000442, 0.00000335
trial0003688, RaForest, 523.5, 8, 65.44, 4.75, 0.00205050, 0.00000037, ZIP, 1174.0, 12, 97.83, 4.50, 0.00000448, 0.00000357
trial0003689, RaForest, 369.0, 8, 46.12, 3.38, 0.00205920, 0.00000035, ZIP, 1491.5, 12, 124.29, 5.08, 0.00000436, 0.00000372
