trial0000519, RaForest, 83.5, 2, 41.75, 5.00, 0.00105388, 0.00000043, ZIP, 1475.25, 18, 81.96, 4.22, 0.00000352, 0.00000287
trial0000520, RaForest, 165.5, 2, 82.75, 6.00, 0.00077231, 0.00000036, ZIP, 1074.75, 18, 59.71, 3.50, 0.00000370, 0.00000261
trial0000521, RaForest, 43.0, 2, 21.50, 2.50, 0.00085643, 0.00000035, ZIP, 1364.0, 18, 75.78, 4.50, 0.00000373, 0.00000269
trial0000522, RaForest, 105.25, 2, 52.62, 3.50, 0.00080718, 0.00000037, ZIP, 1419.0, 18, 78.83, 4.56, 0.00000349, 0.00000277
trial0000523, RaForest, 49.0, 2, 24.50, 3.00, 0.00085382, 0.00000039, ZIP, 1738.25, 18, 96.57, 5.33, 0.00000374, 0.00000280
trial0000524, RaForest, 115.75, 2, 57.88, 4.50, 0.00083512, 0.00000037, ZIP, 1215.25, 18, 67.51, 3.61, 0.00000378, 0.00000288
trial0000525, RaForest, 99.0, 2, 49.50, 6.50, 0.00089155, 0.00000036, ZIP, 1144.5, 18, 63.58, 3.94, 0.00000367, 0.00000262
trial0000526, RaForest, 172.5, 2, 86.25, 5.00, 0.00088521, 0.00000045, ZIP, 1294.0, 18, 71.89, 4.11, 0.00000358, 0.00000277
trial0000527, RaForest, 81.0, 2, 40.50, 6.00, 0.00093629, 0.00000043, ZIP, 1412.75, 18, 78.49, 4.44, 0.00000357, 0.00000287
trial0000528, RaForest, 34.5, 2, 17.25, 2.00, 0.00088149, 0.00000036, ZIP, 1336.25, 18, 74.24, 4.06, 0.00000366, 0.00000275
trial0000529, RaForest, 83.0, 2, 41.50, 4.50, 0.00087026, 0.00000045, ZIP, 1301.0, 18, 72.28, 3.83, 0.00000381, 0.00000270
trial0000530, RaForest, 107.5, 2, 53.75, 5.50, 0.00088640, 0.00000044, ZIP, 1690.0, 18, 93.89, 4.89, 0.00000380, 0.00000270
trial0000531, RaForest, 28.0, 2, 14.00, 2.50, 0.00081479, 0.00000051, ZIP, 1474.25, 18, 81.90, 5.06, 0.00000358, 0.00000285
trial0000532, RaForest, 31.5, 2, 15.75, 3.00, 0.00083474, 0.00000046, ZIP, 985.5, 18, 54.75, 2.89, 0.00000367, 0.00000278
trial0000533, RaForest, 83.5, 2, 41.75, 4.00, 0.00080845, 0.00000036, ZIP, 1061.5, 18, 58.97, 3.83, 0.00000376, 0.00000264
trial0000534, RaForest, 97.0, 2, 48.50, 3.50, 0.00086195, 0.00000047, ZIP, 1536.5, 18, 85.36, 4.78, 0.00000357, 0.00000268
trial0000535, RaForest, 94.5, 2, 47.25, 3.50, 0.00098054, 0.00000038, ZIP, 1361.75, 18, 75.65, 4.89, 0.00000368, 0.00000270
trial0000536, RaForest, 106.75, 2, 53.38, 5.00, 0.00086477, 0.00000037, ZIP, 1256.5, 18, 69.81, 3.72, 0.00000369, 0.00000279
trial0000537, RaForest, 59.5, 2, 29.75, 3.00, 0.00082229, 0.00000046, ZIP, 1275.75, 18, 70.88, 3.50, 0.00000354, 0.00000261
trial0000538, RaForest, 46.0, 2, 23.00, 2.00, 0.00086111, 0.00000045, ZIP, 1286.5, 18, 71.47, 4.50, 0.00000377, 0.00000278
trial0000539, RaForest, 40.5, 2, 20.25, 2.50, 0.00094223, 0.00000042, ZIP, 922.0, 18, 51.22, 3.00, 0.00000361, 0.00000270
trial0000540, RaForest, 79.5, 2, 39.75, 4.00, 0.00086418, 0.00000032, ZIP, 1241.0, 18, 68.94, 4.11, 0.00000330, 0.00000269
trial0000541, RaForest, 85.0, 2, 42.50, 3.50, 0.00088242, 0.00000044, ZIP, 1182.0, 18, 65.67, 3.56, 0.00000375, 0.00000280
trial0000542, RaForest, 133.0, 2, 66.50, 7.00, 0.00087659, 0.00000043, ZIP, 1114.5, 18, 61.92, 3.61, 0.00000352, 0.00000293
trial0000543, RaForest, 42.5, 2, 21.25, 3.00, 0.00086910, 0.00000053, ZIP, 1184.75, 18, 65.82, 4.00, 0.00000368, 0.00000289
trial0000544, RaForest, 48.5, 2, 24.25, 4.00, 0.00086401, 0.00000037, ZIP, 1311.25, 18, 72.85, 4.22, 0.00000347, 0.00000281
trial0000545, RaForest, 123.0, 2, 61.50, 4.00, 0.00084966, 0.00000033, ZIP, 996.5, 18, 55.36, 2.94, 0.00000358, 0.00000266
trial0000546, RaForest, 110.0, 2, 55.00, 4.00, 0.00086846, 0.00000040, ZIP, 1238.0, 18, 68.78, 4.44, 0.00000344, 0.00000285
trial0000547, RaForest, 38.5, 2, 19.25, 4.00, 0.00085142, 0.00000043, ZIP, 1329.75, 18, 73.88, 4.00, 0.00000403, 0.00000283
trial0000548, RaForest, 59.0, 2, 29.50, 2.50, 0.00090790, 0.00000037, ZIP, 1459.5, 18, 81.08, 5.33, 0.00000381, 0.00000283
trial0000549, RaForest, 71.5, 2, 35.75, 4.00, 0.00084704, 0.00000038, ZIP, 1055.0, 18, 58.61, 3.06, 0.00000364, 0.00000270
trial0000550, RaForest, 19.0, 2, 9.50, 2.00, 0.00081831, 0.00000032, ZIP, 1113.0, 18, 61.83, 3.22, 0.00000399, 0.00000282
trial0000551, RaForest, 191.75, 2, 95.88, 7.50, 0.00097808, 0.00000042, ZIP, 1272.0, 18, 70.67, 3.89, 0.00000389, 0.00000329
trial0000552, RaForest, 114.25, 2, 57.12, 7.00, 0.00085018, 0.00000038, ZIP, 1422.0, 18, 79.00, 4.39, 0.00000376, 0.00000271
trial0000553, RaForest, 183.25, 2, 91.62, 7.50, 0.00087427, 0.00000049, ZIP, 1361.75, 18, 75.65, 4.50, 0.00000353, 0.00000265
trial0000554, RaForest, 134.5, 2, 67.25, 4.50, 0.00085688, 0.00000031, ZIP, 1144.5, 18, 63.58, 3.00, 0.00000345, 0.00000276
trial0000555, RaForest, 144.0, 2, 72.00, 8.00, 0.00082916, 0.00000042, ZIP, 1232.25, 18, 68.46, 3.78, 0.00000364, 0.00000277
trial0000556, RaForest, 167.0, 2, 83.50, 6.50, 0.00082304, 0.00000038, ZIP, 1416.5, 18, 78.69, 4.56, 0.00000373, 0.00000291
trial0000557, RaForest, 51.5, 2, 25.75, 3.50, 0.00092020, 0.00000034, ZIP, 1550.75, 18, 86.15, 4.78, 0.00000365, 0.00000292
trial0000558, RaForest, 160.5, 2, 80.25, 6.00, 0.00082888, 0.00000038, ZIP, 1126.25, 18, 62.57, 3.67, 0.00000365, 0.00000285
trial0000559, RaForest, 132.5, 2, 66.25, 5.00, 0.00097691, 0.00000040, ZIP, 944.0, 18, 52.44, 3.11, 0.00000383, 0.00000276
trial0000560, RaForest, 70.0, 2, 35.00, 4.00, 0.00106894, 0.00000033, ZIP, 1354.5, 18, 75.25, 4.11, 0.00000354, 0.00000298
trial0000561, RaForest, 83.75, 2, 41.88, 5.50, 0.00087861, 0.00000044, ZIP, 1569.0, 18, 87.17, 4.44, 0.00000356, 0.00000294
trial0000562, RaForest, 50.0, 2, 25.00, 4.00, 0.00082986, 0.00000039, ZIP, 1075.75, 18, 59.76, 3.11, 0.00000385, 0.00000279
trial0000563, RaForest, 72.0, 2, 36.00, 3.00, 0.00095762, 0.00000050, ZIP, 1473.0, 18, 81.83, 4.72, 0.00000379, 0.00000269
trial0000564, RaForest, 51.0, 2, 25.50, 4.50, 0.00085047, 0.00000033, ZIP, 1164.25, 18, 64.68, 3.56, 0.00000353, 0.00000268
trial0000565, RaForest, 67.0, 2, 33.50, 4.50, 0.00094336, 0.00000037, ZIP, 996.25, 18, 55.35, 2.78, 0.00000374, 0.00000293
trial0000566, RaForest, 97.0, 2, 48.50, 4.50, 0.00084121, 0.00000037, ZIP, 1402.5, 18, 77.92, 4.00, 0.00000367, 0.00000286
trial0000567, RaForest, 80.5, 2, 40.25, 5.00, 0.00088927, 0.00000032, ZIP, 1462.5, 18, 81.25, 4.17, 0.00000381, 0.00000274
trial0000568, RaForest, 87.5, 2, 43.75, 4.50, 0.00084588, 0.00000040, ZIP, 1679.75, 18, 93.32, 5.17, 0.00000354, 0.00000283
trial0000569, RaForest, 63.25, 2, 31.62, 4.00, 0.00092300, 0.00000035, ZIP, 1273.25, 18, 70.74, 4.17, 0.00000360, 0.00000270
trial0000570, RaForest, 191.5, 2, 95.75, 6.50, 0.00078583, 0.00000041, ZIP, 1423.5, 18, 79.08, 4.89, 0.00000359, 0.00000284
trial0000571, RaForest, 96.25, 2, 48.12, 6.00, 0.00086051, 0.00000040, ZIP, 1559.25, 18, 86.62, 5.22, 0.00000362, 0.00000281
trial0000572, RaForest, 81.0, 2, 40.50, 5.50, 0.00083240, 0.00000038, ZIP, 929.5, 18, 51.64, 2.94, 0.00000356, 0.00000260
trial0000573, RaForest, 128.75, 2, 64.38, 4.50, 0.00092936, 0.00000039, ZIP, 1247.5, 18, 69.31, 3.89, 0.00000364, 0.00000273
trial0000574, RaForest, 67.5, 2, 33.75, 4.50, 0.00086623, 0.00000042, ZIP, 1051.5, 18, 58.42, 3.94, 0.00000361, 0.00000247
trial0000575, RaForest, 39.25, 2, 19.62, 4.50, 0.00093970, 0.00000034, ZIP, 1389.0, 18, 77.17, 4.56, 0.00000355, 0.00000271
trial0000576, RaForest, 75.25, 2, 37.62, 3.00, 0.00099719, 0.00000041, ZIP, 1682.5, 18, 93.47, 5.56, 0.00000357, 0.00000276
trial0000577, RaForest, 93.0, 2, 46.50, 4.50, 0.00083689, 0.00000033, ZIP, 1386.0, 18, 77.00, 4.11, 0.00000383, 0.00000273
trial0000578, RaForest, 87.5, 2, 43.75, 3.00, 0.00081025, 0.00000041, ZIP, 1661.0, 18, 92.28, 4.67, 0.00000354, 0.00000278
trial0000579, RaForest, 145.0, 2, 72.50, 8.50, 0.00096611, 0.00000038, ZIP, 1426.0, 18, 79.22, 4.22, 0.00000354, 0.00000294
trial0000580, RaForest, 77.0, 2, 38.50, 3.00, 0.00083265, 0.00000038, ZIP, 1185.0, 18, 65.83, 3.56, 0.00000360, 0.00000260
trial0000581, RaForest, 205.0, 2, 102.50, 6.50, 0.00083461, 0.00000044, ZIP, 1485.0, 18, 82.50, 4.17, 0.00000382, 0.00000289
trial0000582, RaForest, 129.0, 2, 64.50, 5.50, 0.00085313, 0.00000041, ZIP, 1135.75, 18, 63.10, 4.11, 0.00000359, 0.00000275
trial0000583, RaForest, 126.5, 2, 63.25, 7.00, 0.00082024, 0.00000039, ZIP, 1229.5, 18, 68.31, 3.94, 0.00000363, 0.00000291
trial0000584, RaForest, 96.0, 2, 48.00, 6.00, 0.00081555, 0.00000040, ZIP, 1249.5, 18, 69.42, 3.72, 0.00000351, 0.00000280
trial0000585, RaForest, 52.5, 2, 26.25, 4.50, 0.00083935, 0.00000038, ZIP, 1403.25, 18, 77.96, 4.50, 0.00000364, 0.00000277
trial0000586, RaForest, 62.5, 2, 31.25, 4.00, 0.00084850, 0.00000044, ZIP, 1077.0, 18, 59.83, 3.44, 0.00000372, 0.00000271
trial0000587, RaForest, 120.5, 2, 60.25, 5.00, 0.00100094, 0.00000036, ZIP, 1410.5, 18, 78.36, 4.33, 0.00000360, 0.00000270
trial0000588, RaForest, 273.25, 2, 136.62, 10.50, 0.00089906, 0.00000036, ZIP, 1439.0, 18, 79.94, 4.33, 0.00000345, 0.00000489
trial0000589, RaForest, 131.5, 2, 65.75, 3.50, 0.00086105, 0.00000036, ZIP, 1167.5, 18, 64.86, 3.78, 0.00000385, 0.00000267
trial0000590, RaForest, 62.25, 2, 31.12, 4.00, 0.00083292, 0.00000044, ZIP, 1194.25, 18, 66.35, 3.61, 0.00000362, 0.00000272
trial0000591, RaForest, 83.0, 2, 41.50, 4.00, 0.00097084, 0.00000031, ZIP, 1224.5, 18, 68.03, 4.00, 0.00000376, 0.00000279
trial0000592, RaForest, 206.0, 2, 103.00, 8.00, 0.00076473, 0.00000040, ZIP, 1418.0, 18, 78.78, 4.33, 0.00000369, 0.00000286
trial0000593, RaForest, 63.0, 2, 31.50, 2.50, 0.00104851, 0.00000041, ZIP, 1101.0, 18, 61.17, 4.28, 0.00000368, 0.00000280
trial0000594, RaForest, 149.0, 2, 74.50, 7.00, 0.00084982, 0.00000030, ZIP, 1358.0, 18, 75.44, 3.89, 0.00000399, 0.00000279
trial0000595, RaForest, 64.5, 2, 32.25, 3.00, 0.00082121, 0.00000037, ZIP, 1291.0, 18, 71.72, 3.83, 0.00000345, 0.00000257
trial0000596, RaForest, 30.5, 2, 15.25, 1.50, 0.00086238, 0.00000044, ZIP, 1019.25, 18, 56.62, 3.50, 0.00000389, 0.00000292
trial0000597, RaForest, 129.5, 2, 64.75, 4.50, 0.00089015, 0.00000033, ZIP, 1420.5, 18, 78.92, 4.56, 0.00000359, 0.00000259
trial0000598, RaForest, 37.0, 2, 18.50, 2.50, 0.00085976, 0.00000042, ZIP, 1111.5, 18, 61.75, 3.50, 0.00000363, 0.00000259
trial0000599, RaForest, 85.5, 2, 42.75, 4.00, 0.00087857, 0.00000037, ZIP, 879.75, 18, 48.88, 2.39, 0.00000394, 0.00000277
trial0000600, RaForest, 112.0, 2, 56.00, 5.50, 0.00104291, 0.00000048, ZIP, 1409.5, 18, 78.31, 4.67, 0.00000395, 0.00000287
trial0000601, RaForest, 215.75, 2, 107.88, 5.50, 0.00101110, 0.00000058, ZIP, 2062.0, 18, 114.56, 4.17, 0.00000361, 0.00000257
trial0000602, RaForest, 146.5, 2, 73.25, 3.50, 0.00083755, 0.00000038, ZIP, 2487.0, 18, 138.17, 4.94, 0.00000350, 0.00000270
trial0000603, RaForest, 173.25, 2, 86.62, 4.00, 0.00090697, 0.00000044, ZIP, 2759.0, 18, 153.28, 5.28, 0.00000363, 0.00000265
trial0000604, RaForest, 287.5, 2, 143.75, 8.00, 0.00080499, 0.00000037, ZIP, 2390.25, 18, 132.79, 4.89, 0.00000347, 0.00000267
trial0000605, RaForest, 230.5, 2, 115.25, 6.00, 0.00088361, 0.00000039, ZIP, 2440.75, 18, 135.60, 5.00, 0.00000364, 0.00000281
trial0000606, RaForest, 201.0, 2, 100.50, 7.00, 0.00088352, 0.00000039, ZIP, 1914.5, 18, 106.36, 3.67, 0.00000343, 0.00000299
trial0000607, RaForest, 166.25, 2, 83.12, 5.00, 0.00088842, 0.00000040, ZIP, 2540.0, 18, 141.11, 4.89, 0.00000351, 0.00000294
trial0000608, RaForest, 126.5, 2, 63.25, 4.50, 0.00081370, 0.00000044, ZIP, 2419.75, 18, 134.43, 5.17, 0.00000347, 0.00000277
trial0000609, RaForest, 160.0, 2, 80.00, 4.50, 0.00086279, 0.00000052, ZIP, 2681.25, 18, 148.96, 5.28, 0.00000353, 0.00000284
trial0000610, RaForest, 367.25, 2, 183.62, 6.50, 0.00089869, 0.00000040, ZIP, 2617.0, 18, 145.39, 4.72, 0.00000371, 0.00000284
trial0000611, RaForest, 168.0, 2, 84.00, 5.50, 0.00081146, 0.00000038, ZIP, 2437.0, 18, 135.39, 4.67, 0.00000361, 0.00000277
trial0000612, RaForest, 91.0, 2, 45.50, 3.50, 0.00085011, 0.00000040, ZIP, 3102.0, 18, 172.33, 6.00, 0.00000355, 0.00000262
trial0000613, RaForest, 216.5, 2, 108.25, 4.00, 0.00091638, 0.00000038, ZIP, 2589.5, 18, 143.86, 5.39, 0.00000373, 0.00000299
trial0000614, RaForest, 160.5, 2, 80.25, 4.00, 0.00085866, 0.00000031, ZIP, 2628.5, 18, 146.03, 5.11, 0.00000374, 0.00000269
trial0000615, RaForest, 142.5, 2, 71.25, 5.00, 0.00080467, 0.00000041, ZIP, 2017.25, 18, 112.07, 4.11, 0.00000375, 0.00000276
trial0000616, RaForest, 135.25, 2, 67.62, 4.50, 0.00085827, 0.00000043, ZIP, 2316.0, 18, 128.67, 4.94, 0.00000362, 0.00000272
trial0000617, RaForest, 130.5, 2, 65.25, 4.50, 0.00094703, 0.00000047, ZIP, 2384.0, 18, 132.44, 4.83, 0.00000360, 0.00000284
trial0000618, RaForest, 223.0, 2, 111.50, 5.00, 0.00083249, 0.00000041, ZIP, 1835.25, 18, 101.96, 3.50, 0.00000368, 0.00000288
trial0000619, RaForest, 132.0, 2, 66.00, 2.50, 0.00080901, 0.00000034, ZIP, 2486.5, 18, 138.14, 4.67, 0.00000378, 0.00000272
trial0000620, RaForest, 192.0, 2, 96.00, 5.00, 0.00089725, 0.00000028, ZIP, 2966.5, 18, 164.81, 5.39, 0.00000347, 0.00000294
trial0000621, RaForest, 82.25, 2, 41.12, 2.00, 0.00088017, 0.00000035, ZIP, 2206.25, 18, 122.57, 4.61, 0.00000372, 0.00000266
trial0000622, RaForest, 161.25, 2, 80.62, 4.50, 0.00085185, 0.00000048, ZIP, 2184.25, 18, 121.35, 4.94, 0.00000372, 0.00000286
trial0000623, RaForest, 317.25, 2, 158.62, 6.00, 0.00086207, 0.00000039, ZIP, 2638.75, 18, 146.60, 4.94, 0.00000376, 0.00000267
trial0000624, RaForest, 275.25, 2, 137.62, 7.50, 0.00080962, 0.00000037, ZIP, 2730.0, 18, 151.67, 5.28, 0.00000351, 0.00000292
trial0000625, RaForest, 181.5, 2, 90.75, 5.00, 0.00102099, 0.00000043, ZIP, 2128.25, 18, 118.24, 4.94, 0.00000353, 0.00000281
trial0000626, RaForest, 170.25, 2, 85.12, 5.00, 0.00083010, 0.00000029, ZIP, 2707.0, 18, 150.39, 5.44, 0.00000346, 0.00000272
trial0000627, RaForest, 202.5, 2, 101.25, 4.50, 0.00093180, 0.00000038, ZIP, 2311.0, 18, 128.39, 4.67, 0.00000362, 0.00000278
trial0000628, RaForest, 218.0, 2, 109.00, 6.00, 0.00087776, 0.00000037, ZIP, 2444.5, 18, 135.81, 5.06, 0.00000374, 0.00000269
trial0000629, RaForest, 166.25, 2, 83.12, 4.00, 0.00091369, 0.00000043, ZIP, 2295.0, 18, 127.50, 4.72, 0.00000345, 0.00000274
trial0000630, RaForest, 107.75, 2, 53.88, 2.00, 0.00089760, 0.00000034, ZIP, 1879.5, 18, 104.42, 4.06, 0.00000358, 0.00000282
trial0000631, RaForest, 67.5, 2, 33.75, 3.00, 0.00084147, 0.00000048, ZIP, 2203.75, 18, 122.43, 4.67, 0.00000348, 0.00000262
trial0000632, RaForest, 160.0, 2, 80.00, 4.50, 0.00081855, 0.00000037, ZIP, 2397.0, 18, 133.17, 4.67, 0.00000353, 0.00000269
trial0000633, RaForest, 97.5, 2, 48.75, 3.50, 0.00086796, 0.00000033, ZIP, 2461.75, 18, 136.76, 5.11, 0.00000355, 0.00000289
trial0000634, RaForest, 97.5, 2, 48.75, 4.50, 0.00088272, 0.00000038, ZIP, 2111.75, 18, 117.32, 4.22, 0.00000361, 0.00000268
trial0000635, RaForest, 101.75, 2, 50.88, 4.00, 0.00084636, 0.00000040, ZIP, 2477.0, 18, 137.61, 4.50, 0.00000370, 0.00000282
trial0000636, RaForest, 119.5, 2, 59.75, 4.00, 0.00104613, 0.00000045, ZIP, 2730.75, 18, 151.71, 5.00, 0.00000357, 0.00000283
trial0000637, RaForest, 162.0, 2, 81.00, 4.00, 0.00095669, 0.00000039, ZIP, 2213.5, 18, 122.97, 4.61, 0.00000370, 0.00000271
trial0000638, RaForest, 25.75, 2, 12.88, 1.50, 0.00102160, 0.00000035, ZIP, 2387.25, 18, 132.62, 4.89, 0.00000378, 0.00000293
trial0000639, RaForest, 154.0, 2, 77.00, 3.00, 0.00085288, 0.00000041, ZIP, 2061.0, 18, 114.50, 4.17, 0.00000396, 0.00000272
trial0000640, RaForest, 149.25, 2, 74.62, 5.00, 0.00084198, 0.00000036, ZIP, 1990.5, 18, 110.58, 3.56, 0.00000384, 0.00000291
trial0000641, RaForest, 22.0, 2, 11.00, 2.00, 0.00088017, 0.00000032, ZIP, 2542.75, 18, 141.26, 4.94, 0.00000341, 0.00000284
trial0000642, RaForest, 42.5, 2, 21.25, 2.50, 0.00093264, 0.00000033, ZIP, 2462.5, 18, 136.81, 4.72, 0.00000356, 0.00000267
trial0000643, RaForest, 152.75, 2, 76.38, 3.00, 0.00094725, 0.00000036, ZIP, 1851.75, 18, 102.88, 4.11, 0.00000366, 0.00000283
trial0000644, RaForest, 57.25, 2, 28.62, 4.00, 0.00084503, 0.00000042, ZIP, 2135.5, 18, 118.64, 4.33, 0.00000367, 0.00000283
trial0000645, RaForest, 101.25, 2, 50.62, 4.50, 0.00083564, 0.00000042, ZIP, 2607.0, 18, 144.83, 4.61, 0.00000363, 0.00000281
trial0000646, RaForest, 180.5, 2, 90.25, 4.50, 0.00088733, 0.00000042, ZIP, 2482.25, 18, 137.90, 4.94, 0.00000353, 0.00000297
trial0000647, RaForest, 179.75, 2, 89.88, 5.50, 0.00090481, 0.00000042, ZIP, 2397.5, 18, 133.19, 4.67, 0.00000348, 0.00000274
trial0000648, RaForest, 165.75, 2, 82.88, 3.50, 0.00085297, 0.00000043, ZIP, 2365.0, 18, 131.39, 4.72, 0.00000372, 0.00000284
trial0000649, RaForest, 272.25, 2, 136.12, 8.00, 0.00122938, 0.00000036, ZIP, 2390.5, 18, 132.81, 4.72, 0.00000358, 0.00000306
trial0000650, RaForest, 236.5, 2, 118.25, 8.00, 0.00091467, 0.00000034, ZIP, 2131.0, 18, 118.39, 4.00, 0.00000379, 0.00000304
trial0000651, RaForest, 202.5, 2, 101.25, 6.00, 0.00076502, 0.00000045, ZIP, 2403.25, 18, 133.51, 4.39, 0.00000365, 0.00000282
trial0000652, RaForest, 179.0, 2, 89.50, 5.00, 0.00080093, 0.00000040, ZIP, 2760.5, 18, 153.36, 4.83, 0.00000367, 0.00000273
trial0000653, RaForest, 160.0, 2, 80.00, 4.50, 0.00094114, 0.00000037, ZIP, 2108.25, 18, 117.12, 4.33, 0.00000361, 0.00000299
trial0000654, RaForest, 316.0, 2, 158.00, 4.50, 0.00084442, 0.00000041, ZIP, 2713.75, 18, 150.76, 5.67, 0.00000369, 0.00000284
trial0000655, RaForest, 225.5, 2, 112.75, 4.00, 0.00087745, 0.00000046, ZIP, 2171.5, 18, 120.64, 5.06, 0.00000393, 0.00000273
trial0000656, RaForest, 71.5, 2, 35.75, 2.50, 0.00084062, 0.00000037, ZIP, 2568.75, 18, 142.71, 5.11, 0.00000360, 0.00000251
trial0000657, RaForest, 161.5, 2, 80.75, 5.50, 0.00085093, 0.00000039, ZIP, 2621.75, 18, 145.65, 4.94, 0.00000359, 0.00000281
trial0000658, RaForest, 405.0, 2, 202.50, 9.00, 0.00088461, 0.00000036, ZIP, 2423.25, 18, 134.62, 5.00, 0.00000367, 0.00000279
trial0000659, RaForest, 173.5, 2, 86.75, 4.50, 0.00083530, 0.00000036, ZIP, 2763.0, 18, 153.50, 5.67, 0.00000356, 0.00000273
trial0000660, RaForest, 209.75, 2, 104.88, 4.50, 0.00091587, 0.00000041, ZIP, 2290.75, 18, 127.26, 4.39, 0.00000367, 0.00000264
trial0000661, RaForest, 14.5, 2, 7.25, 2.00, 0.00095636, 0.00000041, ZIP, 2258.5, 18, 125.47, 5.17, 0.00000364, 0.00000271
trial0000662, RaForest, 78.0, 2, 39.00, 2.50, 0.00082274, 0.00000033, ZIP, 2052.0, 18, 114.00, 4.22, 0.00000348, 0.00000271
trial0000663, RaForest, 266.25, 2, 133.12, 5.00, 0.00080798, 0.00000039, ZIP, 2633.5, 18, 146.31, 4.67, 0.00000382, 0.00000275
trial0000664, RaForest, 230.5, 2, 115.25, 5.00, 0.00082376, 0.00000039, ZIP, 2464.75, 18, 136.93, 5.06, 0.00000360, 0.00000284
trial0000665, RaForest, 194.5, 2, 97.25, 4.00, 0.00107297, 0.00000042, ZIP, 1693.5, 18, 94.08, 3.44, 0.00000365, 0.00000272
trial0000666, RaForest, 95.75, 2, 47.88, 3.50, 0.00083132, 0.00000036, ZIP, 2694.5, 18, 149.69, 5.39, 0.00000384, 0.00000284
trial0000667, RaForest, 189.75, 2, 94.88, 4.50, 0.00082226, 0.00000039, ZIP, 2147.25, 18, 119.29, 4.44, 0.00000343, 0.00000303
trial0000668, RaForest, 153.0, 2, 76.50, 6.00, 0.00087651, 0.00000049, ZIP, 2427.5, 18, 134.86, 5.33, 0.00000370, 0.00000272
trial0000669, RaForest, 261.0, 2, 130.50, 5.50, 0.00087501, 0.00000042, ZIP, 2429.5, 18, 134.97, 4.56, 0.00000394, 0.00000277
trial0000670, RaForest, 177.0, 2, 88.50, 4.00, 0.00085097, 0.00000039, ZIP, 2497.75, 18, 138.76, 5.17, 0.00000353, 0.00000284
trial0000671, RaForest, 112.0, 2, 56.00, 4.00, 0.00079798, 0.00000045, ZIP, 2382.0, 18, 132.33, 5.00, 0.00000361, 0.00000278
trial0000672, RaForest, 109.5, 2, 54.75, 3.00, 0.00088879, 0.00000039, ZIP, 1979.0, 18, 109.94, 3.89, 0.00000363, 0.00000270
trial0000673, RaForest, 91.0, 2, 45.50, 2.50, 0.00090203, 0.00000035, ZIP, 2562.5, 18, 142.36, 4.56, 0.00000353, 0.00000273
trial0000674, RaForest, 87.5, 2, 43.75, 4.00, 0.00115977, 0.00000041, ZIP, 2526.5, 18, 140.36, 4.56, 0.00000368, 0.00000274
trial0000675, RaForest, 236.25, 2, 118.12, 8.00, 0.00080786, 0.00000033, ZIP, 2478.5, 18, 137.69, 5.11, 0.00000379, 0.00000294
trial0000676, RaForest, 126.75, 2, 63.38, 4.50, 0.00087404, 0.00000032, ZIP, 2423.25, 18, 134.62, 4.56, 0.00000347, 0.00000284
trial0000677, RaForest, 119.0, 2, 59.50, 3.50, 0.00090237, 0.00000033, ZIP, 2332.0, 18, 129.56, 4.61, 0.00000360, 0.00000280
trial0000678, RaForest, 143.5, 2, 71.75, 4.50, 0.00081653, 0.00000037, ZIP, 2503.5, 18, 139.08, 5.44, 0.00000379, 0.00000297
trial0000679, RaForest, 170.0, 2, 85.00, 5.00, 0.00077330, 0.00000045, ZIP, 2974.0, 18, 165.22, 6.39, 0.00000365, 0.00000310
trial0000680, RaForest, 187.0, 2, 93.50, 4.50, 0.00085915, 0.00000041, ZIP, 2415.75, 18, 134.21, 5.17, 0.00000365, 0.00000282
trial0000681, RaForest, 127.5, 2, 63.75, 4.00, 0.00084130, 0.00000050, ZIP, 1978.5, 18, 109.92, 4.39, 0.00000349, 0.00000271
trial0000682, RaForest, 132.0, 2, 66.00, 3.50, 0.00081985, 0.00000043, ZIP, 1877.5, 18, 104.31, 3.67, 0.00000364, 0.00000276
trial0000683, RaForest, 102.5, 2, 51.25, 4.50, 0.00082056, 0.00000036, ZIP, 2497.25, 18, 138.74, 5.17, 0.00000358, 0.00000273
trial0000684, RaForest, 70.75, 2, 35.38, 3.00, 0.00082968, 0.00000030, ZIP, 2532.5, 18, 140.69, 5.33, 0.00000356, 0.00000292
trial0000685, RaForest, 109.5, 2, 54.75, 4.00, 0.00094326, 0.00000035, ZIP, 2415.5, 18, 134.19, 4.33, 0.00000364, 0.00000291
trial0000686, RaForest, 296.5, 2, 148.25, 5.50, 0.00088979, 0.00000040, ZIP, 2327.75, 18, 129.32, 4.39, 0.00000363, 0.00000275
trial0000687, RaForest, 217.25, 2, 108.62, 6.00, 0.00082575, 0.00000043, ZIP, 2199.5, 18, 122.19, 4.94, 0.00000374, 0.00000270
trial0000688, RaForest, 133.0, 2, 66.50, 4.00, 0.00083826, 0.00000039, ZIP, 2628.75, 18, 146.04, 5.28, 0.00000373, 0.00000279
trial0000689, RaForest, 269.75, 2, 134.88, 6.50, 0.00086447, 0.00000033, ZIP, 2667.25, 18, 148.18, 5.00, 0.00000383, 0.00000271
trial0000690, RaForest, 168.0, 2, 84.00, 5.00, 0.00092277, 0.00000039, ZIP, 2239.75, 18, 124.43, 4.61, 0.00000388, 0.00000263
