trial0001517, RaForest, 228.0, 4, 57.00, 3.75, 0.00115341, 0.00000038, ZIP, 1644.0, 16, 102.75, 3.62, 0.00000362, 0.00000288
trial0001518, RaForest, 339.0, 4, 84.75, 4.75, 0.00092048, 0.00000042, ZIP, 2025.0, 16, 126.56, 4.75, 0.00000360, 0.00000264
trial0001519, RaForest, 245.5, 4, 61.38, 5.50, 0.00112026, 0.00000034, ZIP, 2069.75, 16, 129.36, 4.50, 0.00000345, 0.00000302
trial0001520, RaForest, 383.75, 4, 95.94, 4.75, 0.00090520, 0.00000039, ZIP, 2266.25, 16, 141.64, 5.25, 0.00000371, 0.00000294
trial0001521, RaForest, 384.5, 4, 96.12, 5.00, 0.00091546, 0.00000039, ZIP, 1744.25, 16, 109.02, 4.00, 0.00000371, 0.00000276
trial0001522, RaForest, 252.0, 4, 63.00, 4.25, 0.00091734, 0.00000034, ZIP, 2149.25, 16, 134.33, 4.19, 0.00000369, 0.00000268
trial0001523, RaForest, 347.5, 4, 86.88, 5.50, 0.00087796, 0.00000040, ZIP, 2088.25, 16, 130.52, 4.75, 0.00000373, 0.00000277
trial0001524, RaForest, 306.0, 4, 76.50, 5.25, 0.00094337, 0.00000034, ZIP, 2018.0, 16, 126.12, 4.81, 0.00000383, 0.00000278
trial0001525, RaForest, 405.0, 4, 101.25, 4.75, 0.00108502, 0.00000042, ZIP, 2197.0, 16, 137.31, 4.81, 0.00000379, 0.00000284
trial0001526, RaForest, 386.0, 4, 96.50, 5.50, 0.00088269, 0.00000033, ZIP, 1922.5, 16, 120.16, 4.50, 0.00000377, 0.00000278
trial0001527, RaForest, 213.0, 4, 53.25, 3.25, 0.00102302, 0.00000039, ZIP, 1823.5, 16, 113.97, 3.88, 0.00000385, 0.00000274
trial0001528, RaForest, 391.5, 4, 97.88, 5.25, 0.00093956, 0.00000037, ZIP, 1412.25, 16, 88.27, 3.12, 0.00000380, 0.00000272
trial0001529, RaForest, 311.75, 4, 77.94, 5.25, 0.00102512, 0.00000042, ZIP, 1738.0, 16, 108.62, 3.75, 0.00000369, 0.00000277
trial0001530, RaForest, 339.75, 4, 84.94, 4.75, 0.00096491, 0.00000033, ZIP, 1890.25, 16, 118.14, 3.94, 0.00000372, 0.00000301
trial0001531, RaForest, 320.5, 4, 80.12, 5.00, 0.00092940, 0.00000040, ZIP, 1864.5, 16, 116.53, 4.38, 0.00000392, 0.00000280
trial0001532, RaForest, 291.75, 4, 72.94, 4.50, 0.00108731, 0.00000034, ZIP, 2117.25, 16, 132.33, 5.62, 0.00000373, 0.00000317
trial0001533, RaForest, 404.25, 4, 101.06, 6.50, 0.00108812, 0.00000038, ZIP, 2365.5, 16, 147.84, 5.19, 0.00000384, 0.00000289
trial0001534, RaForest, 385.0, 4, 96.25, 5.75, 0.00091154, 0.00000032, ZIP, 1954.5, 16, 122.16, 4.50, 0.00000366, 0.00000293
trial0001535, RaForest, 473.5, 4, 118.38, 6.50, 0.00088119, 0.00000041, ZIP, 2161.0, 16, 135.06, 4.88, 0.00000382, 0.00000287
trial0001536, RaForest, 325.75, 4, 81.44, 4.25, 0.00108763, 0.00000040, ZIP, 1976.25, 16, 123.52, 4.25, 0.00000360, 0.00000273
trial0001537, RaForest, 173.5, 4, 43.38, 3.00, 0.00103563, 0.00000042, ZIP, 2187.5, 16, 136.72, 4.88, 0.00000374, 0.00000277
trial0001538, RaForest, 133.5, 4, 33.38, 1.50, 0.00129904, 0.00000035, ZIP, 1939.25, 16, 121.20, 4.75, 0.00000364, 0.00000298
trial0001539, RaForest, 204.25, 4, 51.06, 3.50, 0.00112867, 0.00000042, ZIP, 2460.5, 16, 153.78, 5.44, 0.00000352, 0.00000316
trial0001540, RaForest, 257.25, 4, 64.31, 3.50, 0.00093941, 0.00000037, ZIP, 1498.25, 16, 93.64, 3.88, 0.00000385, 0.00000282
trial0001541, RaForest, 320.75, 4, 80.19, 4.00, 0.00104549, 0.00000043, ZIP, 2225.0, 16, 139.06, 5.50, 0.00000379, 0.00000269
trial0001542, RaForest, 281.0, 4, 70.25, 3.50, 0.00098614, 0.00000035, ZIP, 2390.75, 16, 149.42, 5.19, 0.00000365, 0.00000258
trial0001543, RaForest, 308.75, 4, 77.19, 4.50, 0.00097406, 0.00000039, ZIP, 2305.75, 16, 144.11, 4.62, 0.00000367, 0.00000284
trial0001544, RaForest, 499.75, 4, 124.94, 6.50, 0.00104253, 0.00000033, ZIP, 2085.5, 16, 130.34, 4.44, 0.00000387, 0.00000279
trial0001545, RaForest, 345.25, 4, 86.31, 4.25, 0.00091058, 0.00000042, ZIP, 2243.5, 16, 140.22, 4.38, 0.00000393, 0.00000293
trial0001546, RaForest, 252.0, 4, 63.00, 4.25, 0.00104018, 0.00000035, ZIP, 1962.25, 16, 122.64, 4.25, 0.00000372, 0.00000275
trial0001547, RaForest, 177.0, 4, 44.25, 3.75, 0.00108949, 0.00000042, ZIP, 2187.5, 16, 136.72, 5.12, 0.00000377, 0.00000280
trial0001548, RaForest, 315.25, 4, 78.81, 4.75, 0.00123861, 0.00000035, ZIP, 1875.75, 16, 117.23, 4.19, 0.00000366, 0.00000306
trial0001549, RaForest, 386.25, 4, 96.56, 5.00, 0.00097639, 0.00000039, ZIP, 2186.5, 16, 136.66, 5.19, 0.00000365, 0.00000300
trial0001550, RaForest, 334.75, 4, 83.69, 4.75, 0.00090747, 0.00000035, ZIP, 1835.5, 16, 114.72, 4.12, 0.00000378, 0.00000280
trial0001551, RaForest, 396.5, 4, 99.12, 4.25, 0.00134878, 0.00000042, ZIP, 2034.0, 16, 127.12, 4.69, 0.00000395, 0.00000305
trial0001552, RaForest, 194.25, 4, 48.56, 3.00, 0.00100923, 0.00000032, ZIP, 1903.0, 16, 118.94, 4.19, 0.00000357, 0.00000269
trial0001553, RaForest, 174.0, 4, 43.50, 4.25, 0.00099758, 0.00000039, ZIP, 1865.0, 16, 116.56, 4.62, 0.00000391, 0.00000289
trial0001554, RaForest, 265.0, 4, 66.25, 4.50, 0.00099924, 0.00000035, ZIP, 2082.25, 16, 130.14, 4.25, 0.00000360, 0.00000279
trial0001555, RaForest, 270.5, 4, 67.62, 4.50, 0.00092671, 0.00000040, ZIP, 2010.5, 16, 125.66, 4.38, 0.00000384, 0.00000274
trial0001556, RaForest, 295.5, 4, 73.88, 3.50, 0.00105735, 0.00000043, ZIP, 2152.0, 16, 134.50, 5.38, 0.00000375, 0.00000309
trial0001557, RaForest, 292.0, 4, 73.00, 3.50, 0.00113291, 0.00000036, ZIP, 2181.25, 16, 136.33, 5.50, 0.00000379, 0.00000274
trial0001558, RaForest, 190.0, 4, 47.50, 3.00, 0.00093659, 0.00000038, ZIP, 2381.75, 16, 148.86, 5.25, 0.00000376, 0.00000276
trial0001559, RaForest, 166.25, 4, 41.56, 2.75, 0.00166551, 0.00000038, ZIP, 1878.0, 16, 117.38, 4.31, 0.00000363, 0.00000297
trial0001560, RaForest, 277.0, 4, 69.25, 3.75, 0.00150545, 0.00000035, ZIP, 1630.25, 16, 101.89, 3.88, 0.00000369, 0.00000260
trial0001561, RaForest, 302.5, 4, 75.62, 4.50, 0.00093748, 0.00000037, ZIP, 2050.0, 16, 128.12, 4.56, 0.00000381, 0.00000317
trial0001562, RaForest, 157.5, 4, 39.38, 3.00, 0.00108351, 0.00000033, ZIP, 1854.0, 16, 115.88, 4.12, 0.00000379, 0.00000292
trial0001563, RaForest, 471.5, 4, 117.88, 6.00, 0.00107435, 0.00000032, ZIP, 2271.25, 16, 141.95, 5.62, 0.00000356, 0.00000287
trial0001564, RaForest, 274.5, 4, 68.62, 4.00, 0.00125534, 0.00000037, ZIP, 2463.75, 16, 153.98, 5.31, 0.00000375, 0.00000286
trial0001565, RaForest, 260.5, 4, 65.12, 4.50, 0.00093776, 0.00000035, ZIP, 2325.5, 16, 145.34, 5.12, 0.00000378, 0.00000290
trial0001566, RaForest, 407.5, 4, 101.88, 4.00, 0.00092160, 0.00000036, ZIP, 1758.0, 16, 109.88, 3.94, 0.00000391, 0.00000286
trial0001567, RaForest, 328.75, 4, 82.19, 3.50, 0.00097135, 0.00000038, ZIP, 1892.75, 16, 118.30, 4.00, 0.00000370, 0.00000271
trial0001568, RaForest, 107.5, 4, 26.88, 2.75, 0.00114952, 0.00000041, ZIP, 1921.25, 16, 120.08, 4.50, 0.00000365, 0.00000276
trial0001569, RaForest, 356.0, 4, 89.00, 4.25, 0.00094437, 0.00000040, ZIP, 1910.25, 16, 119.39, 4.44, 0.00000367, 0.00000272
trial0001570, RaForest, 472.0, 4, 118.00, 5.25, 0.00092105, 0.00000036, ZIP, 2234.5, 16, 139.66, 5.19, 0.00000367, 0.00000264
trial0001571, RaForest, 174.0, 4, 43.50, 3.25, 0.00119872, 0.00000038, ZIP, 2220.0, 16, 138.75, 5.69, 0.00000372, 0.00000278
trial0001572, RaForest, 455.75, 4, 113.94, 7.50, 0.00103179, 0.00000043, ZIP, 1974.0, 16, 123.38, 4.69, 0.00000387, 0.00000298
trial0001573, RaForest, 285.5, 4, 71.38, 4.50, 0.00099700, 0.00000033, ZIP, 2519.75, 16, 157.48, 5.38, 0.00000367, 0.00000256
trial0001574, RaForest, 293.5, 4, 73.38, 4.25, 0.00094784, 0.00000038, ZIP, 2033.25, 16, 127.08, 4.62, 0.00000412, 0.00000306
trial0001575, RaForest, 188.25, 4, 47.06, 2.50, 0.00114199, 0.00000037, ZIP, 1601.5, 16, 100.09, 4.12, 0.00000398, 0.00000281
trial0001576, RaForest, 430.5, 4, 107.62, 6.50, 0.00092681, 0.00000036, ZIP, 2154.5, 16, 134.66, 5.19, 0.00000397, 0.00000300
trial0001577, RaForest, 128.75, 4, 32.19, 3.50, 0.00109577, 0.00000038, ZIP, 2153.75, 16, 134.61, 4.75, 0.00000375, 0.00000285
trial0001578, RaForest, 417.0, 4, 104.25, 5.75, 0.00091922, 0.00000042, ZIP, 2082.5, 16, 130.16, 4.88, 0.00000371, 0.00000312
trial0001579, RaForest, 334.75, 4, 83.69, 5.75, 0.00097472, 0.00000039, ZIP, 2179.75, 16, 136.23, 4.56, 0.00000380, 0.00000293
trial0001580, RaForest, 409.0, 4, 102.25, 5.00, 0.00111515, 0.00000032, ZIP, 2223.5, 16, 138.97, 5.25, 0.00000352, 0.00000300
trial0001581, RaForest, 382.5, 4, 95.62, 4.50, 0.00094607, 0.00000034, ZIP, 1966.0, 16, 122.88, 4.69, 0.00000369, 0.00000281
trial0001582, RaForest, 280.0, 4, 70.00, 4.00, 0.00105155, 0.00000039, ZIP, 1890.0, 16, 118.12, 4.62, 0.00000389, 0.00000283
trial0001583, RaForest, 299.5, 4, 74.88, 3.75, 0.00105239, 0.00000039, ZIP, 2201.5, 16, 137.59, 5.00, 0.00000414, 0.00000274
trial0001584, RaForest, 274.0, 4, 68.50, 4.25, 0.00091452, 0.00000033, ZIP, 2244.5, 16, 140.28, 5.44, 0.00000371, 0.00000295
trial0001585, RaForest, 306.5, 4, 76.62, 4.50, 0.00098879, 0.00000037, ZIP, 2035.25, 16, 127.20, 4.94, 0.00000391, 0.00000304
trial0001586, RaForest, 493.25, 4, 123.31, 6.75, 0.00097607, 0.00000047, ZIP, 1984.0, 16, 124.00, 4.12, 0.00000379, 0.00000297
trial0001587, RaForest, 411.0, 4, 102.75, 4.75, 0.00095745, 0.00000044, ZIP, 1371.25, 16, 85.70, 2.81, 0.00000391, 0.00000287
trial0001588, RaForest, 313.0, 4, 78.25, 4.00, 0.00101087, 0.00000040, ZIP, 1866.0, 16, 116.62, 4.44, 0.00000384, 0.00000284
trial0001589, RaForest, 249.5, 4, 62.38, 3.50, 0.00120590, 0.00000037, ZIP, 1986.75, 16, 124.17, 4.62, 0.00000366, 0.00000301
trial0001590, RaForest, 384.75, 4, 96.19, 5.25, 0.00101847, 0.00000043, ZIP, 2189.5, 16, 136.84, 5.12, 0.00000360, 0.00000296
trial0001591, RaForest, 106.0, 4, 26.50, 2.25, 0.00086928, 0.00000036, ZIP, 2198.75, 16, 137.42, 5.50, 0.00000383, 0.00000299
trial0001592, RaForest, 274.0, 4, 68.50, 3.75, 0.00093390, 0.00000037, ZIP, 1783.25, 16, 111.45, 4.50, 0.00000359, 0.00000273
trial0001593, RaForest, 471.75, 4, 117.94, 6.25, 0.00100665, 0.00000039, ZIP, 1975.5, 16, 123.47, 5.12, 0.00000375, 0.00000287
trial0001594, RaForest, 381.5, 4, 95.38, 4.75, 0.00108875, 0.00000040, ZIP, 2117.5, 16, 132.34, 4.94, 0.00000365, 0.00000285
trial0001595, RaForest, 248.75, 4, 62.19, 5.00, 0.00099669, 0.00000039, ZIP, 2101.75, 16, 131.36, 4.88, 0.00000387, 0.00000297
trial0001596, RaForest, 345.5, 4, 86.38, 6.75, 0.00089337, 0.00000033, ZIP, 2259.0, 16, 141.19, 5.00, 0.00000396, 0.00000286
trial0001597, RaForest, 319.75, 4, 79.94, 3.75, 0.00104849, 0.00000036, ZIP, 1516.5, 16, 94.78, 3.50, 0.00000378, 0.00000307
trial0001598, RaForest, 380.0, 4, 95.00, 4.75, 0.00110589, 0.00000033, ZIP, 2372.5, 16, 148.28, 5.44, 0.00000362, 0.00000282
trial0001599, RaForest, 344.0, 4, 86.00, 4.00, 0.00106467, 0.00000035, ZIP, 1914.25, 16, 119.64, 4.50, 0.00000385, 0.00000303
trial0001600, RaForest, 331.5, 4, 82.88, 5.25, 0.00092562, 0.00000035, ZIP, 2165.5, 16, 135.34, 4.75, 0.00000379, 0.00000295
trial0001601, RaForest, 354.75, 4, 88.69, 6.00, 0.00096291, 0.00000037, ZIP, 2432.75, 16, 152.05, 5.69, 0.00000367, 0.00000292
trial0001602, RaForest, 190.5, 4, 47.62, 3.25, 0.00111380, 0.00000040, ZIP, 2040.25, 16, 127.52, 4.88, 0.00000361, 0.00000274
trial0001603, RaForest, 231.0, 4, 57.75, 3.25, 0.00108306, 0.00000033, ZIP, 1947.75, 16, 121.73, 4.81, 0.00000371, 0.00000296
trial0001604, RaForest, 230.0, 4, 57.50, 4.50, 0.00104064, 0.00000037, ZIP, 1579.5, 16, 98.72, 4.69, 0.00000406, 0.00000284
trial0001605, RaForest, 408.5, 4, 102.12, 5.25, 0.00092859, 0.00000037, ZIP, 2024.0, 16, 126.50, 5.31, 0.00000376, 0.00000273
trial0001606, RaForest, 381.5, 4, 95.38, 5.50, 0.00092509, 0.00000035, ZIP, 1907.0, 16, 119.19, 4.69, 0.00000383, 0.00000281
trial0001607, RaForest, 193.0, 4, 48.25, 3.75, 0.00092830, 0.00000037, ZIP, 1820.0, 16, 113.75, 4.38, 0.00000374, 0.00000285
trial0001608, RaForest, 271.75, 4, 67.94, 4.25, 0.00111432, 0.00000038, ZIP, 1745.0, 16, 109.06, 4.38, 0.00000365, 0.00000269
trial0001609, RaForest, 270.0, 4, 67.50, 3.75, 0.00094177, 0.00000041, ZIP, 1757.0, 16, 109.81, 4.38, 0.00000376, 0.00000290
trial0001610, RaForest, 196.5, 4, 49.12, 3.50, 0.00092635, 0.00000039, ZIP, 2098.0, 16, 131.12, 5.19, 0.00000377, 0.00000276
trial0001611, RaForest, 234.75, 4, 58.69, 3.50, 0.00093756, 0.00000034, ZIP, 2118.25, 16, 132.39, 4.62, 0.00000362, 0.00000305
trial0001612, RaForest, 151.5, 4, 37.88, 2.50, 0.00102750, 0.00000035, ZIP, 1428.5, 16, 89.28, 3.62, 0.00000368, 0.00000283
trial0001613, RaForest, 358.0, 4, 89.50, 4.50, 0.00092043, 0.00000037, ZIP, 1558.75, 16, 97.42, 4.06, 0.00000386, 0.00000306
trial0001614, RaForest, 320.25, 4, 80.06, 4.50, 0.00092667, 0.00000034, ZIP, 1978.75, 16, 123.67, 4.69, 0.00000377, 0.00000282
trial0001615, RaForest, 240.0, 4, 60.00, 4.25, 0.00098335, 0.00000035, ZIP, 1715.0, 16, 107.19, 4.06, 0.00000357, 0.00000275
trial0001616, RaForest, 173.0, 4, 43.25, 3.00, 0.00124150, 0.00000039, ZIP, 1880.75, 16, 117.55, 4.62, 0.00000375, 0.00000298
trial0001617, RaForest, 105.75, 4, 26.44, 2.50, 0.00129132, 0.00000038, ZIP, 1423.5, 16, 88.97, 4.06, 0.00000391, 0.00000297
trial0001618, RaForest, 295.0, 4, 73.75, 6.50, 0.00106018, 0.00000043, ZIP, 1583.75, 16, 98.98, 3.56, 0.00000372, 0.00000294
trial0001619, RaForest, 390.75, 4, 97.69, 5.25, 0.00112029, 0.00000046, ZIP, 1914.0, 16, 119.62, 4.19, 0.00000364, 0.00000278
trial0001620, RaForest, 425.5, 4, 106.38, 6.50, 0.00097244, 0.00000035, ZIP, 1977.0, 16, 123.56, 4.69, 0.00000363, 0.00000282
trial0001621, RaForest, 208.0, 4, 52.00, 4.00, 0.00102782, 0.00000041, ZIP, 2179.0, 16, 136.19, 5.75, 0.00000400, 0.00000296
trial0001622, RaForest, 318.75, 4, 79.69, 4.25, 0.00136239, 0.00000037, ZIP, 1787.25, 16, 111.70, 5.00, 0.00000360, 0.00000292
trial0001623, RaForest, 299.25, 4, 74.81, 4.50, 0.00096372, 0.00000031, ZIP, 1907.75, 16, 119.23, 5.06, 0.00000377, 0.00000282
trial0001624, RaForest, 305.75, 4, 76.44, 4.25, 0.00124975, 0.00000034, ZIP, 2084.0, 16, 130.25, 5.12, 0.00000366, 0.00000286
trial0001625, RaForest, 326.5, 4, 81.62, 4.00, 0.00097445, 0.00000044, ZIP, 1573.5, 16, 98.34, 4.50, 0.00000404, 0.00000291
trial0001626, RaForest, 307.5, 4, 76.88, 4.50, 0.00101599, 0.00000037, ZIP, 1814.0, 16, 113.38, 4.19, 0.00000376, 0.00000274
trial0001627, RaForest, 341.25, 4, 85.31, 4.75, 0.00103502, 0.00000037, ZIP, 1877.75, 16, 117.36, 5.38, 0.00000364, 0.00000300
trial0001628, RaForest, 193.0, 4, 48.25, 3.25, 0.00096680, 0.00000041, ZIP, 2256.5, 16, 141.03, 5.25, 0.00000380, 0.00000292
trial0001629, RaForest, 244.75, 4, 61.19, 4.25, 0.00093177, 0.00000046, ZIP, 1881.0, 16, 117.56, 4.12, 0.00000368, 0.00000270
trial0001630, RaForest, 251.5, 4, 62.88, 4.25, 0.00093743, 0.00000035, ZIP, 2109.0, 16, 131.81, 5.56, 0.00000388, 0.00000299
trial0001631, RaForest, 226.0, 4, 56.50, 3.75, 0.00089169, 0.00000033, ZIP, 2197.0, 16, 137.31, 5.06, 0.00000354, 0.00000272
trial0001632, RaForest, 387.5, 4, 96.88, 5.25, 0.00104894, 0.00000033, ZIP, 1685.5, 16, 105.34, 4.81, 0.00000388, 0.00000293
trial0001633, RaForest, 215.0, 4, 53.75, 3.50, 0.00109505, 0.00000033, ZIP, 2324.5, 16, 145.28, 5.38, 0.00000401, 0.00000260
trial0001634, RaForest, 371.75, 4, 92.94, 5.50, 0.00108580, 0.00000039, ZIP, 1931.0, 16, 120.69, 4.56, 0.00000385, 0.00000279
trial0001635, RaForest, 219.25, 4, 54.81, 3.50, 0.00122072, 0.00000047, ZIP, 1526.5, 16, 95.41, 4.19, 0.00000381, 0.00000284
trial0001636, RaForest, 136.5, 4, 34.12, 2.75, 0.00102332, 0.00000038, ZIP, 1807.0, 16, 112.94, 4.25, 0.00000371, 0.00000280
trial0001637, RaForest, 339.25, 4, 84.81, 4.25, 0.00088669, 0.00000042, ZIP, 1924.25, 16, 120.27, 4.81, 0.00000390, 0.00000270
trial0001638, RaForest, 526.75, 4, 131.69, 7.25, 0.00091010, 0.00000040, ZIP, 2276.25, 16, 142.27, 5.94, 0.00000380, 0.00000279
trial0001639, RaForest, 218.25, 4, 54.56, 4.25, 0.00092677, 0.00000037, ZIP, 2132.25, 16, 133.27, 4.62, 0.00000389, 0.00000284
trial0001640, RaForest, 381.75, 4, 95.44, 4.75, 0.00098729, 0.00000042, ZIP, 1892.75, 16, 118.30, 5.19, 0.00000373, 0.00000286
trial0001641, RaForest, 237.5, 4, 59.38, 4.00, 0.00092383, 0.00000049, ZIP, 1687.0, 16, 105.44, 3.94, 0.00000378, 0.00000280
trial0001642, RaForest, 270.25, 4, 67.56, 4.75, 0.00099386, 0.00000037, ZIP, 1527.75, 16, 95.48, 3.44, 0.00000378, 0.00000274
trial0001643, RaForest, 232.0, 4, 58.00, 4.25, 0.00092468, 0.00000031, ZIP, 2141.75, 16, 133.86, 4.75, 0.00000373, 0.00000282
trial0001644, RaForest, 339.25, 4, 84.81, 5.75, 0.00090012, 0.00000037, ZIP, 1948.25, 16, 121.77, 5.06, 0.00000393, 0.00000275
trial0001645, RaForest, 264.5, 4, 66.12, 5.25, 0.00098680, 0.00000036, ZIP, 2212.5, 16, 138.28, 5.88, 0.00000372, 0.00000295
trial0001646, RaForest, 194.5, 4, 48.62, 3.25, 0.00109778, 0.00000035, ZIP, 1863.5, 16, 116.47, 4.69, 0.00000363, 0.00000292
trial0001647, RaForest, 241.75, 4, 60.44, 3.00, 0.00142896, 0.00000034, ZIP, 1881.5, 16, 117.59, 4.75, 0.00000367, 0.00000285
trial0001648, RaForest, 206.0, 4, 51.50, 3.25, 0.00099319, 0.00000049, ZIP, 1938.25, 16, 121.14, 4.50, 0.00000356, 0.00000287
trial0001649, RaForest, 170.25, 4, 42.56, 3.75, 0.00099799, 0.00000038, ZIP, 1848.0, 16, 115.50, 5.56, 0.00000373, 0.00000305
trial0001650, RaForest, 262.25, 4, 65.56, 3.50, 0.00115481, 0.00000033, ZIP, 1759.0, 16, 109.94, 4.06, 0.00000371, 0.00000286
trial0001651, RaForest, 198.5, 4, 49.62, 2.75, 0.00103759, 0.00000039, ZIP, 2074.75, 16, 129.67, 4.94, 0.00000373, 0.00000284
trial0001652, RaForest, 248.0, 4, 62.00, 3.50, 0.00098045, 0.00000049, ZIP, 1428.5, 16, 89.28, 3.25, 0.00000405, 0.00000270
trial0001653, RaForest, 312.0, 4, 78.00, 5.00, 0.00092337, 0.00000041, ZIP, 1540.0, 16, 96.25, 4.19, 0.00000361, 0.00000268
trial0001654, RaForest, 271.75, 4, 67.94, 5.00, 0.00128774, 0.00000033, ZIP, 2160.75, 16, 135.05, 5.06, 0.00000356, 0.00000316
trial0001655, RaForest, 204.5, 4, 51.12, 3.75, 0.00100806, 0.00000040, ZIP, 2080.25, 16, 130.02, 5.19, 0.00000372, 0.00000271
trial0001656, RaForest, 245.0, 4, 61.25, 5.50, 0.00096548, 0.00000031, ZIP, 1819.0, 16, 113.69, 4.56, 0.00000359, 0.00000276
trial0001657, RaForest, 200.75, 4, 50.19, 3.75, 0.00099194, 0.00000032, ZIP, 1511.0, 16, 94.44, 3.56, 0.00000372, 0.00000271
trial0001658, RaForest, 277.0, 4, 69.25, 4.00, 0.00120329, 0.00000033, ZIP, 1626.0, 16, 101.62, 3.62, 0.00000373, 0.00000278
trial0001659, RaForest, 181.75, 4, 45.44, 3.75, 0.00100684, 0.00000036, ZIP, 1936.75, 16, 121.05, 4.56, 0.00000355, 0.00000276
trial0001660, RaForest, 264.0, 4, 66.00, 3.25, 0.00093577, 0.00000038, ZIP, 2111.5, 16, 131.97, 5.56, 0.00000361, 0.00000296
trial0001661, RaForest, 228.25, 4, 57.06, 5.25, 0.00098238, 0.00000038, ZIP, 1666.25, 16, 104.14, 4.12, 0.00000371, 0.00000285
trial0001662, RaForest, 353.75, 4, 88.44, 5.00, 0.00087533, 0.00000036, ZIP, 1992.0, 16, 124.50, 4.69, 0.00000399, 0.00000282
trial0001663, RaForest, 244.5, 4, 61.12, 4.25, 0.00099103, 0.00000036, ZIP, 2256.0, 16, 141.00, 5.06, 0.00000374, 0.00000268
trial0001664, RaForest, 144.25, 4, 36.06, 2.75, 0.00105284, 0.00000037, ZIP, 1874.25, 16, 117.14, 5.00, 0.00000369, 0.00000278
trial0001665, RaForest, 220.0, 4, 55.00, 3.50, 0.00111882, 0.00000044, ZIP, 1818.75, 16, 113.67, 4.62, 0.00000356, 0.00000291
trial0001666, RaForest, 184.75, 4, 46.19, 3.25, 0.00154875, 0.00000039, ZIP, 1896.5, 16, 118.53, 4.88, 0.00000388, 0.00000287
trial0001667, RaForest, 144.5, 4, 36.12, 3.00, 0.00111161, 0.00000032, ZIP, 1500.25, 16, 93.77, 3.88, 0.00000365, 0.00000271
trial0001668, RaForest, 217.5, 4, 54.38, 4.25, 0.00104625, 0.00000043, ZIP, 1688.5, 16, 105.53, 4.56, 0.00000388, 0.00000300
trial0001669, RaForest, 318.25, 4, 79.56, 4.75, 0.00108464, 0.00000036, ZIP, 1959.0, 16, 122.44, 4.88, 0.00000375, 0.00000278
trial0001670, RaForest, 306.0, 4, 76.50, 5.00, 0.00095767, 0.00000034, ZIP, 1982.0, 16, 123.88, 5.06, 0.00000380, 0.00000273
trial0001671, RaForest, 362.25, 4, 90.56, 6.25, 0.00090872, 0.00000048, ZIP, 1622.5, 16, 101.41, 4.00, 0.00000377, 0.00000280
trial0001672, RaForest, 211.5, 4, 52.88, 4.00, 0.00112130, 0.00000038, ZIP, 1784.5, 16, 111.53, 4.19, 0.00000375, 0.00000279
trial0001673, RaForest, 301.5, 4, 75.38, 3.75, 0.00098377, 0.00000033, ZIP, 2004.0, 16, 125.25, 4.44, 0.00000364, 0.00000283
trial0001674, RaForest, 304.25, 4, 76.06, 3.75, 0.00091244, 0.00000035, ZIP, 1981.5, 16, 123.84, 4.94, 0.00000388, 0.00000277
trial0001675, RaForest, 147.25, 4, 36.81, 2.25, 0.00100481, 0.00000037, ZIP, 1628.0, 16, 101.75, 4.25, 0.00000398, 0.00000297
trial0001676, RaForest, 178.5, 4, 44.62, 2.50, 0.00116822, 0.00000035, ZIP, 1805.0, 16, 112.81, 4.62, 0.00000389, 0.00000304
trial0001677, RaForest, 297.5, 4, 74.38, 4.00, 0.00096732, 0.00000032, ZIP, 1680.5, 16, 105.03, 4.56, 0.00000395, 0.00000279
trial0001678, RaForest, 299.75, 4, 74.94, 5.75, 0.00092288, 0.00000044, ZIP, 1750.0, 16, 109.38, 4.62, 0.00000380, 0.00000294
trial0001679, RaForest, 109.75, 4, 27.44, 3.00, 0.00105184, 0.00000033, ZIP, 1857.75, 16, 116.11, 4.62, 0.00000377, 0.00000280
trial0001680, RaForest, 312.5, 4, 78.12, 5.00, 0.00092940, 0.00000041, ZIP, 1664.25, 16, 104.02, 3.81, 0.00000367, 0.00000289
trial0001681, RaForest, 350.5, 4, 87.62, 5.25, 0.00098054, 0.00000036, ZIP, 2006.75, 16, 125.42, 5.19, 0.00000378, 0.00000286
trial0001682, RaForest, 223.75, 4, 55.94, 4.00, 0.00137059, 0.00000034, ZIP, 1706.75, 16, 106.67, 4.75, 0.00000395, 0.00000284
trial0001683, RaForest, 186.0, 4, 46.50, 2.75, 0.00094119, 0.00000040, ZIP, 1877.5, 16, 117.34, 4.25, 0.00000353, 0.00000262
trial0001684, RaForest, 271.5, 4, 67.88, 4.25, 0.00100958, 0.00000033, ZIP, 1362.5, 16, 85.16, 3.69, 0.00000384, 0.00000296
trial0001685, RaForest, 227.0, 4, 56.75, 3.50, 0.00158235, 0.00000035, ZIP, 1944.75, 16, 121.55, 4.88, 0.00000369, 0.00000290
trial0001686, RaForest, 264.5, 4, 66.12, 4.50, 0.00109520, 0.00000038, ZIP, 1306.75, 16, 81.67, 3.38, 0.00000385, 0.00000285
trial0001687, RaForest, 367.0, 4, 91.75, 4.00, 0.00112959, 0.00000039, ZIP, 1735.25, 16, 108.45, 4.62, 0.00000353, 0.00000278
trial0001688, RaForest, 254.0, 4, 63.50, 3.75, 0.00103841, 0.00000042, ZIP, 1909.75, 16, 119.36, 4.81, 0.00000363, 0.00000257
