trial0004690, RaForest, 1154.0, 10, 115.40, 4.80, 0.00414883, 0.00000038, ZIP, 2395.0, 10, 239.50, 6.00, 0.00000438, 0.00000361
trial0004691, RaForest, 890.75, 10, 89.08, 4.10, 0.00358091, 0.00000037, ZIP, 2231.25, 10, 223.12, 5.50, 0.00000386, 0.00000372
trial0004692, RaForest, 816.0, 10, 81.60, 4.00, 0.00336811, 0.00000038, ZIP, 1845.25, 10, 184.53, 4.80, 0.00000425, 0.00000391
trial0004693, RaForest, 759.25, 10, 75.92, 4.30, 0.00405825, 0.00000042, ZIP, 1778.75, 10, 177.88, 5.50, 0.00000432, 0.00000364
trial0004694, RaForest, 542.25, 10, 54.23, 2.70, 0.00430350, 0.00000041, ZIP, 2247.5, 10, 224.75, 5.20, 0.00000456, 0.00000373
trial0004695, RaForest, 722.75, 10, 72.28, 3.80, 0.00423061, 0.00000035, ZIP, 1919.25, 10, 191.93, 5.30, 0.00000396, 0.00000356
trial0004696, RaForest, 995.5, 10, 99.55, 4.50, 0.00283290, 0.00000039, ZIP, 2049.0, 10, 204.90, 4.80, 0.00000412, 0.00000361
trial0004697, RaForest, 908.0, 10, 90.80, 3.30, 0.00399169, 0.00000038, ZIP, 1649.25, 10, 164.93, 4.60, 0.00000379, 0.00000339
trial0004698, RaForest, 812.75, 10, 81.28, 3.90, 0.00352920, 0.00000038, ZIP, 2191.5, 10, 219.15, 5.30, 0.00000443, 0.00000365
trial0004699, RaForest, 707.75, 10, 70.78, 4.00, 0.00385896, 0.00000038, ZIP, 2253.0, 10, 225.30, 6.00, 0.00000433, 0.00000411
trial0004700, RaForest, 873.5, 10, 87.35, 3.20, 0.00382456, 0.00000039, ZIP, 1607.5, 10, 160.75, 5.10, 0.00000395, 0.00000396
trial0004701, RaForest, 1525.5, 10, 152.55, 4.60, 0.00302462, 0.00000037, ZIP, 2386.0, 10, 238.60, 5.00, 0.00000446, 0.00000358
trial0004702, RaForest, 1045.5, 10, 104.55, 3.10, 0.00427973, 0.00000040, ZIP, 2848.75, 10, 284.88, 5.50, 0.00000419, 0.00000378
trial0004703, RaForest, 1204.5, 10, 120.45, 3.80, 0.00214395, 0.00000041, ZIP, 2555.5, 10, 255.55, 4.70, 0.00000441, 0.00000384
trial0004704, RaForest, 1779.25, 10, 177.93, 4.80, 0.00285780, 0.00000041, ZIP, 2664.0, 10, 266.40, 5.50, 0.00000435, 0.00000389
trial0004705, RaForest, 1262.0, 10, 126.20, 4.00, 0.00316995, 0.00000036, ZIP, 2994.25, 10, 299.43, 5.20, 0.00000435, 0.00000369
trial0004706, RaForest, 1610.0, 10, 161.00, 4.40, 0.00288063, 0.00000039, ZIP, 2440.0, 10, 244.00, 5.10, 0.00000424, 0.00000356
trial0004707, RaForest, 1155.5, 10, 115.55, 4.60, 0.00256583, 0.00000043, ZIP, 2329.75, 10, 232.97, 5.10, 0.00000453, 0.00000374
trial0004708, RaForest, 1697.5, 10, 169.75, 4.80, 0.00295763, 0.00000038, ZIP, 2330.5, 10, 233.05, 4.70, 0.00000433, 0.00000401
trial0004709, RaForest, 1036.0, 10, 103.60, 3.80, 0.00316510, 0.00000038, ZIP, 2531.5, 10, 253.15, 4.90, 0.00000407, 0.00000395
trial0004710, RaForest, 1476.75, 10, 147.68, 5.10, 0.00266955, 0.00000037, ZIP, 2732.75, 10, 273.27, 5.50, 0.00000468, 0.00000394
trial0004711, RaForest, 1271.5, 10, 127.15, 4.70, 0.00237121, 0.00000037, ZIP, 3124.75, 10, 312.48, 6.00, 0.00000444, 0.00000381
trial0004712, RaForest, 1536.5, 10, 153.65, 4.40, 0.00365932, 0.00000043, ZIP, 2083.5, 10, 208.35, 4.20, 0.00000395, 0.00000356
trial0004713, RaForest, 897.0, 10, 89.70, 3.70, 0.00348448, 0.00000036, ZIP, 2135.0, 10, 213.50, 4.20, 0.00000439, 0.00000390
trial0004714, RaForest, 944.0, 10, 94.40, 3.50, 0.00266283, 0.00000039, ZIP, 2643.5, 10, 264.35, 5.30, 0.00000471, 0.00000398
trial0004715, RaForest, 1297.5, 10, 129.75, 4.50, 0.00286979, 0.00000033, ZIP, 3167.0, 10, 316.70, 5.10, 0.00000406, 0.00000340
trial0004716, RaForest, 1389.25, 10, 138.93, 4.50, 0.00338174, 0.00000038, ZIP, 2925.75, 10, 292.57, 5.40, 0.00000446, 0.00000390
trial0004717, RaForest, 1271.0, 10, 127.10, 3.90, 0.00353376, 0.00000043, ZIP, 2259.5, 10, 225.95, 4.60, 0.00000381, 0.00000360
trial0004718, RaForest, 1427.75, 10, 142.78, 4.70, 0.00250891, 0.00000037, ZIP, 2459.5, 10, 245.95, 5.10, 0.00000413, 0.00000365
trial0004719, RaForest, 1376.0, 10, 137.60, 4.10, 0.00335064, 0.00000038, ZIP, 2732.0, 10, 273.20, 4.50, 0.00000424, 0.00000360
trial0004720, RaForest, 1761.75, 10, 176.18, 5.50, 0.00316160, 0.00000036, ZIP, 3113.0, 10, 311.30, 5.50, 0.00000389, 0.00000349
trial0004721, RaForest, 1367.25, 10, 136.72, 4.00, 0.00381714, 0.00000039, ZIP, 2934.25, 10, 293.43, 5.00, 0.00000384, 0.00000355
trial0004722, RaForest, 1606.5, 10, 160.65, 4.00, 0.00319736, 0.00000033, ZIP, 2348.5, 10, 234.85, 4.80, 0.00000421, 0.00000346
trial0004723, RaForest, 1235.0, 10, 123.50, 4.60, 0.00244464, 0.00000045, ZIP, 3403.75, 10, 340.38, 6.30, 0.00000461, 0.00000398
trial0004724, RaForest, 750.25, 10, 75.03, 2.80, 0.00376821, 0.00000039, ZIP, 2850.0, 10, 285.00, 5.70, 0.00000451, 0.00000378
trial0004725, RaForest, 1206.25, 10, 120.62, 3.70, 0.00376105, 0.00000038, ZIP, 2762.25, 10, 276.23, 5.40, 0.00000400, 0.00000352
trial0004726, RaForest, 1125.5, 10, 112.55, 3.60, 0.00264931, 0.00000035, ZIP, 3203.5, 10, 320.35, 6.00, 0.00000459, 0.00000408
trial0004727, RaForest, 1276.5, 10, 127.65, 3.80, 0.00499231, 0.00000046, ZIP, 2816.25, 10, 281.62, 5.80, 0.00000381, 0.00000377
trial0004728, RaForest, 1119.5, 10, 111.95, 2.80, 0.00428661, 0.00000035, ZIP, 2242.0, 10, 224.20, 4.60, 0.00000402, 0.00000347
trial0004729, RaForest, 1386.0, 10, 138.60, 5.00, 0.00312603, 0.00000034, ZIP, 2326.75, 10, 232.68, 4.80, 0.00000408, 0.00000360
trial0004730, RaForest, 1471.0, 10, 147.10, 4.60, 0.00302735, 0.00000033, ZIP, 2253.5, 10, 225.35, 4.30, 0.00000476, 0.00000428
trial0004731, RaForest, 777.25, 10, 77.72, 3.20, 0.00400235, 0.00000045, ZIP, 2494.5, 10, 249.45, 5.70, 0.00000423, 0.00000379
trial0004732, RaForest, 1552.5, 10, 155.25, 4.40, 0.00270236, 0.00000039, ZIP, 1888.5, 10, 188.85, 4.20, 0.00000464, 0.00000396
trial0004733, RaForest, 1233.25, 10, 123.33, 4.30, 0.00331633, 0.00000037, ZIP, 2576.0, 10, 257.60, 5.00, 0.00000439, 0.00000370
trial0004734, RaForest, 1449.5, 10, 144.95, 4.60, 0.00365751, 0.00000041, ZIP, 2478.25, 10, 247.82, 4.80, 0.00000420, 0.00000359
trial0004735, RaForest, 1456.0, 10, 145.60, 4.10, 0.00294434, 0.00000037, ZIP, 3268.0, 10, 326.80, 6.00, 0.00000410, 0.00000352
trial0004736, RaForest, 1439.25, 10, 143.93, 3.80, 0.00314788, 0.00000035, ZIP, 2466.75, 10, 246.68, 4.90, 0.00000438, 0.00000369
trial0004737, RaForest, 691.0, 10, 69.10, 2.40, 0.00433400, 0.00000039, ZIP, 2999.5, 10, 299.95, 6.10, 0.00000449, 0.00000420
trial0004738, RaForest, 1549.75, 10, 154.97, 4.00, 0.00319412, 0.00000037, ZIP, 2606.25, 10, 260.62, 4.90, 0.00000407, 0.00000334
trial0004739, RaForest, 1161.75, 10, 116.17, 4.60, 0.00228503, 0.00000037, ZIP, 2569.75, 10, 256.98, 5.20, 0.00000440, 0.00000333
trial0004740, RaForest, 1018.5, 10, 101.85, 3.60, 0.00271538, 0.00000033, ZIP, 2561.0, 10, 256.10, 4.90, 0.00000432, 0.00000365
trial0004741, RaForest, 1273.0, 10, 127.30, 4.30, 0.00278349, 0.00000040, ZIP, 2587.75, 10, 258.77, 5.40, 0.00000451, 0.00000405
trial0004742, RaForest, 1693.0, 10, 169.30, 4.80, 0.00265250, 0.00000036, ZIP, 2849.5, 10, 284.95, 5.40, 0.00000444, 0.00000393
trial0004743, RaForest, 1608.0, 10, 160.80, 4.90, 0.00331663, 0.00000037, ZIP, 2562.25, 10, 256.23, 5.60, 0.00000363, 0.00000325
trial0004744, RaForest, 823.0, 10, 82.30, 3.90, 0.00336420, 0.00000036, ZIP, 2608.0, 10, 260.80, 4.80, 0.00000429, 0.00000373
trial0004745, RaForest, 1223.75, 10, 122.38, 4.70, 0.00267578, 0.00000038, ZIP, 2494.25, 10, 249.43, 5.40, 0.00000426, 0.00000386
trial0004746, RaForest, 1816.5, 10, 181.65, 4.00, 0.00311671, 0.00000035, ZIP, 2775.0, 10, 277.50, 5.80, 0.00000419, 0.00000350
trial0004747, RaForest, 1042.25, 10, 104.22, 3.50, 0.00473008, 0.00000036, ZIP, 2425.5, 10, 242.55, 5.00, 0.00000444, 0.00000434
trial0004748, RaForest, 924.25, 10, 92.42, 3.50, 0.00259124, 0.00000040, ZIP, 2683.5, 10, 268.35, 5.60, 0.00000461, 0.00000422
trial0004749, RaForest, 1560.5, 10, 156.05, 4.40, 0.00343804, 0.00000039, ZIP, 2274.25, 10, 227.43, 4.60, 0.00000432, 0.00000369
trial0004750, RaForest, 1196.0, 10, 119.60, 3.70, 0.00317091, 0.00000037, ZIP, 2774.0, 10, 277.40, 5.40, 0.00000434, 0.00000389
trial0004751, RaForest, 1525.5, 10, 152.55, 5.00, 0.00392532, 0.00000042, ZIP, 2592.0, 10, 259.20, 6.10, 0.00000397, 0.00000417
trial0004752, RaForest, 1205.25, 10, 120.53, 3.90, 0.00216397, 0.00000037, ZIP, 2179.75, 10, 217.97, 4.60, 0.00000477, 0.00000402
trial0004753, RaForest, 1538.5, 10, 153.85, 4.20, 0.00322677, 0.00000036, ZIP, 2981.25, 10, 298.12, 5.70, 0.00000420, 0.00000381
trial0004754, RaForest, 926.5, 10, 92.65, 2.80, 0.00280697, 0.00000041, ZIP, 2829.0, 10, 282.90, 4.90, 0.00000515, 0.00000433
trial0004755, RaForest, 1274.5, 10, 127.45, 4.30, 0.00306848, 0.00000039, ZIP, 2874.5, 10, 287.45, 5.00, 0.00000422, 0.00000380
trial0004756, RaForest, 1322.0, 10, 132.20, 4.70, 0.00232623, 0.00000037, ZIP, 2082.75, 10, 208.28, 4.00, 0.00000485, 0.00000389
trial0004757, RaForest, 876.75, 10, 87.67, 3.40, 0.00273709, 0.00000037, ZIP, 2087.5, 10, 208.75, 4.90, 0.00000406, 0.00000379
trial0004758, RaForest, 1536.0, 10, 153.60, 3.30, 0.00407392, 0.00000036, ZIP, 1976.0, 10, 197.60, 4.70, 0.00000386, 0.00000350
trial0004759, RaForest, 1170.25, 10, 117.03, 3.80, 0.00334915, 0.00000039, ZIP, 3250.5, 10, 325.05, 6.10, 0.00000406, 0.00000381
trial0004760, RaForest, 1300.0, 10, 130.00, 3.60, 0.00349856, 0.00000037, ZIP, 2876.0, 10, 287.60, 5.40, 0.00000435, 0.00000368
trial0004761, RaForest, 1343.5, 10, 134.35, 3.80, 0.00382141, 0.00000038, ZIP, 2756.5, 10, 275.65, 5.90, 0.00000464, 0.00000399
trial0004762, RaForest, 1251.0, 10, 125.10, 4.30, 0.00389189, 0.00000040, ZIP, 3117.0, 10, 311.70, 6.10, 0.00000471, 0.00000381
trial0004763, RaForest, 1308.5, 10, 130.85, 4.10, 0.00393937, 0.00000035, ZIP, 3125.0, 10, 312.50, 5.40, 0.00000392, 0.00000395
trial0004764, RaForest, 1416.0, 10, 141.60, 4.30, 0.00345750, 0.00000034, ZIP, 2372.0, 10, 237.20, 5.40, 0.00000446, 0.00000394
trial0004765, RaForest, 1374.5, 10, 137.45, 4.70, 0.00274416, 0.00000041, ZIP, 2165.5, 10, 216.55, 4.40, 0.00000406, 0.00000347
trial0004766, RaForest, 1117.5, 10, 111.75, 3.90, 0.00281976, 0.00000038, ZIP, 2882.5, 10, 288.25, 5.80, 0.00000461, 0.00000421
trial0004767, RaForest, 1906.0, 10, 190.60, 5.60, 0.00259023, 0.00000037, ZIP, 2303.0, 10, 230.30, 4.90, 0.00000434, 0.00000410
trial0004768, RaForest, 1755.75, 10, 175.57, 5.20, 0.00218419, 0.00000036, ZIP, 2580.25, 10, 258.02, 5.10, 0.00000471, 0.00000391
trial0004769, RaForest, 988.75, 10, 98.88, 3.40, 0.00344581, 0.00000035, ZIP, 2892.0, 10, 289.20, 5.80, 0.00000457, 0.00000395
trial0004770, RaForest, 1461.75, 10, 146.18, 4.20, 0.00320038, 0.00000054, ZIP, 2739.25, 10, 273.93, 4.40, 0.00000440, 0.00000405
trial0004771, RaForest, 1018.25, 10, 101.83, 3.70, 0.00259183, 0.00000037, ZIP, 2290.0, 10, 229.00, 5.40, 0.00000430, 0.00000381
trial0004772, RaForest, 1463.75, 10, 146.38, 4.40, 0.00250749, 0.00000036, ZIP, 2720.25, 10, 272.02, 5.80, 0.00000451, 0.00000349
trial0004773, RaForest, 1607.75, 10, 160.78, 4.80, 0.00282695, 0.00000040, ZIP, 2479.75, 10, 247.97, 5.30, 0.00000437, 0.00000355
trial0004774, RaForest, 1443.0, 10, 144.30, 4.10, 0.00395872, 0.00000038, ZIP, 2758.25, 10, 275.82, 4.80, 0.00000392, 0.00000334
trial0004775, RaForest, 1217.0, 10, 121.70, 3.80, 0.00315046, 0.00000039, ZIP, 2557.0, 10, 255.70, 5.10, 0.00000434, 0.00000356
trial0004776, RaForest, 1052.0, 10, 105.20, 3.30, 0.00327314, 0.00000038, ZIP, 2295.0, 10, 229.50, 5.10, 0.00000433, 0.00000371
trial0004777, RaForest, 1534.0, 10, 153.40, 4.50, 0.00323840, 0.00000037, ZIP, 2621.5, 10, 262.15, 5.30, 0.00000401, 0.00000327
trial0004778, RaForest, 1704.25, 10, 170.43, 4.60, 0.00274124, 0.00000037, ZIP, 3091.25, 10, 309.12, 5.90, 0.00000450, 0.00000409
trial0004779, RaForest, 1916.75, 10, 191.68, 4.80, 0.00226477, 0.00000043, ZIP, 2288.5, 10, 228.85, 4.90, 0.00000475, 0.00000385
trial0004780, RaForest, 1403.75, 10, 140.38, 3.80, 0.00303799, 0.00000039, ZIP, 2657.25, 10, 265.73, 4.80, 0.00000435, 0.00000352
trial0004781, RaForest, 1140.5, 10, 114.05, 3.40, 0.00245188, 0.00000039, ZIP, 2734.75, 10, 273.48, 5.30, 0.00000409, 0.00000372
trial0004782, RaForest, 1404.0, 10, 140.40, 4.60, 0.00394442, 0.00000038, ZIP, 2555.75, 10, 255.57, 5.50, 0.00000422, 0.00000369
trial0004783, RaForest, 1163.25, 10, 116.33, 3.90, 0.00274917, 0.00000036, ZIP, 2472.25, 10, 247.22, 5.20, 0.00000440, 0.00000387
trial0004784, RaForest, 1108.75, 10, 110.88, 4.00, 0.00287342, 0.00000039, ZIP, 2028.25, 10, 202.82, 4.40, 0.00000441, 0.00000380
trial0004785, RaForest, 1549.0, 10, 154.90, 4.10, 0.00283175, 0.00000038, ZIP, 2971.5, 10, 297.15, 6.10, 0.00000416, 0.00000370
trial0004786, RaForest, 890.75, 10, 89.08, 3.20, 0.00361453, 0.00000034, ZIP, 2101.0, 10, 210.10, 4.70, 0.00000378, 0.00000320
trial0004787, RaForest, 1176.75, 10, 117.67, 4.00, 0.00390272, 0.00000038, ZIP, 3284.5, 10, 328.45, 5.80, 0.00000533, 0.00000377
trial0004788, RaForest, 1343.75, 10, 134.38, 4.00, 0.00374064, 0.00000035, ZIP, 2338.0, 10, 233.80, 4.40, 0.00000464, 0.00000402
trial0004789, RaForest, 1608.5, 10, 160.85, 5.00, 0.00274042, 0.00000037, ZIP, 2191.5, 10, 219.15, 4.70, 0.00000438, 0.00000407
trial0004790, RaForest, 1063.5, 10, 106.35, 3.40, 0.00296906, 0.00000039, ZIP, 2626.0, 10, 262.60, 5.20, 0.00000415, 0.00000375
trial0004791, RaForest, 1086.75, 10, 108.67, 3.80, 0.00333443, 0.00000036, ZIP, 2586.5, 10, 258.65, 5.40, 0.00000384, 0.00000360
trial0004792, RaForest, 865.5, 10, 86.55, 2.60, 0.00272553, 0.00000037, ZIP, 2356.0, 10, 235.60, 4.60, 0.00000440, 0.00000374
trial0004793, RaForest, 1293.75, 10, 129.38, 4.30, 0.00371650, 0.00000038, ZIP, 2391.5, 10, 239.15, 4.00, 0.00000463, 0.00000416
trial0004794, RaForest, 1312.75, 10, 131.28, 4.30, 0.00361558, 0.00000044, ZIP, 3128.5, 10, 312.85, 6.30, 0.00000424, 0.00000425
trial0004795, RaForest, 1395.0, 10, 139.50, 4.10, 0.00369752, 0.00000037, ZIP, 3040.25, 10, 304.02, 5.20, 0.00000474, 0.00000364
trial0004796, RaForest, 1633.0, 10, 163.30, 4.70, 0.00284283, 0.00000036, ZIP, 2851.0, 10, 285.10, 5.90, 0.00000402, 0.00000336
trial0004797, RaForest, 1078.25, 10, 107.83, 3.40, 0.00291239, 0.00000034, ZIP, 2621.75, 10, 262.18, 5.20, 0.00000412, 0.00000346
trial0004798, RaForest, 1369.25, 10, 136.93, 4.10, 0.00322119, 0.00000043, ZIP, 2751.25, 10, 275.12, 5.90, 0.00000425, 0.00000367
trial0004799, RaForest, 991.0, 10, 99.10, 3.10, 0.00345127, 0.00000033, ZIP, 2097.25, 10, 209.72, 4.20, 0.00000414, 0.00000381
trial0004800, RaForest, 1336.0, 10, 133.60, 4.20, 0.00349908, 0.00000041, ZIP, 2910.75, 10, 291.07, 5.40, 0.00000444, 0.00000400
trial0004801, RaForest, 1494.25, 10, 149.43, 5.10, 0.00226957, 0.00000035, ZIP, 2605.0, 10, 260.50, 5.40, 0.00000461, 0.00000345
trial0004802, RaForest, 1314.0, 10, 131.40, 4.10, 0.00296253, 0.00000038, ZIP, 2481.0, 10, 248.10, 4.70, 0.00000407, 0.00000334
trial0004803, RaForest, 1214.75, 10, 121.47, 4.00, 0.00213364, 0.00000037, ZIP, 2846.75, 10, 284.68, 5.20, 0.00000460, 0.00000365
trial0004804, RaForest, 1129.5, 10, 112.95, 3.80, 0.00328541, 0.00000037, ZIP, 2308.75, 10, 230.88, 4.40, 0.00000372, 0.00000342
trial0004805, RaForest, 1107.0, 10, 110.70, 3.20, 0.00343427, 0.00000042, ZIP, 2483.5, 10, 248.35, 4.90, 0.00000462, 0.00000378
trial0004806, RaForest, 1224.0, 10, 122.40, 4.10, 0.00282707, 0.00000040, ZIP, 2366.5, 10, 236.65, 5.40, 0.00000441, 0.00000406
trial0004807, RaForest, 1369.75, 10, 136.97, 4.80, 0.00320504, 0.00000035, ZIP, 2287.75, 10, 228.78, 4.30, 0.00000437, 0.00000373
trial0004808, RaForest, 1578.0, 10, 157.80, 5.40, 0.00321156, 0.00000039, ZIP, 2848.5, 10, 284.85, 5.70, 0.00000401, 0.00000382
trial0004809, RaForest, 1175.0, 10, 117.50, 3.40, 0.00322108, 0.00000040, ZIP, 2172.0, 10, 217.20, 4.90, 0.00000427, 0.00000376
trial0004810, RaForest, 908.25, 10, 90.83, 3.90, 0.00293793, 0.00000040, ZIP, 2393.75, 10, 239.38, 4.50, 0.00000450, 0.00000389
trial0004811, RaForest, 1357.5, 10, 135.75, 4.00, 0.00307247, 0.00000043, ZIP, 2873.5, 10, 287.35, 5.00, 0.00000443, 0.00000397
trial0004812, RaForest, 1288.25, 10, 128.82, 3.80, 0.00342760, 0.00000035, ZIP, 2549.5, 10, 254.95, 5.30, 0.00000362, 0.00000333
trial0004813, RaForest, 1571.5, 10, 157.15, 4.40, 0.00273024, 0.00000044, ZIP, 2545.75, 10, 254.57, 4.80, 0.00000452, 0.00000345
trial0004814, RaForest, 1146.25, 10, 114.62, 3.40, 0.00310329, 0.00000034, ZIP, 2492.75, 10, 249.28, 5.00, 0.00000424, 0.00000383
trial0004815, RaForest, 1097.5, 10, 109.75, 4.00, 0.00354795, 0.00000042, ZIP, 2111.0, 10, 211.10, 5.10, 0.00000448, 0.00000415
trial0004816, RaForest, 1458.5, 10, 145.85, 4.20, 0.00306773, 0.00000043, ZIP, 1829.5, 10, 182.95, 3.90, 0.00000442, 0.00000407
trial0004817, RaForest, 1288.75, 10, 128.88, 4.20, 0.00337990, 0.00000041, ZIP, 2655.5, 10, 265.55, 5.70, 0.00000439, 0.00000404
trial0004818, RaForest, 1259.25, 10, 125.92, 3.90, 0.00279859, 0.00000035, ZIP, 2384.5, 10, 238.45, 4.80, 0.00000433, 0.00000381
trial0004819, RaForest, 1363.75, 10, 136.38, 3.80, 0.00309085, 0.00000039, ZIP, 2576.5, 10, 257.65, 4.50, 0.00000467, 0.00000403
trial0004820, RaForest, 1702.75, 10, 170.28, 4.80, 0.00258360, 0.00000039, ZIP, 2083.0, 10, 208.30, 4.50, 0.00000491, 0.00000406
trial0004821, RaForest, 1122.0, 10, 112.20, 3.30, 0.00278261, 0.00000041, ZIP, 2098.5, 10, 209.85, 4.30, 0.00000461, 0.00000377
trial0004822, RaForest, 958.75, 10, 95.88, 3.00, 0.00377264, 0.00000037, ZIP, 2514.75, 10, 251.47, 4.60, 0.00000407, 0.00000361
trial0004823, RaForest, 904.0, 10, 90.40, 3.80, 0.00365339, 0.00000040, ZIP, 2166.75, 10, 216.68, 4.90, 0.00000398, 0.00000339
trial0004824, RaForest, 1338.75, 10, 133.88, 3.70, 0.00312373, 0.00000040, ZIP, 2047.75, 10, 204.78, 4.10, 0.00000452, 0.00000380
trial0004825, RaForest, 1215.25, 10, 121.53, 3.90, 0.00292768, 0.00000038, ZIP, 1954.25, 10, 195.43, 5.30, 0.00000437, 0.00000393
trial0004826, RaForest, 1369.5, 10, 136.95, 3.90, 0.00207596, 0.00000033, ZIP, 1914.5, 10, 191.45, 4.70, 0.00000412, 0.00000348
trial0004827, RaForest, 1149.25, 10, 114.92, 3.50, 0.00410198, 0.00000031, ZIP, 1988.75, 10, 198.88, 4.20, 0.00000410, 0.00000401
trial0004828, RaForest, 949.5, 10, 94.95, 4.00, 0.00266204, 0.00000037, ZIP, 3214.0, 10, 321.40, 6.50, 0.00000472, 0.00000376
trial0004829, RaForest, 1333.0, 10, 133.30, 4.60, 0.00288960, 0.00000094, ZIP, 2527.25, 10, 252.72, 4.80, 0.00000395, 0.00000347
trial0004830, RaForest, 1126.5, 10, 112.65, 3.60, 0.00312489, 0.00000039, ZIP, 2276.5, 10, 227.65, 4.70, 0.00000388, 0.00000337
trial0004831, RaForest, 1597.0, 10, 159.70, 4.80, 0.00313586, 0.00000039, ZIP, 2453.5, 10, 245.35, 5.00, 0.00000479, 0.00000366
trial0004832, RaForest, 1516.5, 10, 151.65, 4.30, 0.00351535, 0.00000035, ZIP, 2848.0, 10, 284.80, 5.70, 0.00000468, 0.00000405
trial0004833, RaForest, 1600.75, 10, 160.07, 4.60, 0.00252851, 0.00000034, ZIP, 2259.75, 10, 225.97, 5.20, 0.00000440, 0.00000381
trial0004834, RaForest, 1298.5, 10, 129.85, 4.00, 0.00261575, 0.00000039, ZIP, 2399.5, 10, 239.95, 5.30, 0.00000408, 0.00000364
trial0004835, RaForest, 1278.75, 10, 127.88, 4.00, 0.00342559, 0.00000041, ZIP, 2544.0, 10, 254.40, 5.10, 0.00000430, 0.00000416
trial0004836, RaForest, 1524.25, 10, 152.43, 4.10, 0.00260007, 0.00000039, ZIP, 2328.5, 10, 232.85, 5.70, 0.00000389, 0.00000362
trial0004837, RaForest, 1197.75, 10, 119.78, 4.20, 0.00415082, 0.00000037, ZIP, 2316.25, 10, 231.62, 4.90, 0.00000400, 0.00000370
trial0004838, RaForest, 977.0, 10, 97.70, 3.40, 0.00316293, 0.00000039, ZIP, 2589.25, 10, 258.93, 5.60, 0.00000491, 0.00000401
trial0004839, RaForest, 1478.25, 10, 147.82, 4.10, 0.00247963, 0.00000034, ZIP, 2742.0, 10, 274.20, 5.70, 0.00000421, 0.00000368
trial0004840, RaForest, 1444.25, 10, 144.43, 4.00, 0.00300289, 0.00000039, ZIP, 2878.75, 10, 287.88, 5.70, 0.00000448, 0.00000392
trial0004841, RaForest, 1785.5, 10, 178.55, 4.60, 0.00305182, 0.00000036, ZIP, 2820.5, 10, 282.05, 6.20, 0.00000416, 0.00000397
trial0004842, RaForest, 835.5, 10, 83.55, 3.00, 0.00491857, 0.00000039, ZIP, 2613.75, 10, 261.38, 4.80, 0.00000462, 0.00000398
trial0004843, RaForest, 979.0, 10, 97.90, 2.50, 0.00373427, 0.00000041, ZIP, 2013.75, 10, 201.38, 4.70, 0.00000422, 0.00000358
trial0004844, RaForest, 1076.5, 10, 107.65, 3.90, 0.00401105, 0.00000039, ZIP, 2693.25, 10, 269.32, 5.60, 0.00000443, 0.00000422
trial0004845, RaForest, 1266.75, 10, 126.67, 3.90, 0.00229441, 0.00000038, ZIP, 2648.25, 10, 264.82, 5.80, 0.00000452, 0.00000366
trial0004846, RaForest, 1223.75, 10, 122.38, 3.50, 0.00313873, 0.00000038, ZIP, 2809.0, 10, 280.90, 5.40, 0.00000439, 0.00000416
trial0004847, RaForest, 1255.75, 10, 125.58, 3.90, 0.00324591, 0.00000036, ZIP, 2585.0, 10, 258.50, 5.00, 0.00000439, 0.00000388
trial0004848, RaForest, 1003.0, 10, 100.30, 4.20, 0.00293785, 0.00000035, ZIP, 2240.25, 10, 224.03, 4.90, 0.00000425, 0.00000351
trial0004849, RaForest, 907.5, 10, 90.75, 3.50, 0.00339700, 0.00000039, ZIP, 2416.0, 10, 241.60, 5.40, 0.00000463, 0.00000415
trial0004850, RaForest, 1066.25, 10, 106.62, 3.50, 0.00389040, 0.00000038, ZIP, 2374.25, 10, 237.43, 5.30, 0.00000393, 0.00000346
trial0004851, RaForest, 596.0, 10, 59.60, 2.40, 0.00255135, 0.00000044, ZIP, 2555.0, 10, 255.50, 5.10, 0.00000471, 0.00000395
trial0004852, RaForest, 919.75, 10, 91.97, 3.70, 0.00389724, 0.00000037, ZIP, 2469.25, 10, 246.93, 5.30, 0.00000452, 0.00000427
trial0004853, RaForest, 1071.75, 10, 107.17, 3.70, 0.00455797, 0.00000041, ZIP, 2723.5, 10, 272.35, 5.10, 0.00000354, 0.00000317
trial0004854, RaForest, 1085.5, 10, 108.55, 3.50, 0.00367758, 0.00000037, ZIP, 2260.75, 10, 226.07, 5.30, 0.00000451, 0.00000424
trial0004855, RaForest, 1295.0, 10, 129.50, 3.80, 0.00324723, 0.00000039, ZIP, 2577.25, 10, 257.73, 5.10, 0.00000433, 0.00000401
trial0004856, RaForest, 1011.75, 10, 101.17, 4.10, 0.00263515, 0.00000039, ZIP, 2182.5, 10, 218.25, 5.00, 0.00000439, 0.00000365
trial0004857, RaForest, 953.25, 10, 95.33, 2.90, 0.00252378, 0.00000035, ZIP, 2806.0, 10, 280.60, 4.90, 0.00000427, 0.00000376
trial0004858, RaForest, 785.0, 10, 78.50, 3.10, 0.00376979, 0.00000040, ZIP, 2469.5, 10, 246.95, 4.90, 0.00000423, 0.00000391
trial0004859, RaForest, 1228.0, 10, 122.80, 4.20, 0.00292911, 0.00000039, ZIP, 2433.0, 10, 243.30, 4.70, 0.00000422, 0.00000379
trial0004860, RaForest, 1271.5, 10, 127.15, 3.60, 0.00261808, 0.00000035, ZIP, 2542.5, 10, 254.25, 4.80, 0.00000449, 0.00000365
