trial0006522, RaForest, 269.75, 14, 19.27, 4.43, 0.00449379, 0.00000035, ZIP, 124.0, 6, 20.67, 2.33, 0.00000406, 0.00000363
trial0006523, RaForest, 261.0, 14, 18.64, 3.71, 0.00516667, 0.00000034, ZIP, 143.75, 6, 23.96, 4.17, 0.00000421, 0.00000383
trial0006524, RaForest, 243.75, 14, 17.41, 4.07, 0.00438695, 0.00000033, ZIP, 172.25, 6, 28.71, 3.17, 0.00000400, 0.00000379
trial0006525, RaForest, 213.75, 14, 15.27, 3.64, 0.00468870, 0.00000040, ZIP, 123.25, 6, 20.54, 2.00, 0.00000478, 0.00000390
trial0006526, RaForest, 218.75, 14, 15.62, 4.07, 0.00499159, 0.00000036, ZIP, 171.25, 6, 28.54, 3.50, 0.00000416, 0.00000402
trial0006527, RaForest, 216.0, 14, 15.43, 3.57, 0.00599783, 0.00000033, ZIP, 182.0, 6, 30.33, 4.67, 0.00000378, 0.00000376
trial0006528, RaForest, 123.0, 14, 8.79, 2.71, 0.00587433, 0.00000037, ZIP, 130.25, 6, 21.71, 2.50, 0.00000402, 0.00000386
trial0006529, RaForest, 260.0, 14, 18.57, 3.93, 0.00640226, 0.00000036, ZIP, 174.75, 6, 29.12, 3.67, 0.00000376, 0.00000387
trial0006530, RaForest, 168.0, 14, 12.00, 3.57, 0.00488084, 0.00000042, ZIP, 131.5, 6, 21.92, 2.83, 0.00000458, 0.00000443
trial0006531, RaForest, 236.5, 14, 16.89, 3.79, 0.00483543, 0.00000039, ZIP, 132.25, 6, 22.04, 3.00, 0.00000450, 0.00000378
trial0006532, RaForest, 137.5, 14, 9.82, 3.29, 0.00513347, 0.00000036, ZIP, 151.0, 6, 25.17, 3.17, 0.00000413, 0.00000450
trial0006533, RaForest, 145.75, 14, 10.41, 2.86, 0.00582875, 0.00000038, ZIP, 105.0, 6, 17.50, 1.83, 0.00000354, 0.00000376
trial0006534, RaForest, 256.25, 14, 18.30, 3.79, 0.00576489, 0.00000042, ZIP, 178.0, 6, 29.67, 3.67, 0.00000381, 0.00000372
trial0006535, RaForest, 192.5, 14, 13.75, 3.50, 0.00488349, 0.00000038, ZIP, 107.75, 6, 17.96, 2.33, 0.00000401, 0.00000365
trial0006536, RaForest, 134.75, 14, 9.62, 3.00, 0.00471744, 0.00000040, ZIP, 166.25, 6, 27.71, 3.00, 0.00000477, 0.00000455
trial0006537, RaForest, 221.5, 14, 15.82, 4.00, 0.00492000, 0.00000036, ZIP, 176.0, 6, 29.33, 4.00, 0.00000369, 0.00000387
trial0006538, RaForest, 209.0, 14, 14.93, 3.93, 0.00470291, 0.00000034, ZIP, 131.0, 6, 21.83, 3.00, 0.00000497, 0.00000395
trial0006539, RaForest, 206.25, 14, 14.73, 3.43, 0.00623083, 0.00000032, ZIP, 120.75, 6, 20.12, 3.33, 0.00000357, 0.00000375
trial0006540, RaForest, 235.25, 14, 16.80, 4.07, 0.00556917, 0.00000034, ZIP, 194.25, 6, 32.38, 4.33, 0.00000423, 0.00000379
trial0006541, RaForest, 193.5, 14, 13.82, 3.64, 0.00492339, 0.00000035, ZIP, 133.5, 6, 22.25, 3.00, 0.00000425, 0.00000440
trial0006542, RaForest, 94.75, 14, 6.77, 2.36, 0.00511029, 0.00000037, ZIP, 161.75, 6, 26.96, 4.00, 0.00000408, 0.00000384
trial0006543, RaForest, 185.0, 14, 13.21, 3.21, 0.00539853, 0.00000038, ZIP, 124.5, 6, 20.75, 3.00, 0.00000393, 0.00000368
trial0006544, RaForest, 180.5, 14, 12.89, 3.43, 0.00525239, 0.00000040, ZIP, 129.25, 6, 21.54, 2.83, 0.00000407, 0.00000428
trial0006545, RaForest, 164.25, 14, 11.73, 3.21, 0.00472301, 0.00000038, ZIP, 97.0, 6, 16.17, 2.67, 0.00000384, 0.00000379
trial0006546, RaForest, 154.5, 14, 11.04, 2.57, 0.00504666, 0.00000034, ZIP, 97.5, 6, 16.25, 2.17, 0.00000366, 0.00000365
trial0006547, RaForest, 263.0, 14, 18.79, 4.50, 0.00482576, 0.00000045, ZIP, 139.0, 6, 23.17, 2.67, 0.00000390, 0.00000354
trial0006548, RaForest, 246.0, 14, 17.57, 4.07, 0.00467130, 0.00000039, ZIP, 105.5, 6, 17.58, 3.00, 0.00000392, 0.00000381
trial0006549, RaForest, 192.5, 14, 13.75, 3.64, 0.00542677, 0.00000038, ZIP, 158.25, 6, 26.38, 4.67, 0.00000404, 0.00000441
trial0006550, RaForest, 168.5, 14, 12.04, 3.71, 0.00511905, 0.00000046, ZIP, 74.0, 6, 12.33, 1.50, 0.00000417, 0.00000407
trial0006551, RaForest, 181.25, 14, 12.95, 4.07, 0.00523684, 0.00000037, ZIP, 151.25, 6, 25.21, 3.17, 0.00000407, 0.00000407
trial0006552, RaForest, 184.75, 14, 13.20, 4.50, 0.00460057, 0.00000033, ZIP, 174.75, 6, 29.12, 2.17, 0.00000382, 0.00000356
trial0006553, RaForest, 220.0, 14, 15.71, 4.36, 0.00441000, 0.00000036, ZIP, 101.25, 6, 16.88, 2.83, 0.00000415, 0.00000357
trial0006554, RaForest, 256.25, 14, 18.30, 3.79, 0.00577089, 0.00000037, ZIP, 149.5, 6, 24.92, 3.67, 0.00000340, 0.00000317
trial0006555, RaForest, 196.25, 14, 14.02, 3.43, 0.00491593, 0.00000032, ZIP, 117.25, 6, 19.54, 2.33, 0.00000382, 0.00000356
trial0006556, RaForest, 148.75, 14, 10.62, 3.50, 0.00461634, 0.00000037, ZIP, 93.25, 6, 15.54, 1.83, 0.00000417, 0.00000375
trial0006557, RaForest, 206.0, 14, 14.71, 3.57, 0.00524607, 0.00000035, ZIP, 160.0, 6, 26.67, 3.50, 0.00000445, 0.00000368
trial0006558, RaForest, 155.75, 14, 11.12, 2.93, 0.00477182, 0.00000036, ZIP, 159.0, 6, 26.50, 3.00, 0.00000431, 0.00000462
trial0006559, RaForest, 180.5, 14, 12.89, 3.64, 0.00462784, 0.00000032, ZIP, 163.25, 6, 27.21, 3.83, 0.00000433, 0.00000391
trial0006560, RaForest, 203.25, 14, 14.52, 3.71, 0.00517522, 0.00000035, ZIP, 157.25, 6, 26.21, 3.67, 0.00000434, 0.00000399
trial0006561, RaForest, 158.5, 14, 11.32, 3.50, 0.00453755, 0.00000035, ZIP, 115.0, 6, 19.17, 2.50, 0.00000477, 0.00000380
trial0006562, RaForest, 172.0, 14, 12.29, 3.50, 0.00564087, 0.00000037, ZIP, 108.5, 6, 18.08, 3.50, 0.00000419, 0.00000417
trial0006563, RaForest, 190.5, 14, 13.61, 2.79, 0.00491128, 0.00000040, ZIP, 108.75, 6, 18.12, 2.00, 0.00000405, 0.00000341
trial0006564, RaForest, 302.75, 14, 21.62, 4.57, 0.00561551, 0.00000036, ZIP, 98.0, 6, 16.33, 2.83, 0.00000389, 0.00000348
trial0006565, RaForest, 208.0, 14, 14.86, 3.64, 0.00412048, 0.00000038, ZIP, 117.5, 6, 19.58, 2.83, 0.00000443, 0.00000467
trial0006566, RaForest, 212.0, 14, 15.14, 3.86, 0.00532682, 0.00000035, ZIP, 125.5, 6, 20.92, 2.33, 0.00000415, 0.00000375
trial0006567, RaForest, 265.0, 14, 18.93, 4.07, 0.00680323, 0.00000036, ZIP, 205.5, 6, 34.25, 3.50, 0.00000437, 0.00000402
trial0006568, RaForest, 128.25, 14, 9.16, 3.14, 0.00622613, 0.00000035, ZIP, 130.75, 6, 21.79, 2.33, 0.00000402, 0.00000384
trial0006569, RaForest, 226.25, 14, 16.16, 3.00, 0.00619838, 0.00000031, ZIP, 85.0, 6, 14.17, 1.83, 0.00000401, 0.00000403
trial0006570, RaForest, 182.5, 14, 13.04, 3.57, 0.00419152, 0.00000040, ZIP, 123.5, 6, 20.58, 2.50, 0.00000438, 0.00000435
trial0006571, RaForest, 134.25, 14, 9.59, 2.43, 0.00617821, 0.00000035, ZIP, 125.5, 6, 20.92, 3.00, 0.00000406, 0.00000357
trial0006572, RaForest, 210.75, 14, 15.05, 3.71, 0.00685189, 0.00000037, ZIP, 146.5, 6, 24.42, 3.83, 0.00000463, 0.00000406
trial0006573, RaForest, 129.5, 14, 9.25, 3.07, 0.00619937, 0.00000035, ZIP, 153.0, 6, 25.50, 2.67, 0.00000385, 0.00000353
trial0006574, RaForest, 237.75, 14, 16.98, 4.43, 0.00421118, 0.00000036, ZIP, 157.5, 6, 26.25, 3.67, 0.00000460, 0.00000441
trial0006575, RaForest, 285.5, 14, 20.39, 4.64, 0.00451447, 0.00000038, ZIP, 124.0, 6, 20.67, 2.83, 0.00000500, 0.00000405
trial0006576, RaForest, 259.0, 14, 18.50, 4.00, 0.00424415, 0.00000136, ZIP, 162.75, 6, 27.12, 3.00, 0.00000422, 0.00000428
trial0006577, RaForest, 315.25, 14, 22.52, 4.50, 0.00409526, 0.00000040, ZIP, 122.0, 6, 20.33, 2.50, 0.00000404, 0.00000418
trial0006578, RaForest, 290.0, 14, 20.71, 4.29, 0.00534492, 0.00000031, ZIP, 132.5, 6, 22.08, 2.67, 0.00000374, 0.00000345
trial0006579, RaForest, 251.0, 14, 17.93, 4.29, 0.00402526, 0.00000036, ZIP, 204.25, 6, 34.04, 4.83, 0.00000355, 0.00000338
trial0006580, RaForest, 169.75, 14, 12.12, 3.36, 0.00485596, 0.00000033, ZIP, 135.0, 6, 22.50, 3.33, 0.00000380, 0.00000356
trial0006581, RaForest, 237.75, 14, 16.98, 4.43, 0.00402294, 0.00000032, ZIP, 136.75, 6, 22.79, 3.50, 0.00000361, 0.00000353
trial0006582, RaForest, 211.5, 14, 15.11, 3.79, 0.00525906, 0.00000031, ZIP, 157.0, 6, 26.17, 4.83, 0.00000365, 0.00000354
trial0006583, RaForest, 207.0, 14, 14.79, 3.50, 0.00418396, 0.00000035, ZIP, 131.25, 6, 21.88, 3.33, 0.00000389, 0.00000365
trial0006584, RaForest, 257.5, 14, 18.39, 4.29, 0.00405659, 0.00000037, ZIP, 185.5, 6, 30.92, 4.83, 0.00000371, 0.00000360
trial0006585, RaForest, 194.0, 14, 13.86, 3.86, 0.00449765, 0.00000043, ZIP, 119.0, 6, 19.83, 3.00, 0.00000452, 0.00000434
trial0006586, RaForest, 172.0, 14, 12.29, 3.71, 0.00557025, 0.00000032, ZIP, 174.25, 6, 29.04, 3.33, 0.00000358, 0.00000346
trial0006587, RaForest, 194.0, 14, 13.86, 3.64, 0.00443911, 0.00000043, ZIP, 178.75, 6, 29.79, 3.50, 0.00000444, 0.00000394
trial0006588, RaForest, 204.0, 14, 14.57, 3.71, 0.00537992, 0.00000041, ZIP, 97.0, 6, 16.17, 2.17, 0.00000419, 0.00000333
trial0006589, RaForest, 149.0, 14, 10.64, 2.71, 0.00513288, 0.00000034, ZIP, 112.5, 6, 18.75, 3.00, 0.00000430, 0.00000387
trial0006590, RaForest, 149.5, 14, 10.68, 2.64, 0.00488506, 0.00000039, ZIP, 134.75, 6, 22.46, 3.33, 0.00000492, 0.00000351
trial0006591, RaForest, 173.5, 14, 12.39, 3.00, 0.00517493, 0.00000038, ZIP, 100.5, 6, 16.75, 2.67, 0.00000443, 0.00000414
trial0006592, RaForest, 165.5, 14, 11.82, 3.57, 0.00440170, 0.00000032, ZIP, 101.0, 6, 16.83, 2.17, 0.00000432, 0.00000389
trial0006593, RaForest, 168.0, 14, 12.00, 3.71, 0.00602277, 0.00000040, ZIP, 116.0, 6, 19.33, 3.17, 0.00000359, 0.00000332
trial0006594, RaForest, 187.0, 14, 13.36, 3.57, 0.00566757, 0.00000039, ZIP, 161.5, 6, 26.92, 3.67, 0.00000406, 0.00000348
trial0006595, RaForest, 169.25, 14, 12.09, 3.29, 0.00499647, 0.00000034, ZIP, 150.5, 6, 25.08, 2.50, 0.00000410, 0.00000435
trial0006596, RaForest, 254.5, 14, 18.18, 4.07, 0.00538061, 0.00000035, ZIP, 137.5, 6, 22.92, 3.17, 0.00000370, 0.00000356
trial0006597, RaForest, 238.75, 14, 17.05, 3.86, 0.00527538, 0.00000035, ZIP, 172.25, 6, 28.71, 3.83, 0.00000391, 0.00000373
trial0006598, RaForest, 215.75, 14, 15.41, 3.79, 0.00561167, 0.00000032, ZIP, 112.5, 6, 18.75, 2.33, 0.00000418, 0.00000453
trial0006599, RaForest, 130.75, 14, 9.34, 2.86, 0.00485849, 0.00000034, ZIP, 144.25, 6, 24.04, 2.50, 0.00000398, 0.00000365
trial0006600, RaForest, 299.5, 14, 21.39, 4.86, 0.00506071, 0.00000035, ZIP, 154.5, 6, 25.75, 3.83, 0.00000377, 0.00000357
trial0006601, RaForest, 441.25, 14, 31.52, 3.29, 0.00672945, 0.00000031, ZIP, 441.0, 6, 73.50, 3.83, 0.00000358, 0.00000333
trial0006602, RaForest, 683.0, 14, 48.79, 4.00, 0.00574169, 0.00000034, ZIP, 540.75, 6, 90.12, 4.33, 0.00000403, 0.00000381
trial0006603, RaForest, 328.75, 14, 23.48, 2.21, 0.00658428, 0.00000035, ZIP, 405.5, 6, 67.58, 3.67, 0.00000359, 0.00000380
trial0006604, RaForest, 673.5, 14, 48.11, 3.57, 0.00473653, 0.00000035, ZIP, 210.0, 6, 35.00, 2.50, 0.00000421, 0.00000376
trial0006605, RaForest, 521.25, 14, 37.23, 3.79, 0.00454420, 0.00000032, ZIP, 534.5, 6, 89.08, 4.83, 0.00000388, 0.00000375
trial0006606, RaForest, 401.0, 14, 28.64, 2.79, 0.00558950, 0.00000033, ZIP, 316.5, 6, 52.75, 2.67, 0.00000437, 0.00000385
trial0006607, RaForest, 477.5, 14, 34.11, 3.14, 0.00540855, 0.00000041, ZIP, 450.5, 6, 75.08, 4.00, 0.00000382, 0.00000371
trial0006608, RaForest, 492.25, 14, 35.16, 3.21, 0.00617594, 0.00000037, ZIP, 605.5, 6, 100.92, 4.83, 0.00000383, 0.00000341
trial0006609, RaForest, 526.0, 14, 37.57, 3.29, 0.00429936, 0.00000034, ZIP, 442.5, 6, 73.75, 5.50, 0.00000416, 0.00000431
trial0006610, RaForest, 319.0, 14, 22.79, 2.43, 0.00564206, 0.00000031, ZIP, 464.75, 6, 77.46, 5.00, 0.00000366, 0.00000362
trial0006611, RaForest, 592.0, 14, 42.29, 3.86, 0.00595798, 0.00000034, ZIP, 618.0, 6, 103.00, 5.00, 0.00000404, 0.00000390
trial0006612, RaForest, 492.5, 14, 35.18, 3.14, 0.00478528, 0.00000038, ZIP, 461.5, 6, 76.92, 4.50, 0.00000398, 0.00000359
trial0006613, RaForest, 441.0, 14, 31.50, 3.86, 0.00450154, 0.00000034, ZIP, 519.5, 6, 86.58, 4.33, 0.00000369, 0.00000393
trial0006614, RaForest, 683.5, 14, 48.82, 4.00, 0.00504974, 0.00000037, ZIP, 438.5, 6, 73.08, 4.50, 0.00000415, 0.00000405
trial0006615, RaForest, 595.25, 14, 42.52, 4.21, 0.00435550, 0.00000038, ZIP, 300.0, 6, 50.00, 3.17, 0.00000434, 0.00000408
trial0006616, RaForest, 525.0, 14, 37.50, 3.64, 0.00511071, 0.00000037, ZIP, 504.0, 6, 84.00, 5.00, 0.00000411, 0.00000433
trial0006617, RaForest, 468.0, 14, 33.43, 3.64, 0.00619413, 0.00000035, ZIP, 572.25, 6, 95.38, 5.67, 0.00000384, 0.00000378
trial0006618, RaForest, 584.5, 14, 41.75, 3.36, 0.00637894, 0.00000031, ZIP, 457.0, 6, 76.17, 4.67, 0.00000390, 0.00000361
trial0006619, RaForest, 483.0, 14, 34.50, 3.29, 0.00517283, 0.00000037, ZIP, 427.0, 6, 71.17, 4.33, 0.00000388, 0.00000421
trial0006620, RaForest, 626.0, 14, 44.71, 4.07, 0.00662955, 0.00000036, ZIP, 499.25, 6, 83.21, 5.50, 0.00000436, 0.00000369
trial0006621, RaForest, 662.25, 14, 47.30, 3.64, 0.00498520, 0.00000031, ZIP, 397.25, 6, 66.21, 4.17, 0.00000420, 0.00000378
trial0006622, RaForest, 466.0, 14, 33.29, 3.21, 0.00549636, 0.00000038, ZIP, 381.5, 6, 63.58, 4.50, 0.00000423, 0.00000412
trial0006623, RaForest, 568.25, 14, 40.59, 4.07, 0.00610721, 0.00000036, ZIP, 595.75, 6, 99.29, 5.00, 0.00000377, 0.00000387
trial0006624, RaForest, 460.5, 14, 32.89, 3.64, 0.00403343, 0.00000041, ZIP, 448.25, 6, 74.71, 4.50, 0.00000447, 0.00000397
trial0006625, RaForest, 574.0, 14, 41.00, 4.00, 0.00497644, 0.00000038, ZIP, 462.75, 6, 77.12, 4.83, 0.00000405, 0.00000385
trial0006626, RaForest, 595.5, 14, 42.54, 3.71, 0.00569406, 0.00000041, ZIP, 532.5, 6, 88.75, 4.83, 0.00000407, 0.00000436
trial0006627, RaForest, 459.5, 14, 32.82, 3.07, 0.00436154, 0.00000035, ZIP, 514.0, 6, 85.67, 4.17, 0.00000421, 0.00000424
trial0006628, RaForest, 628.0, 14, 44.86, 4.21, 0.00492274, 0.00000041, ZIP, 569.75, 6, 94.96, 5.17, 0.00000412, 0.00000414
trial0006629, RaForest, 526.0, 14, 37.57, 3.50, 0.00458125, 0.00000039, ZIP, 372.75, 6, 62.12, 3.67, 0.00000384, 0.00000396
trial0006630, RaForest, 357.25, 14, 25.52, 2.86, 0.00536948, 0.00000037, ZIP, 516.0, 6, 86.00, 4.50, 0.00000367, 0.00000368
trial0006631, RaForest, 406.0, 14, 29.00, 2.93, 0.00628353, 0.00000034, ZIP, 676.5, 6, 112.75, 5.17, 0.00000404, 0.00000420
trial0006632, RaForest, 733.5, 14, 52.39, 4.86, 0.00461739, 0.00000038, ZIP, 519.5, 6, 86.58, 4.17, 0.00000388, 0.00000371
trial0006633, RaForest, 561.0, 14, 40.07, 4.21, 0.00496962, 0.00000033, ZIP, 440.0, 6, 73.33, 5.00, 0.00000411, 0.00000355
trial0006634, RaForest, 434.25, 14, 31.02, 3.36, 0.00599946, 0.00000033, ZIP, 367.75, 6, 61.29, 3.17, 0.00000386, 0.00000354
trial0006635, RaForest, 769.25, 14, 54.95, 3.57, 0.00468883, 0.00000039, ZIP, 283.0, 6, 47.17, 2.50, 0.00000412, 0.00000403
trial0006636, RaForest, 622.5, 14, 44.46, 3.79, 0.00541137, 0.00000034, ZIP, 446.0, 6, 74.33, 3.33, 0.00000388, 0.00000379
trial0006637, RaForest, 698.5, 14, 49.89, 4.36, 0.00474336, 0.00000033, ZIP, 536.5, 6, 89.42, 5.17, 0.00000386, 0.00000424
trial0006638, RaForest, 610.25, 14, 43.59, 4.43, 0.00439182, 0.00000042, ZIP, 575.75, 6, 95.96, 4.83, 0.00000438, 0.00000450
trial0006639, RaForest, 577.5, 14, 41.25, 4.07, 0.00402997, 0.00000035, ZIP, 699.0, 6, 116.50, 6.83, 0.00000371, 0.00000356
trial0006640, RaForest, 517.5, 14, 36.96, 3.21, 0.00473543, 0.00000033, ZIP, 426.0, 6, 71.00, 4.00, 0.00000363, 0.00000368
trial0006641, RaForest, 294.5, 14, 21.04, 2.57, 0.00638638, 0.00000032, ZIP, 452.0, 6, 75.33, 4.67, 0.00000384, 0.00000364
trial0006642, RaForest, 856.5, 14, 61.18, 4.43, 0.00492798, 0.00000036, ZIP, 446.0, 6, 74.33, 3.67, 0.00000461, 0.00000415
trial0006643, RaForest, 534.75, 14, 38.20, 3.21, 0.00759498, 0.00000039, ZIP, 583.25, 6, 97.21, 5.50, 0.00000356, 0.00000353
trial0006644, RaForest, 515.5, 14, 36.82, 4.29, 0.00591742, 0.00000036, ZIP, 639.5, 6, 106.58, 5.83, 0.00000382, 0.00000366
trial0006645, RaForest, 418.25, 14, 29.88, 2.71, 0.00662859, 0.00000042, ZIP, 370.25, 6, 61.71, 3.33, 0.00000420, 0.00000388
trial0006646, RaForest, 622.25, 14, 44.45, 4.07, 0.00565939, 0.00000040, ZIP, 550.75, 6, 91.79, 5.50, 0.00000367, 0.00000367
trial0006647, RaForest, 362.0, 14, 25.86, 3.14, 0.00434006, 0.00000036, ZIP, 434.0, 6, 72.33, 4.67, 0.00000435, 0.00000439
trial0006648, RaForest, 455.5, 14, 32.54, 3.21, 0.00598658, 0.00000041, ZIP, 508.5, 6, 84.75, 4.67, 0.00000398, 0.00000396
trial0006649, RaForest, 538.5, 14, 38.46, 3.29, 0.00548450, 0.00000034, ZIP, 650.75, 6, 108.46, 5.50, 0.00000386, 0.00000401
trial0006650, RaForest, 563.75, 14, 40.27, 3.86, 0.00619922, 0.00000036, ZIP, 456.75, 6, 76.12, 5.50, 0.00000415, 0.00000445
trial0006651, RaForest, 504.0, 14, 36.00, 4.29, 0.00676067, 0.00000040, ZIP, 675.0, 6, 112.50, 5.17, 0.00000389, 0.00000336
trial0006652, RaForest, 657.5, 14, 46.96, 3.57, 0.00463787, 0.00000047, ZIP, 440.5, 6, 73.42, 4.00, 0.00000427, 0.00000448
trial0006653, RaForest, 498.0, 14, 35.57, 3.29, 0.00602707, 0.00000039, ZIP, 517.0, 6, 86.17, 5.17, 0.00000406, 0.00000445
trial0006654, RaForest, 566.25, 14, 40.45, 4.00, 0.00444443, 0.00000033, ZIP, 345.5, 6, 57.58, 3.17, 0.00000394, 0.00000406
trial0006655, RaForest, 525.25, 14, 37.52, 3.86, 0.00573978, 0.00000036, ZIP, 739.75, 6, 123.29, 6.67, 0.00000417, 0.00000412
trial0006656, RaForest, 422.75, 14, 30.20, 3.29, 0.00479945, 0.00000038, ZIP, 570.75, 6, 95.12, 5.50, 0.00000481, 0.00000421
trial0006657, RaForest, 657.5, 14, 46.96, 3.86, 0.00574147, 0.00000036, ZIP, 600.5, 6, 100.08, 5.67, 0.00000453, 0.00000420
trial0006658, RaForest, 591.5, 14, 42.25, 3.50, 0.00488580, 0.00000036, ZIP, 498.0, 6, 83.00, 4.83, 0.00000422, 0.00000461
trial0006659, RaForest, 411.5, 14, 29.39, 2.93, 0.00610391, 0.00000034, ZIP, 644.0, 6, 107.33, 5.83, 0.00000354, 0.00000372
trial0006660, RaForest, 636.0, 14, 45.43, 3.86, 0.00518814, 0.00000037, ZIP, 637.25, 6, 106.21, 5.67, 0.00000383, 0.00000391
trial0006661, RaForest, 633.5, 14, 45.25, 4.14, 0.00622247, 0.00000031, ZIP, 601.25, 6, 100.21, 5.00, 0.00000401, 0.00000378
trial0006662, RaForest, 666.25, 14, 47.59, 3.93, 0.00490686, 0.00000033, ZIP, 544.75, 6, 90.79, 4.33, 0.00000421, 0.00000376
trial0006663, RaForest, 717.25, 14, 51.23, 4.50, 0.00512022, 0.00000037, ZIP, 558.5, 6, 93.08, 5.50, 0.00000382, 0.00000359
trial0006664, RaForest, 714.75, 14, 51.05, 3.86, 0.00471214, 0.00000039, ZIP, 654.0, 6, 109.00, 4.50, 0.00000379, 0.00000363
trial0006665, RaForest, 735.5, 14, 52.54, 4.36, 0.00430280, 0.00000032, ZIP, 424.5, 6, 70.75, 4.00, 0.00000374, 0.00000319
trial0006666, RaForest, 646.5, 14, 46.18, 4.43, 0.00638064, 0.00000036, ZIP, 388.5, 6, 64.75, 4.17, 0.00000437, 0.00000416
trial0006667, RaForest, 775.25, 14, 55.38, 4.71, 0.00412822, 0.00000038, ZIP, 420.5, 6, 70.08, 3.67, 0.00000464, 0.00000423
trial0006668, RaForest, 711.25, 14, 50.80, 4.43, 0.00486051, 0.00000033, ZIP, 553.75, 6, 92.29, 5.17, 0.00000397, 0.00000398
trial0006669, RaForest, 489.25, 14, 34.95, 3.43, 0.00455717, 0.00000031, ZIP, 510.75, 6, 85.12, 6.00, 0.00000435, 0.00000386
trial0006670, RaForest, 396.0, 14, 28.29, 3.29, 0.00555431, 0.00000032, ZIP, 386.5, 6, 64.42, 3.33, 0.00000382, 0.00000373
trial0006671, RaForest, 541.25, 14, 38.66, 3.57, 0.00442251, 0.00000032, ZIP, 497.75, 6, 82.96, 4.50, 0.00000392, 0.00000390
trial0006672, RaForest, 646.0, 14, 46.14, 3.50, 0.00476131, 0.00000033, ZIP, 454.0, 6, 75.67, 3.50, 0.00000436, 0.00000393
trial0006673, RaForest, 763.0, 14, 54.50, 4.29, 0.00430255, 0.00000040, ZIP, 497.0, 6, 82.83, 4.17, 0.00000458, 0.00000398
trial0006674, RaForest, 645.75, 14, 46.12, 3.79, 0.00460150, 0.00000039, ZIP, 314.5, 6, 52.42, 3.17, 0.00000435, 0.00000445
trial0006675, RaForest, 544.75, 14, 38.91, 3.57, 0.00465615, 0.00000045, ZIP, 476.0, 6, 79.33, 4.17, 0.00000421, 0.00000427
trial0006676, RaForest, 609.75, 14, 43.55, 4.93, 0.00508898, 0.00000033, ZIP, 494.5, 6, 82.42, 4.17, 0.00000391, 0.00000406
trial0006677, RaForest, 531.25, 14, 37.95, 3.79, 0.00530211, 0.00000038, ZIP, 503.5, 6, 83.92, 4.67, 0.00000411, 0.00000455
trial0006678, RaForest, 529.25, 14, 37.80, 3.93, 0.00503723, 0.00000034, ZIP, 614.0, 6, 102.33, 5.33, 0.00000377, 0.00000425
trial0006679, RaForest, 418.5, 14, 29.89, 3.14, 0.00622662, 0.00000033, ZIP, 566.0, 6, 94.33, 5.17, 0.00000404, 0.00000369
trial0006680, RaForest, 606.75, 14, 43.34, 3.79, 0.00524394, 0.00000036, ZIP, 520.0, 6, 86.67, 5.00, 0.00000403, 0.00000427
trial0006681, RaForest, 593.0, 14, 42.36, 4.14, 0.00493622, 0.00000040, ZIP, 601.75, 6, 100.29, 6.33, 0.00000453, 0.00000444
trial0006682, RaForest, 430.25, 14, 30.73, 2.86, 0.00567073, 0.00000039, ZIP, 514.0, 6, 85.67, 4.33, 0.00000381, 0.00000380
trial0006683, RaForest, 655.5, 14, 46.82, 3.79, 0.00529931, 0.00000036, ZIP, 499.0, 6, 83.17, 5.33, 0.00000416, 0.00000437
trial0006684, RaForest, 475.0, 14, 33.93, 3.50, 0.00639791, 0.00000035, ZIP, 620.25, 6, 103.38, 5.50, 0.00000414, 0.00000393
trial0006685, RaForest, 618.5, 14, 44.18, 4.14, 0.00562320, 0.00000034, ZIP, 590.75, 6, 98.46, 5.67, 0.00000365, 0.00000399
trial0006686, RaForest, 674.5, 14, 48.18, 3.93, 0.00665132, 0.00000037, ZIP, 472.0, 6, 78.67, 4.33, 0.00000401, 0.00000394
trial0006687, RaForest, 454.0, 14, 32.43, 3.43, 0.00520256, 0.00000042, ZIP, 303.0, 6, 50.50, 3.33, 0.00000432, 0.00000445
trial0006688, RaForest, 324.0, 14, 23.14, 2.57, 0.00481649, 0.00000037, ZIP, 596.75, 6, 99.46, 5.17, 0.00000427, 0.00000433
trial0006689, RaForest, 595.5, 14, 42.54, 4.00, 0.00529895, 0.00000041, ZIP, 380.25, 6, 63.38, 2.67, 0.00000444, 0.00000393
trial0006690, RaForest, 730.5, 14, 52.18, 3.71, 0.00581614, 0.00000032, ZIP, 627.0, 6, 104.50, 5.50, 0.00000384, 0.00000419
trial0006691, RaForest, 545.0, 14, 38.93, 3.36, 0.00529017, 0.00000042, ZIP, 523.5, 6, 87.25, 4.00, 0.00000373, 0.00000366
trial0006692, RaForest, 551.5, 14, 39.39, 3.64, 0.00488129, 0.00000034, ZIP, 479.75, 6, 79.96, 4.00, 0.00000442, 0.00000453
trial0006693, RaForest, 435.5, 14, 31.11, 2.93, 0.00560475, 0.00000041, ZIP, 548.5, 6, 91.42, 5.00, 0.00000382, 0.00000359
trial0006694, RaForest, 505.75, 14, 36.12, 3.79, 0.00617257, 0.00000040, ZIP, 647.25, 6, 107.88, 6.67, 0.00000387, 0.00000423
trial0006695, RaForest, 437.0, 14, 31.21, 3.50, 0.00557816, 0.00000042, ZIP, 570.75, 6, 95.12, 5.33, 0.00000430, 0.00000417
trial0006696, RaForest, 746.5, 14, 53.32, 4.36, 0.00510916, 0.00000034, ZIP, 537.25, 6, 89.54, 4.83, 0.00000415, 0.00000435
