trial0007522, RaForest, 1616.5, 16, 101.03, 3.75, 0.00711094, 0.00000038, ZIP, 1043.0, 4, 260.75, 6.50, 0.00000370, 0.00000426
trial0007523, RaForest, 1345.25, 16, 84.08, 3.44, 0.00740631, 0.00000034, ZIP, 1344.25, 4, 336.06, 7.50, 0.00000389, 0.00000437
trial0007524, RaForest, 1353.5, 16, 84.59, 3.56, 0.00693794, 0.00000038, ZIP, 1032.5, 4, 258.12, 4.50, 0.00000422, 0.00000477
trial0007525, RaForest, 1235.0, 16, 77.19, 3.19, 0.00778818, 0.00000036, ZIP, 1167.5, 4, 291.88, 6.75, 0.00000410, 0.00000447
trial0007526, RaForest, 1744.25, 16, 109.02, 4.12, 0.00707632, 0.00000048, ZIP, 963.75, 4, 240.94, 6.50, 0.00000378, 0.00000454
trial0007527, RaForest, 1611.5, 16, 100.72, 3.81, 0.00621006, 0.00000039, ZIP, 860.5, 4, 215.12, 5.25, 0.00000392, 0.00000471
trial0007528, RaForest, 1796.5, 16, 112.28, 4.62, 0.00655027, 0.00000036, ZIP, 1083.75, 4, 270.94, 6.50, 0.00000431, 0.00000455
trial0007529, RaForest, 1588.5, 16, 99.28, 3.50, 0.00736729, 0.00000032, ZIP, 904.0, 4, 226.00, 4.75, 0.00000415, 0.00000455
trial0007530, RaForest, 1679.5, 16, 104.97, 4.00, 0.00597592, 0.00000038, ZIP, 800.25, 4, 200.06, 5.25, 0.00000428, 0.00000447
trial0007531, RaForest, 1847.5, 16, 115.47, 4.19, 0.00619836, 0.00000036, ZIP, 1196.5, 4, 299.12, 6.25, 0.00000430, 0.00000482
trial0007532, RaForest, 2188.75, 16, 136.80, 4.81, 0.00666436, 0.00000035, ZIP, 919.5, 4, 229.88, 5.00, 0.00000388, 0.00000459
trial0007533, RaForest, 1296.75, 16, 81.05, 3.88, 0.00560621, 0.00000035, ZIP, 600.0, 4, 150.00, 3.50, 0.00000447, 0.00000485
trial0007534, RaForest, 1627.0, 16, 101.69, 4.06, 0.00577917, 0.00000034, ZIP, 959.5, 4, 239.88, 5.00, 0.00000397, 0.00000403
trial0007535, RaForest, 844.75, 16, 52.80, 2.38, 0.00765931, 0.00000031, ZIP, 963.0, 4, 240.75, 6.50, 0.00000467, 0.00000428
trial0007536, RaForest, 2277.25, 16, 142.33, 4.75, 0.00559338, 0.00000038, ZIP, 1132.0, 4, 283.00, 6.00, 0.00000497, 0.00000438
trial0007537, RaForest, 1339.75, 16, 83.73, 3.31, 0.00694538, 0.00000038, ZIP, 763.0, 4, 190.75, 4.50, 0.00000412, 0.00000394
trial0007538, RaForest, 1716.25, 16, 107.27, 3.75, 0.00599175, 0.00000038, ZIP, 505.75, 4, 126.44, 3.50, 0.00000395, 0.00000388
trial0007539, RaForest, 2307.0, 16, 144.19, 4.94, 0.00601144, 0.00000034, ZIP, 829.0, 4, 207.25, 6.50, 0.00000440, 0.00000556
trial0007540, RaForest, 1628.0, 16, 101.75, 3.75, 0.00639792, 0.00000033, ZIP, 759.5, 4, 189.88, 5.25, 0.00000431, 0.00000475
trial0007541, RaForest, 1388.0, 16, 86.75, 3.06, 0.00736619, 0.00000037, ZIP, 986.5, 4, 246.62, 5.00, 0.00000371, 0.00000395
trial0007542, RaForest, 1827.25, 16, 114.20, 3.44, 0.00546049, 0.00000040, ZIP, 1072.75, 4, 268.19, 6.00, 0.00000491, 0.00000469
trial0007543, RaForest, 1351.75, 16, 84.48, 3.12, 0.00718094, 0.00000038, ZIP, 630.75, 4, 157.69, 4.25, 0.00000411, 0.00000399
trial0007544, RaForest, 1315.75, 16, 82.23, 3.69, 0.00834751, 0.00000042, ZIP, 1170.75, 4, 292.69, 5.75, 0.00000387, 0.00000428
trial0007545, RaForest, 1466.75, 16, 91.67, 3.81, 0.00572075, 0.00000037, ZIP, 1101.5, 4, 275.38, 5.75, 0.00000441, 0.00000445
trial0007546, RaForest, 1821.5, 16, 113.84, 4.38, 0.00582555, 0.00000037, ZIP, 816.25, 4, 204.06, 5.50, 0.00000450, 0.00000501
trial0007547, RaForest, 1506.75, 16, 94.17, 3.19, 0.00775781, 0.00000040, ZIP, 1059.0, 4, 264.75, 6.75, 0.00000402, 0.00000487
trial0007548, RaForest, 1485.25, 16, 92.83, 3.62, 0.00617401, 0.00000038, ZIP, 1001.75, 4, 250.44, 5.75, 0.00000392, 0.00000442
trial0007549, RaForest, 1676.5, 16, 104.78, 3.50, 0.00761364, 0.00000040, ZIP, 908.0, 4, 227.00, 5.00, 0.00000368, 0.00000467
trial0007550, RaForest, 2031.5, 16, 126.97, 4.69, 0.00644659, 0.00000031, ZIP, 994.0, 4, 248.50, 4.50, 0.00000343, 0.00000368
trial0007551, RaForest, 1689.0, 16, 105.56, 3.62, 0.00693782, 0.00000037, ZIP, 978.5, 4, 244.62, 6.25, 0.00000406, 0.00000429
trial0007552, RaForest, 1687.5, 16, 105.47, 3.81, 0.00720471, 0.00000036, ZIP, 661.75, 4, 165.44, 6.00, 0.00000403, 0.00000452
trial0007553, RaForest, 1860.75, 16, 116.30, 4.06, 0.00746072, 0.00000038, ZIP, 614.5, 4, 153.62, 5.50, 0.00000401, 0.00000450
trial0007554, RaForest, 1889.0, 16, 118.06, 3.50, 0.00712647, 0.00000043, ZIP, 918.25, 4, 229.56, 5.25, 0.00000435, 0.00000439
trial0007555, RaForest, 2009.75, 16, 125.61, 3.94, 0.00674113, 0.00000037, ZIP, 684.75, 4, 171.19, 4.25, 0.00000455, 0.00000471
trial0007556, RaForest, 974.0, 16, 60.88, 2.62, 0.00798820, 0.00000037, ZIP, 692.25, 4, 173.06, 4.00, 0.00000469, 0.00000462
trial0007557, RaForest, 948.5, 16, 59.28, 2.31, 0.00766762, 0.00000039, ZIP, 906.0, 4, 226.50, 4.75, 0.00000381, 0.00000451
trial0007558, RaForest, 1558.0, 16, 97.38, 3.12, 0.00813271, 0.00000039, ZIP, 1012.5, 4, 253.12, 5.25, 0.00000439, 0.00000442
trial0007559, RaForest, 2232.0, 16, 139.50, 4.88, 0.00710264, 0.00000037, ZIP, 758.25, 4, 189.56, 4.00, 0.00000386, 0.00000448
trial0007560, RaForest, 1215.5, 16, 75.97, 2.94, 0.00764460, 0.00000038, ZIP, 797.75, 4, 199.44, 4.25, 0.00000388, 0.00000399
trial0007561, RaForest, 1608.0, 16, 100.50, 4.00, 0.00631960, 0.00000039, ZIP, 695.5, 4, 173.88, 5.75, 0.00000437, 0.00000446
trial0007562, RaForest, 1810.25, 16, 113.14, 4.50, 0.00803788, 0.00000041, ZIP, 873.5, 4, 218.38, 4.50, 0.00000390, 0.00000398
trial0007563, RaForest, 850.0, 16, 53.12, 2.69, 0.00713954, 0.00000040, ZIP, 646.5, 4, 161.62, 5.00, 0.00000404, 0.00000473
trial0007564, RaForest, 1620.25, 16, 101.27, 3.62, 0.00700397, 0.00000036, ZIP, 810.0, 4, 202.50, 5.25, 0.00000414, 0.00000427
trial0007565, RaForest, 1589.0, 16, 99.31, 3.81, 0.00643104, 0.00000040, ZIP, 1032.5, 4, 258.12, 6.00, 0.00000457, 0.00000500
trial0007566, RaForest, 1390.5, 16, 86.91, 3.25, 0.00791203, 0.00000035, ZIP, 803.5, 4, 200.88, 5.25, 0.00000402, 0.00000427
trial0007567, RaForest, 2100.25, 16, 131.27, 4.62, 0.00584295, 0.00000035, ZIP, 500.5, 4, 125.12, 3.50, 0.00000438, 0.00000476
trial0007568, RaForest, 1326.25, 16, 82.89, 3.38, 0.00595663, 0.00000032, ZIP, 981.75, 4, 245.44, 5.75, 0.00000387, 0.00000414
trial0007569, RaForest, 2123.25, 16, 132.70, 4.31, 0.00610070, 0.00000036, ZIP, 718.5, 4, 179.62, 4.75, 0.00000402, 0.00000433
trial0007570, RaForest, 1157.25, 16, 72.33, 3.19, 0.00785396, 0.00000037, ZIP, 1028.25, 4, 257.06, 5.25, 0.00000427, 0.00000407
trial0007571, RaForest, 1823.5, 16, 113.97, 4.00, 0.00612796, 0.00000035, ZIP, 893.5, 4, 223.38, 5.75, 0.00000410, 0.00000449
trial0007572, RaForest, 1137.0, 16, 71.06, 3.25, 0.00732426, 0.00000038, ZIP, 768.5, 4, 192.12, 4.50, 0.00000467, 0.00000452
trial0007573, RaForest, 1515.25, 16, 94.70, 3.56, 0.00706905, 0.00000037, ZIP, 718.25, 4, 179.56, 5.75, 0.00000405, 0.00000455
trial0007574, RaForest, 1338.0, 16, 83.62, 2.75, 0.00728212, 0.00000038, ZIP, 774.75, 4, 193.69, 6.00, 0.00000426, 0.00000463
trial0007575, RaForest, 1093.5, 16, 68.34, 3.44, 0.00741420, 0.00000036, ZIP, 772.5, 4, 193.12, 4.50, 0.00000394, 0.00000414
trial0007576, RaForest, 989.25, 16, 61.83, 3.12, 0.00733227, 0.00000037, ZIP, 924.0, 4, 231.00, 4.25, 0.00000454, 0.00000495
trial0007577, RaForest, 1796.75, 16, 112.30, 3.88, 0.00579687, 0.00000035, ZIP, 1170.5, 4, 292.62, 7.50, 0.00000498, 0.00000518
trial0007578, RaForest, 1880.75, 16, 117.55, 3.81, 0.00727738, 0.00000034, ZIP, 965.0, 4, 241.25, 5.75, 0.00000412, 0.00000441
trial0007579, RaForest, 1310.5, 16, 81.91, 3.38, 0.00600552, 0.00000051, ZIP, 883.5, 4, 220.88, 6.25, 0.00000417, 0.00000509
trial0007580, RaForest, 1140.0, 16, 71.25, 2.75, 0.00779355, 0.00000034, ZIP, 643.5, 4, 160.88, 4.00, 0.00000387, 0.00000438
trial0007581, RaForest, 1658.5, 16, 103.66, 3.88, 0.00642632, 0.00000035, ZIP, 779.0, 4, 194.75, 6.25, 0.00000427, 0.00000435
trial0007582, RaForest, 1799.25, 16, 112.45, 4.06, 0.00629673, 0.00000034, ZIP, 815.5, 4, 203.88, 5.25, 0.00000495, 0.00000441
trial0007583, RaForest, 1818.75, 16, 113.67, 4.69, 0.00628725, 0.00000044, ZIP, 849.75, 4, 212.44, 4.25, 0.00000434, 0.00000501
trial0007584, RaForest, 1307.5, 16, 81.72, 3.19, 0.00631993, 0.00000041, ZIP, 833.0, 4, 208.25, 4.25, 0.00000516, 0.00000463
trial0007585, RaForest, 1173.75, 16, 73.36, 2.69, 0.00732785, 0.00000033, ZIP, 782.5, 4, 195.62, 5.75, 0.00000463, 0.00000498
trial0007586, RaForest, 2317.0, 16, 144.81, 4.94, 0.00730480, 0.00000038, ZIP, 892.0, 4, 223.00, 5.75, 0.00000381, 0.00000410
trial0007587, RaForest, 971.75, 16, 60.73, 2.94, 0.00874733, 0.00000040, ZIP, 878.75, 4, 219.69, 5.50, 0.00000365, 0.00000392
trial0007588, RaForest, 1152.75, 16, 72.05, 2.94, 0.00670894, 0.00000042, ZIP, 683.75, 4, 170.94, 4.75, 0.00000395, 0.00000428
trial0007589, RaForest, 1674.5, 16, 104.66, 3.56, 0.00704019, 0.00000033, ZIP, 838.25, 4, 209.56, 6.00, 0.00000400, 0.00000399
trial0007590, RaForest, 1379.0, 16, 86.19, 3.88, 0.00704638, 0.00000037, ZIP, 1069.25, 4, 267.31, 6.50, 0.00000408, 0.00000475
trial0007591, RaForest, 1671.0, 16, 104.44, 3.75, 0.00747440, 0.00000040, ZIP, 951.0, 4, 237.75, 5.00, 0.00000403, 0.00000420
trial0007592, RaForest, 1932.0, 16, 120.75, 4.00, 0.00710926, 0.00000034, ZIP, 1035.0, 4, 258.75, 6.00, 0.00000433, 0.00000528
trial0007593, RaForest, 1742.5, 16, 108.91, 3.88, 0.00639598, 0.00000034, ZIP, 992.5, 4, 248.12, 7.50, 0.00000411, 0.00000417
trial0007594, RaForest, 1481.5, 16, 92.59, 3.56, 0.00720912, 0.00000039, ZIP, 943.5, 4, 235.88, 5.50, 0.00000404, 0.00000389
trial0007595, RaForest, 1854.75, 16, 115.92, 4.56, 0.00573347, 0.00000039, ZIP, 1248.0, 4, 312.00, 5.75, 0.00000408, 0.00000475
trial0007596, RaForest, 1495.25, 16, 93.45, 3.69, 0.00671431, 0.00000035, ZIP, 549.25, 4, 137.31, 4.25, 0.00000420, 0.00000485
trial0007597, RaForest, 2420.25, 16, 151.27, 4.81, 0.00607830, 0.00000039, ZIP, 1109.0, 4, 277.25, 6.00, 0.00000476, 0.00000453
trial0007598, RaForest, 1338.75, 16, 83.67, 3.31, 0.00678855, 0.00000034, ZIP, 835.0, 4, 208.75, 5.25, 0.00000445, 0.00000428
trial0007599, RaForest, 1431.5, 16, 89.47, 3.44, 0.00586920, 0.00000038, ZIP, 773.25, 4, 193.31, 4.25, 0.00000429, 0.00000455
trial0007600, RaForest, 1842.25, 16, 115.14, 4.06, 0.00628508, 0.00000032, ZIP, 1053.5, 4, 263.38, 6.75, 0.00000431, 0.00000454
trial0007601, RaForest, 1991.75, 16, 124.48, 3.50, 0.00595009, 0.00000035, ZIP, 683.0, 4, 170.75, 4.00, 0.00000440, 0.00000472
trial0007602, RaForest, 1930.25, 16, 120.64, 4.06, 0.00595308, 0.00000034, ZIP, 911.0, 4, 227.75, 4.75, 0.00000453, 0.00000435
trial0007603, RaForest, 1786.25, 16, 111.64, 4.06, 0.00655183, 0.00000036, ZIP, 799.25, 4, 199.81, 6.00, 0.00000417, 0.00000505
trial0007604, RaForest, 1661.75, 16, 103.86, 3.75, 0.00736383, 0.00000035, ZIP, 1118.0, 4, 279.50, 5.50, 0.00000395, 0.00000451
trial0007605, RaForest, 1791.5, 16, 111.97, 3.75, 0.00672921, 0.00000040, ZIP, 1450.75, 4, 362.69, 7.25, 0.00000415, 0.00000479
trial0007606, RaForest, 1600.0, 16, 100.00, 3.81, 0.00672864, 0.00000046, ZIP, 1324.75, 4, 331.19, 5.75, 0.00000402, 0.00000439
trial0007607, RaForest, 1598.5, 16, 99.91, 3.44, 0.00831121, 0.00000034, ZIP, 947.0, 4, 236.75, 5.75, 0.00000383, 0.00000400
trial0007608, RaForest, 1179.0, 16, 73.69, 3.06, 0.00590067, 0.00000037, ZIP, 1061.5, 4, 265.38, 5.50, 0.00000450, 0.00000485
trial0007609, RaForest, 1580.25, 16, 98.77, 3.81, 0.00737122, 0.00000160, ZIP, 899.75, 4, 224.94, 5.50, 0.00000435, 0.00000420
trial0007610, RaForest, 1663.5, 16, 103.97, 3.69, 0.00657731, 0.00000041, ZIP, 656.5, 4, 164.12, 4.50, 0.00000374, 0.00000430
trial0007611, RaForest, 1869.25, 16, 116.83, 3.50, 0.00656490, 0.00000040, ZIP, 592.5, 4, 148.12, 4.00, 0.00000432, 0.00000499
trial0007612, RaForest, 1916.25, 16, 119.77, 3.62, 0.00675898, 0.00000034, ZIP, 891.25, 4, 222.81, 4.50, 0.00000436, 0.00000428
trial0007613, RaForest, 2418.25, 16, 151.14, 4.56, 0.00743577, 0.00000033, ZIP, 945.5, 4, 236.38, 5.25, 0.00000409, 0.00000408
trial0007614, RaForest, 2155.25, 16, 134.70, 4.25, 0.00590821, 0.00000038, ZIP, 781.0, 4, 195.25, 4.00, 0.00000365, 0.00000398
trial0007615, RaForest, 1120.0, 16, 70.00, 2.88, 0.00783394, 0.00000036, ZIP, 916.5, 4, 229.12, 4.50, 0.00000420, 0.00000478
trial0007616, RaForest, 1174.0, 16, 73.38, 3.19, 0.00778965, 0.00000041, ZIP, 981.25, 4, 245.31, 4.50, 0.00000459, 0.00000458
trial0007617, RaForest, 1792.5, 16, 112.03, 4.00, 0.00718155, 0.00000034, ZIP, 707.25, 4, 176.81, 5.50, 0.00000372, 0.00000416
trial0007618, RaForest, 1515.5, 16, 94.72, 3.56, 0.00617676, 0.00000041, ZIP, 991.25, 4, 247.81, 5.25, 0.00000483, 0.00000483
trial0007619, RaForest, 1574.0, 16, 98.38, 2.75, 0.00702672, 0.00000039, ZIP, 713.5, 4, 178.38, 6.00, 0.00000469, 0.00000462
trial0007620, RaForest, 904.5, 16, 56.53, 2.44, 0.00591572, 0.00000036, ZIP, 693.5, 4, 173.38, 4.75, 0.00000465, 0.00000476
trial0007621, RaForest, 1744.5, 16, 109.03, 3.94, 0.00734982, 0.00000037, ZIP, 917.5, 4, 229.38, 4.75, 0.00000434, 0.00000473
trial0007622, RaForest, 1479.0, 16, 92.44, 3.50, 0.00567282, 0.00000036, ZIP, 1048.5, 4, 262.12, 5.50, 0.00000457, 0.00000446
trial0007623, RaForest, 1418.25, 16, 88.64, 3.62, 0.00657239, 0.00000037, ZIP, 760.5, 4, 190.12, 3.75, 0.00000437, 0.00000441
trial0007624, RaForest, 2034.75, 16, 127.17, 3.69, 0.00694790, 0.00000035, ZIP, 863.5, 4, 215.88, 5.00, 0.00000372, 0.00000371
trial0007625, RaForest, 1865.0, 16, 116.56, 4.00, 0.00741187, 0.00000035, ZIP, 951.25, 4, 237.81, 5.25, 0.00000401, 0.00000434
trial0007626, RaForest, 1436.5, 16, 89.78, 2.88, 0.00596419, 0.00000034, ZIP, 1032.5, 4, 258.12, 4.75, 0.00000431, 0.00000415
trial0007627, RaForest, 1878.5, 16, 117.41, 4.31, 0.00714121, 0.00000034, ZIP, 1144.25, 4, 286.06, 5.75, 0.00000388, 0.00000451
trial0007628, RaForest, 2019.0, 16, 126.19, 4.25, 0.00663329, 0.00000033, ZIP, 757.75, 4, 189.44, 4.00, 0.00000366, 0.00000394
trial0007629, RaForest, 2074.25, 16, 129.64, 4.12, 0.00734987, 0.00000031, ZIP, 1394.25, 4, 348.56, 7.75, 0.00000406, 0.00000422
trial0007630, RaForest, 1734.5, 16, 108.41, 4.06, 0.00635530, 0.00000039, ZIP, 1051.0, 4, 262.75, 6.00, 0.00000390, 0.00000409
trial0007631, RaForest, 1694.5, 16, 105.91, 3.88, 0.00736479, 0.00000034, ZIP, 1345.5, 4, 336.38, 6.75, 0.00000416, 0.00000447
trial0007632, RaForest, 2017.0, 16, 126.06, 4.19, 0.00695302, 0.00000040, ZIP, 766.0, 4, 191.50, 4.50, 0.00000411, 0.00000448
trial0007633, RaForest, 2346.75, 16, 146.67, 4.44, 0.00625188, 0.00000036, ZIP, 650.0, 4, 162.50, 4.00, 0.00000456, 0.00000498
trial0007634, RaForest, 1994.25, 16, 124.64, 4.56, 0.00558976, 0.00000034, ZIP, 919.5, 4, 229.88, 5.50, 0.00000372, 0.00000407
trial0007635, RaForest, 1349.5, 16, 84.34, 3.06, 0.00765480, 0.00000036, ZIP, 722.0, 4, 180.50, 3.75, 0.00000476, 0.00000416
trial0007636, RaForest, 1315.5, 16, 82.22, 2.50, 0.00654829, 0.00000035, ZIP, 814.0, 4, 203.50, 4.00, 0.00000471, 0.00000468
trial0007637, RaForest, 1355.75, 16, 84.73, 3.19, 0.00695847, 0.00000041, ZIP, 959.75, 4, 239.94, 5.00, 0.00000441, 0.00000466
trial0007638, RaForest, 1384.5, 16, 86.53, 2.94, 0.00775887, 0.00000045, ZIP, 884.0, 4, 221.00, 5.50, 0.00000424, 0.00000447
trial0007639, RaForest, 1307.0, 16, 81.69, 3.00, 0.00772212, 0.00000041, ZIP, 1134.25, 4, 283.56, 6.00, 0.00000417, 0.00000437
trial0007640, RaForest, 1368.5, 16, 85.53, 3.88, 0.00730371, 0.00000036, ZIP, 607.5, 4, 151.88, 5.25, 0.00000413, 0.00000408
trial0007641, RaForest, 1822.25, 16, 113.89, 4.31, 0.00662212, 0.00000034, ZIP, 703.5, 4, 175.88, 4.25, 0.00000467, 0.00000438
trial0007642, RaForest, 1628.0, 16, 101.75, 3.56, 0.00566396, 0.00000036, ZIP, 888.0, 4, 222.00, 5.25, 0.00000416, 0.00000438
trial0007643, RaForest, 2146.5, 16, 134.16, 3.94, 0.00671978, 0.00000043, ZIP, 1037.0, 4, 259.25, 6.50, 0.00000402, 0.00000495
trial0007644, RaForest, 1304.5, 16, 81.53, 2.69, 0.00736576, 0.00000037, ZIP, 1091.25, 4, 272.81, 6.25, 0.00000444, 0.00000448
trial0007645, RaForest, 1787.5, 16, 111.72, 3.94, 0.00606402, 0.00000036, ZIP, 870.5, 4, 217.62, 4.25, 0.00000396, 0.00000384
trial0007646, RaForest, 1670.0, 16, 104.38, 3.38, 0.00682157, 0.00000037, ZIP, 695.0, 4, 173.75, 5.00, 0.00000445, 0.00000497
trial0007647, RaForest, 1455.75, 16, 90.98, 3.56, 0.00632433, 0.00000035, ZIP, 902.0, 4, 225.50, 4.50, 0.00000433, 0.00000406
trial0007648, RaForest, 1770.25, 16, 110.64, 3.69, 0.00701238, 0.00000032, ZIP, 758.5, 4, 189.62, 4.25, 0.00000378, 0.00000393
trial0007649, RaForest, 2382.0, 16, 148.88, 4.31, 0.00642749, 0.00000034, ZIP, 1056.0, 4, 264.00, 5.75, 0.00000344, 0.00000356
trial0007650, RaForest, 1872.5, 16, 117.03, 4.12, 0.00632547, 0.00000036, ZIP, 998.5, 4, 249.62, 5.00, 0.00000422, 0.00000448
trial0007651, RaForest, 1116.0, 16, 69.75, 3.06, 0.00739284, 0.00000035, ZIP, 952.0, 4, 238.00, 5.25, 0.00000356, 0.00000378
trial0007652, RaForest, 2080.5, 16, 130.03, 4.00, 0.00651532, 0.00000034, ZIP, 842.0, 4, 210.50, 6.25, 0.00000386, 0.00000435
trial0007653, RaForest, 1470.75, 16, 91.92, 3.50, 0.00804358, 0.00000035, ZIP, 1277.25, 4, 319.31, 6.50, 0.00000424, 0.00000403
trial0007654, RaForest, 1400.5, 16, 87.53, 3.38, 0.00744707, 0.00000038, ZIP, 754.0, 4, 188.50, 5.25, 0.00000475, 0.00000505
trial0007655, RaForest, 1621.5, 16, 101.34, 3.62, 0.00727040, 0.00000034, ZIP, 847.25, 4, 211.81, 4.50, 0.00000457, 0.00000457
trial0007656, RaForest, 1708.5, 16, 106.78, 3.56, 0.00743025, 0.00000037, ZIP, 952.5, 4, 238.12, 6.00, 0.00000377, 0.00000398
trial0007657, RaForest, 1525.5, 16, 95.34, 3.31, 0.00633637, 0.00000043, ZIP, 441.0, 4, 110.25, 4.00, 0.00000432, 0.00000444
trial0007658, RaForest, 2014.0, 16, 125.88, 4.44, 0.00654352, 0.00000035, ZIP, 765.0, 4, 191.25, 4.00, 0.00000384, 0.00000366
trial0007659, RaForest, 1663.75, 16, 103.98, 3.88, 0.00800620, 0.00000038, ZIP, 1291.25, 4, 322.81, 5.75, 0.00000429, 0.00000502
trial0007660, RaForest, 1665.75, 16, 104.11, 3.56, 0.00718482, 0.00000037, ZIP, 763.5, 4, 190.88, 4.75, 0.00000410, 0.00000445
trial0007661, RaForest, 1921.5, 16, 120.09, 3.50, 0.00659939, 0.00000034, ZIP, 841.25, 4, 210.31, 4.75, 0.00000385, 0.00000399
trial0007662, RaForest, 1202.5, 16, 75.16, 3.56, 0.00560570, 0.00000038, ZIP, 759.0, 4, 189.75, 4.50, 0.00000466, 0.00000468
trial0007663, RaForest, 1348.0, 16, 84.25, 3.25, 0.00535534, 0.00000037, ZIP, 1073.75, 4, 268.44, 5.25, 0.00000445, 0.00000464
trial0007664, RaForest, 1857.5, 16, 116.09, 3.56, 0.00688942, 0.00000037, ZIP, 993.75, 4, 248.44, 4.50, 0.00000474, 0.00000483
trial0007665, RaForest, 1562.0, 16, 97.62, 3.75, 0.00657193, 0.00000034, ZIP, 812.5, 4, 203.12, 4.75, 0.00000522, 0.00000471
trial0007666, RaForest, 1903.0, 16, 118.94, 3.44, 0.00704214, 0.00000039, ZIP, 877.5, 4, 219.38, 4.00, 0.00000446, 0.00000481
trial0007667, RaForest, 1444.5, 16, 90.28, 3.25, 0.00765099, 0.00000035, ZIP, 1147.0, 4, 286.75, 6.25, 0.00000459, 0.00000469
trial0007668, RaForest, 1951.0, 16, 121.94, 4.06, 0.00597514, 0.00000039, ZIP, 955.0, 4, 238.75, 6.25, 0.00000487, 0.00000516
trial0007669, RaForest, 1841.75, 16, 115.11, 3.75, 0.00656006, 0.00000039, ZIP, 498.0, 4, 124.50, 3.50, 0.00000483, 0.00000473
trial0007670, RaForest, 1943.25, 16, 121.45, 4.12, 0.00618231, 0.00000038, ZIP, 896.25, 4, 224.06, 4.00, 0.00000506, 0.00000493
trial0007671, RaForest, 1707.25, 16, 106.70, 3.56, 0.00739621, 0.00000037, ZIP, 760.0, 4, 190.00, 4.50, 0.00000386, 0.00000432
trial0007672, RaForest, 1411.25, 16, 88.20, 3.44, 0.00688773, 0.00000035, ZIP, 1094.75, 4, 273.69, 5.25, 0.00000401, 0.00000424
trial0007673, RaForest, 2435.25, 16, 152.20, 5.00, 0.00581266, 0.00000038, ZIP, 1067.5, 4, 266.88, 5.50, 0.00000510, 0.00000477
trial0007674, RaForest, 1914.0, 16, 119.62, 4.44, 0.00727441, 0.00000040, ZIP, 1338.5, 4, 334.62, 6.50, 0.00000392, 0.00000390
trial0007675, RaForest, 1068.5, 16, 66.78, 2.88, 0.00719721, 0.00000033, ZIP, 818.5, 4, 204.62, 6.25, 0.00000427, 0.00000447
trial0007676, RaForest, 1657.5, 16, 103.59, 3.44, 0.00629554, 0.00000034, ZIP, 858.5, 4, 214.62, 5.00, 0.00000424, 0.00000441
trial0007677, RaForest, 2061.0, 16, 128.81, 4.12, 0.00719372, 0.00000038, ZIP, 780.5, 4, 195.12, 5.25, 0.00000398, 0.00000416
trial0007678, RaForest, 1560.5, 16, 97.53, 4.12, 0.00617647, 0.00000037, ZIP, 1213.0, 4, 303.25, 6.00, 0.00000476, 0.00000467
trial0007679, RaForest, 1323.0, 16, 82.69, 3.12, 0.00676082, 0.00000039, ZIP, 1029.75, 4, 257.44, 6.25, 0.00000499, 0.00000457
trial0007680, RaForest, 1370.0, 16, 85.62, 3.38, 0.00713976, 0.00000037, ZIP, 745.5, 4, 186.38, 4.25, 0.00000444, 0.00000437
trial0007681, RaForest, 1289.5, 16, 80.59, 3.38, 0.00722036, 0.00000040, ZIP, 621.5, 4, 155.38, 4.25, 0.00000422, 0.00000456
trial0007682, RaForest, 1482.25, 16, 92.64, 3.50, 0.00676936, 0.00000035, ZIP, 691.25, 4, 172.81, 4.50, 0.00000392, 0.00000408
trial0007683, RaForest, 1884.5, 16, 117.78, 3.19, 0.00628986, 0.00000036, ZIP, 1060.25, 4, 265.06, 6.00, 0.00000407, 0.00000402
trial0007684, RaForest, 1736.25, 16, 108.52, 3.88, 0.00610651, 0.00000035, ZIP, 757.0, 4, 189.25, 4.00, 0.00000492, 0.00000432
trial0007685, RaForest, 1350.25, 16, 84.39, 2.88, 0.00690520, 0.00000037, ZIP, 1160.75, 4, 290.19, 6.25, 0.00000396, 0.00000486
trial0007686, RaForest, 1508.75, 16, 94.30, 3.19, 0.00574937, 0.00000035, ZIP, 836.25, 4, 209.06, 4.75, 0.00000483, 0.00000485
trial0007687, RaForest, 1439.5, 16, 89.97, 3.69, 0.00612970, 0.00000041, ZIP, 848.75, 4, 212.19, 4.75, 0.00000395, 0.00000378
trial0007688, RaForest, 1583.5, 16, 98.97, 3.75, 0.00665611, 0.00000034, ZIP, 815.0, 4, 203.75, 6.00, 0.00000497, 0.00000478
trial0007689, RaForest, 1926.0, 16, 120.38, 4.06, 0.00639682, 0.00000037, ZIP, 969.5, 4, 242.38, 6.25, 0.00000384, 0.00000428
trial0007690, RaForest, 1755.25, 16, 109.70, 4.06, 0.00645033, 0.00000041, ZIP, 962.25, 4, 240.56, 5.50, 0.00000515, 0.00000479
trial0007691, RaForest, 1878.25, 16, 117.39, 3.56, 0.00611701, 0.00000034, ZIP, 440.5, 4, 110.12, 3.25, 0.00000437, 0.00000471
trial0007692, RaForest, 2140.0, 16, 133.75, 4.38, 0.00691054, 0.00000037, ZIP, 809.5, 4, 202.38, 4.50, 0.00000407, 0.00000437
trial0007693, RaForest, 1690.75, 16, 105.67, 3.75, 0.00672745, 0.00000034, ZIP, 1173.25, 4, 293.31, 5.75, 0.00000481, 0.00000519
