trial0008692, RaForest, 1419.25, 18, 78.85, 3.22, 0.00741551, 0.00000038, ZIP, 436.5, 2, 218.25, 4.50, 0.00000491, 0.00000509
trial0008693, RaForest, 1587.0, 18, 88.17, 3.50, 0.00911968, 0.00000031, ZIP, 307.75, 2, 153.88, 6.50, 0.00000418, 0.00000467
trial0008694, RaForest, 1506.75, 18, 83.71, 3.39, 0.00778279, 0.00000037, ZIP, 311.0, 2, 155.50, 5.00, 0.00000474, 0.00000508
trial0008695, RaForest, 1744.5, 18, 96.92, 3.83, 0.00762226, 0.00000032, ZIP, 379.25, 2, 189.62, 5.00, 0.00000396, 0.00000457
trial0008696, RaForest, 1551.5, 18, 86.19, 3.61, 0.00847157, 0.00000033, ZIP, 444.25, 2, 222.12, 5.00, 0.00000409, 0.00000452
trial0008697, RaForest, 1714.5, 18, 95.25, 3.22, 0.00846988, 0.00000033, ZIP, 399.0, 2, 199.50, 5.00, 0.00000392, 0.00000427
trial0008698, RaForest, 1455.5, 18, 80.86, 3.11, 0.00719345, 0.00000036, ZIP, 432.0, 2, 216.00, 4.50, 0.00000407, 0.00000444
trial0008699, RaForest, 2173.25, 18, 120.74, 4.22, 0.00814690, 0.00000037, ZIP, 508.0, 2, 254.00, 6.00, 0.00000461, 0.00000503
trial0008700, RaForest, 1701.25, 18, 94.51, 4.06, 0.00732997, 0.00000034, ZIP, 517.0, 2, 258.50, 5.00, 0.00000485, 0.00000476
trial0008701, RaForest, 1254.25, 18, 69.68, 3.22, 0.00791516, 0.00000042, ZIP, 312.5, 2, 156.25, 4.50, 0.00000468, 0.00000604
trial0008702, RaForest, 1465.75, 18, 81.43, 3.61, 0.00700462, 0.00000039, ZIP, 430.5, 2, 215.25, 6.50, 0.00000414, 0.00000581
trial0008703, RaForest, 956.0, 18, 53.11, 2.67, 0.00872257, 0.00000033, ZIP, 244.5, 2, 122.25, 4.00, 0.00000375, 0.00000431
trial0008704, RaForest, 1324.25, 18, 73.57, 3.56, 0.00773732, 0.00000035, ZIP, 435.25, 2, 217.62, 5.00, 0.00000470, 0.00000445
trial0008705, RaForest, 1855.0, 18, 103.06, 3.72, 0.00669928, 0.00000035, ZIP, 305.0, 2, 152.50, 3.50, 0.00000422, 0.00000349
trial0008706, RaForest, 1572.75, 18, 87.38, 4.00, 0.00763830, 0.00000034, ZIP, 571.75, 2, 285.88, 6.50, 0.00000727, 0.00000443
trial0008707, RaForest, 1690.0, 18, 93.89, 3.44, 0.00742902, 0.00000040, ZIP, 394.5, 2, 197.25, 6.00, 0.00000444, 0.00000436
trial0008708, RaForest, 946.5, 18, 52.58, 2.44, 0.00917061, 0.00000040, ZIP, 472.75, 2, 236.38, 7.00, 0.00000419, 0.00000416
trial0008709, RaForest, 1435.75, 18, 79.76, 3.44, 0.00846455, 0.00000041, ZIP, 331.5, 2, 165.75, 4.00, 0.00000397, 0.00000476
trial0008710, RaForest, 1609.75, 18, 89.43, 3.28, 0.00804254, 0.00000034, ZIP, 250.5, 2, 125.25, 3.00, 0.00000419, 0.00000419
trial0008711, RaForest, 1294.75, 18, 71.93, 2.67, 0.00827452, 0.00000045, ZIP, 429.5, 2, 214.75, 5.00, 0.00000441, 0.00000449
trial0008712, RaForest, 1351.0, 18, 75.06, 3.33, 0.00815981, 0.00000036, ZIP, 403.0, 2, 201.50, 4.50, 0.00000509, 0.00000498
trial0008713, RaForest, 1290.75, 18, 71.71, 2.78, 0.00796357, 0.00000037, ZIP, 426.25, 2, 213.12, 5.00, 0.00000465, 0.00000531
trial0008714, RaForest, 1522.25, 18, 84.57, 3.39, 0.00747392, 0.00000042, ZIP, 592.25, 2, 296.12, 7.00, 0.00000391, 0.00000496
trial0008715, RaForest, 979.0, 18, 54.39, 2.83, 0.00859292, 0.00000035, ZIP, 228.5, 2, 114.25, 4.00, 0.00000469, 0.00000469
trial0008716, RaForest, 1536.25, 18, 85.35, 3.17, 0.00738753, 0.00000034, ZIP, 262.75, 2, 131.38, 4.50, 0.00000386, 0.00000387
trial0008717, RaForest, 1267.0, 18, 70.39, 3.39, 0.00749755, 0.00000039, ZIP, 359.5, 2, 179.75, 5.50, 0.00000486, 0.00000473
trial0008718, RaForest, 1439.75, 18, 79.99, 3.22, 0.00719526, 0.00000042, ZIP, 525.0, 2, 262.50, 6.00, 0.00000385, 0.00000461
trial0008719, RaForest, 1146.5, 18, 63.69, 2.94, 0.00675732, 0.00000041, ZIP, 673.5, 2, 336.75, 6.00, 0.00000669, 0.00000478
trial0008720, RaForest, 1838.75, 18, 102.15, 4.22, 0.00827738, 0.00000040, ZIP, 243.25, 2, 121.62, 3.00, 0.00000371, 0.00000501
trial0008721, RaForest, 1221.75, 18, 67.88, 2.89, 0.00810583, 0.00000036, ZIP, 546.0, 2, 273.00, 6.00, 0.00000389, 0.00000524
trial0008722, RaForest, 1498.0, 18, 83.22, 3.22, 0.00721411, 0.00000038, ZIP, 382.0, 2, 191.00, 4.00, 0.00000438, 0.00000606
trial0008723, RaForest, 1292.5, 18, 71.81, 2.89, 0.00714838, 0.00000035, ZIP, 369.0, 2, 184.50, 5.00, 0.00000420, 0.00000499
trial0008724, RaForest, 1528.0, 18, 84.89, 3.28, 0.00743856, 0.00000029, ZIP, 547.75, 2, 273.88, 5.50, 0.00000406, 0.00000503
trial0008725, RaForest, 1478.0, 18, 82.11, 3.72, 0.00704849, 0.00000030, ZIP, 203.0, 2, 101.50, 3.50, 0.00000419, 0.00000522
trial0008726, RaForest, 1992.5, 18, 110.69, 4.22, 0.00696711, 0.00000033, ZIP, 305.25, 2, 152.62, 4.00, 0.00000428, 0.00000417
trial0008727, RaForest, 1537.25, 18, 85.40, 4.00, 0.00681919, 0.00000033, ZIP, 355.75, 2, 177.88, 5.00, 0.00000421, 0.00000519
trial0008728, RaForest, 2267.5, 18, 125.97, 4.17, 0.00771925, 0.00000037, ZIP, 604.5, 2, 302.25, 6.50, 0.00000405, 0.00000482
trial0008729, RaForest, 1056.0, 18, 58.67, 3.44, 0.00740103, 0.00000041, ZIP, 339.25, 2, 169.62, 5.00, 0.00000428, 0.00000525
trial0008730, RaForest, 1604.75, 18, 89.15, 3.78, 0.00826275, 0.00000036, ZIP, 339.0, 2, 169.50, 3.50, 0.00000408, 0.00000430
trial0008731, RaForest, 1456.5, 18, 80.92, 3.22, 0.00810958, 0.00000037, ZIP, 352.25, 2, 176.12, 6.50, 0.00000518, 0.00000536
trial0008732, RaForest, 1469.5, 18, 81.64, 3.17, 0.00829464, 0.00000032, ZIP, 427.75, 2, 213.88, 5.50, 0.00000410, 0.00000467
trial0008733, RaForest, 1605.75, 18, 89.21, 3.83, 0.00903686, 0.00000035, ZIP, 346.25, 2, 173.12, 6.00, 0.00000371, 0.00000439
trial0008734, RaForest, 1185.25, 18, 65.85, 3.17, 0.00760905, 0.00000037, ZIP, 266.5, 2, 133.25, 4.50, 0.00000440, 0.00000560
trial0008735, RaForest, 1745.5, 18, 96.97, 3.28, 0.00738729, 0.00000043, ZIP, 323.75, 2, 161.88, 5.00, 0.00000425, 0.00000497
trial0008736, RaForest, 1111.25, 18, 61.74, 2.67, 0.00757933, 0.00000037, ZIP, 531.25, 2, 265.62, 8.50, 0.00000542, 0.00000556
trial0008737, RaForest, 1687.0, 18, 93.72, 3.56, 0.00690785, 0.00000033, ZIP, 480.25, 2, 240.12, 4.50, 0.00000480, 0.00000456
trial0008738, RaForest, 1918.0, 18, 106.56, 4.56, 0.00676468, 0.00000036, ZIP, 363.0, 2, 181.50, 5.50, 0.00000384, 0.00000531
trial0008739, RaForest, 1199.5, 18, 66.64, 2.78, 0.00796276, 0.00000034, ZIP, 498.5, 2, 249.25, 6.00, 0.00000415, 0.00000496
trial0008740, RaForest, 1319.25, 18, 73.29, 3.61, 0.00742687, 0.00000040, ZIP, 388.5, 2, 194.25, 5.00, 0.00000441, 0.00000524
trial0008741, RaForest, 1085.5, 18, 60.31, 3.22, 0.00695006, 0.00000038, ZIP, 166.5, 2, 83.25, 2.00, 0.00000429, 0.00000472
trial0008742, RaForest, 1486.5, 18, 82.58, 3.61, 0.00758358, 0.00000035, ZIP, 348.0, 2, 174.00, 5.00, 0.00000435, 0.00000497
trial0008743, RaForest, 1637.0, 18, 90.94, 4.56, 0.00611309, 0.00000032, ZIP, 416.5, 2, 208.25, 4.50, 0.00000419, 0.00000528
trial0008744, RaForest, 1645.5, 18, 91.42, 3.83, 0.00671857, 0.00000037, ZIP, 441.5, 2, 220.75, 6.00, 0.00000446, 0.00000491
trial0008745, RaForest, 1662.5, 18, 92.36, 3.67, 0.00660894, 0.00000032, ZIP, 580.5, 2, 290.25, 7.00, 0.00000413, 0.00000442
trial0008746, RaForest, 1668.5, 18, 92.69, 3.33, 0.00656757, 0.00000035, ZIP, 309.25, 2, 154.62, 5.00, 0.00000396, 0.00000398
trial0008747, RaForest, 1330.5, 18, 73.92, 3.00, 0.00702536, 0.00000039, ZIP, 315.5, 2, 157.75, 5.00, 0.00000438, 0.00000511
trial0008748, RaForest, 906.75, 18, 50.38, 2.72, 0.00856626, 0.00000032, ZIP, 225.5, 2, 112.75, 4.50, 0.00000449, 0.00000505
trial0008749, RaForest, 1291.75, 18, 71.76, 2.94, 0.00996993, 0.00000039, ZIP, 352.0, 2, 176.00, 5.00, 0.00000424, 0.00000460
trial0008750, RaForest, 1139.25, 18, 63.29, 3.11, 0.00759334, 0.00000036, ZIP, 460.25, 2, 230.12, 5.50, 0.00000486, 0.00000448
trial0008751, RaForest, 2026.0, 18, 112.56, 4.17, 0.00738190, 0.00000038, ZIP, 402.25, 2, 201.12, 5.00, 0.00000405, 0.00000521
trial0008752, RaForest, 1902.75, 18, 105.71, 4.06, 0.00758432, 0.00000032, ZIP, 355.0, 2, 177.50, 5.00, 0.00000402, 0.00000469
trial0008753, RaForest, 1994.25, 18, 110.79, 4.17, 0.00802111, 0.00000034, ZIP, 442.25, 2, 221.12, 5.50, 0.00000456, 0.00000547
trial0008754, RaForest, 1611.0, 18, 89.50, 3.56, 0.00820555, 0.00000033, ZIP, 414.5, 2, 207.25, 4.00, 0.00000448, 0.00000451
trial0008755, RaForest, 1418.5, 18, 78.81, 3.56, 0.00669748, 0.00000034, ZIP, 444.25, 2, 222.12, 5.00, 0.00000418, 0.00000447
trial0008756, RaForest, 1621.0, 18, 90.06, 3.22, 0.00776645, 0.00000032, ZIP, 266.5, 2, 133.25, 3.50, 0.00000401, 0.00000417
trial0008757, RaForest, 1882.5, 18, 104.58, 3.67, 0.00783608, 0.00000039, ZIP, 409.5, 2, 204.75, 4.50, 0.00000402, 0.00000451
trial0008758, RaForest, 1608.5, 18, 89.36, 3.72, 0.00844182, 0.00000035, ZIP, 363.25, 2, 181.62, 4.00, 0.00000401, 0.00000450
trial0008759, RaForest, 2030.25, 18, 112.79, 3.89, 0.00789354, 0.00000034, ZIP, 629.25, 2, 314.62, 7.50, 0.00000432, 0.00000517
trial0008760, RaForest, 1455.75, 18, 80.88, 3.17, 0.00804741, 0.00000035, ZIP, 330.0, 2, 165.00, 4.00, 0.00000430, 0.00000478
trial0008761, RaForest, 1615.75, 18, 89.76, 3.67, 0.00959308, 0.00000034, ZIP, 373.75, 2, 186.88, 4.00, 0.00000478, 0.00000639
trial0008762, RaForest, 1315.5, 18, 73.08, 3.00, 0.00697006, 0.00000035, ZIP, 340.25, 2, 170.12, 4.50, 0.00000437, 0.00000469
trial0008763, RaForest, 1855.0, 18, 103.06, 3.50, 0.00802410, 0.00000041, ZIP, 329.5, 2, 164.75, 4.00, 0.00000407, 0.00000548
trial0008764, RaForest, 2006.0, 18, 111.44, 4.22, 0.00808906, 0.00000038, ZIP, 511.5, 2, 255.75, 7.00, 0.00000468, 0.00000519
trial0008765, RaForest, 1467.75, 18, 81.54, 3.11, 0.00733155, 0.00000041, ZIP, 598.25, 2, 299.12, 5.50, 0.00000461, 0.00000601
trial0008766, RaForest, 2003.5, 18, 111.31, 3.78, 0.00807307, 0.00000035, ZIP, 437.5, 2, 218.75, 5.00, 0.00000408, 0.00000454
trial0008767, RaForest, 1306.75, 18, 72.60, 3.44, 0.00921525, 0.00000034, ZIP, 552.0, 2, 276.00, 7.00, 0.00000415, 0.00000483
trial0008768, RaForest, 1530.5, 18, 85.03, 3.61, 0.00718656, 0.00000034, ZIP, 358.0, 2, 179.00, 3.50, 0.00000418, 0.00000439
trial0008769, RaForest, 1510.0, 18, 83.89, 4.06, 0.00676096, 0.00000043, ZIP, 350.0, 2, 175.00, 5.00, 0.00000428, 0.00000531
trial0008770, RaForest, 1742.0, 18, 96.78, 3.61, 0.00772519, 0.00000034, ZIP, 342.5, 2, 171.25, 4.50, 0.00000442, 0.00000459
trial0008771, RaForest, 1500.0, 18, 83.33, 3.39, 0.00871720, 0.00000035, ZIP, 511.5, 2, 255.75, 7.00, 0.00000386, 0.00000429
trial0008772, RaForest, 1270.0, 18, 70.56, 2.78, 0.00914436, 0.00000069, ZIP, 510.0, 2, 255.00, 4.50, 0.00000408, 0.00000456
trial0008773, RaForest, 1789.75, 18, 99.43, 3.83, 0.00661636, 0.00000033, ZIP, 313.75, 2, 156.88, 4.00, 0.00000417, 0.00000460
trial0008774, RaForest, 1177.25, 18, 65.40, 2.61, 0.00698390, 0.00000048, ZIP, 515.5, 2, 257.75, 6.50, 0.00000390, 0.00000420
trial0008775, RaForest, 942.5, 18, 52.36, 2.78, 0.00646648, 0.00000036, ZIP, 282.5, 2, 141.25, 4.50, 0.00000416, 0.00000452
trial0008776, RaForest, 1779.25, 18, 98.85, 3.61, 0.00672818, 0.00000033, ZIP, 344.25, 2, 172.12, 5.00, 0.00000438, 0.00000394
trial0008777, RaForest, 1240.0, 18, 68.89, 3.00, 0.00891671, 0.00000040, ZIP, 332.5, 2, 166.25, 5.50, 0.00000405, 0.00000497
trial0008778, RaForest, 1316.0, 18, 73.11, 3.17, 0.00771795, 0.00000038, ZIP, 364.5, 2, 182.25, 5.50, 0.00000406, 0.00000509
trial0008779, RaForest, 2281.5, 18, 126.75, 4.67, 0.00658519, 0.00000039, ZIP, 488.75, 2, 244.38, 6.50, 0.00000392, 0.00000486
trial0008780, RaForest, 1558.5, 18, 86.58, 3.00, 0.00794129, 0.00000036, ZIP, 516.75, 2, 258.38, 6.50, 0.00000398, 0.00000443
trial0008781, RaForest, 1994.75, 18, 110.82, 3.94, 0.00678559, 0.00000033, ZIP, 364.0, 2, 182.00, 6.00, 0.00000412, 0.00000410
trial0008782, RaForest, 1597.5, 18, 88.75, 3.72, 0.00703806, 0.00000032, ZIP, 280.5, 2, 140.25, 4.50, 0.00000460, 0.00000449
trial0008783, RaForest, 2104.75, 18, 116.93, 4.39, 0.00754530, 0.00000034, ZIP, 532.5, 2, 266.25, 7.00, 0.00000394, 0.00000431
trial0008784, RaForest, 2027.25, 18, 112.62, 4.56, 0.00757958, 0.00000037, ZIP, 431.0, 2, 215.50, 6.50, 0.00000429, 0.00000488
trial0008785, RaForest, 1299.5, 18, 72.19, 2.83, 0.00818304, 0.00000034, ZIP, 316.75, 2, 158.38, 3.50, 0.00000381, 0.00000421
trial0008786, RaForest, 1337.75, 18, 74.32, 3.00, 0.00655646, 0.00000039, ZIP, 494.25, 2, 247.12, 6.00, 0.00000446, 0.00000507
trial0008787, RaForest, 1470.25, 18, 81.68, 3.22, 0.00854786, 0.00000038, ZIP, 332.5, 2, 166.25, 5.50, 0.00000442, 0.00000500
trial0008788, RaForest, 958.5, 18, 53.25, 2.28, 0.00832170, 0.00000040, ZIP, 408.0, 2, 204.00, 4.00, 0.00000571, 0.00000481
trial0008789, RaForest, 1254.5, 18, 69.69, 3.06, 0.00898691, 0.00000034, ZIP, 565.75, 2, 282.88, 6.50, 0.00000432, 0.00000487
trial0008790, RaForest, 1947.5, 18, 108.19, 3.67, 0.00796325, 0.00000034, ZIP, 266.5, 2, 133.25, 4.50, 0.00000439, 0.00000491
trial0008791, RaForest, 1679.5, 18, 93.31, 3.44, 0.00803978, 0.00000036, ZIP, 345.0, 2, 172.50, 5.00, 0.00000453, 0.00000486
trial0008792, RaForest, 1183.0, 18, 65.72, 2.61, 0.00800808, 0.00000034, ZIP, 399.0, 2, 199.50, 6.00, 0.00000363, 0.00000427
trial0008793, RaForest, 1733.0, 18, 96.28, 3.44, 0.00875485, 0.00000045, ZIP, 291.75, 2, 145.88, 5.00, 0.00000398, 0.00000482
trial0008794, RaForest, 1604.5, 18, 89.14, 3.67, 0.00733394, 0.00000037, ZIP, 375.25, 2, 187.62, 5.50, 0.00000437, 0.00000484
trial0008795, RaForest, 1393.0, 18, 77.39, 3.67, 0.00731629, 0.00000040, ZIP, 382.25, 2, 191.12, 6.50, 0.00000410, 0.00000448
trial0008796, RaForest, 1175.0, 18, 65.28, 2.72, 0.00853631, 0.00000043, ZIP, 307.5, 2, 153.75, 4.00, 0.00000418, 0.00000466
trial0008797, RaForest, 1244.75, 18, 69.15, 3.33, 0.00906069, 0.00000036, ZIP, 336.75, 2, 168.38, 4.00, 0.00000414, 0.00000458
trial0008798, RaForest, 1166.75, 18, 64.82, 2.72, 0.00921450, 0.00000040, ZIP, 544.25, 2, 272.12, 7.00, 0.00000398, 0.00000438
trial0008799, RaForest, 1894.0, 18, 105.22, 3.83, 0.00818515, 0.00000036, ZIP, 384.25, 2, 192.12, 4.50, 0.00000406, 0.00000414
trial0008800, RaForest, 1438.0, 18, 79.89, 3.61, 0.00953947, 0.00000034, ZIP, 463.5, 2, 231.75, 5.50, 0.00000380, 0.00000450
trial0008801, RaForest, 1746.75, 18, 97.04, 4.00, 0.00788196, 0.00000081, ZIP, 341.0, 2, 170.50, 3.50, 0.00000396, 0.00000427
trial0008802, RaForest, 1132.25, 18, 62.90, 3.28, 0.00708581, 0.00000032, ZIP, 448.0, 2, 224.00, 6.00, 0.00000379, 0.00000417
trial0008803, RaForest, 1799.5, 18, 99.97, 4.56, 0.00609230, 0.00000033, ZIP, 288.25, 2, 144.12, 4.00, 0.00000396, 0.00000416
trial0008804, RaForest, 1697.5, 18, 94.31, 4.06, 0.00846110, 0.00000036, ZIP, 349.5, 2, 174.75, 6.50, 0.00000426, 0.00000441
trial0008805, RaForest, 921.0, 18, 51.17, 2.56, 0.00866147, 0.00000035, ZIP, 315.0, 2, 157.50, 4.00, 0.00000459, 0.00000486
trial0008806, RaForest, 1150.0, 18, 63.89, 2.89, 0.00763195, 0.00000036, ZIP, 311.25, 2, 155.62, 4.50, 0.00000379, 0.00000462
trial0008807, RaForest, 1009.5, 18, 56.08, 2.89, 0.00811878, 0.00000036, ZIP, 364.75, 2, 182.38, 4.50, 0.00000424, 0.00000474
trial0008808, RaForest, 1053.0, 18, 58.50, 3.11, 0.00883172, 0.00000038, ZIP, 276.5, 2, 138.25, 4.50, 0.00000409, 0.00000419
trial0008809, RaForest, 1614.5, 18, 89.69, 4.22, 0.00830098, 0.00000106, ZIP, 300.25, 2, 150.12, 4.50, 0.00000457, 0.00000521
trial0008810, RaForest, 1016.75, 18, 56.49, 2.83, 0.00737661, 0.00000031, ZIP, 323.0, 2, 161.50, 6.00, 0.00000407, 0.00000479
trial0008811, RaForest, 1726.75, 18, 95.93, 3.72, 0.00748619, 0.00000030, ZIP, 379.25, 2, 189.62, 5.50, 0.00000372, 0.00000408
trial0008812, RaForest, 1433.25, 18, 79.62, 4.11, 0.00648691, 0.00000034, ZIP, 236.5, 2, 118.25, 4.00, 0.00000415, 0.00000476
trial0008813, RaForest, 1409.0, 18, 78.28, 3.06, 0.00687595, 0.00000033, ZIP, 371.0, 2, 185.50, 3.50, 0.00000435, 0.00000475
trial0008814, RaForest, 890.5, 18, 49.47, 2.72, 0.00797163, 0.00000035, ZIP, 452.5, 2, 226.25, 5.50, 0.00000429, 0.00000480
trial0008815, RaForest, 1548.0, 18, 86.00, 3.89, 0.01005133, 0.00000032, ZIP, 319.0, 2, 159.50, 5.00, 0.00000387, 0.00000454
trial0008816, RaForest, 1333.0, 18, 74.06, 3.50, 0.00695633, 0.00000040, ZIP, 224.0, 2, 112.00, 4.50, 0.00000493, 0.00000626
trial0008817, RaForest, 1158.75, 18, 64.38, 3.39, 0.00689589, 0.00000038, ZIP, 272.0, 2, 136.00, 7.50, 0.00000515, 0.00000567
trial0008818, RaForest, 1010.5, 18, 56.14, 2.78, 0.00990117, 0.00000037, ZIP, 269.5, 2, 134.75, 3.00, 0.00000381, 0.00000474
trial0008819, RaForest, 878.5, 18, 48.81, 2.56, 0.00967334, 0.00000039, ZIP, 242.0, 2, 121.00, 3.50, 0.00000468, 0.00000497
trial0008820, RaForest, 1565.75, 18, 86.99, 3.61, 0.00721208, 0.00000037, ZIP, 166.5, 2, 83.25, 2.50, 0.00000453, 0.00000528
trial0008821, RaForest, 920.5, 18, 51.14, 3.00, 0.00790780, 0.00000037, ZIP, 239.25, 2, 119.62, 4.00, 0.00000454, 0.00000530
trial0008822, RaForest, 1403.5, 18, 77.97, 3.67, 0.00710313, 0.00000036, ZIP, 471.0, 2, 235.50, 5.00, 0.00000449, 0.00000491
trial0008823, RaForest, 1401.5, 18, 77.86, 3.33, 0.00829871, 0.00000034, ZIP, 216.0, 2, 108.00, 3.50, 0.00000365, 0.00000440
trial0008824, RaForest, 1300.75, 18, 72.26, 3.61, 0.00906589, 0.00000036, ZIP, 297.5, 2, 148.75, 4.00, 0.00000392, 0.00000456
trial0008825, RaForest, 795.5, 18, 44.19, 2.17, 0.00675851, 0.00000040, ZIP, 258.0, 2, 129.00, 2.50, 0.00000492, 0.00000485
trial0008826, RaForest, 1321.0, 18, 73.39, 3.56, 0.00817019, 0.00000041, ZIP, 224.75, 2, 112.38, 3.50, 0.00000453, 0.00000471
trial0008827, RaForest, 1123.0, 18, 62.39, 2.83, 0.00754461, 0.00000043, ZIP, 109.5, 2, 54.75, 2.00, 0.00000516, 0.00000484
trial0008828, RaForest, 1464.75, 18, 81.38, 3.28, 0.00721600, 0.00000035, ZIP, 272.0, 2, 136.00, 4.50, 0.00000437, 0.00000440
trial0008829, RaForest, 1816.5, 18, 100.92, 4.67, 0.00740399, 0.00000036, ZIP, 298.5, 2, 149.25, 4.00, 0.00000411, 0.00000557
trial0008830, RaForest, 1720.0, 18, 95.56, 3.78, 0.00776767, 0.00000038, ZIP, 295.0, 2, 147.50, 5.00, 0.00000426, 0.00000489
trial0008831, RaForest, 835.0, 18, 46.39, 2.78, 0.00738821, 0.00000033, ZIP, 425.0, 2, 212.50, 5.50, 0.00000398, 0.00000428
trial0008832, RaForest, 1789.0, 18, 99.39, 3.61, 0.00591360, 0.00000037, ZIP, 127.5, 2, 63.75, 3.00, 0.00000377, 0.00000370
trial0008833, RaForest, 1144.25, 18, 63.57, 2.83, 0.00724858, 0.00000037, ZIP, 442.5, 2, 221.25, 5.50, 0.00000435, 0.00000428
trial0008834, RaForest, 1482.5, 18, 82.36, 3.50, 0.00882817, 0.00000042, ZIP, 516.25, 2, 258.12, 6.50, 0.00000416, 0.00000468
trial0008835, RaForest, 1515.5, 18, 84.19, 3.28, 0.00769740, 0.00000096, ZIP, 321.0, 2, 160.50, 5.50, 0.00000471, 0.00000495
trial0008836, RaForest, 1073.0, 18, 59.61, 3.11, 0.00855453, 0.00000034, ZIP, 354.5, 2, 177.25, 5.00, 0.00000416, 0.00000444
trial0008837, RaForest, 1077.0, 18, 59.83, 2.83, 0.00913068, 0.00000037, ZIP, 720.75, 2, 360.38, 9.00, 0.00000416, 0.00000470
trial0008838, RaForest, 1594.5, 18, 88.58, 3.44, 0.00729796, 0.00000036, ZIP, 443.0, 2, 221.50, 5.50, 0.00000476, 0.00000446
trial0008839, RaForest, 1153.0, 18, 64.06, 3.22, 0.00831378, 0.00000036, ZIP, 332.0, 2, 166.00, 4.00, 0.00000394, 0.00000429
trial0008840, RaForest, 983.75, 18, 54.65, 2.89, 0.00673456, 0.00000033, ZIP, 362.75, 2, 181.38, 4.00, 0.00000426, 0.00000468
trial0008841, RaForest, 970.5, 18, 53.92, 2.22, 0.00724583, 0.00000034, ZIP, 394.5, 2, 197.25, 5.00, 0.00000398, 0.00000456
trial0008842, RaForest, 1147.25, 18, 63.74, 3.28, 0.00790994, 0.00000037, ZIP, 305.75, 2, 152.88, 6.00, 0.00000528, 0.00000484
trial0008843, RaForest, 1166.5, 18, 64.81, 3.00, 0.00713333, 0.00000037, ZIP, 348.0, 2, 174.00, 5.50, 0.00000475, 0.00000508
trial0008844, RaForest, 1434.5, 18, 79.69, 3.67, 0.00670526, 0.00000042, ZIP, 226.5, 2, 113.25, 4.00, 0.00000503, 0.00000519
trial0008845, RaForest, 1062.75, 18, 59.04, 3.11, 0.00829148, 0.00000040, ZIP, 325.5, 2, 162.75, 4.50, 0.00000392, 0.00000493
trial0008846, RaForest, 1521.0, 18, 84.50, 3.33, 0.00784150, 0.00000037, ZIP, 369.5, 2, 184.75, 5.00, 0.00000456, 0.00000537
trial0008847, RaForest, 1070.0, 18, 59.44, 2.78, 0.00737291, 0.00000036, ZIP, 278.0, 2, 139.00, 4.50, 0.00000515, 0.00000507
trial0008848, RaForest, 1305.0, 18, 72.50, 3.44, 0.00665816, 0.00000036, ZIP, 513.0, 2, 256.50, 6.50, 0.00000456, 0.00000580
trial0008849, RaForest, 1148.75, 18, 63.82, 3.06, 0.00739230, 0.00000035, ZIP, 442.5, 2, 221.25, 6.00, 0.00000444, 0.00000490
trial0008850, RaForest, 1607.25, 18, 89.29, 3.67, 0.00774023, 0.00000039, ZIP, 196.75, 2, 98.38, 4.00, 0.00000591, 0.00000587
trial0008851, RaForest, 1714.0, 18, 95.22, 4.11, 0.00785468, 0.00000037, ZIP, 535.5, 2, 267.75, 6.50, 0.00000393, 0.00000466
trial0008852, RaForest, 908.5, 18, 50.47, 2.94, 0.00752985, 0.00000039, ZIP, 427.5, 2, 213.75, 5.00, 0.00000432, 0.00000458
trial0008853, RaForest, 1645.0, 18, 91.39, 3.72, 0.00782478, 0.00000037, ZIP, 312.5, 2, 156.25, 3.00, 0.00000369, 0.00000451
trial0008854, RaForest, 1320.25, 18, 73.35, 3.33, 0.00939912, 0.00000035, ZIP, 195.0, 2, 97.50, 4.50, 0.00000438, 0.00000504
trial0008855, RaForest, 1451.5, 18, 80.64, 3.83, 0.00907826, 0.00000040, ZIP, 244.0, 2, 122.00, 4.50, 0.00000421, 0.00000468
trial0008856, RaForest, 1517.5, 18, 84.31, 3.83, 0.00775157, 0.00000034, ZIP, 297.0, 2, 148.50, 4.00, 0.00000433, 0.00000503
trial0008857, RaForest, 1711.5, 18, 95.08, 3.56, 0.00780602, 0.00000034, ZIP, 578.0, 2, 289.00, 6.00, 0.00000393, 0.00000443
trial0008858, RaForest, 1237.0, 18, 68.72, 3.28, 0.00799228, 0.00000036, ZIP, 430.5, 2, 215.25, 5.00, 0.00000416, 0.00000527
trial0008859, RaForest, 1597.75, 18, 88.76, 3.28, 0.00700180, 0.00000041, ZIP, 295.5, 2, 147.75, 4.00, 0.00000459, 0.00000510
trial0008860, RaForest, 1455.5, 18, 80.86, 3.61, 0.00730910, 0.00000037, ZIP, 666.0, 2, 333.00, 6.00, 0.00000434, 0.00000491
trial0008861, RaForest, 1492.0, 18, 82.89, 4.00, 0.00754806, 0.00000036, ZIP, 308.75, 2, 154.38, 5.00, 0.00000466, 0.00000511
trial0008862, RaForest, 1456.75, 18, 80.93, 3.61, 0.00889544, 0.00000037, ZIP, 252.0, 2, 126.00, 4.50, 0.00000487, 0.00000558
trial0008863, RaForest, 1131.0, 18, 62.83, 2.78, 0.00761151, 0.00000035, ZIP, 295.0, 2, 147.50, 4.00, 0.00000418, 0.00000512
trial0008864, RaForest, 1246.5, 18, 69.25, 3.06, 0.00686936, 0.00000036, ZIP, 238.0, 2, 119.00, 3.50, 0.00000490, 0.00000512
