trial0005519, RaForest, 925.25, 12, 77.10, 3.75, 0.00445872, 0.00000042, ZIP, 1581.0, 8, 197.62, 5.62, 0.00000453, 0.00000392
trial0005520, RaForest, 1027.0, 12, 85.58, 3.25, 0.00518120, 0.00000040, ZIP, 1255.75, 8, 156.97, 5.38, 0.00000421, 0.00000406
trial0005521, RaForest, 1079.25, 12, 89.94, 4.17, 0.00336458, 0.00000039, ZIP, 1889.25, 8, 236.16, 5.50, 0.00000442, 0.00000433
trial0005522, RaForest, 917.0, 12, 76.42, 3.92, 0.00532228, 0.00000044, ZIP, 2020.5, 8, 252.56, 5.75, 0.00000403, 0.00000402
trial0005523, RaForest, 1273.5, 12, 106.12, 4.00, 0.00388145, 0.00000037, ZIP, 1389.25, 8, 173.66, 4.62, 0.00000427, 0.00000418
trial0005524, RaForest, 870.0, 12, 72.50, 3.50, 0.00487290, 0.00000040, ZIP, 1152.75, 8, 144.09, 4.75, 0.00000398, 0.00000377
trial0005525, RaForest, 1210.25, 12, 100.85, 4.50, 0.00382471, 0.00000042, ZIP, 1531.5, 8, 191.44, 4.88, 0.00000433, 0.00000396
trial0005526, RaForest, 914.5, 12, 76.21, 4.00, 0.00442313, 0.00000033, ZIP, 1434.5, 8, 179.31, 4.62, 0.00000374, 0.00000367
trial0005527, RaForest, 1175.5, 12, 97.96, 3.83, 0.00290173, 0.00000038, ZIP, 1288.25, 8, 161.03, 4.75, 0.00000474, 0.00000408
trial0005528, RaForest, 665.5, 12, 55.46, 3.00, 0.00386779, 0.00000038, ZIP, 1621.0, 8, 202.62, 6.00, 0.00000440, 0.00000377
trial0005529, RaForest, 1029.0, 12, 85.75, 4.00, 0.00407316, 0.00000040, ZIP, 1571.25, 8, 196.41, 6.12, 0.00000398, 0.00000427
trial0005530, RaForest, 1358.25, 12, 113.19, 4.75, 0.00448701, 0.00000044, ZIP, 1634.0, 8, 204.25, 6.75, 0.00000442, 0.00000431
trial0005531, RaForest, 1467.0, 12, 122.25, 4.58, 0.00368857, 0.00000034, ZIP, 2158.0, 8, 269.75, 6.50, 0.00000373, 0.00000381
trial0005532, RaForest, 1122.25, 12, 93.52, 3.83, 0.00401804, 0.00000033, ZIP, 1720.75, 8, 215.09, 5.88, 0.00000424, 0.00000365
trial0005533, RaForest, 802.75, 12, 66.90, 3.00, 0.00489849, 0.00000032, ZIP, 926.0, 8, 115.75, 4.38, 0.00000421, 0.00000413
trial0005534, RaForest, 985.75, 12, 82.15, 3.75, 0.00369899, 0.00000032, ZIP, 1697.5, 8, 212.19, 5.75, 0.00000380, 0.00000359
trial0005535, RaForest, 955.5, 12, 79.62, 3.33, 0.00444305, 0.00000035, ZIP, 1239.75, 8, 154.97, 4.62, 0.00000437, 0.00000400
trial0005536, RaForest, 1201.75, 12, 100.15, 4.08, 0.00444813, 0.00000037, ZIP, 1487.25, 8, 185.91, 5.38, 0.00000391, 0.00000416
trial0005537, RaForest, 972.5, 12, 81.04, 4.08, 0.00429313, 0.00000037, ZIP, 1213.5, 8, 151.69, 4.75, 0.00000440, 0.00000401
trial0005538, RaForest, 881.0, 12, 73.42, 3.92, 0.00485310, 0.00000035, ZIP, 1746.25, 8, 218.28, 7.38, 0.00000380, 0.00000402
trial0005539, RaForest, 968.0, 12, 80.67, 3.58, 0.00434371, 0.00000041, ZIP, 1680.0, 8, 210.00, 5.50, 0.00000441, 0.00000417
trial0005540, RaForest, 668.5, 12, 55.71, 3.00, 0.00513896, 0.00000037, ZIP, 1389.0, 8, 173.62, 5.38, 0.00000415, 0.00000406
trial0005541, RaForest, 896.5, 12, 74.71, 3.50, 0.00512901, 0.00000037, ZIP, 1492.75, 8, 186.59, 5.00, 0.00000402, 0.00000383
trial0005542, RaForest, 1479.25, 12, 123.27, 5.25, 0.00408443, 0.00000042, ZIP, 1308.5, 8, 163.56, 5.25, 0.00000442, 0.00000380
trial0005543, RaForest, 780.5, 12, 65.04, 3.42, 0.00445115, 0.00000034, ZIP, 1507.75, 8, 188.47, 5.12, 0.00000433, 0.00000405
trial0005544, RaForest, 1127.0, 12, 93.92, 3.75, 0.00448457, 0.00000039, ZIP, 1726.75, 8, 215.84, 6.12, 0.00000423, 0.00000465
trial0005545, RaForest, 902.0, 12, 75.17, 3.17, 0.00547250, 0.00000037, ZIP, 1737.0, 8, 217.12, 5.88, 0.00000384, 0.00000397
trial0005546, RaForest, 1307.0, 12, 108.92, 4.75, 0.00358205, 0.00000039, ZIP, 1750.5, 8, 218.81, 5.38, 0.00000458, 0.00000420
trial0005547, RaForest, 920.25, 12, 76.69, 3.83, 0.00372731, 0.00000043, ZIP, 1517.25, 8, 189.66, 5.25, 0.00000462, 0.00000429
trial0005548, RaForest, 1069.25, 12, 89.10, 3.92, 0.00404106, 0.00000038, ZIP, 1500.25, 8, 187.53, 5.25, 0.00000412, 0.00000404
trial0005549, RaForest, 1134.0, 12, 94.50, 3.83, 0.00390611, 0.00000041, ZIP, 1204.75, 8, 150.59, 4.25, 0.00000462, 0.00000408
trial0005550, RaForest, 828.75, 12, 69.06, 3.92, 0.00442304, 0.00000038, ZIP, 1461.0, 8, 182.62, 4.88, 0.00000421, 0.00000387
trial0005551, RaForest, 1728.75, 12, 144.06, 5.33, 0.00368888, 0.00000037, ZIP, 1599.5, 8, 199.94, 4.75, 0.00000438, 0.00000368
trial0005552, RaForest, 901.0, 12, 75.08, 3.75, 0.00379311, 0.00000042, ZIP, 1293.25, 8, 161.66, 5.25, 0.00000470, 0.00000409
trial0005553, RaForest, 1247.0, 12, 103.92, 4.42, 0.00399229, 0.00000037, ZIP, 1387.0, 8, 173.38, 4.88, 0.00000409, 0.00000385
trial0005554, RaForest, 1273.25, 12, 106.10, 4.17, 0.00367847, 0.00000042, ZIP, 1647.5, 8, 205.94, 4.88, 0.00000416, 0.00000397
trial0005555, RaForest, 847.0, 12, 70.58, 2.92, 0.00405987, 0.00000036, ZIP, 1485.75, 8, 185.72, 5.12, 0.00000378, 0.00000337
trial0005556, RaForest, 1011.75, 12, 84.31, 3.75, 0.00423278, 0.00000034, ZIP, 1375.75, 8, 171.97, 5.25, 0.00000394, 0.00000376
trial0005557, RaForest, 809.75, 12, 67.48, 3.33, 0.00402210, 0.00000037, ZIP, 1961.75, 8, 245.22, 6.12, 0.00000407, 0.00000418
trial0005558, RaForest, 995.75, 12, 82.98, 3.75, 0.00351763, 0.00000034, ZIP, 1505.0, 8, 188.12, 4.88, 0.00000441, 0.00000389
trial0005559, RaForest, 770.5, 12, 64.21, 3.42, 0.00323226, 0.00000037, ZIP, 1679.75, 8, 209.97, 5.12, 0.00000431, 0.00000355
trial0005560, RaForest, 1014.0, 12, 84.50, 3.67, 0.00423892, 0.00000039, ZIP, 1270.25, 8, 158.78, 5.38, 0.00000443, 0.00000418
trial0005561, RaForest, 1221.0, 12, 101.75, 4.33, 0.00447411, 0.00000036, ZIP, 1575.75, 8, 196.97, 4.88, 0.00000402, 0.00000353
trial0005562, RaForest, 937.5, 12, 78.12, 3.75, 0.00415560, 0.00000034, ZIP, 1391.0, 8, 173.88, 4.62, 0.00000396, 0.00000356
trial0005563, RaForest, 1109.5, 12, 92.46, 3.83, 0.00357460, 0.00000040, ZIP, 1351.75, 8, 168.97, 4.62, 0.00000481, 0.00000408
trial0005564, RaForest, 840.0, 12, 70.00, 3.50, 0.00463636, 0.00000044, ZIP, 1525.0, 8, 190.62, 5.50, 0.00000432, 0.00000387
trial0005565, RaForest, 1145.0, 12, 95.42, 3.75, 0.00440264, 0.00000038, ZIP, 1538.5, 8, 192.31, 5.25, 0.00000442, 0.00000397
trial0005566, RaForest, 983.0, 12, 81.92, 3.83, 0.00435409, 0.00000038, ZIP, 1653.5, 8, 206.69, 6.25, 0.00000446, 0.00000416
trial0005567, RaForest, 1268.25, 12, 105.69, 4.50, 0.00459192, 0.00000038, ZIP, 1401.0, 8, 175.12, 5.75, 0.00000428, 0.00000494
trial0005568, RaForest, 873.5, 12, 72.79, 3.33, 0.00494854, 0.00000036, ZIP, 1409.25, 8, 176.16, 4.75, 0.00000450, 0.00000391
trial0005569, RaForest, 1162.75, 12, 96.90, 3.67, 0.00403299, 0.00000037, ZIP, 1768.0, 8, 221.00, 5.50, 0.00000403, 0.00000424
trial0005570, RaForest, 1068.25, 12, 89.02, 3.67, 0.00496762, 0.00000042, ZIP, 1123.0, 8, 140.38, 4.38, 0.00000408, 0.00000384
trial0005571, RaForest, 1203.25, 12, 100.27, 4.25, 0.00437913, 0.00000036, ZIP, 1557.25, 8, 194.66, 5.38, 0.00000405, 0.00000381
trial0005572, RaForest, 938.75, 12, 78.23, 4.08, 0.00452417, 0.00000038, ZIP, 1228.0, 8, 153.50, 4.88, 0.00000426, 0.00000418
trial0005573, RaForest, 1118.0, 12, 93.17, 3.58, 0.00420959, 0.00000041, ZIP, 1352.0, 8, 169.00, 6.25, 0.00000450, 0.00000425
trial0005574, RaForest, 1087.5, 12, 90.62, 4.25, 0.00446187, 0.00000040, ZIP, 1429.5, 8, 178.69, 5.25, 0.00000428, 0.00000385
trial0005575, RaForest, 1279.5, 12, 106.62, 4.50, 0.00470758, 0.00000037, ZIP, 1465.75, 8, 183.22, 6.00, 0.00000395, 0.00000421
trial0005576, RaForest, 900.0, 12, 75.00, 3.42, 0.00585016, 0.00000037, ZIP, 1675.75, 8, 209.47, 5.75, 0.00000384, 0.00000351
trial0005577, RaForest, 1295.25, 12, 107.94, 4.25, 0.00436443, 0.00000032, ZIP, 1565.25, 8, 195.66, 5.62, 0.00000433, 0.00000397
trial0005578, RaForest, 951.75, 12, 79.31, 3.75, 0.00303837, 0.00000039, ZIP, 1787.25, 8, 223.41, 6.00, 0.00000485, 0.00000416
trial0005579, RaForest, 1209.5, 12, 100.79, 5.33, 0.00376142, 0.00000039, ZIP, 1369.0, 8, 171.12, 4.88, 0.00000457, 0.00000455
trial0005580, RaForest, 870.0, 12, 72.50, 3.58, 0.00561966, 0.00000034, ZIP, 1403.25, 8, 175.41, 5.38, 0.00000358, 0.00000341
trial0005581, RaForest, 844.5, 12, 70.38, 3.67, 0.00495669, 0.00000040, ZIP, 1084.25, 8, 135.53, 4.62, 0.00000432, 0.00000405
trial0005582, RaForest, 1354.0, 12, 112.83, 4.33, 0.00443588, 0.00000041, ZIP, 1690.75, 8, 211.34, 6.38, 0.00000399, 0.00000380
trial0005583, RaForest, 734.0, 12, 61.17, 3.33, 0.00552316, 0.00000038, ZIP, 1566.5, 8, 195.81, 5.75, 0.00000401, 0.00000401
trial0005584, RaForest, 899.5, 12, 74.96, 3.50, 0.00422603, 0.00000034, ZIP, 1202.0, 8, 150.25, 4.50, 0.00000419, 0.00000397
trial0005585, RaForest, 1099.25, 12, 91.60, 4.83, 0.00439236, 0.00000036, ZIP, 1959.0, 8, 244.88, 6.50, 0.00000429, 0.00000457
trial0005586, RaForest, 1004.5, 12, 83.71, 3.42, 0.00395101, 0.00000038, ZIP, 1523.5, 8, 190.44, 6.00, 0.00000429, 0.00000426
trial0005587, RaForest, 1492.25, 12, 124.35, 4.83, 0.00351699, 0.00000037, ZIP, 1409.25, 8, 176.16, 5.00, 0.00000461, 0.00000455
trial0005588, RaForest, 1057.5, 12, 88.12, 4.17, 0.00463539, 0.00000038, ZIP, 1221.0, 8, 152.62, 4.62, 0.00000422, 0.00000435
trial0005589, RaForest, 869.75, 12, 72.48, 3.83, 0.00485307, 0.00000038, ZIP, 1395.75, 8, 174.47, 4.75, 0.00000401, 0.00000367
trial0005590, RaForest, 1116.25, 12, 93.02, 4.17, 0.00487164, 0.00000037, ZIP, 1863.5, 8, 232.94, 6.00, 0.00000461, 0.00000383
trial0005591, RaForest, 1003.0, 12, 83.58, 4.17, 0.00335584, 0.00000035, ZIP, 1211.5, 8, 151.44, 4.38, 0.00000430, 0.00000379
trial0005592, RaForest, 909.0, 12, 75.75, 3.50, 0.00397288, 0.00000055, ZIP, 1258.25, 8, 157.28, 4.62, 0.00000419, 0.00000384
trial0005593, RaForest, 918.25, 12, 76.52, 3.58, 0.00428746, 0.00000036, ZIP, 2086.0, 8, 260.75, 6.88, 0.00000448, 0.00000436
trial0005594, RaForest, 1341.0, 12, 111.75, 4.33, 0.00446304, 0.00000036, ZIP, 1533.0, 8, 191.62, 5.88, 0.00000399, 0.00000406
trial0005595, RaForest, 1149.75, 12, 95.81, 4.25, 0.00595097, 0.00000033, ZIP, 1469.5, 8, 183.69, 5.88, 0.00000458, 0.00000388
trial0005596, RaForest, 1219.0, 12, 101.58, 4.67, 0.00388459, 0.00000039, ZIP, 1471.5, 8, 183.94, 5.38, 0.00000449, 0.00000386
trial0005597, RaForest, 1159.75, 12, 96.65, 3.75, 0.00466795, 0.00000038, ZIP, 1385.25, 8, 173.16, 5.00, 0.00000406, 0.00000403
trial0005598, RaForest, 1201.75, 12, 100.15, 4.58, 0.00437861, 0.00000038, ZIP, 1546.25, 8, 193.28, 5.38, 0.00000405, 0.00000429
trial0005599, RaForest, 942.75, 12, 78.56, 3.67, 0.00440887, 0.00000037, ZIP, 1481.75, 8, 185.22, 4.88, 0.00000427, 0.00000383
trial0005600, RaForest, 852.5, 12, 71.04, 3.75, 0.00458412, 0.00000038, ZIP, 1211.0, 8, 151.38, 4.50, 0.00000400, 0.00000382
trial0005601, RaForest, 1347.0, 12, 112.25, 4.75, 0.00380751, 0.00000037, ZIP, 1947.75, 8, 243.47, 6.12, 0.00000440, 0.00000417
trial0005602, RaForest, 676.5, 12, 56.38, 2.58, 0.00544440, 0.00000061, ZIP, 1501.5, 8, 187.69, 5.25, 0.00000402, 0.00000412
trial0005603, RaForest, 858.25, 12, 71.52, 3.58, 0.00450220, 0.00000041, ZIP, 1773.75, 8, 221.72, 6.50, 0.00000447, 0.00000432
trial0005604, RaForest, 723.75, 12, 60.31, 2.75, 0.00477030, 0.00000042, ZIP, 1532.25, 8, 191.53, 5.62, 0.00000425, 0.00000374
trial0005605, RaForest, 1280.0, 12, 106.67, 3.92, 0.00474826, 0.00000042, ZIP, 1306.5, 8, 163.31, 4.88, 0.00000406, 0.00000418
trial0005606, RaForest, 1301.25, 12, 108.44, 3.75, 0.00345302, 0.00000038, ZIP, 1178.25, 8, 147.28, 4.50, 0.00000415, 0.00000424
trial0005607, RaForest, 1176.5, 12, 98.04, 3.67, 0.00487209, 0.00000037, ZIP, 1628.5, 8, 203.56, 5.00, 0.00000383, 0.00000387
trial0005608, RaForest, 1225.5, 12, 102.12, 4.08, 0.00435962, 0.00000044, ZIP, 1653.5, 8, 206.69, 5.62, 0.00000417, 0.00000395
trial0005609, RaForest, 827.25, 12, 68.94, 2.83, 0.00365343, 0.00000039, ZIP, 1653.75, 8, 206.72, 5.88, 0.00000481, 0.00000426
trial0005610, RaForest, 1269.75, 12, 105.81, 3.92, 0.00437641, 0.00000039, ZIP, 1657.25, 8, 207.16, 6.25, 0.00000440, 0.00000429
trial0005611, RaForest, 1108.25, 12, 92.35, 3.33, 0.00378895, 0.00000042, ZIP, 1335.5, 8, 166.94, 4.88, 0.00000473, 0.00000435
trial0005612, RaForest, 863.0, 12, 71.92, 3.33, 0.00319515, 0.00000039, ZIP, 1605.75, 8, 200.72, 5.12, 0.00000474, 0.00000416
trial0005613, RaForest, 1560.25, 12, 130.02, 4.92, 0.00425448, 0.00000039, ZIP, 1363.25, 8, 170.41, 5.00, 0.00000451, 0.00000409
trial0005614, RaForest, 1231.0, 12, 102.58, 4.17, 0.00332008, 0.00000038, ZIP, 1606.75, 8, 200.84, 5.38, 0.00000433, 0.00000385
trial0005615, RaForest, 1214.0, 12, 101.17, 4.25, 0.00536801, 0.00000035, ZIP, 1627.0, 8, 203.38, 5.25, 0.00000379, 0.00000376
trial0005616, RaForest, 1216.0, 12, 101.33, 4.25, 0.00391667, 0.00000039, ZIP, 1634.25, 8, 204.28, 5.75, 0.00000446, 0.00000409
trial0005617, RaForest, 1217.0, 12, 101.42, 4.50, 0.00370487, 0.00000039, ZIP, 1708.5, 8, 213.56, 5.38, 0.00000405, 0.00000377
trial0005618, RaForest, 1271.25, 12, 105.94, 4.25, 0.00432908, 0.00000040, ZIP, 1671.5, 8, 208.94, 5.62, 0.00000391, 0.00000386
trial0005619, RaForest, 1586.0, 12, 132.17, 5.00, 0.00415175, 0.00000036, ZIP, 1223.75, 8, 152.97, 3.50, 0.00000384, 0.00000355
trial0005620, RaForest, 1027.0, 12, 85.58, 3.50, 0.00396121, 0.00000032, ZIP, 1551.0, 8, 193.88, 6.38, 0.00000445, 0.00000428
trial0005621, RaForest, 814.5, 12, 67.88, 4.08, 0.00534842, 0.00000036, ZIP, 1904.0, 8, 238.00, 5.00, 0.00000438, 0.00000420
trial0005622, RaForest, 882.5, 12, 73.54, 3.25, 0.00408197, 0.00000038, ZIP, 2205.25, 8, 275.66, 5.75, 0.00000429, 0.00000390
trial0005623, RaForest, 665.75, 12, 55.48, 3.33, 0.00515146, 0.00000038, ZIP, 1620.25, 8, 202.53, 4.75, 0.00000436, 0.00000425
trial0005624, RaForest, 1152.0, 12, 96.00, 3.83, 0.00417707, 0.00000038, ZIP, 1546.5, 8, 193.31, 5.50, 0.00000407, 0.00000409
trial0005625, RaForest, 1081.75, 12, 90.15, 3.58, 0.00429084, 0.00000041, ZIP, 1256.25, 8, 157.03, 4.12, 0.00000482, 0.00000360
trial0005626, RaForest, 1065.75, 12, 88.81, 3.83, 0.00394850, 0.00000048, ZIP, 1763.0, 8, 220.38, 5.12, 0.00000536, 0.00000449
trial0005627, RaForest, 1199.25, 12, 99.94, 4.00, 0.00451260, 0.00000039, ZIP, 1458.25, 8, 182.28, 4.88, 0.00000449, 0.00000387
trial0005628, RaForest, 1638.75, 12, 136.56, 5.08, 0.00378988, 0.00000037, ZIP, 1625.25, 8, 203.16, 6.38, 0.00000442, 0.00000422
trial0005629, RaForest, 1297.25, 12, 108.10, 4.00, 0.00373442, 0.00000037, ZIP, 1457.5, 8, 182.19, 5.12, 0.00000445, 0.00000410
trial0005630, RaForest, 940.5, 12, 78.38, 3.67, 0.00457365, 0.00000037, ZIP, 1311.0, 8, 163.88, 4.38, 0.00000416, 0.00000426
trial0005631, RaForest, 1125.75, 12, 93.81, 4.25, 0.00441331, 0.00000038, ZIP, 1620.5, 8, 202.56, 5.00, 0.00000456, 0.00000448
trial0005632, RaForest, 1336.75, 12, 111.40, 4.50, 0.00298249, 0.00000037, ZIP, 1558.75, 8, 194.84, 5.62, 0.00000434, 0.00000379
trial0005633, RaForest, 1445.75, 12, 120.48, 3.75, 0.00407662, 0.00000037, ZIP, 1595.25, 8, 199.41, 5.25, 0.00000393, 0.00000337
trial0005634, RaForest, 1641.75, 12, 136.81, 5.83, 0.00412880, 0.00000037, ZIP, 1894.5, 8, 236.81, 5.38, 0.00000484, 0.00000463
trial0005635, RaForest, 1145.5, 12, 95.46, 3.92, 0.00465353, 0.00000038, ZIP, 1352.5, 8, 169.06, 4.62, 0.00000413, 0.00000410
trial0005636, RaForest, 791.0, 12, 65.92, 3.17, 0.00375207, 0.00000040, ZIP, 1500.0, 8, 187.50, 5.12, 0.00000463, 0.00000442
trial0005637, RaForest, 1057.75, 12, 88.15, 3.67, 0.00372624, 0.00000038, ZIP, 1600.0, 8, 200.00, 5.25, 0.00000461, 0.00000428
trial0005638, RaForest, 1391.25, 12, 115.94, 4.67, 0.00402150, 0.00000033, ZIP, 1578.0, 8, 197.25, 4.50, 0.00000387, 0.00000384
trial0005639, RaForest, 1109.75, 12, 92.48, 4.42, 0.00446302, 0.00000035, ZIP, 1580.0, 8, 197.50, 4.75, 0.00000430, 0.00000373
trial0005640, RaForest, 1064.75, 12, 88.73, 3.50, 0.00405490, 0.00000044, ZIP, 1498.25, 8, 187.28, 5.38, 0.00000452, 0.00000442
trial0005641, RaForest, 1247.0, 12, 103.92, 4.33, 0.00386576, 0.00000039, ZIP, 1644.5, 8, 205.56, 5.50, 0.00000439, 0.00000437
trial0005642, RaForest, 1221.5, 12, 101.79, 4.00, 0.00431165, 0.00000038, ZIP, 1714.5, 8, 214.31, 5.25, 0.00000370, 0.00000346
trial0005643, RaForest, 1708.75, 12, 142.40, 4.67, 0.00413928, 0.00000039, ZIP, 1519.0, 8, 189.88, 4.88, 0.00000399, 0.00000378
trial0005644, RaForest, 1525.0, 12, 127.08, 4.67, 0.00428021, 0.00000039, ZIP, 1895.5, 8, 236.94, 6.62, 0.00000427, 0.00000436
trial0005645, RaForest, 1217.5, 12, 101.46, 4.58, 0.00363169, 0.00000032, ZIP, 1995.75, 8, 249.47, 6.12, 0.00000426, 0.00000411
trial0005646, RaForest, 1136.75, 12, 94.73, 4.25, 0.00382824, 0.00000037, ZIP, 1552.75, 8, 194.09, 5.50, 0.00000452, 0.00000468
trial0005647, RaForest, 1093.0, 12, 91.08, 4.17, 0.00327733, 0.00000038, ZIP, 1595.25, 8, 199.41, 4.50, 0.00000403, 0.00000383
trial0005648, RaForest, 1369.75, 12, 114.15, 4.92, 0.00353578, 0.00000035, ZIP, 1594.5, 8, 199.31, 5.88, 0.00000443, 0.00000387
trial0005649, RaForest, 1383.5, 12, 115.29, 4.75, 0.00375683, 0.00000036, ZIP, 1824.5, 8, 228.06, 6.12, 0.00000382, 0.00000367
trial0005650, RaForest, 1191.25, 12, 99.27, 3.50, 0.00434995, 0.00000036, ZIP, 1285.0, 8, 160.62, 5.12, 0.00000419, 0.00000371
trial0005651, RaForest, 970.25, 12, 80.85, 3.92, 0.00325639, 0.00000035, ZIP, 1319.0, 8, 164.88, 4.25, 0.00000460, 0.00000380
trial0005652, RaForest, 963.0, 12, 80.25, 4.08, 0.00464745, 0.00000042, ZIP, 1807.5, 8, 225.94, 6.38, 0.00000399, 0.00000396
trial0005653, RaForest, 1057.25, 12, 88.10, 3.33, 0.00440243, 0.00000037, ZIP, 1485.75, 8, 185.72, 5.00, 0.00000385, 0.00000396
trial0005654, RaForest, 1096.75, 12, 91.40, 3.33, 0.00498491, 0.00000040, ZIP, 1598.0, 8, 199.75, 5.88, 0.00000386, 0.00000372
trial0005655, RaForest, 1428.75, 12, 119.06, 4.08, 0.00349484, 0.00000037, ZIP, 1380.0, 8, 172.50, 5.38, 0.00000413, 0.00001226
trial0005656, RaForest, 690.5, 12, 57.54, 3.50, 0.00393770, 0.00000038, ZIP, 1605.5, 8, 200.69, 5.00, 0.00000418, 0.00000425
trial0005657, RaForest, 1079.0, 12, 89.92, 4.58, 0.00428744, 0.00000038, ZIP, 1474.0, 8, 184.25, 5.62, 0.00000409, 0.00000389
trial0005658, RaForest, 962.25, 12, 80.19, 3.92, 0.00341038, 0.00000033, ZIP, 1906.0, 8, 238.25, 6.50, 0.00000379, 0.00000318
trial0005659, RaForest, 1337.0, 12, 111.42, 4.67, 0.00386404, 0.00000038, ZIP, 1864.25, 8, 233.03, 5.25, 0.00000480, 0.00000449
trial0005660, RaForest, 942.5, 12, 78.54, 3.92, 0.00410016, 0.00000037, ZIP, 1266.75, 8, 158.34, 3.88, 0.00000385, 0.00000360
trial0005661, RaForest, 1114.75, 12, 92.90, 3.83, 0.00478027, 0.00000038, ZIP, 1478.25, 8, 184.78, 4.62, 0.00000420, 0.00000413
trial0005662, RaForest, 1161.25, 12, 96.77, 4.33, 0.00483965, 0.00000034, ZIP, 1442.0, 8, 180.25, 4.38, 0.00000398, 0.00000370
trial0005663, RaForest, 937.75, 12, 78.15, 3.25, 0.00386790, 0.00000040, ZIP, 1377.5, 8, 172.19, 4.75, 0.00000426, 0.00000407
trial0005664, RaForest, 1104.75, 12, 92.06, 3.67, 0.00513580, 0.00000034, ZIP, 1616.5, 8, 202.06, 4.75, 0.00000417, 0.00000424
trial0005665, RaForest, 1982.25, 12, 165.19, 5.33, 0.00487883, 0.00000041, ZIP, 1419.5, 8, 177.44, 5.38, 0.00000398, 0.00000398
trial0005666, RaForest, 925.0, 12, 77.08, 3.92, 0.00461038, 0.00000036, ZIP, 1184.25, 8, 148.03, 4.00, 0.00000463, 0.00000391
trial0005667, RaForest, 993.5, 12, 82.79, 4.25, 0.00411450, 0.00000035, ZIP, 1184.5, 8, 148.06, 4.75, 0.00000427, 0.00000437
trial0005668, RaForest, 805.5, 12, 67.12, 2.92, 0.00424018, 0.00000037, ZIP, 1742.0, 8, 217.75, 5.25, 0.00000366, 0.00000340
trial0005669, RaForest, 1275.0, 12, 106.25, 4.67, 0.00389646, 0.00000036, ZIP, 1999.5, 8, 249.94, 5.75, 0.00000417, 0.00000421
trial0005670, RaForest, 986.0, 12, 82.17, 3.42, 0.00319492, 0.00000046, ZIP, 1288.0, 8, 161.00, 4.75, 0.00000466, 0.00000437
trial0005671, RaForest, 1140.25, 12, 95.02, 3.83, 0.00391627, 0.00000034, ZIP, 1047.25, 8, 130.91, 4.38, 0.00000387, 0.00000348
trial0005672, RaForest, 893.25, 12, 74.44, 3.25, 0.00469843, 0.00000042, ZIP, 1550.25, 8, 193.78, 5.75, 0.00000383, 0.00000379
trial0005673, RaForest, 935.5, 12, 77.96, 3.83, 0.00454618, 0.00000036, ZIP, 1551.0, 8, 193.88, 6.00, 0.00000419, 0.00000413
trial0005674, RaForest, 1363.5, 12, 113.62, 4.42, 0.00394623, 0.00000036, ZIP, 1466.0, 8, 183.25, 4.88, 0.00000437, 0.00000404
trial0005675, RaForest, 967.25, 12, 80.60, 3.67, 0.00372062, 0.00000032, ZIP, 1432.0, 8, 179.00, 5.00, 0.00000357, 0.00000301
trial0005676, RaForest, 1050.5, 12, 87.54, 3.58, 0.00350800, 0.00000033, ZIP, 2087.5, 8, 260.94, 6.75, 0.00000448, 0.00000384
trial0005677, RaForest, 850.75, 12, 70.90, 3.33, 0.00340504, 0.00000035, ZIP, 865.75, 8, 108.22, 3.50, 0.00000447, 0.00000400
trial0005678, RaForest, 685.5, 12, 57.12, 2.42, 0.00376829, 0.00000036, ZIP, 1314.5, 8, 164.31, 4.00, 0.00000426, 0.00000380
trial0005679, RaForest, 769.5, 12, 64.12, 3.08, 0.00395493, 0.00000036, ZIP, 1453.75, 8, 181.72, 5.62, 0.00000421, 0.00000399
trial0005680, RaForest, 766.0, 12, 63.83, 3.25, 0.00455206, 0.00000035, ZIP, 1593.0, 8, 199.12, 5.50, 0.00000354, 0.00000362
trial0005681, RaForest, 1466.0, 12, 122.17, 4.17, 0.00417467, 0.00000034, ZIP, 1509.25, 8, 188.66, 5.75, 0.00000337, 0.00000327
trial0005682, RaForest, 1023.0, 12, 85.25, 4.42, 0.00456433, 0.00000037, ZIP, 1819.5, 8, 227.44, 6.00, 0.00000371, 0.00000370
trial0005683, RaForest, 960.5, 12, 80.04, 3.67, 0.00446852, 0.00000045, ZIP, 1328.0, 8, 166.00, 5.50, 0.00000484, 0.00000440
trial0005684, RaForest, 1717.25, 12, 143.10, 5.25, 0.00419603, 0.00000034, ZIP, 1419.25, 8, 177.41, 4.88, 0.00000388, 0.00000361
trial0005685, RaForest, 967.0, 12, 80.58, 4.25, 0.00404174, 0.00000039, ZIP, 1397.0, 8, 174.62, 5.00, 0.00000429, 0.00000447
trial0005686, RaForest, 918.25, 12, 76.52, 3.42, 0.00395882, 0.00000036, ZIP, 1309.5, 8, 163.69, 4.12, 0.00000396, 0.00000389
trial0005687, RaForest, 703.75, 12, 58.65, 3.08, 0.00387426, 0.00000037, ZIP, 1692.25, 8, 211.53, 5.12, 0.00000436, 0.00000413
trial0005688, RaForest, 1228.0, 12, 102.33, 4.25, 0.00523033, 0.00000037, ZIP, 2181.0, 8, 272.62, 6.88, 0.00000448, 0.00000457
trial0005689, RaForest, 853.25, 12, 71.10, 3.08, 0.00408711, 0.00000035, ZIP, 1571.5, 8, 196.44, 5.62, 0.00000462, 0.00000443
