trial0002518, RaForest, 395.5, 6, 65.92, 4.00, 0.00125213, 0.00000033, ZIP, 1739.5, 14, 124.25, 5.29, 0.00000419, 0.00000312
trial0002519, RaForest, 284.75, 6, 47.46, 3.67, 0.00200783, 0.00000032, ZIP, 1235.5, 14, 88.25, 4.14, 0.00000409, 0.00000315
trial0002520, RaForest, 273.75, 6, 45.62, 3.67, 0.00124268, 0.00000035, ZIP, 1439.5, 14, 102.82, 4.00, 0.00000403, 0.00000296
trial0002521, RaForest, 326.5, 6, 54.42, 3.83, 0.00162830, 0.00000036, ZIP, 1594.0, 14, 113.86, 4.50, 0.00000426, 0.00000313
trial0002522, RaForest, 353.5, 6, 58.92, 4.50, 0.00131030, 0.00000034, ZIP, 1415.75, 14, 101.12, 4.43, 0.00000406, 0.00000310
trial0002523, RaForest, 429.25, 6, 71.54, 4.17, 0.00158306, 0.00000034, ZIP, 1942.0, 14, 138.71, 5.64, 0.00000379, 0.00000317
trial0002524, RaForest, 498.0, 6, 83.00, 4.83, 0.00139312, 0.00000040, ZIP, 1443.5, 14, 103.11, 4.50, 0.00000406, 0.00000322
trial0002525, RaForest, 450.75, 6, 75.12, 4.33, 0.00140655, 0.00000039, ZIP, 1516.5, 14, 108.32, 4.71, 0.00000379, 0.00000286
trial0002526, RaForest, 353.5, 6, 58.92, 3.50, 0.00112751, 0.00000041, ZIP, 1481.0, 14, 105.79, 4.36, 0.00000403, 0.00000285
trial0002527, RaForest, 279.0, 6, 46.50, 4.17, 0.00150009, 0.00000040, ZIP, 1595.75, 14, 113.98, 4.79, 0.00000409, 0.00000327
trial0002528, RaForest, 475.75, 6, 79.29, 4.00, 0.00111352, 0.00000036, ZIP, 1624.75, 14, 116.05, 4.36, 0.00000396, 0.00000295
trial0002529, RaForest, 404.5, 6, 67.42, 4.33, 0.00123172, 0.00000033, ZIP, 1723.25, 14, 123.09, 4.79, 0.00000386, 0.00000285
trial0002530, RaForest, 284.75, 6, 47.46, 3.50, 0.00115445, 0.00000039, ZIP, 1892.5, 14, 135.18, 5.29, 0.00000397, 0.00000296
trial0002531, RaForest, 471.5, 6, 78.58, 5.17, 0.00114429, 0.00000042, ZIP, 1159.25, 14, 82.80, 3.71, 0.00000420, 0.00000294
trial0002532, RaForest, 392.5, 6, 65.42, 5.00, 0.00123902, 0.00000037, ZIP, 1598.25, 14, 114.16, 4.43, 0.00000400, 0.00000296
trial0002533, RaForest, 340.25, 6, 56.71, 2.50, 0.00148475, 0.00000036, ZIP, 1557.75, 14, 111.27, 5.21, 0.00000403, 0.00000316
trial0002534, RaForest, 455.75, 6, 75.96, 4.50, 0.00139158, 0.00000040, ZIP, 1488.75, 14, 106.34, 3.93, 0.00000432, 0.00000291
trial0002535, RaForest, 399.5, 6, 66.58, 4.17, 0.00136316, 0.00000038, ZIP, 1461.5, 14, 104.39, 4.36, 0.00000401, 0.00000334
trial0002536, RaForest, 264.75, 6, 44.12, 3.67, 0.00118828, 0.00000033, ZIP, 1595.75, 14, 113.98, 4.71, 0.00000427, 0.00000314
trial0002537, RaForest, 343.25, 6, 57.21, 4.00, 0.00166899, 0.00000035, ZIP, 1529.5, 14, 109.25, 4.86, 0.00000401, 0.00000330
trial0002538, RaForest, 584.25, 6, 97.38, 5.83, 0.00130224, 0.00000038, ZIP, 1304.0, 14, 93.14, 3.86, 0.00000413, 0.00000309
trial0002539, RaForest, 597.25, 6, 99.54, 6.00, 0.00118552, 0.00000040, ZIP, 1445.0, 14, 103.21, 4.43, 0.00000398, 0.00000299
trial0002540, RaForest, 207.75, 6, 34.62, 3.00, 0.00124014, 0.00000037, ZIP, 1447.5, 14, 103.39, 3.57, 0.00000387, 0.00000298
trial0002541, RaForest, 310.75, 6, 51.79, 3.67, 0.00101138, 0.00000036, ZIP, 1626.0, 14, 116.14, 4.79, 0.00000421, 0.00000309
trial0002542, RaForest, 443.25, 6, 73.88, 4.83, 0.00120012, 0.00000035, ZIP, 1786.5, 14, 127.61, 5.21, 0.00000420, 0.00000305
trial0002543, RaForest, 434.25, 6, 72.38, 4.67, 0.00123908, 0.00000037, ZIP, 1859.75, 14, 132.84, 5.64, 0.00000415, 0.00000323
trial0002544, RaForest, 292.5, 6, 48.75, 4.17, 0.00126422, 0.00000036, ZIP, 1594.5, 14, 113.89, 4.79, 0.00000418, 0.00000304
trial0002545, RaForest, 383.75, 6, 63.96, 4.33, 0.00107683, 0.00000037, ZIP, 1733.75, 14, 123.84, 4.86, 0.00000416, 0.00000298
trial0002546, RaForest, 396.5, 6, 66.08, 4.83, 0.00165857, 0.00000033, ZIP, 1409.0, 14, 100.64, 4.64, 0.00000360, 0.00000288
trial0002547, RaForest, 378.0, 6, 63.00, 4.83, 0.00159296, 0.00000039, ZIP, 1690.5, 14, 120.75, 4.86, 0.00000418, 0.00000324
trial0002548, RaForest, 387.5, 6, 64.58, 4.67, 0.00144165, 0.00000039, ZIP, 1613.75, 14, 115.27, 4.71, 0.00000383, 0.00000326
trial0002549, RaForest, 500.0, 6, 83.33, 3.83, 0.00115113, 0.00000039, ZIP, 1695.25, 14, 121.09, 5.36, 0.00000413, 0.00000317
trial0002550, RaForest, 388.5, 6, 64.75, 4.17, 0.00159338, 0.00000040, ZIP, 1760.25, 14, 125.73, 5.14, 0.00000416, 0.00000316
trial0002551, RaForest, 517.5, 6, 86.25, 4.33, 0.00115002, 0.00000031, ZIP, 1724.75, 14, 123.20, 5.00, 0.00000394, 0.00000301
trial0002552, RaForest, 433.5, 6, 72.25, 4.67, 0.00117507, 0.00000039, ZIP, 1456.75, 14, 104.05, 4.43, 0.00000415, 0.00000316
trial0002553, RaForest, 299.25, 6, 49.88, 3.50, 0.00124325, 0.00000035, ZIP, 1773.25, 14, 126.66, 5.14, 0.00000366, 0.00000271
trial0002554, RaForest, 450.0, 6, 75.00, 4.67, 0.00116455, 0.00000041, ZIP, 1505.0, 14, 107.50, 4.43, 0.00000401, 0.00000329
trial0002555, RaForest, 236.5, 6, 39.42, 3.67, 0.00119996, 0.00000036, ZIP, 1356.0, 14, 96.86, 4.00, 0.00000396, 0.00000310
trial0002556, RaForest, 377.0, 6, 62.83, 3.33, 0.00122354, 0.00000032, ZIP, 1599.75, 14, 114.27, 5.07, 0.00000418, 0.00000298
trial0002557, RaForest, 381.75, 6, 63.62, 5.33, 0.00116271, 0.00000042, ZIP, 1718.75, 14, 122.77, 5.21, 0.00000379, 0.00000308
trial0002558, RaForest, 566.25, 6, 94.38, 5.83, 0.00137024, 0.00000038, ZIP, 1636.25, 14, 116.88, 4.43, 0.00000426, 0.00000320
trial0002559, RaForest, 198.5, 6, 33.08, 3.17, 0.00164114, 0.00000036, ZIP, 1748.5, 14, 124.89, 5.07, 0.00000395, 0.00000295
trial0002560, RaForest, 457.75, 6, 76.29, 4.83, 0.00118079, 0.00000040, ZIP, 1671.0, 14, 119.36, 4.86, 0.00000389, 0.00000290
trial0002561, RaForest, 304.5, 6, 50.75, 3.67, 0.00112804, 0.00000034, ZIP, 1652.0, 14, 118.00, 5.07, 0.00000388, 0.00000299
trial0002562, RaForest, 469.0, 6, 78.17, 5.17, 0.00124021, 0.00000035, ZIP, 2129.0, 14, 152.07, 6.07, 0.00000389, 0.00000305
trial0002563, RaForest, 235.5, 6, 39.25, 3.17, 0.00116892, 0.00000040, ZIP, 1687.0, 14, 120.50, 6.07, 0.00000412, 0.00000298
trial0002564, RaForest, 278.5, 6, 46.42, 3.00, 0.00124104, 0.00000033, ZIP, 1553.25, 14, 110.95, 4.36, 0.00000389, 0.00000311
trial0002565, RaForest, 354.5, 6, 59.08, 4.00, 0.00130434, 0.00000038, ZIP, 1336.75, 14, 95.48, 4.00, 0.00000412, 0.00000311
trial0002566, RaForest, 354.75, 6, 59.12, 4.17, 0.00107970, 0.00000040, ZIP, 1154.0, 14, 82.43, 2.93, 0.00000384, 0.00000312
trial0002567, RaForest, 394.75, 6, 65.79, 5.00, 0.00119608, 0.00000037, ZIP, 1683.5, 14, 120.25, 5.43, 0.00000369, 0.00000313
trial0002568, RaForest, 325.0, 6, 54.17, 3.83, 0.00110498, 0.00000039, ZIP, 1742.25, 14, 124.45, 5.14, 0.00000420, 0.00000284
trial0002569, RaForest, 313.25, 6, 52.21, 3.83, 0.00120733, 0.00000035, ZIP, 1780.25, 14, 127.16, 4.57, 0.00000389, 0.00000315
trial0002570, RaForest, 400.5, 6, 66.75, 4.17, 0.00150686, 0.00000037, ZIP, 1829.5, 14, 130.68, 5.64, 0.00000390, 0.00000328
trial0002571, RaForest, 422.25, 6, 70.38, 4.83, 0.00116202, 0.00000034, ZIP, 1215.25, 14, 86.80, 3.86, 0.00000420, 0.00000300
trial0002572, RaForest, 594.0, 6, 99.00, 5.50, 0.00121365, 0.00000036, ZIP, 2008.0, 14, 143.43, 6.14, 0.00000408, 0.00000355
trial0002573, RaForest, 376.25, 6, 62.71, 4.33, 0.00169100, 0.00000037, ZIP, 1857.25, 14, 132.66, 5.43, 0.00000428, 0.00000311
trial0002574, RaForest, 387.75, 6, 64.62, 3.83, 0.00122745, 0.00000033, ZIP, 1665.25, 14, 118.95, 4.64, 0.00000412, 0.00000299
trial0002575, RaForest, 549.5, 6, 91.58, 4.33, 0.00128446, 0.00000041, ZIP, 1516.5, 14, 108.32, 4.07, 0.00000395, 0.00000303
trial0002576, RaForest, 393.25, 6, 65.54, 4.33, 0.00175242, 0.00000036, ZIP, 1331.5, 14, 95.11, 4.64, 0.00000398, 0.00000314
trial0002577, RaForest, 419.25, 6, 69.88, 5.00, 0.00132275, 0.00000039, ZIP, 1652.5, 14, 118.04, 5.14, 0.00000408, 0.00000302
trial0002578, RaForest, 419.75, 6, 69.96, 4.83, 0.00129007, 0.00000036, ZIP, 1673.75, 14, 119.55, 5.14, 0.00000401, 0.00000321
trial0002579, RaForest, 312.25, 6, 52.04, 3.83, 0.00127803, 0.00000034, ZIP, 1254.0, 14, 89.57, 4.00, 0.00000395, 0.00000315
trial0002580, RaForest, 407.5, 6, 67.92, 4.67, 0.00148368, 0.00000041, ZIP, 1279.5, 14, 91.39, 3.57, 0.00000385, 0.00000300
trial0002581, RaForest, 188.75, 6, 31.46, 2.83, 0.00138237, 0.00000035, ZIP, 1466.75, 14, 104.77, 4.50, 0.00000401, 0.00000297
trial0002582, RaForest, 436.25, 6, 72.71, 5.33, 0.00107832, 0.00000038, ZIP, 1849.5, 14, 132.11, 4.64, 0.00000413, 0.00000304
trial0002583, RaForest, 454.5, 6, 75.75, 4.83, 0.00118077, 0.00000039, ZIP, 1470.5, 14, 105.04, 4.14, 0.00000421, 0.00000315
trial0002584, RaForest, 417.0, 6, 69.50, 4.17, 0.00129319, 0.00000035, ZIP, 1507.5, 14, 107.68, 4.29, 0.00000404, 0.00000305
trial0002585, RaForest, 308.5, 6, 51.42, 4.00, 0.00112067, 0.00000040, ZIP, 1662.5, 14, 118.75, 4.64, 0.00000401, 0.00000288
trial0002586, RaForest, 280.0, 6, 46.67, 3.33, 0.00124118, 0.00000044, ZIP, 1807.0, 14, 129.07, 5.21, 0.00000415, 0.00000306
trial0002587, RaForest, 272.5, 6, 45.42, 2.67, 0.00141250, 0.00000036, ZIP, 1786.25, 14, 127.59, 5.14, 0.00000412, 0.00000306
trial0002588, RaForest, 402.5, 6, 67.08, 4.50, 0.00198703, 0.00000037, ZIP, 1558.5, 14, 111.32, 4.64, 0.00000389, 0.00000303
trial0002589, RaForest, 347.75, 6, 57.96, 3.17, 0.00132041, 0.00000035, ZIP, 1391.75, 14, 99.41, 4.07, 0.00000411, 0.00000312
trial0002590, RaForest, 188.25, 6, 31.38, 3.33, 0.00147814, 0.00000037, ZIP, 1559.75, 14, 111.41, 5.00, 0.00000412, 0.00000324
trial0002591, RaForest, 374.25, 6, 62.38, 3.83, 0.00131978, 0.00000033, ZIP, 1271.25, 14, 90.80, 4.14, 0.00000396, 0.00000285
trial0002592, RaForest, 331.25, 6, 55.21, 3.33, 0.00134509, 0.00000042, ZIP, 1500.75, 14, 107.20, 4.50, 0.00000420, 0.00000323
trial0002593, RaForest, 244.75, 6, 40.79, 3.83, 0.00103887, 0.00000030, ZIP, 1681.5, 14, 120.11, 4.86, 0.00000416, 0.00000310
trial0002594, RaForest, 421.5, 6, 70.25, 5.00, 0.00113514, 0.00000039, ZIP, 1559.0, 14, 111.36, 4.43, 0.00000405, 0.00000315
trial0002595, RaForest, 318.0, 6, 53.00, 3.00, 0.00111504, 0.00000042, ZIP, 1519.25, 14, 108.52, 5.07, 0.00000406, 0.00000305
trial0002596, RaForest, 417.75, 6, 69.62, 4.00, 0.00117535, 0.00000037, ZIP, 1521.5, 14, 108.68, 5.07, 0.00000391, 0.00000286
trial0002597, RaForest, 498.5, 6, 83.08, 5.00, 0.00115106, 0.00000038, ZIP, 1263.75, 14, 90.27, 4.36, 0.00000387, 0.00000299
trial0002598, RaForest, 467.0, 6, 77.83, 4.83, 0.00119730, 0.00000038, ZIP, 1702.25, 14, 121.59, 5.07, 0.00000388, 0.00000296
trial0002599, RaForest, 539.0, 6, 89.83, 5.83, 0.00171165, 0.00000043, ZIP, 1610.0, 14, 115.00, 4.43, 0.00000409, 0.00000308
trial0002600, RaForest, 479.0, 6, 79.83, 4.67, 0.00140192, 0.00000038, ZIP, 1710.0, 14, 122.14, 5.14, 0.00000416, 0.00000326
trial0002601, RaForest, 170.75, 6, 28.46, 3.33, 0.00116314, 0.00000037, ZIP, 471.75, 14, 33.70, 2.57, 0.00000438, 0.00000310
trial0002602, RaForest, 116.5, 6, 19.42, 2.83, 0.00167069, 0.00000036, ZIP, 581.75, 14, 41.55, 3.07, 0.00000412, 0.00000323
trial0002603, RaForest, 189.25, 6, 31.54, 3.83, 0.00103257, 0.00000035, ZIP, 583.25, 14, 41.66, 4.00, 0.00000425, 0.00000290
trial0002604, RaForest, 197.5, 6, 32.92, 5.00, 0.00134413, 0.00000043, ZIP, 594.5, 14, 42.46, 3.93, 0.00000423, 0.00000328
trial0002605, RaForest, 216.0, 6, 36.00, 5.67, 0.00108545, 0.00000038, ZIP, 721.5, 14, 51.54, 4.64, 0.00000407, 0.00000316
trial0002606, RaForest, 180.0, 6, 30.00, 4.33, 0.00144765, 0.00000031, ZIP, 591.25, 14, 42.23, 3.43, 0.00000406, 0.00000289
trial0002607, RaForest, 157.0, 6, 26.17, 4.33, 0.00130340, 0.00000041, ZIP, 567.0, 14, 40.50, 3.36, 0.00000383, 0.00000289
trial0002608, RaForest, 127.25, 6, 21.21, 4.00, 0.00115065, 0.00000037, ZIP, 443.25, 14, 31.66, 3.07, 0.00000422, 0.00000294
trial0002609, RaForest, 135.0, 6, 22.50, 3.67, 0.00120783, 0.00000039, ZIP, 771.5, 14, 55.11, 4.79, 0.00000393, 0.00000298
trial0002610, RaForest, 149.0, 6, 24.83, 3.50, 0.00120624, 0.00000037, ZIP, 617.0, 14, 44.07, 3.64, 0.00000404, 0.00000285
trial0002611, RaForest, 171.0, 6, 28.50, 3.83, 0.00115026, 0.00000036, ZIP, 478.5, 14, 34.18, 2.93, 0.00000374, 0.00000294
trial0002612, RaForest, 91.0, 6, 15.17, 3.33, 0.00125344, 0.00000039, ZIP, 624.5, 14, 44.61, 3.79, 0.00000417, 0.00000318
trial0002613, RaForest, 203.25, 6, 33.88, 4.83, 0.00138813, 0.00000035, ZIP, 726.75, 14, 51.91, 4.14, 0.00000390, 0.00000315
trial0002614, RaForest, 222.5, 6, 37.08, 5.00, 0.00112348, 0.00000041, ZIP, 626.0, 14, 44.71, 3.79, 0.00000385, 0.00000298
trial0002615, RaForest, 160.0, 6, 26.67, 3.33, 0.00163174, 0.00000032, ZIP, 762.5, 14, 54.46, 4.71, 0.00000410, 0.00000315
trial0002616, RaForest, 180.25, 6, 30.04, 3.67, 0.00156316, 0.00000039, ZIP, 488.75, 14, 34.91, 3.14, 0.00000390, 0.00000321
trial0002617, RaForest, 114.5, 6, 19.08, 4.33, 0.00126968, 0.00000036, ZIP, 459.5, 14, 32.82, 2.86, 0.00000399, 0.00000287
trial0002618, RaForest, 150.25, 6, 25.04, 5.17, 0.00132606, 0.00000043, ZIP, 820.75, 14, 58.62, 4.71, 0.00000384, 0.00000279
trial0002619, RaForest, 244.25, 6, 40.71, 4.17, 0.00117265, 0.00000039, ZIP, 547.5, 14, 39.11, 3.21, 0.00000386, 0.00000296
trial0002620, RaForest, 219.25, 6, 36.54, 5.17, 0.00116805, 0.00000038, ZIP, 713.5, 14, 50.96, 4.14, 0.00000432, 0.00000321
trial0002621, RaForest, 134.0, 6, 22.33, 4.67, 0.00111318, 0.00000035, ZIP, 778.0, 14, 55.57, 4.50, 0.00000397, 0.00000301
trial0002622, RaForest, 230.5, 6, 38.42, 4.33, 0.00113992, 0.00000039, ZIP, 492.5, 14, 35.18, 3.43, 0.00000371, 0.00000283
trial0002623, RaForest, 101.0, 6, 16.83, 3.67, 0.00112364, 0.00000036, ZIP, 759.5, 14, 54.25, 4.57, 0.00000415, 0.00000305
trial0002624, RaForest, 191.25, 6, 31.88, 5.83, 0.00116499, 0.00000036, ZIP, 618.75, 14, 44.20, 3.86, 0.00000406, 0.00000307
trial0002625, RaForest, 205.25, 6, 34.21, 5.33, 0.00132398, 0.00000037, ZIP, 561.5, 14, 40.11, 3.14, 0.00000405, 0.00000311
trial0002626, RaForest, 241.5, 6, 40.25, 4.17, 0.00114367, 0.00000037, ZIP, 539.5, 14, 38.54, 3.36, 0.00000387, 0.00000276
trial0002627, RaForest, 151.25, 6, 25.21, 3.83, 0.00118099, 0.00000037, ZIP, 562.75, 14, 40.20, 3.14, 0.00000413, 0.00000304
trial0002628, RaForest, 185.75, 6, 30.96, 3.67, 0.00145590, 0.00000035, ZIP, 752.75, 14, 53.77, 4.79, 0.00000413, 0.00000309
trial0002629, RaForest, 64.5, 6, 10.75, 2.83, 0.00131451, 0.00000041, ZIP, 485.0, 14, 34.64, 2.64, 0.00000407, 0.00000288
trial0002630, RaForest, 160.75, 6, 26.79, 3.50, 0.00131581, 0.00000039, ZIP, 764.0, 14, 54.57, 4.43, 0.00000400, 0.00000284
trial0002631, RaForest, 111.5, 6, 18.58, 2.67, 0.00144974, 0.00000035, ZIP, 588.25, 14, 42.02, 3.86, 0.00000366, 0.00000296
trial0002632, RaForest, 150.75, 6, 25.12, 4.17, 0.00129418, 0.00000037, ZIP, 656.0, 14, 46.86, 4.07, 0.00000424, 0.00000308
trial0002633, RaForest, 215.5, 6, 35.92, 5.00, 0.00122367, 0.00000035, ZIP, 656.75, 14, 46.91, 4.14, 0.00000414, 0.00000310
trial0002634, RaForest, 121.75, 6, 20.29, 3.00, 0.00115343, 0.00000036, ZIP, 712.5, 14, 50.89, 4.36, 0.00000414, 0.00000295
trial0002635, RaForest, 130.5, 6, 21.75, 3.83, 0.00123506, 0.00000036, ZIP, 691.5, 14, 49.39, 4.29, 0.00000391, 0.00000285
trial0002636, RaForest, 187.0, 6, 31.17, 5.00, 0.00120268, 0.00000040, ZIP, 729.0, 14, 52.07, 4.36, 0.00000391, 0.00000335
trial0002637, RaForest, 185.0, 6, 30.83, 4.50, 0.00104329, 0.00000036, ZIP, 724.25, 14, 51.73, 4.36, 0.00000409, 0.00000311
trial0002638, RaForest, 164.0, 6, 27.33, 3.67, 0.00136816, 0.00000036, ZIP, 712.0, 14, 50.86, 4.29, 0.00000406, 0.00000307
trial0002639, RaForest, 203.25, 6, 33.88, 4.33, 0.00110765, 0.00000036, ZIP, 576.0, 14, 41.14, 3.71, 0.00000393, 0.00000305
trial0002640, RaForest, 137.75, 6, 22.96, 5.17, 0.00114045, 0.00000035, ZIP, 688.25, 14, 49.16, 4.36, 0.00000391, 0.00000297
trial0002641, RaForest, 117.0, 6, 19.50, 3.67, 0.00162088, 0.00000037, ZIP, 600.5, 14, 42.89, 3.14, 0.00000385, 0.00000297
trial0002642, RaForest, 177.75, 6, 29.62, 4.67, 0.00126950, 0.00000040, ZIP, 500.75, 14, 35.77, 3.21, 0.00000417, 0.00000298
trial0002643, RaForest, 159.5, 6, 26.58, 4.50, 0.00110285, 0.00000043, ZIP, 660.5, 14, 47.18, 4.07, 0.00000417, 0.00000304
trial0002644, RaForest, 220.75, 6, 36.79, 5.00, 0.00104423, 0.00000034, ZIP, 590.25, 14, 42.16, 3.07, 0.00000376, 0.00000294
trial0002645, RaForest, 127.5, 6, 21.25, 4.50, 0.00110402, 0.00000038, ZIP, 785.0, 14, 56.07, 4.93, 0.00000404, 0.00000314
trial0002646, RaForest, 182.0, 6, 30.33, 4.17, 0.00129772, 0.00000035, ZIP, 470.75, 14, 33.62, 2.79, 0.00000397, 0.00000294
trial0002647, RaForest, 214.5, 6, 35.75, 5.50, 0.00141534, 0.00000040, ZIP, 577.5, 14, 41.25, 3.50, 0.00000382, 0.00000310
trial0002648, RaForest, 212.0, 6, 35.33, 5.00, 0.00100081, 0.00000036, ZIP, 713.75, 14, 50.98, 3.64, 0.00000393, 0.00000288
trial0002649, RaForest, 77.0, 6, 12.83, 3.00, 0.00154769, 0.00000042, ZIP, 739.5, 14, 52.82, 3.86, 0.00000402, 0.00000309
trial0002650, RaForest, 171.25, 6, 28.54, 5.00, 0.00116688, 0.00000035, ZIP, 763.25, 14, 54.52, 4.14, 0.00000397, 0.00000317
trial0002651, RaForest, 189.5, 6, 31.58, 4.17, 0.00112175, 0.00000039, ZIP, 559.5, 14, 39.96, 3.86, 0.00000446, 0.00000289
trial0002652, RaForest, 84.25, 6, 14.04, 2.83, 0.00114160, 0.00000040, ZIP, 424.75, 14, 30.34, 2.64, 0.00000386, 0.00000289
trial0002653, RaForest, 187.0, 6, 31.17, 4.00, 0.00136808, 0.00000040, ZIP, 465.5, 14, 33.25, 3.50, 0.00000404, 0.00000302
trial0002654, RaForest, 259.5, 6, 43.25, 5.33, 0.00121715, 0.00000036, ZIP, 519.25, 14, 37.09, 3.14, 0.00000414, 0.00000310
trial0002655, RaForest, 159.25, 6, 26.54, 3.50, 0.00121516, 0.00000037, ZIP, 700.5, 14, 50.04, 3.71, 0.00000386, 0.00000281
trial0002656, RaForest, 242.75, 6, 40.46, 5.50, 0.00112307, 0.00000040, ZIP, 491.75, 14, 35.12, 3.07, 0.00000412, 0.00000307
trial0002657, RaForest, 156.0, 6, 26.00, 3.17, 0.00158084, 0.00000038, ZIP, 685.5, 14, 48.96, 4.14, 0.00000402, 0.00000288
trial0002658, RaForest, 193.0, 6, 32.17, 4.50, 0.00109391, 0.00000035, ZIP, 601.5, 14, 42.96, 3.50, 0.00000376, 0.00000286
trial0002659, RaForest, 288.75, 6, 48.12, 5.67, 0.00110881, 0.00000036, ZIP, 426.5, 14, 30.46, 2.29, 0.00000395, 0.00000300
trial0002660, RaForest, 147.25, 6, 24.54, 4.17, 0.00119056, 0.00000038, ZIP, 754.0, 14, 53.86, 3.86, 0.00000424, 0.00000306
trial0002661, RaForest, 194.0, 6, 32.33, 4.17, 0.00126460, 0.00000039, ZIP, 515.25, 14, 36.80, 3.36, 0.00000429, 0.00000296
trial0002662, RaForest, 219.75, 6, 36.62, 5.33, 0.00117751, 0.00000039, ZIP, 551.5, 14, 39.39, 3.43, 0.00000412, 0.00000290
trial0002663, RaForest, 144.75, 6, 24.12, 4.17, 0.00114411, 0.00000041, ZIP, 629.0, 14, 44.93, 3.86, 0.00000416, 0.00000311
trial0002664, RaForest, 111.0, 6, 18.50, 3.00, 0.00135095, 0.00000035, ZIP, 529.0, 14, 37.79, 3.50, 0.00000390, 0.00000299
trial0002665, RaForest, 50.25, 6, 8.38, 2.50, 0.00143661, 0.00000039, ZIP, 542.75, 14, 38.77, 3.21, 0.00000397, 0.00000296
trial0002666, RaForest, 195.75, 6, 32.62, 5.00, 0.00135247, 0.00000041, ZIP, 738.0, 14, 52.71, 4.50, 0.00000390, 0.00000305
trial0002667, RaForest, 159.25, 6, 26.54, 4.33, 0.00122140, 0.00000035, ZIP, 657.5, 14, 46.96, 3.64, 0.00000415, 0.00000316
trial0002668, RaForest, 196.0, 6, 32.67, 4.50, 0.00139941, 0.00000035, ZIP, 609.5, 14, 43.54, 3.64, 0.00000386, 0.00000292
trial0002669, RaForest, 147.0, 6, 24.50, 3.67, 0.00126886, 0.00000039, ZIP, 559.5, 14, 39.96, 3.50, 0.00000391, 0.00000316
trial0002670, RaForest, 130.75, 6, 21.79, 4.00, 0.00108527, 0.00000040, ZIP, 609.75, 14, 43.55, 3.71, 0.00000379, 0.00000280
trial0002671, RaForest, 143.5, 6, 23.92, 4.00, 0.00125439, 0.00000037, ZIP, 743.5, 14, 53.11, 4.64, 0.00000412, 0.00000304
trial0002672, RaForest, 167.5, 6, 27.92, 4.17, 0.00108055, 0.00000039, ZIP, 689.75, 14, 49.27, 4.00, 0.00000411, 0.00000302
trial0002673, RaForest, 111.25, 6, 18.54, 4.50, 0.00111604, 0.00000036, ZIP, 397.0, 14, 28.36, 2.29, 0.00000431, 0.00000296
trial0002674, RaForest, 147.25, 6, 24.54, 4.17, 0.00123384, 0.00000035, ZIP, 675.75, 14, 48.27, 4.07, 0.00000394, 0.00000304
trial0002675, RaForest, 174.75, 6, 29.12, 4.00, 0.00135695, 0.00000039, ZIP, 749.25, 14, 53.52, 4.29, 0.00000391, 0.00000303
trial0002676, RaForest, 235.75, 6, 39.29, 4.83, 0.00114481, 0.00000039, ZIP, 564.75, 14, 40.34, 3.57, 0.00000399, 0.00000296
trial0002677, RaForest, 170.75, 6, 28.46, 4.00, 0.00148262, 0.00000041, ZIP, 688.75, 14, 49.20, 4.50, 0.00000381, 0.00000293
trial0002678, RaForest, 196.75, 6, 32.79, 5.00, 0.00111593, 0.00000035, ZIP, 625.25, 14, 44.66, 3.86, 0.00000418, 0.00000294
trial0002679, RaForest, 174.0, 6, 29.00, 4.33, 0.00169710, 0.00000037, ZIP, 577.5, 14, 41.25, 3.36, 0.00000398, 0.00000316
trial0002680, RaForest, 118.0, 6, 19.67, 3.83, 0.00151569, 0.00000041, ZIP, 569.5, 14, 40.68, 3.79, 0.00000411, 0.00000306
trial0002681, RaForest, 192.5, 6, 32.08, 3.83, 0.00108351, 0.00000035, ZIP, 488.0, 14, 34.86, 3.36, 0.00000404, 0.00000277
trial0002682, RaForest, 107.0, 6, 17.83, 3.33, 0.00127133, 0.00000040, ZIP, 539.0, 14, 38.50, 3.21, 0.00000382, 0.00000314
trial0002683, RaForest, 83.5, 6, 13.92, 3.00, 0.00138732, 0.00000039, ZIP, 610.25, 14, 43.59, 3.57, 0.00000392, 0.00000309
trial0002684, RaForest, 169.0, 6, 28.17, 4.17, 0.00159838, 0.00000048, ZIP, 893.25, 14, 63.80, 5.57, 0.00000398, 0.00000315
trial0002685, RaForest, 74.25, 6, 12.38, 2.50, 0.00130990, 0.00000037, ZIP, 597.75, 14, 42.70, 3.79, 0.00000413, 0.00000293
trial0002686, RaForest, 63.75, 6, 10.62, 2.17, 0.00128065, 0.00000038, ZIP, 424.75, 14, 30.34, 3.07, 0.00000387, 0.00000275
trial0002687, RaForest, 168.25, 6, 28.04, 5.00, 0.00126705, 0.00000034, ZIP, 586.5, 14, 41.89, 3.86, 0.00000425, 0.00000312
trial0002688, RaForest, 145.75, 6, 24.29, 3.83, 0.00113982, 0.00000037, ZIP, 653.25, 14, 46.66, 3.86, 0.00000414, 0.00000279
trial0002689, RaForest, 93.0, 6, 15.50, 3.83, 0.00127900, 0.00000034, ZIP, 580.25, 14, 41.45, 3.86, 0.00000391, 0.00000304
trial0002690, RaForest, 69.75, 6, 11.62, 3.50, 0.00148508, 0.00000036, ZIP, 556.5, 14, 39.75, 2.93, 0.00000414, 0.00000309
