trial0002697, RaForest, 185.5, 6, 30.92, 2.33, 0.00193013, 0.00000030, ZIC, 233.5, 14, 16.68, 0.71, 0.00000718, 0.00000027
trial0002698, RaForest, 262.5, 6, 43.75, 4.83, 0.00108644, 0.00000028, ZIC, 377.5, 14, 26.96, 1.21, 0.00000759, 0.00000028
trial0002699, RaForest, 272.5, 6, 45.42, 3.17, 0.00165832, 0.00000032, ZIC, 289.5, 14, 20.68, 1.07, 0.00000731, 0.00000026
trial0002700, RaForest, 335.25, 6, 55.88, 4.67, 0.00129486, 0.00000030, ZIC, 308.75, 14, 22.05, 0.86, 0.00000759, 0.00000028
trial0002701, RaForest, 101.0, 6, 16.83, 2.67, 0.00347315, 0.00000055, ZIC, 137.0, 14, 9.79, 0.57, 0.00000704, 0.00000027
trial0002702, RaForest, 158.5, 6, 26.42, 3.17, 0.00204231, 0.00000028, ZIC, 135.5, 14, 9.68, 0.79, 0.00000735, 0.00000024
trial0002703, RaForest, 104.5, 6, 17.42, 2.83, 0.00297344, 0.00000051, ZIC, 245.5, 14, 17.54, 0.79, 0.00000677, 0.00000024
trial0002704, RaForest, 145.0, 6, 24.17, 3.83, 0.00167829, 0.00000028, ZIC, 215.0, 14, 15.36, 1.07, 0.00000763, 0.00000027
trial0002705, RaForest, 153.0, 6, 25.50, 3.33, 0.00183892, 0.00000029, ZIC, 269.0, 14, 19.21, 1.14, 0.00000719, 0.00000026
trial0002706, RaForest, 318.5, 6, 53.08, 5.00, 0.00176722, 0.00000027, ZIC, 215.5, 14, 15.39, 1.00, 0.00000712, 0.00000027
trial0002707, RaForest, 190.0, 6, 31.67, 5.00, 0.00217956, 0.00000028, ZIC, 191.0, 14, 13.64, 0.57, 0.00000736, 0.00000026
trial0002708, RaForest, 235.0, 6, 39.17, 4.33, 0.00220307, 0.00000029, ZIC, 191.0, 14, 13.64, 0.86, 0.00000747, 0.00000026
trial0002709, RaForest, 188.5, 6, 31.42, 3.83, 0.00262076, 0.00000027, ZIC, 287.5, 14, 20.54, 1.21, 0.00000681, 0.00000024
trial0002710, RaForest, 127.0, 6, 21.17, 2.67, 0.00214397, 0.00000027, ZIC, 156.0, 14, 11.14, 0.71, 0.00000675, 0.00000025
trial0002711, RaForest, 217.0, 6, 36.17, 4.17, 0.00257656, 0.00000026, ZIC, 175.0, 14, 12.50, 1.07, 0.00000657, 0.00000023
trial0002712, RaForest, 119.0, 6, 19.83, 3.17, 0.00199441, 0.00000027, ZIC, 314.0, 14, 22.43, 0.93, 0.00000704, 0.00000024
trial0002713, RaForest, 138.25, 6, 23.04, 3.50, 0.00252345, 0.00000027, ZIC, 379.75, 14, 27.12, 1.21, 0.00000698, 0.00000023
trial0002714, RaForest, 177.5, 6, 29.58, 3.33, 0.00199757, 0.00000029, ZIC, 206.5, 14, 14.75, 0.86, 0.00000708, 0.00000026
trial0002715, RaForest, 115.5, 6, 19.25, 2.33, 0.00202770, 0.00000033, ZIC, 183.5, 14, 13.11, 0.57, 0.00000739, 0.00000027
trial0002716, RaForest, 109.0, 6, 18.17, 2.83, 0.00168810, 0.00000031, ZIC, 246.0, 14, 17.57, 0.93, 0.00000726, 0.00000025
trial0002717, RaForest, 118.5, 6, 19.75, 2.83, 0.00223646, 0.00000026, ZIC, 207.5, 14, 14.82, 0.93, 0.00000668, 0.00000025
trial0002718, RaForest, 119.5, 6, 19.92, 3.00, 0.00284559, 0.00000027, ZIC, 202.5, 14, 14.46, 0.86, 0.00000705, 0.00000025
trial0002719, RaForest, 218.0, 6, 36.33, 4.17, 0.00190395, 0.00000028, ZIC, 250.0, 14, 17.86, 1.07, 0.00000723, 0.00000025
trial0002720, RaForest, 65.0, 6, 10.83, 2.67, 0.00188151, 0.00000029, ZIC, 98.0, 14, 7.00, 0.43, 0.00000713, 0.00000027
trial0002721, RaForest, 199.0, 6, 33.17, 4.50, 0.00187601, 0.00000036, ZIC, 132.0, 14, 9.43, 0.64, 0.00000711, 0.00000025
trial0002722, RaForest, 294.5, 6, 49.08, 3.83, 0.00191258, 0.00000030, ZIC, 135.5, 14, 9.68, 0.64, 0.00000697, 0.00000027
trial0002723, RaForest, 226.0, 6, 37.67, 4.50, 0.00212371, 0.00000043, ZIC, 152.0, 14, 10.86, 0.50, 0.00000714, 0.00000028
trial0002724, RaForest, 98.5, 6, 16.42, 3.17, 0.00170146, 0.00000047, ZIC, 246.5, 14, 17.61, 1.07, 0.00000732, 0.00000028
trial0002725, RaForest, 227.75, 6, 37.96, 4.33, 0.00170757, 0.00000026, ZIC, 370.25, 14, 26.45, 1.14, 0.00000736, 0.00000027
trial0002726, RaForest, 141.0, 6, 23.50, 3.00, 0.00162414, 0.00000031, ZIC, 195.0, 14, 13.93, 0.86, 0.00000757, 0.00000027
trial0002727, RaForest, 157.75, 6, 26.29, 3.17, 0.00195813, 0.00000029, ZIC, 332.25, 14, 23.73, 1.07, 0.00000714, 0.00000025
trial0002728, RaForest, 164.5, 6, 27.42, 4.17, 0.00223591, 0.00000027, ZIC, 207.5, 14, 14.82, 0.79, 0.00000683, 0.00000027
trial0002729, RaForest, 152.0, 6, 25.33, 3.00, 0.00175898, 0.00000029, ZIC, 55.0, 14, 3.93, 0.29, 0.00000728, 0.00000028
trial0002730, RaForest, 121.5, 6, 20.25, 3.50, 0.00144403, 0.00000030, ZIC, 252.5, 14, 18.04, 0.79, 0.00000735, 0.00000025
trial0002731, RaForest, 94.25, 6, 15.71, 2.33, 0.00234824, 0.00000028, ZIC, 296.75, 14, 21.20, 0.86, 0.00000695, 0.00000026
trial0002732, RaForest, 133.5, 6, 22.25, 3.50, 0.00231143, 0.00000031, ZIC, 205.5, 14, 14.68, 0.93, 0.00000668, 0.00000024
trial0002733, RaForest, 130.0, 6, 21.67, 2.67, 0.00170205, 0.00000031, ZIC, 256.0, 14, 18.29, 0.86, 0.00000717, 0.00000027
trial0002734, RaForest, 249.5, 6, 41.58, 5.17, 0.00248145, 0.00000029, ZIC, 244.5, 14, 17.46, 0.79, 0.00000676, 0.00000025
trial0002735, RaForest, 92.0, 6, 15.33, 2.67, 0.00165298, 0.00000028, ZIC, 170.0, 14, 12.14, 0.71, 0.00000751, 0.00000028
trial0002736, RaForest, 226.5, 6, 37.75, 4.00, 0.00206167, 0.00000028, ZIC, 284.5, 14, 20.32, 1.00, 0.00000747, 0.00000026
trial0002737, RaForest, 190.0, 6, 31.67, 3.67, 0.00137438, 0.00000031, ZIC, 202.0, 14, 14.43, 0.57, 0.00000755, 0.00000027
trial0002738, RaForest, 147.25, 6, 24.54, 2.83, 0.00290806, 0.00000031, ZIC, 225.75, 14, 16.12, 0.79, 0.00000680, 0.00000024
trial0002739, RaForest, 242.0, 6, 40.33, 5.83, 0.00217836, 0.00000026, ZIC, 238.0, 14, 17.00, 0.93, 0.00000702, 0.00000024
trial0002740, RaForest, 130.0, 6, 21.67, 3.17, 0.00240376, 0.00000029, ZIC, 176.0, 14, 12.57, 0.50, 0.00000681, 0.00000025
trial0002741, RaForest, 266.5, 6, 44.42, 4.17, 0.00214761, 0.00000028, ZIC, 238.5, 14, 17.04, 0.93, 0.00000694, 0.00000025
trial0002742, RaForest, 69.0, 6, 11.50, 1.83, 0.00301522, 0.00000125, ZIC, 230.0, 14, 16.43, 0.93, 0.00000669, 0.00000025
trial0002743, RaForest, 106.5, 6, 17.75, 2.50, 0.00114380, 0.00000027, ZIC, 169.5, 14, 12.11, 0.79, 0.00000763, 0.00000029
trial0002744, RaForest, 167.0, 6, 27.83, 3.33, 0.00209846, 0.00000028, ZIC, 211.0, 14, 15.07, 0.86, 0.00000696, 0.00000025
trial0002745, RaForest, 189.0, 6, 31.50, 4.33, 0.00147501, 0.00000030, ZIC, 222.0, 14, 15.86, 0.86, 0.00000737, 0.00000027
trial0002746, RaForest, 134.5, 6, 22.42, 2.83, 0.00214146, 0.00000029, ZIC, 251.5, 14, 17.96, 0.64, 0.00000732, 0.00000026
trial0002747, RaForest, 90.0, 6, 15.00, 4.00, 0.00179438, 0.00000028, ZIC, 296.0, 14, 21.14, 1.14, 0.00000702, 0.00000025
trial0002748, RaForest, 99.0, 6, 16.50, 4.00, 0.00165357, 0.00000027, ZIC, 247.0, 14, 17.64, 1.00, 0.00000724, 0.00000027
trial0002749, RaForest, 132.0, 6, 22.00, 3.67, 0.00306461, 0.00000034, ZIC, 187.0, 14, 13.36, 0.86, 0.00000705, 0.00000026
trial0002750, RaForest, 132.0, 6, 22.00, 3.00, 0.00197201, 0.00000030, ZIC, 174.0, 14, 12.43, 0.71, 0.00000716, 0.00000027
trial0002751, RaForest, 187.0, 6, 31.17, 3.50, 0.00204416, 0.00000030, ZIC, 230.0, 14, 16.43, 0.79, 0.00000707, 0.00000024
trial0002752, RaForest, 295.5, 6, 49.25, 5.67, 0.00203610, 0.00000076, ZIC, 262.5, 14, 18.75, 1.14, 0.00000726, 0.00000025
trial0002753, RaForest, 117.5, 6, 19.58, 2.83, 0.00219484, 0.00000029, ZIC, 288.5, 14, 20.61, 0.93, 0.00000695, 0.00000026
trial0002754, RaForest, 76.0, 6, 12.67, 1.83, 0.00267942, 0.00000032, ZIC, 166.0, 14, 11.86, 0.79, 0.00000710, 0.00000026
trial0002755, RaForest, 84.0, 6, 14.00, 3.67, 0.00234690, 0.00000029, ZIC, 182.0, 14, 13.00, 1.00, 0.00000706, 0.00000026
trial0002756, RaForest, 240.75, 6, 40.12, 5.00, 0.00217670, 0.00000038, ZIC, 144.25, 14, 10.30, 0.57, 0.00000717, 0.00000026
trial0002757, RaForest, 216.0, 6, 36.00, 3.17, 0.00183747, 0.00000029, ZIC, 169.0, 14, 12.07, 0.50, 0.00000750, 0.00000028
trial0002758, RaForest, 179.5, 6, 29.92, 3.67, 0.00287901, 0.00000031, ZIC, 251.5, 14, 17.96, 1.00, 0.00000637, 0.00000022
trial0002759, RaForest, 154.5, 6, 25.75, 3.00, 0.00240723, 0.00000030, ZIC, 117.5, 14, 8.39, 0.57, 0.00000731, 0.00000027
trial0002760, RaForest, 215.0, 6, 35.83, 4.67, 0.00151399, 0.00000027, ZIC, 259.0, 14, 18.50, 1.00, 0.00000731, 0.00000025
trial0002761, RaForest, 221.5, 6, 36.92, 4.83, 0.00192789, 0.00000087, ZIC, 233.5, 14, 16.68, 1.07, 0.00000732, 0.00000026
trial0002762, RaForest, 101.0, 6, 16.83, 4.17, 0.00231384, 0.00000028, ZIC, 244.0, 14, 17.43, 0.93, 0.00000699, 0.00000026
trial0002763, RaForest, 313.5, 6, 52.25, 5.83, 0.00194975, 0.00000028, ZIC, 272.5, 14, 19.46, 1.07, 0.00000727, 0.00000028
trial0002764, RaForest, 126.0, 6, 21.00, 3.67, 0.00255156, 0.00000027, ZIC, 171.0, 14, 12.21, 0.57, 0.00000719, 0.00000025
trial0002765, RaForest, 173.0, 6, 28.83, 4.00, 0.00123532, 0.00000030, ZIC, 124.0, 14, 8.86, 0.71, 0.00000775, 0.00000026
trial0002766, RaForest, 92.5, 6, 15.42, 2.33, 0.00176944, 0.00000027, ZIC, 256.5, 14, 18.32, 1.00, 0.00000726, 0.00000025
trial0002767, RaForest, 159.5, 6, 26.58, 4.33, 0.00275252, 0.00000038, ZIC, 159.5, 14, 11.39, 0.57, 0.00000688, 0.00000026
trial0002768, RaForest, 176.0, 6, 29.33, 3.67, 0.00232721, 0.00000033, ZIC, 251.0, 14, 17.93, 1.00, 0.00000695, 0.00000026
trial0002769, RaForest, 109.5, 6, 18.25, 2.33, 0.00206987, 0.00000061, ZIC, 86.5, 14, 6.18, 0.29, 0.00000699, 0.00000025
trial0002770, RaForest, 322.5, 6, 53.75, 4.83, 0.00227439, 0.00000027, ZIC, 198.5, 14, 14.18, 0.64, 0.00000699, 0.00000025
trial0002771, RaForest, 233.5, 6, 38.92, 4.83, 0.00239019, 0.00000026, ZIC, 156.5, 14, 11.18, 0.64, 0.00000712, 0.00000024
trial0002772, RaForest, 211.5, 6, 35.25, 4.33, 0.00161870, 0.00000027, ZIC, 249.5, 14, 17.82, 0.86, 0.00000727, 0.00000028
trial0002773, RaForest, 68.0, 6, 11.33, 1.83, 0.00201074, 0.00000026, ZIC, 174.0, 14, 12.43, 0.64, 0.00000721, 0.00000025
trial0002774, RaForest, 151.5, 6, 25.25, 3.33, 0.00261646, 0.00000032, ZIC, 222.5, 14, 15.89, 0.86, 0.00000653, 0.00000023
trial0002775, RaForest, 97.25, 6, 16.21, 3.17, 0.00226340, 0.00000030, ZIC, 344.75, 14, 24.62, 1.36, 0.00000732, 0.00000026
trial0002776, RaForest, 214.25, 6, 35.71, 3.67, 0.00183844, 0.00000029, ZIC, 203.75, 14, 14.55, 0.86, 0.00000713, 0.00000028
trial0002777, RaForest, 241.25, 6, 40.21, 4.83, 0.00179337, 0.00000028, ZIC, 195.75, 14, 13.98, 0.79, 0.00000705, 0.00000026
trial0002778, RaForest, 183.5, 6, 30.58, 4.50, 0.00194020, 0.00000028, ZIC, 266.5, 14, 19.04, 1.07, 0.00000690, 0.00000026
trial0002779, RaForest, 149.5, 6, 24.92, 3.17, 0.00174652, 0.00000027, ZIC, 96.5, 14, 6.89, 0.36, 0.00000696, 0.00000027
trial0002780, RaForest, 241.0, 6, 40.17, 4.33, 0.00245940, 0.00000029, ZIC, 219.0, 14, 15.64, 0.86, 0.00000690, 0.00000024
trial0002781, RaForest, 125.5, 6, 20.92, 3.00, 0.00317946, 0.00000029, ZIC, 197.5, 14, 14.11, 0.71, 0.00000726, 0.00000025
trial0002782, RaForest, 128.5, 6, 21.42, 2.67, 0.00218391, 0.00000040, ZIC, 221.5, 14, 15.82, 1.00, 0.00000691, 0.00000026
trial0002783, RaForest, 208.75, 6, 34.79, 3.50, 0.00211492, 0.00000028, ZIC, 135.25, 14, 9.66, 0.64, 0.00000721, 0.00000027
trial0002784, RaForest, 116.0, 6, 19.33, 3.17, 0.00203790, 0.00000027, ZIC, 220.0, 14, 15.71, 0.93, 0.00000685, 0.00000026
trial0002785, RaForest, 163.0, 6, 27.17, 3.50, 0.00218511, 0.00000029, ZIC, 93.0, 14, 6.64, 0.36, 0.00000725, 0.00000026
trial0002786, RaForest, 304.0, 6, 50.67, 4.67, 0.00162939, 0.00000027, ZIC, 314.0, 14, 22.43, 1.29, 0.00000737, 0.00000027
trial0002787, RaForest, 163.25, 6, 27.21, 3.83, 0.00154808, 0.00000029, ZIC, 297.75, 14, 21.27, 1.07, 0.00000707, 0.00000026
trial0002788, RaForest, 118.5, 6, 19.75, 3.17, 0.00179779, 0.00000066, ZIC, 185.5, 14, 13.25, 0.79, 0.00000728, 0.00000026
trial0002789, RaForest, 118.0, 6, 19.67, 2.67, 0.00174023, 0.00000028, ZIC, 188.0, 14, 13.43, 0.71, 0.00000693, 0.00000025
trial0002790, RaForest, 125.5, 6, 20.92, 2.83, 0.00223769, 0.00000026, ZIC, 214.5, 14, 15.32, 0.93, 0.00000698, 0.00000026
trial0002791, RaForest, 201.0, 6, 33.50, 3.67, 0.00168891, 0.00000031, ZIC, 186.0, 14, 13.29, 0.57, 0.00000739, 0.00000027
trial0002792, RaForest, 163.0, 6, 27.17, 3.00, 0.00304767, 0.00000041, ZIC, 261.0, 14, 18.64, 1.14, 0.00000714, 0.00000026
trial0002793, RaForest, 139.5, 6, 23.25, 3.50, 0.00207138, 0.00000031, ZIC, 154.5, 14, 11.04, 0.50, 0.00000710, 0.00000025
trial0002794, RaForest, 143.5, 6, 23.92, 3.67, 0.00182537, 0.00000025, ZIC, 167.5, 14, 11.96, 0.71, 0.00000664, 0.00000025
trial0002795, RaForest, 239.5, 6, 39.92, 5.17, 0.00183646, 0.00000036, ZIC, 165.5, 14, 11.82, 0.64, 0.00000694, 0.00000025
trial0002796, RaForest, 163.25, 6, 27.21, 2.83, 0.00217750, 0.00000030, ZIC, 175.75, 14, 12.55, 0.64, 0.00000688, 0.00000024
trial0002797, RaForest, 252.0, 6, 42.00, 4.50, 0.00193227, 0.00000025, ZIC, 226.0, 14, 16.14, 1.07, 0.00000691, 0.00000024
trial0002798, RaForest, 104.5, 6, 17.42, 2.83, 0.00299043, 0.00000071, ZIC, 164.5, 14, 11.75, 0.79, 0.00000669, 0.00000023
trial0002799, RaForest, 181.5, 6, 30.25, 2.50, 0.00149439, 0.00000026, ZIC, 348.5, 14, 24.89, 0.93, 0.00000733, 0.00000024
trial0002800, RaForest, 228.5, 6, 38.08, 4.17, 0.00310193, 0.00000049, ZIC, 268.5, 14, 19.18, 0.93, 0.00000681, 0.00000025
trial0002801, RaForest, 477.5, 6, 79.58, 5.50, 0.00197899, 0.00000026, ZIC, 503.5, 14, 35.96, 1.07, 0.00000742, 0.00000026
trial0002802, RaForest, 368.75, 6, 61.46, 3.33, 0.00177734, 0.00000027, ZIC, 356.25, 14, 25.45, 0.86, 0.00000730, 0.00000025
trial0002803, RaForest, 233.0, 6, 38.83, 3.33, 0.00199484, 0.00000043, ZIC, 422.0, 14, 30.14, 0.86, 0.00000754, 0.00000025
trial0002804, RaForest, 522.0, 6, 87.00, 5.17, 0.00203454, 0.00000026, ZIC, 502.0, 14, 35.86, 0.93, 0.00000697, 0.00000024
trial0002805, RaForest, 305.5, 6, 50.92, 4.67, 0.00235848, 0.00000028, ZIC, 456.5, 14, 32.61, 0.86, 0.00000712, 0.00000026
trial0002806, RaForest, 346.75, 6, 57.79, 4.50, 0.00295448, 0.00000030, ZIC, 652.25, 14, 46.59, 1.21, 0.00000703, 0.00000025
trial0002807, RaForest, 319.5, 6, 53.25, 3.67, 0.00157959, 0.00000026, ZIC, 356.5, 14, 25.46, 0.86, 0.00000773, 0.00000026
trial0002808, RaForest, 341.0, 6, 56.83, 3.83, 0.00217812, 0.00000040, ZIC, 459.0, 14, 32.79, 0.93, 0.00000686, 0.00000023
trial0002809, RaForest, 592.0, 6, 98.67, 5.83, 0.00213959, 0.00000026, ZIC, 587.0, 14, 41.93, 1.36, 0.00000717, 0.00000025
trial0002810, RaForest, 262.5, 6, 43.75, 3.83, 0.00154850, 0.00000034, ZIC, 383.5, 14, 27.39, 1.07, 0.00000732, 0.00000025
trial0002811, RaForest, 187.0, 6, 31.17, 2.83, 0.00220784, 0.00000028, ZIC, 440.0, 14, 31.43, 1.21, 0.00000727, 0.00000026
trial0002812, RaForest, 201.0, 6, 33.50, 2.17, 0.00229709, 0.00000033, ZIC, 399.0, 14, 28.50, 1.07, 0.00000710, 0.00000026
trial0002813, RaForest, 405.0, 6, 67.50, 4.67, 0.00148338, 0.00000027, ZIC, 335.0, 14, 23.93, 0.86, 0.00000761, 0.00000027
trial0002814, RaForest, 258.0, 6, 43.00, 3.83, 0.00173437, 0.00000027, ZIC, 574.0, 14, 41.00, 1.21, 0.00000724, 0.00000027
trial0002815, RaForest, 542.25, 6, 90.38, 5.50, 0.00270733, 0.00000028, ZIC, 599.75, 14, 42.84, 1.36, 0.00000659, 0.00000024
trial0002816, RaForest, 242.5, 6, 40.42, 4.83, 0.00173179, 0.00000031, ZIC, 503.5, 14, 35.96, 0.93, 0.00000725, 0.00000026
trial0002817, RaForest, 463.75, 6, 77.29, 5.83, 0.00170168, 0.00000028, ZIC, 489.25, 14, 34.95, 1.07, 0.00000775, 0.00000027
trial0002818, RaForest, 279.0, 6, 46.50, 3.83, 0.00184861, 0.00000028, ZIC, 438.0, 14, 31.29, 0.93, 0.00000731, 0.00000027
trial0002819, RaForest, 151.0, 6, 25.17, 2.33, 0.00195357, 0.00000026, ZIC, 445.0, 14, 31.79, 0.86, 0.00000732, 0.00000026
trial0002820, RaForest, 239.0, 6, 39.83, 4.33, 0.00183265, 0.00000028, ZIC, 546.0, 14, 39.00, 1.14, 0.00000696, 0.00000026
trial0002821, RaForest, 205.0, 6, 34.17, 2.50, 0.00203636, 0.00000031, ZIC, 258.0, 14, 18.43, 0.50, 0.00000706, 0.00000025
trial0002822, RaForest, 409.0, 6, 68.17, 3.33, 0.00220991, 0.00000047, ZIC, 276.0, 14, 19.71, 0.71, 0.00000682, 0.00000025
trial0002823, RaForest, 243.25, 6, 40.54, 2.50, 0.00231194, 0.00000049, ZIC, 453.75, 14, 32.41, 1.07, 0.00000715, 0.00000025
trial0002824, RaForest, 299.75, 6, 49.96, 3.17, 0.00176942, 0.00000028, ZIC, 320.25, 14, 22.88, 0.64, 0.00000725, 0.00000025
trial0002825, RaForest, 295.5, 6, 49.25, 3.17, 0.00275081, 0.00000038, ZIC, 426.5, 14, 30.46, 0.93, 0.00000663, 0.00000023
trial0002826, RaForest, 287.5, 6, 47.92, 3.00, 0.00251885, 0.00000032, ZIC, 432.0, 14, 30.86, 0.93, 0.00000704, 0.00000027
trial0002827, RaForest, 304.5, 6, 50.75, 3.83, 0.00230108, 0.00000046, ZIC, 365.5, 14, 26.11, 0.93, 0.00000707, 0.00000024
trial0002828, RaForest, 435.0, 6, 72.50, 5.00, 0.00194247, 0.00000030, ZIC, 343.0, 14, 24.50, 1.00, 0.00000682, 0.00000025
trial0002829, RaForest, 259.5, 6, 43.25, 3.00, 0.00179830, 0.00000027, ZIC, 268.5, 14, 19.18, 0.71, 0.00000731, 0.00000027
trial0002830, RaForest, 397.0, 6, 66.17, 5.17, 0.00167568, 0.00000026, ZIC, 310.0, 14, 22.14, 0.64, 0.00000713, 0.00000025
trial0002831, RaForest, 379.0, 6, 63.17, 4.00, 0.00284588, 0.00000028, ZIC, 631.0, 14, 45.07, 1.14, 0.00000696, 0.00000024
trial0002832, RaForest, 198.5, 6, 33.08, 3.00, 0.00240571, 0.00000031, ZIC, 256.5, 14, 18.32, 0.71, 0.00000676, 0.00000025
trial0002833, RaForest, 386.75, 6, 64.46, 3.67, 0.00199128, 0.00000027, ZIC, 411.25, 14, 29.38, 0.71, 0.00000719, 0.00000027
trial0002834, RaForest, 207.0, 6, 34.50, 3.33, 0.00204277, 0.00000031, ZIC, 415.0, 14, 29.64, 0.86, 0.00000744, 0.00000027
trial0002835, RaForest, 346.75, 6, 57.79, 4.17, 0.00191708, 0.00000026, ZIC, 562.25, 14, 40.16, 1.21, 0.00000715, 0.00000025
trial0002836, RaForest, 419.5, 6, 69.92, 3.50, 0.00201068, 0.00000030, ZIC, 481.5, 14, 34.39, 0.93, 0.00000702, 0.00000026
trial0002837, RaForest, 369.0, 6, 61.50, 4.50, 0.00121497, 0.00000058, ZIC, 539.0, 14, 38.50, 1.50, 0.00000754, 0.00000029
trial0002838, RaForest, 288.0, 6, 48.00, 3.67, 0.00154575, 0.00000030, ZIC, 294.0, 14, 21.00, 0.86, 0.00000717, 0.00000026
trial0002839, RaForest, 424.0, 6, 70.67, 4.00, 0.00172366, 0.00000029, ZIC, 207.0, 14, 14.79, 0.57, 0.00000713, 0.00000025
trial0002840, RaForest, 255.0, 6, 42.50, 4.00, 0.00271400, 0.00000034, ZIC, 578.0, 14, 41.29, 1.14, 0.00000712, 0.00000025
trial0002841, RaForest, 262.0, 6, 43.67, 3.17, 0.00203645, 0.00000029, ZIC, 394.0, 14, 28.14, 0.93, 0.00000734, 0.00000029
trial0002842, RaForest, 226.5, 6, 37.75, 3.50, 0.00146914, 0.00000027, ZIC, 464.5, 14, 33.18, 1.21, 0.00000724, 0.00000026
trial0002843, RaForest, 431.0, 6, 71.83, 5.00, 0.00139367, 0.00000048, ZIC, 710.0, 14, 50.71, 1.57, 0.00000729, 0.00000026
trial0002844, RaForest, 501.0, 6, 83.50, 4.83, 0.00160163, 0.00000032, ZIC, 703.0, 14, 50.21, 1.36, 0.00000734, 0.00000029
trial0002845, RaForest, 366.5, 6, 61.08, 4.17, 0.00125963, 0.00000030, ZIC, 404.5, 14, 28.89, 0.93, 0.00000787, 0.00000029
trial0002846, RaForest, 493.0, 6, 82.17, 4.50, 0.00172848, 0.00000030, ZIC, 390.0, 14, 27.86, 0.79, 0.00000745, 0.00000028
trial0002847, RaForest, 427.75, 6, 71.29, 4.50, 0.00243149, 0.00000029, ZIC, 697.25, 14, 49.80, 1.21, 0.00000708, 0.00000026
trial0002848, RaForest, 208.5, 6, 34.75, 3.33, 0.00186505, 0.00000034, ZIC, 411.5, 14, 29.39, 1.14, 0.00000711, 0.00000026
trial0002849, RaForest, 329.5, 6, 54.92, 3.33, 0.00143652, 0.00000026, ZIC, 377.5, 14, 26.96, 0.86, 0.00000736, 0.00000027
trial0002850, RaForest, 261.5, 6, 43.58, 3.00, 0.00143183, 0.00000030, ZIC, 413.5, 14, 29.54, 0.71, 0.00000766, 0.00000026
trial0002851, RaForest, 366.5, 6, 61.08, 3.67, 0.00151190, 0.00000028, ZIC, 269.5, 14, 19.25, 0.71, 0.00000729, 0.00000026
trial0002852, RaForest, 366.0, 6, 61.00, 4.33, 0.00223991, 0.00000029, ZIC, 478.0, 14, 34.14, 1.14, 0.00000712, 0.00000026
trial0002853, RaForest, 301.0, 6, 50.17, 3.67, 0.00218405, 0.00000027, ZIC, 717.0, 14, 51.21, 1.43, 0.00000707, 0.00000026
trial0002854, RaForest, 287.5, 6, 47.92, 3.83, 0.00200300, 0.00000037, ZIC, 421.5, 14, 30.11, 0.93, 0.00000744, 0.00000028
trial0002855, RaForest, 355.5, 6, 59.25, 3.83, 0.00303576, 0.00000029, ZIC, 378.5, 14, 27.04, 0.93, 0.00000691, 0.00000026
trial0002856, RaForest, 243.5, 6, 40.58, 3.67, 0.00232318, 0.00000025, ZIC, 318.5, 14, 22.75, 0.86, 0.00000742, 0.00000025
trial0002857, RaForest, 320.0, 6, 53.33, 3.33, 0.00164414, 0.00000027, ZIC, 321.0, 14, 22.93, 0.71, 0.00000773, 0.00000026
trial0002858, RaForest, 282.5, 6, 47.08, 4.50, 0.00124956, 0.00000033, ZIC, 289.5, 14, 20.68, 0.79, 0.00000758, 0.00000027
trial0002859, RaForest, 186.5, 6, 31.08, 2.17, 0.00352437, 0.00000069, ZIC, 565.5, 14, 40.39, 1.07, 0.00000666, 0.00000026
trial0002860, RaForest, 229.75, 6, 38.29, 2.50, 0.00196925, 0.00000028, ZIC, 456.25, 14, 32.59, 1.07, 0.00000727, 0.00000026
trial0002861, RaForest, 288.5, 6, 48.08, 2.83, 0.00275886, 0.00000026, ZIC, 470.5, 14, 33.61, 1.07, 0.00000693, 0.00000024
trial0002862, RaForest, 336.25, 6, 56.04, 3.50, 0.00181488, 0.00000028, ZIC, 607.75, 14, 43.41, 1.21, 0.00000725, 0.00000026
trial0002863, RaForest, 635.5, 6, 105.92, 6.83, 0.00245246, 0.00000029, ZIC, 363.5, 14, 25.96, 0.93, 0.00000770, 0.00000028
trial0002864, RaForest, 133.5, 6, 22.25, 2.67, 0.00164956, 0.00000029, ZIC, 307.5, 14, 21.96, 1.00, 0.00000747, 0.00000027
trial0002865, RaForest, 194.5, 6, 32.42, 2.83, 0.00198571, 0.00000040, ZIC, 463.5, 14, 33.11, 1.07, 0.00000730, 0.00000028
trial0002866, RaForest, 251.5, 6, 41.92, 3.33, 0.00210939, 0.00000028, ZIC, 504.5, 14, 36.04, 1.29, 0.00000752, 0.00000026
trial0002867, RaForest, 219.25, 6, 36.54, 3.33, 0.00275030, 0.00000031, ZIC, 460.75, 14, 32.91, 0.86, 0.00000672, 0.00000025
trial0002868, RaForest, 160.0, 6, 26.67, 2.33, 0.00118683, 0.00000031, ZIC, 425.0, 14, 30.36, 0.86, 0.00000783, 0.00000029
trial0002869, RaForest, 486.5, 6, 81.08, 6.33, 0.00186271, 0.00000039, ZIC, 248.5, 14, 17.75, 0.71, 0.00000727, 0.00000027
trial0002870, RaForest, 193.5, 6, 32.25, 3.33, 0.00210500, 0.00000031, ZIC, 344.5, 14, 24.61, 0.86, 0.00000706, 0.00000027
trial0002871, RaForest, 171.0, 6, 28.50, 3.00, 0.00240660, 0.00000035, ZIC, 427.0, 14, 30.50, 1.00, 0.00000715, 0.00000025
