trial0008695, RaForest, 1066.0, 18, 59.22, 2.78, 0.00491713, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000040
trial0008696, RaForest, 595.5, 18, 33.08, 2.44, 0.00432871, 0.00000029, ZIC, 134.5, 2, 67.25, 2.00, 0.00000949, 0.00000038
trial0008697, RaForest, 1296.0, 18, 72.00, 2.89, 0.00539335, 0.00000034, ZIC, 63.0, 2, 31.50, 1.00, 0.00000962, 0.00000035
trial0008698, RaForest, 446.5, 18, 24.81, 1.06, 0.00594098, 0.00000030, ZIC, 124.5, 2, 62.25, 1.50, 0.00000890, 0.00000038
trial0008699, RaForest, 912.5, 18, 50.69, 3.44, 0.00436718, 0.00000028, ZIC, 163.5, 2, 81.75, 3.00, 0.00000872, 0.00000035
trial0008700, RaForest, 1351.0, 18, 75.06, 3.61, 0.00469985, 0.00000029, ZIC, 282.0, 2, 141.00, 2.50, 0.00000848, 0.00000046
trial0008701, RaForest, 951.0, 18, 52.83, 2.67, 0.00834686, 0.00000052, ZIC, 327.0, 2, 163.50, 3.00, 0.00000981, 0.00000039
trial0008702, RaForest, 719.0, 18, 39.94, 1.72, 0.00507379, 0.00000030, ZIC, 262.0, 2, 131.00, 2.50, 0.00001082, 0.00000038
trial0008703, RaForest, 943.5, 18, 52.42, 2.67, 0.00430102, 0.00000031, ZIC, 125.5, 2, 62.75, 3.00, 0.00000885, 0.00000039
trial0008704, RaForest, 911.5, 18, 50.64, 2.50, 0.00528515, 0.00000031, ZIC, 236.5, 2, 118.25, 2.50, 0.00001030, 0.00000040
trial0008705, RaForest, 1832.0, 18, 101.78, 4.56, 0.00573364, 0.00000038, ZIC, 167.0, 2, 83.50, 2.00, 0.00001070, 0.00000044
trial0008706, RaForest, 927.0, 18, 51.50, 2.56, 0.00652722, 0.00000049, ZIC, 67.0, 2, 33.50, 1.00, 0.00000839, 0.00000033
trial0008707, RaForest, 1486.5, 18, 82.58, 3.61, 0.00586792, 0.00000039, ZIC, 260.5, 2, 130.25, 4.50, 0.00000983, 0.00000033
trial0008708, RaForest, 1050.5, 18, 58.36, 2.94, 0.00516888, 0.00000030, ZIC, 280.5, 2, 140.25, 4.50, 0.00000897, 0.00000035
trial0008709, RaForest, 968.0, 18, 53.78, 2.78, 0.00625797, 0.00000030, ZIC, 285.0, 2, 142.50, 3.00, 0.00000975, 0.00000040
trial0008710, RaForest, 1615.5, 18, 89.75, 3.83, 0.00511764, 0.00000044, ZIC, 168.5, 2, 84.25, 1.50, 0.00000906, 0.00000031
trial0008711, RaForest, 1242.0, 18, 69.00, 3.28, 0.00467043, 0.00000030, ZIC, 220.0, 2, 110.00, 2.50, 0.00000946, 0.00000035
trial0008712, RaForest, 1345.0, 18, 74.72, 3.28, 0.00552300, 0.00000028, ZIC, 301.0, 2, 150.50, 3.50, 0.00000898, 0.00000034
trial0008713, RaForest, 1038.5, 18, 57.69, 2.89, 0.00604066, 0.00000048, ZIC, 93.5, 2, 46.75, 1.00, 0.00000904, 0.00000035
trial0008714, RaForest, 1547.0, 18, 85.94, 3.06, 0.00536338, 0.00000027, ZIC, 392.0, 2, 196.00, 4.50, 0.00000964, 0.00000043
trial0008715, RaForest, 1077.5, 18, 59.86, 2.89, 0.00494536, 0.00000028, ZIC, 180.5, 2, 90.25, 3.00, 0.00000854, 0.00000035
trial0008716, RaForest, 1085.5, 18, 60.31, 2.61, 0.00829002, 0.00000027, ZIC, 341.5, 2, 170.75, 3.50, 0.00000938, 0.00000035
trial0008717, RaForest, 720.0, 18, 40.00, 1.94, 0.00763833, 0.00000027, ZIC, 194.0, 2, 97.00, 2.50, 0.00000908, 0.00000029
trial0008718, RaForest, 1315.75, 18, 73.10, 3.61, 0.00497550, 0.00000029, ZIC, 286.25, 2, 143.12, 4.50, 0.00000969, 0.00000040
trial0008719, RaForest, 967.5, 18, 53.75, 1.78, 0.00487491, 0.00000031, ZIC, 391.5, 2, 195.75, 3.00, 0.00000894, 0.00000038
trial0008720, RaForest, 909.5, 18, 50.53, 2.11, 0.00512391, 0.00000040, ZIC, 216.5, 2, 108.25, 2.00, 0.00000930, 0.00000036
trial0008721, RaForest, 2035.5, 18, 113.08, 4.56, 0.00407772, 0.00000049, ZIC, 193.5, 2, 96.75, 3.00, 0.00001053, 0.00000039
trial0008722, RaForest, 986.0, 18, 54.78, 2.61, 0.00683333, 0.00000029, ZIC, 329.0, 2, 164.50, 3.50, 0.00000937, 0.00000084
trial0008723, RaForest, 1707.5, 18, 94.86, 3.89, 0.00578046, 0.00000029, ZIC, 338.5, 2, 169.25, 4.00, 0.00000898, 0.00000036
trial0008724, RaForest, 1279.5, 18, 71.08, 2.78, 0.00601870, 0.00000031, ZIC, 306.5, 2, 153.25, 3.00, 0.00000927, 0.00000040
trial0008725, RaForest, 1748.25, 18, 97.12, 4.50, 0.00559795, 0.00000028, ZIC, 417.75, 2, 208.88, 3.50, 0.00000936, 0.00000037
trial0008726, RaForest, 1719.5, 18, 95.53, 4.11, 0.00662584, 0.00000027, ZIC, 240.5, 2, 120.25, 3.00, 0.00000938, 0.00000038
trial0008727, RaForest, 1611.0, 18, 89.50, 3.56, 0.00477399, 0.00000034, ZIC, 173.0, 2, 86.50, 2.00, 0.00000999, 0.00000039
trial0008728, RaForest, 1351.75, 18, 75.10, 4.33, 0.00651223, 0.00000029, ZIC, 367.25, 2, 183.62, 3.00, 0.00000887, 0.00000049
trial0008729, RaForest, 1467.0, 18, 81.50, 3.67, 0.00559479, 0.00000030, ZIC, 198.0, 2, 99.00, 2.00, 0.00000938, 0.00000038
trial0008730, RaForest, 2195.75, 18, 121.99, 4.28, 0.00396158, 0.00000031, ZIC, 359.25, 2, 179.62, 3.50, 0.00000994, 0.00000051
trial0008731, RaForest, 1657.0, 18, 92.06, 4.72, 0.00529766, 0.00000043, ZIC, 86.0, 2, 43.00, 1.50, 0.00000910, 0.00000035
trial0008732, RaForest, 1653.25, 18, 91.85, 3.94, 0.00547450, 0.00000054, ZIC, 258.75, 2, 129.38, 3.50, 0.00000828, 0.00000035
trial0008733, RaForest, 1456.0, 18, 80.89, 3.56, 0.00609531, 0.00000029, ZIC, 306.0, 2, 153.00, 4.00, 0.00000889, 0.00000034
trial0008734, RaForest, 920.0, 18, 51.11, 2.83, 0.00554815, 0.00000028, ZIC, 240.0, 2, 120.00, 2.50, 0.00000869, 0.00000036
trial0008735, RaForest, 1468.75, 18, 81.60, 3.17, 0.00644332, 0.00000032, ZIC, 153.75, 2, 76.88, 2.00, 0.00001016, 0.00000039
trial0008736, RaForest, 1742.0, 18, 96.78, 4.33, 0.00559246, 0.00000031, ZIC, 235.0, 2, 117.50, 3.00, 0.00001023, 0.00000038
trial0008737, RaForest, 1557.75, 18, 86.54, 3.72, 0.00519112, 0.00000033, ZIC, 598.25, 2, 299.12, 4.50, 0.00001010, 0.00000036
trial0008738, RaForest, 1654.5, 18, 91.92, 4.33, 0.00563466, 0.00000029, ZIC, 214.5, 2, 107.25, 2.00, 0.00000946, 0.00000037
trial0008739, RaForest, 1415.5, 18, 78.64, 3.28, 0.00500045, 0.00000025, ZIC, 439.5, 2, 219.75, 3.50, 0.00000843, 0.00000031
trial0008740, RaForest, 1408.0, 18, 78.22, 3.28, 0.00518565, 0.00000028, ZIC, 253.0, 2, 126.50, 3.50, 0.00001001, 0.00000037
trial0008741, RaForest, 1288.0, 18, 71.56, 3.06, 0.00519036, 0.00000028, ZIC, 137.0, 2, 68.50, 2.50, 0.00000864, 0.00000034
trial0008742, RaForest, 1465.5, 18, 81.42, 3.56, 0.00732327, 0.00000029, ZIC, 250.5, 2, 125.25, 3.00, 0.00000815, 0.00000031
trial0008743, RaForest, 2119.75, 18, 117.76, 4.72, 0.00538126, 0.00000049, ZIC, 412.25, 2, 206.12, 5.50, 0.00000931, 0.00000033
trial0008744, RaForest, 1014.5, 18, 56.36, 2.50, 0.00361172, 0.00000029, ZIC, 214.5, 2, 107.25, 2.50, 0.00000941, 0.00000035
trial0008745, RaForest, 1317.0, 18, 73.17, 3.39, 0.00749232, 0.00000031, ZIC, 131.0, 2, 65.50, 1.00, 0.00001068, 0.00000037
trial0008746, RaForest, 1234.0, 18, 68.56, 3.17, 0.00481465, 0.00000031, ZIC, 396.0, 2, 198.00, 4.50, 0.00000852, 0.00000030
trial0008747, RaForest, 1647.0, 18, 91.50, 3.28, 0.00570940, 0.00000040, ZIC, 220.0, 2, 110.00, 2.50, 0.00001016, 0.00000037
trial0008748, RaForest, 1464.5, 18, 81.36, 3.56, 0.00466236, 0.00000029, ZIC, 256.5, 2, 128.25, 4.00, 0.00000885, 0.00000035
trial0008749, RaForest, 1847.25, 18, 102.62, 4.56, 0.00616229, 0.00000037, ZIC, 84.75, 2, 42.38, 1.00, 0.00001061, 0.00000038
trial0008750, RaForest, 1393.0, 18, 77.39, 3.94, 0.00430918, 0.00000037, ZIC, 153.0, 2, 76.50, 1.50, 0.00001058, 0.00000040
trial0008751, RaForest, 1434.0, 18, 79.67, 3.39, 0.00543727, 0.00000027, ZIC, 462.0, 2, 231.00, 5.50, 0.00000885, 0.00000036
trial0008752, RaForest, 1925.0, 18, 106.94, 4.17, 0.00408119, 0.00000053, ZIC, 65.0, 2, 32.50, 0.50, 0.00000916, 0.00000034
trial0008753, RaForest, 1356.5, 18, 75.36, 3.44, 0.00453119, 0.00000029, ZIC, 85.5, 2, 42.75, 2.00, 0.00000937, 0.00000035
trial0008754, RaForest, 1029.5, 18, 57.19, 2.44, 0.00427814, 0.00000029, ZIC, 252.5, 2, 126.25, 3.00, 0.00000854, 0.00000035
trial0008755, RaForest, 1521.5, 18, 84.53, 4.00, 0.00453316, 0.00000033, ZIC, 493.5, 2, 246.75, 5.00, 0.00000963, 0.00000033
trial0008756, RaForest, 1711.5, 18, 95.08, 4.56, 0.00532748, 0.00000031, ZIC, 223.5, 2, 111.75, 3.00, 0.00000896, 0.00000033
trial0008757, RaForest, 1028.5, 18, 57.14, 3.06, 0.00385143, 0.00000028, ZIC, 464.5, 2, 232.25, 4.50, 0.00000903, 0.00000032
trial0008758, RaForest, 1293.0, 18, 71.83, 3.33, 0.00461119, 0.00000033, ZIC, 344.0, 2, 172.00, 3.00, 0.00000923, 0.00000046
trial0008759, RaForest, 1007.5, 18, 55.97, 3.22, 0.00397115, 0.00000032, ZIC, 188.5, 2, 94.25, 2.00, 0.00000879, 0.00000034
trial0008760, RaForest, 1135.5, 18, 63.08, 2.44, 0.00455245, 0.00000038, ZIC, 98.5, 2, 49.25, 2.00, 0.00000850, 0.00000034
trial0008761, RaForest, 1422.5, 18, 79.03, 3.72, 0.00432521, 0.00000029, ZIC, 307.5, 2, 153.75, 3.00, 0.00000812, 0.00000032
trial0008762, RaForest, 2109.5, 18, 117.19, 4.44, 0.00429163, 0.00000033, ZIC, 220.5, 2, 110.25, 3.00, 0.00000923, 0.00000032
trial0008763, RaForest, 714.0, 18, 39.67, 1.78, 0.00549578, 0.00000041, ZIC, 240.0, 2, 120.00, 4.00, 0.00000853, 0.00000030
trial0008764, RaForest, 1427.5, 18, 79.31, 3.78, 0.00415416, 0.00000028, ZIC, 242.5, 2, 121.25, 2.00, 0.00000856, 0.00000037
trial0008765, RaForest, 1537.0, 18, 85.39, 3.94, 0.00450163, 0.00000034, ZIC, 133.0, 2, 66.50, 1.50, 0.00000940, 0.00000041
trial0008766, RaForest, 1463.0, 18, 81.28, 3.11, 0.00470868, 0.00000031, ZIC, 360.0, 2, 180.00, 3.00, 0.00000801, 0.00000034
trial0008767, RaForest, 1229.0, 18, 68.28, 3.06, 0.00473242, 0.00000045, ZIC, 466.0, 2, 233.00, 4.50, 0.00000828, 0.00000035
trial0008768, RaForest, 1457.0, 18, 80.94, 3.39, 0.00405543, 0.00000026, ZIC, 270.0, 2, 135.00, 3.50, 0.00000747, 0.00000028
trial0008769, RaForest, 1555.5, 18, 86.42, 3.72, 0.00415909, 0.00000036, ZIC, 249.5, 2, 124.75, 2.50, 0.00001164, 0.00000041
trial0008770, RaForest, 935.5, 18, 51.97, 2.78, 0.00473060, 0.00000029, ZIC, 270.5, 2, 135.25, 3.00, 0.00000983, 0.00000044
trial0008771, RaForest, 2009.5, 18, 111.64, 5.00, 0.00358829, 0.00000030, ZIC, 277.5, 2, 138.75, 4.00, 0.00000790, 0.00000052
trial0008772, RaForest, 1938.25, 18, 107.68, 4.56, 0.00339640, 0.00000027, ZIC, 216.75, 2, 108.38, 4.00, 0.00000840, 0.00000028
trial0008773, RaForest, 1749.0, 18, 97.17, 4.39, 0.00422518, 0.00000032, ZIC, 68.0, 2, 34.00, 1.50, 0.00000915, 0.00000040
trial0008774, RaForest, 1001.0, 18, 55.61, 2.94, 0.00474367, 0.00000032, ZIC, 160.0, 2, 80.00, 2.50, 0.00000891, 0.00000032
trial0008775, RaForest, 2202.25, 18, 122.35, 5.17, 0.00354793, 0.00000033, ZIC, 329.75, 2, 164.88, 3.50, 0.00000826, 0.00000037
trial0008776, RaForest, 1838.5, 18, 102.14, 3.89, 0.00457637, 0.00000033, ZIC, 137.5, 2, 68.75, 3.00, 0.00000831, 0.00000033
trial0008777, RaForest, 1298.5, 18, 72.14, 3.11, 0.00539050, 0.00000029, ZIC, 545.5, 2, 272.75, 5.00, 0.00000699, 0.00000033
trial0008778, RaForest, 1594.25, 18, 88.57, 4.00, 0.00451840, 0.00000028, ZIC, 356.75, 2, 178.38, 5.00, 0.00000852, 0.00000031
trial0008779, RaForest, 1180.0, 18, 65.56, 3.61, 0.00489624, 0.00000028, ZIC, 283.0, 2, 141.50, 3.50, 0.00000725, 0.00000036
trial0008780, RaForest, 1200.0, 18, 66.67, 3.50, 0.00470383, 0.00000034, ZIC, 267.0, 2, 133.50, 3.50, 0.00000904, 0.00000038
trial0008781, RaForest, 1129.5, 18, 62.75, 3.22, 0.00478582, 0.00000045, ZIC, 90.5, 2, 45.25, 2.00, 0.00001063, 0.00000045
trial0008782, RaForest, 1108.0, 18, 61.56, 3.28, 0.00559654, 0.00000030, ZIC, 192.0, 2, 96.00, 2.50, 0.00000790, 0.00000032
trial0008783, RaForest, 928.5, 18, 51.58, 2.17, 0.00514527, 0.00000029, ZIC, 438.5, 2, 219.25, 4.50, 0.00000856, 0.00000034
trial0008784, RaForest, 1072.5, 18, 59.58, 3.67, 0.00358793, 0.00000036, ZIC, 168.5, 2, 84.25, 2.00, 0.00001324, 0.00000039
trial0008785, RaForest, 1465.25, 18, 81.40, 4.00, 0.00491290, 0.00000032, ZIC, 358.75, 2, 179.38, 4.00, 0.00000895, 0.00000036
trial0008786, RaForest, 1085.0, 18, 60.28, 3.00, 0.00554978, 0.00000033, ZIC, 97.0, 2, 48.50, 3.00, 0.00000821, 0.00000042
trial0008787, RaForest, 1160.5, 18, 64.47, 3.50, 0.00572969, 0.00000046, ZIC, 221.5, 2, 110.75, 2.50, 0.00001035, 0.00000044
trial0008788, RaForest, 1667.0, 18, 92.61, 3.94, 0.00489892, 0.00000038, ZIC, 357.0, 2, 178.50, 3.50, 0.00000948, 0.00000037
trial0008789, RaForest, 1408.5, 18, 78.25, 3.28, 0.00480521, 0.00000037, ZIC, 190.5, 2, 95.25, 3.50, 0.00000961, 0.00000040
trial0008790, RaForest, 1642.5, 18, 91.25, 4.06, 0.00294278, 0.00000030, ZIC, 340.5, 2, 170.25, 2.50, 0.00000863, 0.00000031
trial0008791, RaForest, 1175.5, 18, 65.31, 3.72, 0.00409683, 0.00000027, ZIC, 222.5, 2, 111.25, 3.50, 0.00000854, 0.00000035
trial0008792, RaForest, 1014.5, 18, 56.36, 2.89, 0.00489998, 0.00000032, ZIC, 302.5, 2, 151.25, 3.00, 0.00000983, 0.00000039
trial0008793, RaForest, 1090.5, 18, 60.58, 3.00, 0.00489772, 0.00000031, ZIC, 229.5, 2, 114.75, 3.00, 0.00000928, 0.00000036
trial0008794, RaForest, 1303.5, 18, 72.42, 3.44, 0.00402400, 0.00000036, ZIC, 135.5, 2, 67.75, 3.00, 0.00000971, 0.00000035
trial0008795, RaForest, 1062.0, 18, 59.00, 3.00, 0.00534618, 0.00000046, ZIC, 254.0, 2, 127.00, 3.00, 0.00000893, 0.00000037
trial0008796, RaForest, 1777.5, 18, 98.75, 4.17, 0.00414665, 0.00000031, ZIC, 258.5, 2, 129.25, 3.50, 0.00000995, 0.00000042
trial0008797, RaForest, 1036.5, 18, 57.58, 2.56, 0.00358830, 0.00000029, ZIC, 302.5, 2, 151.25, 5.00, 0.00000868, 0.00000048
trial0008798, RaForest, 1349.5, 18, 74.97, 3.44, 0.00419955, 0.00000026, ZIC, 496.0, 2, 248.00, 4.50, 0.00000774, 0.00000030
trial0008799, RaForest, 882.0, 18, 49.00, 2.44, 0.00458971, 0.00000033, ZIC, 155.0, 2, 77.50, 2.00, 0.00001023, 0.00000044
trial0008800, RaForest, 1443.5, 18, 80.19, 3.28, 0.00580490, 0.00000029, ZIC, 365.5, 2, 182.75, 4.50, 0.00000831, 0.00000031
trial0008801, RaForest, 1236.25, 18, 68.68, 3.94, 0.00391960, 0.00000035, ZIC, 202.75, 2, 101.38, 3.50, 0.00001067, 0.00000043
trial0008802, RaForest, 1270.75, 18, 70.60, 4.50, 0.00413510, 0.00000034, ZIC, 54.25, 2, 27.12, 1.50, 0.00000892, 0.00000038
trial0008803, RaForest, 1106.5, 18, 61.47, 3.67, 0.00515228, 0.00000031, ZIC, 103.5, 2, 51.75, 2.00, 0.00000827, 0.00000041
trial0008804, RaForest, 932.0, 18, 51.78, 3.61, 0.00451053, 0.00000035, ZIC, 194.0, 2, 97.00, 3.50, 0.00000897, 0.00000034
trial0008805, RaForest, 1213.0, 18, 67.39, 4.22, 0.00378589, 0.00000033, ZIC, 90.0, 2, 45.00, 1.00, 0.00000844, 0.00000048
trial0008806, RaForest, 1078.0, 18, 59.89, 3.28, 0.00434958, 0.00000030, ZIC, 103.0, 2, 51.50, 1.50, 0.00000922, 0.00000033
trial0008807, RaForest, 1312.0, 18, 72.89, 3.78, 0.00415588, 0.00000034, ZIC, 214.0, 2, 107.00, 3.00, 0.00000853, 0.00000031
trial0008808, RaForest, 859.0, 18, 47.72, 2.67, 0.00479564, 0.00000038, ZIC, 75.0, 2, 37.50, 1.00, 0.00001015, 0.00000038
trial0008809, RaForest, 1068.5, 18, 59.36, 3.50, 0.00577721, 0.00000031, ZIC, 226.5, 2, 113.25, 3.00, 0.00000973, 0.00000045
trial0008810, RaForest, 907.5, 18, 50.42, 3.06, 0.00436711, 0.00000034, ZIC, 137.5, 2, 68.75, 2.50, 0.00001114, 0.00000041
trial0008811, RaForest, 1229.5, 18, 68.31, 4.33, 0.00453722, 0.00000031, ZIC, 120.5, 2, 60.25, 2.00, 0.00000799, 0.00000035
trial0008812, RaForest, 636.0, 18, 35.33, 2.67, 0.00417795, 0.00000030, ZIC, 199.0, 2, 99.50, 3.00, 0.00000936, 0.00000039
trial0008813, RaForest, 717.5, 18, 39.86, 2.83, 0.00464381, 0.00000034, ZIC, 251.5, 2, 125.75, 3.50, 0.00000845, 0.00000035
trial0008814, RaForest, 785.0, 18, 43.61, 3.83, 0.00456044, 0.00000036, ZIC, 123.0, 2, 61.50, 2.50, 0.00000950, 0.00000038
trial0008815, RaForest, 1324.5, 18, 73.58, 4.11, 0.00505601, 0.00000035, ZIC, 299.5, 2, 149.75, 3.00, 0.00000910, 0.00000042
trial0008816, RaForest, 1573.0, 18, 87.39, 4.56, 0.00429131, 0.00000033, ZIC, 100.0, 2, 50.00, 2.00, 0.00000859, 0.00000035
trial0008817, RaForest, 862.25, 18, 47.90, 3.22, 0.00346071, 0.00000029, ZIC, 190.75, 2, 95.38, 4.00, 0.00000999, 0.00000036
trial0008818, RaForest, 968.5, 18, 53.81, 3.06, 0.00497014, 0.00000030, ZIC, 246.5, 2, 123.25, 3.50, 0.00000843, 0.00000032
trial0008819, RaForest, 634.0, 18, 35.22, 2.72, 0.00350026, 0.00000035, ZIC, 89.0, 2, 44.50, 1.50, 0.00000877, 0.00000034
trial0008820, RaForest, 927.0, 18, 51.50, 3.39, 0.00473570, 0.00000032, ZIC, 137.0, 2, 68.50, 2.50, 0.00000945, 0.00000037
trial0008821, RaForest, 509.5, 18, 28.31, 2.67, 0.00479908, 0.00000035, ZIC, 180.5, 2, 90.25, 2.00, 0.00000948, 0.00000043
trial0008822, RaForest, 755.5, 18, 41.97, 3.11, 0.00405503, 0.00000032, ZIC, 153.5, 2, 76.75, 2.00, 0.00000881, 0.00000032
trial0008823, RaForest, 1005.0, 18, 55.83, 3.83, 0.00518799, 0.00000028, ZIC, 76.0, 2, 38.00, 1.50, 0.00000835, 0.00000032
trial0008824, RaForest, 891.5, 18, 49.53, 3.11, 0.00420794, 0.00000032, ZIC, 75.5, 2, 37.75, 2.00, 0.00000905, 0.00000032
trial0008825, RaForest, 532.0, 18, 29.56, 2.11, 0.00334845, 0.00000032, ZIC, 186.0, 2, 93.00, 2.00, 0.00000855, 0.00000045
trial0008826, RaForest, 1149.0, 18, 63.83, 4.00, 0.00359361, 0.00000028, ZIC, 163.0, 2, 81.50, 2.00, 0.00000810, 0.00000029
trial0008827, RaForest, 875.0, 18, 48.61, 3.28, 0.00574482, 0.00000027, ZIC, 120.0, 2, 60.00, 2.50, 0.00000939, 0.00000030
trial0008828, RaForest, 1003.5, 18, 55.75, 2.94, 0.00545543, 0.00000029, ZIC, 121.5, 2, 60.75, 1.50, 0.00000962, 0.00000035
trial0008829, RaForest, 1438.0, 18, 79.89, 4.94, 0.00425656, 0.00000030, ZIC, 29.0, 2, 14.50, 0.50, 0.00000800, 0.00000038
trial0008830, RaForest, 948.5, 18, 52.69, 2.83, 0.00455479, 0.00000029, ZIC, 140.5, 2, 70.25, 2.50, 0.00000932, 0.00000033
trial0008831, RaForest, 1100.5, 18, 61.14, 3.50, 0.00461248, 0.00000029, ZIC, 131.5, 2, 65.75, 2.50, 0.00000902, 0.00000038
trial0008832, RaForest, 1020.5, 18, 56.69, 3.89, 0.00584875, 0.00000031, ZIC, 232.0, 2, 116.00, 3.50, 0.00001053, 0.00000047
trial0008833, RaForest, 744.5, 18, 41.36, 2.89, 0.00483722, 0.00000035, ZIC, 136.5, 2, 68.25, 1.00, 0.00000942, 0.00000038
trial0008834, RaForest, 392.5, 18, 21.81, 1.72, 0.00539953, 0.00000031, ZIC, 282.5, 2, 141.25, 2.50, 0.00000852, 0.00000042
trial0008835, RaForest, 677.5, 18, 37.64, 2.89, 0.00499898, 0.00000031, ZIC, 271.5, 2, 135.75, 3.00, 0.00000816, 0.00000029
trial0008836, RaForest, 782.5, 18, 43.47, 2.28, 0.00495560, 0.00000030, ZIC, 177.5, 2, 88.75, 2.50, 0.00001048, 0.00000033
trial0008837, RaForest, 1118.5, 18, 62.14, 3.33, 0.00538584, 0.00000032, ZIC, 231.5, 2, 115.75, 3.00, 0.00000831, 0.00000033
trial0008838, RaForest, 610.5, 18, 33.92, 1.94, 0.00414959, 0.00000036, ZIC, 44.5, 2, 22.25, 1.50, 0.00001114, 0.00000057
trial0008839, RaForest, 561.5, 18, 31.19, 1.78, 0.00451805, 0.00000037, ZIC, 99.5, 2, 49.75, 1.00, 0.00001064, 0.00000043
trial0008840, RaForest, 684.5, 18, 38.03, 2.72, 0.00658879, 0.00000041, ZIC, 109.5, 2, 54.75, 1.50, 0.00001066, 0.00000050
trial0008841, RaForest, 913.0, 18, 50.72, 3.17, 0.00400893, 0.00000031, ZIC, 61.0, 2, 30.50, 1.50, 0.00000872, 0.00000033
trial0008842, RaForest, 1200.0, 18, 66.67, 4.06, 0.00424781, 0.00000031, ZIC, 238.0, 2, 119.00, 2.50, 0.00000867, 0.00000045
trial0008843, RaForest, 970.5, 18, 53.92, 3.11, 0.00528510, 0.00000030, ZIC, 47.5, 2, 23.75, 2.00, 0.00000773, 0.00000039
trial0008844, RaForest, 607.5, 18, 33.75, 2.00, 0.00542587, 0.00000029, ZIC, 173.5, 2, 86.75, 3.00, 0.00000781, 0.00000028
trial0008845, RaForest, 604.0, 18, 33.56, 2.89, 0.00568851, 0.00000040, ZIC, 178.0, 2, 89.00, 2.00, 0.00001102, 0.00000046
trial0008846, RaForest, 1276.0, 18, 70.89, 3.83, 0.00645720, 0.00000035, ZIC, 95.0, 2, 47.50, 1.50, 0.00000947, 0.00000041
trial0008847, RaForest, 868.5, 18, 48.25, 2.61, 0.00467699, 0.00000035, ZIC, 159.5, 2, 79.75, 2.50, 0.00000860, 0.00000037
trial0008848, RaForest, 751.0, 18, 41.72, 2.83, 0.00420169, 0.00000035, ZIC, 84.0, 2, 42.00, 1.50, 0.00000898, 0.00000052
trial0008849, RaForest, 834.0, 18, 46.33, 3.33, 0.00471458, 0.00000041, ZIC, 107.0, 2, 53.50, 2.00, 0.00001061, 0.00000052
trial0008850, RaForest, 513.0, 18, 28.50, 2.61, 0.00535330, 0.00000034, ZIC, 141.0, 2, 70.50, 2.50, 0.00001034, 0.00000044
trial0008851, RaForest, 841.5, 18, 46.75, 2.94, 0.00398568, 0.00000034, ZIC, 95.5, 2, 47.75, 2.50, 0.00000919, 0.00000033
trial0008852, RaForest, 1304.0, 18, 72.44, 3.61, 0.00466652, 0.00000032, ZIC, 110.0, 2, 55.00, 1.50, 0.00001014, 0.00000037
trial0008853, RaForest, 1282.0, 18, 71.22, 4.00, 0.00349476, 0.00000037, ZIC, 93.0, 2, 46.50, 1.00, 0.00000961, 0.00000046
trial0008854, RaForest, 844.5, 18, 46.92, 3.06, 0.00434564, 0.00000030, ZIC, 201.5, 2, 100.75, 3.50, 0.00000849, 0.00000034
trial0008855, RaForest, 764.5, 18, 42.47, 2.72, 0.00369392, 0.00000031, ZIC, 154.5, 2, 77.25, 2.50, 0.00000804, 0.00000038
trial0008856, RaForest, 866.5, 18, 48.14, 3.06, 0.00488787, 0.00000029, ZIC, 165.5, 2, 82.75, 2.50, 0.00000833, 0.00000030
trial0008857, RaForest, 1292.5, 18, 71.81, 4.44, 0.00369377, 0.00000031, ZIC, 26.5, 2, 13.25, 1.00, 0.00001006, 0.00000040
trial0008858, RaForest, 377.5, 18, 20.97, 1.83, 0.00587569, 0.00000034, ZIC, 218.5, 2, 109.25, 3.50, 0.00000952, 0.00000052
trial0008859, RaForest, 911.5, 18, 50.64, 3.33, 0.00509307, 0.00000033, ZIC, 17.5, 2, 8.75, 1.00, 0.00001001, 0.00000039
trial0008860, RaForest, 988.0, 18, 54.89, 4.22, 0.00392874, 0.00000033, ZIC, 124.0, 2, 62.00, 2.00, 0.00000867, 0.00000048
trial0008861, RaForest, 872.0, 18, 48.44, 2.78, 0.00472160, 0.00000034, ZIC, 121.0, 2, 60.50, 2.00, 0.00001020, 0.00000032
trial0008862, RaForest, 927.5, 18, 51.53, 3.39, 0.00456736, 0.00000030, ZIC, 78.5, 2, 39.25, 1.50, 0.00000926, 0.00000043
trial0008863, RaForest, 562.5, 18, 31.25, 1.83, 0.00607420, 0.00000030, ZIC, 146.5, 2, 73.25, 3.50, 0.00000939, 0.00000036
trial0008864, RaForest, 691.5, 18, 38.42, 2.28, 0.00430463, 0.00000035, ZIC, 45.5, 2, 22.75, 0.50, 0.00000873, 0.00000040
trial0008865, RaForest, 780.0, 18, 43.33, 2.39, 0.00581130, 0.00000038, ZIC, 118.0, 2, 59.00, 1.50, 0.00000859, 0.00000040
trial0008866, RaForest, 546.5, 18, 30.36, 2.33, 0.00568591, 0.00000031, ZIC, 142.5, 2, 71.25, 2.00, 0.00000868, 0.00000037
trial0008867, RaForest, 956.5, 18, 53.14, 3.72, 0.00470063, 0.00000032, ZIC, 150.5, 2, 75.25, 1.50, 0.00000824, 0.00000044
