trial0007698, RaForest, 636.0, 16, 39.75, 2.81, 0.00656908, 0.00000053, ZIC, 241.0, 4, 60.25, 1.75, 0.00000927, 0.00000038
trial0007699, RaForest, 528.5, 16, 33.03, 3.00, 0.00919790, 0.00000027, ZIC, 171.5, 4, 42.88, 1.50, 0.00000846, 0.00000029
trial0007700, RaForest, 521.5, 16, 32.59, 2.00, 0.00744889, 0.00000028, ZIC, 44.5, 4, 11.12, 0.50, 0.00000867, 0.00000039
trial0007701, RaForest, 439.0, 16, 27.44, 1.88, 0.00834469, 0.00000027, ZIC, 407.0, 4, 101.75, 3.00, 0.00000837, 0.00000033
trial0007702, RaForest, 1190.0, 16, 74.38, 3.69, 0.00524096, 0.00000032, ZIC, 391.0, 4, 97.75, 2.25, 0.00000820, 0.00000032
trial0007703, RaForest, 826.5, 16, 51.66, 2.62, 0.00516176, 0.00002089, ZIC, 110.5, 4, 27.62, 1.00, 0.00000872, 0.00000037
trial0007704, RaForest, 462.5, 16, 28.91, 2.06, 0.00774660, 0.00000027, ZIC, 244.5, 4, 61.12, 2.75, 0.00000869, 0.00000033
trial0007705, RaForest, 806.5, 16, 50.41, 3.06, 0.00584390, 0.00000033, ZIC, 213.5, 4, 53.38, 1.25, 0.00000858, 0.00000038
trial0007706, RaForest, 622.5, 16, 38.91, 1.88, 0.00733394, 0.00000027, ZIC, 176.5, 4, 44.12, 1.00, 0.00000937, 0.00000041
trial0007707, RaForest, 691.0, 16, 43.19, 2.56, 0.00755679, 0.00000042, ZIC, 249.0, 4, 62.25, 1.75, 0.00000812, 0.00000031
trial0007708, RaForest, 833.5, 16, 52.09, 2.44, 0.00693980, 0.00000040, ZIC, 80.5, 4, 20.12, 1.25, 0.00000757, 0.00000032
trial0007709, RaForest, 528.0, 16, 33.00, 1.69, 0.00842845, 0.00000031, ZIC, 321.0, 4, 80.25, 2.25, 0.00000858, 0.00000033
trial0007710, RaForest, 772.75, 16, 48.30, 1.88, 0.00549860, 0.00000031, ZIC, 172.25, 4, 43.06, 1.00, 0.00000775, 0.00000031
trial0007711, RaForest, 624.0, 16, 39.00, 2.56, 0.00861018, 0.00000040, ZIC, 74.0, 4, 18.50, 0.75, 0.00000833, 0.00000036
trial0007712, RaForest, 879.5, 16, 54.97, 3.50, 0.00878977, 0.00000057, ZIC, 290.5, 4, 72.62, 2.00, 0.00000912, 0.00000036
trial0007713, RaForest, 1236.5, 16, 77.28, 3.62, 0.00787191, 0.00000058, ZIC, 413.5, 4, 103.38, 2.50, 0.00000819, 0.00000032
trial0007714, RaForest, 577.0, 16, 36.06, 1.94, 0.00559622, 0.00000097, ZIC, 142.0, 4, 35.50, 0.75, 0.00000834, 0.00000029
trial0007715, RaForest, 707.5, 16, 44.22, 2.50, 0.00697953, 0.00000028, ZIC, 454.5, 4, 113.62, 2.50, 0.00000820, 0.00000035
trial0007716, RaForest, 687.5, 16, 42.97, 2.38, 0.00716546, 0.00000031, ZIC, 183.5, 4, 45.88, 1.50, 0.00000891, 0.00000038
trial0007717, RaForest, 823.25, 16, 51.45, 2.75, 0.00980031, 0.00000034, ZIC, 227.75, 4, 56.94, 2.00, 0.00000831, 0.00000031
trial0007718, RaForest, 793.75, 16, 49.61, 2.94, 0.00668851, 0.00000033, ZIC, 468.25, 4, 117.06, 2.50, 0.00000830, 0.00000034
trial0007719, RaForest, 851.5, 16, 53.22, 3.19, 0.00655957, 0.00000039, ZIC, 255.5, 4, 63.88, 1.75, 0.00000795, 0.00000033
trial0007720, RaForest, 830.5, 16, 51.91, 2.31, 0.00787576, 0.00000036, ZIC, 213.5, 4, 53.38, 1.25, 0.00000812, 0.00000037
trial0007721, RaForest, 852.75, 16, 53.30, 3.38, 0.00989638, 0.00000031, ZIC, 320.25, 4, 80.06, 2.00, 0.00000883, 0.00000035
trial0007722, RaForest, 840.75, 16, 52.55, 2.94, 0.00850485, 0.00000047, ZIC, 341.25, 4, 85.31, 2.75, 0.00000836, 0.00000036
trial0007723, RaForest, 948.5, 16, 59.28, 2.62, 0.00827200, 0.00000032, ZIC, 248.5, 4, 62.12, 2.00, 0.00000806, 0.00000033
trial0007724, RaForest, 853.5, 16, 53.34, 2.75, 0.00781257, 0.00000056, ZIC, 217.5, 4, 54.38, 1.50, 0.00000776, 0.00000034
trial0007725, RaForest, 933.5, 16, 58.34, 2.88, 0.00641401, 0.00000092, ZIC, 180.5, 4, 45.12, 1.50, 0.00000793, 0.00000030
trial0007726, RaForest, 600.0, 16, 37.50, 1.94, 0.00839591, 0.00000114, ZIC, 276.0, 4, 69.00, 1.75, 0.00000788, 0.00000032
trial0007727, RaForest, 1075.5, 16, 67.22, 3.06, 0.01098748, 0.00000028, ZIC, 174.5, 4, 43.62, 0.75, 0.00000828, 0.00000034
trial0007728, RaForest, 811.0, 16, 50.69, 2.69, 0.01016214, 0.00000033, ZIC, 429.0, 4, 107.25, 2.25, 0.00000828, 0.00000033
trial0007729, RaForest, 789.5, 16, 49.34, 2.62, 0.00726944, 0.00000031, ZIC, 261.5, 4, 65.38, 1.50, 0.00000859, 0.00000033
trial0007730, RaForest, 914.75, 16, 57.17, 3.12, 0.00969071, 0.00000030, ZIC, 280.25, 4, 70.06, 1.50, 0.00000815, 0.00000037
trial0007731, RaForest, 1016.0, 16, 63.50, 3.06, 0.00597676, 0.00000029, ZIC, 326.5, 4, 81.62, 2.00, 0.00000915, 0.00000038
trial0007732, RaForest, 650.0, 16, 40.62, 3.00, 0.00757810, 0.00000035, ZIC, 325.0, 4, 81.25, 2.50, 0.00000818, 0.00000035
trial0007733, RaForest, 535.25, 16, 33.45, 2.00, 0.00645708, 0.00000028, ZIC, 397.75, 4, 99.44, 2.00, 0.00000813, 0.00000033
trial0007734, RaForest, 972.5, 16, 60.78, 3.12, 0.00622775, 0.00000030, ZIC, 85.5, 4, 21.38, 0.50, 0.00000857, 0.00000033
trial0007735, RaForest, 536.5, 16, 33.53, 2.06, 0.00873813, 0.00000046, ZIC, 217.5, 4, 54.38, 1.25, 0.00000878, 0.00000039
trial0007736, RaForest, 574.0, 16, 35.88, 2.56, 0.00879294, 0.00000028, ZIC, 402.0, 4, 100.50, 2.75, 0.00000813, 0.00000032
trial0007737, RaForest, 1043.5, 16, 65.22, 3.38, 0.00702214, 0.00000031, ZIC, 223.5, 4, 55.88, 1.50, 0.00000893, 0.00000041
trial0007738, RaForest, 1587.0, 16, 99.19, 4.44, 0.00865631, 0.00000052, ZIC, 285.0, 4, 71.25, 1.75, 0.00001052, 0.00000044
trial0007739, RaForest, 858.0, 16, 53.62, 2.88, 0.00790446, 0.00000030, ZIC, 218.5, 4, 54.62, 1.75, 0.00000845, 0.00000034
trial0007740, RaForest, 817.0, 16, 51.06, 2.94, 0.00765465, 0.00000027, ZIC, 417.0, 4, 104.25, 2.75, 0.00000773, 0.00000040
trial0007741, RaForest, 1017.0, 16, 63.56, 3.00, 0.00629707, 0.00000031, ZIC, 58.0, 4, 14.50, 0.50, 0.00000886, 0.00000038
trial0007742, RaForest, 719.5, 16, 44.97, 2.69, 0.00554399, 0.00000033, ZIC, 302.5, 4, 75.62, 1.75, 0.00000804, 0.00000032
trial0007743, RaForest, 970.0, 16, 60.62, 3.50, 0.00691982, 0.00000025, ZIC, 189.0, 4, 47.25, 1.00, 0.00000785, 0.00000028
trial0007744, RaForest, 1114.0, 16, 69.62, 3.25, 0.00676390, 0.00000028, ZIC, 327.0, 4, 81.75, 2.00, 0.00000839, 0.00000032
trial0007745, RaForest, 889.0, 16, 55.56, 3.06, 0.00564480, 0.00000026, ZIC, 276.0, 4, 69.00, 2.25, 0.00000884, 0.00000034
trial0007746, RaForest, 880.0, 16, 55.00, 2.69, 0.00668085, 0.00000037, ZIC, 591.0, 4, 147.75, 2.75, 0.00000843, 0.00000044
trial0007747, RaForest, 901.5, 16, 56.34, 3.31, 0.01165565, 0.00000027, ZIC, 338.5, 4, 84.62, 2.25, 0.00000837, 0.00000036
trial0007748, RaForest, 933.25, 16, 58.33, 2.94, 0.00548693, 0.00000031, ZIC, 426.75, 4, 106.69, 2.75, 0.00000767, 0.00000030
trial0007749, RaForest, 557.5, 16, 34.84, 1.94, 0.00695093, 0.00000028, ZIC, 178.5, 4, 44.62, 1.25, 0.00000852, 0.00000031
trial0007750, RaForest, 1082.0, 16, 67.62, 3.06, 0.00407924, 0.00000026, ZIC, 104.0, 4, 26.00, 0.75, 0.00000706, 0.00000033
trial0007751, RaForest, 425.0, 16, 26.56, 1.75, 0.01041657, 0.00000029, ZIC, 348.0, 4, 87.00, 1.50, 0.00000679, 0.00000034
trial0007752, RaForest, 633.75, 16, 39.61, 2.38, 0.00851734, 0.00000030, ZIC, 194.25, 4, 48.56, 1.00, 0.00000798, 0.00000032
trial0007753, RaForest, 656.0, 16, 41.00, 2.06, 0.00616960, 0.00000033, ZIC, 235.0, 4, 58.75, 1.25, 0.00000752, 0.00000036
trial0007754, RaForest, 873.0, 16, 54.56, 2.25, 0.00713365, 0.00000034, ZIC, 363.0, 4, 90.75, 2.00, 0.00000792, 0.00000033
trial0007755, RaForest, 905.5, 16, 56.59, 2.81, 0.00763339, 0.00000032, ZIC, 204.5, 4, 51.12, 1.25, 0.00000812, 0.00000034
trial0007756, RaForest, 831.0, 16, 51.94, 2.50, 0.00681983, 0.00000063, ZIC, 251.0, 4, 62.75, 2.00, 0.00000871, 0.00000040
trial0007757, RaForest, 679.0, 16, 42.44, 2.44, 0.00789998, 0.00000025, ZIC, 217.0, 4, 54.25, 1.75, 0.00000812, 0.00000027
trial0007758, RaForest, 925.0, 16, 57.81, 3.06, 0.00619449, 0.00000048, ZIC, 426.0, 4, 106.50, 3.25, 0.00000894, 0.00000039
trial0007759, RaForest, 834.0, 16, 52.12, 2.94, 0.00655774, 0.00000032, ZIC, 254.0, 4, 63.50, 1.75, 0.00000663, 0.00000032
trial0007760, RaForest, 348.0, 16, 21.75, 1.69, 0.00914587, 0.00000027, ZIC, 166.0, 4, 41.50, 1.25, 0.00000817, 0.00000036
trial0007761, RaForest, 744.5, 16, 46.53, 2.88, 0.00690352, 0.00000031, ZIC, 315.5, 4, 78.88, 2.00, 0.00000770, 0.00000033
trial0007762, RaForest, 1301.0, 16, 81.31, 4.06, 0.00740613, 0.00000040, ZIC, 321.0, 4, 80.25, 2.25, 0.00001090, 0.00000037
trial0007763, RaForest, 924.25, 16, 57.77, 2.44, 0.00797050, 0.00000039, ZIC, 355.75, 4, 88.94, 2.75, 0.00000820, 0.00000034
trial0007764, RaForest, 472.0, 16, 29.50, 2.00, 0.00939468, 0.00000046, ZIC, 293.0, 4, 73.25, 2.00, 0.00000833, 0.00000030
trial0007765, RaForest, 625.0, 16, 39.06, 2.56, 0.00656428, 0.00000030, ZIC, 289.0, 4, 72.25, 1.75, 0.00000995, 0.00000043
trial0007766, RaForest, 363.5, 16, 22.72, 1.56, 0.00992752, 0.00000029, ZIC, 496.5, 4, 124.12, 2.75, 0.00000827, 0.00000036
trial0007767, RaForest, 1150.5, 16, 71.91, 3.88, 0.00607981, 0.00000042, ZIC, 511.5, 4, 127.88, 3.00, 0.00000852, 0.00000034
trial0007768, RaForest, 819.5, 16, 51.22, 2.94, 0.00689717, 0.00000036, ZIC, 120.5, 4, 30.12, 1.25, 0.00000846, 0.00000046
trial0007769, RaForest, 597.0, 16, 37.31, 2.50, 0.00614925, 0.00000028, ZIC, 493.0, 4, 123.25, 3.00, 0.00000828, 0.00000033
trial0007770, RaForest, 650.0, 16, 40.62, 2.50, 0.00725416, 0.00000035, ZIC, 455.0, 4, 113.75, 2.50, 0.00000772, 0.00000034
trial0007771, RaForest, 861.5, 16, 53.84, 3.44, 0.00534094, 0.00000030, ZIC, 120.5, 4, 30.12, 1.25, 0.00000841, 0.00000034
trial0007772, RaForest, 825.0, 16, 51.56, 3.00, 0.00692102, 0.00000028, ZIC, 409.0, 4, 102.25, 2.00, 0.00000956, 0.00000041
trial0007773, RaForest, 529.5, 16, 33.09, 1.94, 0.00684658, 0.00000031, ZIC, 207.5, 4, 51.88, 1.75, 0.00000870, 0.00000034
trial0007774, RaForest, 691.5, 16, 43.22, 1.88, 0.00472006, 0.00000035, ZIC, 297.5, 4, 74.38, 2.00, 0.00000899, 0.00000039
trial0007775, RaForest, 709.0, 16, 44.31, 3.62, 0.00611559, 0.00000029, ZIC, 432.0, 4, 108.00, 2.00, 0.00000807, 0.00000031
trial0007776, RaForest, 440.5, 16, 27.53, 1.81, 0.00671859, 0.00000063, ZIC, 136.5, 4, 34.12, 0.75, 0.00000798, 0.00000033
trial0007777, RaForest, 971.0, 16, 60.69, 3.25, 0.00760764, 0.00000042, ZIC, 117.0, 4, 29.25, 1.00, 0.00000830, 0.00000036
trial0007778, RaForest, 718.5, 16, 44.91, 2.56, 0.01343952, 0.00000031, ZIC, 30.0, 4, 7.50, 0.50, 0.00000973, 0.00000036
trial0007779, RaForest, 829.0, 16, 51.81, 2.88, 0.00723067, 0.00000029, ZIC, 410.0, 4, 102.50, 2.50, 0.00000822, 0.00000043
trial0007780, RaForest, 530.5, 16, 33.16, 1.88, 0.00509920, 0.00000049, ZIC, 360.5, 4, 90.12, 2.50, 0.00000831, 0.00000034
trial0007781, RaForest, 1036.5, 16, 64.78, 2.88, 0.00832532, 0.00000030, ZIC, 333.5, 4, 83.38, 2.00, 0.00000838, 0.00000033
trial0007782, RaForest, 805.0, 16, 50.31, 2.62, 0.00780438, 0.00000027, ZIC, 289.0, 4, 72.25, 1.50, 0.00000805, 0.00000033
trial0007783, RaForest, 737.0, 16, 46.06, 3.00, 0.00690380, 0.00000030, ZIC, 98.0, 4, 24.50, 1.00, 0.00000781, 0.00000032
trial0007784, RaForest, 1101.5, 16, 68.84, 3.25, 0.00850115, 0.00000051, ZIC, 249.5, 4, 62.38, 2.00, 0.00000812, 0.00000034
trial0007785, RaForest, 566.5, 16, 35.41, 2.12, 0.00614141, 0.00000035, ZIC, 306.5, 4, 76.62, 2.50, 0.00000811, 0.00000035
trial0007786, RaForest, 642.5, 16, 40.16, 1.94, 0.00678095, 0.00000036, ZIC, 264.5, 4, 66.12, 1.25, 0.00000861, 0.00000030
trial0007787, RaForest, 938.0, 16, 58.62, 3.12, 0.01067021, 0.00000045, ZIC, 193.0, 4, 48.25, 1.50, 0.00000855, 0.00000034
trial0007788, RaForest, 748.0, 16, 46.75, 2.94, 0.00850349, 0.00000030, ZIC, 339.0, 4, 84.75, 2.25, 0.00000780, 0.00000030
trial0007789, RaForest, 688.0, 16, 43.00, 2.31, 0.01045289, 0.00000030, ZIC, 186.0, 4, 46.50, 1.25, 0.00000895, 0.00000037
trial0007790, RaForest, 630.5, 16, 39.41, 2.31, 0.00643892, 0.00000043, ZIC, 337.5, 4, 84.38, 2.25, 0.00000882, 0.00000035
trial0007791, RaForest, 740.0, 16, 46.25, 2.50, 0.00520125, 0.00000034, ZIC, 431.0, 4, 107.75, 2.00, 0.00000855, 0.00000040
trial0007792, RaForest, 900.0, 16, 56.25, 2.38, 0.00666510, 0.00000028, ZIC, 469.0, 4, 117.25, 3.00, 0.00000830, 0.00000032
trial0007793, RaForest, 789.0, 16, 49.31, 2.56, 0.00578622, 0.00000042, ZIC, 82.0, 4, 20.50, 0.75, 0.00000898, 0.00000031
trial0007794, RaForest, 896.0, 16, 56.00, 3.25, 0.00451305, 0.00000031, ZIC, 430.0, 4, 107.50, 3.00, 0.00000984, 0.00000034
trial0007795, RaForest, 926.75, 16, 57.92, 3.19, 0.00598580, 0.00000031, ZIC, 213.25, 4, 53.31, 1.75, 0.00000840, 0.00000038
trial0007796, RaForest, 624.5, 16, 39.03, 2.62, 0.00646104, 0.00000033, ZIC, 239.5, 4, 59.88, 2.00, 0.00000854, 0.00000035
trial0007797, RaForest, 891.5, 16, 55.72, 3.12, 0.00634764, 0.00000036, ZIC, 216.5, 4, 54.12, 1.50, 0.00000840, 0.00000036
trial0007798, RaForest, 437.5, 16, 27.34, 1.50, 0.00681981, 0.00000046, ZIC, 388.5, 4, 97.12, 2.50, 0.00000986, 0.00000038
trial0007799, RaForest, 879.0, 16, 54.94, 2.69, 0.00720737, 0.00000030, ZIC, 211.0, 4, 52.75, 1.75, 0.00000847, 0.00000038
trial0007800, RaForest, 684.0, 16, 42.75, 2.56, 0.01387334, 0.00000034, ZIC, 371.0, 4, 92.75, 1.75, 0.00000868, 0.00000048
trial0007801, RaForest, 146.5, 16, 9.16, 2.25, 0.00753474, 0.00000030, ZIC, 46.5, 4, 11.62, 1.00, 0.00000811, 0.00000032
trial0007802, RaForest, 279.0, 16, 17.44, 2.81, 0.01031642, 0.00000028, ZIC, 38.0, 4, 9.50, 0.75, 0.00001025, 0.00000036
trial0007803, RaForest, 156.5, 16, 9.78, 1.94, 0.00750421, 0.00000031, ZIC, 6.5, 4, 1.62, 0.25, 0.00000897, 0.00000039
trial0007804, RaForest, 202.0, 16, 12.62, 2.50, 0.00811054, 0.00000028, ZIC, 8.0, 4, 2.00, 0.50, 0.00000802, 0.00000031
trial0007805, RaForest, 372.5, 16, 23.28, 4.25, 0.00692424, 0.00000030, ZIC, 31.5, 4, 7.88, 0.50, 0.00000852, 0.00000035
trial0007806, RaForest, 175.5, 16, 10.97, 1.81, 0.01026139, 0.00000029, ZIC, 10.5, 4, 2.62, 0.25, 0.00000901, 0.00000037
trial0007807, RaForest, 178.0, 16, 11.12, 1.88, 0.00701128, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000038
trial0007808, RaForest, 129.0, 16, 8.06, 1.75, 0.01381284, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00001012, 0.00000037
trial0007809, RaForest, 116.5, 16, 7.28, 1.75, 0.00976078, 0.00000040, ZIC, 38.5, 4, 9.62, 1.00, 0.00000824, 0.00000035
trial0007810, RaForest, 258.5, 16, 16.16, 2.81, 0.01016592, 0.00000049, ZIC, 31.5, 4, 7.88, 0.75, 0.00000827, 0.00000037
trial0007811, RaForest, 283.5, 16, 17.72, 3.38, 0.00730949, 0.00000027, ZIC, 38.5, 4, 9.62, 1.00, 0.00000914, 0.00000033
trial0007812, RaForest, 174.75, 16, 10.92, 2.12, 0.00608800, 0.00000030, ZIC, 45.25, 4, 11.31, 1.00, 0.00000833, 0.00000032
trial0007813, RaForest, 213.0, 16, 13.31, 2.50, 0.00740852, 0.00000029, ZIC, 26.0, 4, 6.50, 0.50, 0.00000812, 0.00000035
trial0007814, RaForest, 212.5, 16, 13.28, 2.50, 0.00783545, 0.00000031, ZIC, 22.5, 4, 5.62, 0.50, 0.00000904, 0.00000037
trial0007815, RaForest, 131.0, 16, 8.19, 2.00, 0.00708683, 0.00000040, ZIC, 40.0, 4, 10.00, 0.50, 0.00000838, 0.00000033
trial0007816, RaForest, 341.5, 16, 21.34, 4.06, 0.00663954, 0.00000028, ZIC, 30.5, 4, 7.62, 0.75, 0.00000790, 0.00000028
trial0007817, RaForest, 207.5, 16, 12.97, 2.31, 0.00755562, 0.00000054, ZIC, 6.5, 4, 1.62, 0.25, 0.00000828, 0.00000036
trial0007818, RaForest, 227.5, 16, 14.22, 2.81, 0.00671122, 0.00000043, ZIC, 22.5, 4, 5.62, 0.75, 0.00000843, 0.00000036
trial0007819, RaForest, 139.5, 16, 8.72, 1.31, 0.00983474, 0.00000031, ZIC, 15.5, 4, 3.88, 0.25, 0.00000911, 0.00000038
trial0007820, RaForest, 245.0, 16, 15.31, 2.69, 0.00861713, 0.00000049, ZIC, 11.0, 4, 2.75, 0.25, 0.00001118, 0.00000039
trial0007821, RaForest, 356.5, 16, 22.28, 3.19, 0.00719598, 0.00000061, ZIC, 53.5, 4, 13.38, 0.75, 0.00000902, 0.00000039
trial0007822, RaForest, 172.0, 16, 10.75, 2.56, 0.00995731, 0.00000031, ZIC, 39.0, 4, 9.75, 0.75, 0.00000909, 0.00000036
trial0007823, RaForest, 224.5, 16, 14.03, 2.38, 0.01303987, 0.00000028, ZIC, 9.5, 4, 2.38, 0.50, 0.00000847, 0.00000036
trial0007824, RaForest, 131.5, 16, 8.22, 1.69, 0.00850621, 0.00000049, ZIC, 15.5, 4, 3.88, 0.25, 0.00000846, 0.00000037
trial0007825, RaForest, 151.5, 16, 9.47, 1.69, 0.00951146, 0.00000032, ZIC, 20.5, 4, 5.12, 0.25, 0.00000908, 0.00000035
trial0007826, RaForest, 232.0, 16, 14.50, 3.06, 0.00592507, 0.00000035, ZIC, 35.0, 4, 8.75, 0.75, 0.00000852, 0.00000034
trial0007827, RaForest, 211.5, 16, 13.22, 2.94, 0.00723982, 0.00000032, ZIC, 0.5, 4, 0.12, 0.25, 0.00000836, 0.00000033
trial0007828, RaForest, 174.5, 16, 10.91, 2.19, 0.00901904, 0.00000040, ZIC, 23.5, 4, 5.88, 0.75, 0.00000842, 0.00000040
trial0007829, RaForest, 123.5, 16, 7.72, 1.69, 0.00666818, 0.00000032, ZIC, 14.5, 4, 3.62, 0.75, 0.00000809, 0.00000031
trial0007830, RaForest, 300.0, 16, 18.75, 2.88, 0.00578224, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000036
trial0007831, RaForest, 252.5, 16, 15.78, 2.50, 0.00682939, 0.00000033, ZIC, 44.5, 4, 11.12, 0.50, 0.00000800, 0.00000032
trial0007832, RaForest, 278.0, 16, 17.38, 3.50, 0.00645957, 0.00000056, ZIC, 68.0, 4, 17.00, 1.00, 0.00000839, 0.00000033
trial0007833, RaForest, 284.25, 16, 17.77, 3.06, 0.00760016, 0.00000028, ZIC, 35.75, 4, 8.94, 0.75, 0.00000823, 0.00000034
trial0007834, RaForest, 231.5, 16, 14.47, 2.94, 0.00521291, 0.00000039, ZIC, 39.5, 4, 9.88, 0.75, 0.00000862, 0.00000037
trial0007835, RaForest, 146.5, 16, 9.16, 2.25, 0.00715974, 0.00000029, ZIC, 31.5, 4, 7.88, 1.00, 0.00000864, 0.00000036
trial0007836, RaForest, 202.5, 16, 12.66, 2.56, 0.00705556, 0.00000082, ZIC, 25.5, 4, 6.38, 0.75, 0.00000855, 0.00000036
trial0007837, RaForest, 417.0, 16, 26.06, 4.19, 0.00365797, 0.00000032, ZIC, 45.0, 4, 11.25, 0.75, 0.00000869, 0.00000036
trial0007838, RaForest, 148.5, 16, 9.28, 2.31, 0.00995927, 0.00000026, ZIC, 27.5, 4, 6.88, 0.75, 0.00000897, 0.00000031
trial0007839, RaForest, 247.5, 16, 15.47, 2.94, 0.00739468, 0.00000032, ZIC, 26.5, 4, 6.62, 0.75, 0.00000826, 0.00000038
trial0007840, RaForest, 161.5, 16, 10.09, 1.69, 0.00799370, 0.00000030, ZIC, 28.5, 4, 7.12, 0.75, 0.00000867, 0.00000037
trial0007841, RaForest, 230.0, 16, 14.38, 2.38, 0.00753771, 0.00000027, ZIC, 16.0, 4, 4.00, 0.50, 0.00000815, 0.00000036
trial0007842, RaForest, 274.0, 16, 17.12, 2.38, 0.00944169, 0.00000033, ZIC, 35.0, 4, 8.75, 0.50, 0.00000929, 0.00000035
trial0007843, RaForest, 263.5, 16, 16.47, 2.81, 0.00753490, 0.00000037, ZIC, 5.5, 4, 1.38, 0.25, 0.00000905, 0.00000041
trial0007844, RaForest, 297.5, 16, 18.59, 3.12, 0.00879022, 0.00000029, ZIC, 30.5, 4, 7.62, 0.50, 0.00000819, 0.00000035
trial0007845, RaForest, 189.5, 16, 11.84, 2.50, 0.00742584, 0.00000029, ZIC, 69.5, 4, 17.38, 1.50, 0.00000843, 0.00000036
trial0007846, RaForest, 231.5, 16, 14.47, 2.88, 0.00828666, 0.00000032, ZIC, 50.5, 4, 12.62, 1.00, 0.00000816, 0.00000038
trial0007847, RaForest, 219.5, 16, 13.72, 2.62, 0.00760322, 0.00000046, ZIC, 69.5, 4, 17.38, 1.50, 0.00000922, 0.00000039
trial0007848, RaForest, 164.0, 16, 10.25, 2.19, 0.00951450, 0.00000031, ZIC, 23.0, 4, 5.75, 0.25, 0.00000838, 0.00000039
trial0007849, RaForest, 179.5, 16, 11.22, 2.62, 0.00778808, 0.00000028, ZIC, 94.5, 4, 23.62, 2.00, 0.00000760, 0.00000036
trial0007850, RaForest, 187.5, 16, 11.72, 2.44, 0.00566527, 0.00000036, ZIC, 19.5, 4, 4.88, 0.25, 0.00000872, 0.00000037
trial0007851, RaForest, 273.0, 16, 17.06, 2.88, 0.00719060, 0.00000055, ZIC, 17.0, 4, 4.25, 0.50, 0.00000874, 0.00000035
trial0007852, RaForest, 293.5, 16, 18.34, 3.88, 0.00702355, 0.00000027, ZIC, 70.5, 4, 17.62, 1.00, 0.00000862, 0.00000034
trial0007853, RaForest, 82.0, 16, 5.12, 1.62, 0.00835270, 0.00000033, ZIC, 75.0, 4, 18.75, 1.00, 0.00000864, 0.00000038
trial0007854, RaForest, 330.5, 16, 20.66, 3.12, 0.00571791, 0.00000029, ZIC, 28.5, 4, 7.12, 0.50, 0.00000842, 0.00000034
trial0007855, RaForest, 231.0, 16, 14.44, 2.88, 0.00688115, 0.00000030, ZIC, 18.0, 4, 4.50, 0.50, 0.00000846, 0.00000033
trial0007856, RaForest, 214.0, 16, 13.38, 2.69, 0.00692705, 0.00000029, ZIC, 19.0, 4, 4.75, 0.75, 0.00000804, 0.00000034
trial0007857, RaForest, 241.5, 16, 15.09, 3.00, 0.00653962, 0.00000038, ZIC, 30.5, 4, 7.62, 0.50, 0.00000834, 0.00000036
trial0007858, RaForest, 225.5, 16, 14.09, 2.12, 0.00789690, 0.00000048, ZIC, 44.5, 4, 11.12, 0.50, 0.00000917, 0.00000034
trial0007859, RaForest, 275.5, 16, 17.22, 2.94, 0.00562443, 0.00000029, ZIC, 64.5, 4, 16.12, 1.00, 0.00000914, 0.00000031
trial0007860, RaForest, 180.5, 16, 11.28, 2.44, 0.00683575, 0.00000028, ZIC, 34.5, 4, 8.62, 0.75, 0.00000796, 0.00000043
trial0007861, RaForest, 175.0, 16, 10.94, 3.06, 0.00666832, 0.00000032, ZIC, 48.0, 4, 12.00, 0.75, 0.00000845, 0.00000034
trial0007862, RaForest, 311.0, 16, 19.44, 3.25, 0.00612764, 0.00000029, ZIC, 22.0, 4, 5.50, 0.50, 0.00000895, 0.00000035
trial0007863, RaForest, 301.0, 16, 18.81, 3.25, 0.00766634, 0.00000028, ZIC, 37.0, 4, 9.25, 0.50, 0.00000863, 0.00000037
trial0007864, RaForest, 204.0, 16, 12.75, 1.94, 0.00525718, 0.00000028, ZIC, 31.0, 4, 7.75, 0.75, 0.00000853, 0.00000037
trial0007865, RaForest, 175.5, 16, 10.97, 2.12, 0.00561837, 0.00000027, ZIC, 24.5, 4, 6.12, 0.50, 0.00000821, 0.00000031
trial0007866, RaForest, 297.5, 16, 18.59, 3.75, 0.00490470, 0.00000031, ZIC, 39.5, 4, 9.88, 1.00, 0.00000899, 0.00000032
trial0007867, RaForest, 274.0, 16, 17.12, 2.75, 0.00687934, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000916, 0.00000038
trial0007868, RaForest, 184.0, 16, 11.50, 2.75, 0.00563272, 0.00000029, ZIC, 13.0, 4, 3.25, 0.50, 0.00000917, 0.00000037
trial0007869, RaForest, 251.5, 16, 15.72, 2.81, 0.00760174, 0.00000030, ZIC, 0.5, 4, 0.12, 0.25, 0.00000796, 0.00000037
trial0007870, RaForest, 191.0, 16, 11.94, 2.31, 0.00942667, 0.00000045, ZIC, 7.0, 4, 1.75, 0.25, 0.00000891, 0.00000036
trial0007871, RaForest, 157.0, 16, 9.81, 2.38, 0.00781528, 0.00000027, ZIC, 21.0, 4, 5.25, 0.50, 0.00000822, 0.00000035
