trial0006521, RaForest, 809.75, 14, 57.84, 3.86, 0.00684144, 0.00000027, ZIC, 605.25, 6, 100.88, 2.33, 0.00000727, 0.00000031
trial0006522, RaForest, 532.0, 14, 38.00, 2.50, 0.00518172, 0.00000029, ZIC, 565.0, 6, 94.17, 2.50, 0.00000667, 0.00000028
trial0006523, RaForest, 978.5, 14, 69.89, 4.07, 0.00616413, 0.00000036, ZIC, 359.5, 6, 59.92, 1.83, 0.00000744, 0.00000029
trial0006524, RaForest, 850.5, 14, 60.75, 3.57, 0.00628423, 0.00000032, ZIC, 488.5, 6, 81.42, 1.83, 0.00000766, 0.00000035
trial0006525, RaForest, 887.5, 14, 63.39, 3.29, 0.00445240, 0.00000032, ZIC, 252.5, 6, 42.08, 1.67, 0.00000771, 0.00000032
trial0006526, RaForest, 673.75, 14, 48.12, 3.71, 0.00484180, 0.00000033, ZIC, 359.25, 6, 59.88, 2.00, 0.00000814, 0.00000031
trial0006527, RaForest, 934.0, 14, 66.71, 3.71, 0.00653848, 0.00000026, ZIC, 541.0, 6, 90.17, 2.33, 0.00000727, 0.00000031
trial0006528, RaForest, 916.5, 14, 65.46, 3.71, 0.00654778, 0.00000027, ZIC, 272.5, 6, 45.42, 1.33, 0.00000705, 0.00000028
trial0006529, RaForest, 834.0, 14, 59.57, 2.93, 0.00750855, 0.00000029, ZIC, 524.0, 6, 87.33, 1.83, 0.00000725, 0.00000030
trial0006530, RaForest, 771.5, 14, 55.11, 2.57, 0.00506884, 0.00000028, ZIC, 529.5, 6, 88.25, 2.33, 0.00000790, 0.00000029
trial0006531, RaForest, 437.0, 14, 31.21, 1.86, 0.00634925, 0.00000028, ZIC, 475.0, 6, 79.17, 2.00, 0.00000797, 0.00000031
trial0006532, RaForest, 791.0, 14, 56.50, 2.93, 0.00659768, 0.00000031, ZIC, 405.0, 6, 67.50, 1.83, 0.00000708, 0.00000028
trial0006533, RaForest, 411.5, 14, 29.39, 1.93, 0.00676307, 0.00000026, ZIC, 334.5, 6, 55.75, 1.83, 0.00000708, 0.00000028
trial0006534, RaForest, 586.5, 14, 41.89, 3.21, 0.00640794, 0.00000067, ZIC, 629.5, 6, 104.92, 2.17, 0.00000712, 0.00000028
trial0006535, RaForest, 880.0, 14, 62.86, 3.57, 0.00664669, 0.00000056, ZIC, 263.0, 6, 43.83, 1.67, 0.00000697, 0.00000029
trial0006536, RaForest, 550.0, 14, 39.29, 2.43, 0.00700320, 0.00000028, ZIC, 353.0, 6, 58.83, 1.33, 0.00000705, 0.00000029
trial0006537, RaForest, 999.0, 14, 71.36, 3.50, 0.00602779, 0.00000026, ZIC, 234.0, 6, 39.00, 1.50, 0.00000743, 0.00000030
trial0006538, RaForest, 915.5, 14, 65.39, 4.00, 0.00605886, 0.00000049, ZIC, 275.5, 6, 45.92, 2.00, 0.00000780, 0.00000031
trial0006539, RaForest, 832.5, 14, 59.46, 3.21, 0.00555295, 0.00000029, ZIC, 656.5, 6, 109.42, 2.83, 0.00000658, 0.00000027
trial0006540, RaForest, 887.5, 14, 63.39, 3.86, 0.00469991, 0.00000027, ZIC, 646.5, 6, 107.75, 2.33, 0.00000704, 0.00000029
trial0006541, RaForest, 831.0, 14, 59.36, 3.43, 0.00516020, 0.00000091, ZIC, 385.0, 6, 64.17, 1.33, 0.00000824, 0.00000031
trial0006542, RaForest, 578.25, 14, 41.30, 2.29, 0.00704501, 0.00000027, ZIC, 241.75, 6, 40.29, 1.33, 0.00000791, 0.00000030
trial0006543, RaForest, 511.0, 14, 36.50, 2.36, 0.00652112, 0.00000043, ZIC, 431.0, 6, 71.83, 1.50, 0.00000720, 0.00000031
trial0006544, RaForest, 559.5, 14, 39.96, 2.43, 0.00516912, 0.00000080, ZIC, 411.5, 6, 68.58, 2.33, 0.00000747, 0.00000028
trial0006545, RaForest, 1208.0, 14, 86.29, 4.36, 0.00582550, 0.00000026, ZIC, 341.0, 6, 56.83, 1.83, 0.00000741, 0.00000031
trial0006546, RaForest, 550.5, 14, 39.32, 2.36, 0.00790314, 0.00000046, ZIC, 651.5, 6, 108.58, 2.50, 0.00000750, 0.00000028
trial0006547, RaForest, 758.5, 14, 54.18, 3.00, 0.00461856, 0.00000039, ZIC, 337.5, 6, 56.25, 1.67, 0.00000770, 0.00000032
trial0006548, RaForest, 647.0, 14, 46.21, 3.14, 0.00631943, 0.00000026, ZIC, 518.0, 6, 86.33, 2.33, 0.00000746, 0.00000029
trial0006549, RaForest, 834.5, 14, 59.61, 2.64, 0.00585683, 0.00000028, ZIC, 277.5, 6, 46.25, 1.50, 0.00000694, 0.00000028
trial0006550, RaForest, 685.0, 14, 48.93, 2.86, 0.00505799, 0.00000032, ZIC, 644.0, 6, 107.33, 3.00, 0.00000796, 0.00000031
trial0006551, RaForest, 530.5, 14, 37.89, 2.07, 0.00695028, 0.00000029, ZIC, 507.5, 6, 84.58, 2.17, 0.00000768, 0.00000031
trial0006552, RaForest, 842.75, 14, 60.20, 3.93, 0.00842897, 0.00000064, ZIC, 595.25, 6, 99.21, 2.83, 0.00000725, 0.00000029
trial0006553, RaForest, 605.5, 14, 43.25, 2.57, 0.00485809, 0.00000035, ZIC, 704.5, 6, 117.42, 3.00, 0.00000767, 0.00000034
trial0006554, RaForest, 742.5, 14, 53.04, 3.93, 0.00598276, 0.00000068, ZIC, 400.5, 6, 66.75, 2.17, 0.00000773, 0.00000030
trial0006555, RaForest, 1057.5, 14, 75.54, 3.64, 0.00506819, 0.00000031, ZIC, 635.5, 6, 105.92, 2.83, 0.00000789, 0.00000032
trial0006556, RaForest, 864.25, 14, 61.73, 3.79, 0.00857658, 0.00000029, ZIC, 402.75, 6, 67.12, 1.83, 0.00000725, 0.00000030
trial0006557, RaForest, 1074.25, 14, 76.73, 4.14, 0.00389898, 0.00000029, ZIC, 513.75, 6, 85.62, 3.00, 0.00000789, 0.00000030
trial0006558, RaForest, 531.5, 14, 37.96, 2.14, 0.00759845, 0.00000037, ZIC, 354.5, 6, 59.08, 1.33, 0.00000678, 0.00000032
trial0006559, RaForest, 602.5, 14, 43.04, 2.86, 0.00567825, 0.00000033, ZIC, 465.5, 6, 77.58, 2.33, 0.00000769, 0.00000028
trial0006560, RaForest, 569.0, 14, 40.64, 3.14, 0.00660824, 0.00000031, ZIC, 685.0, 6, 114.17, 3.00, 0.00000709, 0.00000029
trial0006561, RaForest, 454.0, 14, 32.43, 2.57, 0.00505339, 0.00000037, ZIC, 387.0, 6, 64.50, 1.67, 0.00000802, 0.00000033
trial0006562, RaForest, 1147.0, 14, 81.93, 4.07, 0.00570344, 0.00000074, ZIC, 434.0, 6, 72.33, 1.50, 0.00000741, 0.00000031
trial0006563, RaForest, 863.75, 14, 61.70, 3.86, 0.00780598, 0.00000029, ZIC, 456.25, 6, 76.04, 1.67, 0.00000737, 0.00000033
trial0006564, RaForest, 749.0, 14, 53.50, 3.29, 0.00793999, 0.00000054, ZIC, 186.0, 6, 31.00, 1.33, 0.00000703, 0.00000030
trial0006565, RaForest, 879.0, 14, 62.79, 2.93, 0.00579820, 0.00000075, ZIC, 395.0, 6, 65.83, 1.83, 0.00000703, 0.00000029
trial0006566, RaForest, 994.75, 14, 71.05, 3.79, 0.00492423, 0.00000032, ZIC, 544.25, 6, 90.71, 2.83, 0.00000754, 0.00000031
trial0006567, RaForest, 752.5, 14, 53.75, 2.93, 0.00655452, 0.00000028, ZIC, 353.5, 6, 58.92, 2.17, 0.00000750, 0.00000028
trial0006568, RaForest, 1362.5, 14, 97.32, 5.07, 0.00719437, 0.00000028, ZIC, 782.5, 6, 130.42, 2.83, 0.00000748, 0.00000030
trial0006569, RaForest, 921.25, 14, 65.80, 3.79, 0.00957618, 0.00000030, ZIC, 716.75, 6, 119.46, 2.50, 0.00000720, 0.00000029
trial0006570, RaForest, 680.5, 14, 48.61, 3.00, 0.00814163, 0.00000048, ZIC, 630.5, 6, 105.08, 2.83, 0.00000702, 0.00000029
trial0006571, RaForest, 556.25, 14, 39.73, 2.43, 0.00733971, 0.00000114, ZIC, 594.75, 6, 99.12, 2.67, 0.00000739, 0.00000028
trial0006572, RaForest, 1015.0, 14, 72.50, 3.71, 0.00616959, 0.00000029, ZIC, 487.0, 6, 81.17, 2.00, 0.00000741, 0.00000028
trial0006573, RaForest, 868.5, 14, 62.04, 3.64, 0.00554803, 0.00000042, ZIC, 490.5, 6, 81.75, 2.17, 0.00000704, 0.00000029
trial0006574, RaForest, 1051.0, 14, 75.07, 3.57, 0.00262156, 0.00000014, ZIC, 157.0, 6, 26.17, 1.00, 0.00000743, 0.00000028
trial0006575, RaForest, 561.5, 14, 40.11, 2.50, 0.00538381, 0.00000049, ZIC, 457.5, 6, 76.25, 2.17, 0.00000766, 0.00000028
trial0006576, RaForest, 853.5, 14, 60.96, 3.21, 0.00614340, 0.00000069, ZIC, 367.5, 6, 61.25, 1.50, 0.00000730, 0.00000030
trial0006577, RaForest, 597.0, 14, 42.64, 2.29, 0.00907610, 0.00000027, ZIC, 438.0, 6, 73.00, 1.67, 0.00000708, 0.00000029
trial0006578, RaForest, 656.5, 14, 46.89, 3.00, 0.00486771, 0.00000060, ZIC, 508.0, 6, 84.67, 2.50, 0.00000774, 0.00000034
trial0006579, RaForest, 543.5, 14, 38.82, 2.36, 0.00584056, 0.00000055, ZIC, 570.5, 6, 95.08, 3.17, 0.00000807, 0.00000030
trial0006580, RaForest, 413.0, 14, 29.50, 2.36, 0.00588407, 0.00000028, ZIC, 432.0, 6, 72.00, 2.17, 0.00000651, 0.00000028
trial0006581, RaForest, 607.5, 14, 43.39, 2.93, 0.00631127, 0.00000030, ZIC, 423.5, 6, 70.58, 1.50, 0.00000799, 0.00000030
trial0006582, RaForest, 712.25, 14, 50.88, 2.00, 0.00614956, 0.00000027, ZIC, 228.75, 6, 38.12, 1.67, 0.00000733, 0.00000030
trial0006583, RaForest, 810.25, 14, 57.88, 3.00, 0.00610742, 0.00000035, ZIC, 584.75, 6, 97.46, 2.67, 0.00000731, 0.00000027
trial0006584, RaForest, 685.5, 14, 48.96, 3.07, 0.00479687, 0.00000030, ZIC, 696.5, 6, 116.08, 2.50, 0.00000789, 0.00000033
trial0006585, RaForest, 826.5, 14, 59.04, 3.79, 0.00684332, 0.00000040, ZIC, 436.5, 6, 72.75, 2.50, 0.00000781, 0.00000031
trial0006586, RaForest, 905.5, 14, 64.68, 3.57, 0.00753894, 0.00000027, ZIC, 279.5, 6, 46.58, 1.67, 0.00000707, 0.00000027
trial0006587, RaForest, 766.5, 14, 54.75, 2.79, 0.00530668, 0.00000029, ZIC, 431.5, 6, 71.92, 2.50, 0.00000723, 0.00000030
trial0006588, RaForest, 530.25, 14, 37.88, 2.43, 0.00738738, 0.00000038, ZIC, 313.75, 6, 52.29, 1.67, 0.00000779, 0.00000028
trial0006589, RaForest, 570.5, 14, 40.75, 2.71, 0.01013780, 0.00000031, ZIC, 387.0, 6, 64.50, 2.17, 0.00000697, 0.00000030
trial0006590, RaForest, 570.5, 14, 40.75, 3.21, 0.00520491, 0.00000032, ZIC, 541.5, 6, 90.25, 2.17, 0.00000743, 0.00000029
trial0006591, RaForest, 892.0, 14, 63.71, 3.36, 0.00620970, 0.00000044, ZIC, 691.0, 6, 115.17, 2.83, 0.00000733, 0.00000031
trial0006592, RaForest, 727.5, 14, 51.96, 3.64, 0.00676656, 0.00000038, ZIC, 473.5, 6, 78.92, 2.50, 0.00000734, 0.00000029
trial0006593, RaForest, 642.0, 14, 45.86, 2.71, 0.00779753, 0.00000031, ZIC, 280.0, 6, 46.67, 1.67, 0.00000706, 0.00000030
trial0006594, RaForest, 534.0, 14, 38.14, 2.00, 0.00632142, 0.00000027, ZIC, 412.0, 6, 68.67, 1.67, 0.00000723, 0.00000030
trial0006595, RaForest, 736.5, 14, 52.61, 3.36, 0.00701202, 0.00000032, ZIC, 455.5, 6, 75.92, 1.83, 0.00000699, 0.00000028
trial0006596, RaForest, 736.25, 14, 52.59, 3.14, 0.00586473, 0.00000052, ZIC, 586.75, 6, 97.79, 2.00, 0.00000745, 0.00000030
trial0006597, RaForest, 759.0, 14, 54.21, 3.00, 0.00681140, 0.00000025, ZIC, 548.0, 6, 91.33, 2.67, 0.00000677, 0.00000027
trial0006598, RaForest, 601.5, 14, 42.96, 3.36, 0.00566085, 0.00000032, ZIC, 340.5, 6, 56.75, 1.83, 0.00000769, 0.00000034
trial0006599, RaForest, 648.25, 14, 46.30, 2.93, 0.00567149, 0.00000032, ZIC, 426.75, 6, 71.12, 1.83, 0.00000760, 0.00000028
trial0006600, RaForest, 810.0, 14, 57.86, 2.93, 0.00674862, 0.00000034, ZIC, 341.0, 6, 56.83, 1.67, 0.00000749, 0.00000031
trial0006601, RaForest, 1018.0, 14, 72.71, 2.71, 0.00618955, 0.00000025, ZIC, 798.0, 6, 133.00, 2.67, 0.00000741, 0.00000030
trial0006602, RaForest, 854.5, 14, 61.04, 3.00, 0.00751204, 0.00000025, ZIC, 541.5, 6, 90.25, 1.67, 0.00000771, 0.00000030
trial0006603, RaForest, 952.0, 14, 68.00, 2.93, 0.00451561, 0.00000028, ZIC, 1000.0, 6, 166.67, 3.83, 0.00000715, 0.00000029
trial0006604, RaForest, 1282.5, 14, 91.61, 3.64, 0.00693286, 0.00000028, ZIC, 607.5, 6, 101.25, 2.50, 0.00000721, 0.00000029
trial0006605, RaForest, 486.5, 14, 34.75, 2.00, 0.00638335, 0.00000044, ZIC, 436.5, 6, 72.75, 1.33, 0.00000764, 0.00000029
trial0006606, RaForest, 1180.5, 14, 84.32, 3.71, 0.00550729, 0.00000032, ZIC, 539.5, 6, 89.92, 1.67, 0.00000692, 0.00000030
trial0006607, RaForest, 725.0, 14, 51.79, 2.79, 0.00772927, 0.00000037, ZIC, 446.0, 6, 74.33, 1.83, 0.00000747, 0.00000032
trial0006608, RaForest, 904.75, 14, 64.62, 2.64, 0.00640508, 0.00000032, ZIC, 745.25, 6, 124.21, 2.50, 0.00000733, 0.00000030
trial0006609, RaForest, 814.5, 14, 58.18, 2.57, 0.00608544, 0.00000029, ZIC, 510.5, 6, 85.08, 2.00, 0.00000745, 0.00000029
trial0006610, RaForest, 923.0, 14, 65.93, 3.29, 0.00497986, 0.00000027, ZIC, 453.0, 6, 75.50, 2.00, 0.00000761, 0.00000031
trial0006611, RaForest, 1507.5, 14, 107.68, 4.07, 0.00594039, 0.00000028, ZIC, 558.5, 6, 93.08, 2.17, 0.00000732, 0.00000029
trial0006612, RaForest, 1033.5, 14, 73.82, 3.79, 0.00590478, 0.00000031, ZIC, 576.5, 6, 96.08, 1.83, 0.00000718, 0.00000029
trial0006613, RaForest, 751.5, 14, 53.68, 3.00, 0.00630007, 0.00000026, ZIC, 551.5, 6, 91.92, 2.33, 0.00000706, 0.00000029
trial0006614, RaForest, 582.5, 14, 41.61, 3.21, 0.00456170, 0.00000030, ZIC, 590.5, 6, 98.42, 1.83, 0.00000821, 0.00000032
trial0006615, RaForest, 1165.5, 14, 83.25, 3.57, 0.00497351, 0.00000042, ZIC, 874.5, 6, 145.75, 2.67, 0.00000767, 0.00000031
trial0006616, RaForest, 497.0, 14, 35.50, 1.79, 0.00957898, 0.00000028, ZIC, 412.0, 6, 68.67, 1.17, 0.00000702, 0.00000030
trial0006617, RaForest, 917.25, 14, 65.52, 2.57, 0.00635083, 0.00000051, ZIC, 627.75, 6, 104.62, 2.33, 0.00000700, 0.00000028
trial0006618, RaForest, 748.0, 14, 53.43, 3.21, 0.00546293, 0.00000037, ZIC, 644.0, 6, 107.33, 2.17, 0.00000719, 0.00000027
trial0006619, RaForest, 1058.0, 14, 75.57, 3.07, 0.00741431, 0.00000043, ZIC, 303.0, 6, 50.50, 1.17, 0.00000699, 0.00000028
trial0006620, RaForest, 978.0, 14, 69.86, 3.36, 0.00429935, 0.00000027, ZIC, 509.0, 6, 84.83, 1.50, 0.00000700, 0.00000028
trial0006621, RaForest, 511.0, 14, 36.50, 3.29, 0.00647825, 0.00000028, ZIC, 695.0, 6, 115.83, 2.67, 0.00000685, 0.00000033
trial0006622, RaForest, 1031.5, 14, 73.68, 3.36, 0.00726452, 0.00000048, ZIC, 636.5, 6, 106.08, 2.83, 0.00000693, 0.00000030
trial0006623, RaForest, 1169.25, 14, 83.52, 3.86, 0.00583989, 0.00000043, ZIC, 772.75, 6, 128.79, 2.67, 0.00000803, 0.00000033
trial0006624, RaForest, 1348.0, 14, 96.29, 4.57, 0.00598004, 0.00000025, ZIC, 662.0, 6, 110.33, 2.33, 0.00000709, 0.00000028
trial0006625, RaForest, 989.5, 14, 70.68, 2.71, 0.00702395, 0.00000028, ZIC, 469.5, 6, 78.25, 1.67, 0.00000731, 0.00000027
trial0006626, RaForest, 686.0, 14, 49.00, 2.50, 0.00583212, 0.00000027, ZIC, 489.0, 6, 81.50, 1.83, 0.00000787, 0.00000031
trial0006627, RaForest, 723.25, 14, 51.66, 2.79, 0.00483627, 0.00000027, ZIC, 503.75, 6, 83.96, 1.83, 0.00000736, 0.00000031
trial0006628, RaForest, 951.0, 14, 67.93, 2.93, 0.00561613, 0.00000029, ZIC, 609.0, 6, 101.50, 1.83, 0.00000828, 0.00000032
trial0006629, RaForest, 766.0, 14, 54.71, 3.00, 0.00692421, 0.00000027, ZIC, 869.0, 6, 144.83, 2.67, 0.00000755, 0.00000029
trial0006630, RaForest, 713.5, 14, 50.96, 2.86, 0.00587415, 0.00000058, ZIC, 496.5, 6, 82.75, 1.67, 0.00000722, 0.00000031
trial0006631, RaForest, 1034.0, 14, 73.86, 3.29, 0.00408048, 0.00000027, ZIC, 298.0, 6, 49.67, 1.33, 0.00000762, 0.00000029
trial0006632, RaForest, 782.5, 14, 55.89, 2.86, 0.00765037, 0.00000028, ZIC, 185.5, 6, 30.92, 1.00, 0.00000781, 0.00000031
trial0006633, RaForest, 755.75, 14, 53.98, 2.14, 0.00669824, 0.00000026, ZIC, 548.25, 6, 91.38, 2.33, 0.00000741, 0.00000027
trial0006634, RaForest, 927.0, 14, 66.21, 2.86, 0.00595236, 0.00000030, ZIC, 508.0, 6, 84.67, 2.33, 0.00000736, 0.00000031
trial0006635, RaForest, 671.25, 14, 47.95, 2.79, 0.00576085, 0.00000030, ZIC, 732.75, 6, 122.12, 2.83, 0.00000714, 0.00000029
trial0006636, RaForest, 1221.75, 14, 87.27, 3.43, 0.00554548, 0.00000070, ZIC, 734.25, 6, 122.38, 2.67, 0.00000736, 0.00000029
trial0006637, RaForest, 1056.75, 14, 75.48, 3.64, 0.00730217, 0.00000030, ZIC, 780.25, 6, 130.04, 3.17, 0.00000753, 0.00000029
trial0006638, RaForest, 648.5, 14, 46.32, 2.14, 0.00902906, 0.00000028, ZIC, 425.5, 6, 70.92, 2.00, 0.00000721, 0.00000029
trial0006639, RaForest, 1268.0, 14, 90.57, 3.71, 0.00654902, 0.00000047, ZIC, 377.0, 6, 62.83, 1.33, 0.00000709, 0.00000028
trial0006640, RaForest, 1191.5, 14, 85.11, 3.86, 0.00435398, 0.00000028, ZIC, 336.5, 6, 56.08, 1.67, 0.00000749, 0.00000028
trial0006641, RaForest, 775.5, 14, 55.39, 2.86, 0.00713360, 0.00000030, ZIC, 496.5, 6, 82.75, 2.33, 0.00000716, 0.00000030
trial0006642, RaForest, 622.5, 14, 44.46, 2.21, 0.00466169, 0.00000030, ZIC, 261.5, 6, 43.58, 1.50, 0.00000887, 0.00000032
trial0006643, RaForest, 516.5, 14, 36.89, 2.93, 0.00621480, 0.00000038, ZIC, 551.5, 6, 91.92, 1.50, 0.00000735, 0.00000030
trial0006644, RaForest, 961.5, 14, 68.68, 3.57, 0.00575663, 0.00000043, ZIC, 592.5, 6, 98.75, 2.00, 0.00000719, 0.00000031
trial0006645, RaForest, 758.5, 14, 54.18, 2.64, 0.00666892, 0.00000069, ZIC, 526.5, 6, 87.75, 1.83, 0.00000747, 0.00000031
trial0006646, RaForest, 1119.5, 14, 79.96, 3.50, 0.00571831, 0.00000031, ZIC, 680.5, 6, 113.42, 1.83, 0.00000782, 0.00000031
trial0006647, RaForest, 788.75, 14, 56.34, 3.00, 0.00839456, 0.00000029, ZIC, 484.25, 6, 80.71, 1.67, 0.00000738, 0.00000032
trial0006648, RaForest, 832.5, 14, 59.46, 2.86, 0.00811202, 0.00000034, ZIC, 915.5, 6, 152.58, 2.33, 0.00000792, 0.00000029
trial0006649, RaForest, 1622.25, 14, 115.88, 4.50, 0.00667146, 0.00000026, ZIC, 404.75, 6, 67.46, 1.17, 0.00000722, 0.00000031
trial0006650, RaForest, 788.75, 14, 56.34, 2.50, 0.00571388, 0.00000027, ZIC, 661.25, 6, 110.21, 2.50, 0.00000747, 0.00000029
trial0006651, RaForest, 990.25, 14, 70.73, 3.29, 0.00708692, 0.00000028, ZIC, 606.75, 6, 101.12, 2.00, 0.00000710, 0.00000032
trial0006652, RaForest, 742.5, 14, 53.04, 2.57, 0.01020047, 0.00000027, ZIC, 143.5, 6, 23.92, 0.67, 0.00000782, 0.00000030
trial0006653, RaForest, 512.5, 14, 36.61, 1.93, 0.00658785, 0.00000036, ZIC, 389.5, 6, 64.92, 1.50, 0.00000770, 0.00000031
trial0006654, RaForest, 1201.0, 14, 85.79, 3.71, 0.00857659, 0.00000039, ZIC, 761.0, 6, 126.83, 2.33, 0.00000740, 0.00000030
trial0006655, RaForest, 771.0, 14, 55.07, 2.86, 0.00419632, 0.00000030, ZIC, 794.0, 6, 132.33, 2.67, 0.00000797, 0.00000029
trial0006656, RaForest, 1036.0, 14, 74.00, 3.07, 0.00707191, 0.00000026, ZIC, 774.0, 6, 129.00, 2.50, 0.00000698, 0.00000027
trial0006657, RaForest, 885.5, 14, 63.25, 3.29, 0.00561024, 0.00000037, ZIC, 464.5, 6, 77.42, 1.67, 0.00000813, 0.00000034
trial0006658, RaForest, 1056.5, 14, 75.46, 3.64, 0.00680107, 0.00000036, ZIC, 399.5, 6, 66.58, 1.50, 0.00000764, 0.00000035
trial0006659, RaForest, 1358.5, 14, 97.04, 3.86, 0.00529997, 0.00000031, ZIC, 573.5, 6, 95.58, 2.00, 0.00000685, 0.00000027
trial0006660, RaForest, 989.0, 14, 70.64, 2.86, 0.00523924, 0.00000031, ZIC, 303.0, 6, 50.50, 1.33, 0.00000813, 0.00000032
trial0006661, RaForest, 891.0, 14, 63.64, 2.93, 0.00769238, 0.00000028, ZIC, 702.0, 6, 117.00, 2.17, 0.00000730, 0.00000030
trial0006662, RaForest, 660.0, 14, 47.14, 2.64, 0.00515802, 0.00000050, ZIC, 1112.0, 6, 185.33, 3.17, 0.00000757, 0.00000032
trial0006663, RaForest, 630.0, 14, 45.00, 2.36, 0.00698359, 0.00000051, ZIC, 809.5, 6, 134.92, 2.67, 0.00000721, 0.00000028
trial0006664, RaForest, 733.75, 14, 52.41, 2.93, 0.00554178, 0.00000028, ZIC, 723.25, 6, 120.54, 2.50, 0.00000745, 0.00000029
trial0006665, RaForest, 1139.25, 14, 81.38, 3.07, 0.00446562, 0.00000028, ZIC, 330.75, 6, 55.12, 1.50, 0.00000692, 0.00000028
trial0006666, RaForest, 723.5, 14, 51.68, 2.57, 0.00573807, 0.00000029, ZIC, 925.5, 6, 154.25, 2.67, 0.00000711, 0.00000027
trial0006667, RaForest, 459.75, 14, 32.84, 2.36, 0.00455473, 0.00000035, ZIC, 785.25, 6, 130.88, 2.17, 0.00000723, 0.00000027
trial0006668, RaForest, 808.0, 14, 57.71, 3.00, 0.00763296, 0.00000027, ZIC, 400.0, 6, 66.67, 1.67, 0.00000712, 0.00000031
trial0006669, RaForest, 981.0, 14, 70.07, 3.21, 0.00836757, 0.00000030, ZIC, 593.0, 6, 98.83, 2.17, 0.00000728, 0.00000029
trial0006670, RaForest, 1187.0, 14, 84.79, 3.64, 0.00655683, 0.00000027, ZIC, 420.0, 6, 70.00, 1.33, 0.00000790, 0.00000032
trial0006671, RaForest, 767.5, 14, 54.82, 2.93, 0.00785192, 0.00000032, ZIC, 512.5, 6, 85.42, 1.83, 0.00000701, 0.00000029
trial0006672, RaForest, 1265.0, 14, 90.36, 4.00, 0.00636793, 0.00000069, ZIC, 627.0, 6, 104.50, 2.33, 0.00000741, 0.00000029
trial0006673, RaForest, 905.0, 14, 64.64, 2.57, 0.00567690, 0.00000044, ZIC, 466.0, 6, 77.67, 1.67, 0.00000809, 0.00000029
trial0006674, RaForest, 741.0, 14, 52.93, 2.50, 0.00664198, 0.00000026, ZIC, 267.0, 6, 44.50, 1.17, 0.00000763, 0.00000028
trial0006675, RaForest, 1215.5, 14, 86.82, 3.79, 0.00796052, 0.00000052, ZIC, 558.5, 6, 93.08, 2.17, 0.00000713, 0.00000028
trial0006676, RaForest, 785.0, 14, 56.07, 3.36, 0.00655664, 0.00000028, ZIC, 987.0, 6, 164.50, 2.83, 0.00000723, 0.00000029
trial0006677, RaForest, 1133.75, 14, 80.98, 3.14, 0.00788811, 0.00000043, ZIC, 862.25, 6, 143.71, 2.67, 0.00000737, 0.00000029
trial0006678, RaForest, 1327.25, 14, 94.80, 3.71, 0.00717515, 0.00000025, ZIC, 831.75, 6, 138.62, 3.00, 0.00000731, 0.00000029
trial0006679, RaForest, 1013.75, 14, 72.41, 3.79, 0.00502038, 0.00000040, ZIC, 396.25, 6, 66.04, 1.50, 0.00000763, 0.00000028
trial0006680, RaForest, 894.0, 14, 63.86, 3.00, 0.00380580, 0.00000031, ZIC, 476.0, 6, 79.33, 2.33, 0.00000783, 0.00000029
trial0006681, RaForest, 730.0, 14, 52.14, 2.93, 0.00776425, 0.00000052, ZIC, 794.0, 6, 132.33, 2.83, 0.00000718, 0.00000033
trial0006682, RaForest, 1391.5, 14, 99.39, 3.79, 0.00659953, 0.00000028, ZIC, 737.5, 6, 122.92, 2.50, 0.00000697, 0.00000027
trial0006683, RaForest, 751.5, 14, 53.68, 2.64, 0.00767565, 0.00000032, ZIC, 438.5, 6, 73.08, 1.83, 0.00000713, 0.00000032
trial0006684, RaForest, 719.0, 14, 51.36, 2.79, 0.00617910, 0.00000027, ZIC, 617.0, 6, 102.83, 2.17, 0.00000738, 0.00000027
trial0006685, RaForest, 813.75, 14, 58.12, 2.86, 0.00674705, 0.00000058, ZIC, 505.25, 6, 84.21, 2.33, 0.00000721, 0.00000033
trial0006686, RaForest, 819.0, 14, 58.50, 2.36, 0.00509620, 0.00000029, ZIC, 779.0, 6, 129.83, 2.17, 0.00000772, 0.00000030
trial0006687, RaForest, 1124.75, 14, 80.34, 2.57, 0.00569899, 0.00000046, ZIC, 307.25, 6, 51.21, 1.33, 0.00000785, 0.00000030
trial0006688, RaForest, 818.5, 14, 58.46, 2.93, 0.00862433, 0.00000025, ZIC, 537.5, 6, 89.58, 1.50, 0.00000705, 0.00000028
trial0006689, RaForest, 958.0, 14, 68.43, 3.36, 0.00662515, 0.00000025, ZIC, 892.0, 6, 148.67, 2.17, 0.00000737, 0.00000030
trial0006690, RaForest, 762.5, 14, 54.46, 2.57, 0.00706517, 0.00000026, ZIC, 661.5, 6, 110.25, 2.33, 0.00000751, 0.00000030
trial0006691, RaForest, 1101.0, 14, 78.64, 3.93, 0.00630205, 0.00000028, ZIC, 612.5, 6, 102.08, 2.00, 0.00000682, 0.00000034
trial0006692, RaForest, 1419.0, 14, 101.36, 4.79, 0.00503858, 0.00000027, ZIC, 605.0, 6, 100.83, 1.83, 0.00000767, 0.00000029
trial0006693, RaForest, 1647.0, 14, 117.64, 3.57, 0.00800175, 0.00000028, ZIC, 274.0, 6, 45.67, 1.33, 0.00000718, 0.00000029
trial0006694, RaForest, 582.5, 14, 41.61, 2.07, 0.00813120, 0.00000026, ZIC, 592.5, 6, 98.75, 1.50, 0.00000687, 0.00000030
