trial0005524, RaForest, 503.5, 12, 41.96, 2.75, 0.00503043, 0.00000028, ZIC, 646.5, 8, 80.81, 1.88, 0.00000693, 0.00000026
trial0005525, RaForest, 680.0, 12, 56.67, 3.00, 0.00523800, 0.00000028, ZIC, 807.0, 8, 100.88, 2.00, 0.00000707, 0.00000027
trial0005526, RaForest, 800.5, 12, 66.71, 3.17, 0.00350793, 0.00000032, ZIC, 873.5, 8, 109.19, 2.00, 0.00000824, 0.00000028
trial0005527, RaForest, 718.0, 12, 59.83, 3.08, 0.00557430, 0.00000028, ZIC, 354.0, 8, 44.25, 0.88, 0.00000751, 0.00000029
trial0005528, RaForest, 1043.5, 12, 86.96, 4.25, 0.00504537, 0.00000033, ZIC, 765.5, 8, 95.69, 2.25, 0.00000765, 0.00000029
trial0005529, RaForest, 851.5, 12, 70.96, 2.83, 0.00554204, 0.00000027, ZIC, 315.5, 8, 39.44, 1.00, 0.00000674, 0.00000027
trial0005530, RaForest, 595.0, 12, 49.58, 2.25, 0.00400986, 0.00000033, ZIC, 622.0, 8, 77.75, 1.38, 0.00000782, 0.00000029
trial0005531, RaForest, 547.75, 12, 45.65, 2.83, 0.00423986, 0.00000031, ZIC, 881.25, 8, 110.16, 2.25, 0.00000774, 0.00000029
trial0005532, RaForest, 1055.5, 12, 87.96, 3.92, 0.00393525, 0.00000027, ZIC, 842.5, 8, 105.31, 2.38, 0.00000714, 0.00000026
trial0005533, RaForest, 836.25, 12, 69.69, 2.92, 0.00571933, 0.00000028, ZIC, 829.75, 8, 103.72, 1.88, 0.00000739, 0.00000030
trial0005534, RaForest, 650.0, 12, 54.17, 2.33, 0.00360440, 0.00000026, ZIC, 630.0, 8, 78.75, 1.50, 0.00000748, 0.00000028
trial0005535, RaForest, 737.5, 12, 61.46, 3.58, 0.00439775, 0.00000027, ZIC, 705.5, 8, 88.19, 2.12, 0.00000732, 0.00000027
trial0005536, RaForest, 1013.0, 12, 84.42, 3.83, 0.00421614, 0.00000027, ZIC, 617.0, 8, 77.12, 1.50, 0.00000742, 0.00000027
trial0005537, RaForest, 986.5, 12, 82.21, 4.17, 0.00529642, 0.00000027, ZIC, 648.5, 8, 81.06, 2.00, 0.00000729, 0.00000027
trial0005538, RaForest, 420.75, 12, 35.06, 2.75, 0.00489046, 0.00000053, ZIC, 983.25, 8, 122.91, 2.12, 0.00000690, 0.00000026
trial0005539, RaForest, 1131.5, 12, 94.29, 3.92, 0.00491936, 0.00000065, ZIC, 818.5, 8, 102.31, 2.12, 0.00000712, 0.00000027
trial0005540, RaForest, 1056.0, 12, 88.00, 3.50, 0.00509368, 0.00000068, ZIC, 1127.0, 8, 140.88, 2.25, 0.00000746, 0.00000027
trial0005541, RaForest, 645.0, 12, 53.75, 2.92, 0.00489600, 0.00000025, ZIC, 592.0, 8, 74.00, 1.62, 0.00000719, 0.00000026
trial0005542, RaForest, 858.0, 12, 71.50, 2.75, 0.00444585, 0.00000027, ZIC, 724.0, 8, 90.50, 1.62, 0.00000722, 0.00000028
trial0005543, RaForest, 850.5, 12, 70.88, 3.17, 0.00641306, 0.00000031, ZIC, 761.5, 8, 95.19, 2.00, 0.00000708, 0.00000027
trial0005544, RaForest, 505.25, 12, 42.10, 2.83, 0.00529169, 0.00000029, ZIC, 1163.75, 8, 145.47, 2.75, 0.00000711, 0.00000029
trial0005545, RaForest, 618.5, 12, 51.54, 3.08, 0.00617918, 0.00000065, ZIC, 671.5, 8, 83.94, 1.62, 0.00000824, 0.00000031
trial0005546, RaForest, 884.5, 12, 73.71, 3.33, 0.00621749, 0.00000028, ZIC, 672.5, 8, 84.06, 1.75, 0.00000728, 0.00000027
trial0005547, RaForest, 538.0, 12, 44.83, 2.42, 0.00532061, 0.00000060, ZIC, 567.0, 8, 70.88, 1.38, 0.00000746, 0.00000030
trial0005548, RaForest, 778.5, 12, 64.88, 3.33, 0.00587008, 0.00000028, ZIC, 796.5, 8, 99.56, 1.75, 0.00000736, 0.00000029
trial0005549, RaForest, 682.0, 12, 56.83, 3.75, 0.00419547, 0.00000030, ZIC, 748.0, 8, 93.50, 1.88, 0.00000725, 0.00000031
trial0005550, RaForest, 806.5, 12, 67.21, 2.42, 0.00619129, 0.00000028, ZIC, 733.5, 8, 91.69, 1.62, 0.00000724, 0.00000027
trial0005551, RaForest, 927.25, 12, 77.27, 3.33, 0.00430907, 0.00000052, ZIC, 597.75, 8, 74.72, 2.25, 0.00000746, 0.00000026
trial0005552, RaForest, 906.5, 12, 75.54, 2.83, 0.00442073, 0.00000045, ZIC, 897.5, 8, 112.19, 2.00, 0.00000750, 0.00000027
trial0005553, RaForest, 474.5, 12, 39.54, 2.17, 0.00296597, 0.00000026, ZIC, 438.5, 8, 54.81, 1.25, 0.00000791, 0.00000027
trial0005554, RaForest, 1151.0, 12, 95.92, 3.92, 0.00502529, 0.00000026, ZIC, 1041.0, 8, 130.12, 2.62, 0.00000740, 0.00000028
trial0005555, RaForest, 1040.25, 12, 86.69, 3.92, 0.00505148, 0.00000027, ZIC, 830.75, 8, 103.84, 2.38, 0.00000695, 0.00000025
trial0005556, RaForest, 1170.0, 12, 97.50, 4.17, 0.00498212, 0.00000030, ZIC, 578.0, 8, 72.25, 1.25, 0.00000680, 0.00000027
trial0005557, RaForest, 897.0, 12, 74.75, 4.33, 0.00510920, 0.00000024, ZIC, 1052.0, 8, 131.50, 2.50, 0.00000712, 0.00000026
trial0005558, RaForest, 970.0, 12, 80.83, 4.42, 0.00541890, 0.00000027, ZIC, 849.0, 8, 106.12, 1.88, 0.00000703, 0.00000027
trial0005559, RaForest, 704.0, 12, 58.67, 3.00, 0.00531639, 0.00000028, ZIC, 420.0, 8, 52.50, 1.25, 0.00000699, 0.00000027
trial0005560, RaForest, 553.5, 12, 46.12, 2.75, 0.00450848, 0.00000029, ZIC, 506.5, 8, 63.31, 1.62, 0.00000753, 0.00000030
trial0005561, RaForest, 775.0, 12, 64.58, 3.50, 0.00408915, 0.00000029, ZIC, 1043.0, 8, 130.38, 2.50, 0.00000719, 0.00000026
trial0005562, RaForest, 890.5, 12, 74.21, 2.92, 0.00356812, 0.00000028, ZIC, 594.5, 8, 74.31, 1.88, 0.00000736, 0.00000029
trial0005563, RaForest, 1114.25, 12, 92.85, 4.50, 0.00297910, 0.00000039, ZIC, 672.75, 8, 84.09, 1.50, 0.00000805, 0.00000031
trial0005564, RaForest, 904.5, 12, 75.38, 3.17, 0.00512515, 0.00000028, ZIC, 754.5, 8, 94.31, 1.50, 0.00000706, 0.00000027
trial0005565, RaForest, 819.5, 12, 68.29, 3.50, 0.00359197, 0.00000027, ZIC, 846.5, 8, 105.81, 2.25, 0.00000686, 0.00000027
trial0005566, RaForest, 1045.0, 12, 87.08, 4.83, 0.00357417, 0.00000027, ZIC, 691.0, 8, 86.38, 1.75, 0.00000773, 0.00000030
trial0005567, RaForest, 1028.25, 12, 85.69, 3.42, 0.00523890, 0.00000027, ZIC, 480.75, 8, 60.09, 1.38, 0.00000743, 0.00000031
trial0005568, RaForest, 974.5, 12, 81.21, 3.58, 0.00478423, 0.00000026, ZIC, 400.5, 8, 50.06, 1.12, 0.00000711, 0.00000026
trial0005569, RaForest, 1094.0, 12, 91.17, 4.08, 0.00554614, 0.00000031, ZIC, 625.0, 8, 78.12, 1.62, 0.00000753, 0.00000029
trial0005570, RaForest, 665.75, 12, 55.48, 2.75, 0.00551137, 0.00000029, ZIC, 814.25, 8, 101.78, 2.12, 0.00000687, 0.00000029
trial0005571, RaForest, 862.75, 12, 71.90, 3.17, 0.00483361, 0.00000030, ZIC, 523.25, 8, 65.41, 1.00, 0.00000748, 0.00000031
trial0005572, RaForest, 389.5, 12, 32.46, 2.33, 0.00494609, 0.00000028, ZIC, 625.5, 8, 78.19, 1.50, 0.00000673, 0.00000027
trial0005573, RaForest, 1104.5, 12, 92.04, 4.42, 0.00406364, 0.00000027, ZIC, 491.5, 8, 61.44, 1.62, 0.00000753, 0.00000027
trial0005574, RaForest, 879.75, 12, 73.31, 3.42, 0.00414958, 0.00000033, ZIC, 934.25, 8, 116.78, 2.88, 0.00000719, 0.00000029
trial0005575, RaForest, 974.75, 12, 81.23, 3.42, 0.00412970, 0.00000030, ZIC, 668.25, 8, 83.53, 2.12, 0.00000712, 0.00000029
trial0005576, RaForest, 504.25, 12, 42.02, 1.92, 0.00447644, 0.00000029, ZIC, 765.75, 8, 95.72, 2.38, 0.00000716, 0.00000026
trial0005577, RaForest, 586.5, 12, 48.88, 2.58, 0.00473622, 0.00000035, ZIC, 846.5, 8, 105.81, 2.12, 0.00000760, 0.00000030
trial0005578, RaForest, 781.5, 12, 65.12, 3.67, 0.00451063, 0.00000029, ZIC, 681.5, 8, 85.19, 1.75, 0.00000777, 0.00000032
trial0005579, RaForest, 939.0, 12, 78.25, 3.42, 0.00489130, 0.00000031, ZIC, 620.0, 8, 77.50, 2.12, 0.00000730, 0.00000029
trial0005580, RaForest, 736.5, 12, 61.38, 2.67, 0.00483156, 0.00000030, ZIC, 653.5, 8, 81.69, 2.00, 0.00000763, 0.00000030
trial0005581, RaForest, 1129.5, 12, 94.12, 3.67, 0.00541589, 0.00000030, ZIC, 317.5, 8, 39.69, 1.25, 0.00000738, 0.00000027
trial0005582, RaForest, 577.75, 12, 48.15, 3.00, 0.00602079, 0.00000028, ZIC, 685.25, 8, 85.66, 1.75, 0.00000743, 0.00000027
trial0005583, RaForest, 1298.5, 12, 108.21, 4.58, 0.00625843, 0.00000027, ZIC, 573.5, 8, 71.69, 1.62, 0.00000755, 0.00000028
trial0005584, RaForest, 878.5, 12, 73.21, 3.08, 0.00401962, 0.00000038, ZIC, 553.5, 8, 69.19, 1.62, 0.00000788, 0.00000029
trial0005585, RaForest, 806.0, 12, 67.17, 3.58, 0.00383423, 0.00000028, ZIC, 788.0, 8, 98.50, 2.38, 0.00000712, 0.00000028
trial0005586, RaForest, 721.0, 12, 60.08, 2.75, 0.00451015, 0.00000035, ZIC, 728.0, 8, 91.00, 1.62, 0.00000715, 0.00000031
trial0005587, RaForest, 1102.5, 12, 91.88, 3.92, 0.00393842, 0.00000026, ZIC, 825.5, 8, 103.19, 1.88, 0.00000734, 0.00000029
trial0005588, RaForest, 840.0, 12, 70.00, 3.25, 0.00342160, 0.00000028, ZIC, 658.5, 8, 82.31, 2.00, 0.00000774, 0.00000030
trial0005589, RaForest, 815.5, 12, 67.96, 3.67, 0.00397016, 0.00000025, ZIC, 873.5, 8, 109.19, 2.00, 0.00000752, 0.00000029
trial0005590, RaForest, 666.0, 12, 55.50, 2.75, 0.00418578, 0.00000040, ZIC, 581.0, 8, 72.62, 1.62, 0.00000789, 0.00000030
trial0005591, RaForest, 752.25, 12, 62.69, 2.92, 0.00537714, 0.00000030, ZIC, 987.75, 8, 123.47, 2.38, 0.00000735, 0.00000028
trial0005592, RaForest, 972.5, 12, 81.04, 3.42, 0.00354973, 0.00000027, ZIC, 634.5, 8, 79.31, 1.62, 0.00000753, 0.00000029
trial0005593, RaForest, 888.5, 12, 74.04, 4.00, 0.00413945, 0.00000046, ZIC, 513.5, 8, 64.19, 1.75, 0.00000745, 0.00000029
trial0005594, RaForest, 672.5, 12, 56.04, 2.83, 0.00419612, 0.00000029, ZIC, 603.5, 8, 75.44, 2.00, 0.00000766, 0.00000028
trial0005595, RaForest, 1073.5, 12, 89.46, 3.92, 0.00460064, 0.00000027, ZIC, 896.5, 8, 112.06, 2.38, 0.00000746, 0.00000030
trial0005596, RaForest, 1372.0, 12, 114.33, 3.92, 0.00485233, 0.00000030, ZIC, 512.0, 8, 64.00, 1.38, 0.00000732, 0.00000026
trial0005597, RaForest, 835.5, 12, 69.62, 3.75, 0.00510562, 0.00000027, ZIC, 803.5, 8, 100.44, 2.12, 0.00000717, 0.00000027
trial0005598, RaForest, 616.0, 12, 51.33, 3.17, 0.00528668, 0.00000060, ZIC, 608.0, 8, 76.00, 1.50, 0.00000725, 0.00000029
trial0005599, RaForest, 400.75, 12, 33.40, 2.33, 0.00514602, 0.00000029, ZIC, 564.25, 8, 70.53, 1.50, 0.00000694, 0.00000028
trial0005600, RaForest, 629.0, 12, 52.42, 2.92, 0.00476775, 0.00000033, ZIC, 584.0, 8, 73.00, 1.62, 0.00000773, 0.00000030
trial0005601, RaForest, 441.5, 12, 36.79, 2.25, 0.00602815, 0.00000026, ZIC, 624.5, 8, 78.06, 1.88, 0.00000694, 0.00000029
trial0005602, RaForest, 912.5, 12, 76.04, 4.33, 0.00289232, 0.00000028, ZIC, 593.5, 8, 74.19, 2.00, 0.00000749, 0.00000026
trial0005603, RaForest, 748.0, 12, 62.33, 3.67, 0.00615816, 0.00000028, ZIC, 866.0, 8, 108.25, 2.75, 0.00000681, 0.00000026
trial0005604, RaForest, 540.75, 12, 45.06, 2.92, 0.00543341, 0.00000033, ZIC, 564.25, 8, 70.53, 2.38, 0.00000781, 0.00000031
trial0005605, RaForest, 449.25, 12, 37.44, 2.58, 0.00548820, 0.00000031, ZIC, 791.25, 8, 98.91, 2.00, 0.00000738, 0.00000030
trial0005606, RaForest, 664.5, 12, 55.38, 2.83, 0.00535353, 0.00000026, ZIC, 715.5, 8, 89.44, 2.25, 0.00000747, 0.00000027
trial0005607, RaForest, 632.5, 12, 52.71, 3.50, 0.00543904, 0.00000028, ZIC, 491.5, 8, 61.44, 1.75, 0.00000743, 0.00000033
trial0005608, RaForest, 610.0, 12, 50.83, 3.33, 0.00535869, 0.00000029, ZIC, 520.0, 8, 65.00, 2.00, 0.00000757, 0.00000028
trial0005609, RaForest, 836.0, 12, 69.67, 3.50, 0.00533510, 0.00000080, ZIC, 922.0, 8, 115.25, 3.00, 0.00000745, 0.00000030
trial0005610, RaForest, 797.5, 12, 66.46, 3.92, 0.00548230, 0.00000026, ZIC, 605.5, 8, 75.69, 1.88, 0.00000672, 0.00000028
trial0005611, RaForest, 624.5, 12, 52.04, 3.58, 0.00601086, 0.00000037, ZIC, 476.5, 8, 59.56, 1.88, 0.00000722, 0.00000029
trial0005612, RaForest, 719.5, 12, 59.96, 3.33, 0.00251695, 0.00000036, ZIC, 608.5, 8, 76.06, 2.00, 0.00000784, 0.00000032
trial0005613, RaForest, 968.5, 12, 80.71, 4.33, 0.00383167, 0.00000030, ZIC, 514.5, 8, 64.31, 2.00, 0.00000762, 0.00000029
trial0005614, RaForest, 776.0, 12, 64.67, 3.00, 0.00502705, 0.00000038, ZIC, 557.0, 8, 69.62, 1.75, 0.00000740, 0.00000027
trial0005615, RaForest, 925.5, 12, 77.12, 3.67, 0.00572873, 0.00000028, ZIC, 464.5, 8, 58.06, 1.25, 0.00000732, 0.00000029
trial0005616, RaForest, 603.25, 12, 50.27, 2.83, 0.00597044, 0.00000029, ZIC, 732.75, 8, 91.59, 2.50, 0.00000666, 0.00000026
trial0005617, RaForest, 741.0, 12, 61.75, 3.17, 0.00408470, 0.00000028, ZIC, 594.0, 8, 74.25, 2.00, 0.00000803, 0.00000031
trial0005618, RaForest, 893.5, 12, 74.46, 4.33, 0.00436205, 0.00000031, ZIC, 630.5, 8, 78.81, 1.75, 0.00000718, 0.00000028
trial0005619, RaForest, 811.75, 12, 67.65, 3.67, 0.00445300, 0.00000025, ZIC, 504.25, 8, 63.03, 2.00, 0.00000722, 0.00000025
trial0005620, RaForest, 733.0, 12, 61.08, 3.17, 0.00486405, 0.00000028, ZIC, 635.0, 8, 79.38, 2.00, 0.00000743, 0.00000028
trial0005621, RaForest, 707.0, 12, 58.92, 3.75, 0.00484853, 0.00000036, ZIC, 569.0, 8, 71.12, 2.12, 0.00000741, 0.00000028
trial0005622, RaForest, 897.0, 12, 74.75, 4.17, 0.00594451, 0.00000027, ZIC, 602.0, 8, 75.25, 1.75, 0.00000710, 0.00000027
trial0005623, RaForest, 619.5, 12, 51.62, 3.58, 0.00437509, 0.00000026, ZIC, 892.5, 8, 111.56, 2.62, 0.00000705, 0.00000025
trial0005624, RaForest, 514.5, 12, 42.88, 3.08, 0.00490032, 0.00000028, ZIC, 882.5, 8, 110.31, 2.88, 0.00000733, 0.00000028
trial0005625, RaForest, 700.5, 12, 58.38, 3.50, 0.00375445, 0.00000026, ZIC, 917.5, 8, 114.69, 2.75, 0.00000719, 0.00000029
trial0005626, RaForest, 728.75, 12, 60.73, 3.50, 0.00441319, 0.00000070, ZIC, 530.25, 8, 66.28, 1.75, 0.00000695, 0.00000027
trial0005627, RaForest, 775.25, 12, 64.60, 3.58, 0.00401758, 0.00000028, ZIC, 461.75, 8, 57.72, 1.62, 0.00000721, 0.00000027
trial0005628, RaForest, 596.5, 12, 49.71, 2.83, 0.00451304, 0.00000027, ZIC, 779.5, 8, 97.44, 2.25, 0.00000761, 0.00000026
trial0005629, RaForest, 1195.5, 12, 99.62, 4.67, 0.00378373, 0.00000029, ZIC, 472.5, 8, 59.06, 2.00, 0.00000748, 0.00000033
trial0005630, RaForest, 785.75, 12, 65.48, 4.17, 0.00442239, 0.00000029, ZIC, 666.25, 8, 83.28, 2.75, 0.00000768, 0.00000026
trial0005631, RaForest, 590.5, 12, 49.21, 3.58, 0.00492101, 0.00000030, ZIC, 307.5, 8, 38.44, 1.38, 0.00000763, 0.00000027
trial0005632, RaForest, 1079.0, 12, 89.92, 4.33, 0.00497874, 0.00000029, ZIC, 729.0, 8, 91.12, 2.50, 0.00000719, 0.00000028
trial0005633, RaForest, 769.25, 12, 64.10, 3.33, 0.00530067, 0.00000030, ZIC, 734.75, 8, 91.84, 1.75, 0.00000715, 0.00000029
trial0005634, RaForest, 338.5, 12, 28.21, 2.17, 0.00348742, 0.00000032, ZIC, 511.5, 8, 63.94, 1.50, 0.00000771, 0.00000033
trial0005635, RaForest, 674.5, 12, 56.21, 3.50, 0.00446930, 0.00000026, ZIC, 750.5, 8, 93.81, 2.25, 0.00000741, 0.00000030
trial0005636, RaForest, 714.0, 12, 59.50, 3.25, 0.00500449, 0.00000029, ZIC, 559.0, 8, 69.88, 2.00, 0.00000692, 0.00000027
trial0005637, RaForest, 582.5, 12, 48.54, 2.42, 0.00489066, 0.00000046, ZIC, 788.5, 8, 98.56, 2.12, 0.00000728, 0.00000027
trial0005638, RaForest, 435.0, 12, 36.25, 3.25, 0.00344612, 0.00000028, ZIC, 490.0, 8, 61.25, 1.62, 0.00000769, 0.00000030
trial0005639, RaForest, 844.0, 12, 70.33, 3.25, 0.00634688, 0.00000038, ZIC, 776.0, 8, 97.00, 2.38, 0.00000735, 0.00000026
trial0005640, RaForest, 992.0, 12, 82.67, 4.50, 0.00436149, 0.00000029, ZIC, 613.0, 8, 76.62, 2.50, 0.00000748, 0.00000030
trial0005641, RaForest, 686.75, 12, 57.23, 2.83, 0.00520696, 0.00000068, ZIC, 800.25, 8, 100.03, 2.25, 0.00000734, 0.00000030
trial0005642, RaForest, 716.0, 12, 59.67, 3.83, 0.00535622, 0.00000030, ZIC, 488.0, 8, 61.00, 2.00, 0.00000769, 0.00000032
trial0005643, RaForest, 701.25, 12, 58.44, 3.17, 0.00495062, 0.00000030, ZIC, 937.75, 8, 117.22, 2.75, 0.00000714, 0.00000030
trial0005644, RaForest, 677.0, 12, 56.42, 2.92, 0.00497874, 0.00000030, ZIC, 596.5, 8, 74.56, 2.00, 0.00000734, 0.00000028
trial0005645, RaForest, 373.0, 12, 31.08, 2.25, 0.00606978, 0.00000030, ZIC, 708.0, 8, 88.50, 2.38, 0.00000706, 0.00000027
trial0005646, RaForest, 447.0, 12, 37.25, 2.25, 0.00383949, 0.00000068, ZIC, 555.0, 8, 69.38, 2.12, 0.00000781, 0.00000030
trial0005647, RaForest, 793.5, 12, 66.12, 3.33, 0.00373158, 0.00000038, ZIC, 554.5, 8, 69.31, 1.75, 0.00000800, 0.00000036
trial0005648, RaForest, 632.5, 12, 52.71, 3.25, 0.00552800, 0.00000030, ZIC, 360.5, 8, 45.06, 1.62, 0.00000662, 0.00000026
trial0005649, RaForest, 1052.0, 12, 87.67, 4.50, 0.00365771, 0.00000031, ZIC, 367.0, 8, 45.88, 1.00, 0.00000762, 0.00000035
trial0005650, RaForest, 521.5, 12, 43.46, 3.25, 0.00551021, 0.00000029, ZIC, 880.5, 8, 110.06, 3.12, 0.00000752, 0.00000026
trial0005651, RaForest, 888.0, 12, 74.00, 4.25, 0.00479749, 0.00000029, ZIC, 550.0, 8, 68.75, 1.88, 0.00000690, 0.00000028
trial0005652, RaForest, 639.0, 12, 53.25, 2.83, 0.00601828, 0.00000031, ZIC, 660.0, 8, 82.50, 2.00, 0.00000706, 0.00000026
trial0005653, RaForest, 561.0, 12, 46.75, 2.67, 0.00528535, 0.00000179, ZIC, 429.0, 8, 53.62, 1.50, 0.00000683, 0.00000029
trial0005654, RaForest, 469.0, 12, 39.08, 2.75, 0.00430127, 0.00000035, ZIC, 455.0, 8, 56.88, 1.62, 0.00000698, 0.00000027
trial0005655, RaForest, 766.75, 12, 63.90, 4.00, 0.00663566, 0.00000031, ZIC, 534.25, 8, 66.78, 2.00, 0.00000678, 0.00000029
trial0005656, RaForest, 535.0, 12, 44.58, 2.75, 0.00342183, 0.00000031, ZIC, 390.0, 8, 48.75, 1.38, 0.00000810, 0.00000031
trial0005657, RaForest, 824.25, 12, 68.69, 3.08, 0.00608289, 0.00000046, ZIC, 784.75, 8, 98.09, 2.12, 0.00000748, 0.00000029
trial0005658, RaForest, 433.5, 12, 36.12, 3.08, 0.00480641, 0.00000029, ZIC, 538.5, 8, 67.31, 1.75, 0.00000732, 0.00000026
trial0005659, RaForest, 791.25, 12, 65.94, 3.58, 0.00496558, 0.00000063, ZIC, 279.75, 8, 34.97, 1.38, 0.00000754, 0.00000029
trial0005660, RaForest, 800.25, 12, 66.69, 4.08, 0.00443981, 0.00000027, ZIC, 542.75, 8, 67.84, 1.88, 0.00000740, 0.00000028
trial0005661, RaForest, 808.5, 12, 67.38, 3.42, 0.00633940, 0.00000033, ZIC, 381.5, 8, 47.69, 1.62, 0.00000707, 0.00000028
trial0005662, RaForest, 672.5, 12, 56.04, 3.75, 0.00418148, 0.00000029, ZIC, 446.5, 8, 55.81, 1.38, 0.00000803, 0.00000029
trial0005663, RaForest, 679.0, 12, 56.58, 3.50, 0.00514161, 0.00000032, ZIC, 695.0, 8, 86.88, 2.25, 0.00000700, 0.00000027
trial0005664, RaForest, 573.0, 12, 47.75, 2.92, 0.00510044, 0.00000029, ZIC, 403.0, 8, 50.38, 1.62, 0.00000742, 0.00000029
trial0005665, RaForest, 822.0, 12, 68.50, 4.17, 0.00583742, 0.00000029, ZIC, 290.0, 8, 36.25, 1.25, 0.00000709, 0.00000028
trial0005666, RaForest, 690.75, 12, 57.56, 3.17, 0.00343233, 0.00000061, ZIC, 692.25, 8, 86.53, 2.00, 0.00000754, 0.00000031
trial0005667, RaForest, 569.5, 12, 47.46, 2.33, 0.00572725, 0.00000028, ZIC, 454.5, 8, 56.81, 1.25, 0.00000721, 0.00000029
trial0005668, RaForest, 624.0, 12, 52.00, 2.92, 0.00479026, 0.00000027, ZIC, 645.0, 8, 80.62, 2.12, 0.00000725, 0.00000026
trial0005669, RaForest, 723.5, 12, 60.29, 3.17, 0.00477776, 0.00000030, ZIC, 482.5, 8, 60.31, 1.50, 0.00000722, 0.00000027
trial0005670, RaForest, 674.0, 12, 56.17, 3.83, 0.00524286, 0.00000037, ZIC, 634.0, 8, 79.25, 2.50, 0.00000803, 0.00000028
trial0005671, RaForest, 1134.0, 12, 94.50, 4.00, 0.00542494, 0.00000024, ZIC, 429.0, 8, 53.62, 1.50, 0.00000667, 0.00000025
trial0005672, RaForest, 457.5, 12, 38.12, 2.50, 0.00481233, 0.00000030, ZIC, 854.5, 8, 106.81, 2.75, 0.00000729, 0.00000028
trial0005673, RaForest, 638.5, 12, 53.21, 3.00, 0.00314703, 0.00000030, ZIC, 565.5, 8, 70.69, 2.00, 0.00000773, 0.00000030
trial0005674, RaForest, 666.0, 12, 55.50, 3.00, 0.00419166, 0.00000046, ZIC, 709.0, 8, 88.62, 2.50, 0.00000806, 0.00000032
trial0005675, RaForest, 1025.0, 12, 85.42, 4.42, 0.00375094, 0.00000060, ZIC, 609.0, 8, 76.12, 2.12, 0.00000733, 0.00000027
trial0005676, RaForest, 1151.25, 12, 95.94, 4.67, 0.00440109, 0.00000028, ZIC, 706.75, 8, 88.34, 2.75, 0.00000753, 0.00000030
trial0005677, RaForest, 627.0, 12, 52.25, 3.67, 0.00484586, 0.00000025, ZIC, 653.0, 8, 81.62, 2.25, 0.00000708, 0.00000027
trial0005678, RaForest, 546.5, 12, 45.54, 3.08, 0.00489244, 0.00000029, ZIC, 932.5, 8, 116.56, 2.38, 0.00000721, 0.00000029
trial0005679, RaForest, 904.0, 12, 75.33, 4.33, 0.00450207, 0.00000039, ZIC, 615.0, 8, 76.88, 2.00, 0.00000728, 0.00000026
trial0005680, RaForest, 905.5, 12, 75.46, 3.83, 0.00347174, 0.00000032, ZIC, 425.5, 8, 53.19, 1.25, 0.00000748, 0.00000030
trial0005681, RaForest, 761.5, 12, 63.46, 3.17, 0.00629705, 0.00000031, ZIC, 730.5, 8, 91.31, 2.25, 0.00000686, 0.00000027
trial0005682, RaForest, 549.5, 12, 45.79, 3.08, 0.00525823, 0.00000028, ZIC, 452.5, 8, 56.56, 1.88, 0.00000718, 0.00000027
trial0005683, RaForest, 1054.25, 12, 87.85, 4.00, 0.00359174, 0.00000044, ZIC, 732.75, 8, 91.59, 2.25, 0.00000739, 0.00000028
trial0005684, RaForest, 677.0, 12, 56.42, 3.58, 0.00567842, 0.00000028, ZIC, 536.0, 8, 67.00, 1.88, 0.00000718, 0.00000031
trial0005685, RaForest, 641.0, 12, 53.42, 2.58, 0.00540546, 0.00000097, ZIC, 346.0, 8, 43.25, 1.62, 0.00000706, 0.00000027
trial0005686, RaForest, 784.5, 12, 65.38, 3.50, 0.00365170, 0.00000029, ZIC, 615.5, 8, 76.94, 2.00, 0.00000749, 0.00000031
trial0005687, RaForest, 652.0, 12, 54.33, 3.42, 0.00502533, 0.00000097, ZIC, 653.0, 8, 81.62, 2.12, 0.00000703, 0.00000027
trial0005688, RaForest, 911.5, 12, 75.96, 3.83, 0.00355696, 0.00000039, ZIC, 446.5, 8, 55.81, 2.00, 0.00000754, 0.00000030
trial0005689, RaForest, 829.25, 12, 69.10, 3.92, 0.00364298, 0.00000029, ZIC, 585.75, 8, 73.22, 2.12, 0.00000739, 0.00000033
trial0005690, RaForest, 595.0, 12, 49.58, 3.25, 0.00450649, 0.00000026, ZIC, 770.0, 8, 96.25, 3.12, 0.00000735, 0.00000027
trial0005691, RaForest, 863.75, 12, 71.98, 3.50, 0.00357104, 0.00000030, ZIC, 576.25, 8, 72.03, 1.75, 0.00000779, 0.00000028
trial0005692, RaForest, 704.0, 12, 58.67, 3.00, 0.00520876, 0.00000029, ZIC, 701.0, 8, 87.62, 2.50, 0.00000714, 0.00000026
trial0005693, RaForest, 687.25, 12, 57.27, 3.58, 0.00460582, 0.00000027, ZIC, 849.75, 8, 106.22, 2.38, 0.00000694, 0.00000026
trial0005694, RaForest, 562.5, 12, 46.88, 3.33, 0.00367534, 0.00000029, ZIC, 633.5, 8, 79.19, 2.25, 0.00000722, 0.00000027
trial0005695, RaForest, 1029.5, 12, 85.79, 4.25, 0.00337937, 0.00000037, ZIC, 715.5, 8, 89.44, 2.12, 0.00000768, 0.00000028
trial0005696, RaForest, 770.75, 12, 64.23, 3.75, 0.00548274, 0.00000025, ZIC, 425.25, 8, 53.16, 1.62, 0.00000665, 0.00000028
trial0005697, RaForest, 589.0, 12, 49.08, 3.00, 0.00566356, 0.00000026, ZIC, 720.0, 8, 90.00, 2.00, 0.00000746, 0.00000028
