trial0004526, RaForest, 551.0, 10, 55.10, 3.10, 0.00458920, 0.00000027, ZIC, 545.0, 10, 54.50, 1.50, 0.00000690, 0.00000026
trial0004527, RaForest, 672.0, 10, 67.20, 3.70, 0.00366595, 0.00000027, ZIC, 390.0, 10, 39.00, 1.70, 0.00000760, 0.00000027
trial0004528, RaForest, 545.5, 10, 54.55, 4.20, 0.00419423, 0.00000028, ZIC, 550.5, 10, 55.05, 1.60, 0.00000702, 0.00000028
trial0004529, RaForest, 369.25, 10, 36.92, 2.70, 0.00480529, 0.00000028, ZIC, 381.75, 10, 38.17, 1.10, 0.00000682, 0.00000025
trial0004530, RaForest, 304.5, 10, 30.45, 2.90, 0.00441268, 0.00000031, ZIC, 469.5, 10, 46.95, 1.70, 0.00000712, 0.00000029
trial0004531, RaForest, 726.25, 10, 72.62, 3.80, 0.00389183, 0.00000031, ZIC, 508.75, 10, 50.88, 1.60, 0.00000725, 0.00000029
trial0004532, RaForest, 474.5, 10, 47.45, 3.20, 0.00357152, 0.00000032, ZIC, 370.5, 10, 37.05, 1.40, 0.00000756, 0.00000028
trial0004533, RaForest, 377.5, 10, 37.75, 2.90, 0.00454464, 0.00000027, ZIC, 532.5, 10, 53.25, 1.70, 0.00000692, 0.00000025
trial0004534, RaForest, 481.75, 10, 48.17, 3.10, 0.00312608, 0.00000054, ZIC, 394.25, 10, 39.42, 1.30, 0.00000748, 0.00000028
trial0004535, RaForest, 437.0, 10, 43.70, 3.90, 0.00390530, 0.00000030, ZIC, 650.0, 10, 65.00, 1.90, 0.00000733, 0.00000026
trial0004536, RaForest, 376.0, 10, 37.60, 3.00, 0.00460874, 0.00000029, ZIC, 425.0, 10, 42.50, 1.60, 0.00000696, 0.00000033
trial0004537, RaForest, 400.5, 10, 40.05, 3.50, 0.00459335, 0.00000047, ZIC, 535.5, 10, 53.55, 1.30, 0.00000673, 0.00000024
trial0004538, RaForest, 399.0, 10, 39.90, 2.50, 0.00357446, 0.00000037, ZIC, 564.0, 10, 56.40, 1.70, 0.00000697, 0.00000026
trial0004539, RaForest, 336.75, 10, 33.67, 3.20, 0.00321227, 0.00000030, ZIC, 581.25, 10, 58.12, 1.60, 0.00000760, 0.00000029
trial0004540, RaForest, 510.5, 10, 51.05, 3.10, 0.00390917, 0.00000033, ZIC, 383.5, 10, 38.35, 1.10, 0.00000710, 0.00000026
trial0004541, RaForest, 219.5, 10, 21.95, 2.50, 0.00231996, 0.00000032, ZIC, 413.5, 10, 41.35, 1.30, 0.00000795, 0.00000031
trial0004542, RaForest, 494.5, 10, 49.45, 3.40, 0.00289636, 0.00000027, ZIC, 502.5, 10, 50.25, 1.40, 0.00000740, 0.00000028
trial0004543, RaForest, 323.0, 10, 32.30, 2.90, 0.00391418, 0.00000026, ZIC, 528.0, 10, 52.80, 1.70, 0.00000718, 0.00000028
trial0004544, RaForest, 342.5, 10, 34.25, 3.30, 0.00399224, 0.00000026, ZIC, 674.5, 10, 67.45, 1.70, 0.00000693, 0.00000027
trial0004545, RaForest, 374.0, 10, 37.40, 2.90, 0.00373598, 0.00000026, ZIC, 366.0, 10, 36.60, 1.30, 0.00000708, 0.00000027
trial0004546, RaForest, 409.5, 10, 40.95, 3.40, 0.00409292, 0.00000028, ZIC, 494.5, 10, 49.45, 1.60, 0.00000693, 0.00000026
trial0004547, RaForest, 449.0, 10, 44.90, 3.10, 0.00322810, 0.00000027, ZIC, 221.0, 10, 22.10, 0.90, 0.00000690, 0.00000026
trial0004548, RaForest, 418.75, 10, 41.88, 2.80, 0.00460228, 0.00000024, ZIC, 376.25, 10, 37.62, 1.60, 0.00000725, 0.00000028
trial0004549, RaForest, 475.5, 10, 47.55, 2.90, 0.00431992, 0.00000027, ZIC, 383.5, 10, 38.35, 1.10, 0.00000686, 0.00000027
trial0004550, RaForest, 476.5, 10, 47.65, 3.90, 0.00445939, 0.00000028, ZIC, 564.5, 10, 56.45, 1.70, 0.00000701, 0.00000027
trial0004551, RaForest, 309.75, 10, 30.98, 2.60, 0.00369174, 0.00000025, ZIC, 432.25, 10, 43.23, 1.40, 0.00000677, 0.00000025
trial0004552, RaForest, 513.0, 10, 51.30, 3.20, 0.00422347, 0.00000033, ZIC, 384.0, 10, 38.40, 1.20, 0.00000676, 0.00000025
trial0004553, RaForest, 472.0, 10, 47.20, 3.70, 0.00403794, 0.00000033, ZIC, 324.5, 10, 32.45, 1.00, 0.00000678, 0.00000026
trial0004554, RaForest, 572.5, 10, 57.25, 4.20, 0.00452685, 0.00000032, ZIC, 567.5, 10, 56.75, 1.60, 0.00000721, 0.00000026
trial0004555, RaForest, 442.5, 10, 44.25, 3.50, 0.00381529, 0.00000028, ZIC, 419.5, 10, 41.95, 1.30, 0.00000700, 0.00000026
trial0004556, RaForest, 688.25, 10, 68.83, 4.50, 0.00252546, 0.00000037, ZIC, 418.75, 10, 41.88, 1.70, 0.00000749, 0.00000029
trial0004557, RaForest, 749.0, 10, 74.90, 3.90, 0.00511775, 0.00000030, ZIC, 435.0, 10, 43.50, 1.50, 0.00000703, 0.00000029
trial0004558, RaForest, 536.75, 10, 53.67, 3.50, 0.00412252, 0.00000033, ZIC, 418.25, 10, 41.83, 1.50, 0.00000732, 0.00000027
trial0004559, RaForest, 393.0, 10, 39.30, 3.30, 0.00404256, 0.00000040, ZIC, 722.0, 10, 72.20, 2.10, 0.00000785, 0.00000026
trial0004560, RaForest, 417.75, 10, 41.77, 3.90, 0.00403967, 0.00000027, ZIC, 608.25, 10, 60.83, 1.70, 0.00000692, 0.00000025
trial0004561, RaForest, 466.5, 10, 46.65, 4.30, 0.00420842, 0.00000031, ZIC, 523.5, 10, 52.35, 1.50, 0.00000697, 0.00000027
trial0004562, RaForest, 575.0, 10, 57.50, 4.20, 0.00440860, 0.00000030, ZIC, 268.0, 10, 26.80, 0.80, 0.00000690, 0.00000027
trial0004563, RaForest, 393.5, 10, 39.35, 2.90, 0.00386472, 0.00000053, ZIC, 476.5, 10, 47.65, 1.30, 0.00000703, 0.00000027
trial0004564, RaForest, 273.5, 10, 27.35, 2.70, 0.00447630, 0.00000029, ZIC, 395.5, 10, 39.55, 1.30, 0.00000739, 0.00000027
trial0004565, RaForest, 589.0, 10, 58.90, 4.50, 0.00274135, 0.00000030, ZIC, 386.0, 10, 38.60, 1.70, 0.00000777, 0.00000033
trial0004566, RaForest, 434.0, 10, 43.40, 3.10, 0.00349839, 0.00000034, ZIC, 448.0, 10, 44.80, 1.70, 0.00000706, 0.00000025
trial0004567, RaForest, 393.5, 10, 39.35, 2.70, 0.00327114, 0.00000053, ZIC, 448.5, 10, 44.85, 1.70, 0.00000726, 0.00000027
trial0004568, RaForest, 559.25, 10, 55.92, 3.80, 0.00344825, 0.00000034, ZIC, 601.75, 10, 60.17, 1.80, 0.00000720, 0.00000026
trial0004569, RaForest, 372.5, 10, 37.25, 2.80, 0.00458507, 0.00000089, ZIC, 256.5, 10, 25.65, 0.80, 0.00000679, 0.00000024
trial0004570, RaForest, 484.25, 10, 48.42, 2.00, 0.00317029, 0.00000027, ZIC, 226.75, 10, 22.68, 0.80, 0.00000756, 0.00000029
trial0004571, RaForest, 241.75, 10, 24.18, 2.70, 0.00360768, 0.00000069, ZIC, 352.25, 10, 35.23, 1.10, 0.00000722, 0.00000027
trial0004572, RaForest, 756.0, 10, 75.60, 4.40, 0.00404853, 0.00000029, ZIC, 534.0, 10, 53.40, 1.60, 0.00000660, 0.00000025
trial0004573, RaForest, 339.0, 10, 33.90, 2.80, 0.00496519, 0.00000029, ZIC, 384.0, 10, 38.40, 1.40, 0.00000683, 0.00000027
trial0004574, RaForest, 490.0, 10, 49.00, 3.30, 0.00313630, 0.00000036, ZIC, 671.0, 10, 67.10, 1.70, 0.00000727, 0.00000028
trial0004575, RaForest, 585.5, 10, 58.55, 3.70, 0.00405290, 0.00000026, ZIC, 277.5, 10, 27.75, 1.10, 0.00000655, 0.00000026
trial0004576, RaForest, 324.5, 10, 32.45, 3.50, 0.00349867, 0.00000028, ZIC, 596.5, 10, 59.65, 1.70, 0.00000708, 0.00000028
trial0004577, RaForest, 516.5, 10, 51.65, 3.30, 0.00402358, 0.00000032, ZIC, 504.5, 10, 50.45, 1.70, 0.00000693, 0.00000025
trial0004578, RaForest, 397.5, 10, 39.75, 3.00, 0.00446186, 0.00000026, ZIC, 380.5, 10, 38.05, 1.20, 0.00000686, 0.00000027
trial0004579, RaForest, 391.25, 10, 39.12, 3.70, 0.00499643, 0.00000049, ZIC, 478.75, 10, 47.88, 1.70, 0.00000686, 0.00000026
trial0004580, RaForest, 634.0, 10, 63.40, 3.90, 0.00361172, 0.00000080, ZIC, 566.0, 10, 56.60, 1.70, 0.00000700, 0.00000026
trial0004581, RaForest, 681.5, 10, 68.15, 4.60, 0.00381772, 0.00000037, ZIC, 620.5, 10, 62.05, 1.80, 0.00000696, 0.00000026
trial0004582, RaForest, 509.5, 10, 50.95, 3.80, 0.00458537, 0.00000041, ZIC, 519.5, 10, 51.95, 1.30, 0.00000700, 0.00000026
trial0004583, RaForest, 548.0, 10, 54.80, 3.60, 0.00518160, 0.00000028, ZIC, 298.0, 10, 29.80, 1.00, 0.00000695, 0.00000025
trial0004584, RaForest, 384.5, 10, 38.45, 3.00, 0.00429788, 0.00000027, ZIC, 450.5, 10, 45.05, 1.20, 0.00000735, 0.00000027
trial0004585, RaForest, 254.0, 10, 25.40, 2.80, 0.00464998, 0.00000031, ZIC, 364.0, 10, 36.40, 1.20, 0.00000703, 0.00000025
trial0004586, RaForest, 429.5, 10, 42.95, 3.10, 0.00336210, 0.00000030, ZIC, 426.5, 10, 42.65, 1.30, 0.00000802, 0.00000032
trial0004587, RaForest, 507.0, 10, 50.70, 3.40, 0.00472046, 0.00000026, ZIC, 717.0, 10, 71.70, 1.60, 0.00000697, 0.00000026
trial0004588, RaForest, 437.25, 10, 43.73, 3.00, 0.00290762, 0.00000031, ZIC, 434.75, 10, 43.48, 1.60, 0.00000757, 0.00000029
trial0004589, RaForest, 483.5, 10, 48.35, 3.00, 0.00418496, 0.00000027, ZIC, 476.5, 10, 47.65, 1.60, 0.00000750, 0.00000025
trial0004590, RaForest, 537.0, 10, 53.70, 3.40, 0.00421531, 0.00000052, ZIC, 308.0, 10, 30.80, 1.40, 0.00000754, 0.00000027
trial0004591, RaForest, 278.0, 10, 27.80, 2.40, 0.00446365, 0.00000027, ZIC, 401.0, 10, 40.10, 1.40, 0.00000660, 0.00000025
trial0004592, RaForest, 221.0, 10, 22.10, 2.40, 0.00436884, 0.00000028, ZIC, 297.0, 10, 29.70, 1.00, 0.00000679, 0.00000028
trial0004593, RaForest, 407.75, 10, 40.77, 2.90, 0.00432875, 0.00000029, ZIC, 497.25, 10, 49.73, 1.70, 0.00000732, 0.00000028
trial0004594, RaForest, 403.5, 10, 40.35, 3.50, 0.00543038, 0.00000028, ZIC, 429.5, 10, 42.95, 1.70, 0.00000671, 0.00000025
trial0004595, RaForest, 359.0, 10, 35.90, 2.80, 0.00378277, 0.00000029, ZIC, 256.0, 10, 25.60, 0.80, 0.00000744, 0.00000030
trial0004596, RaForest, 498.5, 10, 49.85, 3.60, 0.00451217, 0.00000027, ZIC, 436.5, 10, 43.65, 1.80, 0.00000665, 0.00000026
trial0004597, RaForest, 798.0, 10, 79.80, 4.40, 0.00421966, 0.00000054, ZIC, 635.0, 10, 63.50, 1.60, 0.00000711, 0.00000026
trial0004598, RaForest, 389.5, 10, 38.95, 3.70, 0.00404738, 0.00000028, ZIC, 194.5, 10, 19.45, 0.70, 0.00000767, 0.00000031
trial0004599, RaForest, 385.5, 10, 38.55, 3.60, 0.00386916, 0.00000034, ZIC, 591.5, 10, 59.15, 2.00, 0.00000721, 0.00000027
trial0004600, RaForest, 618.0, 10, 61.80, 4.30, 0.00471074, 0.00000072, ZIC, 456.0, 10, 45.60, 2.00, 0.00000715, 0.00000026
trial0004601, RaForest, 281.5, 10, 28.15, 3.20, 0.00521812, 0.00000026, ZIC, 171.5, 10, 17.15, 0.80, 0.00000701, 0.00000027
trial0004602, RaForest, 462.75, 10, 46.27, 4.10, 0.00411951, 0.00000029, ZIC, 423.25, 10, 42.33, 1.30, 0.00000731, 0.00000027
trial0004603, RaForest, 368.5, 10, 36.85, 3.30, 0.00345046, 0.00000032, ZIC, 290.5, 10, 29.05, 1.50, 0.00000764, 0.00000030
trial0004604, RaForest, 342.0, 10, 34.20, 3.80, 0.00462030, 0.00000040, ZIC, 255.0, 10, 25.50, 0.80, 0.00000685, 0.00000025
trial0004605, RaForest, 444.0, 10, 44.40, 4.70, 0.00452381, 0.00000031, ZIC, 428.0, 10, 42.80, 1.50, 0.00000685, 0.00000026
trial0004606, RaForest, 222.5, 10, 22.25, 2.10, 0.00460994, 0.00000041, ZIC, 363.5, 10, 36.35, 1.10, 0.00000700, 0.00000029
trial0004607, RaForest, 434.5, 10, 43.45, 4.10, 0.00393268, 0.00000029, ZIC, 254.5, 10, 25.45, 1.10, 0.00000686, 0.00000025
trial0004608, RaForest, 604.5, 10, 60.45, 4.40, 0.00333186, 0.00000030, ZIC, 347.5, 10, 34.75, 1.20, 0.00000733, 0.00000028
trial0004609, RaForest, 515.5, 10, 51.55, 4.00, 0.00399473, 0.00000039, ZIC, 268.5, 10, 26.85, 1.20, 0.00000692, 0.00000025
trial0004610, RaForest, 359.5, 10, 35.95, 2.60, 0.00414073, 0.00000035, ZIC, 342.5, 10, 34.25, 1.20, 0.00000704, 0.00000025
trial0004611, RaForest, 465.0, 10, 46.50, 3.70, 0.00417525, 0.00000047, ZIC, 387.0, 10, 38.70, 1.30, 0.00000706, 0.00000024
trial0004612, RaForest, 593.5, 10, 59.35, 4.30, 0.00417566, 0.00000032, ZIC, 239.5, 10, 23.95, 0.90, 0.00000697, 0.00000025
trial0004613, RaForest, 410.0, 10, 41.00, 3.60, 0.00413919, 0.00000029, ZIC, 394.0, 10, 39.40, 1.60, 0.00000708, 0.00000026
trial0004614, RaForest, 423.75, 10, 42.38, 2.90, 0.00352432, 0.00000034, ZIC, 379.25, 10, 37.92, 1.50, 0.00000686, 0.00000026
trial0004615, RaForest, 394.25, 10, 39.42, 3.10, 0.00383922, 0.00000028, ZIC, 416.75, 10, 41.67, 1.70, 0.00000717, 0.00000027
trial0004616, RaForest, 218.0, 10, 21.80, 2.30, 0.00418058, 0.00000028, ZIC, 315.0, 10, 31.50, 1.10, 0.00000702, 0.00000025
trial0004617, RaForest, 476.0, 10, 47.60, 3.00, 0.00434153, 0.00000027, ZIC, 351.0, 10, 35.10, 1.20, 0.00000728, 0.00000024
trial0004618, RaForest, 536.0, 10, 53.60, 3.60, 0.00328102, 0.00000032, ZIC, 209.0, 10, 20.90, 0.80, 0.00000774, 0.00000029
trial0004619, RaForest, 298.5, 10, 29.85, 2.60, 0.00497102, 0.00000040, ZIC, 315.5, 10, 31.55, 0.80, 0.00000673, 0.00000026
trial0004620, RaForest, 379.5, 10, 37.95, 3.40, 0.00451170, 0.00000027, ZIC, 538.5, 10, 53.85, 1.80, 0.00000705, 0.00000026
trial0004621, RaForest, 459.0, 10, 45.90, 3.30, 0.00465197, 0.00000035, ZIC, 429.0, 10, 42.90, 2.10, 0.00000715, 0.00000027
trial0004622, RaForest, 381.5, 10, 38.15, 4.20, 0.00377965, 0.00000028, ZIC, 289.5, 10, 28.95, 1.20, 0.00000736, 0.00000026
trial0004623, RaForest, 289.75, 10, 28.98, 3.20, 0.00424356, 0.00000031, ZIC, 312.25, 10, 31.23, 1.20, 0.00000715, 0.00000027
trial0004624, RaForest, 551.0, 10, 55.10, 3.70, 0.00511710, 0.00000054, ZIC, 383.0, 10, 38.30, 1.50, 0.00000668, 0.00000025
trial0004625, RaForest, 318.5, 10, 31.85, 3.80, 0.00436992, 0.00000079, ZIC, 287.5, 10, 28.75, 1.00, 0.00000715, 0.00000026
trial0004626, RaForest, 497.0, 10, 49.70, 3.70, 0.00369985, 0.00000062, ZIC, 345.0, 10, 34.50, 1.10, 0.00000725, 0.00000025
trial0004627, RaForest, 496.5, 10, 49.65, 3.60, 0.00427285, 0.00000060, ZIC, 543.0, 10, 54.30, 1.90, 0.00000694, 0.00000026
trial0004628, RaForest, 415.5, 10, 41.55, 3.50, 0.00396529, 0.00000027, ZIC, 164.5, 10, 16.45, 0.70, 0.00000725, 0.00000028
trial0004629, RaForest, 398.0, 10, 39.80, 3.00, 0.00387410, 0.00000039, ZIC, 248.0, 10, 24.80, 1.20, 0.00000699, 0.00000027
trial0004630, RaForest, 318.0, 10, 31.80, 3.00, 0.00358535, 0.00000028, ZIC, 279.0, 10, 27.90, 1.20, 0.00000758, 0.00000030
trial0004631, RaForest, 230.5, 10, 23.05, 2.40, 0.00346427, 0.00000028, ZIC, 404.5, 10, 40.45, 1.20, 0.00000736, 0.00000030
trial0004632, RaForest, 231.5, 10, 23.15, 2.00, 0.00529615, 0.00000030, ZIC, 200.5, 10, 20.05, 0.80, 0.00000692, 0.00000027
trial0004633, RaForest, 394.0, 10, 39.40, 3.20, 0.00380684, 0.00000042, ZIC, 249.0, 10, 24.90, 1.00, 0.00000717, 0.00000025
trial0004634, RaForest, 284.5, 10, 28.45, 2.70, 0.00346597, 0.00000029, ZIC, 175.5, 10, 17.55, 0.70, 0.00000735, 0.00000026
trial0004635, RaForest, 162.5, 10, 16.25, 2.40, 0.00516977, 0.00000027, ZIC, 255.5, 10, 25.55, 1.00, 0.00000659, 0.00000026
trial0004636, RaForest, 156.0, 10, 15.60, 2.00, 0.00354513, 0.00000027, ZIC, 227.0, 10, 22.70, 1.00, 0.00000684, 0.00000026
trial0004637, RaForest, 266.0, 10, 26.60, 3.00, 0.00298595, 0.00000037, ZIC, 245.0, 10, 24.50, 0.80, 0.00000702, 0.00000027
trial0004638, RaForest, 415.5, 10, 41.55, 4.10, 0.00364116, 0.00000028, ZIC, 304.5, 10, 30.45, 1.30, 0.00000747, 0.00000027
trial0004639, RaForest, 362.5, 10, 36.25, 3.10, 0.00517411, 0.00000027, ZIC, 221.5, 10, 22.15, 1.10, 0.00000651, 0.00000024
trial0004640, RaForest, 359.25, 10, 35.92, 3.30, 0.00387942, 0.00000028, ZIC, 376.75, 10, 37.67, 1.30, 0.00000679, 0.00000028
trial0004641, RaForest, 369.5, 10, 36.95, 3.50, 0.00274044, 0.00000033, ZIC, 353.5, 10, 35.35, 1.10, 0.00000766, 0.00000029
trial0004642, RaForest, 384.5, 10, 38.45, 3.60, 0.00328235, 0.00000029, ZIC, 429.5, 10, 42.95, 1.20, 0.00000752, 0.00000027
trial0004643, RaForest, 311.5, 10, 31.15, 3.00, 0.00483526, 0.00000027, ZIC, 449.5, 10, 44.95, 1.60, 0.00000682, 0.00000027
trial0004644, RaForest, 393.5, 10, 39.35, 3.30, 0.00551396, 0.00000052, ZIC, 375.5, 10, 37.55, 1.30, 0.00000666, 0.00000024
trial0004645, RaForest, 373.0, 10, 37.30, 3.90, 0.00413722, 0.00000029, ZIC, 263.0, 10, 26.30, 1.10, 0.00000722, 0.00000029
trial0004646, RaForest, 323.5, 10, 32.35, 2.90, 0.00340067, 0.00000028, ZIC, 295.5, 10, 29.55, 1.10, 0.00000713, 0.00000028
trial0004647, RaForest, 242.0, 10, 24.20, 3.00, 0.00528606, 0.00000029, ZIC, 199.0, 10, 19.90, 0.80, 0.00000714, 0.00000028
trial0004648, RaForest, 326.75, 10, 32.67, 3.30, 0.00367550, 0.00000034, ZIC, 357.25, 10, 35.73, 1.50, 0.00000706, 0.00000025
trial0004649, RaForest, 367.5, 10, 36.75, 3.00, 0.00305505, 0.00000033, ZIC, 451.5, 10, 45.15, 1.80, 0.00000829, 0.00000030
trial0004650, RaForest, 422.0, 10, 42.20, 3.40, 0.00366459, 0.00000027, ZIC, 356.0, 10, 35.60, 1.20, 0.00000733, 0.00000027
trial0004651, RaForest, 189.5, 10, 18.95, 2.40, 0.00356203, 0.00000038, ZIC, 268.5, 10, 26.85, 0.80, 0.00000759, 0.00000027
trial0004652, RaForest, 357.0, 10, 35.70, 3.20, 0.00463334, 0.00000027, ZIC, 338.0, 10, 33.80, 1.20, 0.00000685, 0.00000026
trial0004653, RaForest, 468.5, 10, 46.85, 3.90, 0.00401844, 0.00000032, ZIC, 409.5, 10, 40.95, 1.50, 0.00000752, 0.00000028
trial0004654, RaForest, 548.5, 10, 54.85, 4.70, 0.00363687, 0.00000029, ZIC, 334.5, 10, 33.45, 1.30, 0.00000715, 0.00000026
trial0004655, RaForest, 573.5, 10, 57.35, 3.80, 0.00321606, 0.00000029, ZIC, 279.5, 10, 27.95, 1.20, 0.00000732, 0.00000026
trial0004656, RaForest, 156.5, 10, 15.65, 1.60, 0.00467911, 0.00000028, ZIC, 99.5, 10, 9.95, 0.40, 0.00000693, 0.00000024
trial0004657, RaForest, 487.5, 10, 48.75, 3.60, 0.00395680, 0.00000042, ZIC, 402.5, 10, 40.25, 1.40, 0.00000692, 0.00000026
trial0004658, RaForest, 384.5, 10, 38.45, 2.80, 0.00238105, 0.00000031, ZIC, 255.5, 10, 25.55, 1.00, 0.00000791, 0.00000030
trial0004659, RaForest, 607.0, 10, 60.70, 3.50, 0.00267986, 0.00000029, ZIC, 174.0, 10, 17.40, 0.70, 0.00000724, 0.00000028
trial0004660, RaForest, 426.5, 10, 42.65, 2.80, 0.00470209, 0.00000030, ZIC, 340.5, 10, 34.05, 1.20, 0.00000725, 0.00000027
trial0004661, RaForest, 216.0, 10, 21.60, 2.80, 0.00364006, 0.00000033, ZIC, 218.0, 10, 21.80, 0.80, 0.00000808, 0.00000028
trial0004662, RaForest, 256.0, 10, 25.60, 2.30, 0.00466876, 0.00000027, ZIC, 265.0, 10, 26.50, 1.30, 0.00000722, 0.00000027
trial0004663, RaForest, 351.25, 10, 35.12, 3.20, 0.00353397, 0.00000051, ZIC, 409.75, 10, 40.98, 1.40, 0.00000700, 0.00000027
trial0004664, RaForest, 424.5, 10, 42.45, 4.10, 0.00407208, 0.00000025, ZIC, 419.5, 10, 41.95, 1.30, 0.00000720, 0.00000027
trial0004665, RaForest, 300.75, 10, 30.07, 3.10, 0.00380198, 0.00000027, ZIC, 411.25, 10, 41.12, 1.30, 0.00000715, 0.00000031
trial0004666, RaForest, 416.75, 10, 41.67, 3.80, 0.00463588, 0.00000025, ZIC, 258.25, 10, 25.82, 1.00, 0.00000721, 0.00000032
trial0004667, RaForest, 466.0, 10, 46.60, 3.90, 0.00542219, 0.00000034, ZIC, 264.0, 10, 26.40, 0.90, 0.00000642, 0.00000023
trial0004668, RaForest, 237.0, 10, 23.70, 1.90, 0.00409796, 0.00000029, ZIC, 226.0, 10, 22.60, 0.90, 0.00000705, 0.00000026
trial0004669, RaForest, 603.25, 10, 60.33, 4.40, 0.00367139, 0.00000030, ZIC, 364.75, 10, 36.48, 1.40, 0.00000724, 0.00000027
trial0004670, RaForest, 369.5, 10, 36.95, 2.80, 0.00403889, 0.00000029, ZIC, 364.5, 10, 36.45, 1.40, 0.00000707, 0.00000031
trial0004671, RaForest, 346.75, 10, 34.67, 3.20, 0.00433875, 0.00000051, ZIC, 407.25, 10, 40.73, 1.60, 0.00000677, 0.00000026
trial0004672, RaForest, 374.5, 10, 37.45, 3.80, 0.00387980, 0.00000028, ZIC, 123.5, 10, 12.35, 0.80, 0.00000751, 0.00000029
trial0004673, RaForest, 337.0, 10, 33.70, 3.90, 0.00368562, 0.00000032, ZIC, 276.0, 10, 27.60, 1.10, 0.00000714, 0.00000029
trial0004674, RaForest, 405.5, 10, 40.55, 2.90, 0.00379675, 0.00000045, ZIC, 140.5, 10, 14.05, 0.50, 0.00000742, 0.00000026
trial0004675, RaForest, 427.0, 10, 42.70, 3.50, 0.00437954, 0.00000047, ZIC, 258.0, 10, 25.80, 1.10, 0.00000686, 0.00000024
trial0004676, RaForest, 470.5, 10, 47.05, 3.40, 0.00346097, 0.00000031, ZIC, 94.5, 10, 9.45, 0.40, 0.00000729, 0.00000030
trial0004677, RaForest, 332.5, 10, 33.25, 3.00, 0.00522242, 0.00000027, ZIC, 151.5, 10, 15.15, 0.60, 0.00000662, 0.00000025
trial0004678, RaForest, 147.5, 10, 14.75, 2.60, 0.00514224, 0.00000028, ZIC, 208.5, 10, 20.85, 1.00, 0.00000713, 0.00000028
trial0004679, RaForest, 492.5, 10, 49.25, 4.90, 0.00302405, 0.00000100, ZIC, 417.5, 10, 41.75, 1.30, 0.00000727, 0.00000026
trial0004680, RaForest, 360.0, 10, 36.00, 3.30, 0.00243777, 0.00000029, ZIC, 371.0, 10, 37.10, 1.50, 0.00000756, 0.00000035
trial0004681, RaForest, 218.0, 10, 21.80, 2.70, 0.00412021, 0.00000029, ZIC, 239.0, 10, 23.90, 1.10, 0.00000771, 0.00000030
trial0004682, RaForest, 453.5, 10, 45.35, 4.90, 0.00499707, 0.00000029, ZIC, 459.5, 10, 45.95, 1.50, 0.00000658, 0.00000024
trial0004683, RaForest, 634.0, 10, 63.40, 4.50, 0.00409141, 0.00000064, ZIC, 499.0, 10, 49.90, 1.90, 0.00000676, 0.00000025
trial0004684, RaForest, 423.0, 10, 42.30, 4.20, 0.00219067, 0.00000036, ZIC, 235.0, 10, 23.50, 1.00, 0.00000758, 0.00000028
trial0004685, RaForest, 366.75, 10, 36.67, 3.50, 0.00303654, 0.00000029, ZIC, 267.25, 10, 26.73, 1.10, 0.00000717, 0.00000025
trial0004686, RaForest, 504.5, 10, 50.45, 5.00, 0.00396313, 0.00000034, ZIC, 256.5, 10, 25.65, 0.80, 0.00000742, 0.00000030
trial0004687, RaForest, 175.5, 10, 17.55, 2.00, 0.00299936, 0.00000028, ZIC, 262.5, 10, 26.25, 1.00, 0.00000772, 0.00000028
trial0004688, RaForest, 339.0, 10, 33.90, 3.10, 0.00373149, 0.00000028, ZIC, 313.0, 10, 31.30, 1.10, 0.00000709, 0.00000029
trial0004689, RaForest, 499.5, 10, 49.95, 4.50, 0.00344281, 0.00000030, ZIC, 88.5, 10, 8.85, 0.50, 0.00000762, 0.00000030
trial0004690, RaForest, 256.5, 10, 25.65, 1.60, 0.00575546, 0.00000028, ZIC, 241.5, 10, 24.15, 0.80, 0.00000693, 0.00000025
trial0004691, RaForest, 207.25, 10, 20.73, 2.20, 0.00279116, 0.00000029, ZIC, 217.75, 10, 21.77, 0.80, 0.00000658, 0.00000027
trial0004692, RaForest, 263.0, 10, 26.30, 2.90, 0.00438723, 0.00000027, ZIC, 251.0, 10, 25.10, 0.70, 0.00000689, 0.00000026
trial0004693, RaForest, 298.0, 10, 29.80, 2.60, 0.00396349, 0.00000039, ZIC, 344.0, 10, 34.40, 1.40, 0.00000670, 0.00000027
trial0004694, RaForest, 357.0, 10, 35.70, 4.30, 0.00356594, 0.00000027, ZIC, 317.0, 10, 31.70, 1.50, 0.00000706, 0.00000028
trial0004695, RaForest, 446.0, 10, 44.60, 3.70, 0.00280196, 0.00000027, ZIC, 181.0, 10, 18.10, 0.70, 0.00000722, 0.00000028
trial0004696, RaForest, 486.5, 10, 48.65, 4.00, 0.00428901, 0.00000040, ZIC, 439.5, 10, 43.95, 1.60, 0.00000734, 0.00000027
trial0004697, RaForest, 430.0, 10, 43.00, 3.10, 0.00431377, 0.00000035, ZIC, 383.0, 10, 38.30, 1.10, 0.00000666, 0.00000026
trial0004698, RaForest, 514.0, 10, 51.40, 4.40, 0.00364490, 0.00000045, ZIC, 339.0, 10, 33.90, 1.00, 0.00000691, 0.00000027
trial0004699, RaForest, 395.0, 10, 39.50, 2.60, 0.00483538, 0.00000027, ZIC, 342.0, 10, 34.20, 1.40, 0.00000684, 0.00000026
trial0004700, RaForest, 654.5, 10, 65.45, 5.10, 0.00505289, 0.00000026, ZIC, 336.5, 10, 33.65, 1.50, 0.00000731, 0.00000025
