trial0000522, RaForest, 121.5, 2, 60.75, 5.00, 0.00110977, 0.00000026, ZIC, 494.5, 18, 27.47, 0.78, 0.00000657, 0.00000024
trial0000523, RaForest, 76.0, 2, 38.00, 3.50, 0.00099080, 0.00000030, ZIC, 608.0, 18, 33.78, 1.06, 0.00000617, 0.00000022
trial0000524, RaForest, 71.0, 2, 35.50, 5.00, 0.00118873, 0.00000025, ZIC, 707.0, 18, 39.28, 1.22, 0.00000601, 0.00000020
trial0000525, RaForest, 241.0, 2, 120.50, 5.50, 0.00096934, 0.00000031, ZIC, 496.0, 18, 27.56, 0.83, 0.00000615, 0.00000024
trial0000526, RaForest, 115.0, 2, 57.50, 4.00, 0.00130023, 0.00000041, ZIC, 503.0, 18, 27.94, 0.89, 0.00000645, 0.00000023
trial0000527, RaForest, 236.0, 2, 118.00, 6.50, 0.00108863, 0.00000025, ZIC, 428.0, 18, 23.78, 0.72, 0.00000671, 0.00000024
trial0000528, RaForest, 91.0, 2, 45.50, 2.00, 0.00138304, 0.00000027, ZIC, 729.0, 18, 40.50, 1.11, 0.00000637, 0.00000023
trial0000529, RaForest, 166.5, 2, 83.25, 4.50, 0.00096724, 0.00000029, ZIC, 544.5, 18, 30.25, 0.72, 0.00000634, 0.00000021
trial0000530, RaForest, 149.5, 2, 74.75, 6.50, 0.00119661, 0.00000029, ZIC, 837.5, 18, 46.53, 1.06, 0.00000647, 0.00000022
trial0000531, RaForest, 124.5, 2, 62.25, 5.50, 0.00109810, 0.00000026, ZIC, 377.5, 18, 20.97, 0.72, 0.00000648, 0.00000022
trial0000532, RaForest, 80.5, 2, 40.25, 4.50, 0.00112814, 0.00000025, ZIC, 536.5, 18, 29.81, 0.83, 0.00000665, 0.00000025
trial0000533, RaForest, 151.5, 2, 75.75, 4.00, 0.00124398, 0.00000024, ZIC, 505.5, 18, 28.08, 0.78, 0.00000624, 0.00000023
trial0000534, RaForest, 150.5, 2, 75.25, 5.50, 0.00103828, 0.00000026, ZIC, 599.5, 18, 33.31, 1.06, 0.00000646, 0.00000022
trial0000535, RaForest, 126.5, 2, 63.25, 5.00, 0.00130841, 0.00000027, ZIC, 556.5, 18, 30.92, 0.78, 0.00000632, 0.00000022
trial0000536, RaForest, 125.0, 2, 62.50, 4.50, 0.00099963, 0.00000027, ZIC, 518.0, 18, 28.78, 0.83, 0.00000644, 0.00000023
trial0000537, RaForest, 112.0, 2, 56.00, 4.50, 0.00110542, 0.00000024, ZIC, 616.0, 18, 34.22, 0.94, 0.00000649, 0.00000022
trial0000538, RaForest, 148.5, 2, 74.25, 4.00, 0.00104644, 0.00000027, ZIC, 600.5, 18, 33.36, 0.89, 0.00000629, 0.00000022
trial0000539, RaForest, 185.5, 2, 92.75, 5.50, 0.00092577, 0.00000023, ZIC, 473.5, 18, 26.31, 0.72, 0.00000648, 0.00000022
trial0000540, RaForest, 53.5, 2, 26.75, 3.00, 0.00091180, 0.00000031, ZIC, 463.5, 18, 25.75, 0.67, 0.00000664, 0.00000024
trial0000541, RaForest, 150.0, 2, 75.00, 5.00, 0.00098289, 0.00000023, ZIC, 428.0, 18, 23.78, 0.78, 0.00000637, 0.00000022
trial0000542, RaForest, 67.5, 2, 33.75, 4.00, 0.00097881, 0.00000026, ZIC, 826.5, 18, 45.92, 1.22, 0.00000608, 0.00000023
trial0000543, RaForest, 52.0, 2, 26.00, 2.50, 0.00098479, 0.00000024, ZIC, 479.0, 18, 26.61, 0.83, 0.00000632, 0.00000021
trial0000544, RaForest, 133.0, 2, 66.50, 4.50, 0.00126639, 0.00000032, ZIC, 380.0, 18, 21.11, 0.72, 0.00000639, 0.00000023
trial0000545, RaForest, 77.5, 2, 38.75, 4.50, 0.00112442, 0.00000026, ZIC, 358.5, 18, 19.92, 0.61, 0.00000620, 0.00000021
trial0000546, RaForest, 99.5, 2, 49.75, 4.50, 0.00098546, 0.00000028, ZIC, 520.5, 18, 28.92, 0.83, 0.00000624, 0.00000023
trial0000547, RaForest, 196.0, 2, 98.00, 4.50, 0.00119643, 0.00000026, ZIC, 519.0, 18, 28.83, 0.83, 0.00000616, 0.00000021
trial0000548, RaForest, 140.0, 2, 70.00, 4.00, 0.00091728, 0.00000030, ZIC, 363.0, 18, 20.17, 0.67, 0.00000648, 0.00000022
trial0000549, RaForest, 98.5, 2, 49.25, 4.50, 0.00098779, 0.00000028, ZIC, 419.5, 18, 23.31, 0.61, 0.00000642, 0.00000022
trial0000550, RaForest, 180.0, 2, 90.00, 5.50, 0.00118854, 0.00000026, ZIC, 946.0, 18, 52.56, 1.28, 0.00000629, 0.00000022
trial0000551, RaForest, 202.5, 2, 101.25, 6.00, 0.00113758, 0.00000028, ZIC, 727.5, 18, 40.42, 1.11, 0.00000637, 0.00000022
trial0000552, RaForest, 70.5, 2, 35.25, 3.50, 0.00101421, 0.00000026, ZIC, 680.5, 18, 37.81, 1.06, 0.00000625, 0.00000021
trial0000553, RaForest, 110.25, 2, 55.12, 3.00, 0.00098626, 0.00000025, ZIC, 474.75, 18, 26.38, 0.67, 0.00000659, 0.00000022
trial0000554, RaForest, 107.0, 2, 53.50, 5.50, 0.00102410, 0.00000033, ZIC, 459.0, 18, 25.50, 0.94, 0.00000638, 0.00000022
trial0000555, RaForest, 118.5, 2, 59.25, 4.50, 0.00115150, 0.00000025, ZIC, 579.5, 18, 32.19, 0.83, 0.00000638, 0.00000022
trial0000556, RaForest, 173.5, 2, 86.75, 4.50, 0.00102124, 0.00000026, ZIC, 553.5, 18, 30.75, 0.83, 0.00000637, 0.00000022
trial0000557, RaForest, 161.0, 2, 80.50, 5.00, 0.00100438, 0.00000029, ZIC, 663.0, 18, 36.83, 0.89, 0.00000629, 0.00000022
trial0000558, RaForest, 101.5, 2, 50.75, 3.50, 0.00122683, 0.00000026, ZIC, 549.5, 18, 30.53, 0.83, 0.00000623, 0.00000022
trial0000559, RaForest, 169.5, 2, 84.75, 5.50, 0.00117685, 0.00000025, ZIC, 557.5, 18, 30.97, 0.94, 0.00000665, 0.00000023
trial0000560, RaForest, 188.5, 2, 94.25, 4.00, 0.00116236, 0.00000032, ZIC, 774.5, 18, 43.03, 1.11, 0.00000629, 0.00000023
trial0000561, RaForest, 181.0, 2, 90.50, 6.00, 0.00111509, 0.00000027, ZIC, 463.0, 18, 25.72, 0.89, 0.00000631, 0.00000023
trial0000562, RaForest, 134.0, 2, 67.00, 5.00, 0.00096720, 0.00000026, ZIC, 757.0, 18, 42.06, 1.00, 0.00000646, 0.00000022
trial0000563, RaForest, 156.0, 2, 78.00, 5.00, 0.00106616, 0.00000026, ZIC, 511.0, 18, 28.39, 0.89, 0.00000628, 0.00000022
trial0000564, RaForest, 221.0, 2, 110.50, 4.50, 0.00119867, 0.00000028, ZIC, 552.0, 18, 30.67, 0.83, 0.00000640, 0.00000023
trial0000565, RaForest, 181.0, 2, 90.50, 4.50, 0.00108275, 0.00000024, ZIC, 556.0, 18, 30.89, 0.72, 0.00000648, 0.00000026
trial0000566, RaForest, 175.0, 2, 87.50, 7.00, 0.00094801, 0.00000090, ZIC, 631.0, 18, 35.06, 1.00, 0.00000653, 0.00000022
trial0000567, RaForest, 52.5, 2, 26.25, 4.00, 0.00096395, 0.00000030, ZIC, 709.5, 18, 39.42, 1.44, 0.00000645, 0.00000022
trial0000568, RaForest, 66.5, 2, 33.25, 4.00, 0.00116024, 0.00000022, ZIC, 331.5, 18, 18.42, 0.56, 0.00000630, 0.00000020
trial0000569, RaForest, 216.5, 2, 108.25, 6.50, 0.00105458, 0.00000057, ZIC, 818.5, 18, 45.47, 1.28, 0.00000646, 0.00000022
trial0000570, RaForest, 129.0, 2, 64.50, 6.00, 0.00105903, 0.00000026, ZIC, 578.0, 18, 32.11, 1.11, 0.00000651, 0.00000022
trial0000571, RaForest, 173.0, 2, 86.50, 5.50, 0.00103885, 0.00000029, ZIC, 568.0, 18, 31.56, 0.83, 0.00000656, 0.00000022
trial0000572, RaForest, 147.5, 2, 73.75, 4.50, 0.00106775, 0.00000026, ZIC, 643.5, 18, 35.75, 0.94, 0.00000648, 0.00000022
trial0000573, RaForest, 133.0, 2, 66.50, 2.50, 0.00120594, 0.00000029, ZIC, 821.0, 18, 45.61, 1.17, 0.00000657, 0.00000022
trial0000574, RaForest, 60.5, 2, 30.25, 3.00, 0.00101592, 0.00000027, ZIC, 660.5, 18, 36.69, 1.11, 0.00000627, 0.00000021
trial0000575, RaForest, 216.5, 2, 108.25, 6.00, 0.00102687, 0.00000027, ZIC, 964.5, 18, 53.58, 1.33, 0.00000634, 0.00000024
trial0000576, RaForest, 132.5, 2, 66.25, 5.00, 0.00135097, 0.00000024, ZIC, 666.5, 18, 37.03, 1.22, 0.00000648, 0.00000022
trial0000577, RaForest, 18.5, 2, 9.25, 2.50, 0.00099106, 0.00000064, ZIC, 427.5, 18, 23.75, 0.61, 0.00000615, 0.00000022
trial0000578, RaForest, 150.0, 2, 75.00, 4.00, 0.00107265, 0.00000028, ZIC, 507.0, 18, 28.17, 1.06, 0.00000644, 0.00000023
trial0000579, RaForest, 86.0, 2, 43.00, 4.00, 0.00103851, 0.00000024, ZIC, 693.0, 18, 38.50, 1.11, 0.00000636, 0.00000022
trial0000580, RaForest, 68.5, 2, 34.25, 2.00, 0.00106751, 0.00000030, ZIC, 391.5, 18, 21.75, 0.67, 0.00000651, 0.00000022
trial0000581, RaForest, 190.25, 2, 95.12, 5.00, 0.00120310, 0.00000025, ZIC, 617.75, 18, 34.32, 1.11, 0.00000610, 0.00000022
trial0000582, RaForest, 109.0, 2, 54.50, 4.00, 0.00093774, 0.00000024, ZIC, 519.0, 18, 28.83, 1.00, 0.00000631, 0.00000022
trial0000583, RaForest, 112.0, 2, 56.00, 5.50, 0.00093212, 0.00000029, ZIC, 788.0, 18, 43.78, 1.17, 0.00000664, 0.00000022
trial0000584, RaForest, 130.5, 2, 65.25, 5.00, 0.00098950, 0.00000038, ZIC, 868.5, 18, 48.25, 1.33, 0.00000627, 0.00000021
trial0000585, RaForest, 196.5, 2, 98.25, 5.00, 0.00091757, 0.00000034, ZIC, 514.5, 18, 28.58, 1.00, 0.00000636, 0.00000022
trial0000586, RaForest, 129.5, 2, 64.75, 5.00, 0.00082801, 0.00000025, ZIC, 644.5, 18, 35.81, 0.89, 0.00000622, 0.00000021
trial0000587, RaForest, 113.5, 2, 56.75, 4.00, 0.00101907, 0.00000028, ZIC, 455.5, 18, 25.31, 0.78, 0.00000651, 0.00000024
trial0000588, RaForest, 115.0, 2, 57.50, 4.00, 0.00109207, 0.00000027, ZIC, 993.0, 18, 55.17, 1.44, 0.00000625, 0.00000022
trial0000589, RaForest, 193.25, 2, 96.62, 3.50, 0.00110520, 0.00000023, ZIC, 911.75, 18, 50.65, 1.28, 0.00000631, 0.00000021
trial0000590, RaForest, 129.5, 2, 64.75, 3.50, 0.00105257, 0.00000025, ZIC, 697.5, 18, 38.75, 1.17, 0.00000645, 0.00000022
trial0000591, RaForest, 117.5, 2, 58.75, 3.50, 0.00135365, 0.00000025, ZIC, 661.5, 18, 36.75, 1.06, 0.00000636, 0.00000022
trial0000592, RaForest, 210.0, 2, 105.00, 5.00, 0.00104354, 0.00000023, ZIC, 395.0, 18, 21.94, 0.67, 0.00000638, 0.00000023
trial0000593, RaForest, 132.5, 2, 66.25, 6.50, 0.00113694, 0.00000024, ZIC, 871.5, 18, 48.42, 1.50, 0.00000648, 0.00000023
trial0000594, RaForest, 136.5, 2, 68.25, 4.00, 0.00096939, 0.00000025, ZIC, 621.5, 18, 34.53, 1.22, 0.00000666, 0.00000022
trial0000595, RaForest, 43.0, 2, 21.50, 3.50, 0.00134939, 0.00000032, ZIC, 741.0, 18, 41.17, 1.17, 0.00000650, 0.00000024
trial0000596, RaForest, 121.0, 2, 60.50, 4.50, 0.00118167, 0.00000025, ZIC, 689.0, 18, 38.28, 1.06, 0.00000656, 0.00000022
trial0000597, RaForest, 117.0, 2, 58.50, 3.50, 0.00099328, 0.00000025, ZIC, 545.0, 18, 30.28, 1.06, 0.00000678, 0.00000023
trial0000598, RaForest, 183.5, 2, 91.75, 5.00, 0.00102333, 0.00000024, ZIC, 689.5, 18, 38.31, 1.33, 0.00000656, 0.00000023
trial0000599, RaForest, 170.0, 2, 85.00, 5.50, 0.00111300, 0.00000023, ZIC, 459.0, 18, 25.50, 0.83, 0.00000642, 0.00000022
trial0000600, RaForest, 49.5, 2, 24.75, 2.50, 0.00103534, 0.00000027, ZIC, 428.5, 18, 23.81, 0.72, 0.00000637, 0.00000021
trial0000601, RaForest, 84.0, 2, 42.00, 5.00, 0.00100078, 0.00000027, ZIC, 587.0, 18, 32.61, 1.00, 0.00000672, 0.00000022
trial0000602, RaForest, 114.0, 2, 57.00, 3.00, 0.00107743, 0.00000042, ZIC, 477.0, 18, 26.50, 0.89, 0.00000640, 0.00000022
trial0000603, RaForest, 94.5, 2, 47.25, 4.00, 0.00090388, 0.00000026, ZIC, 389.5, 18, 21.64, 0.78, 0.00000651, 0.00000022
trial0000604, RaForest, 106.5, 2, 53.25, 2.50, 0.00104839, 0.00000024, ZIC, 517.5, 18, 28.75, 0.72, 0.00000661, 0.00000023
trial0000605, RaForest, 68.5, 2, 34.25, 4.00, 0.00119202, 0.00000026, ZIC, 488.5, 18, 27.14, 0.78, 0.00000646, 0.00000022
trial0000606, RaForest, 132.0, 2, 66.00, 5.00, 0.00123943, 0.00000026, ZIC, 592.0, 18, 32.89, 0.89, 0.00000664, 0.00000023
trial0000607, RaForest, 127.0, 2, 63.50, 4.00, 0.00093458, 0.00000024, ZIC, 300.0, 18, 16.67, 0.56, 0.00000627, 0.00000021
trial0000608, RaForest, 65.0, 2, 32.50, 4.00, 0.00102834, 0.00000041, ZIC, 566.0, 18, 31.44, 0.78, 0.00000653, 0.00000022
trial0000609, RaForest, 158.25, 2, 79.12, 4.00, 0.00118159, 0.00000026, ZIC, 459.75, 18, 25.54, 1.00, 0.00000625, 0.00000021
trial0000610, RaForest, 64.25, 2, 32.12, 3.00, 0.00107715, 0.00000029, ZIC, 339.75, 18, 18.88, 0.56, 0.00000633, 0.00000022
trial0000611, RaForest, 172.5, 2, 86.25, 3.50, 0.00133176, 0.00000027, ZIC, 586.5, 18, 32.58, 0.83, 0.00000655, 0.00000023
trial0000612, RaForest, 76.5, 2, 38.25, 2.50, 0.00095967, 0.00000028, ZIC, 323.5, 18, 17.97, 0.61, 0.00000661, 0.00000021
trial0000613, RaForest, 148.0, 2, 74.00, 6.50, 0.00106927, 0.00000026, ZIC, 546.0, 18, 30.33, 1.28, 0.00000649, 0.00000023
trial0000614, RaForest, 178.0, 2, 89.00, 7.00, 0.00099688, 0.00000025, ZIC, 730.0, 18, 40.56, 1.22, 0.00000648, 0.00000024
trial0000615, RaForest, 95.0, 2, 47.50, 4.00, 0.00129385, 0.00000025, ZIC, 328.0, 18, 18.22, 0.67, 0.00000636, 0.00000022
trial0000616, RaForest, 66.5, 2, 33.25, 4.50, 0.00132384, 0.00000031, ZIC, 458.5, 18, 25.47, 0.83, 0.00000631, 0.00000022
trial0000617, RaForest, 93.5, 2, 46.75, 3.50, 0.00098843, 0.00000026, ZIC, 740.5, 18, 41.14, 1.17, 0.00000660, 0.00000024
trial0000618, RaForest, 130.0, 2, 65.00, 3.00, 0.00090133, 0.00000024, ZIC, 695.0, 18, 38.61, 1.22, 0.00000635, 0.00000022
trial0000619, RaForest, 141.0, 2, 70.50, 5.00, 0.00084907, 0.00000022, ZIC, 454.0, 18, 25.22, 0.89, 0.00000648, 0.00000021
trial0000620, RaForest, 149.0, 2, 74.50, 5.00, 0.00099438, 0.00000025, ZIC, 520.0, 18, 28.89, 1.00, 0.00000643, 0.00000023
trial0000621, RaForest, 162.0, 2, 81.00, 5.00, 0.00099768, 0.00000030, ZIC, 581.0, 18, 32.28, 1.00, 0.00000650, 0.00000022
trial0000622, RaForest, 103.0, 2, 51.50, 3.00, 0.00091837, 0.00000027, ZIC, 426.0, 18, 23.67, 0.67, 0.00000692, 0.00000024
trial0000623, RaForest, 97.0, 2, 48.50, 4.00, 0.00097900, 0.00000026, ZIC, 237.0, 18, 13.17, 0.44, 0.00000658, 0.00000022
trial0000624, RaForest, 48.0, 2, 24.00, 2.00, 0.00099823, 0.00000028, ZIC, 350.0, 18, 19.44, 0.56, 0.00000645, 0.00000022
trial0000625, RaForest, 133.5, 2, 66.75, 5.00, 0.00124104, 0.00000028, ZIC, 532.5, 18, 29.58, 0.89, 0.00000614, 0.00000022
trial0000626, RaForest, 211.0, 2, 105.50, 6.50, 0.00113550, 0.00000025, ZIC, 516.0, 18, 28.67, 0.94, 0.00000645, 0.00000022
trial0000627, RaForest, 148.0, 2, 74.00, 4.00, 0.00086730, 0.00000022, ZIC, 377.0, 18, 20.94, 0.67, 0.00000629, 0.00000021
trial0000628, RaForest, 207.0, 2, 103.50, 5.00, 0.00092414, 0.00000027, ZIC, 516.0, 18, 28.67, 0.78, 0.00000630, 0.00000021
trial0000629, RaForest, 120.0, 2, 60.00, 5.50, 0.00102270, 0.00000025, ZIC, 481.0, 18, 26.72, 0.72, 0.00000642, 0.00000022
trial0000630, RaForest, 92.5, 2, 46.25, 4.00, 0.00115392, 0.00000023, ZIC, 326.5, 18, 18.14, 0.56, 0.00000616, 0.00000021
trial0000631, RaForest, 236.5, 2, 118.25, 7.00, 0.00141655, 0.00000025, ZIC, 662.5, 18, 36.81, 1.11, 0.00000637, 0.00000022
trial0000632, RaForest, 150.0, 2, 75.00, 4.50, 0.00104576, 0.00000025, ZIC, 521.0, 18, 28.94, 0.94, 0.00000635, 0.00000023
trial0000633, RaForest, 151.0, 2, 75.50, 6.00, 0.00103010, 0.00000027, ZIC, 443.0, 18, 24.61, 0.78, 0.00000660, 0.00000024
trial0000634, RaForest, 69.5, 2, 34.75, 3.50, 0.00100001, 0.00000028, ZIC, 497.5, 18, 27.64, 0.83, 0.00000647, 0.00000021
trial0000635, RaForest, 60.0, 2, 30.00, 2.50, 0.00102457, 0.00000070, ZIC, 305.0, 18, 16.94, 0.61, 0.00000628, 0.00000021
trial0000636, RaForest, 111.5, 2, 55.75, 3.50, 0.00108256, 0.00000029, ZIC, 683.5, 18, 37.97, 1.28, 0.00000650, 0.00000025
trial0000637, RaForest, 109.0, 2, 54.50, 4.50, 0.00108716, 0.00000027, ZIC, 623.0, 18, 34.61, 1.39, 0.00000642, 0.00000024
trial0000638, RaForest, 18.0, 2, 9.00, 3.00, 0.00102834, 0.00000025, ZIC, 394.0, 18, 21.89, 0.78, 0.00000650, 0.00000022
trial0000639, RaForest, 214.25, 2, 107.12, 5.00, 0.00143426, 0.00000028, ZIC, 589.75, 18, 32.76, 1.00, 0.00000657, 0.00000023
trial0000640, RaForest, 210.5, 2, 105.25, 7.00, 0.00111767, 0.00000025, ZIC, 749.5, 18, 41.64, 1.44, 0.00000680, 0.00000023
trial0000641, RaForest, 144.5, 2, 72.25, 5.50, 0.00097967, 0.00000027, ZIC, 471.5, 18, 26.19, 1.17, 0.00000643, 0.00000025
trial0000642, RaForest, 128.0, 2, 64.00, 4.50, 0.00101072, 0.00000029, ZIC, 528.0, 18, 29.33, 0.94, 0.00000659, 0.00000023
trial0000643, RaForest, 167.0, 2, 83.50, 6.50, 0.00090012, 0.00000025, ZIC, 423.0, 18, 23.50, 0.72, 0.00000653, 0.00000023
trial0000644, RaForest, 110.5, 2, 55.25, 5.00, 0.00106862, 0.00000030, ZIC, 700.5, 18, 38.92, 1.22, 0.00000663, 0.00000023
trial0000645, RaForest, 187.0, 2, 93.50, 5.00, 0.00094311, 0.00000028, ZIC, 495.0, 18, 27.50, 0.89, 0.00000654, 0.00000025
trial0000646, RaForest, 171.0, 2, 85.50, 5.50, 0.00113566, 0.00000030, ZIC, 507.0, 18, 28.17, 0.94, 0.00000689, 0.00000024
trial0000647, RaForest, 117.5, 2, 58.75, 5.00, 0.00105022, 0.00000024, ZIC, 426.5, 18, 23.69, 0.89, 0.00000664, 0.00000025
trial0000648, RaForest, 146.5, 2, 73.25, 5.00, 0.00122614, 0.00000027, ZIC, 441.5, 18, 24.53, 0.67, 0.00000651, 0.00000023
trial0000649, RaForest, 145.5, 2, 72.75, 5.00, 0.00109538, 0.00000028, ZIC, 380.5, 18, 21.14, 0.78, 0.00000688, 0.00000023
trial0000650, RaForest, 103.0, 2, 51.50, 3.00, 0.00116862, 0.00000025, ZIC, 422.0, 18, 23.44, 0.67, 0.00000657, 0.00000023
trial0000651, RaForest, 124.0, 2, 62.00, 6.00, 0.00089673, 0.00000025, ZIC, 414.0, 18, 23.00, 0.78, 0.00000679, 0.00000025
trial0000652, RaForest, 170.5, 2, 85.25, 7.00, 0.00127346, 0.00000030, ZIC, 695.5, 18, 38.64, 1.44, 0.00000663, 0.00000024
trial0000653, RaForest, 99.5, 2, 49.75, 6.00, 0.00096446, 0.00000027, ZIC, 274.5, 18, 15.25, 0.56, 0.00000674, 0.00000025
trial0000654, RaForest, 147.5, 2, 73.75, 6.50, 0.00136297, 0.00000027, ZIC, 790.5, 18, 43.92, 1.28, 0.00000640, 0.00000023
trial0000655, RaForest, 146.0, 2, 73.00, 5.50, 0.00108639, 0.00000028, ZIC, 533.0, 18, 29.61, 0.83, 0.00000653, 0.00000023
trial0000656, RaForest, 98.0, 2, 49.00, 6.00, 0.00102976, 0.00000051, ZIC, 842.0, 18, 46.78, 1.56, 0.00000633, 0.00000021
trial0000657, RaForest, 151.5, 2, 75.75, 6.00, 0.00102080, 0.00000023, ZIC, 653.5, 18, 36.31, 1.11, 0.00000678, 0.00000022
trial0000658, RaForest, 171.5, 2, 85.75, 5.50, 0.00121009, 0.00000164, ZIC, 567.5, 18, 31.53, 0.94, 0.00000643, 0.00000022
trial0000659, RaForest, 179.5, 2, 89.75, 6.00, 0.00133094, 0.00000027, ZIC, 500.5, 18, 27.81, 1.00, 0.00000627, 0.00000021
trial0000660, RaForest, 152.5, 2, 76.25, 4.50, 0.00102276, 0.00000033, ZIC, 634.5, 18, 35.25, 1.06, 0.00000648, 0.00000023
trial0000661, RaForest, 67.0, 2, 33.50, 3.50, 0.00115498, 0.00000025, ZIC, 537.0, 18, 29.83, 0.94, 0.00000625, 0.00000022
trial0000662, RaForest, 102.0, 2, 51.00, 3.50, 0.00100840, 0.00000026, ZIC, 496.0, 18, 27.56, 0.94, 0.00000620, 0.00000022
trial0000663, RaForest, 136.5, 2, 68.25, 5.00, 0.00091911, 0.00000028, ZIC, 721.5, 18, 40.08, 1.00, 0.00000660, 0.00000024
trial0000664, RaForest, 137.0, 2, 68.50, 5.00, 0.00092506, 0.00000029, ZIC, 806.0, 18, 44.78, 1.11, 0.00000637, 0.00000024
trial0000665, RaForest, 91.0, 2, 45.50, 3.50, 0.00107764, 0.00000024, ZIC, 338.0, 18, 18.78, 0.50, 0.00000643, 0.00000023
trial0000666, RaForest, 60.0, 2, 30.00, 4.00, 0.00125227, 0.00000028, ZIC, 518.0, 18, 28.78, 1.11, 0.00000631, 0.00000023
trial0000667, RaForest, 158.5, 2, 79.25, 5.00, 0.00106459, 0.00000024, ZIC, 532.5, 18, 29.58, 0.78, 0.00000667, 0.00000022
trial0000668, RaForest, 117.0, 2, 58.50, 4.50, 0.00105956, 0.00000027, ZIC, 269.0, 18, 14.94, 0.50, 0.00000644, 0.00000022
trial0000669, RaForest, 98.5, 2, 49.25, 3.50, 0.00109684, 0.00000027, ZIC, 378.5, 18, 21.03, 0.72, 0.00000638, 0.00000023
trial0000670, RaForest, 245.0, 2, 122.50, 7.50, 0.00099035, 0.00000030, ZIC, 524.0, 18, 29.11, 0.94, 0.00000665, 0.00000023
trial0000671, RaForest, 73.5, 2, 36.75, 7.00, 0.00093867, 0.00000027, ZIC, 548.5, 18, 30.47, 1.22, 0.00000641, 0.00000022
trial0000672, RaForest, 180.5, 2, 90.25, 7.00, 0.00094074, 0.00000024, ZIC, 730.5, 18, 40.58, 1.33, 0.00000629, 0.00000023
trial0000673, RaForest, 60.0, 2, 30.00, 1.50, 0.00116419, 0.00000028, ZIC, 240.0, 18, 13.33, 0.50, 0.00000630, 0.00000021
trial0000674, RaForest, 207.0, 2, 103.50, 6.50, 0.00091273, 0.00000027, ZIC, 703.0, 18, 39.06, 1.06, 0.00000653, 0.00000022
trial0000675, RaForest, 81.0, 2, 40.50, 4.50, 0.00117009, 0.00000111, ZIC, 553.0, 18, 30.72, 0.94, 0.00000656, 0.00000022
trial0000676, RaForest, 104.5, 2, 52.25, 3.00, 0.00111870, 0.00000034, ZIC, 454.5, 18, 25.25, 0.78, 0.00000632, 0.00000022
trial0000677, RaForest, 102.0, 2, 51.00, 4.00, 0.00110642, 0.00000029, ZIC, 499.0, 18, 27.72, 1.00, 0.00000663, 0.00000022
trial0000678, RaForest, 156.0, 2, 78.00, 4.00, 0.00120090, 0.00000028, ZIC, 431.0, 18, 23.94, 0.78, 0.00000647, 0.00000022
trial0000679, RaForest, 198.5, 2, 99.25, 6.50, 0.00108910, 0.00000027, ZIC, 503.5, 18, 27.97, 1.06, 0.00000670, 0.00000024
trial0000680, RaForest, 144.0, 2, 72.00, 4.50, 0.00091046, 0.00000027, ZIC, 512.0, 18, 28.44, 0.83, 0.00000641, 0.00000022
trial0000681, RaForest, 107.0, 2, 53.50, 3.50, 0.00104932, 0.00000026, ZIC, 402.0, 18, 22.33, 0.83, 0.00000644, 0.00000022
trial0000682, RaForest, 58.5, 2, 29.25, 4.50, 0.00095930, 0.00000032, ZIC, 577.5, 18, 32.08, 0.83, 0.00000629, 0.00000022
trial0000683, RaForest, 178.0, 2, 89.00, 7.00, 0.00080602, 0.00000026, ZIC, 509.0, 18, 28.28, 0.89, 0.00000650, 0.00000024
trial0000684, RaForest, 73.0, 2, 36.50, 4.00, 0.00093697, 0.00000026, ZIC, 337.0, 18, 18.72, 0.67, 0.00000647, 0.00000022
trial0000685, RaForest, 135.0, 2, 67.50, 5.00, 0.00129834, 0.00000026, ZIC, 453.0, 18, 25.17, 0.89, 0.00000640, 0.00000023
trial0000686, RaForest, 256.0, 2, 128.00, 6.50, 0.00102338, 0.00000027, ZIC, 559.0, 18, 31.06, 0.94, 0.00000653, 0.00000023
trial0000687, RaForest, 147.0, 2, 73.50, 5.50, 0.00085668, 0.00000026, ZIC, 373.0, 18, 20.72, 0.83, 0.00000638, 0.00000022
trial0000688, RaForest, 145.0, 2, 72.50, 4.50, 0.00119400, 0.00000031, ZIC, 561.0, 18, 31.17, 0.83, 0.00000636, 0.00000023
trial0000689, RaForest, 101.25, 2, 50.62, 4.50, 0.00107651, 0.00000028, ZIC, 787.75, 18, 43.76, 1.39, 0.00000641, 0.00000022
trial0000690, RaForest, 122.0, 2, 61.00, 5.50, 0.00101673, 0.00000024, ZIC, 531.0, 18, 29.50, 1.06, 0.00000635, 0.00000022
trial0000691, RaForest, 139.0, 2, 69.50, 4.50, 0.00114922, 0.00000027, ZIC, 597.0, 18, 33.17, 1.06, 0.00000644, 0.00000025
trial0000692, RaForest, 256.0, 2, 128.00, 6.50, 0.00094383, 0.00000026, ZIC, 549.0, 18, 30.50, 0.94, 0.00000658, 0.00000023
trial0000693, RaForest, 90.0, 2, 45.00, 3.50, 0.00108894, 0.00000024, ZIC, 680.0, 18, 37.78, 1.17, 0.00000659, 0.00000023
trial0000694, RaForest, 142.5, 2, 71.25, 5.00, 0.00097352, 0.00000026, ZIC, 740.5, 18, 41.14, 1.11, 0.00000658, 0.00000022
trial0000695, RaForest, 180.5, 2, 90.25, 5.00, 0.00115851, 0.00000029, ZIC, 470.5, 18, 26.14, 0.67, 0.00000652, 0.00000023
trial0000696, RaForest, 91.0, 2, 45.50, 3.50, 0.00118258, 0.00000026, ZIC, 785.0, 18, 43.61, 1.39, 0.00000645, 0.00000022
