trial0003522, RaForest, 309.0, 8, 38.62, 3.12, 0.00455229, 0.00000028, ZIC, 836.0, 12, 69.67, 1.75, 0.00000628, 0.00000026
trial0003523, RaForest, 385.5, 8, 48.19, 3.25, 0.00300042, 0.00000049, ZIC, 744.5, 12, 62.04, 1.50, 0.00000710, 0.00000026
trial0003524, RaForest, 334.0, 8, 41.75, 2.88, 0.00213062, 0.00000029, ZIC, 621.0, 12, 51.75, 1.42, 0.00000786, 0.00000027
trial0003525, RaForest, 400.5, 8, 50.06, 3.25, 0.00256813, 0.00000028, ZIC, 471.5, 12, 39.29, 1.17, 0.00000723, 0.00000027
trial0003526, RaForest, 570.0, 8, 71.25, 4.12, 0.00287595, 0.00000048, ZIC, 679.0, 12, 56.58, 1.42, 0.00000697, 0.00000025
trial0003527, RaForest, 696.0, 8, 87.00, 6.00, 0.00330046, 0.00000026, ZIC, 665.0, 12, 55.42, 1.50, 0.00000686, 0.00000024
trial0003528, RaForest, 517.75, 8, 64.72, 3.62, 0.00408549, 0.00000028, ZIC, 908.25, 12, 75.69, 1.75, 0.00000655, 0.00000026
trial0003529, RaForest, 634.5, 8, 79.31, 4.62, 0.00324638, 0.00000056, ZIC, 477.5, 12, 39.79, 1.08, 0.00000696, 0.00000024
trial0003530, RaForest, 523.75, 8, 65.47, 3.25, 0.00334128, 0.00000054, ZIC, 573.25, 12, 47.77, 1.33, 0.00000703, 0.00000025
trial0003531, RaForest, 431.5, 8, 53.94, 3.50, 0.00321054, 0.00000059, ZIC, 604.5, 12, 50.38, 1.50, 0.00000684, 0.00000023
trial0003532, RaForest, 430.5, 8, 53.81, 3.38, 0.00220467, 0.00000030, ZIC, 755.5, 12, 62.96, 1.92, 0.00000778, 0.00000027
trial0003533, RaForest, 294.75, 8, 36.84, 2.62, 0.00301730, 0.00000028, ZIC, 896.25, 12, 74.69, 2.08, 0.00000711, 0.00000026
trial0003534, RaForest, 391.5, 8, 48.94, 3.38, 0.00303163, 0.00000027, ZIC, 526.5, 12, 43.88, 1.25, 0.00000685, 0.00000025
trial0003535, RaForest, 498.0, 8, 62.25, 4.00, 0.00328232, 0.00000029, ZIC, 836.0, 12, 69.67, 2.00, 0.00000706, 0.00000027
trial0003536, RaForest, 566.0, 8, 70.75, 5.25, 0.00316880, 0.00000028, ZIC, 697.0, 12, 58.08, 1.50, 0.00000677, 0.00000026
trial0003537, RaForest, 544.25, 8, 68.03, 4.38, 0.00295013, 0.00000027, ZIC, 682.75, 12, 56.90, 1.75, 0.00000737, 0.00000026
trial0003538, RaForest, 383.5, 8, 47.94, 3.75, 0.00241037, 0.00000033, ZIC, 836.5, 12, 69.71, 2.00, 0.00000738, 0.00000026
trial0003539, RaForest, 492.0, 8, 61.50, 3.88, 0.00282047, 0.00000025, ZIC, 684.0, 12, 57.00, 1.58, 0.00000701, 0.00000026
trial0003540, RaForest, 360.5, 8, 45.06, 2.88, 0.00312452, 0.00000029, ZIC, 549.5, 12, 45.79, 1.25, 0.00000708, 0.00000027
trial0003541, RaForest, 270.5, 8, 33.81, 2.62, 0.00309383, 0.00000038, ZIC, 415.5, 12, 34.62, 1.08, 0.00000706, 0.00000026
trial0003542, RaForest, 559.0, 8, 69.88, 4.25, 0.00293260, 0.00000029, ZIC, 473.0, 12, 39.42, 1.33, 0.00000694, 0.00000026
trial0003543, RaForest, 425.5, 8, 53.19, 3.00, 0.00322390, 0.00000031, ZIC, 703.5, 12, 58.62, 1.33, 0.00000699, 0.00000027
trial0003544, RaForest, 489.5, 8, 61.19, 2.88, 0.00300437, 0.00000030, ZIC, 340.5, 12, 28.38, 1.25, 0.00000751, 0.00000027
trial0003545, RaForest, 576.5, 8, 72.06, 4.50, 0.00312818, 0.00000026, ZIC, 974.5, 12, 81.21, 2.00, 0.00000688, 0.00000026
trial0003546, RaForest, 372.0, 8, 46.50, 2.88, 0.00244674, 0.00000034, ZIC, 860.0, 12, 71.67, 1.75, 0.00000734, 0.00000027
trial0003547, RaForest, 567.0, 8, 70.88, 4.62, 0.00339508, 0.00000033, ZIC, 786.0, 12, 65.50, 1.75, 0.00000679, 0.00000026
trial0003548, RaForest, 414.25, 8, 51.78, 3.00, 0.00287398, 0.00000031, ZIC, 577.75, 12, 48.15, 1.33, 0.00000704, 0.00000027
trial0003549, RaForest, 371.0, 8, 46.38, 3.50, 0.00276217, 0.00000047, ZIC, 594.0, 12, 49.50, 1.33, 0.00000692, 0.00000025
trial0003550, RaForest, 593.5, 8, 74.19, 4.38, 0.00210697, 0.00000044, ZIC, 935.5, 12, 77.96, 1.92, 0.00000731, 0.00000027
trial0003551, RaForest, 331.75, 8, 41.47, 3.75, 0.00339866, 0.00000030, ZIC, 624.25, 12, 52.02, 1.50, 0.00000689, 0.00000025
trial0003552, RaForest, 391.25, 8, 48.91, 3.62, 0.00242888, 0.00000030, ZIC, 468.75, 12, 39.06, 1.08, 0.00000750, 0.00000031
trial0003553, RaForest, 329.5, 8, 41.19, 3.62, 0.00377086, 0.00000031, ZIC, 798.5, 12, 66.54, 1.58, 0.00000677, 0.00000027
trial0003554, RaForest, 281.5, 8, 35.19, 3.12, 0.00242220, 0.00000030, ZIC, 892.5, 12, 74.38, 1.92, 0.00000755, 0.00000029
trial0003555, RaForest, 740.5, 8, 92.56, 3.12, 0.00323371, 0.00000029, ZIC, 344.5, 12, 28.71, 0.92, 0.00000677, 0.00000025
trial0003556, RaForest, 506.75, 8, 63.34, 3.75, 0.00349432, 0.00000028, ZIC, 1206.25, 12, 100.52, 2.50, 0.00000702, 0.00000025
trial0003557, RaForest, 557.5, 8, 69.69, 3.50, 0.00292260, 0.00000029, ZIC, 858.5, 12, 71.54, 2.00, 0.00000712, 0.00000027
trial0003558, RaForest, 364.75, 8, 45.59, 3.25, 0.00306309, 0.00000027, ZIC, 584.25, 12, 48.69, 1.17, 0.00000664, 0.00000024
trial0003559, RaForest, 370.5, 8, 46.31, 3.50, 0.00257775, 0.00000027, ZIC, 844.5, 12, 70.38, 1.83, 0.00000709, 0.00000024
trial0003560, RaForest, 458.5, 8, 57.31, 4.38, 0.00197607, 0.00000028, ZIC, 916.5, 12, 76.38, 2.08, 0.00000741, 0.00000026
trial0003561, RaForest, 399.75, 8, 49.97, 3.88, 0.00352427, 0.00000027, ZIC, 783.25, 12, 65.27, 1.92, 0.00000707, 0.00000025
trial0003562, RaForest, 485.0, 8, 60.62, 4.00, 0.00285344, 0.00000027, ZIC, 597.0, 12, 49.75, 1.67, 0.00000695, 0.00000025
trial0003563, RaForest, 472.5, 8, 59.06, 3.62, 0.00279470, 0.00000027, ZIC, 602.5, 12, 50.21, 1.42, 0.00000738, 0.00000028
trial0003564, RaForest, 348.5, 8, 43.56, 2.88, 0.00337337, 0.00000030, ZIC, 521.5, 12, 43.46, 1.08, 0.00000680, 0.00000025
trial0003565, RaForest, 361.0, 8, 45.12, 3.00, 0.00254827, 0.00000028, ZIC, 749.0, 12, 62.42, 1.50, 0.00000704, 0.00000026
trial0003566, RaForest, 460.0, 8, 57.50, 3.50, 0.00238624, 0.00000027, ZIC, 748.0, 12, 62.33, 1.33, 0.00000678, 0.00000027
trial0003567, RaForest, 393.0, 8, 49.12, 3.38, 0.00302935, 0.00000032, ZIC, 707.0, 12, 58.92, 1.42, 0.00000702, 0.00000026
trial0003568, RaForest, 452.5, 8, 56.56, 4.12, 0.00214002, 0.00000041, ZIC, 632.5, 12, 52.71, 1.58, 0.00000749, 0.00000031
trial0003569, RaForest, 316.5, 8, 39.56, 2.88, 0.00234434, 0.00000029, ZIC, 589.5, 12, 49.12, 1.42, 0.00000747, 0.00000027
trial0003570, RaForest, 385.0, 8, 48.12, 3.62, 0.00235339, 0.00000030, ZIC, 580.0, 12, 48.33, 1.58, 0.00000708, 0.00000027
trial0003571, RaForest, 567.25, 8, 70.91, 4.38, 0.00267876, 0.00000030, ZIC, 531.75, 12, 44.31, 1.25, 0.00000749, 0.00000029
trial0003572, RaForest, 574.5, 8, 71.81, 4.50, 0.00258945, 0.00000033, ZIC, 536.5, 12, 44.71, 1.50, 0.00000758, 0.00000027
trial0003573, RaForest, 391.5, 8, 48.94, 3.62, 0.00373022, 0.00000036, ZIC, 682.5, 12, 56.88, 1.42, 0.00000693, 0.00000026
trial0003574, RaForest, 458.0, 8, 57.25, 3.38, 0.00199275, 0.00000048, ZIC, 536.0, 12, 44.67, 1.25, 0.00000793, 0.00000030
trial0003575, RaForest, 442.75, 8, 55.34, 4.38, 0.00350821, 0.00000030, ZIC, 935.25, 12, 77.94, 1.92, 0.00000719, 0.00000025
trial0003576, RaForest, 482.0, 8, 60.25, 3.88, 0.00277686, 0.00000028, ZIC, 640.0, 12, 53.33, 1.42, 0.00000693, 0.00000025
trial0003577, RaForest, 238.5, 8, 29.81, 3.50, 0.00316595, 0.00000032, ZIC, 604.5, 12, 50.38, 1.50, 0.00000723, 0.00000026
trial0003578, RaForest, 542.0, 8, 67.75, 3.62, 0.00318758, 0.00000029, ZIC, 667.0, 12, 55.58, 1.42, 0.00000708, 0.00000026
trial0003579, RaForest, 508.75, 8, 63.59, 4.62, 0.00359964, 0.00000044, ZIC, 792.25, 12, 66.02, 1.75, 0.00000675, 0.00000026
trial0003580, RaForest, 210.25, 8, 26.28, 2.00, 0.00314676, 0.00000030, ZIC, 487.75, 12, 40.65, 1.17, 0.00000717, 0.00000027
trial0003581, RaForest, 442.25, 8, 55.28, 3.50, 0.00410549, 0.00000026, ZIC, 785.75, 12, 65.48, 1.50, 0.00000681, 0.00000025
trial0003582, RaForest, 449.0, 8, 56.12, 4.00, 0.00277512, 0.00000033, ZIC, 794.0, 12, 66.17, 1.67, 0.00000723, 0.00000026
trial0003583, RaForest, 666.75, 8, 83.34, 4.12, 0.00330234, 0.00000064, ZIC, 753.25, 12, 62.77, 1.58, 0.00000701, 0.00000028
trial0003584, RaForest, 305.5, 8, 38.19, 2.88, 0.00325391, 0.00000139, ZIC, 478.5, 12, 39.88, 1.25, 0.00000678, 0.00000025
trial0003585, RaForest, 363.5, 8, 45.44, 3.12, 0.00345067, 0.00000035, ZIC, 773.5, 12, 64.46, 1.92, 0.00000685, 0.00000025
trial0003586, RaForest, 449.5, 8, 56.19, 4.12, 0.00307873, 0.00000027, ZIC, 668.5, 12, 55.71, 1.58, 0.00000715, 0.00000025
trial0003587, RaForest, 484.0, 8, 60.50, 4.00, 0.00320842, 0.00000032, ZIC, 644.0, 12, 53.67, 1.50, 0.00000729, 0.00000026
trial0003588, RaForest, 471.5, 8, 58.94, 3.50, 0.00325981, 0.00000027, ZIC, 433.5, 12, 36.12, 1.17, 0.00000704, 0.00000023
trial0003589, RaForest, 434.0, 8, 54.25, 3.12, 0.00288154, 0.00000033, ZIC, 702.0, 12, 58.50, 1.58, 0.00000650, 0.00000025
trial0003590, RaForest, 273.5, 8, 34.19, 2.12, 0.00370818, 0.00000032, ZIC, 565.5, 12, 47.12, 1.33, 0.00000683, 0.00000024
trial0003591, RaForest, 531.0, 8, 66.38, 3.88, 0.00262391, 0.00000029, ZIC, 539.0, 12, 44.92, 1.08, 0.00000741, 0.00000026
trial0003592, RaForest, 261.5, 8, 32.69, 3.12, 0.00259778, 0.00000030, ZIC, 770.5, 12, 64.21, 1.58, 0.00000721, 0.00000027
trial0003593, RaForest, 559.5, 8, 69.94, 3.88, 0.00372242, 0.00000027, ZIC, 669.5, 12, 55.79, 1.58, 0.00000662, 0.00000025
trial0003594, RaForest, 435.75, 8, 54.47, 3.75, 0.00370203, 0.00000033, ZIC, 616.25, 12, 51.35, 1.83, 0.00000694, 0.00000026
trial0003595, RaForest, 437.5, 8, 54.69, 3.12, 0.00227577, 0.00000031, ZIC, 478.5, 12, 39.88, 1.25, 0.00000758, 0.00000029
trial0003596, RaForest, 534.5, 8, 66.81, 3.50, 0.00390637, 0.00000029, ZIC, 701.5, 12, 58.46, 1.50, 0.00000697, 0.00000026
trial0003597, RaForest, 453.75, 8, 56.72, 3.88, 0.00285392, 0.00000032, ZIC, 575.25, 12, 47.94, 1.08, 0.00000714, 0.00000027
trial0003598, RaForest, 535.75, 8, 66.97, 3.88, 0.00284942, 0.00000029, ZIC, 647.25, 12, 53.94, 1.75, 0.00000687, 0.00000025
trial0003599, RaForest, 424.0, 8, 53.00, 3.50, 0.00404451, 0.00000030, ZIC, 568.0, 12, 47.33, 1.50, 0.00000698, 0.00000028
trial0003600, RaForest, 453.0, 8, 56.62, 3.25, 0.00258263, 0.00000027, ZIC, 640.0, 12, 53.33, 1.50, 0.00000722, 0.00000026
trial0003601, RaForest, 211.0, 8, 26.38, 2.62, 0.00342863, 0.00000156, ZIC, 678.0, 12, 56.50, 1.75, 0.00000697, 0.00000026
trial0003602, RaForest, 469.5, 8, 58.69, 4.38, 0.00302936, 0.00000029, ZIC, 556.5, 12, 46.38, 1.25, 0.00000677, 0.00000024
trial0003603, RaForest, 517.0, 8, 64.62, 3.62, 0.00347016, 0.00000041, ZIC, 350.0, 12, 29.17, 0.92, 0.00000687, 0.00000026
trial0003604, RaForest, 587.0, 8, 73.38, 5.75, 0.00384226, 0.00000027, ZIC, 781.0, 12, 65.08, 2.17, 0.00000710, 0.00000025
trial0003605, RaForest, 513.0, 8, 64.12, 4.00, 0.00298347, 0.00000029, ZIC, 641.0, 12, 53.42, 1.33, 0.00000710, 0.00000026
trial0003606, RaForest, 518.5, 8, 64.81, 4.38, 0.00310843, 0.00000028, ZIC, 346.5, 12, 28.88, 1.08, 0.00000707, 0.00000028
trial0003607, RaForest, 216.5, 8, 27.06, 2.88, 0.00337518, 0.00000029, ZIC, 832.5, 12, 69.38, 1.58, 0.00000721, 0.00000029
trial0003608, RaForest, 581.75, 8, 72.72, 4.25, 0.00315029, 0.00000033, ZIC, 375.25, 12, 31.27, 1.00, 0.00000711, 0.00000025
trial0003609, RaForest, 317.75, 8, 39.72, 3.50, 0.00350509, 0.00000031, ZIC, 689.25, 12, 57.44, 1.83, 0.00000679, 0.00000025
trial0003610, RaForest, 381.5, 8, 47.69, 4.00, 0.00291098, 0.00000029, ZIC, 803.5, 12, 66.96, 1.83, 0.00000735, 0.00000028
trial0003611, RaForest, 260.5, 8, 32.56, 2.50, 0.00411074, 0.00000025, ZIC, 707.5, 12, 58.96, 1.67, 0.00000672, 0.00000025
trial0003612, RaForest, 369.0, 8, 46.12, 3.50, 0.00272999, 0.00000032, ZIC, 433.0, 12, 36.08, 1.00, 0.00000721, 0.00000029
trial0003613, RaForest, 269.0, 8, 33.62, 3.50, 0.00276439, 0.00000026, ZIC, 503.0, 12, 41.92, 1.17, 0.00000687, 0.00000025
trial0003614, RaForest, 398.5, 8, 49.81, 3.62, 0.00309567, 0.00000028, ZIC, 768.5, 12, 64.04, 2.08, 0.00000710, 0.00000027
trial0003615, RaForest, 467.0, 8, 58.38, 4.50, 0.00295590, 0.00000029, ZIC, 580.0, 12, 48.33, 1.33, 0.00000741, 0.00000026
trial0003616, RaForest, 427.5, 8, 53.44, 3.75, 0.00290803, 0.00000027, ZIC, 443.5, 12, 36.96, 1.17, 0.00000712, 0.00000025
trial0003617, RaForest, 322.5, 8, 40.31, 3.25, 0.00339956, 0.00000028, ZIC, 620.5, 12, 51.71, 1.33, 0.00000716, 0.00000026
trial0003618, RaForest, 468.0, 8, 58.50, 3.12, 0.00382753, 0.00000025, ZIC, 412.0, 12, 34.33, 1.08, 0.00000709, 0.00000026
trial0003619, RaForest, 257.5, 8, 32.19, 3.75, 0.00274391, 0.00000026, ZIC, 570.5, 12, 47.54, 1.33, 0.00000739, 0.00000026
trial0003620, RaForest, 716.5, 8, 89.56, 5.38, 0.00255603, 0.00000029, ZIC, 571.5, 12, 47.62, 1.58, 0.00000739, 0.00000026
trial0003621, RaForest, 286.5, 8, 35.81, 3.88, 0.00218921, 0.00000029, ZIC, 736.5, 12, 61.38, 2.08, 0.00000743, 0.00000026
trial0003622, RaForest, 434.5, 8, 54.31, 4.12, 0.00282055, 0.00000028, ZIC, 759.5, 12, 63.29, 1.58, 0.00000705, 0.00000026
trial0003623, RaForest, 268.5, 8, 33.56, 2.75, 0.00311158, 0.00000027, ZIC, 626.5, 12, 52.21, 1.50, 0.00000687, 0.00000025
trial0003624, RaForest, 289.0, 8, 36.12, 2.62, 0.00337940, 0.00000033, ZIC, 245.0, 12, 20.42, 0.75, 0.00000653, 0.00000024
trial0003625, RaForest, 312.5, 8, 39.06, 3.00, 0.00264999, 0.00000029, ZIC, 561.5, 12, 46.79, 1.33, 0.00000706, 0.00000025
trial0003626, RaForest, 240.0, 8, 30.00, 2.00, 0.00390801, 0.00000046, ZIC, 613.0, 12, 51.08, 1.33, 0.00000684, 0.00000024
trial0003627, RaForest, 388.75, 8, 48.59, 3.00, 0.00345825, 0.00000066, ZIC, 443.25, 12, 36.94, 1.17, 0.00000714, 0.00000025
trial0003628, RaForest, 317.0, 8, 39.62, 3.00, 0.00376308, 0.00000059, ZIC, 708.0, 12, 59.00, 1.17, 0.00000674, 0.00000025
trial0003629, RaForest, 358.0, 8, 44.75, 3.12, 0.00375741, 0.00000034, ZIC, 466.0, 12, 38.83, 1.25, 0.00000689, 0.00000026
trial0003630, RaForest, 492.5, 8, 61.56, 4.62, 0.00277064, 0.00000029, ZIC, 698.5, 12, 58.21, 1.58, 0.00000742, 0.00000027
trial0003631, RaForest, 265.75, 8, 33.22, 2.38, 0.00294070, 0.00000085, ZIC, 402.25, 12, 33.52, 0.92, 0.00000725, 0.00000027
trial0003632, RaForest, 257.0, 8, 32.12, 2.88, 0.00294584, 0.00000070, ZIC, 549.0, 12, 45.75, 1.42, 0.00000785, 0.00000029
trial0003633, RaForest, 470.25, 8, 58.78, 4.00, 0.00204098, 0.00000036, ZIC, 544.75, 12, 45.40, 1.33, 0.00000755, 0.00000030
trial0003634, RaForest, 666.25, 8, 83.28, 5.12, 0.00301961, 0.00000028, ZIC, 739.75, 12, 61.65, 1.58, 0.00000700, 0.00000024
trial0003635, RaForest, 290.5, 8, 36.31, 2.62, 0.00360395, 0.00000029, ZIC, 644.5, 12, 53.71, 1.42, 0.00000672, 0.00000025
trial0003636, RaForest, 565.5, 8, 70.69, 5.38, 0.00159768, 0.00000031, ZIC, 506.5, 12, 42.21, 1.25, 0.00000735, 0.00000027
trial0003637, RaForest, 350.0, 8, 43.75, 4.12, 0.00337472, 0.00000029, ZIC, 868.0, 12, 72.33, 2.08, 0.00000661, 0.00000025
trial0003638, RaForest, 390.0, 8, 48.75, 3.00, 0.00269021, 0.00000027, ZIC, 718.0, 12, 59.83, 1.67, 0.00000784, 0.00000028
trial0003639, RaForest, 500.0, 8, 62.50, 3.88, 0.00325634, 0.00000027, ZIC, 600.0, 12, 50.00, 1.42, 0.00000713, 0.00000026
trial0003640, RaForest, 386.0, 8, 48.25, 4.00, 0.00251094, 0.00000054, ZIC, 554.0, 12, 46.17, 1.50, 0.00000737, 0.00000028
trial0003641, RaForest, 547.25, 8, 68.41, 4.00, 0.00294011, 0.00000038, ZIC, 599.75, 12, 49.98, 1.50, 0.00000765, 0.00000028
trial0003642, RaForest, 375.5, 8, 46.94, 3.62, 0.00307908, 0.00000029, ZIC, 615.5, 12, 51.29, 1.58, 0.00000714, 0.00000026
trial0003643, RaForest, 603.5, 8, 75.44, 3.38, 0.00248783, 0.00000034, ZIC, 420.5, 12, 35.04, 0.92, 0.00000741, 0.00000029
trial0003644, RaForest, 380.5, 8, 47.56, 2.88, 0.00184102, 0.00000029, ZIC, 519.5, 12, 43.29, 1.42, 0.00000747, 0.00000026
trial0003645, RaForest, 489.0, 8, 61.12, 3.62, 0.00194824, 0.00000027, ZIC, 240.0, 12, 20.00, 0.75, 0.00000740, 0.00000026
trial0003646, RaForest, 270.0, 8, 33.75, 3.25, 0.00337616, 0.00000029, ZIC, 823.0, 12, 68.58, 2.00, 0.00000662, 0.00000025
trial0003647, RaForest, 443.5, 8, 55.44, 4.25, 0.00227385, 0.00000035, ZIC, 465.5, 12, 38.79, 1.33, 0.00000718, 0.00000027
trial0003648, RaForest, 198.5, 8, 24.81, 2.25, 0.00265325, 0.00000033, ZIC, 317.5, 12, 26.46, 1.00, 0.00000716, 0.00000026
trial0003649, RaForest, 591.5, 8, 73.94, 4.12, 0.00336854, 0.00000030, ZIC, 733.5, 12, 61.12, 1.58, 0.00000656, 0.00000025
trial0003650, RaForest, 372.0, 8, 46.50, 3.75, 0.00339042, 0.00000036, ZIC, 824.0, 12, 68.67, 2.00, 0.00000681, 0.00000025
trial0003651, RaForest, 404.25, 8, 50.53, 4.12, 0.00264051, 0.00000027, ZIC, 590.75, 12, 49.23, 1.42, 0.00000716, 0.00000027
trial0003652, RaForest, 362.0, 8, 45.25, 3.25, 0.00316828, 0.00000029, ZIC, 618.0, 12, 51.50, 1.50, 0.00000708, 0.00000028
trial0003653, RaForest, 337.0, 8, 42.12, 2.25, 0.00312028, 0.00000033, ZIC, 540.0, 12, 45.00, 1.17, 0.00000687, 0.00000027
trial0003654, RaForest, 354.5, 8, 44.31, 3.50, 0.00341243, 0.00000066, ZIC, 549.5, 12, 45.79, 1.33, 0.00000679, 0.00000025
trial0003655, RaForest, 375.75, 8, 46.97, 3.12, 0.00220388, 0.00000029, ZIC, 801.25, 12, 66.77, 1.75, 0.00000751, 0.00000027
trial0003656, RaForest, 377.5, 8, 47.19, 3.38, 0.00221121, 0.00000033, ZIC, 761.5, 12, 63.46, 1.75, 0.00000761, 0.00000029
trial0003657, RaForest, 249.75, 8, 31.22, 2.62, 0.00276235, 0.00000031, ZIC, 560.25, 12, 46.69, 1.25, 0.00000746, 0.00000027
trial0003658, RaForest, 336.25, 8, 42.03, 2.75, 0.00407262, 0.00000034, ZIC, 433.75, 12, 36.15, 1.17, 0.00000688, 0.00000027
trial0003659, RaForest, 332.0, 8, 41.50, 3.00, 0.00333009, 0.00000028, ZIC, 643.0, 12, 53.58, 1.33, 0.00000712, 0.00000026
trial0003660, RaForest, 217.5, 8, 27.19, 2.38, 0.00405904, 0.00000034, ZIC, 436.5, 12, 36.38, 1.08, 0.00000746, 0.00000030
trial0003661, RaForest, 647.5, 8, 80.94, 5.00, 0.00363977, 0.00000031, ZIC, 739.5, 12, 61.62, 1.50, 0.00000632, 0.00000024
trial0003662, RaForest, 464.5, 8, 58.06, 4.50, 0.00382272, 0.00000028, ZIC, 619.5, 12, 51.62, 1.83, 0.00000690, 0.00000026
trial0003663, RaForest, 292.0, 8, 36.50, 3.88, 0.00299402, 0.00000027, ZIC, 598.0, 12, 49.83, 1.25, 0.00000702, 0.00000024
trial0003664, RaForest, 274.5, 8, 34.31, 2.62, 0.00236077, 0.00000030, ZIC, 455.5, 12, 37.96, 0.92, 0.00000758, 0.00000031
trial0003665, RaForest, 423.5, 8, 52.94, 4.62, 0.00283804, 0.00000028, ZIC, 487.5, 12, 40.62, 1.25, 0.00000685, 0.00000026
trial0003666, RaForest, 330.5, 8, 41.31, 4.12, 0.00225033, 0.00000028, ZIC, 636.5, 12, 53.04, 1.42, 0.00000772, 0.00000031
trial0003667, RaForest, 718.5, 8, 89.81, 4.38, 0.00321749, 0.00000030, ZIC, 458.5, 12, 38.21, 1.08, 0.00000662, 0.00000025
trial0003668, RaForest, 500.0, 8, 62.50, 4.25, 0.00268416, 0.00000032, ZIC, 869.0, 12, 72.42, 2.00, 0.00000700, 0.00000026
trial0003669, RaForest, 615.0, 8, 76.88, 4.38, 0.00285585, 0.00000036, ZIC, 670.0, 12, 55.83, 1.42, 0.00000746, 0.00000028
trial0003670, RaForest, 344.5, 8, 43.06, 4.62, 0.00285852, 0.00000027, ZIC, 891.5, 12, 74.29, 2.42, 0.00000719, 0.00000025
trial0003671, RaForest, 269.75, 8, 33.72, 2.38, 0.00321886, 0.00000034, ZIC, 680.25, 12, 56.69, 1.42, 0.00000691, 0.00000025
trial0003672, RaForest, 326.0, 8, 40.75, 3.12, 0.00327092, 0.00000028, ZIC, 682.0, 12, 56.83, 1.58, 0.00000691, 0.00000028
trial0003673, RaForest, 349.75, 8, 43.72, 3.75, 0.00325829, 0.00000037, ZIC, 726.25, 12, 60.52, 1.83, 0.00000658, 0.00000023
trial0003674, RaForest, 751.75, 8, 93.97, 5.38, 0.00308246, 0.00000026, ZIC, 449.25, 12, 37.44, 0.92, 0.00000679, 0.00000025
trial0003675, RaForest, 470.5, 8, 58.81, 3.25, 0.00305236, 0.00000028, ZIC, 687.5, 12, 57.29, 1.33, 0.00000711, 0.00000025
trial0003676, RaForest, 544.0, 8, 68.00, 4.62, 0.00288535, 0.00000031, ZIC, 482.0, 12, 40.17, 1.25, 0.00000717, 0.00000026
trial0003677, RaForest, 487.5, 8, 60.94, 4.12, 0.00279190, 0.00000030, ZIC, 699.5, 12, 58.29, 1.75, 0.00000712, 0.00000026
trial0003678, RaForest, 539.0, 8, 67.38, 6.00, 0.00303346, 0.00000026, ZIC, 1053.0, 12, 87.75, 2.17, 0.00000712, 0.00000025
trial0003679, RaForest, 244.5, 8, 30.56, 2.88, 0.00337604, 0.00000030, ZIC, 508.5, 12, 42.38, 1.42, 0.00000679, 0.00000027
trial0003680, RaForest, 611.0, 8, 76.38, 3.88, 0.00271412, 0.00000031, ZIC, 689.0, 12, 57.42, 1.75, 0.00000690, 0.00000026
trial0003681, RaForest, 366.5, 8, 45.81, 3.00, 0.00264070, 0.00000027, ZIC, 609.5, 12, 50.79, 1.33, 0.00000730, 0.00000026
trial0003682, RaForest, 432.75, 8, 54.09, 4.12, 0.00334153, 0.00000030, ZIC, 673.25, 12, 56.10, 1.75, 0.00000692, 0.00000025
trial0003683, RaForest, 526.0, 8, 65.75, 4.00, 0.00260517, 0.00000042, ZIC, 444.0, 12, 37.00, 1.17, 0.00000723, 0.00000026
trial0003684, RaForest, 258.0, 8, 32.25, 2.62, 0.00342741, 0.00000027, ZIC, 570.0, 12, 47.50, 1.42, 0.00000713, 0.00000025
trial0003685, RaForest, 756.0, 8, 94.50, 6.00, 0.00281595, 0.00000058, ZIC, 727.0, 12, 60.58, 1.67, 0.00000719, 0.00000027
trial0003686, RaForest, 372.5, 8, 46.56, 3.75, 0.00271182, 0.00000029, ZIC, 756.5, 12, 63.04, 1.83, 0.00000723, 0.00000027
trial0003687, RaForest, 576.0, 8, 72.00, 4.12, 0.00220937, 0.00000026, ZIC, 831.0, 12, 69.25, 1.58, 0.00000717, 0.00000025
trial0003688, RaForest, 609.25, 8, 76.16, 4.25, 0.00321030, 0.00000028, ZIC, 581.75, 12, 48.48, 1.50, 0.00000701, 0.00000027
trial0003689, RaForest, 579.0, 8, 72.38, 4.12, 0.00242791, 0.00000126, ZIC, 776.0, 12, 64.67, 1.58, 0.00000742, 0.00000026
trial0003690, RaForest, 466.5, 8, 58.31, 3.50, 0.00364447, 0.00000029, ZIC, 747.5, 12, 62.29, 1.83, 0.00000690, 0.00000025
trial0003691, RaForest, 384.5, 8, 48.06, 4.62, 0.00294826, 0.00000028, ZIC, 677.5, 12, 56.46, 1.42, 0.00000696, 0.00000027
trial0003692, RaForest, 851.0, 8, 106.38, 5.00, 0.00205068, 0.00000029, ZIC, 630.0, 12, 52.50, 1.50, 0.00000757, 0.00000028
trial0003693, RaForest, 327.0, 8, 40.88, 3.12, 0.00228987, 0.00000031, ZIC, 604.0, 12, 50.33, 1.42, 0.00000732, 0.00000027
trial0003694, RaForest, 417.75, 8, 52.22, 3.00, 0.00385744, 0.00000031, ZIC, 638.25, 12, 53.19, 1.67, 0.00000664, 0.00000026
trial0003695, RaForest, 314.0, 8, 39.25, 2.88, 0.00387573, 0.00000030, ZIC, 529.0, 12, 44.08, 1.25, 0.00000655, 0.00000024
