trial0001698, RaForest, 398.0, 4, 99.50, 4.75, 0.00170237, 0.00000031, ZIC, 1410.0, 16, 88.12, 1.56, 0.00000704, 0.00000026
trial0001699, RaForest, 292.5, 4, 73.12, 3.50, 0.00168188, 0.00000025, ZIC, 1568.5, 16, 98.03, 1.88, 0.00000688, 0.00000026
trial0001700, RaForest, 320.25, 4, 80.06, 4.50, 0.00128976, 0.00000026, ZIC, 820.75, 16, 51.30, 1.25, 0.00000733, 0.00000025
trial0001701, RaForest, 290.5, 4, 72.62, 3.75, 0.00108621, 0.00000027, ZIC, 738.5, 16, 46.16, 1.06, 0.00000719, 0.00000027
trial0001702, RaForest, 265.0, 4, 66.25, 4.00, 0.00119048, 0.00000035, ZIC, 437.0, 16, 27.31, 1.12, 0.00000704, 0.00000024
trial0001703, RaForest, 215.0, 4, 53.75, 4.25, 0.00111010, 0.00000027, ZIC, 640.0, 16, 40.00, 1.19, 0.00000718, 0.00000025
trial0001704, RaForest, 165.0, 4, 41.25, 2.75, 0.00177044, 0.00000026, ZIC, 790.0, 16, 49.38, 1.44, 0.00000710, 0.00000025
trial0001705, RaForest, 324.0, 4, 81.00, 4.25, 0.00129178, 0.00000033, ZIC, 796.0, 16, 49.75, 1.06, 0.00000728, 0.00000025
trial0001706, RaForest, 357.0, 4, 89.25, 5.00, 0.00121265, 0.00000035, ZIC, 852.0, 16, 53.25, 1.38, 0.00000705, 0.00000025
trial0001707, RaForest, 383.0, 4, 95.75, 5.50, 0.00174136, 0.00000028, ZIC, 573.0, 16, 35.81, 1.00, 0.00000728, 0.00000024
trial0001708, RaForest, 328.5, 4, 82.12, 5.75, 0.00102833, 0.00000029, ZIC, 587.5, 16, 36.72, 1.06, 0.00000734, 0.00000026
trial0001709, RaForest, 314.5, 4, 78.62, 4.75, 0.00190493, 0.00000029, ZIC, 1065.5, 16, 66.59, 1.56, 0.00000679, 0.00000024
trial0001710, RaForest, 126.5, 4, 31.62, 3.75, 0.00165439, 0.00000056, ZIC, 835.5, 16, 52.22, 1.44, 0.00000670, 0.00000024
trial0001711, RaForest, 259.0, 4, 64.75, 4.25, 0.00134325, 0.00000026, ZIC, 818.0, 16, 51.12, 1.81, 0.00000685, 0.00000026
trial0001712, RaForest, 303.5, 4, 75.88, 3.75, 0.00170432, 0.00000027, ZIC, 505.5, 16, 31.59, 0.94, 0.00000670, 0.00000024
trial0001713, RaForest, 463.5, 4, 115.88, 4.75, 0.00150222, 0.00000029, ZIC, 396.5, 16, 24.78, 0.94, 0.00000699, 0.00000024
trial0001714, RaForest, 231.5, 4, 57.88, 3.75, 0.00147454, 0.00000026, ZIC, 600.5, 16, 37.53, 0.94, 0.00000705, 0.00000025
trial0001715, RaForest, 214.5, 4, 53.62, 2.50, 0.00192146, 0.00000030, ZIC, 499.5, 16, 31.22, 0.62, 0.00000698, 0.00000025
trial0001716, RaForest, 289.0, 4, 72.25, 5.00, 0.00122291, 0.00000028, ZIC, 694.0, 16, 43.38, 1.25, 0.00000701, 0.00000025
trial0001717, RaForest, 209.5, 4, 52.38, 4.00, 0.00104895, 0.00000027, ZIC, 785.5, 16, 49.09, 1.12, 0.00000726, 0.00000025
trial0001718, RaForest, 339.5, 4, 84.88, 4.25, 0.00104983, 0.00000027, ZIC, 569.5, 16, 35.59, 0.94, 0.00000707, 0.00000024
trial0001719, RaForest, 307.0, 4, 76.75, 4.25, 0.00098674, 0.00000029, ZIC, 553.0, 16, 34.56, 1.06, 0.00000755, 0.00000027
trial0001720, RaForest, 204.5, 4, 51.12, 3.50, 0.00122900, 0.00000027, ZIC, 759.5, 16, 47.47, 1.25, 0.00000715, 0.00000024
trial0001721, RaForest, 197.5, 4, 49.38, 3.50, 0.00123206, 0.00000031, ZIC, 475.5, 16, 29.72, 0.88, 0.00000727, 0.00000025
trial0001722, RaForest, 201.0, 4, 50.25, 3.25, 0.00099348, 0.00000028, ZIC, 784.0, 16, 49.00, 1.31, 0.00000732, 0.00000026
trial0001723, RaForest, 319.0, 4, 79.75, 6.00, 0.00110248, 0.00000028, ZIC, 721.0, 16, 45.06, 1.50, 0.00000705, 0.00000025
trial0001724, RaForest, 310.5, 4, 77.62, 5.25, 0.00134165, 0.00000033, ZIC, 666.5, 16, 41.66, 1.31, 0.00000695, 0.00000027
trial0001725, RaForest, 326.75, 4, 81.69, 4.25, 0.00114797, 0.00000027, ZIC, 783.25, 16, 48.95, 1.31, 0.00000710, 0.00000026
trial0001726, RaForest, 350.0, 4, 87.50, 4.25, 0.00132010, 0.00000028, ZIC, 677.0, 16, 42.31, 1.19, 0.00000706, 0.00000025
trial0001727, RaForest, 328.5, 4, 82.12, 4.50, 0.00142847, 0.00000028, ZIC, 873.5, 16, 54.59, 1.50, 0.00000701, 0.00000025
trial0001728, RaForest, 445.75, 4, 111.44, 6.25, 0.00137598, 0.00000031, ZIC, 1014.25, 16, 63.39, 1.69, 0.00000687, 0.00000025
trial0001729, RaForest, 300.5, 4, 75.12, 3.25, 0.00120011, 0.00000028, ZIC, 602.5, 16, 37.66, 0.94, 0.00000718, 0.00000025
trial0001730, RaForest, 379.0, 4, 94.75, 4.25, 0.00123207, 0.00000038, ZIC, 452.0, 16, 28.25, 0.69, 0.00000709, 0.00000025
trial0001731, RaForest, 330.0, 4, 82.50, 3.25, 0.00182846, 0.00000026, ZIC, 621.0, 16, 38.81, 1.06, 0.00000717, 0.00000027
trial0001732, RaForest, 244.0, 4, 61.00, 2.75, 0.00157164, 0.00000034, ZIC, 741.0, 16, 46.31, 1.19, 0.00000672, 0.00000025
trial0001733, RaForest, 240.0, 4, 60.00, 4.00, 0.00129702, 0.00000030, ZIC, 506.0, 16, 31.62, 1.00, 0.00000706, 0.00000026
trial0001734, RaForest, 399.5, 4, 99.88, 5.75, 0.00121022, 0.00000027, ZIC, 865.5, 16, 54.09, 1.56, 0.00000703, 0.00000026
trial0001735, RaForest, 199.0, 4, 49.75, 3.75, 0.00168850, 0.00000027, ZIC, 790.0, 16, 49.38, 1.31, 0.00000712, 0.00000025
trial0001736, RaForest, 192.75, 4, 48.19, 4.00, 0.00125052, 0.00000029, ZIC, 681.25, 16, 42.58, 1.12, 0.00000686, 0.00000025
trial0001737, RaForest, 321.5, 4, 80.38, 5.25, 0.00162152, 0.00000031, ZIC, 804.5, 16, 50.28, 1.19, 0.00000721, 0.00000025
trial0001738, RaForest, 180.5, 4, 45.12, 4.25, 0.00179330, 0.00000028, ZIC, 712.5, 16, 44.53, 1.06, 0.00000690, 0.00000025
trial0001739, RaForest, 395.5, 4, 98.88, 6.25, 0.00117433, 0.00000028, ZIC, 655.5, 16, 40.97, 1.19, 0.00000711, 0.00000025
trial0001740, RaForest, 264.25, 4, 66.06, 3.25, 0.00144524, 0.00000029, ZIC, 737.75, 16, 46.11, 1.31, 0.00000699, 0.00000024
trial0001741, RaForest, 233.5, 4, 58.38, 4.75, 0.00142983, 0.00000025, ZIC, 574.5, 16, 35.91, 1.19, 0.00000732, 0.00000025
trial0001742, RaForest, 365.5, 4, 91.38, 5.50, 0.00184863, 0.00000028, ZIC, 773.5, 16, 48.34, 1.38, 0.00000672, 0.00000024
trial0001743, RaForest, 270.5, 4, 67.62, 3.75, 0.00134309, 0.00000026, ZIC, 645.5, 16, 40.34, 0.94, 0.00000709, 0.00000024
trial0001744, RaForest, 477.0, 4, 119.25, 6.00, 0.00146485, 0.00000027, ZIC, 659.0, 16, 41.19, 1.38, 0.00000691, 0.00000023
trial0001745, RaForest, 250.0, 4, 62.50, 3.75, 0.00113593, 0.00000033, ZIC, 601.0, 16, 37.56, 0.94, 0.00000704, 0.00000025
trial0001746, RaForest, 435.0, 4, 108.75, 6.00, 0.00156514, 0.00000028, ZIC, 594.0, 16, 37.12, 1.12, 0.00000696, 0.00000023
trial0001747, RaForest, 196.75, 4, 49.19, 4.25, 0.00161655, 0.00000029, ZIC, 816.25, 16, 51.02, 1.69, 0.00000689, 0.00000025
trial0001748, RaForest, 143.5, 4, 35.88, 3.00, 0.00145845, 0.00000026, ZIC, 986.5, 16, 61.66, 1.50, 0.00000742, 0.00000026
trial0001749, RaForest, 285.5, 4, 71.38, 3.25, 0.00128248, 0.00000028, ZIC, 625.5, 16, 39.09, 1.31, 0.00000708, 0.00000024
trial0001750, RaForest, 92.5, 4, 23.12, 2.00, 0.00164090, 0.00000025, ZIC, 606.5, 16, 37.91, 1.12, 0.00000697, 0.00000024
trial0001751, RaForest, 544.0, 4, 136.00, 4.50, 0.00099918, 0.00000029, ZIC, 574.0, 16, 35.88, 1.12, 0.00000725, 0.00000025
trial0001752, RaForest, 260.0, 4, 65.00, 5.00, 0.00127251, 0.00000027, ZIC, 798.0, 16, 49.88, 1.12, 0.00000697, 0.00000026
trial0001753, RaForest, 184.0, 4, 46.00, 4.25, 0.00153075, 0.00000030, ZIC, 739.0, 16, 46.19, 1.31, 0.00000691, 0.00000025
trial0001754, RaForest, 312.0, 4, 78.00, 4.75, 0.00261648, 0.00000035, ZIC, 711.0, 16, 44.44, 1.31, 0.00000701, 0.00000025
trial0001755, RaForest, 370.75, 4, 92.69, 6.00, 0.00114278, 0.00000032, ZIC, 1123.25, 16, 70.20, 1.75, 0.00000707, 0.00000027
trial0001756, RaForest, 223.0, 4, 55.75, 3.00, 0.00191945, 0.00000031, ZIC, 527.0, 16, 32.94, 0.75, 0.00000705, 0.00000024
trial0001757, RaForest, 361.5, 4, 90.38, 4.75, 0.00118769, 0.00000028, ZIC, 569.5, 16, 35.59, 1.19, 0.00000741, 0.00000026
trial0001758, RaForest, 271.75, 4, 67.94, 4.50, 0.00147970, 0.00000029, ZIC, 609.25, 16, 38.08, 1.12, 0.00000700, 0.00000025
trial0001759, RaForest, 228.5, 4, 57.12, 4.50, 0.00132104, 0.00000030, ZIC, 822.5, 16, 51.41, 1.50, 0.00000721, 0.00000027
trial0001760, RaForest, 214.0, 4, 53.50, 3.00, 0.00139691, 0.00000027, ZIC, 675.0, 16, 42.19, 1.00, 0.00000714, 0.00000026
trial0001761, RaForest, 175.0, 4, 43.75, 3.50, 0.00111142, 0.00000028, ZIC, 627.0, 16, 39.19, 1.25, 0.00000740, 0.00000027
trial0001762, RaForest, 235.0, 4, 58.75, 3.25, 0.00128195, 0.00000028, ZIC, 621.0, 16, 38.81, 0.81, 0.00000713, 0.00000025
trial0001763, RaForest, 318.0, 4, 79.50, 4.50, 0.00116461, 0.00000027, ZIC, 700.0, 16, 43.75, 1.12, 0.00000723, 0.00000025
trial0001764, RaForest, 414.5, 4, 103.62, 6.25, 0.00144267, 0.00000028, ZIC, 1010.5, 16, 63.16, 1.81, 0.00000695, 0.00000025
trial0001765, RaForest, 310.0, 4, 77.50, 4.00, 0.00161496, 0.00000031, ZIC, 976.0, 16, 61.00, 1.62, 0.00000691, 0.00000024
trial0001766, RaForest, 142.25, 4, 35.56, 3.25, 0.00122799, 0.00000027, ZIC, 446.75, 16, 27.92, 0.94, 0.00000700, 0.00000025
trial0001767, RaForest, 422.0, 4, 105.50, 5.50, 0.00128962, 0.00000027, ZIC, 333.0, 16, 20.81, 0.75, 0.00000725, 0.00000025
trial0001768, RaForest, 249.0, 4, 62.25, 4.25, 0.00118523, 0.00000026, ZIC, 650.0, 16, 40.62, 1.19, 0.00000744, 0.00000025
trial0001769, RaForest, 282.5, 4, 70.62, 4.25, 0.00167939, 0.00000031, ZIC, 583.5, 16, 36.47, 1.06, 0.00000677, 0.00000024
trial0001770, RaForest, 267.5, 4, 66.88, 3.75, 0.00183474, 0.00000028, ZIC, 730.5, 16, 45.66, 1.19, 0.00000696, 0.00000026
trial0001771, RaForest, 229.0, 4, 57.25, 5.25, 0.00142761, 0.00000027, ZIC, 976.0, 16, 61.00, 1.69, 0.00000719, 0.00000026
trial0001772, RaForest, 339.0, 4, 84.75, 5.50, 0.00143796, 0.00000030, ZIC, 794.0, 16, 49.62, 1.25, 0.00000686, 0.00000024
trial0001773, RaForest, 411.0, 4, 102.75, 6.00, 0.00140560, 0.00000027, ZIC, 837.0, 16, 52.31, 1.62, 0.00000685, 0.00000024
trial0001774, RaForest, 232.5, 4, 58.12, 4.00, 0.00193856, 0.00000030, ZIC, 611.5, 16, 38.22, 1.12, 0.00000716, 0.00000024
trial0001775, RaForest, 267.5, 4, 66.88, 4.00, 0.00124134, 0.00000029, ZIC, 491.5, 16, 30.72, 0.75, 0.00000698, 0.00000024
trial0001776, RaForest, 313.0, 4, 78.25, 4.75, 0.00138260, 0.00000028, ZIC, 1071.0, 16, 66.94, 1.81, 0.00000714, 0.00000025
trial0001777, RaForest, 204.0, 4, 51.00, 3.25, 0.00125714, 0.00000028, ZIC, 916.0, 16, 57.25, 1.31, 0.00000729, 0.00000025
trial0001778, RaForest, 286.5, 4, 71.62, 3.75, 0.00140817, 0.00000027, ZIC, 734.5, 16, 45.91, 1.19, 0.00000694, 0.00000025
trial0001779, RaForest, 193.5, 4, 48.38, 3.25, 0.00098884, 0.00000029, ZIC, 602.5, 16, 37.66, 1.06, 0.00000699, 0.00000025
trial0001780, RaForest, 443.5, 4, 110.88, 5.75, 0.00092403, 0.00000026, ZIC, 692.5, 16, 43.28, 1.19, 0.00000735, 0.00000027
trial0001781, RaForest, 233.0, 4, 58.25, 5.75, 0.00134534, 0.00000027, ZIC, 605.0, 16, 37.81, 1.19, 0.00000703, 0.00000025
trial0001782, RaForest, 221.0, 4, 55.25, 3.75, 0.00112896, 0.00000032, ZIC, 661.0, 16, 41.31, 1.06, 0.00000679, 0.00000025
trial0001783, RaForest, 167.5, 4, 41.88, 3.25, 0.00147024, 0.00000027, ZIC, 516.5, 16, 32.28, 0.94, 0.00000684, 0.00000025
trial0001784, RaForest, 498.5, 4, 124.62, 6.50, 0.00125569, 0.00000031, ZIC, 533.5, 16, 33.34, 1.00, 0.00000726, 0.00000026
trial0001785, RaForest, 432.5, 4, 108.12, 5.25, 0.00113392, 0.00000027, ZIC, 677.5, 16, 42.34, 1.31, 0.00000728, 0.00000024
trial0001786, RaForest, 314.25, 4, 78.56, 5.00, 0.00094246, 0.00000030, ZIC, 564.75, 16, 35.30, 0.88, 0.00000735, 0.00000025
trial0001787, RaForest, 482.5, 4, 120.62, 5.25, 0.00135495, 0.00000028, ZIC, 750.5, 16, 46.91, 1.44, 0.00000713, 0.00000026
trial0001788, RaForest, 362.5, 4, 90.62, 4.75, 0.00111291, 0.00000027, ZIC, 896.5, 16, 56.03, 1.31, 0.00000713, 0.00000026
trial0001789, RaForest, 266.0, 4, 66.50, 5.50, 0.00155701, 0.00000026, ZIC, 469.0, 16, 29.31, 0.88, 0.00000697, 0.00000026
trial0001790, RaForest, 242.5, 4, 60.62, 3.75, 0.00148714, 0.00000033, ZIC, 674.5, 16, 42.16, 1.44, 0.00000697, 0.00000026
trial0001791, RaForest, 192.5, 4, 48.12, 3.00, 0.00126539, 0.00000029, ZIC, 819.5, 16, 51.22, 1.38, 0.00000717, 0.00000025
trial0001792, RaForest, 347.0, 4, 86.75, 5.50, 0.00123018, 0.00000027, ZIC, 672.0, 16, 42.00, 1.00, 0.00000728, 0.00000026
trial0001793, RaForest, 463.0, 4, 115.75, 5.50, 0.00154138, 0.00000035, ZIC, 906.0, 16, 56.62, 1.62, 0.00000710, 0.00000025
trial0001794, RaForest, 369.0, 4, 92.25, 4.75, 0.00116335, 0.00000027, ZIC, 751.0, 16, 46.94, 1.06, 0.00000727, 0.00000026
trial0001795, RaForest, 287.0, 4, 71.75, 3.50, 0.00114989, 0.00000025, ZIC, 646.0, 16, 40.38, 1.12, 0.00000692, 0.00000025
trial0001796, RaForest, 174.5, 4, 43.62, 4.00, 0.00111655, 0.00000025, ZIC, 667.5, 16, 41.72, 1.25, 0.00000717, 0.00000026
trial0001797, RaForest, 219.5, 4, 54.88, 4.00, 0.00134092, 0.00000031, ZIC, 678.5, 16, 42.41, 1.00, 0.00000715, 0.00000025
trial0001798, RaForest, 235.75, 4, 58.94, 5.00, 0.00154171, 0.00000026, ZIC, 749.25, 16, 46.83, 1.25, 0.00000689, 0.00000025
trial0001799, RaForest, 312.5, 4, 78.12, 5.50, 0.00144047, 0.00000031, ZIC, 779.5, 16, 48.72, 1.38, 0.00000705, 0.00000025
trial0001800, RaForest, 293.75, 4, 73.44, 5.50, 0.00140546, 0.00000026, ZIC, 766.25, 16, 47.89, 1.50, 0.00000700, 0.00000024
trial0001801, RaForest, 153.5, 4, 38.38, 2.75, 0.00174472, 0.00000028, ZIC, 305.5, 16, 19.09, 0.69, 0.00000704, 0.00000025
trial0001802, RaForest, 105.0, 4, 26.25, 3.25, 0.00172509, 0.00000027, ZIC, 425.0, 16, 26.56, 0.94, 0.00000712, 0.00000025
trial0001803, RaForest, 101.0, 4, 25.25, 2.75, 0.00228734, 0.00000032, ZIC, 136.0, 16, 8.50, 0.44, 0.00000694, 0.00000024
trial0001804, RaForest, 177.5, 4, 44.38, 3.75, 0.00144769, 0.00000029, ZIC, 577.5, 16, 36.09, 1.31, 0.00000725, 0.00000025
trial0001805, RaForest, 224.0, 4, 56.00, 4.50, 0.00134995, 0.00000029, ZIC, 492.0, 16, 30.75, 1.12, 0.00000731, 0.00000026
trial0001806, RaForest, 223.0, 4, 55.75, 4.25, 0.00124750, 0.00000028, ZIC, 451.0, 16, 28.19, 0.94, 0.00000732, 0.00000026
trial0001807, RaForest, 178.75, 4, 44.69, 2.75, 0.00128117, 0.00000027, ZIC, 300.25, 16, 18.77, 0.56, 0.00000718, 0.00000025
trial0001808, RaForest, 219.0, 4, 54.75, 5.00, 0.00160183, 0.00000050, ZIC, 398.0, 16, 24.88, 0.88, 0.00000692, 0.00000025
trial0001809, RaForest, 309.5, 4, 77.38, 5.00, 0.00118588, 0.00000026, ZIC, 500.5, 16, 31.28, 1.00, 0.00000719, 0.00000026
trial0001810, RaForest, 168.5, 4, 42.12, 4.00, 0.00115437, 0.00000032, ZIC, 261.5, 16, 16.34, 0.62, 0.00000736, 0.00000026
trial0001811, RaForest, 167.0, 4, 41.75, 4.00, 0.00153021, 0.00000028, ZIC, 463.0, 16, 28.94, 1.25, 0.00000705, 0.00000026
trial0001812, RaForest, 179.5, 4, 44.88, 4.25, 0.00151297, 0.00000029, ZIC, 653.5, 16, 40.84, 1.31, 0.00000714, 0.00000027
trial0001813, RaForest, 179.0, 4, 44.75, 4.75, 0.00191269, 0.00000027, ZIC, 348.0, 16, 21.75, 0.81, 0.00000687, 0.00000025
trial0001814, RaForest, 140.5, 4, 35.12, 3.75, 0.00129819, 0.00000025, ZIC, 403.5, 16, 25.22, 0.81, 0.00000707, 0.00000025
trial0001815, RaForest, 234.25, 4, 58.56, 3.75, 0.00153563, 0.00000031, ZIC, 513.75, 16, 32.11, 1.19, 0.00000724, 0.00000025
trial0001816, RaForest, 129.0, 4, 32.25, 4.00, 0.00101929, 0.00000028, ZIC, 656.0, 16, 41.00, 1.25, 0.00000751, 0.00000026
trial0001817, RaForest, 202.5, 4, 50.62, 4.50, 0.00122877, 0.00000030, ZIC, 418.5, 16, 26.16, 0.88, 0.00000699, 0.00000025
trial0001818, RaForest, 230.0, 4, 57.50, 4.75, 0.00108966, 0.00000027, ZIC, 656.0, 16, 41.00, 1.19, 0.00000706, 0.00000025
trial0001819, RaForest, 266.0, 4, 66.50, 5.50, 0.00132731, 0.00000030, ZIC, 420.0, 16, 26.25, 0.88, 0.00000716, 0.00000025
trial0001820, RaForest, 327.0, 4, 81.75, 6.50, 0.00159804, 0.00000033, ZIC, 596.0, 16, 37.25, 1.12, 0.00000698, 0.00000024
trial0001821, RaForest, 224.5, 4, 56.12, 4.50, 0.00112456, 0.00000029, ZIC, 390.5, 16, 24.41, 1.00, 0.00000699, 0.00000024
trial0001822, RaForest, 152.5, 4, 38.12, 3.75, 0.00159081, 0.00000029, ZIC, 464.5, 16, 29.03, 1.19, 0.00000693, 0.00000025
trial0001823, RaForest, 157.75, 4, 39.44, 3.50, 0.00165447, 0.00000043, ZIC, 463.25, 16, 28.95, 1.00, 0.00000681, 0.00000025
trial0001824, RaForest, 225.5, 4, 56.38, 4.00, 0.00169736, 0.00000056, ZIC, 389.5, 16, 24.34, 0.75, 0.00000689, 0.00000023
trial0001825, RaForest, 163.0, 4, 40.75, 3.00, 0.00123299, 0.00000029, ZIC, 328.0, 16, 20.50, 0.75, 0.00000727, 0.00000027
trial0001826, RaForest, 323.75, 4, 80.94, 6.00, 0.00120407, 0.00000028, ZIC, 587.25, 16, 36.70, 1.38, 0.00000723, 0.00000026
trial0001827, RaForest, 68.0, 4, 17.00, 2.25, 0.00100060, 0.00000027, ZIC, 257.0, 16, 16.06, 0.56, 0.00000714, 0.00000025
trial0001828, RaForest, 279.0, 4, 69.75, 5.75, 0.00175434, 0.00000042, ZIC, 480.0, 16, 30.00, 1.19, 0.00000654, 0.00000023
trial0001829, RaForest, 126.0, 4, 31.50, 3.75, 0.00141556, 0.00000032, ZIC, 271.0, 16, 16.94, 0.94, 0.00000678, 0.00000025
trial0001830, RaForest, 170.5, 4, 42.62, 3.50, 0.00115225, 0.00000028, ZIC, 365.5, 16, 22.84, 0.88, 0.00000734, 0.00000026
trial0001831, RaForest, 184.0, 4, 46.00, 3.50, 0.00121122, 0.00000031, ZIC, 575.0, 16, 35.94, 1.25, 0.00000739, 0.00000025
trial0001832, RaForest, 347.5, 4, 86.88, 6.50, 0.00106657, 0.00000028, ZIC, 469.5, 16, 29.34, 1.12, 0.00000721, 0.00000025
trial0001833, RaForest, 177.0, 4, 44.25, 4.75, 0.00146413, 0.00000027, ZIC, 378.0, 16, 23.62, 0.94, 0.00000701, 0.00000025
trial0001834, RaForest, 161.5, 4, 40.38, 4.50, 0.00107420, 0.00000027, ZIC, 351.5, 16, 21.97, 0.75, 0.00000748, 0.00000026
trial0001835, RaForest, 199.0, 4, 49.75, 4.50, 0.00118406, 0.00000033, ZIC, 577.0, 16, 36.06, 1.25, 0.00000714, 0.00000025
trial0001836, RaForest, 254.0, 4, 63.50, 5.25, 0.00152748, 0.00000030, ZIC, 450.0, 16, 28.12, 0.94, 0.00000713, 0.00000025
trial0001837, RaForest, 187.5, 4, 46.88, 4.00, 0.00147122, 0.00000025, ZIC, 400.5, 16, 25.03, 0.88, 0.00000672, 0.00000023
trial0001838, RaForest, 134.5, 4, 33.62, 4.00, 0.00144052, 0.00000035, ZIC, 381.5, 16, 23.84, 1.00, 0.00000678, 0.00000025
trial0001839, RaForest, 65.25, 4, 16.31, 1.50, 0.00101991, 0.00000030, ZIC, 267.75, 16, 16.73, 0.50, 0.00000716, 0.00000027
trial0001840, RaForest, 202.5, 4, 50.62, 3.25, 0.00139402, 0.00000029, ZIC, 228.5, 16, 14.28, 0.44, 0.00000687, 0.00000025
trial0001841, RaForest, 143.75, 4, 35.94, 3.25, 0.00107371, 0.00000028, ZIC, 396.25, 16, 24.77, 0.94, 0.00000725, 0.00000025
trial0001842, RaForest, 211.0, 4, 52.75, 4.50, 0.00121915, 0.00000030, ZIC, 540.0, 16, 33.75, 1.00, 0.00000717, 0.00000027
trial0001843, RaForest, 128.0, 4, 32.00, 3.50, 0.00116760, 0.00000027, ZIC, 349.0, 16, 21.81, 0.62, 0.00000704, 0.00000025
trial0001844, RaForest, 166.25, 4, 41.56, 4.25, 0.00153809, 0.00000041, ZIC, 529.75, 16, 33.11, 1.19, 0.00000706, 0.00000026
trial0001845, RaForest, 219.5, 4, 54.88, 4.50, 0.00112613, 0.00000025, ZIC, 433.5, 16, 27.09, 1.00, 0.00000716, 0.00000025
trial0001846, RaForest, 196.0, 4, 49.00, 4.75, 0.00146548, 0.00000029, ZIC, 542.0, 16, 33.88, 1.31, 0.00000739, 0.00000026
trial0001847, RaForest, 105.5, 4, 26.38, 3.00, 0.00147546, 0.00000029, ZIC, 516.5, 16, 32.28, 1.12, 0.00000715, 0.00000026
trial0001848, RaForest, 241.5, 4, 60.38, 5.50, 0.00170868, 0.00000027, ZIC, 463.5, 16, 28.97, 1.12, 0.00000707, 0.00000025
trial0001849, RaForest, 203.5, 4, 50.88, 3.50, 0.00132364, 0.00000029, ZIC, 428.5, 16, 26.78, 0.75, 0.00000701, 0.00000026
trial0001850, RaForest, 158.5, 4, 39.62, 3.25, 0.00110478, 0.00000030, ZIC, 386.5, 16, 24.16, 0.81, 0.00000678, 0.00000025
trial0001851, RaForest, 215.5, 4, 53.88, 4.50, 0.00105909, 0.00000032, ZIC, 467.5, 16, 29.22, 0.88, 0.00000727, 0.00000026
trial0001852, RaForest, 159.0, 4, 39.75, 4.25, 0.00121788, 0.00000027, ZIC, 496.0, 16, 31.00, 1.06, 0.00000737, 0.00000026
trial0001853, RaForest, 263.0, 4, 65.75, 4.50, 0.00138231, 0.00000026, ZIC, 336.0, 16, 21.00, 0.75, 0.00000693, 0.00000025
trial0001854, RaForest, 79.0, 4, 19.75, 1.75, 0.00115245, 0.00000043, ZIC, 273.0, 16, 17.06, 0.56, 0.00000711, 0.00000026
trial0001855, RaForest, 346.0, 4, 86.50, 7.00, 0.00103206, 0.00000026, ZIC, 245.0, 16, 15.31, 0.62, 0.00000727, 0.00000027
trial0001856, RaForest, 121.0, 4, 30.25, 3.75, 0.00123980, 0.00000088, ZIC, 197.0, 16, 12.31, 0.44, 0.00000702, 0.00000025
trial0001857, RaForest, 184.5, 4, 46.12, 5.50, 0.00119830, 0.00000027, ZIC, 431.5, 16, 26.97, 1.12, 0.00000723, 0.00000026
trial0001858, RaForest, 174.0, 4, 43.50, 4.25, 0.00142913, 0.00000026, ZIC, 392.0, 16, 24.50, 0.94, 0.00000682, 0.00000026
trial0001859, RaForest, 127.75, 4, 31.94, 3.75, 0.00202233, 0.00000028, ZIC, 299.25, 16, 18.70, 0.94, 0.00000673, 0.00000023
trial0001860, RaForest, 124.25, 4, 31.06, 3.25, 0.00173933, 0.00000028, ZIC, 368.75, 16, 23.05, 0.94, 0.00000675, 0.00000023
trial0001861, RaForest, 253.5, 4, 63.38, 4.75, 0.00139505, 0.00000028, ZIC, 412.5, 16, 25.78, 0.94, 0.00000690, 0.00000024
trial0001862, RaForest, 139.5, 4, 34.88, 4.00, 0.00123672, 0.00000028, ZIC, 312.5, 16, 19.53, 0.75, 0.00000701, 0.00000024
trial0001863, RaForest, 190.5, 4, 47.62, 4.25, 0.00119146, 0.00000025, ZIC, 301.5, 16, 18.84, 0.69, 0.00000665, 0.00000023
trial0001864, RaForest, 330.5, 4, 82.62, 5.75, 0.00176240, 0.00000025, ZIC, 439.5, 16, 27.47, 1.06, 0.00000652, 0.00000023
trial0001865, RaForest, 209.5, 4, 52.38, 4.25, 0.00158141, 0.00000045, ZIC, 451.5, 16, 28.22, 1.19, 0.00000702, 0.00000024
trial0001866, RaForest, 202.0, 4, 50.50, 4.00, 0.00151500, 0.00000028, ZIC, 455.0, 16, 28.44, 1.12, 0.00000672, 0.00000026
trial0001867, RaForest, 160.75, 4, 40.19, 4.00, 0.00126107, 0.00000026, ZIC, 487.25, 16, 30.45, 1.12, 0.00000670, 0.00000024
trial0001868, RaForest, 379.5, 4, 94.88, 6.75, 0.00129350, 0.00000033, ZIC, 632.5, 16, 39.53, 1.44, 0.00000707, 0.00000025
trial0001869, RaForest, 162.0, 4, 40.50, 3.75, 0.00187317, 0.00000031, ZIC, 326.0, 16, 20.38, 0.81, 0.00000712, 0.00000025
trial0001870, RaForest, 122.5, 4, 30.62, 3.25, 0.00135098, 0.00000028, ZIC, 377.5, 16, 23.59, 0.81, 0.00000737, 0.00000026
trial0001871, RaForest, 231.5, 4, 57.88, 4.50, 0.00119654, 0.00000025, ZIC, 460.5, 16, 28.78, 0.88, 0.00000744, 0.00000028
