trial0006686, GVWY, 2962.5, 14, 211.61, 8.43, 0.00000317, 0.00000028, ZIP, 1080.25, 6, 180.04, 5.33, 0.00000442, 0.00000237
trial0006687, GVWY, 2271.0, 14, 162.21, 7.71, 0.00000328, 0.00000029, ZIP, 759.0, 6, 126.50, 4.50, 0.00000390, 0.00000240
trial0006688, GVWY, 2118.25, 14, 151.30, 7.71, 0.00000338, 0.00000028, ZIP, 864.75, 6, 144.12, 5.83, 0.00000425, 0.00000237
trial0006689, GVWY, 2480.75, 14, 177.20, 8.43, 0.00000342, 0.00000029, ZIP, 1170.25, 6, 195.04, 6.17, 0.00000405, 0.00000229
trial0006690, GVWY, 2217.5, 14, 158.39, 7.71, 0.00000338, 0.00000032, ZIP, 883.75, 6, 147.29, 5.33, 0.00000413, 0.00000249
trial0006691, GVWY, 2528.5, 14, 180.61, 8.07, 0.00000323, 0.00000028, ZIP, 1423.25, 6, 237.21, 6.50, 0.00000433, 0.00000233
trial0006692, GVWY, 1994.0, 14, 142.43, 7.50, 0.00000340, 0.00000029, ZIP, 909.0, 6, 151.50, 4.50, 0.00000457, 0.00000225
trial0006693, GVWY, 2810.25, 14, 200.73, 9.00, 0.00000327, 0.00000030, ZIP, 967.0, 6, 161.17, 5.67, 0.00000407, 0.00000240
trial0006694, GVWY, 2279.5, 14, 162.82, 7.93, 0.00000326, 0.00000030, ZIP, 1193.0, 6, 198.83, 6.17, 0.00000413, 0.00000243
trial0006695, GVWY, 2831.75, 14, 202.27, 9.36, 0.00000351, 0.00000028, ZIP, 1096.25, 6, 182.71, 6.00, 0.00000435, 0.00000248
trial0006696, GVWY, 2086.5, 14, 149.04, 7.29, 0.00000310, 0.00000031, ZIP, 1226.5, 6, 204.42, 5.83, 0.00000445, 0.00000239
trial0006697, GVWY, 2484.0, 14, 177.43, 8.21, 0.00000340, 0.00000029, ZIP, 1007.25, 6, 167.88, 5.83, 0.00000419, 0.00000239
trial0006698, GVWY, 2036.75, 14, 145.48, 7.21, 0.00000351, 0.00000030, ZIP, 1048.0, 6, 174.67, 4.50, 0.00000446, 0.00000248
trial0006699, GVWY, 2649.5, 14, 189.25, 8.29, 0.00000312, 0.00000027, ZIP, 1171.75, 6, 195.29, 5.50, 0.00000414, 0.00000228
trial0006700, GVWY, 2767.5, 14, 197.68, 7.93, 0.00000364, 0.00000029, ZIP, 1103.75, 6, 183.96, 5.33, 0.00000439, 0.00000253
trial0006701, GVWY, 1915.5, 14, 136.82, 7.14, 0.00000335, 0.00000031, ZIP, 856.0, 6, 142.67, 4.50, 0.00000454, 0.00000263
trial0006702, GVWY, 2470.5, 14, 176.46, 7.57, 0.00000339, 0.00000028, ZIP, 1183.5, 6, 197.25, 6.17, 0.00000411, 0.00000250
trial0006703, GVWY, 2276.25, 14, 162.59, 8.07, 0.00000354, 0.00000027, ZIP, 820.5, 6, 136.75, 4.83, 0.00000420, 0.00000240
trial0006704, GVWY, 2568.75, 14, 183.48, 7.79, 0.00000319, 0.00000029, ZIP, 1557.5, 6, 259.58, 6.67, 0.00000428, 0.00000246
trial0006705, GVWY, 2370.75, 14, 169.34, 7.93, 0.00000318, 0.00000028, ZIP, 863.5, 6, 143.92, 5.17, 0.00000407, 0.00000226
trial0006706, GVWY, 2110.0, 14, 150.71, 7.71, 0.00000349, 0.00000029, ZIP, 950.5, 6, 158.42, 4.83, 0.00000420, 0.00000247
trial0006707, GVWY, 2435.75, 14, 173.98, 8.21, 0.00000326, 0.00000028, ZIP, 1032.25, 6, 172.04, 6.17, 0.00000448, 0.00000241
trial0006708, GVWY, 2408.0, 14, 172.00, 8.64, 0.00000278, 0.00000023, ZIP, 980.75, 6, 163.46, 5.83, 0.00000350, 0.00000205
trial0006709, GVWY, 2729.5, 14, 194.96, 8.93, 0.00000328, 0.00000031, ZIP, 1412.75, 6, 235.46, 6.83, 0.00000454, 0.00000235
trial0006710, GVWY, 2336.0, 14, 166.86, 7.93, 0.00000347, 0.00000028, ZIP, 833.5, 6, 138.92, 4.50, 0.00000418, 0.00000237
trial0006711, GVWY, 2535.5, 14, 181.11, 9.21, 0.00000337, 0.00000029, ZIP, 981.5, 6, 163.58, 5.67, 0.00000441, 0.00000247
trial0006712, GVWY, 2303.75, 14, 164.55, 8.29, 0.00000316, 0.00000028, ZIP, 919.25, 6, 153.21, 5.00, 0.00000427, 0.00000246
trial0006713, GVWY, 2617.75, 14, 186.98, 9.50, 0.00000357, 0.00000030, ZIP, 1136.75, 6, 189.46, 6.83, 0.00000428, 0.00000243
trial0006714, GVWY, 2516.5, 14, 179.75, 8.21, 0.00000342, 0.00000031, ZIP, 839.0, 6, 139.83, 4.83, 0.00000475, 0.00000253
trial0006715, GVWY, 2226.75, 14, 159.05, 7.21, 0.00000351, 0.00000030, ZIP, 969.25, 6, 161.54, 4.83, 0.00000435, 0.00000244
trial0006716, GVWY, 2159.75, 14, 154.27, 7.86, 0.00000328, 0.00000030, ZIP, 899.0, 6, 149.83, 5.17, 0.00000445, 0.00000233
trial0006717, GVWY, 2454.5, 14, 175.32, 7.64, 0.00000346, 0.00000028, ZIP, 971.5, 6, 161.92, 5.67, 0.00000422, 0.00000253
trial0006718, GVWY, 2318.5, 14, 165.61, 8.14, 0.00000324, 0.00000030, ZIP, 805.75, 6, 134.29, 4.33, 0.00000414, 0.00000240
trial0006719, GVWY, 2216.5, 14, 158.32, 7.57, 0.00000326, 0.00000028, ZIP, 939.75, 6, 156.62, 4.17, 0.00000427, 0.00000245
trial0006720, GVWY, 1776.75, 14, 126.91, 7.64, 0.00000358, 0.00000028, ZIP, 973.0, 6, 162.17, 5.33, 0.00000433, 0.00000240
trial0006721, GVWY, 2170.25, 14, 155.02, 7.14, 0.00000348, 0.00000031, ZIP, 932.5, 6, 155.42, 5.17, 0.00000436, 0.00000238
trial0006722, GVWY, 2222.25, 14, 158.73, 7.64, 0.00000333, 0.00000030, ZIP, 1025.25, 6, 170.88, 6.00, 0.00000389, 0.00000243
trial0006723, GVWY, 2261.0, 14, 161.50, 7.71, 0.00000347, 0.00000029, ZIP, 1175.0, 6, 195.83, 5.50, 0.00000420, 0.00000251
trial0006724, GVWY, 1950.75, 14, 139.34, 7.50, 0.00000341, 0.00000029, ZIP, 776.75, 6, 129.46, 5.33, 0.00000426, 0.00000244
trial0006725, GVWY, 2142.0, 14, 153.00, 7.86, 0.00000333, 0.00000028, ZIP, 1209.5, 6, 201.58, 6.33, 0.00000396, 0.00000220
trial0006726, GVWY, 1604.0, 14, 114.57, 7.36, 0.00000335, 0.00000029, ZIP, 1138.0, 6, 189.67, 6.00, 0.00000412, 0.00000234
trial0006727, GVWY, 2032.0, 14, 145.14, 7.86, 0.00000333, 0.00000029, ZIP, 848.5, 6, 141.42, 4.67, 0.00000426, 0.00000265
trial0006728, GVWY, 2039.0, 14, 145.64, 7.57, 0.00000313, 0.00000028, ZIP, 1074.25, 6, 179.04, 5.50, 0.00000430, 0.00000236
trial0006729, GVWY, 2300.25, 14, 164.30, 8.07, 0.00000326, 0.00000028, ZIP, 1197.25, 6, 199.54, 6.50, 0.00000415, 0.00000237
trial0006730, GVWY, 1691.0, 14, 120.79, 7.14, 0.00000339, 0.00000029, ZIP, 794.5, 6, 132.42, 5.00, 0.00000413, 0.00000236
trial0006731, GVWY, 2521.25, 14, 180.09, 8.57, 0.00000347, 0.00000030, ZIP, 748.75, 6, 124.79, 5.17, 0.00000403, 0.00000229
trial0006732, GVWY, 2317.75, 14, 165.55, 7.93, 0.00000350, 0.00000029, ZIP, 867.75, 6, 144.62, 4.67, 0.00000398, 0.00000236
trial0006733, GVWY, 2164.25, 14, 154.59, 7.57, 0.00000332, 0.00000029, ZIP, 1137.0, 6, 189.50, 5.33, 0.00000441, 0.00000237
trial0006734, GVWY, 2095.5, 14, 149.68, 7.93, 0.00000338, 0.00000029, ZIP, 628.5, 6, 104.75, 3.83, 0.00000419, 0.00000240
trial0006735, GVWY, 2050.25, 14, 146.45, 8.14, 0.00000327, 0.00000028, ZIP, 783.25, 6, 130.54, 5.33, 0.00000401, 0.00000220
trial0006736, GVWY, 2401.75, 14, 171.55, 8.00, 0.00000347, 0.00000031, ZIP, 967.0, 6, 161.17, 6.17, 0.00000438, 0.00000228
trial0006737, GVWY, 1939.25, 14, 138.52, 7.86, 0.00000282, 0.00000025, ZIP, 956.25, 6, 159.38, 6.00, 0.00000336, 0.00000200
trial0006738, GVWY, 1995.25, 14, 142.52, 6.93, 0.00000320, 0.00000030, ZIP, 927.5, 6, 154.58, 6.00, 0.00000407, 0.00000231
trial0006739, GVWY, 1980.25, 14, 141.45, 7.07, 0.00000321, 0.00000026, ZIP, 1254.5, 6, 209.08, 6.00, 0.00000395, 0.00000237
trial0006740, GVWY, 1912.5, 14, 136.61, 7.07, 0.00000306, 0.00000028, ZIP, 1156.5, 6, 192.75, 5.83, 0.00000427, 0.00000238
trial0006741, GVWY, 1904.25, 14, 136.02, 6.93, 0.00000316, 0.00000028, ZIP, 970.75, 6, 161.79, 5.33, 0.00000397, 0.00000233
trial0006742, GVWY, 2083.5, 14, 148.82, 7.14, 0.00000299, 0.00000026, ZIP, 705.0, 6, 117.50, 4.17, 0.00000412, 0.00000238
trial0006743, GVWY, 2160.5, 14, 154.32, 7.64, 0.00000322, 0.00000028, ZIP, 860.0, 6, 143.33, 5.50, 0.00000389, 0.00000226
trial0006744, GVWY, 2286.75, 14, 163.34, 7.93, 0.00000329, 0.00000029, ZIP, 1299.5, 6, 216.58, 7.50, 0.00000433, 0.00000254
trial0006745, GVWY, 2050.25, 14, 146.45, 7.50, 0.00000313, 0.00000031, ZIP, 1304.5, 6, 217.42, 5.83, 0.00000424, 0.00000232
trial0006746, GVWY, 2200.25, 14, 157.16, 7.86, 0.00000320, 0.00000029, ZIP, 1054.0, 6, 175.67, 5.83, 0.00000431, 0.00000243
trial0006747, GVWY, 2179.75, 14, 155.70, 8.00, 0.00000338, 0.00000030, ZIP, 1179.25, 6, 196.54, 6.50, 0.00000417, 0.00000233
trial0006748, GVWY, 2567.75, 14, 183.41, 8.21, 0.00000332, 0.00000030, ZIP, 904.5, 6, 150.75, 4.67, 0.00000422, 0.00000216
trial0006749, GVWY, 2152.25, 14, 153.73, 7.29, 0.00000344, 0.00000028, ZIP, 936.25, 6, 156.04, 4.83, 0.00000498, 0.00000254
trial0006750, GVWY, 2539.25, 14, 181.38, 8.64, 0.00000330, 0.00000031, ZIP, 1159.25, 6, 193.21, 6.33, 0.00000430, 0.00000253
trial0006751, GVWY, 1816.25, 14, 129.73, 7.21, 0.00000318, 0.00000028, ZIP, 756.25, 6, 126.04, 4.83, 0.00000459, 0.00000234
trial0006752, GVWY, 2195.75, 14, 156.84, 8.21, 0.00000314, 0.00000028, ZIP, 825.0, 6, 137.50, 4.50, 0.00000407, 0.00000217
trial0006753, GVWY, 2334.0, 14, 166.71, 8.21, 0.00000342, 0.00000030, ZIP, 723.0, 6, 120.50, 4.17, 0.00000414, 0.00000249
trial0006754, GVWY, 2377.75, 14, 169.84, 7.93, 0.00000326, 0.00000028, ZIP, 1098.25, 6, 183.04, 5.83, 0.00000403, 0.00000233
trial0006755, GVWY, 1913.75, 14, 136.70, 7.71, 0.00000344, 0.00000029, ZIP, 860.75, 6, 143.46, 4.67, 0.00000414, 0.00000221
trial0006756, GVWY, 1996.0, 14, 142.57, 7.36, 0.00000347, 0.00000029, ZIP, 902.0, 6, 150.33, 5.33, 0.00000452, 0.00000234
trial0006757, GVWY, 1856.5, 14, 132.61, 6.36, 0.00000320, 0.00000028, ZIP, 805.5, 6, 134.25, 5.50, 0.00000404, 0.00000235
trial0006758, GVWY, 2055.0, 14, 146.79, 8.14, 0.00000338, 0.00000029, ZIP, 790.25, 6, 131.71, 4.33, 0.00000413, 0.00000248
trial0006759, GVWY, 2188.75, 14, 156.34, 8.14, 0.00000347, 0.00000029, ZIP, 781.75, 6, 130.29, 4.50, 0.00000435, 0.00000226
trial0006760, GVWY, 1945.5, 14, 138.96, 7.14, 0.00000339, 0.00000028, ZIP, 1086.5, 6, 181.08, 5.67, 0.00000403, 0.00000233
trial0006761, GVWY, 2378.75, 14, 169.91, 7.64, 0.00000352, 0.00000027, ZIP, 772.0, 6, 128.67, 4.33, 0.00000398, 0.00000233
trial0006762, GVWY, 2393.5, 14, 170.96, 8.57, 0.00000323, 0.00000029, ZIP, 1059.0, 6, 176.50, 6.00, 0.00000407, 0.00000222
trial0006763, GVWY, 2412.0, 14, 172.29, 7.79, 0.00000326, 0.00000029, ZIP, 846.5, 6, 141.08, 5.00, 0.00000401, 0.00000252
trial0006764, GVWY, 2384.0, 14, 170.29, 8.64, 0.00000328, 0.00000028, ZIP, 1030.75, 6, 171.79, 6.33, 0.00000424, 0.00000247
trial0006765, GVWY, 2197.0, 14, 156.93, 7.36, 0.00000342, 0.00000029, ZIP, 860.25, 6, 143.38, 4.67, 0.00000442, 0.00000252
trial0006766, GVWY, 2182.5, 14, 155.89, 7.71, 0.00000346, 0.00000030, ZIP, 1267.75, 6, 211.29, 6.00, 0.00000400, 0.00000241
trial0006767, GVWY, 1925.5, 14, 137.54, 7.71, 0.00000304, 0.00000027, ZIP, 1056.5, 6, 176.08, 6.00, 0.00000424, 0.00000207
trial0006768, GVWY, 2276.5, 14, 162.61, 7.14, 0.00000321, 0.00000029, ZIP, 864.25, 6, 144.04, 4.33, 0.00000412, 0.00000238
trial0006769, GVWY, 2462.75, 14, 175.91, 8.86, 0.00000334, 0.00000031, ZIP, 1328.0, 6, 221.33, 6.83, 0.00000435, 0.00000262
trial0006770, GVWY, 1807.75, 14, 129.12, 6.14, 0.00000346, 0.00000029, ZIP, 1139.0, 6, 189.83, 6.83, 0.00000450, 0.00000254
trial0006771, GVWY, 1975.0, 14, 141.07, 7.50, 0.00000318, 0.00000030, ZIP, 1193.5, 6, 198.92, 6.00, 0.00000414, 0.00000227
trial0006772, GVWY, 2222.0, 14, 158.71, 8.64, 0.00000335, 0.00000029, ZIP, 981.5, 6, 163.58, 5.67, 0.00000424, 0.00000231
trial0006773, GVWY, 2434.25, 14, 173.88, 7.86, 0.00000356, 0.00000030, ZIP, 1160.0, 6, 193.33, 6.00, 0.00000400, 0.00000553
trial0006774, GVWY, 2376.5, 14, 169.75, 8.36, 0.00000337, 0.00000028, ZIP, 1334.5, 6, 222.42, 5.67, 0.00000431, 0.00000246
trial0006775, GVWY, 2200.0, 14, 157.14, 8.36, 0.00000372, 0.00000032, ZIP, 819.75, 6, 136.62, 4.83, 0.00000483, 0.00000275
trial0006776, GVWY, 1884.0, 14, 134.57, 7.93, 0.00000305, 0.00000028, ZIP, 714.5, 6, 119.08, 4.67, 0.00000385, 0.00000221
trial0006777, GVWY, 2061.0, 14, 147.21, 7.93, 0.00000349, 0.00000031, ZIP, 1071.75, 6, 178.62, 7.33, 0.00000438, 0.00000239
trial0006778, GVWY, 2081.5, 14, 148.68, 7.86, 0.00000312, 0.00000028, ZIP, 798.0, 6, 133.00, 5.33, 0.00000425, 0.00000255
trial0006779, GVWY, 2224.0, 14, 158.86, 7.50, 0.00000339, 0.00000030, ZIP, 960.25, 6, 160.04, 5.83, 0.00000434, 0.00000236
trial0006780, GVWY, 2198.0, 14, 157.00, 8.50, 0.00000313, 0.00000028, ZIP, 1248.75, 6, 208.12, 7.00, 0.00000427, 0.00000233
trial0006781, GVWY, 2109.5, 14, 150.68, 7.79, 0.00000330, 0.00000029, ZIP, 1139.25, 6, 189.88, 5.33, 0.00000396, 0.00000246
trial0006782, GVWY, 2247.5, 14, 160.54, 7.43, 0.00000338, 0.00000032, ZIP, 1020.5, 6, 170.08, 5.00, 0.00000426, 0.00000235
trial0006783, GVWY, 2069.0, 14, 147.79, 8.00, 0.00000350, 0.00000030, ZIP, 1003.25, 6, 167.21, 5.00, 0.00000412, 0.00000244
trial0006784, GVWY, 2076.5, 14, 148.32, 7.93, 0.00000333, 0.00000029, ZIP, 1069.0, 6, 178.17, 5.50, 0.00000409, 0.00000212
trial0006785, GVWY, 1789.5, 14, 127.82, 6.93, 0.00000328, 0.00000028, ZIP, 1053.0, 6, 175.50, 5.67, 0.00000436, 0.00000249
trial0006786, GVWY, 2180.75, 14, 155.77, 8.07, 0.00000320, 0.00000029, ZIP, 920.75, 6, 153.46, 4.50, 0.00000431, 0.00000244
trial0006787, GVWY, 2294.5, 14, 163.89, 7.86, 0.00000311, 0.00000031, ZIP, 949.5, 6, 158.25, 6.83, 0.00000418, 0.00000234
trial0006788, GVWY, 1559.75, 14, 111.41, 6.57, 0.00000331, 0.00000028, ZIP, 1315.5, 6, 219.25, 7.00, 0.00000383, 0.00000223
trial0006789, GVWY, 2342.5, 14, 167.32, 8.07, 0.00000357, 0.00000031, ZIP, 1220.5, 6, 203.42, 6.33, 0.00000434, 0.00000244
trial0006790, GVWY, 2334.25, 14, 166.73, 7.43, 0.00000316, 0.00000026, ZIP, 930.0, 6, 155.00, 4.83, 0.00000369, 0.00000217
trial0006791, GVWY, 2032.5, 14, 145.18, 8.07, 0.00000331, 0.00000029, ZIP, 877.5, 6, 146.25, 5.00, 0.00000381, 0.00000245
trial0006792, GVWY, 2061.25, 14, 147.23, 7.21, 0.00000351, 0.00000031, ZIP, 1003.75, 6, 167.29, 5.33, 0.00000430, 0.00000247
trial0006793, GVWY, 2550.75, 14, 182.20, 8.07, 0.00000338, 0.00000028, ZIP, 803.75, 6, 133.96, 3.67, 0.00000438, 0.00000236
trial0006794, GVWY, 2222.5, 14, 158.75, 7.71, 0.00000318, 0.00000029, ZIP, 889.75, 6, 148.29, 5.00, 0.00000393, 0.00000217
trial0006795, GVWY, 2461.5, 14, 175.82, 7.29, 0.00000350, 0.00000028, ZIP, 1041.75, 6, 173.62, 5.50, 0.00000427, 0.00000251
trial0006796, GVWY, 2318.0, 14, 165.57, 8.36, 0.00000273, 0.00000025, ZIP, 867.75, 6, 144.62, 5.83, 0.00000360, 0.00000205
trial0006797, GVWY, 1714.75, 14, 122.48, 6.64, 0.00000340, 0.00000031, ZIP, 1143.75, 6, 190.62, 6.67, 0.00000431, 0.00000243
trial0006798, GVWY, 2018.25, 14, 144.16, 7.29, 0.00000353, 0.00000031, ZIP, 997.25, 6, 166.21, 5.67, 0.00000434, 0.00000228
trial0006799, GVWY, 1572.0, 14, 112.29, 7.50, 0.00000320, 0.00000032, ZIP, 1111.5, 6, 185.25, 6.50, 0.00000409, 0.00000245
trial0006800, GVWY, 1691.25, 14, 120.80, 7.43, 0.00000305, 0.00000028, ZIP, 1172.25, 6, 195.38, 5.67, 0.00000416, 0.00000232
trial0006801, GVWY, 1611.0, 14, 115.07, 7.57, 0.00000345, 0.00000031, ZIP, 509.5, 6, 84.92, 4.33, 0.00000446, 0.00000255
trial0006802, GVWY, 1493.0, 14, 106.64, 7.50, 0.00000302, 0.00000029, ZIP, 373.75, 6, 62.29, 3.67, 0.00000416, 0.00000234
trial0006803, GVWY, 1747.5, 14, 124.82, 8.07, 0.00000317, 0.00000029, ZIP, 827.0, 6, 137.83, 6.17, 0.00000408, 0.00000219
trial0006804, GVWY, 1672.5, 14, 119.46, 7.79, 0.00000331, 0.00000029, ZIP, 739.0, 6, 123.17, 4.83, 0.00000439, 0.00000252
trial0006805, GVWY, 1599.25, 14, 114.23, 8.14, 0.00000336, 0.00000029, ZIP, 402.0, 6, 67.00, 3.00, 0.00000405, 0.00000229
trial0006806, GVWY, 1767.25, 14, 126.23, 8.36, 0.00000337, 0.00000030, ZIP, 492.5, 6, 82.08, 4.33, 0.00000415, 0.00000236
trial0006807, GVWY, 1490.75, 14, 106.48, 7.71, 0.00000330, 0.00000029, ZIP, 432.5, 6, 72.08, 4.50, 0.00000409, 0.00000242
trial0006808, GVWY, 1638.25, 14, 117.02, 7.71, 0.00000338, 0.00000027, ZIP, 589.25, 6, 98.21, 4.67, 0.00000427, 0.00000250
trial0006809, GVWY, 1195.75, 14, 85.41, 6.79, 0.00000319, 0.00000030, ZIP, 632.0, 6, 105.33, 5.00, 0.00000452, 0.00000239
trial0006810, GVWY, 1467.25, 14, 104.80, 8.43, 0.00000309, 0.00000028, ZIP, 613.0, 6, 102.17, 4.83, 0.00000420, 0.00000268
trial0006811, GVWY, 1683.75, 14, 120.27, 8.00, 0.00000318, 0.00000028, ZIP, 750.75, 6, 125.12, 5.50, 0.00000403, 0.00000233
trial0006812, GVWY, 1468.25, 14, 104.88, 8.07, 0.00000320, 0.00000028, ZIP, 630.75, 6, 105.12, 4.83, 0.00000422, 0.00000232
trial0006813, GVWY, 1871.75, 14, 133.70, 8.21, 0.00000334, 0.00000029, ZIP, 796.5, 6, 132.75, 5.83, 0.00000448, 0.00000260
trial0006814, GVWY, 1441.25, 14, 102.95, 8.00, 0.00000338, 0.00000029, ZIP, 718.0, 6, 119.67, 5.00, 0.00000412, 0.00000224
trial0006815, GVWY, 1624.25, 14, 116.02, 9.14, 0.00000338, 0.00000030, ZIP, 644.25, 6, 107.38, 4.50, 0.00000445, 0.00000259
trial0006816, GVWY, 1669.25, 14, 119.23, 7.43, 0.00000344, 0.00000029, ZIP, 670.75, 6, 111.79, 4.83, 0.00000409, 0.00000243
trial0006817, GVWY, 1584.5, 14, 113.18, 8.21, 0.00000320, 0.00000028, ZIP, 859.5, 6, 143.25, 6.00, 0.00000417, 0.00000229
trial0006818, GVWY, 1436.25, 14, 102.59, 7.71, 0.00000330, 0.00000030, ZIP, 645.5, 6, 107.58, 4.50, 0.00000415, 0.00000241
trial0006819, GVWY, 1417.25, 14, 101.23, 7.57, 0.00000344, 0.00000029, ZIP, 597.5, 6, 99.58, 5.67, 0.00000413, 0.00000246
trial0006820, GVWY, 1080.75, 14, 77.20, 6.64, 0.00000328, 0.00000028, ZIP, 719.25, 6, 119.88, 4.83, 0.00000402, 0.00000245
trial0006821, GVWY, 1597.0, 14, 114.07, 8.57, 0.00000311, 0.00000029, ZIP, 693.5, 6, 115.58, 5.33, 0.00000515, 0.00000236
trial0006822, GVWY, 1379.5, 14, 98.54, 7.14, 0.00000314, 0.00000029, ZIP, 684.25, 6, 114.04, 4.67, 0.00000406, 0.00000530
trial0006823, GVWY, 1799.25, 14, 128.52, 8.07, 0.00000332, 0.00000030, ZIP, 483.0, 6, 80.50, 3.83, 0.00000429, 0.00000230
trial0006824, GVWY, 1490.0, 14, 106.43, 7.21, 0.00000342, 0.00000031, ZIP, 515.75, 6, 85.96, 3.83, 0.00000411, 0.00000242
trial0006825, GVWY, 1411.25, 14, 100.80, 8.00, 0.00000295, 0.00000028, ZIP, 675.25, 6, 112.54, 4.50, 0.00000383, 0.00000216
trial0006826, GVWY, 1324.75, 14, 94.62, 7.29, 0.00000317, 0.00000027, ZIP, 506.75, 6, 84.46, 4.17, 0.00000409, 0.00000226
trial0006827, GVWY, 1709.0, 14, 122.07, 8.29, 0.00000336, 0.00000028, ZIP, 742.5, 6, 123.75, 5.83, 0.00000399, 0.00000248
trial0006828, GVWY, 1811.5, 14, 129.39, 7.86, 0.00000325, 0.00000030, ZIP, 580.75, 6, 96.79, 4.33, 0.00000383, 0.00000232
trial0006829, GVWY, 1331.0, 14, 95.07, 7.79, 0.00000342, 0.00000028, ZIP, 356.25, 6, 59.38, 2.83, 0.00000433, 0.00000243
trial0006830, GVWY, 1674.75, 14, 119.62, 7.64, 0.00000318, 0.00000027, ZIP, 708.0, 6, 118.00, 4.83, 0.00000420, 0.00000241
trial0006831, GVWY, 1629.5, 14, 116.39, 7.50, 0.00000362, 0.00000028, ZIP, 747.75, 6, 124.62, 6.00, 0.00000458, 0.00000261
trial0006832, GVWY, 1348.25, 14, 96.30, 8.07, 0.00000343, 0.00000027, ZIP, 552.5, 6, 92.08, 4.50, 0.00000424, 0.00000253
trial0006833, GVWY, 1492.0, 14, 106.57, 7.64, 0.00000347, 0.00000030, ZIP, 752.25, 6, 125.38, 6.00, 0.00000420, 0.00000245
trial0006834, GVWY, 1636.5, 14, 116.89, 7.86, 0.00000360, 0.00000028, ZIP, 556.5, 6, 92.75, 4.50, 0.00000411, 0.00000242
trial0006835, GVWY, 1855.5, 14, 132.54, 8.29, 0.00000345, 0.00000031, ZIP, 909.25, 6, 151.54, 5.67, 0.00000389, 0.00000235
trial0006836, GVWY, 1477.5, 14, 105.54, 7.00, 0.00000323, 0.00000027, ZIP, 766.75, 6, 127.79, 5.50, 0.00000408, 0.00000234
trial0006837, GVWY, 1221.25, 14, 87.23, 6.71, 0.00000343, 0.00000031, ZIP, 413.5, 6, 68.92, 4.00, 0.00000430, 0.00000230
trial0006838, GVWY, 1704.0, 14, 121.71, 8.21, 0.00000341, 0.00000031, ZIP, 551.5, 6, 91.92, 4.67, 0.00000377, 0.00000234
trial0006839, GVWY, 1550.0, 14, 110.71, 7.93, 0.00000328, 0.00000027, ZIP, 499.5, 6, 83.25, 4.17, 0.00000418, 0.00000239
trial0006840, GVWY, 1385.25, 14, 98.95, 7.43, 0.00000348, 0.00000031, ZIP, 694.25, 6, 115.71, 5.83, 0.00000431, 0.00000248
trial0006841, GVWY, 1706.5, 14, 121.89, 8.86, 0.00000340, 0.00000027, ZIP, 496.5, 6, 82.75, 4.83, 0.00000416, 0.00000245
trial0006842, GVWY, 1472.5, 14, 105.18, 8.07, 0.00000324, 0.00000027, ZIP, 494.0, 6, 82.33, 3.50, 0.00000422, 0.00000249
trial0006843, GVWY, 1405.5, 14, 100.39, 7.29, 0.00000328, 0.00000027, ZIP, 600.0, 6, 100.00, 5.83, 0.00000434, 0.00000229
trial0006844, GVWY, 1290.0, 14, 92.14, 6.79, 0.00000317, 0.00000029, ZIP, 466.5, 6, 77.75, 3.83, 0.00000455, 0.00000237
trial0006845, GVWY, 1606.25, 14, 114.73, 7.57, 0.00000334, 0.00000029, ZIP, 709.75, 6, 118.29, 5.67, 0.00000421, 0.00000236
trial0006846, GVWY, 1369.75, 14, 97.84, 7.21, 0.00000305, 0.00000027, ZIP, 470.0, 6, 78.33, 3.67, 0.00000399, 0.00000246
trial0006847, GVWY, 1708.25, 14, 122.02, 8.29, 0.00000348, 0.00000029, ZIP, 518.25, 6, 86.38, 3.83, 0.00000430, 0.00000239
trial0006848, GVWY, 1731.75, 14, 123.70, 8.64, 0.00000337, 0.00000030, ZIP, 619.75, 6, 103.29, 4.50, 0.00000433, 0.00000231
trial0006849, GVWY, 1210.75, 14, 86.48, 6.86, 0.00000350, 0.00000030, ZIP, 606.25, 6, 101.04, 5.33, 0.00000417, 0.00000236
trial0006850, GVWY, 1387.75, 14, 99.12, 7.00, 0.00000340, 0.00000028, ZIP, 584.75, 6, 97.46, 5.50, 0.00000414, 0.00000247
trial0006851, GVWY, 1783.0, 14, 127.36, 8.07, 0.00000328, 0.00000028, ZIP, 753.0, 6, 125.50, 6.00, 0.00000435, 0.00000249
trial0006852, GVWY, 1362.25, 14, 97.30, 8.07, 0.00000329, 0.00000029, ZIP, 883.75, 6, 147.29, 6.00, 0.00000425, 0.00000243
trial0006853, GVWY, 1349.25, 14, 96.38, 7.64, 0.00000326, 0.00000029, ZIP, 562.5, 6, 93.75, 4.67, 0.00000441, 0.00000234
trial0006854, GVWY, 1364.25, 14, 97.45, 7.29, 0.00000320, 0.00000028, ZIP, 587.5, 6, 97.92, 5.17, 0.00000370, 0.00000213
trial0006855, GVWY, 1317.0, 14, 94.07, 7.07, 0.00000262, 0.00000024, ZIP, 517.5, 6, 86.25, 4.17, 0.00000363, 0.00000184
trial0006856, GVWY, 1583.0, 14, 113.07, 8.00, 0.00000330, 0.00000029, ZIP, 543.75, 6, 90.62, 4.83, 0.00000432, 0.00000232
trial0006857, GVWY, 1763.0, 14, 125.93, 8.71, 0.00000334, 0.00000033, ZIP, 714.5, 6, 119.08, 3.83, 0.00000427, 0.00000236
