trial0008517, GVWY, 3286.0, 18, 182.56, 8.06, 0.00000361, 0.00000032, ZIP, 304.25, 2, 152.12, 4.50, 0.00000421, 0.00000269
trial0008518, GVWY, 3707.25, 18, 205.96, 8.44, 0.00000366, 0.00000030, ZIP, 383.5, 2, 191.75, 5.50, 0.00000488, 0.00000265
trial0008519, GVWY, 3394.0, 18, 188.56, 8.00, 0.00000333, 0.00000030, ZIP, 313.5, 2, 156.75, 5.00, 0.00000411, 0.00000238
trial0008520, GVWY, 2768.5, 18, 153.81, 6.94, 0.00000339, 0.00000032, ZIP, 469.0, 2, 234.50, 7.00, 0.00000430, 0.00000238
trial0008521, GVWY, 3666.0, 18, 203.67, 8.44, 0.00000324, 0.00000029, ZIP, 255.5, 2, 127.75, 4.50, 0.00000484, 0.00000256
trial0008522, GVWY, 3499.5, 18, 194.42, 8.11, 0.00000331, 0.00000028, ZIP, 153.0, 2, 76.50, 4.50, 0.00000427, 0.00000260
trial0008523, GVWY, 3185.75, 18, 176.99, 7.17, 0.00000326, 0.00000028, ZIP, 296.5, 2, 148.25, 5.00, 0.00000446, 0.00000252
trial0008524, GVWY, 3170.0, 18, 176.11, 7.89, 0.00000335, 0.00000029, ZIP, 380.0, 2, 190.00, 7.50, 0.00000427, 0.00000250
trial0008525, GVWY, 3103.25, 18, 172.40, 8.00, 0.00000324, 0.00000031, ZIP, 549.25, 2, 274.62, 7.50, 0.00000407, 0.00000244
trial0008526, GVWY, 3574.5, 18, 198.58, 8.28, 0.00000340, 0.00000028, ZIP, 310.0, 2, 155.00, 5.50, 0.00000477, 0.00000246
trial0008527, GVWY, 3298.0, 18, 183.22, 8.11, 0.00000349, 0.00000029, ZIP, 327.0, 2, 163.50, 4.50, 0.00000432, 0.00000280
trial0008528, GVWY, 3104.5, 18, 172.47, 7.50, 0.00000323, 0.00000031, ZIP, 209.0, 2, 104.50, 3.50, 0.00000424, 0.00000270
trial0008529, GVWY, 3303.75, 18, 183.54, 8.22, 0.00000351, 0.00000029, ZIP, 233.5, 2, 116.75, 4.00, 0.00000481, 0.00000244
trial0008530, GVWY, 3615.75, 18, 200.88, 8.67, 0.00000297, 0.00000026, ZIP, 354.25, 2, 177.12, 6.00, 0.00000464, 0.00000228
trial0008531, GVWY, 3285.0, 18, 182.50, 8.78, 0.00000292, 0.00000026, ZIP, 372.5, 2, 186.25, 6.50, 0.00000382, 0.00000223
trial0008532, GVWY, 2912.0, 18, 161.78, 7.17, 0.00000348, 0.00000030, ZIP, 396.0, 2, 198.00, 6.50, 0.00000457, 0.00000254
trial0008533, GVWY, 3296.0, 18, 183.11, 8.39, 0.00000349, 0.00000029, ZIP, 422.0, 2, 211.00, 5.50, 0.00000460, 0.00000249
trial0008534, GVWY, 2818.0, 18, 156.56, 7.11, 0.00000344, 0.00000029, ZIP, 349.75, 2, 174.88, 4.50, 0.00000459, 0.00000287
trial0008535, GVWY, 3292.0, 18, 182.89, 8.17, 0.00000337, 0.00000029, ZIP, 334.0, 2, 167.00, 5.50, 0.00000497, 0.00000270
trial0008536, GVWY, 3444.0, 18, 191.33, 8.44, 0.00000354, 0.00000031, ZIP, 229.0, 2, 114.50, 4.50, 0.00000484, 0.00000254
trial0008537, GVWY, 3538.0, 18, 196.56, 7.94, 0.00000349, 0.00000031, ZIP, 343.5, 2, 171.75, 5.00, 0.00000540, 0.00000264
trial0008538, GVWY, 3132.0, 18, 174.00, 7.94, 0.00000326, 0.00000030, ZIP, 233.0, 2, 116.50, 3.00, 0.00000435, 0.00000242
trial0008539, GVWY, 3275.0, 18, 181.94, 8.06, 0.00000318, 0.00000028, ZIP, 420.0, 2, 210.00, 6.50, 0.00000454, 0.00000219
trial0008540, GVWY, 2689.5, 18, 149.42, 7.06, 0.00000360, 0.00000031, ZIP, 337.0, 2, 168.50, 5.00, 0.00000408, 0.00000234
trial0008541, GVWY, 3936.5, 18, 218.69, 8.67, 0.00000357, 0.00000030, ZIP, 381.0, 2, 190.50, 6.50, 0.00000553, 0.00000264
trial0008542, GVWY, 3610.25, 18, 200.57, 8.56, 0.00000332, 0.00000029, ZIP, 337.0, 2, 168.50, 4.50, 0.00000463, 0.00000256
trial0008543, GVWY, 3166.25, 18, 175.90, 7.11, 0.00000334, 0.00000029, ZIP, 463.0, 2, 231.50, 6.50, 0.00000477, 0.00000256
trial0008544, GVWY, 3079.25, 18, 171.07, 7.89, 0.00000331, 0.00000030, ZIP, 411.0, 2, 205.50, 6.50, 0.00000420, 0.00000261
trial0008545, GVWY, 3465.0, 18, 192.50, 8.72, 0.00000325, 0.00000031, ZIP, 444.0, 2, 222.00, 6.00, 0.00000424, 0.00000239
trial0008546, GVWY, 3608.75, 18, 200.49, 8.28, 0.00000336, 0.00000029, ZIP, 526.0, 2, 263.00, 5.50, 0.00000427, 0.00000231
trial0008547, GVWY, 3339.75, 18, 185.54, 7.83, 0.00000321, 0.00000028, ZIP, 598.25, 2, 299.12, 7.00, 0.00000407, 0.00000238
trial0008548, GVWY, 3102.75, 18, 172.38, 7.22, 0.00000320, 0.00000027, ZIP, 328.5, 2, 164.25, 5.00, 0.00000431, 0.00000223
trial0008549, GVWY, 3245.25, 18, 180.29, 7.56, 0.00000354, 0.00000031, ZIP, 390.5, 2, 195.25, 5.50, 0.00000427, 0.00000254
trial0008550, GVWY, 3473.0, 18, 192.94, 8.44, 0.00000328, 0.00000030, ZIP, 316.0, 2, 158.00, 5.00, 0.00000462, 0.00000232
trial0008551, GVWY, 3267.25, 18, 181.51, 7.89, 0.00000333, 0.00000030, ZIP, 260.5, 2, 130.25, 4.00, 0.00000433, 0.00000265
trial0008552, GVWY, 3051.5, 18, 169.53, 7.39, 0.00000326, 0.00000030, ZIP, 416.0, 2, 208.00, 4.50, 0.00000450, 0.00000245
trial0008553, GVWY, 2960.0, 18, 164.44, 7.39, 0.00000354, 0.00000029, ZIP, 552.5, 2, 276.25, 6.50, 0.00000433, 0.00000251
trial0008554, GVWY, 3593.5, 18, 199.64, 8.56, 0.00000332, 0.00000029, ZIP, 301.5, 2, 150.75, 5.00, 0.00000437, 0.00000253
trial0008555, GVWY, 3299.5, 18, 183.31, 7.56, 0.00000329, 0.00000031, ZIP, 255.75, 2, 127.88, 4.00, 0.00000486, 0.00000285
trial0008556, GVWY, 3027.25, 18, 168.18, 7.78, 0.00000329, 0.00000030, ZIP, 560.5, 2, 280.25, 6.00, 0.00000434, 0.00000252
trial0008557, GVWY, 2697.75, 18, 149.88, 7.39, 0.00000342, 0.00000029, ZIP, 224.5, 2, 112.25, 4.00, 0.00000439, 0.00000251
trial0008558, GVWY, 3280.0, 18, 182.22, 8.11, 0.00000339, 0.00000029, ZIP, 480.0, 2, 240.00, 7.50, 0.00000399, 0.00000234
trial0008559, GVWY, 3047.25, 18, 169.29, 8.22, 0.00000336, 0.00000029, ZIP, 475.5, 2, 237.75, 6.50, 0.00000463, 0.00000252
trial0008560, GVWY, 4012.0, 18, 222.89, 9.11, 0.00000264, 0.00000026, ZIP, 331.5, 2, 165.75, 5.00, 0.00000367, 0.00000200
trial0008561, GVWY, 2878.25, 18, 159.90, 7.33, 0.00000348, 0.00000030, ZIP, 322.5, 2, 161.25, 4.50, 0.00000475, 0.00000247
trial0008562, GVWY, 3441.0, 18, 191.17, 8.22, 0.00000329, 0.00000029, ZIP, 503.0, 2, 251.50, 6.00, 0.00000403, 0.00000248
trial0008563, GVWY, 3208.25, 18, 178.24, 7.22, 0.00000347, 0.00000031, ZIP, 335.0, 2, 167.50, 5.00, 0.00000401, 0.00000253
trial0008564, GVWY, 3380.0, 18, 187.78, 7.72, 0.00000342, 0.00000030, ZIP, 418.0, 2, 209.00, 7.00, 0.00000409, 0.00000246
trial0008565, GVWY, 3757.75, 18, 208.76, 8.11, 0.00000341, 0.00000030, ZIP, 191.25, 2, 95.62, 3.50, 0.00000436, 0.00000243
trial0008566, GVWY, 3040.5, 18, 168.92, 7.83, 0.00000342, 0.00000030, ZIP, 458.75, 2, 229.38, 5.50, 0.00000413, 0.00000243
trial0008567, GVWY, 3553.75, 18, 197.43, 8.00, 0.00000326, 0.00000027, ZIP, 386.25, 2, 193.12, 5.00, 0.00000412, 0.00000245
trial0008568, GVWY, 3410.75, 18, 189.49, 8.11, 0.00000332, 0.00000028, ZIP, 333.0, 2, 166.50, 6.50, 0.00000419, 0.00000247
trial0008569, GVWY, 2962.75, 18, 164.60, 7.00, 0.00000357, 0.00000030, ZIP, 294.25, 2, 147.12, 5.00, 0.00000429, 0.00000246
trial0008570, GVWY, 3454.0, 18, 191.89, 8.17, 0.00000345, 0.00000028, ZIP, 324.0, 2, 162.00, 5.00, 0.00000421, 0.00000254
trial0008571, GVWY, 3242.75, 18, 180.15, 7.83, 0.00000334, 0.00000029, ZIP, 444.0, 2, 222.00, 6.50, 0.00000432, 0.00000253
trial0008572, GVWY, 3070.0, 18, 170.56, 7.44, 0.00000346, 0.00000031, ZIP, 197.25, 2, 98.62, 2.50, 0.00000454, 0.00000262
trial0008573, GVWY, 3265.25, 18, 181.40, 7.89, 0.00000326, 0.00000029, ZIP, 369.0, 2, 184.50, 5.50, 0.00000414, 0.00000248
trial0008574, GVWY, 3566.5, 18, 198.14, 8.11, 0.00000351, 0.00000029, ZIP, 527.25, 2, 263.62, 6.50, 0.00000453, 0.00000218
trial0008575, GVWY, 3422.5, 18, 190.14, 7.78, 0.00000336, 0.00000029, ZIP, 272.0, 2, 136.00, 4.00, 0.00000456, 0.00000265
trial0008576, GVWY, 3069.0, 18, 170.50, 7.39, 0.00000311, 0.00000028, ZIP, 449.0, 2, 224.50, 7.00, 0.00000410, 0.00000238
trial0008577, GVWY, 3711.25, 18, 206.18, 9.00, 0.00000341, 0.00000029, ZIP, 415.0, 2, 207.50, 7.00, 0.00000415, 0.00000260
trial0008578, GVWY, 3257.5, 18, 180.97, 8.50, 0.00000332, 0.00000030, ZIP, 326.0, 2, 163.00, 4.00, 0.00000453, 0.00000241
trial0008579, GVWY, 3547.0, 18, 197.06, 8.22, 0.00000342, 0.00000030, ZIP, 364.75, 2, 182.38, 7.50, 0.00000417, 0.00000244
trial0008580, GVWY, 3166.25, 18, 175.90, 7.56, 0.00000336, 0.00000028, ZIP, 571.25, 2, 285.62, 9.00, 0.00000438, 0.00000244
trial0008581, GVWY, 3573.25, 18, 198.51, 7.78, 0.00000343, 0.00000031, ZIP, 556.0, 2, 278.00, 7.50, 0.00000510, 0.00000264
trial0008582, GVWY, 3295.75, 18, 183.10, 7.67, 0.00000327, 0.00000030, ZIP, 360.75, 2, 180.38, 5.00, 0.00000485, 0.00000248
trial0008583, GVWY, 3069.0, 18, 170.50, 7.72, 0.00000345, 0.00000029, ZIP, 367.0, 2, 183.50, 6.50, 0.00000455, 0.00000275
trial0008584, GVWY, 3674.0, 18, 204.11, 8.33, 0.00000329, 0.00000031, ZIP, 311.0, 2, 155.50, 4.00, 0.00000437, 0.00000255
trial0008585, GVWY, 3243.5, 18, 180.19, 7.72, 0.00000312, 0.00000029, ZIP, 356.25, 2, 178.12, 6.00, 0.00000439, 0.00000247
trial0008586, GVWY, 3554.25, 18, 197.46, 8.00, 0.00000320, 0.00000031, ZIP, 337.0, 2, 168.50, 6.00, 0.00000438, 0.00000244
trial0008587, GVWY, 3525.5, 18, 195.86, 8.28, 0.00000335, 0.00000029, ZIP, 581.75, 2, 290.88, 7.50, 0.00000412, 0.00000214
trial0008588, GVWY, 3141.5, 18, 174.53, 7.72, 0.00000335, 0.00000030, ZIP, 263.25, 2, 131.62, 5.00, 0.00000479, 0.00000277
trial0008589, GVWY, 3199.25, 18, 177.74, 7.33, 0.00000297, 0.00000028, ZIP, 291.0, 2, 145.50, 3.50, 0.00000381, 0.00000234
trial0008590, GVWY, 3628.0, 18, 201.56, 8.50, 0.00000326, 0.00000028, ZIP, 320.75, 2, 160.38, 4.50, 0.00000457, 0.00000249
trial0008591, GVWY, 3628.0, 18, 201.56, 8.33, 0.00000347, 0.00000031, ZIP, 506.75, 2, 253.38, 5.50, 0.00000448, 0.00000257
trial0008592, GVWY, 2971.75, 18, 165.10, 7.50, 0.00000321, 0.00000029, ZIP, 246.5, 2, 123.25, 3.50, 0.00000478, 0.00000251
trial0008593, GVWY, 2362.5, 18, 131.25, 6.78, 0.00000326, 0.00000028, ZIP, 302.0, 2, 151.00, 5.50, 0.00000422, 0.00000251
trial0008594, GVWY, 3041.75, 18, 168.99, 7.50, 0.00000329, 0.00000031, ZIP, 272.0, 2, 136.00, 4.50, 0.00000427, 0.00000254
trial0008595, GVWY, 2945.25, 18, 163.62, 7.39, 0.00000322, 0.00000028, ZIP, 359.5, 2, 179.75, 5.50, 0.00000463, 0.00000239
trial0008596, GVWY, 3738.25, 18, 207.68, 8.39, 0.00000310, 0.00000028, ZIP, 515.5, 2, 257.75, 7.00, 0.00000365, 0.00000229
trial0008597, GVWY, 2981.5, 18, 165.64, 7.94, 0.00000330, 0.00000030, ZIP, 334.5, 2, 167.25, 5.50, 0.00000441, 0.00000256
trial0008598, GVWY, 3409.25, 18, 189.40, 8.61, 0.00000361, 0.00000029, ZIP, 317.5, 2, 158.75, 5.00, 0.00000451, 0.00000274
trial0008599, GVWY, 3236.25, 18, 179.79, 8.06, 0.00000366, 0.00000030, ZIP, 395.25, 2, 197.62, 6.00, 0.00000454, 0.00000277
trial0008600, GVWY, 2831.0, 18, 157.28, 7.78, 0.00000326, 0.00000029, ZIP, 158.5, 2, 79.25, 4.50, 0.00000447, 0.00000250
trial0008601, GVWY, 3282.0, 18, 182.33, 8.67, 0.00000321, 0.00000030, ZIP, 186.75, 2, 93.38, 4.50, 0.00000408, 0.00000244
trial0008602, GVWY, 2962.5, 18, 164.58, 8.33, 0.00000329, 0.00000030, ZIP, 321.5, 2, 160.75, 5.00, 0.00000447, 0.00000256
trial0008603, GVWY, 2496.25, 18, 138.68, 7.50, 0.00000332, 0.00000030, ZIP, 337.75, 2, 168.88, 6.50, 0.00000434, 0.00000260
trial0008604, GVWY, 2544.75, 18, 141.38, 7.39, 0.00000349, 0.00000029, ZIP, 254.5, 2, 127.25, 4.50, 0.00000471, 0.00000261
trial0008605, GVWY, 2601.25, 18, 144.51, 7.83, 0.00000340, 0.00000028, ZIP, 295.0, 2, 147.50, 4.50, 0.00000500, 0.00000275
trial0008606, GVWY, 2492.25, 18, 138.46, 8.06, 0.00000327, 0.00000029, ZIP, 160.5, 2, 80.25, 4.00, 0.00000442, 0.00000246
trial0008607, GVWY, 2649.5, 18, 147.19, 7.44, 0.00000337, 0.00000029, ZIP, 347.0, 2, 173.50, 5.50, 0.00000427, 0.00000249
trial0008608, GVWY, 2617.25, 18, 145.40, 7.67, 0.00000327, 0.00000029, ZIP, 319.0, 2, 159.50, 6.00, 0.00000498, 0.00000261
trial0008609, GVWY, 2998.75, 18, 166.60, 7.67, 0.00000354, 0.00000031, ZIP, 355.75, 2, 177.88, 7.50, 0.00000442, 0.00000254
trial0008610, GVWY, 3160.75, 18, 175.60, 8.39, 0.00000329, 0.00000028, ZIP, 158.5, 2, 79.25, 5.00, 0.00000444, 0.00000258
trial0008611, GVWY, 2992.5, 18, 166.25, 8.44, 0.00000331, 0.00000027, ZIP, 379.0, 2, 189.50, 6.50, 0.00000430, 0.00000247
trial0008612, GVWY, 2879.25, 18, 159.96, 9.44, 0.00000333, 0.00000028, ZIP, 168.0, 2, 84.00, 5.00, 0.00000462, 0.00000258
trial0008613, GVWY, 3183.5, 18, 176.86, 8.61, 0.00000348, 0.00000030, ZIP, 239.25, 2, 119.62, 5.50, 0.00000396, 0.00000247
trial0008614, GVWY, 2581.5, 18, 143.42, 7.39, 0.00000346, 0.00000031, ZIP, 226.0, 2, 113.00, 5.50, 0.00000535, 0.00000268
trial0008615, GVWY, 2573.0, 18, 142.94, 8.11, 0.00000336, 0.00000033, ZIP, 407.5, 2, 203.75, 6.50, 0.00000521, 0.00000288
trial0008616, GVWY, 2821.75, 18, 156.76, 7.50, 0.00000335, 0.00000028, ZIP, 381.5, 2, 190.75, 7.50, 0.00000466, 0.00000262
trial0008617, GVWY, 3472.75, 18, 192.93, 8.28, 0.00000325, 0.00000029, ZIP, 354.75, 2, 177.38, 6.50, 0.00000378, 0.00000228
trial0008618, GVWY, 3344.25, 18, 185.79, 8.72, 0.00000313, 0.00000028, ZIP, 475.75, 2, 237.88, 7.00, 0.00000462, 0.00000239
trial0008619, GVWY, 2703.75, 18, 150.21, 7.89, 0.00000295, 0.00000026, ZIP, 280.25, 2, 140.12, 4.00, 0.00000447, 0.00000250
trial0008620, GVWY, 2598.25, 18, 144.35, 7.72, 0.00000330, 0.00000029, ZIP, 417.5, 2, 208.75, 6.00, 0.00000433, 0.00000238
trial0008621, GVWY, 3110.0, 18, 172.78, 8.33, 0.00000320, 0.00000027, ZIP, 312.5, 2, 156.25, 6.00, 0.00000461, 0.00000263
trial0008622, GVWY, 2587.5, 18, 143.75, 7.72, 0.00000354, 0.00000030, ZIP, 264.5, 2, 132.25, 5.00, 0.00000448, 0.00000247
trial0008623, GVWY, 2531.5, 18, 140.64, 7.78, 0.00000334, 0.00000028, ZIP, 307.5, 2, 153.75, 5.00, 0.00000399, 0.00000256
trial0008624, GVWY, 2584.5, 18, 143.58, 7.22, 0.00000335, 0.00000029, ZIP, 220.75, 2, 110.38, 3.50, 0.00000451, 0.00000263
trial0008625, GVWY, 2629.75, 18, 146.10, 8.06, 0.00000344, 0.00000029, ZIP, 571.25, 2, 285.62, 8.00, 0.00000448, 0.00000245
trial0008626, GVWY, 2867.5, 18, 159.31, 7.83, 0.00000344, 0.00000031, ZIP, 232.5, 2, 116.25, 4.50, 0.00000464, 0.00000255
trial0008627, GVWY, 3259.0, 18, 181.06, 9.17, 0.00000323, 0.00000028, ZIP, 316.0, 2, 158.00, 4.50, 0.00000432, 0.00000246
trial0008628, GVWY, 3037.75, 18, 168.76, 8.56, 0.00000350, 0.00000028, ZIP, 507.5, 2, 253.75, 6.50, 0.00000440, 0.00000246
trial0008629, GVWY, 2436.25, 18, 135.35, 8.11, 0.00000324, 0.00000029, ZIP, 211.0, 2, 105.50, 4.00, 0.00000439, 0.00000234
trial0008630, GVWY, 2646.5, 18, 147.03, 8.00, 0.00000330, 0.00000030, ZIP, 472.0, 2, 236.00, 5.50, 0.00000437, 0.00000240
trial0008631, GVWY, 3091.5, 18, 171.75, 7.94, 0.00000339, 0.00000029, ZIP, 303.0, 2, 151.50, 5.50, 0.00000448, 0.00000269
trial0008632, GVWY, 2995.25, 18, 166.40, 7.72, 0.00000313, 0.00000029, ZIP, 203.5, 2, 101.75, 4.50, 0.00000476, 0.00000241
trial0008633, GVWY, 2724.0, 18, 151.33, 8.22, 0.00000324, 0.00000028, ZIP, 410.0, 2, 205.00, 6.00, 0.00000443, 0.00000244
trial0008634, GVWY, 2886.5, 18, 160.36, 7.72, 0.00000337, 0.00000029, ZIP, 465.75, 2, 232.88, 8.00, 0.00000436, 0.00000258
trial0008635, GVWY, 2372.0, 18, 131.78, 7.00, 0.00000334, 0.00000029, ZIP, 603.5, 2, 301.75, 7.50, 0.00000466, 0.00000280
trial0008636, GVWY, 2996.0, 18, 166.44, 8.22, 0.00000350, 0.00000029, ZIP, 272.5, 2, 136.25, 4.50, 0.00000481, 0.00000243
trial0008637, GVWY, 2777.5, 18, 154.31, 7.50, 0.00000327, 0.00000028, ZIP, 364.5, 2, 182.25, 4.00, 0.00000456, 0.00000262
trial0008638, GVWY, 2258.0, 18, 125.44, 6.72, 0.00000347, 0.00000030, ZIP, 271.0, 2, 135.50, 4.00, 0.00000477, 0.00000276
trial0008639, GVWY, 2805.0, 18, 155.83, 8.50, 0.00000342, 0.00000029, ZIP, 238.75, 2, 119.38, 3.50, 0.00000437, 0.00000285
trial0008640, GVWY, 2688.0, 18, 149.33, 8.44, 0.00000341, 0.00000030, ZIP, 484.25, 2, 242.12, 7.00, 0.00000418, 0.00000240
trial0008641, GVWY, 3088.25, 18, 171.57, 8.56, 0.00000359, 0.00000031, ZIP, 344.75, 2, 172.38, 6.00, 0.00000436, 0.00000264
trial0008642, GVWY, 2818.25, 18, 156.57, 8.39, 0.00000339, 0.00000029, ZIP, 449.5, 2, 224.75, 7.00, 0.00000458, 0.00000264
trial0008643, GVWY, 2633.75, 18, 146.32, 8.00, 0.00000327, 0.00000031, ZIP, 310.0, 2, 155.00, 4.50, 0.00000425, 0.00000262
trial0008644, GVWY, 2765.5, 18, 153.64, 8.06, 0.00000331, 0.00000029, ZIP, 299.5, 2, 149.75, 5.50, 0.00000444, 0.00000243
trial0008645, GVWY, 2682.5, 18, 149.03, 7.78, 0.00000338, 0.00000030, ZIP, 453.25, 2, 226.62, 6.00, 0.00000408, 0.00000273
trial0008646, GVWY, 2611.0, 18, 145.06, 7.44, 0.00000335, 0.00000029, ZIP, 231.25, 2, 115.62, 5.00, 0.00000433, 0.00000300
trial0008647, GVWY, 2722.0, 18, 151.22, 7.50, 0.00000344, 0.00000030, ZIP, 329.5, 2, 164.75, 6.00, 0.00000401, 0.00000248
trial0008648, GVWY, 2732.25, 18, 151.79, 7.89, 0.00000287, 0.00000026, ZIP, 360.75, 2, 180.38, 6.50, 0.00000370, 0.00000217
trial0008649, GVWY, 3005.25, 18, 166.96, 8.44, 0.00000324, 0.00000028, ZIP, 245.0, 2, 122.50, 4.00, 0.00000436, 0.00000253
trial0008650, GVWY, 2427.75, 18, 134.88, 7.00, 0.00000336, 0.00000028, ZIP, 208.5, 2, 104.25, 5.50, 0.00000441, 0.00000265
trial0008651, GVWY, 2702.75, 18, 150.15, 7.83, 0.00000330, 0.00000029, ZIP, 391.5, 2, 195.75, 5.50, 0.00000459, 0.00000271
trial0008652, GVWY, 2521.5, 18, 140.08, 8.44, 0.00000336, 0.00000029, ZIP, 203.5, 2, 101.75, 4.00, 0.00000440, 0.00000248
trial0008653, GVWY, 2715.0, 18, 150.83, 8.17, 0.00000341, 0.00000028, ZIP, 370.75, 2, 185.38, 7.50, 0.00000405, 0.00000255
trial0008654, GVWY, 2779.75, 18, 154.43, 7.89, 0.00000350, 0.00000030, ZIP, 399.0, 2, 199.50, 5.50, 0.00000475, 0.00000257
trial0008655, GVWY, 3090.25, 18, 171.68, 8.17, 0.00000326, 0.00000030, ZIP, 158.0, 2, 79.00, 5.00, 0.00000433, 0.00000263
trial0008656, GVWY, 2598.5, 18, 144.36, 7.89, 0.00000362, 0.00000029, ZIP, 168.75, 2, 84.38, 4.00, 0.00000456, 0.00000278
trial0008657, GVWY, 3335.0, 18, 185.28, 8.61, 0.00000319, 0.00000028, ZIP, 317.75, 2, 158.88, 4.50, 0.00000424, 0.00000250
trial0008658, GVWY, 2750.25, 18, 152.79, 7.72, 0.00000344, 0.00000032, ZIP, 305.75, 2, 152.88, 4.50, 0.00000497, 0.00000248
trial0008659, GVWY, 2789.75, 18, 154.99, 8.06, 0.00000362, 0.00000029, ZIP, 308.75, 2, 154.38, 6.00, 0.00000399, 0.00000226
trial0008660, GVWY, 2941.0, 18, 163.39, 8.00, 0.00000334, 0.00000029, ZIP, 338.0, 2, 169.00, 5.00, 0.00000451, 0.00000242
trial0008661, GVWY, 3085.0, 18, 171.39, 8.44, 0.00000346, 0.00000029, ZIP, 355.5, 2, 177.75, 6.00, 0.00000414, 0.00000263
trial0008662, GVWY, 3286.0, 18, 182.56, 8.94, 0.00000361, 0.00000031, ZIP, 335.0, 2, 167.50, 6.00, 0.00000522, 0.00000261
trial0008663, GVWY, 2685.75, 18, 149.21, 7.67, 0.00000325, 0.00000029, ZIP, 199.5, 2, 99.75, 4.50, 0.00000440, 0.00000267
trial0008664, GVWY, 2986.25, 18, 165.90, 8.61, 0.00000321, 0.00000031, ZIP, 582.5, 2, 291.25, 8.50, 0.00000447, 0.00000246
trial0008665, GVWY, 2957.75, 18, 164.32, 8.33, 0.00000341, 0.00000028, ZIP, 359.5, 2, 179.75, 6.50, 0.00000402, 0.00000261
trial0008666, GVWY, 2798.5, 18, 155.47, 8.00, 0.00000357, 0.00000030, ZIP, 336.5, 2, 168.25, 5.00, 0.00000564, 0.00000248
trial0008667, GVWY, 2961.0, 18, 164.50, 8.00, 0.00000362, 0.00000031, ZIP, 330.5, 2, 165.25, 5.50, 0.00000420, 0.00000281
trial0008668, GVWY, 2456.0, 18, 136.44, 7.94, 0.00000339, 0.00000030, ZIP, 174.5, 2, 87.25, 3.00, 0.00000418, 0.00000265
trial0008669, GVWY, 2496.25, 18, 138.68, 7.89, 0.00000331, 0.00000027, ZIP, 191.0, 2, 95.50, 3.50, 0.00000467, 0.00000250
trial0008670, GVWY, 2624.5, 18, 145.81, 7.72, 0.00000326, 0.00000028, ZIP, 324.0, 2, 162.00, 5.00, 0.00000424, 0.00000258
trial0008671, GVWY, 2371.5, 18, 131.75, 7.72, 0.00000332, 0.00000030, ZIP, 364.5, 2, 182.25, 8.00, 0.00000450, 0.00000276
trial0008672, GVWY, 2441.5, 18, 135.64, 7.28, 0.00000325, 0.00000028, ZIP, 390.5, 2, 195.25, 6.00, 0.00000403, 0.00000250
trial0008673, GVWY, 2999.75, 18, 166.65, 8.67, 0.00000352, 0.00000029, ZIP, 219.75, 2, 109.88, 5.50, 0.00000409, 0.00000270
trial0008674, GVWY, 2160.75, 18, 120.04, 7.50, 0.00000333, 0.00000029, ZIP, 194.0, 2, 97.00, 3.50, 0.00000471, 0.00000253
trial0008675, GVWY, 2646.25, 18, 147.01, 8.06, 0.00000339, 0.00000030, ZIP, 204.5, 2, 102.25, 4.50, 0.00000437, 0.00000244
trial0008676, GVWY, 2587.75, 18, 143.76, 7.67, 0.00000390, 0.00000029, ZIP, 394.0, 2, 197.00, 5.00, 0.00000425, 0.00000233
trial0008677, GVWY, 2900.25, 18, 161.12, 8.50, 0.00000302, 0.00000029, ZIP, 308.75, 2, 154.38, 6.00, 0.00000395, 0.00000231
trial0008678, GVWY, 2499.75, 18, 138.88, 7.50, 0.00000288, 0.00000026, ZIP, 239.25, 2, 119.62, 4.00, 0.00000410, 0.00000258
trial0008679, GVWY, 2673.5, 18, 148.53, 8.78, 0.00000348, 0.00000031, ZIP, 326.5, 2, 163.25, 5.00, 0.00000440, 0.00000266
trial0008680, GVWY, 3139.0, 18, 174.39, 8.78, 0.00000326, 0.00000028, ZIP, 250.5, 2, 125.25, 5.00, 0.00000403, 0.00000226
trial0008681, GVWY, 2598.25, 18, 144.35, 7.50, 0.00000326, 0.00000029, ZIP, 344.75, 2, 172.38, 5.00, 0.00000445, 0.00000246
trial0008682, GVWY, 2820.0, 18, 156.67, 7.61, 0.00000343, 0.00000030, ZIP, 271.0, 2, 135.50, 5.50, 0.00000472, 0.00000259
trial0008683, GVWY, 2531.5, 18, 140.64, 7.83, 0.00000321, 0.00000030, ZIP, 447.5, 2, 223.75, 6.50, 0.00000519, 0.00000258
trial0008684, GVWY, 2577.0, 18, 143.17, 7.22, 0.00000320, 0.00000027, ZIP, 159.5, 2, 79.75, 4.00, 0.00000408, 0.00000236
trial0008685, GVWY, 3126.75, 18, 173.71, 8.89, 0.00000349, 0.00000030, ZIP, 340.0, 2, 170.00, 5.50, 0.00000509, 0.00000272
trial0008686, GVWY, 3050.75, 18, 169.49, 8.11, 0.00000344, 0.00000032, ZIP, 234.75, 2, 117.38, 5.00, 0.00000464, 0.00000269
trial0008687, GVWY, 2076.5, 18, 115.36, 7.50, 0.00000342, 0.00000029, ZIP, 258.0, 2, 129.00, 5.50, 0.00000381, 0.00000240
trial0008688, GVWY, 2733.5, 18, 151.86, 7.83, 0.00000350, 0.00000029, ZIP, 455.0, 2, 227.50, 7.00, 0.00000455, 0.00000275
