trial0002518, GVWY, 679.75, 6, 113.29, 8.00, 0.00000321, 0.00000029, ZIP, 1844.75, 14, 131.77, 6.36, 0.00000361, 0.00000214
trial0002519, GVWY, 561.5, 6, 93.58, 7.00, 0.00000312, 0.00000028, ZIP, 1404.5, 14, 100.32, 4.86, 0.00000390, 0.00000225
trial0002520, GVWY, 766.0, 6, 127.67, 7.33, 0.00000390, 0.00000028, ZIP, 1775.5, 14, 126.82, 4.86, 0.00000416, 0.00000216
trial0002521, GVWY, 747.25, 6, 124.54, 8.33, 0.00000366, 0.00000027, ZIP, 1675.5, 14, 119.68, 5.21, 0.00000396, 0.00000229
trial0002522, GVWY, 824.0, 6, 137.33, 8.33, 0.00000326, 0.00000029, ZIP, 1746.5, 14, 124.75, 4.93, 0.00000395, 0.00000238
trial0002523, GVWY, 810.75, 6, 135.12, 7.83, 0.00000310, 0.00000030, ZIP, 1466.75, 14, 104.77, 4.64, 0.00000375, 0.00000219
trial0002524, GVWY, 677.0, 6, 112.83, 7.17, 0.00000324, 0.00000027, ZIP, 1951.25, 14, 139.38, 4.86, 0.00000386, 0.00000219
trial0002525, GVWY, 744.75, 6, 124.12, 7.83, 0.00000283, 0.00000029, ZIP, 1910.5, 14, 136.46, 5.57, 0.00000391, 0.00000217
trial0002526, GVWY, 760.75, 6, 126.79, 8.00, 0.00000334, 0.00000030, ZIP, 1881.0, 14, 134.36, 6.43, 0.00000391, 0.00000227
trial0002527, GVWY, 671.5, 6, 111.92, 8.33, 0.00000305, 0.00000027, ZIP, 1944.5, 14, 138.89, 5.57, 0.00000385, 0.00000230
trial0002528, GVWY, 680.0, 6, 113.33, 6.50, 0.00000306, 0.00000029, ZIP, 1754.5, 14, 125.32, 5.36, 0.00000365, 0.00000222
trial0002529, GVWY, 524.75, 6, 87.46, 6.67, 0.00000375, 0.00000028, ZIP, 1730.0, 14, 123.57, 4.86, 0.00000383, 0.00000220
trial0002530, GVWY, 765.5, 6, 127.58, 7.83, 0.00000291, 0.00000028, ZIP, 1644.5, 14, 117.46, 4.21, 0.00000372, 0.00000221
trial0002531, GVWY, 941.0, 6, 156.83, 8.17, 0.00000323, 0.00000028, ZIP, 1672.0, 14, 119.43, 5.29, 0.00000371, 0.00000231
trial0002532, GVWY, 749.0, 6, 124.83, 8.00, 0.00000318, 0.00000025, ZIP, 1531.5, 14, 109.39, 4.79, 0.00000380, 0.00000234
trial0002533, GVWY, 682.0, 6, 113.67, 7.83, 0.00000272, 0.00000027, ZIP, 1620.5, 14, 115.75, 4.57, 0.00000331, 0.00000196
trial0002534, GVWY, 889.5, 6, 148.25, 7.50, 0.00000318, 0.00000023, ZIP, 1792.75, 14, 128.05, 4.64, 0.00000382, 0.00000216
trial0002535, GVWY, 715.5, 6, 119.25, 7.67, 0.00000307, 0.00000029, ZIP, 2043.25, 14, 145.95, 5.71, 0.00000369, 0.00000221
trial0002536, GVWY, 657.5, 6, 109.58, 7.67, 0.00000294, 0.00000026, ZIP, 2229.0, 14, 159.21, 5.71, 0.00000366, 0.00000212
trial0002537, GVWY, 759.5, 6, 126.58, 7.83, 0.00000338, 0.00000030, ZIP, 2267.0, 14, 161.93, 5.50, 0.00000372, 0.00000243
trial0002538, GVWY, 806.5, 6, 134.42, 8.17, 0.00000295, 0.00000028, ZIP, 2043.75, 14, 145.98, 6.14, 0.00000400, 0.00000235
trial0002539, GVWY, 607.75, 6, 101.29, 6.83, 0.00000301, 0.00000027, ZIP, 1689.25, 14, 120.66, 5.00, 0.00000390, 0.00000222
trial0002540, GVWY, 937.25, 6, 156.21, 7.50, 0.00000323, 0.00000025, ZIP, 1696.25, 14, 121.16, 4.43, 0.00000369, 0.00000227
trial0002541, GVWY, 1111.25, 6, 185.21, 8.50, 0.00000345, 0.00000029, ZIP, 1888.0, 14, 134.86, 5.36, 0.00000396, 0.00000228
trial0002542, GVWY, 718.5, 6, 119.75, 7.17, 0.00000318, 0.00000027, ZIP, 1546.0, 14, 110.43, 5.29, 0.00000370, 0.00000210
trial0002543, GVWY, 806.5, 6, 134.42, 7.33, 0.00000315, 0.00000028, ZIP, 2423.25, 14, 173.09, 6.36, 0.00000381, 0.00000224
trial0002544, GVWY, 648.5, 6, 108.08, 7.33, 0.00000303, 0.00000027, ZIP, 1494.25, 14, 106.73, 4.50, 0.00000378, 0.00000208
trial0002545, GVWY, 789.0, 6, 131.50, 6.17, 0.00000317, 0.00000030, ZIP, 2174.5, 14, 155.32, 6.29, 0.00000400, 0.00000228
trial0002546, GVWY, 879.75, 6, 146.62, 8.83, 0.00000298, 0.00000029, ZIP, 1796.5, 14, 128.32, 5.07, 0.00000383, 0.00000222
trial0002547, GVWY, 787.5, 6, 131.25, 7.17, 0.00000332, 0.00000033, ZIP, 1895.0, 14, 135.36, 4.86, 0.00000385, 0.00000225
trial0002548, GVWY, 719.5, 6, 119.92, 7.50, 0.00000310, 0.00000029, ZIP, 1790.5, 14, 127.89, 4.86, 0.00000396, 0.00000219
trial0002549, GVWY, 927.0, 6, 154.50, 8.17, 0.00000289, 0.00000027, ZIP, 1820.75, 14, 130.05, 5.57, 0.00000385, 0.00000225
trial0002550, GVWY, 777.5, 6, 129.58, 7.33, 0.00000335, 0.00000029, ZIP, 1602.5, 14, 114.46, 4.93, 0.00000374, 0.00000224
trial0002551, GVWY, 558.75, 6, 93.12, 6.17, 0.00000309, 0.00000026, ZIP, 2068.75, 14, 147.77, 5.79, 0.00000376, 0.00000231
trial0002552, GVWY, 760.25, 6, 126.71, 8.00, 0.00000331, 0.00000027, ZIP, 1521.5, 14, 108.68, 4.64, 0.00000404, 0.00000228
trial0002553, GVWY, 877.5, 6, 146.25, 8.33, 0.00000310, 0.00000027, ZIP, 2218.5, 14, 158.46, 6.00, 0.00000406, 0.00000235
trial0002554, GVWY, 554.25, 6, 92.38, 6.33, 0.00000320, 0.00000028, ZIP, 1886.5, 14, 134.75, 5.79, 0.00000394, 0.00000224
trial0002555, GVWY, 826.5, 6, 137.75, 7.33, 0.00000335, 0.00000028, ZIP, 1511.75, 14, 107.98, 5.86, 0.00000398, 0.00000220
trial0002556, GVWY, 806.5, 6, 134.42, 8.17, 0.00000334, 0.00000028, ZIP, 2040.75, 14, 145.77, 5.64, 0.00000425, 0.00000231
trial0002557, GVWY, 1002.0, 6, 167.00, 9.17, 0.00000300, 0.00000029, ZIP, 1806.25, 14, 129.02, 4.71, 0.00000428, 0.00000228
trial0002558, GVWY, 629.5, 6, 104.92, 7.67, 0.00000320, 0.00000027, ZIP, 2312.5, 14, 165.18, 6.21, 0.00000376, 0.00000216
trial0002559, GVWY, 750.0, 6, 125.00, 6.33, 0.00000362, 0.00000030, ZIP, 1832.0, 14, 130.86, 5.29, 0.00000400, 0.00000221
trial0002560, GVWY, 734.25, 6, 122.38, 6.83, 0.00000309, 0.00000031, ZIP, 1469.75, 14, 104.98, 4.36, 0.00000413, 0.00000221
trial0002561, GVWY, 757.0, 6, 126.17, 8.67, 0.00000320, 0.00000029, ZIP, 2285.5, 14, 163.25, 6.14, 0.00000375, 0.00000211
trial0002562, GVWY, 741.0, 6, 123.50, 7.33, 0.00000299, 0.00000028, ZIP, 1781.5, 14, 127.25, 4.57, 0.00000346, 0.00000206
trial0002563, GVWY, 683.75, 6, 113.96, 6.83, 0.00000282, 0.00000025, ZIP, 1706.0, 14, 121.86, 4.64, 0.00000341, 0.00000195
trial0002564, GVWY, 857.25, 6, 142.88, 7.00, 0.00000335, 0.00000030, ZIP, 1648.5, 14, 117.75, 5.00, 0.00000400, 0.00000229
trial0002565, GVWY, 726.5, 6, 121.08, 8.33, 0.00000313, 0.00000028, ZIP, 1951.5, 14, 139.39, 5.21, 0.00000363, 0.00000211
trial0002566, GVWY, 814.0, 6, 135.67, 7.50, 0.00000274, 0.00000026, ZIP, 1771.0, 14, 126.50, 4.86, 0.00000373, 0.00000214
trial0002567, GVWY, 897.25, 6, 149.54, 7.67, 0.00000341, 0.00000027, ZIP, 1571.25, 14, 112.23, 3.93, 0.00000387, 0.00000237
trial0002568, GVWY, 881.0, 6, 146.83, 7.67, 0.00000301, 0.00000031, ZIP, 1771.25, 14, 126.52, 5.50, 0.00000391, 0.00000226
trial0002569, GVWY, 784.5, 6, 130.75, 7.50, 0.00000316, 0.00000030, ZIP, 1854.5, 14, 132.46, 5.21, 0.00000376, 0.00000226
trial0002570, GVWY, 881.75, 6, 146.96, 7.67, 0.00000334, 0.00000029, ZIP, 1665.75, 14, 118.98, 5.21, 0.00000373, 0.00000218
trial0002571, GVWY, 493.0, 6, 82.17, 6.00, 0.00000344, 0.00000028, ZIP, 1861.5, 14, 132.96, 5.50, 0.00000376, 0.00000209
trial0002572, GVWY, 705.25, 6, 117.54, 8.33, 0.00000296, 0.00000028, ZIP, 1822.25, 14, 130.16, 4.50, 0.00000396, 0.00000221
trial0002573, GVWY, 665.5, 6, 110.92, 6.33, 0.00000332, 0.00000027, ZIP, 1759.75, 14, 125.70, 5.86, 0.00000381, 0.00000211
trial0002574, GVWY, 505.5, 6, 84.25, 6.33, 0.00000295, 0.00000027, ZIP, 1653.5, 14, 118.11, 5.79, 0.00000407, 0.00000219
trial0002575, GVWY, 441.0, 6, 73.50, 6.17, 0.00000323, 0.00000025, ZIP, 1338.5, 14, 95.61, 4.29, 0.00000381, 0.00000223
trial0002576, GVWY, 828.25, 6, 138.04, 8.67, 0.00000318, 0.00000034, ZIP, 1901.25, 14, 135.80, 5.43, 0.00000394, 0.00000224
trial0002577, GVWY, 892.0, 6, 148.67, 8.17, 0.00000304, 0.00000028, ZIP, 1564.0, 14, 111.71, 4.14, 0.00000375, 0.00000228
trial0002578, GVWY, 672.75, 6, 112.12, 7.00, 0.00000300, 0.00000027, ZIP, 1606.0, 14, 114.71, 5.29, 0.00000359, 0.00000212
trial0002579, GVWY, 752.5, 6, 125.42, 8.67, 0.00000324, 0.00000037, ZIP, 2261.5, 14, 161.54, 6.71, 0.00000393, 0.00000235
trial0002580, GVWY, 570.25, 6, 95.04, 7.33, 0.00000314, 0.00000028, ZIP, 1512.5, 14, 108.04, 4.14, 0.00000409, 0.00000222
trial0002581, GVWY, 574.0, 6, 95.67, 6.67, 0.00000328, 0.00000025, ZIP, 1739.5, 14, 124.25, 5.64, 0.00000395, 0.00000218
trial0002582, GVWY, 769.0, 6, 128.17, 7.67, 0.00000298, 0.00000030, ZIP, 1438.0, 14, 102.71, 5.14, 0.00000377, 0.00000213
trial0002583, GVWY, 693.5, 6, 115.58, 7.00, 0.00000328, 0.00000032, ZIP, 2050.75, 14, 146.48, 6.14, 0.00000390, 0.00000231
trial0002584, GVWY, 885.25, 6, 147.54, 8.83, 0.00000294, 0.00000027, ZIP, 1812.75, 14, 129.48, 5.07, 0.00000407, 0.00000221
trial0002585, GVWY, 784.5, 6, 130.75, 9.33, 0.00000359, 0.00000029, ZIP, 1737.5, 14, 124.11, 5.36, 0.00000380, 0.00000225
trial0002586, GVWY, 835.0, 6, 139.17, 8.50, 0.00000319, 0.00000030, ZIP, 2022.0, 14, 144.43, 5.79, 0.00000392, 0.00000224
trial0002587, GVWY, 842.25, 6, 140.38, 8.83, 0.00000281, 0.00000027, ZIP, 2031.25, 14, 145.09, 6.21, 0.00000360, 0.00000213
trial0002588, GVWY, 571.75, 6, 95.29, 6.50, 0.00000329, 0.00000025, ZIP, 1900.0, 14, 135.71, 5.57, 0.00000385, 0.00000219
trial0002589, GVWY, 738.25, 6, 123.04, 7.17, 0.00000368, 0.00000032, ZIP, 2032.25, 14, 145.16, 5.50, 0.00000394, 0.00000230
trial0002590, GVWY, 879.5, 6, 146.58, 7.83, 0.00000306, 0.00000029, ZIP, 1683.5, 14, 120.25, 4.93, 0.00000410, 0.00000241
trial0002591, GVWY, 855.0, 6, 142.50, 8.83, 0.00000333, 0.00000029, ZIP, 1843.0, 14, 131.64, 5.43, 0.00000389, 0.00000221
trial0002592, GVWY, 1066.0, 6, 177.67, 9.17, 0.00000272, 0.00000031, ZIP, 2009.25, 14, 143.52, 5.43, 0.00000329, 0.00000186
trial0002593, GVWY, 727.0, 6, 121.17, 7.67, 0.00000297, 0.00000024, ZIP, 2003.25, 14, 143.09, 6.00, 0.00000367, 0.00000232
trial0002594, GVWY, 770.0, 6, 128.33, 6.67, 0.00000285, 0.00000027, ZIP, 1720.5, 14, 122.89, 4.93, 0.00000361, 0.00000226
trial0002595, GVWY, 653.25, 6, 108.88, 7.17, 0.00000314, 0.00000029, ZIP, 1812.0, 14, 129.43, 5.71, 0.00000406, 0.00000228
trial0002596, GVWY, 492.75, 6, 82.12, 7.17, 0.00000315, 0.00000031, ZIP, 2082.75, 14, 148.77, 5.79, 0.00000358, 0.00000215
trial0002597, GVWY, 685.75, 6, 114.29, 6.17, 0.00000306, 0.00000028, ZIP, 1306.25, 14, 93.30, 3.64, 0.00000377, 0.00000221
trial0002598, GVWY, 795.5, 6, 132.58, 8.50, 0.00000310, 0.00000027, ZIP, 1834.75, 14, 131.05, 6.21, 0.00000383, 0.00000218
trial0002599, GVWY, 690.0, 6, 115.00, 8.33, 0.00000309, 0.00000027, ZIP, 2192.25, 14, 156.59, 5.86, 0.00000394, 0.00000233
trial0002600, GVWY, 856.0, 6, 142.67, 7.67, 0.00000324, 0.00000027, ZIP, 1615.25, 14, 115.38, 5.14, 0.00000392, 0.00000237
trial0002601, GVWY, 1109.25, 6, 184.88, 7.67, 0.00000295, 0.00000029, ZIP, 2373.0, 14, 169.50, 4.64, 0.00000380, 0.00000205
trial0002602, GVWY, 994.25, 6, 165.71, 8.00, 0.00000299, 0.00000028, ZIP, 2522.5, 14, 180.18, 4.57, 0.00000372, 0.00000220
trial0002603, GVWY, 1037.5, 6, 172.92, 7.67, 0.00000341, 0.00000027, ZIP, 2699.25, 14, 192.80, 5.14, 0.00000390, 0.00000225
trial0002604, GVWY, 1017.0, 6, 169.50, 6.50, 0.00000308, 0.00000026, ZIP, 2226.75, 14, 159.05, 5.36, 0.00000383, 0.00000215
trial0002605, GVWY, 923.0, 6, 153.83, 7.67, 0.00000314, 0.00000027, ZIP, 2460.25, 14, 175.73, 4.50, 0.00000379, 0.00000222
trial0002606, GVWY, 1100.25, 6, 183.38, 7.17, 0.00000282, 0.00000025, ZIP, 2358.5, 14, 168.46, 5.00, 0.00000400, 0.00000211
trial0002607, GVWY, 1239.25, 6, 206.54, 8.17, 0.00000312, 0.00000024, ZIP, 2969.75, 14, 212.12, 5.36, 0.00000369, 0.00000213
trial0002608, GVWY, 794.5, 6, 132.42, 6.83, 0.00000340, 0.00000027, ZIP, 2920.0, 14, 208.57, 5.86, 0.00000385, 0.00000223
trial0002609, GVWY, 1299.25, 6, 216.54, 7.50, 0.00000343, 0.00000025, ZIP, 2649.75, 14, 189.27, 5.57, 0.00000377, 0.00000223
trial0002610, GVWY, 835.0, 6, 139.17, 7.67, 0.00000335, 0.00000026, ZIP, 2502.5, 14, 178.75, 5.64, 0.00000376, 0.00000223
trial0002611, GVWY, 983.0, 6, 163.83, 6.83, 0.00000324, 0.00000027, ZIP, 2655.25, 14, 189.66, 5.29, 0.00000367, 0.00000215
trial0002612, GVWY, 977.0, 6, 162.83, 6.33, 0.00000329, 0.00000028, ZIP, 2632.25, 14, 188.02, 5.14, 0.00000394, 0.00000225
trial0002613, GVWY, 1264.25, 6, 210.71, 9.50, 0.00000330, 0.00000029, ZIP, 2234.0, 14, 159.57, 4.93, 0.00000398, 0.00000221
trial0002614, GVWY, 1116.5, 6, 186.08, 7.67, 0.00000300, 0.00000025, ZIP, 2005.5, 14, 143.25, 4.50, 0.00000357, 0.00000215
trial0002615, GVWY, 1192.0, 6, 198.67, 8.17, 0.00000316, 0.00000031, ZIP, 2583.5, 14, 184.54, 5.57, 0.00000402, 0.00000224
trial0002616, GVWY, 1076.0, 6, 179.33, 8.00, 0.00000310, 0.00000031, ZIP, 2410.5, 14, 172.18, 5.21, 0.00000371, 0.00000220
trial0002617, GVWY, 1264.5, 6, 210.75, 8.00, 0.00000300, 0.00000026, ZIP, 2705.25, 14, 193.23, 5.00, 0.00000396, 0.00000224
trial0002618, GVWY, 1333.75, 6, 222.29, 8.83, 0.00000320, 0.00000028, ZIP, 2431.25, 14, 173.66, 4.50, 0.00000385, 0.00000226
trial0002619, GVWY, 1555.5, 6, 259.25, 8.50, 0.00000358, 0.00000028, ZIP, 2666.25, 14, 190.45, 5.71, 0.00000379, 0.00000219
trial0002620, GVWY, 1117.0, 6, 186.17, 8.50, 0.00000309, 0.00000028, ZIP, 2500.0, 14, 178.57, 5.07, 0.00000398, 0.00000217
trial0002621, GVWY, 974.75, 6, 162.46, 7.50, 0.00000295, 0.00000027, ZIP, 2523.75, 14, 180.27, 4.79, 0.00000366, 0.00000203
trial0002622, GVWY, 1050.5, 6, 175.08, 7.00, 0.00000297, 0.00000027, ZIP, 2728.75, 14, 194.91, 5.21, 0.00000375, 0.00000214
trial0002623, GVWY, 1340.5, 6, 223.42, 8.33, 0.00000323, 0.00000034, ZIP, 2642.0, 14, 188.71, 5.50, 0.00000405, 0.00000235
trial0002624, GVWY, 1277.25, 6, 212.88, 9.17, 0.00000334, 0.00000027, ZIP, 3019.5, 14, 215.68, 6.14, 0.00000368, 0.00000218
trial0002625, GVWY, 879.25, 6, 146.54, 7.17, 0.00000339, 0.00000031, ZIP, 2806.25, 14, 200.45, 5.57, 0.00000405, 0.00000233
trial0002626, GVWY, 1146.25, 6, 191.04, 7.83, 0.00000298, 0.00000027, ZIP, 2598.25, 14, 185.59, 5.71, 0.00000412, 0.00000229
trial0002627, GVWY, 1331.5, 6, 221.92, 8.00, 0.00000289, 0.00000028, ZIP, 1975.75, 14, 141.12, 4.43, 0.00000364, 0.00000217
trial0002628, GVWY, 1073.75, 6, 178.96, 7.17, 0.00000297, 0.00000028, ZIP, 2511.0, 14, 179.36, 5.36, 0.00000383, 0.00000231
trial0002629, GVWY, 1243.0, 6, 207.17, 8.83, 0.00000333, 0.00000031, ZIP, 2780.0, 14, 198.57, 6.00, 0.00000354, 0.00000211
trial0002630, GVWY, 1161.0, 6, 193.50, 8.50, 0.00000390, 0.00000027, ZIP, 2734.75, 14, 195.34, 5.36, 0.00000387, 0.00000208
trial0002631, GVWY, 1049.75, 6, 174.96, 7.83, 0.00000310, 0.00000027, ZIP, 2842.75, 14, 203.05, 5.50, 0.00000399, 0.00000207
trial0002632, GVWY, 1133.25, 6, 188.88, 7.50, 0.00000290, 0.00000029, ZIP, 2016.0, 14, 144.00, 4.86, 0.00000388, 0.00000208
trial0002633, GVWY, 1000.0, 6, 166.67, 6.50, 0.00000291, 0.00000028, ZIP, 2871.0, 14, 205.07, 5.00, 0.00000358, 0.00000204
trial0002634, GVWY, 1013.0, 6, 168.83, 7.50, 0.00000306, 0.00000025, ZIP, 3103.5, 14, 221.68, 5.86, 0.00000388, 0.00000206
trial0002635, GVWY, 1268.75, 6, 211.46, 8.50, 0.00000311, 0.00000029, ZIP, 2280.0, 14, 162.86, 5.00, 0.00000386, 0.00000216
trial0002636, GVWY, 1181.0, 6, 196.83, 7.00, 0.00000307, 0.00000026, ZIP, 3143.0, 14, 224.50, 6.00, 0.00000369, 0.00000226
trial0002637, GVWY, 1076.5, 6, 179.42, 7.67, 0.00000330, 0.00000027, ZIP, 2731.0, 14, 195.07, 5.57, 0.00000367, 0.00000214
trial0002638, GVWY, 989.25, 6, 164.88, 8.17, 0.00000365, 0.00000026, ZIP, 2566.75, 14, 183.34, 5.43, 0.00000378, 0.00000222
trial0002639, GVWY, 898.25, 6, 149.71, 6.83, 0.00000320, 0.00000027, ZIP, 2027.25, 14, 144.80, 4.50, 0.00000377, 0.00000222
trial0002640, GVWY, 1440.25, 6, 240.04, 8.67, 0.00000305, 0.00000029, ZIP, 2533.0, 14, 180.93, 5.36, 0.00000400, 0.00000217
trial0002641, GVWY, 905.0, 6, 150.83, 6.67, 0.00000327, 0.00000034, ZIP, 2360.0, 14, 168.57, 5.71, 0.00000390, 0.00000228
trial0002642, GVWY, 1204.75, 6, 200.79, 7.17, 0.00000347, 0.00000031, ZIP, 2316.25, 14, 165.45, 4.43, 0.00000387, 0.00000231
trial0002643, GVWY, 1006.25, 6, 167.71, 7.83, 0.00000289, 0.00000028, ZIP, 2101.5, 14, 150.11, 4.50, 0.00000381, 0.00000220
trial0002644, GVWY, 1501.75, 6, 250.29, 9.33, 0.00000328, 0.00000028, ZIP, 2466.75, 14, 176.20, 4.93, 0.00000409, 0.00000227
trial0002645, GVWY, 1537.0, 6, 256.17, 8.33, 0.00000287, 0.00000028, ZIP, 2316.5, 14, 165.46, 4.14, 0.00000393, 0.00000216
trial0002646, GVWY, 1225.25, 6, 204.21, 7.83, 0.00000289, 0.00000029, ZIP, 2774.75, 14, 198.20, 5.21, 0.00000382, 0.00000209
trial0002647, GVWY, 713.5, 6, 118.92, 6.33, 0.00000315, 0.00000026, ZIP, 2149.75, 14, 153.55, 5.07, 0.00000361, 0.00000215
trial0002648, GVWY, 965.25, 6, 160.88, 8.00, 0.00000335, 0.00000031, ZIP, 2471.75, 14, 176.55, 4.86, 0.00000402, 0.00000226
trial0002649, GVWY, 1209.25, 6, 201.54, 7.33, 0.00000291, 0.00000026, ZIP, 1895.0, 14, 135.36, 4.50, 0.00000369, 0.00000216
trial0002650, GVWY, 1037.0, 6, 172.83, 7.17, 0.00000299, 0.00000027, ZIP, 2616.5, 14, 186.89, 5.36, 0.00000385, 0.00000214
trial0002651, GVWY, 1029.0, 6, 171.50, 7.67, 0.00000307, 0.00000025, ZIP, 2876.5, 14, 205.46, 5.93, 0.00000343, 0.00000198
trial0002652, GVWY, 1030.75, 6, 171.79, 7.83, 0.00000311, 0.00000029, ZIP, 2081.0, 14, 148.64, 4.57, 0.00000414, 0.00000240
trial0002653, GVWY, 943.75, 6, 157.29, 7.00, 0.00000366, 0.00000031, ZIP, 2571.0, 14, 183.64, 5.71, 0.00000423, 0.00000221
trial0002654, GVWY, 1151.5, 6, 191.92, 8.50, 0.00000304, 0.00000031, ZIP, 2773.0, 14, 198.07, 5.64, 0.00000380, 0.00000201
trial0002655, GVWY, 1312.0, 6, 218.67, 8.00, 0.00000320, 0.00000029, ZIP, 2660.75, 14, 190.05, 5.21, 0.00000408, 0.00000221
trial0002656, GVWY, 1237.75, 6, 206.29, 7.17, 0.00000299, 0.00000030, ZIP, 2338.75, 14, 167.05, 4.64, 0.00000380, 0.00000222
trial0002657, GVWY, 1272.25, 6, 212.04, 8.33, 0.00000309, 0.00000028, ZIP, 2523.0, 14, 180.21, 5.36, 0.00000377, 0.00000224
trial0002658, GVWY, 1350.25, 6, 225.04, 8.67, 0.00000302, 0.00000026, ZIP, 2614.25, 14, 186.73, 5.43, 0.00000404, 0.00000224
trial0002659, GVWY, 794.5, 6, 132.42, 7.33, 0.00000303, 0.00000027, ZIP, 2298.75, 14, 164.20, 5.29, 0.00000399, 0.00000233
trial0002660, GVWY, 778.25, 6, 129.71, 7.33, 0.00000323, 0.00000027, ZIP, 2344.0, 14, 167.43, 4.86, 0.00000379, 0.00000216
trial0002661, GVWY, 1067.75, 6, 177.96, 8.33, 0.00000296, 0.00000027, ZIP, 2206.25, 14, 157.59, 4.14, 0.00000385, 0.00000222
trial0002662, GVWY, 1381.75, 6, 230.29, 7.50, 0.00000296, 0.00000028, ZIP, 2618.25, 14, 187.02, 5.79, 0.00000361, 0.00000209
trial0002663, GVWY, 818.25, 6, 136.38, 7.67, 0.00000341, 0.00000025, ZIP, 2860.0, 14, 204.29, 5.71, 0.00000394, 0.00000226
trial0002664, GVWY, 1151.0, 6, 191.83, 7.83, 0.00000333, 0.00000031, ZIP, 2125.75, 14, 151.84, 5.43, 0.00000396, 0.00000213
trial0002665, GVWY, 1391.0, 6, 231.83, 8.83, 0.00000347, 0.00000027, ZIP, 2449.5, 14, 174.96, 5.36, 0.00000388, 0.00000218
trial0002666, GVWY, 833.25, 6, 138.88, 7.33, 0.00000310, 0.00000030, ZIP, 2588.25, 14, 184.88, 5.07, 0.00000380, 0.00000221
trial0002667, GVWY, 1064.0, 6, 177.33, 6.83, 0.00000326, 0.00000029, ZIP, 2508.25, 14, 179.16, 4.93, 0.00000383, 0.00000224
trial0002668, GVWY, 1494.75, 6, 249.12, 8.33, 0.00000340, 0.00000034, ZIP, 2383.75, 14, 170.27, 5.14, 0.00000396, 0.00000230
trial0002669, GVWY, 1016.5, 6, 169.42, 6.83, 0.00000319, 0.00000029, ZIP, 2238.25, 14, 159.88, 4.71, 0.00000378, 0.00000227
trial0002670, GVWY, 1362.0, 6, 227.00, 8.33, 0.00000339, 0.00000029, ZIP, 2325.0, 14, 166.07, 5.79, 0.00000376, 0.00000225
trial0002671, GVWY, 1051.75, 6, 175.29, 8.67, 0.00000290, 0.00000027, ZIP, 2329.0, 14, 166.36, 5.14, 0.00000369, 0.00000211
trial0002672, GVWY, 1356.0, 6, 226.00, 7.67, 0.00000312, 0.00000029, ZIP, 2564.25, 14, 183.16, 4.86, 0.00000365, 0.00000212
trial0002673, GVWY, 1003.0, 6, 167.17, 8.67, 0.00000335, 0.00000028, ZIP, 2914.25, 14, 208.16, 5.64, 0.00000376, 0.00000228
trial0002674, GVWY, 826.75, 6, 137.79, 7.50, 0.00000315, 0.00000029, ZIP, 2459.25, 14, 175.66, 6.00, 0.00000418, 0.00000224
trial0002675, GVWY, 1246.0, 6, 207.67, 7.33, 0.00000303, 0.00000026, ZIP, 2665.25, 14, 190.38, 4.79, 0.00000418, 0.00000231
trial0002676, GVWY, 1154.5, 6, 192.42, 8.17, 0.00000298, 0.00000027, ZIP, 2533.5, 14, 180.96, 4.93, 0.00000378, 0.00000209
trial0002677, GVWY, 906.75, 6, 151.12, 7.00, 0.00000327, 0.00000027, ZIP, 2225.25, 14, 158.95, 5.07, 0.00000407, 0.00000208
trial0002678, GVWY, 1071.75, 6, 178.62, 8.33, 0.00000308, 0.00000025, ZIP, 2619.75, 14, 187.12, 5.00, 0.00000375, 0.00000216
trial0002679, GVWY, 1079.5, 6, 179.92, 7.00, 0.00000337, 0.00000029, ZIP, 2896.0, 14, 206.86, 6.00, 0.00000387, 0.00000220
trial0002680, GVWY, 1155.25, 6, 192.54, 8.67, 0.00000271, 0.00000029, ZIP, 2949.5, 14, 210.68, 5.50, 0.00000357, 0.00000193
trial0002681, GVWY, 1251.25, 6, 208.54, 8.33, 0.00000307, 0.00000023, ZIP, 2691.25, 14, 192.23, 5.21, 0.00000413, 0.00000231
trial0002682, GVWY, 1122.75, 6, 187.12, 8.33, 0.00000309, 0.00000029, ZIP, 2850.75, 14, 203.62, 5.50, 0.00000375, 0.00000228
trial0002683, GVWY, 1294.0, 6, 215.67, 8.50, 0.00000325, 0.00000026, ZIP, 2286.25, 14, 163.30, 4.64, 0.00000383, 0.00000223
trial0002684, GVWY, 958.0, 6, 159.67, 6.67, 0.00000315, 0.00000027, ZIP, 2606.5, 14, 186.18, 5.21, 0.00000379, 0.00000215
trial0002685, GVWY, 1078.5, 6, 179.75, 6.33, 0.00000296, 0.00000026, ZIP, 2827.75, 14, 201.98, 5.21, 0.00000373, 0.00000224
trial0002686, GVWY, 937.0, 6, 156.17, 7.50, 0.00000321, 0.00000025, ZIP, 2377.25, 14, 169.80, 5.14, 0.00000398, 0.00000227
trial0002687, GVWY, 835.5, 6, 139.25, 6.33, 0.00000319, 0.00000026, ZIP, 2333.0, 14, 166.64, 5.36, 0.00000423, 0.00000223
trial0002688, GVWY, 996.0, 6, 166.00, 7.67, 0.00000317, 0.00000032, ZIP, 2839.5, 14, 202.82, 6.07, 0.00000385, 0.00000236
trial0002689, GVWY, 1262.5, 6, 210.42, 8.67, 0.00000296, 0.00000026, ZIP, 2297.75, 14, 164.12, 5.57, 0.00000387, 0.00000213
