trial0000690, GVWY, 202.5, 2, 101.25, 8.00, 0.00000286, 0.00000029, ZIP, 1644.5, 18, 91.36, 5.61, 0.00000379, 0.00000201
trial0000691, GVWY, 248.0, 2, 124.00, 10.50, 0.00000342, 0.00000025, ZIP, 1730.0, 18, 96.11, 5.06, 0.00000386, 0.00000212
trial0000692, GVWY, 202.25, 2, 101.12, 6.50, 0.00000384, 0.00000025, ZIP, 1431.5, 18, 79.53, 4.61, 0.00000372, 0.00000214
trial0000693, GVWY, 112.25, 2, 56.12, 7.50, 0.00000326, 0.00000024, ZIP, 1591.0, 18, 88.39, 4.83, 0.00000359, 0.00000213
trial0000694, GVWY, 162.0, 2, 81.00, 6.50, 0.00000326, 0.00000019, ZIP, 1271.75, 18, 70.65, 4.39, 0.00000368, 0.00000221
trial0000695, GVWY, 216.75, 2, 108.38, 8.50, 0.00000263, 0.00000028, ZIP, 1424.75, 18, 79.15, 4.17, 0.00000365, 0.00000215
trial0000696, GVWY, 220.0, 2, 110.00, 8.00, 0.00000296, 0.00000027, ZIP, 1676.0, 18, 93.11, 5.06, 0.00000363, 0.00000203
trial0000697, GVWY, 232.5, 2, 116.25, 6.50, 0.00000317, 0.00000032, ZIP, 1792.75, 18, 99.60, 6.06, 0.00000367, 0.00000215
trial0000698, GVWY, 126.0, 2, 63.00, 7.50, 0.00000301, 0.00000027, ZIP, 1856.25, 18, 103.12, 5.22, 0.00000386, 0.00000212
trial0000699, GVWY, 149.0, 2, 74.50, 6.00, 0.00000258, 0.00000028, ZIP, 1119.75, 18, 62.21, 3.72, 0.00000356, 0.00000211
trial0000700, GVWY, 120.5, 2, 60.25, 6.00, 0.00000310, 0.00000033, ZIP, 1345.25, 18, 74.74, 3.39, 0.00000367, 0.00000225
trial0000701, GVWY, 290.75, 2, 145.38, 10.00, 0.00000303, 0.00000023, ZIP, 2222.25, 18, 123.46, 5.83, 0.00000337, 0.00000210
trial0000702, GVWY, 107.25, 2, 53.62, 8.00, 0.00000348, 0.00000029, ZIP, 1935.5, 18, 107.53, 5.83, 0.00000383, 0.00000208
trial0000703, GVWY, 148.5, 2, 74.25, 6.50, 0.00000323, 0.00000027, ZIP, 2003.5, 18, 111.31, 5.67, 0.00000350, 0.00000213
trial0000704, GVWY, 157.0, 2, 78.50, 5.50, 0.00000353, 0.00000025, ZIP, 1543.25, 18, 85.74, 4.00, 0.00000375, 0.00000212
trial0000705, GVWY, 250.0, 2, 125.00, 8.50, 0.00000293, 0.00000029, ZIP, 2160.25, 18, 120.01, 5.83, 0.00000385, 0.00000223
trial0000706, GVWY, 120.75, 2, 60.38, 5.50, 0.00000376, 0.00000032, ZIP, 1983.25, 18, 110.18, 5.50, 0.00000386, 0.00000217
trial0000707, GVWY, 182.0, 2, 91.00, 8.00, 0.00000371, 0.00000042, ZIP, 1683.0, 18, 93.50, 4.61, 0.00000399, 0.00000224
trial0000708, GVWY, 183.0, 2, 91.50, 6.00, 0.00000352, 0.00000031, ZIP, 1784.5, 18, 99.14, 4.44, 0.00000366, 0.00000226
trial0000709, GVWY, 190.75, 2, 95.38, 7.50, 0.00000332, 0.00000028, ZIP, 1559.25, 18, 86.62, 4.61, 0.00000383, 0.00000211
trial0000710, GVWY, 272.75, 2, 136.38, 9.00, 0.00000344, 0.00000030, ZIP, 1744.25, 18, 96.90, 4.83, 0.00000342, 0.00000202
trial0000711, GVWY, 193.75, 2, 96.88, 10.00, 0.00000280, 0.00000026, ZIP, 1941.5, 18, 107.86, 5.56, 0.00000323, 0.00000201
trial0000712, GVWY, 179.5, 2, 89.75, 6.00, 0.00000284, 0.00000032, ZIP, 1714.75, 18, 95.26, 4.67, 0.00000362, 0.00000226
trial0000713, GVWY, 240.0, 2, 120.00, 9.00, 0.00000287, 0.00000027, ZIP, 2175.5, 18, 120.86, 6.17, 0.00000373, 0.00000210
trial0000714, GVWY, 216.75, 2, 108.38, 8.00, 0.00000302, 0.00000026, ZIP, 2066.25, 18, 114.79, 5.50, 0.00000386, 0.00000211
trial0000715, GVWY, 94.0, 2, 47.00, 6.50, 0.00000268, 0.00000024, ZIP, 2100.75, 18, 116.71, 5.22, 0.00000377, 0.00000213
trial0000716, GVWY, 414.5, 2, 207.25, 9.00, 0.00000296, 0.00000031, ZIP, 1792.0, 18, 99.56, 4.33, 0.00000384, 0.00000223
trial0000717, GVWY, 301.5, 2, 150.75, 8.50, 0.00000282, 0.00000030, ZIP, 1981.0, 18, 110.06, 5.44, 0.00000368, 0.00000206
trial0000718, GVWY, 257.0, 2, 128.50, 8.50, 0.00000428, 0.00000022, ZIP, 2227.75, 18, 123.76, 6.39, 0.00000371, 0.00000220
trial0000719, GVWY, 115.0, 2, 57.50, 5.50, 0.00000393, 0.00000027, ZIP, 1425.0, 18, 79.17, 3.94, 0.00000368, 0.00000214
trial0000720, GVWY, 195.75, 2, 97.88, 9.50, 0.00000366, 0.00000026, ZIP, 1853.75, 18, 102.99, 5.22, 0.00000396, 0.00000220
trial0000721, GVWY, 257.25, 2, 128.62, 6.50, 0.00000315, 0.00000028, ZIP, 2065.5, 18, 114.75, 6.00, 0.00000382, 0.00000221
trial0000722, GVWY, 86.0, 2, 43.00, 5.00, 0.00000311, 0.00000034, ZIP, 1935.25, 18, 107.51, 5.17, 0.00000378, 0.00000217
trial0000723, GVWY, 300.5, 2, 150.25, 10.00, 0.00000287, 0.00000033, ZIP, 2085.0, 18, 115.83, 5.17, 0.00000399, 0.00000220
trial0000724, GVWY, 193.5, 2, 96.75, 7.50, 0.00000310, 0.00000031, ZIP, 1286.75, 18, 71.49, 3.67, 0.00000395, 0.00000223
trial0000725, GVWY, 276.25, 2, 138.12, 8.00, 0.00000282, 0.00000027, ZIP, 1960.5, 18, 108.92, 5.00, 0.00000367, 0.00000211
trial0000726, GVWY, 304.0, 2, 152.00, 8.50, 0.00000333, 0.00000031, ZIP, 1792.5, 18, 99.58, 4.67, 0.00000365, 0.00000212
trial0000727, GVWY, 166.0, 2, 83.00, 8.50, 0.00000269, 0.00000029, ZIP, 1856.5, 18, 103.14, 4.89, 0.00000375, 0.00000210
trial0000728, GVWY, 194.0, 2, 97.00, 7.50, 0.00000298, 0.00000030, ZIP, 1829.0, 18, 101.61, 5.06, 0.00000400, 0.00000224
trial0000729, GVWY, 242.5, 2, 121.25, 9.00, 0.00000274, 0.00000028, ZIP, 1271.0, 18, 70.61, 3.83, 0.00000367, 0.00000215
trial0000730, GVWY, 179.0, 2, 89.50, 8.00, 0.00000301, 0.00000028, ZIP, 2312.25, 18, 128.46, 6.06, 0.00000384, 0.00000214
trial0000731, GVWY, 326.0, 2, 163.00, 9.50, 0.00000374, 0.00000031, ZIP, 2063.75, 18, 114.65, 5.28, 0.00000399, 0.00000216
trial0000732, GVWY, 235.75, 2, 117.88, 7.50, 0.00000288, 0.00000030, ZIP, 2049.5, 18, 113.86, 5.06, 0.00000370, 0.00000228
trial0000733, GVWY, 209.0, 2, 104.50, 8.50, 0.00000302, 0.00000029, ZIP, 1873.0, 18, 104.06, 4.89, 0.00000384, 0.00000217
trial0000734, GVWY, 244.5, 2, 122.25, 9.00, 0.00000307, 0.00000029, ZIP, 1700.0, 18, 94.44, 3.94, 0.00000392, 0.00000213
trial0000735, GVWY, 207.75, 2, 103.88, 8.50, 0.00000363, 0.00000027, ZIP, 1764.5, 18, 98.03, 4.17, 0.00000370, 0.00000227
trial0000736, GVWY, 162.5, 2, 81.25, 8.00, 0.00000263, 0.00000026, ZIP, 2369.75, 18, 131.65, 5.72, 0.00000394, 0.00000226
trial0000737, GVWY, 294.0, 2, 147.00, 8.50, 0.00000408, 0.00000031, ZIP, 2035.0, 18, 113.06, 5.33, 0.00000356, 0.00000214
trial0000738, GVWY, 168.0, 2, 84.00, 7.00, 0.00000310, 0.00000025, ZIP, 1422.25, 18, 79.01, 4.00, 0.00000366, 0.00000222
trial0000739, GVWY, 219.5, 2, 109.75, 8.00, 0.00000334, 0.00000027, ZIP, 1641.0, 18, 91.17, 4.00, 0.00000362, 0.00000206
trial0000740, GVWY, 257.5, 2, 128.75, 7.50, 0.00000269, 0.00000027, ZIP, 2075.75, 18, 115.32, 5.83, 0.00000339, 0.00000192
trial0000741, GVWY, 242.0, 2, 121.00, 6.50, 0.00000273, 0.00000024, ZIP, 1427.0, 18, 79.28, 4.22, 0.00000367, 0.00000210
trial0000742, GVWY, 109.5, 2, 54.75, 6.50, 0.00000371, 0.00000032, ZIP, 1768.5, 18, 98.25, 4.33, 0.00000382, 0.00000223
trial0000743, GVWY, 199.0, 2, 99.50, 8.50, 0.00000348, 0.00000027, ZIP, 1785.25, 18, 99.18, 5.44, 0.00000377, 0.00000215
trial0000744, GVWY, 128.75, 2, 64.38, 8.00, 0.00000280, 0.00000025, ZIP, 1664.25, 18, 92.46, 4.89, 0.00000365, 0.00000225
trial0000745, GVWY, 177.75, 2, 88.88, 8.00, 0.00000337, 0.00000028, ZIP, 1672.75, 18, 92.93, 4.78, 0.00000399, 0.00000213
trial0000746, GVWY, 343.25, 2, 171.62, 9.50, 0.00000253, 0.00000025, ZIP, 1908.25, 18, 106.01, 4.50, 0.00000382, 0.00000214
trial0000747, GVWY, 170.0, 2, 85.00, 8.00, 0.00000282, 0.00000028, ZIP, 1529.0, 18, 84.94, 3.67, 0.00000387, 0.00000223
trial0000748, GVWY, 164.5, 2, 82.25, 5.50, 0.00000334, 0.00000028, ZIP, 1893.5, 18, 105.19, 5.61, 0.00000364, 0.00000219
trial0000749, GVWY, 52.0, 2, 26.00, 5.00, 0.00000358, 0.00000028, ZIP, 1877.0, 18, 104.28, 4.72, 0.00000378, 0.00000210
trial0000750, GVWY, 156.5, 2, 78.25, 6.50, 0.00000313, 0.00000032, ZIP, 1609.25, 18, 89.40, 4.44, 0.00000391, 0.00000222
trial0000751, GVWY, 265.25, 2, 132.62, 7.50, 0.00000329, 0.00000028, ZIP, 1540.75, 18, 85.60, 4.56, 0.00000391, 0.00000204
trial0000752, GVWY, 92.0, 2, 46.00, 5.00, 0.00000301, 0.00000028, ZIP, 1498.25, 18, 83.24, 3.44, 0.00000397, 0.00000220
trial0000753, GVWY, 231.0, 2, 115.50, 8.00, 0.00000378, 0.00000025, ZIP, 1340.5, 18, 74.47, 4.06, 0.00000385, 0.00000218
trial0000754, GVWY, 223.0, 2, 111.50, 8.00, 0.00000326, 0.00000027, ZIP, 2023.75, 18, 112.43, 5.39, 0.00000382, 0.00000209
trial0000755, GVWY, 235.5, 2, 117.75, 10.00, 0.00000341, 0.00000030, ZIP, 1863.5, 18, 103.53, 5.11, 0.00000390, 0.00000215
trial0000756, GVWY, 217.0, 2, 108.50, 7.00, 0.00000304, 0.00000026, ZIP, 2121.25, 18, 117.85, 5.56, 0.00000371, 0.00000222
trial0000757, GVWY, 209.75, 2, 104.88, 6.00, 0.00000268, 0.00000024, ZIP, 1663.75, 18, 92.43, 4.11, 0.00000372, 0.00000208
trial0000758, GVWY, 193.0, 2, 96.50, 4.50, 0.00000379, 0.00000032, ZIP, 1220.0, 18, 67.78, 3.89, 0.00000386, 0.00000219
trial0000759, GVWY, 124.0, 2, 62.00, 8.00, 0.00000328, 0.00000028, ZIP, 1804.75, 18, 100.26, 5.33, 0.00000385, 0.00000219
trial0000760, GVWY, 325.5, 2, 162.75, 9.00, 0.00000312, 0.00000026, ZIP, 1559.0, 18, 86.61, 3.94, 0.00000373, 0.00000209
trial0000761, GVWY, 154.25, 2, 77.12, 6.50, 0.00000314, 0.00000027, ZIP, 2185.75, 18, 121.43, 6.44, 0.00000390, 0.00000210
trial0000762, GVWY, 163.0, 2, 81.50, 8.00, 0.00000340, 0.00000027, ZIP, 1514.5, 18, 84.14, 4.33, 0.00000351, 0.00000207
trial0000763, GVWY, 195.75, 2, 97.88, 8.00, 0.00000322, 0.00000032, ZIP, 1754.0, 18, 97.44, 4.61, 0.00000396, 0.00000219
trial0000764, GVWY, 172.5, 2, 86.25, 7.00, 0.00000321, 0.00000028, ZIP, 1575.5, 18, 87.53, 4.78, 0.00000366, 0.00000218
trial0000765, GVWY, 232.5, 2, 116.25, 8.50, 0.00000257, 0.00000028, ZIP, 1522.5, 18, 84.58, 3.89, 0.00000399, 0.00000229
trial0000766, GVWY, 149.5, 2, 74.75, 9.00, 0.00000306, 0.00000026, ZIP, 1857.0, 18, 103.17, 5.06, 0.00000364, 0.00000207
trial0000767, GVWY, 210.5, 2, 105.25, 7.00, 0.00000308, 0.00000025, ZIP, 1921.5, 18, 106.75, 5.78, 0.00000382, 0.00000225
trial0000768, GVWY, 244.25, 2, 122.12, 8.00, 0.00000281, 0.00000026, ZIP, 1761.25, 18, 97.85, 4.50, 0.00000363, 0.00000204
trial0000769, GVWY, 284.0, 2, 142.00, 10.00, 0.00000312, 0.00000024, ZIP, 1941.0, 18, 107.83, 4.67, 0.00000337, 0.00000197
trial0000770, GVWY, 219.25, 2, 109.62, 7.50, 0.00000271, 0.00000023, ZIP, 1610.75, 18, 89.49, 4.11, 0.00000344, 0.00000195
trial0000771, GVWY, 244.0, 2, 122.00, 10.00, 0.00000369, 0.00000027, ZIP, 1764.75, 18, 98.04, 4.33, 0.00000395, 0.00000222
trial0000772, GVWY, 255.75, 2, 127.88, 8.50, 0.00000304, 0.00000032, ZIP, 1651.75, 18, 91.76, 4.89, 0.00000406, 0.00000220
trial0000773, GVWY, 195.75, 2, 97.88, 7.50, 0.00000322, 0.00000031, ZIP, 1773.5, 18, 98.53, 4.94, 0.00000393, 0.00000229
trial0000774, GVWY, 166.5, 2, 83.25, 7.00, 0.00000312, 0.00000030, ZIP, 1446.5, 18, 80.36, 3.94, 0.00000373, 0.00000209
trial0000775, GVWY, 134.5, 2, 67.25, 6.00, 0.00000299, 0.00000025, ZIP, 1795.5, 18, 99.75, 4.78, 0.00000370, 0.00000219
trial0000776, GVWY, 186.0, 2, 93.00, 6.50, 0.00000358, 0.00000034, ZIP, 1635.75, 18, 90.88, 4.72, 0.00000389, 0.00000215
trial0000777, GVWY, 266.0, 2, 133.00, 8.50, 0.00000323, 0.00000024, ZIP, 1734.75, 18, 96.38, 4.94, 0.00000392, 0.00000220
trial0000778, GVWY, 218.0, 2, 109.00, 6.50, 0.00000310, 0.00000028, ZIP, 1796.75, 18, 99.82, 4.33, 0.00000378, 0.00000219
trial0000779, GVWY, 315.5, 2, 157.75, 9.50, 0.00000273, 0.00000024, ZIP, 1483.5, 18, 82.42, 4.06, 0.00000391, 0.00000222
trial0000780, GVWY, 156.25, 2, 78.12, 7.00, 0.00000319, 0.00000030, ZIP, 2210.25, 18, 122.79, 5.72, 0.00000372, 0.00000209
trial0000781, GVWY, 264.25, 2, 132.12, 7.00, 0.00000288, 0.00000027, ZIP, 1882.75, 18, 104.60, 5.61, 0.00000403, 0.00000228
trial0000782, GVWY, 151.5, 2, 75.75, 7.50, 0.00000276, 0.00000028, ZIP, 1913.25, 18, 106.29, 5.39, 0.00000376, 0.00000216
trial0000783, GVWY, 274.0, 2, 137.00, 7.50, 0.00000288, 0.00000029, ZIP, 1809.75, 18, 100.54, 4.94, 0.00000379, 0.00000214
trial0000784, GVWY, 294.0, 2, 147.00, 9.00, 0.00000439, 0.00000026, ZIP, 1990.0, 18, 110.56, 5.22, 0.00000385, 0.00000217
trial0000785, GVWY, 191.5, 2, 95.75, 8.50, 0.00000317, 0.00000031, ZIP, 1551.5, 18, 86.19, 4.11, 0.00000387, 0.00000223
trial0000786, GVWY, 183.5, 2, 91.75, 7.00, 0.00000316, 0.00000029, ZIP, 1812.75, 18, 100.71, 4.61, 0.00000361, 0.00000220
trial0000787, GVWY, 57.5, 2, 28.75, 5.00, 0.00000291, 0.00000027, ZIP, 1840.5, 18, 102.25, 4.89, 0.00000386, 0.00000224
trial0000788, GVWY, 206.0, 2, 103.00, 7.50, 0.00000327, 0.00000028, ZIP, 1466.75, 18, 81.49, 4.28, 0.00000356, 0.00000210
trial0000789, GVWY, 179.5, 2, 89.75, 8.00, 0.00000296, 0.00000028, ZIP, 1651.5, 18, 91.75, 4.61, 0.00000394, 0.00000215
trial0000790, GVWY, 106.5, 2, 53.25, 7.00, 0.00000325, 0.00000022, ZIP, 1715.0, 18, 95.28, 4.33, 0.00000384, 0.00000223
trial0000791, GVWY, 145.5, 2, 72.75, 7.00, 0.00000316, 0.00000031, ZIP, 1586.0, 18, 88.11, 4.28, 0.00000390, 0.00000217
trial0000792, GVWY, 174.75, 2, 87.38, 7.50, 0.00000291, 0.00000031, ZIP, 1555.0, 18, 86.39, 4.67, 0.00000364, 0.00000211
trial0000793, GVWY, 169.5, 2, 84.75, 6.00, 0.00000355, 0.00000026, ZIP, 1413.5, 18, 78.53, 4.28, 0.00000356, 0.00000201
trial0000794, GVWY, 74.25, 2, 37.12, 6.00, 0.00000305, 0.00000024, ZIP, 1762.25, 18, 97.90, 4.83, 0.00000378, 0.00000218
trial0000795, GVWY, 247.5, 2, 123.75, 8.50, 0.00000341, 0.00000031, ZIP, 2109.25, 18, 117.18, 5.94, 0.00000352, 0.00000211
trial0000796, GVWY, 218.0, 2, 109.00, 8.00, 0.00000283, 0.00000024, ZIP, 2323.75, 18, 129.10, 5.78, 0.00000359, 0.00000204
trial0000797, GVWY, 223.75, 2, 111.88, 7.00, 0.00000314, 0.00000032, ZIP, 1948.75, 18, 108.26, 5.39, 0.00000371, 0.00000212
trial0000798, GVWY, 194.0, 2, 97.00, 6.00, 0.00000323, 0.00000027, ZIP, 1620.75, 18, 90.04, 4.72, 0.00000358, 0.00000215
trial0000799, GVWY, 191.75, 2, 95.88, 8.00, 0.00000289, 0.00000029, ZIP, 1760.5, 18, 97.81, 4.39, 0.00000310, 0.00000178
trial0000800, GVWY, 205.0, 2, 102.50, 8.00, 0.00000270, 0.00000027, ZIP, 1960.0, 18, 108.89, 5.33, 0.00000372, 0.00000207
trial0000801, GVWY, 434.75, 2, 217.38, 9.00, 0.00000266, 0.00000023, ZIP, 2637.25, 18, 146.51, 5.17, 0.00000375, 0.00000197
trial0000802, GVWY, 200.25, 2, 100.12, 5.50, 0.00000341, 0.00000030, ZIP, 2392.0, 18, 132.89, 5.00, 0.00000401, 0.00000228
trial0000803, GVWY, 397.25, 2, 198.62, 7.00, 0.00000262, 0.00000025, ZIP, 2566.25, 18, 142.57, 5.44, 0.00000362, 0.00000213
trial0000804, GVWY, 328.5, 2, 164.25, 10.00, 0.00000332, 0.00000025, ZIP, 2801.25, 18, 155.62, 5.00, 0.00000368, 0.00000206
trial0000805, GVWY, 261.0, 2, 130.50, 6.50, 0.00000317, 0.00000027, ZIP, 2502.25, 18, 139.01, 5.11, 0.00000369, 0.00000216
trial0000806, GVWY, 231.0, 2, 115.50, 6.50, 0.00000425, 0.00000028, ZIP, 2417.25, 18, 134.29, 4.78, 0.00000391, 0.00000220
trial0000807, GVWY, 184.0, 2, 92.00, 6.50, 0.00000327, 0.00000028, ZIP, 2579.0, 18, 143.28, 5.28, 0.00000376, 0.00000220
trial0000808, GVWY, 193.0, 2, 96.50, 7.50, 0.00000307, 0.00000027, ZIP, 2481.0, 18, 137.83, 6.11, 0.00000373, 0.00000200
trial0000809, GVWY, 408.25, 2, 204.12, 10.50, 0.00000285, 0.00000029, ZIP, 3080.75, 18, 171.15, 5.50, 0.00000400, 0.00000223
trial0000810, GVWY, 207.5, 2, 103.75, 6.50, 0.00000315, 0.00000028, ZIP, 1994.25, 18, 110.79, 4.22, 0.00000375, 0.00000202
trial0000811, GVWY, 246.0, 2, 123.00, 8.00, 0.00000295, 0.00000026, ZIP, 2476.75, 18, 137.60, 5.39, 0.00000353, 0.00000218
trial0000812, GVWY, 326.5, 2, 163.25, 7.00, 0.00000349, 0.00000034, ZIP, 2679.0, 18, 148.83, 5.44, 0.00000369, 0.00000205
trial0000813, GVWY, 360.75, 2, 180.38, 9.50, 0.00000356, 0.00000026, ZIP, 2226.0, 18, 123.67, 4.67, 0.00000379, 0.00000219
trial0000814, GVWY, 347.75, 2, 173.88, 8.00, 0.00000281, 0.00000026, ZIP, 2407.25, 18, 133.74, 4.89, 0.00000373, 0.00000218
trial0000815, GVWY, 401.0, 2, 200.50, 6.00, 0.00000337, 0.00000033, ZIP, 2618.5, 18, 145.47, 5.00, 0.00000370, 0.00000214
trial0000816, GVWY, 236.0, 2, 118.00, 7.00, 0.00000270, 0.00000024, ZIP, 2444.25, 18, 135.79, 5.00, 0.00000360, 0.00000211
trial0000817, GVWY, 271.0, 2, 135.50, 8.50, 0.00000283, 0.00000029, ZIP, 2378.5, 18, 132.14, 4.83, 0.00000366, 0.00000211
trial0000818, GVWY, 194.0, 2, 97.00, 6.00, 0.00000343, 0.00000029, ZIP, 1660.0, 18, 92.22, 4.06, 0.00000354, 0.00000212
trial0000819, GVWY, 267.5, 2, 133.75, 8.50, 0.00000313, 0.00000027, ZIP, 2555.5, 18, 141.97, 5.44, 0.00000370, 0.00000212
trial0000820, GVWY, 349.5, 2, 174.75, 7.50, 0.00000274, 0.00000023, ZIP, 2778.75, 18, 154.38, 6.00, 0.00000349, 0.00000215
trial0000821, GVWY, 253.5, 2, 126.75, 6.50, 0.00000411, 0.00000029, ZIP, 2991.5, 18, 166.19, 5.94, 0.00000364, 0.00000207
trial0000822, GVWY, 327.5, 2, 163.75, 7.50, 0.00000274, 0.00000034, ZIP, 2235.0, 18, 124.17, 5.06, 0.00000395, 0.00000217
trial0000823, GVWY, 170.5, 2, 85.25, 6.00, 0.00000357, 0.00000026, ZIP, 2492.0, 18, 138.44, 5.17, 0.00000367, 0.00000216
trial0000824, GVWY, 243.0, 2, 121.50, 7.00, 0.00000281, 0.00000030, ZIP, 2535.0, 18, 140.83, 5.11, 0.00000358, 0.00000210
trial0000825, GVWY, 288.5, 2, 144.25, 7.50, 0.00000291, 0.00000029, ZIP, 2398.75, 18, 133.26, 5.39, 0.00000333, 0.00000211
trial0000826, GVWY, 255.5, 2, 127.75, 7.00, 0.00000279, 0.00000025, ZIP, 2680.0, 18, 148.89, 5.72, 0.00000362, 0.00000211
trial0000827, GVWY, 310.5, 2, 155.25, 8.00, 0.00000273, 0.00000026, ZIP, 2864.75, 18, 159.15, 5.83, 0.00000377, 0.00000217
trial0000828, GVWY, 155.0, 2, 77.50, 7.00, 0.00000338, 0.00000025, ZIP, 2472.25, 18, 137.35, 5.61, 0.00000332, 0.00000189
trial0000829, GVWY, 262.0, 2, 131.00, 8.50, 0.00000313, 0.00000029, ZIP, 2698.0, 18, 149.89, 5.17, 0.00000349, 0.00000204
trial0000830, GVWY, 265.5, 2, 132.75, 9.50, 0.00000258, 0.00000024, ZIP, 2030.0, 18, 112.78, 4.06, 0.00000359, 0.00000317
trial0000831, GVWY, 274.25, 2, 137.12, 7.50, 0.00000348, 0.00000031, ZIP, 2652.5, 18, 147.36, 4.89, 0.00000380, 0.00000212
trial0000832, GVWY, 333.0, 2, 166.50, 8.50, 0.00000304, 0.00000028, ZIP, 2456.5, 18, 136.47, 5.17, 0.00000357, 0.00000212
trial0000833, GVWY, 188.5, 2, 94.25, 8.50, 0.00000279, 0.00000025, ZIP, 2863.5, 18, 159.08, 5.17, 0.00000385, 0.00000225
trial0000834, GVWY, 557.75, 2, 278.88, 11.00, 0.00000337, 0.00000029, ZIP, 2537.75, 18, 140.99, 5.67, 0.00000339, 0.00000206
trial0000835, GVWY, 267.25, 2, 133.62, 9.50, 0.00000302, 0.00000030, ZIP, 2341.25, 18, 130.07, 5.06, 0.00000342, 0.00000197
trial0000836, GVWY, 259.0, 2, 129.50, 8.50, 0.00000278, 0.00000026, ZIP, 2595.0, 18, 144.17, 5.50, 0.00000359, 0.00000201
trial0000837, GVWY, 145.0, 2, 72.50, 4.50, 0.00000286, 0.00000025, ZIP, 2137.0, 18, 118.72, 4.44, 0.00000381, 0.00000221
trial0000838, GVWY, 366.0, 2, 183.00, 10.00, 0.00000270, 0.00000027, ZIP, 2347.0, 18, 130.39, 5.00, 0.00000370, 0.00000220
trial0000839, GVWY, 280.5, 2, 140.25, 8.50, 0.00000429, 0.00000022, ZIP, 2696.5, 18, 149.81, 5.06, 0.00000363, 0.00000215
trial0000840, GVWY, 350.25, 2, 175.12, 9.50, 0.00000319, 0.00000027, ZIP, 2537.25, 18, 140.96, 5.56, 0.00000364, 0.00000196
trial0000841, GVWY, 269.0, 2, 134.50, 6.00, 0.00000274, 0.00000030, ZIP, 2344.5, 18, 130.25, 5.11, 0.00000374, 0.00000211
trial0000842, GVWY, 358.25, 2, 179.12, 9.50, 0.00000352, 0.00000025, ZIP, 2567.75, 18, 142.65, 5.67, 0.00000376, 0.00000208
trial0000843, GVWY, 235.75, 2, 117.88, 8.00, 0.00000284, 0.00000030, ZIP, 2027.75, 18, 112.65, 4.56, 0.00000393, 0.00000220
trial0000844, GVWY, 139.25, 2, 69.62, 6.00, 0.00000274, 0.00000027, ZIP, 2527.25, 18, 140.40, 6.06, 0.00000364, 0.00000204
trial0000845, GVWY, 264.0, 2, 132.00, 6.50, 0.00000273, 0.00000030, ZIP, 2003.25, 18, 111.29, 4.22, 0.00000366, 0.00000217
trial0000846, GVWY, 130.5, 2, 65.25, 5.50, 0.00000302, 0.00000028, ZIP, 2631.25, 18, 146.18, 5.50, 0.00000373, 0.00000202
trial0000847, GVWY, 216.5, 2, 108.25, 7.50, 0.00000283, 0.00000027, ZIP, 2185.5, 18, 121.42, 4.83, 0.00000355, 0.00000203
trial0000848, GVWY, 286.5, 2, 143.25, 5.50, 0.00000303, 0.00000028, ZIP, 2096.5, 18, 116.47, 4.89, 0.00000357, 0.00000209
trial0000849, GVWY, 188.0, 2, 94.00, 8.50, 0.00000361, 0.00000028, ZIP, 2424.5, 18, 134.69, 4.83, 0.00000395, 0.00000210
trial0000850, GVWY, 264.5, 2, 132.25, 7.00, 0.00000361, 0.00000033, ZIP, 2450.5, 18, 136.14, 4.56, 0.00000370, 0.00000214
trial0000851, GVWY, 361.0, 2, 180.50, 8.00, 0.00000312, 0.00000024, ZIP, 2709.0, 18, 150.50, 4.72, 0.00000390, 0.00000211
trial0000852, GVWY, 288.25, 2, 144.12, 8.00, 0.00000279, 0.00000025, ZIP, 2436.75, 18, 135.38, 5.83, 0.00000359, 0.00000217
trial0000853, GVWY, 347.75, 2, 173.88, 10.00, 0.00000354, 0.00000032, ZIP, 2474.25, 18, 137.46, 5.94, 0.00000386, 0.00000217
trial0000854, GVWY, 209.5, 2, 104.75, 6.50, 0.00000270, 0.00000024, ZIP, 2428.25, 18, 134.90, 4.94, 0.00000354, 0.00000209
trial0000855, GVWY, 210.75, 2, 105.38, 6.50, 0.00000285, 0.00000026, ZIP, 2089.25, 18, 116.07, 4.89, 0.00000380, 0.00000212
trial0000856, GVWY, 319.5, 2, 159.75, 9.50, 0.00000306, 0.00000031, ZIP, 2315.5, 18, 128.64, 4.89, 0.00000376, 0.00000216
trial0000857, GVWY, 109.0, 2, 54.50, 6.00, 0.00000275, 0.00000027, ZIP, 2364.25, 18, 131.35, 5.28, 0.00000351, 0.00000202
trial0000858, GVWY, 152.5, 2, 76.25, 5.00, 0.00000271, 0.00000025, ZIP, 2682.75, 18, 149.04, 5.89, 0.00000355, 0.00000193
trial0000859, GVWY, 283.25, 2, 141.62, 8.50, 0.00000306, 0.00000030, ZIP, 2596.75, 18, 144.26, 5.06, 0.00000351, 0.00000215
trial0000860, GVWY, 195.5, 2, 97.75, 5.50, 0.00000307, 0.00000025, ZIP, 2276.25, 18, 126.46, 5.11, 0.00000364, 0.00000218
trial0000861, GVWY, 298.0, 2, 149.00, 8.00, 0.00000295, 0.00000028, ZIP, 2601.0, 18, 144.50, 5.22, 0.00000380, 0.00000210
