trial0005518, GVWY, 723.25, 12, 60.27, 7.42, 0.00000338, 0.00000028, ZIP, 565.75, 8, 70.72, 4.50, 0.00000393, 0.00000224
trial0005519, GVWY, 970.0, 12, 80.83, 8.25, 0.00000320, 0.00000029, ZIP, 428.5, 8, 53.56, 3.88, 0.00000424, 0.00000233
trial0005520, GVWY, 815.5, 12, 67.96, 8.08, 0.00000330, 0.00000029, ZIP, 655.5, 8, 81.94, 6.12, 0.00000386, 0.00000236
trial0005521, GVWY, 980.75, 12, 81.73, 8.92, 0.00000328, 0.00000028, ZIP, 477.0, 8, 59.62, 5.12, 0.00000461, 0.00000219
trial0005522, GVWY, 828.0, 12, 69.00, 7.92, 0.00000316, 0.00000031, ZIP, 490.5, 8, 61.31, 4.50, 0.00000404, 0.00000229
trial0005523, GVWY, 685.75, 12, 57.15, 7.58, 0.00000334, 0.00000028, ZIP, 523.0, 8, 65.38, 4.75, 0.00000412, 0.00000236
trial0005524, GVWY, 703.5, 12, 58.62, 7.75, 0.00000324, 0.00000028, ZIP, 754.0, 8, 94.25, 6.00, 0.00000375, 0.00000225
trial0005525, GVWY, 811.25, 12, 67.60, 8.83, 0.00000315, 0.00000029, ZIP, 526.75, 8, 65.84, 4.62, 0.00000424, 0.00000240
trial0005526, GVWY, 861.75, 12, 71.81, 7.33, 0.00000355, 0.00000029, ZIP, 429.25, 8, 53.66, 4.25, 0.00000419, 0.00000221
trial0005527, GVWY, 804.75, 12, 67.06, 7.75, 0.00000306, 0.00000028, ZIP, 481.75, 8, 60.22, 3.88, 0.00000449, 0.00000235
trial0005528, GVWY, 821.0, 12, 68.42, 7.17, 0.00000307, 0.00000027, ZIP, 489.75, 8, 61.22, 5.25, 0.00000389, 0.00000224
trial0005529, GVWY, 897.75, 12, 74.81, 8.08, 0.00000334, 0.00000029, ZIP, 542.0, 8, 67.75, 5.25, 0.00000420, 0.00000238
trial0005530, GVWY, 608.0, 12, 50.67, 7.75, 0.00000346, 0.00000033, ZIP, 491.5, 8, 61.44, 4.75, 0.00000419, 0.00000232
trial0005531, GVWY, 818.0, 12, 68.17, 7.75, 0.00000316, 0.00000026, ZIP, 650.0, 8, 81.25, 4.38, 0.00000391, 0.00000215
trial0005532, GVWY, 916.0, 12, 76.33, 8.00, 0.00000301, 0.00000024, ZIP, 418.75, 8, 52.34, 3.50, 0.00000373, 0.00000204
trial0005533, GVWY, 645.5, 12, 53.79, 6.42, 0.00000341, 0.00000032, ZIP, 534.75, 8, 66.84, 4.88, 0.00000437, 0.00000255
trial0005534, GVWY, 947.5, 12, 78.96, 8.75, 0.00000322, 0.00000027, ZIP, 445.0, 8, 55.62, 4.62, 0.00000415, 0.00000229
trial0005535, GVWY, 929.5, 12, 77.46, 7.67, 0.00000334, 0.00000030, ZIP, 461.5, 8, 57.69, 3.88, 0.00000429, 0.00000237
trial0005536, GVWY, 771.5, 12, 64.29, 7.58, 0.00000320, 0.00000031, ZIP, 453.0, 8, 56.62, 4.38, 0.00000405, 0.00000220
trial0005537, GVWY, 917.5, 12, 76.46, 7.83, 0.00000301, 0.00000027, ZIP, 519.5, 8, 64.94, 4.50, 0.00000393, 0.00000226
trial0005538, GVWY, 865.75, 12, 72.15, 8.50, 0.00000334, 0.00000028, ZIP, 516.75, 8, 64.59, 4.25, 0.00000418, 0.00000220
trial0005539, GVWY, 787.0, 12, 65.58, 8.08, 0.00000324, 0.00000031, ZIP, 337.5, 8, 42.19, 3.62, 0.00000405, 0.00000228
trial0005540, GVWY, 974.25, 12, 81.19, 8.25, 0.00000305, 0.00000031, ZIP, 557.75, 8, 69.72, 4.50, 0.00000410, 0.00000244
trial0005541, GVWY, 787.75, 12, 65.65, 7.00, 0.00000345, 0.00000030, ZIP, 524.0, 8, 65.50, 5.00, 0.00000402, 0.00000229
trial0005542, GVWY, 795.25, 12, 66.27, 6.92, 0.00000318, 0.00000029, ZIP, 621.25, 8, 77.66, 6.00, 0.00000418, 0.00000227
trial0005543, GVWY, 817.25, 12, 68.10, 8.25, 0.00000313, 0.00000028, ZIP, 548.25, 8, 68.53, 4.88, 0.00000388, 0.00000231
trial0005544, GVWY, 936.5, 12, 78.04, 8.67, 0.00000335, 0.00000030, ZIP, 468.25, 8, 58.53, 4.25, 0.00000435, 0.00000227
trial0005545, GVWY, 818.0, 12, 68.17, 8.50, 0.00000310, 0.00000028, ZIP, 638.75, 8, 79.84, 4.88, 0.00000413, 0.00000226
trial0005546, GVWY, 840.75, 12, 70.06, 7.92, 0.00000354, 0.00000031, ZIP, 608.0, 8, 76.00, 4.75, 0.00000431, 0.00000241
trial0005547, GVWY, 921.75, 12, 76.81, 7.42, 0.00000338, 0.00000032, ZIP, 551.25, 8, 68.91, 5.00, 0.00000416, 0.00000238
trial0005548, GVWY, 847.25, 12, 70.60, 7.83, 0.00000354, 0.00000029, ZIP, 554.25, 8, 69.28, 5.38, 0.00000422, 0.00000231
trial0005549, GVWY, 926.5, 12, 77.21, 8.00, 0.00000317, 0.00000029, ZIP, 385.25, 8, 48.16, 4.12, 0.00000394, 0.00000235
trial0005550, GVWY, 1005.0, 12, 83.75, 8.25, 0.00000309, 0.00000026, ZIP, 484.5, 8, 60.56, 4.12, 0.00000409, 0.00000242
trial0005551, GVWY, 781.0, 12, 65.08, 7.42, 0.00000321, 0.00000027, ZIP, 481.75, 8, 60.22, 5.12, 0.00000392, 0.00000221
trial0005552, GVWY, 887.25, 12, 73.94, 8.08, 0.00000310, 0.00000030, ZIP, 428.0, 8, 53.50, 3.50, 0.00000403, 0.00000220
trial0005553, GVWY, 822.0, 12, 68.50, 8.17, 0.00000329, 0.00000028, ZIP, 403.5, 8, 50.44, 3.75, 0.00000406, 0.00000240
trial0005554, GVWY, 931.5, 12, 77.62, 8.33, 0.00000323, 0.00000030, ZIP, 513.5, 8, 64.19, 4.75, 0.00000395, 0.00000218
trial0005555, GVWY, 633.0, 12, 52.75, 7.25, 0.00000332, 0.00000028, ZIP, 591.0, 8, 73.88, 4.75, 0.00000413, 0.00000194
trial0005556, GVWY, 801.75, 12, 66.81, 8.00, 0.00000324, 0.00000027, ZIP, 600.25, 8, 75.03, 5.00, 0.00000409, 0.00000221
trial0005557, GVWY, 729.25, 12, 60.77, 7.58, 0.00000329, 0.00000028, ZIP, 429.25, 8, 53.66, 3.62, 0.00000469, 0.00000245
trial0005558, GVWY, 777.0, 12, 64.75, 7.58, 0.00000317, 0.00000027, ZIP, 496.0, 8, 62.00, 5.12, 0.00000403, 0.00000227
trial0005559, GVWY, 884.5, 12, 73.71, 7.33, 0.00000323, 0.00000029, ZIP, 562.0, 8, 70.25, 4.50, 0.00000380, 0.00000230
trial0005560, GVWY, 673.5, 12, 56.12, 7.17, 0.00000325, 0.00000030, ZIP, 633.0, 8, 79.12, 5.00, 0.00000396, 0.00000221
trial0005561, GVWY, 862.0, 12, 71.83, 8.08, 0.00000298, 0.00000026, ZIP, 508.5, 8, 63.56, 4.62, 0.00000366, 0.00000199
trial0005562, GVWY, 799.75, 12, 66.65, 7.92, 0.00000341, 0.00000027, ZIP, 577.5, 8, 72.19, 5.38, 0.00000414, 0.00000244
trial0005563, GVWY, 919.0, 12, 76.58, 8.08, 0.00000330, 0.00000029, ZIP, 313.0, 8, 39.12, 2.75, 0.00000416, 0.00000236
trial0005564, GVWY, 869.25, 12, 72.44, 8.25, 0.00000338, 0.00000029, ZIP, 538.0, 8, 67.25, 4.38, 0.00000427, 0.00000232
trial0005565, GVWY, 924.0, 12, 77.00, 7.92, 0.00000317, 0.00000027, ZIP, 521.5, 8, 65.19, 4.38, 0.00000400, 0.00000239
trial0005566, GVWY, 888.5, 12, 74.04, 7.75, 0.00000354, 0.00000032, ZIP, 320.25, 8, 40.03, 3.12, 0.00000426, 0.00000232
trial0005567, GVWY, 943.5, 12, 78.62, 8.92, 0.00000356, 0.00000028, ZIP, 405.75, 8, 50.72, 4.25, 0.00000428, 0.00000237
trial0005568, GVWY, 805.0, 12, 67.08, 8.00, 0.00000303, 0.00000028, ZIP, 509.75, 8, 63.72, 4.88, 0.00000383, 0.00000215
trial0005569, GVWY, 771.25, 12, 64.27, 7.83, 0.00000350, 0.00000030, ZIP, 600.25, 8, 75.03, 5.00, 0.00000436, 0.00000244
trial0005570, GVWY, 842.5, 12, 70.21, 8.25, 0.00000336, 0.00000030, ZIP, 530.0, 8, 66.25, 5.25, 0.00000391, 0.00000242
trial0005571, GVWY, 904.5, 12, 75.38, 8.42, 0.00000332, 0.00000029, ZIP, 374.25, 8, 46.78, 3.62, 0.00000405, 0.00000234
trial0005572, GVWY, 882.75, 12, 73.56, 8.58, 0.00000317, 0.00000027, ZIP, 550.75, 8, 68.84, 4.50, 0.00000442, 0.00000239
trial0005573, GVWY, 894.75, 12, 74.56, 8.67, 0.00000309, 0.00000027, ZIP, 460.5, 8, 57.56, 4.62, 0.00000401, 0.00000228
trial0005574, GVWY, 928.0, 12, 77.33, 7.83, 0.00000322, 0.00000029, ZIP, 507.0, 8, 63.38, 4.00, 0.00000402, 0.00000244
trial0005575, GVWY, 787.25, 12, 65.60, 8.42, 0.00000322, 0.00000028, ZIP, 715.25, 8, 89.41, 6.12, 0.00000403, 0.00000224
trial0005576, GVWY, 779.5, 12, 64.96, 7.58, 0.00000337, 0.00000028, ZIP, 691.5, 8, 86.44, 5.50, 0.00000415, 0.00000233
trial0005577, GVWY, 857.25, 12, 71.44, 7.92, 0.00000294, 0.00000027, ZIP, 559.0, 8, 69.88, 4.50, 0.00000393, 0.00000232
trial0005578, GVWY, 859.5, 12, 71.62, 8.50, 0.00000361, 0.00000029, ZIP, 475.5, 8, 59.44, 3.38, 0.00000398, 0.00000231
trial0005579, GVWY, 943.0, 12, 78.58, 8.00, 0.00000321, 0.00000027, ZIP, 478.75, 8, 59.84, 4.25, 0.00000401, 0.00000244
trial0005580, GVWY, 801.75, 12, 66.81, 7.42, 0.00000323, 0.00000028, ZIP, 519.25, 8, 64.91, 4.75, 0.00000432, 0.00000231
trial0005581, GVWY, 963.5, 12, 80.29, 8.17, 0.00000320, 0.00000027, ZIP, 627.0, 8, 78.38, 5.75, 0.00000426, 0.00000226
trial0005582, GVWY, 809.5, 12, 67.46, 7.83, 0.00000345, 0.00000029, ZIP, 547.75, 8, 68.47, 5.12, 0.00000392, 0.00000239
trial0005583, GVWY, 754.0, 12, 62.83, 7.83, 0.00000316, 0.00000027, ZIP, 423.5, 8, 52.94, 4.38, 0.00000416, 0.00000233
trial0005584, GVWY, 845.75, 12, 70.48, 8.25, 0.00000316, 0.00000030, ZIP, 689.75, 8, 86.22, 5.62, 0.00000384, 0.00000229
trial0005585, GVWY, 936.5, 12, 78.04, 8.08, 0.00000369, 0.00000029, ZIP, 521.0, 8, 65.12, 3.62, 0.00000414, 0.00000241
trial0005586, GVWY, 889.25, 12, 74.10, 7.50, 0.00000345, 0.00000029, ZIP, 376.25, 8, 47.03, 3.38, 0.00000405, 0.00000231
trial0005587, GVWY, 740.5, 12, 61.71, 7.58, 0.00000317, 0.00000029, ZIP, 539.0, 8, 67.38, 4.00, 0.00000413, 0.00000238
trial0005588, GVWY, 879.5, 12, 73.29, 8.75, 0.00000321, 0.00000030, ZIP, 632.25, 8, 79.03, 5.00, 0.00000430, 0.00000248
trial0005589, GVWY, 820.5, 12, 68.38, 7.08, 0.00000302, 0.00000027, ZIP, 449.0, 8, 56.12, 4.00, 0.00000375, 0.00000233
trial0005590, GVWY, 888.25, 12, 74.02, 7.83, 0.00000306, 0.00000027, ZIP, 596.75, 8, 74.59, 5.50, 0.00000375, 0.00000222
trial0005591, GVWY, 992.0, 12, 82.67, 8.42, 0.00000303, 0.00000031, ZIP, 604.25, 8, 75.53, 5.75, 0.00000395, 0.00000210
trial0005592, GVWY, 786.5, 12, 65.54, 8.58, 0.00000319, 0.00000031, ZIP, 665.75, 8, 83.22, 5.88, 0.00000388, 0.00000230
trial0005593, GVWY, 763.0, 12, 63.58, 6.83, 0.00000315, 0.00000029, ZIP, 440.0, 8, 55.00, 3.75, 0.00000375, 0.00000217
trial0005594, GVWY, 1035.25, 12, 86.27, 8.33, 0.00000347, 0.00000027, ZIP, 658.25, 8, 82.28, 5.12, 0.00000410, 0.00000232
trial0005595, GVWY, 888.0, 12, 74.00, 8.33, 0.00000312, 0.00000029, ZIP, 641.0, 8, 80.12, 5.75, 0.00000416, 0.00000222
trial0005596, GVWY, 915.25, 12, 76.27, 7.92, 0.00000339, 0.00000030, ZIP, 492.0, 8, 61.50, 4.00, 0.00000427, 0.00000248
trial0005597, GVWY, 690.5, 12, 57.54, 7.25, 0.00000333, 0.00000028, ZIP, 473.5, 8, 59.19, 4.50, 0.00000440, 0.00000215
trial0005598, GVWY, 889.5, 12, 74.12, 7.42, 0.00000338, 0.00000029, ZIP, 635.75, 8, 79.47, 4.88, 0.00000414, 0.00000252
trial0005599, GVWY, 766.75, 12, 63.90, 7.83, 0.00000315, 0.00000029, ZIP, 596.75, 8, 74.59, 6.00, 0.00000377, 0.00000242
trial0005600, GVWY, 779.5, 12, 64.96, 7.42, 0.00000307, 0.00000027, ZIP, 534.75, 8, 66.84, 4.75, 0.00000387, 0.00000227
trial0005601, GVWY, 990.0, 12, 82.50, 7.25, 0.00000343, 0.00000027, ZIP, 526.0, 8, 65.75, 4.00, 0.00000414, 0.00000238
trial0005602, GVWY, 987.75, 12, 82.31, 7.58, 0.00000342, 0.00000027, ZIP, 510.75, 8, 63.84, 3.62, 0.00000406, 0.00000228
trial0005603, GVWY, 866.25, 12, 72.19, 7.75, 0.00000320, 0.00000028, ZIP, 648.25, 8, 81.03, 4.62, 0.00000393, 0.00000249
trial0005604, GVWY, 962.25, 12, 80.19, 7.00, 0.00000313, 0.00000028, ZIP, 589.0, 8, 73.62, 4.25, 0.00000410, 0.00000231
trial0005605, GVWY, 1161.25, 12, 96.77, 7.67, 0.00000322, 0.00000027, ZIP, 561.25, 8, 70.16, 4.50, 0.00000430, 0.00000241
trial0005606, GVWY, 1096.75, 12, 91.40, 7.67, 0.00000328, 0.00000029, ZIP, 732.5, 8, 91.56, 4.75, 0.00000391, 0.00000230
trial0005607, GVWY, 862.5, 12, 71.88, 7.75, 0.00000352, 0.00000031, ZIP, 591.5, 8, 73.94, 4.62, 0.00000431, 0.00000238
trial0005608, GVWY, 1033.75, 12, 86.15, 7.92, 0.00000330, 0.00000031, ZIP, 592.5, 8, 74.06, 5.12, 0.00000429, 0.00000250
trial0005609, GVWY, 1171.25, 12, 97.60, 9.17, 0.00000309, 0.00000026, ZIP, 552.5, 8, 69.06, 4.75, 0.00000379, 0.00000219
trial0005610, GVWY, 1299.5, 12, 108.29, 7.58, 0.00000356, 0.00000028, ZIP, 764.5, 8, 95.56, 6.38, 0.00000445, 0.00000249
trial0005611, GVWY, 1060.25, 12, 88.35, 8.17, 0.00000319, 0.00000027, ZIP, 751.5, 8, 93.94, 5.12, 0.00000378, 0.00000222
trial0005612, GVWY, 1444.75, 12, 120.40, 8.67, 0.00000309, 0.00000026, ZIP, 653.75, 8, 81.72, 4.12, 0.00000386, 0.00000220
trial0005613, GVWY, 953.5, 12, 79.46, 7.33, 0.00000310, 0.00000026, ZIP, 630.75, 8, 78.84, 5.12, 0.00000376, 0.00000232
trial0005614, GVWY, 1108.0, 12, 92.33, 8.50, 0.00000309, 0.00000028, ZIP, 546.5, 8, 68.31, 3.12, 0.00000403, 0.00000244
trial0005615, GVWY, 1034.0, 12, 86.17, 7.67, 0.00000320, 0.00000030, ZIP, 837.75, 8, 104.72, 5.62, 0.00000408, 0.00000243
trial0005616, GVWY, 1002.5, 12, 83.54, 8.50, 0.00000313, 0.00000029, ZIP, 737.0, 8, 92.12, 5.25, 0.00000410, 0.00000236
trial0005617, GVWY, 1216.5, 12, 101.38, 8.33, 0.00000320, 0.00000028, ZIP, 788.25, 8, 98.53, 5.62, 0.00000412, 0.00000211
trial0005618, GVWY, 1009.0, 12, 84.08, 7.42, 0.00000333, 0.00000029, ZIP, 620.0, 8, 77.50, 4.50, 0.00000398, 0.00000241
trial0005619, GVWY, 1192.0, 12, 99.33, 8.58, 0.00000332, 0.00000027, ZIP, 701.5, 8, 87.69, 4.88, 0.00000379, 0.00000224
trial0005620, GVWY, 888.5, 12, 74.04, 7.75, 0.00000278, 0.00000022, ZIP, 523.5, 8, 65.44, 3.75, 0.00000339, 0.00000194
trial0005621, GVWY, 987.75, 12, 82.31, 7.50, 0.00000325, 0.00000029, ZIP, 519.5, 8, 64.94, 3.75, 0.00000432, 0.00000242
trial0005622, GVWY, 1121.5, 12, 93.46, 7.50, 0.00000319, 0.00000028, ZIP, 604.0, 8, 75.50, 4.38, 0.00000367, 0.00000213
trial0005623, GVWY, 1259.5, 12, 104.96, 8.08, 0.00000327, 0.00000027, ZIP, 758.25, 8, 94.78, 5.38, 0.00000405, 0.00000239
trial0005624, GVWY, 1122.25, 12, 93.52, 8.17, 0.00000331, 0.00000028, ZIP, 573.25, 8, 71.66, 3.88, 0.00000412, 0.00000241
trial0005625, GVWY, 889.0, 12, 74.08, 7.50, 0.00000314, 0.00000028, ZIP, 621.5, 8, 77.69, 4.25, 0.00000355, 0.00000219
trial0005626, GVWY, 1139.75, 12, 94.98, 7.67, 0.00000316, 0.00000027, ZIP, 522.0, 8, 65.25, 3.88, 0.00000393, 0.00000230
trial0005627, GVWY, 1103.0, 12, 91.92, 7.50, 0.00000346, 0.00000029, ZIP, 627.75, 8, 78.47, 5.12, 0.00000403, 0.00000254
trial0005628, GVWY, 821.0, 12, 68.42, 7.00, 0.00000338, 0.00000030, ZIP, 621.0, 8, 77.62, 4.88, 0.00000418, 0.00000246
trial0005629, GVWY, 1023.5, 12, 85.29, 7.75, 0.00000335, 0.00000027, ZIP, 594.75, 8, 74.34, 4.00, 0.00000429, 0.00000239
trial0005630, GVWY, 1007.5, 12, 83.96, 7.08, 0.00000361, 0.00000028, ZIP, 541.5, 8, 67.69, 3.50, 0.00000429, 0.00000230
trial0005631, GVWY, 1080.0, 12, 90.00, 7.83, 0.00000335, 0.00000030, ZIP, 721.5, 8, 90.19, 5.88, 0.00000409, 0.00000236
trial0005632, GVWY, 834.5, 12, 69.54, 6.50, 0.00000327, 0.00000029, ZIP, 523.5, 8, 65.44, 4.50, 0.00000451, 0.00000236
trial0005633, GVWY, 698.5, 12, 58.21, 6.83, 0.00000302, 0.00000029, ZIP, 760.5, 8, 95.06, 4.75, 0.00000397, 0.00000234
trial0005634, GVWY, 918.25, 12, 76.52, 7.42, 0.00000348, 0.00000030, ZIP, 860.5, 8, 107.56, 5.75, 0.00000415, 0.00000241
trial0005635, GVWY, 963.75, 12, 80.31, 8.17, 0.00000300, 0.00000027, ZIP, 883.5, 8, 110.44, 6.12, 0.00000385, 0.00000235
trial0005636, GVWY, 667.25, 12, 55.60, 6.17, 0.00000332, 0.00000027, ZIP, 871.0, 8, 108.88, 6.12, 0.00000404, 0.00000224
trial0005637, GVWY, 1031.5, 12, 85.96, 7.83, 0.00000352, 0.00000028, ZIP, 598.5, 8, 74.81, 4.12, 0.00000417, 0.00000261
trial0005638, GVWY, 1121.5, 12, 93.46, 8.58, 0.00000313, 0.00000029, ZIP, 638.75, 8, 79.84, 4.62, 0.00000409, 0.00000238
trial0005639, GVWY, 1027.5, 12, 85.62, 7.75, 0.00000308, 0.00000028, ZIP, 552.0, 8, 69.00, 3.88, 0.00000391, 0.00000234
trial0005640, GVWY, 1066.5, 12, 88.88, 8.33, 0.00000321, 0.00000026, ZIP, 559.75, 8, 69.97, 3.88, 0.00000432, 0.00000222
trial0005641, GVWY, 1244.5, 12, 103.71, 8.83, 0.00000332, 0.00000026, ZIP, 759.75, 8, 94.97, 5.75, 0.00000445, 0.00000226
trial0005642, GVWY, 1131.25, 12, 94.27, 8.33, 0.00000336, 0.00000027, ZIP, 648.25, 8, 81.03, 5.12, 0.00000413, 0.00000211
trial0005643, GVWY, 1198.25, 12, 99.85, 7.83, 0.00000316, 0.00000029, ZIP, 450.25, 8, 56.28, 4.12, 0.00000430, 0.00000224
trial0005644, GVWY, 1003.0, 12, 83.58, 7.08, 0.00000341, 0.00000028, ZIP, 678.75, 8, 84.84, 5.00, 0.00000422, 0.00000229
trial0005645, GVWY, 1092.75, 12, 91.06, 8.75, 0.00000318, 0.00000028, ZIP, 836.75, 8, 104.59, 5.38, 0.00000394, 0.00000227
trial0005646, GVWY, 1190.0, 12, 99.17, 8.58, 0.00000336, 0.00000027, ZIP, 645.5, 8, 80.69, 5.38, 0.00000411, 0.00000237
trial0005647, GVWY, 891.75, 12, 74.31, 7.75, 0.00000325, 0.00000029, ZIP, 441.25, 8, 55.16, 3.25, 0.00000426, 0.00000249
trial0005648, GVWY, 965.0, 12, 80.42, 8.17, 0.00000334, 0.00000028, ZIP, 699.25, 8, 87.41, 5.50, 0.00000413, 0.00000244
trial0005649, GVWY, 1144.75, 12, 95.40, 8.50, 0.00000306, 0.00000027, ZIP, 595.25, 8, 74.41, 4.75, 0.00000397, 0.00000227
trial0005650, GVWY, 1040.25, 12, 86.69, 7.58, 0.00000304, 0.00000026, ZIP, 975.5, 8, 121.94, 6.00, 0.00000387, 0.00000238
trial0005651, GVWY, 1093.5, 12, 91.12, 7.42, 0.00000322, 0.00000028, ZIP, 351.0, 8, 43.88, 3.00, 0.00000414, 0.00000244
trial0005652, GVWY, 970.75, 12, 80.90, 8.17, 0.00000317, 0.00000027, ZIP, 660.75, 8, 82.59, 5.62, 0.00000392, 0.00000251
trial0005653, GVWY, 1018.0, 12, 84.83, 7.58, 0.00000327, 0.00000028, ZIP, 479.5, 8, 59.94, 4.00, 0.00000409, 0.00000247
trial0005654, GVWY, 884.0, 12, 73.67, 7.33, 0.00000343, 0.00000029, ZIP, 615.5, 8, 76.94, 5.00, 0.00000414, 0.00000239
trial0005655, GVWY, 1143.75, 12, 95.31, 7.58, 0.00000354, 0.00000029, ZIP, 557.25, 8, 69.66, 4.00, 0.00000411, 0.00000231
trial0005656, GVWY, 1148.25, 12, 95.69, 7.92, 0.00000344, 0.00000028, ZIP, 607.75, 8, 75.97, 4.38, 0.00000428, 0.00000236
trial0005657, GVWY, 899.0, 12, 74.92, 6.17, 0.00000325, 0.00000028, ZIP, 564.5, 8, 70.56, 4.12, 0.00000410, 0.00000220
trial0005658, GVWY, 1165.25, 12, 97.10, 8.67, 0.00000324, 0.00000028, ZIP, 498.75, 8, 62.34, 4.00, 0.00000408, 0.00000222
trial0005659, GVWY, 1008.0, 12, 84.00, 7.83, 0.00000329, 0.00000029, ZIP, 714.5, 8, 89.31, 5.50, 0.00000418, 0.00000231
trial0005660, GVWY, 1085.0, 12, 90.42, 8.42, 0.00000318, 0.00000028, ZIP, 456.0, 8, 57.00, 2.50, 0.00000425, 0.00000228
trial0005661, GVWY, 1169.75, 12, 97.48, 8.58, 0.00000327, 0.00000029, ZIP, 505.5, 8, 63.19, 3.75, 0.00000390, 0.00000227
trial0005662, GVWY, 862.75, 12, 71.90, 7.17, 0.00000332, 0.00000027, ZIP, 929.5, 8, 116.19, 6.00, 0.00000395, 0.00000217
trial0005663, GVWY, 1289.25, 12, 107.44, 8.33, 0.00000325, 0.00000028, ZIP, 695.25, 8, 86.91, 4.25, 0.00000398, 0.00000244
trial0005664, GVWY, 884.5, 12, 73.71, 7.50, 0.00000306, 0.00000027, ZIP, 407.25, 8, 50.91, 3.50, 0.00000427, 0.00000241
trial0005665, GVWY, 1066.0, 12, 88.83, 7.33, 0.00000305, 0.00000027, ZIP, 753.75, 8, 94.22, 5.00, 0.00000404, 0.00000228
trial0005666, GVWY, 1237.5, 12, 103.12, 7.75, 0.00000380, 0.00000030, ZIP, 608.75, 8, 76.09, 3.88, 0.00000434, 0.00000244
trial0005667, GVWY, 968.0, 12, 80.67, 7.42, 0.00000329, 0.00000029, ZIP, 656.5, 8, 82.06, 4.50, 0.00000424, 0.00000226
trial0005668, GVWY, 1210.0, 12, 100.83, 8.17, 0.00000302, 0.00000029, ZIP, 759.75, 8, 94.97, 4.62, 0.00000398, 0.00000220
trial0005669, GVWY, 989.75, 12, 82.48, 7.75, 0.00000326, 0.00000028, ZIP, 690.25, 8, 86.28, 6.12, 0.00000397, 0.00000226
trial0005670, GVWY, 879.0, 12, 73.25, 7.00, 0.00000315, 0.00000029, ZIP, 648.0, 8, 81.00, 4.75, 0.00000444, 0.00000244
trial0005671, GVWY, 975.5, 12, 81.29, 7.25, 0.00000317, 0.00000029, ZIP, 727.5, 8, 90.94, 5.88, 0.00000415, 0.00000261
trial0005672, GVWY, 1058.5, 12, 88.21, 7.58, 0.00000341, 0.00000028, ZIP, 542.0, 8, 67.75, 4.62, 0.00000453, 0.00000235
trial0005673, GVWY, 1195.75, 12, 99.65, 8.58, 0.00000328, 0.00000028, ZIP, 337.5, 8, 42.19, 3.62, 0.00000399, 0.00000229
trial0005674, GVWY, 1114.25, 12, 92.85, 7.58, 0.00000331, 0.00000028, ZIP, 653.0, 8, 81.62, 4.50, 0.00000447, 0.00000224
trial0005675, GVWY, 1059.0, 12, 88.25, 8.58, 0.00000337, 0.00000028, ZIP, 675.25, 8, 84.41, 4.38, 0.00000414, 0.00000242
trial0005676, GVWY, 1023.0, 12, 85.25, 8.17, 0.00000307, 0.00000030, ZIP, 607.25, 8, 75.91, 4.75, 0.00000432, 0.00000229
trial0005677, GVWY, 1224.25, 12, 102.02, 8.92, 0.00000348, 0.00000027, ZIP, 631.5, 8, 78.94, 4.50, 0.00000426, 0.00000236
trial0005678, GVWY, 1044.25, 12, 87.02, 8.42, 0.00000317, 0.00000030, ZIP, 739.0, 8, 92.38, 4.62, 0.00000389, 0.00000240
trial0005679, GVWY, 1104.0, 12, 92.00, 7.58, 0.00000305, 0.00000026, ZIP, 777.5, 8, 97.19, 5.00, 0.00000386, 0.00000212
trial0005680, GVWY, 976.75, 12, 81.40, 7.75, 0.00000325, 0.00000027, ZIP, 678.75, 8, 84.84, 4.62, 0.00000430, 0.00000235
trial0005681, GVWY, 1091.0, 12, 90.92, 8.42, 0.00000315, 0.00000032, ZIP, 434.5, 8, 54.31, 3.75, 0.00000415, 0.00000251
trial0005682, GVWY, 1156.0, 12, 96.33, 8.42, 0.00000306, 0.00000030, ZIP, 713.75, 8, 89.22, 5.00, 0.00000389, 0.00000234
trial0005683, GVWY, 1194.75, 12, 99.56, 7.92, 0.00000357, 0.00000028, ZIP, 836.75, 8, 104.59, 5.38, 0.00000410, 0.00000224
trial0005684, GVWY, 1029.5, 12, 85.79, 7.08, 0.00000311, 0.00000026, ZIP, 636.5, 8, 79.56, 4.88, 0.00000383, 0.00000238
trial0005685, GVWY, 1257.5, 12, 104.79, 7.92, 0.00000344, 0.00000028, ZIP, 801.0, 8, 100.12, 5.38, 0.00000390, 0.00000209
trial0005686, GVWY, 1055.75, 12, 87.98, 8.17, 0.00000313, 0.00000027, ZIP, 639.75, 8, 79.97, 5.00, 0.00000406, 0.00000218
trial0005687, GVWY, 983.75, 12, 81.98, 7.25, 0.00000333, 0.00000031, ZIP, 817.5, 8, 102.19, 5.50, 0.00000409, 0.00000232
trial0005688, GVWY, 1184.75, 12, 98.73, 8.08, 0.00000329, 0.00000030, ZIP, 813.25, 8, 101.66, 5.12, 0.00000409, 0.00000229
trial0005689, GVWY, 1093.0, 12, 91.08, 8.08, 0.00000340, 0.00000026, ZIP, 583.5, 8, 72.94, 4.38, 0.00000385, 0.00000220
trial0005690, GVWY, 1259.75, 12, 104.98, 7.83, 0.00000346, 0.00000030, ZIP, 456.0, 8, 57.00, 3.75, 0.00000449, 0.00000243
trial0005691, GVWY, 839.25, 12, 69.94, 6.50, 0.00000329, 0.00000027, ZIP, 652.0, 8, 81.50, 4.50, 0.00000429, 0.00000219
