trial0001691, GVWY, 625.75, 4, 156.44, 7.75, 0.00000292, 0.00000027, ZIP, 2493.5, 16, 155.84, 5.75, 0.00000384, 0.00000219
trial0001692, GVWY, 367.5, 4, 91.88, 6.75, 0.00000329, 0.00000024, ZIP, 2385.0, 16, 149.06, 5.06, 0.00000380, 0.00000225
trial0001693, GVWY, 613.25, 4, 153.31, 7.50, 0.00000306, 0.00000029, ZIP, 2770.5, 16, 173.16, 5.50, 0.00000380, 0.00000223
trial0001694, GVWY, 456.25, 4, 114.06, 6.75, 0.00000319, 0.00000031, ZIP, 2191.0, 16, 136.94, 5.31, 0.00000382, 0.00000231
trial0001695, GVWY, 425.0, 4, 106.25, 6.75, 0.00000302, 0.00000031, ZIP, 2168.25, 16, 135.52, 4.69, 0.00000369, 0.00000231
trial0001696, GVWY, 636.75, 4, 159.19, 8.50, 0.00000325, 0.00000027, ZIP, 2186.0, 16, 136.62, 5.25, 0.00000384, 0.00000222
trial0001697, GVWY, 482.5, 4, 120.62, 7.25, 0.00000383, 0.00000026, ZIP, 2344.5, 16, 146.53, 4.69, 0.00000378, 0.00000230
trial0001698, GVWY, 667.75, 4, 166.94, 7.75, 0.00000261, 0.00000032, ZIP, 2224.5, 16, 139.03, 5.00, 0.00000364, 0.00000220
trial0001699, GVWY, 598.0, 4, 149.50, 7.00, 0.00000312, 0.00000026, ZIP, 2545.25, 16, 159.08, 5.69, 0.00000380, 0.00000215
trial0001700, GVWY, 638.5, 4, 159.62, 8.00, 0.00000279, 0.00000027, ZIP, 2692.25, 16, 168.27, 5.56, 0.00000350, 0.00000208
trial0001701, GVWY, 387.5, 4, 96.88, 8.75, 0.00000318, 0.00000026, ZIP, 1338.5, 16, 83.66, 4.12, 0.00000374, 0.00000215
trial0001702, GVWY, 334.5, 4, 83.62, 6.50, 0.00000364, 0.00000028, ZIP, 1312.75, 16, 82.05, 4.50, 0.00000368, 0.00000215
trial0001703, GVWY, 520.25, 4, 130.06, 8.75, 0.00000273, 0.00000031, ZIP, 1356.5, 16, 84.78, 4.06, 0.00000373, 0.00000218
trial0001704, GVWY, 305.5, 4, 76.38, 5.25, 0.00000361, 0.00000031, ZIP, 1864.0, 16, 116.50, 5.38, 0.00000368, 0.00000228
trial0001705, GVWY, 390.5, 4, 97.62, 8.00, 0.00000304, 0.00000025, ZIP, 1746.75, 16, 109.17, 4.81, 0.00000396, 0.00000234
trial0001706, GVWY, 491.75, 4, 122.94, 8.50, 0.00000280, 0.00000025, ZIP, 1441.75, 16, 90.11, 4.75, 0.00000376, 0.00000213
trial0001707, GVWY, 310.0, 4, 77.50, 6.75, 0.00000321, 0.00000026, ZIP, 1561.0, 16, 97.56, 3.94, 0.00000372, 0.00000211
trial0001708, GVWY, 430.75, 4, 107.69, 7.75, 0.00000299, 0.00000025, ZIP, 1545.75, 16, 96.61, 5.00, 0.00000371, 0.00000214
trial0001709, GVWY, 387.75, 4, 96.94, 7.25, 0.00000307, 0.00000024, ZIP, 1480.75, 16, 92.55, 5.12, 0.00000338, 0.00000206
trial0001710, GVWY, 420.0, 4, 105.00, 7.25, 0.00000258, 0.00000027, ZIP, 1499.0, 16, 93.69, 5.25, 0.00000358, 0.00000208
trial0001711, GVWY, 510.0, 4, 127.50, 8.75, 0.00000289, 0.00000028, ZIP, 1677.75, 16, 104.86, 5.25, 0.00000361, 0.00000208
trial0001712, GVWY, 538.5, 4, 134.62, 9.25, 0.00000325, 0.00000030, ZIP, 1671.75, 16, 104.48, 5.31, 0.00000380, 0.00000232
trial0001713, GVWY, 406.5, 4, 101.62, 7.50, 0.00000334, 0.00000027, ZIP, 1615.5, 16, 100.97, 5.50, 0.00000364, 0.00000215
trial0001714, GVWY, 427.75, 4, 106.94, 7.00, 0.00000289, 0.00000027, ZIP, 1450.75, 16, 90.67, 4.00, 0.00000371, 0.00000208
trial0001715, GVWY, 376.75, 4, 94.19, 8.50, 0.00000304, 0.00000029, ZIP, 1700.75, 16, 106.30, 5.06, 0.00000394, 0.00000225
trial0001716, GVWY, 439.5, 4, 109.88, 8.75, 0.00000298, 0.00000031, ZIP, 1222.5, 16, 76.41, 3.75, 0.00000386, 0.00000223
trial0001717, GVWY, 368.0, 4, 92.00, 6.50, 0.00000309, 0.00000029, ZIP, 1610.25, 16, 100.64, 5.06, 0.00000384, 0.00000224
trial0001718, GVWY, 471.75, 4, 117.94, 7.75, 0.00000308, 0.00000026, ZIP, 1605.0, 16, 100.31, 4.50, 0.00000362, 0.00000218
trial0001719, GVWY, 351.25, 4, 87.81, 8.00, 0.00000300, 0.00000026, ZIP, 1315.75, 16, 82.23, 4.38, 0.00000369, 0.00000208
trial0001720, GVWY, 426.75, 4, 106.69, 7.75, 0.00000313, 0.00000027, ZIP, 1340.75, 16, 83.80, 3.81, 0.00000375, 0.00000224
trial0001721, GVWY, 421.0, 4, 105.25, 7.75, 0.00000325, 0.00000029, ZIP, 1386.0, 16, 86.62, 4.62, 0.00000375, 0.00000206
trial0001722, GVWY, 265.5, 4, 66.38, 6.75, 0.00000304, 0.00000026, ZIP, 1595.0, 16, 99.69, 4.81, 0.00000386, 0.00000219
trial0001723, GVWY, 574.25, 4, 143.56, 8.25, 0.00000327, 0.00000036, ZIP, 1642.75, 16, 102.67, 4.31, 0.00000383, 0.00000232
trial0001724, GVWY, 420.0, 4, 105.00, 8.00, 0.00000308, 0.00000033, ZIP, 1596.75, 16, 99.80, 4.81, 0.00000381, 0.00000224
trial0001725, GVWY, 361.75, 4, 90.44, 7.25, 0.00000316, 0.00000027, ZIP, 1473.5, 16, 92.09, 4.50, 0.00000349, 0.00000212
trial0001726, GVWY, 612.0, 4, 153.00, 9.00, 0.00000289, 0.00000025, ZIP, 1563.0, 16, 97.69, 4.56, 0.00000387, 0.00000217
trial0001727, GVWY, 281.5, 4, 70.38, 6.75, 0.00000306, 0.00000026, ZIP, 1570.75, 16, 98.17, 4.12, 0.00000395, 0.00000243
trial0001728, GVWY, 442.75, 4, 110.69, 7.75, 0.00000303, 0.00000026, ZIP, 1240.5, 16, 77.53, 4.31, 0.00000357, 0.00000214
trial0001729, GVWY, 494.0, 4, 123.50, 7.75, 0.00000316, 0.00000026, ZIP, 1303.25, 16, 81.45, 4.50, 0.00000403, 0.00000227
trial0001730, GVWY, 457.5, 4, 114.38, 7.00, 0.00000335, 0.00000027, ZIP, 1429.5, 16, 89.34, 4.31, 0.00000350, 0.00000211
trial0001731, GVWY, 200.0, 4, 50.00, 6.50, 0.00000320, 0.00000026, ZIP, 1682.75, 16, 105.17, 5.12, 0.00000360, 0.00000217
trial0001732, GVWY, 452.0, 4, 113.00, 7.50, 0.00000269, 0.00000031, ZIP, 1929.0, 16, 120.56, 5.50, 0.00000368, 0.00000209
trial0001733, GVWY, 344.25, 4, 86.06, 7.00, 0.00000284, 0.00000027, ZIP, 1575.0, 16, 98.44, 5.88, 0.00000393, 0.00000212
trial0001734, GVWY, 458.25, 4, 114.56, 8.25, 0.00000284, 0.00000027, ZIP, 937.25, 16, 58.58, 2.88, 0.00000372, 0.00000217
trial0001735, GVWY, 389.5, 4, 97.38, 8.00, 0.00000331, 0.00000027, ZIP, 1951.0, 16, 121.94, 6.00, 0.00000400, 0.00000231
trial0001736, GVWY, 394.0, 4, 98.50, 7.00, 0.00000363, 0.00000028, ZIP, 1409.5, 16, 88.09, 5.56, 0.00000371, 0.00000216
trial0001737, GVWY, 425.0, 4, 106.25, 9.00, 0.00000323, 0.00000028, ZIP, 1621.0, 16, 101.31, 5.12, 0.00000382, 0.00000213
trial0001738, GVWY, 330.25, 4, 82.56, 7.25, 0.00000303, 0.00000028, ZIP, 1327.75, 16, 82.98, 4.75, 0.00000383, 0.00000222
trial0001739, GVWY, 402.5, 4, 100.62, 8.50, 0.00000291, 0.00000028, ZIP, 1395.0, 16, 87.19, 3.62, 0.00000376, 0.00000215
trial0001740, GVWY, 555.25, 4, 138.81, 9.00, 0.00000286, 0.00000027, ZIP, 1266.75, 16, 79.17, 4.06, 0.00000367, 0.00000219
trial0001741, GVWY, 323.75, 4, 80.94, 7.25, 0.00000310, 0.00000027, ZIP, 1805.0, 16, 112.81, 5.75, 0.00000376, 0.00000214
trial0001742, GVWY, 526.75, 4, 131.69, 9.00, 0.00000307, 0.00000028, ZIP, 1474.75, 16, 92.17, 4.88, 0.00000365, 0.00000213
trial0001743, GVWY, 388.75, 4, 97.19, 6.75, 0.00000285, 0.00000028, ZIP, 1722.75, 16, 107.67, 5.38, 0.00000381, 0.00000221
trial0001744, GVWY, 422.5, 4, 105.62, 8.25, 0.00000315, 0.00000029, ZIP, 1340.75, 16, 83.80, 4.69, 0.00000411, 0.00000222
trial0001745, GVWY, 259.5, 4, 64.88, 6.25, 0.00000345, 0.00000026, ZIP, 1424.5, 16, 89.03, 5.19, 0.00000364, 0.00000232
trial0001746, GVWY, 379.75, 4, 94.94, 7.25, 0.00000333, 0.00000029, ZIP, 1597.75, 16, 99.86, 5.31, 0.00000390, 0.00000222
trial0001747, GVWY, 322.0, 4, 80.50, 7.25, 0.00000329, 0.00000029, ZIP, 1317.0, 16, 82.31, 4.12, 0.00000415, 0.00000220
trial0001748, GVWY, 334.0, 4, 83.50, 7.75, 0.00000307, 0.00000026, ZIP, 1506.25, 16, 94.14, 4.75, 0.00000389, 0.00000225
trial0001749, GVWY, 291.75, 4, 72.94, 6.75, 0.00000310, 0.00000027, ZIP, 1288.75, 16, 80.55, 4.31, 0.00000401, 0.00000217
trial0001750, GVWY, 469.0, 4, 117.25, 8.25, 0.00000314, 0.00000027, ZIP, 1549.75, 16, 96.86, 4.06, 0.00000391, 0.00000216
trial0001751, GVWY, 435.0, 4, 108.75, 8.50, 0.00000328, 0.00000031, ZIP, 1567.75, 16, 97.98, 3.94, 0.00000377, 0.00000213
trial0001752, GVWY, 298.75, 4, 74.69, 8.75, 0.00000326, 0.00000029, ZIP, 1685.75, 16, 105.36, 5.12, 0.00000380, 0.00000216
trial0001753, GVWY, 391.25, 4, 97.81, 7.25, 0.00000307, 0.00000023, ZIP, 2023.0, 16, 126.44, 5.56, 0.00000412, 0.00000226
trial0001754, GVWY, 386.0, 4, 96.50, 8.50, 0.00000308, 0.00000030, ZIP, 1881.0, 16, 117.56, 5.19, 0.00000367, 0.00000219
trial0001755, GVWY, 422.0, 4, 105.50, 9.00, 0.00000318, 0.00000026, ZIP, 1717.5, 16, 107.34, 4.88, 0.00000387, 0.00000224
trial0001756, GVWY, 404.75, 4, 101.19, 7.75, 0.00000316, 0.00000028, ZIP, 1413.75, 16, 88.36, 4.50, 0.00000375, 0.00000225
trial0001757, GVWY, 285.25, 4, 71.31, 6.75, 0.00000322, 0.00000030, ZIP, 1512.25, 16, 94.52, 4.19, 0.00000391, 0.00000225
trial0001758, GVWY, 379.75, 4, 94.94, 8.25, 0.00000307, 0.00000027, ZIP, 1157.75, 16, 72.36, 4.19, 0.00000356, 0.00000210
trial0001759, GVWY, 343.5, 4, 85.88, 8.00, 0.00000353, 0.00000028, ZIP, 1441.0, 16, 90.06, 5.38, 0.00000381, 0.00000224
trial0001760, GVWY, 422.75, 4, 105.69, 8.75, 0.00000302, 0.00000026, ZIP, 1460.75, 16, 91.30, 4.44, 0.00000407, 0.00000230
trial0001761, GVWY, 538.75, 4, 134.69, 8.75, 0.00000321, 0.00000027, ZIP, 1655.5, 16, 103.47, 5.06, 0.00000401, 0.00000227
trial0001762, GVWY, 435.0, 4, 108.75, 8.00, 0.00000331, 0.00000031, ZIP, 1461.75, 16, 91.36, 4.62, 0.00000398, 0.00000230
trial0001763, GVWY, 357.75, 4, 89.44, 6.25, 0.00000321, 0.00000028, ZIP, 1362.25, 16, 85.14, 4.44, 0.00000385, 0.00000224
trial0001764, GVWY, 254.5, 4, 63.62, 6.25, 0.00000315, 0.00000031, ZIP, 1571.0, 16, 98.19, 3.81, 0.00000367, 0.00000220
trial0001765, GVWY, 340.25, 4, 85.06, 6.00, 0.00000295, 0.00000030, ZIP, 1728.0, 16, 108.00, 5.06, 0.00000385, 0.00000212
trial0001766, GVWY, 352.25, 4, 88.06, 6.25, 0.00000325, 0.00000030, ZIP, 1387.25, 16, 86.70, 5.00, 0.00000371, 0.00000220
trial0001767, GVWY, 473.0, 4, 118.25, 7.75, 0.00000353, 0.00000028, ZIP, 1273.75, 16, 79.61, 4.06, 0.00000379, 0.00000224
trial0001768, GVWY, 475.75, 4, 118.94, 7.25, 0.00000321, 0.00000029, ZIP, 1677.5, 16, 104.84, 5.56, 0.00000362, 0.00000223
trial0001769, GVWY, 400.25, 4, 100.06, 7.75, 0.00000286, 0.00000023, ZIP, 1256.25, 16, 78.52, 3.75, 0.00000324, 0.00000181
trial0001770, GVWY, 370.0, 4, 92.50, 7.25, 0.00000321, 0.00000034, ZIP, 1725.75, 16, 107.86, 5.56, 0.00000366, 0.00000214
trial0001771, GVWY, 528.0, 4, 132.00, 8.25, 0.00000342, 0.00000030, ZIP, 1761.5, 16, 110.09, 4.62, 0.00000379, 0.00000209
trial0001772, GVWY, 322.0, 4, 80.50, 9.00, 0.00000311, 0.00000031, ZIP, 1379.5, 16, 86.22, 4.44, 0.00000395, 0.00000232
trial0001773, GVWY, 411.5, 4, 102.88, 8.25, 0.00000305, 0.00000030, ZIP, 1346.0, 16, 84.12, 4.62, 0.00000402, 0.00000222
trial0001774, GVWY, 445.0, 4, 111.25, 6.75, 0.00000351, 0.00000028, ZIP, 1407.0, 16, 87.94, 4.94, 0.00000380, 0.00000221
trial0001775, GVWY, 371.5, 4, 92.88, 8.25, 0.00000336, 0.00000027, ZIP, 1473.5, 16, 92.09, 4.50, 0.00000389, 0.00000217
trial0001776, GVWY, 320.0, 4, 80.00, 8.00, 0.00000332, 0.00000024, ZIP, 1723.5, 16, 107.72, 5.50, 0.00000370, 0.00000218
trial0001777, GVWY, 322.75, 4, 80.69, 5.75, 0.00000318, 0.00000029, ZIP, 1651.0, 16, 103.19, 5.31, 0.00000378, 0.00000220
trial0001778, GVWY, 352.5, 4, 88.12, 7.00, 0.00000322, 0.00000027, ZIP, 1354.5, 16, 84.66, 4.56, 0.00000391, 0.00000213
trial0001779, GVWY, 318.5, 4, 79.62, 6.25, 0.00000318, 0.00000028, ZIP, 1538.75, 16, 96.17, 4.62, 0.00000390, 0.00000235
trial0001780, GVWY, 296.0, 4, 74.00, 5.75, 0.00000322, 0.00000026, ZIP, 1334.0, 16, 83.38, 4.56, 0.00000385, 0.00000211
trial0001781, GVWY, 350.25, 4, 87.56, 6.75, 0.00000315, 0.00000029, ZIP, 1674.25, 16, 104.64, 5.00, 0.00000350, 0.00000201
trial0001782, GVWY, 425.0, 4, 106.25, 9.50, 0.00000287, 0.00000028, ZIP, 1675.75, 16, 104.73, 5.50, 0.00000393, 0.00000220
trial0001783, GVWY, 447.5, 4, 111.88, 8.50, 0.00000303, 0.00000029, ZIP, 1531.0, 16, 95.69, 4.00, 0.00000395, 0.00000228
trial0001784, GVWY, 324.5, 4, 81.12, 6.50, 0.00000359, 0.00000026, ZIP, 1431.0, 16, 89.44, 4.31, 0.00000396, 0.00000232
trial0001785, GVWY, 461.25, 4, 115.31, 7.75, 0.00000286, 0.00000026, ZIP, 1487.75, 16, 92.98, 5.56, 0.00000362, 0.00000211
trial0001786, GVWY, 307.0, 4, 76.75, 6.25, 0.00000294, 0.00000024, ZIP, 1285.5, 16, 80.34, 4.44, 0.00000401, 0.00000225
trial0001787, GVWY, 552.5, 4, 138.12, 7.75, 0.00000287, 0.00000029, ZIP, 1575.0, 16, 98.44, 4.69, 0.00000377, 0.00000214
trial0001788, GVWY, 394.5, 4, 98.62, 8.25, 0.00000343, 0.00000029, ZIP, 1350.5, 16, 84.41, 4.31, 0.00000377, 0.00000224
trial0001789, GVWY, 486.0, 4, 121.50, 7.50, 0.00000322, 0.00000029, ZIP, 1996.5, 16, 124.78, 6.25, 0.00000395, 0.00000231
trial0001790, GVWY, 460.5, 4, 115.12, 7.25, 0.00000322, 0.00000028, ZIP, 1538.5, 16, 96.16, 4.81, 0.00000377, 0.00000203
trial0001791, GVWY, 416.25, 4, 104.06, 7.75, 0.00000322, 0.00000030, ZIP, 1509.25, 16, 94.33, 4.44, 0.00000403, 0.00000222
trial0001792, GVWY, 326.5, 4, 81.62, 7.75, 0.00000345, 0.00000028, ZIP, 1612.5, 16, 100.78, 4.19, 0.00000343, 0.00000225
trial0001793, GVWY, 400.0, 4, 100.00, 8.00, 0.00000319, 0.00000026, ZIP, 1758.0, 16, 109.88, 5.12, 0.00000369, 0.00000214
trial0001794, GVWY, 367.0, 4, 91.75, 7.50, 0.00000323, 0.00000028, ZIP, 1464.5, 16, 91.53, 4.50, 0.00000370, 0.00000214
trial0001795, GVWY, 470.5, 4, 117.62, 8.00, 0.00000280, 0.00000030, ZIP, 1497.75, 16, 93.61, 3.62, 0.00000361, 0.00000310
trial0001796, GVWY, 316.0, 4, 79.00, 5.75, 0.00000307, 0.00000029, ZIP, 1717.5, 16, 107.34, 5.06, 0.00000388, 0.00000215
trial0001797, GVWY, 264.0, 4, 66.00, 6.00, 0.00000323, 0.00000031, ZIP, 1794.5, 16, 112.16, 5.38, 0.00000388, 0.00000214
trial0001798, GVWY, 522.5, 4, 130.62, 9.50, 0.00000291, 0.00000023, ZIP, 1647.75, 16, 102.98, 5.19, 0.00000346, 0.00000193
trial0001799, GVWY, 337.0, 4, 84.25, 7.75, 0.00000266, 0.00000028, ZIP, 1602.5, 16, 100.16, 5.81, 0.00000356, 0.00000199
trial0001800, GVWY, 252.5, 4, 63.12, 6.00, 0.00000347, 0.00000028, ZIP, 1851.5, 16, 115.72, 5.44, 0.00000386, 0.00000222
trial0001801, GVWY, 853.0, 4, 213.25, 7.75, 0.00000298, 0.00000028, ZIP, 2781.5, 16, 173.84, 4.94, 0.00000401, 0.00000219
trial0001802, GVWY, 470.0, 4, 117.50, 7.00, 0.00000300, 0.00000029, ZIP, 2397.25, 16, 149.83, 3.94, 0.00000428, 0.00000239
trial0001803, GVWY, 701.0, 4, 175.25, 8.00, 0.00000299, 0.00000025, ZIP, 2519.5, 16, 157.47, 4.81, 0.00000380, 0.00000218
trial0001804, GVWY, 791.75, 4, 197.94, 8.50, 0.00000334, 0.00000026, ZIP, 3362.75, 16, 210.17, 5.56, 0.00000379, 0.00000233
trial0001805, GVWY, 641.0, 4, 160.25, 7.50, 0.00000388, 0.00000031, ZIP, 2817.75, 16, 176.11, 5.19, 0.00000421, 0.00000230
trial0001806, GVWY, 799.25, 4, 199.81, 9.00, 0.00000275, 0.00000029, ZIP, 2903.25, 16, 181.45, 5.31, 0.00000401, 0.00000218
trial0001807, GVWY, 716.5, 4, 179.12, 7.75, 0.00000338, 0.00000028, ZIP, 3675.0, 16, 229.69, 5.56, 0.00000405, 0.00000235
trial0001808, GVWY, 583.5, 4, 145.88, 6.50, 0.00000308, 0.00000031, ZIP, 3161.0, 16, 197.56, 5.38, 0.00000370, 0.00000219
trial0001809, GVWY, 804.75, 4, 201.19, 8.25, 0.00000326, 0.00000030, ZIP, 2600.0, 16, 162.50, 5.62, 0.00000391, 0.00000228
trial0001810, GVWY, 970.5, 4, 242.62, 8.50, 0.00000317, 0.00000031, ZIP, 2636.25, 16, 164.77, 4.62, 0.00000398, 0.00000227
trial0001811, GVWY, 707.5, 4, 176.88, 6.50, 0.00000320, 0.00000028, ZIP, 3466.0, 16, 216.62, 5.81, 0.00000371, 0.00000222
trial0001812, GVWY, 753.5, 4, 188.38, 9.25, 0.00000354, 0.00000030, ZIP, 3514.25, 16, 219.64, 6.69, 0.00000392, 0.00000227
trial0001813, GVWY, 842.0, 4, 210.50, 7.50, 0.00000320, 0.00000027, ZIP, 3109.0, 16, 194.31, 6.06, 0.00000375, 0.00000215
trial0001814, GVWY, 811.25, 4, 202.81, 9.50, 0.00000341, 0.00000028, ZIP, 3515.0, 16, 219.69, 6.88, 0.00000379, 0.00000226
trial0001815, GVWY, 718.5, 4, 179.62, 9.25, 0.00000300, 0.00000031, ZIP, 3261.0, 16, 203.81, 5.62, 0.00000382, 0.00000219
trial0001816, GVWY, 1062.25, 4, 265.56, 8.50, 0.00000280, 0.00000028, ZIP, 2702.0, 16, 168.88, 5.00, 0.00000399, 0.00000223
trial0001817, GVWY, 740.5, 4, 185.12, 7.50, 0.00000366, 0.00000025, ZIP, 3441.0, 16, 215.06, 5.62, 0.00000369, 0.00000221
trial0001818, GVWY, 862.5, 4, 215.62, 7.25, 0.00000290, 0.00000029, ZIP, 3578.5, 16, 223.66, 5.94, 0.00000363, 0.00000215
trial0001819, GVWY, 779.25, 4, 194.81, 8.75, 0.00000307, 0.00000028, ZIP, 3085.25, 16, 192.83, 6.56, 0.00000352, 0.00000203
trial0001820, GVWY, 511.25, 4, 127.81, 6.25, 0.00000320, 0.00000027, ZIP, 3054.75, 16, 190.92, 5.62, 0.00000377, 0.00000210
trial0001821, GVWY, 770.75, 4, 192.69, 7.75, 0.00000324, 0.00000027, ZIP, 3292.0, 16, 205.75, 5.81, 0.00000405, 0.00000221
trial0001822, GVWY, 846.75, 4, 211.69, 8.25, 0.00000351, 0.00000027, ZIP, 2519.0, 16, 157.44, 4.69, 0.00000363, 0.00000215
trial0001823, GVWY, 619.0, 4, 154.75, 6.25, 0.00000377, 0.00000030, ZIP, 3015.0, 16, 188.44, 5.62, 0.00000375, 0.00000221
trial0001824, GVWY, 703.5, 4, 175.88, 7.50, 0.00000336, 0.00000028, ZIP, 3240.5, 16, 202.53, 5.62, 0.00000390, 0.00000238
trial0001825, GVWY, 735.0, 4, 183.75, 7.25, 0.00000323, 0.00000026, ZIP, 2981.0, 16, 186.31, 5.50, 0.00000387, 0.00000221
trial0001826, GVWY, 934.0, 4, 233.50, 8.75, 0.00000343, 0.00000029, ZIP, 3849.0, 16, 240.56, 6.81, 0.00000358, 0.00000220
trial0001827, GVWY, 900.25, 4, 225.06, 7.75, 0.00000292, 0.00000026, ZIP, 3185.5, 16, 199.09, 5.56, 0.00000359, 0.00000211
trial0001828, GVWY, 883.0, 4, 220.75, 8.75, 0.00000301, 0.00000026, ZIP, 2366.0, 16, 147.88, 4.75, 0.00000346, 0.00000210
trial0001829, GVWY, 757.0, 4, 189.25, 7.00, 0.00000374, 0.00000030, ZIP, 2805.25, 16, 175.33, 5.25, 0.00000382, 0.00000227
trial0001830, GVWY, 728.25, 4, 182.06, 7.75, 0.00000326, 0.00000030, ZIP, 3262.75, 16, 203.92, 5.69, 0.00000395, 0.00000229
trial0001831, GVWY, 776.25, 4, 194.06, 7.25, 0.00000298, 0.00000026, ZIP, 3953.75, 16, 247.11, 5.88, 0.00000358, 0.00000231
trial0001832, GVWY, 578.75, 4, 144.69, 7.50, 0.00000277, 0.00000030, ZIP, 2755.75, 16, 172.23, 5.00, 0.00000374, 0.00000220
trial0001833, GVWY, 516.0, 4, 129.00, 7.00, 0.00000319, 0.00000028, ZIP, 3579.0, 16, 223.69, 5.81, 0.00000402, 0.00000223
trial0001834, GVWY, 614.5, 4, 153.62, 8.75, 0.00000286, 0.00000027, ZIP, 3723.25, 16, 232.70, 6.19, 0.00000366, 0.00000210
trial0001835, GVWY, 1022.5, 4, 255.62, 9.00, 0.00000308, 0.00000027, ZIP, 3397.5, 16, 212.34, 5.88, 0.00000382, 0.00000219
trial0001836, GVWY, 849.0, 4, 212.25, 7.75, 0.00000378, 0.00000030, ZIP, 2700.0, 16, 168.75, 4.94, 0.00000423, 0.00000229
trial0001837, GVWY, 730.0, 4, 182.50, 7.25, 0.00000316, 0.00000028, ZIP, 3016.5, 16, 188.53, 5.00, 0.00000391, 0.00000212
trial0001838, GVWY, 869.25, 4, 217.31, 6.50, 0.00000295, 0.00000030, ZIP, 2652.0, 16, 165.75, 5.56, 0.00000397, 0.00000240
trial0001839, GVWY, 944.75, 4, 236.19, 8.50, 0.00000283, 0.00000026, ZIP, 3159.25, 16, 197.45, 5.88, 0.00000388, 0.00000229
trial0001840, GVWY, 966.25, 4, 241.56, 8.50, 0.00000291, 0.00000025, ZIP, 2407.5, 16, 150.47, 4.38, 0.00000334, 0.00000203
trial0001841, GVWY, 782.0, 4, 195.50, 8.25, 0.00000294, 0.00000029, ZIP, 3153.75, 16, 197.11, 5.12, 0.00000402, 0.00000222
trial0001842, GVWY, 601.25, 4, 150.31, 7.50, 0.00000308, 0.00000030, ZIP, 3282.25, 16, 205.14, 5.88, 0.00000378, 0.00000209
trial0001843, GVWY, 563.0, 4, 140.75, 6.75, 0.00000327, 0.00000025, ZIP, 3051.75, 16, 190.73, 5.69, 0.00000378, 0.00000229
trial0001844, GVWY, 845.5, 4, 211.38, 9.00, 0.00000294, 0.00000026, ZIP, 2789.0, 16, 174.31, 4.81, 0.00000360, 0.00000220
trial0001845, GVWY, 748.5, 4, 187.12, 8.25, 0.00000346, 0.00000026, ZIP, 2436.75, 16, 152.30, 4.56, 0.00000375, 0.00000214
trial0001846, GVWY, 896.0, 4, 224.00, 8.25, 0.00000321, 0.00000026, ZIP, 3409.0, 16, 213.06, 6.25, 0.00000380, 0.00000212
trial0001847, GVWY, 698.5, 4, 174.62, 8.25, 0.00000321, 0.00000026, ZIP, 2708.75, 16, 169.30, 5.38, 0.00000378, 0.00000222
trial0001848, GVWY, 989.75, 4, 247.44, 7.50, 0.00000298, 0.00000028, ZIP, 3342.0, 16, 208.88, 6.06, 0.00000374, 0.00000214
trial0001849, GVWY, 574.0, 4, 143.50, 6.75, 0.00000393, 0.00000025, ZIP, 2422.5, 16, 151.41, 5.19, 0.00000365, 0.00000226
trial0001850, GVWY, 469.5, 4, 117.38, 6.25, 0.00000312, 0.00000027, ZIP, 2322.0, 16, 145.12, 4.19, 0.00000369, 0.00000225
trial0001851, GVWY, 483.75, 4, 120.94, 5.00, 0.00000327, 0.00000030, ZIP, 3600.5, 16, 225.03, 6.12, 0.00000393, 0.00000227
trial0001852, GVWY, 854.5, 4, 213.62, 7.00, 0.00000348, 0.00000027, ZIP, 2757.5, 16, 172.34, 5.38, 0.00000396, 0.00000216
trial0001853, GVWY, 749.5, 4, 187.38, 8.50, 0.00000322, 0.00000028, ZIP, 3127.5, 16, 195.47, 6.31, 0.00000385, 0.00000217
trial0001854, GVWY, 821.75, 4, 205.44, 6.75, 0.00000330, 0.00000032, ZIP, 2566.0, 16, 160.38, 4.81, 0.00000387, 0.00000230
trial0001855, GVWY, 736.5, 4, 184.12, 8.75, 0.00000298, 0.00000027, ZIP, 2690.25, 16, 168.14, 5.12, 0.00000387, 0.00000230
trial0001856, GVWY, 1053.5, 4, 263.38, 7.25, 0.00000297, 0.00000026, ZIP, 3123.25, 16, 195.20, 5.50, 0.00000363, 0.00000206
trial0001857, GVWY, 690.0, 4, 172.50, 7.25, 0.00000298, 0.00000021, ZIP, 3178.0, 16, 198.62, 5.94, 0.00000330, 0.00000185
trial0001858, GVWY, 734.75, 4, 183.69, 7.75, 0.00000355, 0.00000027, ZIP, 2764.5, 16, 172.78, 4.94, 0.00000393, 0.00000216
trial0001859, GVWY, 869.25, 4, 217.31, 8.50, 0.00000265, 0.00000029, ZIP, 2949.5, 16, 184.34, 5.75, 0.00000364, 0.00000216
trial0001860, GVWY, 751.25, 4, 187.81, 6.50, 0.00000347, 0.00000029, ZIP, 3498.0, 16, 218.62, 5.75, 0.00000374, 0.00000227
trial0001861, GVWY, 777.75, 4, 194.44, 7.00, 0.00000328, 0.00000030, ZIP, 2997.25, 16, 187.33, 5.50, 0.00000380, 0.00000218
trial0001862, GVWY, 819.25, 4, 204.81, 7.50, 0.00000313, 0.00000028, ZIP, 3388.5, 16, 211.78, 5.69, 0.00000392, 0.00000223
