trial0003515, GVWY, 758.75, 8, 94.84, 7.12, 0.00000309, 0.00000029, ZIP, 1263.5, 12, 105.29, 5.33, 0.00000399, 0.00000218
trial0003516, GVWY, 622.25, 8, 77.78, 6.50, 0.00000334, 0.00000029, ZIP, 1276.25, 12, 106.35, 4.58, 0.00000383, 0.00000228
trial0003517, GVWY, 877.0, 8, 109.62, 8.62, 0.00000342, 0.00000028, ZIP, 1226.5, 12, 102.21, 4.25, 0.00000389, 0.00000229
trial0003518, GVWY, 911.25, 8, 113.91, 8.38, 0.00000341, 0.00000030, ZIP, 1296.5, 12, 108.04, 4.83, 0.00000407, 0.00000239
trial0003519, GVWY, 765.5, 8, 95.69, 7.25, 0.00000321, 0.00000029, ZIP, 1420.75, 12, 118.40, 5.42, 0.00000420, 0.00000222
trial0003520, GVWY, 979.5, 8, 122.44, 6.62, 0.00000314, 0.00000027, ZIP, 1264.25, 12, 105.35, 4.92, 0.00000383, 0.00000234
trial0003521, GVWY, 760.0, 8, 95.00, 7.75, 0.00000339, 0.00000028, ZIP, 1345.75, 12, 112.15, 4.92, 0.00000405, 0.00000235
trial0003522, GVWY, 626.5, 8, 78.31, 7.25, 0.00000314, 0.00000030, ZIP, 1383.0, 12, 115.25, 5.67, 0.00000400, 0.00000247
trial0003523, GVWY, 1044.75, 8, 130.59, 7.50, 0.00000338, 0.00000029, ZIP, 1339.75, 12, 111.65, 5.33, 0.00000398, 0.00000238
trial0003524, GVWY, 743.0, 8, 92.88, 7.00, 0.00000321, 0.00000029, ZIP, 1144.0, 12, 95.33, 4.83, 0.00000393, 0.00000230
trial0003525, GVWY, 937.5, 8, 117.19, 8.25, 0.00000297, 0.00000026, ZIP, 1293.0, 12, 107.75, 4.33, 0.00000392, 0.00000215
trial0003526, GVWY, 980.0, 8, 122.50, 8.00, 0.00000311, 0.00000031, ZIP, 1343.5, 12, 111.96, 4.92, 0.00000402, 0.00000217
trial0003527, GVWY, 881.5, 8, 110.19, 8.38, 0.00000333, 0.00000028, ZIP, 1280.5, 12, 106.71, 4.50, 0.00000402, 0.00000233
trial0003528, GVWY, 919.25, 8, 114.91, 8.00, 0.00000322, 0.00000028, ZIP, 1083.25, 12, 90.27, 4.50, 0.00000397, 0.00000224
trial0003529, GVWY, 832.0, 8, 104.00, 7.62, 0.00000329, 0.00000028, ZIP, 1346.0, 12, 112.17, 5.75, 0.00000389, 0.00000220
trial0003530, GVWY, 897.5, 8, 112.19, 8.00, 0.00000315, 0.00000026, ZIP, 1059.75, 12, 88.31, 3.92, 0.00000373, 0.00000226
trial0003531, GVWY, 843.5, 8, 105.44, 8.00, 0.00000313, 0.00000026, ZIP, 1061.75, 12, 88.48, 4.25, 0.00000393, 0.00000234
trial0003532, GVWY, 796.25, 8, 99.53, 8.38, 0.00000303, 0.00000027, ZIP, 1574.5, 12, 131.21, 5.50, 0.00000370, 0.00000202
trial0003533, GVWY, 662.25, 8, 82.78, 8.25, 0.00000297, 0.00000025, ZIP, 1117.0, 12, 93.08, 4.50, 0.00000384, 0.00000213
trial0003534, GVWY, 834.0, 8, 104.25, 7.88, 0.00000346, 0.00000030, ZIP, 1224.75, 12, 102.06, 4.83, 0.00000404, 0.00000234
trial0003535, GVWY, 812.25, 8, 101.53, 7.75, 0.00000328, 0.00000026, ZIP, 1384.25, 12, 115.35, 4.92, 0.00000374, 0.00000216
trial0003536, GVWY, 771.75, 8, 96.47, 7.75, 0.00000313, 0.00000029, ZIP, 1247.0, 12, 103.92, 4.75, 0.00000401, 0.00000227
trial0003537, GVWY, 615.0, 8, 76.88, 6.75, 0.00000336, 0.00000027, ZIP, 1462.5, 12, 121.88, 5.75, 0.00000397, 0.00000222
trial0003538, GVWY, 859.0, 8, 107.38, 8.38, 0.00000309, 0.00000027, ZIP, 981.0, 12, 81.75, 4.17, 0.00000370, 0.00000232
trial0003539, GVWY, 930.25, 8, 116.28, 8.25, 0.00000308, 0.00000029, ZIP, 1414.0, 12, 117.83, 4.75, 0.00000391, 0.00000237
trial0003540, GVWY, 865.5, 8, 108.19, 8.88, 0.00000329, 0.00000027, ZIP, 1264.5, 12, 105.38, 5.08, 0.00000406, 0.00000228
trial0003541, GVWY, 859.5, 8, 107.44, 7.25, 0.00000327, 0.00000028, ZIP, 1032.5, 12, 86.04, 4.17, 0.00000414, 0.00000229
trial0003542, GVWY, 746.5, 8, 93.31, 6.25, 0.00000309, 0.00000026, ZIP, 1346.25, 12, 112.19, 5.50, 0.00000384, 0.00000225
trial0003543, GVWY, 819.0, 8, 102.38, 6.88, 0.00000336, 0.00000027, ZIP, 1432.0, 12, 119.33, 5.50, 0.00000418, 0.00000227
trial0003544, GVWY, 776.0, 8, 97.00, 6.38, 0.00000333, 0.00000025, ZIP, 1139.0, 12, 94.92, 4.58, 0.00000369, 0.00000214
trial0003545, GVWY, 968.75, 8, 121.09, 7.75, 0.00000311, 0.00000026, ZIP, 1095.5, 12, 91.29, 3.42, 0.00000383, 0.00000228
trial0003546, GVWY, 830.5, 8, 103.81, 8.75, 0.00000335, 0.00000028, ZIP, 1191.25, 12, 99.27, 4.08, 0.00000395, 0.00000215
trial0003547, GVWY, 1093.0, 8, 136.62, 8.00, 0.00000306, 0.00000028, ZIP, 1079.5, 12, 89.96, 4.75, 0.00000414, 0.00000241
trial0003548, GVWY, 761.25, 8, 95.16, 9.12, 0.00000325, 0.00000027, ZIP, 1321.0, 12, 110.08, 5.50, 0.00000419, 0.00000220
trial0003549, GVWY, 656.0, 8, 82.00, 7.25, 0.00000325, 0.00000028, ZIP, 996.5, 12, 83.04, 4.33, 0.00000372, 0.00000227
trial0003550, GVWY, 880.75, 8, 110.09, 8.12, 0.00000303, 0.00000026, ZIP, 1047.25, 12, 87.27, 4.25, 0.00000401, 0.00000236
trial0003551, GVWY, 932.0, 8, 116.50, 8.75, 0.00000322, 0.00000031, ZIP, 1131.5, 12, 94.29, 4.17, 0.00000388, 0.00000231
trial0003552, GVWY, 1080.0, 8, 135.00, 7.75, 0.00000325, 0.00000027, ZIP, 939.0, 12, 78.25, 4.08, 0.00000456, 0.00000235
trial0003553, GVWY, 941.25, 8, 117.66, 7.75, 0.00000309, 0.00000027, ZIP, 1153.0, 12, 96.08, 5.33, 0.00000407, 0.00000224
trial0003554, GVWY, 802.0, 8, 100.25, 8.00, 0.00000320, 0.00000027, ZIP, 1224.25, 12, 102.02, 4.92, 0.00000390, 0.00000211
trial0003555, GVWY, 1074.75, 8, 134.34, 7.88, 0.00000341, 0.00000029, ZIP, 1493.75, 12, 124.48, 4.92, 0.00000407, 0.00000231
trial0003556, GVWY, 734.5, 8, 91.81, 7.50, 0.00000312, 0.00000030, ZIP, 1192.25, 12, 99.35, 5.50, 0.00000388, 0.00000243
trial0003557, GVWY, 924.5, 8, 115.56, 8.00, 0.00000322, 0.00000026, ZIP, 1163.5, 12, 96.96, 4.67, 0.00000406, 0.00000243
trial0003558, GVWY, 690.0, 8, 86.25, 7.12, 0.00000324, 0.00000029, ZIP, 1204.5, 12, 100.38, 4.75, 0.00000395, 0.00000219
trial0003559, GVWY, 1186.25, 8, 148.28, 8.75, 0.00000337, 0.00000030, ZIP, 1663.0, 12, 138.58, 5.67, 0.00000417, 0.00000233
trial0003560, GVWY, 906.0, 8, 113.25, 8.12, 0.00000327, 0.00000026, ZIP, 1184.75, 12, 98.73, 4.75, 0.00000398, 0.00000237
trial0003561, GVWY, 764.25, 8, 95.53, 8.12, 0.00000303, 0.00000031, ZIP, 1280.25, 12, 106.69, 5.58, 0.00000371, 0.00000217
trial0003562, GVWY, 757.0, 8, 94.62, 7.50, 0.00000251, 0.00000024, ZIP, 1178.0, 12, 98.17, 4.67, 0.00000325, 0.00000181
trial0003563, GVWY, 1042.25, 8, 130.28, 8.38, 0.00000323, 0.00000029, ZIP, 1229.25, 12, 102.44, 4.58, 0.00000421, 0.00000241
trial0003564, GVWY, 950.5, 8, 118.81, 7.75, 0.00000300, 0.00000028, ZIP, 1446.75, 12, 120.56, 5.00, 0.00000430, 0.00000219
trial0003565, GVWY, 792.0, 8, 99.00, 7.88, 0.00000296, 0.00000028, ZIP, 1230.0, 12, 102.50, 4.83, 0.00000381, 0.00000223
trial0003566, GVWY, 924.0, 8, 115.50, 8.38, 0.00000322, 0.00000030, ZIP, 1400.75, 12, 116.73, 5.58, 0.00000399, 0.00000226
trial0003567, GVWY, 937.25, 8, 117.16, 8.25, 0.00000329, 0.00000029, ZIP, 1177.5, 12, 98.12, 5.25, 0.00000401, 0.00000226
trial0003568, GVWY, 853.5, 8, 106.69, 7.88, 0.00000295, 0.00000027, ZIP, 1163.25, 12, 96.94, 4.58, 0.00000399, 0.00000225
trial0003569, GVWY, 852.75, 8, 106.59, 7.88, 0.00000348, 0.00000029, ZIP, 1570.25, 12, 130.85, 5.92, 0.00000398, 0.00000221
trial0003570, GVWY, 604.0, 8, 75.50, 7.38, 0.00000344, 0.00000027, ZIP, 1434.75, 12, 119.56, 5.58, 0.00000410, 0.00000236
trial0003571, GVWY, 818.0, 8, 102.25, 8.12, 0.00000317, 0.00000028, ZIP, 1082.0, 12, 90.17, 3.58, 0.00000412, 0.00000219
trial0003572, GVWY, 963.5, 8, 120.44, 7.88, 0.00000326, 0.00000028, ZIP, 1280.75, 12, 106.73, 4.83, 0.00000424, 0.00000244
trial0003573, GVWY, 750.25, 8, 93.78, 7.00, 0.00000320, 0.00000027, ZIP, 1247.5, 12, 103.96, 5.08, 0.00000405, 0.00000226
trial0003574, GVWY, 761.25, 8, 95.16, 7.88, 0.00000326, 0.00000030, ZIP, 1336.0, 12, 111.33, 4.92, 0.00000403, 0.00000237
trial0003575, GVWY, 800.5, 8, 100.06, 7.62, 0.00000332, 0.00000028, ZIP, 1056.0, 12, 88.00, 4.25, 0.00000386, 0.00000244
trial0003576, GVWY, 790.5, 8, 98.81, 6.88, 0.00000288, 0.00000026, ZIP, 1208.25, 12, 100.69, 4.83, 0.00000383, 0.00000226
trial0003577, GVWY, 759.75, 8, 94.97, 7.50, 0.00000345, 0.00000025, ZIP, 1127.5, 12, 93.96, 4.75, 0.00000413, 0.00000224
trial0003578, GVWY, 862.5, 8, 107.81, 7.50, 0.00000322, 0.00000026, ZIP, 1075.0, 12, 89.58, 4.42, 0.00000362, 0.00000219
trial0003579, GVWY, 672.0, 8, 84.00, 6.62, 0.00000322, 0.00000029, ZIP, 928.5, 12, 77.38, 4.50, 0.00000395, 0.00000233
trial0003580, GVWY, 846.5, 8, 105.81, 7.88, 0.00000316, 0.00000028, ZIP, 1189.25, 12, 99.10, 4.50, 0.00000413, 0.00000233
trial0003581, GVWY, 638.0, 8, 79.75, 7.62, 0.00000299, 0.00000027, ZIP, 1820.0, 12, 151.67, 6.00, 0.00000387, 0.00000225
trial0003582, GVWY, 818.5, 8, 102.31, 8.25, 0.00000309, 0.00000025, ZIP, 1112.5, 12, 92.71, 4.08, 0.00000405, 0.00000220
trial0003583, GVWY, 822.0, 8, 102.75, 8.00, 0.00000322, 0.00000029, ZIP, 1132.5, 12, 94.38, 3.83, 0.00000390, 0.00000223
trial0003584, GVWY, 793.25, 8, 99.16, 7.38, 0.00000329, 0.00000026, ZIP, 1148.5, 12, 95.71, 4.50, 0.00000399, 0.00000231
trial0003585, GVWY, 983.75, 8, 122.97, 8.12, 0.00000340, 0.00000029, ZIP, 1282.0, 12, 106.83, 5.42, 0.00000410, 0.00000244
trial0003586, GVWY, 703.0, 8, 87.88, 6.88, 0.00000324, 0.00000029, ZIP, 1443.25, 12, 120.27, 5.50, 0.00000384, 0.00000213
trial0003587, GVWY, 900.5, 8, 112.56, 8.38, 0.00000338, 0.00000029, ZIP, 918.75, 12, 76.56, 3.92, 0.00000406, 0.00000246
trial0003588, GVWY, 787.75, 8, 98.47, 6.75, 0.00000356, 0.00000027, ZIP, 1233.75, 12, 102.81, 5.50, 0.00000399, 0.00000220
trial0003589, GVWY, 926.25, 8, 115.78, 7.75, 0.00000294, 0.00000029, ZIP, 1391.75, 12, 115.98, 5.42, 0.00000362, 0.00000228
trial0003590, GVWY, 856.5, 8, 107.06, 8.50, 0.00000302, 0.00000026, ZIP, 1255.75, 12, 104.65, 5.00, 0.00000384, 0.00000214
trial0003591, GVWY, 799.5, 8, 99.94, 7.88, 0.00000305, 0.00000027, ZIP, 1030.5, 12, 85.88, 3.67, 0.00000358, 0.00000197
trial0003592, GVWY, 704.5, 8, 88.06, 5.75, 0.00000297, 0.00000026, ZIP, 1222.0, 12, 101.83, 4.50, 0.00000389, 0.00000205
trial0003593, GVWY, 851.0, 8, 106.38, 7.50, 0.00000312, 0.00000029, ZIP, 1197.5, 12, 99.79, 4.92, 0.00000404, 0.00000212
trial0003594, GVWY, 968.5, 8, 121.06, 7.50, 0.00000280, 0.00000025, ZIP, 968.25, 12, 80.69, 5.00, 0.00000406, 0.00000230
trial0003595, GVWY, 1019.0, 8, 127.38, 8.75, 0.00000303, 0.00000029, ZIP, 1062.25, 12, 88.52, 3.83, 0.00000380, 0.00000245
trial0003596, GVWY, 722.25, 8, 90.28, 7.00, 0.00000308, 0.00000026, ZIP, 1019.5, 12, 84.96, 4.00, 0.00000389, 0.00000229
trial0003597, GVWY, 799.75, 8, 99.97, 7.75, 0.00000334, 0.00000028, ZIP, 599.75, 12, 49.98, 2.58, 0.00000387, 0.00000225
trial0003598, GVWY, 623.0, 8, 77.88, 7.00, 0.00000301, 0.00000025, ZIP, 1086.0, 12, 90.50, 4.83, 0.00000402, 0.00000217
trial0003599, GVWY, 684.0, 8, 85.50, 6.88, 0.00000315, 0.00000026, ZIP, 1177.75, 12, 98.15, 4.92, 0.00000421, 0.00000229
trial0003600, GVWY, 740.0, 8, 92.50, 7.38, 0.00000312, 0.00000034, ZIP, 1270.75, 12, 105.90, 4.67, 0.00000402, 0.00000233
trial0003601, GVWY, 540.5, 8, 67.56, 7.88, 0.00000315, 0.00000025, ZIP, 652.25, 12, 54.35, 3.67, 0.00000394, 0.00000208
trial0003602, GVWY, 605.25, 8, 75.66, 8.75, 0.00000303, 0.00000025, ZIP, 680.75, 12, 56.73, 4.83, 0.00000362, 0.00000218
trial0003603, GVWY, 408.5, 8, 51.06, 7.12, 0.00000321, 0.00000029, ZIP, 799.75, 12, 66.65, 5.58, 0.00000405, 0.00000223
trial0003604, GVWY, 484.0, 8, 60.50, 7.12, 0.00000315, 0.00000028, ZIP, 669.0, 12, 55.75, 4.25, 0.00000394, 0.00000228
trial0003605, GVWY, 496.5, 8, 62.06, 8.00, 0.00000340, 0.00000028, ZIP, 677.0, 12, 56.42, 4.92, 0.00000379, 0.00000214
trial0003606, GVWY, 433.75, 8, 54.22, 6.88, 0.00000309, 0.00000028, ZIP, 470.5, 12, 39.21, 3.58, 0.00000399, 0.00000230
trial0003607, GVWY, 642.25, 8, 80.28, 9.38, 0.00000305, 0.00000028, ZIP, 602.25, 12, 50.19, 4.92, 0.00000397, 0.00000228
trial0003608, GVWY, 416.5, 8, 52.06, 8.25, 0.00000296, 0.00000026, ZIP, 570.0, 12, 47.50, 4.25, 0.00000368, 0.00000213
trial0003609, GVWY, 443.5, 8, 55.44, 8.12, 0.00000319, 0.00000026, ZIP, 897.75, 12, 74.81, 5.50, 0.00000392, 0.00000223
trial0003610, GVWY, 346.5, 8, 43.31, 6.00, 0.00000293, 0.00000027, ZIP, 728.5, 12, 60.71, 4.33, 0.00000386, 0.00000212
trial0003611, GVWY, 460.25, 8, 57.53, 7.88, 0.00000339, 0.00000028, ZIP, 478.75, 12, 39.90, 3.83, 0.00000386, 0.00000218
trial0003612, GVWY, 431.75, 8, 53.97, 7.75, 0.00000337, 0.00000035, ZIP, 558.75, 12, 46.56, 4.08, 0.00000444, 0.00000229
trial0003613, GVWY, 550.25, 8, 68.78, 8.25, 0.00000341, 0.00000030, ZIP, 460.0, 12, 38.33, 3.92, 0.00000382, 0.00000228
trial0003614, GVWY, 492.0, 8, 61.50, 7.50, 0.00000315, 0.00000027, ZIP, 531.5, 12, 44.29, 4.33, 0.00000391, 0.00000226
trial0003615, GVWY, 412.75, 8, 51.59, 7.38, 0.00000331, 0.00000026, ZIP, 627.25, 12, 52.27, 4.75, 0.00000377, 0.00000218
trial0003616, GVWY, 362.0, 8, 45.25, 7.25, 0.00000346, 0.00000028, ZIP, 428.0, 12, 35.67, 3.17, 0.00000415, 0.00000221
trial0003617, GVWY, 476.5, 8, 59.56, 7.62, 0.00000310, 0.00000031, ZIP, 811.0, 12, 67.58, 5.08, 0.00000393, 0.00000214
trial0003618, GVWY, 432.0, 8, 54.00, 8.75, 0.00000325, 0.00000027, ZIP, 677.75, 12, 56.48, 4.67, 0.00000404, 0.00000220
trial0003619, GVWY, 498.75, 8, 62.34, 7.25, 0.00000339, 0.00000029, ZIP, 652.5, 12, 54.38, 4.58, 0.00000402, 0.00000225
trial0003620, GVWY, 523.0, 8, 65.38, 8.50, 0.00000287, 0.00000026, ZIP, 618.75, 12, 51.56, 4.17, 0.00000386, 0.00000226
trial0003621, GVWY, 470.25, 8, 58.78, 7.25, 0.00000279, 0.00000026, ZIP, 433.0, 12, 36.08, 2.58, 0.00000359, 0.00000208
trial0003622, GVWY, 448.75, 8, 56.09, 7.88, 0.00000302, 0.00000030, ZIP, 623.75, 12, 51.98, 4.75, 0.00000382, 0.00000220
trial0003623, GVWY, 532.0, 8, 66.50, 7.25, 0.00000345, 0.00000027, ZIP, 792.75, 12, 66.06, 5.50, 0.00000420, 0.00000215
trial0003624, GVWY, 475.0, 8, 59.38, 7.38, 0.00000378, 0.00000028, ZIP, 587.5, 12, 48.96, 4.00, 0.00000409, 0.00000244
trial0003625, GVWY, 449.0, 8, 56.12, 7.00, 0.00000314, 0.00000027, ZIP, 740.5, 12, 61.71, 5.58, 0.00000391, 0.00000214
trial0003626, GVWY, 425.75, 8, 53.22, 6.25, 0.00000339, 0.00000028, ZIP, 431.0, 12, 35.92, 2.92, 0.00000404, 0.00000233
trial0003627, GVWY, 505.5, 8, 63.19, 6.88, 0.00000317, 0.00000027, ZIP, 769.0, 12, 64.08, 4.83, 0.00000386, 0.00000223
trial0003628, GVWY, 374.5, 8, 46.81, 7.25, 0.00000314, 0.00000027, ZIP, 639.25, 12, 53.27, 4.67, 0.00000423, 0.00000233
trial0003629, GVWY, 513.75, 8, 64.22, 7.88, 0.00000363, 0.00000031, ZIP, 733.0, 12, 61.08, 5.42, 0.00000416, 0.00000225
trial0003630, GVWY, 370.75, 8, 46.34, 7.25, 0.00000317, 0.00000025, ZIP, 617.0, 12, 51.42, 5.25, 0.00000378, 0.00000210
trial0003631, GVWY, 396.75, 8, 49.59, 7.38, 0.00000340, 0.00000029, ZIP, 747.5, 12, 62.29, 5.42, 0.00000432, 0.00000232
trial0003632, GVWY, 435.25, 8, 54.41, 7.38, 0.00000326, 0.00000031, ZIP, 499.5, 12, 41.62, 3.25, 0.00000400, 0.00000222
trial0003633, GVWY, 506.0, 8, 63.25, 8.75, 0.00000349, 0.00000028, ZIP, 771.0, 12, 64.25, 5.25, 0.00000395, 0.00000218
trial0003634, GVWY, 491.0, 8, 61.38, 8.12, 0.00000321, 0.00000034, ZIP, 614.5, 12, 51.21, 3.42, 0.00000466, 0.00000240
trial0003635, GVWY, 496.25, 8, 62.03, 7.50, 0.00000296, 0.00000028, ZIP, 563.75, 12, 46.98, 4.50, 0.00000404, 0.00000228
trial0003636, GVWY, 536.0, 8, 67.00, 7.38, 0.00000339, 0.00000028, ZIP, 657.0, 12, 54.75, 3.75, 0.00000397, 0.00000226
trial0003637, GVWY, 476.5, 8, 59.56, 8.75, 0.00000307, 0.00000030, ZIP, 933.0, 12, 77.75, 6.25, 0.00000401, 0.00000242
trial0003638, GVWY, 353.25, 8, 44.16, 7.12, 0.00000347, 0.00000028, ZIP, 670.75, 12, 55.90, 4.83, 0.00000415, 0.00000230
trial0003639, GVWY, 503.25, 8, 62.91, 9.12, 0.00000310, 0.00000028, ZIP, 722.75, 12, 60.23, 5.17, 0.00000400, 0.00000223
trial0003640, GVWY, 444.25, 8, 55.53, 7.75, 0.00000325, 0.00000027, ZIP, 720.5, 12, 60.04, 4.33, 0.00000399, 0.00000223
trial0003641, GVWY, 443.0, 8, 55.38, 6.50, 0.00000343, 0.00000030, ZIP, 640.0, 12, 53.33, 4.67, 0.00000416, 0.00000239
trial0003642, GVWY, 499.5, 8, 62.44, 8.25, 0.00000314, 0.00000026, ZIP, 699.5, 12, 58.29, 4.83, 0.00000397, 0.00000224
trial0003643, GVWY, 467.5, 8, 58.44, 7.62, 0.00000314, 0.00000028, ZIP, 683.5, 12, 56.96, 4.58, 0.00000382, 0.00000217
trial0003644, GVWY, 414.0, 8, 51.75, 7.38, 0.00000320, 0.00000028, ZIP, 712.25, 12, 59.35, 4.75, 0.00000374, 0.00000217
trial0003645, GVWY, 489.5, 8, 61.19, 7.62, 0.00000326, 0.00000028, ZIP, 437.0, 12, 36.42, 3.83, 0.00000410, 0.00000229
trial0003646, GVWY, 498.5, 8, 62.31, 7.88, 0.00000318, 0.00000027, ZIP, 461.5, 12, 38.46, 4.08, 0.00000378, 0.00000215
trial0003647, GVWY, 262.0, 8, 32.75, 6.88, 0.00000310, 0.00000030, ZIP, 530.0, 12, 44.17, 4.00, 0.00000391, 0.00000231
trial0003648, GVWY, 467.75, 8, 58.47, 8.12, 0.00000311, 0.00000028, ZIP, 633.25, 12, 52.77, 5.00, 0.00000377, 0.00000206
trial0003649, GVWY, 356.0, 8, 44.50, 7.12, 0.00000302, 0.00000027, ZIP, 602.75, 12, 50.23, 5.00, 0.00000402, 0.00000224
trial0003650, GVWY, 418.25, 8, 52.28, 8.25, 0.00000261, 0.00000026, ZIP, 611.25, 12, 50.94, 4.50, 0.00000329, 0.00000205
trial0003651, GVWY, 418.0, 8, 52.25, 6.62, 0.00000369, 0.00000027, ZIP, 612.75, 12, 51.06, 4.25, 0.00000386, 0.00000223
trial0003652, GVWY, 432.75, 8, 54.09, 7.75, 0.00000296, 0.00000027, ZIP, 719.25, 12, 59.94, 5.08, 0.00000384, 0.00000236
trial0003653, GVWY, 531.75, 8, 66.47, 7.88, 0.00000341, 0.00000028, ZIP, 389.25, 12, 32.44, 3.08, 0.00000431, 0.00000236
trial0003654, GVWY, 400.0, 8, 50.00, 8.00, 0.00000324, 0.00000027, ZIP, 627.5, 12, 52.29, 4.83, 0.00000397, 0.00000229
trial0003655, GVWY, 461.5, 8, 57.69, 8.00, 0.00000326, 0.00000027, ZIP, 647.75, 12, 53.98, 4.83, 0.00000395, 0.00000215
trial0003656, GVWY, 446.5, 8, 55.81, 6.25, 0.00000316, 0.00000029, ZIP, 683.0, 12, 56.92, 5.00, 0.00000382, 0.00000213
trial0003657, GVWY, 436.75, 8, 54.59, 6.88, 0.00000315, 0.00000028, ZIP, 696.25, 12, 58.02, 4.50, 0.00000395, 0.00000234
trial0003658, GVWY, 582.5, 8, 72.81, 8.88, 0.00000322, 0.00000029, ZIP, 674.0, 12, 56.17, 4.67, 0.00000388, 0.00000222
trial0003659, GVWY, 348.25, 8, 43.53, 6.88, 0.00000327, 0.00000028, ZIP, 643.25, 12, 53.60, 4.83, 0.00000418, 0.00000237
trial0003660, GVWY, 458.75, 8, 57.34, 8.12, 0.00000334, 0.00000029, ZIP, 402.25, 12, 33.52, 3.58, 0.00000378, 0.00000216
trial0003661, GVWY, 438.5, 8, 54.81, 7.38, 0.00000333, 0.00000030, ZIP, 570.0, 12, 47.50, 4.17, 0.00000404, 0.00000219
trial0003662, GVWY, 410.75, 8, 51.34, 7.62, 0.00000324, 0.00000028, ZIP, 573.75, 12, 47.81, 4.25, 0.00000386, 0.00000222
trial0003663, GVWY, 403.0, 8, 50.38, 6.12, 0.00000344, 0.00000028, ZIP, 658.0, 12, 54.83, 4.33, 0.00000382, 0.00000204
trial0003664, GVWY, 485.25, 8, 60.66, 8.25, 0.00000309, 0.00000028, ZIP, 587.0, 12, 48.92, 3.83, 0.00000408, 0.00000220
trial0003665, GVWY, 404.25, 8, 50.53, 8.25, 0.00000325, 0.00000029, ZIP, 456.75, 12, 38.06, 3.42, 0.00000387, 0.00000219
trial0003666, GVWY, 514.75, 8, 64.34, 8.88, 0.00000322, 0.00000026, ZIP, 655.25, 12, 54.60, 4.83, 0.00000403, 0.00000222
trial0003667, GVWY, 504.25, 8, 63.03, 8.50, 0.00000324, 0.00000028, ZIP, 577.0, 12, 48.08, 4.00, 0.00000393, 0.00000224
trial0003668, GVWY, 431.5, 8, 53.94, 8.62, 0.00000328, 0.00000029, ZIP, 670.75, 12, 55.90, 4.58, 0.00000421, 0.00000236
trial0003669, GVWY, 482.5, 8, 60.31, 6.50, 0.00000319, 0.00000027, ZIP, 753.5, 12, 62.79, 4.33, 0.00000385, 0.00000225
trial0003670, GVWY, 394.0, 8, 49.25, 8.12, 0.00000341, 0.00000027, ZIP, 598.5, 12, 49.88, 4.17, 0.00000396, 0.00000225
trial0003671, GVWY, 487.0, 8, 60.88, 7.88, 0.00000329, 0.00000029, ZIP, 547.5, 12, 45.62, 4.17, 0.00000392, 0.00000230
trial0003672, GVWY, 413.25, 8, 51.66, 7.62, 0.00000341, 0.00000028, ZIP, 649.25, 12, 54.10, 4.42, 0.00000387, 0.00000215
trial0003673, GVWY, 592.5, 8, 74.06, 8.38, 0.00000364, 0.00000030, ZIP, 806.0, 12, 67.17, 5.67, 0.00000419, 0.00000217
trial0003674, GVWY, 556.25, 8, 69.53, 8.12, 0.00000332, 0.00000028, ZIP, 625.75, 12, 52.15, 4.83, 0.00000428, 0.00000237
trial0003675, GVWY, 460.5, 8, 57.56, 6.88, 0.00000285, 0.00000026, ZIP, 738.25, 12, 61.52, 5.08, 0.00000376, 0.00000203
trial0003676, GVWY, 597.0, 8, 74.62, 7.75, 0.00000331, 0.00000028, ZIP, 646.75, 12, 53.90, 4.50, 0.00000403, 0.00000229
trial0003677, GVWY, 286.0, 8, 35.75, 7.62, 0.00000328, 0.00000029, ZIP, 747.5, 12, 62.29, 5.75, 0.00000425, 0.00000236
trial0003678, GVWY, 519.5, 8, 64.94, 7.25, 0.00000319, 0.00000029, ZIP, 609.25, 12, 50.77, 3.83, 0.00000427, 0.00000235
trial0003679, GVWY, 397.75, 8, 49.72, 7.12, 0.00000321, 0.00000024, ZIP, 643.75, 12, 53.65, 4.42, 0.00000342, 0.00000201
trial0003680, GVWY, 548.75, 8, 68.59, 7.25, 0.00000316, 0.00000026, ZIP, 896.25, 12, 74.69, 6.08, 0.00000342, 0.00000189
trial0003681, GVWY, 482.75, 8, 60.34, 7.25, 0.00000334, 0.00000029, ZIP, 636.5, 12, 53.04, 4.17, 0.00000404, 0.00000232
trial0003682, GVWY, 518.75, 8, 64.84, 8.25, 0.00000334, 0.00000030, ZIP, 559.5, 12, 46.62, 3.67, 0.00000397, 0.00000230
trial0003683, GVWY, 510.5, 8, 63.81, 8.12, 0.00000340, 0.00000029, ZIP, 644.75, 12, 53.73, 4.83, 0.00000413, 0.00000230
trial0003684, GVWY, 468.25, 8, 58.53, 7.88, 0.00000318, 0.00000027, ZIP, 528.0, 12, 44.00, 3.42, 0.00000384, 0.00000211
trial0003685, GVWY, 444.0, 8, 55.50, 7.75, 0.00000325, 0.00000028, ZIP, 667.5, 12, 55.62, 4.75, 0.00000405, 0.00000380
trial0003686, GVWY, 550.25, 8, 68.78, 7.75, 0.00000305, 0.00000027, ZIP, 652.75, 12, 54.40, 4.67, 0.00000398, 0.00000222
trial0003687, GVWY, 466.25, 8, 58.28, 7.75, 0.00000315, 0.00000026, ZIP, 455.25, 12, 37.94, 3.33, 0.00000411, 0.00000221
