trial0007519, GVWY, 1342.25, 16, 83.89, 8.06, 0.00000344, 0.00000029, ZIP, 221.0, 4, 55.25, 3.50, 0.00000432, 0.00000266
trial0007520, GVWY, 1356.25, 16, 84.77, 7.12, 0.00000317, 0.00000029, ZIP, 223.0, 4, 55.75, 3.00, 0.00000411, 0.00000247
trial0007521, GVWY, 1445.75, 16, 90.36, 8.44, 0.00000306, 0.00000027, ZIP, 464.0, 4, 116.00, 6.50, 0.00000427, 0.00000234
trial0007522, GVWY, 1165.0, 16, 72.81, 8.75, 0.00000320, 0.00000027, ZIP, 365.25, 4, 91.31, 6.00, 0.00000462, 0.00000238
trial0007523, GVWY, 1511.75, 16, 94.48, 8.00, 0.00000343, 0.00000030, ZIP, 198.5, 4, 49.62, 3.00, 0.00000422, 0.00000252
trial0007524, GVWY, 1775.75, 16, 110.98, 8.81, 0.00000336, 0.00000030, ZIP, 331.25, 4, 82.81, 5.50, 0.00000432, 0.00000240
trial0007525, GVWY, 1152.25, 16, 72.02, 7.81, 0.00000326, 0.00000027, ZIP, 443.25, 4, 110.81, 5.50, 0.00000421, 0.00000238
trial0007526, GVWY, 1373.25, 16, 85.83, 7.50, 0.00000331, 0.00000028, ZIP, 411.0, 4, 102.75, 4.50, 0.00000406, 0.00000232
trial0007527, GVWY, 1401.0, 16, 87.56, 8.06, 0.00000338, 0.00000028, ZIP, 224.0, 4, 56.00, 4.25, 0.00000397, 0.00000237
trial0007528, GVWY, 1418.0, 16, 88.62, 7.50, 0.00000347, 0.00000033, ZIP, 344.0, 4, 86.00, 3.75, 0.00000433, 0.00000232
trial0007529, GVWY, 1214.75, 16, 75.92, 7.62, 0.00000324, 0.00000028, ZIP, 382.5, 4, 95.62, 5.00, 0.00000478, 0.00000269
trial0007530, GVWY, 1847.75, 16, 115.48, 9.94, 0.00000340, 0.00000029, ZIP, 331.5, 4, 82.88, 5.25, 0.00000393, 0.00000231
trial0007531, GVWY, 1130.75, 16, 70.67, 7.31, 0.00000267, 0.00000025, ZIP, 345.75, 4, 86.44, 5.25, 0.00000370, 0.00000201
trial0007532, GVWY, 1376.0, 16, 86.00, 7.88, 0.00000313, 0.00000029, ZIP, 276.25, 4, 69.06, 4.25, 0.00000414, 0.00000230
trial0007533, GVWY, 1358.0, 16, 84.88, 7.56, 0.00000360, 0.00000031, ZIP, 363.25, 4, 90.81, 4.75, 0.00000522, 0.00000274
trial0007534, GVWY, 1113.75, 16, 69.61, 7.75, 0.00000365, 0.00000030, ZIP, 575.25, 4, 143.81, 7.00, 0.00000472, 0.00000257
trial0007535, GVWY, 1683.75, 16, 105.23, 9.38, 0.00000299, 0.00000029, ZIP, 311.5, 4, 77.88, 4.50, 0.00000395, 0.00000255
trial0007536, GVWY, 1329.75, 16, 83.11, 7.88, 0.00000337, 0.00000031, ZIP, 307.75, 4, 76.94, 3.50, 0.00000411, 0.00000226
trial0007537, GVWY, 1641.75, 16, 102.61, 8.69, 0.00000321, 0.00000030, ZIP, 366.0, 4, 91.50, 4.75, 0.00000411, 0.00000228
trial0007538, GVWY, 1395.5, 16, 87.22, 8.25, 0.00000322, 0.00000031, ZIP, 467.75, 4, 116.94, 5.50, 0.00000445, 0.00000247
trial0007539, GVWY, 1470.25, 16, 91.89, 7.38, 0.00000354, 0.00000028, ZIP, 342.5, 4, 85.62, 3.75, 0.00000443, 0.00000240
trial0007540, GVWY, 1613.25, 16, 100.83, 8.81, 0.00000323, 0.00000028, ZIP, 258.5, 4, 64.62, 4.00, 0.00000383, 0.00000269
trial0007541, GVWY, 1348.75, 16, 84.30, 7.50, 0.00000333, 0.00000028, ZIP, 319.5, 4, 79.88, 3.75, 0.00000417, 0.00000243
trial0007542, GVWY, 1422.25, 16, 88.89, 9.06, 0.00000312, 0.00000030, ZIP, 323.0, 4, 80.75, 5.00, 0.00000431, 0.00000233
trial0007543, GVWY, 1351.75, 16, 84.48, 7.88, 0.00000327, 0.00000030, ZIP, 410.5, 4, 102.62, 5.75, 0.00000413, 0.00000257
trial0007544, GVWY, 1233.25, 16, 77.08, 7.62, 0.00000345, 0.00000030, ZIP, 383.75, 4, 95.94, 5.00, 0.00000403, 0.00000249
trial0007545, GVWY, 1528.0, 16, 95.50, 8.00, 0.00000323, 0.00000031, ZIP, 358.75, 4, 89.69, 4.75, 0.00000442, 0.00000265
trial0007546, GVWY, 1395.0, 16, 87.19, 8.12, 0.00000344, 0.00000030, ZIP, 457.5, 4, 114.38, 5.00, 0.00000458, 0.00000235
trial0007547, GVWY, 1215.0, 16, 75.94, 7.25, 0.00000323, 0.00000029, ZIP, 347.25, 4, 86.81, 5.75, 0.00000458, 0.00000238
trial0007548, GVWY, 1387.0, 16, 86.69, 8.69, 0.00000344, 0.00000026, ZIP, 349.75, 4, 87.44, 4.75, 0.00000411, 0.00000242
trial0007549, GVWY, 1747.25, 16, 109.20, 8.94, 0.00000308, 0.00000028, ZIP, 329.25, 4, 82.31, 6.25, 0.00000396, 0.00000226
trial0007550, GVWY, 1589.0, 16, 99.31, 8.44, 0.00000316, 0.00000030, ZIP, 319.5, 4, 79.88, 4.25, 0.00000480, 0.00000254
trial0007551, GVWY, 1765.25, 16, 110.33, 9.00, 0.00000321, 0.00000028, ZIP, 292.75, 4, 73.19, 4.00, 0.00000499, 0.00000247
trial0007552, GVWY, 1525.5, 16, 95.34, 8.69, 0.00000310, 0.00000029, ZIP, 298.75, 4, 74.69, 5.25, 0.00000435, 0.00000237
trial0007553, GVWY, 1432.25, 16, 89.52, 7.44, 0.00000340, 0.00000027, ZIP, 220.0, 4, 55.00, 3.75, 0.00000412, 0.00000240
trial0007554, GVWY, 1260.0, 16, 78.75, 7.44, 0.00000329, 0.00000029, ZIP, 404.5, 4, 101.12, 5.00, 0.00000423, 0.00000256
trial0007555, GVWY, 1372.0, 16, 85.75, 7.38, 0.00000360, 0.00000029, ZIP, 243.5, 4, 60.88, 4.25, 0.00000450, 0.00000242
trial0007556, GVWY, 1389.25, 16, 86.83, 7.12, 0.00000340, 0.00000028, ZIP, 311.0, 4, 77.75, 3.50, 0.00000425, 0.00000239
trial0007557, GVWY, 1640.0, 16, 102.50, 8.81, 0.00000347, 0.00000030, ZIP, 280.5, 4, 70.12, 4.75, 0.00000467, 0.00000257
trial0007558, GVWY, 1489.0, 16, 93.06, 7.88, 0.00000344, 0.00000031, ZIP, 351.0, 4, 87.75, 4.25, 0.00000444, 0.00000247
trial0007559, GVWY, 1278.25, 16, 79.89, 7.31, 0.00000339, 0.00000028, ZIP, 175.25, 4, 43.81, 3.25, 0.00000384, 0.00000246
trial0007560, GVWY, 1308.0, 16, 81.75, 7.44, 0.00000304, 0.00000027, ZIP, 299.5, 4, 74.88, 4.00, 0.00000397, 0.00000237
trial0007561, GVWY, 1236.75, 16, 77.30, 6.94, 0.00000313, 0.00000027, ZIP, 277.0, 4, 69.25, 4.75, 0.00000435, 0.00000240
trial0007562, GVWY, 1584.5, 16, 99.03, 8.38, 0.00000335, 0.00000029, ZIP, 293.75, 4, 73.44, 4.50, 0.00000483, 0.00000255
trial0007563, GVWY, 1443.5, 16, 90.22, 7.69, 0.00000364, 0.00000032, ZIP, 273.5, 4, 68.38, 5.00, 0.00000434, 0.00000265
trial0007564, GVWY, 968.5, 16, 60.53, 6.12, 0.00000330, 0.00000030, ZIP, 297.5, 4, 74.38, 5.75, 0.00000422, 0.00000260
trial0007565, GVWY, 1126.0, 16, 70.38, 7.19, 0.00000334, 0.00000029, ZIP, 417.0, 4, 104.25, 4.75, 0.00000396, 0.00000244
trial0007566, GVWY, 1382.5, 16, 86.41, 7.94, 0.00000328, 0.00000027, ZIP, 238.0, 4, 59.50, 3.25, 0.00000447, 0.00000251
trial0007567, GVWY, 1439.25, 16, 89.95, 8.31, 0.00000307, 0.00000028, ZIP, 461.25, 4, 115.31, 6.25, 0.00000405, 0.00000236
trial0007568, GVWY, 1631.0, 16, 101.94, 8.75, 0.00000331, 0.00000028, ZIP, 403.25, 4, 100.81, 6.00, 0.00000426, 0.00000253
trial0007569, GVWY, 1248.5, 16, 78.03, 7.75, 0.00000327, 0.00000029, ZIP, 407.75, 4, 101.94, 6.25, 0.00000407, 0.00000229
trial0007570, GVWY, 1402.75, 16, 87.67, 8.00, 0.00000335, 0.00000030, ZIP, 135.25, 4, 33.81, 3.00, 0.00000450, 0.00000234
trial0007571, GVWY, 1518.0, 16, 94.88, 8.62, 0.00000365, 0.00000030, ZIP, 364.25, 4, 91.06, 5.50, 0.00000445, 0.00000256
trial0007572, GVWY, 1316.5, 16, 82.28, 8.06, 0.00000337, 0.00000030, ZIP, 325.75, 4, 81.44, 4.00, 0.00000451, 0.00000276
trial0007573, GVWY, 1401.5, 16, 87.59, 8.69, 0.00000320, 0.00000028, ZIP, 321.75, 4, 80.44, 6.50, 0.00000406, 0.00000252
trial0007574, GVWY, 1515.5, 16, 94.72, 7.88, 0.00000339, 0.00000029, ZIP, 222.0, 4, 55.50, 2.75, 0.00000454, 0.00000242
trial0007575, GVWY, 1118.0, 16, 69.88, 7.50, 0.00000336, 0.00000027, ZIP, 295.25, 4, 73.81, 5.00, 0.00000407, 0.00000230
trial0007576, GVWY, 1427.75, 16, 89.23, 8.50, 0.00000326, 0.00000028, ZIP, 314.5, 4, 78.62, 5.75, 0.00000450, 0.00000243
trial0007577, GVWY, 1288.0, 16, 80.50, 7.44, 0.00000352, 0.00000029, ZIP, 204.0, 4, 51.00, 3.50, 0.00000431, 0.00000248
trial0007578, GVWY, 1430.0, 16, 89.38, 7.56, 0.00000361, 0.00000031, ZIP, 192.0, 4, 48.00, 4.00, 0.00000407, 0.00000236
trial0007579, GVWY, 1335.25, 16, 83.45, 7.81, 0.00000324, 0.00000028, ZIP, 298.0, 4, 74.50, 4.25, 0.00000400, 0.00000257
trial0007580, GVWY, 1419.5, 16, 88.72, 7.44, 0.00000351, 0.00000030, ZIP, 197.0, 4, 49.25, 3.50, 0.00000405, 0.00000243
trial0007581, GVWY, 1162.25, 16, 72.64, 7.25, 0.00000364, 0.00000028, ZIP, 271.5, 4, 67.88, 4.25, 0.00000420, 0.00000244
trial0007582, GVWY, 1566.25, 16, 97.89, 7.75, 0.00000323, 0.00000030, ZIP, 272.0, 4, 68.00, 4.75, 0.00000419, 0.00000235
trial0007583, GVWY, 1376.5, 16, 86.03, 8.19, 0.00000328, 0.00000029, ZIP, 392.0, 4, 98.00, 5.00, 0.00000412, 0.00000239
trial0007584, GVWY, 1281.5, 16, 80.09, 8.19, 0.00000332, 0.00000030, ZIP, 627.75, 4, 156.94, 6.00, 0.00000405, 0.00000244
trial0007585, GVWY, 1233.0, 16, 77.06, 7.19, 0.00000332, 0.00000028, ZIP, 197.25, 4, 49.31, 3.25, 0.00000421, 0.00000242
trial0007586, GVWY, 1617.75, 16, 101.11, 9.06, 0.00000325, 0.00000029, ZIP, 346.0, 4, 86.50, 4.75, 0.00000424, 0.00000264
trial0007587, GVWY, 1646.0, 16, 102.88, 7.62, 0.00000347, 0.00000029, ZIP, 232.5, 4, 58.12, 3.50, 0.00000478, 0.00000252
trial0007588, GVWY, 1705.5, 16, 106.59, 9.31, 0.00000320, 0.00000028, ZIP, 335.5, 4, 83.88, 4.00, 0.00000522, 0.00000247
trial0007589, GVWY, 1211.25, 16, 75.70, 6.62, 0.00000325, 0.00000028, ZIP, 238.5, 4, 59.62, 3.75, 0.00000398, 0.00000239
trial0007590, GVWY, 1296.75, 16, 81.05, 8.06, 0.00000281, 0.00000025, ZIP, 258.25, 4, 64.56, 5.00, 0.00000371, 0.00000238
trial0007591, GVWY, 1543.5, 16, 96.47, 8.06, 0.00000344, 0.00000030, ZIP, 332.5, 4, 83.12, 4.25, 0.00000466, 0.00000258
trial0007592, GVWY, 1352.25, 16, 84.52, 7.75, 0.00000337, 0.00000030, ZIP, 411.0, 4, 102.75, 5.75, 0.00000411, 0.00000229
trial0007593, GVWY, 1363.25, 16, 85.20, 7.81, 0.00000329, 0.00000027, ZIP, 360.0, 4, 90.00, 4.25, 0.00000409, 0.00000236
trial0007594, GVWY, 1419.0, 16, 88.69, 8.12, 0.00000334, 0.00000030, ZIP, 359.75, 4, 89.94, 5.00, 0.00000433, 0.00000257
trial0007595, GVWY, 1543.5, 16, 96.47, 8.44, 0.00000339, 0.00000030, ZIP, 244.75, 4, 61.19, 4.50, 0.00000431, 0.00000249
trial0007596, GVWY, 1457.5, 16, 91.09, 7.69, 0.00000348, 0.00000030, ZIP, 239.75, 4, 59.94, 4.00, 0.00000468, 0.00000254
trial0007597, GVWY, 1571.25, 16, 98.20, 8.12, 0.00000334, 0.00000030, ZIP, 282.5, 4, 70.62, 5.25, 0.00000462, 0.00000249
trial0007598, GVWY, 1508.0, 16, 94.25, 7.88, 0.00000345, 0.00000031, ZIP, 358.25, 4, 89.56, 3.75, 0.00000422, 0.00000245
trial0007599, GVWY, 1465.25, 16, 91.58, 7.88, 0.00000306, 0.00000026, ZIP, 403.75, 4, 100.94, 5.25, 0.00000418, 0.00000234
trial0007600, GVWY, 1543.5, 16, 96.47, 8.69, 0.00000323, 0.00000030, ZIP, 341.75, 4, 85.44, 5.50, 0.00000432, 0.00000251
trial0007601, GVWY, 2842.75, 16, 177.67, 7.62, 0.00000349, 0.00000030, ZIP, 689.75, 4, 172.44, 7.00, 0.00000429, 0.00000255
trial0007602, GVWY, 2783.5, 16, 173.97, 7.62, 0.00000307, 0.00000028, ZIP, 829.5, 4, 207.38, 5.75, 0.00000411, 0.00000249
trial0007603, GVWY, 2903.75, 16, 181.48, 7.69, 0.00000330, 0.00000029, ZIP, 786.0, 4, 196.50, 4.75, 0.00000501, 0.00000263
trial0007604, GVWY, 3070.25, 16, 191.89, 7.81, 0.00000341, 0.00000029, ZIP, 1140.0, 4, 285.00, 7.00, 0.00000438, 0.00000217
trial0007605, GVWY, 3177.5, 16, 198.59, 7.31, 0.00000317, 0.00000029, ZIP, 685.5, 4, 171.38, 4.50, 0.00000413, 0.00000257
trial0007606, GVWY, 2564.0, 16, 160.25, 6.75, 0.00000349, 0.00000031, ZIP, 804.5, 4, 201.12, 4.50, 0.00000497, 0.00000247
trial0007607, GVWY, 3158.0, 16, 197.38, 8.44, 0.00000319, 0.00000030, ZIP, 1178.0, 4, 294.50, 7.25, 0.00000450, 0.00000261
trial0007608, GVWY, 3222.5, 16, 201.41, 8.00, 0.00000319, 0.00000030, ZIP, 658.75, 4, 164.69, 4.75, 0.00000402, 0.00000241
trial0007609, GVWY, 3052.25, 16, 190.77, 8.06, 0.00000330, 0.00000027, ZIP, 721.5, 4, 180.38, 5.50, 0.00000489, 0.00000234
trial0007610, GVWY, 3161.5, 16, 197.59, 7.69, 0.00000328, 0.00000028, ZIP, 741.5, 4, 185.38, 5.75, 0.00000421, 0.00000244
trial0007611, GVWY, 3262.25, 16, 203.89, 8.50, 0.00000362, 0.00000031, ZIP, 752.0, 4, 188.00, 5.00, 0.00000442, 0.00000277
trial0007612, GVWY, 2969.0, 16, 185.56, 7.81, 0.00000348, 0.00000027, ZIP, 797.75, 4, 199.44, 5.50, 0.00000413, 0.00000245
trial0007613, GVWY, 3033.0, 16, 189.56, 7.38, 0.00000317, 0.00000029, ZIP, 1097.0, 4, 274.25, 6.75, 0.00000414, 0.00000222
trial0007614, GVWY, 3627.75, 16, 226.73, 8.19, 0.00000318, 0.00000030, ZIP, 1031.25, 4, 257.81, 5.50, 0.00000430, 0.00000256
trial0007615, GVWY, 2994.75, 16, 187.17, 7.25, 0.00000346, 0.00000029, ZIP, 752.5, 4, 188.12, 6.25, 0.00000450, 0.00000229
trial0007616, GVWY, 3944.0, 16, 246.50, 9.00, 0.00000355, 0.00000029, ZIP, 637.5, 4, 159.38, 5.00, 0.00000414, 0.00000250
trial0007617, GVWY, 3567.75, 16, 222.98, 7.94, 0.00000336, 0.00000030, ZIP, 870.75, 4, 217.69, 5.50, 0.00000418, 0.00000246
trial0007618, GVWY, 3407.25, 16, 212.95, 8.12, 0.00000309, 0.00000029, ZIP, 741.75, 4, 185.44, 4.75, 0.00000399, 0.00000241
trial0007619, GVWY, 3143.5, 16, 196.47, 7.75, 0.00000278, 0.00000025, ZIP, 706.0, 4, 176.50, 4.75, 0.00000354, 0.00000206
trial0007620, GVWY, 2892.0, 16, 180.75, 7.31, 0.00000310, 0.00000027, ZIP, 591.0, 4, 147.75, 4.75, 0.00000385, 0.00000217
trial0007621, GVWY, 3526.25, 16, 220.39, 8.56, 0.00000341, 0.00000031, ZIP, 640.5, 4, 160.12, 4.75, 0.00000444, 0.00000236
trial0007622, GVWY, 3893.0, 16, 243.31, 9.31, 0.00000327, 0.00000029, ZIP, 815.5, 4, 203.88, 5.00, 0.00000432, 0.00000243
trial0007623, GVWY, 3188.75, 16, 199.30, 8.12, 0.00000324, 0.00000030, ZIP, 846.75, 4, 211.69, 6.00, 0.00000435, 0.00000244
trial0007624, GVWY, 3316.0, 16, 207.25, 8.50, 0.00000330, 0.00000029, ZIP, 1094.0, 4, 273.50, 6.75, 0.00000445, 0.00000257
trial0007625, GVWY, 3142.75, 16, 196.42, 8.62, 0.00000326, 0.00000029, ZIP, 789.5, 4, 197.38, 6.75, 0.00000450, 0.00000233
trial0007626, GVWY, 3249.75, 16, 203.11, 8.00, 0.00000339, 0.00000029, ZIP, 675.0, 4, 168.75, 6.00, 0.00000423, 0.00000252
trial0007627, GVWY, 2757.75, 16, 172.36, 7.38, 0.00000359, 0.00000028, ZIP, 623.0, 4, 155.75, 4.25, 0.00000396, 0.00000235
trial0007628, GVWY, 2996.0, 16, 187.25, 7.44, 0.00000337, 0.00000032, ZIP, 702.75, 4, 175.69, 6.00, 0.00000427, 0.00000244
trial0007629, GVWY, 3073.25, 16, 192.08, 7.75, 0.00000347, 0.00000030, ZIP, 773.0, 4, 193.25, 5.75, 0.00000462, 0.00000255
trial0007630, GVWY, 2233.0, 16, 139.56, 7.31, 0.00000329, 0.00000029, ZIP, 1050.5, 4, 262.62, 6.50, 0.00000398, 0.00000230
trial0007631, GVWY, 3229.5, 16, 201.84, 8.69, 0.00000341, 0.00000029, ZIP, 731.75, 4, 182.94, 5.50, 0.00000460, 0.00000255
trial0007632, GVWY, 3424.0, 16, 214.00, 8.06, 0.00000330, 0.00000027, ZIP, 790.25, 4, 197.56, 6.00, 0.00000399, 0.00000249
trial0007633, GVWY, 3288.5, 16, 205.53, 7.81, 0.00000324, 0.00000029, ZIP, 566.0, 4, 141.50, 4.00, 0.00000488, 0.00000255
trial0007634, GVWY, 3397.5, 16, 212.34, 8.12, 0.00000330, 0.00000033, ZIP, 971.0, 4, 242.75, 5.50, 0.00000456, 0.00000242
trial0007635, GVWY, 3173.0, 16, 198.31, 7.62, 0.00000339, 0.00000032, ZIP, 922.75, 4, 230.69, 5.75, 0.00000435, 0.00000234
trial0007636, GVWY, 3134.5, 16, 195.91, 8.19, 0.00000348, 0.00000029, ZIP, 683.75, 4, 170.94, 4.50, 0.00000442, 0.00000234
trial0007637, GVWY, 2594.25, 16, 162.14, 6.31, 0.00000336, 0.00000030, ZIP, 523.0, 4, 130.75, 2.75, 0.00000447, 0.00000252
trial0007638, GVWY, 3159.25, 16, 197.45, 7.94, 0.00000323, 0.00000031, ZIP, 797.5, 4, 199.38, 5.00, 0.00000424, 0.00000253
trial0007639, GVWY, 3339.5, 16, 208.72, 7.88, 0.00000313, 0.00000029, ZIP, 947.25, 4, 236.81, 5.75, 0.00000418, 0.00000233
trial0007640, GVWY, 3083.75, 16, 192.73, 7.88, 0.00000324, 0.00000027, ZIP, 1126.75, 4, 281.69, 6.25, 0.00000426, 0.00000235
trial0007641, GVWY, 3602.75, 16, 225.17, 8.38, 0.00000347, 0.00000029, ZIP, 1044.0, 4, 261.00, 6.25, 0.00000444, 0.00000244
trial0007642, GVWY, 3144.75, 16, 196.55, 8.00, 0.00000315, 0.00000029, ZIP, 773.25, 4, 193.31, 5.75, 0.00000394, 0.00000238
trial0007643, GVWY, 2980.5, 16, 186.28, 8.56, 0.00000350, 0.00000030, ZIP, 805.5, 4, 201.38, 5.75, 0.00000474, 0.00000246
trial0007644, GVWY, 3358.75, 16, 209.92, 8.19, 0.00000337, 0.00000029, ZIP, 788.75, 4, 197.19, 5.25, 0.00000395, 0.00000245
trial0007645, GVWY, 2808.25, 16, 175.52, 7.44, 0.00000316, 0.00000030, ZIP, 684.75, 4, 171.19, 5.50, 0.00000440, 0.00000235
trial0007646, GVWY, 2878.75, 16, 179.92, 7.50, 0.00000341, 0.00000030, ZIP, 757.0, 4, 189.25, 5.50, 0.00000492, 0.00000243
trial0007647, GVWY, 3636.0, 16, 227.25, 8.31, 0.00000326, 0.00000029, ZIP, 865.0, 4, 216.25, 5.25, 0.00000436, 0.00000248
trial0007648, GVWY, 3161.5, 16, 197.59, 7.56, 0.00000303, 0.00000026, ZIP, 862.0, 4, 215.50, 5.25, 0.00000381, 0.00000218
trial0007649, GVWY, 3222.25, 16, 201.39, 8.00, 0.00000290, 0.00000027, ZIP, 593.75, 4, 148.44, 4.75, 0.00000378, 0.00000204
trial0007650, GVWY, 3855.5, 16, 240.97, 8.50, 0.00000311, 0.00000028, ZIP, 1077.5, 4, 269.38, 6.00, 0.00000433, 0.00000234
trial0007651, GVWY, 3170.75, 16, 198.17, 7.44, 0.00000371, 0.00000029, ZIP, 511.75, 4, 127.94, 4.75, 0.00000475, 0.00000244
trial0007652, GVWY, 3058.75, 16, 191.17, 7.62, 0.00000313, 0.00000029, ZIP, 822.0, 4, 205.50, 4.25, 0.00000434, 0.00000241
trial0007653, GVWY, 3079.25, 16, 192.45, 7.75, 0.00000334, 0.00000029, ZIP, 627.0, 4, 156.75, 5.50, 0.00000389, 0.00000228
trial0007654, GVWY, 3325.0, 16, 207.81, 7.88, 0.00000313, 0.00000030, ZIP, 744.0, 4, 186.00, 5.50, 0.00000389, 0.00000240
trial0007655, GVWY, 3179.25, 16, 198.70, 7.75, 0.00000330, 0.00000032, ZIP, 982.5, 4, 245.62, 6.25, 0.00000433, 0.00000251
trial0007656, GVWY, 3045.0, 16, 190.31, 8.12, 0.00000353, 0.00000030, ZIP, 901.5, 4, 225.38, 6.00, 0.00000433, 0.00000258
trial0007657, GVWY, 3497.0, 16, 218.56, 7.69, 0.00000332, 0.00000029, ZIP, 741.0, 4, 185.25, 5.00, 0.00000461, 0.00000240
trial0007658, GVWY, 3728.5, 16, 233.03, 8.31, 0.00000342, 0.00000030, ZIP, 1113.75, 4, 278.44, 6.50, 0.00000485, 0.00000257
trial0007659, GVWY, 3559.0, 16, 222.44, 7.69, 0.00000339, 0.00000029, ZIP, 1100.75, 4, 275.19, 6.50, 0.00000428, 0.00000254
trial0007660, GVWY, 3129.25, 16, 195.58, 7.94, 0.00000354, 0.00000028, ZIP, 839.0, 4, 209.75, 5.00, 0.00000388, 0.00000237
trial0007661, GVWY, 3112.5, 16, 194.53, 8.38, 0.00000329, 0.00000031, ZIP, 679.25, 4, 169.81, 5.25, 0.00000414, 0.00000242
trial0007662, GVWY, 3412.75, 16, 213.30, 8.19, 0.00000325, 0.00000030, ZIP, 949.5, 4, 237.38, 5.75, 0.00000432, 0.00000246
trial0007663, GVWY, 3446.25, 16, 215.39, 8.38, 0.00000324, 0.00000027, ZIP, 588.5, 4, 147.12, 3.50, 0.00000491, 0.00000256
trial0007664, GVWY, 3283.0, 16, 205.19, 7.75, 0.00000328, 0.00000029, ZIP, 719.25, 4, 179.81, 4.00, 0.00000439, 0.00000254
trial0007665, GVWY, 3475.5, 16, 217.22, 8.19, 0.00000318, 0.00000029, ZIP, 691.25, 4, 172.81, 4.75, 0.00000410, 0.00000237
trial0007666, GVWY, 3756.75, 16, 234.80, 8.25, 0.00000313, 0.00000030, ZIP, 824.0, 4, 206.00, 5.75, 0.00000428, 0.00000244
trial0007667, GVWY, 3470.0, 16, 216.88, 8.06, 0.00000338, 0.00000029, ZIP, 526.5, 4, 131.62, 5.00, 0.00000423, 0.00000244
trial0007668, GVWY, 3482.5, 16, 217.66, 8.06, 0.00000328, 0.00000029, ZIP, 845.0, 4, 211.25, 5.75, 0.00000424, 0.00000250
trial0007669, GVWY, 3603.0, 16, 225.19, 8.06, 0.00000324, 0.00000028, ZIP, 1129.5, 4, 282.38, 6.50, 0.00000450, 0.00000241
trial0007670, GVWY, 3203.75, 16, 200.23, 8.69, 0.00000327, 0.00000028, ZIP, 818.25, 4, 204.56, 4.75, 0.00000420, 0.00000250
trial0007671, GVWY, 3020.0, 16, 188.75, 7.56, 0.00000340, 0.00000028, ZIP, 480.5, 4, 120.12, 4.25, 0.00000453, 0.00000274
trial0007672, GVWY, 3429.5, 16, 214.34, 8.19, 0.00000317, 0.00000030, ZIP, 737.0, 4, 184.25, 6.00, 0.00000405, 0.00000222
trial0007673, GVWY, 3502.0, 16, 218.88, 7.75, 0.00000332, 0.00000028, ZIP, 672.75, 4, 168.19, 5.50, 0.00000442, 0.00000236
trial0007674, GVWY, 3439.25, 16, 214.95, 7.88, 0.00000319, 0.00000031, ZIP, 631.5, 4, 157.88, 4.75, 0.00000387, 0.00000232
trial0007675, GVWY, 3452.25, 16, 215.77, 8.56, 0.00000330, 0.00000029, ZIP, 975.0, 4, 243.75, 7.00, 0.00000443, 0.00000239
trial0007676, GVWY, 3419.0, 16, 213.69, 8.50, 0.00000317, 0.00000029, ZIP, 774.0, 4, 193.50, 5.50, 0.00000410, 0.00000243
trial0007677, GVWY, 3274.25, 16, 204.64, 7.56, 0.00000337, 0.00000031, ZIP, 974.25, 4, 243.56, 6.75, 0.00000393, 0.00000235
trial0007678, GVWY, 2876.75, 16, 179.80, 7.62, 0.00000287, 0.00000026, ZIP, 484.5, 4, 121.12, 4.00, 0.00000370, 0.00000203
trial0007679, GVWY, 2857.75, 16, 178.61, 7.69, 0.00000354, 0.00000031, ZIP, 1311.25, 4, 327.81, 7.50, 0.00000506, 0.00000255
trial0007680, GVWY, 3417.5, 16, 213.59, 7.69, 0.00000332, 0.00000027, ZIP, 925.75, 4, 231.44, 5.75, 0.00000456, 0.00000236
trial0007681, GVWY, 3629.75, 16, 226.86, 8.44, 0.00000326, 0.00000029, ZIP, 404.0, 4, 101.00, 3.50, 0.00000382, 0.00000219
trial0007682, GVWY, 2407.5, 16, 150.47, 7.50, 0.00000358, 0.00000031, ZIP, 787.75, 4, 196.94, 5.00, 0.00000447, 0.00000235
trial0007683, GVWY, 2857.75, 16, 178.61, 8.31, 0.00000304, 0.00000026, ZIP, 1228.5, 4, 307.12, 7.00, 0.00000408, 0.00000237
trial0007684, GVWY, 3785.75, 16, 236.61, 8.31, 0.00000349, 0.00000028, ZIP, 461.75, 4, 115.44, 2.75, 0.00000452, 0.00000258
trial0007685, GVWY, 3001.25, 16, 187.58, 7.75, 0.00000356, 0.00000030, ZIP, 903.75, 4, 225.94, 5.50, 0.00000510, 0.00000255
trial0007686, GVWY, 3436.75, 16, 214.80, 8.50, 0.00000355, 0.00000030, ZIP, 775.75, 4, 193.94, 6.00, 0.00000433, 0.00000251
trial0007687, GVWY, 3231.0, 16, 201.94, 7.56, 0.00000338, 0.00000028, ZIP, 621.0, 4, 155.25, 5.00, 0.00000406, 0.00000245
trial0007688, GVWY, 3676.5, 16, 229.78, 8.56, 0.00000328, 0.00000030, ZIP, 723.75, 4, 180.94, 5.50, 0.00000421, 0.00000263
trial0007689, GVWY, 3284.25, 16, 205.27, 7.69, 0.00000348, 0.00000028, ZIP, 1135.5, 4, 283.88, 8.00, 0.00000412, 0.00000238
trial0007690, GVWY, 2989.0, 16, 186.81, 8.00, 0.00000320, 0.00000027, ZIP, 1123.5, 4, 280.88, 7.25, 0.00000412, 0.00000241
