trial0004515, GVWY, 1465.5, 10, 146.55, 7.80, 0.00000308, 0.00000028, ZIP, 1380.75, 10, 138.07, 5.30, 0.00000377, 0.00000214
trial0004516, GVWY, 1070.0, 10, 107.00, 6.90, 0.00000315, 0.00000029, ZIP, 1409.5, 10, 140.95, 5.50, 0.00000396, 0.00000227
trial0004517, GVWY, 1415.25, 10, 141.53, 8.90, 0.00000321, 0.00000030, ZIP, 1420.0, 10, 142.00, 5.50, 0.00000428, 0.00000243
trial0004518, GVWY, 1247.75, 10, 124.78, 7.10, 0.00000313, 0.00000030, ZIP, 1696.0, 10, 169.60, 7.00, 0.00000390, 0.00000235
trial0004519, GVWY, 1245.25, 10, 124.53, 7.40, 0.00000325, 0.00000029, ZIP, 1161.25, 10, 116.12, 5.00, 0.00000381, 0.00000222
trial0004520, GVWY, 1231.5, 10, 123.15, 7.40, 0.00000346, 0.00000032, ZIP, 1789.75, 10, 178.97, 6.70, 0.00000391, 0.00000217
trial0004521, GVWY, 1397.25, 10, 139.72, 7.00, 0.00000328, 0.00000029, ZIP, 1373.25, 10, 137.32, 4.70, 0.00000371, 0.00000220
trial0004522, GVWY, 1469.25, 10, 146.93, 7.90, 0.00000332, 0.00000031, ZIP, 1251.75, 10, 125.17, 4.80, 0.00000406, 0.00000233
trial0004523, GVWY, 1427.75, 10, 142.78, 7.90, 0.00000315, 0.00000029, ZIP, 1255.75, 10, 125.58, 4.80, 0.00000409, 0.00000232
trial0004524, GVWY, 1243.75, 10, 124.38, 7.30, 0.00000359, 0.00000029, ZIP, 1267.75, 10, 126.78, 4.40, 0.00000417, 0.00000244
trial0004525, GVWY, 1242.5, 10, 124.25, 7.50, 0.00000319, 0.00000028, ZIP, 1052.25, 10, 105.22, 3.80, 0.00000395, 0.00000223
trial0004526, GVWY, 1544.25, 10, 154.43, 8.00, 0.00000327, 0.00000031, ZIP, 1642.0, 10, 164.20, 6.20, 0.00000398, 0.00000227
trial0004527, GVWY, 1153.5, 10, 115.35, 6.00, 0.00000330, 0.00000027, ZIP, 1469.75, 10, 146.97, 5.20, 0.00000374, 0.00000229
trial0004528, GVWY, 1320.0, 10, 132.00, 8.10, 0.00000326, 0.00000028, ZIP, 1215.0, 10, 121.50, 4.50, 0.00000424, 0.00000237
trial0004529, GVWY, 1206.0, 10, 120.60, 7.40, 0.00000324, 0.00000029, ZIP, 1491.5, 10, 149.15, 6.40, 0.00000404, 0.00000244
trial0004530, GVWY, 1704.5, 10, 170.45, 8.10, 0.00000323, 0.00000029, ZIP, 1381.75, 10, 138.18, 5.00, 0.00000409, 0.00000242
trial0004531, GVWY, 1725.0, 10, 172.50, 8.80, 0.00000332, 0.00000030, ZIP, 1042.25, 10, 104.22, 3.90, 0.00000409, 0.00000228
trial0004532, GVWY, 1506.5, 10, 150.65, 8.10, 0.00000278, 0.00000026, ZIP, 1324.5, 10, 132.45, 5.20, 0.00000325, 0.00000202
trial0004533, GVWY, 1425.0, 10, 142.50, 7.30, 0.00000310, 0.00000027, ZIP, 1279.5, 10, 127.95, 5.10, 0.00000380, 0.00000226
trial0004534, GVWY, 1230.5, 10, 123.05, 6.60, 0.00000359, 0.00000030, ZIP, 1334.5, 10, 133.45, 4.40, 0.00000399, 0.00000234
trial0004535, GVWY, 1361.25, 10, 136.12, 8.00, 0.00000364, 0.00000030, ZIP, 1517.0, 10, 151.70, 5.10, 0.00000391, 0.00000234
trial0004536, GVWY, 1430.0, 10, 143.00, 7.90, 0.00000330, 0.00000028, ZIP, 1064.5, 10, 106.45, 4.40, 0.00000406, 0.00000226
trial0004537, GVWY, 1183.5, 10, 118.35, 8.50, 0.00000304, 0.00000029, ZIP, 1173.0, 10, 117.30, 4.80, 0.00000420, 0.00000233
trial0004538, GVWY, 1466.25, 10, 146.62, 7.30, 0.00000326, 0.00000028, ZIP, 1233.25, 10, 123.33, 4.50, 0.00000431, 0.00000229
trial0004539, GVWY, 1502.5, 10, 150.25, 8.60, 0.00000322, 0.00000028, ZIP, 1564.25, 10, 156.43, 5.40, 0.00000411, 0.00000221
trial0004540, GVWY, 1362.5, 10, 136.25, 7.60, 0.00000327, 0.00000027, ZIP, 1585.0, 10, 158.50, 6.20, 0.00000409, 0.00000225
trial0004541, GVWY, 1540.0, 10, 154.00, 8.30, 0.00000343, 0.00000029, ZIP, 1382.0, 10, 138.20, 4.60, 0.00000438, 0.00000230
trial0004542, GVWY, 1461.0, 10, 146.10, 7.30, 0.00000317, 0.00000027, ZIP, 1452.5, 10, 145.25, 5.50, 0.00000422, 0.00000230
trial0004543, GVWY, 1263.5, 10, 126.35, 8.00, 0.00000349, 0.00000029, ZIP, 1699.5, 10, 169.95, 5.60, 0.00000400, 0.00000236
trial0004544, GVWY, 1264.75, 10, 126.47, 8.40, 0.00000281, 0.00000025, ZIP, 1349.25, 10, 134.93, 5.50, 0.00000355, 0.00000225
trial0004545, GVWY, 1293.5, 10, 129.35, 8.10, 0.00000329, 0.00000028, ZIP, 1557.25, 10, 155.72, 4.90, 0.00000418, 0.00000233
trial0004546, GVWY, 1120.25, 10, 112.03, 6.40, 0.00000324, 0.00000031, ZIP, 1296.25, 10, 129.62, 4.20, 0.00000418, 0.00000221
trial0004547, GVWY, 1751.75, 10, 175.18, 8.50, 0.00000321, 0.00000029, ZIP, 1180.75, 10, 118.08, 5.20, 0.00000411, 0.00000230
trial0004548, GVWY, 1399.0, 10, 139.90, 7.70, 0.00000317, 0.00000029, ZIP, 1558.25, 10, 155.82, 5.40, 0.00000413, 0.00000237
trial0004549, GVWY, 1531.5, 10, 153.15, 8.80, 0.00000310, 0.00000030, ZIP, 1372.75, 10, 137.28, 6.00, 0.00000414, 0.00000238
trial0004550, GVWY, 1134.75, 10, 113.47, 7.40, 0.00000336, 0.00000030, ZIP, 1230.25, 10, 123.03, 4.90, 0.00000408, 0.00000241
trial0004551, GVWY, 1396.0, 10, 139.60, 8.20, 0.00000327, 0.00000029, ZIP, 1412.5, 10, 141.25, 4.20, 0.00000385, 0.00000222
trial0004552, GVWY, 1422.0, 10, 142.20, 8.10, 0.00000318, 0.00000029, ZIP, 1198.0, 10, 119.80, 4.10, 0.00000422, 0.00000242
trial0004553, GVWY, 1340.0, 10, 134.00, 8.10, 0.00000300, 0.00000029, ZIP, 1401.5, 10, 140.15, 4.80, 0.00000386, 0.00000239
trial0004554, GVWY, 1350.0, 10, 135.00, 8.10, 0.00000319, 0.00000030, ZIP, 1700.25, 10, 170.03, 6.20, 0.00000424, 0.00000236
trial0004555, GVWY, 1446.75, 10, 144.68, 7.30, 0.00000305, 0.00000027, ZIP, 1357.0, 10, 135.70, 4.50, 0.00000415, 0.00000233
trial0004556, GVWY, 1927.25, 10, 192.72, 8.60, 0.00000295, 0.00000027, ZIP, 1568.25, 10, 156.82, 5.90, 0.00000402, 0.00000215
trial0004557, GVWY, 1112.25, 10, 111.22, 8.20, 0.00000318, 0.00000028, ZIP, 1877.25, 10, 187.72, 5.80, 0.00000442, 0.00000242
trial0004558, GVWY, 1598.5, 10, 159.85, 8.40, 0.00000338, 0.00000028, ZIP, 1386.75, 10, 138.68, 5.30, 0.00000409, 0.00000222
trial0004559, GVWY, 1223.25, 10, 122.33, 7.00, 0.00000352, 0.00000029, ZIP, 1638.0, 10, 163.80, 5.50, 0.00000403, 0.00000231
trial0004560, GVWY, 1471.75, 10, 147.18, 7.40, 0.00000330, 0.00000028, ZIP, 1409.25, 10, 140.93, 4.90, 0.00000418, 0.00000227
trial0004561, GVWY, 1576.5, 10, 157.65, 7.70, 0.00000313, 0.00000026, ZIP, 1137.5, 10, 113.75, 4.60, 0.00000382, 0.00000214
trial0004562, GVWY, 1219.75, 10, 121.97, 7.10, 0.00000331, 0.00000026, ZIP, 1359.5, 10, 135.95, 4.40, 0.00000384, 0.00000218
trial0004563, GVWY, 1432.75, 10, 143.28, 7.10, 0.00000284, 0.00000027, ZIP, 1476.25, 10, 147.62, 4.40, 0.00000379, 0.00000215
trial0004564, GVWY, 1304.5, 10, 130.45, 8.00, 0.00000319, 0.00000027, ZIP, 1410.5, 10, 141.05, 4.90, 0.00000424, 0.00000233
trial0004565, GVWY, 1450.75, 10, 145.07, 7.40, 0.00000314, 0.00000029, ZIP, 1438.0, 10, 143.80, 5.30, 0.00000387, 0.00000223
trial0004566, GVWY, 1382.0, 10, 138.20, 7.60, 0.00000298, 0.00000027, ZIP, 1497.5, 10, 149.75, 5.00, 0.00000409, 0.00000234
trial0004567, GVWY, 1678.0, 10, 167.80, 8.70, 0.00000318, 0.00000029, ZIP, 1480.0, 10, 148.00, 4.50, 0.00000413, 0.00000237
trial0004568, GVWY, 1484.0, 10, 148.40, 7.30, 0.00000323, 0.00000027, ZIP, 1572.75, 10, 157.28, 6.00, 0.00000410, 0.00000239
trial0004569, GVWY, 1303.75, 10, 130.38, 7.00, 0.00000337, 0.00000029, ZIP, 1206.5, 10, 120.65, 4.10, 0.00000395, 0.00000225
trial0004570, GVWY, 1313.75, 10, 131.38, 7.30, 0.00000316, 0.00000030, ZIP, 1610.25, 10, 161.03, 5.60, 0.00000399, 0.00000249
trial0004571, GVWY, 1192.75, 10, 119.28, 8.30, 0.00000324, 0.00000030, ZIP, 1584.75, 10, 158.47, 5.60, 0.00000412, 0.00000245
trial0004572, GVWY, 1002.0, 10, 100.20, 7.60, 0.00000362, 0.00000031, ZIP, 1475.0, 10, 147.50, 5.60, 0.00000410, 0.00000240
trial0004573, GVWY, 1036.75, 10, 103.67, 6.60, 0.00000304, 0.00000028, ZIP, 1370.75, 10, 137.07, 5.00, 0.00000381, 0.00000238
trial0004574, GVWY, 1828.25, 10, 182.82, 9.60, 0.00000312, 0.00000026, ZIP, 1174.25, 10, 117.42, 4.40, 0.00000427, 0.00000231
trial0004575, GVWY, 1380.0, 10, 138.00, 7.60, 0.00000315, 0.00000028, ZIP, 1214.25, 10, 121.42, 4.60, 0.00000369, 0.00000240
trial0004576, GVWY, 1434.5, 10, 143.45, 7.30, 0.00000354, 0.00000028, ZIP, 1465.5, 10, 146.55, 5.30, 0.00000398, 0.00000237
trial0004577, GVWY, 1092.25, 10, 109.22, 7.40, 0.00000306, 0.00000029, ZIP, 1378.75, 10, 137.88, 5.40, 0.00000393, 0.00000247
trial0004578, GVWY, 1159.0, 10, 115.90, 7.10, 0.00000330, 0.00000027, ZIP, 1194.25, 10, 119.42, 5.20, 0.00000418, 0.00000235
trial0004579, GVWY, 1098.5, 10, 109.85, 6.60, 0.00000342, 0.00000026, ZIP, 1369.25, 10, 136.93, 5.60, 0.00000388, 0.00000231
trial0004580, GVWY, 1098.75, 10, 109.88, 6.50, 0.00000334, 0.00000029, ZIP, 1808.25, 10, 180.82, 6.30, 0.00000383, 0.00000210
trial0004581, GVWY, 1243.0, 10, 124.30, 7.30, 0.00000327, 0.00000029, ZIP, 1474.5, 10, 147.45, 5.40, 0.00000447, 0.00000241
trial0004582, GVWY, 1250.75, 10, 125.08, 7.20, 0.00000315, 0.00000029, ZIP, 1474.5, 10, 147.45, 5.80, 0.00000413, 0.00000244
trial0004583, GVWY, 1568.75, 10, 156.88, 7.80, 0.00000314, 0.00000031, ZIP, 1202.75, 10, 120.28, 4.70, 0.00000416, 0.00000222
trial0004584, GVWY, 1330.75, 10, 133.07, 8.00, 0.00000323, 0.00000030, ZIP, 1385.0, 10, 138.50, 4.60, 0.00000423, 0.00000213
trial0004585, GVWY, 1791.0, 10, 179.10, 7.50, 0.00000323, 0.00000027, ZIP, 1397.25, 10, 139.72, 4.90, 0.00000455, 0.00000242
trial0004586, GVWY, 1630.5, 10, 163.05, 7.70, 0.00000315, 0.00000027, ZIP, 1116.5, 10, 111.65, 3.90, 0.00000428, 0.00000235
trial0004587, GVWY, 1495.25, 10, 149.53, 8.10, 0.00000306, 0.00000026, ZIP, 1676.0, 10, 167.60, 5.40, 0.00000370, 0.00000217
trial0004588, GVWY, 1410.5, 10, 141.05, 8.00, 0.00000298, 0.00000030, ZIP, 1437.25, 10, 143.72, 5.00, 0.00000386, 0.00000228
trial0004589, GVWY, 1324.0, 10, 132.40, 7.30, 0.00000324, 0.00000028, ZIP, 1351.0, 10, 135.10, 4.60, 0.00000393, 0.00000210
trial0004590, GVWY, 1540.0, 10, 154.00, 9.60, 0.00000333, 0.00000029, ZIP, 1453.5, 10, 145.35, 4.70, 0.00000412, 0.00000231
trial0004591, GVWY, 1327.0, 10, 132.70, 7.70, 0.00000269, 0.00000025, ZIP, 1321.0, 10, 132.10, 4.70, 0.00000339, 0.00000200
trial0004592, GVWY, 1356.25, 10, 135.62, 7.90, 0.00000314, 0.00000027, ZIP, 1393.5, 10, 139.35, 5.40, 0.00000388, 0.00000235
trial0004593, GVWY, 1421.25, 10, 142.12, 7.50, 0.00000325, 0.00000029, ZIP, 1470.75, 10, 147.07, 6.80, 0.00000417, 0.00000249
trial0004594, GVWY, 1512.5, 10, 151.25, 8.40, 0.00000320, 0.00000031, ZIP, 1632.0, 10, 163.20, 5.30, 0.00000405, 0.00000225
trial0004595, GVWY, 1507.75, 10, 150.78, 7.50, 0.00000301, 0.00000027, ZIP, 1532.75, 10, 153.28, 5.50, 0.00000354, 0.00000227
trial0004596, GVWY, 1454.5, 10, 145.45, 9.50, 0.00000331, 0.00000027, ZIP, 1335.75, 10, 133.57, 5.10, 0.00000386, 0.00000234
trial0004597, GVWY, 1254.0, 10, 125.40, 6.80, 0.00000323, 0.00000030, ZIP, 1446.5, 10, 144.65, 4.30, 0.00000401, 0.00000228
trial0004598, GVWY, 1519.0, 10, 151.90, 7.70, 0.00000324, 0.00000032, ZIP, 1538.0, 10, 153.80, 6.00, 0.00000424, 0.00000231
trial0004599, GVWY, 1301.0, 10, 130.10, 7.60, 0.00000304, 0.00000027, ZIP, 1446.25, 10, 144.62, 5.60, 0.00000406, 0.00000216
trial0004600, GVWY, 1413.75, 10, 141.38, 7.10, 0.00000333, 0.00000028, ZIP, 1295.75, 10, 129.57, 4.50, 0.00000394, 0.00000230
trial0004601, GVWY, 2290.5, 10, 229.05, 7.80, 0.00000313, 0.00000027, ZIP, 2683.75, 10, 268.38, 5.80, 0.00000403, 0.00000223
trial0004602, GVWY, 2203.5, 10, 220.35, 7.00, 0.00000328, 0.00000030, ZIP, 2045.25, 10, 204.53, 4.80, 0.00000385, 0.00000208
trial0004603, GVWY, 2053.25, 10, 205.32, 7.40, 0.00000352, 0.00000030, ZIP, 2072.25, 10, 207.22, 5.40, 0.00000455, 0.00000225
trial0004604, GVWY, 1834.25, 10, 183.43, 6.90, 0.00000329, 0.00000031, ZIP, 2588.25, 10, 258.82, 5.50, 0.00000433, 0.00000227
trial0004605, GVWY, 2489.25, 10, 248.93, 8.20, 0.00000322, 0.00000029, ZIP, 2041.75, 10, 204.18, 4.20, 0.00000464, 0.00000222
trial0004606, GVWY, 2247.25, 10, 224.72, 8.10, 0.00000337, 0.00000030, ZIP, 2464.75, 10, 246.47, 5.40, 0.00000396, 0.00000222
trial0004607, GVWY, 1671.75, 10, 167.18, 7.60, 0.00000318, 0.00000029, ZIP, 2199.0, 10, 219.90, 5.80, 0.00000377, 0.00000215
trial0004608, GVWY, 2246.5, 10, 224.65, 7.10, 0.00000307, 0.00000026, ZIP, 2035.5, 10, 203.55, 4.70, 0.00000381, 0.00000222
trial0004609, GVWY, 1949.0, 10, 194.90, 7.50, 0.00000328, 0.00000028, ZIP, 2453.75, 10, 245.38, 5.40, 0.00000384, 0.00000227
trial0004610, GVWY, 2218.0, 10, 221.80, 6.50, 0.00000361, 0.00000029, ZIP, 2041.75, 10, 204.18, 5.60, 0.00000426, 0.00000239
trial0004611, GVWY, 2821.75, 10, 282.18, 8.70, 0.00000325, 0.00000030, ZIP, 1895.25, 10, 189.53, 5.00, 0.00000373, 0.00000233
trial0004612, GVWY, 2206.5, 10, 220.65, 8.20, 0.00000310, 0.00000027, ZIP, 2013.5, 10, 201.35, 5.40, 0.00000364, 0.00000218
trial0004613, GVWY, 1814.25, 10, 181.43, 7.00, 0.00000353, 0.00000031, ZIP, 2016.25, 10, 201.62, 4.70, 0.00000387, 0.00000229
trial0004614, GVWY, 2693.5, 10, 269.35, 7.40, 0.00000334, 0.00000029, ZIP, 2160.5, 10, 216.05, 4.90, 0.00000394, 0.00000226
trial0004615, GVWY, 1779.0, 10, 177.90, 6.90, 0.00000329, 0.00000028, ZIP, 2017.0, 10, 201.70, 5.00, 0.00000422, 0.00000239
trial0004616, GVWY, 2183.5, 10, 218.35, 8.30, 0.00000329, 0.00000027, ZIP, 2307.0, 10, 230.70, 6.10, 0.00000396, 0.00000228
trial0004617, GVWY, 2370.75, 10, 237.07, 8.40, 0.00000332, 0.00000032, ZIP, 2273.75, 10, 227.38, 4.90, 0.00000435, 0.00000243
trial0004618, GVWY, 2181.0, 10, 218.10, 7.70, 0.00000334, 0.00000029, ZIP, 2020.0, 10, 202.00, 5.30, 0.00000406, 0.00000231
trial0004619, GVWY, 2117.5, 10, 211.75, 7.90, 0.00000336, 0.00000030, ZIP, 2620.0, 10, 262.00, 5.70, 0.00000426, 0.00000236
trial0004620, GVWY, 2299.5, 10, 229.95, 7.20, 0.00000313, 0.00000026, ZIP, 2152.25, 10, 215.22, 5.30, 0.00000343, 0.00000202
trial0004621, GVWY, 2176.5, 10, 217.65, 7.90, 0.00000314, 0.00000028, ZIP, 2189.75, 10, 218.97, 5.30, 0.00000377, 0.00000222
trial0004622, GVWY, 2188.5, 10, 218.85, 7.50, 0.00000307, 0.00000026, ZIP, 2207.75, 10, 220.78, 5.50, 0.00000400, 0.00000223
trial0004623, GVWY, 1864.75, 10, 186.47, 7.30, 0.00000352, 0.00000029, ZIP, 2150.0, 10, 215.00, 5.50, 0.00000410, 0.00000236
trial0004624, GVWY, 2166.0, 10, 216.60, 7.60, 0.00000320, 0.00000030, ZIP, 2166.5, 10, 216.65, 5.10, 0.00000407, 0.00000226
trial0004625, GVWY, 2543.0, 10, 254.30, 8.70, 0.00000350, 0.00000028, ZIP, 2771.25, 10, 277.12, 6.60, 0.00000436, 0.00000231
trial0004626, GVWY, 2241.25, 10, 224.12, 7.50, 0.00000305, 0.00000028, ZIP, 2198.75, 10, 219.88, 5.90, 0.00000400, 0.00000229
trial0004627, GVWY, 1950.75, 10, 195.07, 7.70, 0.00000305, 0.00000026, ZIP, 2072.0, 10, 207.20, 5.60, 0.00000405, 0.00000229
trial0004628, GVWY, 2088.75, 10, 208.88, 8.30, 0.00000402, 0.00000028, ZIP, 2331.75, 10, 233.18, 5.50, 0.00000415, 0.00000232
trial0004629, GVWY, 2139.5, 10, 213.95, 7.10, 0.00000303, 0.00000027, ZIP, 2111.75, 10, 211.18, 5.10, 0.00000431, 0.00000229
trial0004630, GVWY, 2771.0, 10, 277.10, 8.50, 0.00000332, 0.00000028, ZIP, 2696.5, 10, 269.65, 6.10, 0.00000408, 0.00000230
trial0004631, GVWY, 1844.75, 10, 184.47, 7.10, 0.00000308, 0.00000029, ZIP, 2272.0, 10, 227.20, 5.60, 0.00000419, 0.00000220
trial0004632, GVWY, 2035.5, 10, 203.55, 7.10, 0.00000324, 0.00000028, ZIP, 2859.5, 10, 285.95, 5.90, 0.00000439, 0.00000233
trial0004633, GVWY, 2275.25, 10, 227.53, 7.40, 0.00000351, 0.00000029, ZIP, 2394.25, 10, 239.43, 5.10, 0.00000437, 0.00000241
trial0004634, GVWY, 1991.75, 10, 199.18, 7.00, 0.00000312, 0.00000026, ZIP, 2730.0, 10, 273.00, 6.00, 0.00000408, 0.00000238
trial0004635, GVWY, 2031.75, 10, 203.18, 8.10, 0.00000320, 0.00000031, ZIP, 2496.25, 10, 249.62, 5.30, 0.00000412, 0.00000224
trial0004636, GVWY, 1941.75, 10, 194.18, 7.10, 0.00000342, 0.00000029, ZIP, 2338.25, 10, 233.82, 5.60, 0.00000401, 0.00000245
trial0004637, GVWY, 2395.75, 10, 239.57, 7.40, 0.00000332, 0.00000030, ZIP, 2012.25, 10, 201.22, 4.80, 0.00000408, 0.00000231
trial0004638, GVWY, 2090.5, 10, 209.05, 7.40, 0.00000321, 0.00000028, ZIP, 1601.75, 10, 160.18, 4.60, 0.00000430, 0.00000233
trial0004639, GVWY, 2206.5, 10, 220.65, 6.40, 0.00000326, 0.00000030, ZIP, 2110.5, 10, 211.05, 4.80, 0.00000392, 0.00000217
trial0004640, GVWY, 2882.0, 10, 288.20, 8.50, 0.00000308, 0.00000026, ZIP, 2267.5, 10, 226.75, 5.10, 0.00000384, 0.00000223
trial0004641, GVWY, 2282.25, 10, 228.22, 8.30, 0.00000320, 0.00000028, ZIP, 2674.75, 10, 267.48, 5.90, 0.00000420, 0.00000234
trial0004642, GVWY, 2420.25, 10, 242.03, 8.40, 0.00000310, 0.00000027, ZIP, 2636.25, 10, 263.62, 5.50, 0.00000386, 0.00000229
trial0004643, GVWY, 2497.5, 10, 249.75, 8.00, 0.00000338, 0.00000027, ZIP, 1976.25, 10, 197.62, 4.60, 0.00000377, 0.00000228
trial0004644, GVWY, 2182.0, 10, 218.20, 7.10, 0.00000321, 0.00000027, ZIP, 2454.75, 10, 245.47, 5.60, 0.00000392, 0.00000222
trial0004645, GVWY, 1810.5, 10, 181.05, 7.40, 0.00000324, 0.00000028, ZIP, 1857.0, 10, 185.70, 4.30, 0.00000421, 0.00000223
trial0004646, GVWY, 2461.75, 10, 246.18, 8.20, 0.00000344, 0.00000028, ZIP, 2490.0, 10, 249.00, 6.30, 0.00000403, 0.00000233
trial0004647, GVWY, 2034.75, 10, 203.47, 7.60, 0.00000328, 0.00000026, ZIP, 2397.75, 10, 239.78, 5.70, 0.00000410, 0.00000234
trial0004648, GVWY, 2521.5, 10, 252.15, 8.40, 0.00000316, 0.00000029, ZIP, 2025.5, 10, 202.55, 5.20, 0.00000404, 0.00000222
trial0004649, GVWY, 1863.0, 10, 186.30, 6.90, 0.00000297, 0.00000027, ZIP, 2243.5, 10, 224.35, 6.20, 0.00000382, 0.00000225
trial0004650, GVWY, 2021.5, 10, 202.15, 7.90, 0.00000292, 0.00000025, ZIP, 2673.5, 10, 267.35, 6.00, 0.00000358, 0.00000204
trial0004651, GVWY, 2400.75, 10, 240.07, 8.50, 0.00000331, 0.00000029, ZIP, 1986.5, 10, 198.65, 4.90, 0.00000393, 0.00000226
trial0004652, GVWY, 1912.0, 10, 191.20, 7.60, 0.00000326, 0.00000027, ZIP, 2448.5, 10, 244.85, 5.70, 0.00000410, 0.00000236
trial0004653, GVWY, 2320.0, 10, 232.00, 7.90, 0.00000318, 0.00000027, ZIP, 2113.0, 10, 211.30, 5.40, 0.00000402, 0.00000233
trial0004654, GVWY, 1619.0, 10, 161.90, 7.30, 0.00000369, 0.00000028, ZIP, 2381.75, 10, 238.18, 5.70, 0.00000429, 0.00000226
trial0004655, GVWY, 2273.5, 10, 227.35, 8.90, 0.00000326, 0.00000025, ZIP, 2450.25, 10, 245.03, 6.20, 0.00000392, 0.00000231
trial0004656, GVWY, 2449.0, 10, 244.90, 7.70, 0.00000328, 0.00000030, ZIP, 2269.0, 10, 226.90, 5.30, 0.00000398, 0.00000230
trial0004657, GVWY, 1574.25, 10, 157.43, 6.20, 0.00000334, 0.00000031, ZIP, 2519.0, 10, 251.90, 5.30, 0.00000425, 0.00000224
trial0004658, GVWY, 2337.0, 10, 233.70, 8.00, 0.00000322, 0.00000029, ZIP, 2048.0, 10, 204.80, 6.10, 0.00000417, 0.00000248
trial0004659, GVWY, 2443.5, 10, 244.35, 7.70, 0.00000297, 0.00000027, ZIP, 2108.0, 10, 210.80, 4.70, 0.00000418, 0.00000215
trial0004660, GVWY, 2451.5, 10, 245.15, 9.00, 0.00000316, 0.00000028, ZIP, 2829.5, 10, 282.95, 5.90, 0.00000400, 0.00000232
trial0004661, GVWY, 1996.5, 10, 199.65, 7.40, 0.00000321, 0.00000033, ZIP, 2294.0, 10, 229.40, 5.40, 0.00000434, 0.00000237
trial0004662, GVWY, 2096.5, 10, 209.65, 6.80, 0.00000316, 0.00000027, ZIP, 2052.0, 10, 205.20, 5.40, 0.00000371, 0.00000219
trial0004663, GVWY, 2062.75, 10, 206.28, 7.60, 0.00000315, 0.00000033, ZIP, 1904.0, 10, 190.40, 4.60, 0.00000379, 0.00000247
trial0004664, GVWY, 2280.0, 10, 228.00, 8.10, 0.00000307, 0.00000031, ZIP, 2446.0, 10, 244.60, 5.30, 0.00000390, 0.00000216
trial0004665, GVWY, 2332.5, 10, 233.25, 7.90, 0.00000317, 0.00000029, ZIP, 2253.0, 10, 225.30, 5.60, 0.00000394, 0.00000227
trial0004666, GVWY, 1899.25, 10, 189.93, 6.80, 0.00000305, 0.00000027, ZIP, 1997.25, 10, 199.72, 5.40, 0.00000407, 0.00000237
trial0004667, GVWY, 2467.0, 10, 246.70, 7.80, 0.00000338, 0.00000028, ZIP, 2251.5, 10, 225.15, 5.00, 0.00000398, 0.00000240
trial0004668, GVWY, 1870.75, 10, 187.07, 7.40, 0.00000324, 0.00000033, ZIP, 2127.5, 10, 212.75, 5.90, 0.00000394, 0.00000242
trial0004669, GVWY, 2172.0, 10, 217.20, 7.40, 0.00000332, 0.00000029, ZIP, 2609.25, 10, 260.93, 6.30, 0.00000388, 0.00000239
trial0004670, GVWY, 1922.0, 10, 192.20, 6.70, 0.00000340, 0.00000025, ZIP, 2359.5, 10, 235.95, 5.80, 0.00000416, 0.00000244
trial0004671, GVWY, 2550.25, 10, 255.03, 7.50, 0.00000323, 0.00000030, ZIP, 2131.5, 10, 213.15, 5.50, 0.00000426, 0.00000239
trial0004672, GVWY, 2229.25, 10, 222.93, 8.00, 0.00000348, 0.00000027, ZIP, 2103.25, 10, 210.32, 4.80, 0.00000409, 0.00000227
trial0004673, GVWY, 1850.75, 10, 185.07, 6.30, 0.00000320, 0.00000028, ZIP, 1759.75, 10, 175.97, 4.40, 0.00000404, 0.00000243
trial0004674, GVWY, 2608.75, 10, 260.88, 8.20, 0.00000328, 0.00000026, ZIP, 2439.5, 10, 243.95, 5.40, 0.00000412, 0.00000251
trial0004675, GVWY, 1814.75, 10, 181.47, 7.60, 0.00000329, 0.00000029, ZIP, 2486.75, 10, 248.68, 5.50, 0.00000409, 0.00000236
trial0004676, GVWY, 2227.25, 10, 222.72, 7.10, 0.00000339, 0.00000028, ZIP, 2218.25, 10, 221.82, 5.20, 0.00000420, 0.00000231
trial0004677, GVWY, 2977.25, 10, 297.73, 8.90, 0.00000314, 0.00000027, ZIP, 2267.75, 10, 226.78, 5.10, 0.00000388, 0.00000227
trial0004678, GVWY, 2844.25, 10, 284.43, 8.90, 0.00000349, 0.00000028, ZIP, 2596.25, 10, 259.62, 6.40, 0.00000422, 0.00000235
trial0004679, GVWY, 1972.0, 10, 197.20, 8.80, 0.00000281, 0.00000027, ZIP, 2266.25, 10, 226.62, 5.40, 0.00000357, 0.00000218
trial0004680, GVWY, 2134.5, 10, 213.45, 6.40, 0.00000317, 0.00000029, ZIP, 2204.5, 10, 220.45, 5.20, 0.00000414, 0.00000233
trial0004681, GVWY, 1902.5, 10, 190.25, 7.40, 0.00000349, 0.00000032, ZIP, 2515.0, 10, 251.50, 5.80, 0.00000430, 0.00000232
trial0004682, GVWY, 2502.25, 10, 250.22, 7.80, 0.00000336, 0.00000027, ZIP, 2055.75, 10, 205.57, 5.50, 0.00000415, 0.00000222
trial0004683, GVWY, 1913.75, 10, 191.38, 7.20, 0.00000337, 0.00000027, ZIP, 1703.0, 10, 170.30, 5.10, 0.00000410, 0.00000233
trial0004684, GVWY, 2408.5, 10, 240.85, 8.40, 0.00000316, 0.00000026, ZIP, 2185.5, 10, 218.55, 4.60, 0.00000375, 0.00000235
