trial0003521, GVWY, 2062.25, 8, 257.78, 7.25, 0.00000390, 0.00000030, ZIC, 957.75, 12, 79.81, 1.50, 0.00000748, 0.00000032
trial0003522, GVWY, 1785.5, 8, 223.19, 8.62, 0.00000417, 0.00000033, ZIC, 556.5, 12, 46.38, 0.75, 0.00000758, 0.00000035
trial0003523, GVWY, 2019.5, 8, 252.44, 7.00, 0.00000425, 0.00000034, ZIC, 827.5, 12, 68.96, 1.33, 0.00000771, 0.00000033
trial0003524, GVWY, 1637.5, 8, 204.69, 6.62, 0.00000391, 0.00000033, ZIC, 1025.5, 12, 85.46, 1.42, 0.00000752, 0.00000033
trial0003525, GVWY, 1985.0, 8, 248.12, 8.25, 0.00000379, 0.00000033, ZIC, 999.0, 12, 83.25, 1.33, 0.00000693, 0.00000028
trial0003526, GVWY, 1467.25, 8, 183.41, 7.12, 0.00000397, 0.00000033, ZIC, 647.75, 12, 53.98, 0.92, 0.00000732, 0.00000033
trial0003527, GVWY, 1689.0, 8, 211.12, 7.50, 0.00000369, 0.00000030, ZIC, 1031.0, 12, 85.92, 1.67, 0.00000706, 0.00000030
trial0003528, GVWY, 1772.5, 8, 221.56, 7.75, 0.00000387, 0.00000032, ZIC, 831.5, 12, 69.29, 1.33, 0.00000698, 0.00000029
trial0003529, GVWY, 1837.75, 8, 229.72, 7.88, 0.00000416, 0.00000033, ZIC, 958.25, 12, 79.85, 1.58, 0.00000698, 0.00000028
trial0003530, GVWY, 2176.0, 8, 272.00, 8.62, 0.00000383, 0.00000032, ZIC, 999.0, 12, 83.25, 1.42, 0.00000728, 0.00000035
trial0003531, GVWY, 1767.25, 8, 220.91, 8.75, 0.00000363, 0.00000028, ZIC, 1184.75, 12, 98.73, 2.33, 0.00000688, 0.00000029
trial0003532, GVWY, 1728.75, 8, 216.09, 7.62, 0.00000361, 0.00000029, ZIC, 410.25, 12, 34.19, 0.75, 0.00000711, 0.00000028
trial0003533, GVWY, 2018.0, 8, 252.25, 7.25, 0.00000348, 0.00000030, ZIC, 1050.0, 12, 87.50, 1.83, 0.00000646, 0.00000029
trial0003534, GVWY, 1612.0, 8, 201.50, 7.62, 0.00000371, 0.00000030, ZIC, 907.0, 12, 75.58, 1.25, 0.00000710, 0.00000030
trial0003535, GVWY, 2146.0, 8, 268.25, 9.25, 0.00000380, 0.00000030, ZIC, 963.0, 12, 80.25, 1.50, 0.00000738, 0.00000033
trial0003536, GVWY, 1693.5, 8, 211.69, 7.25, 0.00000432, 0.00000035, ZIC, 909.5, 12, 75.79, 1.50, 0.00000781, 0.00000034
trial0003537, GVWY, 1860.25, 8, 232.53, 7.88, 0.00000396, 0.00000036, ZIC, 1442.75, 12, 120.23, 1.92, 0.00000718, 0.00000030
trial0003538, GVWY, 1663.0, 8, 207.88, 7.62, 0.00000423, 0.00000037, ZIC, 591.0, 12, 49.25, 0.92, 0.00000763, 0.00000039
trial0003539, GVWY, 1525.75, 8, 190.72, 7.25, 0.00000422, 0.00000035, ZIC, 629.25, 12, 52.44, 1.00, 0.00000768, 0.00000034
trial0003540, GVWY, 1734.0, 8, 216.75, 7.12, 0.00000421, 0.00000034, ZIC, 992.0, 12, 82.67, 1.58, 0.00000751, 0.00000034
trial0003541, GVWY, 1901.5, 8, 237.69, 7.88, 0.00000398, 0.00000036, ZIC, 550.5, 12, 45.88, 0.92, 0.00000757, 0.00000033
trial0003542, GVWY, 2129.25, 8, 266.16, 9.00, 0.00000419, 0.00000032, ZIC, 1042.75, 12, 86.90, 1.67, 0.00000773, 0.00000032
trial0003543, GVWY, 1760.0, 8, 220.00, 7.62, 0.00000405, 0.00000031, ZIC, 658.0, 12, 54.83, 1.08, 0.00000761, 0.00000033
trial0003544, GVWY, 1767.75, 8, 220.97, 6.62, 0.00000426, 0.00000035, ZIC, 900.25, 12, 75.02, 1.58, 0.00000786, 0.00000035
trial0003545, GVWY, 1546.0, 8, 193.25, 7.62, 0.00000419, 0.00000034, ZIC, 956.0, 12, 79.67, 1.25, 0.00000765, 0.00000039
trial0003546, GVWY, 1737.0, 8, 217.12, 7.62, 0.00000439, 0.00000033, ZIC, 794.0, 12, 66.17, 1.25, 0.00000760, 0.00000033
trial0003547, GVWY, 1842.0, 8, 230.25, 7.00, 0.00000455, 0.00000037, ZIC, 1131.0, 12, 94.25, 1.50, 0.00000789, 0.00000034
trial0003548, GVWY, 1856.5, 8, 232.06, 9.00, 0.00000430, 0.00000037, ZIC, 922.5, 12, 76.88, 1.33, 0.00000808, 0.00000034
trial0003549, GVWY, 1875.0, 8, 234.38, 7.62, 0.00000382, 0.00000031, ZIC, 1240.0, 12, 103.33, 1.92, 0.00000730, 0.00000031
trial0003550, GVWY, 1643.25, 8, 205.41, 7.12, 0.00000389, 0.00000032, ZIC, 817.75, 12, 68.15, 1.42, 0.00000712, 0.00000031
trial0003551, GVWY, 1801.75, 8, 225.22, 8.62, 0.00000419, 0.00000034, ZIC, 1049.25, 12, 87.44, 1.42, 0.00000793, 0.00000036
trial0003552, GVWY, 1207.75, 8, 150.97, 7.00, 0.00000391, 0.00000033, ZIC, 603.25, 12, 50.27, 1.00, 0.00000747, 0.00000032
trial0003553, GVWY, 1850.5, 8, 231.31, 8.00, 0.00000467, 0.00000036, ZIC, 860.5, 12, 71.71, 1.33, 0.00000768, 0.00000032
trial0003554, GVWY, 1604.0, 8, 200.50, 8.12, 0.00000408, 0.00000035, ZIC, 1205.0, 12, 100.42, 1.75, 0.00000754, 0.00000033
trial0003555, GVWY, 2005.5, 8, 250.69, 7.50, 0.00000398, 0.00000032, ZIC, 804.5, 12, 67.04, 1.33, 0.00000738, 0.00000031
trial0003556, GVWY, 1891.25, 8, 236.41, 7.88, 0.00000420, 0.00000032, ZIC, 891.75, 12, 74.31, 1.58, 0.00000782, 0.00000033
trial0003557, GVWY, 1582.25, 8, 197.78, 6.62, 0.00000409, 0.00000033, ZIC, 660.75, 12, 55.06, 1.25, 0.00000743, 0.00000031
trial0003558, GVWY, 1979.5, 8, 247.44, 7.62, 0.00000383, 0.00000032, ZIC, 827.5, 12, 68.96, 1.75, 0.00000753, 0.00000032
trial0003559, GVWY, 2379.75, 8, 297.47, 9.00, 0.00000391, 0.00000032, ZIC, 1009.25, 12, 84.10, 1.67, 0.00000733, 0.00000032
trial0003560, GVWY, 1893.0, 8, 236.62, 8.12, 0.00000404, 0.00000033, ZIC, 610.0, 12, 50.83, 1.08, 0.00000739, 0.00000032
trial0003561, GVWY, 1622.5, 8, 202.81, 5.88, 0.00000405, 0.00000032, ZIC, 868.5, 12, 72.38, 1.42, 0.00000773, 0.00000033
trial0003562, GVWY, 1330.25, 8, 166.28, 7.00, 0.00000389, 0.00000031, ZIC, 735.75, 12, 61.31, 1.33, 0.00000737, 0.00000032
trial0003563, GVWY, 1755.0, 8, 219.38, 8.12, 0.00000411, 0.00000035, ZIC, 784.0, 12, 65.33, 1.25, 0.00000750, 0.00000031
trial0003564, GVWY, 1613.5, 8, 201.69, 6.50, 0.00000399, 0.00000032, ZIC, 979.5, 12, 81.62, 1.33, 0.00000718, 0.00000030
trial0003565, GVWY, 1375.0, 8, 171.88, 7.12, 0.00000405, 0.00000032, ZIC, 931.0, 12, 77.58, 1.92, 0.00000782, 0.00000033
trial0003566, GVWY, 1771.0, 8, 221.38, 7.75, 0.00000404, 0.00000033, ZIC, 932.0, 12, 77.67, 1.33, 0.00000744, 0.00000030
trial0003567, GVWY, 1482.0, 8, 185.25, 6.88, 0.00000429, 0.00000034, ZIC, 762.0, 12, 63.50, 1.08, 0.00000767, 0.00000034
trial0003568, GVWY, 1861.75, 8, 232.72, 7.00, 0.00000405, 0.00000031, ZIC, 1061.25, 12, 88.44, 1.50, 0.00000739, 0.00000031
trial0003569, GVWY, 1746.25, 8, 218.28, 8.62, 0.00000418, 0.00000032, ZIC, 795.75, 12, 66.31, 1.42, 0.00000754, 0.00000032
trial0003570, GVWY, 1784.5, 8, 223.06, 7.50, 0.00000416, 0.00000034, ZIC, 960.5, 12, 80.04, 1.50, 0.00000780, 0.00000035
trial0003571, GVWY, 1769.5, 8, 221.19, 7.88, 0.00000402, 0.00000032, ZIC, 628.5, 12, 52.38, 1.25, 0.00000753, 0.00000031
trial0003572, GVWY, 2013.5, 8, 251.69, 7.62, 0.00000406, 0.00000035, ZIC, 538.5, 12, 44.88, 1.25, 0.00000732, 0.00000033
trial0003573, GVWY, 1706.0, 8, 213.25, 7.62, 0.00000391, 0.00000032, ZIC, 986.0, 12, 82.17, 1.58, 0.00000769, 0.00000032
trial0003574, GVWY, 2020.0, 8, 252.50, 7.00, 0.00000399, 0.00000033, ZIC, 486.0, 12, 40.50, 0.83, 0.00000723, 0.00000031
trial0003575, GVWY, 1865.25, 8, 233.16, 7.75, 0.00000406, 0.00000034, ZIC, 744.75, 12, 62.06, 1.17, 0.00000751, 0.00000034
trial0003576, GVWY, 1703.5, 8, 212.94, 8.00, 0.00000386, 0.00000031, ZIC, 905.5, 12, 75.46, 1.33, 0.00000766, 0.00000032
trial0003577, GVWY, 1904.0, 8, 238.00, 8.38, 0.00000402, 0.00000034, ZIC, 598.0, 12, 49.83, 1.08, 0.00000765, 0.00000032
trial0003578, GVWY, 1973.75, 8, 246.72, 8.00, 0.00000394, 0.00000033, ZIC, 881.25, 12, 73.44, 1.33, 0.00000736, 0.00000034
trial0003579, GVWY, 1650.5, 8, 206.31, 7.38, 0.00000421, 0.00000033, ZIC, 972.5, 12, 81.04, 1.42, 0.00000757, 0.00000033
trial0003580, GVWY, 2023.0, 8, 252.88, 7.62, 0.00000420, 0.00000034, ZIC, 575.0, 12, 47.92, 1.08, 0.00000765, 0.00000031
trial0003581, GVWY, 1711.0, 8, 213.88, 7.75, 0.00000406, 0.00000031, ZIC, 1445.0, 12, 120.42, 2.00, 0.00000746, 0.00000031
trial0003582, GVWY, 1592.25, 8, 199.03, 8.62, 0.00000405, 0.00000035, ZIC, 935.75, 12, 77.98, 1.25, 0.00000794, 0.00000039
trial0003583, GVWY, 2141.5, 8, 267.69, 9.25, 0.00000409, 0.00000034, ZIC, 438.5, 12, 36.54, 0.83, 0.00000761, 0.00000032
trial0003584, GVWY, 1400.25, 8, 175.03, 6.75, 0.00000436, 0.00000035, ZIC, 853.75, 12, 71.15, 1.50, 0.00000807, 0.00000046
trial0003585, GVWY, 1539.25, 8, 192.41, 7.50, 0.00000413, 0.00000035, ZIC, 727.75, 12, 60.65, 1.17, 0.00000727, 0.00000033
trial0003586, GVWY, 1853.75, 8, 231.72, 8.38, 0.00000426, 0.00000035, ZIC, 1318.25, 12, 109.85, 1.92, 0.00000807, 0.00000034
trial0003587, GVWY, 2131.75, 8, 266.47, 8.75, 0.00000410, 0.00000034, ZIC, 895.25, 12, 74.60, 1.50, 0.00000765, 0.00000031
trial0003588, GVWY, 1938.75, 8, 242.34, 8.88, 0.00000390, 0.00000030, ZIC, 808.25, 12, 67.35, 1.08, 0.00000721, 0.00000031
trial0003589, GVWY, 1701.75, 8, 212.72, 7.38, 0.00000437, 0.00000035, ZIC, 659.25, 12, 54.94, 0.92, 0.00000805, 0.00000035
trial0003590, GVWY, 1573.5, 8, 196.69, 5.75, 0.00000388, 0.00000035, ZIC, 492.5, 12, 41.04, 1.17, 0.00000720, 0.00000031
trial0003591, GVWY, 1640.5, 8, 205.06, 7.12, 0.00000408, 0.00000031, ZIC, 664.5, 12, 55.38, 1.25, 0.00000735, 0.00000034
trial0003592, GVWY, 2055.5, 8, 256.94, 7.62, 0.00000400, 0.00000039, ZIC, 1160.5, 12, 96.71, 1.58, 0.00000737, 0.00000031
trial0003593, GVWY, 2163.0, 8, 270.38, 9.25, 0.00000425, 0.00000032, ZIC, 965.0, 12, 80.42, 1.67, 0.00000742, 0.00000031
trial0003594, GVWY, 1986.0, 8, 248.25, 9.50, 0.00000406, 0.00000033, ZIC, 1138.0, 12, 94.83, 1.50, 0.00000760, 0.00000033
trial0003595, GVWY, 1422.0, 8, 177.75, 7.50, 0.00000415, 0.00000036, ZIC, 928.0, 12, 77.33, 1.50, 0.00000728, 0.00000031
trial0003596, GVWY, 1905.5, 8, 238.19, 8.12, 0.00000409, 0.00000033, ZIC, 892.5, 12, 74.38, 1.42, 0.00000797, 0.00000032
trial0003597, GVWY, 1566.5, 8, 195.81, 7.25, 0.00000411, 0.00000033, ZIC, 852.5, 12, 71.04, 1.17, 0.00000737, 0.00000039
trial0003598, GVWY, 2177.0, 8, 272.12, 8.00, 0.00000428, 0.00000036, ZIC, 1253.0, 12, 104.42, 2.17, 0.00000744, 0.00000033
trial0003599, GVWY, 1990.75, 8, 248.84, 7.62, 0.00000496, 0.00000033, ZIC, 981.25, 12, 81.77, 1.58, 0.00000821, 0.00000037
trial0003600, GVWY, 2034.5, 8, 254.31, 8.62, 0.00000429, 0.00000030, ZIC, 985.5, 12, 82.12, 1.58, 0.00000741, 0.00000032
trial0003601, GVWY, 323.0, 8, 40.38, 6.88, 0.00000417, 0.00000036, ZIC, 164.0, 12, 13.67, 0.75, 0.00000786, 0.00000035
trial0003602, GVWY, 401.5, 8, 50.19, 7.25, 0.00000415, 0.00000033, ZIC, 103.5, 12, 8.62, 0.67, 0.00000764, 0.00000031
trial0003603, GVWY, 451.5, 8, 56.44, 8.25, 0.00000394, 0.00000031, ZIC, 75.5, 12, 6.29, 0.33, 0.00000737, 0.00000031
trial0003604, GVWY, 513.5, 8, 64.19, 8.50, 0.00000399, 0.00000033, ZIC, 29.5, 12, 2.46, 0.17, 0.00000772, 0.00000034
trial0003605, GVWY, 488.5, 8, 61.06, 7.75, 0.00000438, 0.00000034, ZIC, 7.5, 12, 0.62, 0.17, 0.00000746, 0.00000031
trial0003606, GVWY, 407.5, 8, 50.94, 7.38, 0.00000393, 0.00000032, ZIC, 68.5, 12, 5.71, 0.42, 0.00000743, 0.00000031
trial0003607, GVWY, 444.0, 8, 55.50, 7.00, 0.00000409, 0.00000033, ZIC, 70.0, 12, 5.83, 0.33, 0.00000765, 0.00000032
trial0003608, GVWY, 371.0, 8, 46.38, 7.25, 0.00000414, 0.00000036, ZIC, 85.0, 12, 7.08, 0.50, 0.00000745, 0.00000033
trial0003609, GVWY, 439.0, 8, 54.88, 8.75, 0.00000442, 0.00000036, ZIC, 11.0, 12, 0.92, 0.17, 0.00000752, 0.00000033
trial0003610, GVWY, 511.0, 8, 63.88, 8.38, 0.00000419, 0.00000034, ZIC, 109.0, 12, 9.08, 0.75, 0.00000781, 0.00000033
trial0003611, GVWY, 433.5, 8, 54.19, 7.62, 0.00000435, 0.00000040, ZIC, 43.5, 12, 3.62, 0.25, 0.00000783, 0.00000033
trial0003612, GVWY, 511.5, 8, 63.94, 8.75, 0.00000436, 0.00000035, ZIC, 107.5, 12, 8.96, 0.67, 0.00000752, 0.00000037
trial0003613, GVWY, 484.0, 8, 60.50, 8.00, 0.00000417, 0.00000032, ZIC, 116.0, 12, 9.67, 0.67, 0.00000751, 0.00000033
trial0003614, GVWY, 403.75, 8, 50.47, 7.25, 0.00000407, 0.00000034, ZIC, 102.25, 12, 8.52, 0.67, 0.00000803, 0.00000034
trial0003615, GVWY, 468.75, 8, 58.59, 7.88, 0.00000420, 0.00000033, ZIC, 133.25, 12, 11.10, 0.75, 0.00000781, 0.00000034
trial0003616, GVWY, 548.5, 8, 68.56, 9.75, 0.00000449, 0.00000033, ZIC, 57.5, 12, 4.79, 0.50, 0.00000784, 0.00000035
trial0003617, GVWY, 447.5, 8, 55.94, 7.75, 0.00000387, 0.00000030, ZIC, 34.5, 12, 2.88, 0.33, 0.00000724, 0.00000032
trial0003618, GVWY, 553.0, 8, 69.12, 8.75, 0.00000400, 0.00000031, ZIC, 28.0, 12, 2.33, 0.17, 0.00000720, 0.00000031
trial0003619, GVWY, 438.5, 8, 54.81, 8.62, 0.00000416, 0.00000033, ZIC, 115.5, 12, 9.62, 0.58, 0.00000749, 0.00000032
trial0003620, GVWY, 463.5, 8, 57.94, 8.00, 0.00000407, 0.00000034, ZIC, 56.5, 12, 4.71, 0.33, 0.00000762, 0.00000040
trial0003621, GVWY, 518.0, 8, 64.75, 8.62, 0.00000389, 0.00000033, ZIC, 54.0, 12, 4.50, 0.42, 0.00000730, 0.00000032
trial0003622, GVWY, 373.5, 8, 46.69, 6.62, 0.00000399, 0.00000032, ZIC, 36.5, 12, 3.04, 0.25, 0.00000762, 0.00000035
trial0003623, GVWY, 484.5, 8, 60.56, 8.62, 0.00000394, 0.00000033, ZIC, 63.5, 12, 5.29, 0.42, 0.00000757, 0.00000034
trial0003624, GVWY, 330.5, 8, 41.31, 7.75, 0.00000407, 0.00000031, ZIC, 103.5, 12, 8.62, 0.67, 0.00000789, 0.00000032
trial0003625, GVWY, 461.75, 8, 57.72, 8.00, 0.00000418, 0.00000035, ZIC, 83.25, 12, 6.94, 0.67, 0.00000778, 0.00000035
trial0003626, GVWY, 511.5, 8, 63.94, 8.12, 0.00000423, 0.00000035, ZIC, 14.5, 12, 1.21, 0.08, 0.00000801, 0.00000034
trial0003627, GVWY, 558.5, 8, 69.81, 8.12, 0.00000426, 0.00000035, ZIC, 6.5, 12, 0.54, 0.08, 0.00000727, 0.00000033
trial0003628, GVWY, 459.5, 8, 57.44, 9.75, 0.00000403, 0.00000034, ZIC, 79.5, 12, 6.62, 0.33, 0.00000740, 0.00000030
trial0003629, GVWY, 649.5, 8, 81.19, 9.12, 0.00000400, 0.00000034, ZIC, 36.5, 12, 3.04, 0.25, 0.00000758, 0.00000032
trial0003630, GVWY, 531.0, 8, 66.38, 7.75, 0.00000477, 0.00000034, ZIC, 76.0, 12, 6.33, 0.33, 0.00000794, 0.00000037
trial0003631, GVWY, 433.0, 8, 54.12, 8.00, 0.00000406, 0.00000035, ZIC, 91.0, 12, 7.58, 0.50, 0.00000773, 0.00000035
trial0003632, GVWY, 481.5, 8, 60.19, 8.12, 0.00000422, 0.00000033, ZIC, 55.5, 12, 4.62, 0.42, 0.00000777, 0.00000033
trial0003633, GVWY, 513.5, 8, 64.19, 9.12, 0.00000426, 0.00000036, ZIC, 86.5, 12, 7.21, 0.58, 0.00000766, 0.00000036
trial0003634, GVWY, 495.0, 8, 61.88, 9.00, 0.00000436, 0.00000031, ZIC, 141.0, 12, 11.75, 0.67, 0.00000747, 0.00000032
trial0003635, GVWY, 392.25, 8, 49.03, 7.38, 0.00000409, 0.00000035, ZIC, 60.75, 12, 5.06, 0.42, 0.00000738, 0.00000033
trial0003636, GVWY, 673.25, 8, 84.16, 10.50, 0.00000398, 0.00000033, ZIC, 90.75, 12, 7.56, 0.67, 0.00000742, 0.00000036
trial0003637, GVWY, 608.0, 8, 76.00, 8.62, 0.00000393, 0.00000032, ZIC, 166.0, 12, 13.83, 0.92, 0.00000761, 0.00000033
trial0003638, GVWY, 489.25, 8, 61.16, 7.62, 0.00000399, 0.00000031, ZIC, 83.75, 12, 6.98, 0.42, 0.00000756, 0.00000033
trial0003639, GVWY, 581.5, 8, 72.69, 9.62, 0.00000382, 0.00000032, ZIC, 61.5, 12, 5.12, 0.42, 0.00000750, 0.00000032
trial0003640, GVWY, 388.5, 8, 48.56, 7.12, 0.00000411, 0.00000035, ZIC, 59.5, 12, 4.96, 0.42, 0.00000777, 0.00000034
trial0003641, GVWY, 605.0, 8, 75.62, 10.00, 0.00000401, 0.00000034, ZIC, 93.0, 12, 7.75, 0.50, 0.00000765, 0.00000034
trial0003642, GVWY, 405.0, 8, 50.62, 7.62, 0.00000380, 0.00000033, ZIC, 68.0, 12, 5.67, 0.58, 0.00000732, 0.00000034
trial0003643, GVWY, 461.0, 8, 57.62, 7.50, 0.00000386, 0.00000030, ZIC, 20.0, 12, 1.67, 0.17, 0.00000719, 0.00000030
trial0003644, GVWY, 528.0, 8, 66.00, 8.38, 0.00000380, 0.00000032, ZIC, 102.0, 12, 8.50, 0.58, 0.00000705, 0.00000030
trial0003645, GVWY, 613.0, 8, 76.62, 9.38, 0.00000408, 0.00000033, ZIC, 51.0, 12, 4.25, 0.42, 0.00000749, 0.00000032
trial0003646, GVWY, 435.5, 8, 54.44, 8.00, 0.00000377, 0.00000031, ZIC, 55.5, 12, 4.62, 0.33, 0.00000693, 0.00000030
trial0003647, GVWY, 482.75, 8, 60.34, 8.75, 0.00000363, 0.00000030, ZIC, 54.25, 12, 4.52, 0.33, 0.00000694, 0.00000029
trial0003648, GVWY, 482.5, 8, 60.31, 7.50, 0.00000364, 0.00000029, ZIC, 80.5, 12, 6.71, 0.33, 0.00000702, 0.00000034
trial0003649, GVWY, 487.0, 8, 60.88, 9.50, 0.00000389, 0.00000030, ZIC, 152.0, 12, 12.67, 0.67, 0.00000716, 0.00000034
trial0003650, GVWY, 358.0, 8, 44.75, 7.50, 0.00000373, 0.00000031, ZIC, 64.0, 12, 5.33, 0.50, 0.00000692, 0.00000030
trial0003651, GVWY, 393.5, 8, 49.19, 7.12, 0.00000352, 0.00000028, ZIC, 60.5, 12, 5.04, 0.42, 0.00000644, 0.00000029
trial0003652, GVWY, 492.0, 8, 61.50, 9.12, 0.00000361, 0.00000031, ZIC, 47.0, 12, 3.92, 0.25, 0.00000657, 0.00000029
trial0003653, GVWY, 463.0, 8, 57.88, 8.75, 0.00000387, 0.00000031, ZIC, 65.0, 12, 5.42, 0.33, 0.00000738, 0.00000034
trial0003654, GVWY, 389.0, 8, 48.62, 7.75, 0.00000407, 0.00000033, ZIC, 72.0, 12, 6.00, 0.50, 0.00000781, 0.00000033
trial0003655, GVWY, 544.5, 8, 68.06, 9.25, 0.00000399, 0.00000032, ZIC, 51.5, 12, 4.29, 0.33, 0.00000774, 0.00000035
trial0003656, GVWY, 608.0, 8, 76.00, 8.00, 0.00000451, 0.00000036, ZIC, 50.0, 12, 4.17, 0.33, 0.00000758, 0.00000034
trial0003657, GVWY, 398.0, 8, 49.75, 8.38, 0.00000400, 0.00000033, ZIC, 27.0, 12, 2.25, 0.25, 0.00000730, 0.00000032
trial0003658, GVWY, 406.75, 8, 50.84, 8.00, 0.00000394, 0.00000031, ZIC, 126.25, 12, 10.52, 0.67, 0.00000747, 0.00000033
trial0003659, GVWY, 442.0, 8, 55.25, 7.50, 0.00000401, 0.00000033, ZIC, 62.0, 12, 5.17, 0.33, 0.00000749, 0.00000032
trial0003660, GVWY, 541.75, 8, 67.72, 8.25, 0.00000398, 0.00000036, ZIC, 73.25, 12, 6.10, 0.33, 0.00000774, 0.00000035
trial0003661, GVWY, 521.75, 8, 65.22, 8.00, 0.00000457, 0.00000037, ZIC, 88.25, 12, 7.35, 0.50, 0.00000797, 0.00000034
trial0003662, GVWY, 400.25, 8, 50.03, 7.62, 0.00000414, 0.00000034, ZIC, 54.75, 12, 4.56, 0.58, 0.00000774, 0.00000032
trial0003663, GVWY, 436.75, 8, 54.59, 8.00, 0.00000427, 0.00000033, ZIC, 99.25, 12, 8.27, 0.50, 0.00000782, 0.00000035
trial0003664, GVWY, 378.0, 8, 47.25, 6.62, 0.00000384, 0.00000034, ZIC, 73.0, 12, 6.08, 0.42, 0.00000729, 0.00000032
trial0003665, GVWY, 519.5, 8, 64.94, 9.12, 0.00000405, 0.00000036, ZIC, 95.5, 12, 7.96, 0.42, 0.00000774, 0.00000034
trial0003666, GVWY, 448.75, 8, 56.09, 7.75, 0.00000395, 0.00000032, ZIC, 67.25, 12, 5.60, 0.50, 0.00000770, 0.00000033
trial0003667, GVWY, 533.5, 8, 66.69, 8.88, 0.00000418, 0.00000033, ZIC, 61.5, 12, 5.12, 0.25, 0.00000768, 0.00000039
trial0003668, GVWY, 507.5, 8, 63.44, 7.75, 0.00000408, 0.00000034, ZIC, 166.5, 12, 13.88, 0.83, 0.00000763, 0.00000035
trial0003669, GVWY, 428.5, 8, 53.56, 6.50, 0.00000411, 0.00000033, ZIC, 71.5, 12, 5.96, 0.50, 0.00000743, 0.00000034
trial0003670, GVWY, 370.5, 8, 46.31, 8.25, 0.00000395, 0.00000033, ZIC, 71.5, 12, 5.96, 0.50, 0.00000755, 0.00000032
trial0003671, GVWY, 435.0, 8, 54.38, 8.00, 0.00000397, 0.00000032, ZIC, 99.0, 12, 8.25, 0.67, 0.00000755, 0.00000031
trial0003672, GVWY, 582.5, 8, 72.81, 8.88, 0.00000394, 0.00000032, ZIC, 58.5, 12, 4.88, 0.42, 0.00000754, 0.00000033
trial0003673, GVWY, 527.5, 8, 65.94, 8.38, 0.00000394, 0.00000034, ZIC, 43.5, 12, 3.62, 0.42, 0.00000755, 0.00000032
trial0003674, GVWY, 380.0, 8, 47.50, 7.00, 0.00000446, 0.00000034, ZIC, 108.0, 12, 9.00, 0.67, 0.00000752, 0.00000034
trial0003675, GVWY, 462.5, 8, 57.81, 8.88, 0.00000411, 0.00000034, ZIC, 33.5, 12, 2.79, 0.25, 0.00000747, 0.00000033
trial0003676, GVWY, 322.0, 8, 40.25, 7.12, 0.00000394, 0.00000031, ZIC, 80.0, 12, 6.67, 0.58, 0.00000743, 0.00000034
trial0003677, GVWY, 555.0, 8, 69.38, 8.38, 0.00000400, 0.00000030, ZIC, 66.0, 12, 5.50, 0.42, 0.00000735, 0.00000031
trial0003678, GVWY, 386.5, 8, 48.31, 8.38, 0.00000398, 0.00000031, ZIC, 59.5, 12, 4.96, 0.58, 0.00000747, 0.00000035
trial0003679, GVWY, 364.0, 8, 45.50, 7.62, 0.00000395, 0.00000031, ZIC, 58.0, 12, 4.83, 0.58, 0.00000729, 0.00000032
trial0003680, GVWY, 449.5, 8, 56.19, 7.50, 0.00000392, 0.00000031, ZIC, 62.5, 12, 5.21, 0.33, 0.00000752, 0.00000030
trial0003681, GVWY, 371.5, 8, 46.44, 6.38, 0.00000410, 0.00000032, ZIC, 3.5, 12, 0.29, 0.08, 0.00000787, 0.00000033
trial0003682, GVWY, 457.0, 8, 57.12, 7.88, 0.00000384, 0.00000032, ZIC, 69.0, 12, 5.75, 0.42, 0.00000736, 0.00000031
trial0003683, GVWY, 469.25, 8, 58.66, 7.88, 0.00000420, 0.00000033, ZIC, 135.75, 12, 11.31, 0.75, 0.00000771, 0.00000033
trial0003684, GVWY, 480.25, 8, 60.03, 8.38, 0.00000424, 0.00000033, ZIC, 43.75, 12, 3.65, 0.42, 0.00000731, 0.00000030
trial0003685, GVWY, 402.0, 8, 50.25, 7.75, 0.00000405, 0.00000033, ZIC, 67.0, 12, 5.58, 0.50, 0.00000751, 0.00000034
trial0003686, GVWY, 462.5, 8, 57.81, 8.12, 0.00000410, 0.00000034, ZIC, 113.5, 12, 9.46, 0.58, 0.00000751, 0.00000031
trial0003687, GVWY, 484.5, 8, 60.56, 7.50, 0.00000400, 0.00000033, ZIC, 77.5, 12, 6.46, 0.50, 0.00000763, 0.00000035
trial0003688, GVWY, 471.0, 8, 58.88, 8.50, 0.00000396, 0.00000032, ZIC, 28.0, 12, 2.33, 0.33, 0.00000747, 0.00000033
trial0003689, GVWY, 392.0, 8, 49.00, 7.12, 0.00000395, 0.00000032, ZIC, 57.0, 12, 4.75, 0.42, 0.00000775, 0.00000032
trial0003690, GVWY, 518.0, 8, 64.75, 7.88, 0.00000418, 0.00000033, ZIC, 36.0, 12, 3.00, 0.25, 0.00000763, 0.00000037
trial0003691, GVWY, 422.5, 8, 52.81, 8.50, 0.00000420, 0.00000036, ZIC, 88.5, 12, 7.38, 0.50, 0.00000755, 0.00000031
trial0003692, GVWY, 564.25, 8, 70.53, 8.62, 0.00000454, 0.00000032, ZIC, 49.75, 12, 4.15, 0.42, 0.00000745, 0.00000034
trial0003693, GVWY, 441.5, 8, 55.19, 8.00, 0.00000414, 0.00000035, ZIC, 69.5, 12, 5.79, 0.50, 0.00000766, 0.00000036
