trial0007689, GVWY, 1624.0, 16, 101.50, 7.31, 0.00000386, 0.00000032, ZIC, 84.0, 4, 21.00, 0.75, 0.00000778, 0.00000031
trial0007690, GVWY, 1903.0, 16, 118.94, 8.19, 0.00000391, 0.00000032, ZIC, 37.0, 4, 9.25, 0.25, 0.00000889, 0.00000036
trial0007691, GVWY, 1628.5, 16, 101.78, 7.75, 0.00000386, 0.00000033, ZIC, 34.5, 4, 8.62, 0.50, 0.00000913, 0.00000035
trial0007692, GVWY, 1931.5, 16, 120.72, 8.56, 0.00000395, 0.00000035, ZIC, 47.5, 4, 11.88, 0.25, 0.00000904, 0.00000037
trial0007693, GVWY, 1717.5, 16, 107.34, 7.06, 0.00000391, 0.00000035, ZIC, 23.5, 4, 5.88, 0.25, 0.00000894, 0.00000037
trial0007694, GVWY, 1705.5, 16, 106.59, 7.62, 0.00000378, 0.00000030, ZIC, 19.5, 4, 4.88, 0.50, 0.00000826, 0.00000036
trial0007695, GVWY, 1373.5, 16, 85.84, 7.56, 0.00000387, 0.00000031, ZIC, 111.5, 4, 27.88, 1.25, 0.00000854, 0.00000034
trial0007696, GVWY, 1656.5, 16, 103.53, 8.25, 0.00000382, 0.00000035, ZIC, 104.5, 4, 26.12, 1.00, 0.00000916, 0.00000035
trial0007697, GVWY, 1332.0, 16, 83.25, 6.75, 0.00000372, 0.00000032, ZIC, 67.0, 4, 16.75, 0.50, 0.00000871, 0.00000034
trial0007698, GVWY, 1699.5, 16, 106.22, 7.25, 0.00000373, 0.00000032, ZIC, 34.5, 4, 8.62, 0.50, 0.00000857, 0.00000035
trial0007699, GVWY, 1545.75, 16, 96.61, 7.69, 0.00000396, 0.00000033, ZIC, 122.25, 4, 30.56, 1.25, 0.00000880, 0.00000030
trial0007700, GVWY, 1599.25, 16, 99.95, 7.31, 0.00000379, 0.00000032, ZIC, 35.75, 4, 8.94, 0.75, 0.00000818, 0.00000037
trial0007701, GVWY, 2467.0, 16, 154.19, 7.19, 0.00000361, 0.00000032, ZIC, 79.0, 4, 19.75, 0.75, 0.00000800, 0.00000032
trial0007702, GVWY, 2658.5, 16, 166.16, 8.69, 0.00000379, 0.00000031, ZIC, 284.5, 4, 71.12, 2.25, 0.00000825, 0.00000032
trial0007703, GVWY, 2575.5, 16, 160.97, 7.75, 0.00000392, 0.00000034, ZIC, 52.5, 4, 13.12, 0.50, 0.00000869, 0.00000035
trial0007704, GVWY, 2456.5, 16, 153.53, 7.19, 0.00000368, 0.00000032, ZIC, 59.5, 4, 14.88, 0.75, 0.00000801, 0.00000032
trial0007705, GVWY, 2644.0, 16, 165.25, 7.88, 0.00000351, 0.00000030, ZIC, 194.0, 4, 48.50, 1.00, 0.00000757, 0.00000031
trial0007706, GVWY, 2113.5, 16, 132.09, 7.69, 0.00000367, 0.00000031, ZIC, 198.5, 4, 49.62, 1.75, 0.00000838, 0.00000032
trial0007707, GVWY, 1955.0, 16, 122.19, 6.81, 0.00000351, 0.00000033, ZIC, 51.0, 4, 12.75, 0.75, 0.00000784, 0.00000029
trial0007708, GVWY, 2310.5, 16, 144.41, 7.56, 0.00000333, 0.00000028, ZIC, 8.5, 4, 2.12, 0.25, 0.00000769, 0.00000031
trial0007709, GVWY, 2560.5, 16, 160.03, 8.50, 0.00000346, 0.00000029, ZIC, 139.5, 4, 34.88, 1.00, 0.00000780, 0.00000030
trial0007710, GVWY, 2136.75, 16, 133.55, 6.44, 0.00000347, 0.00000030, ZIC, 266.25, 4, 66.56, 1.75, 0.00000777, 0.00000031
trial0007711, GVWY, 2121.75, 16, 132.61, 7.62, 0.00000333, 0.00000029, ZIC, 132.25, 4, 33.06, 1.50, 0.00000765, 0.00000029
trial0007712, GVWY, 2279.5, 16, 142.47, 7.50, 0.00000359, 0.00000032, ZIC, 25.5, 4, 6.38, 0.50, 0.00000802, 0.00000034
trial0007713, GVWY, 2637.5, 16, 164.84, 7.50, 0.00000365, 0.00000032, ZIC, 154.5, 4, 38.62, 1.00, 0.00000841, 0.00000035
trial0007714, GVWY, 2631.5, 16, 164.47, 8.31, 0.00000386, 0.00000034, ZIC, 133.5, 4, 33.38, 1.25, 0.00000858, 0.00000037
trial0007715, GVWY, 2129.5, 16, 133.09, 7.75, 0.00000363, 0.00000031, ZIC, 53.5, 4, 13.38, 0.50, 0.00000779, 0.00000031
trial0007716, GVWY, 2866.0, 16, 179.12, 8.31, 0.00000391, 0.00000034, ZIC, 173.0, 4, 43.25, 1.25, 0.00000905, 0.00000034
trial0007717, GVWY, 2322.0, 16, 145.12, 7.94, 0.00000378, 0.00000033, ZIC, 85.0, 4, 21.25, 0.75, 0.00000855, 0.00000035
trial0007718, GVWY, 2488.5, 16, 155.53, 8.12, 0.00000403, 0.00000039, ZIC, 159.5, 4, 39.88, 1.00, 0.00000844, 0.00000035
trial0007719, GVWY, 2270.0, 16, 141.88, 7.81, 0.00000357, 0.00000030, ZIC, 136.0, 4, 34.00, 1.75, 0.00000841, 0.00000032
trial0007720, GVWY, 2337.0, 16, 146.06, 8.31, 0.00000366, 0.00000037, ZIC, 98.0, 4, 24.50, 0.75, 0.00000872, 0.00000028
trial0007721, GVWY, 2218.75, 16, 138.67, 7.00, 0.00000398, 0.00000034, ZIC, 121.25, 4, 30.31, 1.00, 0.00000915, 0.00000033
trial0007722, GVWY, 2432.25, 16, 152.02, 8.19, 0.00000393, 0.00000033, ZIC, 51.75, 4, 12.94, 0.75, 0.00000869, 0.00000035
trial0007723, GVWY, 2385.5, 16, 149.09, 7.50, 0.00000368, 0.00000030, ZIC, 153.5, 4, 38.38, 1.00, 0.00000809, 0.00000035
trial0007724, GVWY, 2266.0, 16, 141.62, 7.50, 0.00000377, 0.00000033, ZIC, 65.0, 4, 16.25, 0.50, 0.00000849, 0.00000032
trial0007725, GVWY, 2439.75, 16, 152.48, 7.69, 0.00000383, 0.00000033, ZIC, 125.25, 4, 31.31, 0.75, 0.00000864, 0.00000036
trial0007726, GVWY, 2371.5, 16, 148.22, 8.06, 0.00000350, 0.00000031, ZIC, 51.5, 4, 12.88, 0.75, 0.00000794, 0.00000034
trial0007727, GVWY, 2511.0, 16, 156.94, 7.56, 0.00000412, 0.00000037, ZIC, 136.0, 4, 34.00, 1.25, 0.00000888, 0.00000033
trial0007728, GVWY, 2279.25, 16, 142.45, 7.19, 0.00000370, 0.00000031, ZIC, 74.75, 4, 18.69, 0.75, 0.00000863, 0.00000034
trial0007729, GVWY, 2478.5, 16, 154.91, 7.75, 0.00000373, 0.00000031, ZIC, 113.5, 4, 28.38, 1.00, 0.00000882, 0.00000032
trial0007730, GVWY, 2063.0, 16, 128.94, 7.00, 0.00000380, 0.00000032, ZIC, 149.0, 4, 37.25, 1.00, 0.00000865, 0.00000038
trial0007731, GVWY, 2351.25, 16, 146.95, 7.69, 0.00000391, 0.00000032, ZIC, 73.75, 4, 18.44, 0.75, 0.00000814, 0.00000031
trial0007732, GVWY, 2412.0, 16, 150.75, 8.06, 0.00000380, 0.00000032, ZIC, 171.0, 4, 42.75, 1.25, 0.00000870, 0.00000034
trial0007733, GVWY, 2520.5, 16, 157.53, 8.19, 0.00000385, 0.00000030, ZIC, 144.5, 4, 36.12, 1.75, 0.00000847, 0.00000039
trial0007734, GVWY, 2367.5, 16, 147.97, 8.06, 0.00000398, 0.00000034, ZIC, 38.5, 4, 9.62, 0.75, 0.00000892, 0.00000031
trial0007735, GVWY, 2098.5, 16, 131.16, 7.56, 0.00000368, 0.00000032, ZIC, 127.5, 4, 31.88, 1.25, 0.00000793, 0.00000032
trial0007736, GVWY, 2211.0, 16, 138.19, 7.56, 0.00000362, 0.00000030, ZIC, 39.0, 4, 9.75, 0.25, 0.00000784, 0.00000029
trial0007737, GVWY, 2122.5, 16, 132.66, 6.88, 0.00000346, 0.00000030, ZIC, 165.5, 4, 41.38, 1.00, 0.00000716, 0.00000028
trial0007738, GVWY, 2376.5, 16, 148.53, 7.38, 0.00000365, 0.00000029, ZIC, 39.5, 4, 9.88, 0.50, 0.00000873, 0.00000037
trial0007739, GVWY, 2026.0, 16, 126.62, 7.19, 0.00000346, 0.00000029, ZIC, 119.0, 4, 29.75, 0.75, 0.00000802, 0.00000033
trial0007740, GVWY, 2502.5, 16, 156.41, 7.44, 0.00000349, 0.00000028, ZIC, 32.5, 4, 8.12, 0.25, 0.00000752, 0.00000028
trial0007741, GVWY, 2470.5, 16, 154.41, 8.25, 0.00000370, 0.00000031, ZIC, 159.5, 4, 39.88, 1.00, 0.00000835, 0.00000035
trial0007742, GVWY, 2263.0, 16, 141.44, 7.31, 0.00000362, 0.00000031, ZIC, 54.0, 4, 13.50, 0.75, 0.00000850, 0.00000033
trial0007743, GVWY, 2437.0, 16, 152.31, 8.75, 0.00000389, 0.00000034, ZIC, 121.0, 4, 30.25, 1.00, 0.00000843, 0.00000035
trial0007744, GVWY, 1972.0, 16, 123.25, 7.62, 0.00000371, 0.00000030, ZIC, 174.0, 4, 43.50, 1.50, 0.00000857, 0.00000031
trial0007745, GVWY, 2365.0, 16, 147.81, 6.75, 0.00000384, 0.00000030, ZIC, 53.0, 4, 13.25, 0.50, 0.00000855, 0.00000033
trial0007746, GVWY, 2443.25, 16, 152.70, 8.06, 0.00000391, 0.00000036, ZIC, 203.75, 4, 50.94, 1.25, 0.00000918, 0.00000033
trial0007747, GVWY, 2528.0, 16, 158.00, 8.31, 0.00000370, 0.00000031, ZIC, 75.0, 4, 18.75, 0.75, 0.00000855, 0.00000031
trial0007748, GVWY, 2286.0, 16, 142.88, 7.81, 0.00000369, 0.00000031, ZIC, 87.0, 4, 21.75, 0.75, 0.00000840, 0.00000035
trial0007749, GVWY, 2428.5, 16, 151.78, 8.31, 0.00000386, 0.00000033, ZIC, 81.5, 4, 20.38, 0.75, 0.00000884, 0.00000033
trial0007750, GVWY, 2577.5, 16, 161.09, 8.62, 0.00000390, 0.00000033, ZIC, 70.5, 4, 17.62, 1.00, 0.00000851, 0.00000031
trial0007751, GVWY, 2384.5, 16, 149.03, 7.94, 0.00000386, 0.00000031, ZIC, 118.5, 4, 29.62, 1.25, 0.00000898, 0.00000035
trial0007752, GVWY, 1999.0, 16, 124.94, 7.25, 0.00000398, 0.00000031, ZIC, 125.0, 4, 31.25, 1.00, 0.00000833, 0.00000033
trial0007753, GVWY, 2504.0, 16, 156.50, 7.38, 0.00000425, 0.00000033, ZIC, 167.0, 4, 41.75, 2.00, 0.00000894, 0.00000033
trial0007754, GVWY, 1882.0, 16, 117.62, 6.56, 0.00000392, 0.00000031, ZIC, 170.0, 4, 42.50, 1.25, 0.00000863, 0.00000036
trial0007755, GVWY, 2532.5, 16, 158.28, 7.44, 0.00000405, 0.00000035, ZIC, 60.5, 4, 15.12, 0.25, 0.00000907, 0.00000038
trial0007756, GVWY, 2366.5, 16, 147.91, 8.38, 0.00000379, 0.00000034, ZIC, 65.5, 4, 16.38, 0.50, 0.00000847, 0.00000037
trial0007757, GVWY, 2463.0, 16, 153.94, 8.38, 0.00000416, 0.00000033, ZIC, 100.0, 4, 25.00, 1.00, 0.00001027, 0.00000054
trial0007758, GVWY, 1687.0, 16, 105.44, 7.12, 0.00000384, 0.00000033, ZIC, 221.0, 4, 55.25, 1.50, 0.00000923, 0.00000033
trial0007759, GVWY, 2132.0, 16, 133.25, 8.19, 0.00000378, 0.00000029, ZIC, 91.0, 4, 22.75, 0.75, 0.00000842, 0.00000030
trial0007760, GVWY, 2110.5, 16, 131.91, 7.50, 0.00000380, 0.00000035, ZIC, 102.5, 4, 25.62, 1.00, 0.00000830, 0.00000033
trial0007761, GVWY, 2234.5, 16, 139.66, 7.19, 0.00000367, 0.00000030, ZIC, 58.5, 4, 14.62, 0.75, 0.00000852, 0.00000034
trial0007762, GVWY, 2414.0, 16, 150.88, 8.06, 0.00000363, 0.00000030, ZIC, 96.0, 4, 24.00, 0.75, 0.00000824, 0.00000031
trial0007763, GVWY, 2294.0, 16, 143.38, 7.25, 0.00000339, 0.00000028, ZIC, 43.0, 4, 10.75, 0.50, 0.00000812, 0.00000029
trial0007764, GVWY, 2257.5, 16, 141.09, 7.25, 0.00000371, 0.00000037, ZIC, 106.5, 4, 26.62, 1.00, 0.00000862, 0.00000034
trial0007765, GVWY, 2411.0, 16, 150.69, 8.25, 0.00000344, 0.00000028, ZIC, 64.0, 4, 16.00, 0.50, 0.00000825, 0.00000031
trial0007766, GVWY, 2436.5, 16, 152.28, 7.81, 0.00000356, 0.00000030, ZIC, 147.5, 4, 36.88, 1.25, 0.00000837, 0.00000034
trial0007767, GVWY, 2632.0, 16, 164.50, 8.75, 0.00000369, 0.00000030, ZIC, 103.0, 4, 25.75, 1.00, 0.00000811, 0.00000034
trial0007768, GVWY, 2135.0, 16, 133.44, 7.19, 0.00000369, 0.00000031, ZIC, 43.0, 4, 10.75, 0.25, 0.00000813, 0.00000034
trial0007769, GVWY, 2602.25, 16, 162.64, 7.69, 0.00000387, 0.00000033, ZIC, 52.75, 4, 13.19, 0.25, 0.00000849, 0.00000032
trial0007770, GVWY, 2241.0, 16, 140.06, 8.69, 0.00000425, 0.00000033, ZIC, 98.0, 4, 24.50, 0.75, 0.00000855, 0.00000034
trial0007771, GVWY, 2589.0, 16, 161.81, 7.81, 0.00000372, 0.00000032, ZIC, 178.0, 4, 44.50, 1.25, 0.00000918, 0.00000033
trial0007772, GVWY, 2440.0, 16, 152.50, 7.75, 0.00000424, 0.00000034, ZIC, 86.0, 4, 21.50, 0.50, 0.00000900, 0.00000041
trial0007773, GVWY, 1996.5, 16, 124.78, 7.12, 0.00000415, 0.00000034, ZIC, 269.5, 4, 67.38, 1.50, 0.00000884, 0.00000038
trial0007774, GVWY, 2521.5, 16, 157.59, 8.56, 0.00000415, 0.00000032, ZIC, 75.5, 4, 18.88, 1.25, 0.00000931, 0.00000038
trial0007775, GVWY, 2506.5, 16, 156.66, 8.38, 0.00000397, 0.00000034, ZIC, 117.5, 4, 29.38, 1.00, 0.00000900, 0.00000032
trial0007776, GVWY, 2633.0, 16, 164.56, 7.75, 0.00000414, 0.00000033, ZIC, 78.0, 4, 19.50, 0.50, 0.00000905, 0.00000034
trial0007777, GVWY, 2262.0, 16, 141.38, 8.44, 0.00000419, 0.00000035, ZIC, 33.0, 4, 8.25, 0.25, 0.00000946, 0.00000032
trial0007778, GVWY, 2403.5, 16, 150.22, 8.31, 0.00000417, 0.00000036, ZIC, 36.5, 4, 9.12, 0.25, 0.00000959, 0.00000038
trial0007779, GVWY, 2252.0, 16, 140.75, 7.50, 0.00000419, 0.00000037, ZIC, 77.0, 4, 19.25, 0.50, 0.00000934, 0.00000033
trial0007780, GVWY, 2284.0, 16, 142.75, 8.50, 0.00000403, 0.00000032, ZIC, 80.0, 4, 20.00, 0.50, 0.00000908, 0.00000033
trial0007781, GVWY, 2307.5, 16, 144.22, 8.25, 0.00000392, 0.00000033, ZIC, 52.5, 4, 13.12, 0.50, 0.00000844, 0.00000039
trial0007782, GVWY, 2587.0, 16, 161.69, 7.56, 0.00000407, 0.00000031, ZIC, 134.0, 4, 33.50, 1.25, 0.00000835, 0.00000029
trial0007783, GVWY, 2153.25, 16, 134.58, 8.12, 0.00000416, 0.00000033, ZIC, 240.75, 4, 60.19, 1.50, 0.00000906, 0.00000036
trial0007784, GVWY, 2271.5, 16, 141.97, 7.50, 0.00000407, 0.00000034, ZIC, 145.5, 4, 36.38, 1.00, 0.00000874, 0.00000036
trial0007785, GVWY, 2762.0, 16, 172.62, 8.50, 0.00000396, 0.00000034, ZIC, 71.0, 4, 17.75, 0.50, 0.00000884, 0.00000031
trial0007786, GVWY, 2254.5, 16, 140.91, 7.88, 0.00000398, 0.00000033, ZIC, 81.5, 4, 20.38, 0.50, 0.00000843, 0.00000031
trial0007787, GVWY, 2228.5, 16, 139.28, 8.19, 0.00000354, 0.00000028, ZIC, 197.5, 4, 49.38, 1.25, 0.00000827, 0.00000030
trial0007788, GVWY, 2959.25, 16, 184.95, 9.19, 0.00000383, 0.00000029, ZIC, 149.75, 4, 37.44, 0.75, 0.00000822, 0.00000029
trial0007789, GVWY, 2358.5, 16, 147.41, 7.88, 0.00000386, 0.00000029, ZIC, 147.5, 4, 36.88, 1.00, 0.00000839, 0.00000033
trial0007790, GVWY, 2658.5, 16, 166.16, 8.44, 0.00000382, 0.00000032, ZIC, 165.5, 4, 41.38, 0.75, 0.00000854, 0.00000032
trial0007791, GVWY, 2852.0, 16, 178.25, 8.38, 0.00000380, 0.00000032, ZIC, 178.0, 4, 44.50, 1.00, 0.00000882, 0.00000037
trial0007792, GVWY, 2262.0, 16, 141.38, 7.62, 0.00000424, 0.00000034, ZIC, 89.0, 4, 22.25, 0.50, 0.00000882, 0.00000035
trial0007793, GVWY, 2208.5, 16, 138.03, 7.94, 0.00000378, 0.00000033, ZIC, 79.5, 4, 19.88, 0.75, 0.00000847, 0.00000033
trial0007794, GVWY, 2547.0, 16, 159.19, 8.38, 0.00000360, 0.00000030, ZIC, 219.0, 4, 54.75, 1.50, 0.00001006, 0.00000031
trial0007795, GVWY, 2162.5, 16, 135.16, 8.19, 0.00000363, 0.00000030, ZIC, 206.5, 4, 51.62, 1.25, 0.00000840, 0.00000030
trial0007796, GVWY, 2474.75, 16, 154.67, 9.44, 0.00000379, 0.00000030, ZIC, 128.25, 4, 32.06, 1.25, 0.00000960, 0.00000033
trial0007797, GVWY, 2683.0, 16, 167.69, 8.38, 0.00000361, 0.00000032, ZIC, 24.0, 4, 6.00, 0.50, 0.00000811, 0.00000030
trial0007798, GVWY, 2127.5, 16, 132.97, 7.62, 0.00000371, 0.00000032, ZIC, 98.5, 4, 24.62, 1.00, 0.00000868, 0.00000039
trial0007799, GVWY, 2684.5, 16, 167.78, 8.38, 0.00000389, 0.00000034, ZIC, 133.5, 4, 33.38, 0.50, 0.00000951, 0.00000032
trial0007800, GVWY, 2416.5, 16, 151.03, 8.25, 0.00000387, 0.00000030, ZIC, 154.5, 4, 38.62, 1.00, 0.00000818, 0.00000028
trial0007801, GVWY, 3382.5, 16, 211.41, 7.31, 0.00000364, 0.00000029, ZIC, 239.5, 4, 59.88, 1.25, 0.00000888, 0.00000031
trial0007802, GVWY, 3890.5, 16, 243.16, 8.38, 0.00000372, 0.00000031, ZIC, 360.5, 4, 90.12, 2.00, 0.00000860, 0.00000037
trial0007803, GVWY, 4031.5, 16, 251.97, 8.19, 0.00000421, 0.00000037, ZIC, 300.5, 4, 75.12, 1.75, 0.00000928, 0.00000034
trial0007804, GVWY, 2900.0, 16, 181.25, 6.56, 0.00000431, 0.00000035, ZIC, 165.0, 4, 41.25, 0.75, 0.00001002, 0.00000035
trial0007805, GVWY, 4126.0, 16, 257.88, 7.62, 0.00000399, 0.00000031, ZIC, 246.0, 4, 61.50, 1.50, 0.00000863, 0.00000033
trial0007806, GVWY, 4369.5, 16, 273.09, 8.75, 0.00000400, 0.00000032, ZIC, 179.5, 4, 44.88, 1.00, 0.00000925, 0.00000035
trial0007807, GVWY, 4242.0, 16, 265.12, 8.12, 0.00000440, 0.00000034, ZIC, 278.0, 4, 69.50, 1.00, 0.00000871, 0.00000034
trial0007808, GVWY, 2512.0, 16, 157.00, 6.06, 0.00000401, 0.00000032, ZIC, 304.0, 4, 76.00, 1.75, 0.00000901, 0.00000033
trial0007809, GVWY, 3626.5, 16, 226.66, 8.38, 0.00000422, 0.00000034, ZIC, 333.5, 4, 83.38, 1.50, 0.00000953, 0.00000038
trial0007810, GVWY, 4043.5, 16, 252.72, 7.62, 0.00000422, 0.00000031, ZIC, 242.5, 4, 60.62, 1.50, 0.00001085, 0.00000043
trial0007811, GVWY, 3860.25, 16, 241.27, 8.06, 0.00000375, 0.00000031, ZIC, 288.75, 4, 72.19, 1.25, 0.00000849, 0.00000033
trial0007812, GVWY, 4034.5, 16, 252.16, 8.62, 0.00000422, 0.00000034, ZIC, 107.5, 4, 26.88, 0.50, 0.00000931, 0.00000034
trial0007813, GVWY, 3734.5, 16, 233.41, 7.88, 0.00000377, 0.00000031, ZIC, 487.5, 4, 121.88, 3.00, 0.00000865, 0.00000035
trial0007814, GVWY, 4030.5, 16, 251.91, 8.94, 0.00000407, 0.00000035, ZIC, 475.5, 4, 118.88, 2.25, 0.00000880, 0.00000034
trial0007815, GVWY, 3664.5, 16, 229.03, 7.62, 0.00000404, 0.00000035, ZIC, 210.5, 4, 52.62, 1.50, 0.00000890, 0.00000040
trial0007816, GVWY, 3641.5, 16, 227.59, 8.00, 0.00000398, 0.00000033, ZIC, 374.5, 4, 93.62, 2.50, 0.00000914, 0.00000039
trial0007817, GVWY, 4012.5, 16, 250.78, 8.25, 0.00000383, 0.00000030, ZIC, 418.5, 4, 104.62, 2.00, 0.00000885, 0.00000034
trial0007818, GVWY, 4084.5, 16, 255.28, 8.69, 0.00000413, 0.00000032, ZIC, 342.5, 4, 85.62, 1.75, 0.00000930, 0.00000035
trial0007819, GVWY, 3766.5, 16, 235.41, 8.25, 0.00000416, 0.00000033, ZIC, 184.5, 4, 46.12, 2.00, 0.00000864, 0.00000032
trial0007820, GVWY, 3402.0, 16, 212.62, 7.69, 0.00000426, 0.00000035, ZIC, 259.0, 4, 64.75, 1.75, 0.00000886, 0.00000034
trial0007821, GVWY, 3526.5, 16, 220.41, 7.81, 0.00000386, 0.00000032, ZIC, 356.5, 4, 89.12, 1.75, 0.00000860, 0.00000035
trial0007822, GVWY, 3866.75, 16, 241.67, 7.69, 0.00000569, 0.00000034, ZIC, 365.25, 4, 91.31, 2.25, 0.00000978, 0.00000037
trial0007823, GVWY, 3399.5, 16, 212.47, 7.19, 0.00000387, 0.00000031, ZIC, 277.5, 4, 69.38, 1.25, 0.00000887, 0.00000039
trial0007824, GVWY, 3542.5, 16, 221.41, 7.25, 0.00000385, 0.00000030, ZIC, 192.5, 4, 48.12, 1.00, 0.00000926, 0.00000034
trial0007825, GVWY, 3508.0, 16, 219.25, 8.50, 0.00000384, 0.00000029, ZIC, 276.0, 4, 69.00, 1.50, 0.00000809, 0.00000037
trial0007826, GVWY, 3323.25, 16, 207.70, 7.44, 0.00000394, 0.00000031, ZIC, 320.75, 4, 80.19, 1.75, 0.00000902, 0.00000032
trial0007827, GVWY, 3168.5, 16, 198.03, 7.44, 0.00000374, 0.00000032, ZIC, 230.5, 4, 57.62, 1.25, 0.00000791, 0.00000030
trial0007828, GVWY, 3346.75, 16, 209.17, 7.25, 0.00000383, 0.00000031, ZIC, 369.25, 4, 92.31, 2.00, 0.00000855, 0.00000029
trial0007829, GVWY, 3686.5, 16, 230.41, 7.69, 0.00000393, 0.00000031, ZIC, 358.5, 4, 89.62, 1.75, 0.00000831, 0.00000033
trial0007830, GVWY, 2664.5, 16, 166.53, 6.81, 0.00000375, 0.00000032, ZIC, 206.5, 4, 51.62, 0.75, 0.00000860, 0.00000032
trial0007831, GVWY, 2971.0, 16, 185.69, 7.31, 0.00000391, 0.00000034, ZIC, 280.0, 4, 70.00, 1.25, 0.00000906, 0.00000031
trial0007832, GVWY, 4265.5, 16, 266.59, 8.00, 0.00000405, 0.00000032, ZIC, 162.5, 4, 40.62, 1.00, 0.00000918, 0.00000036
trial0007833, GVWY, 3920.25, 16, 245.02, 8.19, 0.00000401, 0.00000030, ZIC, 140.75, 4, 35.19, 1.25, 0.00000887, 0.00000032
trial0007834, GVWY, 3403.0, 16, 212.69, 6.81, 0.00000405, 0.00000032, ZIC, 160.0, 4, 40.00, 0.75, 0.00000880, 0.00000034
trial0007835, GVWY, 4044.0, 16, 252.75, 8.38, 0.00000386, 0.00000031, ZIC, 170.0, 4, 42.50, 1.00, 0.00000869, 0.00000032
trial0007836, GVWY, 3784.5, 16, 236.53, 7.69, 0.00000375, 0.00000029, ZIC, 249.5, 4, 62.38, 1.25, 0.00000851, 0.00000032
trial0007837, GVWY, 3359.25, 16, 209.95, 7.75, 0.00000398, 0.00000031, ZIC, 129.75, 4, 32.44, 1.00, 0.00000833, 0.00000031
trial0007838, GVWY, 3688.0, 16, 230.50, 7.12, 0.00000372, 0.00000030, ZIC, 73.0, 4, 18.25, 0.50, 0.00000892, 0.00000035
trial0007839, GVWY, 3529.5, 16, 220.59, 8.38, 0.00000381, 0.00000035, ZIC, 401.5, 4, 100.38, 1.50, 0.00000851, 0.00000037
trial0007840, GVWY, 3374.0, 16, 210.88, 7.00, 0.00000375, 0.00000031, ZIC, 157.0, 4, 39.25, 1.50, 0.00000874, 0.00000034
trial0007841, GVWY, 3037.5, 16, 189.84, 7.38, 0.00000418, 0.00000033, ZIC, 255.5, 4, 63.88, 1.50, 0.00000850, 0.00000033
trial0007842, GVWY, 3850.5, 16, 240.66, 7.56, 0.00000407, 0.00000037, ZIC, 267.5, 4, 66.88, 1.25, 0.00000900, 0.00000036
trial0007843, GVWY, 3881.5, 16, 242.59, 8.19, 0.00000396, 0.00000035, ZIC, 182.5, 4, 45.62, 0.75, 0.00000907, 0.00000039
trial0007844, GVWY, 3254.5, 16, 203.41, 6.81, 0.00000388, 0.00000034, ZIC, 188.5, 4, 47.12, 1.25, 0.00000925, 0.00000031
trial0007845, GVWY, 3909.0, 16, 244.31, 8.31, 0.00000408, 0.00000037, ZIC, 253.0, 4, 63.25, 1.25, 0.00000857, 0.00000031
trial0007846, GVWY, 3553.5, 16, 222.09, 7.62, 0.00000427, 0.00000035, ZIC, 183.5, 4, 45.88, 1.00, 0.00000964, 0.00000042
trial0007847, GVWY, 4204.5, 16, 262.78, 7.81, 0.00000418, 0.00000036, ZIC, 349.5, 4, 87.38, 1.75, 0.00000913, 0.00000035
trial0007848, GVWY, 4226.5, 16, 264.16, 8.19, 0.00000368, 0.00000031, ZIC, 249.5, 4, 62.38, 1.25, 0.00000843, 0.00000032
trial0007849, GVWY, 3971.5, 16, 248.22, 8.44, 0.00000399, 0.00000031, ZIC, 394.5, 4, 98.62, 1.75, 0.00000839, 0.00000033
trial0007850, GVWY, 3387.5, 16, 211.72, 7.81, 0.00000400, 0.00000036, ZIC, 161.5, 4, 40.38, 1.25, 0.00000949, 0.00000039
trial0007851, GVWY, 3314.5, 16, 207.16, 7.38, 0.00000399, 0.00000034, ZIC, 176.5, 4, 44.12, 1.00, 0.00000891, 0.00000036
trial0007852, GVWY, 4216.5, 16, 263.53, 8.75, 0.00000384, 0.00000033, ZIC, 322.5, 4, 80.62, 2.00, 0.00000839, 0.00000030
trial0007853, GVWY, 3868.25, 16, 241.77, 8.69, 0.00000386, 0.00000032, ZIC, 303.75, 4, 75.94, 1.25, 0.00000855, 0.00000030
trial0007854, GVWY, 4313.5, 16, 269.59, 7.62, 0.00000431, 0.00000051, ZIC, 118.5, 4, 29.62, 0.50, 0.00000903, 0.00000037
trial0007855, GVWY, 3795.0, 16, 237.19, 7.69, 0.00000376, 0.00000032, ZIC, 154.0, 4, 38.50, 1.25, 0.00000839, 0.00000037
trial0007856, GVWY, 3091.5, 16, 193.22, 6.56, 0.00000394, 0.00000035, ZIC, 256.5, 4, 64.12, 1.75, 0.00000927, 0.00000035
trial0007857, GVWY, 3715.25, 16, 232.20, 7.31, 0.00000407, 0.00000033, ZIC, 293.75, 4, 73.44, 1.25, 0.00001767, 0.00000033
trial0007858, GVWY, 4051.5, 16, 253.22, 8.38, 0.00000387, 0.00000032, ZIC, 266.5, 4, 66.62, 1.50, 0.00000940, 0.00000038
trial0007859, GVWY, 3404.0, 16, 212.75, 7.81, 0.00000399, 0.00000033, ZIC, 349.0, 4, 87.25, 1.75, 0.00000914, 0.00000036
trial0007860, GVWY, 4163.5, 16, 260.22, 8.00, 0.00000425, 0.00000032, ZIC, 298.5, 4, 74.62, 1.50, 0.00000845, 0.00000033
