trial0002697, GVWY, 806.5, 6, 134.42, 7.83, 0.00000418, 0.00000036, ZIC, 361.5, 14, 25.82, 0.79, 0.00000773, 0.00000033
trial0002698, GVWY, 623.75, 6, 103.96, 7.33, 0.00000407, 0.00000036, ZIC, 291.25, 14, 20.80, 0.57, 0.00000759, 0.00000035
trial0002699, GVWY, 866.0, 6, 144.33, 7.17, 0.00000422, 0.00000033, ZIC, 319.0, 14, 22.79, 0.64, 0.00000739, 0.00000032
trial0002700, GVWY, 917.5, 6, 152.92, 7.50, 0.00000421, 0.00000036, ZIC, 247.5, 14, 17.68, 0.64, 0.00000746, 0.00000033
trial0002701, GVWY, 1309.0, 6, 218.17, 8.00, 0.00000459, 0.00000034, ZIC, 969.0, 14, 69.21, 1.29, 0.00000745, 0.00000034
trial0002702, GVWY, 1271.0, 6, 211.83, 7.50, 0.00000414, 0.00000034, ZIC, 1059.0, 14, 75.64, 1.50, 0.00000727, 0.00000032
trial0002703, GVWY, 1103.0, 6, 183.83, 7.00, 0.00000402, 0.00000032, ZIC, 804.0, 14, 57.43, 1.00, 0.00000736, 0.00000032
trial0002704, GVWY, 904.25, 6, 150.71, 6.50, 0.00000382, 0.00000032, ZIC, 584.75, 14, 41.77, 0.79, 0.00000701, 0.00000031
trial0002705, GVWY, 1335.75, 6, 222.62, 8.50, 0.00000407, 0.00000030, ZIC, 602.25, 14, 43.02, 0.79, 0.00000702, 0.00000031
trial0002706, GVWY, 1274.5, 6, 212.42, 7.67, 0.00000384, 0.00000031, ZIC, 760.5, 14, 54.32, 1.00, 0.00000688, 0.00000032
trial0002707, GVWY, 1006.25, 6, 167.71, 7.83, 0.00000408, 0.00000031, ZIC, 1227.75, 14, 87.70, 1.36, 0.00000701, 0.00000031
trial0002708, GVWY, 1448.0, 6, 241.33, 8.50, 0.00000387, 0.00000030, ZIC, 492.0, 14, 35.14, 0.64, 0.00000695, 0.00000030
trial0002709, GVWY, 1903.75, 6, 317.29, 9.00, 0.00000384, 0.00000029, ZIC, 562.25, 14, 40.16, 0.71, 0.00000703, 0.00000031
trial0002710, GVWY, 1166.25, 6, 194.38, 6.33, 0.00000382, 0.00000029, ZIC, 505.75, 14, 36.12, 0.86, 0.00000673, 0.00000030
trial0002711, GVWY, 1304.5, 6, 217.42, 9.17, 0.00000380, 0.00000028, ZIC, 1318.5, 14, 94.18, 1.50, 0.00000692, 0.00000030
trial0002712, GVWY, 1471.5, 6, 245.25, 8.50, 0.00000389, 0.00000029, ZIC, 936.5, 14, 66.89, 1.36, 0.00000699, 0.00000030
trial0002713, GVWY, 1237.75, 6, 206.29, 7.50, 0.00000414, 0.00000030, ZIC, 1117.25, 14, 79.80, 1.64, 0.00000729, 0.00000032
trial0002714, GVWY, 1219.25, 6, 203.21, 5.83, 0.00000414, 0.00000032, ZIC, 893.75, 14, 63.84, 1.36, 0.00000721, 0.00000033
trial0002715, GVWY, 1444.25, 6, 240.71, 7.67, 0.00000421, 0.00000034, ZIC, 982.75, 14, 70.20, 1.57, 0.00000744, 0.00000034
trial0002716, GVWY, 1137.0, 6, 189.50, 7.17, 0.00000415, 0.00000034, ZIC, 944.0, 14, 67.43, 1.21, 0.00000732, 0.00000034
trial0002717, GVWY, 1320.75, 6, 220.12, 8.33, 0.00000420, 0.00000032, ZIC, 1122.25, 14, 80.16, 1.71, 0.00000743, 0.00000033
trial0002718, GVWY, 1112.5, 6, 185.42, 7.50, 0.00000404, 0.00000033, ZIC, 1300.5, 14, 92.89, 1.79, 0.00000745, 0.00000036
trial0002719, GVWY, 999.75, 6, 166.62, 6.33, 0.00000431, 0.00000035, ZIC, 1273.25, 14, 90.95, 1.71, 0.00000751, 0.00000033
trial0002720, GVWY, 1477.25, 6, 246.21, 7.83, 0.00000418, 0.00000035, ZIC, 1114.75, 14, 79.62, 1.36, 0.00000789, 0.00000036
trial0002721, GVWY, 1562.25, 6, 260.38, 8.50, 0.00000404, 0.00000036, ZIC, 1011.75, 14, 72.27, 1.79, 0.00000759, 0.00000035
trial0002722, GVWY, 1206.25, 6, 201.04, 7.33, 0.00000422, 0.00000034, ZIC, 1170.75, 14, 83.62, 1.43, 0.00000762, 0.00000036
trial0002723, GVWY, 1128.5, 6, 188.08, 7.50, 0.00000416, 0.00000034, ZIC, 707.5, 14, 50.54, 0.93, 0.00000743, 0.00000035
trial0002724, GVWY, 919.5, 6, 153.25, 6.67, 0.00000439, 0.00000036, ZIC, 1141.5, 14, 81.54, 1.43, 0.00000765, 0.00000034
trial0002725, GVWY, 1667.5, 6, 277.92, 8.33, 0.00000423, 0.00000036, ZIC, 1016.5, 14, 72.61, 1.43, 0.00000777, 0.00000035
trial0002726, GVWY, 1206.5, 6, 201.08, 7.50, 0.00000428, 0.00000034, ZIC, 1082.5, 14, 77.32, 1.36, 0.00000750, 0.00000035
trial0002727, GVWY, 1070.0, 6, 178.33, 7.67, 0.00000413, 0.00000036, ZIC, 1330.0, 14, 95.00, 1.71, 0.00000711, 0.00000033
trial0002728, GVWY, 1629.0, 6, 271.50, 8.83, 0.00000418, 0.00000033, ZIC, 921.0, 14, 65.79, 1.21, 0.00000768, 0.00000034
trial0002729, GVWY, 1203.0, 6, 200.50, 6.83, 0.00000440, 0.00000035, ZIC, 1251.0, 14, 89.36, 1.79, 0.00000759, 0.00000033
trial0002730, GVWY, 1269.25, 6, 211.54, 8.33, 0.00000408, 0.00000035, ZIC, 632.75, 14, 45.20, 1.14, 0.00000757, 0.00000033
trial0002731, GVWY, 1591.25, 6, 265.21, 7.83, 0.00000437, 0.00000032, ZIC, 929.75, 14, 66.41, 1.36, 0.00000756, 0.00000033
trial0002732, GVWY, 1326.5, 6, 221.08, 7.33, 0.00000455, 0.00000036, ZIC, 1224.5, 14, 87.46, 1.71, 0.00000746, 0.00000033
trial0002733, GVWY, 1293.0, 6, 215.50, 7.83, 0.00000433, 0.00000034, ZIC, 783.0, 14, 55.93, 1.21, 0.00000792, 0.00000034
trial0002734, GVWY, 1078.25, 6, 179.71, 7.83, 0.00000411, 0.00000033, ZIC, 928.75, 14, 66.34, 1.21, 0.00000760, 0.00000034
trial0002735, GVWY, 1243.5, 6, 207.25, 6.50, 0.00000410, 0.00000032, ZIC, 770.5, 14, 55.04, 1.07, 0.00000724, 0.00000032
trial0002736, GVWY, 1184.25, 6, 197.38, 6.83, 0.00000408, 0.00000035, ZIC, 1249.75, 14, 89.27, 1.50, 0.00000691, 0.00000030
trial0002737, GVWY, 1149.75, 6, 191.62, 6.67, 0.00000416, 0.00000031, ZIC, 1123.25, 14, 80.23, 1.43, 0.00000713, 0.00000031
trial0002738, GVWY, 1375.75, 6, 229.29, 8.50, 0.00000422, 0.00000034, ZIC, 849.25, 14, 60.66, 1.07, 0.00000742, 0.00000037
trial0002739, GVWY, 1098.0, 6, 183.00, 6.67, 0.00000423, 0.00000035, ZIC, 966.0, 14, 69.00, 1.29, 0.00000753, 0.00000034
trial0002740, GVWY, 1609.5, 6, 268.25, 8.67, 0.00000420, 0.00000033, ZIC, 744.5, 14, 53.18, 1.14, 0.00000786, 0.00000033
trial0002741, GVWY, 1693.5, 6, 282.25, 8.67, 0.00000424, 0.00000036, ZIC, 808.5, 14, 57.75, 1.14, 0.00000735, 0.00000032
trial0002742, GVWY, 1224.0, 6, 204.00, 7.83, 0.00000410, 0.00000037, ZIC, 553.0, 14, 39.50, 0.79, 0.00000770, 0.00000034
trial0002743, GVWY, 1315.75, 6, 219.29, 7.50, 0.00000424, 0.00000037, ZIC, 983.25, 14, 70.23, 1.21, 0.00000780, 0.00000037
trial0002744, GVWY, 1337.5, 6, 222.92, 9.00, 0.00000391, 0.00000032, ZIC, 949.5, 14, 67.82, 1.29, 0.00000737, 0.00000030
trial0002745, GVWY, 1395.5, 6, 232.58, 9.17, 0.00000390, 0.00000033, ZIC, 1013.5, 14, 72.39, 1.50, 0.00000721, 0.00000031
trial0002746, GVWY, 1293.75, 6, 215.62, 7.33, 0.00000405, 0.00000033, ZIC, 1132.25, 14, 80.88, 1.57, 0.00000746, 0.00000035
trial0002747, GVWY, 1359.0, 6, 226.50, 7.17, 0.00000432, 0.00000035, ZIC, 1028.0, 14, 73.43, 1.36, 0.00000762, 0.00000036
trial0002748, GVWY, 1228.0, 6, 204.67, 8.50, 0.00000422, 0.00000033, ZIC, 818.0, 14, 58.43, 1.36, 0.00000772, 0.00000034
trial0002749, GVWY, 1357.0, 6, 226.17, 7.83, 0.00000434, 0.00000033, ZIC, 1000.0, 14, 71.43, 1.21, 0.00000774, 0.00000034
trial0002750, GVWY, 1065.5, 6, 177.58, 6.83, 0.00000427, 0.00000035, ZIC, 703.5, 14, 50.25, 1.07, 0.00000736, 0.00000032
trial0002751, GVWY, 973.0, 6, 162.17, 6.83, 0.00000423, 0.00000035, ZIC, 563.0, 14, 40.21, 1.07, 0.00000778, 0.00000035
trial0002752, GVWY, 1379.0, 6, 229.83, 9.67, 0.00000429, 0.00000036, ZIC, 1181.0, 14, 84.36, 1.71, 0.00000768, 0.00000033
trial0002753, GVWY, 1349.0, 6, 224.83, 8.17, 0.00000411, 0.00000036, ZIC, 1089.0, 14, 77.79, 1.64, 0.00000785, 0.00000036
trial0002754, GVWY, 1252.75, 6, 208.79, 7.00, 0.00000429, 0.00000035, ZIC, 1449.25, 14, 103.52, 1.57, 0.00000779, 0.00000036
trial0002755, GVWY, 1530.75, 6, 255.12, 7.50, 0.00000432, 0.00000035, ZIC, 1400.25, 14, 100.02, 1.79, 0.00000761, 0.00000037
trial0002756, GVWY, 1163.0, 6, 193.83, 7.33, 0.00000427, 0.00000035, ZIC, 892.0, 14, 63.71, 1.43, 0.00000772, 0.00000033
trial0002757, GVWY, 1450.0, 6, 241.67, 7.17, 0.00000438, 0.00000036, ZIC, 1297.0, 14, 92.64, 1.64, 0.00000757, 0.00000033
trial0002758, GVWY, 1123.75, 6, 187.29, 7.50, 0.00000426, 0.00000037, ZIC, 906.25, 14, 64.73, 0.93, 0.00000739, 0.00000033
trial0002759, GVWY, 1296.5, 6, 216.08, 6.83, 0.00000415, 0.00000034, ZIC, 550.5, 14, 39.32, 0.93, 0.00000778, 0.00000034
trial0002760, GVWY, 1091.0, 6, 181.83, 7.67, 0.00000423, 0.00000034, ZIC, 852.0, 14, 60.86, 1.29, 0.00000765, 0.00000033
trial0002761, GVWY, 1464.5, 6, 244.08, 8.33, 0.00000411, 0.00000033, ZIC, 920.5, 14, 65.75, 1.14, 0.00000717, 0.00000032
trial0002762, GVWY, 1380.75, 6, 230.12, 8.17, 0.00000404, 0.00000033, ZIC, 1350.25, 14, 96.45, 1.79, 0.00000722, 0.00000031
trial0002763, GVWY, 810.5, 6, 135.08, 7.17, 0.00000444, 0.00000034, ZIC, 1023.5, 14, 73.11, 1.50, 0.00000782, 0.00000034
trial0002764, GVWY, 1150.75, 6, 191.79, 9.00, 0.00000433, 0.00000035, ZIC, 688.25, 14, 49.16, 0.86, 0.00000743, 0.00000032
trial0002765, GVWY, 680.0, 6, 113.33, 5.33, 0.00000406, 0.00000033, ZIC, 1089.0, 14, 77.79, 1.57, 0.00000744, 0.00000034
trial0002766, GVWY, 1459.5, 6, 243.25, 8.17, 0.00000441, 0.00000034, ZIC, 623.5, 14, 44.54, 0.93, 0.00000734, 0.00000033
trial0002767, GVWY, 927.5, 6, 154.58, 7.33, 0.00000399, 0.00000032, ZIC, 607.5, 14, 43.39, 0.71, 0.00000729, 0.00000032
trial0002768, GVWY, 1056.25, 6, 176.04, 8.17, 0.00000448, 0.00000036, ZIC, 704.75, 14, 50.34, 1.07, 0.00000780, 0.00000035
trial0002769, GVWY, 1458.5, 6, 243.08, 9.00, 0.00000381, 0.00000030, ZIC, 1361.5, 14, 97.25, 1.57, 0.00000741, 0.00000033
trial0002770, GVWY, 1525.75, 6, 254.29, 8.83, 0.00000429, 0.00000033, ZIC, 1231.25, 14, 87.95, 1.93, 0.00000765, 0.00000033
trial0002771, GVWY, 1386.0, 6, 231.00, 8.00, 0.00000407, 0.00000031, ZIC, 800.0, 14, 57.14, 1.14, 0.00000743, 0.00000033
trial0002772, GVWY, 1326.0, 6, 221.00, 8.50, 0.00000407, 0.00000035, ZIC, 616.0, 14, 44.00, 0.93, 0.00000749, 0.00000034
trial0002773, GVWY, 1227.75, 6, 204.62, 7.67, 0.00000418, 0.00000033, ZIC, 1167.25, 14, 83.38, 1.43, 0.00000727, 0.00000034
trial0002774, GVWY, 903.75, 6, 150.62, 7.00, 0.00000410, 0.00000036, ZIC, 527.25, 14, 37.66, 0.86, 0.00000733, 0.00000032
trial0002775, GVWY, 1058.0, 6, 176.33, 7.33, 0.00000418, 0.00000033, ZIC, 900.0, 14, 64.29, 1.43, 0.00000763, 0.00000034
trial0002776, GVWY, 1361.5, 6, 226.92, 7.50, 0.00000400, 0.00000032, ZIC, 685.5, 14, 48.96, 0.79, 0.00000739, 0.00000033
trial0002777, GVWY, 1493.0, 6, 248.83, 7.00, 0.00000419, 0.00000033, ZIC, 952.0, 14, 68.00, 1.00, 0.00000778, 0.00000034
trial0002778, GVWY, 1143.25, 6, 190.54, 6.00, 0.00000436, 0.00000037, ZIC, 925.75, 14, 66.12, 1.14, 0.00000733, 0.00000032
trial0002779, GVWY, 1178.5, 6, 196.42, 7.83, 0.00000438, 0.00000038, ZIC, 850.5, 14, 60.75, 1.21, 0.00000740, 0.00000032
trial0002780, GVWY, 1499.0, 6, 249.83, 8.83, 0.00000409, 0.00000034, ZIC, 1381.0, 14, 98.64, 1.50, 0.00000786, 0.00000034
trial0002781, GVWY, 1312.0, 6, 218.67, 6.50, 0.00000445, 0.00000033, ZIC, 621.0, 14, 44.36, 1.07, 0.00000759, 0.00000034
trial0002782, GVWY, 1390.0, 6, 231.67, 7.83, 0.00000404, 0.00000036, ZIC, 985.0, 14, 70.36, 1.36, 0.00000782, 0.00000036
trial0002783, GVWY, 1208.0, 6, 201.33, 8.17, 0.00000401, 0.00000036, ZIC, 1121.0, 14, 80.07, 1.50, 0.00000754, 0.00000033
trial0002784, GVWY, 1202.5, 6, 200.42, 7.33, 0.00000462, 0.00000038, ZIC, 1106.5, 14, 79.04, 1.43, 0.00000726, 0.00000033
trial0002785, GVWY, 1161.0, 6, 193.50, 6.83, 0.00000418, 0.00000033, ZIC, 926.0, 14, 66.14, 1.21, 0.00000754, 0.00000033
trial0002786, GVWY, 1554.25, 6, 259.04, 8.67, 0.00000450, 0.00000033, ZIC, 927.75, 14, 66.27, 1.00, 0.00000767, 0.00000037
trial0002787, GVWY, 1832.5, 6, 305.42, 9.17, 0.00000418, 0.00000036, ZIC, 615.5, 14, 43.96, 1.21, 0.00000753, 0.00000033
trial0002788, GVWY, 1738.25, 6, 289.71, 9.67, 0.00000436, 0.00000035, ZIC, 1468.75, 14, 104.91, 1.86, 0.00000774, 0.00000033
trial0002789, GVWY, 1580.5, 6, 263.42, 8.33, 0.00000416, 0.00000035, ZIC, 656.5, 14, 46.89, 0.71, 0.00000786, 0.00000033
trial0002790, GVWY, 1499.0, 6, 249.83, 7.33, 0.00000397, 0.00000033, ZIC, 646.0, 14, 46.14, 0.86, 0.00000764, 0.00000033
trial0002791, GVWY, 1185.75, 6, 197.62, 7.00, 0.00000436, 0.00000034, ZIC, 1354.25, 14, 96.73, 1.57, 0.00000758, 0.00000034
trial0002792, GVWY, 1206.0, 6, 201.00, 6.50, 0.00000436, 0.00000034, ZIC, 586.0, 14, 41.86, 1.07, 0.00000757, 0.00000035
trial0002793, GVWY, 1313.5, 6, 218.92, 7.83, 0.00000411, 0.00000036, ZIC, 834.5, 14, 59.61, 1.36, 0.00000728, 0.00000033
trial0002794, GVWY, 1936.5, 6, 322.75, 9.67, 0.00000417, 0.00000033, ZIC, 973.5, 14, 69.54, 1.57, 0.00000742, 0.00000034
trial0002795, GVWY, 1054.0, 6, 175.67, 7.17, 0.00000402, 0.00000032, ZIC, 1006.0, 14, 71.86, 1.64, 0.00000743, 0.00000035
trial0002796, GVWY, 1253.5, 6, 208.92, 7.67, 0.00000417, 0.00000033, ZIC, 998.5, 14, 71.32, 1.43, 0.00000729, 0.00000033
trial0002797, GVWY, 1494.25, 6, 249.04, 8.33, 0.00000409, 0.00000031, ZIC, 1235.75, 14, 88.27, 1.71, 0.00000705, 0.00000031
trial0002798, GVWY, 1612.25, 6, 268.71, 7.17, 0.00000399, 0.00000031, ZIC, 872.75, 14, 62.34, 1.21, 0.00000734, 0.00000031
trial0002799, GVWY, 1376.5, 6, 229.42, 8.00, 0.00000425, 0.00000034, ZIC, 1009.5, 14, 72.11, 1.43, 0.00000774, 0.00000034
trial0002800, GVWY, 919.5, 6, 153.25, 5.83, 0.00000431, 0.00000034, ZIC, 531.5, 14, 37.96, 0.64, 0.00000764, 0.00000034
trial0002801, GVWY, 1275.5, 6, 212.58, 7.67, 0.00000405, 0.00000035, ZIC, 1024.5, 14, 73.18, 1.71, 0.00000735, 0.00000033
trial0002802, GVWY, 1033.75, 6, 172.29, 7.00, 0.00000404, 0.00000037, ZIC, 599.25, 14, 42.80, 1.00, 0.00000749, 0.00000034
trial0002803, GVWY, 756.5, 6, 126.08, 5.83, 0.00000432, 0.00000034, ZIC, 624.5, 14, 44.61, 1.07, 0.00000780, 0.00000034
trial0002804, GVWY, 1157.25, 6, 192.88, 7.50, 0.00000405, 0.00000032, ZIC, 1037.75, 14, 74.12, 1.50, 0.00000742, 0.00000035
trial0002805, GVWY, 1044.75, 6, 174.12, 8.00, 0.00000407, 0.00000034, ZIC, 786.25, 14, 56.16, 1.29, 0.00000709, 0.00000033
trial0002806, GVWY, 1187.0, 6, 197.83, 8.00, 0.00000405, 0.00000036, ZIC, 539.0, 14, 38.50, 0.86, 0.00000704, 0.00000031
trial0002807, GVWY, 1334.75, 6, 222.46, 9.00, 0.00000397, 0.00000032, ZIC, 634.25, 14, 45.30, 1.00, 0.00000695, 0.00000031
trial0002808, GVWY, 991.5, 6, 165.25, 7.17, 0.00000375, 0.00000033, ZIC, 596.5, 14, 42.61, 0.93, 0.00000702, 0.00000034
trial0002809, GVWY, 719.0, 6, 119.83, 6.17, 0.00000406, 0.00000031, ZIC, 750.0, 14, 53.57, 1.21, 0.00000720, 0.00000031
trial0002810, GVWY, 1013.0, 6, 168.83, 8.17, 0.00000408, 0.00000032, ZIC, 666.0, 14, 47.57, 1.21, 0.00000732, 0.00000032
trial0002811, GVWY, 908.75, 6, 151.46, 8.00, 0.00000482, 0.00000035, ZIC, 810.25, 14, 57.88, 1.43, 0.00000766, 0.00000035
trial0002812, GVWY, 1232.0, 6, 205.33, 7.50, 0.00000405, 0.00000034, ZIC, 674.0, 14, 48.14, 1.21, 0.00000771, 0.00000033
trial0002813, GVWY, 1169.5, 6, 194.92, 6.50, 0.00000400, 0.00000033, ZIC, 501.5, 14, 35.82, 0.64, 0.00000760, 0.00000034
trial0002814, GVWY, 870.0, 6, 145.00, 6.17, 0.00000425, 0.00000037, ZIC, 695.0, 14, 49.64, 1.07, 0.00000766, 0.00000034
trial0002815, GVWY, 920.0, 6, 153.33, 7.50, 0.00000412, 0.00000034, ZIC, 526.0, 14, 37.57, 0.93, 0.00000748, 0.00000033
trial0002816, GVWY, 1031.0, 6, 171.83, 7.17, 0.00000426, 0.00000034, ZIC, 892.0, 14, 63.71, 1.50, 0.00000746, 0.00000032
trial0002817, GVWY, 1011.5, 6, 168.58, 6.67, 0.00000439, 0.00000034, ZIC, 697.5, 14, 49.82, 1.14, 0.00000744, 0.00000034
trial0002818, GVWY, 945.0, 6, 157.50, 6.83, 0.00000414, 0.00000033, ZIC, 623.0, 14, 44.50, 0.93, 0.00000744, 0.00000032
trial0002819, GVWY, 1096.5, 6, 182.75, 6.50, 0.00000411, 0.00000032, ZIC, 857.5, 14, 61.25, 1.07, 0.00000769, 0.00000034
trial0002820, GVWY, 1062.25, 6, 177.04, 8.00, 0.00000394, 0.00000032, ZIC, 454.75, 14, 32.48, 1.00, 0.00000673, 0.00000029
trial0002821, GVWY, 1075.0, 6, 179.17, 7.67, 0.00000386, 0.00000032, ZIC, 866.0, 14, 61.86, 1.57, 0.00000688, 0.00000030
trial0002822, GVWY, 1021.5, 6, 170.25, 9.17, 0.00000411, 0.00000037, ZIC, 937.5, 14, 66.96, 1.21, 0.00000712, 0.00000031
trial0002823, GVWY, 1393.0, 6, 232.17, 9.33, 0.00000373, 0.00000030, ZIC, 803.0, 14, 57.36, 1.43, 0.00000702, 0.00000030
trial0002824, GVWY, 1252.25, 6, 208.71, 7.83, 0.00000388, 0.00000033, ZIC, 618.75, 14, 44.20, 0.79, 0.00000729, 0.00000035
trial0002825, GVWY, 970.75, 6, 161.79, 7.00, 0.00000360, 0.00000032, ZIC, 667.25, 14, 47.66, 1.14, 0.00000685, 0.00000029
trial0002826, GVWY, 811.0, 6, 135.17, 6.50, 0.00000374, 0.00000032, ZIC, 514.0, 14, 36.71, 0.93, 0.00000686, 0.00000029
trial0002827, GVWY, 1043.0, 6, 173.83, 7.67, 0.00000379, 0.00000030, ZIC, 781.0, 14, 55.79, 1.29, 0.00000698, 0.00000030
trial0002828, GVWY, 1592.75, 6, 265.46, 8.50, 0.00000373, 0.00000033, ZIC, 659.25, 14, 47.09, 1.07, 0.00000675, 0.00000029
trial0002829, GVWY, 1062.0, 6, 177.00, 7.50, 0.00000426, 0.00000034, ZIC, 974.0, 14, 69.57, 1.50, 0.00000708, 0.00000031
trial0002830, GVWY, 1033.5, 6, 172.25, 7.50, 0.00000394, 0.00000033, ZIC, 744.5, 14, 53.18, 1.21, 0.00000772, 0.00000034
trial0002831, GVWY, 908.5, 6, 151.42, 7.67, 0.00000438, 0.00000037, ZIC, 753.5, 14, 53.82, 1.14, 0.00000771, 0.00000035
trial0002832, GVWY, 868.5, 6, 144.75, 7.17, 0.00000432, 0.00000036, ZIC, 687.5, 14, 49.11, 1.21, 0.00000771, 0.00000037
trial0002833, GVWY, 1241.0, 6, 206.83, 8.33, 0.00000413, 0.00000033, ZIC, 659.0, 14, 47.07, 1.29, 0.00000754, 0.00000034
trial0002834, GVWY, 1059.0, 6, 176.50, 8.33, 0.00000426, 0.00000033, ZIC, 901.0, 14, 64.36, 1.43, 0.00000755, 0.00000035
trial0002835, GVWY, 993.0, 6, 165.50, 8.17, 0.00000428, 0.00000037, ZIC, 801.0, 14, 57.21, 1.21, 0.00000757, 0.00000034
trial0002836, GVWY, 1041.0, 6, 173.50, 6.33, 0.00000423, 0.00000035, ZIC, 846.0, 14, 60.43, 1.29, 0.00000749, 0.00000032
trial0002837, GVWY, 1289.5, 6, 214.92, 8.00, 0.00000433, 0.00000035, ZIC, 683.5, 14, 48.82, 1.29, 0.00000755, 0.00000032
trial0002838, GVWY, 939.0, 6, 156.50, 7.67, 0.00000596, 0.00000032, ZIC, 564.0, 14, 40.29, 1.14, 0.00000807, 0.00000033
trial0002839, GVWY, 1129.0, 6, 188.17, 8.50, 0.00000411, 0.00000033, ZIC, 668.0, 14, 47.71, 1.21, 0.00000750, 0.00000036
trial0002840, GVWY, 975.75, 6, 162.62, 6.50, 0.00000446, 0.00000037, ZIC, 979.25, 14, 69.95, 1.50, 0.00000763, 0.00000034
trial0002841, GVWY, 1171.0, 6, 195.17, 7.67, 0.00000471, 0.00000037, ZIC, 593.0, 14, 42.36, 1.00, 0.00000754, 0.00000035
trial0002842, GVWY, 1085.75, 6, 180.96, 9.67, 0.00000428, 0.00000034, ZIC, 856.25, 14, 61.16, 1.14, 0.00000782, 0.00000035
trial0002843, GVWY, 1119.5, 6, 186.58, 7.50, 0.00000436, 0.00000035, ZIC, 732.5, 14, 52.32, 1.21, 0.00000786, 0.00000035
trial0002844, GVWY, 1326.5, 6, 221.08, 9.00, 0.00000393, 0.00000031, ZIC, 879.5, 14, 62.82, 1.14, 0.00000751, 0.00000033
trial0002845, GVWY, 1386.75, 6, 231.12, 8.33, 0.00000410, 0.00000035, ZIC, 961.25, 14, 68.66, 1.43, 0.00000764, 0.00000033
trial0002846, GVWY, 1631.0, 6, 271.83, 9.33, 0.00000391, 0.00000036, ZIC, 679.0, 14, 48.50, 1.29, 0.00000749, 0.00000035
trial0002847, GVWY, 1028.0, 6, 171.33, 8.00, 0.00000464, 0.00000037, ZIC, 579.0, 14, 41.36, 1.14, 0.00000761, 0.00000035
trial0002848, GVWY, 1259.0, 6, 209.83, 7.83, 0.00000439, 0.00000036, ZIC, 275.0, 14, 19.64, 0.64, 0.00000767, 0.00000036
trial0002849, GVWY, 1059.0, 6, 176.50, 7.83, 0.00000425, 0.00000036, ZIC, 1047.0, 14, 74.79, 1.50, 0.00000720, 0.00000033
trial0002850, GVWY, 1348.0, 6, 224.67, 8.17, 0.00000427, 0.00000031, ZIC, 974.0, 14, 69.57, 1.36, 0.00000717, 0.00000033
trial0002851, GVWY, 1261.0, 6, 210.17, 8.83, 0.00000448, 0.00000035, ZIC, 636.0, 14, 45.43, 0.93, 0.00000780, 0.00000036
trial0002852, GVWY, 1180.25, 6, 196.71, 9.00, 0.00000403, 0.00000033, ZIC, 680.75, 14, 48.62, 1.14, 0.00000720, 0.00000032
trial0002853, GVWY, 1179.5, 6, 196.58, 8.50, 0.00000406, 0.00000033, ZIC, 634.5, 14, 45.32, 0.93, 0.00000739, 0.00000035
trial0002854, GVWY, 1204.5, 6, 200.75, 8.17, 0.00000377, 0.00000032, ZIC, 523.5, 14, 37.39, 0.93, 0.00000667, 0.00000030
trial0002855, GVWY, 923.0, 6, 153.83, 7.67, 0.00000402, 0.00000034, ZIC, 484.0, 14, 34.57, 0.86, 0.00000724, 0.00000034
trial0002856, GVWY, 1115.25, 6, 185.88, 6.83, 0.00000421, 0.00000038, ZIC, 624.75, 14, 44.62, 0.93, 0.00000727, 0.00000031
trial0002857, GVWY, 1307.5, 6, 217.92, 9.00, 0.00000398, 0.00000033, ZIC, 625.5, 14, 44.68, 1.14, 0.00000748, 0.00000031
trial0002858, GVWY, 1044.0, 6, 174.00, 8.67, 0.00000416, 0.00000034, ZIC, 251.0, 14, 17.93, 0.57, 0.00000751, 0.00000034
trial0002859, GVWY, 1132.5, 6, 188.75, 7.83, 0.00000440, 0.00000035, ZIC, 476.5, 14, 34.04, 0.79, 0.00000793, 0.00000035
trial0002860, GVWY, 1117.0, 6, 186.17, 7.50, 0.00000416, 0.00000033, ZIC, 597.0, 14, 42.64, 1.07, 0.00000745, 0.00000033
trial0002861, GVWY, 1088.75, 6, 181.46, 7.67, 0.00000437, 0.00000037, ZIC, 1086.25, 14, 77.59, 1.71, 0.00000744, 0.00000033
trial0002862, GVWY, 999.5, 6, 166.58, 7.33, 0.00000432, 0.00000037, ZIC, 1047.5, 14, 74.82, 1.86, 0.00000738, 0.00000034
trial0002863, GVWY, 1092.25, 6, 182.04, 8.00, 0.00000416, 0.00000033, ZIC, 862.75, 14, 61.62, 1.57, 0.00000741, 0.00000033
trial0002864, GVWY, 1236.0, 6, 206.00, 8.17, 0.00000412, 0.00000033, ZIC, 1020.0, 14, 72.86, 1.64, 0.00000773, 0.00000034
trial0002865, GVWY, 900.5, 6, 150.08, 7.50, 0.00000440, 0.00000036, ZIC, 864.5, 14, 61.75, 1.07, 0.00000734, 0.00000034
trial0002866, GVWY, 1370.75, 6, 228.46, 8.00, 0.00000430, 0.00000035, ZIC, 521.25, 14, 37.23, 0.86, 0.00000769, 0.00000033
trial0002867, GVWY, 1220.0, 6, 203.33, 7.50, 0.00000444, 0.00000038, ZIC, 473.0, 14, 33.79, 0.64, 0.00000752, 0.00000036
trial0002868, GVWY, 969.5, 6, 161.58, 8.33, 0.00000417, 0.00000034, ZIC, 640.5, 14, 45.75, 1.14, 0.00000776, 0.00000035
