trial0006689, GVWY, 2322.75, 14, 165.91, 9.07, 0.00000351, 0.00000034, ZIC, 173.25, 6, 28.88, 0.83, 0.00000791, 0.00000035
trial0006690, GVWY, 2403.5, 14, 171.68, 8.50, 0.00000369, 0.00000031, ZIC, 194.5, 6, 32.42, 1.17, 0.00000759, 0.00000031
trial0006691, GVWY, 1953.5, 14, 139.54, 7.29, 0.00000397, 0.00000033, ZIC, 292.5, 6, 48.75, 1.33, 0.00000792, 0.00000031
trial0006692, GVWY, 1776.0, 14, 126.86, 7.79, 0.00000350, 0.00000030, ZIC, 186.0, 6, 31.00, 1.83, 0.00000721, 0.00000029
trial0006693, GVWY, 2006.0, 14, 143.29, 7.07, 0.00000356, 0.00000029, ZIC, 100.0, 6, 16.67, 0.50, 0.00000786, 0.00000038
trial0006694, GVWY, 1919.0, 14, 137.07, 8.71, 0.00000367, 0.00000031, ZIC, 211.0, 6, 35.17, 1.33, 0.00000785, 0.00000031
trial0006695, GVWY, 1942.75, 14, 138.77, 8.14, 0.00000358, 0.00000031, ZIC, 157.25, 6, 26.21, 1.33, 0.00000749, 0.00000033
trial0006696, GVWY, 1772.75, 14, 126.62, 7.43, 0.00000352, 0.00000030, ZIC, 289.25, 6, 48.21, 1.67, 0.00000804, 0.00000036
trial0006697, GVWY, 2121.5, 14, 151.54, 8.71, 0.00000385, 0.00000034, ZIC, 79.5, 6, 13.25, 0.33, 0.00000826, 0.00000036
trial0006698, GVWY, 1928.5, 14, 137.75, 8.36, 0.00000372, 0.00000031, ZIC, 68.5, 6, 11.42, 0.50, 0.00000781, 0.00000032
trial0006699, GVWY, 2096.5, 14, 149.75, 8.50, 0.00000370, 0.00000033, ZIC, 152.5, 6, 25.42, 0.83, 0.00000770, 0.00000035
trial0006700, GVWY, 1975.5, 14, 141.11, 8.14, 0.00000382, 0.00000032, ZIC, 72.5, 6, 12.08, 0.67, 0.00000806, 0.00000032
trial0006701, GVWY, 1977.75, 14, 141.27, 7.79, 0.00000356, 0.00000031, ZIC, 105.25, 6, 17.54, 0.50, 0.00000824, 0.00000032
trial0006702, GVWY, 920.5, 14, 65.75, 4.07, 0.00000353, 0.00000030, ZIC, 78.5, 6, 13.08, 0.50, 0.00000722, 0.00000028
trial0006703, GVWY, 2311.5, 14, 165.11, 8.86, 0.00000382, 0.00000033, ZIC, 56.5, 6, 9.42, 0.67, 0.00000760, 0.00000032
trial0006704, GVWY, 1830.0, 14, 130.71, 8.00, 0.00000367, 0.00000031, ZIC, 99.0, 6, 16.50, 0.67, 0.00000730, 0.00000032
trial0006705, GVWY, 1889.25, 14, 134.95, 6.86, 0.00000323, 0.00000030, ZIC, 240.75, 6, 40.12, 1.33, 0.00000690, 0.00000027
trial0006706, GVWY, 2098.5, 14, 149.89, 7.93, 0.00000331, 0.00000029, ZIC, 258.5, 6, 43.08, 1.17, 0.00000694, 0.00000032
trial0006707, GVWY, 1492.75, 14, 106.62, 6.93, 0.00000335, 0.00000029, ZIC, 219.25, 6, 36.54, 1.17, 0.00000695, 0.00000027
trial0006708, GVWY, 1966.5, 14, 140.46, 7.71, 0.00000347, 0.00000028, ZIC, 19.5, 6, 3.25, 0.33, 0.00000732, 0.00000029
trial0006709, GVWY, 1928.5, 14, 137.75, 7.93, 0.00000368, 0.00000033, ZIC, 175.5, 6, 29.25, 0.83, 0.00000813, 0.00000034
trial0006710, GVWY, 1833.0, 14, 130.93, 7.86, 0.00000352, 0.00000031, ZIC, 121.0, 6, 20.17, 0.67, 0.00000765, 0.00000032
trial0006711, GVWY, 2023.5, 14, 144.54, 8.29, 0.00000386, 0.00000030, ZIC, 100.5, 6, 16.75, 0.67, 0.00000749, 0.00000031
trial0006712, GVWY, 1765.5, 14, 126.11, 7.71, 0.00000359, 0.00000028, ZIC, 57.5, 6, 9.58, 0.33, 0.00000744, 0.00000039
trial0006713, GVWY, 1794.5, 14, 128.18, 8.00, 0.00000341, 0.00000029, ZIC, 154.5, 6, 25.75, 0.67, 0.00000716, 0.00000028
trial0006714, GVWY, 1421.0, 14, 101.50, 6.86, 0.00000383, 0.00000031, ZIC, 194.0, 6, 32.33, 1.00, 0.00000747, 0.00000031
trial0006715, GVWY, 2186.5, 14, 156.18, 8.21, 0.00000398, 0.00000031, ZIC, 85.5, 6, 14.25, 0.50, 0.00000779, 0.00000033
trial0006716, GVWY, 1583.0, 14, 113.07, 7.43, 0.00000362, 0.00000028, ZIC, 156.0, 6, 26.00, 1.00, 0.00000760, 0.00000033
trial0006717, GVWY, 2249.5, 14, 160.68, 8.57, 0.00000374, 0.00000030, ZIC, 173.5, 6, 28.92, 1.00, 0.00000802, 0.00000030
trial0006718, GVWY, 2180.5, 14, 155.75, 8.29, 0.00000370, 0.00000032, ZIC, 56.5, 6, 9.42, 0.67, 0.00000798, 0.00000033
trial0006719, GVWY, 1434.0, 14, 102.43, 7.36, 0.00000359, 0.00000029, ZIC, 139.0, 6, 23.17, 0.83, 0.00000741, 0.00000031
trial0006720, GVWY, 1972.5, 14, 140.89, 7.71, 0.00000361, 0.00000030, ZIC, 115.5, 6, 19.25, 0.67, 0.00000742, 0.00000028
trial0006721, GVWY, 1789.0, 14, 127.79, 7.93, 0.00000375, 0.00000032, ZIC, 99.0, 6, 16.50, 0.83, 0.00000746, 0.00000031
trial0006722, GVWY, 1854.5, 14, 132.46, 7.86, 0.00000363, 0.00000030, ZIC, 104.5, 6, 17.42, 1.00, 0.00000785, 0.00000030
trial0006723, GVWY, 1924.5, 14, 137.46, 8.07, 0.00000364, 0.00000035, ZIC, 117.5, 6, 19.58, 1.17, 0.00000777, 0.00000032
trial0006724, GVWY, 2144.75, 14, 153.20, 8.21, 0.00000342, 0.00000030, ZIC, 273.25, 6, 45.54, 1.50, 0.00000712, 0.00000029
trial0006725, GVWY, 2079.0, 14, 148.50, 8.43, 0.00000367, 0.00000031, ZIC, 58.0, 6, 9.67, 0.33, 0.00000781, 0.00000034
trial0006726, GVWY, 1879.0, 14, 134.21, 8.07, 0.00000349, 0.00000033, ZIC, 29.0, 6, 4.83, 0.17, 0.00000756, 0.00000032
trial0006727, GVWY, 2181.5, 14, 155.82, 9.50, 0.00000339, 0.00000028, ZIC, 112.5, 6, 18.75, 0.50, 0.00000729, 0.00000032
trial0006728, GVWY, 1838.5, 14, 131.32, 8.43, 0.00000357, 0.00000030, ZIC, 114.5, 6, 19.08, 0.67, 0.00000796, 0.00000031
trial0006729, GVWY, 1812.5, 14, 129.46, 8.57, 0.00000341, 0.00000028, ZIC, 164.5, 6, 27.42, 1.33, 0.00000791, 0.00000030
trial0006730, GVWY, 1677.0, 14, 119.79, 7.50, 0.00000356, 0.00000032, ZIC, 106.0, 6, 17.67, 0.83, 0.00000857, 0.00000038
trial0006731, GVWY, 1860.5, 14, 132.89, 8.29, 0.00000337, 0.00000032, ZIC, 172.5, 6, 28.75, 0.67, 0.00000748, 0.00000031
trial0006732, GVWY, 1952.5, 14, 139.46, 8.50, 0.00000357, 0.00000031, ZIC, 268.5, 6, 44.75, 1.17, 0.00000721, 0.00000031
trial0006733, GVWY, 2091.5, 14, 149.39, 8.71, 0.00000404, 0.00000035, ZIC, 66.5, 6, 11.08, 0.67, 0.00000870, 0.00000036
trial0006734, GVWY, 1716.0, 14, 122.57, 7.29, 0.00000368, 0.00000029, ZIC, 166.0, 6, 27.67, 1.00, 0.00000779, 0.00000035
trial0006735, GVWY, 1821.5, 14, 130.11, 8.00, 0.00000348, 0.00000029, ZIC, 178.5, 6, 29.75, 1.00, 0.00000720, 0.00000030
trial0006736, GVWY, 1644.25, 14, 117.45, 7.29, 0.00000405, 0.00000034, ZIC, 114.75, 6, 19.12, 0.67, 0.00000798, 0.00000033
trial0006737, GVWY, 1973.5, 14, 140.96, 9.21, 0.00000352, 0.00000032, ZIC, 179.5, 6, 29.92, 1.17, 0.00000735, 0.00000031
trial0006738, GVWY, 1790.0, 14, 127.86, 7.71, 0.00000357, 0.00000030, ZIC, 186.0, 6, 31.00, 0.67, 0.00000758, 0.00000031
trial0006739, GVWY, 1894.5, 14, 135.32, 8.57, 0.00000386, 0.00000034, ZIC, 114.5, 6, 19.08, 0.67, 0.00000923, 0.00000036
trial0006740, GVWY, 1672.5, 14, 119.46, 7.29, 0.00000370, 0.00000032, ZIC, 112.5, 6, 18.75, 0.67, 0.00000772, 0.00000032
trial0006741, GVWY, 1749.0, 14, 124.93, 8.14, 0.00000347, 0.00000031, ZIC, 104.0, 6, 17.33, 0.33, 0.00000697, 0.00000030
trial0006742, GVWY, 1928.5, 14, 137.75, 8.00, 0.00000396, 0.00000032, ZIC, 65.5, 6, 10.92, 0.33, 0.00000841, 0.00000036
trial0006743, GVWY, 1489.0, 14, 106.36, 7.14, 0.00000366, 0.00000031, ZIC, 180.0, 6, 30.00, 1.00, 0.00000816, 0.00000032
trial0006744, GVWY, 1952.0, 14, 139.43, 8.00, 0.00000374, 0.00000030, ZIC, 33.0, 6, 5.50, 0.33, 0.00000794, 0.00000030
trial0006745, GVWY, 1888.0, 14, 134.86, 9.14, 0.00000379, 0.00000035, ZIC, 74.0, 6, 12.33, 0.33, 0.00000794, 0.00000033
trial0006746, GVWY, 1897.0, 14, 135.50, 8.00, 0.00000387, 0.00000034, ZIC, 229.0, 6, 38.17, 1.33, 0.00000842, 0.00000036
trial0006747, GVWY, 1774.0, 14, 126.71, 7.14, 0.00000405, 0.00000035, ZIC, 93.0, 6, 15.50, 0.67, 0.00000811, 0.00000032
trial0006748, GVWY, 1866.25, 14, 133.30, 8.07, 0.00000375, 0.00000033, ZIC, 171.75, 6, 28.62, 1.17, 0.00000786, 0.00000031
trial0006749, GVWY, 1655.75, 14, 118.27, 6.93, 0.00000382, 0.00000032, ZIC, 165.25, 6, 27.54, 0.83, 0.00000791, 0.00000034
trial0006750, GVWY, 1823.0, 14, 130.21, 7.50, 0.00000363, 0.00000032, ZIC, 91.0, 6, 15.17, 0.50, 0.00000730, 0.00000030
trial0006751, GVWY, 1786.0, 14, 127.57, 6.86, 0.00000377, 0.00000033, ZIC, 119.0, 6, 19.83, 1.00, 0.00000785, 0.00000031
trial0006752, GVWY, 2108.0, 14, 150.57, 8.93, 0.00000395, 0.00000033, ZIC, 222.0, 6, 37.00, 1.17, 0.00000777, 0.00000031
trial0006753, GVWY, 1531.0, 14, 109.36, 7.07, 0.00000370, 0.00000031, ZIC, 85.0, 6, 14.17, 0.50, 0.00000783, 0.00000032
trial0006754, GVWY, 1910.5, 14, 136.46, 8.86, 0.00000383, 0.00000033, ZIC, 92.5, 6, 15.42, 0.67, 0.00000782, 0.00000030
trial0006755, GVWY, 1502.0, 14, 107.29, 7.21, 0.00000371, 0.00000032, ZIC, 132.0, 6, 22.00, 0.50, 0.00000745, 0.00000031
trial0006756, GVWY, 1642.0, 14, 117.29, 7.64, 0.00000360, 0.00000030, ZIC, 141.0, 6, 23.50, 0.83, 0.00000758, 0.00000031
trial0006757, GVWY, 1851.5, 14, 132.25, 7.29, 0.00000374, 0.00000029, ZIC, 14.5, 6, 2.42, 0.33, 0.00000745, 0.00000032
trial0006758, GVWY, 2474.0, 14, 176.71, 9.14, 0.00000374, 0.00000031, ZIC, 93.0, 6, 15.50, 0.33, 0.00000792, 0.00000032
trial0006759, GVWY, 1597.0, 14, 114.07, 7.79, 0.00000373, 0.00000029, ZIC, 121.0, 6, 20.17, 0.50, 0.00000767, 0.00000030
trial0006760, GVWY, 1716.0, 14, 122.57, 7.71, 0.00000374, 0.00000028, ZIC, 180.0, 6, 30.00, 0.67, 0.00000756, 0.00000034
trial0006761, GVWY, 1916.25, 14, 136.88, 7.36, 0.00000351, 0.00000029, ZIC, 246.75, 6, 41.12, 1.17, 0.00000723, 0.00000031
trial0006762, GVWY, 1852.0, 14, 132.29, 8.57, 0.00000385, 0.00000029, ZIC, 89.0, 6, 14.83, 0.33, 0.00000731, 0.00000036
trial0006763, GVWY, 1657.25, 14, 118.38, 7.21, 0.00000370, 0.00000035, ZIC, 104.75, 6, 17.46, 0.83, 0.00000770, 0.00000032
trial0006764, GVWY, 1767.5, 14, 126.25, 7.93, 0.00000351, 0.00000028, ZIC, 144.5, 6, 24.08, 0.83, 0.00000745, 0.00000031
trial0006765, GVWY, 1757.5, 14, 125.54, 7.71, 0.00000350, 0.00000030, ZIC, 44.5, 6, 7.42, 0.33, 0.00000783, 0.00000029
trial0006766, GVWY, 1584.5, 14, 113.18, 6.86, 0.00000359, 0.00000030, ZIC, 159.5, 6, 26.58, 1.00, 0.00000705, 0.00000029
trial0006767, GVWY, 1704.5, 14, 121.75, 7.57, 0.00000342, 0.00000030, ZIC, 88.5, 6, 14.75, 0.67, 0.00000746, 0.00000030
trial0006768, GVWY, 2371.0, 14, 169.36, 8.79, 0.00000355, 0.00000031, ZIC, 81.0, 6, 13.50, 0.83, 0.00000750, 0.00000030
trial0006769, GVWY, 2080.25, 14, 148.59, 8.07, 0.00000331, 0.00000027, ZIC, 184.75, 6, 30.79, 0.83, 0.00000686, 0.00000029
trial0006770, GVWY, 1596.0, 14, 114.00, 6.79, 0.00000331, 0.00000028, ZIC, 135.0, 6, 22.50, 0.50, 0.00000670, 0.00000028
trial0006771, GVWY, 1701.0, 14, 121.50, 7.79, 0.00000359, 0.00000033, ZIC, 94.0, 6, 15.67, 0.83, 0.00000788, 0.00000035
trial0006772, GVWY, 1614.5, 14, 115.32, 7.43, 0.00000363, 0.00000035, ZIC, 33.5, 6, 5.58, 0.33, 0.00000749, 0.00000032
trial0006773, GVWY, 2213.0, 14, 158.07, 8.71, 0.00000362, 0.00000031, ZIC, 179.0, 6, 29.83, 1.00, 0.00000762, 0.00000032
trial0006774, GVWY, 1739.5, 14, 124.25, 7.93, 0.00000354, 0.00000033, ZIC, 74.5, 6, 12.42, 0.50, 0.00000756, 0.00000035
trial0006775, GVWY, 1917.5, 14, 136.96, 7.71, 0.00000363, 0.00000030, ZIC, 33.5, 6, 5.58, 0.33, 0.00000805, 0.00000034
trial0006776, GVWY, 1993.25, 14, 142.38, 9.00, 0.00000336, 0.00000030, ZIC, 310.75, 6, 51.79, 1.33, 0.00000751, 0.00000031
trial0006777, GVWY, 1799.5, 14, 128.54, 8.36, 0.00000419, 0.00000035, ZIC, 104.5, 6, 17.42, 0.50, 0.00000844, 0.00000033
trial0006778, GVWY, 1703.5, 14, 121.68, 7.57, 0.00000374, 0.00000030, ZIC, 20.5, 6, 3.42, 0.33, 0.00000808, 0.00000033
trial0006779, GVWY, 1765.5, 14, 126.11, 7.79, 0.00000358, 0.00000031, ZIC, 85.5, 6, 14.25, 0.50, 0.00000726, 0.00000031
trial0006780, GVWY, 2069.75, 14, 147.84, 7.93, 0.00000380, 0.00000036, ZIC, 175.25, 6, 29.21, 1.17, 0.00000792, 0.00000035
trial0006781, GVWY, 1695.0, 14, 121.07, 7.71, 0.00000367, 0.00000030, ZIC, 150.0, 6, 25.00, 1.00, 0.00000724, 0.00000032
trial0006782, GVWY, 1454.75, 14, 103.91, 7.00, 0.00000373, 0.00000031, ZIC, 136.25, 6, 22.71, 0.67, 0.00000749, 0.00000032
trial0006783, GVWY, 2295.5, 14, 163.96, 8.86, 0.00000371, 0.00000032, ZIC, 66.5, 6, 11.08, 0.33, 0.00000783, 0.00000031
trial0006784, GVWY, 1696.5, 14, 121.18, 7.50, 0.00000374, 0.00000030, ZIC, 87.5, 6, 14.58, 0.83, 0.00000822, 0.00000038
trial0006785, GVWY, 1365.75, 14, 97.55, 6.43, 0.00000354, 0.00000031, ZIC, 101.25, 6, 16.88, 0.67, 0.00000795, 0.00000030
trial0006786, GVWY, 1537.0, 14, 109.79, 7.29, 0.00000364, 0.00000030, ZIC, 68.0, 6, 11.33, 0.33, 0.00000781, 0.00000034
trial0006787, GVWY, 1665.5, 14, 118.96, 7.71, 0.00000382, 0.00000037, ZIC, 249.5, 6, 41.58, 1.00, 0.00000749, 0.00000033
trial0006788, GVWY, 1511.0, 14, 107.93, 6.21, 0.00000352, 0.00000032, ZIC, 176.0, 6, 29.33, 0.83, 0.00000750, 0.00000032
trial0006789, GVWY, 1693.5, 14, 120.96, 7.36, 0.00000378, 0.00000036, ZIC, 128.5, 6, 21.42, 0.83, 0.00000773, 0.00000031
trial0006790, GVWY, 1886.0, 14, 134.71, 7.64, 0.00000351, 0.00000029, ZIC, 14.0, 6, 2.33, 0.17, 0.00000727, 0.00000032
trial0006791, GVWY, 2181.0, 14, 155.79, 8.29, 0.00000366, 0.00000033, ZIC, 241.0, 6, 40.17, 1.00, 0.00000733, 0.00000030
trial0006792, GVWY, 1832.75, 14, 130.91, 7.36, 0.00000408, 0.00000032, ZIC, 116.25, 6, 19.38, 0.50, 0.00000841, 0.00000039
trial0006793, GVWY, 1739.0, 14, 124.21, 6.43, 0.00000359, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000033
trial0006794, GVWY, 1968.0, 14, 140.57, 8.21, 0.00000349, 0.00000031, ZIC, 183.0, 6, 30.50, 1.17, 0.00000733, 0.00000033
trial0006795, GVWY, 1466.0, 14, 104.71, 6.43, 0.00000393, 0.00000030, ZIC, 35.0, 6, 5.83, 0.33, 0.00000726, 0.00000029
trial0006796, GVWY, 1891.0, 14, 135.07, 8.00, 0.00000372, 0.00000029, ZIC, 169.0, 6, 28.17, 1.00, 0.00000777, 0.00000034
trial0006797, GVWY, 1838.75, 14, 131.34, 7.57, 0.00000357, 0.00000031, ZIC, 85.25, 6, 14.21, 0.67, 0.00000749, 0.00000030
trial0006798, GVWY, 2174.5, 14, 155.32, 8.29, 0.00000338, 0.00000029, ZIC, 185.5, 6, 30.92, 1.33, 0.00000732, 0.00000028
trial0006799, GVWY, 1978.0, 14, 141.29, 8.14, 0.00000343, 0.00000030, ZIC, 122.0, 6, 20.33, 1.00, 0.00000730, 0.00000030
trial0006800, GVWY, 1937.0, 14, 138.36, 7.71, 0.00000379, 0.00000031, ZIC, 65.0, 6, 10.83, 0.33, 0.00000744, 0.00000030
trial0006801, GVWY, 2185.5, 14, 156.11, 7.57, 0.00000367, 0.00000032, ZIC, 230.5, 6, 38.42, 1.33, 0.00000727, 0.00000030
trial0006802, GVWY, 1699.5, 14, 121.39, 6.79, 0.00000359, 0.00000035, ZIC, 230.5, 6, 38.42, 0.83, 0.00000703, 0.00000032
trial0006803, GVWY, 2358.0, 14, 168.43, 8.29, 0.00000383, 0.00000033, ZIC, 85.0, 6, 14.17, 0.67, 0.00000792, 0.00000034
trial0006804, GVWY, 2362.0, 14, 168.71, 7.50, 0.00000398, 0.00000032, ZIC, 325.0, 6, 54.17, 1.50, 0.00000791, 0.00000030
trial0006805, GVWY, 1974.75, 14, 141.05, 7.57, 0.00000381, 0.00000030, ZIC, 107.25, 6, 17.88, 0.67, 0.00000816, 0.00000036
trial0006806, GVWY, 2492.5, 14, 178.04, 9.07, 0.00000362, 0.00000029, ZIC, 131.5, 6, 21.92, 0.83, 0.00000731, 0.00000030
trial0006807, GVWY, 2205.5, 14, 157.54, 7.50, 0.00000374, 0.00000030, ZIC, 178.5, 6, 29.75, 0.83, 0.00000786, 0.00000033
trial0006808, GVWY, 2047.5, 14, 146.25, 7.29, 0.00000373, 0.00000030, ZIC, 148.5, 6, 24.75, 0.67, 0.00000796, 0.00000040
trial0006809, GVWY, 2108.0, 14, 150.57, 7.93, 0.00000373, 0.00000031, ZIC, 180.0, 6, 30.00, 0.83, 0.00000738, 0.00000030
trial0006810, GVWY, 2367.5, 14, 169.11, 7.64, 0.00000354, 0.00000029, ZIC, 167.5, 6, 27.92, 0.83, 0.00000728, 0.00000027
trial0006811, GVWY, 2335.5, 14, 166.82, 8.14, 0.00000347, 0.00000027, ZIC, 175.5, 6, 29.25, 0.67, 0.00000733, 0.00000031
trial0006812, GVWY, 2606.75, 14, 186.20, 8.07, 0.00000373, 0.00000032, ZIC, 143.25, 6, 23.88, 0.50, 0.00000793, 0.00000032
trial0006813, GVWY, 2616.0, 14, 186.86, 9.00, 0.00000356, 0.00000031, ZIC, 86.0, 6, 14.33, 0.33, 0.00000765, 0.00000029
trial0006814, GVWY, 2099.0, 14, 149.93, 7.14, 0.00000342, 0.00000029, ZIC, 178.0, 6, 29.67, 0.67, 0.00000752, 0.00000031
trial0006815, GVWY, 1909.75, 14, 136.41, 7.36, 0.00000343, 0.00000030, ZIC, 219.25, 6, 36.54, 0.83, 0.00000734, 0.00000031
trial0006816, GVWY, 2331.5, 14, 166.54, 7.43, 0.00000362, 0.00000030, ZIC, 50.5, 6, 8.42, 0.33, 0.00000720, 0.00000029
trial0006817, GVWY, 2474.75, 14, 176.77, 8.57, 0.00000353, 0.00000029, ZIC, 167.25, 6, 27.88, 0.67, 0.00000728, 0.00000029
trial0006818, GVWY, 2351.0, 14, 167.93, 7.21, 0.00000334, 0.00000027, ZIC, 345.0, 6, 57.50, 1.17, 0.00000708, 0.00000026
trial0006819, GVWY, 1679.75, 14, 119.98, 6.50, 0.00000339, 0.00000027, ZIC, 345.25, 6, 57.54, 1.50, 0.00000726, 0.00000028
trial0006820, GVWY, 2594.0, 14, 185.29, 9.00, 0.00000350, 0.00000032, ZIC, 136.0, 6, 22.67, 0.67, 0.00000820, 0.00000031
trial0006821, GVWY, 2340.0, 14, 167.14, 8.29, 0.00000356, 0.00000028, ZIC, 110.0, 6, 18.33, 0.67, 0.00000737, 0.00000029
trial0006822, GVWY, 2273.0, 14, 162.36, 7.79, 0.00000360, 0.00000031, ZIC, 85.0, 6, 14.17, 0.50, 0.00000760, 0.00000029
trial0006823, GVWY, 2350.0, 14, 167.86, 7.57, 0.00000360, 0.00000031, ZIC, 132.0, 6, 22.00, 0.67, 0.00000748, 0.00000033
trial0006824, GVWY, 1959.25, 14, 139.95, 7.14, 0.00000322, 0.00000028, ZIC, 92.75, 6, 15.46, 0.67, 0.00000698, 0.00000026
trial0006825, GVWY, 2427.0, 14, 173.36, 8.14, 0.00000357, 0.00000028, ZIC, 134.0, 6, 22.33, 0.67, 0.00000721, 0.00000032
trial0006826, GVWY, 2272.5, 14, 162.32, 8.29, 0.00000341, 0.00000028, ZIC, 431.5, 6, 71.92, 1.67, 0.00000719, 0.00000028
trial0006827, GVWY, 2196.5, 14, 156.89, 7.00, 0.00000359, 0.00000029, ZIC, 260.5, 6, 43.42, 1.33, 0.00000778, 0.00000030
trial0006828, GVWY, 2549.5, 14, 182.11, 8.50, 0.00000389, 0.00000031, ZIC, 161.5, 6, 26.92, 0.83, 0.00000760, 0.00000036
trial0006829, GVWY, 2245.0, 14, 160.36, 7.86, 0.00000362, 0.00000030, ZIC, 112.0, 6, 18.67, 0.67, 0.00000713, 0.00000032
trial0006830, GVWY, 2280.0, 14, 162.86, 7.21, 0.00000357, 0.00000031, ZIC, 144.0, 6, 24.00, 0.50, 0.00000743, 0.00000030
trial0006831, GVWY, 2498.5, 14, 178.46, 7.93, 0.00000388, 0.00000032, ZIC, 289.5, 6, 48.25, 1.50, 0.00000727, 0.00000033
trial0006832, GVWY, 1958.0, 14, 139.86, 8.14, 0.00000378, 0.00000032, ZIC, 199.0, 6, 33.17, 0.67, 0.00000766, 0.00000031
trial0006833, GVWY, 2146.75, 14, 153.34, 6.57, 0.00000379, 0.00000033, ZIC, 199.25, 6, 33.21, 0.67, 0.00000760, 0.00000033
trial0006834, GVWY, 1950.25, 14, 139.30, 7.07, 0.00000419, 0.00000036, ZIC, 216.75, 6, 36.12, 1.50, 0.00000800, 0.00000034
trial0006835, GVWY, 2537.0, 14, 181.21, 8.43, 0.00000374, 0.00000032, ZIC, 338.0, 6, 56.33, 1.67, 0.00000751, 0.00000031
trial0006836, GVWY, 2248.0, 14, 160.57, 8.07, 0.00000427, 0.00000034, ZIC, 347.0, 6, 57.83, 1.83, 0.00000881, 0.00000042
trial0006837, GVWY, 2584.0, 14, 184.57, 8.50, 0.00000364, 0.00000030, ZIC, 178.0, 6, 29.67, 0.83, 0.00000736, 0.00000030
trial0006838, GVWY, 1965.5, 14, 140.39, 7.36, 0.00000373, 0.00000032, ZIC, 189.5, 6, 31.58, 0.83, 0.00000750, 0.00000035
trial0006839, GVWY, 2962.0, 14, 211.57, 9.36, 0.00000346, 0.00000028, ZIC, 150.0, 6, 25.00, 0.50, 0.00000762, 0.00000031
trial0006840, GVWY, 2640.5, 14, 188.61, 8.64, 0.00000397, 0.00000038, ZIC, 245.5, 6, 40.92, 1.17, 0.00000800, 0.00000042
trial0006841, GVWY, 2493.5, 14, 178.11, 7.50, 0.00000389, 0.00000033, ZIC, 254.5, 6, 42.42, 1.17, 0.00000819, 0.00000035
trial0006842, GVWY, 1921.0, 14, 137.21, 6.14, 0.00000391, 0.00000032, ZIC, 198.0, 6, 33.00, 1.33, 0.00000841, 0.00000031
trial0006843, GVWY, 2537.5, 14, 181.25, 8.21, 0.00000356, 0.00000030, ZIC, 149.5, 6, 24.92, 0.83, 0.00000810, 0.00000031
trial0006844, GVWY, 2590.25, 14, 185.02, 8.07, 0.00000397, 0.00000033, ZIC, 64.75, 6, 10.79, 0.50, 0.00000801, 0.00000033
trial0006845, GVWY, 2352.5, 14, 168.04, 8.21, 0.00000366, 0.00000031, ZIC, 36.5, 6, 6.08, 0.17, 0.00000737, 0.00000033
trial0006846, GVWY, 1611.5, 14, 115.11, 6.93, 0.00000385, 0.00000032, ZIC, 224.5, 6, 37.42, 1.17, 0.00000814, 0.00000033
trial0006847, GVWY, 2116.25, 14, 151.16, 6.93, 0.00000371, 0.00000031, ZIC, 317.75, 6, 52.96, 1.50, 0.00000731, 0.00000029
trial0006848, GVWY, 1932.25, 14, 138.02, 7.64, 0.00000386, 0.00000033, ZIC, 313.75, 6, 52.29, 1.17, 0.00000758, 0.00000031
trial0006849, GVWY, 2204.5, 14, 157.46, 7.36, 0.00000374, 0.00000032, ZIC, 84.5, 6, 14.08, 0.83, 0.00000794, 0.00000032
trial0006850, GVWY, 2392.25, 14, 170.88, 8.14, 0.00000369, 0.00000031, ZIC, 157.75, 6, 26.29, 1.00, 0.00000773, 0.00000033
trial0006851, GVWY, 2346.0, 14, 167.57, 8.00, 0.00000375, 0.00000029, ZIC, 159.0, 6, 26.50, 0.67, 0.00000761, 0.00000029
trial0006852, GVWY, 2096.5, 14, 149.75, 7.86, 0.00000374, 0.00000030, ZIC, 167.5, 6, 27.92, 0.67, 0.00000749, 0.00000031
trial0006853, GVWY, 2042.0, 14, 145.86, 7.29, 0.00000364, 0.00000029, ZIC, 134.0, 6, 22.33, 1.00, 0.00000765, 0.00000032
trial0006854, GVWY, 2202.0, 14, 157.29, 8.21, 0.00000357, 0.00000030, ZIC, 216.0, 6, 36.00, 0.83, 0.00000784, 0.00000030
trial0006855, GVWY, 1852.5, 14, 132.32, 7.00, 0.00000349, 0.00000028, ZIC, 244.5, 6, 40.75, 1.00, 0.00000741, 0.00000029
trial0006856, GVWY, 2191.75, 14, 156.55, 7.79, 0.00000346, 0.00000029, ZIC, 230.25, 6, 38.38, 0.83, 0.00000749, 0.00000027
trial0006857, GVWY, 2278.0, 14, 162.71, 7.71, 0.00000359, 0.00000029, ZIC, 198.0, 6, 33.00, 0.67, 0.00000763, 0.00000031
trial0006858, GVWY, 2271.5, 14, 162.25, 8.21, 0.00000343, 0.00000028, ZIC, 154.5, 6, 25.75, 0.83, 0.00000723, 0.00000028
trial0006859, GVWY, 2131.0, 14, 152.21, 8.64, 0.00000346, 0.00000029, ZIC, 178.0, 6, 29.67, 0.83, 0.00000744, 0.00000029
trial0006860, GVWY, 1741.0, 14, 124.36, 6.93, 0.00000358, 0.00000029, ZIC, 121.0, 6, 20.17, 0.50, 0.00000753, 0.00000031
