trial0001698, GVWY, 409.0, 4, 102.25, 6.50, 0.00000426, 0.00000035, ZIC, 251.0, 16, 15.69, 0.50, 0.00000734, 0.00000035
trial0001699, GVWY, 476.5, 4, 119.12, 8.50, 0.00000392, 0.00000033, ZIC, 239.5, 16, 14.97, 0.50, 0.00000722, 0.00000035
trial0001700, GVWY, 576.5, 4, 144.12, 7.25, 0.00000427, 0.00000040, ZIC, 316.5, 16, 19.78, 0.69, 0.00000760, 0.00000034
trial0001701, GVWY, 709.5, 4, 177.38, 6.75, 0.00000425, 0.00000035, ZIC, 586.5, 16, 36.66, 0.94, 0.00000735, 0.00000034
trial0001702, GVWY, 379.5, 4, 94.88, 4.50, 0.00000432, 0.00000035, ZIC, 1066.5, 16, 66.66, 1.25, 0.00000753, 0.00000035
trial0001703, GVWY, 607.75, 4, 151.94, 6.25, 0.00000465, 0.00000039, ZIC, 1289.25, 16, 80.58, 1.69, 0.00000747, 0.00000033
trial0001704, GVWY, 1098.5, 4, 274.62, 8.75, 0.00000415, 0.00000034, ZIC, 1030.5, 16, 64.41, 1.31, 0.00000744, 0.00000038
trial0001705, GVWY, 1117.75, 4, 279.44, 10.00, 0.00000399, 0.00000033, ZIC, 718.25, 16, 44.89, 0.88, 0.00000726, 0.00000032
trial0001706, GVWY, 601.5, 4, 150.38, 7.00, 0.00000413, 0.00000033, ZIC, 955.5, 16, 59.72, 1.12, 0.00000718, 0.00000032
trial0001707, GVWY, 877.5, 4, 219.38, 7.75, 0.00000397, 0.00000040, ZIC, 1198.5, 16, 74.91, 1.31, 0.00000716, 0.00000035
trial0001708, GVWY, 940.0, 4, 235.00, 7.50, 0.00000457, 0.00000034, ZIC, 823.0, 16, 51.44, 1.12, 0.00000730, 0.00000032
trial0001709, GVWY, 721.25, 4, 180.31, 7.00, 0.00000444, 0.00000038, ZIC, 1296.75, 16, 81.05, 1.62, 0.00000739, 0.00000035
trial0001710, GVWY, 697.25, 4, 174.31, 8.00, 0.00000389, 0.00000034, ZIC, 1213.75, 16, 75.86, 1.25, 0.00000704, 0.00000032
trial0001711, GVWY, 1008.5, 4, 252.12, 9.25, 0.00000408, 0.00000035, ZIC, 778.5, 16, 48.66, 1.06, 0.00000738, 0.00000033
trial0001712, GVWY, 827.5, 4, 206.88, 6.75, 0.00000408, 0.00000037, ZIC, 943.5, 16, 58.97, 1.06, 0.00000739, 0.00000041
trial0001713, GVWY, 991.0, 4, 247.75, 8.00, 0.00000432, 0.00000035, ZIC, 689.0, 16, 43.06, 0.88, 0.00000751, 0.00000035
trial0001714, GVWY, 827.0, 4, 206.75, 7.50, 0.00000440, 0.00000037, ZIC, 639.0, 16, 39.94, 0.75, 0.00000732, 0.00000035
trial0001715, GVWY, 653.75, 4, 163.44, 5.75, 0.00000408, 0.00000034, ZIC, 624.25, 16, 39.02, 0.81, 0.00000770, 0.00000035
trial0001716, GVWY, 1029.5, 4, 257.38, 9.25, 0.00000486, 0.00000035, ZIC, 899.5, 16, 56.22, 1.06, 0.00000725, 0.00000035
trial0001717, GVWY, 601.5, 4, 150.38, 5.00, 0.00000420, 0.00000035, ZIC, 816.5, 16, 51.03, 0.75, 0.00000761, 0.00000031
trial0001718, GVWY, 629.5, 4, 157.38, 6.50, 0.00000442, 0.00000038, ZIC, 1077.5, 16, 67.34, 1.50, 0.00000766, 0.00000034
trial0001719, GVWY, 596.5, 4, 149.12, 6.00, 0.00000415, 0.00000032, ZIC, 815.5, 16, 50.97, 0.88, 0.00000751, 0.00000035
trial0001720, GVWY, 839.0, 4, 209.75, 8.00, 0.00000425, 0.00000040, ZIC, 847.0, 16, 52.94, 1.00, 0.00000709, 0.00000033
trial0001721, GVWY, 880.5, 4, 220.12, 8.00, 0.00000452, 0.00000036, ZIC, 892.5, 16, 55.78, 1.25, 0.00000748, 0.00000035
trial0001722, GVWY, 622.0, 4, 155.50, 8.00, 0.00000456, 0.00000036, ZIC, 901.0, 16, 56.31, 1.00, 0.00000740, 0.00000035
trial0001723, GVWY, 662.75, 4, 165.69, 6.25, 0.00000451, 0.00000038, ZIC, 903.25, 16, 56.45, 1.06, 0.00000748, 0.00000035
trial0001724, GVWY, 778.0, 4, 194.50, 7.75, 0.00000440, 0.00000037, ZIC, 1442.0, 16, 90.12, 1.81, 0.00000792, 0.00000040
trial0001725, GVWY, 880.75, 4, 220.19, 7.50, 0.00000464, 0.00000033, ZIC, 1366.25, 16, 85.39, 1.50, 0.00000746, 0.00000033
trial0001726, GVWY, 757.5, 4, 189.38, 7.00, 0.00000412, 0.00000034, ZIC, 970.5, 16, 60.66, 1.25, 0.00000741, 0.00000032
trial0001727, GVWY, 1213.0, 4, 303.25, 9.75, 0.00000450, 0.00000039, ZIC, 1465.0, 16, 91.56, 1.69, 0.00000715, 0.00000032
trial0001728, GVWY, 733.5, 4, 183.38, 7.75, 0.00000399, 0.00000037, ZIC, 1521.5, 16, 95.09, 1.81, 0.00000742, 0.00000033
trial0001729, GVWY, 781.0, 4, 195.25, 7.50, 0.00000456, 0.00000036, ZIC, 822.0, 16, 51.38, 0.88, 0.00000714, 0.00000034
trial0001730, GVWY, 851.5, 4, 212.88, 6.00, 0.00000408, 0.00000034, ZIC, 931.5, 16, 58.22, 1.38, 0.00000718, 0.00000034
trial0001731, GVWY, 806.75, 4, 201.69, 6.75, 0.00000412, 0.00000034, ZIC, 1197.25, 16, 74.83, 1.69, 0.00000699, 0.00000030
trial0001732, GVWY, 812.75, 4, 203.19, 7.50, 0.00000448, 0.00000038, ZIC, 1049.25, 16, 65.58, 1.12, 0.00000694, 0.00000031
trial0001733, GVWY, 1281.0, 4, 320.25, 10.50, 0.00000426, 0.00000031, ZIC, 1224.0, 16, 76.50, 1.12, 0.00000738, 0.00000032
trial0001734, GVWY, 900.75, 4, 225.19, 8.50, 0.00000404, 0.00000032, ZIC, 619.25, 16, 38.70, 0.88, 0.00000702, 0.00000033
trial0001735, GVWY, 525.0, 4, 131.25, 5.75, 0.00000407, 0.00000035, ZIC, 1402.0, 16, 87.62, 1.81, 0.00000705, 0.00000031
trial0001736, GVWY, 960.75, 4, 240.19, 6.75, 0.00000383, 0.00000029, ZIC, 930.25, 16, 58.14, 1.00, 0.00000665, 0.00000030
trial0001737, GVWY, 1255.5, 4, 313.88, 8.25, 0.00000386, 0.00000031, ZIC, 644.5, 16, 40.28, 1.06, 0.00000671, 0.00000028
trial0001738, GVWY, 521.75, 4, 130.44, 7.00, 0.00000386, 0.00000030, ZIC, 744.25, 16, 46.52, 1.12, 0.00000695, 0.00000029
trial0001739, GVWY, 687.25, 4, 171.81, 6.50, 0.00000397, 0.00000037, ZIC, 1285.75, 16, 80.36, 1.62, 0.00000728, 0.00000032
trial0001740, GVWY, 1028.75, 4, 257.19, 9.75, 0.00000419, 0.00000036, ZIC, 1110.25, 16, 69.39, 1.44, 0.00000711, 0.00000030
trial0001741, GVWY, 845.0, 4, 211.25, 7.25, 0.00000412, 0.00000035, ZIC, 897.0, 16, 56.06, 0.94, 0.00000771, 0.00000035
trial0001742, GVWY, 894.5, 4, 223.62, 7.50, 0.00000416, 0.00000036, ZIC, 999.5, 16, 62.47, 1.25, 0.00000755, 0.00000034
trial0001743, GVWY, 673.0, 4, 168.25, 7.25, 0.00000436, 0.00000033, ZIC, 853.0, 16, 53.31, 0.94, 0.00000760, 0.00000033
trial0001744, GVWY, 1066.25, 4, 266.56, 9.25, 0.00000477, 0.00000035, ZIC, 1510.75, 16, 94.42, 1.81, 0.00000769, 0.00000033
trial0001745, GVWY, 860.5, 4, 215.12, 7.75, 0.00000426, 0.00000035, ZIC, 1027.5, 16, 64.22, 1.19, 0.00000744, 0.00000033
trial0001746, GVWY, 903.25, 4, 225.81, 8.50, 0.00000418, 0.00000035, ZIC, 671.75, 16, 41.98, 0.88, 0.00000741, 0.00000033
trial0001747, GVWY, 725.0, 4, 181.25, 6.50, 0.00000463, 0.00000035, ZIC, 951.0, 16, 59.44, 1.12, 0.00000767, 0.00000033
trial0001748, GVWY, 825.0, 4, 206.25, 8.25, 0.00000447, 0.00000037, ZIC, 1092.0, 16, 68.25, 1.44, 0.00000755, 0.00000035
trial0001749, GVWY, 877.5, 4, 219.38, 6.75, 0.00000417, 0.00000034, ZIC, 1095.5, 16, 68.47, 1.56, 0.00000751, 0.00000035
trial0001750, GVWY, 861.0, 4, 215.25, 8.00, 0.00000432, 0.00000034, ZIC, 862.0, 16, 53.88, 1.25, 0.00000758, 0.00000035
trial0001751, GVWY, 663.5, 4, 165.88, 6.75, 0.00000437, 0.00000039, ZIC, 951.5, 16, 59.47, 1.19, 0.00000755, 0.00000034
trial0001752, GVWY, 781.5, 4, 195.38, 7.75, 0.00000454, 0.00000035, ZIC, 1082.5, 16, 67.66, 1.06, 0.00000747, 0.00000034
trial0001753, GVWY, 924.5, 4, 231.12, 8.25, 0.00000477, 0.00000039, ZIC, 1134.5, 16, 70.91, 1.44, 0.00000763, 0.00000033
trial0001754, GVWY, 608.75, 4, 152.19, 7.00, 0.00000419, 0.00000038, ZIC, 1022.25, 16, 63.89, 1.25, 0.00000763, 0.00000034
trial0001755, GVWY, 972.25, 4, 243.06, 8.00, 0.00000435, 0.00000037, ZIC, 1137.75, 16, 71.11, 1.38, 0.00000735, 0.00000037
trial0001756, GVWY, 484.75, 4, 121.19, 7.75, 0.00000437, 0.00000036, ZIC, 1091.25, 16, 68.20, 1.31, 0.00000762, 0.00000034
trial0001757, GVWY, 537.0, 4, 134.25, 6.50, 0.00000419, 0.00000037, ZIC, 884.0, 16, 55.25, 0.88, 0.00000755, 0.00000036
trial0001758, GVWY, 799.0, 4, 199.75, 6.75, 0.00000460, 0.00000034, ZIC, 911.0, 16, 56.94, 1.06, 0.00000745, 0.00000033
trial0001759, GVWY, 706.5, 4, 176.62, 7.00, 0.00000418, 0.00000033, ZIC, 1021.5, 16, 63.84, 1.38, 0.00000727, 0.00000033
trial0001760, GVWY, 933.5, 4, 233.38, 7.75, 0.00000410, 0.00000034, ZIC, 587.5, 16, 36.72, 0.81, 0.00000738, 0.00000036
trial0001761, GVWY, 1097.25, 4, 274.31, 8.50, 0.00000424, 0.00000034, ZIC, 1053.75, 16, 65.86, 1.12, 0.00000769, 0.00000035
trial0001762, GVWY, 532.5, 4, 133.12, 6.75, 0.00000400, 0.00000034, ZIC, 927.5, 16, 57.97, 1.06, 0.00000691, 0.00000029
trial0001763, GVWY, 670.0, 4, 167.50, 8.25, 0.00000402, 0.00000035, ZIC, 1004.0, 16, 62.75, 1.19, 0.00000703, 0.00000033
trial0001764, GVWY, 906.0, 4, 226.50, 8.75, 0.00000385, 0.00000030, ZIC, 726.0, 16, 45.38, 1.19, 0.00000676, 0.00000031
trial0001765, GVWY, 799.5, 4, 199.88, 7.50, 0.00000384, 0.00000032, ZIC, 747.5, 16, 46.72, 1.12, 0.00000676, 0.00000030
trial0001766, GVWY, 1137.0, 4, 284.25, 8.75, 0.00000355, 0.00000033, ZIC, 975.0, 16, 60.94, 1.06, 0.00000667, 0.00000029
trial0001767, GVWY, 714.5, 4, 178.62, 7.50, 0.00000412, 0.00000033, ZIC, 1035.5, 16, 64.72, 1.12, 0.00000680, 0.00000029
trial0001768, GVWY, 601.5, 4, 150.38, 7.75, 0.00000423, 0.00000032, ZIC, 1081.5, 16, 67.59, 1.44, 0.00000711, 0.00000031
trial0001769, GVWY, 864.5, 4, 216.12, 7.25, 0.00000416, 0.00000038, ZIC, 1007.5, 16, 62.97, 0.94, 0.00000705, 0.00000030
trial0001770, GVWY, 1039.0, 4, 259.75, 8.75, 0.00000380, 0.00000030, ZIC, 1198.0, 16, 74.88, 1.81, 0.00000723, 0.00000032
trial0001771, GVWY, 1124.75, 4, 281.19, 8.00, 0.00000382, 0.00000031, ZIC, 1104.25, 16, 69.02, 1.38, 0.00000680, 0.00000031
trial0001772, GVWY, 570.5, 4, 142.62, 6.00, 0.00000385, 0.00000030, ZIC, 781.5, 16, 48.84, 1.00, 0.00000670, 0.00000030
trial0001773, GVWY, 1012.5, 4, 253.12, 8.25, 0.00000411, 0.00000032, ZIC, 852.5, 16, 53.28, 0.94, 0.00000721, 0.00000031
trial0001774, GVWY, 811.0, 4, 202.75, 8.75, 0.00000425, 0.00000039, ZIC, 544.0, 16, 34.00, 0.69, 0.00000747, 0.00000034
trial0001775, GVWY, 896.75, 4, 224.19, 10.75, 0.00000431, 0.00000032, ZIC, 1324.25, 16, 82.77, 1.44, 0.00000747, 0.00000032
trial0001776, GVWY, 738.0, 4, 184.50, 7.00, 0.00000413, 0.00000034, ZIC, 1236.0, 16, 77.25, 1.25, 0.00000749, 0.00000033
trial0001777, GVWY, 651.0, 4, 162.75, 7.00, 0.00000435, 0.00000048, ZIC, 1105.0, 16, 69.06, 1.38, 0.00000754, 0.00000034
trial0001778, GVWY, 834.0, 4, 208.50, 8.25, 0.00000414, 0.00000035, ZIC, 1022.0, 16, 63.88, 1.31, 0.00000743, 0.00000033
trial0001779, GVWY, 764.5, 4, 191.12, 7.75, 0.00000411, 0.00000032, ZIC, 1349.5, 16, 84.34, 2.06, 0.00000746, 0.00000035
trial0001780, GVWY, 843.5, 4, 210.88, 8.50, 0.00000413, 0.00000038, ZIC, 1100.5, 16, 68.78, 1.00, 0.00000732, 0.00000033
trial0001781, GVWY, 919.0, 4, 229.75, 7.00, 0.00000445, 0.00000033, ZIC, 875.0, 16, 54.69, 0.88, 0.00000747, 0.00000032
trial0001782, GVWY, 815.5, 4, 203.88, 8.75, 0.00000408, 0.00000038, ZIC, 722.5, 16, 45.16, 0.81, 0.00000743, 0.00000035
trial0001783, GVWY, 807.5, 4, 201.88, 6.75, 0.00000441, 0.00000037, ZIC, 1372.5, 16, 85.78, 1.44, 0.00000754, 0.00000034
trial0001784, GVWY, 657.5, 4, 164.38, 6.75, 0.00000433, 0.00000036, ZIC, 1059.5, 16, 66.22, 1.31, 0.00000748, 0.00000035
trial0001785, GVWY, 741.0, 4, 185.25, 6.75, 0.00000414, 0.00000037, ZIC, 843.0, 16, 52.69, 0.94, 0.00000745, 0.00000034
trial0001786, GVWY, 892.0, 4, 223.00, 8.50, 0.00000427, 0.00000036, ZIC, 875.0, 16, 54.69, 1.25, 0.00000750, 0.00000035
trial0001787, GVWY, 905.5, 4, 226.38, 7.75, 0.00000463, 0.00000038, ZIC, 900.5, 16, 56.28, 0.94, 0.00000738, 0.00000036
trial0001788, GVWY, 923.75, 4, 230.94, 9.50, 0.00000437, 0.00000057, ZIC, 1698.25, 16, 106.14, 1.88, 0.00000748, 0.00000033
trial0001789, GVWY, 1071.5, 4, 267.88, 10.50, 0.00000455, 0.00000034, ZIC, 629.5, 16, 39.34, 0.88, 0.00000732, 0.00000034
trial0001790, GVWY, 559.5, 4, 139.88, 7.00, 0.00000404, 0.00000035, ZIC, 1253.5, 16, 78.34, 1.38, 0.00000756, 0.00000035
trial0001791, GVWY, 641.25, 4, 160.31, 7.75, 0.00000444, 0.00000036, ZIC, 1286.75, 16, 80.42, 1.44, 0.00000761, 0.00000034
trial0001792, GVWY, 931.5, 4, 232.88, 7.50, 0.00000422, 0.00000035, ZIC, 826.5, 16, 51.66, 1.12, 0.00000739, 0.00000037
trial0001793, GVWY, 834.0, 4, 208.50, 7.25, 0.00000409, 0.00000030, ZIC, 1132.0, 16, 70.75, 1.56, 0.00000716, 0.00000034
trial0001794, GVWY, 766.75, 4, 191.69, 7.75, 0.00000449, 0.00000034, ZIC, 1183.25, 16, 73.95, 0.94, 0.00000692, 0.00000030
trial0001795, GVWY, 898.25, 4, 224.56, 7.75, 0.00000411, 0.00000052, ZIC, 863.75, 16, 53.98, 1.06, 0.00000717, 0.00000032
trial0001796, GVWY, 866.5, 4, 216.62, 7.75, 0.00000424, 0.00000032, ZIC, 878.5, 16, 54.91, 0.94, 0.00000714, 0.00000032
trial0001797, GVWY, 526.75, 4, 131.69, 6.75, 0.00000445, 0.00000034, ZIC, 878.25, 16, 54.89, 1.06, 0.00000750, 0.00000034
trial0001798, GVWY, 732.5, 4, 183.12, 6.75, 0.00000440, 0.00000034, ZIC, 1364.5, 16, 85.28, 1.56, 0.00000759, 0.00000035
trial0001799, GVWY, 761.0, 4, 190.25, 8.75, 0.00000452, 0.00000042, ZIC, 1224.0, 16, 76.50, 1.56, 0.00000721, 0.00000034
trial0001800, GVWY, 1355.0, 4, 338.75, 11.25, 0.00000411, 0.00000034, ZIC, 1422.0, 16, 88.88, 1.69, 0.00000762, 0.00000037
trial0001801, GVWY, 143.0, 4, 35.75, 6.50, 0.00000440, 0.00000033, ZIC, 40.0, 16, 2.50, 0.38, 0.00000744, 0.00000035
trial0001802, GVWY, 210.5, 4, 52.62, 8.25, 0.00000421, 0.00000032, ZIC, 62.5, 16, 3.91, 0.44, 0.00000748, 0.00000033
trial0001803, GVWY, 153.0, 4, 38.25, 8.75, 0.00000423, 0.00000045, ZIC, 50.0, 16, 3.12, 0.44, 0.00000730, 0.00000032
trial0001804, GVWY, 164.0, 4, 41.00, 8.25, 0.00000425, 0.00000034, ZIC, 12.0, 16, 0.75, 0.06, 0.00000730, 0.00000034
trial0001805, GVWY, 175.0, 4, 43.75, 8.75, 0.00000401, 0.00000033, ZIC, 33.0, 16, 2.06, 0.19, 0.00000729, 0.00000034
trial0001806, GVWY, 232.0, 4, 58.00, 9.50, 0.00000430, 0.00000043, ZIC, 44.0, 16, 2.75, 0.25, 0.00000748, 0.00000033
trial0001807, GVWY, 142.0, 4, 35.50, 5.50, 0.00000426, 0.00000029, ZIC, 44.0, 16, 2.75, 0.25, 0.00000744, 0.00000034
trial0001808, GVWY, 152.5, 4, 38.12, 8.50, 0.00000422, 0.00000034, ZIC, 53.5, 16, 3.34, 0.38, 0.00000758, 0.00000033
trial0001809, GVWY, 158.5, 4, 39.62, 7.50, 0.00000423, 0.00000033, ZIC, 47.5, 16, 2.97, 0.25, 0.00000730, 0.00000036
trial0001810, GVWY, 107.0, 4, 26.75, 7.00, 0.00000424, 0.00000035, ZIC, 77.0, 16, 4.81, 0.38, 0.00000741, 0.00000034
trial0001811, GVWY, 199.0, 4, 49.75, 9.50, 0.00000420, 0.00000036, ZIC, 68.0, 16, 4.25, 0.50, 0.00000738, 0.00000034
trial0001812, GVWY, 203.5, 4, 50.88, 7.25, 0.00000407, 0.00000035, ZIC, 13.5, 16, 0.84, 0.06, 0.00000758, 0.00000034
trial0001813, GVWY, 186.0, 4, 46.50, 8.25, 0.00000427, 0.00000033, ZIC, 51.0, 16, 3.19, 0.19, 0.00000744, 0.00000036
trial0001814, GVWY, 191.0, 4, 47.75, 7.25, 0.00000412, 0.00000031, ZIC, 74.0, 16, 4.62, 0.44, 0.00000731, 0.00000032
trial0001815, GVWY, 165.5, 4, 41.38, 8.00, 0.00000417, 0.00000039, ZIC, 37.5, 16, 2.34, 0.12, 0.00000719, 0.00000035
trial0001816, GVWY, 153.0, 4, 38.25, 8.25, 0.00000421, 0.00000035, ZIC, 54.0, 16, 3.38, 0.31, 0.00000752, 0.00000033
trial0001817, GVWY, 120.5, 4, 30.12, 6.25, 0.00000432, 0.00000035, ZIC, 31.5, 16, 1.97, 0.19, 0.00000725, 0.00000035
trial0001818, GVWY, 155.5, 4, 38.88, 9.75, 0.00000420, 0.00000037, ZIC, 25.5, 16, 1.59, 0.19, 0.00000772, 0.00000034
trial0001819, GVWY, 290.0, 4, 72.50, 9.50, 0.00000441, 0.00000034, ZIC, 42.0, 16, 2.62, 0.25, 0.00000754, 0.00000035
trial0001820, GVWY, 114.5, 4, 28.62, 7.50, 0.00000416, 0.00000034, ZIC, 85.5, 16, 5.34, 0.50, 0.00000734, 0.00000033
trial0001821, GVWY, 159.0, 4, 39.75, 7.75, 0.00000422, 0.00000036, ZIC, 33.0, 16, 2.06, 0.31, 0.00000724, 0.00000033
trial0001822, GVWY, 183.5, 4, 45.88, 8.00, 0.00000518, 0.00000033, ZIC, 47.5, 16, 2.97, 0.12, 0.00000739, 0.00000033
trial0001823, GVWY, 227.5, 4, 56.88, 7.00, 0.00000408, 0.00000032, ZIC, 42.5, 16, 2.66, 0.25, 0.00000741, 0.00000031
trial0001824, GVWY, 207.5, 4, 51.88, 8.25, 0.00000406, 0.00000033, ZIC, 17.5, 16, 1.09, 0.06, 0.00000725, 0.00000034
trial0001825, GVWY, 154.0, 4, 38.50, 7.75, 0.00000404, 0.00000032, ZIC, 61.0, 16, 3.81, 0.31, 0.00000701, 0.00000031
trial0001826, GVWY, 155.0, 4, 38.75, 8.75, 0.00000407, 0.00000033, ZIC, 14.0, 16, 0.88, 0.19, 0.00000733, 0.00000034
trial0001827, GVWY, 142.0, 4, 35.50, 8.00, 0.00000434, 0.00000034, ZIC, 77.0, 16, 4.81, 0.38, 0.00000731, 0.00000034
trial0001828, GVWY, 151.5, 4, 37.88, 7.25, 0.00000422, 0.00000035, ZIC, 70.5, 16, 4.41, 0.31, 0.00000727, 0.00000034
trial0001829, GVWY, 151.5, 4, 37.88, 7.25, 0.00000417, 0.00000035, ZIC, 9.5, 16, 0.59, 0.06, 0.00000736, 0.00000034
trial0001830, GVWY, 169.0, 4, 42.25, 7.75, 0.00000462, 0.00000037, ZIC, 78.0, 16, 4.88, 0.44, 0.00000720, 0.00000031
trial0001831, GVWY, 152.75, 4, 38.19, 7.25, 0.00000439, 0.00000035, ZIC, 53.25, 16, 3.33, 0.31, 0.00000738, 0.00000034
trial0001832, GVWY, 174.0, 4, 43.50, 7.50, 0.00000431, 0.00000033, ZIC, 63.0, 16, 3.94, 0.25, 0.00000755, 0.00000035
trial0001833, GVWY, 124.5, 4, 31.12, 7.25, 0.00000427, 0.00000035, ZIC, 56.5, 16, 3.53, 0.44, 0.00000732, 0.00000033
trial0001834, GVWY, 127.5, 4, 31.88, 7.75, 0.00000408, 0.00000035, ZIC, 39.5, 16, 2.47, 0.19, 0.00000758, 0.00000035
trial0001835, GVWY, 119.0, 4, 29.75, 5.75, 0.00000453, 0.00000046, ZIC, 50.0, 16, 3.12, 0.31, 0.00000743, 0.00000036
trial0001836, GVWY, 164.5, 4, 41.12, 7.75, 0.00000483, 0.00000036, ZIC, 54.5, 16, 3.41, 0.31, 0.00000740, 0.00000035
trial0001837, GVWY, 111.5, 4, 27.88, 5.50, 0.00000435, 0.00000037, ZIC, 68.5, 16, 4.28, 0.25, 0.00000752, 0.00000036
trial0001838, GVWY, 154.0, 4, 38.50, 6.75, 0.00000418, 0.00000039, ZIC, 85.0, 16, 5.31, 0.44, 0.00000732, 0.00000032
trial0001839, GVWY, 187.0, 4, 46.75, 7.75, 0.00000440, 0.00000039, ZIC, 61.0, 16, 3.81, 0.31, 0.00000743, 0.00000035
trial0001840, GVWY, 93.75, 4, 23.44, 7.25, 0.00000457, 0.00000037, ZIC, 63.25, 16, 3.95, 0.56, 0.00000737, 0.00000036
trial0001841, GVWY, 227.0, 4, 56.75, 9.50, 0.00000396, 0.00000034, ZIC, 59.0, 16, 3.69, 0.38, 0.00000759, 0.00000035
trial0001842, GVWY, 197.0, 4, 49.25, 7.00, 0.00000414, 0.00000031, ZIC, 18.0, 16, 1.12, 0.12, 0.00000753, 0.00000036
trial0001843, GVWY, 132.0, 4, 33.00, 7.50, 0.00000411, 0.00000032, ZIC, 24.0, 16, 1.50, 0.25, 0.00000745, 0.00000034
trial0001844, GVWY, 167.0, 4, 41.75, 6.50, 0.00000413, 0.00000036, ZIC, 67.0, 16, 4.19, 0.38, 0.00000753, 0.00000035
trial0001845, GVWY, 167.0, 4, 41.75, 8.50, 0.00000407, 0.00000034, ZIC, 73.0, 16, 4.56, 0.50, 0.00000761, 0.00000034
trial0001846, GVWY, 177.5, 4, 44.38, 8.75, 0.00000431, 0.00000032, ZIC, 72.5, 16, 4.53, 0.56, 0.00000755, 0.00000035
trial0001847, GVWY, 176.0, 4, 44.00, 9.00, 0.00000422, 0.00000033, ZIC, 55.0, 16, 3.44, 0.38, 0.00000752, 0.00000034
trial0001848, GVWY, 182.0, 4, 45.50, 9.25, 0.00000373, 0.00000033, ZIC, 32.0, 16, 2.00, 0.31, 0.00000752, 0.00000032
trial0001849, GVWY, 227.5, 4, 56.88, 9.25, 0.00000404, 0.00000032, ZIC, 50.5, 16, 3.16, 0.31, 0.00000748, 0.00000036
trial0001850, GVWY, 173.5, 4, 43.38, 7.25, 0.00000417, 0.00000034, ZIC, 38.5, 16, 2.41, 0.19, 0.00000739, 0.00000037
trial0001851, GVWY, 151.5, 4, 37.88, 7.25, 0.00000442, 0.00000038, ZIC, 67.5, 16, 4.22, 0.44, 0.00000720, 0.00000031
trial0001852, GVWY, 153.5, 4, 38.38, 7.75, 0.00000399, 0.00000032, ZIC, 77.5, 16, 4.84, 0.44, 0.00000691, 0.00000033
trial0001853, GVWY, 146.0, 4, 36.50, 8.50, 0.00000396, 0.00000032, ZIC, 62.0, 16, 3.88, 0.38, 0.00000708, 0.00000033
trial0001854, GVWY, 186.5, 4, 46.62, 8.00, 0.00000458, 0.00000036, ZIC, 28.5, 16, 1.78, 0.25, 0.00000712, 0.00000031
trial0001855, GVWY, 167.0, 4, 41.75, 8.50, 0.00000402, 0.00000033, ZIC, 37.0, 16, 2.31, 0.25, 0.00000725, 0.00000032
trial0001856, GVWY, 176.0, 4, 44.00, 8.00, 0.00000425, 0.00000037, ZIC, 0.0, 16, 0.00, 0.00, 0.00000731, 0.00000035
trial0001857, GVWY, 151.5, 4, 37.88, 6.75, 0.00000414, 0.00000034, ZIC, 72.5, 16, 4.53, 0.31, 0.00000747, 0.00000034
trial0001858, GVWY, 159.0, 4, 39.75, 8.25, 0.00000389, 0.00000029, ZIC, 88.0, 16, 5.50, 0.44, 0.00000699, 0.00000032
trial0001859, GVWY, 199.0, 4, 49.75, 9.00, 0.00000409, 0.00000035, ZIC, 0.0, 16, 0.00, 0.00, 0.00000736, 0.00000033
trial0001860, GVWY, 179.0, 4, 44.75, 9.00, 0.00000420, 0.00000033, ZIC, 48.0, 16, 3.00, 0.25, 0.00000755, 0.00000032
trial0001861, GVWY, 186.5, 4, 46.62, 8.00, 0.00000421, 0.00000036, ZIC, 39.5, 16, 2.47, 0.25, 0.00000758, 0.00000033
trial0001862, GVWY, 155.0, 4, 38.75, 7.00, 0.00000504, 0.00000039, ZIC, 32.0, 16, 2.00, 0.25, 0.00000758, 0.00000034
trial0001863, GVWY, 156.25, 4, 39.06, 9.00, 0.00000444, 0.00000038, ZIC, 89.75, 16, 5.61, 0.50, 0.00000772, 0.00000036
trial0001864, GVWY, 158.5, 4, 39.62, 9.00, 0.00000419, 0.00000036, ZIC, 20.5, 16, 1.28, 0.12, 0.00000742, 0.00000035
trial0001865, GVWY, 150.25, 4, 37.56, 7.75, 0.00000454, 0.00000032, ZIC, 75.75, 16, 4.73, 0.44, 0.00000735, 0.00000033
trial0001866, GVWY, 143.25, 4, 35.81, 7.00, 0.00000434, 0.00000036, ZIC, 56.75, 16, 3.55, 0.38, 0.00000743, 0.00000034
trial0001867, GVWY, 168.0, 4, 42.00, 7.50, 0.00000394, 0.00000033, ZIC, 34.0, 16, 2.12, 0.25, 0.00000739, 0.00000035
trial0001868, GVWY, 121.0, 4, 30.25, 7.00, 0.00000416, 0.00000036, ZIC, 71.0, 16, 4.44, 0.38, 0.00000745, 0.00000034
trial0001869, GVWY, 155.0, 4, 38.75, 9.50, 0.00000414, 0.00000038, ZIC, 45.0, 16, 2.81, 0.25, 0.00000762, 0.00000037
trial0001870, GVWY, 117.0, 4, 29.25, 8.00, 0.00000408, 0.00000034, ZIC, 42.0, 16, 2.62, 0.25, 0.00000718, 0.00000034
trial0001871, GVWY, 159.5, 4, 39.88, 7.00, 0.00000427, 0.00000032, ZIC, 33.5, 16, 2.09, 0.25, 0.00000740, 0.00000032
