trial0000701, GVWY, 478.0, 2, 239.00, 9.00, 0.00000361, 0.00000029, ZIC, 1359.0, 18, 75.50, 1.33, 0.00000610, 0.00000027
trial0000702, GVWY, 365.75, 2, 182.88, 6.00, 0.00000350, 0.00000031, ZIC, 733.25, 18, 40.74, 1.00, 0.00000663, 0.00000029
trial0000703, GVWY, 342.5, 2, 171.25, 6.50, 0.00000423, 0.00000032, ZIC, 1179.5, 18, 65.53, 1.39, 0.00000667, 0.00000029
trial0000704, GVWY, 229.75, 2, 114.88, 5.50, 0.00000374, 0.00000046, ZIC, 697.25, 18, 38.74, 0.72, 0.00000640, 0.00000030
trial0000705, GVWY, 465.0, 2, 232.50, 8.50, 0.00000403, 0.00000029, ZIC, 505.0, 18, 28.06, 0.61, 0.00000632, 0.00000030
trial0000706, GVWY, 646.5, 2, 323.25, 10.00, 0.00000386, 0.00000031, ZIC, 1132.5, 18, 62.92, 1.22, 0.00000605, 0.00000026
trial0000707, GVWY, 428.5, 2, 214.25, 7.00, 0.00000385, 0.00000029, ZIC, 765.5, 18, 42.53, 1.00, 0.00000636, 0.00000029
trial0000708, GVWY, 369.0, 2, 184.50, 6.00, 0.00000391, 0.00000038, ZIC, 917.0, 18, 50.94, 1.44, 0.00000653, 0.00000028
trial0000709, GVWY, 385.5, 2, 192.75, 8.50, 0.00000451, 0.00000032, ZIC, 926.5, 18, 51.47, 0.94, 0.00000623, 0.00000029
trial0000710, GVWY, 302.0, 2, 151.00, 6.50, 0.00000357, 0.00000031, ZIC, 734.0, 18, 40.78, 0.72, 0.00000623, 0.00000029
trial0000711, GVWY, 649.0, 2, 324.50, 9.50, 0.00000357, 0.00000028, ZIC, 879.0, 18, 48.83, 0.94, 0.00000628, 0.00000027
trial0000712, GVWY, 281.0, 2, 140.50, 6.00, 0.00000389, 0.00000033, ZIC, 598.0, 18, 33.22, 0.89, 0.00000634, 0.00000029
trial0000713, GVWY, 207.5, 2, 103.75, 6.00, 0.00000372, 0.00000034, ZIC, 479.5, 18, 26.64, 0.67, 0.00000618, 0.00000029
trial0000714, GVWY, 522.0, 2, 261.00, 6.50, 0.00000377, 0.00000033, ZIC, 768.0, 18, 42.67, 0.72, 0.00000642, 0.00000030
trial0000715, GVWY, 228.5, 2, 114.25, 7.00, 0.00000386, 0.00000030, ZIC, 779.5, 18, 43.31, 1.00, 0.00000618, 0.00000027
trial0000716, GVWY, 318.75, 2, 159.38, 8.00, 0.00000375, 0.00000033, ZIC, 948.25, 18, 52.68, 1.00, 0.00000643, 0.00000029
trial0000717, GVWY, 411.5, 2, 205.75, 9.50, 0.00000395, 0.00000032, ZIC, 1568.5, 18, 87.14, 1.61, 0.00000627, 0.00000030
trial0000718, GVWY, 188.5, 2, 94.25, 5.00, 0.00000397, 0.00000034, ZIC, 1317.5, 18, 73.19, 1.33, 0.00000627, 0.00000030
trial0000719, GVWY, 450.5, 2, 225.25, 10.00, 0.00000444, 0.00000031, ZIC, 1452.5, 18, 80.69, 1.33, 0.00000630, 0.00000028
trial0000720, GVWY, 317.0, 2, 158.50, 7.50, 0.00000395, 0.00000030, ZIC, 1019.0, 18, 56.61, 1.17, 0.00000630, 0.00000028
trial0000721, GVWY, 677.0, 2, 338.50, 10.50, 0.00000373, 0.00000030, ZIC, 752.0, 18, 41.78, 0.94, 0.00000629, 0.00000028
trial0000722, GVWY, 516.25, 2, 258.12, 8.00, 0.00000377, 0.00000031, ZIC, 1262.75, 18, 70.15, 1.33, 0.00000624, 0.00000028
trial0000723, GVWY, 265.5, 2, 132.75, 6.50, 0.00000417, 0.00000031, ZIC, 521.5, 18, 28.97, 0.61, 0.00000630, 0.00000027
trial0000724, GVWY, 279.0, 2, 139.50, 7.50, 0.00000357, 0.00000032, ZIC, 1099.0, 18, 61.06, 1.28, 0.00000633, 0.00000028
trial0000725, GVWY, 332.25, 2, 166.12, 5.50, 0.00000368, 0.00000034, ZIC, 892.75, 18, 49.60, 1.17, 0.00000636, 0.00000028
trial0000726, GVWY, 337.75, 2, 168.88, 7.50, 0.00000376, 0.00000032, ZIC, 1862.25, 18, 103.46, 1.72, 0.00000609, 0.00000027
trial0000727, GVWY, 478.0, 2, 239.00, 8.50, 0.00000381, 0.00000029, ZIC, 925.0, 18, 51.39, 1.06, 0.00000627, 0.00000029
trial0000728, GVWY, 343.75, 2, 171.88, 6.00, 0.00000375, 0.00000029, ZIC, 1120.25, 18, 62.24, 1.22, 0.00000611, 0.00000029
trial0000729, GVWY, 482.5, 2, 241.25, 9.00, 0.00000388, 0.00000031, ZIC, 596.5, 18, 33.14, 0.56, 0.00000624, 0.00000028
trial0000730, GVWY, 307.5, 2, 153.75, 7.50, 0.00000360, 0.00000033, ZIC, 1291.5, 18, 71.75, 1.28, 0.00000605, 0.00000028
trial0000731, GVWY, 286.0, 2, 143.00, 5.50, 0.00000361, 0.00000030, ZIC, 800.0, 18, 44.44, 0.94, 0.00000620, 0.00000029
trial0000732, GVWY, 620.0, 2, 310.00, 10.50, 0.00000373, 0.00000028, ZIC, 992.0, 18, 55.11, 1.17, 0.00000626, 0.00000028
trial0000733, GVWY, 434.5, 2, 217.25, 7.00, 0.00000367, 0.00000028, ZIC, 735.5, 18, 40.86, 0.67, 0.00000627, 0.00000030
trial0000734, GVWY, 284.0, 2, 142.00, 5.00, 0.00000445, 0.00000032, ZIC, 741.0, 18, 41.17, 0.78, 0.00000613, 0.00000028
trial0000735, GVWY, 306.5, 2, 153.25, 5.00, 0.00000369, 0.00000026, ZIC, 1430.5, 18, 79.47, 1.44, 0.00000607, 0.00000027
trial0000736, GVWY, 237.0, 2, 118.50, 8.00, 0.00000386, 0.00000032, ZIC, 793.0, 18, 44.06, 0.89, 0.00000604, 0.00000027
trial0000737, GVWY, 444.5, 2, 222.25, 6.50, 0.00000364, 0.00000035, ZIC, 785.5, 18, 43.64, 1.06, 0.00000632, 0.00000030
trial0000738, GVWY, 274.5, 2, 137.25, 5.50, 0.00000389, 0.00000031, ZIC, 1072.5, 18, 59.58, 1.17, 0.00000632, 0.00000028
trial0000739, GVWY, 547.0, 2, 273.50, 7.00, 0.00000388, 0.00000030, ZIC, 1314.0, 18, 73.00, 1.33, 0.00000638, 0.00000030
trial0000740, GVWY, 371.0, 2, 185.50, 7.50, 0.00000366, 0.00000035, ZIC, 892.0, 18, 49.56, 1.06, 0.00000636, 0.00000032
trial0000741, GVWY, 398.0, 2, 199.00, 6.00, 0.00000365, 0.00000029, ZIC, 797.0, 18, 44.28, 0.78, 0.00000626, 0.00000028
trial0000742, GVWY, 427.0, 2, 213.50, 5.50, 0.00000364, 0.00000032, ZIC, 1053.0, 18, 58.50, 1.17, 0.00000638, 0.00000028
trial0000743, GVWY, 313.75, 2, 156.88, 5.00, 0.00000382, 0.00000031, ZIC, 575.25, 18, 31.96, 0.67, 0.00000620, 0.00000028
trial0000744, GVWY, 374.5, 2, 187.25, 6.00, 0.00000423, 0.00000032, ZIC, 892.5, 18, 49.58, 1.11, 0.00000664, 0.00000030
trial0000745, GVWY, 534.25, 2, 267.12, 7.00, 0.00000359, 0.00000030, ZIC, 780.75, 18, 43.38, 0.78, 0.00000624, 0.00000029
trial0000746, GVWY, 330.5, 2, 165.25, 7.00, 0.00000388, 0.00000034, ZIC, 1222.5, 18, 67.92, 1.33, 0.00000627, 0.00000031
trial0000747, GVWY, 364.25, 2, 182.12, 6.50, 0.00000364, 0.00000033, ZIC, 1067.75, 18, 59.32, 1.28, 0.00000641, 0.00000028
trial0000748, GVWY, 418.5, 2, 209.25, 8.50, 0.00000412, 0.00000034, ZIC, 1123.5, 18, 62.42, 1.17, 0.00000620, 0.00000028
trial0000749, GVWY, 408.5, 2, 204.25, 8.50, 0.00000410, 0.00000031, ZIC, 1367.5, 18, 75.97, 1.39, 0.00000657, 0.00000033
trial0000750, GVWY, 631.5, 2, 315.75, 9.00, 0.00000353, 0.00000030, ZIC, 1192.5, 18, 66.25, 1.33, 0.00000637, 0.00000027
trial0000751, GVWY, 323.5, 2, 161.75, 6.50, 0.00000362, 0.00000029, ZIC, 807.5, 18, 44.86, 0.83, 0.00000616, 0.00000027
trial0000752, GVWY, 477.0, 2, 238.50, 9.00, 0.00000411, 0.00000030, ZIC, 1187.0, 18, 65.94, 1.33, 0.00000657, 0.00000030
trial0000753, GVWY, 268.25, 2, 134.12, 6.00, 0.00000372, 0.00000031, ZIC, 831.75, 18, 46.21, 1.00, 0.00000618, 0.00000027
trial0000754, GVWY, 446.0, 2, 223.00, 9.00, 0.00000351, 0.00000029, ZIC, 675.0, 18, 37.50, 0.89, 0.00000641, 0.00000030
trial0000755, GVWY, 192.75, 2, 96.38, 5.00, 0.00000381, 0.00000034, ZIC, 978.25, 18, 54.35, 1.22, 0.00000600, 0.00000029
trial0000756, GVWY, 191.5, 2, 95.75, 6.50, 0.00000350, 0.00000026, ZIC, 879.5, 18, 48.86, 0.94, 0.00000626, 0.00000028
trial0000757, GVWY, 536.0, 2, 268.00, 7.50, 0.00000395, 0.00000030, ZIC, 789.0, 18, 43.83, 1.06, 0.00000631, 0.00000028
trial0000758, GVWY, 242.5, 2, 121.25, 7.00, 0.00000367, 0.00000027, ZIC, 774.5, 18, 43.03, 0.89, 0.00000609, 0.00000027
trial0000759, GVWY, 400.5, 2, 200.25, 6.00, 0.00000415, 0.00000034, ZIC, 697.5, 18, 38.75, 0.78, 0.00000646, 0.00000027
trial0000760, GVWY, 261.0, 2, 130.50, 7.50, 0.00000385, 0.00000032, ZIC, 764.0, 18, 42.44, 0.94, 0.00000622, 0.00000028
trial0000761, GVWY, 575.0, 2, 287.50, 10.00, 0.00000388, 0.00000030, ZIC, 662.0, 18, 36.78, 0.78, 0.00000649, 0.00000029
trial0000762, GVWY, 729.75, 2, 364.88, 11.00, 0.00000342, 0.00000039, ZIC, 1123.25, 18, 62.40, 1.11, 0.00000617, 0.00000027
trial0000763, GVWY, 365.75, 2, 182.88, 6.50, 0.00000400, 0.00000031, ZIC, 1388.25, 18, 77.12, 1.50, 0.00000628, 0.00000029
trial0000764, GVWY, 234.5, 2, 117.25, 5.50, 0.00000392, 0.00000036, ZIC, 1273.5, 18, 70.75, 1.28, 0.00000627, 0.00000030
trial0000765, GVWY, 334.5, 2, 167.25, 7.00, 0.00000381, 0.00000031, ZIC, 985.5, 18, 54.75, 1.11, 0.00000612, 0.00000031
trial0000766, GVWY, 282.5, 2, 141.25, 8.50, 0.00000426, 0.00000034, ZIC, 1102.5, 18, 61.25, 1.17, 0.00000600, 0.00000027
trial0000767, GVWY, 531.25, 2, 265.62, 9.50, 0.00000335, 0.00000027, ZIC, 1229.75, 18, 68.32, 1.28, 0.00000648, 0.00000028
trial0000768, GVWY, 401.0, 2, 200.50, 8.50, 0.00000383, 0.00000030, ZIC, 1285.0, 18, 71.39, 1.61, 0.00000625, 0.00000027
trial0000769, GVWY, 485.75, 2, 242.88, 8.50, 0.00000379, 0.00000031, ZIC, 909.25, 18, 50.51, 1.06, 0.00000625, 0.00000028
trial0000770, GVWY, 309.75, 2, 154.88, 8.50, 0.00000366, 0.00000039, ZIC, 1300.25, 18, 72.24, 1.39, 0.00000630, 0.00000029
trial0000771, GVWY, 478.5, 2, 239.25, 7.50, 0.00000405, 0.00000030, ZIC, 1252.5, 18, 69.58, 1.39, 0.00000664, 0.00000031
trial0000772, GVWY, 344.5, 2, 172.25, 9.00, 0.00000413, 0.00000033, ZIC, 884.5, 18, 49.14, 0.89, 0.00000652, 0.00000029
trial0000773, GVWY, 483.0, 2, 241.50, 8.00, 0.00000354, 0.00000031, ZIC, 509.0, 18, 28.28, 0.67, 0.00000623, 0.00000030
trial0000774, GVWY, 354.5, 2, 177.25, 7.00, 0.00000410, 0.00000029, ZIC, 870.5, 18, 48.36, 0.89, 0.00000617, 0.00000027
trial0000775, GVWY, 423.0, 2, 211.50, 7.50, 0.00000385, 0.00000036, ZIC, 1259.0, 18, 69.94, 1.39, 0.00000631, 0.00000027
trial0000776, GVWY, 174.5, 2, 87.25, 5.00, 0.00000426, 0.00000036, ZIC, 1094.5, 18, 60.81, 1.11, 0.00000627, 0.00000028
trial0000777, GVWY, 387.0, 2, 193.50, 7.00, 0.00000371, 0.00000031, ZIC, 1140.0, 18, 63.33, 1.44, 0.00000638, 0.00000032
trial0000778, GVWY, 449.0, 2, 224.50, 7.50, 0.00000379, 0.00000030, ZIC, 753.0, 18, 41.83, 0.83, 0.00000648, 0.00000029
trial0000779, GVWY, 671.0, 2, 335.50, 10.50, 0.00000455, 0.00000032, ZIC, 949.0, 18, 52.72, 0.94, 0.00000685, 0.00000031
trial0000780, GVWY, 540.0, 2, 270.00, 9.50, 0.00000386, 0.00000031, ZIC, 1163.0, 18, 64.61, 1.17, 0.00000640, 0.00000029
trial0000781, GVWY, 333.5, 2, 166.75, 6.00, 0.00000356, 0.00000033, ZIC, 793.5, 18, 44.08, 0.78, 0.00000637, 0.00000031
trial0000782, GVWY, 258.0, 2, 129.00, 6.50, 0.00000387, 0.00000032, ZIC, 1220.0, 18, 67.78, 1.39, 0.00000645, 0.00000029
trial0000783, GVWY, 388.0, 2, 194.00, 6.50, 0.00000382, 0.00000032, ZIC, 1147.0, 18, 63.72, 1.28, 0.00000672, 0.00000030
trial0000784, GVWY, 356.0, 2, 178.00, 8.00, 0.00000410, 0.00000030, ZIC, 918.0, 18, 51.00, 1.22, 0.00000663, 0.00000029
trial0000785, GVWY, 327.5, 2, 163.75, 5.50, 0.00000425, 0.00000037, ZIC, 687.5, 18, 38.19, 0.83, 0.00000678, 0.00000031
trial0000786, GVWY, 513.0, 2, 256.50, 8.50, 0.00000400, 0.00000034, ZIC, 1372.0, 18, 76.22, 1.50, 0.00000642, 0.00000031
trial0000787, GVWY, 316.5, 2, 158.25, 6.00, 0.00000531, 0.00000034, ZIC, 725.5, 18, 40.31, 0.78, 0.00000665, 0.00000030
trial0000788, GVWY, 387.0, 2, 193.50, 9.00, 0.00000419, 0.00000031, ZIC, 968.0, 18, 53.78, 1.11, 0.00000626, 0.00000028
trial0000789, GVWY, 361.25, 2, 180.62, 9.50, 0.00000405, 0.00000030, ZIC, 1592.75, 18, 88.49, 1.72, 0.00000680, 0.00000031
trial0000790, GVWY, 461.5, 2, 230.75, 8.00, 0.00000529, 0.00000033, ZIC, 1274.5, 18, 70.81, 1.44, 0.00000682, 0.00000030
trial0000791, GVWY, 620.75, 2, 310.38, 8.50, 0.00000394, 0.00000035, ZIC, 833.25, 18, 46.29, 0.83, 0.00000657, 0.00000030
trial0000792, GVWY, 545.0, 2, 272.50, 10.50, 0.00000376, 0.00000038, ZIC, 932.0, 18, 51.78, 1.06, 0.00000654, 0.00000030
trial0000793, GVWY, 332.0, 2, 166.00, 6.50, 0.00000398, 0.00000032, ZIC, 1369.0, 18, 76.06, 1.61, 0.00000641, 0.00000030
trial0000794, GVWY, 357.5, 2, 178.75, 7.00, 0.00000370, 0.00000029, ZIC, 1284.5, 18, 71.36, 1.11, 0.00000626, 0.00000028
trial0000795, GVWY, 463.5, 2, 231.75, 9.00, 0.00000365, 0.00000028, ZIC, 1134.5, 18, 63.03, 1.22, 0.00000630, 0.00000027
trial0000796, GVWY, 197.75, 2, 98.88, 5.00, 0.00000443, 0.00000035, ZIC, 938.25, 18, 52.12, 1.00, 0.00000616, 0.00000028
trial0000797, GVWY, 413.0, 2, 206.50, 7.50, 0.00000363, 0.00000030, ZIC, 907.0, 18, 50.39, 1.28, 0.00000611, 0.00000028
trial0000798, GVWY, 552.25, 2, 276.12, 9.50, 0.00000390, 0.00000033, ZIC, 973.75, 18, 54.10, 1.17, 0.00000620, 0.00000030
trial0000799, GVWY, 302.75, 2, 151.38, 7.50, 0.00000362, 0.00000032, ZIC, 617.25, 18, 34.29, 0.72, 0.00000635, 0.00000028
trial0000800, GVWY, 238.5, 2, 119.25, 4.50, 0.00000360, 0.00000028, ZIC, 793.5, 18, 44.08, 0.83, 0.00000635, 0.00000028
trial0000801, GVWY, 127.5, 2, 63.75, 8.00, 0.00000404, 0.00000030, ZIC, 141.5, 18, 7.86, 0.44, 0.00000618, 0.00000029
trial0000802, GVWY, 138.5, 2, 69.25, 7.50, 0.00000365, 0.00000030, ZIC, 29.5, 18, 1.64, 0.17, 0.00000643, 0.00000030
trial0000803, GVWY, 88.5, 2, 44.25, 8.00, 0.00000351, 0.00000025, ZIC, 68.5, 18, 3.81, 0.22, 0.00000625, 0.00000030
trial0000804, GVWY, 105.0, 2, 52.50, 8.00, 0.00000368, 0.00000029, ZIC, 57.0, 18, 3.17, 0.22, 0.00000623, 0.00000028
trial0000805, GVWY, 119.5, 2, 59.75, 6.00, 0.00000383, 0.00000030, ZIC, 134.5, 18, 7.47, 0.33, 0.00000625, 0.00000028
trial0000806, GVWY, 112.0, 2, 56.00, 9.50, 0.00000374, 0.00000038, ZIC, 59.0, 18, 3.28, 0.28, 0.00000626, 0.00000030
trial0000807, GVWY, 66.0, 2, 33.00, 6.00, 0.00000358, 0.00000028, ZIC, 48.0, 18, 2.67, 0.22, 0.00000656, 0.00000029
trial0000808, GVWY, 208.0, 2, 104.00, 11.00, 0.00000405, 0.00000029, ZIC, 117.0, 18, 6.50, 0.33, 0.00000649, 0.00000030
trial0000809, GVWY, 111.0, 2, 55.50, 8.00, 0.00000433, 0.00000032, ZIC, 50.0, 18, 2.78, 0.22, 0.00000610, 0.00000028
trial0000810, GVWY, 82.5, 2, 41.25, 7.00, 0.00000387, 0.00000039, ZIC, 120.5, 18, 6.69, 0.33, 0.00000612, 0.00000033
trial0000811, GVWY, 100.75, 2, 50.38, 5.50, 0.00000380, 0.00000030, ZIC, 185.25, 18, 10.29, 0.61, 0.00000617, 0.00000028
trial0000812, GVWY, 118.0, 2, 59.00, 7.00, 0.00000425, 0.00000028, ZIC, 48.0, 18, 2.67, 0.22, 0.00000647, 0.00000028
trial0000813, GVWY, 115.0, 2, 57.50, 7.00, 0.00000395, 0.00000029, ZIC, 101.0, 18, 5.61, 0.33, 0.00000634, 0.00000029
trial0000814, GVWY, 236.0, 2, 118.00, 10.00, 0.00000383, 0.00000029, ZIC, 82.0, 18, 4.56, 0.22, 0.00000642, 0.00000029
trial0000815, GVWY, 121.5, 2, 60.75, 5.00, 0.00000437, 0.00000035, ZIC, 110.5, 18, 6.14, 0.33, 0.00000650, 0.00000031
trial0000816, GVWY, 62.5, 2, 31.25, 6.00, 0.00000410, 0.00000034, ZIC, 71.5, 18, 3.97, 0.33, 0.00000636, 0.00000031
trial0000817, GVWY, 61.5, 2, 30.75, 6.50, 0.00000426, 0.00000034, ZIC, 70.5, 18, 3.92, 0.39, 0.00000653, 0.00000031
trial0000818, GVWY, 97.0, 2, 48.50, 6.50, 0.00000403, 0.00000031, ZIC, 113.0, 18, 6.28, 0.28, 0.00000646, 0.00000029
trial0000819, GVWY, 116.5, 2, 58.25, 7.00, 0.00000375, 0.00000030, ZIC, 114.5, 18, 6.36, 0.33, 0.00000629, 0.00000028
trial0000820, GVWY, 101.5, 2, 50.75, 7.00, 0.00000366, 0.00000035, ZIC, 81.5, 18, 4.53, 0.33, 0.00000684, 0.00000030
trial0000821, GVWY, 123.5, 2, 61.75, 7.00, 0.00000400, 0.00000031, ZIC, 110.5, 18, 6.14, 0.44, 0.00000646, 0.00000033
trial0000822, GVWY, 143.5, 2, 71.75, 6.50, 0.00000366, 0.00000031, ZIC, 62.5, 18, 3.47, 0.28, 0.00000627, 0.00000028
trial0000823, GVWY, 156.5, 2, 78.25, 7.50, 0.00000378, 0.00000030, ZIC, 103.5, 18, 5.75, 0.39, 0.00000613, 0.00000028
trial0000824, GVWY, 82.5, 2, 41.25, 7.00, 0.00000371, 0.00000036, ZIC, 143.5, 18, 7.97, 0.44, 0.00000635, 0.00000028
trial0000825, GVWY, 91.0, 2, 45.50, 6.50, 0.00000414, 0.00000033, ZIC, 71.0, 18, 3.94, 0.28, 0.00000665, 0.00000030
trial0000826, GVWY, 128.0, 2, 64.00, 7.50, 0.00000399, 0.00000035, ZIC, 194.0, 18, 10.78, 0.50, 0.00000661, 0.00000030
trial0000827, GVWY, 155.0, 2, 77.50, 9.50, 0.00000377, 0.00000030, ZIC, 80.0, 18, 4.44, 0.28, 0.00000639, 0.00000029
trial0000828, GVWY, 98.0, 2, 49.00, 8.50, 0.00000367, 0.00000037, ZIC, 52.0, 18, 2.89, 0.39, 0.00000641, 0.00000030
trial0000829, GVWY, 117.5, 2, 58.75, 6.50, 0.00000387, 0.00000032, ZIC, 44.5, 18, 2.47, 0.17, 0.00000636, 0.00000030
trial0000830, GVWY, 156.5, 2, 78.25, 8.00, 0.00000435, 0.00000035, ZIC, 46.5, 18, 2.58, 0.22, 0.00000658, 0.00000031
trial0000831, GVWY, 96.5, 2, 48.25, 7.00, 0.00000432, 0.00000036, ZIC, 93.5, 18, 5.19, 0.33, 0.00000656, 0.00000029
trial0000832, GVWY, 97.5, 2, 48.75, 7.50, 0.00000478, 0.00000033, ZIC, 148.5, 18, 8.25, 0.39, 0.00000631, 0.00000028
trial0000833, GVWY, 145.5, 2, 72.75, 9.00, 0.00000388, 0.00000032, ZIC, 136.5, 18, 7.58, 0.44, 0.00000634, 0.00000031
trial0000834, GVWY, 72.0, 2, 36.00, 5.00, 0.00000391, 0.00000027, ZIC, 78.0, 18, 4.33, 0.33, 0.00000679, 0.00000030
trial0000835, GVWY, 117.0, 2, 58.50, 8.50, 0.00000401, 0.00000032, ZIC, 186.0, 18, 10.33, 0.72, 0.00000623, 0.00000027
trial0000836, GVWY, 111.0, 2, 55.50, 7.50, 0.00000391, 0.00000036, ZIC, 163.0, 18, 9.06, 0.39, 0.00000649, 0.00000029
trial0000837, GVWY, 195.5, 2, 97.75, 10.50, 0.00000392, 0.00000028, ZIC, 167.5, 18, 9.31, 0.39, 0.00000629, 0.00000029
trial0000838, GVWY, 63.0, 2, 31.50, 6.50, 0.00000408, 0.00000033, ZIC, 111.0, 18, 6.17, 0.28, 0.00000653, 0.00000030
trial0000839, GVWY, 215.0, 2, 107.50, 9.00, 0.00000407, 0.00000034, ZIC, 213.0, 18, 11.83, 0.56, 0.00000638, 0.00000029
trial0000840, GVWY, 131.5, 2, 65.75, 7.50, 0.00000359, 0.00000032, ZIC, 100.5, 18, 5.58, 0.28, 0.00000632, 0.00000028
trial0000841, GVWY, 127.0, 2, 63.50, 8.50, 0.00000377, 0.00000030, ZIC, 90.0, 18, 5.00, 0.28, 0.00000644, 0.00000030
trial0000842, GVWY, 119.5, 2, 59.75, 8.50, 0.00000364, 0.00000035, ZIC, 66.5, 18, 3.69, 0.28, 0.00000653, 0.00000030
trial0000843, GVWY, 168.5, 2, 84.25, 8.50, 0.00000356, 0.00000032, ZIC, 118.5, 18, 6.58, 0.39, 0.00000643, 0.00000029
trial0000844, GVWY, 141.5, 2, 70.75, 10.00, 0.00000370, 0.00000025, ZIC, 180.5, 18, 10.03, 0.67, 0.00000637, 0.00000032
trial0000845, GVWY, 132.0, 2, 66.00, 7.50, 0.00000348, 0.00000030, ZIC, 199.0, 18, 11.06, 0.61, 0.00000632, 0.00000029
trial0000846, GVWY, 260.5, 2, 130.25, 9.50, 0.00000357, 0.00000026, ZIC, 104.5, 18, 5.81, 0.28, 0.00000605, 0.00000028
trial0000847, GVWY, 120.5, 2, 60.25, 6.00, 0.00000402, 0.00000032, ZIC, 31.5, 18, 1.75, 0.11, 0.00000642, 0.00000031
trial0000848, GVWY, 117.0, 2, 58.50, 5.00, 0.00000393, 0.00000031, ZIC, 30.0, 18, 1.67, 0.11, 0.00000634, 0.00000029
trial0000849, GVWY, 121.5, 2, 60.75, 8.00, 0.00000374, 0.00000031, ZIC, 128.5, 18, 7.14, 0.44, 0.00000664, 0.00000030
trial0000850, GVWY, 148.0, 2, 74.00, 6.50, 0.00000364, 0.00000028, ZIC, 92.0, 18, 5.11, 0.39, 0.00000633, 0.00000030
trial0000851, GVWY, 159.75, 2, 79.88, 7.50, 0.00000440, 0.00000034, ZIC, 121.25, 18, 6.74, 0.39, 0.00000622, 0.00000028
trial0000852, GVWY, 113.5, 2, 56.75, 6.50, 0.00000360, 0.00000026, ZIC, 17.5, 18, 0.97, 0.17, 0.00000647, 0.00000029
trial0000853, GVWY, 170.5, 2, 85.25, 8.00, 0.00000377, 0.00000027, ZIC, 58.5, 18, 3.25, 0.22, 0.00000607, 0.00000026
trial0000854, GVWY, 116.0, 2, 58.00, 6.00, 0.00000373, 0.00000028, ZIC, 108.0, 18, 6.00, 0.33, 0.00000605, 0.00000029
trial0000855, GVWY, 188.5, 2, 94.25, 10.00, 0.00000369, 0.00000032, ZIC, 44.5, 18, 2.47, 0.11, 0.00000621, 0.00000029
trial0000856, GVWY, 137.0, 2, 68.50, 7.50, 0.00000386, 0.00000031, ZIC, 113.0, 18, 6.28, 0.39, 0.00000686, 0.00000031
trial0000857, GVWY, 120.75, 2, 60.38, 6.50, 0.00000394, 0.00000026, ZIC, 186.25, 18, 10.35, 0.50, 0.00000658, 0.00000029
trial0000858, GVWY, 181.0, 2, 90.50, 9.50, 0.00000434, 0.00000030, ZIC, 65.0, 18, 3.61, 0.28, 0.00000644, 0.00000028
trial0000859, GVWY, 34.5, 2, 17.25, 4.50, 0.00000385, 0.00000029, ZIC, 104.5, 18, 5.81, 0.39, 0.00000631, 0.00000029
trial0000860, GVWY, 120.0, 2, 60.00, 7.00, 0.00000361, 0.00000036, ZIC, 121.0, 18, 6.72, 0.33, 0.00000644, 0.00000031
trial0000861, GVWY, 165.0, 2, 82.50, 10.00, 0.00000380, 0.00000032, ZIC, 70.0, 18, 3.89, 0.33, 0.00000666, 0.00000032
trial0000862, GVWY, 36.5, 2, 18.25, 6.50, 0.00000382, 0.00000030, ZIC, 157.5, 18, 8.75, 0.50, 0.00000658, 0.00000031
trial0000863, GVWY, 118.5, 2, 59.25, 6.50, 0.00000391, 0.00000031, ZIC, 87.5, 18, 4.86, 0.28, 0.00000658, 0.00000033
trial0000864, GVWY, 103.5, 2, 51.75, 7.00, 0.00000436, 0.00000036, ZIC, 133.5, 18, 7.42, 0.44, 0.00000642, 0.00000030
trial0000865, GVWY, 189.5, 2, 94.75, 9.00, 0.00000392, 0.00000030, ZIC, 145.5, 18, 8.08, 0.44, 0.00000613, 0.00000029
trial0000866, GVWY, 125.5, 2, 62.75, 9.00, 0.00000391, 0.00000033, ZIC, 107.5, 18, 5.97, 0.33, 0.00000629, 0.00000032
trial0000867, GVWY, 158.5, 2, 79.25, 10.50, 0.00000351, 0.00000028, ZIC, 97.5, 18, 5.42, 0.28, 0.00000636, 0.00000029
trial0000868, GVWY, 106.5, 2, 53.25, 6.50, 0.00000343, 0.00000028, ZIC, 139.5, 18, 7.75, 0.50, 0.00000641, 0.00000028
trial0000869, GVWY, 90.75, 2, 45.38, 9.00, 0.00000392, 0.00000032, ZIC, 102.25, 18, 5.68, 0.33, 0.00000650, 0.00000030
trial0000870, GVWY, 62.25, 2, 31.12, 4.50, 0.00000470, 0.00000032, ZIC, 150.75, 18, 8.38, 0.50, 0.00000646, 0.00000030
trial0000871, GVWY, 155.5, 2, 77.75, 6.50, 0.00000366, 0.00000035, ZIC, 60.5, 18, 3.36, 0.17, 0.00000640, 0.00000029
trial0000872, GVWY, 161.0, 2, 80.50, 10.00, 0.00000367, 0.00000034, ZIC, 229.0, 18, 12.72, 0.67, 0.00000652, 0.00000028
trial0000873, GVWY, 136.0, 2, 68.00, 8.00, 0.00000399, 0.00000036, ZIC, 186.0, 18, 10.33, 0.56, 0.00000656, 0.00000027
trial0000874, GVWY, 85.0, 2, 42.50, 5.00, 0.00000407, 0.00000031, ZIC, 205.0, 18, 11.39, 0.67, 0.00000629, 0.00000030
