trial0008693, GVWY, 2199.0, 18, 122.17, 7.56, 0.00000416, 0.00000038, ZIC, 44.0, 2, 22.00, 1.00, 0.00001032, 0.00000038
trial0008694, GVWY, 2325.25, 18, 129.18, 7.94, 0.00000401, 0.00000034, ZIC, 83.75, 2, 41.88, 1.50, 0.00000982, 0.00000035
trial0008695, GVWY, 2283.5, 18, 126.86, 8.72, 0.00000418, 0.00000034, ZIC, 27.5, 2, 13.75, 0.50, 0.00000982, 0.00000031
trial0008696, GVWY, 2070.0, 18, 115.00, 8.00, 0.00000395, 0.00000035, ZIC, 53.0, 2, 26.50, 1.00, 0.00000926, 0.00000031
trial0008697, GVWY, 2262.0, 18, 125.67, 7.89, 0.00000431, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000039
trial0008698, GVWY, 2223.0, 18, 123.50, 7.67, 0.00000401, 0.00000036, ZIC, 36.0, 2, 18.00, 1.00, 0.00001024, 0.00000034
trial0008699, GVWY, 2112.5, 18, 117.36, 7.39, 0.00000373, 0.00000032, ZIC, 35.5, 2, 17.75, 0.50, 0.00000944, 0.00000030
trial0008700, GVWY, 2296.0, 18, 127.56, 7.72, 0.00000372, 0.00000030, ZIC, 49.0, 2, 24.50, 1.50, 0.00000912, 0.00000027
trial0008701, GVWY, 4125.0, 18, 229.17, 7.17, 0.00000368, 0.00000030, ZIC, 306.0, 2, 153.00, 2.50, 0.00000940, 0.00000031
trial0008702, GVWY, 3775.0, 18, 209.72, 7.11, 0.00000370, 0.00000030, ZIC, 141.0, 2, 70.50, 1.00, 0.00001095, 0.00000027
trial0008703, GVWY, 3449.5, 18, 191.64, 7.28, 0.00000378, 0.00000030, ZIC, 179.5, 2, 89.75, 2.50, 0.00000903, 0.00000055
trial0008704, GVWY, 3893.0, 18, 216.28, 8.22, 0.00000340, 0.00000030, ZIC, 83.0, 2, 41.50, 1.00, 0.00000985, 0.00000030
trial0008705, GVWY, 3081.0, 18, 171.17, 6.28, 0.00000360, 0.00000030, ZIC, 76.0, 2, 38.00, 0.50, 0.00000884, 0.00000029
trial0008706, GVWY, 4064.5, 18, 225.81, 7.61, 0.00000363, 0.00000032, ZIC, 105.5, 2, 52.75, 0.50, 0.00000879, 0.00000032
trial0008707, GVWY, 3761.5, 18, 208.97, 7.11, 0.00000368, 0.00000032, ZIC, 113.5, 2, 56.75, 1.00, 0.00000842, 0.00000030
trial0008708, GVWY, 3929.5, 18, 218.31, 8.06, 0.00000395, 0.00000033, ZIC, 163.5, 2, 81.75, 1.50, 0.00001011, 0.00000037
trial0008709, GVWY, 3957.5, 18, 219.86, 8.00, 0.00000370, 0.00000032, ZIC, 179.5, 2, 89.75, 2.00, 0.00000899, 0.00000030
trial0008710, GVWY, 3916.0, 18, 217.56, 7.28, 0.00000388, 0.00000034, ZIC, 173.0, 2, 86.50, 1.50, 0.00000979, 0.00000035
trial0008711, GVWY, 3827.25, 18, 212.62, 7.67, 0.00000380, 0.00000030, ZIC, 189.75, 2, 94.88, 2.00, 0.00001008, 0.00000035
trial0008712, GVWY, 4350.0, 18, 241.67, 8.56, 0.00000389, 0.00000033, ZIC, 168.0, 2, 84.00, 2.00, 0.00000943, 0.00000034
trial0008713, GVWY, 4106.5, 18, 228.14, 8.06, 0.00000416, 0.00000034, ZIC, 16.5, 2, 8.25, 0.50, 0.00001002, 0.00000033
trial0008714, GVWY, 3694.5, 18, 205.25, 7.61, 0.00000396, 0.00000039, ZIC, 13.5, 2, 6.75, 0.50, 0.00000945, 0.00000033
trial0008715, GVWY, 3903.5, 18, 216.86, 7.67, 0.00000401, 0.00000032, ZIC, 52.5, 2, 26.25, 1.00, 0.00001042, 0.00000037
trial0008716, GVWY, 3982.0, 18, 221.22, 8.44, 0.00000380, 0.00000030, ZIC, 151.0, 2, 75.50, 2.00, 0.00001004, 0.00000033
trial0008717, GVWY, 3532.5, 18, 196.25, 6.78, 0.00000403, 0.00000033, ZIC, 55.5, 2, 27.75, 1.00, 0.00000940, 0.00000046
trial0008718, GVWY, 4126.0, 18, 229.22, 7.44, 0.00000380, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000040
trial0008719, GVWY, 4399.5, 18, 244.42, 9.33, 0.00000393, 0.00000032, ZIC, 189.5, 2, 94.75, 2.00, 0.00001017, 0.00000036
trial0008720, GVWY, 3375.0, 18, 187.50, 7.06, 0.00000421, 0.00000035, ZIC, 5.0, 2, 2.50, 0.50, 0.00001079, 0.00000032
trial0008721, GVWY, 3924.5, 18, 218.03, 8.22, 0.00000424, 0.00000036, ZIC, 70.5, 2, 35.25, 1.00, 0.00001078, 0.00000035
trial0008722, GVWY, 4104.0, 18, 228.00, 8.50, 0.00000391, 0.00000033, ZIC, 136.0, 2, 68.00, 1.50, 0.00000933, 0.00000034
trial0008723, GVWY, 4166.0, 18, 231.44, 8.00, 0.00000372, 0.00000039, ZIC, 130.0, 2, 65.00, 1.00, 0.00001002, 0.00000043
trial0008724, GVWY, 3746.75, 18, 208.15, 7.89, 0.00000405, 0.00000036, ZIC, 110.25, 2, 55.12, 1.00, 0.00000894, 0.00000028
trial0008725, GVWY, 3644.0, 18, 202.44, 7.44, 0.00000423, 0.00000040, ZIC, 38.0, 2, 19.00, 1.00, 0.00001106, 0.00000037
trial0008726, GVWY, 3544.5, 18, 196.92, 7.17, 0.00000453, 0.00000034, ZIC, 42.5, 2, 21.25, 0.50, 0.00001075, 0.00000029
trial0008727, GVWY, 4045.0, 18, 224.72, 8.72, 0.00000430, 0.00000035, ZIC, 11.0, 2, 5.50, 0.50, 0.00001015, 0.00000038
trial0008728, GVWY, 3450.0, 18, 191.67, 7.28, 0.00000359, 0.00000029, ZIC, 98.0, 2, 49.00, 1.50, 0.00000953, 0.00000034
trial0008729, GVWY, 3569.0, 18, 198.28, 7.50, 0.00000401, 0.00000033, ZIC, 152.0, 2, 76.00, 1.50, 0.00001039, 0.00000034
trial0008730, GVWY, 3932.25, 18, 218.46, 7.72, 0.00000394, 0.00000035, ZIC, 264.75, 2, 132.38, 2.50, 0.00001057, 0.00000089
trial0008731, GVWY, 4070.0, 18, 226.11, 7.78, 0.00000412, 0.00000036, ZIC, 75.0, 2, 37.50, 1.00, 0.00000997, 0.00000035
trial0008732, GVWY, 4294.75, 18, 238.60, 8.61, 0.00000429, 0.00000035, ZIC, 161.25, 2, 80.62, 1.50, 0.00001061, 0.00000038
trial0008733, GVWY, 4374.0, 18, 243.00, 8.50, 0.00000407, 0.00000033, ZIC, 168.0, 2, 84.00, 1.50, 0.00001000, 0.00000035
trial0008734, GVWY, 4159.0, 18, 231.06, 7.83, 0.00000391, 0.00000033, ZIC, 35.0, 2, 17.50, 0.50, 0.00000973, 0.00000035
trial0008735, GVWY, 4249.0, 18, 236.06, 8.11, 0.00000377, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000036
trial0008736, GVWY, 4413.5, 18, 245.19, 8.61, 0.00000394, 0.00000031, ZIC, 53.5, 2, 26.75, 0.50, 0.00000898, 0.00000027
trial0008737, GVWY, 3549.0, 18, 197.17, 7.61, 0.00000379, 0.00000030, ZIC, 60.0, 2, 30.00, 0.50, 0.00000936, 0.00000030
trial0008738, GVWY, 3375.0, 18, 187.50, 8.22, 0.00000373, 0.00000031, ZIC, 165.0, 2, 82.50, 2.00, 0.00000918, 0.00000037
trial0008739, GVWY, 3859.0, 18, 214.39, 8.39, 0.00000383, 0.00000032, ZIC, 148.0, 2, 74.00, 1.50, 0.00000947, 0.00000030
trial0008740, GVWY, 4463.0, 18, 247.94, 9.00, 0.00000366, 0.00000034, ZIC, 93.0, 2, 46.50, 1.00, 0.00001180, 0.00000041
trial0008741, GVWY, 3906.0, 18, 217.00, 7.67, 0.00000409, 0.00000030, ZIC, 55.0, 2, 27.50, 1.00, 0.00001053, 0.00000033
trial0008742, GVWY, 3998.0, 18, 222.11, 7.72, 0.00000381, 0.00000030, ZIC, 261.0, 2, 130.50, 2.50, 0.00000942, 0.00000033
trial0008743, GVWY, 3706.5, 18, 205.92, 7.39, 0.00000390, 0.00000031, ZIC, 141.5, 2, 70.75, 1.50, 0.00001006, 0.00000038
trial0008744, GVWY, 4390.0, 18, 243.89, 7.89, 0.00000397, 0.00000033, ZIC, 29.0, 2, 14.50, 1.00, 0.00000984, 0.00000033
trial0008745, GVWY, 4583.5, 18, 254.64, 8.44, 0.00000389, 0.00000033, ZIC, 51.5, 2, 25.75, 1.00, 0.00000960, 0.00000034
trial0008746, GVWY, 3673.5, 18, 204.08, 7.56, 0.00000385, 0.00000031, ZIC, 95.5, 2, 47.75, 1.00, 0.00000965, 0.00000032
trial0008747, GVWY, 3895.5, 18, 216.42, 7.17, 0.00000411, 0.00000035, ZIC, 121.5, 2, 60.75, 1.50, 0.00001056, 0.00000034
trial0008748, GVWY, 3876.5, 18, 215.36, 7.67, 0.00000407, 0.00000032, ZIC, 135.5, 2, 67.75, 1.00, 0.00001002, 0.00000030
trial0008749, GVWY, 3588.5, 18, 199.36, 8.17, 0.00000397, 0.00000035, ZIC, 187.5, 2, 93.75, 1.50, 0.00001081, 0.00000035
trial0008750, GVWY, 4141.0, 18, 230.06, 8.83, 0.00000376, 0.00000032, ZIC, 133.0, 2, 66.50, 1.50, 0.00000931, 0.00000032
trial0008751, GVWY, 4248.0, 18, 236.00, 8.17, 0.00000407, 0.00000035, ZIC, 203.0, 2, 101.50, 1.50, 0.00001000, 0.00000036
trial0008752, GVWY, 3958.0, 18, 219.89, 7.89, 0.00000376, 0.00000033, ZIC, 197.0, 2, 98.50, 2.00, 0.00001018, 0.00000036
trial0008753, GVWY, 4532.0, 18, 251.78, 8.11, 0.00000373, 0.00000032, ZIC, 88.0, 2, 44.00, 1.00, 0.00000982, 0.00000035
trial0008754, GVWY, 4627.5, 18, 257.08, 8.28, 0.00000383, 0.00000031, ZIC, 239.5, 2, 119.75, 1.50, 0.00000923, 0.00000032
trial0008755, GVWY, 4380.0, 18, 243.33, 8.00, 0.00000398, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000035
trial0008756, GVWY, 4087.0, 18, 227.06, 7.78, 0.00000414, 0.00000034, ZIC, 273.0, 2, 136.50, 3.00, 0.00000970, 0.00000038
trial0008757, GVWY, 3769.0, 18, 209.39, 7.94, 0.00000394, 0.00000033, ZIC, 68.0, 2, 34.00, 1.50, 0.00001009, 0.00000038
trial0008758, GVWY, 3897.0, 18, 216.50, 7.67, 0.00000415, 0.00000032, ZIC, 180.0, 2, 90.00, 2.00, 0.00000981, 0.00000036
trial0008759, GVWY, 4162.5, 18, 231.25, 8.44, 0.00000397, 0.00000035, ZIC, 148.5, 2, 74.25, 1.00, 0.00001101, 0.00000036
trial0008760, GVWY, 4152.0, 18, 230.67, 7.78, 0.00000390, 0.00000031, ZIC, 162.0, 2, 81.00, 2.00, 0.00000953, 0.00000038
trial0008761, GVWY, 3547.5, 18, 197.08, 7.78, 0.00000400, 0.00000032, ZIC, 279.5, 2, 139.75, 2.00, 0.00001026, 0.00000034
trial0008762, GVWY, 3738.5, 18, 207.69, 7.89, 0.00000408, 0.00000035, ZIC, 157.5, 2, 78.75, 2.00, 0.00001009, 0.00000041
trial0008763, GVWY, 3836.5, 18, 213.14, 7.94, 0.00000406, 0.00000032, ZIC, 43.5, 2, 21.75, 0.50, 0.00001007, 0.00000034
trial0008764, GVWY, 4079.0, 18, 226.61, 8.06, 0.00000433, 0.00000036, ZIC, 126.0, 2, 63.00, 1.50, 0.00000977, 0.00000031
trial0008765, GVWY, 3838.5, 18, 213.25, 7.72, 0.00000393, 0.00000034, ZIC, 202.5, 2, 101.25, 1.50, 0.00000888, 0.00000030
trial0008766, GVWY, 3307.0, 18, 183.72, 7.17, 0.00000389, 0.00000031, ZIC, 65.0, 2, 32.50, 0.50, 0.00001063, 0.00000037
trial0008767, GVWY, 3807.0, 18, 211.50, 8.06, 0.00000354, 0.00000031, ZIC, 23.0, 2, 11.50, 0.50, 0.00000971, 0.00000031
trial0008768, GVWY, 3958.0, 18, 219.89, 8.33, 0.00000378, 0.00000030, ZIC, 204.0, 2, 102.00, 2.00, 0.00000911, 0.00000033
trial0008769, GVWY, 3558.0, 18, 197.67, 8.11, 0.00000409, 0.00000036, ZIC, 125.0, 2, 62.50, 2.00, 0.00000952, 0.00000031
trial0008770, GVWY, 4524.75, 18, 251.38, 8.72, 0.00000375, 0.00000031, ZIC, 165.25, 2, 82.62, 2.50, 0.00001030, 0.00000037
trial0008771, GVWY, 3918.75, 18, 217.71, 7.72, 0.00000395, 0.00000036, ZIC, 295.25, 2, 147.62, 2.50, 0.00000973, 0.00000036
trial0008772, GVWY, 3754.75, 18, 208.60, 7.33, 0.00000392, 0.00000031, ZIC, 211.25, 2, 105.62, 2.00, 0.00000957, 0.00000033
trial0008773, GVWY, 3824.0, 18, 212.44, 7.56, 0.00000429, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000053
trial0008774, GVWY, 4551.5, 18, 252.86, 8.44, 0.00000407, 0.00000031, ZIC, 219.5, 2, 109.75, 3.00, 0.00001048, 0.00000033
trial0008775, GVWY, 4077.5, 18, 226.53, 7.94, 0.00000434, 0.00000036, ZIC, 129.5, 2, 64.75, 1.50, 0.00001166, 0.00000039
trial0008776, GVWY, 3888.5, 18, 216.03, 8.83, 0.00000379, 0.00000030, ZIC, 15.5, 2, 7.75, 0.50, 0.00000917, 0.00000032
trial0008777, GVWY, 3721.5, 18, 206.75, 8.33, 0.00000388, 0.00000031, ZIC, 48.5, 2, 24.25, 1.00, 0.00000952, 0.00000034
trial0008778, GVWY, 3767.5, 18, 209.31, 7.50, 0.00000389, 0.00000033, ZIC, 200.5, 2, 100.25, 2.50, 0.00000908, 0.00000034
trial0008779, GVWY, 3774.5, 18, 209.69, 7.28, 0.00000377, 0.00000032, ZIC, 34.5, 2, 17.25, 0.50, 0.00000922, 0.00000032
trial0008780, GVWY, 4056.5, 18, 225.36, 8.00, 0.00000368, 0.00000031, ZIC, 135.5, 2, 67.75, 1.00, 0.00001009, 0.00000032
trial0008781, GVWY, 3739.0, 18, 207.72, 6.94, 0.00000371, 0.00000032, ZIC, 97.0, 2, 48.50, 1.50, 0.00000971, 0.00000033
trial0008782, GVWY, 4927.5, 18, 273.75, 8.44, 0.00000393, 0.00000035, ZIC, 36.5, 2, 18.25, 1.00, 0.00001050, 0.00000033
trial0008783, GVWY, 4052.0, 18, 225.11, 8.11, 0.00000397, 0.00000033, ZIC, 83.0, 2, 41.50, 1.00, 0.00001034, 0.00000036
trial0008784, GVWY, 3779.5, 18, 209.97, 8.39, 0.00000432, 0.00000038, ZIC, 116.5, 2, 58.25, 1.50, 0.00000984, 0.00000034
trial0008785, GVWY, 4329.0, 18, 240.50, 8.44, 0.00000385, 0.00000035, ZIC, 156.0, 2, 78.00, 2.00, 0.00000954, 0.00000038
trial0008786, GVWY, 3942.5, 18, 219.03, 8.22, 0.00000404, 0.00000036, ZIC, 149.5, 2, 74.75, 2.00, 0.00000985, 0.00000040
trial0008787, GVWY, 3897.0, 18, 216.50, 7.94, 0.00000385, 0.00000032, ZIC, 39.0, 2, 19.50, 0.50, 0.00000923, 0.00000037
trial0008788, GVWY, 3877.0, 18, 215.39, 7.78, 0.00000371, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000031
trial0008789, GVWY, 3604.25, 18, 200.24, 7.33, 0.00000386, 0.00000033, ZIC, 91.75, 2, 45.88, 1.00, 0.00000954, 0.00000030
trial0008790, GVWY, 4201.0, 18, 233.39, 8.17, 0.00000418, 0.00000034, ZIC, 46.0, 2, 23.00, 0.50, 0.00001093, 0.00000034
trial0008791, GVWY, 4343.0, 18, 241.28, 8.28, 0.00000398, 0.00000033, ZIC, 118.0, 2, 59.00, 1.50, 0.00001008, 0.00000038
trial0008792, GVWY, 3800.5, 18, 211.14, 7.56, 0.00000374, 0.00000032, ZIC, 212.5, 2, 106.25, 2.00, 0.00000924, 0.00000035
trial0008793, GVWY, 3919.5, 18, 217.75, 7.83, 0.00000378, 0.00000035, ZIC, 228.5, 2, 114.25, 2.50, 0.00000925, 0.00000034
trial0008794, GVWY, 4496.5, 18, 249.81, 7.94, 0.00000391, 0.00000034, ZIC, 109.5, 2, 54.75, 1.50, 0.00001024, 0.00000032
trial0008795, GVWY, 4121.5, 18, 228.97, 8.67, 0.00000419, 0.00000037, ZIC, 119.5, 2, 59.75, 1.00, 0.00001071, 0.00000033
trial0008796, GVWY, 4556.0, 18, 253.11, 8.83, 0.00000374, 0.00000033, ZIC, 69.0, 2, 34.50, 1.50, 0.00000912, 0.00000035
trial0008797, GVWY, 4750.0, 18, 263.89, 9.22, 0.00000382, 0.00000032, ZIC, 113.0, 2, 56.50, 2.00, 0.00000961, 0.00000033
trial0008798, GVWY, 4736.5, 18, 263.14, 9.06, 0.00000369, 0.00000029, ZIC, 287.5, 2, 143.75, 1.50, 0.00000924, 0.00000037
trial0008799, GVWY, 3447.5, 18, 191.53, 6.72, 0.00000404, 0.00000036, ZIC, 48.5, 2, 24.25, 0.50, 0.00001142, 0.00000034
trial0008800, GVWY, 4154.5, 18, 230.81, 8.22, 0.00000419, 0.00000034, ZIC, 104.5, 2, 52.25, 1.00, 0.00001035, 0.00000033
trial0008801, GVWY, 3772.0, 18, 209.56, 8.39, 0.00000393, 0.00000040, ZIC, 205.0, 2, 102.50, 1.50, 0.00001006, 0.00000035
trial0008802, GVWY, 4145.5, 18, 230.31, 8.83, 0.00000469, 0.00000035, ZIC, 185.5, 2, 92.75, 1.50, 0.00001170, 0.00000037
trial0008803, GVWY, 3618.75, 18, 201.04, 7.39, 0.00000415, 0.00000032, ZIC, 59.25, 2, 29.62, 1.50, 0.00001021, 0.00000036
trial0008804, GVWY, 4486.0, 18, 249.22, 8.72, 0.00000396, 0.00000032, ZIC, 20.0, 2, 10.00, 0.50, 0.00000940, 0.00000038
trial0008805, GVWY, 3416.0, 18, 189.78, 6.17, 0.00000419, 0.00000034, ZIC, 50.5, 2, 25.25, 1.00, 0.00001115, 0.00000046
trial0008806, GVWY, 3988.0, 18, 221.56, 7.33, 0.00000401, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000032
trial0008807, GVWY, 4078.75, 18, 226.60, 7.78, 0.00000444, 0.00000035, ZIC, 92.25, 2, 46.12, 1.00, 0.00001031, 0.00000046
trial0008808, GVWY, 4175.75, 18, 231.99, 8.11, 0.00000394, 0.00000034, ZIC, 182.25, 2, 91.12, 2.00, 0.00000985, 0.00000034
trial0008809, GVWY, 4638.0, 18, 257.67, 8.50, 0.00000392, 0.00000032, ZIC, 280.0, 2, 140.00, 2.50, 0.00000922, 0.00000033
trial0008810, GVWY, 4067.0, 18, 225.94, 8.06, 0.00000417, 0.00000033, ZIC, 94.0, 2, 47.00, 1.50, 0.00000975, 0.00000033
trial0008811, GVWY, 3393.0, 18, 188.50, 6.56, 0.00000386, 0.00000032, ZIC, 100.0, 2, 50.00, 1.00, 0.00000896, 0.00000031
trial0008812, GVWY, 4171.75, 18, 231.76, 8.39, 0.00000395, 0.00000030, ZIC, 370.25, 2, 185.12, 3.50, 0.00000885, 0.00000028
trial0008813, GVWY, 4102.5, 18, 227.92, 8.50, 0.00000380, 0.00000032, ZIC, 292.5, 2, 146.25, 2.50, 0.00000996, 0.00000033
trial0008814, GVWY, 4124.5, 18, 229.14, 8.39, 0.00000397, 0.00000031, ZIC, 11.5, 2, 5.75, 0.50, 0.00000916, 0.00000033
trial0008815, GVWY, 3306.0, 18, 183.67, 7.17, 0.00000424, 0.00000035, ZIC, 26.0, 2, 13.00, 0.50, 0.00000988, 0.00000034
trial0008816, GVWY, 4470.5, 18, 248.36, 7.89, 0.00000341, 0.00000030, ZIC, 159.5, 2, 79.75, 2.00, 0.00000897, 0.00000032
trial0008817, GVWY, 3702.75, 18, 205.71, 8.39, 0.00000376, 0.00000031, ZIC, 226.25, 2, 113.12, 2.50, 0.00000860, 0.00000029
trial0008818, GVWY, 3640.5, 18, 202.25, 7.78, 0.00000418, 0.00000032, ZIC, 82.5, 2, 41.25, 1.00, 0.00000960, 0.00000033
trial0008819, GVWY, 3863.5, 18, 214.64, 8.17, 0.00000373, 0.00000029, ZIC, 87.5, 2, 43.75, 0.50, 0.00000986, 0.00000038
trial0008820, GVWY, 3606.5, 18, 200.36, 8.28, 0.00000363, 0.00000033, ZIC, 148.5, 2, 74.25, 1.50, 0.00000947, 0.00000033
trial0008821, GVWY, 4253.25, 18, 236.29, 8.22, 0.00000368, 0.00000033, ZIC, 139.75, 2, 69.88, 1.00, 0.00000996, 0.00000033
trial0008822, GVWY, 3797.5, 18, 210.97, 8.22, 0.00000363, 0.00000030, ZIC, 77.0, 2, 38.50, 1.50, 0.00000864, 0.00000031
trial0008823, GVWY, 3736.0, 18, 207.56, 7.61, 0.00000381, 0.00000034, ZIC, 37.0, 2, 18.50, 0.50, 0.00000873, 0.00000029
trial0008824, GVWY, 3739.0, 18, 207.72, 7.67, 0.00000374, 0.00000030, ZIC, 203.0, 2, 101.50, 2.00, 0.00000959, 0.00000035
trial0008825, GVWY, 4302.0, 18, 239.00, 8.44, 0.00000375, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000031
trial0008826, GVWY, 3956.5, 18, 219.81, 7.61, 0.00000375, 0.00000035, ZIC, 47.5, 2, 23.75, 0.50, 0.00000908, 0.00000035
trial0008827, GVWY, 3924.0, 18, 218.00, 7.78, 0.00000377, 0.00000031, ZIC, 133.0, 2, 66.50, 2.00, 0.00000928, 0.00000031
trial0008828, GVWY, 4085.0, 18, 226.94, 8.17, 0.00000385, 0.00000032, ZIC, 110.0, 2, 55.00, 1.50, 0.00000912, 0.00000046
trial0008829, GVWY, 4025.0, 18, 223.61, 7.56, 0.00000418, 0.00000035, ZIC, 114.0, 2, 57.00, 1.00, 0.00000900, 0.00000031
trial0008830, GVWY, 4063.5, 18, 225.75, 8.11, 0.00000400, 0.00000035, ZIC, 168.5, 2, 84.25, 1.00, 0.00000891, 0.00000029
trial0008831, GVWY, 3707.0, 18, 205.94, 7.94, 0.00000388, 0.00000034, ZIC, 183.0, 2, 91.50, 1.50, 0.00000893, 0.00000035
trial0008832, GVWY, 3384.5, 18, 188.03, 6.94, 0.00000386, 0.00000032, ZIC, 40.5, 2, 20.25, 0.50, 0.00000941, 0.00000036
trial0008833, GVWY, 3688.5, 18, 204.92, 7.22, 0.00000390, 0.00000035, ZIC, 45.5, 2, 22.75, 1.00, 0.00000961, 0.00000033
trial0008834, GVWY, 3925.0, 18, 218.06, 7.94, 0.00000379, 0.00000034, ZIC, 131.0, 2, 65.50, 1.50, 0.00001000, 0.00000038
trial0008835, GVWY, 4132.0, 18, 229.56, 8.56, 0.00000385, 0.00000033, ZIC, 311.0, 2, 155.50, 2.00, 0.00001047, 0.00000044
trial0008836, GVWY, 3689.75, 18, 204.99, 7.56, 0.00000415, 0.00000033, ZIC, 84.25, 2, 42.12, 1.00, 0.00001010, 0.00000041
trial0008837, GVWY, 3635.25, 18, 201.96, 7.11, 0.00000407, 0.00000035, ZIC, 118.75, 2, 59.38, 1.00, 0.00000990, 0.00000036
trial0008838, GVWY, 3877.0, 18, 215.39, 8.50, 0.00000395, 0.00000034, ZIC, 133.0, 2, 66.50, 2.50, 0.00000944, 0.00000032
trial0008839, GVWY, 3810.0, 18, 211.67, 7.28, 0.00000400, 0.00000033, ZIC, 156.0, 2, 78.00, 1.50, 0.00000969, 0.00000038
trial0008840, GVWY, 3774.0, 18, 209.67, 7.89, 0.00000389, 0.00000033, ZIC, 125.0, 2, 62.50, 1.00, 0.00000982, 0.00000035
trial0008841, GVWY, 3133.5, 18, 174.08, 7.17, 0.00000382, 0.00000032, ZIC, 209.5, 2, 104.75, 2.50, 0.00000877, 0.00000032
trial0008842, GVWY, 3771.5, 18, 209.53, 7.39, 0.00000404, 0.00000033, ZIC, 31.5, 2, 15.75, 0.50, 0.00000933, 0.00000032
trial0008843, GVWY, 3254.0, 18, 180.78, 6.72, 0.00000376, 0.00000030, ZIC, 53.0, 2, 26.50, 0.50, 0.00000980, 0.00000036
trial0008844, GVWY, 4125.0, 18, 229.17, 8.06, 0.00000359, 0.00000030, ZIC, 195.0, 2, 97.50, 2.50, 0.00000938, 0.00000039
trial0008845, GVWY, 3933.25, 18, 218.51, 7.50, 0.00000375, 0.00000031, ZIC, 134.75, 2, 67.38, 1.50, 0.00000938, 0.00000036
trial0008846, GVWY, 3732.0, 18, 207.33, 8.00, 0.00000394, 0.00000038, ZIC, 127.0, 2, 63.50, 2.00, 0.00001023, 0.00000033
trial0008847, GVWY, 3441.0, 18, 191.17, 6.56, 0.00000374, 0.00000032, ZIC, 154.0, 2, 77.00, 1.00, 0.00000903, 0.00000033
trial0008848, GVWY, 3660.5, 18, 203.36, 7.44, 0.00000397, 0.00000032, ZIC, 165.5, 2, 82.75, 2.00, 0.00001001, 0.00000034
trial0008849, GVWY, 3260.5, 18, 181.14, 7.06, 0.00000381, 0.00000031, ZIC, 51.5, 2, 25.75, 1.50, 0.00000922, 0.00000033
trial0008850, GVWY, 4263.5, 18, 236.86, 8.78, 0.00000387, 0.00000038, ZIC, 27.5, 2, 13.75, 1.00, 0.00001138, 0.00000034
trial0008851, GVWY, 4066.5, 18, 225.92, 7.61, 0.00000384, 0.00000032, ZIC, 93.5, 2, 46.75, 1.50, 0.00000939, 0.00000049
trial0008852, GVWY, 3747.5, 18, 208.19, 8.72, 0.00000405, 0.00000035, ZIC, 154.5, 2, 77.25, 1.50, 0.00001094, 0.00000033
trial0008853, GVWY, 4384.0, 18, 243.56, 8.22, 0.00000376, 0.00000032, ZIC, 154.0, 2, 77.00, 1.00, 0.00000988, 0.00000030
trial0008854, GVWY, 3603.5, 18, 200.19, 7.83, 0.00000378, 0.00000032, ZIC, 17.5, 2, 8.75, 0.50, 0.00000942, 0.00000035
trial0008855, GVWY, 4139.5, 18, 229.97, 7.72, 0.00000411, 0.00000034, ZIC, 119.5, 2, 59.75, 1.50, 0.00000977, 0.00000035
trial0008856, GVWY, 3542.5, 18, 196.81, 6.89, 0.00000362, 0.00000031, ZIC, 215.5, 2, 107.75, 2.00, 0.00000903, 0.00000033
trial0008857, GVWY, 3876.5, 18, 215.36, 7.72, 0.00000382, 0.00000030, ZIC, 40.5, 2, 20.25, 0.50, 0.00000968, 0.00000034
trial0008858, GVWY, 3389.0, 18, 188.28, 7.06, 0.00000413, 0.00000030, ZIC, 91.0, 2, 45.50, 1.50, 0.00000921, 0.00000032
trial0008859, GVWY, 4467.0, 18, 248.17, 8.22, 0.00000380, 0.00000033, ZIC, 88.0, 2, 44.00, 1.00, 0.00000938, 0.00000037
trial0008860, GVWY, 3582.0, 18, 199.00, 7.50, 0.00000385, 0.00000036, ZIC, 197.0, 2, 98.50, 1.50, 0.00000965, 0.00000035
trial0008861, GVWY, 3457.0, 18, 192.06, 8.11, 0.00000388, 0.00000033, ZIC, 121.0, 2, 60.50, 1.00, 0.00000932, 0.00000036
trial0008862, GVWY, 3934.0, 18, 218.56, 7.89, 0.00000423, 0.00000034, ZIC, 250.0, 2, 125.00, 2.00, 0.00001017, 0.00000048
trial0008863, GVWY, 3787.5, 18, 210.42, 8.00, 0.00000396, 0.00000036, ZIC, 112.5, 2, 56.25, 1.00, 0.00000972, 0.00000054
trial0008864, GVWY, 3868.0, 18, 214.89, 7.56, 0.00000420, 0.00000034, ZIC, 84.0, 2, 42.00, 1.00, 0.00001115, 0.00000035
