trial0004523, GVWY, 588.5, 10, 58.85, 7.30, 0.00000384, 0.00000032, ZIC, 2.5, 10, 0.25, 0.10, 0.00000740, 0.00000034
trial0004524, GVWY, 579.5, 10, 57.95, 8.60, 0.00000359, 0.00000029, ZIC, 47.5, 10, 4.75, 0.60, 0.00000692, 0.00000029
trial0004525, GVWY, 519.5, 10, 51.95, 7.60, 0.00000382, 0.00000032, ZIC, 33.5, 10, 3.35, 0.40, 0.00000690, 0.00000031
trial0004526, GVWY, 596.0, 10, 59.60, 8.80, 0.00000380, 0.00000034, ZIC, 35.0, 10, 3.50, 0.40, 0.00000689, 0.00000030
trial0004527, GVWY, 562.0, 10, 56.20, 7.80, 0.00000381, 0.00000038, ZIC, 47.0, 10, 4.70, 0.40, 0.00000741, 0.00000033
trial0004528, GVWY, 756.0, 10, 75.60, 8.40, 0.00000389, 0.00000033, ZIC, 34.0, 10, 3.40, 0.40, 0.00000726, 0.00000031
trial0004529, GVWY, 541.75, 10, 54.17, 7.50, 0.00000352, 0.00000030, ZIC, 37.25, 10, 3.73, 0.30, 0.00000695, 0.00000030
trial0004530, GVWY, 535.0, 10, 53.50, 7.90, 0.00000341, 0.00000029, ZIC, 75.0, 10, 7.50, 0.50, 0.00000682, 0.00000030
trial0004531, GVWY, 720.5, 10, 72.05, 9.10, 0.00000364, 0.00000031, ZIC, 79.5, 10, 7.95, 0.50, 0.00000694, 0.00000028
trial0004532, GVWY, 775.0, 10, 77.50, 9.70, 0.00000342, 0.00000030, ZIC, 33.0, 10, 3.30, 0.30, 0.00000681, 0.00000031
trial0004533, GVWY, 556.5, 10, 55.65, 8.00, 0.00000376, 0.00000030, ZIC, 55.5, 10, 5.55, 0.40, 0.00000712, 0.00000032
trial0004534, GVWY, 629.5, 10, 62.95, 8.10, 0.00000351, 0.00000029, ZIC, 35.5, 10, 3.55, 0.30, 0.00000691, 0.00000028
trial0004535, GVWY, 793.0, 10, 79.30, 9.00, 0.00000339, 0.00000028, ZIC, 56.0, 10, 5.60, 0.60, 0.00000655, 0.00000027
trial0004536, GVWY, 577.75, 10, 57.77, 7.20, 0.00000371, 0.00000034, ZIC, 59.25, 10, 5.92, 0.40, 0.00000692, 0.00000033
trial0004537, GVWY, 656.0, 10, 65.60, 7.40, 0.00000361, 0.00000030, ZIC, 64.0, 10, 6.40, 0.60, 0.00000697, 0.00000031
trial0004538, GVWY, 667.0, 10, 66.70, 7.60, 0.00000361, 0.00000030, ZIC, 70.0, 10, 7.00, 0.40, 0.00000722, 0.00000030
trial0004539, GVWY, 652.5, 10, 65.25, 8.20, 0.00000368, 0.00000030, ZIC, 118.5, 10, 11.85, 0.60, 0.00000699, 0.00000029
trial0004540, GVWY, 500.0, 10, 50.00, 7.50, 0.00000379, 0.00000033, ZIC, 55.0, 10, 5.50, 0.50, 0.00000690, 0.00000033
trial0004541, GVWY, 615.5, 10, 61.55, 7.40, 0.00000366, 0.00000032, ZIC, 51.5, 10, 5.15, 0.40, 0.00000714, 0.00000031
trial0004542, GVWY, 634.5, 10, 63.45, 8.80, 0.00000391, 0.00000035, ZIC, 22.5, 10, 2.25, 0.20, 0.00000741, 0.00000035
trial0004543, GVWY, 580.5, 10, 58.05, 8.20, 0.00000364, 0.00000031, ZIC, 101.5, 10, 10.15, 0.60, 0.00000738, 0.00000039
trial0004544, GVWY, 591.75, 10, 59.17, 7.10, 0.00000393, 0.00000034, ZIC, 19.25, 10, 1.93, 0.30, 0.00000767, 0.00000034
trial0004545, GVWY, 773.25, 10, 77.33, 8.70, 0.00000369, 0.00000031, ZIC, 60.75, 10, 6.08, 0.50, 0.00000697, 0.00000032
trial0004546, GVWY, 569.0, 10, 56.90, 7.40, 0.00000433, 0.00000031, ZIC, 23.0, 10, 2.30, 0.20, 0.00000780, 0.00000032
trial0004547, GVWY, 578.0, 10, 57.80, 7.10, 0.00000382, 0.00000032, ZIC, 54.0, 10, 5.40, 0.50, 0.00000716, 0.00000031
trial0004548, GVWY, 607.5, 10, 60.75, 7.20, 0.00000379, 0.00000033, ZIC, 43.5, 10, 4.35, 0.60, 0.00000718, 0.00000035
trial0004549, GVWY, 543.0, 10, 54.30, 7.80, 0.00000406, 0.00000034, ZIC, 22.0, 10, 2.20, 0.20, 0.00000783, 0.00000031
trial0004550, GVWY, 563.5, 10, 56.35, 7.80, 0.00000375, 0.00000032, ZIC, 107.5, 10, 10.75, 0.60, 0.00000738, 0.00000038
trial0004551, GVWY, 676.0, 10, 67.60, 7.50, 0.00000405, 0.00000032, ZIC, 104.0, 10, 10.40, 0.70, 0.00000730, 0.00000032
trial0004552, GVWY, 577.5, 10, 57.75, 8.20, 0.00000383, 0.00000032, ZIC, 114.5, 10, 11.45, 0.60, 0.00000735, 0.00000031
trial0004553, GVWY, 653.75, 10, 65.38, 7.90, 0.00000395, 0.00000030, ZIC, 38.25, 10, 3.83, 0.30, 0.00000709, 0.00000031
trial0004554, GVWY, 592.5, 10, 59.25, 8.10, 0.00000395, 0.00000033, ZIC, 23.5, 10, 2.35, 0.30, 0.00000726, 0.00000035
trial0004555, GVWY, 668.25, 10, 66.83, 7.70, 0.00000371, 0.00000030, ZIC, 129.75, 10, 12.97, 0.90, 0.00000718, 0.00000032
trial0004556, GVWY, 661.5, 10, 66.15, 8.10, 0.00000403, 0.00000034, ZIC, 47.5, 10, 4.75, 0.50, 0.00000734, 0.00000031
trial0004557, GVWY, 559.5, 10, 55.95, 7.30, 0.00000365, 0.00000031, ZIC, 61.5, 10, 6.15, 0.50, 0.00000674, 0.00000031
trial0004558, GVWY, 655.75, 10, 65.58, 8.50, 0.00000360, 0.00000035, ZIC, 89.25, 10, 8.93, 0.50, 0.00000695, 0.00000029
trial0004559, GVWY, 701.25, 10, 70.12, 7.60, 0.00000348, 0.00000030, ZIC, 44.75, 10, 4.47, 0.40, 0.00000684, 0.00000030
trial0004560, GVWY, 730.5, 10, 73.05, 9.10, 0.00000359, 0.00000029, ZIC, 151.5, 10, 15.15, 0.70, 0.00000696, 0.00000029
trial0004561, GVWY, 588.5, 10, 58.85, 8.10, 0.00000374, 0.00000030, ZIC, 104.5, 10, 10.45, 0.70, 0.00000685, 0.00000030
trial0004562, GVWY, 476.0, 10, 47.60, 7.00, 0.00000362, 0.00000028, ZIC, 138.0, 10, 13.80, 1.00, 0.00000693, 0.00000032
trial0004563, GVWY, 662.0, 10, 66.20, 7.30, 0.00000371, 0.00000028, ZIC, 44.0, 10, 4.40, 0.30, 0.00000702, 0.00000030
trial0004564, GVWY, 539.0, 10, 53.90, 7.10, 0.00000371, 0.00000030, ZIC, 51.0, 10, 5.10, 0.30, 0.00000701, 0.00000028
trial0004565, GVWY, 647.5, 10, 64.75, 7.50, 0.00000375, 0.00000031, ZIC, 50.5, 10, 5.05, 0.30, 0.00000740, 0.00000032
trial0004566, GVWY, 678.5, 10, 67.85, 8.30, 0.00000375, 0.00000032, ZIC, 33.5, 10, 3.35, 0.30, 0.00000746, 0.00000033
trial0004567, GVWY, 664.5, 10, 66.45, 8.10, 0.00000366, 0.00000032, ZIC, 58.5, 10, 5.85, 0.50, 0.00000692, 0.00000032
trial0004568, GVWY, 489.0, 10, 48.90, 7.20, 0.00000372, 0.00000028, ZIC, 63.0, 10, 6.30, 0.60, 0.00000711, 0.00000030
trial0004569, GVWY, 639.5, 10, 63.95, 8.80, 0.00000381, 0.00000031, ZIC, 32.5, 10, 3.25, 0.40, 0.00000714, 0.00000029
trial0004570, GVWY, 499.5, 10, 49.95, 8.20, 0.00000365, 0.00000028, ZIC, 46.5, 10, 4.65, 0.40, 0.00000701, 0.00000032
trial0004571, GVWY, 606.5, 10, 60.65, 8.50, 0.00000363, 0.00000032, ZIC, 79.5, 10, 7.95, 0.50, 0.00000694, 0.00000030
trial0004572, GVWY, 515.0, 10, 51.50, 7.00, 0.00000371, 0.00000031, ZIC, 21.0, 10, 2.10, 0.20, 0.00000686, 0.00000030
trial0004573, GVWY, 587.0, 10, 58.70, 8.30, 0.00000375, 0.00000031, ZIC, 14.0, 10, 1.40, 0.10, 0.00000723, 0.00000033
trial0004574, GVWY, 613.5, 10, 61.35, 8.20, 0.00000386, 0.00000032, ZIC, 11.5, 10, 1.15, 0.20, 0.00000732, 0.00000031
trial0004575, GVWY, 767.0, 10, 76.70, 9.50, 0.00000380, 0.00000033, ZIC, 43.0, 10, 4.30, 0.30, 0.00000756, 0.00000034
trial0004576, GVWY, 583.5, 10, 58.35, 7.70, 0.00000394, 0.00000032, ZIC, 64.5, 10, 6.45, 0.50, 0.00000783, 0.00000035
trial0004577, GVWY, 628.0, 10, 62.80, 7.60, 0.00000397, 0.00000034, ZIC, 18.0, 10, 1.80, 0.20, 0.00000830, 0.00000037
trial0004578, GVWY, 641.25, 10, 64.12, 8.50, 0.00000387, 0.00000030, ZIC, 61.75, 10, 6.17, 0.70, 0.00000789, 0.00000031
trial0004579, GVWY, 732.0, 10, 73.20, 8.30, 0.00000375, 0.00000031, ZIC, 13.0, 10, 1.30, 0.10, 0.00000748, 0.00000033
trial0004580, GVWY, 621.0, 10, 62.10, 6.70, 0.00000431, 0.00000036, ZIC, 48.0, 10, 4.80, 0.50, 0.00000774, 0.00000032
trial0004581, GVWY, 613.0, 10, 61.30, 8.40, 0.00000366, 0.00000030, ZIC, 30.0, 10, 3.00, 0.20, 0.00000773, 0.00000032
trial0004582, GVWY, 626.5, 10, 62.65, 8.50, 0.00000399, 0.00000036, ZIC, 83.5, 10, 8.35, 0.50, 0.00000763, 0.00000032
trial0004583, GVWY, 617.5, 10, 61.75, 6.80, 0.00000378, 0.00000030, ZIC, 100.5, 10, 10.05, 0.80, 0.00000760, 0.00000033
trial0004584, GVWY, 670.0, 10, 67.00, 8.20, 0.00000378, 0.00000031, ZIC, 25.0, 10, 2.50, 0.20, 0.00000714, 0.00000027
trial0004585, GVWY, 723.0, 10, 72.30, 9.30, 0.00000356, 0.00000028, ZIC, 102.0, 10, 10.20, 0.50, 0.00000713, 0.00000029
trial0004586, GVWY, 648.5, 10, 64.85, 8.20, 0.00000379, 0.00000030, ZIC, 38.5, 10, 3.85, 0.40, 0.00000708, 0.00000030
trial0004587, GVWY, 566.5, 10, 56.65, 7.60, 0.00000368, 0.00000031, ZIC, 50.5, 10, 5.05, 0.60, 0.00000707, 0.00000030
trial0004588, GVWY, 706.0, 10, 70.60, 9.10, 0.00000360, 0.00000029, ZIC, 56.0, 10, 5.60, 0.30, 0.00000701, 0.00000029
trial0004589, GVWY, 782.0, 10, 78.20, 8.60, 0.00000356, 0.00000028, ZIC, 38.0, 10, 3.80, 0.20, 0.00000678, 0.00000032
trial0004590, GVWY, 617.0, 10, 61.70, 8.40, 0.00000354, 0.00000033, ZIC, 159.0, 10, 15.90, 1.00, 0.00000699, 0.00000029
trial0004591, GVWY, 584.5, 10, 58.45, 7.10, 0.00000350, 0.00000030, ZIC, 42.5, 10, 4.25, 0.50, 0.00000678, 0.00000028
trial0004592, GVWY, 683.0, 10, 68.30, 8.60, 0.00000341, 0.00000027, ZIC, 154.0, 10, 15.40, 1.00, 0.00000681, 0.00000030
trial0004593, GVWY, 495.0, 10, 49.50, 7.10, 0.00000368, 0.00000029, ZIC, 88.0, 10, 8.80, 0.70, 0.00000716, 0.00000029
trial0004594, GVWY, 583.0, 10, 58.30, 7.70, 0.00000373, 0.00000030, ZIC, 77.0, 10, 7.70, 0.50, 0.00000732, 0.00000031
trial0004595, GVWY, 648.0, 10, 64.80, 8.70, 0.00000399, 0.00000030, ZIC, 132.0, 10, 13.20, 0.90, 0.00000725, 0.00000031
trial0004596, GVWY, 619.0, 10, 61.90, 7.00, 0.00000407, 0.00000035, ZIC, 59.0, 10, 5.90, 0.40, 0.00000797, 0.00000033
trial0004597, GVWY, 631.0, 10, 63.10, 8.50, 0.00000392, 0.00000034, ZIC, 31.0, 10, 3.10, 0.30, 0.00000776, 0.00000036
trial0004598, GVWY, 626.5, 10, 62.65, 8.10, 0.00000411, 0.00000037, ZIC, 79.5, 10, 7.95, 0.70, 0.00000751, 0.00000032
trial0004599, GVWY, 554.0, 10, 55.40, 7.60, 0.00000378, 0.00000029, ZIC, 102.0, 10, 10.20, 0.60, 0.00000738, 0.00000031
trial0004600, GVWY, 501.0, 10, 50.10, 7.00, 0.00000374, 0.00000030, ZIC, 31.0, 10, 3.10, 0.20, 0.00000717, 0.00000031
trial0004601, GVWY, 1378.25, 10, 137.82, 7.70, 0.00000389, 0.00000033, ZIC, 213.75, 10, 21.38, 0.90, 0.00000731, 0.00000032
trial0004602, GVWY, 1314.5, 10, 131.45, 7.80, 0.00000406, 0.00000035, ZIC, 329.5, 10, 32.95, 0.80, 0.00000782, 0.00000034
trial0004603, GVWY, 1631.0, 10, 163.10, 7.80, 0.00000407, 0.00000035, ZIC, 218.0, 10, 21.80, 0.80, 0.00000799, 0.00000032
trial0004604, GVWY, 1324.5, 10, 132.45, 7.10, 0.00000378, 0.00000031, ZIC, 100.5, 10, 10.05, 0.50, 0.00000724, 0.00000031
trial0004605, GVWY, 1500.0, 10, 150.00, 7.50, 0.00000387, 0.00000034, ZIC, 445.0, 10, 44.50, 0.90, 0.00000755, 0.00000032
trial0004606, GVWY, 1600.0, 10, 160.00, 7.80, 0.00000394, 0.00000033, ZIC, 352.0, 10, 35.20, 0.80, 0.00000773, 0.00000032
trial0004607, GVWY, 981.0, 10, 98.10, 6.50, 0.00000395, 0.00000032, ZIC, 309.0, 10, 30.90, 0.90, 0.00000760, 0.00000034
trial0004608, GVWY, 1252.5, 10, 125.25, 7.70, 0.00000397, 0.00000034, ZIC, 511.5, 10, 51.15, 1.70, 0.00000760, 0.00000038
trial0004609, GVWY, 1428.5, 10, 142.85, 7.50, 0.00000408, 0.00000032, ZIC, 246.5, 10, 24.65, 0.70, 0.00000764, 0.00000032
trial0004610, GVWY, 1513.5, 10, 151.35, 8.00, 0.00000411, 0.00000037, ZIC, 154.5, 10, 15.45, 0.60, 0.00000792, 0.00000035
trial0004611, GVWY, 1392.0, 10, 139.20, 8.00, 0.00000388, 0.00000031, ZIC, 229.0, 10, 22.90, 0.80, 0.00000768, 0.00000036
trial0004612, GVWY, 1248.0, 10, 124.80, 7.80, 0.00000395, 0.00000030, ZIC, 398.0, 10, 39.80, 1.40, 0.00000729, 0.00000029
trial0004613, GVWY, 1615.75, 10, 161.57, 7.30, 0.00000452, 0.00000032, ZIC, 174.25, 10, 17.43, 0.50, 0.00000784, 0.00000030
trial0004614, GVWY, 1370.0, 10, 137.00, 8.80, 0.00000394, 0.00000036, ZIC, 267.0, 10, 26.70, 0.80, 0.00000733, 0.00000032
trial0004615, GVWY, 1005.0, 10, 100.50, 6.90, 0.00000435, 0.00000035, ZIC, 182.0, 10, 18.20, 0.70, 0.00000830, 0.00000035
trial0004616, GVWY, 1600.25, 10, 160.03, 8.50, 0.00000385, 0.00000031, ZIC, 441.75, 10, 44.17, 1.50, 0.00000717, 0.00000031
trial0004617, GVWY, 1200.0, 10, 120.00, 7.30, 0.00000361, 0.00000029, ZIC, 155.0, 10, 15.50, 0.90, 0.00000739, 0.00000031
trial0004618, GVWY, 1463.5, 10, 146.35, 8.20, 0.00000381, 0.00000031, ZIC, 280.5, 10, 28.05, 1.00, 0.00000794, 0.00000032
trial0004619, GVWY, 1721.5, 10, 172.15, 9.70, 0.00000390, 0.00000032, ZIC, 302.5, 10, 30.25, 1.10, 0.00000747, 0.00000032
trial0004620, GVWY, 1506.0, 10, 150.60, 7.60, 0.00000389, 0.00000031, ZIC, 259.0, 10, 25.90, 1.00, 0.00000758, 0.00000032
trial0004621, GVWY, 1591.5, 10, 159.15, 8.50, 0.00000385, 0.00000033, ZIC, 373.5, 10, 37.35, 1.30, 0.00000745, 0.00000030
trial0004622, GVWY, 1383.0, 10, 138.30, 7.80, 0.00000399, 0.00000031, ZIC, 276.0, 10, 27.60, 0.80, 0.00000753, 0.00000034
trial0004623, GVWY, 1491.5, 10, 149.15, 8.10, 0.00000389, 0.00000033, ZIC, 444.5, 10, 44.45, 1.10, 0.00000808, 0.00000034
trial0004624, GVWY, 1511.5, 10, 151.15, 8.10, 0.00000373, 0.00000030, ZIC, 353.5, 10, 35.35, 0.90, 0.00000720, 0.00000030
trial0004625, GVWY, 1593.0, 10, 159.30, 8.10, 0.00000360, 0.00000030, ZIC, 404.0, 10, 40.40, 1.30, 0.00000733, 0.00000031
trial0004626, GVWY, 925.75, 10, 92.58, 6.10, 0.00000385, 0.00000033, ZIC, 316.25, 10, 31.62, 0.90, 0.00000769, 0.00000030
trial0004627, GVWY, 1504.0, 10, 150.40, 8.90, 0.00000425, 0.00000034, ZIC, 390.0, 10, 39.00, 1.30, 0.00000760, 0.00000033
trial0004628, GVWY, 1546.75, 10, 154.68, 8.30, 0.00000392, 0.00000032, ZIC, 330.25, 10, 33.02, 0.90, 0.00000742, 0.00000031
trial0004629, GVWY, 1662.5, 10, 166.25, 8.20, 0.00000394, 0.00000032, ZIC, 124.5, 10, 12.45, 0.60, 0.00000819, 0.00000034
trial0004630, GVWY, 1618.25, 10, 161.82, 7.40, 0.00000423, 0.00000034, ZIC, 362.75, 10, 36.27, 1.00, 0.00000805, 0.00000034
trial0004631, GVWY, 1464.0, 10, 146.40, 7.50, 0.00000391, 0.00000032, ZIC, 200.0, 10, 20.00, 0.50, 0.00000762, 0.00000033
trial0004632, GVWY, 1019.5, 10, 101.95, 6.60, 0.00000375, 0.00000032, ZIC, 394.5, 10, 39.45, 0.80, 0.00000754, 0.00000032
trial0004633, GVWY, 1483.0, 10, 148.30, 8.10, 0.00000355, 0.00000030, ZIC, 377.0, 10, 37.70, 1.10, 0.00000660, 0.00000028
trial0004634, GVWY, 1159.0, 10, 115.90, 7.50, 0.00000376, 0.00000030, ZIC, 368.0, 10, 36.80, 1.30, 0.00000724, 0.00000031
trial0004635, GVWY, 1527.5, 10, 152.75, 7.10, 0.00000362, 0.00000030, ZIC, 233.5, 10, 23.35, 0.70, 0.00000687, 0.00000029
trial0004636, GVWY, 1464.5, 10, 146.45, 7.60, 0.00000395, 0.00000034, ZIC, 326.5, 10, 32.65, 0.80, 0.00000765, 0.00000032
trial0004637, GVWY, 1390.0, 10, 139.00, 8.50, 0.00000384, 0.00000031, ZIC, 341.0, 10, 34.10, 1.10, 0.00000732, 0.00000032
trial0004638, GVWY, 1585.75, 10, 158.57, 8.50, 0.00000380, 0.00000031, ZIC, 205.25, 10, 20.52, 0.90, 0.00000759, 0.00000038
trial0004639, GVWY, 1275.5, 10, 127.55, 7.30, 0.00000407, 0.00000032, ZIC, 187.5, 10, 18.75, 0.70, 0.00000734, 0.00000030
trial0004640, GVWY, 1445.0, 10, 144.50, 8.40, 0.00000393, 0.00000030, ZIC, 228.0, 10, 22.80, 0.80, 0.00000753, 0.00000032
trial0004641, GVWY, 1587.0, 10, 158.70, 8.70, 0.00000438, 0.00000037, ZIC, 165.0, 10, 16.50, 0.50, 0.00000824, 0.00000034
trial0004642, GVWY, 1328.5, 10, 132.85, 7.90, 0.00000383, 0.00000031, ZIC, 335.5, 10, 33.55, 0.90, 0.00000721, 0.00000029
trial0004643, GVWY, 1117.0, 10, 111.70, 7.00, 0.00000388, 0.00000032, ZIC, 265.0, 10, 26.50, 0.80, 0.00000720, 0.00000031
trial0004644, GVWY, 1398.0, 10, 139.80, 7.80, 0.00000399, 0.00000033, ZIC, 216.0, 10, 21.60, 0.80, 0.00000770, 0.00000032
trial0004645, GVWY, 1355.5, 10, 135.55, 7.90, 0.00000399, 0.00000032, ZIC, 325.5, 10, 32.55, 0.90, 0.00000791, 0.00000035
trial0004646, GVWY, 1469.5, 10, 146.95, 8.10, 0.00000419, 0.00000033, ZIC, 267.5, 10, 26.75, 0.90, 0.00000783, 0.00000033
trial0004647, GVWY, 1492.5, 10, 149.25, 8.50, 0.00000369, 0.00000032, ZIC, 227.5, 10, 22.75, 1.30, 0.00000699, 0.00000030
trial0004648, GVWY, 1541.25, 10, 154.12, 9.00, 0.00000385, 0.00000030, ZIC, 514.75, 10, 51.48, 1.60, 0.00000769, 0.00000036
trial0004649, GVWY, 1602.5, 10, 160.25, 8.50, 0.00000384, 0.00000030, ZIC, 214.5, 10, 21.45, 0.90, 0.00000746, 0.00000033
trial0004650, GVWY, 1668.5, 10, 166.85, 8.60, 0.00000392, 0.00000030, ZIC, 274.5, 10, 27.45, 1.00, 0.00000751, 0.00000033
trial0004651, GVWY, 1646.0, 10, 164.60, 8.10, 0.00000392, 0.00000033, ZIC, 344.0, 10, 34.40, 1.10, 0.00000792, 0.00000033
trial0004652, GVWY, 1374.5, 10, 137.45, 7.50, 0.00000392, 0.00000033, ZIC, 209.5, 10, 20.95, 0.70, 0.00000740, 0.00000035
trial0004653, GVWY, 1187.5, 10, 118.75, 6.90, 0.00000397, 0.00000033, ZIC, 229.5, 10, 22.95, 0.90, 0.00000749, 0.00000034
trial0004654, GVWY, 1364.0, 10, 136.40, 8.30, 0.00000415, 0.00000034, ZIC, 293.0, 10, 29.30, 0.70, 0.00000785, 0.00000033
trial0004655, GVWY, 1301.5, 10, 130.15, 6.90, 0.00000422, 0.00000036, ZIC, 272.5, 10, 27.25, 0.70, 0.00000822, 0.00000036
trial0004656, GVWY, 1478.5, 10, 147.85, 7.90, 0.00000406, 0.00000039, ZIC, 352.5, 10, 35.25, 0.90, 0.00000788, 0.00000033
trial0004657, GVWY, 1237.75, 10, 123.78, 7.40, 0.00000390, 0.00000030, ZIC, 299.25, 10, 29.93, 1.00, 0.00000779, 0.00000032
trial0004658, GVWY, 1466.5, 10, 146.65, 8.30, 0.00000392, 0.00000031, ZIC, 379.5, 10, 37.95, 0.90, 0.00000746, 0.00000032
trial0004659, GVWY, 1584.5, 10, 158.45, 8.10, 0.00000393, 0.00000033, ZIC, 243.5, 10, 24.35, 0.70, 0.00000783, 0.00000032
trial0004660, GVWY, 1643.75, 10, 164.38, 9.80, 0.00000391, 0.00000033, ZIC, 352.25, 10, 35.23, 1.00, 0.00000746, 0.00000032
trial0004661, GVWY, 1431.5, 10, 143.15, 7.70, 0.00000382, 0.00000034, ZIC, 180.5, 10, 18.05, 0.50, 0.00000778, 0.00000033
trial0004662, GVWY, 1241.0, 10, 124.10, 7.40, 0.00000399, 0.00000033, ZIC, 342.0, 10, 34.20, 0.80, 0.00000767, 0.00000034
trial0004663, GVWY, 1603.5, 10, 160.35, 8.70, 0.00000402, 0.00000032, ZIC, 295.5, 10, 29.55, 1.10, 0.00000741, 0.00000029
trial0004664, GVWY, 1551.0, 10, 155.10, 7.90, 0.00000387, 0.00000030, ZIC, 248.0, 10, 24.80, 0.70, 0.00000744, 0.00000033
trial0004665, GVWY, 1101.0, 10, 110.10, 7.50, 0.00000399, 0.00000037, ZIC, 493.0, 10, 49.30, 1.10, 0.00000736, 0.00000031
trial0004666, GVWY, 1827.5, 10, 182.75, 8.50, 0.00000387, 0.00000029, ZIC, 201.5, 10, 20.15, 0.50, 0.00000742, 0.00000032
trial0004667, GVWY, 1175.5, 10, 117.55, 7.80, 0.00000416, 0.00000034, ZIC, 255.5, 10, 25.55, 0.60, 0.00000781, 0.00000033
trial0004668, GVWY, 1206.25, 10, 120.62, 8.00, 0.00000401, 0.00000033, ZIC, 381.75, 10, 38.17, 1.00, 0.00000794, 0.00000032
trial0004669, GVWY, 1676.0, 10, 167.60, 9.20, 0.00000398, 0.00000032, ZIC, 118.0, 10, 11.80, 0.40, 0.00000818, 0.00000034
trial0004670, GVWY, 1202.5, 10, 120.25, 7.80, 0.00000403, 0.00000036, ZIC, 262.5, 10, 26.25, 0.80, 0.00000784, 0.00000033
trial0004671, GVWY, 1252.0, 10, 125.20, 7.10, 0.00000404, 0.00000032, ZIC, 263.0, 10, 26.30, 0.70, 0.00000764, 0.00000034
trial0004672, GVWY, 1451.0, 10, 145.10, 8.30, 0.00000376, 0.00000034, ZIC, 338.0, 10, 33.80, 1.10, 0.00000755, 0.00000036
trial0004673, GVWY, 1500.0, 10, 150.00, 8.20, 0.00000386, 0.00000031, ZIC, 178.0, 10, 17.80, 0.60, 0.00000743, 0.00000032
trial0004674, GVWY, 1212.0, 10, 121.20, 6.90, 0.00000371, 0.00000029, ZIC, 356.0, 10, 35.60, 1.10, 0.00000748, 0.00000032
trial0004675, GVWY, 1541.5, 10, 154.15, 8.20, 0.00000395, 0.00000034, ZIC, 265.5, 10, 26.55, 1.00, 0.00000736, 0.00000030
trial0004676, GVWY, 1562.0, 10, 156.20, 8.20, 0.00000409, 0.00000032, ZIC, 298.0, 10, 29.80, 1.00, 0.00000761, 0.00000033
trial0004677, GVWY, 1396.0, 10, 139.60, 8.10, 0.00000368, 0.00000031, ZIC, 149.0, 10, 14.90, 0.50, 0.00000740, 0.00000031
trial0004678, GVWY, 1122.5, 10, 112.25, 8.10, 0.00000395, 0.00000033, ZIC, 359.5, 10, 35.95, 0.70, 0.00000763, 0.00000030
trial0004679, GVWY, 1398.5, 10, 139.85, 9.20, 0.00000365, 0.00000030, ZIC, 204.5, 10, 20.45, 1.00, 0.00000728, 0.00000030
trial0004680, GVWY, 1199.75, 10, 119.97, 7.90, 0.00000373, 0.00000030, ZIC, 249.25, 10, 24.93, 0.70, 0.00000706, 0.00000030
trial0004681, GVWY, 1581.25, 10, 158.12, 8.70, 0.00000403, 0.00000032, ZIC, 112.75, 10, 11.28, 0.50, 0.00000769, 0.00000033
trial0004682, GVWY, 1406.5, 10, 140.65, 8.50, 0.00000369, 0.00000029, ZIC, 200.5, 10, 20.05, 0.70, 0.00000753, 0.00000032
trial0004683, GVWY, 1415.25, 10, 141.53, 9.00, 0.00000375, 0.00000030, ZIC, 373.75, 10, 37.38, 1.20, 0.00000712, 0.00000029
trial0004684, GVWY, 1467.75, 10, 146.78, 8.00, 0.00000402, 0.00000031, ZIC, 248.25, 10, 24.82, 1.00, 0.00000742, 0.00000031
trial0004685, GVWY, 1419.0, 10, 141.90, 8.20, 0.00000404, 0.00000032, ZIC, 315.0, 10, 31.50, 0.80, 0.00000733, 0.00000031
trial0004686, GVWY, 1507.0, 10, 150.70, 8.60, 0.00000375, 0.00000032, ZIC, 311.0, 10, 31.10, 0.80, 0.00000798, 0.00000033
trial0004687, GVWY, 1401.0, 10, 140.10, 8.30, 0.00000409, 0.00000034, ZIC, 347.0, 10, 34.70, 0.90, 0.00000797, 0.00000032
trial0004688, GVWY, 1284.25, 10, 128.43, 8.00, 0.00000411, 0.00000032, ZIC, 469.75, 10, 46.98, 1.20, 0.00000771, 0.00000031
trial0004689, GVWY, 1414.25, 10, 141.43, 6.90, 0.00000380, 0.00000032, ZIC, 229.75, 10, 22.98, 0.90, 0.00000729, 0.00000031
trial0004690, GVWY, 1530.0, 10, 153.00, 8.40, 0.00000377, 0.00000033, ZIC, 225.0, 10, 22.50, 0.80, 0.00000748, 0.00000034
trial0004691, GVWY, 1311.5, 10, 131.15, 8.10, 0.00000417, 0.00000032, ZIC, 254.5, 10, 25.45, 1.10, 0.00000793, 0.00000039
trial0004692, GVWY, 1555.75, 10, 155.57, 7.60, 0.00000416, 0.00000038, ZIC, 428.25, 10, 42.83, 1.40, 0.00000776, 0.00000038
trial0004693, GVWY, 1342.0, 10, 134.20, 8.30, 0.00000408, 0.00000034, ZIC, 304.0, 10, 30.40, 1.10, 0.00000752, 0.00000035
trial0004694, GVWY, 1321.5, 10, 132.15, 7.70, 0.00000406, 0.00000033, ZIC, 348.5, 10, 34.85, 1.30, 0.00000772, 0.00000032
trial0004695, GVWY, 1271.5, 10, 127.15, 7.70, 0.00000385, 0.00000030, ZIC, 420.5, 10, 42.05, 1.50, 0.00000742, 0.00000030
