trial0005517, GVWY, 1379.5, 12, 114.96, 8.33, 0.00000391, 0.00000031, ZIC, 250.5, 8, 31.31, 1.00, 0.00000780, 0.00000034
trial0005518, GVWY, 1869.0, 12, 155.75, 8.50, 0.00000409, 0.00000034, ZIC, 210.0, 8, 26.25, 0.75, 0.00000829, 0.00000035
trial0005519, GVWY, 1776.5, 12, 148.04, 8.58, 0.00000375, 0.00000030, ZIC, 173.5, 8, 21.69, 0.88, 0.00000762, 0.00000033
trial0005520, GVWY, 1817.0, 12, 151.42, 8.42, 0.00000380, 0.00000031, ZIC, 174.0, 8, 21.75, 0.88, 0.00000767, 0.00000031
trial0005521, GVWY, 1630.5, 12, 135.88, 7.42, 0.00000382, 0.00000029, ZIC, 121.5, 8, 15.19, 0.62, 0.00000805, 0.00000034
trial0005522, GVWY, 1658.25, 12, 138.19, 7.50, 0.00000400, 0.00000032, ZIC, 205.75, 8, 25.72, 0.75, 0.00000758, 0.00000034
trial0005523, GVWY, 1519.5, 12, 126.62, 7.33, 0.00000440, 0.00000031, ZIC, 299.5, 8, 37.44, 1.00, 0.00000774, 0.00000035
trial0005524, GVWY, 1709.0, 12, 142.42, 8.08, 0.00000377, 0.00000030, ZIC, 272.0, 8, 34.00, 1.12, 0.00000783, 0.00000031
trial0005525, GVWY, 1740.5, 12, 145.04, 8.25, 0.00000365, 0.00000030, ZIC, 199.5, 8, 24.94, 0.62, 0.00000740, 0.00000031
trial0005526, GVWY, 1770.5, 12, 147.54, 8.25, 0.00000395, 0.00000029, ZIC, 299.5, 8, 37.44, 0.88, 0.00000778, 0.00000044
trial0005527, GVWY, 1324.5, 12, 110.38, 6.83, 0.00000378, 0.00000030, ZIC, 215.5, 8, 26.94, 0.75, 0.00000764, 0.00000031
trial0005528, GVWY, 1514.5, 12, 126.21, 7.08, 0.00000362, 0.00000027, ZIC, 172.5, 8, 21.56, 0.62, 0.00000746, 0.00000029
trial0005529, GVWY, 1790.5, 12, 149.21, 7.42, 0.00000370, 0.00000029, ZIC, 320.5, 8, 40.06, 1.38, 0.00000702, 0.00000028
trial0005530, GVWY, 1849.0, 12, 154.08, 8.42, 0.00000347, 0.00000026, ZIC, 297.0, 8, 37.12, 1.38, 0.00000695, 0.00000027
trial0005531, GVWY, 1774.0, 12, 147.83, 8.25, 0.00000354, 0.00000027, ZIC, 139.0, 8, 17.38, 0.62, 0.00000735, 0.00000028
trial0005532, GVWY, 1367.0, 12, 113.92, 7.58, 0.00000355, 0.00000027, ZIC, 224.0, 8, 28.00, 0.88, 0.00000712, 0.00000030
trial0005533, GVWY, 1698.5, 12, 141.54, 8.58, 0.00000361, 0.00000030, ZIC, 229.5, 8, 28.69, 0.88, 0.00000684, 0.00000028
trial0005534, GVWY, 1802.5, 12, 150.21, 8.33, 0.00000394, 0.00000031, ZIC, 247.5, 8, 30.94, 1.00, 0.00000749, 0.00000032
trial0005535, GVWY, 1800.0, 12, 150.00, 8.08, 0.00000399, 0.00000032, ZIC, 351.0, 8, 43.88, 1.38, 0.00000743, 0.00000032
trial0005536, GVWY, 1760.0, 12, 146.67, 8.50, 0.00000364, 0.00000031, ZIC, 196.0, 8, 24.50, 0.75, 0.00000742, 0.00000034
trial0005537, GVWY, 1920.0, 12, 160.00, 8.00, 0.00000398, 0.00000032, ZIC, 82.0, 8, 10.25, 0.25, 0.00000869, 0.00000036
trial0005538, GVWY, 1369.25, 12, 114.10, 6.83, 0.00000371, 0.00000030, ZIC, 347.75, 8, 43.47, 1.25, 0.00000758, 0.00000031
trial0005539, GVWY, 1634.25, 12, 136.19, 7.33, 0.00000386, 0.00000032, ZIC, 135.75, 8, 16.97, 0.75, 0.00000774, 0.00000032
trial0005540, GVWY, 1454.0, 12, 121.17, 8.08, 0.00000373, 0.00000029, ZIC, 142.0, 8, 17.75, 0.62, 0.00000740, 0.00000029
trial0005541, GVWY, 1622.5, 12, 135.21, 8.67, 0.00000422, 0.00000033, ZIC, 207.5, 8, 25.94, 0.75, 0.00000788, 0.00000035
trial0005542, GVWY, 1458.25, 12, 121.52, 7.42, 0.00000374, 0.00000030, ZIC, 180.75, 8, 22.59, 0.62, 0.00000789, 0.00000031
trial0005543, GVWY, 1729.5, 12, 144.12, 7.42, 0.00000406, 0.00000034, ZIC, 164.5, 8, 20.56, 0.62, 0.00000795, 0.00000032
trial0005544, GVWY, 1607.0, 12, 133.92, 7.50, 0.00000393, 0.00000032, ZIC, 270.0, 8, 33.75, 0.75, 0.00000793, 0.00000032
trial0005545, GVWY, 1780.0, 12, 148.33, 7.75, 0.00000404, 0.00000031, ZIC, 145.0, 8, 18.12, 0.62, 0.00000801, 0.00000035
trial0005546, GVWY, 1542.5, 12, 128.54, 6.83, 0.00000393, 0.00000030, ZIC, 101.5, 8, 12.69, 0.50, 0.00000838, 0.00000034
trial0005547, GVWY, 1539.0, 12, 128.25, 7.50, 0.00000385, 0.00000035, ZIC, 376.0, 8, 47.00, 1.25, 0.00000738, 0.00000034
trial0005548, GVWY, 1667.0, 12, 138.92, 7.33, 0.00000371, 0.00000030, ZIC, 357.0, 8, 44.62, 1.25, 0.00000771, 0.00000031
trial0005549, GVWY, 1792.0, 12, 149.33, 8.92, 0.00000381, 0.00000033, ZIC, 221.0, 8, 27.62, 0.88, 0.00000823, 0.00000033
trial0005550, GVWY, 1690.0, 12, 140.83, 7.17, 0.00000387, 0.00000031, ZIC, 158.0, 8, 19.75, 0.75, 0.00000747, 0.00000029
trial0005551, GVWY, 1480.5, 12, 123.38, 7.08, 0.00000365, 0.00000030, ZIC, 234.5, 8, 29.31, 0.62, 0.00000789, 0.00000032
trial0005552, GVWY, 1917.5, 12, 159.79, 8.50, 0.00000382, 0.00000032, ZIC, 464.5, 8, 58.06, 1.50, 0.00000760, 0.00000031
trial0005553, GVWY, 1633.0, 12, 136.08, 7.58, 0.00000378, 0.00000030, ZIC, 336.0, 8, 42.00, 1.12, 0.00000771, 0.00000030
trial0005554, GVWY, 1744.0, 12, 145.33, 8.00, 0.00000382, 0.00000031, ZIC, 142.0, 8, 17.75, 0.75, 0.00000747, 0.00000030
trial0005555, GVWY, 2186.25, 12, 182.19, 8.42, 0.00000395, 0.00000028, ZIC, 166.75, 8, 20.84, 0.38, 0.00000751, 0.00000031
trial0005556, GVWY, 1826.75, 12, 152.23, 7.92, 0.00000393, 0.00000033, ZIC, 236.25, 8, 29.53, 0.88, 0.00000771, 0.00000031
trial0005557, GVWY, 1413.25, 12, 117.77, 8.33, 0.00000369, 0.00000032, ZIC, 216.75, 8, 27.09, 1.00, 0.00000751, 0.00000033
trial0005558, GVWY, 1883.5, 12, 156.96, 8.17, 0.00000399, 0.00000032, ZIC, 214.5, 8, 26.81, 1.00, 0.00000781, 0.00000032
trial0005559, GVWY, 1899.25, 12, 158.27, 8.00, 0.00000374, 0.00000029, ZIC, 166.75, 8, 20.84, 0.50, 0.00000742, 0.00000031
trial0005560, GVWY, 2066.25, 12, 172.19, 8.75, 0.00000406, 0.00000032, ZIC, 227.75, 8, 28.47, 0.88, 0.00000816, 0.00000032
trial0005561, GVWY, 1843.75, 12, 153.65, 8.75, 0.00000374, 0.00000028, ZIC, 174.25, 8, 21.78, 0.62, 0.00000743, 0.00000031
trial0005562, GVWY, 1887.0, 12, 157.25, 8.50, 0.00000371, 0.00000032, ZIC, 171.0, 8, 21.38, 1.00, 0.00000720, 0.00000028
trial0005563, GVWY, 1584.25, 12, 132.02, 7.92, 0.00000370, 0.00000029, ZIC, 115.75, 8, 14.47, 0.38, 0.00000747, 0.00000032
trial0005564, GVWY, 1859.75, 12, 154.98, 8.58, 0.00000362, 0.00000034, ZIC, 350.25, 8, 43.78, 1.62, 0.00000762, 0.00000037
trial0005565, GVWY, 1300.75, 12, 108.40, 6.83, 0.00000377, 0.00000031, ZIC, 366.25, 8, 45.78, 1.25, 0.00000765, 0.00000030
trial0005566, GVWY, 1964.5, 12, 163.71, 9.08, 0.00000394, 0.00000030, ZIC, 183.5, 8, 22.94, 0.62, 0.00000778, 0.00000032
trial0005567, GVWY, 1784.0, 12, 148.67, 8.58, 0.00000387, 0.00000031, ZIC, 148.0, 8, 18.50, 0.62, 0.00000768, 0.00000031
trial0005568, GVWY, 1237.5, 12, 103.12, 6.42, 0.00000418, 0.00000030, ZIC, 344.5, 8, 43.06, 1.38, 0.00000733, 0.00000030
trial0005569, GVWY, 1413.25, 12, 117.77, 7.00, 0.00000394, 0.00000030, ZIC, 291.75, 8, 36.47, 1.25, 0.00000755, 0.00000031
trial0005570, GVWY, 2161.75, 12, 180.15, 8.83, 0.00000389, 0.00000031, ZIC, 194.25, 8, 24.28, 0.75, 0.00000760, 0.00000031
trial0005571, GVWY, 1600.0, 12, 133.33, 8.00, 0.00000410, 0.00000033, ZIC, 227.0, 8, 28.38, 1.00, 0.00000844, 0.00000034
trial0005572, GVWY, 1912.0, 12, 159.33, 8.17, 0.00000421, 0.00000031, ZIC, 272.0, 8, 34.00, 1.00, 0.00000778, 0.00000032
trial0005573, GVWY, 1524.5, 12, 127.04, 7.50, 0.00000412, 0.00000034, ZIC, 162.5, 8, 20.31, 0.75, 0.00000763, 0.00000034
trial0005574, GVWY, 1846.5, 12, 153.88, 8.83, 0.00000428, 0.00000033, ZIC, 410.5, 8, 51.31, 1.50, 0.00000828, 0.00000037
trial0005575, GVWY, 1547.0, 12, 128.92, 7.17, 0.00000422, 0.00000033, ZIC, 149.0, 8, 18.62, 0.75, 0.00000764, 0.00000031
trial0005576, GVWY, 1758.0, 12, 146.50, 8.17, 0.00000457, 0.00000034, ZIC, 111.0, 8, 13.88, 0.50, 0.00000856, 0.00000041
trial0005577, GVWY, 1760.0, 12, 146.67, 8.25, 0.00000389, 0.00000032, ZIC, 226.0, 8, 28.25, 0.88, 0.00000789, 0.00000034
trial0005578, GVWY, 1876.0, 12, 156.33, 8.25, 0.00000403, 0.00000035, ZIC, 280.0, 8, 35.00, 0.88, 0.00000760, 0.00000037
trial0005579, GVWY, 1705.5, 12, 142.12, 7.25, 0.00000383, 0.00000031, ZIC, 310.5, 8, 38.81, 1.38, 0.00000770, 0.00000032
trial0005580, GVWY, 1849.0, 12, 154.08, 8.75, 0.00000383, 0.00000031, ZIC, 221.0, 8, 27.62, 0.88, 0.00000759, 0.00000031
trial0005581, GVWY, 1872.0, 12, 156.00, 8.67, 0.00000426, 0.00000033, ZIC, 175.0, 8, 21.88, 0.50, 0.00000852, 0.00000034
trial0005582, GVWY, 1873.0, 12, 156.08, 8.00, 0.00000387, 0.00000031, ZIC, 241.0, 8, 30.12, 1.25, 0.00000780, 0.00000032
trial0005583, GVWY, 1990.5, 12, 165.88, 8.25, 0.00000372, 0.00000032, ZIC, 345.5, 8, 43.19, 1.12, 0.00000774, 0.00000031
trial0005584, GVWY, 1628.25, 12, 135.69, 8.08, 0.00000365, 0.00000031, ZIC, 287.75, 8, 35.97, 1.12, 0.00000728, 0.00000030
trial0005585, GVWY, 1847.5, 12, 153.96, 8.83, 0.00000391, 0.00000032, ZIC, 216.5, 8, 27.06, 0.75, 0.00000802, 0.00000034
trial0005586, GVWY, 2064.5, 12, 172.04, 8.50, 0.00000406, 0.00000034, ZIC, 332.5, 8, 41.56, 1.50, 0.00000800, 0.00000037
trial0005587, GVWY, 1761.0, 12, 146.75, 8.00, 0.00000374, 0.00000031, ZIC, 304.0, 8, 38.00, 1.00, 0.00000767, 0.00000030
trial0005588, GVWY, 1672.0, 12, 139.33, 8.17, 0.00000394, 0.00000030, ZIC, 515.0, 8, 64.38, 1.50, 0.00000768, 0.00000031
trial0005589, GVWY, 1578.0, 12, 131.50, 7.58, 0.00000385, 0.00000030, ZIC, 235.0, 8, 29.38, 0.88, 0.00000732, 0.00000031
trial0005590, GVWY, 1897.0, 12, 158.08, 8.00, 0.00000370, 0.00000030, ZIC, 278.0, 8, 34.75, 1.00, 0.00000746, 0.00000033
trial0005591, GVWY, 1860.75, 12, 155.06, 8.92, 0.00000376, 0.00000032, ZIC, 444.25, 8, 55.53, 1.62, 0.00000731, 0.00000030
trial0005592, GVWY, 1328.0, 12, 110.67, 7.83, 0.00000389, 0.00000031, ZIC, 137.0, 8, 17.12, 0.75, 0.00000762, 0.00000031
trial0005593, GVWY, 1504.5, 12, 125.38, 7.92, 0.00000380, 0.00000031, ZIC, 299.5, 8, 37.44, 1.12, 0.00000749, 0.00000030
trial0005594, GVWY, 1427.0, 12, 118.92, 8.00, 0.00000378, 0.00000030, ZIC, 249.0, 8, 31.12, 1.00, 0.00000736, 0.00000032
trial0005595, GVWY, 1595.25, 12, 132.94, 8.17, 0.00000391, 0.00000031, ZIC, 78.75, 8, 9.84, 0.50, 0.00000719, 0.00000028
trial0005596, GVWY, 1628.5, 12, 135.71, 8.58, 0.00000392, 0.00000030, ZIC, 313.5, 8, 39.19, 0.88, 0.00000783, 0.00000035
trial0005597, GVWY, 1922.5, 12, 160.21, 8.17, 0.00000405, 0.00000032, ZIC, 64.5, 8, 8.06, 0.50, 0.00000792, 0.00000038
trial0005598, GVWY, 1669.75, 12, 139.15, 8.00, 0.00000400, 0.00000031, ZIC, 199.25, 8, 24.91, 1.00, 0.00000775, 0.00000034
trial0005599, GVWY, 1575.0, 12, 131.25, 8.33, 0.00000397, 0.00000034, ZIC, 317.0, 8, 39.62, 1.25, 0.00000749, 0.00000031
trial0005600, GVWY, 1407.25, 12, 117.27, 6.42, 0.00000384, 0.00000030, ZIC, 166.75, 8, 20.84, 0.62, 0.00000803, 0.00000030
trial0005601, GVWY, 1266.5, 12, 105.54, 7.83, 0.00000406, 0.00000031, ZIC, 235.5, 8, 29.44, 1.00, 0.00000829, 0.00000032
trial0005602, GVWY, 1199.0, 12, 99.92, 7.58, 0.00000407, 0.00000033, ZIC, 113.0, 8, 14.12, 0.88, 0.00000755, 0.00000033
trial0005603, GVWY, 1457.0, 12, 121.42, 8.33, 0.00000403, 0.00000033, ZIC, 141.0, 8, 17.62, 0.75, 0.00000782, 0.00000033
trial0005604, GVWY, 1270.0, 12, 105.83, 7.92, 0.00000400, 0.00000031, ZIC, 162.0, 8, 20.25, 0.88, 0.00000787, 0.00000036
trial0005605, GVWY, 1371.5, 12, 114.29, 7.17, 0.00000364, 0.00000030, ZIC, 308.5, 8, 38.56, 1.25, 0.00000750, 0.00000037
trial0005606, GVWY, 1631.0, 12, 135.92, 9.08, 0.00000372, 0.00000033, ZIC, 48.0, 8, 6.00, 0.38, 0.00000785, 0.00000032
trial0005607, GVWY, 1363.5, 12, 113.62, 8.25, 0.00000377, 0.00000032, ZIC, 71.5, 8, 8.94, 0.38, 0.00000747, 0.00000030
trial0005608, GVWY, 837.0, 12, 69.75, 7.17, 0.00000393, 0.00000033, ZIC, 104.0, 8, 13.00, 0.50, 0.00000756, 0.00000033
trial0005609, GVWY, 1344.5, 12, 112.04, 8.25, 0.00000370, 0.00000032, ZIC, 262.5, 8, 32.81, 1.12, 0.00000730, 0.00000032
trial0005610, GVWY, 1505.5, 12, 125.46, 8.00, 0.00000423, 0.00000036, ZIC, 110.5, 8, 13.81, 0.50, 0.00000810, 0.00000040
trial0005611, GVWY, 1543.5, 12, 128.62, 8.83, 0.00000374, 0.00000030, ZIC, 175.5, 8, 21.94, 0.75, 0.00000768, 0.00000031
trial0005612, GVWY, 1501.5, 12, 125.12, 7.92, 0.00000403, 0.00000035, ZIC, 137.5, 8, 17.19, 0.62, 0.00000806, 0.00000033
trial0005613, GVWY, 1422.25, 12, 118.52, 8.00, 0.00000399, 0.00000036, ZIC, 235.75, 8, 29.47, 1.00, 0.00000754, 0.00000031
trial0005614, GVWY, 1003.5, 12, 83.62, 7.17, 0.00000399, 0.00000032, ZIC, 113.5, 8, 14.19, 0.75, 0.00000784, 0.00000033
trial0005615, GVWY, 1464.5, 12, 122.04, 8.08, 0.00000406, 0.00000034, ZIC, 251.5, 8, 31.44, 1.12, 0.00000795, 0.00000032
trial0005616, GVWY, 1198.5, 12, 99.88, 7.75, 0.00000433, 0.00000032, ZIC, 140.5, 8, 17.56, 0.88, 0.00000777, 0.00000033
trial0005617, GVWY, 1332.5, 12, 111.04, 8.00, 0.00000389, 0.00000032, ZIC, 305.5, 8, 38.19, 1.25, 0.00000766, 0.00000028
trial0005618, GVWY, 1498.5, 12, 124.88, 8.25, 0.00000374, 0.00000035, ZIC, 125.5, 8, 15.69, 0.62, 0.00000723, 0.00000034
trial0005619, GVWY, 1606.5, 12, 133.88, 9.42, 0.00000358, 0.00000028, ZIC, 171.5, 8, 21.44, 1.12, 0.00000727, 0.00000031
trial0005620, GVWY, 1054.5, 12, 87.88, 6.83, 0.00000385, 0.00000029, ZIC, 200.5, 8, 25.06, 1.25, 0.00000776, 0.00000032
trial0005621, GVWY, 1270.75, 12, 105.90, 8.08, 0.00000412, 0.00000033, ZIC, 191.25, 8, 23.91, 0.88, 0.00000808, 0.00000035
trial0005622, GVWY, 1410.0, 12, 117.50, 8.00, 0.00000381, 0.00000032, ZIC, 165.0, 8, 20.62, 0.75, 0.00000786, 0.00000039
trial0005623, GVWY, 1429.0, 12, 119.08, 8.25, 0.00000396, 0.00000032, ZIC, 143.0, 8, 17.88, 0.62, 0.00000779, 0.00000045
trial0005624, GVWY, 1477.0, 12, 123.08, 9.25, 0.00000376, 0.00000030, ZIC, 109.0, 8, 13.62, 0.88, 0.00000778, 0.00000031
trial0005625, GVWY, 1421.25, 12, 118.44, 8.17, 0.00000386, 0.00000029, ZIC, 203.75, 8, 25.47, 0.75, 0.00000828, 0.00000034
trial0005626, GVWY, 1494.0, 12, 124.50, 8.08, 0.00000385, 0.00000034, ZIC, 210.0, 8, 26.25, 0.88, 0.00000767, 0.00000032
trial0005627, GVWY, 1443.75, 12, 120.31, 8.00, 0.00000392, 0.00000032, ZIC, 129.25, 8, 16.16, 0.75, 0.00000764, 0.00000032
trial0005628, GVWY, 1240.5, 12, 103.38, 7.42, 0.00000365, 0.00000031, ZIC, 184.5, 8, 23.06, 0.62, 0.00000743, 0.00000032
trial0005629, GVWY, 1461.0, 12, 121.75, 8.58, 0.00000389, 0.00000032, ZIC, 75.0, 8, 9.38, 0.38, 0.00000746, 0.00000035
trial0005630, GVWY, 1318.75, 12, 109.90, 8.17, 0.00000386, 0.00000032, ZIC, 162.25, 8, 20.28, 0.75, 0.00000800, 0.00000033
trial0005631, GVWY, 1324.0, 12, 110.33, 7.67, 0.00000382, 0.00000031, ZIC, 44.0, 8, 5.50, 0.25, 0.00000751, 0.00000033
trial0005632, GVWY, 1249.0, 12, 104.08, 7.67, 0.00000383, 0.00000032, ZIC, 111.0, 8, 13.88, 0.50, 0.00000766, 0.00000036
trial0005633, GVWY, 1105.5, 12, 92.12, 8.00, 0.00000378, 0.00000033, ZIC, 65.5, 8, 8.19, 0.25, 0.00000790, 0.00000032
trial0005634, GVWY, 1071.0, 12, 89.25, 7.08, 0.00000411, 0.00000034, ZIC, 209.0, 8, 26.12, 0.88, 0.00000779, 0.00000042
trial0005635, GVWY, 1302.5, 12, 108.54, 7.50, 0.00000378, 0.00000032, ZIC, 144.5, 8, 18.06, 0.75, 0.00000740, 0.00000030
trial0005636, GVWY, 1427.25, 12, 118.94, 8.25, 0.00000405, 0.00000036, ZIC, 100.75, 8, 12.59, 0.38, 0.00000777, 0.00000033
trial0005637, GVWY, 1167.75, 12, 97.31, 6.67, 0.00000433, 0.00000034, ZIC, 122.25, 8, 15.28, 0.75, 0.00000793, 0.00000033
trial0005638, GVWY, 1512.0, 12, 126.00, 7.92, 0.00000431, 0.00000037, ZIC, 68.0, 8, 8.50, 0.62, 0.00000816, 0.00000034
trial0005639, GVWY, 1413.0, 12, 117.75, 7.75, 0.00000394, 0.00000032, ZIC, 8.0, 8, 1.00, 0.12, 0.00000776, 0.00000034
trial0005640, GVWY, 1107.0, 12, 92.25, 7.42, 0.00000403, 0.00000033, ZIC, 64.0, 8, 8.00, 0.38, 0.00000802, 0.00000031
trial0005641, GVWY, 1085.5, 12, 90.46, 6.92, 0.00000386, 0.00000030, ZIC, 60.5, 8, 7.56, 0.38, 0.00000756, 0.00000033
trial0005642, GVWY, 1395.0, 12, 116.25, 8.42, 0.00000374, 0.00000034, ZIC, 114.0, 8, 14.25, 0.62, 0.00000757, 0.00000033
trial0005643, GVWY, 1385.75, 12, 115.48, 8.50, 0.00000362, 0.00000032, ZIC, 129.25, 8, 16.16, 0.50, 0.00000729, 0.00000029
trial0005644, GVWY, 1379.0, 12, 114.92, 7.17, 0.00000383, 0.00000031, ZIC, 37.0, 8, 4.62, 0.50, 0.00000733, 0.00000030
trial0005645, GVWY, 1432.75, 12, 119.40, 8.75, 0.00000392, 0.00000031, ZIC, 212.25, 8, 26.53, 0.88, 0.00000794, 0.00000034
trial0005646, GVWY, 1310.0, 12, 109.17, 7.08, 0.00000343, 0.00000026, ZIC, 307.0, 8, 38.38, 1.38, 0.00000709, 0.00000029
trial0005647, GVWY, 1220.5, 12, 101.71, 7.58, 0.00000374, 0.00000035, ZIC, 166.5, 8, 20.81, 0.62, 0.00000762, 0.00000029
trial0005648, GVWY, 1254.0, 12, 104.50, 7.00, 0.00000360, 0.00000028, ZIC, 54.0, 8, 6.75, 0.25, 0.00000710, 0.00000029
trial0005649, GVWY, 1537.0, 12, 128.08, 8.42, 0.00000340, 0.00000028, ZIC, 154.0, 8, 19.25, 0.88, 0.00000680, 0.00000027
trial0005650, GVWY, 1522.75, 12, 126.90, 8.33, 0.00000373, 0.00000031, ZIC, 88.25, 8, 11.03, 0.75, 0.00000764, 0.00000031
trial0005651, GVWY, 1653.5, 12, 137.79, 8.25, 0.00000389, 0.00000030, ZIC, 53.5, 8, 6.69, 0.38, 0.00000749, 0.00000032
trial0005652, GVWY, 1567.5, 12, 130.62, 9.00, 0.00000391, 0.00000030, ZIC, 434.5, 8, 54.31, 1.75, 0.00000758, 0.00000034
trial0005653, GVWY, 1441.0, 12, 120.08, 8.25, 0.00000365, 0.00000028, ZIC, 260.0, 8, 32.50, 1.12, 0.00000757, 0.00000029
trial0005654, GVWY, 1233.0, 12, 102.75, 7.67, 0.00000380, 0.00000030, ZIC, 148.0, 8, 18.50, 0.75, 0.00000770, 0.00000034
trial0005655, GVWY, 1245.0, 12, 103.75, 8.83, 0.00000392, 0.00000033, ZIC, 159.0, 8, 19.88, 0.75, 0.00000785, 0.00000032
trial0005656, GVWY, 1393.25, 12, 116.10, 8.83, 0.00000417, 0.00000031, ZIC, 104.75, 8, 13.09, 0.50, 0.00000788, 0.00000031
trial0005657, GVWY, 1390.0, 12, 115.83, 8.00, 0.00000415, 0.00000035, ZIC, 175.0, 8, 21.88, 0.75, 0.00000796, 0.00000034
trial0005658, GVWY, 1469.5, 12, 122.46, 8.50, 0.00000405, 0.00000032, ZIC, 247.5, 8, 30.94, 1.25, 0.00000783, 0.00000033
trial0005659, GVWY, 1405.0, 12, 117.08, 8.58, 0.00000391, 0.00000030, ZIC, 246.0, 8, 30.75, 1.12, 0.00000790, 0.00000036
trial0005660, GVWY, 1480.25, 12, 123.35, 8.42, 0.00000394, 0.00000037, ZIC, 163.75, 8, 20.47, 1.12, 0.00000735, 0.00000030
trial0005661, GVWY, 1429.5, 12, 119.12, 8.08, 0.00000390, 0.00000033, ZIC, 163.5, 8, 20.44, 0.88, 0.00000778, 0.00000033
trial0005662, GVWY, 1327.5, 12, 110.62, 7.75, 0.00000410, 0.00000034, ZIC, 149.5, 8, 18.69, 0.88, 0.00000785, 0.00000034
trial0005663, GVWY, 1186.0, 12, 98.83, 7.50, 0.00000395, 0.00000032, ZIC, 297.0, 8, 37.12, 1.25, 0.00000748, 0.00000031
trial0005664, GVWY, 1539.5, 12, 128.29, 9.25, 0.00000376, 0.00000030, ZIC, 238.5, 8, 29.81, 1.38, 0.00000748, 0.00000033
trial0005665, GVWY, 1248.5, 12, 104.04, 8.17, 0.00000377, 0.00000034, ZIC, 151.5, 8, 18.94, 1.00, 0.00000756, 0.00000031
trial0005666, GVWY, 1254.5, 12, 104.54, 8.00, 0.00000402, 0.00000030, ZIC, 113.5, 8, 14.19, 0.50, 0.00000797, 0.00000039
trial0005667, GVWY, 1354.5, 12, 112.88, 7.17, 0.00000395, 0.00000038, ZIC, 70.5, 8, 8.81, 0.25, 0.00000776, 0.00000034
trial0005668, GVWY, 1562.5, 12, 130.21, 7.50, 0.00000416, 0.00000032, ZIC, 158.5, 8, 19.81, 0.75, 0.00000780, 0.00000031
trial0005669, GVWY, 1459.25, 12, 121.60, 8.75, 0.00000373, 0.00000034, ZIC, 212.75, 8, 26.59, 0.88, 0.00000778, 0.00000032
trial0005670, GVWY, 1766.0, 12, 147.17, 9.58, 0.00000381, 0.00000031, ZIC, 28.0, 8, 3.50, 0.38, 0.00000787, 0.00000032
trial0005671, GVWY, 1290.0, 12, 107.50, 7.92, 0.00000373, 0.00000029, ZIC, 121.0, 8, 15.12, 0.62, 0.00000709, 0.00000029
trial0005672, GVWY, 1383.5, 12, 115.29, 7.92, 0.00000375, 0.00000033, ZIC, 166.5, 8, 20.81, 0.88, 0.00000770, 0.00000034
trial0005673, GVWY, 1555.5, 12, 129.62, 9.17, 0.00000385, 0.00000032, ZIC, 136.5, 8, 17.06, 0.50, 0.00000795, 0.00000031
trial0005674, GVWY, 1226.0, 12, 102.17, 7.92, 0.00000399, 0.00000033, ZIC, 113.0, 8, 14.12, 0.62, 0.00000780, 0.00000032
trial0005675, GVWY, 1183.75, 12, 98.65, 6.00, 0.00000391, 0.00000034, ZIC, 246.25, 8, 30.78, 1.00, 0.00000754, 0.00000036
trial0005676, GVWY, 1350.5, 12, 112.54, 7.83, 0.00000390, 0.00000031, ZIC, 205.5, 8, 25.69, 1.25, 0.00000777, 0.00000033
trial0005677, GVWY, 1189.0, 12, 99.08, 7.83, 0.00000373, 0.00000030, ZIC, 130.0, 8, 16.25, 0.50, 0.00000747, 0.00000029
trial0005678, GVWY, 1331.0, 12, 110.92, 8.50, 0.00000393, 0.00000034, ZIC, 224.0, 8, 28.00, 1.00, 0.00000756, 0.00000034
trial0005679, GVWY, 1168.25, 12, 97.35, 7.00, 0.00000386, 0.00000035, ZIC, 133.75, 8, 16.72, 0.50, 0.00000778, 0.00000034
trial0005680, GVWY, 1512.0, 12, 126.00, 8.75, 0.00000398, 0.00000032, ZIC, 128.0, 8, 16.00, 0.62, 0.00000733, 0.00000030
trial0005681, GVWY, 1491.0, 12, 124.25, 8.50, 0.00000364, 0.00000030, ZIC, 139.0, 8, 17.38, 0.50, 0.00000731, 0.00000028
trial0005682, GVWY, 1536.5, 12, 128.04, 8.58, 0.00000411, 0.00000034, ZIC, 76.5, 8, 9.56, 0.38, 0.00000814, 0.00000034
trial0005683, GVWY, 1125.0, 12, 93.75, 7.50, 0.00000388, 0.00000037, ZIC, 248.0, 8, 31.00, 1.00, 0.00000820, 0.00000033
trial0005684, GVWY, 1533.0, 12, 127.75, 7.50, 0.00000392, 0.00000033, ZIC, 193.0, 8, 24.12, 1.00, 0.00000811, 0.00000031
trial0005685, GVWY, 1120.0, 12, 93.33, 6.83, 0.00000399, 0.00000036, ZIC, 118.0, 8, 14.75, 0.75, 0.00000800, 0.00000031
trial0005686, GVWY, 1255.5, 12, 104.62, 7.17, 0.00000398, 0.00000032, ZIC, 127.5, 8, 15.94, 0.75, 0.00000813, 0.00000037
trial0005687, GVWY, 1474.75, 12, 122.90, 8.42, 0.00000387, 0.00000032, ZIC, 314.25, 8, 39.28, 1.38, 0.00000770, 0.00000034
trial0005688, GVWY, 1724.5, 12, 143.71, 9.08, 0.00000405, 0.00000034, ZIC, 74.5, 8, 9.31, 0.38, 0.00000775, 0.00000031
