trial0002696, GVWY, 663.5, 6, 110.58, 8.67, 0.00000332, 0.00000027, MIX, 1185.0, 14, 84.64, 7.71, 0.00005750, 0.00000023
trial0002697, GVWY, 593.75, 6, 98.96, 9.00, 0.00000347, 0.00000025, MIX, 1447.75, 14, 103.41, 9.21, 0.00005818, 0.00000024
trial0002698, GVWY, 541.0, 6, 90.17, 8.00, 0.00000355, 0.00000024, MIX, 1220.5, 14, 87.18, 9.07, 0.00005724, 0.00000025
trial0002699, GVWY, 558.75, 6, 93.12, 9.17, 0.00000310, 0.00000025, MIX, 1211.0, 14, 86.50, 8.71, 0.00005725, 0.00000024
trial0002700, GVWY, 543.25, 6, 90.54, 8.17, 0.00000316, 0.00000025, MIX, 1375.25, 14, 98.23, 7.93, 0.00005420, 0.00000024
trial0002701, GVWY, 848.5, 6, 141.42, 8.00, 0.00000314, 0.00000025, MIX, 1535.5, 14, 109.68, 6.93, 0.00005910, 0.00000026
trial0002702, GVWY, 1016.5, 6, 169.42, 9.83, 0.00000313, 0.00000024, MIX, 2396.75, 14, 171.20, 9.43, 0.00005793, 0.00000026
trial0002703, GVWY, 769.75, 6, 128.29, 6.50, 0.00000346, 0.00000023, MIX, 1968.5, 14, 140.61, 8.21, 0.00005980, 0.00000026
trial0002704, GVWY, 667.0, 6, 111.17, 7.17, 0.00000346, 0.00000025, MIX, 1536.5, 14, 109.75, 7.29, 0.00006001, 0.00000027
trial0002705, GVWY, 1089.5, 6, 181.58, 8.17, 0.00000341, 0.00000023, MIX, 1974.5, 14, 141.04, 7.21, 0.00005946, 0.00000025
trial0002706, GVWY, 610.75, 6, 101.79, 7.67, 0.00000362, 0.00000024, MIX, 2482.75, 14, 177.34, 9.64, 0.00005763, 0.00000024
trial0002707, GVWY, 947.0, 6, 157.83, 8.83, 0.00000306, 0.00000024, MIX, 2121.5, 14, 151.54, 8.86, 0.00005862, 0.00000024
trial0002708, GVWY, 1117.75, 6, 186.29, 7.83, 0.00000284, 0.00000025, MIX, 2209.75, 14, 157.84, 8.21, 0.00005338, 0.00000024
trial0002709, GVWY, 1186.25, 6, 197.71, 8.67, 0.00000296, 0.00000022, MIX, 2151.25, 14, 153.66, 8.71, 0.00005562, 0.00000023
trial0002710, GVWY, 657.0, 6, 109.50, 7.67, 0.00000283, 0.00000023, MIX, 2296.0, 14, 164.00, 8.50, 0.00005653, 0.00000024
trial0002711, GVWY, 972.5, 6, 162.08, 8.00, 0.00000323, 0.00000024, MIX, 1467.0, 14, 104.79, 7.79, 0.00005959, 0.00000026
trial0002712, GVWY, 898.5, 6, 149.75, 8.33, 0.00000326, 0.00000026, MIX, 1874.75, 14, 133.91, 7.86, 0.00005887, 0.00000025
trial0002713, GVWY, 654.0, 6, 109.00, 7.00, 0.00000321, 0.00000025, MIX, 2129.0, 14, 152.07, 8.57, 0.00006075, 0.00000024
trial0002714, GVWY, 1315.75, 6, 219.29, 9.33, 0.00000323, 0.00000025, MIX, 2370.0, 14, 169.29, 8.86, 0.00006282, 0.00000026
trial0002715, GVWY, 742.25, 6, 123.71, 8.50, 0.00000316, 0.00000022, MIX, 2072.75, 14, 148.05, 7.71, 0.00005345, 0.00000024
trial0002716, GVWY, 913.0, 6, 152.17, 8.50, 0.00000301, 0.00000024, MIX, 2104.5, 14, 150.32, 8.00, 0.00005751, 0.00000025
trial0002717, GVWY, 835.5, 6, 139.25, 9.67, 0.00000317, 0.00000025, MIX, 2108.75, 14, 150.62, 8.21, 0.00005928, 0.00000026
trial0002718, GVWY, 950.5, 6, 158.42, 8.00, 0.00000329, 0.00000025, MIX, 2069.0, 14, 147.79, 8.79, 0.00005897, 0.00000026
trial0002719, GVWY, 986.5, 6, 164.42, 8.83, 0.00000355, 0.00000023, MIX, 1869.5, 14, 133.54, 7.86, 0.00005685, 0.00000025
trial0002720, GVWY, 543.0, 6, 90.50, 7.33, 0.00000324, 0.00000058, MIX, 1847.0, 14, 131.93, 7.93, 0.00006007, 0.00000025
trial0002721, GVWY, 925.5, 6, 154.25, 8.33, 0.00000319, 0.00000025, MIX, 2506.0, 14, 179.00, 8.71, 0.00006141, 0.00000026
trial0002722, GVWY, 996.25, 6, 166.04, 9.33, 0.00000337, 0.00000024, MIX, 2291.75, 14, 163.70, 9.00, 0.00006116, 0.00000025
trial0002723, GVWY, 881.5, 6, 146.92, 8.33, 0.00000320, 0.00000025, MIX, 2387.5, 14, 170.54, 8.93, 0.00006099, 0.00000026
trial0002724, GVWY, 757.5, 6, 126.25, 7.17, 0.00000342, 0.00000025, MIX, 1973.5, 14, 140.96, 8.00, 0.00005823, 0.00000025
trial0002725, GVWY, 838.0, 6, 139.67, 7.83, 0.00000331, 0.00000024, MIX, 2096.25, 14, 149.73, 8.00, 0.00005720, 0.00000024
trial0002726, GVWY, 938.75, 6, 156.46, 7.33, 0.00000315, 0.00000024, MIX, 1720.25, 14, 122.88, 8.29, 0.00006186, 0.00000024
trial0002727, GVWY, 742.25, 6, 123.71, 6.67, 0.00000282, 0.00000023, MIX, 1853.5, 14, 132.39, 7.14, 0.00005806, 0.00000025
trial0002728, GVWY, 1076.5, 6, 179.42, 8.83, 0.00000337, 0.00000024, MIX, 2234.5, 14, 159.61, 8.64, 0.00005957, 0.00000025
trial0002729, GVWY, 866.75, 6, 144.46, 8.67, 0.00000306, 0.00000024, MIX, 2276.5, 14, 162.61, 9.00, 0.00005986, 0.00000025
trial0002730, GVWY, 913.75, 6, 152.29, 8.17, 0.00000313, 0.00000025, MIX, 2308.25, 14, 164.88, 8.64, 0.00005969, 0.00000025
trial0002731, GVWY, 667.75, 6, 111.29, 7.67, 0.00000328, 0.00000025, MIX, 2328.75, 14, 166.34, 8.86, 0.00005524, 0.00000023
trial0002732, GVWY, 999.25, 6, 166.54, 9.17, 0.00000308, 0.00000024, MIX, 1935.0, 14, 138.21, 8.00, 0.00005570, 0.00000024
trial0002733, GVWY, 1030.25, 6, 171.71, 8.00, 0.00000318, 0.00000024, MIX, 2228.5, 14, 159.18, 7.71, 0.00005485, 0.00000024
trial0002734, GVWY, 1068.0, 6, 178.00, 8.83, 0.00000318, 0.00000023, MIX, 1814.5, 14, 129.61, 8.43, 0.00005837, 0.00000025
trial0002735, GVWY, 1179.5, 6, 196.58, 9.17, 0.00000312, 0.00000025, MIX, 2299.0, 14, 164.21, 9.29, 0.00005800, 0.00000025
trial0002736, GVWY, 1106.0, 6, 184.33, 8.17, 0.00000325, 0.00000024, MIX, 1867.5, 14, 133.39, 8.07, 0.00005862, 0.00000026
trial0002737, GVWY, 1293.5, 6, 215.58, 9.00, 0.00000320, 0.00000024, MIX, 2164.25, 14, 154.59, 8.07, 0.00005818, 0.00000025
trial0002738, GVWY, 762.0, 6, 127.00, 7.83, 0.00000283, 0.00000021, MIX, 2045.25, 14, 146.09, 8.43, 0.00005468, 0.00000022
trial0002739, GVWY, 821.25, 6, 136.88, 9.50, 0.00000346, 0.00000026, MIX, 2310.25, 14, 165.02, 8.71, 0.00005764, 0.00000024
trial0002740, GVWY, 886.5, 6, 147.75, 9.00, 0.00000322, 0.00000023, MIX, 1878.5, 14, 134.18, 9.14, 0.00005663, 0.00000023
trial0002741, GVWY, 914.0, 6, 152.33, 9.33, 0.00000309, 0.00000026, MIX, 2029.75, 14, 144.98, 8.93, 0.00005786, 0.00000024
trial0002742, GVWY, 1073.5, 6, 178.92, 9.83, 0.00000307, 0.00000026, MIX, 2464.5, 14, 176.04, 9.43, 0.00005760, 0.00000024
trial0002743, GVWY, 968.75, 6, 161.46, 9.67, 0.00000337, 0.00000026, MIX, 2317.25, 14, 165.52, 9.29, 0.00006034, 0.00000025
trial0002744, GVWY, 689.0, 6, 114.83, 6.83, 0.00000324, 0.00000024, MIX, 2120.0, 14, 151.43, 7.71, 0.00005795, 0.00000025
trial0002745, GVWY, 776.0, 6, 129.33, 6.83, 0.00000339, 0.00000025, MIX, 2212.5, 14, 158.04, 8.57, 0.00005898, 0.00000026
trial0002746, GVWY, 973.75, 6, 162.29, 8.00, 0.00000344, 0.00000024, MIX, 2255.5, 14, 161.11, 8.43, 0.00005662, 0.00000024
trial0002747, GVWY, 674.25, 6, 112.38, 8.33, 0.00000311, 0.00000022, MIX, 1798.25, 14, 128.45, 8.14, 0.00005962, 0.00000024
trial0002748, GVWY, 733.5, 6, 122.25, 7.83, 0.00000342, 0.00000025, MIX, 2344.25, 14, 167.45, 9.64, 0.00005844, 0.00000024
trial0002749, GVWY, 1041.25, 6, 173.54, 8.50, 0.00000303, 0.00000024, MIX, 1810.75, 14, 129.34, 8.79, 0.00005996, 0.00000024
trial0002750, GVWY, 1000.5, 6, 166.75, 8.67, 0.00000347, 0.00000025, MIX, 2487.75, 14, 177.70, 8.43, 0.00005664, 0.00000025
trial0002751, GVWY, 964.0, 6, 160.67, 8.83, 0.00000318, 0.00000024, MIX, 2375.0, 14, 169.64, 8.71, 0.00005697, 0.00000024
trial0002752, GVWY, 863.5, 6, 143.92, 8.17, 0.00000306, 0.00000024, MIX, 2090.5, 14, 149.32, 7.71, 0.00005645, 0.00000024
trial0002753, GVWY, 1164.5, 6, 194.08, 8.83, 0.00000340, 0.00000027, MIX, 1932.75, 14, 138.05, 8.07, 0.00006022, 0.00000026
trial0002754, GVWY, 842.75, 6, 140.46, 8.17, 0.00000338, 0.00000025, MIX, 2278.75, 14, 162.77, 9.00, 0.00005731, 0.00000024
trial0002755, GVWY, 752.0, 6, 125.33, 7.83, 0.00000305, 0.00000024, MIX, 2043.75, 14, 145.98, 7.43, 0.00005926, 0.00000025
trial0002756, GVWY, 1019.75, 6, 169.96, 8.33, 0.00000345, 0.00000025, MIX, 2108.75, 14, 150.62, 8.64, 0.00005674, 0.00000024
trial0002757, GVWY, 1063.25, 6, 177.21, 9.50, 0.00000327, 0.00000025, MIX, 2389.5, 14, 170.68, 9.07, 0.00005903, 0.00000026
trial0002758, GVWY, 964.25, 6, 160.71, 8.33, 0.00000328, 0.00000026, MIX, 2084.75, 14, 148.91, 8.36, 0.00007771, 0.00000025
trial0002759, GVWY, 905.5, 6, 150.92, 8.67, 0.00000325, 0.00000024, MIX, 2152.0, 14, 153.71, 7.93, 0.00005564, 0.00000023
trial0002760, GVWY, 1239.0, 6, 206.50, 9.00, 0.00000323, 0.00000024, MIX, 2276.0, 14, 162.57, 8.43, 0.00005845, 0.00000024
trial0002761, GVWY, 938.0, 6, 156.33, 8.00, 0.00000330, 0.00000023, MIX, 2158.5, 14, 154.18, 9.07, 0.00005682, 0.00000023
trial0002762, GVWY, 967.0, 6, 161.17, 8.50, 0.00000327, 0.00000025, MIX, 2656.0, 14, 189.71, 9.57, 0.00005922, 0.00000024
trial0002763, GVWY, 935.0, 6, 155.83, 8.67, 0.00000324, 0.00000025, MIX, 1934.0, 14, 138.14, 7.71, 0.00005689, 0.00000025
trial0002764, GVWY, 922.0, 6, 153.67, 8.33, 0.00000310, 0.00000024, MIX, 2338.0, 14, 167.00, 9.64, 0.00005690, 0.00000025
trial0002765, GVWY, 1027.5, 6, 171.25, 8.83, 0.00000290, 0.00000024, MIX, 2086.75, 14, 149.05, 7.57, 0.00005767, 0.00000025
trial0002766, GVWY, 823.75, 6, 137.29, 7.17, 0.00000327, 0.00000024, MIX, 2450.5, 14, 175.04, 8.93, 0.00005512, 0.00000025
trial0002767, GVWY, 812.5, 6, 135.42, 8.83, 0.00000299, 0.00000022, MIX, 2472.5, 14, 176.61, 8.36, 0.00005136, 0.00000024
trial0002768, GVWY, 787.75, 6, 131.29, 8.33, 0.00000326, 0.00000024, MIX, 2342.25, 14, 167.30, 8.57, 0.00005770, 0.00000024
trial0002769, GVWY, 848.25, 6, 141.38, 8.00, 0.00000330, 0.00000024, MIX, 2322.25, 14, 165.88, 9.14, 0.00005924, 0.00000025
trial0002770, GVWY, 698.5, 6, 116.42, 8.67, 0.00000327, 0.00000023, MIX, 1986.5, 14, 141.89, 8.36, 0.00005663, 0.00000024
trial0002771, GVWY, 983.0, 6, 163.83, 9.33, 0.00000320, 0.00000025, MIX, 1959.5, 14, 139.96, 8.71, 0.00006039, 0.00000026
trial0002772, GVWY, 1080.0, 6, 180.00, 8.33, 0.00000325, 0.00000024, MIX, 1881.0, 14, 134.36, 7.79, 0.00005878, 0.00000025
trial0002773, GVWY, 1095.0, 6, 182.50, 9.17, 0.00000332, 0.00000025, MIX, 1541.5, 14, 110.11, 7.64, 0.00006046, 0.00000025
trial0002774, GVWY, 841.5, 6, 140.25, 7.83, 0.00000322, 0.00000026, MIX, 2273.5, 14, 162.39, 8.29, 0.00005767, 0.00000024
trial0002775, GVWY, 1031.75, 6, 171.96, 8.33, 0.00000352, 0.00000026, MIX, 2223.0, 14, 158.79, 8.50, 0.00006023, 0.00000025
trial0002776, GVWY, 713.5, 6, 118.92, 7.33, 0.00000328, 0.00000023, MIX, 2065.5, 14, 147.54, 8.14, 0.00005668, 0.00000023
trial0002777, GVWY, 710.0, 6, 118.33, 7.00, 0.00000363, 0.00000025, MIX, 1967.0, 14, 140.50, 9.07, 0.00005656, 0.00000024
trial0002778, GVWY, 946.5, 6, 157.75, 9.33, 0.00000350, 0.00000025, MIX, 2132.5, 14, 152.32, 8.64, 0.00005701, 0.00000025
trial0002779, GVWY, 904.0, 6, 150.67, 8.83, 0.00000330, 0.00000024, MIX, 2141.25, 14, 152.95, 8.64, 0.00005942, 0.00000025
trial0002780, GVWY, 953.0, 6, 158.83, 8.17, 0.00000335, 0.00000026, MIX, 2330.75, 14, 166.48, 8.71, 0.00005846, 0.00000025
trial0002781, GVWY, 658.25, 6, 109.71, 7.50, 0.00000374, 0.00000027, MIX, 2067.25, 14, 147.66, 7.21, 0.00005780, 0.00000024
trial0002782, GVWY, 998.0, 6, 166.33, 8.67, 0.00000305, 0.00000023, MIX, 2207.5, 14, 157.68, 8.64, 0.00006081, 0.00000025
trial0002783, GVWY, 1012.75, 6, 168.79, 9.17, 0.00000328, 0.00000025, MIX, 2224.0, 14, 158.86, 8.93, 0.00005975, 0.00000025
trial0002784, GVWY, 881.5, 6, 146.92, 8.33, 0.00000322, 0.00000023, MIX, 1784.0, 14, 127.43, 7.57, 0.00005730, 0.00000024
trial0002785, GVWY, 1193.75, 6, 198.96, 8.50, 0.00000351, 0.00000027, MIX, 2054.0, 14, 146.71, 8.86, 0.00006003, 0.00000025
trial0002786, GVWY, 818.5, 6, 136.42, 6.83, 0.00000339, 0.00000023, MIX, 1979.5, 14, 141.39, 8.00, 0.00005717, 0.00000024
trial0002787, GVWY, 1021.5, 6, 170.25, 8.83, 0.00000301, 0.00000025, MIX, 1782.0, 14, 127.29, 7.43, 0.00005758, 0.00000023
trial0002788, GVWY, 1089.0, 6, 181.50, 8.83, 0.00000357, 0.00000028, MIX, 2510.0, 14, 179.29, 8.86, 0.00006018, 0.00000026
trial0002789, GVWY, 854.5, 6, 142.42, 8.67, 0.00000328, 0.00000027, MIX, 2543.0, 14, 181.64, 8.71, 0.00005766, 0.00000024
trial0002790, GVWY, 970.0, 6, 161.67, 8.33, 0.00000327, 0.00000024, MIX, 2274.75, 14, 162.48, 7.71, 0.00005690, 0.00000025
trial0002791, GVWY, 916.75, 6, 152.79, 8.00, 0.00000325, 0.00000023, MIX, 2025.25, 14, 144.66, 8.14, 0.00006126, 0.00000025
trial0002792, GVWY, 1344.0, 6, 224.00, 10.33, 0.00000305, 0.00000025, MIX, 2593.0, 14, 185.21, 9.36, 0.00005826, 0.00000024
trial0002793, GVWY, 1018.5, 6, 169.75, 8.67, 0.00000297, 0.00000024, MIX, 1625.75, 14, 116.12, 7.50, 0.00005668, 0.00000023
trial0002794, GVWY, 899.0, 6, 149.83, 8.50, 0.00000338, 0.00000023, MIX, 2320.5, 14, 165.75, 8.86, 0.00006016, 0.00000025
trial0002795, GVWY, 917.5, 6, 152.92, 7.83, 0.00000321, 0.00000026, MIX, 2279.0, 14, 162.79, 8.71, 0.00005777, 0.00000025
trial0002796, GVWY, 938.75, 6, 156.46, 8.17, 0.00000327, 0.00000026, MIX, 2426.0, 14, 173.29, 8.29, 0.00005692, 0.00000025
trial0002797, GVWY, 787.0, 6, 131.17, 8.50, 0.00000334, 0.00000024, MIX, 1914.5, 14, 136.75, 7.71, 0.00005371, 0.00000022
trial0002798, GVWY, 942.0, 6, 157.00, 8.00, 0.00000319, 0.00000025, MIX, 2264.5, 14, 161.75, 8.71, 0.00005880, 0.00000024
trial0002799, GVWY, 817.0, 6, 136.17, 8.50, 0.00000300, 0.00000024, MIX, 1962.25, 14, 140.16, 7.36, 0.00005738, 0.00000024
trial0002800, GVWY, 952.0, 6, 158.67, 8.67, 0.00000329, 0.00000026, MIX, 1967.0, 14, 140.50, 7.64, 0.00005770, 0.00000024
trial0002801, GVWY, 565.25, 6, 94.21, 8.00, 0.00000284, 0.00000023, MIX, 1602.75, 14, 114.48, 8.50, 0.00005672, 0.00000024
trial0002802, GVWY, 871.25, 6, 145.21, 9.50, 0.00000386, 0.00000024, MIX, 1431.75, 14, 102.27, 8.50, 0.00005844, 0.00000025
trial0002803, GVWY, 631.75, 6, 105.29, 8.00, 0.00000345, 0.00000023, MIX, 1672.5, 14, 119.46, 8.50, 0.00006054, 0.00000025
trial0002804, GVWY, 667.25, 6, 111.21, 8.33, 0.00000303, 0.00000024, MIX, 1756.5, 14, 125.46, 9.36, 0.00005823, 0.00000024
trial0002805, GVWY, 863.0, 6, 143.83, 8.83, 0.00000340, 0.00000023, MIX, 1193.0, 14, 85.21, 7.71, 0.00005908, 0.00000026
trial0002806, GVWY, 997.0, 6, 166.17, 10.00, 0.00000331, 0.00000025, MIX, 1830.5, 14, 130.75, 9.00, 0.00005770, 0.00000025
trial0002807, GVWY, 599.0, 6, 99.83, 8.83, 0.00000339, 0.00000024, MIX, 1428.75, 14, 102.05, 8.00, 0.00005794, 0.00000024
trial0002808, GVWY, 645.5, 6, 107.58, 7.50, 0.00000297, 0.00000024, MIX, 1716.0, 14, 122.57, 8.43, 0.00005377, 0.00000023
trial0002809, GVWY, 696.75, 6, 116.12, 7.67, 0.00000336, 0.00000025, MIX, 1410.25, 14, 100.73, 8.14, 0.00005861, 0.00000025
trial0002810, GVWY, 600.25, 6, 100.04, 7.50, 0.00000352, 0.00000026, MIX, 1657.75, 14, 118.41, 8.57, 0.00005842, 0.00000024
trial0002811, GVWY, 784.75, 6, 130.79, 8.50, 0.00000339, 0.00000024, MIX, 1477.5, 14, 105.54, 8.57, 0.00005860, 0.00000026
trial0002812, GVWY, 483.0, 6, 80.50, 8.33, 0.00000353, 0.00000025, MIX, 1495.5, 14, 106.82, 8.50, 0.00005686, 0.00000024
trial0002813, GVWY, 721.75, 6, 120.29, 7.00, 0.00000312, 0.00000023, MIX, 1472.25, 14, 105.16, 7.71, 0.00005517, 0.00000025
trial0002814, GVWY, 647.0, 6, 107.83, 7.83, 0.00000313, 0.00000028, MIX, 1476.0, 14, 105.43, 7.29, 0.00005874, 0.00000025
trial0002815, GVWY, 600.5, 6, 100.08, 7.67, 0.00000323, 0.00000024, MIX, 1434.5, 14, 102.46, 8.21, 0.00005238, 0.00000024
trial0002816, GVWY, 560.0, 6, 93.33, 7.00, 0.00000315, 0.00000025, MIX, 1049.5, 14, 74.96, 7.07, 0.00005872, 0.00000024
trial0002817, GVWY, 733.25, 6, 122.21, 9.67, 0.00000323, 0.00000022, MIX, 1499.75, 14, 107.12, 8.86, 0.00005678, 0.00000025
trial0002818, GVWY, 615.0, 6, 102.50, 7.83, 0.00000291, 0.00000024, MIX, 1225.0, 14, 87.50, 7.71, 0.00005747, 0.00000024
trial0002819, GVWY, 758.75, 6, 126.46, 6.83, 0.00000309, 0.00000026, MIX, 1351.75, 14, 96.55, 7.57, 0.00005675, 0.00000026
trial0002820, GVWY, 767.0, 6, 127.83, 8.50, 0.00000289, 0.00000024, MIX, 1741.5, 14, 124.39, 8.57, 0.00005619, 0.00000024
trial0002821, GVWY, 739.5, 6, 123.25, 7.00, 0.00000326, 0.00000024, MIX, 1941.5, 14, 138.68, 9.07, 0.00006004, 0.00000024
trial0002822, GVWY, 807.25, 6, 134.54, 8.50, 0.00000301, 0.00000023, MIX, 1606.5, 14, 114.75, 8.43, 0.00005835, 0.00000025
trial0002823, GVWY, 488.25, 6, 81.38, 6.17, 0.00000317, 0.00000023, MIX, 1429.0, 14, 102.07, 7.50, 0.00005432, 0.00000024
trial0002824, GVWY, 341.0, 6, 56.83, 5.83, 0.00000327, 0.00000024, MIX, 1525.25, 14, 108.95, 8.71, 0.00005813, 0.00000024
trial0002825, GVWY, 898.75, 6, 149.79, 10.00, 0.00000288, 0.00000023, MIX, 1598.5, 14, 114.18, 8.64, 0.00005448, 0.00000024
trial0002826, GVWY, 859.25, 6, 143.21, 8.67, 0.00000286, 0.00000021, MIX, 1799.25, 14, 128.52, 8.21, 0.00005159, 0.00000021
trial0002827, GVWY, 498.25, 6, 83.04, 7.83, 0.00000328, 0.00000024, MIX, 1555.25, 14, 111.09, 8.36, 0.00005959, 0.00000027
trial0002828, GVWY, 675.0, 6, 112.50, 8.67, 0.00000350, 0.00000025, MIX, 1444.75, 14, 103.20, 7.07, 0.00005654, 0.00000023
trial0002829, GVWY, 976.5, 6, 162.75, 9.50, 0.00000326, 0.00000024, MIX, 1522.5, 14, 108.75, 8.79, 0.00005919, 0.00000024
trial0002830, GVWY, 591.0, 6, 98.50, 7.33, 0.00000318, 0.00000025, MIX, 1556.0, 14, 111.14, 7.86, 0.00005569, 0.00000027
trial0002831, GVWY, 694.5, 6, 115.75, 8.00, 0.00000323, 0.00000023, MIX, 1734.0, 14, 123.86, 8.64, 0.00005978, 0.00000025
trial0002832, GVWY, 495.0, 6, 82.50, 7.50, 0.00000343, 0.00000023, MIX, 1774.0, 14, 126.71, 8.71, 0.00005925, 0.00000024
trial0002833, GVWY, 436.25, 6, 72.71, 6.67, 0.00000328, 0.00000023, MIX, 1223.5, 14, 87.39, 7.36, 0.00005698, 0.00000023
trial0002834, GVWY, 836.75, 6, 139.46, 8.50, 0.00000340, 0.00000025, MIX, 1512.0, 14, 108.00, 8.36, 0.00005872, 0.00000025
trial0002835, GVWY, 748.0, 6, 124.67, 7.83, 0.00000337, 0.00000025, MIX, 1665.25, 14, 118.95, 8.29, 0.00005915, 0.00000026
trial0002836, GVWY, 663.0, 6, 110.50, 8.00, 0.00000324, 0.00000024, MIX, 1784.5, 14, 127.46, 8.29, 0.00005659, 0.00000023
trial0002837, GVWY, 639.0, 6, 106.50, 7.83, 0.00000317, 0.00000023, MIX, 1524.75, 14, 108.91, 8.57, 0.00005928, 0.00000025
trial0002838, GVWY, 578.0, 6, 96.33, 7.83, 0.00000361, 0.00000024, MIX, 1414.25, 14, 101.02, 8.64, 0.00006085, 0.00000026
trial0002839, GVWY, 730.0, 6, 121.67, 9.33, 0.00000326, 0.00000025, MIX, 1580.5, 14, 112.89, 9.07, 0.00005873, 0.00000024
trial0002840, GVWY, 534.0, 6, 89.00, 7.67, 0.00000314, 0.00000024, MIX, 1356.0, 14, 96.86, 7.43, 0.00005957, 0.00000026
trial0002841, GVWY, 510.75, 6, 85.12, 7.67, 0.00000305, 0.00000024, MIX, 1326.0, 14, 94.71, 7.86, 0.00005842, 0.00000024
trial0002842, GVWY, 628.5, 6, 104.75, 9.17, 0.00000315, 0.00000023, MIX, 1355.0, 14, 96.79, 7.57, 0.00005517, 0.00000025
trial0002843, GVWY, 439.0, 6, 73.17, 7.33, 0.00000320, 0.00000025, MIX, 1281.5, 14, 91.54, 8.21, 0.00005571, 0.00000024
trial0002844, GVWY, 820.5, 6, 136.75, 9.33, 0.00000317, 0.00000024, MIX, 1785.0, 14, 127.50, 8.64, 0.00005724, 0.00000024
trial0002845, GVWY, 664.5, 6, 110.75, 8.67, 0.00000320, 0.00000026, MIX, 1291.5, 14, 92.25, 7.64, 0.00005718, 0.00000023
trial0002846, GVWY, 616.25, 6, 102.71, 8.50, 0.00000305, 0.00000024, MIX, 1291.75, 14, 92.27, 8.71, 0.00005726, 0.00000023
trial0002847, GVWY, 849.5, 6, 141.58, 8.33, 0.00000307, 0.00000024, MIX, 1406.5, 14, 100.46, 8.14, 0.00005758, 0.00000024
trial0002848, GVWY, 570.75, 6, 95.12, 7.83, 0.00000311, 0.00000024, MIX, 1525.0, 14, 108.93, 8.00, 0.00005823, 0.00000025
trial0002849, GVWY, 490.5, 6, 81.75, 6.50, 0.00000356, 0.00000024, MIX, 1848.5, 14, 132.04, 9.29, 0.00005878, 0.00000023
trial0002850, GVWY, 774.0, 6, 129.00, 7.33, 0.00000327, 0.00000025, MIX, 1578.25, 14, 112.73, 8.00, 0.00005576, 0.00000024
trial0002851, GVWY, 532.75, 6, 88.79, 7.50, 0.00000333, 0.00000023, MIX, 1500.0, 14, 107.14, 8.71, 0.00005719, 0.00000024
trial0002852, GVWY, 638.75, 6, 106.46, 7.67, 0.00000318, 0.00000024, MIX, 1629.25, 14, 116.38, 8.21, 0.00005674, 0.00000024
trial0002853, GVWY, 538.75, 6, 89.79, 7.17, 0.00000345, 0.00000023, MIX, 1764.25, 14, 126.02, 8.36, 0.00005751, 0.00000025
trial0002854, GVWY, 675.5, 6, 112.58, 8.33, 0.00000316, 0.00000026, MIX, 1432.0, 14, 102.29, 8.21, 0.00005842, 0.00000026
trial0002855, GVWY, 688.5, 6, 114.75, 7.83, 0.00000316, 0.00000023, MIX, 1805.75, 14, 128.98, 8.93, 0.00005381, 0.00000022
trial0002856, GVWY, 567.75, 6, 94.62, 8.50, 0.00000313, 0.00000022, MIX, 1535.75, 14, 109.70, 9.21, 0.00005653, 0.00000023
trial0002857, GVWY, 614.0, 6, 102.33, 8.33, 0.00000317, 0.00000024, MIX, 1347.0, 14, 96.21, 8.00, 0.00005801, 0.00000027
trial0002858, GVWY, 762.5, 6, 127.08, 10.00, 0.00000311, 0.00000021, MIX, 1505.25, 14, 107.52, 8.07, 0.00006016, 0.00000025
trial0002859, GVWY, 482.25, 6, 80.38, 6.33, 0.00000347, 0.00000025, MIX, 1517.0, 14, 108.36, 8.50, 0.00005555, 0.00000025
trial0002860, GVWY, 753.5, 6, 125.58, 9.17, 0.00000297, 0.00000024, MIX, 1421.5, 14, 101.54, 7.50, 0.00006130, 0.00000026
trial0002861, GVWY, 608.75, 6, 101.46, 8.33, 0.00000321, 0.00000023, MIX, 1639.0, 14, 117.07, 8.29, 0.00005769, 0.00000025
trial0002862, GVWY, 508.0, 6, 84.67, 7.33, 0.00000326, 0.00000023, MIX, 1534.0, 14, 109.57, 8.21, 0.00005469, 0.00000024
trial0002863, GVWY, 628.0, 6, 104.67, 9.00, 0.00000327, 0.00000026, MIX, 1749.5, 14, 124.96, 8.93, 0.00005855, 0.00000024
trial0002864, GVWY, 807.5, 6, 134.58, 8.50, 0.00000322, 0.00000028, MIX, 1596.0, 14, 114.00, 8.50, 0.00006086, 0.00000026
trial0002865, GVWY, 636.5, 6, 106.08, 7.50, 0.00000309, 0.00000023, MIX, 1694.75, 14, 121.05, 8.36, 0.00005409, 0.00000023
trial0002866, GVWY, 547.5, 6, 91.25, 7.00, 0.00000326, 0.00000024, MIX, 1287.5, 14, 91.96, 7.79, 0.00005673, 0.00000023
trial0002867, GVWY, 523.25, 6, 87.21, 8.00, 0.00000345, 0.00000026, MIX, 1396.5, 14, 99.75, 7.71, 0.00005861, 0.00000025
trial0002868, GVWY, 599.25, 6, 99.88, 7.83, 0.00000341, 0.00000024, MIX, 1796.25, 14, 128.30, 9.29, 0.00005955, 0.00000026
trial0002869, GVWY, 418.25, 6, 69.71, 6.17, 0.00000316, 0.00000023, MIX, 1394.25, 14, 99.59, 7.29, 0.00005549, 0.00000025
