trial0007526, GVWY, 354.0, 16, 22.12, 9.69, 0.00000339, 0.00000024, MIX, 96.5, 4, 24.12, 9.50, 0.00006800, 0.00000028
trial0007527, GVWY, 362.0, 16, 22.62, 8.69, 0.00000304, 0.00000024, MIX, 78.0, 4, 19.50, 9.25, 0.00006572, 0.00000026
trial0007528, GVWY, 369.0, 16, 23.06, 8.75, 0.00000265, 0.00000023, MIX, 95.0, 4, 23.75, 8.50, 0.00005932, 0.00000022
trial0007529, GVWY, 415.0, 16, 25.94, 8.25, 0.00000326, 0.00000025, MIX, 43.0, 4, 10.75, 5.50, 0.00006538, 0.00000030
trial0007530, GVWY, 374.0, 16, 23.38, 8.44, 0.00000313, 0.00000025, MIX, 71.25, 4, 17.81, 6.50, 0.00006440, 0.00000025
trial0007531, GVWY, 376.25, 16, 23.52, 8.44, 0.00000309, 0.00000024, MIX, 104.75, 4, 26.19, 9.50, 0.00007233, 0.00000030
trial0007532, GVWY, 396.5, 16, 24.78, 8.44, 0.00000321, 0.00000026, MIX, 68.5, 4, 17.12, 8.25, 0.00006312, 0.00000025
trial0007533, GVWY, 379.75, 16, 23.73, 8.81, 0.00000351, 0.00000024, MIX, 89.75, 4, 22.44, 7.50, 0.00006972, 0.00000026
trial0007534, GVWY, 413.5, 16, 25.84, 9.50, 0.00000345, 0.00000025, MIX, 101.0, 4, 25.25, 9.25, 0.00006442, 0.00000026
trial0007535, GVWY, 485.0, 16, 30.31, 9.44, 0.00000315, 0.00000023, MIX, 99.0, 4, 24.75, 8.75, 0.00007422, 0.00000026
trial0007536, GVWY, 372.75, 16, 23.30, 8.69, 0.00000301, 0.00000023, MIX, 87.25, 4, 21.81, 9.25, 0.00006147, 0.00000025
trial0007537, GVWY, 328.25, 16, 20.52, 8.88, 0.00000318, 0.00000025, MIX, 120.75, 4, 30.19, 8.50, 0.00006926, 0.00000027
trial0007538, GVWY, 367.25, 16, 22.95, 8.31, 0.00000346, 0.00000026, MIX, 115.5, 4, 28.88, 8.75, 0.00007057, 0.00000029
trial0007539, GVWY, 345.5, 16, 21.59, 7.56, 0.00000305, 0.00000022, MIX, 97.0, 4, 24.25, 9.50, 0.00005833, 0.00000024
trial0007540, GVWY, 393.0, 16, 24.56, 9.38, 0.00000341, 0.00000026, MIX, 91.5, 4, 22.88, 9.75, 0.00006484, 0.00000026
trial0007541, GVWY, 396.75, 16, 24.80, 8.62, 0.00000314, 0.00000025, MIX, 86.25, 4, 21.56, 8.50, 0.00007086, 0.00000026
trial0007542, GVWY, 405.5, 16, 25.34, 8.81, 0.00000307, 0.00000024, MIX, 89.5, 4, 22.38, 8.75, 0.00006369, 0.00000025
trial0007543, GVWY, 347.0, 16, 21.69, 8.81, 0.00000351, 0.00000026, MIX, 58.75, 4, 14.69, 6.50, 0.00006681, 0.00000025
trial0007544, GVWY, 319.5, 16, 19.97, 7.44, 0.00000323, 0.00000026, MIX, 112.5, 4, 28.12, 8.25, 0.00006384, 0.00000025
trial0007545, GVWY, 370.5, 16, 23.16, 8.56, 0.00000322, 0.00000025, MIX, 75.5, 4, 18.88, 7.50, 0.00006473, 0.00000024
trial0007546, GVWY, 408.25, 16, 25.52, 8.56, 0.00000323, 0.00000026, MIX, 87.25, 4, 21.81, 8.50, 0.00006320, 0.00000026
trial0007547, GVWY, 300.5, 16, 18.78, 8.12, 0.00000315, 0.00000023, MIX, 72.5, 4, 18.12, 8.50, 0.00006460, 0.00000026
trial0007548, GVWY, 324.25, 16, 20.27, 8.50, 0.00000334, 0.00000027, MIX, 70.75, 4, 17.69, 9.00, 0.00006779, 0.00000028
trial0007549, GVWY, 410.0, 16, 25.62, 8.75, 0.00000318, 0.00000025, MIX, 105.5, 4, 26.38, 9.50, 0.00007021, 0.00000026
trial0007550, GVWY, 322.5, 16, 20.16, 8.12, 0.00000303, 0.00000024, MIX, 72.0, 4, 18.00, 7.25, 0.00006384, 0.00000025
trial0007551, GVWY, 338.25, 16, 21.14, 8.50, 0.00000305, 0.00000025, MIX, 116.75, 4, 29.19, 8.50, 0.00006526, 0.00000024
trial0007552, GVWY, 301.5, 16, 18.84, 8.75, 0.00000353, 0.00000025, MIX, 106.75, 4, 26.69, 10.25, 0.00006568, 0.00000025
trial0007553, GVWY, 368.25, 16, 23.02, 9.38, 0.00000315, 0.00000024, MIX, 64.5, 4, 16.12, 9.25, 0.00006349, 0.00000027
trial0007554, GVWY, 425.5, 16, 26.59, 9.31, 0.00000323, 0.00000025, MIX, 55.25, 4, 13.81, 7.25, 0.00006842, 0.00000026
trial0007555, GVWY, 336.75, 16, 21.05, 8.75, 0.00000304, 0.00000024, MIX, 84.75, 4, 21.19, 8.00, 0.00006410, 0.00000027
trial0007556, GVWY, 414.5, 16, 25.91, 8.25, 0.00000300, 0.00000024, MIX, 148.0, 4, 37.00, 10.50, 0.00006996, 0.00000024
trial0007557, GVWY, 446.0, 16, 27.88, 9.12, 0.00000295, 0.00000024, MIX, 91.5, 4, 22.88, 8.00, 0.00006309, 0.00000024
trial0007558, GVWY, 342.0, 16, 21.38, 8.81, 0.00000327, 0.00000024, MIX, 117.0, 4, 29.25, 9.00, 0.00006647, 0.00000025
trial0007559, GVWY, 377.75, 16, 23.61, 7.94, 0.00000329, 0.00000025, MIX, 108.0, 4, 27.00, 9.50, 0.00006634, 0.00000025
trial0007560, GVWY, 469.5, 16, 29.34, 9.44, 0.00000324, 0.00000024, MIX, 125.5, 4, 31.38, 10.00, 0.00006542, 0.00000027
trial0007561, GVWY, 431.75, 16, 26.98, 8.12, 0.00000306, 0.00000023, MIX, 83.75, 4, 20.94, 9.25, 0.00006841, 0.00000029
trial0007562, GVWY, 354.25, 16, 22.14, 8.62, 0.00000309, 0.00000024, MIX, 74.25, 4, 18.56, 9.00, 0.00006385, 0.00000025
trial0007563, GVWY, 401.75, 16, 25.11, 8.44, 0.00000321, 0.00000025, MIX, 141.5, 4, 35.38, 8.75, 0.00006386, 0.00000028
trial0007564, GVWY, 417.0, 16, 26.06, 8.56, 0.00000316, 0.00000026, MIX, 81.0, 4, 20.25, 8.00, 0.00006620, 0.00000025
trial0007565, GVWY, 398.0, 16, 24.88, 9.12, 0.00000319, 0.00000024, MIX, 115.0, 4, 28.75, 10.00, 0.00006763, 0.00000028
trial0007566, GVWY, 473.0, 16, 29.56, 9.75, 0.00000297, 0.00000024, MIX, 84.25, 4, 21.06, 7.75, 0.00006523, 0.00000028
trial0007567, GVWY, 402.0, 16, 25.12, 9.00, 0.00000321, 0.00000025, MIX, 60.0, 4, 15.00, 7.75, 0.00006929, 0.00000028
trial0007568, GVWY, 359.5, 16, 22.47, 8.94, 0.00000318, 0.00000024, MIX, 86.0, 4, 21.50, 8.75, 0.00006635, 0.00000024
trial0007569, GVWY, 286.0, 16, 17.88, 8.06, 0.00000313, 0.00000027, MIX, 121.0, 4, 30.25, 9.75, 0.00006222, 0.00000028
trial0007570, GVWY, 347.5, 16, 21.72, 8.56, 0.00000325, 0.00000024, MIX, 58.0, 4, 14.50, 7.25, 0.00006808, 0.00000027
trial0007571, GVWY, 333.5, 16, 20.84, 8.75, 0.00000311, 0.00000025, MIX, 86.75, 4, 21.69, 9.25, 0.00006527, 0.00000025
trial0007572, GVWY, 365.0, 16, 22.81, 8.50, 0.00000328, 0.00000025, MIX, 72.5, 4, 18.12, 7.00, 0.00006638, 0.00000028
trial0007573, GVWY, 324.5, 16, 20.28, 7.94, 0.00000346, 0.00000024, MIX, 87.0, 4, 21.75, 8.25, 0.00007044, 0.00000028
trial0007574, GVWY, 413.0, 16, 25.81, 8.50, 0.00000314, 0.00000024, MIX, 83.75, 4, 20.94, 8.75, 0.00006088, 0.00000027
trial0007575, GVWY, 353.0, 16, 22.06, 8.75, 0.00000325, 0.00000025, MIX, 96.5, 4, 24.12, 8.75, 0.00007189, 0.00000029
trial0007576, GVWY, 447.75, 16, 27.98, 9.06, 0.00000308, 0.00000025, MIX, 103.0, 4, 25.75, 10.00, 0.00006630, 0.00000024
trial0007577, GVWY, 354.75, 16, 22.17, 8.62, 0.00000314, 0.00000024, MIX, 107.75, 4, 26.94, 10.75, 0.00006582, 0.00000025
trial0007578, GVWY, 398.0, 16, 24.88, 8.88, 0.00000324, 0.00000024, MIX, 112.75, 4, 28.19, 10.00, 0.00006654, 0.00000026
trial0007579, GVWY, 355.75, 16, 22.23, 8.81, 0.00000300, 0.00000025, MIX, 80.5, 4, 20.12, 10.25, 0.00006258, 0.00000026
trial0007580, GVWY, 405.5, 16, 25.34, 9.00, 0.00000333, 0.00000024, MIX, 58.0, 4, 14.50, 9.25, 0.00006756, 0.00000027
trial0007581, GVWY, 383.75, 16, 23.98, 8.62, 0.00000325, 0.00000026, MIX, 103.5, 4, 25.88, 7.75, 0.00007159, 0.00000027
trial0007582, GVWY, 348.0, 16, 21.75, 8.94, 0.00000323, 0.00000025, MIX, 89.0, 4, 22.25, 9.75, 0.00006221, 0.00000025
trial0007583, GVWY, 370.0, 16, 23.12, 8.25, 0.00000306, 0.00000024, MIX, 93.0, 4, 23.25, 9.25, 0.00005939, 0.00000024
trial0007584, GVWY, 352.75, 16, 22.05, 7.75, 0.00000313, 0.00000024, MIX, 107.5, 4, 26.88, 9.50, 0.00006429, 0.00000024
trial0007585, GVWY, 380.75, 16, 23.80, 8.81, 0.00000360, 0.00000025, MIX, 128.25, 4, 32.06, 8.75, 0.00006346, 0.00000026
trial0007586, GVWY, 398.5, 16, 24.91, 8.75, 0.00000300, 0.00000023, MIX, 69.75, 4, 17.44, 8.75, 0.00005948, 0.00000024
trial0007587, GVWY, 387.75, 16, 24.23, 8.50, 0.00000302, 0.00000023, MIX, 126.75, 4, 31.69, 9.75, 0.00006498, 0.00000023
trial0007588, GVWY, 359.5, 16, 22.47, 8.75, 0.00000331, 0.00000025, MIX, 70.5, 4, 17.62, 9.50, 0.00006894, 0.00000026
trial0007589, GVWY, 330.0, 16, 20.62, 8.12, 0.00000315, 0.00000027, MIX, 89.0, 4, 22.25, 11.00, 0.00007016, 0.00000027
trial0007590, GVWY, 393.5, 16, 24.59, 8.81, 0.00000335, 0.00000025, MIX, 102.0, 4, 25.50, 10.75, 0.00006691, 0.00000025
trial0007591, GVWY, 424.0, 16, 26.50, 9.38, 0.00000334, 0.00000025, MIX, 90.0, 4, 22.50, 9.00, 0.00006387, 0.00000027
trial0007592, GVWY, 351.5, 16, 21.97, 8.12, 0.00000322, 0.00000025, MIX, 55.0, 4, 13.75, 8.75, 0.00006637, 0.00000026
trial0007593, GVWY, 477.0, 16, 29.81, 9.69, 0.00000322, 0.00000025, MIX, 100.25, 4, 25.06, 8.75, 0.00006300, 0.00000027
trial0007594, GVWY, 437.5, 16, 27.34, 8.75, 0.00000322, 0.00000025, MIX, 78.0, 4, 19.50, 8.75, 0.00006553, 0.00000026
trial0007595, GVWY, 458.75, 16, 28.67, 9.50, 0.00000310, 0.00000024, MIX, 92.5, 4, 23.12, 9.50, 0.00006755, 0.00000025
trial0007596, GVWY, 320.0, 16, 20.00, 8.25, 0.00000326, 0.00000026, MIX, 94.0, 4, 23.50, 8.25, 0.00006501, 0.00000026
trial0007597, GVWY, 442.0, 16, 27.62, 9.44, 0.00000305, 0.00000024, MIX, 134.0, 4, 33.50, 8.50, 0.00006467, 0.00000025
trial0007598, GVWY, 412.0, 16, 25.75, 10.25, 0.00000315, 0.00000025, MIX, 83.0, 4, 20.75, 9.00, 0.00006875, 0.00000033
trial0007599, GVWY, 361.25, 16, 22.58, 8.25, 0.00000339, 0.00000026, MIX, 76.0, 4, 19.00, 7.75, 0.00006619, 0.00000028
trial0007600, GVWY, 376.25, 16, 23.52, 9.12, 0.00000339, 0.00000026, MIX, 96.5, 4, 24.12, 11.00, 0.00007040, 0.00000028
trial0007601, GVWY, 2842.5, 16, 177.66, 8.06, 0.00000343, 0.00000025, MIX, 1119.25, 4, 279.81, 10.50, 0.00007153, 0.00000026
trial0007602, GVWY, 2922.0, 16, 182.62, 8.38, 0.00000297, 0.00000024, MIX, 895.5, 4, 223.88, 8.75, 0.00005855, 0.00000024
trial0007603, GVWY, 3573.75, 16, 223.36, 8.88, 0.00000311, 0.00000024, MIX, 779.0, 4, 194.75, 8.75, 0.00006587, 0.00000025
trial0007604, GVWY, 2290.0, 16, 143.12, 7.88, 0.00000314, 0.00000025, MIX, 611.5, 4, 152.88, 8.25, 0.00006332, 0.00000027
trial0007605, GVWY, 3070.75, 16, 191.92, 7.38, 0.00000300, 0.00000023, MIX, 643.25, 4, 160.81, 6.75, 0.00006228, 0.00000026
trial0007606, GVWY, 3197.5, 16, 199.84, 8.81, 0.00000307, 0.00000024, MIX, 826.0, 4, 206.50, 9.00, 0.00006671, 0.00000026
trial0007607, GVWY, 3213.5, 16, 200.84, 8.81, 0.00000329, 0.00000025, MIX, 887.5, 4, 221.88, 8.75, 0.00006859, 0.00000029
trial0007608, GVWY, 3226.5, 16, 201.66, 7.94, 0.00000325, 0.00000024, MIX, 710.0, 4, 177.50, 8.50, 0.00006748, 0.00000027
trial0007609, GVWY, 2997.25, 16, 187.33, 8.69, 0.00000322, 0.00000025, MIX, 652.0, 4, 163.00, 7.00, 0.00006231, 0.00000026
trial0007610, GVWY, 2568.5, 16, 160.53, 7.94, 0.00000325, 0.00000027, MIX, 700.5, 4, 175.12, 7.75, 0.00006825, 0.00000027
trial0007611, GVWY, 2889.25, 16, 180.58, 8.19, 0.00000312, 0.00000024, MIX, 750.0, 4, 187.50, 8.50, 0.00006554, 0.00000028
trial0007612, GVWY, 3145.0, 16, 196.56, 7.75, 0.00000315, 0.00000025, MIX, 947.0, 4, 236.75, 9.25, 0.00006687, 0.00000024
trial0007613, GVWY, 2676.0, 16, 167.25, 8.19, 0.00000353, 0.00000026, MIX, 671.5, 4, 167.88, 8.50, 0.00006704, 0.00000024
trial0007614, GVWY, 2631.5, 16, 164.47, 8.12, 0.00000309, 0.00000025, MIX, 760.5, 4, 190.12, 8.75, 0.00006701, 0.00000025
trial0007615, GVWY, 2611.5, 16, 163.22, 8.19, 0.00000302, 0.00000025, MIX, 568.5, 4, 142.12, 8.25, 0.00006560, 0.00000025
trial0007616, GVWY, 2967.75, 16, 185.48, 8.75, 0.00000264, 0.00000021, MIX, 1014.0, 4, 253.50, 9.75, 0.00005856, 0.00000021
trial0007617, GVWY, 3186.0, 16, 199.12, 8.62, 0.00000304, 0.00000025, MIX, 480.0, 4, 120.00, 7.00, 0.00006520, 0.00000025
trial0007618, GVWY, 2860.75, 16, 178.80, 8.50, 0.00000325, 0.00000024, MIX, 659.25, 4, 164.81, 7.25, 0.00006486, 0.00000025
trial0007619, GVWY, 2830.0, 16, 176.88, 7.94, 0.00000337, 0.00000027, MIX, 1007.0, 4, 251.75, 9.75, 0.00006661, 0.00000026
trial0007620, GVWY, 3370.5, 16, 210.66, 8.12, 0.00000329, 0.00000026, MIX, 1056.0, 4, 264.00, 10.75, 0.00007177, 0.00000025
trial0007621, GVWY, 2933.0, 16, 183.31, 8.38, 0.00000348, 0.00000025, MIX, 806.0, 4, 201.50, 8.25, 0.00006322, 0.00000027
trial0007622, GVWY, 2945.5, 16, 184.09, 9.19, 0.00000285, 0.00000022, MIX, 844.0, 4, 211.00, 7.75, 0.00006067, 0.00000023
trial0007623, GVWY, 2901.0, 16, 181.31, 8.69, 0.00000313, 0.00000024, MIX, 959.75, 4, 239.94, 10.00, 0.00006604, 0.00000025
trial0007624, GVWY, 3856.5, 16, 241.03, 9.12, 0.00000339, 0.00000026, MIX, 727.0, 4, 181.75, 8.50, 0.00007060, 0.00000028
trial0007625, GVWY, 2538.5, 16, 158.66, 8.44, 0.00000338, 0.00000026, MIX, 567.0, 4, 141.75, 8.50, 0.00007430, 0.00000027
trial0007626, GVWY, 2690.0, 16, 168.12, 8.31, 0.00000330, 0.00000025, MIX, 630.0, 4, 157.50, 8.25, 0.00006517, 0.00000028
trial0007627, GVWY, 3064.25, 16, 191.52, 8.31, 0.00000334, 0.00000026, MIX, 765.0, 4, 191.25, 10.00, 0.00006886, 0.00000027
trial0007628, GVWY, 3610.0, 16, 225.62, 9.69, 0.00000334, 0.00000025, MIX, 976.25, 4, 244.06, 8.50, 0.00006238, 0.00000025
trial0007629, GVWY, 2803.0, 16, 175.19, 8.50, 0.00000306, 0.00000023, MIX, 992.5, 4, 248.12, 9.50, 0.00006453, 0.00000026
trial0007630, GVWY, 2633.25, 16, 164.58, 7.56, 0.00000321, 0.00000025, MIX, 854.25, 4, 213.56, 9.00, 0.00006623, 0.00000027
trial0007631, GVWY, 3342.25, 16, 208.89, 8.25, 0.00000316, 0.00000025, MIX, 897.5, 4, 224.38, 10.00, 0.00006822, 0.00000028
trial0007632, GVWY, 2800.5, 16, 175.03, 8.50, 0.00000319, 0.00000025, MIX, 695.0, 4, 173.75, 7.75, 0.00006222, 0.00000026
trial0007633, GVWY, 2908.75, 16, 181.80, 9.00, 0.00000318, 0.00000025, MIX, 973.5, 4, 243.38, 8.00, 0.00006707, 0.00000026
trial0007634, GVWY, 3254.75, 16, 203.42, 8.88, 0.00000329, 0.00000025, MIX, 933.75, 4, 233.44, 9.00, 0.00006439, 0.00000025
trial0007635, GVWY, 3321.75, 16, 207.61, 8.56, 0.00000351, 0.00000026, MIX, 587.5, 4, 146.88, 9.50, 0.00006947, 0.00000024
trial0007636, GVWY, 2594.25, 16, 162.14, 7.94, 0.00000333, 0.00000025, MIX, 835.5, 4, 208.88, 8.50, 0.00006774, 0.00000028
trial0007637, GVWY, 3286.5, 16, 205.41, 8.94, 0.00000345, 0.00000027, MIX, 1019.5, 4, 254.88, 10.75, 0.00006882, 0.00000025
trial0007638, GVWY, 3062.25, 16, 191.39, 8.12, 0.00000321, 0.00000024, MIX, 722.5, 4, 180.62, 8.50, 0.00006675, 0.00000026
trial0007639, GVWY, 2476.0, 16, 154.75, 7.31, 0.00000322, 0.00000024, MIX, 475.0, 4, 118.75, 6.00, 0.00006553, 0.00000028
trial0007640, GVWY, 2795.25, 16, 174.70, 9.00, 0.00000343, 0.00000025, MIX, 651.75, 4, 162.94, 7.75, 0.00006678, 0.00000025
trial0007641, GVWY, 3646.5, 16, 227.91, 8.81, 0.00000325, 0.00000026, MIX, 937.5, 4, 234.38, 8.75, 0.00007200, 0.00000026
trial0007642, GVWY, 2684.5, 16, 167.78, 7.50, 0.00000352, 0.00000025, MIX, 476.5, 4, 119.12, 8.50, 0.00006750, 0.00000029
trial0007643, GVWY, 2438.5, 16, 152.41, 7.31, 0.00000334, 0.00000025, MIX, 763.5, 4, 190.88, 9.00, 0.00006555, 0.00000025
trial0007644, GVWY, 2717.25, 16, 169.83, 8.12, 0.00000315, 0.00000026, MIX, 759.75, 4, 189.94, 9.25, 0.00006488, 0.00000030
trial0007645, GVWY, 3068.25, 16, 191.77, 8.88, 0.00000301, 0.00000023, MIX, 783.25, 4, 195.81, 8.75, 0.00006072, 0.00000024
trial0007646, GVWY, 3265.75, 16, 204.11, 8.25, 0.00000319, 0.00000023, MIX, 618.0, 4, 154.50, 8.00, 0.00006380, 0.00000025
trial0007647, GVWY, 2863.25, 16, 178.95, 8.50, 0.00000336, 0.00000024, MIX, 710.5, 4, 177.62, 7.50, 0.00006663, 0.00000026
trial0007648, GVWY, 2321.0, 16, 145.06, 7.75, 0.00000325, 0.00000026, MIX, 967.25, 4, 241.81, 10.25, 0.00006586, 0.00000026
trial0007649, GVWY, 3145.0, 16, 196.56, 8.25, 0.00000337, 0.00000024, MIX, 817.0, 4, 204.25, 8.25, 0.00006703, 0.00000025
trial0007650, GVWY, 3619.5, 16, 226.22, 9.81, 0.00000361, 0.00000025, MIX, 619.0, 4, 154.75, 8.50, 0.00007206, 0.00000026
trial0007651, GVWY, 3081.0, 16, 192.56, 8.25, 0.00000347, 0.00000025, MIX, 551.0, 4, 137.75, 8.75, 0.00006861, 0.00000029
trial0007652, GVWY, 2966.0, 16, 185.38, 8.25, 0.00000329, 0.00000024, MIX, 793.5, 4, 198.38, 9.00, 0.00006573, 0.00000028
trial0007653, GVWY, 3248.75, 16, 203.05, 8.06, 0.00000324, 0.00000025, MIX, 648.0, 4, 162.00, 7.50, 0.00007089, 0.00000026
trial0007654, GVWY, 2858.5, 16, 178.66, 7.88, 0.00000341, 0.00000024, MIX, 532.0, 4, 133.00, 6.25, 0.00007024, 0.00000027
trial0007655, GVWY, 3833.25, 16, 239.58, 8.81, 0.00000317, 0.00000026, MIX, 767.25, 4, 191.81, 7.75, 0.00006816, 0.00000030
trial0007656, GVWY, 3254.75, 16, 203.42, 8.25, 0.00000327, 0.00000024, MIX, 862.0, 4, 215.50, 8.50, 0.00006589, 0.00000026
trial0007657, GVWY, 3287.25, 16, 205.45, 9.12, 0.00000321, 0.00000025, MIX, 742.5, 4, 185.62, 8.75, 0.00006874, 0.00000027
trial0007658, GVWY, 3527.5, 16, 220.47, 7.81, 0.00000341, 0.00000027, MIX, 756.25, 4, 189.06, 8.00, 0.00006527, 0.00000029
trial0007659, GVWY, 2909.5, 16, 181.84, 8.75, 0.00000308, 0.00000023, MIX, 656.0, 4, 164.00, 7.00, 0.00006588, 0.00000027
trial0007660, GVWY, 3479.25, 16, 217.45, 8.88, 0.00000338, 0.00000025, MIX, 987.25, 4, 246.81, 10.25, 0.00006882, 0.00000026
trial0007661, GVWY, 3133.75, 16, 195.86, 7.94, 0.00000314, 0.00000023, MIX, 590.0, 4, 147.50, 6.50, 0.00006334, 0.00000026
trial0007662, GVWY, 3022.0, 16, 188.88, 7.69, 0.00000316, 0.00000024, MIX, 843.5, 4, 210.88, 7.25, 0.00006753, 0.00000026
trial0007663, GVWY, 3403.5, 16, 212.72, 8.44, 0.00000303, 0.00000025, MIX, 792.5, 4, 198.12, 8.75, 0.00006488, 0.00000026
trial0007664, GVWY, 3211.25, 16, 200.70, 8.81, 0.00000334, 0.00000025, MIX, 731.25, 4, 182.81, 7.50, 0.00006634, 0.00000028
trial0007665, GVWY, 3138.5, 16, 196.16, 8.44, 0.00000304, 0.00000024, MIX, 810.0, 4, 202.50, 7.50, 0.00006376, 0.00000025
trial0007666, GVWY, 3390.5, 16, 211.91, 8.75, 0.00000317, 0.00000025, MIX, 818.5, 4, 204.62, 8.00, 0.00006877, 0.00000028
trial0007667, GVWY, 3419.25, 16, 213.70, 8.62, 0.00000313, 0.00000025, MIX, 509.75, 4, 127.44, 6.75, 0.00006289, 0.00000025
trial0007668, GVWY, 3012.75, 16, 188.30, 8.00, 0.00000318, 0.00000025, MIX, 797.0, 4, 199.25, 8.00, 0.00006788, 0.00000027
trial0007669, GVWY, 3511.5, 16, 219.47, 9.06, 0.00000322, 0.00000024, MIX, 890.5, 4, 222.62, 8.75, 0.00006897, 0.00000026
trial0007670, GVWY, 3378.0, 16, 211.12, 10.00, 0.00000319, 0.00000025, MIX, 844.75, 4, 211.19, 10.50, 0.00007212, 0.00000027
trial0007671, GVWY, 2961.5, 16, 185.09, 8.19, 0.00000293, 0.00000024, MIX, 761.5, 4, 190.38, 8.75, 0.00006219, 0.00000025
trial0007672, GVWY, 2640.25, 16, 165.02, 7.69, 0.00000306, 0.00000023, MIX, 903.75, 4, 225.94, 9.75, 0.00006557, 0.00000025
trial0007673, GVWY, 3155.0, 16, 197.19, 8.38, 0.00000319, 0.00000023, MIX, 419.5, 4, 104.88, 7.50, 0.00006123, 0.00000024
trial0007674, GVWY, 2992.5, 16, 187.03, 7.75, 0.00000313, 0.00000024, MIX, 777.0, 4, 194.25, 9.00, 0.00006214, 0.00000026
trial0007675, GVWY, 3432.75, 16, 214.55, 8.25, 0.00000278, 0.00000022, MIX, 1038.5, 4, 259.62, 9.50, 0.00006122, 0.00000022
trial0007676, GVWY, 2850.75, 16, 178.17, 8.00, 0.00000319, 0.00000024, MIX, 1105.0, 4, 276.25, 9.25, 0.00006965, 0.00000026
trial0007677, GVWY, 3007.0, 16, 187.94, 8.44, 0.00000331, 0.00000024, MIX, 678.0, 4, 169.50, 8.25, 0.00006276, 0.00000025
trial0007678, GVWY, 2838.25, 16, 177.39, 8.00, 0.00000314, 0.00000024, MIX, 1009.75, 4, 252.44, 9.75, 0.00006270, 0.00000026
trial0007679, GVWY, 3290.25, 16, 205.64, 9.44, 0.00000323, 0.00000025, MIX, 821.0, 4, 205.25, 9.25, 0.00006916, 0.00000024
trial0007680, GVWY, 2857.5, 16, 178.59, 8.69, 0.00000310, 0.00000023, MIX, 503.75, 4, 125.94, 6.75, 0.00006471, 0.00000025
trial0007681, GVWY, 3183.5, 16, 198.97, 8.44, 0.00000324, 0.00000024, MIX, 765.5, 4, 191.38, 9.50, 0.00006400, 0.00000025
trial0007682, GVWY, 3286.0, 16, 205.38, 8.38, 0.00000320, 0.00000025, MIX, 465.0, 4, 116.25, 9.00, 0.00006717, 0.00000029
trial0007683, GVWY, 3216.0, 16, 201.00, 8.56, 0.00000330, 0.00000024, MIX, 768.25, 4, 192.06, 9.50, 0.00006788, 0.00000027
trial0007684, GVWY, 2505.75, 16, 156.61, 7.94, 0.00000315, 0.00000025, MIX, 624.75, 4, 156.19, 8.50, 0.00006548, 0.00000024
trial0007685, GVWY, 3036.0, 16, 189.75, 8.31, 0.00000337, 0.00000026, MIX, 933.0, 4, 233.25, 8.75, 0.00007062, 0.00000028
trial0007686, GVWY, 2807.25, 16, 175.45, 7.94, 0.00000307, 0.00000023, MIX, 648.25, 4, 162.06, 6.75, 0.00006188, 0.00000025
trial0007687, GVWY, 2848.75, 16, 178.05, 8.00, 0.00000321, 0.00000025, MIX, 1136.25, 4, 284.06, 9.75, 0.00006689, 0.00000026
trial0007688, GVWY, 2921.0, 16, 182.56, 8.44, 0.00000311, 0.00000025, MIX, 903.75, 4, 225.94, 10.50, 0.00006627, 0.00000027
trial0007689, GVWY, 3789.5, 16, 236.84, 9.19, 0.00000327, 0.00000024, MIX, 910.75, 4, 227.69, 9.75, 0.00006460, 0.00000026
trial0007690, GVWY, 3120.25, 16, 195.02, 8.56, 0.00000341, 0.00000024, MIX, 650.0, 4, 162.50, 7.50, 0.00006574, 0.00000027
trial0007691, GVWY, 2789.25, 16, 174.33, 7.94, 0.00000315, 0.00000024, MIX, 700.75, 4, 175.19, 7.75, 0.00006492, 0.00000025
trial0007692, GVWY, 2351.25, 16, 146.95, 7.44, 0.00000322, 0.00000025, MIX, 637.75, 4, 159.44, 6.75, 0.00006581, 0.00000026
trial0007693, GVWY, 3131.0, 16, 195.69, 8.38, 0.00000325, 0.00000026, MIX, 802.0, 4, 200.50, 8.75, 0.00006533, 0.00000026
trial0007694, GVWY, 3228.0, 16, 201.75, 8.31, 0.00000314, 0.00000025, MIX, 696.0, 4, 174.00, 7.50, 0.00006566, 0.00000025
trial0007695, GVWY, 2619.75, 16, 163.73, 7.62, 0.00000305, 0.00000024, MIX, 821.0, 4, 205.25, 9.00, 0.00006468, 0.00000025
trial0007696, GVWY, 2792.0, 16, 174.50, 7.19, 0.00000315, 0.00000024, MIX, 586.5, 4, 146.62, 7.00, 0.00006525, 0.00000026
trial0007697, GVWY, 2534.0, 16, 158.38, 8.00, 0.00000326, 0.00000025, MIX, 465.5, 4, 116.38, 7.50, 0.00006992, 0.00000026
trial0007698, GVWY, 2753.0, 16, 172.06, 7.69, 0.00000303, 0.00000024, MIX, 677.5, 4, 169.38, 8.50, 0.00006747, 0.00000024
trial0007699, GVWY, 2202.0, 16, 137.62, 7.75, 0.00000326, 0.00000023, MIX, 942.0, 4, 235.50, 8.50, 0.00006302, 0.00000025
trial0007700, GVWY, 2870.0, 16, 179.38, 8.12, 0.00000330, 0.00000024, MIX, 917.0, 4, 229.25, 9.25, 0.00006489, 0.00000025
