trial0005523, GVWY, 1438.0, 12, 119.83, 7.58, 0.00000325, 0.00000024, MIX, 1075.0, 8, 134.38, 9.50, 0.00005922, 0.00000027
trial0005524, GVWY, 1817.75, 12, 151.48, 8.25, 0.00000324, 0.00000026, MIX, 1216.75, 8, 152.09, 7.88, 0.00006315, 0.00000027
trial0005525, GVWY, 1812.5, 12, 151.04, 7.92, 0.00000333, 0.00000026, MIX, 1073.75, 8, 134.22, 8.25, 0.00006113, 0.00000025
trial0005526, GVWY, 1567.75, 12, 130.65, 7.92, 0.00000315, 0.00000024, MIX, 1203.25, 8, 150.41, 8.12, 0.00005969, 0.00000026
trial0005527, GVWY, 2050.25, 12, 170.85, 9.17, 0.00000319, 0.00000025, MIX, 1296.25, 8, 162.03, 8.50, 0.00005926, 0.00000024
trial0005528, GVWY, 1770.5, 12, 147.54, 7.75, 0.00000336, 0.00000024, MIX, 908.5, 8, 113.56, 7.75, 0.00006339, 0.00000026
trial0005529, GVWY, 1448.5, 12, 120.71, 8.08, 0.00000309, 0.00000024, MIX, 1214.5, 8, 151.81, 8.12, 0.00006051, 0.00000029
trial0005530, GVWY, 1833.0, 12, 152.75, 8.33, 0.00000302, 0.00000022, MIX, 1315.5, 8, 164.44, 9.00, 0.00005702, 0.00000021
trial0005531, GVWY, 2332.0, 12, 194.33, 9.17, 0.00000306, 0.00000025, MIX, 1507.5, 8, 188.44, 9.75, 0.00005936, 0.00000025
trial0005532, GVWY, 1727.75, 12, 143.98, 7.92, 0.00000329, 0.00000024, MIX, 1138.5, 8, 142.31, 8.75, 0.00006185, 0.00000025
trial0005533, GVWY, 1719.75, 12, 143.31, 8.33, 0.00000325, 0.00000025, MIX, 1004.5, 8, 125.56, 8.62, 0.00006140, 0.00000026
trial0005534, GVWY, 1477.75, 12, 123.15, 8.00, 0.00000346, 0.00000024, MIX, 925.5, 8, 115.69, 7.75, 0.00006306, 0.00000025
trial0005535, GVWY, 1975.75, 12, 164.65, 8.75, 0.00000340, 0.00000025, MIX, 1039.0, 8, 129.88, 7.62, 0.00006267, 0.00000026
trial0005536, GVWY, 1869.0, 12, 155.75, 9.25, 0.00000311, 0.00000024, MIX, 1264.5, 8, 158.06, 9.00, 0.00006092, 0.00000025
trial0005537, GVWY, 1725.75, 12, 143.81, 8.50, 0.00000322, 0.00000025, MIX, 1152.5, 8, 144.06, 9.38, 0.00006270, 0.00000026
trial0005538, GVWY, 2291.0, 12, 190.92, 9.17, 0.00000336, 0.00000026, MIX, 1204.5, 8, 150.56, 7.62, 0.00006289, 0.00000026
trial0005539, GVWY, 1679.5, 12, 139.96, 8.08, 0.00000321, 0.00000025, MIX, 1147.5, 8, 143.44, 7.25, 0.00006390, 0.00000025
trial0005540, GVWY, 1891.5, 12, 157.62, 9.58, 0.00000350, 0.00000027, MIX, 1154.0, 8, 144.25, 7.75, 0.00006126, 0.00000026
trial0005541, GVWY, 1768.5, 12, 147.38, 7.83, 0.00000365, 0.00000024, MIX, 1200.0, 8, 150.00, 9.00, 0.00006092, 0.00000027
trial0005542, GVWY, 1574.25, 12, 131.19, 8.75, 0.00000332, 0.00000025, MIX, 1115.25, 8, 139.41, 8.00, 0.00006040, 0.00000025
trial0005543, GVWY, 1596.0, 12, 133.00, 8.08, 0.00000331, 0.00000025, MIX, 1357.5, 8, 169.69, 8.75, 0.00005747, 0.00000024
trial0005544, GVWY, 1729.0, 12, 144.08, 8.08, 0.00000307, 0.00000023, MIX, 1387.75, 8, 173.47, 8.75, 0.00006047, 0.00000028
trial0005545, GVWY, 1624.25, 12, 135.35, 7.42, 0.00000306, 0.00000024, MIX, 1007.5, 8, 125.94, 8.25, 0.00005875, 0.00000025
trial0005546, GVWY, 1901.75, 12, 158.48, 8.33, 0.00000313, 0.00000026, MIX, 1388.0, 8, 173.50, 9.38, 0.00006255, 0.00000028
trial0005547, GVWY, 1931.5, 12, 160.96, 8.42, 0.00000321, 0.00000026, MIX, 1255.25, 8, 156.91, 9.50, 0.00006299, 0.00000026
trial0005548, GVWY, 1360.0, 12, 113.33, 8.42, 0.00000318, 0.00000025, MIX, 857.5, 8, 107.19, 6.88, 0.00006131, 0.00000026
trial0005549, GVWY, 1679.75, 12, 139.98, 8.50, 0.00000308, 0.00000026, MIX, 1122.25, 8, 140.28, 8.00, 0.00006385, 0.00000026
trial0005550, GVWY, 1613.25, 12, 134.44, 8.00, 0.00000321, 0.00000024, MIX, 1428.25, 8, 178.53, 8.25, 0.00005625, 0.00000024
trial0005551, GVWY, 1711.0, 12, 142.58, 7.75, 0.00000340, 0.00000024, MIX, 948.5, 8, 118.56, 7.62, 0.00006114, 0.00000027
trial0005552, GVWY, 1412.0, 12, 117.67, 8.33, 0.00000338, 0.00000025, MIX, 993.5, 8, 124.19, 8.75, 0.00006139, 0.00000026
trial0005553, GVWY, 1726.0, 12, 143.83, 8.42, 0.00000320, 0.00000025, MIX, 1169.0, 8, 146.12, 8.75, 0.00006187, 0.00000024
trial0005554, GVWY, 1802.25, 12, 150.19, 8.25, 0.00000288, 0.00000023, MIX, 988.0, 8, 123.50, 7.75, 0.00005460, 0.00000023
trial0005555, GVWY, 1700.5, 12, 141.71, 8.33, 0.00000300, 0.00000024, MIX, 1427.0, 8, 178.38, 8.75, 0.00005683, 0.00000025
trial0005556, GVWY, 2031.25, 12, 169.27, 9.25, 0.00000301, 0.00000023, MIX, 1261.25, 8, 157.66, 9.62, 0.00006035, 0.00000025
trial0005557, GVWY, 1463.0, 12, 121.92, 7.50, 0.00000305, 0.00000024, MIX, 1451.5, 8, 181.44, 9.88, 0.00006404, 0.00000025
trial0005558, GVWY, 1962.5, 12, 163.54, 9.17, 0.00000312, 0.00000026, MIX, 1031.0, 8, 128.88, 8.38, 0.00006220, 0.00000023
trial0005559, GVWY, 1935.5, 12, 161.29, 8.92, 0.00000273, 0.00000023, MIX, 1332.5, 8, 166.56, 8.75, 0.00005514, 0.00000022
trial0005560, GVWY, 1669.5, 12, 139.12, 8.25, 0.00000323, 0.00000026, MIX, 1092.75, 8, 136.59, 8.25, 0.00006189, 0.00000026
trial0005561, GVWY, 1682.25, 12, 140.19, 7.50, 0.00000331, 0.00000024, MIX, 1037.5, 8, 129.69, 7.50, 0.00005918, 0.00000027
trial0005562, GVWY, 1350.5, 12, 112.54, 7.83, 0.00000330, 0.00000025, MIX, 931.5, 8, 116.44, 7.75, 0.00006336, 0.00000026
trial0005563, GVWY, 1551.0, 12, 129.25, 7.83, 0.00000326, 0.00000026, MIX, 1091.5, 8, 136.44, 9.00, 0.00006275, 0.00000026
trial0005564, GVWY, 1870.25, 12, 155.85, 8.42, 0.00000339, 0.00000025, MIX, 982.25, 8, 122.78, 8.25, 0.00006125, 0.00000024
trial0005565, GVWY, 1899.5, 12, 158.29, 8.08, 0.00000326, 0.00000025, MIX, 825.0, 8, 103.12, 6.75, 0.00006401, 0.00000026
trial0005566, GVWY, 1409.0, 12, 117.42, 7.75, 0.00000340, 0.00000024, MIX, 1381.0, 8, 172.62, 9.62, 0.00006470, 0.00000024
trial0005567, GVWY, 1884.0, 12, 157.00, 8.67, 0.00000339, 0.00000026, MIX, 1190.25, 8, 148.78, 7.88, 0.00006419, 0.00000028
trial0005568, GVWY, 2066.75, 12, 172.23, 9.08, 0.00000319, 0.00000025, MIX, 1307.0, 8, 163.38, 8.00, 0.00005920, 0.00000026
trial0005569, GVWY, 1847.5, 12, 153.96, 9.42, 0.00000307, 0.00000025, MIX, 959.75, 8, 119.97, 8.00, 0.00005921, 0.00000027
trial0005570, GVWY, 1863.25, 12, 155.27, 8.00, 0.00000337, 0.00000026, MIX, 1180.25, 8, 147.53, 6.50, 0.00006005, 0.00000025
trial0005571, GVWY, 1924.0, 12, 160.33, 8.75, 0.00000328, 0.00000025, MIX, 927.0, 8, 115.88, 7.50, 0.00006344, 0.00000028
trial0005572, GVWY, 1548.0, 12, 129.00, 7.50, 0.00000340, 0.00000025, MIX, 1376.5, 8, 172.06, 9.38, 0.00006431, 0.00000026
trial0005573, GVWY, 1658.75, 12, 138.23, 8.75, 0.00000348, 0.00000026, MIX, 1149.0, 8, 143.62, 8.75, 0.00006312, 0.00000025
trial0005574, GVWY, 1694.5, 12, 141.21, 7.50, 0.00000309, 0.00000025, MIX, 1273.0, 8, 159.12, 8.38, 0.00006090, 0.00000025
trial0005575, GVWY, 1835.5, 12, 152.96, 8.58, 0.00000320, 0.00000023, MIX, 1131.0, 8, 141.38, 8.50, 0.00005913, 0.00000024
trial0005576, GVWY, 1670.25, 12, 139.19, 8.58, 0.00000310, 0.00000025, MIX, 1178.25, 8, 147.28, 9.75, 0.00006103, 0.00000027
trial0005577, GVWY, 1338.0, 12, 111.50, 8.08, 0.00000353, 0.00000024, MIX, 913.25, 8, 114.16, 7.50, 0.00005878, 0.00000026
trial0005578, GVWY, 1764.5, 12, 147.04, 8.67, 0.00000311, 0.00000025, MIX, 1320.0, 8, 165.00, 9.38, 0.00006464, 0.00000027
trial0005579, GVWY, 1600.0, 12, 133.33, 8.08, 0.00000325, 0.00000024, MIX, 846.5, 8, 105.81, 8.75, 0.00006462, 0.00000026
trial0005580, GVWY, 1669.25, 12, 139.10, 8.08, 0.00000296, 0.00000023, MIX, 1167.0, 8, 145.88, 8.50, 0.00005956, 0.00000024
trial0005581, GVWY, 1572.5, 12, 131.04, 7.83, 0.00000328, 0.00000024, MIX, 1015.5, 8, 126.94, 8.00, 0.00005972, 0.00000025
trial0005582, GVWY, 1657.25, 12, 138.10, 7.33, 0.00000314, 0.00000024, MIX, 1212.75, 8, 151.59, 8.62, 0.00005838, 0.00000025
trial0005583, GVWY, 1712.25, 12, 142.69, 8.50, 0.00000348, 0.00000026, MIX, 1223.75, 8, 152.97, 8.38, 0.00006536, 0.00000024
trial0005584, GVWY, 1598.75, 12, 133.23, 7.83, 0.00000324, 0.00000023, MIX, 1008.25, 8, 126.03, 7.38, 0.00006061, 0.00000024
trial0005585, GVWY, 1887.5, 12, 157.29, 8.33, 0.00000337, 0.00000025, MIX, 1238.75, 8, 154.84, 9.00, 0.00006372, 0.00000026
trial0005586, GVWY, 1593.25, 12, 132.77, 8.33, 0.00000331, 0.00000026, MIX, 1280.75, 8, 160.09, 8.75, 0.00006302, 0.00000027
trial0005587, GVWY, 1725.0, 12, 143.75, 7.25, 0.00000315, 0.00000025, MIX, 1364.0, 8, 170.50, 8.75, 0.00006060, 0.00000025
trial0005588, GVWY, 1459.5, 12, 121.62, 6.75, 0.00000298, 0.00000024, MIX, 1145.0, 8, 143.12, 9.25, 0.00005943, 0.00000023
trial0005589, GVWY, 1791.75, 12, 149.31, 9.25, 0.00000309, 0.00000023, MIX, 1074.25, 8, 134.28, 8.88, 0.00005736, 0.00000022
trial0005590, GVWY, 1614.0, 12, 134.50, 9.17, 0.00000313, 0.00000024, MIX, 1050.0, 8, 131.25, 7.62, 0.00005706, 0.00000025
trial0005591, GVWY, 1532.5, 12, 127.71, 8.33, 0.00000331, 0.00000023, MIX, 1095.5, 8, 136.94, 8.38, 0.00006221, 0.00000027
trial0005592, GVWY, 1828.25, 12, 152.35, 9.58, 0.00000312, 0.00000025, MIX, 1056.0, 8, 132.00, 8.00, 0.00006215, 0.00000024
trial0005593, GVWY, 1616.0, 12, 134.67, 8.33, 0.00000349, 0.00000025, MIX, 1088.0, 8, 136.00, 7.38, 0.00006268, 0.00000026
trial0005594, GVWY, 1643.25, 12, 136.94, 8.92, 0.00000312, 0.00000024, MIX, 1142.25, 8, 142.78, 8.50, 0.00006363, 0.00000027
trial0005595, GVWY, 1840.0, 12, 153.33, 7.17, 0.00000334, 0.00000026, MIX, 1099.5, 8, 137.44, 8.38, 0.00006445, 0.00000027
trial0005596, GVWY, 1850.25, 12, 154.19, 7.67, 0.00000312, 0.00000025, MIX, 1421.75, 8, 177.72, 9.12, 0.00006351, 0.00000027
trial0005597, GVWY, 2077.75, 12, 173.15, 8.92, 0.00000314, 0.00000024, MIX, 1138.75, 8, 142.34, 8.00, 0.00006061, 0.00000025
trial0005598, GVWY, 1576.5, 12, 131.38, 7.42, 0.00000339, 0.00000025, MIX, 1475.5, 8, 184.44, 8.50, 0.00006093, 0.00000025
trial0005599, GVWY, 1318.0, 12, 109.83, 7.58, 0.00000332, 0.00000025, MIX, 1278.5, 8, 159.81, 8.00, 0.00005742, 0.00000024
trial0005600, GVWY, 1654.75, 12, 137.90, 8.33, 0.00000310, 0.00000024, MIX, 979.75, 8, 122.47, 8.38, 0.00006044, 0.00000025
trial0005601, GVWY, 2038.5, 12, 169.88, 8.50, 0.00000319, 0.00000024, MIX, 1356.25, 8, 169.53, 8.38, 0.00006203, 0.00000025
trial0005602, GVWY, 1942.5, 12, 161.88, 7.67, 0.00000311, 0.00000026, MIX, 1354.5, 8, 169.31, 8.50, 0.00006172, 0.00000025
trial0005603, GVWY, 2066.5, 12, 172.21, 7.92, 0.00000329, 0.00000024, MIX, 1698.5, 8, 212.31, 8.62, 0.00006046, 0.00000023
trial0005604, GVWY, 2572.75, 12, 214.40, 8.83, 0.00000338, 0.00000025, MIX, 1475.0, 8, 184.38, 8.25, 0.00005987, 0.00000027
trial0005605, GVWY, 1944.75, 12, 162.06, 9.00, 0.00000319, 0.00000026, MIX, 1315.5, 8, 164.44, 8.50, 0.00006091, 0.00000025
trial0005606, GVWY, 2101.5, 12, 175.12, 8.33, 0.00000328, 0.00000024, MIX, 1613.0, 8, 201.62, 7.38, 0.00006175, 0.00000025
trial0005607, GVWY, 1819.25, 12, 151.60, 7.92, 0.00000332, 0.00000024, MIX, 1275.5, 8, 159.44, 9.25, 0.00006616, 0.00000026
trial0005608, GVWY, 2271.0, 12, 189.25, 9.33, 0.00000311, 0.00000025, MIX, 1700.75, 8, 212.59, 9.38, 0.00006164, 0.00000026
trial0005609, GVWY, 1966.25, 12, 163.85, 7.25, 0.00000320, 0.00000026, MIX, 1436.25, 8, 179.53, 8.25, 0.00006063, 0.00000023
trial0005610, GVWY, 2323.0, 12, 193.58, 8.75, 0.00000314, 0.00000023, MIX, 1812.5, 8, 226.56, 8.12, 0.00005748, 0.00000024
trial0005611, GVWY, 2199.5, 12, 183.29, 7.83, 0.00000317, 0.00000024, MIX, 1536.0, 8, 192.00, 8.38, 0.00006454, 0.00000026
trial0005612, GVWY, 2625.0, 12, 218.75, 9.42, 0.00000334, 0.00000028, MIX, 1560.0, 8, 195.00, 9.12, 0.00006448, 0.00000027
trial0005613, GVWY, 2598.25, 12, 216.52, 8.50, 0.00000343, 0.00000025, MIX, 1833.0, 8, 229.12, 10.75, 0.00006315, 0.00000026
trial0005614, GVWY, 2340.5, 12, 195.04, 8.83, 0.00000308, 0.00000023, MIX, 1743.75, 8, 217.97, 9.88, 0.00006358, 0.00000025
trial0005615, GVWY, 2653.25, 12, 221.10, 9.33, 0.00000348, 0.00000023, MIX, 1483.5, 8, 185.44, 9.00, 0.00005994, 0.00000025
trial0005616, GVWY, 2071.25, 12, 172.60, 7.42, 0.00000317, 0.00000023, MIX, 1140.75, 8, 142.59, 7.62, 0.00005696, 0.00000025
trial0005617, GVWY, 2111.0, 12, 175.92, 8.50, 0.00000303, 0.00000025, MIX, 1347.25, 8, 168.41, 7.38, 0.00005685, 0.00000023
trial0005618, GVWY, 2321.5, 12, 193.46, 8.33, 0.00000282, 0.00000023, MIX, 1216.25, 8, 152.03, 8.25, 0.00005823, 0.00000025
trial0005619, GVWY, 1902.25, 12, 158.52, 8.67, 0.00000328, 0.00000026, MIX, 1116.5, 8, 139.56, 7.50, 0.00006062, 0.00000024
trial0005620, GVWY, 1877.0, 12, 156.42, 7.92, 0.00000340, 0.00000026, MIX, 1623.5, 8, 202.94, 8.88, 0.00006292, 0.00000026
trial0005621, GVWY, 1843.75, 12, 153.65, 7.08, 0.00000313, 0.00000024, MIX, 1201.5, 8, 150.19, 7.88, 0.00005892, 0.00000025
trial0005622, GVWY, 2070.75, 12, 172.56, 8.33, 0.00000345, 0.00000026, MIX, 1445.75, 8, 180.72, 8.00, 0.00006181, 0.00000027
trial0005623, GVWY, 2347.0, 12, 195.58, 8.42, 0.00000319, 0.00000024, MIX, 1653.0, 8, 206.62, 9.38, 0.00006283, 0.00000024
trial0005624, GVWY, 2053.5, 12, 171.12, 6.75, 0.00000331, 0.00000024, MIX, 1261.0, 8, 157.62, 7.00, 0.00006193, 0.00000025
trial0005625, GVWY, 2264.5, 12, 188.71, 7.50, 0.00000327, 0.00000024, MIX, 1428.5, 8, 178.56, 9.00, 0.00006042, 0.00000026
trial0005626, GVWY, 2032.75, 12, 169.40, 9.33, 0.00000321, 0.00000025, MIX, 1623.5, 8, 202.94, 9.12, 0.00006087, 0.00000025
trial0005627, GVWY, 2182.5, 12, 181.88, 8.83, 0.00000301, 0.00000024, MIX, 1624.5, 8, 203.06, 9.12, 0.00006263, 0.00000025
trial0005628, GVWY, 1704.25, 12, 142.02, 7.75, 0.00000324, 0.00000023, MIX, 1149.0, 8, 143.62, 7.88, 0.00005939, 0.00000025
trial0005629, GVWY, 2288.5, 12, 190.71, 7.92, 0.00000315, 0.00000024, MIX, 1096.25, 8, 137.03, 7.12, 0.00005994, 0.00000025
trial0005630, GVWY, 2633.0, 12, 219.42, 9.33, 0.00000310, 0.00000026, MIX, 1465.0, 8, 183.12, 8.50, 0.00006111, 0.00000024
trial0005631, GVWY, 2222.75, 12, 185.23, 8.83, 0.00000318, 0.00000024, MIX, 1043.25, 8, 130.41, 7.50, 0.00006132, 0.00000025
trial0005632, GVWY, 1867.0, 12, 155.58, 7.42, 0.00000345, 0.00000025, MIX, 1602.0, 8, 200.25, 8.12, 0.00006490, 0.00000028
trial0005633, GVWY, 2698.0, 12, 224.83, 9.25, 0.00000326, 0.00000024, MIX, 1370.0, 8, 171.25, 8.38, 0.00006194, 0.00000026
trial0005634, GVWY, 2355.0, 12, 196.25, 8.83, 0.00000315, 0.00000023, MIX, 1447.0, 8, 180.88, 8.50, 0.00005755, 0.00000025
trial0005635, GVWY, 2427.5, 12, 202.29, 9.00, 0.00000305, 0.00000023, MIX, 1585.0, 8, 198.12, 9.00, 0.00006232, 0.00000024
trial0005636, GVWY, 2228.0, 12, 185.67, 8.33, 0.00000314, 0.00000024, MIX, 1421.5, 8, 177.69, 7.25, 0.00006126, 0.00000026
trial0005637, GVWY, 2264.0, 12, 188.67, 7.67, 0.00000314, 0.00000026, MIX, 1578.0, 8, 197.25, 8.50, 0.00006240, 0.00000025
trial0005638, GVWY, 2421.0, 12, 201.75, 8.83, 0.00000328, 0.00000025, MIX, 1472.5, 8, 184.06, 8.38, 0.00006133, 0.00000024
trial0005639, GVWY, 1345.0, 12, 112.08, 6.42, 0.00000329, 0.00000025, MIX, 1459.75, 8, 182.47, 6.50, 0.00006056, 0.00000025
trial0005640, GVWY, 1879.75, 12, 156.65, 7.08, 0.00000325, 0.00000024, MIX, 1475.75, 8, 184.47, 8.25, 0.00006069, 0.00000028
trial0005641, GVWY, 2111.75, 12, 175.98, 7.58, 0.00000338, 0.00000025, MIX, 1354.0, 8, 169.25, 6.75, 0.00006234, 0.00000024
trial0005642, GVWY, 2054.5, 12, 171.21, 8.50, 0.00000340, 0.00000024, MIX, 1428.5, 8, 178.56, 7.88, 0.00005682, 0.00000024
trial0005643, GVWY, 2139.5, 12, 178.29, 9.08, 0.00000307, 0.00000025, MIX, 1327.0, 8, 165.88, 8.50, 0.00006189, 0.00000026
trial0005644, GVWY, 2187.25, 12, 182.27, 8.17, 0.00000319, 0.00000024, MIX, 1633.75, 8, 204.22, 8.88, 0.00006205, 0.00000027
trial0005645, GVWY, 1882.0, 12, 156.83, 7.92, 0.00000329, 0.00000025, MIX, 1476.5, 8, 184.56, 9.12, 0.00006362, 0.00000025
trial0005646, GVWY, 2261.0, 12, 188.42, 9.08, 0.00000325, 0.00000024, MIX, 1610.25, 8, 201.28, 8.38, 0.00006422, 0.00000025
trial0005647, GVWY, 2107.75, 12, 175.65, 9.08, 0.00000299, 0.00000022, MIX, 1755.25, 8, 219.41, 8.75, 0.00005987, 0.00000024
trial0005648, GVWY, 2091.0, 12, 174.25, 8.42, 0.00000344, 0.00000024, MIX, 1952.5, 8, 244.06, 9.12, 0.00006666, 0.00000027
trial0005649, GVWY, 2292.5, 12, 191.04, 8.50, 0.00000355, 0.00000025, MIX, 1965.5, 8, 245.69, 10.62, 0.00006374, 0.00000026
trial0005650, GVWY, 2256.5, 12, 188.04, 7.92, 0.00000335, 0.00000026, MIX, 1353.0, 8, 169.12, 8.62, 0.00006801, 0.00000027
trial0005651, GVWY, 2682.0, 12, 223.50, 8.83, 0.00000316, 0.00000024, MIX, 1469.0, 8, 183.62, 7.62, 0.00006278, 0.00000026
trial0005652, GVWY, 2069.25, 12, 172.44, 9.25, 0.00000301, 0.00000025, MIX, 1587.5, 8, 198.44, 8.38, 0.00006141, 0.00000023
trial0005653, GVWY, 2201.75, 12, 183.48, 8.75, 0.00000340, 0.00000025, MIX, 1347.75, 8, 168.47, 7.88, 0.00006194, 0.00000026
trial0005654, GVWY, 2064.5, 12, 172.04, 8.08, 0.00000335, 0.00000024, MIX, 1683.0, 8, 210.38, 8.38, 0.00006404, 0.00000025
trial0005655, GVWY, 2226.75, 12, 185.56, 8.17, 0.00000322, 0.00000025, MIX, 1342.25, 8, 167.78, 8.12, 0.00006435, 0.00000028
trial0005656, GVWY, 2273.25, 12, 189.44, 8.83, 0.00000312, 0.00000024, MIX, 1653.75, 8, 206.72, 9.75, 0.00006252, 0.00000026
trial0005657, GVWY, 1761.0, 12, 146.75, 7.33, 0.00000314, 0.00000024, MIX, 1561.75, 8, 195.22, 8.12, 0.00006230, 0.00000023
trial0005658, GVWY, 2344.5, 12, 195.38, 8.25, 0.00000320, 0.00000024, MIX, 1517.0, 8, 189.62, 7.62, 0.00005960, 0.00000025
trial0005659, GVWY, 2682.0, 12, 223.50, 9.17, 0.00000322, 0.00000025, MIX, 1606.0, 8, 200.75, 8.50, 0.00006308, 0.00000025
trial0005660, GVWY, 1856.75, 12, 154.73, 7.67, 0.00000341, 0.00000025, MIX, 1588.75, 8, 198.59, 9.12, 0.00006245, 0.00000026
trial0005661, GVWY, 2533.0, 12, 211.08, 8.50, 0.00000328, 0.00000024, MIX, 1429.5, 8, 178.69, 8.62, 0.00005776, 0.00000025
trial0005662, GVWY, 2310.25, 12, 192.52, 8.42, 0.00000333, 0.00000024, MIX, 1734.5, 8, 216.81, 9.12, 0.00006577, 0.00000027
trial0005663, GVWY, 1909.25, 12, 159.10, 8.33, 0.00000328, 0.00000024, MIX, 1439.75, 8, 179.97, 8.25, 0.00006168, 0.00000025
trial0005664, GVWY, 2267.25, 12, 188.94, 7.75, 0.00000320, 0.00000024, MIX, 1733.5, 8, 216.69, 8.75, 0.00006004, 0.00000023
trial0005665, GVWY, 2291.5, 12, 190.96, 8.08, 0.00000332, 0.00000025, MIX, 1551.0, 8, 193.88, 7.88, 0.00006223, 0.00000026
trial0005666, GVWY, 2403.5, 12, 200.29, 9.17, 0.00000320, 0.00000024, MIX, 1846.25, 8, 230.78, 9.62, 0.00006409, 0.00000025
trial0005667, GVWY, 2399.0, 12, 199.92, 9.00, 0.00000316, 0.00000024, MIX, 1465.5, 8, 183.19, 9.62, 0.00006303, 0.00000025
trial0005668, GVWY, 2766.5, 12, 230.54, 9.17, 0.00000310, 0.00000024, MIX, 1545.5, 8, 193.19, 9.00, 0.00008788, 0.00000026
trial0005669, GVWY, 2529.75, 12, 210.81, 8.67, 0.00000333, 0.00000023, MIX, 1280.5, 8, 160.06, 7.38, 0.00005934, 0.00000025
trial0005670, GVWY, 2496.75, 12, 208.06, 9.17, 0.00000328, 0.00000024, MIX, 1453.0, 8, 181.62, 8.75, 0.00006160, 0.00000028
trial0005671, GVWY, 1862.5, 12, 155.21, 8.25, 0.00000313, 0.00000025, MIX, 1387.25, 8, 173.41, 8.00, 0.00006036, 0.00000024
trial0005672, GVWY, 1653.75, 12, 137.81, 6.92, 0.00000344, 0.00000025, MIX, 1667.75, 8, 208.47, 9.38, 0.00006112, 0.00000025
trial0005673, GVWY, 2424.0, 12, 202.00, 8.33, 0.00000305, 0.00000023, MIX, 1366.0, 8, 170.75, 7.62, 0.00006017, 0.00000024
trial0005674, GVWY, 2187.0, 12, 182.25, 8.83, 0.00000301, 0.00000025, MIX, 1906.0, 8, 238.25, 8.62, 0.00006388, 0.00000026
trial0005675, GVWY, 2018.75, 12, 168.23, 7.67, 0.00000312, 0.00000024, MIX, 1456.25, 8, 182.03, 8.25, 0.00006069, 0.00000025
trial0005676, GVWY, 2684.75, 12, 223.73, 9.00, 0.00000286, 0.00000023, MIX, 1498.0, 8, 187.25, 7.88, 0.00005520, 0.00000022
trial0005677, GVWY, 2685.0, 12, 223.75, 9.00, 0.00000290, 0.00000023, MIX, 1403.0, 8, 175.38, 8.25, 0.00005698, 0.00000023
trial0005678, GVWY, 2281.5, 12, 190.12, 8.58, 0.00000334, 0.00000025, MIX, 1530.5, 8, 191.31, 7.88, 0.00006358, 0.00000024
trial0005679, GVWY, 2135.0, 12, 177.92, 9.08, 0.00000334, 0.00000025, MIX, 1925.0, 8, 240.62, 10.50, 0.00006526, 0.00000025
trial0005680, GVWY, 2054.25, 12, 171.19, 8.50, 0.00000324, 0.00000026, MIX, 1659.25, 8, 207.41, 8.75, 0.00006184, 0.00000025
trial0005681, GVWY, 1990.5, 12, 165.88, 8.08, 0.00000343, 0.00000025, MIX, 1382.5, 8, 172.81, 8.75, 0.00006266, 0.00000027
trial0005682, GVWY, 2196.0, 12, 183.00, 9.33, 0.00000326, 0.00000025, MIX, 1324.0, 8, 165.50, 7.25, 0.00006108, 0.00000025
trial0005683, GVWY, 2264.5, 12, 188.71, 8.42, 0.00000341, 0.00000025, MIX, 1264.5, 8, 158.06, 8.75, 0.00006498, 0.00000027
trial0005684, GVWY, 1925.75, 12, 160.48, 8.33, 0.00000355, 0.00000026, MIX, 1557.5, 8, 194.69, 9.00, 0.00006267, 0.00000027
trial0005685, GVWY, 2672.25, 12, 222.69, 9.42, 0.00000316, 0.00000025, MIX, 1498.25, 8, 187.28, 8.25, 0.00005902, 0.00000026
trial0005686, GVWY, 2642.0, 12, 220.17, 10.42, 0.00000308, 0.00000024, MIX, 1807.75, 8, 225.97, 10.12, 0.00005938, 0.00000026
trial0005687, GVWY, 1764.0, 12, 147.00, 7.58, 0.00000302, 0.00000024, MIX, 1330.0, 8, 166.25, 8.25, 0.00005870, 0.00000023
trial0005688, GVWY, 2001.0, 12, 166.75, 8.33, 0.00000327, 0.00000025, MIX, 1276.5, 8, 159.56, 8.12, 0.00006254, 0.00000025
trial0005689, GVWY, 2135.5, 12, 177.96, 8.00, 0.00000343, 0.00000026, MIX, 1357.0, 8, 169.62, 8.62, 0.00006321, 0.00000027
trial0005690, GVWY, 2588.75, 12, 215.73, 9.17, 0.00000343, 0.00000026, MIX, 1789.5, 8, 223.69, 8.62, 0.00006311, 0.00000028
trial0005691, GVWY, 2295.5, 12, 191.29, 8.83, 0.00000334, 0.00000025, MIX, 1012.5, 8, 126.56, 7.25, 0.00006205, 0.00000028
trial0005692, GVWY, 2024.5, 12, 168.71, 8.75, 0.00000333, 0.00000024, MIX, 1344.5, 8, 168.06, 8.88, 0.00006301, 0.00000027
trial0005693, GVWY, 2319.0, 12, 193.25, 9.58, 0.00000313, 0.00000023, MIX, 1524.0, 8, 190.50, 8.88, 0.00006017, 0.00000025
trial0005694, GVWY, 2081.75, 12, 173.48, 7.83, 0.00000327, 0.00000025, MIX, 1824.25, 8, 228.03, 9.50, 0.00006467, 0.00000025
trial0005695, GVWY, 2494.5, 12, 207.88, 8.50, 0.00000348, 0.00000025, MIX, 1197.0, 8, 149.62, 7.00, 0.00006331, 0.00000025
