trial0000526, GVWY, 173.0, 2, 86.50, 9.00, 0.00000323, 0.00000019, MIX, 1270.5, 18, 70.58, 7.61, 0.00005422, 0.00000020
trial0000527, GVWY, 98.5, 2, 49.25, 9.00, 0.00000341, 0.00000021, MIX, 1490.25, 18, 82.79, 9.06, 0.00005243, 0.00000020
trial0000528, GVWY, 115.5, 2, 57.75, 8.00, 0.00000384, 0.00000022, MIX, 1396.5, 18, 77.58, 8.06, 0.00005263, 0.00000021
trial0000529, GVWY, 178.0, 2, 89.00, 8.50, 0.00000371, 0.00000023, MIX, 1575.25, 18, 87.51, 8.44, 0.00005482, 0.00000021
trial0000530, GVWY, 101.75, 2, 50.88, 5.50, 0.00000352, 0.00000023, MIX, 1403.0, 18, 77.94, 8.06, 0.00005254, 0.00000021
trial0000531, GVWY, 72.5, 2, 36.25, 4.00, 0.00000365, 0.00000020, MIX, 1574.0, 18, 87.44, 8.56, 0.00005293, 0.00000021
trial0000532, GVWY, 172.5, 2, 86.25, 8.00, 0.00000292, 0.00000020, MIX, 1528.75, 18, 84.93, 8.17, 0.00006535, 0.00000021
trial0000533, GVWY, 109.5, 2, 54.75, 7.00, 0.00000347, 0.00000022, MIX, 1221.75, 18, 67.88, 8.39, 0.00005279, 0.00000021
trial0000534, GVWY, 121.25, 2, 60.62, 6.50, 0.00000358, 0.00000020, MIX, 1330.25, 18, 73.90, 7.72, 0.00005369, 0.00000021
trial0000535, GVWY, 106.0, 2, 53.00, 7.50, 0.00000318, 0.00000020, MIX, 1295.0, 18, 71.94, 8.00, 0.00005310, 0.00000020
trial0000536, GVWY, 117.5, 2, 58.75, 8.00, 0.00000329, 0.00000020, MIX, 1415.5, 18, 78.64, 8.61, 0.00005298, 0.00000020
trial0000537, GVWY, 103.75, 2, 51.88, 8.00, 0.00000354, 0.00000020, MIX, 1419.25, 18, 78.85, 8.00, 0.00005350, 0.00000022
trial0000538, GVWY, 231.75, 2, 115.88, 10.50, 0.00000315, 0.00000023, MIX, 1667.25, 18, 92.62, 8.39, 0.00005361, 0.00000022
trial0000539, GVWY, 256.0, 2, 128.00, 10.00, 0.00000374, 0.00000019, MIX, 1434.25, 18, 79.68, 8.17, 0.00005330, 0.00000021
trial0000540, GVWY, 187.75, 2, 93.88, 9.50, 0.00000352, 0.00000023, MIX, 1725.25, 18, 95.85, 9.56, 0.00005428, 0.00000021
trial0000541, GVWY, 213.0, 2, 106.50, 8.50, 0.00000334, 0.00000023, MIX, 1671.0, 18, 92.83, 8.78, 0.00005481, 0.00000021
trial0000542, GVWY, 204.25, 2, 102.12, 11.00, 0.00000341, 0.00000025, MIX, 1499.75, 18, 83.32, 8.83, 0.00005184, 0.00000020
trial0000543, GVWY, 282.25, 2, 141.12, 9.50, 0.00000310, 0.00000023, MIX, 1240.5, 18, 68.92, 7.89, 0.00005196, 0.00000021
trial0000544, GVWY, 120.5, 2, 60.25, 7.00, 0.00000356, 0.00000025, MIX, 1455.5, 18, 80.86, 8.50, 0.00005444, 0.00000022
trial0000545, GVWY, 123.5, 2, 61.75, 8.50, 0.00000348, 0.00000021, MIX, 1676.0, 18, 93.11, 8.89, 0.00005377, 0.00000020
trial0000546, GVWY, 216.75, 2, 108.38, 7.50, 0.00000428, 0.00000021, MIX, 1215.25, 18, 67.51, 8.61, 0.00005324, 0.00000021
trial0000547, GVWY, 223.5, 2, 111.75, 8.50, 0.00000321, 0.00000023, MIX, 1337.5, 18, 74.31, 7.89, 0.00005459, 0.00000022
trial0000548, GVWY, 169.5, 2, 84.75, 7.50, 0.00000344, 0.00000021, MIX, 1592.25, 18, 88.46, 7.89, 0.00005479, 0.00000022
trial0000549, GVWY, 170.5, 2, 85.25, 9.00, 0.00000339, 0.00000022, MIX, 1372.5, 18, 76.25, 7.83, 0.00005306, 0.00000021
trial0000550, GVWY, 139.0, 2, 69.50, 5.50, 0.00000399, 0.00000025, MIX, 1387.25, 18, 77.07, 8.11, 0.00005495, 0.00000023
trial0000551, GVWY, 88.0, 2, 44.00, 8.00, 0.00000366, 0.00000025, MIX, 1447.0, 18, 80.39, 8.72, 0.00005369, 0.00000021
trial0000552, GVWY, 211.0, 2, 105.50, 10.50, 0.00000380, 0.00000028, MIX, 1727.0, 18, 95.94, 8.83, 0.00005663, 0.00000024
trial0000553, GVWY, 227.5, 2, 113.75, 9.50, 0.00000366, 0.00000020, MIX, 1898.25, 18, 105.46, 8.61, 0.00005195, 0.00000020
trial0000554, GVWY, 132.5, 2, 66.25, 6.50, 0.00000397, 0.00000021, MIX, 1323.0, 18, 73.50, 8.06, 0.00005343, 0.00000021
trial0000555, GVWY, 214.0, 2, 107.00, 9.50, 0.00000322, 0.00000021, MIX, 1279.0, 18, 71.06, 7.67, 0.00005490, 0.00000022
trial0000556, GVWY, 192.0, 2, 96.00, 7.00, 0.00000362, 0.00000023, MIX, 1437.75, 18, 79.88, 8.22, 0.00005326, 0.00000023
trial0000557, GVWY, 285.0, 2, 142.50, 10.50, 0.00000368, 0.00000022, MIX, 1312.75, 18, 72.93, 7.94, 0.00005393, 0.00000020
trial0000558, GVWY, 155.75, 2, 77.88, 7.50, 0.00000371, 0.00000021, MIX, 1246.5, 18, 69.25, 7.39, 0.00005317, 0.00000021
trial0000559, GVWY, 180.75, 2, 90.38, 9.50, 0.00000387, 0.00000021, MIX, 1383.25, 18, 76.85, 8.50, 0.00005366, 0.00000022
trial0000560, GVWY, 169.0, 2, 84.50, 7.50, 0.00000358, 0.00000023, MIX, 1320.5, 18, 73.36, 8.11, 0.00005203, 0.00000023
trial0000561, GVWY, 132.5, 2, 66.25, 7.00, 0.00000378, 0.00000022, MIX, 1437.5, 18, 79.86, 7.83, 0.00005369, 0.00000021
trial0000562, GVWY, 212.5, 2, 106.25, 9.50, 0.00000321, 0.00000022, MIX, 1489.5, 18, 82.75, 8.22, 0.00005340, 0.00000021
trial0000563, GVWY, 115.0, 2, 57.50, 6.50, 0.00000346, 0.00000022, MIX, 1437.25, 18, 79.85, 8.89, 0.00005313, 0.00000021
trial0000564, GVWY, 229.25, 2, 114.62, 10.00, 0.00000286, 0.00000017, MIX, 1600.0, 18, 88.89, 9.56, 0.00005252, 0.00000019
trial0000565, GVWY, 231.5, 2, 115.75, 10.00, 0.00000334, 0.00000017, MIX, 1719.75, 18, 95.54, 8.94, 0.00005245, 0.00000021
trial0000566, GVWY, 207.0, 2, 103.50, 7.50, 0.00000345, 0.00000020, MIX, 1300.0, 18, 72.22, 7.06, 0.00005078, 0.00000022
trial0000567, GVWY, 79.5, 2, 39.75, 5.00, 0.00000345, 0.00000021, MIX, 1347.5, 18, 74.86, 7.89, 0.00005198, 0.00000020
trial0000568, GVWY, 240.75, 2, 120.38, 9.00, 0.00000341, 0.00000017, MIX, 1280.5, 18, 71.14, 8.00, 0.00005246, 0.00000020
trial0000569, GVWY, 188.75, 2, 94.38, 6.50, 0.00000342, 0.00000020, MIX, 1638.25, 18, 91.01, 8.56, 0.00005352, 0.00000022
trial0000570, GVWY, 214.75, 2, 107.38, 9.00, 0.00000347, 0.00000023, MIX, 1455.75, 18, 80.88, 7.94, 0.00005470, 0.00000023
trial0000571, GVWY, 189.5, 2, 94.75, 7.50, 0.00000332, 0.00000022, MIX, 1675.5, 18, 93.08, 8.56, 0.00005204, 0.00000020
trial0000572, GVWY, 260.5, 2, 130.25, 8.50, 0.00000389, 0.00000023, MIX, 1390.25, 18, 77.24, 7.94, 0.00005440, 0.00000022
trial0000573, GVWY, 121.0, 2, 60.50, 6.50, 0.00000392, 0.00000023, MIX, 1398.5, 18, 77.69, 8.00, 0.00005374, 0.00000023
trial0000574, GVWY, 130.75, 2, 65.38, 8.50, 0.00000410, 0.00000024, MIX, 1505.25, 18, 83.62, 8.56, 0.00005164, 0.00000020
trial0000575, GVWY, 137.0, 2, 68.50, 6.00, 0.00000453, 0.00000023, MIX, 1409.0, 18, 78.28, 8.06, 0.00005497, 0.00000021
trial0000576, GVWY, 117.5, 2, 58.75, 5.50, 0.00000396, 0.00000019, MIX, 1381.5, 18, 76.75, 8.50, 0.00005397, 0.00000020
trial0000577, GVWY, 208.5, 2, 104.25, 6.50, 0.00000388, 0.00000024, MIX, 1429.5, 18, 79.42, 7.89, 0.00005318, 0.00000021
trial0000578, GVWY, 196.25, 2, 98.12, 8.00, 0.00000301, 0.00000022, MIX, 1549.75, 18, 86.10, 9.00, 0.00005129, 0.00000021
trial0000579, GVWY, 129.5, 2, 64.75, 9.50, 0.00000318, 0.00000020, MIX, 1411.0, 18, 78.39, 7.83, 0.00005264, 0.00000021
trial0000580, GVWY, 169.5, 2, 84.75, 8.50, 0.00000346, 0.00000022, MIX, 1461.5, 18, 81.19, 8.83, 0.00005527, 0.00000022
trial0000581, GVWY, 113.5, 2, 56.75, 6.00, 0.00000371, 0.00000024, MIX, 1267.25, 18, 70.40, 7.39, 0.00005345, 0.00000020
trial0000582, GVWY, 157.75, 2, 78.88, 10.50, 0.00000331, 0.00000020, MIX, 1320.5, 18, 73.36, 7.94, 0.00005000, 0.00000020
trial0000583, GVWY, 173.0, 2, 86.50, 9.00, 0.00000402, 0.00000024, MIX, 1637.0, 18, 90.94, 8.44, 0.00005440, 0.00000021
trial0000584, GVWY, 138.5, 2, 69.25, 10.00, 0.00000399, 0.00000023, MIX, 1874.75, 18, 104.15, 8.89, 0.00005272, 0.00000021
trial0000585, GVWY, 174.0, 2, 87.00, 9.00, 0.00000382, 0.00000023, MIX, 1521.25, 18, 84.51, 7.56, 0.00005300, 0.00000022
trial0000586, GVWY, 133.5, 2, 66.75, 7.50, 0.00000397, 0.00000024, MIX, 1342.25, 18, 74.57, 7.61, 0.00005175, 0.00000020
trial0000587, GVWY, 115.25, 2, 57.62, 7.00, 0.00000412, 0.00000022, MIX, 1681.75, 18, 93.43, 8.50, 0.00005257, 0.00000020
trial0000588, GVWY, 132.0, 2, 66.00, 6.00, 0.00000347, 0.00000034, MIX, 1372.25, 18, 76.24, 8.44, 0.00005394, 0.00000020
trial0000589, GVWY, 243.5, 2, 121.75, 8.00, 0.00000414, 0.00000021, MIX, 1483.5, 18, 82.42, 8.44, 0.00005413, 0.00000021
trial0000590, GVWY, 205.75, 2, 102.88, 11.00, 0.00000362, 0.00000023, MIX, 1348.5, 18, 74.92, 8.28, 0.00005255, 0.00000022
trial0000591, GVWY, 213.75, 2, 106.88, 8.50, 0.00000379, 0.00000022, MIX, 1391.0, 18, 77.28, 7.89, 0.00005162, 0.00000020
trial0000592, GVWY, 171.5, 2, 85.75, 5.50, 0.00000398, 0.00000023, MIX, 1392.25, 18, 77.35, 7.78, 0.00005369, 0.00000021
trial0000593, GVWY, 151.25, 2, 75.62, 9.50, 0.00000393, 0.00000021, MIX, 1523.75, 18, 84.65, 8.00, 0.00004950, 0.00000022
trial0000594, GVWY, 254.75, 2, 127.38, 10.50, 0.00000345, 0.00000021, MIX, 1455.0, 18, 80.83, 7.67, 0.00005221, 0.00000020
trial0000595, GVWY, 199.0, 2, 99.50, 9.50, 0.00000330, 0.00000019, MIX, 1494.75, 18, 83.04, 8.11, 0.00005386, 0.00000021
trial0000596, GVWY, 166.75, 2, 83.38, 9.50, 0.00000340, 0.00000024, MIX, 1589.5, 18, 88.31, 8.78, 0.00005423, 0.00000021
trial0000597, GVWY, 159.5, 2, 79.75, 9.00, 0.00000320, 0.00000021, MIX, 1410.25, 18, 78.35, 8.33, 0.00005310, 0.00000021
trial0000598, GVWY, 179.5, 2, 89.75, 8.00, 0.00000357, 0.00000022, MIX, 1552.75, 18, 86.26, 8.72, 0.00005206, 0.00000019
trial0000599, GVWY, 144.75, 2, 72.38, 8.00, 0.00000337, 0.00000022, MIX, 1283.25, 18, 71.29, 7.89, 0.00005443, 0.00000021
trial0000600, GVWY, 122.0, 2, 61.00, 6.00, 0.00000329, 0.00000018, MIX, 1506.0, 18, 83.67, 8.72, 0.00005336, 0.00000019
trial0000601, GVWY, 237.25, 2, 118.62, 6.50, 0.00000329, 0.00000020, MIX, 3342.0, 18, 185.67, 8.22, 0.00005195, 0.00000021
trial0000602, GVWY, 466.0, 2, 233.00, 11.50, 0.00000346, 0.00000022, MIX, 3575.75, 18, 198.65, 8.39, 0.00005773, 0.00000023
trial0000603, GVWY, 402.25, 2, 201.12, 8.50, 0.00000371, 0.00000023, MIX, 2788.25, 18, 154.90, 8.78, 0.00005442, 0.00000021
trial0000604, GVWY, 267.25, 2, 133.62, 11.00, 0.00000358, 0.00000021, MIX, 2847.25, 18, 158.18, 7.78, 0.00005185, 0.00000021
trial0000605, GVWY, 433.0, 2, 216.50, 9.00, 0.00000379, 0.00000022, MIX, 2614.75, 18, 145.26, 8.28, 0.00005230, 0.00000020
trial0000606, GVWY, 277.5, 2, 138.75, 8.50, 0.00000315, 0.00000021, MIX, 2539.0, 18, 141.06, 8.56, 0.00005371, 0.00000021
trial0000607, GVWY, 355.0, 2, 177.50, 9.50, 0.00000300, 0.00000019, MIX, 2730.25, 18, 151.68, 8.06, 0.00005249, 0.00000020
trial0000608, GVWY, 446.5, 2, 223.25, 9.00, 0.00000330, 0.00000023, MIX, 2858.5, 18, 158.81, 8.44, 0.00005359, 0.00000021
trial0000609, GVWY, 299.0, 2, 149.50, 7.00, 0.00000390, 0.00000026, MIX, 2772.75, 18, 154.04, 8.39, 0.00005344, 0.00000021
trial0000610, GVWY, 220.5, 2, 110.25, 7.00, 0.00000331, 0.00000020, MIX, 2663.75, 18, 147.99, 8.22, 0.00005132, 0.00000020
trial0000611, GVWY, 348.75, 2, 174.38, 8.00, 0.00000349, 0.00000026, MIX, 2955.0, 18, 164.17, 8.22, 0.00005490, 0.00000023
trial0000612, GVWY, 227.0, 2, 113.50, 7.50, 0.00000355, 0.00000022, MIX, 3262.25, 18, 181.24, 8.28, 0.00005131, 0.00000021
trial0000613, GVWY, 352.5, 2, 176.25, 9.00, 0.00000349, 0.00000023, MIX, 2358.5, 18, 131.03, 7.89, 0.00005304, 0.00000020
trial0000614, GVWY, 330.25, 2, 165.12, 8.50, 0.00000353, 0.00000020, MIX, 2440.0, 18, 135.56, 7.28, 0.00005403, 0.00000021
trial0000615, GVWY, 411.75, 2, 205.88, 7.00, 0.00000328, 0.00000019, MIX, 3270.75, 18, 181.71, 8.78, 0.00005190, 0.00000021
trial0000616, GVWY, 330.5, 2, 165.25, 8.50, 0.00000355, 0.00000021, MIX, 3049.75, 18, 169.43, 8.11, 0.00005302, 0.00000022
trial0000617, GVWY, 264.5, 2, 132.25, 7.00, 0.00000336, 0.00000021, MIX, 2365.5, 18, 131.42, 7.83, 0.00005435, 0.00000021
trial0000618, GVWY, 366.75, 2, 183.38, 10.00, 0.00000366, 0.00000019, MIX, 3271.5, 18, 181.75, 9.22, 0.00005545, 0.00000022
trial0000619, GVWY, 583.0, 2, 291.50, 10.50, 0.00000331, 0.00000022, MIX, 3219.0, 18, 178.83, 8.67, 0.00005281, 0.00000022
trial0000620, GVWY, 129.5, 2, 64.75, 6.50, 0.00000388, 0.00000024, MIX, 3198.5, 18, 177.69, 8.28, 0.00005357, 0.00000021
trial0000621, GVWY, 346.5, 2, 173.25, 9.00, 0.00000360, 0.00000022, MIX, 2542.0, 18, 141.22, 7.67, 0.00005235, 0.00000021
trial0000622, GVWY, 383.5, 2, 191.75, 8.50, 0.00000440, 0.00000022, MIX, 2766.0, 18, 153.67, 7.83, 0.00005503, 0.00000022
trial0000623, GVWY, 494.75, 2, 247.38, 10.00, 0.00000301, 0.00000024, MIX, 2406.5, 18, 133.69, 8.06, 0.00005040, 0.00000020
trial0000624, GVWY, 347.25, 2, 173.62, 8.00, 0.00000375, 0.00000024, MIX, 2452.75, 18, 136.26, 7.83, 0.00005190, 0.00000020
trial0000625, GVWY, 447.25, 2, 223.62, 9.00, 0.00000395, 0.00000023, MIX, 3153.0, 18, 175.17, 9.22, 0.00005618, 0.00000022
trial0000626, GVWY, 243.5, 2, 121.75, 6.50, 0.00000362, 0.00000024, MIX, 2626.0, 18, 145.89, 7.44, 0.00005478, 0.00000021
trial0000627, GVWY, 426.5, 2, 213.25, 10.00, 0.00000318, 0.00000022, MIX, 2744.25, 18, 152.46, 8.17, 0.00005387, 0.00000020
trial0000628, GVWY, 351.5, 2, 175.75, 10.50, 0.00000313, 0.00000021, MIX, 2805.0, 18, 155.83, 9.00, 0.00005040, 0.00000020
trial0000629, GVWY, 257.0, 2, 128.50, 7.50, 0.00000353, 0.00000019, MIX, 3100.5, 18, 172.25, 9.06, 0.00005298, 0.00000020
trial0000630, GVWY, 182.5, 2, 91.25, 5.00, 0.00000387, 0.00000021, MIX, 3131.25, 18, 173.96, 9.11, 0.00005464, 0.00000020
trial0000631, GVWY, 215.0, 2, 107.50, 8.00, 0.00000396, 0.00000022, MIX, 2760.0, 18, 153.33, 9.00, 0.00005076, 0.00000021
trial0000632, GVWY, 288.5, 2, 144.25, 7.50, 0.00000349, 0.00000022, MIX, 3273.75, 18, 181.88, 8.33, 0.00005426, 0.00000021
trial0000633, GVWY, 267.5, 2, 133.75, 9.00, 0.00000341, 0.00000021, MIX, 2220.5, 18, 123.36, 6.72, 0.00005505, 0.00000022
trial0000634, GVWY, 296.25, 2, 148.12, 5.50, 0.00000389, 0.00000023, MIX, 3267.0, 18, 181.50, 9.11, 0.00005798, 0.00000024
trial0000635, GVWY, 362.0, 2, 181.00, 7.50, 0.00000375, 0.00000022, MIX, 3102.0, 18, 172.33, 8.28, 0.00005420, 0.00000022
trial0000636, GVWY, 236.0, 2, 118.00, 8.50, 0.00000357, 0.00000022, MIX, 2664.0, 18, 148.00, 8.67, 0.00005421, 0.00000021
trial0000637, GVWY, 160.5, 2, 80.25, 8.00, 0.00000365, 0.00000023, MIX, 2512.5, 18, 139.58, 7.83, 0.00005064, 0.00000021
trial0000638, GVWY, 284.0, 2, 142.00, 7.50, 0.00000294, 0.00000021, MIX, 2999.0, 18, 166.61, 8.61, 0.00005192, 0.00000020
trial0000639, GVWY, 144.5, 2, 72.25, 6.50, 0.00000321, 0.00000021, MIX, 3180.0, 18, 176.67, 9.06, 0.00005363, 0.00000021
trial0000640, GVWY, 264.75, 2, 132.38, 7.00, 0.00000385, 0.00000025, MIX, 2392.25, 18, 132.90, 7.33, 0.00005446, 0.00000021
trial0000641, GVWY, 290.25, 2, 145.12, 7.00, 0.00000342, 0.00000021, MIX, 2698.25, 18, 149.90, 8.28, 0.00005352, 0.00000021
trial0000642, GVWY, 206.5, 2, 103.25, 7.50, 0.00000356, 0.00000023, MIX, 2979.25, 18, 165.51, 8.06, 0.00005260, 0.00000022
trial0000643, GVWY, 423.0, 2, 211.50, 10.00, 0.00000312, 0.00000025, MIX, 2826.5, 18, 157.03, 8.78, 0.00005309, 0.00000021
trial0000644, GVWY, 189.5, 2, 94.75, 7.50, 0.00000352, 0.00000021, MIX, 2449.0, 18, 136.06, 7.94, 0.00005320, 0.00000021
trial0000645, GVWY, 283.5, 2, 141.75, 7.00, 0.00000324, 0.00000026, MIX, 2915.5, 18, 161.97, 8.17, 0.00005434, 0.00000022
trial0000646, GVWY, 387.75, 2, 193.88, 9.00, 0.00000364, 0.00000021, MIX, 3211.25, 18, 178.40, 8.78, 0.00005461, 0.00000021
trial0000647, GVWY, 122.5, 2, 61.25, 7.00, 0.00000318, 0.00000024, MIX, 2730.0, 18, 151.67, 8.50, 0.00005082, 0.00000020
trial0000648, GVWY, 421.25, 2, 210.62, 11.00, 0.00000325, 0.00000021, MIX, 2429.25, 18, 134.96, 7.89, 0.00005124, 0.00000020
trial0000649, GVWY, 300.0, 2, 150.00, 9.50, 0.00000339, 0.00000022, MIX, 2783.0, 18, 154.61, 8.17, 0.00005285, 0.00000021
trial0000650, GVWY, 197.5, 2, 98.75, 9.00, 0.00000353, 0.00000023, MIX, 2707.5, 18, 150.42, 8.00, 0.00005318, 0.00000021
trial0000651, GVWY, 378.5, 2, 189.25, 9.50, 0.00000290, 0.00000020, MIX, 2766.25, 18, 153.68, 9.11, 0.00005315, 0.00000021
trial0000652, GVWY, 121.0, 2, 60.50, 8.00, 0.00000306, 0.00000022, MIX, 2487.0, 18, 138.17, 8.17, 0.00004912, 0.00000019
trial0000653, GVWY, 186.5, 2, 93.25, 9.00, 0.00000323, 0.00000021, MIX, 2412.5, 18, 134.03, 8.28, 0.00005279, 0.00000020
trial0000654, GVWY, 318.5, 2, 159.25, 8.00, 0.00000349, 0.00000023, MIX, 2713.75, 18, 150.76, 7.83, 0.00005569, 0.00000021
trial0000655, GVWY, 230.5, 2, 115.25, 7.00, 0.00000383, 0.00000024, MIX, 3099.5, 18, 172.19, 7.67, 0.00005424, 0.00000021
trial0000656, GVWY, 300.5, 2, 150.25, 8.50, 0.00000363, 0.00000021, MIX, 2675.5, 18, 148.64, 8.06, 0.00005409, 0.00000022
trial0000657, GVWY, 437.5, 2, 218.75, 7.00, 0.00000341, 0.00000025, MIX, 2896.25, 18, 160.90, 8.39, 0.00005655, 0.00000024
trial0000658, GVWY, 230.5, 2, 115.25, 10.00, 0.00000338, 0.00000019, MIX, 2608.75, 18, 144.93, 8.44, 0.00005174, 0.00000022
trial0000659, GVWY, 376.0, 2, 188.00, 8.50, 0.00000318, 0.00000024, MIX, 2395.0, 18, 133.06, 8.06, 0.00005330, 0.00000021
trial0000660, GVWY, 256.0, 2, 128.00, 7.00, 0.00000355, 0.00000020, MIX, 3061.25, 18, 170.07, 8.72, 0.00005224, 0.00000021
trial0000661, GVWY, 148.5, 2, 74.25, 6.50, 0.00000356, 0.00000023, MIX, 2489.25, 18, 138.29, 7.50, 0.00005618, 0.00000023
trial0000662, GVWY, 296.5, 2, 148.25, 9.50, 0.00000355, 0.00000020, MIX, 2688.5, 18, 149.36, 8.33, 0.00005331, 0.00000023
trial0000663, GVWY, 293.25, 2, 146.62, 8.50, 0.00000348, 0.00000020, MIX, 2757.0, 18, 153.17, 8.22, 0.00005347, 0.00000022
trial0000664, GVWY, 197.0, 2, 98.50, 9.00, 0.00000298, 0.00000021, MIX, 2318.75, 18, 128.82, 8.56, 0.00005286, 0.00000021
trial0000665, GVWY, 296.0, 2, 148.00, 9.50, 0.00000299, 0.00000018, MIX, 2577.0, 18, 143.17, 7.50, 0.00005537, 0.00000021
trial0000666, GVWY, 327.0, 2, 163.50, 9.00, 0.00000338, 0.00000023, MIX, 2197.0, 18, 122.06, 8.22, 0.00005181, 0.00000020
trial0000667, GVWY, 323.0, 2, 161.50, 8.50, 0.00000389, 0.00000022, MIX, 2735.5, 18, 151.97, 8.11, 0.00005315, 0.00000020
trial0000668, GVWY, 179.0, 2, 89.50, 6.00, 0.00000325, 0.00000024, MIX, 2716.25, 18, 150.90, 7.94, 0.00005145, 0.00000020
trial0000669, GVWY, 207.0, 2, 103.50, 6.50, 0.00000355, 0.00000019, MIX, 2509.0, 18, 139.39, 7.39, 0.00005341, 0.00000021
trial0000670, GVWY, 416.5, 2, 208.25, 9.00, 0.00000351, 0.00000018, MIX, 2867.25, 18, 159.29, 8.61, 0.00005047, 0.00000019
trial0000671, GVWY, 349.75, 2, 174.88, 8.00, 0.00000312, 0.00000022, MIX, 2539.25, 18, 141.07, 7.44, 0.00005218, 0.00000021
trial0000672, GVWY, 235.0, 2, 117.50, 8.00, 0.00000323, 0.00000026, MIX, 2903.75, 18, 161.32, 8.11, 0.00005367, 0.00000021
trial0000673, GVWY, 148.0, 2, 74.00, 7.50, 0.00000331, 0.00000021, MIX, 3039.75, 18, 168.88, 8.89, 0.00005487, 0.00000023
trial0000674, GVWY, 197.75, 2, 98.88, 7.00, 0.00000369, 0.00000021, MIX, 3006.75, 18, 167.04, 8.67, 0.00005404, 0.00000022
trial0000675, GVWY, 292.75, 2, 146.38, 7.50, 0.00000338, 0.00000023, MIX, 2978.5, 18, 165.47, 8.33, 0.00005234, 0.00000022
trial0000676, GVWY, 305.5, 2, 152.75, 10.00, 0.00000323, 0.00000020, MIX, 3019.75, 18, 167.76, 8.78, 0.00005321, 0.00000021
trial0000677, GVWY, 268.0, 2, 134.00, 9.00, 0.00000377, 0.00000024, MIX, 2827.75, 18, 157.10, 8.67, 0.00005308, 0.00000020
trial0000678, GVWY, 275.5, 2, 137.75, 8.50, 0.00000331, 0.00000022, MIX, 2804.0, 18, 155.78, 7.94, 0.00005381, 0.00000022
trial0000679, GVWY, 417.0, 2, 208.50, 10.00, 0.00000362, 0.00000026, MIX, 2985.5, 18, 165.86, 8.00, 0.00005468, 0.00000022
trial0000680, GVWY, 390.75, 2, 195.38, 10.00, 0.00000315, 0.00000023, MIX, 3153.25, 18, 175.18, 9.33, 0.00005390, 0.00000022
trial0000681, GVWY, 192.0, 2, 96.00, 7.00, 0.00000316, 0.00000018, MIX, 3265.25, 18, 181.40, 9.17, 0.00005362, 0.00000020
trial0000682, GVWY, 215.5, 2, 107.75, 5.50, 0.00000292, 0.00000019, MIX, 2620.0, 18, 145.56, 8.06, 0.00005121, 0.00000020
trial0000683, GVWY, 353.5, 2, 176.75, 8.50, 0.00000333, 0.00000020, MIX, 2507.0, 18, 139.28, 7.83, 0.00005303, 0.00000021
trial0000684, GVWY, 240.5, 2, 120.25, 8.50, 0.00000337, 0.00000025, MIX, 2971.5, 18, 165.08, 8.50, 0.00005179, 0.00000020
trial0000685, GVWY, 242.5, 2, 121.25, 8.50, 0.00000320, 0.00000021, MIX, 3088.0, 18, 171.56, 8.22, 0.00005301, 0.00000023
trial0000686, GVWY, 217.0, 2, 108.50, 6.50, 0.00000323, 0.00000021, MIX, 2656.5, 18, 147.58, 9.44, 0.00005351, 0.00000021
trial0000687, GVWY, 298.75, 2, 149.38, 7.50, 0.00000374, 0.00000026, MIX, 2377.75, 18, 132.10, 8.22, 0.00005395, 0.00000020
trial0000688, GVWY, 356.25, 2, 178.12, 10.00, 0.00000364, 0.00000021, MIX, 2909.5, 18, 161.64, 9.22, 0.00005550, 0.00000021
trial0000689, GVWY, 690.5, 2, 345.25, 11.50, 0.00000345, 0.00000022, MIX, 2767.5, 18, 153.75, 8.28, 0.00005418, 0.00000022
trial0000690, GVWY, 266.25, 2, 133.12, 9.00, 0.00000339, 0.00000024, MIX, 2299.0, 18, 127.72, 7.83, 0.00005450, 0.00000023
trial0000691, GVWY, 353.5, 2, 176.75, 8.50, 0.00000316, 0.00000025, MIX, 2839.25, 18, 157.74, 8.56, 0.00005502, 0.00000021
trial0000692, GVWY, 391.75, 2, 195.88, 10.50, 0.00000348, 0.00000022, MIX, 2667.75, 18, 148.21, 8.33, 0.00005500, 0.00000021
trial0000693, GVWY, 326.0, 2, 163.00, 10.00, 0.00000340, 0.00000025, MIX, 3210.0, 18, 178.33, 8.78, 0.00005292, 0.00000023
trial0000694, GVWY, 252.75, 2, 126.38, 6.00, 0.00000361, 0.00000022, MIX, 2668.5, 18, 148.25, 8.67, 0.00005342, 0.00000023
trial0000695, GVWY, 244.5, 2, 122.25, 7.00, 0.00000338, 0.00000020, MIX, 3044.75, 18, 169.15, 8.61, 0.00005330, 0.00000021
trial0000696, GVWY, 313.5, 2, 156.75, 7.50, 0.00000334, 0.00000022, MIX, 2820.0, 18, 156.67, 8.67, 0.00005349, 0.00000020
trial0000697, GVWY, 312.75, 2, 156.38, 9.00, 0.00000320, 0.00000023, MIX, 2758.0, 18, 153.22, 8.22, 0.00004967, 0.00000019
trial0000698, GVWY, 316.5, 2, 158.25, 8.50, 0.00000326, 0.00000024, MIX, 2683.75, 18, 149.10, 7.94, 0.00005518, 0.00000021
trial0000699, GVWY, 322.0, 2, 161.00, 7.50, 0.00000327, 0.00000023, MIX, 2568.25, 18, 142.68, 7.89, 0.00005283, 0.00000022
trial0000700, GVWY, 651.0, 2, 325.50, 11.50, 0.00000351, 0.00000021, MIX, 2550.25, 18, 141.68, 8.17, 0.00005513, 0.00000022
