trial0001701, GVWY, 327.5, 4, 81.88, 7.00, 0.00000313, 0.00000025, MIX, 992.5, 16, 62.03, 7.62, 0.00005755, 0.00000024
trial0001702, GVWY, 309.25, 4, 77.31, 8.00, 0.00000336, 0.00000025, MIX, 1030.5, 16, 64.41, 8.31, 0.00005645, 0.00000024
trial0001703, GVWY, 228.0, 4, 57.00, 8.00, 0.00000327, 0.00000028, MIX, 1249.75, 16, 78.11, 8.50, 0.00005936, 0.00000024
trial0001704, GVWY, 265.5, 4, 66.38, 8.50, 0.00000291, 0.00000024, MIX, 1229.5, 16, 76.84, 9.38, 0.00005151, 0.00000022
trial0001705, GVWY, 311.0, 4, 77.75, 8.25, 0.00000360, 0.00000024, MIX, 1224.0, 16, 76.50, 8.88, 0.00005628, 0.00000026
trial0001706, GVWY, 290.5, 4, 72.62, 8.50, 0.00000293, 0.00000024, MIX, 1015.75, 16, 63.48, 8.94, 0.00005472, 0.00000023
trial0001707, GVWY, 363.75, 4, 90.94, 9.75, 0.00000339, 0.00000026, MIX, 1047.75, 16, 65.48, 8.25, 0.00005693, 0.00000025
trial0001708, GVWY, 293.5, 4, 73.38, 7.50, 0.00000308, 0.00000025, MIX, 1197.5, 16, 74.84, 8.56, 0.00005780, 0.00000024
trial0001709, GVWY, 217.0, 4, 54.25, 7.00, 0.00000328, 0.00000023, MIX, 1027.0, 16, 64.19, 7.38, 0.00005537, 0.00000024
trial0001710, GVWY, 296.25, 4, 74.06, 9.00, 0.00000291, 0.00000022, MIX, 1068.5, 16, 66.78, 8.06, 0.00005140, 0.00000022
trial0001711, GVWY, 260.5, 4, 65.12, 9.25, 0.00000321, 0.00000025, MIX, 1069.5, 16, 66.84, 7.88, 0.00005991, 0.00000024
trial0001712, GVWY, 357.0, 4, 89.25, 8.00, 0.00000340, 0.00000026, MIX, 933.0, 16, 58.31, 7.19, 0.00005768, 0.00000024
trial0001713, GVWY, 346.25, 4, 86.56, 9.50, 0.00000364, 0.00000025, MIX, 1120.75, 16, 70.05, 8.94, 0.00005782, 0.00000026
trial0001714, GVWY, 360.25, 4, 90.06, 8.00, 0.00000306, 0.00000026, MIX, 1311.0, 16, 81.94, 9.12, 0.00005652, 0.00000024
trial0001715, GVWY, 251.5, 4, 62.88, 8.50, 0.00000324, 0.00000023, MIX, 1146.0, 16, 71.62, 9.00, 0.00005806, 0.00000024
trial0001716, GVWY, 249.5, 4, 62.38, 7.75, 0.00000306, 0.00000023, MIX, 1133.25, 16, 70.83, 8.44, 0.00005388, 0.00000023
trial0001717, GVWY, 254.75, 4, 63.69, 7.50, 0.00000312, 0.00000023, MIX, 895.25, 16, 55.95, 7.44, 0.00005767, 0.00000024
trial0001718, GVWY, 267.75, 4, 66.94, 7.25, 0.00000340, 0.00000027, MIX, 1104.5, 16, 69.03, 7.62, 0.00005856, 0.00000026
trial0001719, GVWY, 312.0, 4, 78.00, 7.75, 0.00000321, 0.00000025, MIX, 1188.0, 16, 74.25, 8.81, 0.00005807, 0.00000025
trial0001720, GVWY, 337.25, 4, 84.31, 7.50, 0.00000331, 0.00000022, MIX, 1168.25, 16, 73.02, 8.31, 0.00005162, 0.00000022
trial0001721, GVWY, 315.0, 4, 78.75, 9.00, 0.00000310, 0.00000022, MIX, 1225.75, 16, 76.61, 8.56, 0.00005658, 0.00000024
trial0001722, GVWY, 246.25, 4, 61.56, 6.25, 0.00000326, 0.00000026, MIX, 1078.75, 16, 67.42, 7.81, 0.00005625, 0.00000025
trial0001723, GVWY, 351.25, 4, 87.81, 8.75, 0.00000356, 0.00000027, MIX, 917.25, 16, 57.33, 7.31, 0.00005676, 0.00000024
trial0001724, GVWY, 381.0, 4, 95.25, 8.75, 0.00000310, 0.00000023, MIX, 1164.5, 16, 72.78, 7.75, 0.00005602, 0.00000025
trial0001725, GVWY, 256.5, 4, 64.12, 8.25, 0.00000304, 0.00000026, MIX, 926.0, 16, 57.88, 8.12, 0.00005502, 0.00000023
trial0001726, GVWY, 290.75, 4, 72.69, 8.00, 0.00000324, 0.00000023, MIX, 996.75, 16, 62.30, 7.62, 0.00005751, 0.00000024
trial0001727, GVWY, 298.5, 4, 74.62, 9.25, 0.00000318, 0.00000024, MIX, 858.0, 16, 53.62, 7.12, 0.00005654, 0.00000024
trial0001728, GVWY, 281.25, 4, 70.31, 7.50, 0.00000340, 0.00000026, MIX, 1129.75, 16, 70.61, 8.69, 0.00005702, 0.00000024
trial0001729, GVWY, 254.25, 4, 63.56, 8.25, 0.00000333, 0.00000022, MIX, 1068.5, 16, 66.78, 8.75, 0.00005971, 0.00000019
trial0001730, GVWY, 184.0, 4, 46.00, 7.75, 0.00000286, 0.00000022, MIX, 981.0, 16, 61.31, 8.19, 0.00005221, 0.00000022
trial0001731, GVWY, 314.5, 4, 78.62, 10.50, 0.00000348, 0.00000026, MIX, 1237.25, 16, 77.33, 8.56, 0.00005814, 0.00000025
trial0001732, GVWY, 318.5, 4, 79.62, 8.50, 0.00000335, 0.00000024, MIX, 1058.5, 16, 66.16, 8.00, 0.00005776, 0.00000024
trial0001733, GVWY, 274.25, 4, 68.56, 8.75, 0.00000329, 0.00000024, MIX, 1228.5, 16, 76.78, 8.69, 0.00005874, 0.00000026
trial0001734, GVWY, 389.0, 4, 97.25, 8.25, 0.00000310, 0.00000023, MIX, 1106.5, 16, 69.16, 8.12, 0.00005681, 0.00000024
trial0001735, GVWY, 247.5, 4, 61.88, 8.50, 0.00000291, 0.00000022, MIX, 1219.0, 16, 76.19, 8.50, 0.00005457, 0.00000024
trial0001736, GVWY, 246.5, 4, 61.62, 7.75, 0.00000345, 0.00000025, MIX, 1254.5, 16, 78.41, 8.75, 0.00005887, 0.00000025
trial0001737, GVWY, 323.0, 4, 80.75, 7.75, 0.00000309, 0.00000024, MIX, 938.0, 16, 58.62, 7.50, 0.00005673, 0.00000024
trial0001738, GVWY, 285.5, 4, 71.38, 6.50, 0.00000320, 0.00000024, MIX, 1242.25, 16, 77.64, 9.00, 0.00005937, 0.00000026
trial0001739, GVWY, 237.0, 4, 59.25, 8.00, 0.00000305, 0.00000021, MIX, 1122.5, 16, 70.16, 8.19, 0.00004884, 0.00000020
trial0001740, GVWY, 255.5, 4, 63.88, 9.00, 0.00000320, 0.00000022, MIX, 1140.75, 16, 71.30, 8.44, 0.00005507, 0.00000023
trial0001741, GVWY, 345.5, 4, 86.38, 8.50, 0.00000291, 0.00000024, MIX, 884.0, 16, 55.25, 8.12, 0.00005604, 0.00000023
trial0001742, GVWY, 286.75, 4, 71.69, 7.75, 0.00000300, 0.00000024, MIX, 1194.5, 16, 74.66, 8.44, 0.00005391, 0.00000024
trial0001743, GVWY, 387.0, 4, 96.75, 10.00, 0.00000321, 0.00000025, MIX, 1273.25, 16, 79.58, 8.62, 0.00005598, 0.00000024
trial0001744, GVWY, 251.0, 4, 62.75, 10.25, 0.00000328, 0.00000025, MIX, 1308.25, 16, 81.77, 8.69, 0.00005719, 0.00000024
trial0001745, GVWY, 286.0, 4, 71.50, 8.25, 0.00000334, 0.00000026, MIX, 1219.5, 16, 76.22, 8.75, 0.00005881, 0.00000025
trial0001746, GVWY, 241.0, 4, 60.25, 8.75, 0.00000300, 0.00000025, MIX, 1043.5, 16, 65.22, 8.00, 0.00005550, 0.00000024
trial0001747, GVWY, 154.25, 4, 38.56, 6.50, 0.00000363, 0.00000025, MIX, 1104.0, 16, 69.00, 8.44, 0.00005843, 0.00000027
trial0001748, GVWY, 218.25, 4, 54.56, 8.00, 0.00000312, 0.00000024, MIX, 1121.75, 16, 70.11, 7.88, 0.00005572, 0.00000023
trial0001749, GVWY, 336.0, 4, 84.00, 8.25, 0.00000308, 0.00000022, MIX, 976.25, 16, 61.02, 7.69, 0.00005555, 0.00000024
trial0001750, GVWY, 363.5, 4, 90.88, 10.00, 0.00000302, 0.00000024, MIX, 930.0, 16, 58.12, 7.81, 0.00005591, 0.00000025
trial0001751, GVWY, 339.0, 4, 84.75, 9.50, 0.00000321, 0.00000025, MIX, 991.0, 16, 61.94, 8.25, 0.00005805, 0.00000025
trial0001752, GVWY, 259.5, 4, 64.88, 8.25, 0.00000303, 0.00000023, MIX, 1269.75, 16, 79.36, 8.75, 0.00005219, 0.00000024
trial0001753, GVWY, 318.75, 4, 79.69, 9.00, 0.00000337, 0.00000023, MIX, 858.0, 16, 53.62, 7.81, 0.00005693, 0.00000025
trial0001754, GVWY, 270.75, 4, 67.69, 7.00, 0.00000397, 0.00000025, MIX, 1060.0, 16, 66.25, 8.25, 0.00005824, 0.00000025
trial0001755, GVWY, 176.0, 4, 44.00, 7.00, 0.00000336, 0.00000025, MIX, 1157.0, 16, 72.31, 8.31, 0.00005583, 0.00000024
trial0001756, GVWY, 294.0, 4, 73.50, 8.50, 0.00000348, 0.00000024, MIX, 1172.75, 16, 73.30, 7.75, 0.00005551, 0.00000024
trial0001757, GVWY, 324.0, 4, 81.00, 9.25, 0.00000343, 0.00000027, MIX, 1099.25, 16, 68.70, 8.50, 0.00005836, 0.00000025
trial0001758, GVWY, 314.5, 4, 78.62, 7.50, 0.00000302, 0.00000025, MIX, 1010.25, 16, 63.14, 8.62, 0.00005632, 0.00000024
trial0001759, GVWY, 232.75, 4, 58.19, 7.75, 0.00000354, 0.00000025, MIX, 1103.25, 16, 68.95, 9.12, 0.00005819, 0.00000025
trial0001760, GVWY, 310.5, 4, 77.62, 8.25, 0.00000338, 0.00000022, MIX, 1158.75, 16, 72.42, 9.19, 0.00005654, 0.00000025
trial0001761, GVWY, 301.5, 4, 75.38, 9.00, 0.00000317, 0.00000024, MIX, 1091.0, 16, 68.19, 8.06, 0.00005508, 0.00000024
trial0001762, GVWY, 341.25, 4, 85.31, 10.25, 0.00000359, 0.00000024, MIX, 993.5, 16, 62.09, 7.69, 0.00005718, 0.00000025
trial0001763, GVWY, 272.5, 4, 68.12, 9.00, 0.00000289, 0.00000024, MIX, 1202.75, 16, 75.17, 8.56, 0.00005676, 0.00000023
trial0001764, GVWY, 232.25, 4, 58.06, 8.50, 0.00000297, 0.00000024, MIX, 1103.0, 16, 68.94, 8.12, 0.00005829, 0.00000026
trial0001765, GVWY, 207.25, 4, 51.81, 7.00, 0.00000293, 0.00000025, MIX, 972.5, 16, 60.78, 8.88, 0.00005567, 0.00000024
trial0001766, GVWY, 265.5, 4, 66.38, 8.50, 0.00000338, 0.00000025, MIX, 1165.5, 16, 72.84, 8.62, 0.00005653, 0.00000025
trial0001767, GVWY, 241.5, 4, 60.38, 8.00, 0.00000330, 0.00000023, MIX, 1021.0, 16, 63.81, 8.81, 0.00005585, 0.00000024
trial0001768, GVWY, 307.25, 4, 76.81, 9.50, 0.00000287, 0.00000023, MIX, 1153.0, 16, 72.06, 9.50, 0.00005335, 0.00000022
trial0001769, GVWY, 321.75, 4, 80.44, 9.00, 0.00000315, 0.00000024, MIX, 1201.75, 16, 75.11, 9.31, 0.00005482, 0.00000025
trial0001770, GVWY, 215.75, 4, 53.94, 6.75, 0.00000324, 0.00000024, MIX, 1124.25, 16, 70.27, 8.62, 0.00005763, 0.00000025
trial0001771, GVWY, 398.5, 4, 99.62, 10.50, 0.00000316, 0.00000023, MIX, 893.0, 16, 55.81, 8.00, 0.00005518, 0.00000024
trial0001772, GVWY, 277.0, 4, 69.25, 8.50, 0.00000322, 0.00000025, MIX, 1171.5, 16, 73.22, 7.69, 0.00005729, 0.00000023
trial0001773, GVWY, 243.0, 4, 60.75, 8.75, 0.00000297, 0.00000023, MIX, 925.25, 16, 57.83, 9.12, 0.00005779, 0.00000024
trial0001774, GVWY, 198.0, 4, 49.50, 7.25, 0.00000341, 0.00000023, MIX, 1151.0, 16, 71.94, 8.19, 0.00005861, 0.00000025
trial0001775, GVWY, 304.25, 4, 76.06, 9.00, 0.00000300, 0.00000025, MIX, 1186.75, 16, 74.17, 7.75, 0.00005687, 0.00000025
trial0001776, GVWY, 333.25, 4, 83.31, 10.00, 0.00000367, 0.00000027, MIX, 982.0, 16, 61.38, 8.81, 0.00005973, 0.00000025
trial0001777, GVWY, 177.5, 4, 44.38, 8.75, 0.00000328, 0.00000025, MIX, 901.0, 16, 56.31, 7.69, 0.00005838, 0.00000026
trial0001778, GVWY, 294.5, 4, 73.62, 8.50, 0.00000326, 0.00000021, MIX, 1131.0, 16, 70.69, 8.56, 0.00005439, 0.00000025
trial0001779, GVWY, 196.75, 4, 49.19, 8.25, 0.00000316, 0.00000025, MIX, 937.75, 16, 58.61, 7.81, 0.00005177, 0.00000023
trial0001780, GVWY, 208.75, 4, 52.19, 7.00, 0.00000321, 0.00000027, MIX, 1064.25, 16, 66.52, 8.50, 0.00005385, 0.00000023
trial0001781, GVWY, 258.5, 4, 64.62, 9.50, 0.00000295, 0.00000023, MIX, 1002.0, 16, 62.62, 7.31, 0.00005366, 0.00000023
trial0001782, GVWY, 152.75, 4, 38.19, 7.75, 0.00000356, 0.00000024, MIX, 1129.0, 16, 70.56, 9.12, 0.00006055, 0.00000025
trial0001783, GVWY, 281.25, 4, 70.31, 7.75, 0.00000330, 0.00000024, MIX, 1071.0, 16, 66.94, 8.12, 0.00005376, 0.00000024
trial0001784, GVWY, 257.5, 4, 64.38, 7.50, 0.00000314, 0.00000026, MIX, 1095.0, 16, 68.44, 9.19, 0.00005780, 0.00000025
trial0001785, GVWY, 311.75, 4, 77.94, 9.25, 0.00000323, 0.00000027, MIX, 1259.25, 16, 78.70, 9.81, 0.00005768, 0.00000023
trial0001786, GVWY, 216.5, 4, 54.12, 8.50, 0.00000333, 0.00000026, MIX, 988.75, 16, 61.80, 8.44, 0.00005595, 0.00000024
trial0001787, GVWY, 295.0, 4, 73.75, 8.50, 0.00000328, 0.00000024, MIX, 1266.75, 16, 79.17, 9.44, 0.00005725, 0.00000023
trial0001788, GVWY, 272.0, 4, 68.00, 7.25, 0.00000340, 0.00000025, MIX, 916.0, 16, 57.25, 7.62, 0.00005794, 0.00000025
trial0001789, GVWY, 222.0, 4, 55.50, 7.75, 0.00000307, 0.00000022, MIX, 1081.5, 16, 67.59, 8.25, 0.00005233, 0.00000023
trial0001790, GVWY, 344.0, 4, 86.00, 9.50, 0.00000289, 0.00000025, MIX, 1141.0, 16, 71.31, 8.31, 0.00005505, 0.00000024
trial0001791, GVWY, 175.5, 4, 43.88, 6.50, 0.00000349, 0.00000025, MIX, 1281.0, 16, 80.06, 8.88, 0.00005552, 0.00000024
trial0001792, GVWY, 332.0, 4, 83.00, 9.75, 0.00000305, 0.00000023, MIX, 1029.0, 16, 64.31, 8.81, 0.00005530, 0.00000024
trial0001793, GVWY, 287.75, 4, 71.94, 7.25, 0.00000324, 0.00000027, MIX, 1035.75, 16, 64.73, 8.44, 0.00005573, 0.00000024
trial0001794, GVWY, 186.0, 4, 46.50, 8.25, 0.00000321, 0.00000024, MIX, 1274.5, 16, 79.66, 8.81, 0.00005624, 0.00000025
trial0001795, GVWY, 352.0, 4, 88.00, 8.00, 0.00000326, 0.00000023, MIX, 1203.25, 16, 75.20, 8.81, 0.00005471, 0.00000025
trial0001796, GVWY, 296.5, 4, 74.12, 9.75, 0.00000330, 0.00000025, MIX, 1123.0, 16, 70.19, 9.31, 0.00005978, 0.00000025
trial0001797, GVWY, 203.0, 4, 50.75, 6.75, 0.00000308, 0.00000024, MIX, 1308.75, 16, 81.80, 9.06, 0.00005247, 0.00000023
trial0001798, GVWY, 374.0, 4, 93.50, 9.75, 0.00000282, 0.00000021, MIX, 1179.75, 16, 73.73, 8.50, 0.00005019, 0.00000022
trial0001799, GVWY, 275.0, 4, 68.75, 6.75, 0.00000296, 0.00000022, MIX, 1047.5, 16, 65.47, 8.69, 0.00005654, 0.00000023
trial0001800, GVWY, 307.25, 4, 76.81, 8.25, 0.00000331, 0.00000027, MIX, 1093.0, 16, 68.31, 8.50, 0.00005720, 0.00000024
trial0001801, GVWY, 202.0, 4, 50.50, 7.75, 0.00000277, 0.00000024, MIX, 995.0, 16, 62.19, 7.75, 0.00005280, 0.00000023
trial0001802, GVWY, 321.0, 4, 80.25, 8.50, 0.00000326, 0.00000024, MIX, 1276.0, 16, 79.75, 8.81, 0.00005895, 0.00000025
trial0001803, GVWY, 274.5, 4, 68.62, 9.25, 0.00000306, 0.00000023, MIX, 901.5, 16, 56.34, 8.00, 0.00005642, 0.00000025
trial0001804, GVWY, 288.5, 4, 72.12, 8.75, 0.00000329, 0.00000025, MIX, 1282.5, 16, 80.16, 9.12, 0.00005644, 0.00000023
trial0001805, GVWY, 310.0, 4, 77.50, 8.75, 0.00000333, 0.00000025, MIX, 981.0, 16, 61.31, 8.00, 0.00006071, 0.00000027
trial0001806, GVWY, 255.25, 4, 63.81, 8.50, 0.00000302, 0.00000025, MIX, 1287.75, 16, 80.48, 8.38, 0.00005646, 0.00000025
trial0001807, GVWY, 312.25, 4, 78.06, 8.50, 0.00000288, 0.00000023, MIX, 923.0, 16, 57.69, 7.69, 0.00005248, 0.00000022
trial0001808, GVWY, 312.25, 4, 78.06, 10.75, 0.00000389, 0.00000026, MIX, 1200.25, 16, 75.02, 9.62, 0.00005897, 0.00000025
trial0001809, GVWY, 303.0, 4, 75.75, 9.50, 0.00000327, 0.00000023, MIX, 1196.0, 16, 74.75, 8.81, 0.00005364, 0.00000023
trial0001810, GVWY, 243.0, 4, 60.75, 7.00, 0.00000311, 0.00000026, MIX, 1238.5, 16, 77.41, 8.62, 0.00005529, 0.00000024
trial0001811, GVWY, 251.0, 4, 62.75, 10.00, 0.00000354, 0.00000023, MIX, 979.5, 16, 61.22, 8.06, 0.00005469, 0.00000025
trial0001812, GVWY, 239.75, 4, 59.94, 7.50, 0.00000305, 0.00000025, MIX, 861.75, 16, 53.86, 7.12, 0.00005413, 0.00000024
trial0001813, GVWY, 207.5, 4, 51.88, 5.75, 0.00000313, 0.00000025, MIX, 1101.5, 16, 68.84, 8.38, 0.00005590, 0.00000024
trial0001814, GVWY, 171.5, 4, 42.88, 7.00, 0.00000352, 0.00000024, MIX, 884.25, 16, 55.27, 8.25, 0.00005780, 0.00000024
trial0001815, GVWY, 281.0, 4, 70.25, 8.75, 0.00000329, 0.00000027, MIX, 916.0, 16, 57.25, 8.12, 0.00005507, 0.00000024
trial0001816, GVWY, 199.0, 4, 49.75, 6.25, 0.00000344, 0.00000026, MIX, 1000.0, 16, 62.50, 8.00, 0.00005644, 0.00000024
trial0001817, GVWY, 213.25, 4, 53.31, 7.50, 0.00000310, 0.00000022, MIX, 1045.0, 16, 65.31, 8.81, 0.00005559, 0.00000024
trial0001818, GVWY, 158.0, 4, 39.50, 8.00, 0.00000310, 0.00000024, MIX, 1098.0, 16, 68.62, 8.50, 0.00005661, 0.00000024
trial0001819, GVWY, 210.25, 4, 52.56, 8.25, 0.00000298, 0.00000023, MIX, 933.75, 16, 58.36, 8.31, 0.00005696, 0.00000024
trial0001820, GVWY, 298.0, 4, 74.50, 8.25, 0.00000339, 0.00000024, MIX, 1001.25, 16, 62.58, 8.44, 0.00005626, 0.00000026
trial0001821, GVWY, 247.0, 4, 61.75, 8.75, 0.00000367, 0.00000024, MIX, 880.5, 16, 55.03, 8.25, 0.00005598, 0.00000023
trial0001822, GVWY, 270.0, 4, 67.50, 7.75, 0.00000344, 0.00000025, MIX, 1325.0, 16, 82.81, 9.75, 0.00005562, 0.00000024
trial0001823, GVWY, 245.0, 4, 61.25, 8.25, 0.00000314, 0.00000023, MIX, 976.0, 16, 61.00, 7.94, 0.00005849, 0.00000024
trial0001824, GVWY, 331.5, 4, 82.88, 8.50, 0.00000345, 0.00000023, MIX, 1030.0, 16, 64.38, 8.50, 0.00005650, 0.00000025
trial0001825, GVWY, 244.5, 4, 61.12, 8.75, 0.00000316, 0.00000023, MIX, 945.5, 16, 59.09, 8.06, 0.00005442, 0.00000023
trial0001826, GVWY, 269.5, 4, 67.38, 7.25, 0.00000333, 0.00000024, MIX, 986.0, 16, 61.62, 8.81, 0.00005875, 0.00000024
trial0001827, GVWY, 274.5, 4, 68.62, 8.00, 0.00000297, 0.00000022, MIX, 953.0, 16, 59.56, 8.25, 0.00005089, 0.00000021
trial0001828, GVWY, 322.25, 4, 80.56, 8.75, 0.00000301, 0.00000024, MIX, 1130.25, 16, 70.64, 8.62, 0.00005605, 0.00000023
trial0001829, GVWY, 195.0, 4, 48.75, 8.50, 0.00000322, 0.00000022, MIX, 1186.25, 16, 74.14, 8.19, 0.00005332, 0.00000023
trial0001830, GVWY, 194.5, 4, 48.62, 8.25, 0.00000311, 0.00000023, MIX, 1102.75, 16, 68.92, 8.56, 0.00005704, 0.00000023
trial0001831, GVWY, 276.75, 4, 69.19, 8.75, 0.00000284, 0.00000024, MIX, 827.75, 16, 51.73, 8.00, 0.00005543, 0.00000024
trial0001832, GVWY, 243.25, 4, 60.81, 7.75, 0.00000312, 0.00000026, MIX, 789.0, 16, 49.31, 7.31, 0.00005631, 0.00000024
trial0001833, GVWY, 261.5, 4, 65.38, 8.25, 0.00000303, 0.00000025, MIX, 1095.5, 16, 68.47, 8.88, 0.00005393, 0.00000022
trial0001834, GVWY, 227.5, 4, 56.88, 8.50, 0.00000368, 0.00000026, MIX, 930.5, 16, 58.16, 7.81, 0.00005882, 0.00000024
trial0001835, GVWY, 295.25, 4, 73.81, 7.50, 0.00000339, 0.00000025, MIX, 1009.75, 16, 63.11, 8.06, 0.00005852, 0.00000025
trial0001836, GVWY, 256.75, 4, 64.19, 7.75, 0.00000320, 0.00000023, MIX, 1091.5, 16, 68.22, 8.44, 0.00005583, 0.00000023
trial0001837, GVWY, 119.0, 4, 29.75, 6.00, 0.00000364, 0.00000025, MIX, 831.0, 16, 51.94, 7.75, 0.00005818, 0.00000024
trial0001838, GVWY, 243.75, 4, 60.94, 8.00, 0.00000364, 0.00000026, MIX, 1100.75, 16, 68.80, 8.81, 0.00006084, 0.00000026
trial0001839, GVWY, 295.0, 4, 73.75, 9.00, 0.00000294, 0.00000026, MIX, 955.0, 16, 59.69, 7.75, 0.00005482, 0.00000024
trial0001840, GVWY, 198.25, 4, 49.56, 7.00, 0.00000324, 0.00000025, MIX, 981.0, 16, 61.31, 8.19, 0.00005728, 0.00000025
trial0001841, GVWY, 368.0, 4, 92.00, 8.50, 0.00000315, 0.00000025, MIX, 1103.0, 16, 68.94, 8.69, 0.00005957, 0.00000026
trial0001842, GVWY, 255.5, 4, 63.88, 9.00, 0.00000298, 0.00000022, MIX, 1024.0, 16, 64.00, 9.06, 0.00005188, 0.00000022
trial0001843, GVWY, 334.75, 4, 83.69, 9.50, 0.00000316, 0.00000023, MIX, 972.25, 16, 60.77, 8.38, 0.00005733, 0.00000024
trial0001844, GVWY, 189.5, 4, 47.38, 8.00, 0.00000292, 0.00000024, MIX, 948.0, 16, 59.25, 7.88, 0.00005638, 0.00000023
trial0001845, GVWY, 258.0, 4, 64.50, 8.00, 0.00000350, 0.00000024, MIX, 1101.75, 16, 68.86, 7.88, 0.00005604, 0.00000025
trial0001846, GVWY, 279.75, 4, 69.94, 8.75, 0.00000287, 0.00000023, MIX, 1017.75, 16, 63.61, 8.12, 0.00005481, 0.00000022
trial0001847, GVWY, 214.0, 4, 53.50, 9.75, 0.00000294, 0.00000026, MIX, 1089.75, 16, 68.11, 9.19, 0.00005805, 0.00000024
trial0001848, GVWY, 227.5, 4, 56.88, 6.50, 0.00000365, 0.00000024, MIX, 1052.5, 16, 65.78, 7.25, 0.00005610, 0.00000023
trial0001849, GVWY, 152.0, 4, 38.00, 5.50, 0.00000327, 0.00000024, MIX, 1002.5, 16, 62.66, 8.00, 0.00005340, 0.00000024
trial0001850, GVWY, 319.0, 4, 79.75, 9.75, 0.00000331, 0.00000028, MIX, 980.0, 16, 61.25, 8.38, 0.00005922, 0.00000024
trial0001851, GVWY, 321.5, 4, 80.38, 9.00, 0.00000320, 0.00000024, MIX, 938.0, 16, 58.62, 8.75, 0.00005670, 0.00000025
trial0001852, GVWY, 242.0, 4, 60.50, 7.75, 0.00000376, 0.00000027, MIX, 1015.0, 16, 63.44, 7.75, 0.00005671, 0.00000026
trial0001853, GVWY, 200.75, 4, 50.19, 8.25, 0.00000321, 0.00000022, MIX, 1017.5, 16, 63.59, 8.81, 0.00005546, 0.00000022
trial0001854, GVWY, 292.25, 4, 73.06, 10.50, 0.00000342, 0.00000024, MIX, 1008.0, 16, 63.00, 8.88, 0.00005978, 0.00000023
trial0001855, GVWY, 255.5, 4, 63.88, 8.75, 0.00000312, 0.00000025, MIX, 1099.0, 16, 68.69, 8.56, 0.00005634, 0.00000023
trial0001856, GVWY, 230.25, 4, 57.56, 9.50, 0.00000314, 0.00000022, MIX, 1185.25, 16, 74.08, 8.00, 0.00005093, 0.00000023
trial0001857, GVWY, 293.0, 4, 73.25, 8.00, 0.00000297, 0.00000024, MIX, 1049.5, 16, 65.59, 8.12, 0.00005251, 0.00000022
trial0001858, GVWY, 233.5, 4, 58.38, 7.50, 0.00000321, 0.00000024, MIX, 926.5, 16, 57.91, 7.75, 0.00005379, 0.00000024
trial0001859, GVWY, 259.5, 4, 64.88, 7.75, 0.00000339, 0.00000024, MIX, 857.0, 16, 53.56, 7.69, 0.00005470, 0.00000023
trial0001860, GVWY, 214.5, 4, 53.62, 8.50, 0.00000328, 0.00000026, MIX, 1130.5, 16, 70.66, 8.81, 0.00005759, 0.00000024
trial0001861, GVWY, 253.0, 4, 63.25, 8.50, 0.00000318, 0.00000024, MIX, 999.75, 16, 62.48, 8.56, 0.00005696, 0.00000027
trial0001862, GVWY, 267.5, 4, 66.88, 10.00, 0.00000325, 0.00000024, MIX, 1113.5, 16, 69.59, 9.31, 0.00005797, 0.00000024
trial0001863, GVWY, 210.0, 4, 52.50, 8.50, 0.00000349, 0.00000026, MIX, 1126.75, 16, 70.42, 9.38, 0.00005721, 0.00000024
trial0001864, GVWY, 241.5, 4, 60.38, 6.00, 0.00000317, 0.00000023, MIX, 1001.5, 16, 62.59, 8.19, 0.00005579, 0.00000025
trial0001865, GVWY, 229.25, 4, 57.31, 8.00, 0.00000306, 0.00000024, MIX, 1041.75, 16, 65.11, 8.00, 0.00005756, 0.00000023
trial0001866, GVWY, 363.75, 4, 90.94, 11.25, 0.00000283, 0.00000023, MIX, 895.5, 16, 55.97, 9.12, 0.00005392, 0.00000023
trial0001867, GVWY, 221.5, 4, 55.38, 6.50, 0.00000331, 0.00000025, MIX, 874.0, 16, 54.62, 7.62, 0.00005108, 0.00000021
trial0001868, GVWY, 186.0, 4, 46.50, 7.75, 0.00000294, 0.00000023, MIX, 891.5, 16, 55.72, 7.50, 0.00005731, 0.00000024
trial0001869, GVWY, 279.0, 4, 69.75, 8.00, 0.00000323, 0.00000024, MIX, 1221.5, 16, 76.34, 7.75, 0.00005250, 0.00000023
trial0001870, GVWY, 319.5, 4, 79.88, 9.75, 0.00000317, 0.00000025, MIX, 1313.0, 16, 82.06, 9.12, 0.00005606, 0.00000024
trial0001871, GVWY, 290.75, 4, 72.69, 8.50, 0.00000308, 0.00000025, MIX, 961.25, 16, 60.08, 7.88, 0.00005677, 0.00000024
trial0001872, GVWY, 194.5, 4, 48.62, 6.25, 0.00000304, 0.00000022, MIX, 923.5, 16, 57.72, 8.06, 0.00005430, 0.00000024
trial0001873, GVWY, 238.25, 4, 59.56, 8.00, 0.00000295, 0.00000022, MIX, 1050.5, 16, 65.66, 9.25, 0.00005350, 0.00000022
trial0001874, GVWY, 257.0, 4, 64.25, 7.00, 0.00000346, 0.00000023, MIX, 849.0, 16, 53.06, 8.00, 0.00005530, 0.00000023
trial0001875, GVWY, 236.5, 4, 59.12, 7.00, 0.00000316, 0.00000023, MIX, 1227.5, 16, 76.72, 8.12, 0.00005561, 0.00000025
