trial0006524, GVWY, 1215.75, 14, 86.84, 8.43, 0.00000307, 0.00000025, MIX, 628.0, 6, 104.67, 10.00, 0.00006197, 0.00000024
trial0006525, GVWY, 1120.0, 14, 80.00, 8.43, 0.00000319, 0.00000024, MIX, 473.5, 6, 78.92, 7.50, 0.00006220, 0.00000025
trial0006526, GVWY, 1272.75, 14, 90.91, 8.21, 0.00000300, 0.00000024, MIX, 495.25, 6, 82.54, 7.83, 0.00006234, 0.00000026
trial0006527, GVWY, 1197.75, 14, 85.55, 7.57, 0.00000327, 0.00000024, MIX, 466.0, 6, 77.67, 8.33, 0.00006231, 0.00000025
trial0006528, GVWY, 1187.75, 14, 84.84, 8.14, 0.00000320, 0.00000024, MIX, 549.0, 6, 91.50, 7.83, 0.00005890, 0.00000028
trial0006529, GVWY, 1259.5, 14, 89.96, 8.29, 0.00000284, 0.00000023, MIX, 463.25, 6, 77.21, 7.50, 0.00005726, 0.00000022
trial0006530, GVWY, 1135.5, 14, 81.11, 9.00, 0.00000314, 0.00000024, MIX, 452.0, 6, 75.33, 8.50, 0.00006360, 0.00000027
trial0006531, GVWY, 1265.5, 14, 90.39, 8.29, 0.00000322, 0.00000025, MIX, 578.75, 6, 96.46, 9.00, 0.00006549, 0.00000027
trial0006532, GVWY, 1204.75, 14, 86.05, 9.14, 0.00000355, 0.00000026, MIX, 583.0, 6, 97.17, 7.83, 0.00006423, 0.00000025
trial0006533, GVWY, 1291.0, 14, 92.21, 8.00, 0.00000334, 0.00000025, MIX, 540.0, 6, 90.00, 8.00, 0.00006582, 0.00000025
trial0006534, GVWY, 1184.5, 14, 84.61, 8.71, 0.00000321, 0.00000023, MIX, 585.0, 6, 97.50, 8.00, 0.00006234, 0.00000027
trial0006535, GVWY, 1423.25, 14, 101.66, 8.71, 0.00000337, 0.00000024, MIX, 653.25, 6, 108.88, 8.67, 0.00006938, 0.00000025
trial0006536, GVWY, 1344.5, 14, 96.04, 8.93, 0.00000337, 0.00000024, MIX, 557.0, 6, 92.83, 9.17, 0.00006854, 0.00000028
trial0006537, GVWY, 1268.25, 14, 90.59, 8.21, 0.00000324, 0.00000026, MIX, 496.25, 6, 82.71, 8.50, 0.00006185, 0.00000024
trial0006538, GVWY, 1076.25, 14, 76.88, 7.57, 0.00000319, 0.00000025, MIX, 473.5, 6, 78.92, 8.33, 0.00006444, 0.00000026
trial0006539, GVWY, 1336.75, 14, 95.48, 9.29, 0.00000313, 0.00000025, MIX, 500.5, 6, 83.42, 7.67, 0.00006365, 0.00000026
trial0006540, GVWY, 1298.5, 14, 92.75, 8.00, 0.00000320, 0.00000025, MIX, 586.5, 6, 97.75, 8.67, 0.00006607, 0.00000024
trial0006541, GVWY, 1424.5, 14, 101.75, 8.36, 0.00000309, 0.00000024, MIX, 541.0, 6, 90.17, 8.00, 0.00006164, 0.00000024
trial0006542, GVWY, 1128.25, 14, 80.59, 8.50, 0.00000305, 0.00000024, MIX, 557.75, 6, 92.96, 9.50, 0.00006360, 0.00000026
trial0006543, GVWY, 1460.25, 14, 104.30, 9.86, 0.00000324, 0.00000025, MIX, 630.5, 6, 105.08, 8.67, 0.00005919, 0.00000027
trial0006544, GVWY, 1269.0, 14, 90.64, 8.21, 0.00000332, 0.00000026, MIX, 403.5, 6, 67.25, 6.83, 0.00006215, 0.00000028
trial0006545, GVWY, 1686.5, 14, 120.46, 8.86, 0.00000327, 0.00000025, MIX, 650.75, 6, 108.46, 10.83, 0.00005855, 0.00000024
trial0006546, GVWY, 1313.0, 14, 93.79, 8.29, 0.00000304, 0.00000024, MIX, 542.5, 6, 90.42, 8.00, 0.00006211, 0.00000024
trial0006547, GVWY, 1303.25, 14, 93.09, 8.93, 0.00000336, 0.00000025, MIX, 691.0, 6, 115.17, 8.17, 0.00006441, 0.00000025
trial0006548, GVWY, 1242.5, 14, 88.75, 8.79, 0.00000329, 0.00000026, MIX, 691.5, 6, 115.25, 9.83, 0.00006782, 0.00000026
trial0006549, GVWY, 1164.5, 14, 83.18, 7.71, 0.00000311, 0.00000023, MIX, 347.75, 6, 57.96, 6.67, 0.00006228, 0.00000025
trial0006550, GVWY, 1147.0, 14, 81.93, 8.57, 0.00000313, 0.00000025, MIX, 656.0, 6, 109.33, 8.83, 0.00006159, 0.00000025
trial0006551, GVWY, 1387.75, 14, 99.12, 8.93, 0.00000320, 0.00000025, MIX, 475.25, 6, 79.21, 8.67, 0.00006249, 0.00000026
trial0006552, GVWY, 1263.5, 14, 90.25, 8.43, 0.00000309, 0.00000025, MIX, 601.25, 6, 100.21, 9.33, 0.00006493, 0.00000025
trial0006553, GVWY, 1393.5, 14, 99.54, 8.86, 0.00000315, 0.00000023, MIX, 484.5, 6, 80.75, 8.50, 0.00006329, 0.00000026
trial0006554, GVWY, 1258.0, 14, 89.86, 8.86, 0.00000312, 0.00000025, MIX, 667.0, 6, 111.17, 9.67, 0.00006616, 0.00000026
trial0006555, GVWY, 1205.5, 14, 86.11, 8.00, 0.00000317, 0.00000024, MIX, 492.25, 6, 82.04, 7.50, 0.00005854, 0.00000022
trial0006556, GVWY, 1438.5, 14, 102.75, 8.79, 0.00000317, 0.00000024, MIX, 452.0, 6, 75.33, 8.67, 0.00006552, 0.00000024
trial0006557, GVWY, 1204.75, 14, 86.05, 8.86, 0.00000336, 0.00000026, MIX, 494.25, 6, 82.38, 7.83, 0.00006334, 0.00000025
trial0006558, GVWY, 963.5, 14, 68.82, 7.14, 0.00000284, 0.00000023, MIX, 434.0, 6, 72.33, 8.33, 0.00005640, 0.00000020
trial0006559, GVWY, 1194.75, 14, 85.34, 9.14, 0.00000304, 0.00000024, MIX, 629.0, 6, 104.83, 10.33, 0.00006625, 0.00000027
trial0006560, GVWY, 1285.25, 14, 91.80, 8.71, 0.00000344, 0.00000024, MIX, 410.25, 6, 68.38, 8.00, 0.00006373, 0.00000025
trial0006561, GVWY, 1162.5, 14, 83.04, 8.00, 0.00000300, 0.00000024, MIX, 443.5, 6, 73.92, 8.17, 0.00006250, 0.00000025
trial0006562, GVWY, 1030.75, 14, 73.62, 7.93, 0.00000327, 0.00000023, MIX, 411.5, 6, 68.58, 6.83, 0.00006072, 0.00000025
trial0006563, GVWY, 1347.75, 14, 96.27, 8.07, 0.00000340, 0.00000026, MIX, 491.25, 6, 81.88, 8.17, 0.00006407, 0.00000026
trial0006564, GVWY, 1465.75, 14, 104.70, 8.50, 0.00000312, 0.00000024, MIX, 529.25, 6, 88.21, 8.67, 0.00006445, 0.00000026
trial0006565, GVWY, 836.5, 14, 59.75, 7.43, 0.00000313, 0.00000024, MIX, 442.75, 6, 73.79, 7.50, 0.00006003, 0.00000024
trial0006566, GVWY, 1275.75, 14, 91.12, 9.07, 0.00000326, 0.00000025, MIX, 426.25, 6, 71.04, 6.83, 0.00006255, 0.00000026
trial0006567, GVWY, 1248.0, 14, 89.14, 8.14, 0.00000311, 0.00000024, MIX, 536.75, 6, 89.46, 7.33, 0.00006572, 0.00000025
trial0006568, GVWY, 1008.25, 14, 72.02, 7.71, 0.00000335, 0.00000024, MIX, 543.5, 6, 90.58, 7.83, 0.00006435, 0.00000026
trial0006569, GVWY, 1347.25, 14, 96.23, 9.07, 0.00000318, 0.00000024, MIX, 672.5, 6, 112.08, 10.67, 0.00006900, 0.00000025
trial0006570, GVWY, 1202.75, 14, 85.91, 8.57, 0.00000347, 0.00000026, MIX, 590.75, 6, 98.46, 8.17, 0.00006591, 0.00000026
trial0006571, GVWY, 1149.0, 14, 82.07, 7.93, 0.00000316, 0.00000026, MIX, 715.5, 6, 119.25, 8.67, 0.00006573, 0.00000026
trial0006572, GVWY, 1444.0, 14, 103.14, 8.64, 0.00000317, 0.00000025, MIX, 565.5, 6, 94.25, 9.17, 0.00006441, 0.00000025
trial0006573, GVWY, 1382.0, 14, 98.71, 8.64, 0.00000321, 0.00000025, MIX, 586.5, 6, 97.75, 8.00, 0.00006370, 0.00000026
trial0006574, GVWY, 1326.0, 14, 94.71, 8.71, 0.00000319, 0.00000026, MIX, 592.0, 6, 98.67, 9.50, 0.00006680, 0.00000026
trial0006575, GVWY, 1387.75, 14, 99.12, 9.00, 0.00000324, 0.00000025, MIX, 588.25, 6, 98.04, 8.67, 0.00006050, 0.00000026
trial0006576, GVWY, 1301.75, 14, 92.98, 9.07, 0.00000325, 0.00000025, MIX, 465.5, 6, 77.58, 7.83, 0.00006468, 0.00000028
trial0006577, GVWY, 1216.0, 14, 86.86, 7.43, 0.00000329, 0.00000025, MIX, 486.5, 6, 81.08, 9.00, 0.00006450, 0.00000027
trial0006578, GVWY, 1221.75, 14, 87.27, 7.93, 0.00000319, 0.00000025, MIX, 492.75, 6, 82.12, 8.33, 0.00006376, 0.00000026
trial0006579, GVWY, 1073.0, 14, 76.64, 8.50, 0.00000333, 0.00000024, MIX, 610.0, 6, 101.67, 9.17, 0.00006346, 0.00000026
trial0006580, GVWY, 1268.5, 14, 90.61, 7.86, 0.00000328, 0.00000026, MIX, 482.5, 6, 80.42, 8.17, 0.00006461, 0.00000026
trial0006581, GVWY, 1296.75, 14, 92.62, 8.86, 0.00000328, 0.00000025, MIX, 417.5, 6, 69.58, 7.00, 0.00006638, 0.00000026
trial0006582, GVWY, 1564.0, 14, 111.71, 8.86, 0.00000339, 0.00000025, MIX, 696.5, 6, 116.08, 9.67, 0.00006674, 0.00000026
trial0006583, GVWY, 1027.75, 14, 73.41, 7.07, 0.00000328, 0.00000024, MIX, 598.25, 6, 99.71, 9.17, 0.00006126, 0.00000025
trial0006584, GVWY, 1275.25, 14, 91.09, 9.14, 0.00000325, 0.00000027, MIX, 421.0, 6, 70.17, 8.17, 0.00006550, 0.00000027
trial0006585, GVWY, 1226.5, 14, 87.61, 7.79, 0.00000276, 0.00000022, MIX, 573.75, 6, 95.62, 9.33, 0.00005598, 0.00000023
trial0006586, GVWY, 1408.0, 14, 100.57, 8.71, 0.00000359, 0.00000025, MIX, 464.5, 6, 77.42, 8.33, 0.00006628, 0.00000025
trial0006587, GVWY, 1491.5, 14, 106.54, 8.57, 0.00000299, 0.00000023, MIX, 582.0, 6, 97.00, 8.17, 0.00006034, 0.00000025
trial0006588, GVWY, 1183.75, 14, 84.55, 8.00, 0.00000290, 0.00000022, MIX, 367.75, 6, 61.29, 7.17, 0.00005815, 0.00000022
trial0006589, GVWY, 1205.25, 14, 86.09, 8.71, 0.00000312, 0.00000025, MIX, 652.0, 6, 108.67, 8.50, 0.00006231, 0.00000027
trial0006590, GVWY, 1177.0, 14, 84.07, 8.36, 0.00000339, 0.00000024, MIX, 553.5, 6, 92.25, 7.33, 0.00006574, 0.00000025
trial0006591, GVWY, 1366.0, 14, 97.57, 8.21, 0.00000322, 0.00000025, MIX, 542.0, 6, 90.33, 7.83, 0.00006515, 0.00000025
trial0006592, GVWY, 1294.25, 14, 92.45, 8.36, 0.00000334, 0.00000025, MIX, 351.25, 6, 58.54, 6.33, 0.00006289, 0.00000028
trial0006593, GVWY, 1088.0, 14, 77.71, 7.57, 0.00000350, 0.00000025, MIX, 521.0, 6, 86.83, 9.67, 0.00006749, 0.00000026
trial0006594, GVWY, 1317.25, 14, 94.09, 9.14, 0.00000318, 0.00000024, MIX, 545.75, 6, 90.96, 10.00, 0.00006373, 0.00000026
trial0006595, GVWY, 1411.0, 14, 100.79, 8.71, 0.00000335, 0.00000026, MIX, 559.0, 6, 93.17, 9.50, 0.00006573, 0.00000025
trial0006596, GVWY, 1211.5, 14, 86.54, 7.93, 0.00000335, 0.00000025, MIX, 840.25, 6, 140.04, 9.00, 0.00006099, 0.00000025
trial0006597, GVWY, 1274.75, 14, 91.05, 8.07, 0.00000329, 0.00000025, MIX, 490.0, 6, 81.67, 8.17, 0.00006378, 0.00000027
trial0006598, GVWY, 1571.5, 14, 112.25, 8.71, 0.00000322, 0.00000025, MIX, 589.0, 6, 98.17, 7.83, 0.00006691, 0.00000026
trial0006599, GVWY, 1333.25, 14, 95.23, 8.64, 0.00000325, 0.00000025, MIX, 520.75, 6, 86.79, 9.67, 0.00006439, 0.00000027
trial0006600, GVWY, 1365.5, 14, 97.54, 8.50, 0.00000334, 0.00000025, MIX, 784.75, 6, 130.79, 10.00, 0.00006659, 0.00000027
trial0006601, GVWY, 1693.5, 14, 120.96, 7.86, 0.00000333, 0.00000025, MIX, 993.0, 6, 165.50, 8.33, 0.00006473, 0.00000027
trial0006602, GVWY, 1482.75, 14, 105.91, 7.79, 0.00000319, 0.00000025, MIX, 846.0, 6, 141.00, 8.50, 0.00006454, 0.00000026
trial0006603, GVWY, 1635.25, 14, 116.80, 7.71, 0.00000332, 0.00000025, MIX, 797.0, 6, 132.83, 8.17, 0.00005984, 0.00000024
trial0006604, GVWY, 1467.0, 14, 104.79, 6.86, 0.00000319, 0.00000024, MIX, 871.5, 6, 145.25, 8.17, 0.00006282, 0.00000026
trial0006605, GVWY, 1657.5, 14, 118.39, 8.43, 0.00000351, 0.00000026, MIX, 755.5, 6, 125.92, 9.33, 0.00006643, 0.00000028
trial0006606, GVWY, 1499.5, 14, 107.11, 8.07, 0.00000323, 0.00000025, MIX, 881.25, 6, 146.88, 8.67, 0.00006331, 0.00000029
trial0006607, GVWY, 1872.5, 14, 133.75, 7.71, 0.00000317, 0.00000025, MIX, 946.5, 6, 157.75, 8.50, 0.00006401, 0.00000025
trial0006608, GVWY, 2238.0, 14, 159.86, 8.71, 0.00000336, 0.00000027, MIX, 852.0, 6, 142.00, 8.17, 0.00006623, 0.00000026
trial0006609, GVWY, 1868.0, 14, 133.43, 8.57, 0.00000308, 0.00000024, MIX, 610.0, 6, 101.67, 7.67, 0.00005968, 0.00000027
trial0006610, GVWY, 2077.25, 14, 148.38, 8.57, 0.00000334, 0.00000025, MIX, 990.75, 6, 165.12, 7.83, 0.00006014, 0.00000025
trial0006611, GVWY, 2035.5, 14, 145.39, 8.43, 0.00000329, 0.00000026, MIX, 728.0, 6, 121.33, 9.17, 0.00006889, 0.00000027
trial0006612, GVWY, 2063.75, 14, 147.41, 8.14, 0.00000343, 0.00000026, MIX, 797.0, 6, 132.83, 8.00, 0.00006428, 0.00000027
trial0006613, GVWY, 1756.75, 14, 125.48, 8.57, 0.00000348, 0.00000026, MIX, 899.0, 6, 149.83, 9.17, 0.00006467, 0.00000027
trial0006614, GVWY, 2158.5, 14, 154.18, 9.71, 0.00000346, 0.00000027, MIX, 842.5, 6, 140.42, 8.33, 0.00006747, 0.00000025
trial0006615, GVWY, 1840.75, 14, 131.48, 8.79, 0.00000330, 0.00000024, MIX, 718.5, 6, 119.75, 6.67, 0.00006125, 0.00000024
trial0006616, GVWY, 1773.0, 14, 126.64, 8.29, 0.00000326, 0.00000025, MIX, 662.75, 6, 110.46, 7.83, 0.00006798, 0.00000028
trial0006617, GVWY, 1732.0, 14, 123.71, 8.86, 0.00000281, 0.00000023, MIX, 872.75, 6, 145.46, 9.83, 0.00005816, 0.00000023
trial0006618, GVWY, 1628.5, 14, 116.32, 7.07, 0.00000311, 0.00000024, MIX, 751.5, 6, 125.25, 8.00, 0.00006025, 0.00000023
trial0006619, GVWY, 1878.25, 14, 134.16, 7.36, 0.00000304, 0.00000023, MIX, 842.0, 6, 140.33, 7.83, 0.00006043, 0.00000025
trial0006620, GVWY, 1916.0, 14, 136.86, 8.00, 0.00000323, 0.00000023, MIX, 742.0, 6, 123.67, 7.50, 0.00006259, 0.00000025
trial0006621, GVWY, 1727.75, 14, 123.41, 8.64, 0.00000363, 0.00000025, MIX, 810.75, 6, 135.12, 8.83, 0.00006463, 0.00000027
trial0006622, GVWY, 1824.25, 14, 130.30, 8.07, 0.00000338, 0.00000026, MIX, 526.25, 6, 87.71, 7.33, 0.00006743, 0.00000027
trial0006623, GVWY, 1914.75, 14, 136.77, 8.93, 0.00000324, 0.00000026, MIX, 806.25, 6, 134.38, 9.00, 0.00006293, 0.00000026
trial0006624, GVWY, 1952.5, 14, 139.46, 8.43, 0.00000335, 0.00000024, MIX, 692.5, 6, 115.42, 7.83, 0.00006552, 0.00000027
trial0006625, GVWY, 1875.75, 14, 133.98, 7.79, 0.00000312, 0.00000025, MIX, 754.0, 6, 125.67, 7.50, 0.00006024, 0.00000026
trial0006626, GVWY, 2118.5, 14, 151.32, 8.93, 0.00000299, 0.00000024, MIX, 727.0, 6, 121.17, 7.83, 0.00006068, 0.00000024
trial0006627, GVWY, 1544.25, 14, 110.30, 7.50, 0.00000324, 0.00000023, MIX, 899.0, 6, 149.83, 9.00, 0.00005911, 0.00000024
trial0006628, GVWY, 1676.5, 14, 119.75, 8.79, 0.00000344, 0.00000026, MIX, 969.5, 6, 161.58, 9.17, 0.00006775, 0.00000027
trial0006629, GVWY, 2058.0, 14, 147.00, 8.50, 0.00000322, 0.00000025, MIX, 671.75, 6, 111.96, 7.83, 0.00006345, 0.00000024
trial0006630, GVWY, 2003.75, 14, 143.12, 8.86, 0.00000324, 0.00000025, MIX, 873.5, 6, 145.58, 8.17, 0.00006319, 0.00000026
trial0006631, GVWY, 1807.5, 14, 129.11, 8.57, 0.00000338, 0.00000023, MIX, 967.5, 6, 161.25, 9.17, 0.00006270, 0.00000025
trial0006632, GVWY, 1533.5, 14, 109.54, 8.07, 0.00000328, 0.00000024, MIX, 654.5, 6, 109.08, 8.83, 0.00006141, 0.00000025
trial0006633, GVWY, 1983.0, 14, 141.64, 8.36, 0.00000290, 0.00000024, MIX, 610.0, 6, 101.67, 8.50, 0.00005936, 0.00000023
trial0006634, GVWY, 1850.75, 14, 132.20, 8.14, 0.00000311, 0.00000025, MIX, 603.75, 6, 100.62, 7.83, 0.00006853, 0.00000026
trial0006635, GVWY, 1926.5, 14, 137.61, 8.79, 0.00000327, 0.00000025, MIX, 709.5, 6, 118.25, 9.50, 0.00006347, 0.00000024
trial0006636, GVWY, 1965.0, 14, 140.36, 7.93, 0.00000334, 0.00000025, MIX, 803.5, 6, 133.92, 8.17, 0.00006079, 0.00000025
trial0006637, GVWY, 1672.75, 14, 119.48, 8.36, 0.00000305, 0.00000024, MIX, 924.25, 6, 154.04, 8.00, 0.00006437, 0.00000025
trial0006638, GVWY, 2106.75, 14, 150.48, 9.57, 0.00000323, 0.00000024, MIX, 822.0, 6, 137.00, 7.00, 0.00006803, 0.00000027
trial0006639, GVWY, 2256.0, 14, 161.14, 9.57, 0.00000315, 0.00000024, MIX, 787.5, 6, 131.25, 9.50, 0.00006869, 0.00000031
trial0006640, GVWY, 2023.25, 14, 144.52, 8.43, 0.00000321, 0.00000025, MIX, 1035.25, 6, 172.54, 10.00, 0.00006351, 0.00000025
trial0006641, GVWY, 2038.0, 14, 145.57, 9.14, 0.00000294, 0.00000023, MIX, 821.0, 6, 136.83, 10.17, 0.00006119, 0.00000027
trial0006642, GVWY, 2308.75, 14, 164.91, 8.86, 0.00000332, 0.00000026, MIX, 914.75, 6, 152.46, 7.83, 0.00006444, 0.00000026
trial0006643, GVWY, 1405.25, 14, 100.38, 7.79, 0.00000328, 0.00000025, MIX, 688.0, 6, 114.67, 7.67, 0.00006169, 0.00000026
trial0006644, GVWY, 1506.0, 14, 107.57, 7.21, 0.00000294, 0.00000025, MIX, 792.0, 6, 132.00, 8.50, 0.00005981, 0.00000025
trial0006645, GVWY, 1854.75, 14, 132.48, 8.71, 0.00000336, 0.00000026, MIX, 797.25, 6, 132.88, 9.50, 0.00006438, 0.00000025
trial0006646, GVWY, 1696.0, 14, 121.14, 7.71, 0.00000288, 0.00000023, MIX, 783.0, 6, 130.50, 8.17, 0.00005752, 0.00000023
trial0006647, GVWY, 1817.5, 14, 129.82, 9.93, 0.00000299, 0.00000024, MIX, 734.5, 6, 122.42, 8.50, 0.00006022, 0.00000023
trial0006648, GVWY, 1759.25, 14, 125.66, 9.14, 0.00000317, 0.00000025, MIX, 669.25, 6, 111.54, 8.00, 0.00006381, 0.00000027
trial0006649, GVWY, 2053.75, 14, 146.70, 9.29, 0.00000312, 0.00000025, MIX, 735.0, 6, 122.50, 8.33, 0.00006687, 0.00000027
trial0006650, GVWY, 2072.5, 14, 148.04, 8.86, 0.00000318, 0.00000026, MIX, 1144.5, 6, 190.75, 8.83, 0.00006232, 0.00000025
trial0006651, GVWY, 1802.0, 14, 128.71, 8.36, 0.00000323, 0.00000026, MIX, 954.0, 6, 159.00, 8.67, 0.00006145, 0.00000026
trial0006652, GVWY, 1630.75, 14, 116.48, 8.50, 0.00000315, 0.00000024, MIX, 700.75, 6, 116.79, 9.67, 0.00006520, 0.00000027
trial0006653, GVWY, 1943.5, 14, 138.82, 7.64, 0.00000330, 0.00000025, MIX, 862.0, 6, 143.67, 8.33, 0.00006596, 0.00000026
trial0006654, GVWY, 2135.0, 14, 152.50, 9.43, 0.00000331, 0.00000026, MIX, 731.0, 6, 121.83, 7.83, 0.00006626, 0.00000028
trial0006655, GVWY, 1644.0, 14, 117.43, 8.00, 0.00000333, 0.00000024, MIX, 575.0, 6, 95.83, 7.50, 0.00006522, 0.00000025
trial0006656, GVWY, 1852.0, 14, 132.29, 8.21, 0.00000335, 0.00000024, MIX, 829.25, 6, 138.21, 8.67, 0.00006807, 0.00000026
trial0006657, GVWY, 1673.0, 14, 119.50, 8.29, 0.00000342, 0.00000026, MIX, 942.0, 6, 157.00, 9.33, 0.00006563, 0.00000028
trial0006658, GVWY, 1702.5, 14, 121.61, 8.86, 0.00000319, 0.00000025, MIX, 948.75, 6, 158.12, 9.00, 0.00006228, 0.00000025
trial0006659, GVWY, 2045.5, 14, 146.11, 8.93, 0.00000329, 0.00000024, MIX, 911.75, 6, 151.96, 8.00, 0.00006628, 0.00000025
trial0006660, GVWY, 1491.25, 14, 106.52, 7.36, 0.00000316, 0.00000025, MIX, 581.75, 6, 96.96, 7.50, 0.00006367, 0.00000025
trial0006661, GVWY, 1635.25, 14, 116.80, 8.36, 0.00000311, 0.00000024, MIX, 789.25, 6, 131.54, 7.83, 0.00006424, 0.00000025
trial0006662, GVWY, 1753.5, 14, 125.25, 7.36, 0.00000313, 0.00000026, MIX, 723.5, 6, 120.58, 8.83, 0.00006486, 0.00000027
trial0006663, GVWY, 1718.75, 14, 122.77, 9.00, 0.00000308, 0.00000025, MIX, 717.5, 6, 119.58, 8.33, 0.00006476, 0.00000024
trial0006664, GVWY, 2015.0, 14, 143.93, 8.43, 0.00000320, 0.00000025, MIX, 741.75, 6, 123.62, 8.00, 0.00006588, 0.00000026
trial0006665, GVWY, 1827.75, 14, 130.55, 8.29, 0.00000325, 0.00000026, MIX, 725.25, 6, 120.88, 9.17, 0.00006130, 0.00000025
trial0006666, GVWY, 1730.75, 14, 123.62, 9.00, 0.00000343, 0.00000025, MIX, 848.25, 6, 141.38, 9.33, 0.00006419, 0.00000026
trial0006667, GVWY, 2017.25, 14, 144.09, 8.21, 0.00000320, 0.00000024, MIX, 827.25, 6, 137.88, 8.50, 0.00006261, 0.00000026
trial0006668, GVWY, 1674.75, 14, 119.62, 8.29, 0.00000328, 0.00000025, MIX, 719.5, 6, 119.92, 8.33, 0.00006237, 0.00000026
trial0006669, GVWY, 1818.75, 14, 129.91, 8.36, 0.00000347, 0.00000026, MIX, 716.25, 6, 119.38, 7.50, 0.00006597, 0.00000025
trial0006670, GVWY, 1863.75, 14, 133.12, 8.86, 0.00000325, 0.00000025, MIX, 900.75, 6, 150.12, 8.00, 0.00006446, 0.00000025
trial0006671, GVWY, 1765.5, 14, 126.11, 7.57, 0.00000316, 0.00000025, MIX, 703.75, 6, 117.29, 6.50, 0.00005961, 0.00000025
trial0006672, GVWY, 1654.75, 14, 118.20, 7.79, 0.00000319, 0.00000025, MIX, 722.5, 6, 120.42, 7.83, 0.00006540, 0.00000028
trial0006673, GVWY, 1861.25, 14, 132.95, 9.00, 0.00000322, 0.00000024, MIX, 665.75, 6, 110.96, 8.33, 0.00006077, 0.00000024
trial0006674, GVWY, 1868.75, 14, 133.48, 8.93, 0.00000339, 0.00000026, MIX, 694.75, 6, 115.79, 8.50, 0.00006700, 0.00000025
trial0006675, GVWY, 1394.75, 14, 99.62, 7.21, 0.00000314, 0.00000026, MIX, 744.5, 6, 124.08, 6.67, 0.00006349, 0.00000024
trial0006676, GVWY, 2239.25, 14, 159.95, 9.14, 0.00000288, 0.00000022, MIX, 832.0, 6, 138.67, 6.33, 0.00005877, 0.00000022
trial0006677, GVWY, 1968.75, 14, 140.62, 8.57, 0.00000323, 0.00000023, MIX, 744.25, 6, 124.04, 8.33, 0.00006391, 0.00000025
trial0006678, GVWY, 2030.0, 14, 145.00, 8.43, 0.00000334, 0.00000026, MIX, 786.75, 6, 131.12, 9.17, 0.00006688, 0.00000025
trial0006679, GVWY, 1752.0, 14, 125.14, 8.79, 0.00000319, 0.00000024, MIX, 953.5, 6, 158.92, 8.00, 0.00006159, 0.00000026
trial0006680, GVWY, 1583.5, 14, 113.11, 7.79, 0.00000324, 0.00000024, MIX, 840.0, 6, 140.00, 8.50, 0.00006445, 0.00000026
trial0006681, GVWY, 1792.5, 14, 128.04, 8.21, 0.00000308, 0.00000025, MIX, 694.5, 6, 115.75, 8.33, 0.00006384, 0.00000025
trial0006682, GVWY, 2010.0, 14, 143.57, 8.36, 0.00000332, 0.00000025, MIX, 839.5, 6, 139.92, 9.50, 0.00006433, 0.00000026
trial0006683, GVWY, 1725.5, 14, 123.25, 8.21, 0.00000302, 0.00000023, MIX, 554.0, 6, 92.33, 8.00, 0.00006071, 0.00000025
trial0006684, GVWY, 1668.25, 14, 119.16, 8.21, 0.00000320, 0.00000024, MIX, 652.0, 6, 108.67, 9.00, 0.00006862, 0.00000025
trial0006685, GVWY, 1940.25, 14, 138.59, 7.50, 0.00000316, 0.00000025, MIX, 622.25, 6, 103.71, 7.83, 0.00005915, 0.00000024
trial0006686, GVWY, 1992.0, 14, 142.29, 8.71, 0.00000334, 0.00000026, MIX, 673.75, 6, 112.29, 7.67, 0.00006503, 0.00000028
trial0006687, GVWY, 1996.0, 14, 142.57, 9.71, 0.00000314, 0.00000025, MIX, 977.0, 6, 162.83, 8.17, 0.00005985, 0.00000024
trial0006688, GVWY, 1493.25, 14, 106.66, 8.29, 0.00000317, 0.00000026, MIX, 961.0, 6, 160.17, 9.83, 0.00006297, 0.00000026
trial0006689, GVWY, 1788.25, 14, 127.73, 8.07, 0.00000305, 0.00000026, MIX, 626.25, 6, 104.38, 7.00, 0.00006334, 0.00000025
trial0006690, GVWY, 1782.5, 14, 127.32, 8.29, 0.00000321, 0.00000025, MIX, 980.5, 6, 163.42, 8.83, 0.00006273, 0.00000024
trial0006691, GVWY, 2197.0, 14, 156.93, 8.50, 0.00000325, 0.00000024, MIX, 835.5, 6, 139.25, 8.33, 0.00006552, 0.00000027
trial0006692, GVWY, 1960.5, 14, 140.04, 9.00, 0.00000304, 0.00000024, MIX, 795.5, 6, 132.58, 8.83, 0.00006165, 0.00000025
trial0006693, GVWY, 1611.5, 14, 115.11, 7.07, 0.00000318, 0.00000027, MIX, 650.0, 6, 108.33, 7.33, 0.00006352, 0.00000028
trial0006694, GVWY, 1888.5, 14, 134.89, 8.86, 0.00000302, 0.00000024, MIX, 816.25, 6, 136.04, 8.33, 0.00005873, 0.00000024
trial0006695, GVWY, 2418.75, 14, 172.77, 9.36, 0.00000330, 0.00000025, MIX, 815.25, 6, 135.88, 8.83, 0.00006426, 0.00000025
trial0006696, GVWY, 1754.25, 14, 125.30, 8.64, 0.00000325, 0.00000025, MIX, 724.75, 6, 120.79, 7.17, 0.00006838, 0.00000026
trial0006697, GVWY, 1588.75, 14, 113.48, 7.64, 0.00000338, 0.00000025, MIX, 827.0, 6, 137.83, 9.83, 0.00006200, 0.00000027
trial0006698, GVWY, 1535.75, 14, 109.70, 8.00, 0.00000339, 0.00000025, MIX, 827.0, 6, 137.83, 9.00, 0.00006149, 0.00000025
