trial0003522, GVWY, 1597.5, 8, 199.69, 8.00, 0.00000323, 0.00000025, MIX, 2331.0, 12, 194.25, 8.42, 0.00005939, 0.00000025
trial0003523, GVWY, 1211.25, 8, 151.41, 8.75, 0.00000314, 0.00000025, MIX, 1780.25, 12, 148.35, 8.58, 0.00005988, 0.00000024
trial0003524, GVWY, 1500.75, 8, 187.59, 8.62, 0.00000334, 0.00000023, MIX, 1872.25, 12, 156.02, 7.50, 0.00005712, 0.00000025
trial0003525, GVWY, 1184.0, 8, 148.00, 7.88, 0.00000354, 0.00000026, MIX, 2195.5, 12, 182.96, 8.42, 0.00005851, 0.00000026
trial0003526, GVWY, 1285.0, 8, 160.62, 8.25, 0.00000331, 0.00000024, MIX, 2295.5, 12, 191.29, 8.50, 0.00005911, 0.00000024
trial0003527, GVWY, 1467.5, 8, 183.44, 7.75, 0.00000311, 0.00000022, MIX, 2322.0, 12, 193.50, 8.50, 0.00005713, 0.00000024
trial0003528, GVWY, 1464.75, 8, 183.09, 8.75, 0.00000356, 0.00000026, MIX, 2086.5, 12, 173.88, 7.92, 0.00006391, 0.00000026
trial0003529, GVWY, 1429.25, 8, 178.66, 8.75, 0.00000347, 0.00000024, MIX, 2366.0, 12, 197.17, 8.58, 0.00005956, 0.00000025
trial0003530, GVWY, 1602.0, 8, 200.25, 8.62, 0.00000344, 0.00000026, MIX, 2468.0, 12, 205.67, 9.33, 0.00005934, 0.00000025
trial0003531, GVWY, 1734.25, 8, 216.78, 9.38, 0.00000298, 0.00000023, MIX, 2043.75, 12, 170.31, 7.83, 0.00005430, 0.00000023
trial0003532, GVWY, 1007.0, 8, 125.88, 7.00, 0.00000310, 0.00000024, MIX, 2030.25, 12, 169.19, 8.17, 0.00005651, 0.00000024
trial0003533, GVWY, 1220.25, 8, 152.53, 7.62, 0.00000326, 0.00000026, MIX, 1998.0, 12, 166.50, 8.75, 0.00006062, 0.00000025
trial0003534, GVWY, 1634.75, 8, 204.34, 9.38, 0.00000329, 0.00000025, MIX, 2516.0, 12, 209.67, 8.25, 0.00006022, 0.00000025
trial0003535, GVWY, 1251.5, 8, 156.44, 8.00, 0.00000321, 0.00000024, MIX, 2052.0, 12, 171.00, 7.67, 0.00006091, 0.00000024
trial0003536, GVWY, 1421.5, 8, 177.69, 8.62, 0.00000310, 0.00000024, MIX, 2363.0, 12, 196.92, 8.25, 0.00005977, 0.00000027
trial0003537, GVWY, 1354.25, 8, 169.28, 8.62, 0.00000334, 0.00000023, MIX, 1497.0, 12, 124.75, 7.33, 0.00005839, 0.00000025
trial0003538, GVWY, 1492.5, 8, 186.56, 7.88, 0.00000313, 0.00000023, MIX, 2104.25, 12, 175.35, 8.17, 0.00005788, 0.00000023
trial0003539, GVWY, 1607.5, 8, 200.94, 8.25, 0.00000307, 0.00000025, MIX, 2327.5, 12, 193.96, 9.08, 0.00005985, 0.00000026
trial0003540, GVWY, 1494.75, 8, 186.84, 7.25, 0.00000332, 0.00000024, MIX, 1979.0, 12, 164.92, 8.58, 0.00006232, 0.00000025
trial0003541, GVWY, 1523.0, 8, 190.38, 9.75, 0.00000318, 0.00000024, MIX, 1928.5, 12, 160.71, 7.92, 0.00005668, 0.00000024
trial0003542, GVWY, 1284.25, 8, 160.53, 7.50, 0.00000352, 0.00000025, MIX, 1653.0, 12, 137.75, 7.75, 0.00006327, 0.00000024
trial0003543, GVWY, 1646.25, 8, 205.78, 8.25, 0.00000316, 0.00000024, MIX, 1962.25, 12, 163.52, 7.67, 0.00005951, 0.00000025
trial0003544, GVWY, 1928.0, 8, 241.00, 9.62, 0.00000335, 0.00000026, MIX, 1930.0, 12, 160.83, 7.92, 0.00005655, 0.00000024
trial0003545, GVWY, 1582.0, 8, 197.75, 8.75, 0.00000337, 0.00000025, MIX, 1850.5, 12, 154.21, 8.50, 0.00005868, 0.00000025
trial0003546, GVWY, 1642.25, 8, 205.28, 9.12, 0.00000337, 0.00000025, MIX, 1784.0, 12, 148.67, 7.92, 0.00005872, 0.00000027
trial0003547, GVWY, 1345.5, 8, 168.19, 8.12, 0.00000332, 0.00000024, MIX, 1934.5, 12, 161.21, 7.42, 0.00005788, 0.00000024
trial0003548, GVWY, 1224.75, 8, 153.09, 9.12, 0.00000338, 0.00000025, MIX, 2425.75, 12, 202.15, 8.42, 0.00005589, 0.00000025
trial0003549, GVWY, 1264.75, 8, 158.09, 7.75, 0.00000324, 0.00000023, MIX, 1611.5, 12, 134.29, 7.42, 0.00005733, 0.00000023
trial0003550, GVWY, 1547.0, 8, 193.38, 8.88, 0.00000317, 0.00000024, MIX, 2232.75, 12, 186.06, 9.17, 0.00005794, 0.00000025
trial0003551, GVWY, 1170.75, 8, 146.34, 7.50, 0.00000334, 0.00000023, MIX, 2340.5, 12, 195.04, 9.25, 0.00005637, 0.00000023
trial0003552, GVWY, 1327.25, 8, 165.91, 8.50, 0.00000295, 0.00000022, MIX, 2216.75, 12, 184.73, 8.92, 0.00005545, 0.00000023
trial0003553, GVWY, 1405.75, 8, 175.72, 8.38, 0.00000326, 0.00000022, MIX, 1637.75, 12, 136.48, 8.50, 0.00005502, 0.00000023
trial0003554, GVWY, 1617.0, 8, 202.12, 8.12, 0.00000317, 0.00000026, MIX, 1873.0, 12, 156.08, 9.08, 0.00006009, 0.00000025
trial0003555, GVWY, 1538.5, 8, 192.31, 9.38, 0.00000334, 0.00000025, MIX, 2427.0, 12, 202.25, 8.67, 0.00006134, 0.00000025
trial0003556, GVWY, 1147.5, 8, 143.44, 7.88, 0.00000335, 0.00000026, MIX, 2495.5, 12, 207.96, 9.00, 0.00006012, 0.00000026
trial0003557, GVWY, 1476.0, 8, 184.50, 8.00, 0.00000306, 0.00000022, MIX, 2251.0, 12, 187.58, 8.92, 0.00005570, 0.00000024
trial0003558, GVWY, 1396.25, 8, 174.53, 7.88, 0.00000354, 0.00000027, MIX, 2013.75, 12, 167.81, 8.17, 0.00005876, 0.00000025
trial0003559, GVWY, 1231.5, 8, 153.94, 9.50, 0.00000310, 0.00000024, MIX, 2357.5, 12, 196.46, 8.92, 0.00005730, 0.00000024
trial0003560, GVWY, 1471.25, 8, 183.91, 8.50, 0.00000293, 0.00000023, MIX, 1838.25, 12, 153.19, 8.17, 0.00005739, 0.00000025
trial0003561, GVWY, 1574.5, 8, 196.81, 8.75, 0.00000298, 0.00000024, MIX, 2029.5, 12, 169.12, 8.33, 0.00005361, 0.00000023
trial0003562, GVWY, 1023.25, 8, 127.91, 8.25, 0.00000327, 0.00000024, MIX, 2197.25, 12, 183.10, 8.17, 0.00005942, 0.00000025
trial0003563, GVWY, 1121.25, 8, 140.16, 6.75, 0.00000338, 0.00000024, MIX, 1961.5, 12, 163.46, 8.25, 0.00005868, 0.00000024
trial0003564, GVWY, 1235.25, 8, 154.41, 7.38, 0.00000305, 0.00000025, MIX, 1888.0, 12, 157.33, 7.83, 0.00005731, 0.00000024
trial0003565, GVWY, 1695.5, 8, 211.94, 9.38, 0.00000333, 0.00000024, MIX, 2304.0, 12, 192.00, 9.25, 0.00006164, 0.00000025
trial0003566, GVWY, 1624.5, 8, 203.06, 8.62, 0.00000333, 0.00000025, MIX, 2032.5, 12, 169.38, 8.83, 0.00006169, 0.00000025
trial0003567, GVWY, 1413.5, 8, 176.69, 8.88, 0.00000325, 0.00000024, MIX, 2000.0, 12, 166.67, 8.17, 0.00006007, 0.00000025
trial0003568, GVWY, 1284.75, 8, 160.59, 8.75, 0.00000316, 0.00000025, MIX, 2358.0, 12, 196.50, 9.00, 0.00005605, 0.00000025
trial0003569, GVWY, 1644.75, 8, 205.59, 9.00, 0.00000320, 0.00000025, MIX, 2138.25, 12, 178.19, 8.17, 0.00005905, 0.00000026
trial0003570, GVWY, 1422.0, 8, 177.75, 8.38, 0.00000375, 0.00000024, MIX, 2110.0, 12, 175.83, 8.75, 0.00005969, 0.00000026
trial0003571, GVWY, 1816.25, 8, 227.03, 9.00, 0.00000321, 0.00000023, MIX, 1925.0, 12, 160.42, 8.08, 0.00006051, 0.00000024
trial0003572, GVWY, 1391.0, 8, 173.88, 7.62, 0.00000305, 0.00000024, MIX, 2050.0, 12, 170.83, 8.67, 0.00006049, 0.00000026
trial0003573, GVWY, 1452.75, 8, 181.59, 8.50, 0.00000323, 0.00000026, MIX, 2400.5, 12, 200.04, 9.25, 0.00005875, 0.00000025
trial0003574, GVWY, 1475.0, 8, 184.38, 8.62, 0.00000316, 0.00000025, MIX, 1888.25, 12, 157.35, 7.75, 0.00005709, 0.00000025
trial0003575, GVWY, 956.0, 8, 119.50, 7.62, 0.00000321, 0.00000025, MIX, 2643.0, 12, 220.25, 8.58, 0.00005762, 0.00000025
trial0003576, GVWY, 1442.5, 8, 180.31, 9.12, 0.00000331, 0.00000024, MIX, 2129.5, 12, 177.46, 8.75, 0.00005715, 0.00000024
trial0003577, GVWY, 1282.25, 8, 160.28, 9.25, 0.00000296, 0.00000024, MIX, 2015.0, 12, 167.92, 8.08, 0.00005650, 0.00000024
trial0003578, GVWY, 1293.25, 8, 161.66, 8.25, 0.00000318, 0.00000025, MIX, 2412.75, 12, 201.06, 8.58, 0.00005878, 0.00000024
trial0003579, GVWY, 1436.75, 8, 179.59, 8.50, 0.00000294, 0.00000024, MIX, 2178.25, 12, 181.52, 8.50, 0.00005719, 0.00000025
trial0003580, GVWY, 1238.5, 8, 154.81, 6.75, 0.00000328, 0.00000024, MIX, 2466.0, 12, 205.50, 8.25, 0.00005957, 0.00000024
trial0003581, GVWY, 1310.75, 8, 163.84, 8.25, 0.00000319, 0.00000024, MIX, 2703.25, 12, 225.27, 9.42, 0.00006102, 0.00000025
trial0003582, GVWY, 1107.5, 8, 138.44, 7.50, 0.00000369, 0.00000026, MIX, 2116.0, 12, 176.33, 9.17, 0.00006099, 0.00000026
trial0003583, GVWY, 1254.0, 8, 156.75, 7.75, 0.00000328, 0.00000025, MIX, 2255.5, 12, 187.96, 9.00, 0.00005923, 0.00000024
trial0003584, GVWY, 1321.25, 8, 165.16, 8.12, 0.00000327, 0.00000025, MIX, 1921.0, 12, 160.08, 7.17, 0.00005573, 0.00000024
trial0003585, GVWY, 1358.25, 8, 169.78, 8.75, 0.00000348, 0.00000025, MIX, 2090.25, 12, 174.19, 8.25, 0.00006143, 0.00000028
trial0003586, GVWY, 2077.0, 8, 259.62, 9.50, 0.00000321, 0.00000024, MIX, 1883.0, 12, 156.92, 7.92, 0.00005982, 0.00000025
trial0003587, GVWY, 1507.5, 8, 188.44, 8.88, 0.00000346, 0.00000023, MIX, 2101.5, 12, 175.12, 7.67, 0.00005969, 0.00000024
trial0003588, GVWY, 1214.25, 8, 151.78, 8.00, 0.00000298, 0.00000023, MIX, 2255.75, 12, 187.98, 7.83, 0.00005721, 0.00000023
trial0003589, GVWY, 1574.5, 8, 196.81, 8.50, 0.00000311, 0.00000023, MIX, 2257.25, 12, 188.10, 8.25, 0.00005779, 0.00000024
trial0003590, GVWY, 1611.25, 8, 201.41, 8.25, 0.00000278, 0.00000021, MIX, 2511.75, 12, 209.31, 9.25, 0.00005192, 0.00000021
trial0003591, GVWY, 1303.75, 8, 162.97, 9.25, 0.00000308, 0.00000025, MIX, 2029.75, 12, 169.15, 7.67, 0.00005890, 0.00000025
trial0003592, GVWY, 1482.0, 8, 185.25, 8.38, 0.00000296, 0.00000024, MIX, 2556.5, 12, 213.04, 9.33, 0.00005726, 0.00000023
trial0003593, GVWY, 1308.0, 8, 163.50, 6.62, 0.00000325, 0.00000024, MIX, 1716.75, 12, 143.06, 7.33, 0.00005806, 0.00000025
trial0003594, GVWY, 1282.0, 8, 160.25, 6.50, 0.00000305, 0.00000024, MIX, 2561.0, 12, 213.42, 8.42, 0.00005499, 0.00000024
trial0003595, GVWY, 1608.5, 8, 201.06, 9.12, 0.00000311, 0.00000026, MIX, 2005.75, 12, 167.15, 7.58, 0.00005647, 0.00000024
trial0003596, GVWY, 1557.0, 8, 194.62, 10.00, 0.00000322, 0.00000027, MIX, 2269.0, 12, 189.08, 8.83, 0.00006159, 0.00000027
trial0003597, GVWY, 1004.5, 8, 125.56, 7.62, 0.00000347, 0.00000027, MIX, 1941.0, 12, 161.75, 8.08, 0.00005950, 0.00000025
trial0003598, GVWY, 1602.25, 8, 200.28, 8.62, 0.00000309, 0.00000026, MIX, 2013.25, 12, 167.77, 9.08, 0.00006026, 0.00000025
trial0003599, GVWY, 1214.5, 8, 151.81, 8.00, 0.00000310, 0.00000024, MIX, 1940.0, 12, 161.67, 7.92, 0.00005512, 0.00000024
trial0003600, GVWY, 2000.75, 8, 250.09, 9.38, 0.00000294, 0.00000025, MIX, 2578.75, 12, 214.90, 9.83, 0.00005641, 0.00000024
trial0003601, GVWY, 777.0, 8, 97.12, 9.88, 0.00000292, 0.00000024, MIX, 1377.0, 12, 114.75, 9.75, 0.00005899, 0.00000024
trial0003602, GVWY, 615.0, 8, 76.88, 7.88, 0.00000340, 0.00000026, MIX, 1178.5, 12, 98.21, 9.08, 0.00005763, 0.00000025
trial0003603, GVWY, 576.5, 8, 72.06, 9.00, 0.00000343, 0.00000024, MIX, 987.5, 12, 82.29, 8.75, 0.00005604, 0.00000023
trial0003604, GVWY, 548.5, 8, 68.56, 9.12, 0.00000303, 0.00000023, MIX, 1060.5, 12, 88.38, 9.83, 0.00005545, 0.00000024
trial0003605, GVWY, 451.0, 8, 56.38, 8.25, 0.00000331, 0.00000027, MIX, 968.5, 12, 80.71, 8.50, 0.00006195, 0.00000026
trial0003606, GVWY, 642.0, 8, 80.25, 8.88, 0.00000310, 0.00000025, MIX, 925.5, 12, 77.12, 8.75, 0.00005856, 0.00000025
trial0003607, GVWY, 682.5, 8, 85.31, 8.50, 0.00000352, 0.00000024, MIX, 785.0, 12, 65.42, 7.42, 0.00006086, 0.00000026
trial0003608, GVWY, 807.5, 8, 100.94, 8.88, 0.00000339, 0.00000025, MIX, 1036.0, 12, 86.33, 7.75, 0.00005735, 0.00000026
trial0003609, GVWY, 813.75, 8, 101.72, 8.00, 0.00000345, 0.00000024, MIX, 998.75, 12, 83.23, 8.50, 0.00005602, 0.00000023
trial0003610, GVWY, 614.25, 8, 76.78, 9.25, 0.00000327, 0.00000025, MIX, 1028.75, 12, 85.73, 9.25, 0.00005927, 0.00000026
trial0003611, GVWY, 665.75, 8, 83.22, 8.12, 0.00000336, 0.00000024, MIX, 952.75, 12, 79.40, 8.33, 0.00005885, 0.00000025
trial0003612, GVWY, 756.75, 8, 94.59, 10.00, 0.00000334, 0.00000025, MIX, 1143.75, 12, 95.31, 8.50, 0.00005825, 0.00000024
trial0003613, GVWY, 705.5, 8, 88.19, 8.62, 0.00000338, 0.00000024, MIX, 1011.25, 12, 84.27, 8.42, 0.00006138, 0.00000025
trial0003614, GVWY, 479.5, 8, 59.94, 8.12, 0.00000330, 0.00000024, MIX, 1109.75, 12, 92.48, 8.58, 0.00005903, 0.00000025
trial0003615, GVWY, 564.0, 8, 70.50, 8.75, 0.00000324, 0.00000027, MIX, 860.5, 12, 71.71, 8.75, 0.00006110, 0.00000026
trial0003616, GVWY, 634.5, 8, 79.31, 7.88, 0.00000309, 0.00000023, MIX, 1056.75, 12, 88.06, 9.83, 0.00005964, 0.00000024
trial0003617, GVWY, 734.0, 8, 91.75, 8.62, 0.00000301, 0.00000024, MIX, 802.5, 12, 66.88, 8.17, 0.00005743, 0.00000022
trial0003618, GVWY, 685.25, 8, 85.66, 9.25, 0.00000301, 0.00000024, MIX, 914.25, 12, 76.19, 8.58, 0.00005894, 0.00000025
trial0003619, GVWY, 615.25, 8, 76.91, 8.25, 0.00000288, 0.00000022, MIX, 1088.5, 12, 90.71, 8.50, 0.00005466, 0.00000023
trial0003620, GVWY, 604.25, 8, 75.53, 8.50, 0.00000298, 0.00000024, MIX, 908.75, 12, 75.73, 8.50, 0.00006068, 0.00000024
trial0003621, GVWY, 614.25, 8, 76.78, 7.25, 0.00000325, 0.00000025, MIX, 1058.5, 12, 88.21, 8.92, 0.00005889, 0.00000025
trial0003622, GVWY, 554.75, 8, 69.34, 9.62, 0.00000317, 0.00000025, MIX, 1031.75, 12, 85.98, 9.08, 0.00005962, 0.00000025
trial0003623, GVWY, 817.0, 8, 102.12, 8.38, 0.00000326, 0.00000025, MIX, 1145.5, 12, 95.46, 8.92, 0.00006056, 0.00000025
trial0003624, GVWY, 571.5, 8, 71.44, 8.00, 0.00000309, 0.00000025, MIX, 894.0, 12, 74.50, 7.25, 0.00006024, 0.00000025
trial0003625, GVWY, 730.0, 8, 91.25, 9.00, 0.00000321, 0.00000024, MIX, 776.25, 12, 64.69, 8.42, 0.00005874, 0.00000024
trial0003626, GVWY, 782.0, 8, 97.75, 9.00, 0.00000323, 0.00000026, MIX, 892.75, 12, 74.40, 9.08, 0.00005993, 0.00000025
trial0003627, GVWY, 623.25, 8, 77.91, 8.75, 0.00000334, 0.00000023, MIX, 782.75, 12, 65.23, 7.75, 0.00006171, 0.00000026
trial0003628, GVWY, 627.75, 8, 78.47, 7.88, 0.00000315, 0.00000025, MIX, 1037.5, 12, 86.46, 8.17, 0.00005936, 0.00000027
trial0003629, GVWY, 830.75, 8, 103.84, 9.62, 0.00000316, 0.00000024, MIX, 964.75, 12, 80.40, 8.17, 0.00005915, 0.00000024
trial0003630, GVWY, 743.5, 8, 92.94, 8.75, 0.00000368, 0.00000026, MIX, 1099.5, 12, 91.62, 8.58, 0.00005792, 0.00000025
trial0003631, GVWY, 842.25, 8, 105.28, 10.25, 0.00000380, 0.00000024, MIX, 1018.75, 12, 84.90, 9.33, 0.00006066, 0.00000025
trial0003632, GVWY, 584.0, 8, 73.00, 8.12, 0.00000337, 0.00000024, MIX, 927.75, 12, 77.31, 8.17, 0.00005848, 0.00000025
trial0003633, GVWY, 687.25, 8, 85.91, 8.25, 0.00000339, 0.00000026, MIX, 1099.75, 12, 91.65, 8.67, 0.00005789, 0.00000024
trial0003634, GVWY, 540.5, 8, 67.56, 8.00, 0.00000362, 0.00000026, MIX, 992.0, 12, 82.67, 8.25, 0.00006055, 0.00000024
trial0003635, GVWY, 628.5, 8, 78.56, 8.25, 0.00000314, 0.00000024, MIX, 1125.5, 12, 93.79, 9.08, 0.00005850, 0.00000024
trial0003636, GVWY, 658.25, 8, 82.28, 8.25, 0.00000332, 0.00000025, MIX, 1055.75, 12, 87.98, 8.67, 0.00005968, 0.00000027
trial0003637, GVWY, 874.5, 8, 109.31, 7.88, 0.00000302, 0.00000023, MIX, 1150.75, 12, 95.90, 8.75, 0.00005764, 0.00000025
trial0003638, GVWY, 657.25, 8, 82.16, 8.62, 0.00000332, 0.00000025, MIX, 1193.25, 12, 99.44, 9.08, 0.00005923, 0.00000025
trial0003639, GVWY, 615.5, 8, 76.94, 9.12, 0.00000294, 0.00000025, MIX, 851.0, 12, 70.92, 7.58, 0.00005766, 0.00000024
trial0003640, GVWY, 706.25, 8, 88.28, 8.12, 0.00000310, 0.00000027, MIX, 1018.0, 12, 84.83, 8.67, 0.00006193, 0.00000024
trial0003641, GVWY, 659.75, 8, 82.47, 8.12, 0.00000327, 0.00000024, MIX, 1057.0, 12, 88.08, 9.25, 0.00005904, 0.00000025
trial0003642, GVWY, 907.25, 8, 113.41, 9.38, 0.00000324, 0.00000024, MIX, 931.25, 12, 77.60, 8.58, 0.00006060, 0.00000026
trial0003643, GVWY, 540.0, 8, 67.50, 8.38, 0.00000344, 0.00000025, MIX, 1022.0, 12, 85.17, 8.17, 0.00006098, 0.00000029
trial0003644, GVWY, 667.25, 8, 83.41, 9.00, 0.00000302, 0.00000025, MIX, 874.25, 12, 72.85, 7.42, 0.00006054, 0.00000026
trial0003645, GVWY, 663.5, 8, 82.94, 8.00, 0.00000313, 0.00000026, MIX, 768.0, 12, 64.00, 8.00, 0.00005611, 0.00000022
trial0003646, GVWY, 772.75, 8, 96.59, 9.88, 0.00000322, 0.00000024, MIX, 1030.75, 12, 85.90, 8.42, 0.00005756, 0.00000025
trial0003647, GVWY, 662.0, 8, 82.75, 6.62, 0.00000297, 0.00000024, MIX, 887.0, 12, 73.92, 7.25, 0.00005950, 0.00000024
trial0003648, GVWY, 645.5, 8, 80.69, 7.62, 0.00000298, 0.00000024, MIX, 698.5, 12, 58.21, 7.58, 0.00005883, 0.00000025
trial0003649, GVWY, 507.0, 8, 63.38, 8.25, 0.00000285, 0.00000022, MIX, 1111.5, 12, 92.62, 9.58, 0.00005496, 0.00000022
trial0003650, GVWY, 667.0, 8, 83.38, 6.75, 0.00000338, 0.00000027, MIX, 1160.0, 12, 96.67, 9.50, 0.00006324, 0.00000026
trial0003651, GVWY, 627.0, 8, 78.38, 8.38, 0.00000351, 0.00000025, MIX, 1120.5, 12, 93.38, 9.25, 0.00005756, 0.00000024
trial0003652, GVWY, 617.5, 8, 77.19, 7.75, 0.00000307, 0.00000024, MIX, 960.0, 12, 80.00, 8.42, 0.00006004, 0.00000024
trial0003653, GVWY, 604.75, 8, 75.59, 8.38, 0.00000329, 0.00000024, MIX, 947.75, 12, 78.98, 8.83, 0.00005761, 0.00000025
trial0003654, GVWY, 510.5, 8, 63.81, 8.00, 0.00000319, 0.00000027, MIX, 1217.5, 12, 101.46, 8.92, 0.00006032, 0.00000025
trial0003655, GVWY, 740.0, 8, 92.50, 8.12, 0.00000334, 0.00000023, MIX, 735.5, 12, 61.29, 6.67, 0.00005980, 0.00000024
trial0003656, GVWY, 365.75, 8, 45.72, 7.25, 0.00000325, 0.00000025, MIX, 756.75, 12, 63.06, 8.50, 0.00005733, 0.00000026
trial0003657, GVWY, 731.75, 8, 91.47, 8.75, 0.00000310, 0.00000024, MIX, 1018.75, 12, 84.90, 9.50, 0.00006245, 0.00000026
trial0003658, GVWY, 710.25, 8, 88.78, 8.25, 0.00000322, 0.00000023, MIX, 806.5, 12, 67.21, 8.33, 0.00005986, 0.00000025
trial0003659, GVWY, 716.0, 8, 89.50, 7.75, 0.00000326, 0.00000023, MIX, 916.75, 12, 76.40, 9.42, 0.00005533, 0.00000024
trial0003660, GVWY, 636.5, 8, 79.56, 8.38, 0.00000318, 0.00000024, MIX, 816.0, 12, 68.00, 7.42, 0.00005976, 0.00000024
trial0003661, GVWY, 796.25, 8, 99.53, 8.38, 0.00000330, 0.00000026, MIX, 1057.0, 12, 88.08, 8.25, 0.00006120, 0.00000027
trial0003662, GVWY, 662.5, 8, 82.81, 8.12, 0.00000309, 0.00000025, MIX, 1077.25, 12, 89.77, 8.75, 0.00005794, 0.00000025
trial0003663, GVWY, 675.25, 8, 84.41, 8.88, 0.00000311, 0.00000025, MIX, 998.75, 12, 83.23, 8.58, 0.00006021, 0.00000025
trial0003664, GVWY, 501.0, 8, 62.62, 9.00, 0.00000284, 0.00000024, MIX, 926.5, 12, 77.21, 8.42, 0.00005785, 0.00000024
trial0003665, GVWY, 654.75, 8, 81.84, 8.25, 0.00000318, 0.00000023, MIX, 1000.0, 12, 83.33, 9.08, 0.00005569, 0.00000024
trial0003666, GVWY, 594.0, 8, 74.25, 9.12, 0.00000334, 0.00000025, MIX, 1115.0, 12, 92.92, 8.25, 0.00005966, 0.00000025
trial0003667, GVWY, 672.5, 8, 84.06, 8.75, 0.00000311, 0.00000023, MIX, 1013.0, 12, 84.42, 7.58, 0.00005782, 0.00000025
trial0003668, GVWY, 460.25, 8, 57.53, 6.38, 0.00000352, 0.00000025, MIX, 820.0, 12, 68.33, 7.92, 0.00005898, 0.00000024
trial0003669, GVWY, 637.5, 8, 79.69, 8.38, 0.00000333, 0.00000023, MIX, 858.5, 12, 71.54, 8.67, 0.00005882, 0.00000024
trial0003670, GVWY, 727.0, 8, 90.88, 7.88, 0.00000330, 0.00000025, MIX, 950.5, 12, 79.21, 9.08, 0.00005709, 0.00000024
trial0003671, GVWY, 684.25, 8, 85.53, 9.12, 0.00000346, 0.00000026, MIX, 955.75, 12, 79.65, 9.17, 0.00006352, 0.00000026
trial0003672, GVWY, 764.0, 8, 95.50, 9.62, 0.00000329, 0.00000025, MIX, 841.0, 12, 70.08, 8.00, 0.00005902, 0.00000025
trial0003673, GVWY, 586.5, 8, 73.31, 8.50, 0.00000315, 0.00000025, MIX, 938.5, 12, 78.21, 8.50, 0.00005889, 0.00000026
trial0003674, GVWY, 569.0, 8, 71.12, 7.75, 0.00000325, 0.00000024, MIX, 790.0, 12, 65.83, 7.92, 0.00005892, 0.00000024
trial0003675, GVWY, 569.75, 8, 71.22, 8.12, 0.00000322, 0.00000024, MIX, 893.25, 12, 74.44, 8.25, 0.00005742, 0.00000024
trial0003676, GVWY, 851.5, 8, 106.44, 9.25, 0.00000311, 0.00000027, MIX, 1029.5, 12, 85.79, 7.83, 0.00005569, 0.00000026
trial0003677, GVWY, 615.0, 8, 76.88, 7.25, 0.00000324, 0.00000025, MIX, 836.25, 12, 69.69, 8.08, 0.00005826, 0.00000024
trial0003678, GVWY, 794.75, 8, 99.34, 8.62, 0.00000268, 0.00000022, MIX, 1345.0, 12, 112.08, 9.83, 0.00005433, 0.00000022
trial0003679, GVWY, 827.5, 8, 103.44, 9.12, 0.00000340, 0.00000025, MIX, 733.25, 12, 61.10, 7.25, 0.00006328, 0.00000026
trial0003680, GVWY, 608.75, 8, 76.09, 7.50, 0.00000318, 0.00000024, MIX, 1181.75, 12, 98.48, 9.17, 0.00005565, 0.00000024
trial0003681, GVWY, 816.0, 8, 102.00, 9.00, 0.00000318, 0.00000025, MIX, 1137.5, 12, 94.79, 8.67, 0.00006251, 0.00000026
trial0003682, GVWY, 596.5, 8, 74.56, 8.38, 0.00000336, 0.00000024, MIX, 859.25, 12, 71.60, 7.42, 0.00005696, 0.00000024
trial0003683, GVWY, 876.5, 8, 109.56, 8.50, 0.00000298, 0.00000022, MIX, 1146.0, 12, 95.50, 9.00, 0.00005750, 0.00000024
trial0003684, GVWY, 682.0, 8, 85.25, 8.25, 0.00000318, 0.00000024, MIX, 993.25, 12, 82.77, 8.25, 0.00006073, 0.00000025
trial0003685, GVWY, 686.75, 8, 85.84, 8.75, 0.00000337, 0.00000022, MIX, 900.5, 12, 75.04, 8.17, 0.00005885, 0.00000024
trial0003686, GVWY, 721.75, 8, 90.22, 8.88, 0.00000321, 0.00000027, MIX, 914.25, 12, 76.19, 8.67, 0.00006132, 0.00000025
trial0003687, GVWY, 705.0, 8, 88.12, 8.62, 0.00000346, 0.00000025, MIX, 940.0, 12, 78.33, 8.42, 0.00006208, 0.00000025
trial0003688, GVWY, 563.0, 8, 70.38, 8.75, 0.00000297, 0.00000023, MIX, 1206.5, 12, 100.54, 9.17, 0.00005938, 0.00000024
trial0003689, GVWY, 658.0, 8, 82.25, 8.00, 0.00000307, 0.00000025, MIX, 867.5, 12, 72.29, 7.83, 0.00005613, 0.00000025
trial0003690, GVWY, 399.25, 8, 49.91, 7.38, 0.00000327, 0.00000025, MIX, 910.0, 12, 75.83, 7.83, 0.00005871, 0.00000027
trial0003691, GVWY, 659.0, 8, 82.38, 8.75, 0.00000324, 0.00000025, MIX, 923.75, 12, 76.98, 8.33, 0.00005989, 0.00000025
trial0003692, GVWY, 611.75, 8, 76.47, 8.25, 0.00000319, 0.00000024, MIX, 1007.5, 12, 83.96, 9.33, 0.00005738, 0.00000025
trial0003693, GVWY, 722.0, 8, 90.25, 7.88, 0.00000315, 0.00000024, MIX, 824.0, 12, 68.67, 7.58, 0.00005695, 0.00000025
trial0003694, GVWY, 528.0, 8, 66.00, 7.00, 0.00000293, 0.00000024, MIX, 1011.5, 12, 84.29, 8.08, 0.00005531, 0.00000023
trial0003695, GVWY, 511.5, 8, 63.94, 8.50, 0.00000300, 0.00000024, MIX, 1004.75, 12, 83.73, 8.42, 0.00005789, 0.00000025
