trial0008526, GVWY, 2989.0, 18, 166.06, 9.56, 0.00000310, 0.00000025, MIX, 214.0, 2, 107.00, 9.50, 0.00006781, 0.00000027
trial0008527, GVWY, 2958.75, 18, 164.38, 9.22, 0.00000266, 0.00000023, MIX, 344.75, 2, 172.38, 9.50, 0.00006827, 0.00000024
trial0008528, GVWY, 2851.75, 18, 158.43, 8.89, 0.00000342, 0.00000024, MIX, 203.75, 2, 101.88, 6.50, 0.00007653, 0.00000027
trial0008529, GVWY, 2765.0, 18, 153.61, 8.83, 0.00000318, 0.00000025, MIX, 300.75, 2, 150.38, 11.00, 0.00007214, 0.00000027
trial0008530, GVWY, 2718.5, 18, 151.03, 9.11, 0.00000323, 0.00000025, MIX, 290.25, 2, 145.12, 7.00, 0.00007491, 0.00000026
trial0008531, GVWY, 2443.5, 18, 135.75, 8.56, 0.00000313, 0.00000027, MIX, 266.5, 2, 133.25, 7.50, 0.00007396, 0.00000030
trial0008532, GVWY, 3223.75, 18, 179.10, 9.50, 0.00000333, 0.00000025, MIX, 105.0, 2, 52.50, 6.00, 0.00007068, 0.00000030
trial0008533, GVWY, 2545.5, 18, 141.42, 9.06, 0.00000335, 0.00000026, MIX, 277.75, 2, 138.88, 8.00, 0.00007522, 0.00000022
trial0008534, GVWY, 2644.0, 18, 146.89, 8.61, 0.00000337, 0.00000025, MIX, 190.0, 2, 95.00, 7.50, 0.00007778, 0.00000029
trial0008535, GVWY, 2146.5, 18, 119.25, 8.39, 0.00000344, 0.00000026, MIX, 388.25, 2, 194.12, 10.50, 0.00007826, 0.00000028
trial0008536, GVWY, 2840.5, 18, 157.81, 8.78, 0.00000321, 0.00000026, MIX, 318.5, 2, 159.25, 9.50, 0.00006551, 0.00000028
trial0008537, GVWY, 2465.0, 18, 136.94, 8.33, 0.00000334, 0.00000026, MIX, 253.0, 2, 126.50, 9.50, 0.00007056, 0.00000025
trial0008538, GVWY, 2359.25, 18, 131.07, 8.89, 0.00000316, 0.00000026, MIX, 333.5, 2, 166.75, 9.50, 0.00007218, 0.00000024
trial0008539, GVWY, 2600.0, 18, 144.44, 9.39, 0.00000297, 0.00000025, MIX, 254.5, 2, 127.25, 9.50, 0.00007146, 0.00000028
trial0008540, GVWY, 2251.25, 18, 125.07, 7.78, 0.00000314, 0.00000025, MIX, 178.5, 2, 89.25, 6.00, 0.00007602, 0.00000031
trial0008541, GVWY, 2410.0, 18, 133.89, 7.72, 0.00000312, 0.00000025, MIX, 204.5, 2, 102.25, 8.50, 0.00007939, 0.00000031
trial0008542, GVWY, 2013.0, 18, 111.83, 7.28, 0.00000313, 0.00000024, MIX, 211.0, 2, 105.50, 7.50, 0.00006607, 0.00000025
trial0008543, GVWY, 2379.25, 18, 132.18, 8.39, 0.00000323, 0.00000025, MIX, 200.5, 2, 100.25, 10.00, 0.00006638, 0.00000028
trial0008544, GVWY, 2632.25, 18, 146.24, 8.78, 0.00000349, 0.00000025, MIX, 175.5, 2, 87.75, 8.00, 0.00007161, 0.00000030
trial0008545, GVWY, 2386.75, 18, 132.60, 8.72, 0.00000313, 0.00000025, MIX, 288.0, 2, 144.00, 7.00, 0.00007040, 0.00000025
trial0008546, GVWY, 2831.75, 18, 157.32, 8.72, 0.00000345, 0.00000026, MIX, 327.5, 2, 163.75, 11.00, 0.00007143, 0.00000027
trial0008547, GVWY, 2075.0, 18, 115.28, 7.83, 0.00000311, 0.00000024, MIX, 218.0, 2, 109.00, 6.50, 0.00007122, 0.00000026
trial0008548, GVWY, 2216.0, 18, 123.11, 8.06, 0.00000342, 0.00000026, MIX, 278.5, 2, 139.25, 9.00, 0.00007498, 0.00000025
trial0008549, GVWY, 1921.5, 18, 106.75, 7.17, 0.00000309, 0.00000024, MIX, 223.0, 2, 111.50, 9.50, 0.00007270, 0.00000027
trial0008550, GVWY, 2058.0, 18, 114.33, 7.83, 0.00000322, 0.00000025, MIX, 324.25, 2, 162.12, 7.00, 0.00007421, 0.00000026
trial0008551, GVWY, 2311.25, 18, 128.40, 7.72, 0.00000312, 0.00000024, MIX, 330.5, 2, 165.25, 10.00, 0.00007139, 0.00000033
trial0008552, GVWY, 2773.75, 18, 154.10, 8.39, 0.00000339, 0.00000026, MIX, 399.5, 2, 199.75, 7.50, 0.00007280, 0.00000032
trial0008553, GVWY, 2225.75, 18, 123.65, 8.83, 0.00000310, 0.00000024, MIX, 158.5, 2, 79.25, 7.50, 0.00006671, 0.00000025
trial0008554, GVWY, 2214.0, 18, 123.00, 7.72, 0.00000324, 0.00000025, MIX, 282.5, 2, 141.25, 9.50, 0.00007721, 0.00000027
trial0008555, GVWY, 2603.25, 18, 144.62, 8.28, 0.00000335, 0.00000025, MIX, 295.5, 2, 147.75, 8.00, 0.00007446, 0.00000026
trial0008556, GVWY, 2504.25, 18, 139.12, 8.33, 0.00000292, 0.00000023, MIX, 243.5, 2, 121.75, 8.50, 0.00006913, 0.00000022
trial0008557, GVWY, 2275.25, 18, 126.40, 7.22, 0.00000296, 0.00000024, MIX, 282.75, 2, 141.38, 9.00, 0.00006969, 0.00000023
trial0008558, GVWY, 2793.5, 18, 155.19, 8.72, 0.00000307, 0.00000023, MIX, 191.0, 2, 95.50, 6.50, 0.00006726, 0.00000023
trial0008559, GVWY, 1868.5, 18, 103.81, 7.61, 0.00000308, 0.00000026, MIX, 140.5, 2, 70.25, 8.00, 0.00006996, 0.00000027
trial0008560, GVWY, 2694.0, 18, 149.67, 8.72, 0.00000367, 0.00000025, MIX, 347.0, 2, 173.50, 10.00, 0.00007457, 0.00000024
trial0008561, GVWY, 2540.0, 18, 141.11, 7.72, 0.00000297, 0.00000024, MIX, 199.0, 2, 99.50, 6.00, 0.00006886, 0.00000027
trial0008562, GVWY, 2254.5, 18, 125.25, 7.94, 0.00000351, 0.00000026, MIX, 223.0, 2, 111.50, 8.00, 0.00007235, 0.00000027
trial0008563, GVWY, 2073.25, 18, 115.18, 8.17, 0.00000317, 0.00000024, MIX, 278.75, 2, 139.38, 8.00, 0.00007293, 0.00000025
trial0008564, GVWY, 2321.0, 18, 128.94, 8.94, 0.00000318, 0.00000025, MIX, 269.5, 2, 134.75, 10.00, 0.00007073, 0.00000025
trial0008565, GVWY, 2736.0, 18, 152.00, 9.00, 0.00000315, 0.00000025, MIX, 210.0, 2, 105.00, 6.50, 0.00006703, 0.00000026
trial0008566, GVWY, 2226.25, 18, 123.68, 7.89, 0.00000319, 0.00000025, MIX, 245.75, 2, 122.88, 10.00, 0.00007310, 0.00000025
trial0008567, GVWY, 2468.5, 18, 137.14, 8.61, 0.00000327, 0.00000026, MIX, 329.25, 2, 164.62, 10.00, 0.00007060, 0.00000025
trial0008568, GVWY, 2513.75, 18, 139.65, 9.11, 0.00000364, 0.00000026, MIX, 172.25, 2, 86.12, 8.50, 0.00007361, 0.00000024
trial0008569, GVWY, 2767.25, 18, 153.74, 9.06, 0.00000344, 0.00000026, MIX, 464.5, 2, 232.25, 9.00, 0.00007174, 0.00000024
trial0008570, GVWY, 2496.75, 18, 138.71, 8.44, 0.00000314, 0.00000026, MIX, 194.5, 2, 97.25, 9.00, 0.00007431, 0.00000029
trial0008571, GVWY, 2249.5, 18, 124.97, 8.61, 0.00000314, 0.00000026, MIX, 289.5, 2, 144.75, 10.50, 0.00007377, 0.00000024
trial0008572, GVWY, 2545.75, 18, 141.43, 9.11, 0.00000338, 0.00000026, MIX, 172.0, 2, 86.00, 6.00, 0.00007204, 0.00000027
trial0008573, GVWY, 2589.5, 18, 143.86, 8.50, 0.00000303, 0.00000024, MIX, 215.5, 2, 107.75, 6.50, 0.00006711, 0.00000029
trial0008574, GVWY, 2348.75, 18, 130.49, 7.89, 0.00000299, 0.00000024, MIX, 316.75, 2, 158.38, 7.50, 0.00006127, 0.00000027
trial0008575, GVWY, 2217.25, 18, 123.18, 8.61, 0.00000305, 0.00000024, MIX, 241.25, 2, 120.62, 7.50, 0.00006785, 0.00000023
trial0008576, GVWY, 2050.0, 18, 113.89, 8.72, 0.00000304, 0.00000025, MIX, 279.25, 2, 139.62, 10.00, 0.00007053, 0.00000026
trial0008577, GVWY, 2171.5, 18, 120.64, 7.89, 0.00000326, 0.00000025, MIX, 225.0, 2, 112.50, 5.50, 0.00006916, 0.00000024
trial0008578, GVWY, 2417.0, 18, 134.28, 8.50, 0.00000332, 0.00000026, MIX, 306.5, 2, 153.25, 10.00, 0.00007190, 0.00000023
trial0008579, GVWY, 3054.0, 18, 169.67, 9.28, 0.00000320, 0.00000025, MIX, 439.75, 2, 219.88, 10.00, 0.00007107, 0.00000027
trial0008580, GVWY, 2295.75, 18, 127.54, 8.44, 0.00000309, 0.00000024, MIX, 266.0, 2, 133.00, 8.00, 0.00006510, 0.00000024
trial0008581, GVWY, 2292.5, 18, 127.36, 7.78, 0.00000304, 0.00000024, MIX, 300.0, 2, 150.00, 7.00, 0.00006547, 0.00000027
trial0008582, GVWY, 2770.25, 18, 153.90, 8.78, 0.00000327, 0.00000026, MIX, 251.75, 2, 125.88, 7.50, 0.00006891, 0.00000026
trial0008583, GVWY, 2752.25, 18, 152.90, 9.06, 0.00000304, 0.00000024, MIX, 246.5, 2, 123.25, 6.50, 0.00007193, 0.00000029
trial0008584, GVWY, 2848.0, 18, 158.22, 8.83, 0.00000326, 0.00000028, MIX, 381.5, 2, 190.75, 9.50, 0.00007270, 0.00000032
trial0008585, GVWY, 2033.5, 18, 112.97, 7.11, 0.00000321, 0.00000025, MIX, 153.0, 2, 76.50, 3.50, 0.00006835, 0.00000027
trial0008586, GVWY, 2584.0, 18, 143.56, 9.44, 0.00000283, 0.00000023, MIX, 344.25, 2, 172.12, 11.50, 0.00006786, 0.00000021
trial0008587, GVWY, 2758.5, 18, 153.25, 8.83, 0.00000317, 0.00000024, MIX, 231.0, 2, 115.50, 7.50, 0.00007352, 0.00000025
trial0008588, GVWY, 2255.0, 18, 125.28, 7.94, 0.00000317, 0.00000025, MIX, 201.0, 2, 100.50, 9.50, 0.00007078, 0.00000026
trial0008589, GVWY, 2329.75, 18, 129.43, 7.89, 0.00000329, 0.00000024, MIX, 306.5, 2, 153.25, 8.00, 0.00007562, 0.00000028
trial0008590, GVWY, 2608.25, 18, 144.90, 8.72, 0.00000341, 0.00000025, MIX, 92.5, 2, 46.25, 6.00, 0.00007228, 0.00000028
trial0008591, GVWY, 2888.5, 18, 160.47, 8.89, 0.00000309, 0.00000025, MIX, 258.0, 2, 129.00, 8.50, 0.00007259, 0.00000026
trial0008592, GVWY, 2350.25, 18, 130.57, 8.00, 0.00000307, 0.00000024, MIX, 236.0, 2, 118.00, 8.50, 0.00007171, 0.00000028
trial0008593, GVWY, 2432.75, 18, 135.15, 7.33, 0.00000314, 0.00000025, MIX, 331.5, 2, 165.75, 8.50, 0.00007045, 0.00000028
trial0008594, GVWY, 2565.0, 18, 142.50, 8.22, 0.00000322, 0.00000026, MIX, 158.5, 2, 79.25, 7.50, 0.00007759, 0.00000032
trial0008595, GVWY, 2534.5, 18, 140.81, 8.44, 0.00000325, 0.00000025, MIX, 304.5, 2, 152.25, 8.00, 0.00006942, 0.00000025
trial0008596, GVWY, 2832.25, 18, 157.35, 8.72, 0.00000317, 0.00000024, MIX, 271.5, 2, 135.75, 9.50, 0.00006971, 0.00000027
trial0008597, GVWY, 2621.0, 18, 145.61, 8.94, 0.00000332, 0.00000025, MIX, 104.25, 2, 52.12, 6.50, 0.00007365, 0.00000029
trial0008598, GVWY, 2857.25, 18, 158.74, 9.00, 0.00000299, 0.00000024, MIX, 242.75, 2, 121.38, 8.50, 0.00006612, 0.00000025
trial0008599, GVWY, 2302.5, 18, 127.92, 8.22, 0.00000314, 0.00000024, MIX, 335.5, 2, 167.75, 9.50, 0.00007232, 0.00000027
trial0008600, GVWY, 2312.0, 18, 128.44, 8.39, 0.00000330, 0.00000025, MIX, 232.25, 2, 116.12, 7.00, 0.00007432, 0.00000029
trial0008601, GVWY, 4158.0, 18, 231.00, 8.28, 0.00000306, 0.00000024, MIX, 551.5, 2, 275.75, 9.50, 0.00007106, 0.00000026
trial0008602, GVWY, 3983.25, 18, 221.29, 8.89, 0.00000315, 0.00000025, MIX, 163.25, 2, 81.62, 8.00, 0.00007339, 0.00000030
trial0008603, GVWY, 3361.25, 18, 186.74, 7.56, 0.00000308, 0.00000025, MIX, 553.5, 2, 276.75, 10.00, 0.00006866, 0.00000027
trial0008604, GVWY, 3397.5, 18, 188.75, 8.33, 0.00000329, 0.00000026, MIX, 616.25, 2, 308.12, 9.00, 0.00007779, 0.00000025
trial0008605, GVWY, 3737.25, 18, 207.62, 8.17, 0.00000321, 0.00000025, MIX, 468.0, 2, 234.00, 8.50, 0.00006759, 0.00000027
trial0008606, GVWY, 3310.75, 18, 183.93, 7.89, 0.00000306, 0.00000026, MIX, 325.0, 2, 162.50, 8.00, 0.00007323, 0.00000025
trial0008607, GVWY, 3704.75, 18, 205.82, 7.94, 0.00000295, 0.00000024, MIX, 554.75, 2, 277.38, 10.50, 0.00007191, 0.00000022
trial0008608, GVWY, 3840.25, 18, 213.35, 8.72, 0.00000361, 0.00000026, MIX, 591.25, 2, 295.62, 11.00, 0.00007624, 0.00000028
trial0008609, GVWY, 4244.0, 18, 235.78, 8.50, 0.00000318, 0.00000025, MIX, 446.0, 2, 223.00, 7.50, 0.00006597, 0.00000023
trial0008610, GVWY, 4118.5, 18, 228.81, 8.17, 0.00000324, 0.00000025, MIX, 275.5, 2, 137.75, 9.50, 0.00007539, 0.00000028
trial0008611, GVWY, 3423.25, 18, 190.18, 8.61, 0.00000319, 0.00000024, MIX, 472.0, 2, 236.00, 9.00, 0.00006977, 0.00000027
trial0008612, GVWY, 4102.5, 18, 227.92, 8.89, 0.00000319, 0.00000026, MIX, 475.0, 2, 237.50, 8.00, 0.00007248, 0.00000027
trial0008613, GVWY, 3458.0, 18, 192.11, 8.94, 0.00000316, 0.00000026, MIX, 524.5, 2, 262.25, 9.50, 0.00007362, 0.00000026
trial0008614, GVWY, 3785.25, 18, 210.29, 8.72, 0.00000313, 0.00000025, MIX, 368.0, 2, 184.00, 7.50, 0.00006847, 0.00000027
trial0008615, GVWY, 3318.25, 18, 184.35, 7.50, 0.00000278, 0.00000021, MIX, 508.0, 2, 254.00, 9.50, 0.00006697, 0.00000023
trial0008616, GVWY, 2818.75, 18, 156.60, 8.39, 0.00000313, 0.00000026, MIX, 288.75, 2, 144.38, 7.50, 0.00007476, 0.00000027
trial0008617, GVWY, 3506.25, 18, 194.79, 8.56, 0.00000318, 0.00000025, MIX, 366.0, 2, 183.00, 10.00, 0.00007754, 0.00000029
trial0008618, GVWY, 3580.0, 18, 198.89, 8.00, 0.00000332, 0.00000024, MIX, 386.5, 2, 193.25, 9.00, 0.00007515, 0.00000027
trial0008619, GVWY, 3430.5, 18, 190.58, 7.56, 0.00000330, 0.00000024, MIX, 424.25, 2, 212.12, 8.50, 0.00008053, 0.00000026
trial0008620, GVWY, 3664.25, 18, 203.57, 8.72, 0.00000324, 0.00000026, MIX, 473.0, 2, 236.50, 6.50, 0.00007853, 0.00000025
trial0008621, GVWY, 3594.25, 18, 199.68, 8.50, 0.00000311, 0.00000025, MIX, 417.0, 2, 208.50, 7.00, 0.00006993, 0.00000023
trial0008622, GVWY, 4293.5, 18, 238.53, 7.94, 0.00000314, 0.00000025, MIX, 592.0, 2, 296.00, 9.00, 0.00006244, 0.00000024
trial0008623, GVWY, 3486.0, 18, 193.67, 7.78, 0.00000335, 0.00000026, MIX, 96.5, 2, 48.25, 6.00, 0.00007894, 0.00000030
trial0008624, GVWY, 4322.0, 18, 240.11, 8.94, 0.00000314, 0.00000024, MIX, 366.5, 2, 183.25, 8.50, 0.00007345, 0.00000025
trial0008625, GVWY, 3248.0, 18, 180.44, 8.28, 0.00000313, 0.00000024, MIX, 343.0, 2, 171.50, 9.00, 0.00007331, 0.00000023
trial0008626, GVWY, 2872.5, 18, 159.58, 7.17, 0.00000339, 0.00000024, MIX, 406.25, 2, 203.12, 7.00, 0.00006975, 0.00000032
trial0008627, GVWY, 3324.75, 18, 184.71, 8.33, 0.00000329, 0.00000024, MIX, 572.5, 2, 286.25, 8.50, 0.00007057, 0.00000028
trial0008628, GVWY, 3469.0, 18, 192.72, 7.00, 0.00000311, 0.00000024, MIX, 415.0, 2, 207.50, 6.50, 0.00006565, 0.00000025
trial0008629, GVWY, 3331.25, 18, 185.07, 7.39, 0.00000308, 0.00000024, MIX, 411.0, 2, 205.50, 10.00, 0.00007579, 0.00000027
trial0008630, GVWY, 3247.5, 18, 180.42, 8.11, 0.00000304, 0.00000025, MIX, 359.5, 2, 179.75, 7.50, 0.00006859, 0.00000026
trial0008631, GVWY, 3512.5, 18, 195.14, 8.61, 0.00000314, 0.00000025, MIX, 180.0, 2, 90.00, 5.50, 0.00006765, 0.00000030
trial0008632, GVWY, 3620.5, 18, 201.14, 8.50, 0.00000324, 0.00000024, MIX, 259.5, 2, 129.75, 9.00, 0.00007052, 0.00000025
trial0008633, GVWY, 4203.0, 18, 233.50, 8.56, 0.00000334, 0.00000025, MIX, 275.5, 2, 137.75, 7.00, 0.00007553, 0.00000030
trial0008634, GVWY, 3935.5, 18, 218.64, 8.61, 0.00000312, 0.00000026, MIX, 335.5, 2, 167.75, 6.50, 0.00006838, 0.00000027
trial0008635, GVWY, 3555.0, 18, 197.50, 7.83, 0.00000311, 0.00000024, MIX, 389.5, 2, 194.75, 8.00, 0.00007339, 0.00000027
trial0008636, GVWY, 3756.25, 18, 208.68, 8.33, 0.00000298, 0.00000024, MIX, 417.0, 2, 208.50, 7.50, 0.00006949, 0.00000026
trial0008637, GVWY, 3845.5, 18, 213.64, 8.33, 0.00000312, 0.00000024, MIX, 672.5, 2, 336.25, 9.50, 0.00007492, 0.00000024
trial0008638, GVWY, 3578.75, 18, 198.82, 8.56, 0.00000318, 0.00000025, MIX, 396.0, 2, 198.00, 8.00, 0.00006935, 0.00000023
trial0008639, GVWY, 3753.75, 18, 208.54, 7.61, 0.00000343, 0.00000024, MIX, 624.5, 2, 312.25, 8.50, 0.00007030, 0.00000025
trial0008640, GVWY, 4225.0, 18, 234.72, 9.33, 0.00000317, 0.00000025, MIX, 378.5, 2, 189.25, 9.00, 0.00006989, 0.00000023
trial0008641, GVWY, 3219.75, 18, 178.88, 7.89, 0.00000316, 0.00000023, MIX, 311.25, 2, 155.62, 8.00, 0.00006934, 0.00000026
trial0008642, GVWY, 4108.5, 18, 228.25, 9.00, 0.00000325, 0.00000025, MIX, 481.75, 2, 240.88, 7.00, 0.00006623, 0.00000026
trial0008643, GVWY, 3049.5, 18, 169.42, 8.06, 0.00000339, 0.00000026, MIX, 445.75, 2, 222.88, 8.00, 0.00007453, 0.00000024
trial0008644, GVWY, 3516.0, 18, 195.33, 8.17, 0.00000285, 0.00000024, MIX, 494.5, 2, 247.25, 8.50, 0.00006713, 0.00000025
trial0008645, GVWY, 3437.5, 18, 190.97, 8.61, 0.00000330, 0.00000025, MIX, 174.0, 2, 87.00, 5.00, 0.00007137, 0.00000026
trial0008646, GVWY, 3877.25, 18, 215.40, 8.50, 0.00000316, 0.00000028, MIX, 369.25, 2, 184.62, 6.50, 0.00007407, 0.00000026
trial0008647, GVWY, 3535.25, 18, 196.40, 8.61, 0.00000332, 0.00000024, MIX, 469.25, 2, 234.62, 7.50, 0.00007811, 0.00000027
trial0008648, GVWY, 3412.5, 18, 189.58, 7.17, 0.00000328, 0.00000026, MIX, 322.0, 2, 161.00, 9.50, 0.00008060, 0.00000026
trial0008649, GVWY, 3797.5, 18, 210.97, 8.44, 0.00000336, 0.00000026, MIX, 449.5, 2, 224.75, 9.00, 0.00008177, 0.00000027
trial0008650, GVWY, 2718.5, 18, 151.03, 7.50, 0.00000311, 0.00000024, MIX, 221.0, 2, 110.50, 5.50, 0.00007419, 0.00000026
trial0008651, GVWY, 2747.75, 18, 152.65, 7.50, 0.00000317, 0.00000025, MIX, 348.0, 2, 174.00, 9.50, 0.00007283, 0.00000025
trial0008652, GVWY, 3993.0, 18, 221.83, 8.56, 0.00000339, 0.00000024, MIX, 463.5, 2, 231.75, 8.00, 0.00006921, 0.00000025
trial0008653, GVWY, 3896.0, 18, 216.44, 8.94, 0.00000354, 0.00000026, MIX, 271.0, 2, 135.50, 7.50, 0.00007865, 0.00000027
trial0008654, GVWY, 3785.5, 18, 210.31, 8.50, 0.00000318, 0.00000024, MIX, 289.0, 2, 144.50, 8.00, 0.00006493, 0.00000024
trial0008655, GVWY, 3444.0, 18, 191.33, 7.89, 0.00000316, 0.00000025, MIX, 447.0, 2, 223.50, 8.00, 0.00007525, 0.00000028
trial0008656, GVWY, 4004.25, 18, 222.46, 8.89, 0.00000335, 0.00000026, MIX, 556.5, 2, 278.25, 9.50, 0.00007065, 0.00000028
trial0008657, GVWY, 3810.5, 18, 211.69, 8.56, 0.00000341, 0.00000026, MIX, 587.5, 2, 293.75, 9.50, 0.00006894, 0.00000026
trial0008658, GVWY, 3549.5, 18, 197.19, 7.56, 0.00000319, 0.00000026, MIX, 473.0, 2, 236.50, 7.50, 0.00007120, 0.00000032
trial0008659, GVWY, 3784.5, 18, 210.25, 8.67, 0.00000309, 0.00000025, MIX, 439.5, 2, 219.75, 7.00, 0.00006693, 0.00000026
trial0008660, GVWY, 3398.25, 18, 188.79, 7.72, 0.00000322, 0.00000025, MIX, 560.5, 2, 280.25, 9.00, 0.00006930, 0.00000027
trial0008661, GVWY, 3743.25, 18, 207.96, 8.50, 0.00000303, 0.00000024, MIX, 453.0, 2, 226.50, 8.50, 0.00006809, 0.00000023
trial0008662, GVWY, 3745.5, 18, 208.08, 8.28, 0.00000346, 0.00000025, MIX, 575.5, 2, 287.75, 11.50, 0.00006711, 0.00000028
trial0008663, GVWY, 3777.5, 18, 209.86, 9.78, 0.00000330, 0.00000026, MIX, 516.0, 2, 258.00, 8.00, 0.00007369, 0.00000027
trial0008664, GVWY, 3277.5, 18, 182.08, 8.00, 0.00000318, 0.00000024, MIX, 473.0, 2, 236.50, 8.50, 0.00007001, 0.00000024
trial0008665, GVWY, 3058.0, 18, 169.89, 7.39, 0.00000297, 0.00000023, MIX, 199.0, 2, 99.50, 5.00, 0.00006269, 0.00000022
trial0008666, GVWY, 3407.25, 18, 189.29, 8.06, 0.00000343, 0.00000025, MIX, 343.75, 2, 171.88, 8.50, 0.00007157, 0.00000026
trial0008667, GVWY, 4019.0, 18, 223.28, 9.67, 0.00000305, 0.00000025, MIX, 412.5, 2, 206.25, 7.50, 0.00007409, 0.00000025
trial0008668, GVWY, 3363.5, 18, 186.86, 7.83, 0.00000328, 0.00000026, MIX, 337.5, 2, 168.75, 8.00, 0.00006550, 0.00000027
trial0008669, GVWY, 3021.5, 18, 167.86, 7.33, 0.00000331, 0.00000027, MIX, 284.5, 2, 142.25, 6.50, 0.00007526, 0.00000025
trial0008670, GVWY, 3886.75, 18, 215.93, 8.39, 0.00000315, 0.00000026, MIX, 286.5, 2, 143.25, 8.00, 0.00007107, 0.00000028
trial0008671, GVWY, 3038.25, 18, 168.79, 7.83, 0.00000316, 0.00000025, MIX, 302.75, 2, 151.38, 13.00, 0.00007189, 0.00000027
trial0008672, GVWY, 4811.25, 18, 267.29, 9.44, 0.00000321, 0.00000025, MIX, 440.5, 2, 220.25, 9.00, 0.00007045, 0.00000024
trial0008673, GVWY, 3558.0, 18, 197.67, 8.94, 0.00000309, 0.00000024, MIX, 354.0, 2, 177.00, 7.00, 0.00006482, 0.00000027
trial0008674, GVWY, 3288.25, 18, 182.68, 7.83, 0.00000292, 0.00000022, MIX, 293.5, 2, 146.75, 7.00, 0.00007222, 0.00000026
trial0008675, GVWY, 3715.5, 18, 206.42, 8.78, 0.00000326, 0.00000027, MIX, 401.5, 2, 200.75, 8.00, 0.00007557, 0.00000025
trial0008676, GVWY, 3736.0, 18, 207.56, 8.00, 0.00000316, 0.00000025, MIX, 225.5, 2, 112.75, 8.00, 0.00007197, 0.00000028
trial0008677, GVWY, 4222.0, 18, 234.56, 8.17, 0.00000300, 0.00000024, MIX, 317.5, 2, 158.75, 12.50, 0.00007298, 0.00000026
trial0008678, GVWY, 3286.5, 18, 182.58, 8.28, 0.00000340, 0.00000025, MIX, 395.5, 2, 197.75, 9.50, 0.00007083, 0.00000026
trial0008679, GVWY, 3370.5, 18, 187.25, 7.89, 0.00000328, 0.00000025, MIX, 311.75, 2, 155.88, 8.50, 0.00007248, 0.00000033
trial0008680, GVWY, 3489.0, 18, 193.83, 7.61, 0.00000336, 0.00000026, MIX, 303.75, 2, 151.88, 8.50, 0.00007643, 0.00000029
trial0008681, GVWY, 3965.5, 18, 220.31, 8.56, 0.00000330, 0.00000024, MIX, 494.5, 2, 247.25, 11.00, 0.00007722, 0.00000026
trial0008682, GVWY, 3789.25, 18, 210.51, 8.61, 0.00000315, 0.00000024, MIX, 442.0, 2, 221.00, 9.50, 0.00007085, 0.00000030
trial0008683, GVWY, 3424.5, 18, 190.25, 8.50, 0.00000329, 0.00000025, MIX, 153.5, 2, 76.75, 4.00, 0.00007029, 0.00000027
trial0008684, GVWY, 3562.25, 18, 197.90, 8.00, 0.00000314, 0.00000025, MIX, 554.25, 2, 277.12, 10.00, 0.00007013, 0.00000023
trial0008685, GVWY, 3875.75, 18, 215.32, 9.67, 0.00000335, 0.00000026, MIX, 520.0, 2, 260.00, 12.00, 0.00006966, 0.00000028
trial0008686, GVWY, 3003.0, 18, 166.83, 7.56, 0.00000329, 0.00000024, MIX, 482.5, 2, 241.25, 8.00, 0.00006902, 0.00000026
trial0008687, GVWY, 3537.0, 18, 196.50, 7.50, 0.00000330, 0.00000025, MIX, 603.0, 2, 301.50, 9.00, 0.00007769, 0.00000031
trial0008688, GVWY, 3507.5, 18, 194.86, 8.06, 0.00000336, 0.00000026, MIX, 469.5, 2, 234.75, 9.50, 0.00007372, 0.00000026
trial0008689, GVWY, 3500.5, 18, 194.47, 8.06, 0.00000332, 0.00000025, MIX, 273.5, 2, 136.75, 6.50, 0.00007170, 0.00000030
trial0008690, GVWY, 3730.75, 18, 207.26, 8.11, 0.00000296, 0.00000024, MIX, 248.0, 2, 124.00, 8.00, 0.00006778, 0.00000026
trial0008691, GVWY, 3859.5, 18, 214.42, 7.94, 0.00000322, 0.00000025, MIX, 290.0, 2, 145.00, 6.50, 0.00007368, 0.00000026
trial0008692, GVWY, 3210.0, 18, 178.33, 8.44, 0.00000300, 0.00000026, MIX, 295.0, 2, 147.50, 7.50, 0.00007177, 0.00000028
trial0008693, GVWY, 3726.0, 18, 207.00, 8.94, 0.00000339, 0.00000027, MIX, 278.0, 2, 139.00, 5.50, 0.00007110, 0.00000028
trial0008694, GVWY, 3286.5, 18, 182.58, 7.44, 0.00000320, 0.00000025, MIX, 294.5, 2, 147.25, 7.00, 0.00006479, 0.00000029
trial0008695, GVWY, 3630.0, 18, 201.67, 8.00, 0.00000326, 0.00000025, MIX, 185.5, 2, 92.75, 5.00, 0.00006888, 0.00000026
trial0008696, GVWY, 4127.25, 18, 229.29, 8.67, 0.00000325, 0.00000025, MIX, 347.0, 2, 173.50, 8.00, 0.00007264, 0.00000026
trial0008697, GVWY, 3749.0, 18, 208.28, 7.72, 0.00000321, 0.00000025, MIX, 383.5, 2, 191.75, 8.00, 0.00006924, 0.00000025
trial0008698, GVWY, 3123.25, 18, 173.51, 8.22, 0.00000343, 0.00000026, MIX, 219.0, 2, 109.50, 6.00, 0.00006953, 0.00000027
trial0008699, GVWY, 3542.0, 18, 196.78, 7.72, 0.00000315, 0.00000025, MIX, 358.5, 2, 179.25, 7.00, 0.00007304, 0.00000029
trial0008700, GVWY, 3206.0, 18, 178.11, 8.22, 0.00000315, 0.00000025, MIX, 492.0, 2, 246.00, 10.00, 0.00007201, 0.00000025
