trial0004521, GVWY, 1465.5, 10, 146.55, 8.00, 0.00000304, 0.00000023, MIX, 1243.0, 10, 124.30, 7.20, 0.00005754, 0.00000024
trial0004522, GVWY, 1639.5, 10, 163.95, 8.50, 0.00000351, 0.00000026, MIX, 1743.25, 10, 174.32, 9.40, 0.00006182, 0.00000026
trial0004523, GVWY, 1516.0, 10, 151.60, 8.00, 0.00000314, 0.00000025, MIX, 1693.5, 10, 169.35, 8.30, 0.00005958, 0.00000026
trial0004524, GVWY, 1557.0, 10, 155.70, 7.80, 0.00000325, 0.00000025, MIX, 1433.5, 10, 143.35, 7.80, 0.00005975, 0.00000024
trial0004525, GVWY, 1295.25, 10, 129.53, 7.10, 0.00000337, 0.00000024, MIX, 1350.25, 10, 135.03, 7.30, 0.00006017, 0.00000027
trial0004526, GVWY, 1551.5, 10, 155.15, 7.40, 0.00000321, 0.00000025, MIX, 1632.5, 10, 163.25, 8.20, 0.00005741, 0.00000024
trial0004527, GVWY, 1324.25, 10, 132.43, 8.20, 0.00000309, 0.00000024, MIX, 1767.25, 10, 176.72, 9.40, 0.00005872, 0.00000024
trial0004528, GVWY, 1677.75, 10, 167.78, 8.50, 0.00000318, 0.00000024, MIX, 1745.75, 10, 174.57, 9.30, 0.00006074, 0.00000025
trial0004529, GVWY, 1415.25, 10, 141.53, 7.70, 0.00000340, 0.00000025, MIX, 1711.5, 10, 171.15, 8.40, 0.00005697, 0.00000023
trial0004530, GVWY, 1707.25, 10, 170.72, 9.00, 0.00000270, 0.00000022, MIX, 1350.5, 10, 135.05, 8.20, 0.00005358, 0.00000022
trial0004531, GVWY, 1927.0, 10, 192.70, 9.30, 0.00000333, 0.00000025, MIX, 1649.75, 10, 164.97, 9.30, 0.00005875, 0.00000025
trial0004532, GVWY, 1320.0, 10, 132.00, 8.70, 0.00000326, 0.00000024, MIX, 1372.75, 10, 137.28, 7.50, 0.00005765, 0.00000023
trial0004533, GVWY, 1479.75, 10, 147.97, 7.80, 0.00000335, 0.00000026, MIX, 1318.0, 10, 131.80, 8.00, 0.00006279, 0.00000026
trial0004534, GVWY, 1592.5, 10, 159.25, 8.00, 0.00000323, 0.00000024, MIX, 1564.5, 10, 156.45, 7.80, 0.00006020, 0.00000025
trial0004535, GVWY, 1448.25, 10, 144.82, 8.10, 0.00000333, 0.00000025, MIX, 2263.5, 10, 226.35, 9.30, 0.00006155, 0.00000025
trial0004536, GVWY, 1674.75, 10, 167.47, 9.10, 0.00000318, 0.00000024, MIX, 1611.5, 10, 161.15, 8.20, 0.00005939, 0.00000023
trial0004537, GVWY, 2038.25, 10, 203.82, 9.40, 0.00000339, 0.00000026, MIX, 1648.25, 10, 164.82, 8.30, 0.00006303, 0.00000025
trial0004538, GVWY, 1444.25, 10, 144.43, 8.30, 0.00000321, 0.00000025, MIX, 1278.0, 10, 127.80, 7.00, 0.00005818, 0.00000026
trial0004539, GVWY, 1524.5, 10, 152.45, 8.10, 0.00000325, 0.00000024, MIX, 1730.5, 10, 173.05, 8.90, 0.00006365, 0.00000025
trial0004540, GVWY, 2010.0, 10, 201.00, 9.90, 0.00000323, 0.00000026, MIX, 1279.5, 10, 127.95, 8.20, 0.00006143, 0.00000025
trial0004541, GVWY, 1708.0, 10, 170.80, 9.30, 0.00000336, 0.00000024, MIX, 1259.25, 10, 125.92, 7.90, 0.00006297, 0.00000027
trial0004542, GVWY, 1704.0, 10, 170.40, 9.40, 0.00000364, 0.00000026, MIX, 1744.5, 10, 174.45, 8.60, 0.00006193, 0.00000027
trial0004543, GVWY, 1537.0, 10, 153.70, 8.20, 0.00000348, 0.00000025, MIX, 1317.5, 10, 131.75, 7.80, 0.00005798, 0.00000024
trial0004544, GVWY, 1577.75, 10, 157.78, 8.60, 0.00000325, 0.00000024, MIX, 1535.25, 10, 153.53, 8.20, 0.00006025, 0.00000025
trial0004545, GVWY, 1453.0, 10, 145.30, 8.00, 0.00000320, 0.00000027, MIX, 1583.0, 10, 158.30, 8.70, 0.00006166, 0.00000025
trial0004546, GVWY, 1320.75, 10, 132.07, 7.50, 0.00000296, 0.00000022, MIX, 1733.5, 10, 173.35, 8.70, 0.00005879, 0.00000025
trial0004547, GVWY, 1695.0, 10, 169.50, 8.30, 0.00000338, 0.00000026, MIX, 1776.0, 10, 177.60, 8.90, 0.00006043, 0.00000025
trial0004548, GVWY, 1285.25, 10, 128.53, 7.40, 0.00000339, 0.00000023, MIX, 1436.5, 10, 143.65, 9.20, 0.00005774, 0.00000025
trial0004549, GVWY, 1554.0, 10, 155.40, 7.90, 0.00000330, 0.00000026, MIX, 1783.0, 10, 178.30, 9.00, 0.00005988, 0.00000026
trial0004550, GVWY, 1656.75, 10, 165.68, 8.00, 0.00000326, 0.00000026, MIX, 1698.5, 10, 169.85, 8.60, 0.00006298, 0.00000024
trial0004551, GVWY, 1549.25, 10, 154.93, 9.00, 0.00000341, 0.00000025, MIX, 1586.25, 10, 158.62, 8.90, 0.00006061, 0.00000025
trial0004552, GVWY, 1723.0, 10, 172.30, 8.00, 0.00000304, 0.00000022, MIX, 1313.75, 10, 131.38, 8.50, 0.00005835, 0.00000025
trial0004553, GVWY, 1780.0, 10, 178.00, 9.90, 0.00000303, 0.00000024, MIX, 1831.5, 10, 183.15, 8.80, 0.00005990, 0.00000025
trial0004554, GVWY, 1685.5, 10, 168.55, 7.70, 0.00000329, 0.00000023, MIX, 1826.0, 10, 182.60, 8.60, 0.00005435, 0.00000024
trial0004555, GVWY, 1543.25, 10, 154.32, 9.60, 0.00000308, 0.00000024, MIX, 1531.5, 10, 153.15, 8.00, 0.00005904, 0.00000027
trial0004556, GVWY, 1114.25, 10, 111.42, 7.40, 0.00000317, 0.00000024, MIX, 1639.75, 10, 163.97, 7.30, 0.00006202, 0.00000026
trial0004557, GVWY, 1952.25, 10, 195.22, 9.00, 0.00000325, 0.00000023, MIX, 1486.25, 10, 148.62, 7.70, 0.00005856, 0.00000026
trial0004558, GVWY, 1612.0, 10, 161.20, 7.90, 0.00000322, 0.00000025, MIX, 1837.0, 10, 183.70, 10.20, 0.00006312, 0.00000025
trial0004559, GVWY, 1746.5, 10, 174.65, 8.70, 0.00000313, 0.00000024, MIX, 1261.75, 10, 126.17, 7.60, 0.00005798, 0.00000025
trial0004560, GVWY, 1439.75, 10, 143.97, 7.70, 0.00000302, 0.00000024, MIX, 1674.25, 10, 167.43, 8.70, 0.00005670, 0.00000023
trial0004561, GVWY, 1651.5, 10, 165.15, 8.70, 0.00000324, 0.00000025, MIX, 1965.75, 10, 196.57, 9.10, 0.00006343, 0.00000028
trial0004562, GVWY, 1622.25, 10, 162.22, 8.70, 0.00000317, 0.00000025, MIX, 1789.25, 10, 178.93, 8.40, 0.00006223, 0.00000024
trial0004563, GVWY, 1465.0, 10, 146.50, 8.70, 0.00000317, 0.00000026, MIX, 1436.75, 10, 143.68, 8.50, 0.00006132, 0.00000027
trial0004564, GVWY, 1155.0, 10, 115.50, 7.90, 0.00000311, 0.00000024, MIX, 1580.0, 10, 158.00, 8.40, 0.00005983, 0.00000024
trial0004565, GVWY, 1847.25, 10, 184.72, 9.50, 0.00000337, 0.00000024, MIX, 1547.5, 10, 154.75, 8.40, 0.00006098, 0.00000026
trial0004566, GVWY, 2089.0, 10, 208.90, 8.90, 0.00000318, 0.00000023, MIX, 1575.25, 10, 157.53, 8.60, 0.00005926, 0.00000024
trial0004567, GVWY, 1773.0, 10, 177.30, 10.50, 0.00000340, 0.00000024, MIX, 1715.5, 10, 171.55, 9.00, 0.00006083, 0.00000025
trial0004568, GVWY, 1773.5, 10, 177.35, 8.70, 0.00000330, 0.00000024, MIX, 1234.75, 10, 123.47, 7.80, 0.00006161, 0.00000026
trial0004569, GVWY, 1224.5, 10, 122.45, 7.40, 0.00000321, 0.00000026, MIX, 1853.0, 10, 185.30, 8.20, 0.00006103, 0.00000025
trial0004570, GVWY, 1842.0, 10, 184.20, 9.10, 0.00000322, 0.00000023, MIX, 1327.0, 10, 132.70, 7.60, 0.00005904, 0.00000024
trial0004571, GVWY, 1359.5, 10, 135.95, 7.20, 0.00000334, 0.00000024, MIX, 1630.25, 10, 163.03, 9.10, 0.00006053, 0.00000025
trial0004572, GVWY, 1800.25, 10, 180.03, 8.70, 0.00000319, 0.00000025, MIX, 1869.75, 10, 186.97, 9.50, 0.00006075, 0.00000025
trial0004573, GVWY, 1517.5, 10, 151.75, 8.90, 0.00000318, 0.00000026, MIX, 2126.0, 10, 212.60, 9.80, 0.00005875, 0.00000024
trial0004574, GVWY, 1604.0, 10, 160.40, 6.80, 0.00000351, 0.00000025, MIX, 1137.0, 10, 113.70, 6.80, 0.00006114, 0.00000027
trial0004575, GVWY, 1589.0, 10, 158.90, 8.40, 0.00000322, 0.00000025, MIX, 1340.75, 10, 134.07, 8.30, 0.00005908, 0.00000024
trial0004576, GVWY, 1838.5, 10, 183.85, 8.60, 0.00000314, 0.00000024, MIX, 1351.0, 10, 135.10, 8.00, 0.00006047, 0.00000024
trial0004577, GVWY, 1530.0, 10, 153.00, 8.10, 0.00000333, 0.00000025, MIX, 1575.0, 10, 157.50, 8.60, 0.00006042, 0.00000025
trial0004578, GVWY, 1501.0, 10, 150.10, 7.90, 0.00000334, 0.00000025, MIX, 1788.0, 10, 178.80, 9.70, 0.00006347, 0.00000026
trial0004579, GVWY, 1327.5, 10, 132.75, 8.20, 0.00000297, 0.00000023, MIX, 1294.5, 10, 129.45, 8.20, 0.00005360, 0.00000023
trial0004580, GVWY, 1629.25, 10, 162.93, 8.20, 0.00000316, 0.00000025, MIX, 1314.75, 10, 131.47, 7.60, 0.00005986, 0.00000027
trial0004581, GVWY, 1352.5, 10, 135.25, 8.30, 0.00000334, 0.00000026, MIX, 1569.5, 10, 156.95, 8.50, 0.00005747, 0.00000024
trial0004582, GVWY, 1759.5, 10, 175.95, 9.60, 0.00000329, 0.00000025, MIX, 1020.75, 10, 102.08, 7.90, 0.00006260, 0.00000026
trial0004583, GVWY, 1625.5, 10, 162.55, 8.00, 0.00000320, 0.00000024, MIX, 1403.5, 10, 140.35, 7.70, 0.00005807, 0.00000025
trial0004584, GVWY, 1675.0, 10, 167.50, 8.90, 0.00000324, 0.00000025, MIX, 1651.0, 10, 165.10, 7.70, 0.00006078, 0.00000024
trial0004585, GVWY, 1557.0, 10, 155.70, 8.50, 0.00000341, 0.00000024, MIX, 1712.0, 10, 171.20, 8.40, 0.00006014, 0.00000027
trial0004586, GVWY, 1766.5, 10, 176.65, 8.50, 0.00000349, 0.00000025, MIX, 1348.5, 10, 134.85, 7.90, 0.00006086, 0.00000026
trial0004587, GVWY, 1188.0, 10, 118.80, 6.90, 0.00000327, 0.00000024, MIX, 1451.5, 10, 145.15, 7.10, 0.00005686, 0.00000024
trial0004588, GVWY, 2067.5, 10, 206.75, 11.00, 0.00000310, 0.00000025, MIX, 1874.0, 10, 187.40, 9.20, 0.00005857, 0.00000024
trial0004589, GVWY, 1731.25, 10, 173.12, 9.20, 0.00000267, 0.00000020, MIX, 1779.5, 10, 177.95, 9.60, 0.00005323, 0.00000022
trial0004590, GVWY, 1585.0, 10, 158.50, 8.60, 0.00000315, 0.00000024, MIX, 1437.25, 10, 143.72, 8.50, 0.00005719, 0.00000023
trial0004591, GVWY, 1776.5, 10, 177.65, 9.60, 0.00000317, 0.00000025, MIX, 1488.25, 10, 148.82, 8.70, 0.00006168, 0.00000026
trial0004592, GVWY, 1771.5, 10, 177.15, 8.70, 0.00000335, 0.00000025, MIX, 1697.5, 10, 169.75, 7.90, 0.00006055, 0.00000025
trial0004593, GVWY, 1698.5, 10, 169.85, 7.80, 0.00000338, 0.00000024, MIX, 1560.5, 10, 156.05, 8.30, 0.00005949, 0.00000024
trial0004594, GVWY, 1778.0, 10, 177.80, 8.20, 0.00000334, 0.00000026, MIX, 1224.75, 10, 122.47, 7.90, 0.00006152, 0.00000025
trial0004595, GVWY, 2053.0, 10, 205.30, 8.70, 0.00000326, 0.00000024, MIX, 1609.25, 10, 160.93, 8.50, 0.00006312, 0.00000025
trial0004596, GVWY, 1693.75, 10, 169.38, 8.30, 0.00000344, 0.00000025, MIX, 1821.25, 10, 182.12, 7.40, 0.00006287, 0.00000026
trial0004597, GVWY, 1596.0, 10, 159.60, 9.50, 0.00000330, 0.00000026, MIX, 1577.75, 10, 157.78, 8.90, 0.00006225, 0.00000025
trial0004598, GVWY, 1588.0, 10, 158.80, 8.00, 0.00000331, 0.00000024, MIX, 1542.25, 10, 154.22, 7.50, 0.00005986, 0.00000025
trial0004599, GVWY, 1438.5, 10, 143.85, 7.10, 0.00000314, 0.00000024, MIX, 1512.5, 10, 151.25, 7.80, 0.00005880, 0.00000025
trial0004600, GVWY, 2067.75, 10, 206.78, 8.40, 0.00000327, 0.00000023, MIX, 1472.5, 10, 147.25, 7.90, 0.00005884, 0.00000024
trial0004601, GVWY, 619.5, 10, 61.95, 9.30, 0.00000301, 0.00000026, MIX, 573.5, 10, 57.35, 8.20, 0.00005992, 0.00000026
trial0004602, GVWY, 575.5, 10, 57.55, 8.70, 0.00000320, 0.00000027, MIX, 604.0, 10, 60.40, 8.70, 0.00006434, 0.00000025
trial0004603, GVWY, 597.25, 10, 59.73, 8.90, 0.00000327, 0.00000027, MIX, 538.75, 10, 53.88, 8.10, 0.00006083, 0.00000027
trial0004604, GVWY, 489.0, 10, 48.90, 8.00, 0.00000335, 0.00000023, MIX, 666.25, 10, 66.62, 8.40, 0.00005900, 0.00000023
trial0004605, GVWY, 539.25, 10, 53.92, 8.00, 0.00000318, 0.00000025, MIX, 634.5, 10, 63.45, 8.00, 0.00005862, 0.00000027
trial0004606, GVWY, 566.25, 10, 56.62, 9.30, 0.00000324, 0.00000025, MIX, 612.75, 10, 61.27, 8.00, 0.00005822, 0.00000028
trial0004607, GVWY, 557.0, 10, 55.70, 7.80, 0.00000348, 0.00000025, MIX, 600.75, 10, 60.08, 7.60, 0.00006007, 0.00000026
trial0004608, GVWY, 525.5, 10, 52.55, 7.80, 0.00000302, 0.00000023, MIX, 548.25, 10, 54.83, 7.60, 0.00005965, 0.00000025
trial0004609, GVWY, 559.5, 10, 55.95, 9.70, 0.00000294, 0.00000025, MIX, 582.5, 10, 58.25, 8.20, 0.00005747, 0.00000023
trial0004610, GVWY, 662.0, 10, 66.20, 8.50, 0.00000320, 0.00000023, MIX, 522.5, 10, 52.25, 9.20, 0.00005685, 0.00000024
trial0004611, GVWY, 600.5, 10, 60.05, 8.70, 0.00000304, 0.00000026, MIX, 502.0, 10, 50.20, 8.20, 0.00006034, 0.00000025
trial0004612, GVWY, 761.75, 10, 76.17, 9.20, 0.00000329, 0.00000023, MIX, 569.25, 10, 56.92, 9.00, 0.00005693, 0.00000024
trial0004613, GVWY, 398.25, 10, 39.83, 7.00, 0.00000328, 0.00000023, MIX, 472.25, 10, 47.23, 7.40, 0.00005600, 0.00000023
trial0004614, GVWY, 623.5, 10, 62.35, 8.70, 0.00000312, 0.00000025, MIX, 542.25, 10, 54.23, 9.40, 0.00006173, 0.00000025
trial0004615, GVWY, 517.0, 10, 51.70, 9.10, 0.00000364, 0.00000024, MIX, 538.0, 10, 53.80, 8.40, 0.00006366, 0.00000026
trial0004616, GVWY, 612.75, 10, 61.27, 8.60, 0.00000311, 0.00000023, MIX, 582.25, 10, 58.23, 8.60, 0.00006007, 0.00000026
trial0004617, GVWY, 560.5, 10, 56.05, 8.90, 0.00000341, 0.00000025, MIX, 624.0, 10, 62.40, 8.20, 0.00005762, 0.00000024
trial0004618, GVWY, 694.5, 10, 69.45, 9.40, 0.00000303, 0.00000024, MIX, 512.25, 10, 51.23, 8.10, 0.00005816, 0.00000024
trial0004619, GVWY, 580.5, 10, 58.05, 9.50, 0.00000309, 0.00000023, MIX, 695.25, 10, 69.53, 9.20, 0.00005419, 0.00000023
trial0004620, GVWY, 438.5, 10, 43.85, 7.10, 0.00000323, 0.00000022, MIX, 546.25, 10, 54.62, 7.90, 0.00005681, 0.00000024
trial0004621, GVWY, 566.0, 10, 56.60, 7.90, 0.00000340, 0.00000025, MIX, 540.5, 10, 54.05, 8.50, 0.00006440, 0.00000025
trial0004622, GVWY, 492.5, 10, 49.25, 7.80, 0.00000324, 0.00000026, MIX, 476.0, 10, 47.60, 7.50, 0.00006251, 0.00000026
trial0004623, GVWY, 489.0, 10, 48.90, 7.70, 0.00000315, 0.00000025, MIX, 509.5, 10, 50.95, 8.50, 0.00005956, 0.00000024
trial0004624, GVWY, 703.5, 10, 70.35, 8.40, 0.00000349, 0.00000025, MIX, 486.0, 10, 48.60, 8.40, 0.00006588, 0.00000026
trial0004625, GVWY, 439.5, 10, 43.95, 6.60, 0.00000339, 0.00000025, MIX, 682.0, 10, 68.20, 8.70, 0.00005789, 0.00000024
trial0004626, GVWY, 695.5, 10, 69.55, 9.80, 0.00000311, 0.00000025, MIX, 546.0, 10, 54.60, 7.00, 0.00006208, 0.00000025
trial0004627, GVWY, 604.5, 10, 60.45, 7.90, 0.00000333, 0.00000027, MIX, 492.25, 10, 49.23, 7.70, 0.00005985, 0.00000024
trial0004628, GVWY, 445.5, 10, 44.55, 7.70, 0.00000311, 0.00000024, MIX, 567.5, 10, 56.75, 8.30, 0.00005696, 0.00000026
trial0004629, GVWY, 490.0, 10, 49.00, 7.30, 0.00000316, 0.00000024, MIX, 776.0, 10, 77.60, 8.90, 0.00005872, 0.00000025
trial0004630, GVWY, 528.0, 10, 52.80, 8.10, 0.00000329, 0.00000023, MIX, 633.5, 10, 63.35, 8.70, 0.00005878, 0.00000024
trial0004631, GVWY, 489.5, 10, 48.95, 8.20, 0.00000360, 0.00000026, MIX, 683.5, 10, 68.35, 9.30, 0.00005904, 0.00000026
trial0004632, GVWY, 549.5, 10, 54.95, 8.10, 0.00000302, 0.00000024, MIX, 413.5, 10, 41.35, 8.00, 0.00006002, 0.00000025
trial0004633, GVWY, 602.25, 10, 60.23, 8.40, 0.00000343, 0.00000025, MIX, 492.25, 10, 49.23, 6.80, 0.00005921, 0.00000025
trial0004634, GVWY, 435.0, 10, 43.50, 7.20, 0.00000322, 0.00000024, MIX, 576.0, 10, 57.60, 8.30, 0.00005875, 0.00000027
trial0004635, GVWY, 487.25, 10, 48.73, 8.20, 0.00000299, 0.00000025, MIX, 748.75, 10, 74.88, 8.60, 0.00005712, 0.00000025
trial0004636, GVWY, 503.25, 10, 50.33, 8.50, 0.00000343, 0.00000024, MIX, 497.75, 10, 49.77, 7.10, 0.00005743, 0.00000025
trial0004637, GVWY, 460.0, 10, 46.00, 8.20, 0.00000315, 0.00000024, MIX, 510.0, 10, 51.00, 7.50, 0.00005592, 0.00000024
trial0004638, GVWY, 526.75, 10, 52.67, 8.60, 0.00000324, 0.00000026, MIX, 624.25, 10, 62.42, 8.90, 0.00006148, 0.00000024
trial0004639, GVWY, 580.0, 10, 58.00, 9.10, 0.00000328, 0.00000024, MIX, 665.75, 10, 66.58, 8.20, 0.00006181, 0.00000024
trial0004640, GVWY, 626.25, 10, 62.62, 9.70, 0.00000336, 0.00000026, MIX, 637.25, 10, 63.73, 10.10, 0.00006265, 0.00000025
trial0004641, GVWY, 555.5, 10, 55.55, 7.50, 0.00000340, 0.00000024, MIX, 641.5, 10, 64.15, 9.00, 0.00006263, 0.00000027
trial0004642, GVWY, 492.0, 10, 49.20, 8.00, 0.00000328, 0.00000024, MIX, 575.75, 10, 57.58, 8.20, 0.00006162, 0.00000025
trial0004643, GVWY, 588.5, 10, 58.85, 8.40, 0.00000334, 0.00000024, MIX, 475.5, 10, 47.55, 8.10, 0.00006213, 0.00000024
trial0004644, GVWY, 615.5, 10, 61.55, 8.30, 0.00000337, 0.00000024, MIX, 516.0, 10, 51.60, 7.80, 0.00005676, 0.00000028
trial0004645, GVWY, 522.75, 10, 52.27, 9.50, 0.00000309, 0.00000024, MIX, 502.5, 10, 50.25, 8.50, 0.00005537, 0.00000022
trial0004646, GVWY, 650.25, 10, 65.03, 9.30, 0.00000288, 0.00000022, MIX, 467.75, 10, 46.77, 8.10, 0.00005987, 0.00000024
trial0004647, GVWY, 480.5, 10, 48.05, 7.10, 0.00000319, 0.00000024, MIX, 586.5, 10, 58.65, 7.90, 0.00005659, 0.00000025
trial0004648, GVWY, 711.75, 10, 71.17, 8.20, 0.00000287, 0.00000021, MIX, 605.75, 10, 60.58, 8.70, 0.00005367, 0.00000021
trial0004649, GVWY, 606.5, 10, 60.65, 9.10, 0.00000313, 0.00000025, MIX, 547.5, 10, 54.75, 8.20, 0.00006088, 0.00000024
trial0004650, GVWY, 388.5, 10, 38.85, 7.00, 0.00000362, 0.00000024, MIX, 542.0, 10, 54.20, 7.10, 0.00005876, 0.00000024
trial0004651, GVWY, 614.25, 10, 61.42, 8.70, 0.00000316, 0.00000024, MIX, 713.25, 10, 71.33, 10.60, 0.00006178, 0.00000023
trial0004652, GVWY, 585.5, 10, 58.55, 7.30, 0.00000324, 0.00000024, MIX, 533.0, 10, 53.30, 8.10, 0.00005790, 0.00000023
trial0004653, GVWY, 525.75, 10, 52.58, 7.60, 0.00000323, 0.00000024, MIX, 639.0, 10, 63.90, 8.60, 0.00005778, 0.00000024
trial0004654, GVWY, 613.5, 10, 61.35, 8.00, 0.00000353, 0.00000026, MIX, 452.5, 10, 45.25, 7.20, 0.00006313, 0.00000026
trial0004655, GVWY, 651.25, 10, 65.12, 8.40, 0.00000340, 0.00000025, MIX, 577.75, 10, 57.77, 8.70, 0.00006071, 0.00000024
trial0004656, GVWY, 547.5, 10, 54.75, 8.70, 0.00000334, 0.00000025, MIX, 518.5, 10, 51.85, 7.90, 0.00005779, 0.00000023
trial0004657, GVWY, 473.0, 10, 47.30, 7.50, 0.00000349, 0.00000028, MIX, 641.75, 10, 64.17, 11.00, 0.00006122, 0.00000025
trial0004658, GVWY, 630.5, 10, 63.05, 8.30, 0.00000311, 0.00000024, MIX, 465.5, 10, 46.55, 7.70, 0.00005848, 0.00000025
trial0004659, GVWY, 568.5, 10, 56.85, 8.90, 0.00000339, 0.00000023, MIX, 608.75, 10, 60.88, 8.90, 0.00005716, 0.00000024
trial0004660, GVWY, 508.25, 10, 50.83, 8.20, 0.00000307, 0.00000023, MIX, 577.75, 10, 57.77, 7.00, 0.00006044, 0.00000026
trial0004661, GVWY, 661.25, 10, 66.12, 8.40, 0.00000312, 0.00000024, MIX, 581.5, 10, 58.15, 8.80, 0.00005852, 0.00000023
trial0004662, GVWY, 647.25, 10, 64.72, 8.90, 0.00000323, 0.00000025, MIX, 556.75, 10, 55.67, 8.20, 0.00006078, 0.00000025
trial0004663, GVWY, 631.0, 10, 63.10, 9.50, 0.00000332, 0.00000023, MIX, 511.0, 10, 51.10, 6.90, 0.00005951, 0.00000025
trial0004664, GVWY, 659.25, 10, 65.92, 8.70, 0.00000340, 0.00000023, MIX, 537.75, 10, 53.77, 7.80, 0.00006037, 0.00000025
trial0004665, GVWY, 664.5, 10, 66.45, 8.50, 0.00000350, 0.00000026, MIX, 499.5, 10, 49.95, 8.30, 0.00006339, 0.00000026
trial0004666, GVWY, 548.25, 10, 54.83, 9.10, 0.00000311, 0.00000023, MIX, 555.0, 10, 55.50, 9.90, 0.00005871, 0.00000026
trial0004667, GVWY, 615.25, 10, 61.52, 8.10, 0.00000324, 0.00000024, MIX, 542.5, 10, 54.25, 7.70, 0.00006070, 0.00000026
trial0004668, GVWY, 577.5, 10, 57.75, 8.20, 0.00000341, 0.00000027, MIX, 595.5, 10, 59.55, 8.10, 0.00006207, 0.00000028
trial0004669, GVWY, 637.5, 10, 63.75, 9.40, 0.00000314, 0.00000025, MIX, 819.0, 10, 81.90, 10.10, 0.00005966, 0.00000025
trial0004670, GVWY, 646.75, 10, 64.67, 9.10, 0.00000316, 0.00000026, MIX, 702.25, 10, 70.22, 10.10, 0.00005868, 0.00000026
trial0004671, GVWY, 552.25, 10, 55.23, 8.80, 0.00000320, 0.00000025, MIX, 526.75, 10, 52.67, 7.70, 0.00006038, 0.00000027
trial0004672, GVWY, 463.0, 10, 46.30, 8.30, 0.00000346, 0.00000024, MIX, 732.75, 10, 73.28, 9.20, 0.00006225, 0.00000025
trial0004673, GVWY, 600.5, 10, 60.05, 8.60, 0.00000331, 0.00000028, MIX, 550.0, 10, 55.00, 8.80, 0.00005967, 0.00000025
trial0004674, GVWY, 566.0, 10, 56.60, 8.40, 0.00000304, 0.00000024, MIX, 395.5, 10, 39.55, 6.80, 0.00006371, 0.00000026
trial0004675, GVWY, 567.0, 10, 56.70, 7.60, 0.00000326, 0.00000024, MIX, 427.5, 10, 42.75, 7.90, 0.00005843, 0.00000027
trial0004676, GVWY, 633.5, 10, 63.35, 10.10, 0.00000327, 0.00000027, MIX, 680.0, 10, 68.00, 10.10, 0.00006249, 0.00000026
trial0004677, GVWY, 485.5, 10, 48.55, 7.60, 0.00000275, 0.00000022, MIX, 499.0, 10, 49.90, 6.80, 0.00005072, 0.00000021
trial0004678, GVWY, 735.5, 10, 73.55, 9.70, 0.00000302, 0.00000022, MIX, 564.25, 10, 56.42, 8.70, 0.00005668, 0.00000024
trial0004679, GVWY, 638.5, 10, 63.85, 8.90, 0.00000326, 0.00000025, MIX, 545.5, 10, 54.55, 7.00, 0.00005385, 0.00000024
trial0004680, GVWY, 500.5, 10, 50.05, 8.40, 0.00000318, 0.00000028, MIX, 593.0, 10, 59.30, 9.30, 0.00006208, 0.00000026
trial0004681, GVWY, 568.75, 10, 56.88, 7.80, 0.00000318, 0.00000024, MIX, 686.0, 10, 68.60, 9.10, 0.00005976, 0.00000024
trial0004682, GVWY, 644.25, 10, 64.42, 8.40, 0.00000337, 0.00000025, MIX, 554.5, 10, 55.45, 8.50, 0.00006268, 0.00000026
trial0004683, GVWY, 687.0, 10, 68.70, 9.00, 0.00000349, 0.00000026, MIX, 557.0, 10, 55.70, 8.00, 0.00006210, 0.00000026
trial0004684, GVWY, 562.75, 10, 56.27, 8.80, 0.00000323, 0.00000026, MIX, 690.75, 10, 69.08, 8.10, 0.00005964, 0.00000026
trial0004685, GVWY, 635.75, 10, 63.58, 8.80, 0.00000317, 0.00000025, MIX, 591.25, 10, 59.12, 8.20, 0.00005676, 0.00000024
trial0004686, GVWY, 525.0, 10, 52.50, 8.70, 0.00000321, 0.00000025, MIX, 640.0, 10, 64.00, 8.40, 0.00006107, 0.00000024
trial0004687, GVWY, 626.0, 10, 62.60, 9.00, 0.00000299, 0.00000023, MIX, 538.75, 10, 53.88, 8.40, 0.00005918, 0.00000024
trial0004688, GVWY, 572.75, 10, 57.27, 9.20, 0.00000336, 0.00000025, MIX, 602.0, 10, 60.20, 7.90, 0.00005949, 0.00000025
trial0004689, GVWY, 516.0, 10, 51.60, 8.30, 0.00000312, 0.00000024, MIX, 665.5, 10, 66.55, 8.40, 0.00006167, 0.00000026
trial0004690, GVWY, 514.0, 10, 51.40, 7.80, 0.00000333, 0.00000027, MIX, 490.0, 10, 49.00, 9.20, 0.00006220, 0.00000025
trial0004691, GVWY, 588.5, 10, 58.85, 9.00, 0.00000346, 0.00000025, MIX, 666.5, 10, 66.65, 9.30, 0.00006544, 0.00000027
trial0004692, GVWY, 627.5, 10, 62.75, 8.80, 0.00000321, 0.00000023, MIX, 523.5, 10, 52.35, 8.50, 0.00006004, 0.00000023
trial0004693, GVWY, 589.75, 10, 58.98, 8.90, 0.00000320, 0.00000024, MIX, 498.25, 10, 49.83, 8.00, 0.00006013, 0.00000024
trial0004694, GVWY, 603.5, 10, 60.35, 9.20, 0.00000328, 0.00000024, MIX, 564.25, 10, 56.42, 7.90, 0.00005992, 0.00000025
trial0004695, GVWY, 626.5, 10, 62.65, 7.50, 0.00000324, 0.00000023, MIX, 578.5, 10, 57.85, 7.70, 0.00005788, 0.00000024
