trial0000692, RaForest, 149.0, 2, 74.50, 3.00, 0.00110702, 0.00000025, ZIP, 4224.0, 18, 234.67, 5.56, 0.00000428, 0.00000152
trial0000693, RaForest, 284.5, 2, 142.25, 6.50, 0.00120017, 0.00000066, ZIP, 4015.5, 18, 223.08, 6.06, 0.00000422, 0.00000143
trial0000694, RaForest, 120.5, 2, 60.25, 5.50, 0.00097535, 0.00000028, ZIP, 3543.5, 18, 196.86, 5.72, 0.00000417, 0.00000143
trial0000695, RaForest, 187.0, 2, 93.50, 5.50, 0.00092459, 0.00000033, ZIP, 4759.0, 18, 264.39, 5.39, 0.00000444, 0.00000157
trial0000696, RaForest, 136.75, 2, 68.38, 3.00, 0.00089005, 0.00000031, ZIP, 3698.25, 18, 205.46, 4.78, 0.00000433, 0.00000155
trial0000697, RaForest, 240.0, 2, 120.00, 4.00, 0.00099796, 0.00000032, ZIP, 3526.0, 18, 195.89, 5.00, 0.00000440, 0.00000156
trial0000698, RaForest, 135.75, 2, 67.88, 4.00, 0.00100626, 0.00000034, ZIP, 4053.25, 18, 225.18, 5.78, 0.00000449, 0.00000155
trial0000699, RaForest, 267.5, 2, 133.75, 6.00, 0.00100296, 0.00000040, ZIP, 4557.5, 18, 253.19, 5.78, 0.00000431, 0.00000157
trial0000700, RaForest, 113.25, 2, 56.62, 4.00, 0.00099739, 0.00000033, ZIP, 4079.75, 18, 226.65, 5.44, 0.00000438, 0.00000155
trial0000701, RaForest, 512.75, 2, 256.38, 7.50, 0.00093595, 0.00000031, ZIP, 4661.25, 18, 258.96, 6.06, 0.00000456, 0.00000170
trial0000702, RaForest, 183.5, 2, 91.75, 4.00, 0.00099962, 0.00000031, ZIP, 4723.5, 18, 262.42, 5.67, 0.00000429, 0.00000155
trial0000703, RaForest, 253.0, 2, 126.50, 6.00, 0.00121816, 0.00000036, ZIP, 5550.0, 18, 308.33, 6.56, 0.00000426, 0.00000164
trial0000704, RaForest, 193.75, 2, 96.88, 3.50, 0.00107080, 0.00000031, ZIP, 4868.25, 18, 270.46, 6.17, 0.00000438, 0.00000150
trial0000705, RaForest, 199.0, 2, 99.50, 3.50, 0.00092448, 0.00000029, ZIP, 4817.0, 18, 267.61, 5.72, 0.00000442, 0.00000154
trial0000706, RaForest, 261.25, 2, 130.62, 4.00, 0.00090286, 0.00000034, ZIP, 4012.75, 18, 222.93, 4.78, 0.00000448, 0.00000165
trial0000707, RaForest, 235.5, 2, 117.75, 4.00, 0.00114367, 0.00000028, ZIP, 4654.5, 18, 258.58, 5.00, 0.00000433, 0.00000155
trial0000708, RaForest, 245.25, 2, 122.62, 3.00, 0.00094331, 0.00000028, ZIP, 4599.75, 18, 255.54, 5.56, 0.00000436, 0.00000161
trial0000709, RaForest, 298.0, 2, 149.00, 5.00, 0.00097872, 0.00000029, ZIP, 5123.0, 18, 284.61, 5.56, 0.00000419, 0.00000155
trial0000710, RaForest, 223.0, 2, 111.50, 4.00, 0.00119152, 0.00000040, ZIP, 4919.0, 18, 273.28, 5.67, 0.00000425, 0.00000157
trial0000711, RaForest, 312.0, 2, 156.00, 5.00, 0.00096003, 0.00000033, ZIP, 4615.0, 18, 256.39, 5.44, 0.00000438, 0.00000150
trial0000712, RaForest, 254.0, 2, 127.00, 4.50, 0.00090957, 0.00000030, ZIP, 4894.0, 18, 271.89, 6.17, 0.00000442, 0.00000161
trial0000713, RaForest, 258.5, 2, 129.25, 4.00, 0.00099440, 0.00000030, ZIP, 4253.5, 18, 236.31, 6.22, 0.00000446, 0.00000162
trial0000714, RaForest, 296.5, 2, 148.25, 4.00, 0.00115445, 0.00000029, ZIP, 4351.5, 18, 241.75, 4.56, 0.00000435, 0.00000168
trial0000715, RaForest, 230.0, 2, 115.00, 4.50, 0.00101120, 0.00000030, ZIP, 5272.0, 18, 292.89, 6.39, 0.00000436, 0.00000156
trial0000716, RaForest, 432.75, 2, 216.38, 7.50, 0.00105858, 0.00000035, ZIP, 4598.25, 18, 255.46, 5.50, 0.00000427, 0.00000155
trial0000717, RaForest, 122.5, 2, 61.25, 4.00, 0.00092503, 0.00000033, ZIP, 4934.5, 18, 274.14, 5.00, 0.00000436, 0.00000168
trial0000718, RaForest, 269.0, 2, 134.50, 3.50, 0.00096573, 0.00000034, ZIP, 4535.0, 18, 251.94, 5.39, 0.00000454, 0.00000173
trial0000719, RaForest, 190.0, 2, 95.00, 4.00, 0.00090880, 0.00000033, ZIP, 5509.0, 18, 306.06, 5.89, 0.00000425, 0.00000163
trial0000720, RaForest, 439.5, 2, 219.75, 6.00, 0.00095976, 0.00000028, ZIP, 5303.5, 18, 294.64, 5.89, 0.00000450, 0.00000165
trial0000721, RaForest, 256.75, 2, 128.38, 5.50, 0.00102628, 0.00000029, ZIP, 4512.25, 18, 250.68, 4.83, 0.00000431, 0.00000162
trial0000722, RaForest, 256.0, 2, 128.00, 6.00, 0.00120654, 0.00000027, ZIP, 4865.0, 18, 270.28, 5.56, 0.00000425, 0.00000150
trial0000723, RaForest, 28.0, 2, 14.00, 0.50, 0.00104565, 0.00000030, ZIP, 5129.0, 18, 284.94, 5.83, 0.00000425, 0.00000150
trial0000724, RaForest, 278.25, 2, 139.12, 6.00, 0.00092141, 0.00000026, ZIP, 3540.75, 18, 196.71, 4.56, 0.00000417, 0.00000149
trial0000725, RaForest, 262.0, 2, 131.00, 4.50, 0.00114806, 0.00000037, ZIP, 5003.0, 18, 277.94, 5.61, 0.00000450, 0.00000160
trial0000726, RaForest, 275.75, 2, 137.88, 4.50, 0.00104506, 0.00000034, ZIP, 4049.25, 18, 224.96, 4.61, 0.00000426, 0.00000155
trial0000727, RaForest, 423.25, 2, 211.62, 5.50, 0.00088284, 0.00000028, ZIP, 4076.75, 18, 226.49, 5.28, 0.00000438, 0.00000156
trial0000728, RaForest, 134.0, 2, 67.00, 3.00, 0.00099856, 0.00000033, ZIP, 4904.0, 18, 272.44, 6.00, 0.00000429, 0.00000152
trial0000729, RaForest, 143.5, 2, 71.75, 2.50, 0.00104169, 0.00000034, ZIP, 4313.5, 18, 239.64, 5.28, 0.00000422, 0.00000160
trial0000730, RaForest, 126.0, 2, 63.00, 3.00, 0.00100190, 0.00000030, ZIP, 3868.0, 18, 214.89, 4.33, 0.00000433, 0.00000153
trial0000731, RaForest, 127.0, 2, 63.50, 3.00, 0.00092022, 0.00000031, ZIP, 4561.0, 18, 253.39, 5.44, 0.00000435, 0.00000156
trial0000732, RaForest, 395.75, 2, 197.88, 8.50, 0.00089539, 0.00000037, ZIP, 5418.25, 18, 301.01, 6.61, 0.00000437, 0.00000149
trial0000733, RaForest, 187.0, 2, 93.50, 4.50, 0.00100138, 0.00000031, ZIP, 4281.0, 18, 237.83, 5.50, 0.00000432, 0.00000168
trial0000734, RaForest, 408.75, 2, 204.38, 4.50, 0.00104894, 0.00000033, ZIP, 3984.25, 18, 221.35, 4.94, 0.00000420, 0.00000162
trial0000735, RaForest, 365.75, 2, 182.88, 6.50, 0.00105906, 0.00000037, ZIP, 5641.25, 18, 313.40, 6.06, 0.00000421, 0.00000162
trial0000736, RaForest, 146.0, 2, 73.00, 3.00, 0.00092978, 0.00000029, ZIP, 5361.0, 18, 297.83, 5.67, 0.00000426, 0.00000150
trial0000737, RaForest, 189.0, 2, 94.50, 4.50, 0.00101929, 0.00000030, ZIP, 5501.0, 18, 305.61, 5.94, 0.00000433, 0.00000155
trial0000738, RaForest, 405.5, 2, 202.75, 6.00, 0.00091973, 0.00000027, ZIP, 4925.5, 18, 273.64, 5.67, 0.00000438, 0.00000157
trial0000739, RaForest, 304.0, 2, 152.00, 4.50, 0.00121978, 0.00000028, ZIP, 5610.0, 18, 311.67, 6.94, 0.00000433, 0.00000153
trial0000740, RaForest, 180.5, 2, 90.25, 4.50, 0.00115406, 0.00000030, ZIP, 4202.5, 18, 233.47, 5.83, 0.00000419, 0.00000160
trial0000741, RaForest, 342.5, 2, 171.25, 6.00, 0.00106310, 0.00000035, ZIP, 4413.5, 18, 245.19, 5.67, 0.00000436, 0.00000151
trial0000742, RaForest, 75.5, 2, 37.75, 2.00, 0.00109373, 0.00000034, ZIP, 4647.5, 18, 258.19, 5.44, 0.00000434, 0.00000152
trial0000743, RaForest, 362.5, 2, 181.25, 2.50, 0.00089528, 0.00000027, ZIP, 4043.5, 18, 224.64, 4.39, 0.00000445, 0.00000153
trial0000744, RaForest, 134.5, 2, 67.25, 3.00, 0.00094679, 0.00000028, ZIP, 5084.5, 18, 282.47, 5.89, 0.00000446, 0.00000157
trial0000745, RaForest, 297.75, 2, 148.88, 5.50, 0.00099373, 0.00000035, ZIP, 5557.25, 18, 308.74, 6.06, 0.00000441, 0.00000152
trial0000746, RaForest, 312.0, 2, 156.00, 5.00, 0.00119093, 0.00000030, ZIP, 6263.0, 18, 347.94, 7.33, 0.00000429, 0.00000154
trial0000747, RaForest, 172.0, 2, 86.00, 4.00, 0.00093536, 0.00000030, ZIP, 4562.0, 18, 253.44, 5.56, 0.00000448, 0.00000159
trial0000748, RaForest, 283.5, 2, 141.75, 5.00, 0.00108540, 0.00000031, ZIP, 5125.5, 18, 284.75, 5.78, 0.00000440, 0.00000164
trial0000749, RaForest, 211.0, 2, 105.50, 5.00, 0.00104418, 0.00000033, ZIP, 4708.0, 18, 261.56, 5.22, 0.00000429, 0.00000159
trial0000750, RaForest, 164.0, 2, 82.00, 4.00, 0.00100169, 0.00000027, ZIP, 4720.0, 18, 262.22, 5.44, 0.00000422, 0.00000158
trial0000751, RaForest, 247.25, 2, 123.62, 3.50, 0.00107682, 0.00000033, ZIP, 4612.75, 18, 256.26, 5.61, 0.00000440, 0.00000154
trial0000752, RaForest, 134.5, 2, 67.25, 3.50, 0.00110016, 0.00000030, ZIP, 4991.5, 18, 277.31, 6.06, 0.00000424, 0.00000152
trial0000753, RaForest, 322.5, 2, 161.25, 5.50, 0.00097500, 0.00000031, ZIP, 4480.5, 18, 248.92, 5.61, 0.00000421, 0.00000150
trial0000754, RaForest, 402.5, 2, 201.25, 5.50, 0.00091767, 0.00000033, ZIP, 4674.5, 18, 259.69, 5.50, 0.00000421, 0.00000154
trial0000755, RaForest, 441.0, 2, 220.50, 6.50, 0.00124480, 0.00000032, ZIP, 5564.0, 18, 309.11, 5.61, 0.00000442, 0.00000155
trial0000756, RaForest, 159.5, 2, 79.75, 3.00, 0.00102261, 0.00000036, ZIP, 5063.5, 18, 281.31, 6.00, 0.00000435, 0.00000153
trial0000757, RaForest, 206.5, 2, 103.25, 2.50, 0.00093135, 0.00000029, ZIP, 5246.5, 18, 291.47, 5.61, 0.00000438, 0.00000155
trial0000758, RaForest, 263.0, 2, 131.50, 6.00, 0.00116485, 0.00000033, ZIP, 5176.0, 18, 287.56, 6.22, 0.00000420, 0.00000161
trial0000759, RaForest, 306.5, 2, 153.25, 6.00, 0.00100134, 0.00000032, ZIP, 4918.5, 18, 273.25, 6.00, 0.00000447, 0.00000154
trial0000760, RaForest, 126.5, 2, 63.25, 4.00, 0.00125059, 0.00000041, ZIP, 4166.5, 18, 231.47, 5.11, 0.00000433, 0.00000164
trial0000761, RaForest, 308.0, 2, 154.00, 3.00, 0.00088739, 0.00000028, ZIP, 4858.0, 18, 269.89, 5.67, 0.00000429, 0.00000147
trial0000762, RaForest, 599.0, 2, 299.50, 8.50, 0.00099476, 0.00000027, ZIP, 5050.0, 18, 280.56, 5.39, 0.00000441, 0.00000150
trial0000763, RaForest, 335.5, 2, 167.75, 6.00, 0.00100108, 0.00000034, ZIP, 4620.5, 18, 256.69, 5.44, 0.00000438, 0.00000153
trial0000764, RaForest, 118.5, 2, 59.25, 3.50, 0.00096050, 0.00000028, ZIP, 5105.5, 18, 283.64, 5.94, 0.00000426, 0.00000157
trial0000765, RaForest, 459.5, 2, 229.75, 5.00, 0.00090713, 0.00000030, ZIP, 5049.5, 18, 280.53, 6.00, 0.00000440, 0.00000155
trial0000766, RaForest, 500.5, 2, 250.25, 5.50, 0.00114794, 0.00000032, ZIP, 4822.5, 18, 267.92, 5.39, 0.00000442, 0.00000161
trial0000767, RaForest, 281.0, 2, 140.50, 4.50, 0.00105574, 0.00000028, ZIP, 5697.0, 18, 316.50, 6.50, 0.00000436, 0.00000160
trial0000768, RaForest, 380.25, 2, 190.12, 5.00, 0.00089257, 0.00000029, ZIP, 5222.75, 18, 290.15, 6.00, 0.00000425, 0.00000157
trial0000769, RaForest, 204.75, 2, 102.38, 5.00, 0.00102404, 0.00000030, ZIP, 4590.25, 18, 255.01, 5.33, 0.00000442, 0.00000160
trial0000770, RaForest, 243.0, 2, 121.50, 6.00, 0.00102010, 0.00000032, ZIP, 4809.0, 18, 267.17, 6.00, 0.00000430, 0.00000154
trial0000771, RaForest, 153.0, 2, 76.50, 3.00, 0.00092602, 0.00000027, ZIP, 4440.0, 18, 246.67, 5.44, 0.00000422, 0.00000142
trial0000772, RaForest, 292.5, 2, 146.25, 4.00, 0.00119648, 0.00000029, ZIP, 5354.5, 18, 297.47, 6.67, 0.00000434, 0.00000152
trial0000773, RaForest, 308.0, 2, 154.00, 4.50, 0.00111854, 0.00000029, ZIP, 4687.0, 18, 260.39, 5.61, 0.00000418, 0.00000152
trial0000774, RaForest, 239.0, 2, 119.50, 3.50, 0.00113806, 0.00000029, ZIP, 5439.0, 18, 302.17, 5.94, 0.00000423, 0.00000145
trial0000775, RaForest, 478.25, 2, 239.12, 8.00, 0.00090805, 0.00000032, ZIP, 4417.75, 18, 245.43, 5.78, 0.00000443, 0.00000155
trial0000776, RaForest, 182.5, 2, 91.25, 4.00, 0.00128206, 0.00000030, ZIP, 5142.5, 18, 285.69, 5.78, 0.00000418, 0.00000151
trial0000777, RaForest, 161.0, 2, 80.50, 2.50, 0.00100133, 0.00000029, ZIP, 4578.0, 18, 254.33, 5.94, 0.00000417, 0.00000152
trial0000778, RaForest, 158.5, 2, 79.25, 5.50, 0.00096345, 0.00000032, ZIP, 4736.5, 18, 263.14, 5.94, 0.00000416, 0.00000140
trial0000779, RaForest, 196.0, 2, 98.00, 4.50, 0.00118703, 0.00000027, ZIP, 4502.0, 18, 250.11, 5.28, 0.00000421, 0.00000148
trial0000780, RaForest, 218.0, 2, 109.00, 4.50, 0.00120037, 0.00000033, ZIP, 4989.0, 18, 277.17, 5.83, 0.00000416, 0.00000152
trial0000781, RaForest, 214.5, 2, 107.25, 3.50, 0.00106382, 0.00000030, ZIP, 5140.5, 18, 285.58, 5.39, 0.00000425, 0.00000149
trial0000782, RaForest, 270.5, 2, 135.25, 5.00, 0.00130036, 0.00000026, ZIP, 5125.5, 18, 284.75, 7.22, 0.00000413, 0.00000150
trial0000783, RaForest, 375.25, 2, 187.62, 5.00, 0.00093131, 0.00000025, ZIP, 4566.75, 18, 253.71, 6.00, 0.00000420, 0.00000149
trial0000784, RaForest, 306.0, 2, 153.00, 4.00, 0.00099185, 0.00000028, ZIP, 4604.0, 18, 255.78, 5.78, 0.00000434, 0.00000151
trial0000785, RaForest, 148.0, 2, 74.00, 3.50, 0.00103635, 0.00000032, ZIP, 4846.0, 18, 269.22, 5.94, 0.00000437, 0.00000147
trial0000786, RaForest, 270.25, 2, 135.12, 5.50, 0.00098930, 0.00000032, ZIP, 5450.75, 18, 302.82, 6.17, 0.00000437, 0.00000157
trial0000787, RaForest, 79.25, 2, 39.62, 2.50, 0.00100387, 0.00000042, ZIP, 5467.75, 18, 303.76, 6.50, 0.00000433, 0.00000161
trial0000788, RaForest, 127.0, 2, 63.50, 4.50, 0.00105278, 0.00000031, ZIP, 5214.0, 18, 289.67, 5.50, 0.00000441, 0.00000149
trial0000789, RaForest, 338.75, 2, 169.38, 4.50, 0.00098686, 0.00000042, ZIP, 4830.25, 18, 268.35, 5.50, 0.00000436, 0.00000153
trial0000790, RaForest, 285.5, 2, 142.75, 3.50, 0.00093338, 0.00000029, ZIP, 5144.5, 18, 285.81, 6.17, 0.00000433, 0.00000163
trial0000791, RaForest, 553.5, 2, 276.75, 6.50, 0.00094828, 0.00000031, ZIP, 4540.5, 18, 252.25, 6.06, 0.00000442, 0.00000161
trial0000792, RaForest, 280.5, 2, 140.25, 6.50, 0.00127303, 0.00000035, ZIP, 5147.5, 18, 285.97, 5.61, 0.00000430, 0.00000155
trial0000793, RaForest, 379.5, 2, 189.75, 6.50, 0.00097999, 0.00000032, ZIP, 4991.5, 18, 277.31, 5.50, 0.00000450, 0.00000161
trial0000794, RaForest, 274.5, 2, 137.25, 5.00, 0.00109518, 0.00000029, ZIP, 4888.5, 18, 271.58, 5.11, 0.00000436, 0.00000151
trial0000795, RaForest, 203.0, 2, 101.50, 3.00, 0.00139039, 0.00000033, ZIP, 4937.0, 18, 274.28, 5.44, 0.00000434, 0.00000156
trial0000796, RaForest, 372.0, 2, 186.00, 5.00, 0.00095301, 0.00000030, ZIP, 4893.0, 18, 271.83, 6.11, 0.00000431, 0.00000157
trial0000797, RaForest, 189.75, 2, 94.88, 3.50, 0.00117540, 0.00000034, ZIP, 5268.25, 18, 292.68, 5.39, 0.00000438, 0.00000161
trial0000798, RaForest, 69.5, 2, 34.75, 3.50, 0.00095131, 0.00000029, ZIP, 5213.5, 18, 289.64, 5.39, 0.00000439, 0.00000151
trial0000799, RaForest, 286.0, 2, 143.00, 4.50, 0.00101430, 0.00000028, ZIP, 4415.0, 18, 245.28, 5.50, 0.00000425, 0.00000153
trial0000800, RaForest, 231.0, 2, 115.50, 4.00, 0.00112263, 0.00000031, ZIP, 4553.0, 18, 252.94, 5.11, 0.00000435, 0.00000160
trial0000801, RaForest, 157.25, 2, 78.62, 5.00, 0.00129718, 0.00000031, ZIP, 3002.75, 18, 166.82, 5.00, 0.00000431, 0.00000150
trial0000802, RaForest, 115.0, 2, 57.50, 5.00, 0.00111397, 0.00000033, ZIP, 2825.0, 18, 156.94, 5.44, 0.00000430, 0.00000154
trial0000803, RaForest, 159.75, 2, 79.88, 4.00, 0.00117800, 0.00000033, ZIP, 2534.25, 18, 140.79, 4.89, 0.00000435, 0.00000155
trial0000804, RaForest, 184.5, 2, 92.25, 5.00, 0.00103701, 0.00000036, ZIP, 2074.5, 18, 115.25, 4.22, 0.00000427, 0.00000153
trial0000805, RaForest, 179.0, 2, 89.50, 6.00, 0.00090390, 0.00000031, ZIP, 2506.0, 18, 139.22, 5.44, 0.00000449, 0.00000158
trial0000806, RaForest, 45.75, 2, 22.88, 3.00, 0.00099060, 0.00000032, ZIP, 2533.25, 18, 140.74, 5.11, 0.00000436, 0.00000155
trial0000807, RaForest, 96.0, 2, 48.00, 5.00, 0.00093111, 0.00000029, ZIP, 3105.0, 18, 172.50, 5.11, 0.00000424, 0.00000159
trial0000808, RaForest, 102.5, 2, 51.25, 3.50, 0.00092833, 0.00000028, ZIP, 2697.5, 18, 149.86, 5.28, 0.00000429, 0.00000161
trial0000809, RaForest, 320.0, 2, 160.00, 6.50, 0.00096459, 0.00000029, ZIP, 2347.0, 18, 130.39, 4.39, 0.00000437, 0.00000153
trial0000810, RaForest, 238.0, 2, 119.00, 8.00, 0.00095114, 0.00000029, ZIP, 2455.0, 18, 136.39, 5.11, 0.00000444, 0.00000153
trial0000811, RaForest, 135.0, 2, 67.50, 5.00, 0.00109897, 0.00000028, ZIP, 2298.0, 18, 127.67, 4.22, 0.00000415, 0.00000148
trial0000812, RaForest, 270.25, 2, 135.12, 7.50, 0.00095828, 0.00000028, ZIP, 3657.75, 18, 203.21, 6.83, 0.00000426, 0.00000149
trial0000813, RaForest, 219.5, 2, 109.75, 5.00, 0.00095536, 0.00000026, ZIP, 2604.5, 18, 144.69, 4.78, 0.00000440, 0.00000153
trial0000814, RaForest, 114.5, 2, 57.25, 4.00, 0.00101250, 0.00000031, ZIP, 2715.5, 18, 150.86, 4.67, 0.00000431, 0.00000152
trial0000815, RaForest, 213.5, 2, 106.75, 3.00, 0.00103685, 0.00000027, ZIP, 2091.5, 18, 116.19, 3.89, 0.00000426, 0.00000156
trial0000816, RaForest, 59.25, 2, 29.62, 1.00, 0.00089861, 0.00000028, ZIP, 2953.75, 18, 164.10, 5.89, 0.00000422, 0.00000154
trial0000817, RaForest, 119.0, 2, 59.50, 4.50, 0.00103928, 0.00000032, ZIP, 2998.0, 18, 166.56, 5.06, 0.00000431, 0.00000156
trial0000818, RaForest, 218.5, 2, 109.25, 7.00, 0.00089596, 0.00000031, ZIP, 2563.5, 18, 142.42, 5.00, 0.00000444, 0.00000156
trial0000819, RaForest, 282.25, 2, 141.12, 7.50, 0.00091338, 0.00000029, ZIP, 2615.75, 18, 145.32, 4.50, 0.00000432, 0.00000157
trial0000820, RaForest, 134.5, 2, 67.25, 4.50, 0.00102437, 0.00000032, ZIP, 2954.5, 18, 164.14, 5.94, 0.00000437, 0.00000157
trial0000821, RaForest, 158.5, 2, 79.25, 4.00, 0.00092153, 0.00000028, ZIP, 2765.5, 18, 153.64, 5.00, 0.00000427, 0.00000155
trial0000822, RaForest, 158.5, 2, 79.25, 3.00, 0.00103834, 0.00000032, ZIP, 2864.5, 18, 159.14, 5.56, 0.00000430, 0.00000154
trial0000823, RaForest, 158.25, 2, 79.12, 4.00, 0.00117930, 0.00000028, ZIP, 2842.75, 18, 157.93, 5.44, 0.00000431, 0.00000156
trial0000824, RaForest, 262.5, 2, 131.25, 6.50, 0.00090564, 0.00000032, ZIP, 2866.5, 18, 159.25, 4.50, 0.00000425, 0.00000165
trial0000825, RaForest, 182.5, 2, 91.25, 4.50, 0.00117828, 0.00000030, ZIP, 2806.5, 18, 155.92, 4.50, 0.00000440, 0.00000157
trial0000826, RaForest, 106.5, 2, 53.25, 4.00, 0.00118591, 0.00000031, ZIP, 2570.5, 18, 142.81, 4.89, 0.00000450, 0.00000159
trial0000827, RaForest, 144.75, 2, 72.38, 5.00, 0.00099781, 0.00000035, ZIP, 2522.25, 18, 140.12, 5.00, 0.00000446, 0.00000165
trial0000828, RaForest, 181.0, 2, 90.50, 5.00, 0.00096609, 0.00000032, ZIP, 3259.0, 18, 181.06, 6.11, 0.00000439, 0.00000159
trial0000829, RaForest, 35.0, 2, 17.50, 3.00, 0.00094864, 0.00000033, ZIP, 2856.0, 18, 158.67, 5.67, 0.00000418, 0.00000154
trial0000830, RaForest, 231.75, 2, 115.88, 6.00, 0.00098610, 0.00000030, ZIP, 2553.25, 18, 141.85, 5.33, 0.00000440, 0.00000161
trial0000831, RaForest, 113.0, 2, 56.50, 6.00, 0.00101812, 0.00000032, ZIP, 2910.0, 18, 161.67, 6.00, 0.00000416, 0.00000146
trial0000832, RaForest, 92.25, 2, 46.12, 3.50, 0.00091305, 0.00000028, ZIP, 2477.75, 18, 137.65, 4.72, 0.00000444, 0.00000155
trial0000833, RaForest, 160.0, 2, 80.00, 5.00, 0.00092065, 0.00000027, ZIP, 2767.0, 18, 153.72, 4.67, 0.00000439, 0.00000160
trial0000834, RaForest, 234.0, 2, 117.00, 6.50, 0.00104395, 0.00000032, ZIP, 2142.0, 18, 119.00, 3.39, 0.00000428, 0.00000144
trial0000835, RaForest, 179.25, 2, 89.62, 4.50, 0.00092352, 0.00000029, ZIP, 3150.75, 18, 175.04, 5.61, 0.00000425, 0.00000151
trial0000836, RaForest, 112.0, 2, 56.00, 3.00, 0.00110804, 0.00000032, ZIP, 2608.0, 18, 144.89, 5.11, 0.00000432, 0.00000164
trial0000837, RaForest, 207.0, 2, 103.50, 6.50, 0.00087858, 0.00000034, ZIP, 2242.0, 18, 124.56, 3.83, 0.00000431, 0.00000156
trial0000838, RaForest, 112.0, 2, 56.00, 4.50, 0.00092170, 0.00000031, ZIP, 2577.0, 18, 143.17, 4.72, 0.00000422, 0.00000152
trial0000839, RaForest, 173.25, 2, 86.62, 4.50, 0.00096901, 0.00000036, ZIP, 2475.75, 18, 137.54, 5.17, 0.00000423, 0.00000155
trial0000840, RaForest, 173.5, 2, 86.75, 3.50, 0.00104829, 0.00000027, ZIP, 3099.5, 18, 172.19, 5.50, 0.00000434, 0.00000148
trial0000841, RaForest, 130.0, 2, 65.00, 4.50, 0.00093634, 0.00000031, ZIP, 2575.0, 18, 143.06, 4.61, 0.00000438, 0.00000156
trial0000842, RaForest, 52.0, 2, 26.00, 2.50, 0.00137810, 0.00000028, ZIP, 3070.0, 18, 170.56, 5.94, 0.00000418, 0.00000153
trial0000843, RaForest, 132.5, 2, 66.25, 5.50, 0.00092042, 0.00000031, ZIP, 3043.5, 18, 169.08, 5.39, 0.00000423, 0.00000156
trial0000844, RaForest, 74.0, 2, 37.00, 3.00, 0.00097890, 0.00000033, ZIP, 2599.0, 18, 144.39, 4.33, 0.00000442, 0.00000155
trial0000845, RaForest, 127.0, 2, 63.50, 4.00, 0.00097305, 0.00000031, ZIP, 2728.0, 18, 151.56, 5.22, 0.00000434, 0.00000160
trial0000846, RaForest, 84.0, 2, 42.00, 5.00, 0.00116991, 0.00000028, ZIP, 3004.0, 18, 166.89, 5.56, 0.00000440, 0.00000155
trial0000847, RaForest, 8.0, 2, 4.00, 1.50, 0.00095360, 0.00000032, ZIP, 3077.0, 18, 170.94, 6.50, 0.00000436, 0.00000153
trial0000848, RaForest, 179.5, 2, 89.75, 4.50, 0.00092088, 0.00000026, ZIP, 2426.5, 18, 134.81, 4.72, 0.00000435, 0.00000155
trial0000849, RaForest, 257.25, 2, 128.62, 5.50, 0.00095587, 0.00000032, ZIP, 3174.75, 18, 176.38, 5.72, 0.00000437, 0.00000158
trial0000850, RaForest, 112.0, 2, 56.00, 3.00, 0.00092743, 0.00000028, ZIP, 2964.0, 18, 164.67, 5.33, 0.00000463, 0.00000159
trial0000851, RaForest, 99.25, 2, 49.62, 3.00, 0.00095989, 0.00000035, ZIP, 1935.75, 18, 107.54, 3.78, 0.00000441, 0.00000155
trial0000852, RaForest, 66.0, 2, 33.00, 2.50, 0.00105760, 0.00000034, ZIP, 2874.0, 18, 159.67, 5.61, 0.00000410, 0.00000155
trial0000853, RaForest, 207.0, 2, 103.50, 6.50, 0.00103135, 0.00000035, ZIP, 3101.0, 18, 172.28, 5.50, 0.00000438, 0.00000165
trial0000854, RaForest, 187.75, 2, 93.88, 6.50, 0.00094732, 0.00000030, ZIP, 2690.25, 18, 149.46, 6.06, 0.00000433, 0.00000153
trial0000855, RaForest, 108.5, 2, 54.25, 2.50, 0.00117595, 0.00000032, ZIP, 2528.5, 18, 140.47, 5.06, 0.00000429, 0.00000159
trial0000856, RaForest, 107.0, 2, 53.50, 5.00, 0.00096155, 0.00000029, ZIP, 3038.0, 18, 168.78, 5.33, 0.00000441, 0.00000155
trial0000857, RaForest, 209.5, 2, 104.75, 6.50, 0.00087503, 0.00000028, ZIP, 2716.5, 18, 150.92, 4.61, 0.00000461, 0.00000154
trial0000858, RaForest, 123.25, 2, 61.62, 3.50, 0.00102258, 0.00000031, ZIP, 3382.75, 18, 187.93, 5.83, 0.00000423, 0.00000165
trial0000859, RaForest, 195.75, 2, 97.88, 4.50, 0.00101939, 0.00000031, ZIP, 2656.25, 18, 147.57, 4.28, 0.00000432, 0.00000151
trial0000860, RaForest, 177.5, 2, 88.75, 5.50, 0.00099484, 0.00000030, ZIP, 2197.5, 18, 122.08, 3.17, 0.00000447, 0.00000158
trial0000861, RaForest, 122.5, 2, 61.25, 4.50, 0.00104289, 0.00000031, ZIP, 2854.5, 18, 158.58, 5.06, 0.00000423, 0.00000150
trial0000862, RaForest, 245.5, 2, 122.75, 6.00, 0.00089632, 0.00000029, ZIP, 3044.5, 18, 169.14, 6.11, 0.00000442, 0.00000156
trial0000863, RaForest, 140.5, 2, 70.25, 3.50, 0.00122649, 0.00000030, ZIP, 3325.5, 18, 184.75, 5.94, 0.00000445, 0.00000160
