trial0006520, RaForest, 1070.75, 14, 76.48, 3.93, 0.00562341, 0.00000028, ZIP, 1812.25, 6, 302.04, 6.50, 0.00000420, 0.00000214
trial0006521, RaForest, 828.0, 14, 59.14, 2.64, 0.00539616, 0.00000030, ZIP, 2047.0, 6, 341.17, 6.83, 0.00000464, 0.00000235
trial0006522, RaForest, 1447.0, 14, 103.36, 3.29, 0.00443167, 0.00000035, ZIP, 954.0, 6, 159.00, 5.33, 0.00000438, 0.00000241
trial0006523, RaForest, 1941.75, 14, 138.70, 4.21, 0.00325978, 0.00000031, ZIP, 1407.25, 6, 234.54, 4.83, 0.00000435, 0.00000267
trial0006524, RaForest, 1557.5, 14, 111.25, 4.29, 0.00445908, 0.00000033, ZIP, 1087.5, 6, 181.25, 5.33, 0.00000419, 0.00000233
trial0006525, RaForest, 1043.0, 14, 74.50, 3.00, 0.00349608, 0.00000030, ZIP, 1277.0, 6, 212.83, 4.33, 0.00000493, 0.00000265
trial0006526, RaForest, 1611.5, 14, 115.11, 5.14, 0.00440155, 0.00000030, ZIP, 1424.5, 6, 237.42, 6.00, 0.00000489, 0.00000273
trial0006527, RaForest, 687.25, 14, 49.09, 2.86, 0.00344963, 0.00000030, ZIP, 1583.75, 6, 263.96, 6.00, 0.00000489, 0.00000293
trial0006528, RaForest, 1500.75, 14, 107.20, 4.93, 0.00487329, 0.00000030, ZIP, 1608.25, 6, 268.04, 6.17, 0.00000461, 0.00000264
trial0006529, RaForest, 770.0, 14, 55.00, 2.50, 0.00578673, 0.00000055, ZIP, 1823.0, 6, 303.83, 5.83, 0.00000455, 0.00000231
trial0006530, RaForest, 791.0, 14, 56.50, 2.50, 0.00569151, 0.00000032, ZIP, 1434.0, 6, 239.00, 5.83, 0.00000464, 0.00000238
trial0006531, RaForest, 1305.5, 14, 93.25, 3.43, 0.00537196, 0.00000039, ZIP, 1637.5, 6, 272.92, 6.33, 0.00000425, 0.00000251
trial0006532, RaForest, 1147.5, 14, 81.96, 3.36, 0.00417502, 0.00000031, ZIP, 1576.5, 6, 262.75, 6.50, 0.00000475, 0.00000269
trial0006533, RaForest, 1432.0, 14, 102.29, 3.71, 0.00376865, 0.00000054, ZIP, 959.0, 6, 159.83, 5.33, 0.00000538, 0.00000252
trial0006534, RaForest, 1564.75, 14, 111.77, 4.64, 0.00533655, 0.00000033, ZIP, 1786.25, 6, 297.71, 7.83, 0.00000454, 0.00000279
trial0006535, RaForest, 967.0, 14, 69.07, 3.43, 0.00537020, 0.00000028, ZIP, 1319.0, 6, 219.83, 4.67, 0.00000451, 0.00000238
trial0006536, RaForest, 1969.5, 14, 140.68, 4.36, 0.00396852, 0.00000032, ZIP, 1356.5, 6, 226.08, 6.50, 0.00000503, 0.00000260
trial0006537, RaForest, 1210.5, 14, 86.46, 3.57, 0.00423540, 0.00000032, ZIP, 1393.5, 6, 232.25, 6.00, 0.00000499, 0.00000260
trial0006538, RaForest, 1328.0, 14, 94.86, 3.07, 0.00450049, 0.00000029, ZIP, 1559.0, 6, 259.83, 5.83, 0.00000494, 0.00000269
trial0006539, RaForest, 1040.5, 14, 74.32, 3.21, 0.00416156, 0.00000028, ZIP, 1566.5, 6, 261.08, 4.83, 0.00000452, 0.00000255
trial0006540, RaForest, 1318.5, 14, 94.18, 3.79, 0.00435997, 0.00000056, ZIP, 1738.5, 6, 289.75, 7.50, 0.00000446, 0.00000256
trial0006541, RaForest, 1450.5, 14, 103.61, 4.14, 0.00496367, 0.00000029, ZIP, 1243.5, 6, 207.25, 5.67, 0.00000431, 0.00000237
trial0006542, RaForest, 929.25, 14, 66.38, 2.71, 0.00445869, 0.00000026, ZIP, 1788.75, 6, 298.12, 6.67, 0.00000441, 0.00000241
trial0006543, RaForest, 1106.0, 14, 79.00, 2.57, 0.00471048, 0.00000036, ZIP, 1394.0, 6, 232.33, 6.33, 0.00000414, 0.00000244
trial0006544, RaForest, 1427.5, 14, 101.96, 3.64, 0.00480221, 0.00000024, ZIP, 1543.5, 6, 257.25, 6.17, 0.00000412, 0.00000215
trial0006545, RaForest, 949.0, 14, 67.79, 3.21, 0.00467011, 0.00000035, ZIP, 1648.0, 6, 274.67, 5.50, 0.00000415, 0.00000229
trial0006546, RaForest, 1079.5, 14, 77.11, 2.93, 0.00508095, 0.00000026, ZIP, 1394.5, 6, 232.42, 6.50, 0.00000401, 0.00000234
trial0006547, RaForest, 1379.5, 14, 98.54, 3.29, 0.00565849, 0.00000026, ZIP, 1335.5, 6, 222.58, 5.00, 0.00000461, 0.00000217
trial0006548, RaForest, 896.0, 14, 64.00, 3.07, 0.00417451, 0.00000027, ZIP, 1851.0, 6, 308.50, 6.83, 0.00000424, 0.00000250
trial0006549, RaForest, 456.5, 14, 32.61, 2.07, 0.00580615, 0.00000027, ZIP, 947.5, 6, 157.92, 3.83, 0.00000440, 0.00000224
trial0006550, RaForest, 1510.0, 14, 107.86, 3.79, 0.00500287, 0.00000030, ZIP, 1325.0, 6, 220.83, 6.83, 0.00000459, 0.00000264
trial0006551, RaForest, 1574.5, 14, 112.46, 3.93, 0.00426566, 0.00000050, ZIP, 1207.5, 6, 201.25, 5.83, 0.00000440, 0.00000222
trial0006552, RaForest, 831.25, 14, 59.38, 2.43, 0.00536895, 0.00000027, ZIP, 1409.75, 6, 234.96, 5.33, 0.00000437, 0.00000238
trial0006553, RaForest, 1297.0, 14, 92.64, 4.07, 0.00612322, 0.00000036, ZIP, 2003.0, 6, 333.83, 6.50, 0.00000392, 0.00000216
trial0006554, RaForest, 1278.0, 14, 91.29, 3.43, 0.00575446, 0.00000032, ZIP, 1452.0, 6, 242.00, 5.33, 0.00000441, 0.00000254
trial0006555, RaForest, 1365.0, 14, 97.50, 4.00, 0.00488115, 0.00000030, ZIP, 1264.0, 6, 210.67, 5.33, 0.00000444, 0.00000274
trial0006556, RaForest, 1171.5, 14, 83.68, 2.93, 0.00528083, 0.00000031, ZIP, 1250.5, 6, 208.42, 5.50, 0.00000426, 0.00000241
trial0006557, RaForest, 1309.0, 14, 93.50, 3.07, 0.00516391, 0.00000028, ZIP, 1010.0, 6, 168.33, 4.50, 0.00000441, 0.00000218
trial0006558, RaForest, 1892.75, 14, 135.20, 5.50, 0.00371852, 0.00000030, ZIP, 1528.25, 6, 254.71, 6.83, 0.00000487, 0.00000280
trial0006559, RaForest, 1337.75, 14, 95.55, 3.36, 0.00488984, 0.00000031, ZIP, 1289.25, 6, 214.88, 4.83, 0.00000446, 0.00000251
trial0006560, RaForest, 1581.5, 14, 112.96, 4.14, 0.00515196, 0.00000028, ZIP, 1374.5, 6, 229.08, 5.00, 0.00000468, 0.00000242
trial0006561, RaForest, 1639.5, 14, 117.11, 4.50, 0.00536450, 0.00000030, ZIP, 1847.5, 6, 307.92, 6.83, 0.00000446, 0.00000267
trial0006562, RaForest, 1105.0, 14, 78.93, 3.50, 0.00444265, 0.00000030, ZIP, 1785.0, 6, 297.50, 5.83, 0.00000485, 0.00000285
trial0006563, RaForest, 1468.25, 14, 104.88, 3.64, 0.00478244, 0.00000028, ZIP, 1429.75, 6, 238.29, 5.17, 0.00000438, 0.00000223
trial0006564, RaForest, 1338.25, 14, 95.59, 3.14, 0.00380786, 0.00000033, ZIP, 1156.75, 6, 192.79, 4.67, 0.00000462, 0.00000267
trial0006565, RaForest, 1025.5, 14, 73.25, 3.21, 0.00414796, 0.00000032, ZIP, 1438.5, 6, 239.75, 5.50, 0.00000506, 0.00000274
trial0006566, RaForest, 1355.0, 14, 96.79, 3.43, 0.00434854, 0.00000030, ZIP, 1558.0, 6, 259.67, 7.33, 0.00000463, 0.00000270
trial0006567, RaForest, 1073.0, 14, 76.64, 3.29, 0.00468721, 0.00000025, ZIP, 1370.0, 6, 228.33, 5.33, 0.00000416, 0.00000231
trial0006568, RaForest, 1973.0, 14, 140.93, 4.71, 0.00463050, 0.00000028, ZIP, 1416.0, 6, 236.00, 6.00, 0.00000424, 0.00000251
trial0006569, RaForest, 959.5, 14, 68.54, 3.21, 0.00422953, 0.00000034, ZIP, 1416.5, 6, 236.08, 5.17, 0.00000485, 0.00000251
trial0006570, RaForest, 1112.0, 14, 79.43, 3.29, 0.00548533, 0.00000029, ZIP, 1666.0, 6, 277.67, 6.33, 0.00000455, 0.00000248
trial0006571, RaForest, 942.5, 14, 67.32, 2.86, 0.00514646, 0.00000028, ZIP, 920.5, 6, 153.42, 4.67, 0.00000425, 0.00000239
trial0006572, RaForest, 1230.75, 14, 87.91, 3.50, 0.00489525, 0.00000023, ZIP, 964.25, 6, 160.71, 4.83, 0.00000411, 0.00000200
trial0006573, RaForest, 1033.5, 14, 73.82, 3.07, 0.00478790, 0.00000029, ZIP, 1275.5, 6, 212.58, 5.50, 0.00000460, 0.00000231
trial0006574, RaForest, 836.0, 14, 59.71, 2.43, 0.00485413, 0.00000031, ZIP, 1608.0, 6, 268.00, 6.00, 0.00000431, 0.00000222
trial0006575, RaForest, 827.0, 14, 59.07, 2.57, 0.00574662, 0.00000027, ZIP, 1359.0, 6, 226.50, 5.67, 0.00000433, 0.00000200
trial0006576, RaForest, 701.0, 14, 50.07, 2.29, 0.00456464, 0.00000031, ZIP, 1225.0, 6, 204.17, 4.33, 0.00000465, 0.00000235
trial0006577, RaForest, 1095.0, 14, 78.21, 3.79, 0.00430512, 0.00000064, ZIP, 1331.0, 6, 221.83, 6.50, 0.00000423, 0.00000215
trial0006578, RaForest, 1012.25, 14, 72.30, 2.86, 0.00486291, 0.00000032, ZIP, 1479.75, 6, 246.62, 6.33, 0.00000441, 0.00000274
trial0006579, RaForest, 1334.75, 14, 95.34, 3.57, 0.00394700, 0.00000029, ZIP, 1256.25, 6, 209.38, 4.33, 0.00000454, 0.00000235
trial0006580, RaForest, 1414.75, 14, 101.05, 4.00, 0.00541376, 0.00000039, ZIP, 1604.25, 6, 267.38, 6.67, 0.00000424, 0.00000230
trial0006581, RaForest, 1129.5, 14, 80.68, 2.50, 0.00593174, 0.00000056, ZIP, 1551.5, 6, 258.58, 5.17, 0.00000461, 0.00000225
trial0006582, RaForest, 1221.0, 14, 87.21, 3.50, 0.00443505, 0.00000028, ZIP, 1553.0, 6, 258.83, 5.50, 0.00000420, 0.00000217
trial0006583, RaForest, 963.0, 14, 68.79, 3.50, 0.00289010, 0.00000034, ZIP, 1256.0, 6, 209.33, 6.17, 0.00000478, 0.00000262
trial0006584, RaForest, 1161.5, 14, 82.96, 2.57, 0.00431997, 0.00000030, ZIP, 1390.5, 6, 231.75, 4.67, 0.00000509, 0.00000270
trial0006585, RaForest, 1188.0, 14, 84.86, 4.14, 0.00582449, 0.00000032, ZIP, 1384.0, 6, 230.67, 6.83, 0.00000430, 0.00000245
trial0006586, RaForest, 1533.0, 14, 109.50, 3.50, 0.00470763, 0.00000035, ZIP, 1336.0, 6, 222.67, 4.17, 0.00000494, 0.00000240
trial0006587, RaForest, 1591.5, 14, 113.68, 5.29, 0.00440870, 0.00000028, ZIP, 1033.5, 6, 172.25, 6.00, 0.00000461, 0.00000242
trial0006588, RaForest, 1490.75, 14, 106.48, 4.36, 0.00463675, 0.00000030, ZIP, 1518.25, 6, 253.04, 5.17, 0.00000477, 0.00000244
trial0006589, RaForest, 922.0, 14, 65.86, 2.79, 0.00482303, 0.00000032, ZIP, 1360.0, 6, 226.67, 6.17, 0.00000449, 0.00000259
trial0006590, RaForest, 1302.0, 14, 93.00, 3.79, 0.00358614, 0.00000032, ZIP, 1324.0, 6, 220.67, 5.50, 0.00000488, 0.00000263
trial0006591, RaForest, 1235.5, 14, 88.25, 3.43, 0.00482200, 0.00000028, ZIP, 1238.5, 6, 206.42, 5.33, 0.00000402, 0.00000219
trial0006592, RaForest, 888.0, 14, 63.43, 3.07, 0.00464710, 0.00000034, ZIP, 1454.0, 6, 242.33, 5.17, 0.00000447, 0.00000261
trial0006593, RaForest, 1126.75, 14, 80.48, 2.71, 0.00441415, 0.00000030, ZIP, 1208.25, 6, 201.38, 5.33, 0.00000479, 0.00000264
trial0006594, RaForest, 1149.25, 14, 82.09, 3.36, 0.00419961, 0.00000032, ZIP, 1044.75, 6, 174.12, 3.83, 0.00000432, 0.00000225
trial0006595, RaForest, 1390.5, 14, 99.32, 4.14, 0.00452268, 0.00000028, ZIP, 981.5, 6, 163.58, 4.67, 0.00000439, 0.00000249
trial0006596, RaForest, 749.5, 14, 53.54, 2.86, 0.00670924, 0.00000033, ZIP, 1433.5, 6, 238.92, 6.00, 0.00000430, 0.00000228
trial0006597, RaForest, 1271.0, 14, 90.79, 3.50, 0.00451144, 0.00000032, ZIP, 1461.0, 6, 243.50, 6.50, 0.00000427, 0.00000242
trial0006598, RaForest, 1128.5, 14, 80.61, 2.79, 0.00679468, 0.00000028, ZIP, 1286.5, 6, 214.42, 6.00, 0.00000439, 0.00000241
trial0006599, RaForest, 1532.5, 14, 109.46, 4.21, 0.00506381, 0.00000036, ZIP, 1029.5, 6, 171.58, 6.17, 0.00000454, 0.00000271
trial0006600, RaForest, 1181.0, 14, 84.36, 3.21, 0.00445944, 0.00000026, ZIP, 1053.0, 6, 175.50, 5.83, 0.00000459, 0.00000228
trial0006601, RaForest, 811.25, 14, 57.95, 3.93, 0.00370563, 0.00000031, ZIP, 1342.75, 6, 223.79, 6.83, 0.00000454, 0.00000266
trial0006602, RaForest, 862.5, 14, 61.61, 3.43, 0.00463520, 0.00000025, ZIP, 901.5, 6, 150.25, 3.33, 0.00000434, 0.00000240
trial0006603, RaForest, 554.5, 14, 39.61, 2.14, 0.00527232, 0.00000026, ZIP, 747.5, 6, 124.58, 3.00, 0.00000424, 0.00000212
trial0006604, RaForest, 815.75, 14, 58.27, 3.43, 0.00536734, 0.00000042, ZIP, 932.25, 6, 155.38, 6.33, 0.00000429, 0.00000232
trial0006605, RaForest, 1069.5, 14, 76.39, 3.93, 0.00504683, 0.00000039, ZIP, 1246.5, 6, 207.75, 5.50, 0.00000446, 0.00000227
trial0006606, RaForest, 994.75, 14, 71.05, 3.36, 0.00371690, 0.00000027, ZIP, 969.25, 6, 161.54, 4.50, 0.00000439, 0.00000259
trial0006607, RaForest, 908.75, 14, 64.91, 3.79, 0.00517481, 0.00000049, ZIP, 1155.25, 6, 192.54, 5.50, 0.00000419, 0.00000235
trial0006608, RaForest, 1148.75, 14, 82.05, 3.93, 0.00446269, 0.00000028, ZIP, 839.25, 6, 139.88, 5.17, 0.00000445, 0.00000215
trial0006609, RaForest, 1127.5, 14, 80.54, 4.00, 0.00441636, 0.00000041, ZIP, 1177.5, 6, 196.25, 7.33, 0.00000434, 0.00000261
trial0006610, RaForest, 1200.5, 14, 85.75, 4.14, 0.00411450, 0.00000031, ZIP, 1001.5, 6, 166.92, 5.33, 0.00000488, 0.00000245
trial0006611, RaForest, 848.5, 14, 60.61, 2.93, 0.00528677, 0.00000030, ZIP, 1166.5, 6, 194.42, 5.17, 0.00000436, 0.00000248
trial0006612, RaForest, 862.25, 14, 61.59, 3.36, 0.00515078, 0.00000026, ZIP, 1149.25, 6, 191.54, 6.33, 0.00000455, 0.00000221
trial0006613, RaForest, 1006.75, 14, 71.91, 4.43, 0.00392946, 0.00000030, ZIP, 975.25, 6, 162.54, 4.67, 0.00000485, 0.00000251
trial0006614, RaForest, 533.0, 14, 38.07, 2.29, 0.00376547, 0.00000030, ZIP, 820.0, 6, 136.67, 4.00, 0.00000425, 0.00000226
trial0006615, RaForest, 1166.25, 14, 83.30, 5.07, 0.00362285, 0.00000030, ZIP, 775.75, 6, 129.29, 3.83, 0.00000490, 0.00000241
trial0006616, RaForest, 713.0, 14, 50.93, 2.57, 0.00568141, 0.00000035, ZIP, 868.0, 6, 144.67, 4.33, 0.00000464, 0.00000259
trial0006617, RaForest, 937.0, 14, 66.93, 3.50, 0.00551629, 0.00000027, ZIP, 1061.0, 6, 176.83, 6.17, 0.00000437, 0.00000240
trial0006618, RaForest, 601.5, 14, 42.96, 2.00, 0.00450848, 0.00000102, ZIP, 979.5, 6, 163.25, 3.67, 0.00000472, 0.00000249
trial0006619, RaForest, 801.5, 14, 57.25, 3.00, 0.00313132, 0.00000035, ZIP, 954.5, 6, 159.08, 4.33, 0.00000476, 0.00000244
trial0006620, RaForest, 804.5, 14, 57.46, 3.79, 0.00379179, 0.00000026, ZIP, 1372.5, 6, 228.75, 6.83, 0.00000421, 0.00000246
trial0006621, RaForest, 540.5, 14, 38.61, 3.29, 0.00319334, 0.00001291, ZIP, 1147.5, 6, 191.25, 6.00, 0.00000449, 0.00000247
trial0006622, RaForest, 615.5, 14, 43.96, 2.43, 0.00468443, 0.00000025, ZIP, 956.5, 6, 159.42, 4.33, 0.00000427, 0.00000224
trial0006623, RaForest, 603.5, 14, 43.11, 2.50, 0.00418450, 0.00000028, ZIP, 913.5, 6, 152.25, 4.50, 0.00000460, 0.00000249
trial0006624, RaForest, 1011.75, 14, 72.27, 4.64, 0.00454134, 0.00000028, ZIP, 1003.25, 6, 167.21, 5.17, 0.00000460, 0.00000256
trial0006625, RaForest, 974.0, 14, 69.57, 3.64, 0.00476695, 0.00000032, ZIP, 1234.0, 6, 205.67, 5.50, 0.00000447, 0.00000273
trial0006626, RaForest, 1044.0, 14, 74.57, 3.71, 0.00434084, 0.00000030, ZIP, 1255.0, 6, 209.17, 5.33, 0.00000442, 0.00000260
trial0006627, RaForest, 741.0, 14, 52.93, 2.86, 0.00565456, 0.00000032, ZIP, 933.0, 6, 155.50, 4.00, 0.00000483, 0.00000246
trial0006628, RaForest, 985.5, 14, 70.39, 3.64, 0.00435766, 0.00000033, ZIP, 1168.5, 6, 194.75, 4.83, 0.00000492, 0.00000268
trial0006629, RaForest, 1101.0, 14, 78.64, 4.57, 0.00442708, 0.00000029, ZIP, 1145.0, 6, 190.83, 5.67, 0.00000477, 0.00000256
trial0006630, RaForest, 893.0, 14, 63.79, 3.29, 0.00507102, 0.00000028, ZIP, 751.0, 6, 125.17, 3.33, 0.00000456, 0.00000217
trial0006631, RaForest, 871.75, 14, 62.27, 3.21, 0.00380562, 0.00000031, ZIP, 1151.25, 6, 191.88, 5.83, 0.00000472, 0.00000250
trial0006632, RaForest, 1023.0, 14, 73.07, 3.57, 0.00484886, 0.00000050, ZIP, 717.0, 6, 119.50, 3.00, 0.00000452, 0.00000232
trial0006633, RaForest, 765.0, 14, 54.64, 3.29, 0.00515396, 0.00000027, ZIP, 1151.0, 6, 191.83, 5.00, 0.00000432, 0.00000232
trial0006634, RaForest, 846.0, 14, 60.43, 3.71, 0.00517052, 0.00000050, ZIP, 844.0, 6, 140.67, 4.67, 0.00000416, 0.00000238
trial0006635, RaForest, 843.5, 14, 60.25, 3.43, 0.00364914, 0.00000028, ZIP, 984.5, 6, 164.08, 5.67, 0.00000442, 0.00000240
trial0006636, RaForest, 1136.25, 14, 81.16, 4.50, 0.00438473, 0.00000033, ZIP, 943.75, 6, 157.29, 4.50, 0.00000478, 0.00000283
trial0006637, RaForest, 637.0, 14, 45.50, 3.00, 0.00378173, 0.00000035, ZIP, 688.0, 6, 114.67, 4.00, 0.00000474, 0.00000232
trial0006638, RaForest, 957.75, 14, 68.41, 3.71, 0.00530852, 0.00000028, ZIP, 1190.25, 6, 198.38, 6.00, 0.00000454, 0.00000225
trial0006639, RaForest, 1188.0, 14, 84.86, 3.86, 0.00430770, 0.00000030, ZIP, 750.0, 6, 125.00, 4.67, 0.00000473, 0.00000237
trial0006640, RaForest, 393.0, 14, 28.07, 2.29, 0.00510561, 0.00000030, ZIP, 870.0, 6, 145.00, 5.00, 0.00000438, 0.00000245
trial0006641, RaForest, 906.0, 14, 64.71, 3.64, 0.00376902, 0.00000052, ZIP, 1169.0, 6, 194.83, 5.83, 0.00000482, 0.00000264
trial0006642, RaForest, 1122.0, 14, 80.14, 3.64, 0.00518149, 0.00000034, ZIP, 1009.0, 6, 168.17, 5.17, 0.00000446, 0.00000233
trial0006643, RaForest, 1271.25, 14, 90.80, 4.29, 0.00527891, 0.00000046, ZIP, 981.75, 6, 163.62, 5.33, 0.00000439, 0.00000255
trial0006644, RaForest, 912.5, 14, 65.18, 2.79, 0.00503942, 0.00000049, ZIP, 1043.5, 6, 173.92, 5.83, 0.00000465, 0.00000239
trial0006645, RaForest, 594.0, 14, 42.43, 2.64, 0.00509136, 0.00000028, ZIP, 795.0, 6, 132.50, 2.83, 0.00000435, 0.00000232
trial0006646, RaForest, 1134.0, 14, 81.00, 4.36, 0.00482109, 0.00000027, ZIP, 933.0, 6, 155.50, 5.33, 0.00000413, 0.00000263
trial0006647, RaForest, 957.75, 14, 68.41, 3.57, 0.00342385, 0.00000033, ZIP, 761.25, 6, 126.88, 4.67, 0.00000456, 0.00000244
trial0006648, RaForest, 974.25, 14, 69.59, 3.86, 0.00541315, 0.00000029, ZIP, 1036.75, 6, 172.79, 4.33, 0.00000468, 0.00000250
trial0006649, RaForest, 669.0, 14, 47.79, 2.43, 0.00461327, 0.00000030, ZIP, 723.0, 6, 120.50, 3.00, 0.00000467, 0.00000248
trial0006650, RaForest, 1084.75, 14, 77.48, 4.36, 0.00493400, 0.00000041, ZIP, 1062.25, 6, 177.04, 5.83, 0.00000437, 0.00000251
trial0006651, RaForest, 942.5, 14, 67.32, 4.00, 0.00483142, 0.00000026, ZIP, 1187.5, 6, 197.92, 5.67, 0.00000420, 0.00000219
trial0006652, RaForest, 758.0, 14, 54.14, 3.07, 0.00498830, 0.00000032, ZIP, 1048.0, 6, 174.67, 4.83, 0.00000422, 0.00000240
trial0006653, RaForest, 875.0, 14, 62.50, 3.43, 0.00742803, 0.00000028, ZIP, 791.0, 6, 131.83, 5.33, 0.00000422, 0.00000227
trial0006654, RaForest, 865.0, 14, 61.79, 3.36, 0.00472811, 0.00000032, ZIP, 1213.0, 6, 202.17, 6.50, 0.00000440, 0.00000252
trial0006655, RaForest, 901.5, 14, 64.39, 2.71, 0.00408534, 0.00000033, ZIP, 576.5, 6, 96.08, 4.33, 0.00000467, 0.00000282
trial0006656, RaForest, 926.0, 14, 66.14, 3.07, 0.00529495, 0.00000034, ZIP, 1024.0, 6, 170.67, 3.83, 0.00000444, 0.00000238
trial0006657, RaForest, 638.0, 14, 45.57, 2.21, 0.00401823, 0.00000031, ZIP, 1002.0, 6, 167.00, 5.83, 0.00000444, 0.00000230
trial0006658, RaForest, 669.0, 14, 47.79, 3.43, 0.00537175, 0.00000025, ZIP, 910.0, 6, 151.67, 5.33, 0.00000436, 0.00000222
trial0006659, RaForest, 1049.0, 14, 74.93, 4.14, 0.00374431, 0.00000031, ZIP, 1164.0, 6, 194.00, 5.00, 0.00000495, 0.00000278
trial0006660, RaForest, 645.5, 14, 46.11, 2.29, 0.00541947, 0.00000075, ZIP, 1083.5, 6, 180.58, 4.67, 0.00000438, 0.00000251
trial0006661, RaForest, 563.75, 14, 40.27, 2.29, 0.00493177, 0.00000027, ZIP, 1168.25, 6, 194.71, 6.67, 0.00000445, 0.00000235
trial0006662, RaForest, 873.75, 14, 62.41, 3.79, 0.00493725, 0.00000029, ZIP, 874.25, 6, 145.71, 4.50, 0.00000436, 0.00000260
trial0006663, RaForest, 848.75, 14, 60.62, 3.93, 0.00495511, 0.00000029, ZIP, 896.25, 6, 149.38, 4.83, 0.00000434, 0.00000255
trial0006664, RaForest, 712.5, 14, 50.89, 3.50, 0.00403277, 0.00000043, ZIP, 1114.5, 6, 185.75, 5.17, 0.00000481, 0.00000259
trial0006665, RaForest, 469.75, 14, 33.55, 2.14, 0.00437240, 0.00000030, ZIP, 990.25, 6, 165.04, 4.33, 0.00000435, 0.00000232
trial0006666, RaForest, 1049.25, 14, 74.95, 3.79, 0.00531342, 0.00000072, ZIP, 1273.75, 6, 212.29, 6.83, 0.00000421, 0.00000264
trial0006667, RaForest, 1096.0, 14, 78.29, 4.36, 0.00548939, 0.00000029, ZIP, 1040.0, 6, 173.33, 5.50, 0.00000422, 0.00000263
trial0006668, RaForest, 720.5, 14, 51.46, 3.36, 0.00515919, 0.00000041, ZIP, 1040.5, 6, 173.42, 5.50, 0.00000438, 0.00000256
trial0006669, RaForest, 937.75, 14, 66.98, 3.14, 0.00311809, 0.00000029, ZIP, 790.25, 6, 131.71, 5.33, 0.00000471, 0.00000252
trial0006670, RaForest, 777.0, 14, 55.50, 2.57, 0.00555698, 0.00000031, ZIP, 841.0, 6, 140.17, 4.67, 0.00000421, 0.00000233
trial0006671, RaForest, 1141.75, 14, 81.55, 3.64, 0.00402502, 0.00000030, ZIP, 978.25, 6, 163.04, 5.17, 0.00000482, 0.00000284
trial0006672, RaForest, 640.5, 14, 45.75, 2.29, 0.00237773, 0.00000033, ZIP, 1081.5, 6, 180.25, 4.33, 0.00000465, 0.00000222
trial0006673, RaForest, 1062.5, 14, 75.89, 2.93, 0.00427237, 0.00000028, ZIP, 766.5, 6, 127.75, 3.50, 0.00000451, 0.00000244
trial0006674, RaForest, 492.5, 14, 35.18, 2.36, 0.00410956, 0.00000030, ZIP, 847.5, 6, 141.25, 4.17, 0.00000455, 0.00000239
trial0006675, RaForest, 723.0, 14, 51.64, 2.86, 0.00443564, 0.00000030, ZIP, 1028.0, 6, 171.33, 4.67, 0.00000484, 0.00000261
trial0006676, RaForest, 886.5, 14, 63.32, 3.43, 0.00520236, 0.00000032, ZIP, 892.5, 6, 148.75, 5.33, 0.00000461, 0.00000273
trial0006677, RaForest, 640.5, 14, 45.75, 2.64, 0.00502920, 0.00000036, ZIP, 943.5, 6, 157.25, 5.83, 0.00000440, 0.00000220
trial0006678, RaForest, 1066.0, 14, 76.14, 3.29, 0.00387696, 0.00000031, ZIP, 734.0, 6, 122.33, 5.00, 0.00000480, 0.00000250
trial0006679, RaForest, 1023.5, 14, 73.11, 3.93, 0.00431771, 0.00000030, ZIP, 897.5, 6, 149.58, 5.50, 0.00000454, 0.00000242
trial0006680, RaForest, 1064.5, 14, 76.04, 4.21, 0.00346391, 0.00000047, ZIP, 1085.5, 6, 180.92, 6.83, 0.00000558, 0.00000279
trial0006681, RaForest, 832.75, 14, 59.48, 3.29, 0.00603133, 0.00000028, ZIP, 890.25, 6, 148.38, 5.33, 0.00000457, 0.00000245
trial0006682, RaForest, 970.0, 14, 69.29, 3.93, 0.00459856, 0.00000032, ZIP, 1128.0, 6, 188.00, 5.83, 0.00000427, 0.00000232
trial0006683, RaForest, 1051.5, 14, 75.11, 3.71, 0.00417852, 0.00000030, ZIP, 1083.5, 6, 180.58, 5.67, 0.00000450, 0.00000273
trial0006684, RaForest, 615.5, 14, 43.96, 2.50, 0.00503299, 0.00000028, ZIP, 1058.5, 6, 176.42, 5.17, 0.00000451, 0.00000240
trial0006685, RaForest, 741.0, 14, 52.93, 3.00, 0.00536271, 0.00000035, ZIP, 1223.0, 6, 203.83, 6.00, 0.00000418, 0.00000241
trial0006686, RaForest, 897.75, 14, 64.12, 3.57, 0.00458873, 0.00000045, ZIP, 1315.25, 6, 219.21, 6.00, 0.00000461, 0.00000273
trial0006687, RaForest, 1122.25, 14, 80.16, 4.14, 0.00445105, 0.00000028, ZIP, 935.75, 6, 155.96, 4.67, 0.00000464, 0.00000234
trial0006688, RaForest, 928.5, 14, 66.32, 3.14, 0.00428283, 0.00000029, ZIP, 1147.5, 6, 191.25, 4.00, 0.00000446, 0.00000241
trial0006689, RaForest, 905.0, 14, 64.64, 4.07, 0.00484074, 0.00000043, ZIP, 870.0, 6, 145.00, 4.83, 0.00000434, 0.00000239
trial0006690, RaForest, 1288.0, 14, 92.00, 3.79, 0.00507912, 0.00000030, ZIP, 921.0, 6, 153.50, 4.50, 0.00000510, 0.00000254
trial0006691, RaForest, 869.0, 14, 62.07, 4.00, 0.00408307, 0.00000026, ZIP, 1238.0, 6, 206.33, 6.00, 0.00000436, 0.00000228
