trial0002517, RaForest, 306.5, 6, 51.08, 4.83, 0.00152286, 0.00000026, ZIP, 1961.5, 14, 140.11, 4.93, 0.00000432, 0.00000169
trial0002518, RaForest, 249.25, 6, 41.54, 4.33, 0.00121367, 0.00000028, ZIP, 1862.75, 14, 133.05, 6.14, 0.00000461, 0.00000183
trial0002519, RaForest, 449.0, 6, 74.83, 5.83, 0.00135584, 0.00000028, ZIP, 1724.0, 14, 123.14, 4.50, 0.00000466, 0.00000179
trial0002520, RaForest, 257.25, 6, 42.88, 3.67, 0.00129512, 0.00000027, ZIP, 1793.75, 14, 128.12, 5.43, 0.00000462, 0.00000188
trial0002521, RaForest, 387.5, 6, 64.58, 5.50, 0.00124534, 0.00000027, ZIP, 1793.5, 14, 128.11, 5.21, 0.00000457, 0.00000174
trial0002522, RaForest, 434.25, 6, 72.38, 5.17, 0.00124693, 0.00000029, ZIP, 1759.75, 14, 125.70, 4.93, 0.00000440, 0.00000196
trial0002523, RaForest, 427.75, 6, 71.29, 5.00, 0.00099947, 0.00000028, ZIP, 1800.25, 14, 128.59, 4.71, 0.00000460, 0.00000185
trial0002524, RaForest, 336.25, 6, 56.04, 3.17, 0.00142936, 0.00000029, ZIP, 1464.75, 14, 104.62, 3.79, 0.00000442, 0.00000181
trial0002525, RaForest, 457.5, 6, 76.25, 5.00, 0.00144298, 0.00000037, ZIP, 1350.5, 14, 96.46, 3.86, 0.00000459, 0.00000194
trial0002526, RaForest, 341.0, 6, 56.83, 4.17, 0.00109991, 0.00000027, ZIP, 1797.0, 14, 128.36, 5.64, 0.00000456, 0.00000177
trial0002527, RaForest, 470.75, 6, 78.46, 5.83, 0.00116812, 0.00000029, ZIP, 1762.25, 14, 125.88, 4.50, 0.00000458, 0.00000180
trial0002528, RaForest, 308.75, 6, 51.46, 4.00, 0.00140704, 0.00000029, ZIP, 1854.25, 14, 132.45, 5.57, 0.00000437, 0.00000179
trial0002529, RaForest, 328.0, 6, 54.67, 4.67, 0.00118051, 0.00000024, ZIP, 1898.0, 14, 135.57, 5.86, 0.00000446, 0.00000182
trial0002530, RaForest, 359.75, 6, 59.96, 4.83, 0.00143315, 0.00000032, ZIP, 1695.25, 14, 121.09, 4.93, 0.00000431, 0.00000182
trial0002531, RaForest, 225.0, 6, 37.50, 4.00, 0.00113785, 0.00000028, ZIP, 2001.0, 14, 142.93, 5.29, 0.00000449, 0.00000183
trial0002532, RaForest, 381.5, 6, 63.58, 3.67, 0.00149162, 0.00000028, ZIP, 1909.5, 14, 136.39, 5.86, 0.00000439, 0.00000170
trial0002533, RaForest, 271.25, 6, 45.21, 4.17, 0.00119535, 0.00000031, ZIP, 1291.75, 14, 92.27, 2.93, 0.00000456, 0.00000188
trial0002534, RaForest, 428.0, 6, 71.33, 5.00, 0.00173730, 0.00000026, ZIP, 1388.0, 14, 99.14, 4.43, 0.00000448, 0.00000177
trial0002535, RaForest, 329.5, 6, 54.92, 4.00, 0.00145030, 0.00000037, ZIP, 1838.5, 14, 131.32, 5.14, 0.00000450, 0.00000179
trial0002536, RaForest, 417.75, 6, 69.62, 4.67, 0.00138285, 0.00000027, ZIP, 1917.25, 14, 136.95, 5.29, 0.00000425, 0.00000166
trial0002537, RaForest, 489.5, 6, 81.58, 5.33, 0.00174823, 0.00000032, ZIP, 1817.5, 14, 129.82, 5.71, 0.00000442, 0.00000178
trial0002538, RaForest, 284.5, 6, 47.42, 4.00, 0.00131347, 0.00000024, ZIP, 1627.5, 14, 116.25, 5.00, 0.00000436, 0.00000177
trial0002539, RaForest, 347.0, 6, 57.83, 4.17, 0.00128469, 0.00000031, ZIP, 1987.0, 14, 141.93, 4.93, 0.00000461, 0.00000182
trial0002540, RaForest, 426.75, 6, 71.12, 4.83, 0.00132022, 0.00000025, ZIP, 1428.25, 14, 102.02, 4.50, 0.00000443, 0.00000172
trial0002541, RaForest, 440.0, 6, 73.33, 5.33, 0.00147089, 0.00000025, ZIP, 1697.0, 14, 121.21, 4.86, 0.00000421, 0.00000169
trial0002542, RaForest, 367.75, 6, 61.29, 4.67, 0.00141044, 0.00000031, ZIP, 1630.25, 14, 116.45, 4.00, 0.00000425, 0.00000177
trial0002543, RaForest, 326.0, 6, 54.33, 4.00, 0.00191328, 0.00000029, ZIP, 1541.0, 14, 110.07, 5.29, 0.00000406, 0.00000169
trial0002544, RaForest, 318.0, 6, 53.00, 4.17, 0.00139094, 0.00000027, ZIP, 1952.0, 14, 139.43, 5.50, 0.00000450, 0.00000177
trial0002545, RaForest, 215.25, 6, 35.88, 3.00, 0.00163712, 0.00000028, ZIP, 1509.75, 14, 107.84, 4.71, 0.00000438, 0.00000181
trial0002546, RaForest, 300.0, 6, 50.00, 3.50, 0.00138851, 0.00000030, ZIP, 1486.0, 14, 106.14, 4.36, 0.00000439, 0.00000174
trial0002547, RaForest, 281.5, 6, 46.92, 3.00, 0.00142951, 0.00000056, ZIP, 1542.5, 14, 110.18, 4.71, 0.00000438, 0.00000177
trial0002548, RaForest, 172.5, 6, 28.75, 3.50, 0.00126727, 0.00000027, ZIP, 1662.5, 14, 118.75, 5.21, 0.00000451, 0.00000181
trial0002549, RaForest, 639.75, 6, 106.62, 5.67, 0.00119723, 0.00000025, ZIP, 1793.25, 14, 128.09, 4.71, 0.00000442, 0.00000185
trial0002550, RaForest, 444.0, 6, 74.00, 5.67, 0.00147272, 0.00000029, ZIP, 2218.0, 14, 158.43, 6.57, 0.00000448, 0.00000172
trial0002551, RaForest, 535.0, 6, 89.17, 5.50, 0.00149911, 0.00000028, ZIP, 1654.0, 14, 118.14, 4.50, 0.00000452, 0.00000176
trial0002552, RaForest, 340.25, 6, 56.71, 3.67, 0.00158931, 0.00000029, ZIP, 1545.75, 14, 110.41, 4.00, 0.00000440, 0.00000183
trial0002553, RaForest, 296.0, 6, 49.33, 4.67, 0.00128457, 0.00000029, ZIP, 1928.0, 14, 137.71, 5.57, 0.00000445, 0.00000174
trial0002554, RaForest, 294.5, 6, 49.08, 4.17, 0.00132725, 0.00000028, ZIP, 1557.5, 14, 111.25, 3.93, 0.00000451, 0.00000184
trial0002555, RaForest, 292.5, 6, 48.75, 4.00, 0.00177781, 0.00000044, ZIP, 1388.5, 14, 99.18, 4.00, 0.00000425, 0.00000181
trial0002556, RaForest, 285.75, 6, 47.62, 3.17, 0.00203889, 0.00000029, ZIP, 1792.25, 14, 128.02, 4.93, 0.00000421, 0.00000183
trial0002557, RaForest, 367.25, 6, 61.21, 4.67, 0.00163766, 0.00000027, ZIP, 1596.75, 14, 114.05, 5.00, 0.00000419, 0.00000188
trial0002558, RaForest, 435.25, 6, 72.54, 4.50, 0.00144040, 0.00000028, ZIP, 1452.75, 14, 103.77, 3.93, 0.00000437, 0.00000184
trial0002559, RaForest, 376.0, 6, 62.67, 4.50, 0.00155160, 0.00000026, ZIP, 1380.0, 14, 98.57, 4.64, 0.00000453, 0.00000181
trial0002560, RaForest, 411.0, 6, 68.50, 5.50, 0.00107780, 0.00000031, ZIP, 1491.0, 14, 106.50, 4.07, 0.00000456, 0.00000186
trial0002561, RaForest, 451.5, 6, 75.25, 5.33, 0.00164525, 0.00000030, ZIP, 1804.5, 14, 128.89, 4.43, 0.00000454, 0.00000185
trial0002562, RaForest, 376.0, 6, 62.67, 4.83, 0.00157334, 0.00000048, ZIP, 1927.0, 14, 137.64, 5.93, 0.00000423, 0.00000178
trial0002563, RaForest, 336.75, 6, 56.12, 4.17, 0.00176276, 0.00000028, ZIP, 1632.25, 14, 116.59, 3.93, 0.00000449, 0.00000179
trial0002564, RaForest, 358.75, 6, 59.79, 4.50, 0.00150312, 0.00000038, ZIP, 1635.25, 14, 116.80, 4.36, 0.00000442, 0.00000178
trial0002565, RaForest, 281.5, 6, 46.92, 4.00, 0.00141365, 0.00000028, ZIP, 1969.5, 14, 140.68, 5.43, 0.00000444, 0.00000168
trial0002566, RaForest, 215.5, 6, 35.92, 2.83, 0.00194771, 0.00000040, ZIP, 1604.5, 14, 114.61, 4.64, 0.00000427, 0.00000178
trial0002567, RaForest, 505.25, 6, 84.21, 6.33, 0.00113707, 0.00000027, ZIP, 1913.75, 14, 136.70, 5.43, 0.00000428, 0.00000175
trial0002568, RaForest, 249.25, 6, 41.54, 3.00, 0.00153829, 0.00000026, ZIP, 1635.75, 14, 116.84, 5.00, 0.00000442, 0.00000184
trial0002569, RaForest, 580.0, 6, 96.67, 5.33, 0.00129240, 0.00000027, ZIP, 2156.0, 14, 154.00, 7.00, 0.00000448, 0.00000184
trial0002570, RaForest, 262.5, 6, 43.75, 3.33, 0.00138188, 0.00000029, ZIP, 1646.5, 14, 117.61, 5.00, 0.00000453, 0.00000184
trial0002571, RaForest, 621.5, 6, 103.58, 6.17, 0.00141126, 0.00000088, ZIP, 1779.5, 14, 127.11, 5.64, 0.00000435, 0.00000174
trial0002572, RaForest, 318.5, 6, 53.08, 3.50, 0.00143383, 0.00000031, ZIP, 1517.5, 14, 108.39, 4.36, 0.00000449, 0.00000178
trial0002573, RaForest, 327.75, 6, 54.62, 5.83, 0.00152243, 0.00000029, ZIP, 1799.25, 14, 128.52, 5.93, 0.00000448, 0.00000195
trial0002574, RaForest, 771.0, 6, 128.50, 7.50, 0.00126717, 0.00000028, ZIP, 1515.0, 14, 108.21, 4.07, 0.00000473, 0.00000176
trial0002575, RaForest, 296.5, 6, 49.42, 3.17, 0.00173972, 0.00000027, ZIP, 1345.5, 14, 96.11, 3.36, 0.00000449, 0.00000177
trial0002576, RaForest, 422.0, 6, 70.33, 5.83, 0.00145906, 0.00000027, ZIP, 1585.0, 14, 113.21, 4.50, 0.00000444, 0.00000183
trial0002577, RaForest, 483.5, 6, 80.58, 5.00, 0.00110939, 0.00000026, ZIP, 1817.5, 14, 129.82, 5.14, 0.00000450, 0.00000184
trial0002578, RaForest, 339.25, 6, 56.54, 5.83, 0.00179250, 0.00000035, ZIP, 1635.75, 14, 116.84, 4.79, 0.00000428, 0.00000184
trial0002579, RaForest, 413.25, 6, 68.88, 4.50, 0.00142133, 0.00000030, ZIP, 1829.75, 14, 130.70, 5.36, 0.00000431, 0.00000182
trial0002580, RaForest, 367.5, 6, 61.25, 4.50, 0.00127538, 0.00000029, ZIP, 1468.5, 14, 104.89, 4.93, 0.00000463, 0.00000184
trial0002581, RaForest, 413.0, 6, 68.83, 4.33, 0.00110107, 0.00000030, ZIP, 2090.0, 14, 149.29, 5.86, 0.00000453, 0.00000187
trial0002582, RaForest, 233.0, 6, 38.83, 3.33, 0.00134437, 0.00000027, ZIP, 1751.0, 14, 125.07, 6.00, 0.00000423, 0.00000174
trial0002583, RaForest, 500.0, 6, 83.33, 5.83, 0.00118976, 0.00000026, ZIP, 1900.0, 14, 135.71, 4.79, 0.00000466, 0.00000177
trial0002584, RaForest, 335.0, 6, 55.83, 3.83, 0.00179854, 0.00000028, ZIP, 1920.0, 14, 137.14, 5.79, 0.00000422, 0.00000169
trial0002585, RaForest, 415.5, 6, 69.25, 5.17, 0.00113267, 0.00000029, ZIP, 2471.5, 14, 176.54, 6.64, 0.00000443, 0.00000178
trial0002586, RaForest, 237.75, 6, 39.62, 4.33, 0.00117938, 0.00000028, ZIP, 1460.25, 14, 104.30, 4.86, 0.00000462, 0.00000175
trial0002587, RaForest, 396.5, 6, 66.08, 4.83, 0.00152140, 0.00000028, ZIP, 1625.5, 14, 116.11, 4.50, 0.00000432, 0.00000181
trial0002588, RaForest, 291.75, 6, 48.62, 2.83, 0.00121466, 0.00000031, ZIP, 1323.25, 14, 94.52, 4.50, 0.00000450, 0.00000178
trial0002589, RaForest, 381.0, 6, 63.50, 5.50, 0.00129112, 0.00000028, ZIP, 1820.0, 14, 130.00, 5.07, 0.00000434, 0.00000176
trial0002590, RaForest, 325.75, 6, 54.29, 3.33, 0.00171197, 0.00000030, ZIP, 2083.25, 14, 148.80, 5.86, 0.00000438, 0.00000189
trial0002591, RaForest, 460.0, 6, 76.67, 4.67, 0.00112597, 0.00000028, ZIP, 1879.0, 14, 134.21, 5.71, 0.00000449, 0.00000176
trial0002592, RaForest, 356.75, 6, 59.46, 4.83, 0.00140428, 0.00000029, ZIP, 1896.25, 14, 135.45, 5.79, 0.00000427, 0.00000190
trial0002593, RaForest, 660.0, 6, 110.00, 7.33, 0.00115982, 0.00000028, ZIP, 2080.0, 14, 148.57, 6.29, 0.00000461, 0.00000203
trial0002594, RaForest, 363.0, 6, 60.50, 4.33, 0.00137575, 0.00000030, ZIP, 1666.0, 14, 119.00, 5.29, 0.00000458, 0.00000183
trial0002595, RaForest, 316.5, 6, 52.75, 4.67, 0.00151268, 0.00000028, ZIP, 1277.5, 14, 91.25, 3.71, 0.00000436, 0.00000170
trial0002596, RaForest, 258.25, 6, 43.04, 4.33, 0.00188362, 0.00000028, ZIP, 1733.75, 14, 123.84, 4.43, 0.00000427, 0.00000183
trial0002597, RaForest, 320.0, 6, 53.33, 5.83, 0.00150430, 0.00000049, ZIP, 2142.0, 14, 153.00, 6.36, 0.00000437, 0.00000183
trial0002598, RaForest, 462.25, 6, 77.04, 5.17, 0.00105193, 0.00000027, ZIP, 1616.75, 14, 115.48, 4.79, 0.00000463, 0.00000191
trial0002599, RaForest, 488.75, 6, 81.46, 4.83, 0.00135402, 0.00000031, ZIP, 1435.25, 14, 102.52, 3.79, 0.00000434, 0.00000166
trial0002600, RaForest, 316.25, 6, 52.71, 4.33, 0.00172280, 0.00000031, ZIP, 2135.75, 14, 152.55, 5.43, 0.00000439, 0.00000184
trial0002601, RaForest, 368.0, 6, 61.33, 3.83, 0.00117370, 0.00000028, ZIP, 1897.0, 14, 135.50, 5.36, 0.00000433, 0.00000175
trial0002602, RaForest, 337.5, 6, 56.25, 4.50, 0.00103552, 0.00000027, ZIP, 1532.5, 14, 109.46, 4.79, 0.00000455, 0.00000183
trial0002603, RaForest, 419.5, 6, 69.92, 4.00, 0.00177309, 0.00000031, ZIP, 2234.5, 14, 159.61, 6.29, 0.00000415, 0.00000187
trial0002604, RaForest, 459.25, 6, 76.54, 5.00, 0.00117216, 0.00000027, ZIP, 1979.75, 14, 141.41, 5.14, 0.00000450, 0.00000180
trial0002605, RaForest, 404.25, 6, 67.38, 4.67, 0.00182953, 0.00000045, ZIP, 2101.75, 14, 150.12, 6.00, 0.00000419, 0.00000186
trial0002606, RaForest, 332.5, 6, 55.42, 3.33, 0.00137412, 0.00000024, ZIP, 1961.5, 14, 140.11, 5.71, 0.00000462, 0.00000180
trial0002607, RaForest, 445.5, 6, 74.25, 5.50, 0.00144765, 0.00000029, ZIP, 1988.5, 14, 142.04, 6.21, 0.00000418, 0.00000179
trial0002608, RaForest, 564.0, 6, 94.00, 5.83, 0.00159991, 0.00000028, ZIP, 1919.5, 14, 137.11, 5.57, 0.00000435, 0.00000183
trial0002609, RaForest, 313.5, 6, 52.25, 4.00, 0.00163043, 0.00000031, ZIP, 1815.5, 14, 129.68, 5.14, 0.00000418, 0.00000169
trial0002610, RaForest, 386.5, 6, 64.42, 4.17, 0.00109870, 0.00000029, ZIP, 1527.5, 14, 109.11, 5.21, 0.00000460, 0.00000184
trial0002611, RaForest, 353.5, 6, 58.92, 4.17, 0.00214935, 0.00000029, ZIP, 2066.5, 14, 147.61, 5.50, 0.00000436, 0.00000183
trial0002612, RaForest, 241.0, 6, 40.17, 3.83, 0.00154484, 0.00000025, ZIP, 1889.0, 14, 134.93, 5.36, 0.00000433, 0.00000191
trial0002613, RaForest, 518.5, 6, 86.42, 5.33, 0.00164535, 0.00000026, ZIP, 1921.5, 14, 137.25, 5.86, 0.00000428, 0.00000185
trial0002614, RaForest, 375.5, 6, 62.58, 4.33, 0.00130798, 0.00000031, ZIP, 2112.5, 14, 150.89, 5.14, 0.00000434, 0.00000175
trial0002615, RaForest, 321.0, 6, 53.50, 4.00, 0.00153704, 0.00000026, ZIP, 1924.0, 14, 137.43, 5.57, 0.00000424, 0.00000181
trial0002616, RaForest, 343.5, 6, 57.25, 4.17, 0.00139018, 0.00000029, ZIP, 1839.5, 14, 131.39, 5.36, 0.00000463, 0.00000191
trial0002617, RaForest, 491.5, 6, 81.92, 5.17, 0.00102146, 0.00000028, ZIP, 1402.5, 14, 100.18, 4.93, 0.00000462, 0.00000188
trial0002618, RaForest, 561.5, 6, 93.58, 4.33, 0.00122533, 0.00000029, ZIP, 1530.5, 14, 109.32, 4.71, 0.00000462, 0.00000181
trial0002619, RaForest, 300.0, 6, 50.00, 4.00, 0.00119599, 0.00000030, ZIP, 2012.0, 14, 143.71, 5.43, 0.00000442, 0.00000186
trial0002620, RaForest, 612.75, 6, 102.12, 7.17, 0.00104043, 0.00000030, ZIP, 1941.25, 14, 138.66, 5.36, 0.00000464, 0.00000197
trial0002621, RaForest, 495.5, 6, 82.58, 5.00, 0.00096122, 0.00000027, ZIP, 1687.5, 14, 120.54, 4.29, 0.00000447, 0.00000187
trial0002622, RaForest, 216.0, 6, 36.00, 3.50, 0.00141173, 0.00000027, ZIP, 2218.0, 14, 158.43, 5.93, 0.00000434, 0.00000186
trial0002623, RaForest, 353.75, 6, 58.96, 5.17, 0.00117633, 0.00000030, ZIP, 2587.25, 14, 184.80, 7.36, 0.00000468, 0.00000185
trial0002624, RaForest, 359.5, 6, 59.92, 4.17, 0.00123666, 0.00000029, ZIP, 2136.5, 14, 152.61, 5.50, 0.00000477, 0.00000185
trial0002625, RaForest, 317.25, 6, 52.88, 4.17, 0.00144968, 0.00000033, ZIP, 1961.75, 14, 140.12, 5.21, 0.00000441, 0.00000185
trial0002626, RaForest, 308.5, 6, 51.42, 3.67, 0.00175038, 0.00000028, ZIP, 1953.5, 14, 139.54, 5.43, 0.00000440, 0.00000185
trial0002627, RaForest, 244.0, 6, 40.67, 2.67, 0.00128766, 0.00000038, ZIP, 1718.0, 14, 122.71, 5.00, 0.00000426, 0.00000180
trial0002628, RaForest, 347.0, 6, 57.83, 4.17, 0.00172908, 0.00000045, ZIP, 1812.0, 14, 129.43, 5.64, 0.00000435, 0.00000175
trial0002629, RaForest, 468.5, 6, 78.08, 5.33, 0.00157630, 0.00000026, ZIP, 2018.5, 14, 144.18, 5.29, 0.00000450, 0.00000203
trial0002630, RaForest, 344.75, 6, 57.46, 4.50, 0.00103900, 0.00000028, ZIP, 2255.25, 14, 161.09, 6.07, 0.00000471, 0.00000192
trial0002631, RaForest, 466.25, 6, 77.71, 4.50, 0.00170754, 0.00000067, ZIP, 1920.75, 14, 137.20, 5.50, 0.00000422, 0.00000166
trial0002632, RaForest, 431.5, 6, 71.92, 5.17, 0.00149311, 0.00000029, ZIP, 1986.5, 14, 141.89, 6.07, 0.00000427, 0.00000177
trial0002633, RaForest, 327.0, 6, 54.50, 3.83, 0.00118984, 0.00000028, ZIP, 1412.0, 14, 100.86, 3.50, 0.00000453, 0.00000183
trial0002634, RaForest, 376.25, 6, 62.71, 5.67, 0.00121379, 0.00000028, ZIP, 1473.75, 14, 105.27, 4.86, 0.00000445, 0.00000180
trial0002635, RaForest, 250.0, 6, 41.67, 4.17, 0.00188954, 0.00000037, ZIP, 2332.0, 14, 166.57, 6.36, 0.00000440, 0.00000185
trial0002636, RaForest, 372.75, 6, 62.12, 3.50, 0.00195496, 0.00000027, ZIP, 1839.25, 14, 131.38, 5.50, 0.00000432, 0.00000174
trial0002637, RaForest, 379.5, 6, 63.25, 6.17, 0.00175301, 0.00000030, ZIP, 1410.5, 14, 100.75, 4.36, 0.00000427, 0.00000167
trial0002638, RaForest, 429.0, 6, 71.50, 5.17, 0.00133212, 0.00000025, ZIP, 2081.0, 14, 148.64, 6.50, 0.00000438, 0.00000192
trial0002639, RaForest, 255.75, 6, 42.62, 3.00, 0.00146003, 0.00000028, ZIP, 2198.25, 14, 157.02, 6.57, 0.00000443, 0.00000185
trial0002640, RaForest, 493.5, 6, 82.25, 4.67, 0.00116814, 0.00000028, ZIP, 1985.5, 14, 141.82, 5.14, 0.00000458, 0.00000182
trial0002641, RaForest, 396.5, 6, 66.08, 4.67, 0.00131588, 0.00000027, ZIP, 1939.5, 14, 138.54, 6.14, 0.00000449, 0.00000179
trial0002642, RaForest, 297.5, 6, 49.58, 4.50, 0.00141250, 0.00000030, ZIP, 1880.5, 14, 134.32, 5.36, 0.00000435, 0.00000182
trial0002643, RaForest, 408.25, 6, 68.04, 4.00, 0.00193424, 0.00000026, ZIP, 1518.75, 14, 108.48, 4.14, 0.00000433, 0.00000178
trial0002644, RaForest, 311.75, 6, 51.96, 3.83, 0.00119768, 0.00000027, ZIP, 2020.25, 14, 144.30, 5.36, 0.00000468, 0.00000193
trial0002645, RaForest, 435.75, 6, 72.62, 4.33, 0.00132935, 0.00000028, ZIP, 1940.25, 14, 138.59, 4.86, 0.00000473, 0.00000188
trial0002646, RaForest, 443.0, 6, 73.83, 5.50, 0.00124294, 0.00000026, ZIP, 1873.0, 14, 133.79, 5.64, 0.00000434, 0.00000181
trial0002647, RaForest, 418.5, 6, 69.75, 5.00, 0.00176954, 0.00000025, ZIP, 1415.5, 14, 101.11, 4.00, 0.00000436, 0.00000186
trial0002648, RaForest, 313.0, 6, 52.17, 3.83, 0.00113332, 0.00000028, ZIP, 1916.0, 14, 136.86, 5.21, 0.00000483, 0.00000193
trial0002649, RaForest, 387.75, 6, 64.62, 4.17, 0.00228485, 0.00000044, ZIP, 1994.25, 14, 142.45, 5.64, 0.00000418, 0.00000180
trial0002650, RaForest, 264.0, 6, 44.00, 4.00, 0.00198657, 0.00000029, ZIP, 1989.0, 14, 142.07, 5.71, 0.00000433, 0.00000175
trial0002651, RaForest, 642.5, 6, 107.08, 6.67, 0.00168187, 0.00000026, ZIP, 2319.5, 14, 165.68, 5.86, 0.00000454, 0.00000181
trial0002652, RaForest, 296.0, 6, 49.33, 4.67, 0.00131434, 0.00000035, ZIP, 1766.0, 14, 126.14, 4.86, 0.00000427, 0.00000173
trial0002653, RaForest, 511.75, 6, 85.29, 5.00, 0.00164288, 0.00000028, ZIP, 1794.25, 14, 128.16, 5.43, 0.00000468, 0.00000184
trial0002654, RaForest, 308.75, 6, 51.46, 3.50, 0.00133134, 0.00000024, ZIP, 1890.25, 14, 135.02, 4.93, 0.00000449, 0.00000174
trial0002655, RaForest, 678.75, 6, 113.12, 6.67, 0.00138370, 0.00000028, ZIP, 2052.25, 14, 146.59, 5.86, 0.00000453, 0.00000177
trial0002656, RaForest, 374.0, 6, 62.33, 3.67, 0.00150256, 0.00000031, ZIP, 1745.0, 14, 124.64, 4.29, 0.00000442, 0.00000168
trial0002657, RaForest, 411.0, 6, 68.50, 6.00, 0.00131842, 0.00000033, ZIP, 1913.0, 14, 136.64, 5.29, 0.00000450, 0.00000172
trial0002658, RaForest, 409.5, 6, 68.25, 4.83, 0.00134663, 0.00000025, ZIP, 2151.5, 14, 153.68, 5.79, 0.00000447, 0.00000175
trial0002659, RaForest, 443.75, 6, 73.96, 5.33, 0.00155775, 0.00000028, ZIP, 1752.25, 14, 125.16, 4.71, 0.00000439, 0.00000174
trial0002660, RaForest, 556.0, 6, 92.67, 5.67, 0.00140074, 0.00000025, ZIP, 2268.0, 14, 162.00, 6.29, 0.00000443, 0.00000193
trial0002661, RaForest, 415.25, 6, 69.21, 5.17, 0.00132251, 0.00000027, ZIP, 1727.75, 14, 123.41, 5.07, 0.00000437, 0.00000180
trial0002662, RaForest, 581.25, 6, 96.88, 5.83, 0.00131125, 0.00000028, ZIP, 2009.75, 14, 143.55, 5.93, 0.00000440, 0.00000182
trial0002663, RaForest, 553.5, 6, 92.25, 5.83, 0.00188863, 0.00000029, ZIP, 1802.5, 14, 128.75, 4.50, 0.00000450, 0.00000179
trial0002664, RaForest, 410.75, 6, 68.46, 4.00, 0.00169963, 0.00000037, ZIP, 1671.25, 14, 119.38, 5.43, 0.00000439, 0.00000179
trial0002665, RaForest, 341.0, 6, 56.83, 4.00, 0.00143885, 0.00000027, ZIP, 1671.0, 14, 119.36, 4.71, 0.00000444, 0.00000178
trial0002666, RaForest, 490.5, 6, 81.75, 4.83, 0.00132857, 0.00000028, ZIP, 2000.5, 14, 142.89, 5.36, 0.00000441, 0.00000172
trial0002667, RaForest, 512.0, 6, 85.33, 6.17, 0.00125061, 0.00000028, ZIP, 1780.0, 14, 127.14, 5.07, 0.00000458, 0.00000176
trial0002668, RaForest, 357.25, 6, 59.54, 3.83, 0.00132067, 0.00000029, ZIP, 1820.75, 14, 130.05, 4.21, 0.00000468, 0.00000188
trial0002669, RaForest, 359.0, 6, 59.83, 4.50, 0.00123797, 0.00000028, ZIP, 1645.0, 14, 117.50, 4.93, 0.00000432, 0.00000188
trial0002670, RaForest, 555.25, 6, 92.54, 5.83, 0.00130578, 0.00000028, ZIP, 1912.75, 14, 136.62, 4.93, 0.00000436, 0.00000174
trial0002671, RaForest, 379.0, 6, 63.17, 4.00, 0.00150836, 0.00000027, ZIP, 2164.0, 14, 154.57, 5.71, 0.00000449, 0.00000176
trial0002672, RaForest, 567.0, 6, 94.50, 6.67, 0.00100825, 0.00000029, ZIP, 1935.0, 14, 138.21, 5.43, 0.00000456, 0.00000183
trial0002673, RaForest, 491.5, 6, 81.92, 4.83, 0.00137464, 0.00000028, ZIP, 1666.5, 14, 119.04, 4.36, 0.00000475, 0.00000176
trial0002674, RaForest, 337.0, 6, 56.17, 4.83, 0.00132189, 0.00000028, ZIP, 1524.0, 14, 108.86, 4.64, 0.00000442, 0.00000182
trial0002675, RaForest, 374.0, 6, 62.33, 4.33, 0.00170959, 0.00000031, ZIP, 1878.0, 14, 134.14, 5.86, 0.00000436, 0.00000190
trial0002676, RaForest, 349.0, 6, 58.17, 4.83, 0.00174539, 0.00000036, ZIP, 1674.0, 14, 119.57, 4.93, 0.00000407, 0.00000181
trial0002677, RaForest, 512.0, 6, 85.33, 5.50, 0.00147876, 0.00000028, ZIP, 2032.0, 14, 145.14, 4.93, 0.00000442, 0.00000170
trial0002678, RaForest, 400.5, 6, 66.75, 4.67, 0.00138794, 0.00000031, ZIP, 1689.5, 14, 120.68, 5.86, 0.00000439, 0.00000176
trial0002679, RaForest, 447.25, 6, 74.54, 5.50, 0.00118301, 0.00000031, ZIP, 2143.75, 14, 153.12, 5.64, 0.00000455, 0.00000188
trial0002680, RaForest, 193.5, 6, 32.25, 3.33, 0.00169778, 0.00000027, ZIP, 2099.5, 14, 149.96, 5.43, 0.00000424, 0.00000191
trial0002681, RaForest, 311.75, 6, 51.96, 4.33, 0.00156774, 0.00000031, ZIP, 2022.25, 14, 144.45, 5.14, 0.00000452, 0.00000181
trial0002682, RaForest, 405.5, 6, 67.58, 4.17, 0.00205792, 0.00000032, ZIP, 1863.5, 14, 133.11, 5.79, 0.00000441, 0.00000185
trial0002683, RaForest, 291.0, 6, 48.50, 4.17, 0.00116236, 0.00000029, ZIP, 2274.0, 14, 162.43, 5.36, 0.00000457, 0.00000198
trial0002684, RaForest, 312.75, 6, 52.12, 4.83, 0.00131011, 0.00000031, ZIP, 1453.25, 14, 103.80, 3.93, 0.00000458, 0.00000174
trial0002685, RaForest, 272.5, 6, 45.42, 3.50, 0.00133204, 0.00000029, ZIP, 1594.5, 14, 113.89, 4.50, 0.00000440, 0.00000176
trial0002686, RaForest, 271.75, 6, 45.29, 3.83, 0.00121957, 0.00000027, ZIP, 1863.25, 14, 133.09, 5.07, 0.00000452, 0.00000180
trial0002687, RaForest, 502.25, 6, 83.71, 4.33, 0.00162364, 0.00000031, ZIP, 1623.75, 14, 115.98, 4.43, 0.00000450, 0.00000183
trial0002688, RaForest, 331.0, 6, 55.17, 3.83, 0.00193861, 0.00000028, ZIP, 2412.0, 14, 172.29, 5.93, 0.00000421, 0.00000182
