trial0003520, RaForest, 806.5, 8, 100.81, 5.88, 0.00181437, 0.00000034, ZIP, 1909.5, 12, 159.12, 6.92, 0.00000470, 0.00000204
trial0003521, RaForest, 223.75, 8, 27.97, 2.62, 0.00345012, 0.00000042, ZIP, 1740.25, 12, 145.02, 5.92, 0.00000419, 0.00000211
trial0003522, RaForest, 604.5, 8, 75.56, 4.12, 0.00236240, 0.00000027, ZIP, 1586.5, 12, 132.21, 5.25, 0.00000436, 0.00000201
trial0003523, RaForest, 617.0, 8, 77.12, 4.62, 0.00156289, 0.00000029, ZIP, 1390.0, 12, 115.83, 4.92, 0.00000460, 0.00000199
trial0003524, RaForest, 561.75, 8, 70.22, 4.12, 0.00230622, 0.00000031, ZIP, 1708.25, 12, 142.35, 5.25, 0.00000477, 0.00000202
trial0003525, RaForest, 468.5, 8, 58.56, 3.88, 0.00205566, 0.00000030, ZIP, 1669.5, 12, 139.12, 6.08, 0.00000442, 0.00000214
trial0003526, RaForest, 455.25, 8, 56.91, 3.25, 0.00265776, 0.00000029, ZIP, 1545.75, 12, 128.81, 4.33, 0.00000440, 0.00000203
trial0003527, RaForest, 629.75, 8, 78.72, 4.12, 0.00219467, 0.00000031, ZIP, 2407.25, 12, 200.60, 6.58, 0.00000425, 0.00000184
trial0003528, RaForest, 590.0, 8, 73.75, 5.38, 0.00236527, 0.00000032, ZIP, 1944.0, 12, 162.00, 6.25, 0.00000438, 0.00000212
trial0003529, RaForest, 671.5, 8, 83.94, 5.12, 0.00205482, 0.00000034, ZIP, 1548.5, 12, 129.04, 4.92, 0.00000463, 0.00000208
trial0003530, RaForest, 647.0, 8, 80.88, 5.75, 0.00260589, 0.00000031, ZIP, 1250.0, 12, 104.17, 4.08, 0.00000443, 0.00000207
trial0003531, RaForest, 473.0, 8, 59.12, 4.12, 0.00229227, 0.00000035, ZIP, 1680.0, 12, 140.00, 4.75, 0.00000439, 0.00000190
trial0003532, RaForest, 677.0, 8, 84.62, 5.12, 0.00167233, 0.00000042, ZIP, 1630.0, 12, 135.83, 5.42, 0.00000475, 0.00000685
trial0003533, RaForest, 701.75, 8, 87.72, 5.12, 0.00209074, 0.00000031, ZIP, 1656.25, 12, 138.02, 4.92, 0.00000451, 0.00000200
trial0003534, RaForest, 475.75, 8, 59.47, 3.88, 0.00194888, 0.00000029, ZIP, 1327.25, 12, 110.60, 4.92, 0.00000426, 0.00000201
trial0003535, RaForest, 441.5, 8, 55.19, 3.12, 0.00292021, 0.00000038, ZIP, 1514.5, 12, 126.21, 5.08, 0.00000428, 0.00000188
trial0003536, RaForest, 540.75, 8, 67.59, 5.00, 0.00289460, 0.00000029, ZIP, 1519.25, 12, 126.60, 5.67, 0.00000433, 0.00000206
trial0003537, RaForest, 548.5, 8, 68.56, 4.12, 0.00229077, 0.00000027, ZIP, 1710.5, 12, 142.54, 6.08, 0.00000427, 0.00000207
trial0003538, RaForest, 759.5, 8, 94.94, 5.62, 0.00207124, 0.00000031, ZIP, 1768.5, 12, 147.38, 5.75, 0.00000456, 0.00000182
trial0003539, RaForest, 782.25, 8, 97.78, 6.12, 0.00180046, 0.00000029, ZIP, 1739.75, 12, 144.98, 6.25, 0.00000443, 0.00000189
trial0003540, RaForest, 681.0, 8, 85.12, 4.50, 0.00292555, 0.00000031, ZIP, 1806.0, 12, 150.50, 6.17, 0.00000437, 0.00000192
trial0003541, RaForest, 569.5, 8, 71.19, 4.38, 0.00202289, 0.00000032, ZIP, 1755.5, 12, 146.29, 5.25, 0.00000479, 0.00000211
trial0003542, RaForest, 505.5, 8, 63.19, 4.25, 0.00162740, 0.00000036, ZIP, 1933.5, 12, 161.12, 4.67, 0.00000460, 0.00000190
trial0003543, RaForest, 354.5, 8, 44.31, 3.88, 0.00229880, 0.00000028, ZIP, 1734.5, 12, 144.54, 5.25, 0.00000435, 0.00000208
trial0003544, RaForest, 647.5, 8, 80.94, 5.62, 0.00200452, 0.00000041, ZIP, 2080.5, 12, 173.38, 6.42, 0.00000438, 0.00000193
trial0003545, RaForest, 500.0, 8, 62.50, 3.75, 0.00274433, 0.00000027, ZIP, 1662.0, 12, 138.50, 6.17, 0.00000435, 0.00000196
trial0003546, RaForest, 390.0, 8, 48.75, 3.38, 0.00189177, 0.00000031, ZIP, 1515.0, 12, 126.25, 4.58, 0.00000461, 0.00000208
trial0003547, RaForest, 517.75, 8, 64.72, 3.88, 0.00220054, 0.00000028, ZIP, 1784.25, 12, 148.69, 6.25, 0.00000426, 0.00000205
trial0003548, RaForest, 543.5, 8, 67.94, 4.38, 0.00223567, 0.00000031, ZIP, 1718.5, 12, 143.21, 6.42, 0.00000434, 0.00000199
trial0003549, RaForest, 420.5, 8, 52.56, 3.75, 0.00255947, 0.00000044, ZIP, 1836.5, 12, 153.04, 6.33, 0.00000445, 0.00000197
trial0003550, RaForest, 334.5, 8, 41.81, 3.38, 0.00214201, 0.00000030, ZIP, 1670.5, 12, 139.21, 4.58, 0.00000433, 0.00000190
trial0003551, RaForest, 393.75, 8, 49.22, 3.00, 0.00231323, 0.00000033, ZIP, 1606.25, 12, 133.85, 4.83, 0.00000439, 0.00000186
trial0003552, RaForest, 685.5, 8, 85.69, 5.50, 0.00224984, 0.00000031, ZIP, 1588.5, 12, 132.38, 5.00, 0.00000424, 0.00000191
trial0003553, RaForest, 329.75, 8, 41.22, 4.25, 0.00232258, 0.00000046, ZIP, 1844.25, 12, 153.69, 6.00, 0.00000458, 0.00000214
trial0003554, RaForest, 619.75, 8, 77.47, 5.00, 0.00238185, 0.00000031, ZIP, 1542.25, 12, 128.52, 4.67, 0.00000458, 0.00000194
trial0003555, RaForest, 491.0, 8, 61.38, 5.12, 0.00147717, 0.00000027, ZIP, 1655.0, 12, 137.92, 5.58, 0.00000465, 0.00000206
trial0003556, RaForest, 663.75, 8, 82.97, 5.25, 0.00182403, 0.00000029, ZIP, 1741.25, 12, 145.10, 5.67, 0.00000447, 0.00000192
trial0003557, RaForest, 483.75, 8, 60.47, 4.62, 0.00296685, 0.00000031, ZIP, 1844.25, 12, 153.69, 6.08, 0.00000422, 0.00000196
trial0003558, RaForest, 503.5, 8, 62.94, 3.50, 0.00149113, 0.00000031, ZIP, 1373.5, 12, 114.46, 5.33, 0.00000493, 0.00000214
trial0003559, RaForest, 348.0, 8, 43.50, 3.75, 0.00225169, 0.00000030, ZIP, 1358.0, 12, 113.17, 4.67, 0.00000447, 0.00000202
trial0003560, RaForest, 451.25, 8, 56.41, 3.62, 0.00299664, 0.00000047, ZIP, 1670.75, 12, 139.23, 5.08, 0.00000429, 0.00000213
trial0003561, RaForest, 518.5, 8, 64.81, 5.25, 0.00157473, 0.00000030, ZIP, 1499.5, 12, 124.96, 5.00, 0.00000485, 0.00000201
trial0003562, RaForest, 444.75, 8, 55.59, 3.50, 0.00211591, 0.00000029, ZIP, 1450.25, 12, 120.85, 5.50, 0.00000442, 0.00000204
trial0003563, RaForest, 370.25, 8, 46.28, 3.88, 0.00183421, 0.00000030, ZIP, 1959.75, 12, 163.31, 6.25, 0.00000462, 0.00000208
trial0003564, RaForest, 560.5, 8, 70.06, 4.62, 0.00271350, 0.00000033, ZIP, 1595.5, 12, 132.96, 5.08, 0.00000408, 0.00000175
trial0003565, RaForest, 574.5, 8, 71.81, 4.50, 0.00320017, 0.00000050, ZIP, 1588.5, 12, 132.38, 5.83, 0.00000397, 0.00000164
trial0003566, RaForest, 538.0, 8, 67.25, 3.50, 0.00270234, 0.00000030, ZIP, 1343.0, 12, 111.92, 4.50, 0.00000441, 0.00000191
trial0003567, RaForest, 427.5, 8, 53.44, 4.00, 0.00205787, 0.00000038, ZIP, 1579.5, 12, 131.62, 5.50, 0.00000443, 0.00000193
trial0003568, RaForest, 696.0, 8, 87.00, 5.88, 0.00178864, 0.00000029, ZIP, 1594.0, 12, 132.83, 4.75, 0.00000476, 0.00000206
trial0003569, RaForest, 588.5, 8, 73.56, 4.00, 0.00275198, 0.00000030, ZIP, 1500.5, 12, 125.04, 4.50, 0.00000411, 0.00000171
trial0003570, RaForest, 502.0, 8, 62.75, 4.12, 0.00244309, 0.00000070, ZIP, 2008.0, 12, 167.33, 5.08, 0.00000450, 0.00000201
trial0003571, RaForest, 320.75, 8, 40.09, 3.00, 0.00204389, 0.00000030, ZIP, 1600.25, 12, 133.35, 6.00, 0.00000451, 0.00000207
trial0003572, RaForest, 309.0, 8, 38.62, 3.25, 0.00243376, 0.00000030, ZIP, 1652.0, 12, 137.67, 5.33, 0.00000439, 0.00000199
trial0003573, RaForest, 478.0, 8, 59.75, 4.62, 0.00235025, 0.00000028, ZIP, 1510.0, 12, 125.83, 5.08, 0.00000430, 0.00000187
trial0003574, RaForest, 541.0, 8, 67.62, 3.88, 0.00255852, 0.00000029, ZIP, 1805.0, 12, 150.42, 5.58, 0.00000438, 0.00000191
trial0003575, RaForest, 553.75, 8, 69.22, 4.62, 0.00189384, 0.00000030, ZIP, 1563.25, 12, 130.27, 5.42, 0.00000463, 0.00000206
trial0003576, RaForest, 376.75, 8, 47.09, 3.88, 0.00313951, 0.00000026, ZIP, 1694.25, 12, 141.19, 5.58, 0.00000402, 0.00000176
trial0003577, RaForest, 651.5, 8, 81.44, 4.88, 0.00198080, 0.00000030, ZIP, 1653.5, 12, 137.79, 6.25, 0.00000445, 0.00000207
trial0003578, RaForest, 419.25, 8, 52.41, 3.75, 0.00214319, 0.00000028, ZIP, 1322.75, 12, 110.23, 4.33, 0.00000454, 0.00000197
trial0003579, RaForest, 548.0, 8, 68.50, 4.25, 0.00190717, 0.00000028, ZIP, 1425.0, 12, 118.75, 4.50, 0.00000454, 0.00000195
trial0003580, RaForest, 584.0, 8, 73.00, 4.25, 0.00182462, 0.00000030, ZIP, 1730.0, 12, 144.17, 6.17, 0.00000467, 0.00000200
trial0003581, RaForest, 658.0, 8, 82.25, 4.88, 0.00309179, 0.00000031, ZIP, 1841.0, 12, 153.42, 6.92, 0.00000432, 0.00000200
trial0003582, RaForest, 322.0, 8, 40.25, 2.88, 0.00326508, 0.00000031, ZIP, 1549.0, 12, 129.08, 4.58, 0.00000468, 0.00000211
trial0003583, RaForest, 438.25, 8, 54.78, 3.62, 0.00267298, 0.00000038, ZIP, 1670.75, 12, 139.23, 5.92, 0.00000410, 0.00000191
trial0003584, RaForest, 605.0, 8, 75.62, 4.38, 0.00225911, 0.00000029, ZIP, 2214.0, 12, 184.50, 6.42, 0.00000440, 0.00000201
trial0003585, RaForest, 338.25, 8, 42.28, 2.75, 0.00178009, 0.00000027, ZIP, 1876.75, 12, 156.40, 6.33, 0.00000466, 0.00000207
trial0003586, RaForest, 478.5, 8, 59.81, 4.25, 0.00259246, 0.00000045, ZIP, 1536.5, 12, 128.04, 4.50, 0.00000416, 0.00000181
trial0003587, RaForest, 450.0, 8, 56.25, 4.25, 0.00203768, 0.00000043, ZIP, 1417.0, 12, 118.08, 5.50, 0.00000447, 0.00000193
trial0003588, RaForest, 406.0, 8, 50.75, 2.88, 0.00275965, 0.00000028, ZIP, 1525.0, 12, 127.08, 5.42, 0.00000413, 0.00000206
trial0003589, RaForest, 868.75, 8, 108.59, 5.75, 0.00204943, 0.00000028, ZIP, 1190.25, 12, 99.19, 4.33, 0.00000441, 0.00000180
trial0003590, RaForest, 196.0, 8, 24.50, 2.62, 0.00394649, 0.00000112, ZIP, 1540.0, 12, 128.33, 5.25, 0.00000432, 0.00000192
trial0003591, RaForest, 401.25, 8, 50.16, 3.88, 0.00239401, 0.00000030, ZIP, 1082.75, 12, 90.23, 3.92, 0.00000446, 0.00000202
trial0003592, RaForest, 346.0, 8, 43.25, 4.25, 0.00240446, 0.00000028, ZIP, 1952.0, 12, 162.67, 6.17, 0.00000450, 0.00000195
trial0003593, RaForest, 325.0, 8, 40.62, 3.38, 0.00218476, 0.00000029, ZIP, 1653.0, 12, 137.75, 6.25, 0.00000452, 0.00000205
trial0003594, RaForest, 395.0, 8, 49.38, 3.50, 0.00270053, 0.00000032, ZIP, 1689.0, 12, 140.75, 5.33, 0.00000428, 0.00000195
trial0003595, RaForest, 520.25, 8, 65.03, 4.00, 0.00215108, 0.00000028, ZIP, 2060.75, 12, 171.73, 6.50, 0.00000457, 0.00000206
trial0003596, RaForest, 364.0, 8, 45.50, 3.25, 0.00289826, 0.00000048, ZIP, 1760.0, 12, 146.67, 5.83, 0.00000427, 0.00000201
trial0003597, RaForest, 501.0, 8, 62.62, 5.25, 0.00216869, 0.00000027, ZIP, 1683.0, 12, 140.25, 6.17, 0.00000430, 0.00000190
trial0003598, RaForest, 645.5, 8, 80.69, 5.50, 0.00222691, 0.00000028, ZIP, 1928.5, 12, 160.71, 7.00, 0.00000447, 0.00000199
trial0003599, RaForest, 506.5, 8, 63.31, 4.88, 0.00245328, 0.00000028, ZIP, 1893.5, 12, 157.79, 6.25, 0.00000434, 0.00000199
trial0003600, RaForest, 512.75, 8, 64.09, 5.00, 0.00268435, 0.00000026, ZIP, 1355.25, 12, 112.94, 5.50, 0.00000415, 0.00000188
trial0003601, RaForest, 1132.5, 8, 141.56, 3.38, 0.00281116, 0.00000031, ZIP, 3442.5, 12, 286.88, 6.25, 0.00000427, 0.00000201
trial0003602, RaForest, 710.75, 8, 88.84, 3.50, 0.00240920, 0.00000029, ZIP, 3104.25, 12, 258.69, 5.67, 0.00000436, 0.00000189
trial0003603, RaForest, 946.5, 8, 118.31, 3.88, 0.00226961, 0.00000039, ZIP, 3916.5, 12, 326.38, 7.25, 0.00000438, 0.00000219
trial0003604, RaForest, 951.0, 8, 118.88, 4.50, 0.00165300, 0.00000029, ZIP, 3624.0, 12, 302.00, 5.67, 0.00000457, 0.00000184
trial0003605, RaForest, 839.75, 8, 104.97, 4.25, 0.00190823, 0.00000029, ZIP, 3885.25, 12, 323.77, 6.33, 0.00000453, 0.00000196
trial0003606, RaForest, 1251.75, 8, 156.47, 4.88, 0.00342993, 0.00000086, ZIP, 3183.25, 12, 265.27, 5.58, 0.00000421, 0.00000206
trial0003607, RaForest, 1107.0, 8, 138.38, 4.00, 0.00222526, 0.00000029, ZIP, 3672.0, 12, 306.00, 6.00, 0.00000440, 0.00000209
trial0003608, RaForest, 715.25, 8, 89.41, 3.88, 0.00192461, 0.00000031, ZIP, 3379.75, 12, 281.65, 6.25, 0.00000466, 0.00000192
trial0003609, RaForest, 796.0, 8, 99.50, 3.00, 0.00217923, 0.00000026, ZIP, 3485.0, 12, 290.42, 6.67, 0.00000459, 0.00000205
trial0003610, RaForest, 1593.5, 8, 199.19, 5.50, 0.00227563, 0.00000028, ZIP, 4109.5, 12, 342.46, 7.00, 0.00000423, 0.00000204
trial0003611, RaForest, 692.5, 8, 86.56, 3.25, 0.00210055, 0.00000038, ZIP, 3394.5, 12, 282.88, 5.50, 0.00000436, 0.00000195
trial0003612, RaForest, 946.0, 8, 118.25, 4.12, 0.00186945, 0.00000096, ZIP, 4011.0, 12, 334.25, 7.08, 0.00000467, 0.00000193
trial0003613, RaForest, 775.25, 8, 96.91, 3.50, 0.00181048, 0.00000029, ZIP, 2982.75, 12, 248.56, 4.83, 0.00000472, 0.00000195
trial0003614, RaForest, 998.25, 8, 124.78, 4.75, 0.00333592, 0.00000029, ZIP, 3229.75, 12, 269.15, 5.00, 0.00000442, 0.00000196
trial0003615, RaForest, 1090.5, 8, 136.31, 4.12, 0.00181522, 0.00000031, ZIP, 2519.5, 12, 209.96, 5.58, 0.00000451, 0.00000199
trial0003616, RaForest, 1049.25, 8, 131.16, 4.88, 0.00216746, 0.00000029, ZIP, 3260.75, 12, 271.73, 6.58, 0.00000428, 0.00000195
trial0003617, RaForest, 697.5, 8, 87.19, 2.75, 0.00222921, 0.00000030, ZIP, 3786.5, 12, 315.54, 6.50, 0.00000441, 0.00000200
trial0003618, RaForest, 1232.5, 8, 154.06, 5.38, 0.00234393, 0.00000030, ZIP, 5149.5, 12, 429.12, 7.08, 0.00000444, 0.00000211
trial0003619, RaForest, 1036.25, 8, 129.53, 4.75, 0.00192441, 0.00000031, ZIP, 3455.75, 12, 287.98, 5.33, 0.00000428, 0.00000199
trial0003620, RaForest, 991.5, 8, 123.94, 4.38, 0.00258655, 0.00000027, ZIP, 4395.5, 12, 366.29, 6.75, 0.00000455, 0.00000201
trial0003621, RaForest, 575.0, 8, 71.88, 3.12, 0.00236090, 0.00000033, ZIP, 3640.0, 12, 303.33, 5.92, 0.00000500, 0.00000206
trial0003622, RaForest, 699.25, 8, 87.41, 4.12, 0.00201032, 0.00000044, ZIP, 3873.75, 12, 322.81, 6.25, 0.00000447, 0.00000193
trial0003623, RaForest, 818.0, 8, 102.25, 3.88, 0.00241282, 0.00000030, ZIP, 3574.0, 12, 297.83, 6.75, 0.00000429, 0.00000211
trial0003624, RaForest, 593.75, 8, 74.22, 3.12, 0.00380767, 0.00000028, ZIP, 3492.25, 12, 291.02, 6.75, 0.00000411, 0.00000188
trial0003625, RaForest, 1300.0, 8, 162.50, 5.00, 0.00292977, 0.00000028, ZIP, 2892.0, 12, 241.00, 5.67, 0.00000401, 0.00000180
trial0003626, RaForest, 1145.75, 8, 143.22, 4.38, 0.00185790, 0.00000035, ZIP, 3369.25, 12, 280.77, 5.42, 0.00000461, 0.00000205
trial0003627, RaForest, 573.0, 8, 71.62, 3.12, 0.00135277, 0.00000032, ZIP, 3341.0, 12, 278.42, 5.08, 0.00000466, 0.00000196
trial0003628, RaForest, 1045.5, 8, 130.69, 3.75, 0.00199182, 0.00000032, ZIP, 2863.5, 12, 238.62, 5.00, 0.00000464, 0.00000197
trial0003629, RaForest, 891.5, 8, 111.44, 3.75, 0.00147894, 0.00000029, ZIP, 2917.5, 12, 243.12, 5.83, 0.00000487, 0.00000219
trial0003630, RaForest, 1176.75, 8, 147.09, 4.62, 0.00270504, 0.00000027, ZIP, 3526.25, 12, 293.85, 5.58, 0.00000459, 0.00000196
trial0003631, RaForest, 1521.75, 8, 190.22, 6.62, 0.00196959, 0.00000031, ZIP, 3949.25, 12, 329.10, 6.08, 0.00000436, 0.00000185
trial0003632, RaForest, 1097.5, 8, 137.19, 4.50, 0.00168156, 0.00000028, ZIP, 3698.5, 12, 308.21, 6.00, 0.00000497, 0.00000200
trial0003633, RaForest, 984.25, 8, 123.03, 3.75, 0.00296577, 0.00000030, ZIP, 3760.75, 12, 313.40, 5.67, 0.00000429, 0.00000175
trial0003634, RaForest, 658.5, 8, 82.31, 3.00, 0.00289419, 0.00000029, ZIP, 3509.5, 12, 292.46, 6.17, 0.00000465, 0.00000202
trial0003635, RaForest, 1013.5, 8, 126.69, 3.25, 0.00189439, 0.00000027, ZIP, 3580.5, 12, 298.38, 6.00, 0.00000470, 0.00000196
trial0003636, RaForest, 1022.25, 8, 127.78, 4.38, 0.00202051, 0.00000029, ZIP, 3155.75, 12, 262.98, 6.08, 0.00000452, 0.00000201
trial0003637, RaForest, 1321.5, 8, 165.19, 5.62, 0.00227007, 0.00000035, ZIP, 4148.5, 12, 345.71, 6.92, 0.00000424, 0.00000197
trial0003638, RaForest, 1090.0, 8, 136.25, 4.12, 0.00176792, 0.00000029, ZIP, 3541.0, 12, 295.08, 5.42, 0.00000476, 0.00000191
trial0003639, RaForest, 1337.5, 8, 167.19, 5.12, 0.00274793, 0.00000027, ZIP, 4025.5, 12, 335.46, 6.58, 0.00000414, 0.00000199
trial0003640, RaForest, 937.75, 8, 117.22, 4.12, 0.00206017, 0.00000033, ZIP, 3294.25, 12, 274.52, 5.25, 0.00000466, 0.00000202
trial0003641, RaForest, 986.25, 8, 123.28, 4.25, 0.00295418, 0.00000026, ZIP, 3633.75, 12, 302.81, 6.33, 0.00000434, 0.00000200
trial0003642, RaForest, 1091.5, 8, 136.44, 4.00, 0.00232598, 0.00000030, ZIP, 3392.5, 12, 282.71, 5.50, 0.00000436, 0.00000183
trial0003643, RaForest, 604.5, 8, 75.56, 2.75, 0.00284140, 0.00000030, ZIP, 3175.5, 12, 264.62, 5.50, 0.00000433, 0.00000200
trial0003644, RaForest, 1223.75, 8, 152.97, 5.62, 0.00266489, 0.00000029, ZIP, 3239.25, 12, 269.94, 5.75, 0.00000421, 0.00000205
trial0003645, RaForest, 1093.5, 8, 136.69, 5.88, 0.00184811, 0.00000029, ZIP, 2817.5, 12, 234.79, 5.75, 0.00000449, 0.00000194
trial0003646, RaForest, 710.0, 8, 88.75, 4.12, 0.00238509, 0.00000033, ZIP, 4019.0, 12, 334.92, 6.42, 0.00000440, 0.00000197
trial0003647, RaForest, 994.75, 8, 124.34, 3.88, 0.00275898, 0.00000028, ZIP, 3178.25, 12, 264.85, 6.58, 0.00000448, 0.00000201
trial0003648, RaForest, 1579.25, 8, 197.41, 6.38, 0.00142195, 0.00000030, ZIP, 3425.75, 12, 285.48, 5.75, 0.00000473, 0.00000202
trial0003649, RaForest, 849.0, 8, 106.12, 3.50, 0.00184107, 0.00000030, ZIP, 2748.0, 12, 229.00, 5.17, 0.00000470, 0.00000210
trial0003650, RaForest, 1430.0, 8, 178.75, 4.75, 0.00213873, 0.00000029, ZIP, 3849.0, 12, 320.75, 6.50, 0.00000430, 0.00000200
trial0003651, RaForest, 837.5, 8, 104.69, 4.12, 0.00365075, 0.00000092, ZIP, 3493.5, 12, 291.12, 5.75, 0.00000435, 0.00000200
trial0003652, RaForest, 1341.0, 8, 167.62, 5.12, 0.00349454, 0.00000030, ZIP, 3252.0, 12, 271.00, 5.08, 0.00000440, 0.00000186
trial0003653, RaForest, 983.0, 8, 122.88, 4.50, 0.00157359, 0.00000044, ZIP, 3806.0, 12, 317.17, 6.50, 0.00000467, 0.00000197
trial0003654, RaForest, 1637.75, 8, 204.72, 5.50, 0.00275812, 0.00000032, ZIP, 3982.25, 12, 331.85, 7.00, 0.00000413, 0.00000194
trial0003655, RaForest, 1089.25, 8, 136.16, 5.12, 0.00252896, 0.00000046, ZIP, 3168.75, 12, 264.06, 5.75, 0.00000448, 0.00000196
trial0003656, RaForest, 949.25, 8, 118.66, 4.50, 0.00361805, 0.00000029, ZIP, 3699.75, 12, 308.31, 5.67, 0.00000423, 0.00000188
trial0003657, RaForest, 846.75, 8, 105.84, 3.38, 0.00158044, 0.00000032, ZIP, 3697.25, 12, 308.10, 6.42, 0.00000480, 0.00000201
trial0003658, RaForest, 1330.0, 8, 166.25, 5.62, 0.00206887, 0.00000028, ZIP, 3357.0, 12, 279.75, 7.08, 0.00000440, 0.00000204
trial0003659, RaForest, 913.25, 8, 114.16, 4.12, 0.00373441, 0.00000029, ZIP, 3814.75, 12, 317.90, 6.08, 0.00000392, 0.00000192
trial0003660, RaForest, 1446.75, 8, 180.84, 4.38, 0.00154280, 0.00000030, ZIP, 3342.25, 12, 278.52, 6.25, 0.00000470, 0.00000194
trial0003661, RaForest, 1218.75, 8, 152.34, 5.50, 0.00168111, 0.00000033, ZIP, 2875.25, 12, 239.60, 5.67, 0.00000480, 0.00000204
trial0003662, RaForest, 1417.25, 8, 177.16, 4.62, 0.00164111, 0.00000028, ZIP, 3641.75, 12, 303.48, 5.75, 0.00000461, 0.00000194
trial0003663, RaForest, 1018.25, 8, 127.28, 4.38, 0.00246579, 0.00000031, ZIP, 3412.75, 12, 284.40, 6.08, 0.00000434, 0.00000206
trial0003664, RaForest, 1297.0, 8, 162.12, 4.88, 0.00181185, 0.00000030, ZIP, 4380.0, 12, 365.00, 7.25, 0.00000457, 0.00000197
trial0003665, RaForest, 1003.0, 8, 125.38, 4.75, 0.00149492, 0.00000031, ZIP, 3570.0, 12, 297.50, 6.00, 0.00000451, 0.00000198
trial0003666, RaForest, 1167.5, 8, 145.94, 5.38, 0.00225766, 0.00000028, ZIP, 4232.5, 12, 352.71, 7.25, 0.00000419, 0.00000188
trial0003667, RaForest, 1026.75, 8, 128.34, 4.38, 0.00192953, 0.00000035, ZIP, 3211.25, 12, 267.60, 5.75, 0.00000450, 0.00000200
trial0003668, RaForest, 860.0, 8, 107.50, 4.12, 0.00299965, 0.00000028, ZIP, 3729.0, 12, 310.75, 5.92, 0.00000429, 0.00000190
trial0003669, RaForest, 951.5, 8, 118.94, 4.25, 0.00142779, 0.00000030, ZIP, 3768.5, 12, 314.04, 7.00, 0.00000473, 0.00000206
trial0003670, RaForest, 1305.75, 8, 163.22, 5.62, 0.00247512, 0.00000031, ZIP, 3801.25, 12, 316.77, 6.92, 0.00000440, 0.00000227
trial0003671, RaForest, 779.0, 8, 97.38, 4.12, 0.00224257, 0.00000067, ZIP, 3250.0, 12, 270.83, 5.75, 0.00000434, 0.00000195
trial0003672, RaForest, 1072.25, 8, 134.03, 4.12, 0.00221918, 0.00000029, ZIP, 3494.75, 12, 291.23, 6.42, 0.00000425, 0.00000183
trial0003673, RaForest, 1047.25, 8, 130.91, 4.00, 0.00335488, 0.00000032, ZIP, 4021.75, 12, 335.15, 6.33, 0.00000414, 0.00000222
trial0003674, RaForest, 1176.0, 8, 147.00, 5.00, 0.00189173, 0.00000032, ZIP, 3494.0, 12, 291.17, 5.50, 0.00000446, 0.00000227
trial0003675, RaForest, 1417.0, 8, 177.12, 5.25, 0.00268987, 0.00000036, ZIP, 3624.0, 12, 302.00, 6.83, 0.00000425, 0.00000196
trial0003676, RaForest, 770.5, 8, 96.31, 4.00, 0.00258751, 0.00000083, ZIP, 3275.5, 12, 272.96, 7.17, 0.00000456, 0.00000211
trial0003677, RaForest, 1139.5, 8, 142.44, 4.50, 0.00205814, 0.00000028, ZIP, 3138.5, 12, 261.54, 5.67, 0.00000482, 0.00000202
trial0003678, RaForest, 1014.0, 8, 126.75, 3.88, 0.00200473, 0.00000030, ZIP, 3137.0, 12, 261.42, 5.08, 0.00000467, 0.00000200
trial0003679, RaForest, 576.5, 8, 72.06, 2.62, 0.00224046, 0.00000029, ZIP, 3234.5, 12, 269.54, 5.25, 0.00000456, 0.00000181
trial0003680, RaForest, 968.5, 8, 121.06, 4.50, 0.00158011, 0.00000028, ZIP, 3892.5, 12, 324.38, 5.83, 0.00000461, 0.00000192
trial0003681, RaForest, 712.25, 8, 89.03, 4.12, 0.00235054, 0.00000029, ZIP, 3506.75, 12, 292.23, 6.42, 0.00000476, 0.00000221
trial0003682, RaForest, 1351.5, 8, 168.94, 4.12, 0.00167919, 0.00000041, ZIP, 3216.5, 12, 268.04, 5.42, 0.00000518, 0.00000228
trial0003683, RaForest, 1184.5, 8, 148.06, 4.88, 0.00304681, 0.00000027, ZIP, 3332.5, 12, 277.71, 6.08, 0.00000399, 0.00000195
trial0003684, RaForest, 1363.25, 8, 170.41, 5.00, 0.00261852, 0.00000031, ZIP, 3624.75, 12, 302.06, 6.50, 0.00000448, 0.00000201
trial0003685, RaForest, 1151.5, 8, 143.94, 4.88, 0.00165994, 0.00000039, ZIP, 3110.5, 12, 259.21, 6.42, 0.00000452, 0.00000198
trial0003686, RaForest, 566.25, 8, 70.78, 4.25, 0.00197177, 0.00000029, ZIP, 3490.75, 12, 290.90, 6.00, 0.00000425, 0.00000201
trial0003687, RaForest, 1476.5, 8, 184.56, 4.50, 0.00238658, 0.00000030, ZIP, 4695.5, 12, 391.29, 7.17, 0.00000422, 0.00000201
trial0003688, RaForest, 940.25, 8, 117.53, 3.75, 0.00172491, 0.00000031, ZIP, 3730.75, 12, 310.90, 6.17, 0.00000458, 0.00000202
trial0003689, RaForest, 980.25, 8, 122.53, 4.75, 0.00189676, 0.00000030, ZIP, 3323.75, 12, 276.98, 6.67, 0.00000470, 0.00000202
trial0003690, RaForest, 1134.5, 8, 141.81, 4.25, 0.00193939, 0.00000027, ZIP, 3632.5, 12, 302.71, 5.83, 0.00000435, 0.00000203
trial0003691, RaForest, 1478.5, 8, 184.81, 4.88, 0.00172986, 0.00000028, ZIP, 2742.5, 12, 228.54, 5.58, 0.00000484, 0.00000206
