trial0005688, RaForest, 429.75, 12, 35.81, 3.25, 0.00413229, 0.00000044, ZIP, 667.25, 8, 83.41, 5.62, 0.00000409, 0.00000214
trial0005689, RaForest, 331.75, 12, 27.65, 2.83, 0.00383540, 0.00000032, ZIP, 405.25, 8, 50.66, 2.50, 0.00000466, 0.00000246
trial0005690, RaForest, 273.0, 12, 22.75, 3.00, 0.00454943, 0.00000026, ZIP, 648.0, 8, 81.00, 4.25, 0.00000443, 0.00000220
trial0005691, RaForest, 412.5, 12, 34.38, 4.08, 0.00288601, 0.00000027, ZIP, 690.5, 8, 86.31, 4.38, 0.00000500, 0.00000253
trial0005692, RaForest, 353.5, 12, 29.46, 3.50, 0.00297674, 0.00000026, ZIP, 635.5, 8, 79.44, 4.50, 0.00000414, 0.00000217
trial0005693, RaForest, 385.5, 12, 32.12, 3.08, 0.00330255, 0.00000029, ZIP, 528.5, 8, 66.06, 4.12, 0.00000496, 0.00000224
trial0005694, RaForest, 295.5, 12, 24.62, 2.42, 0.00357953, 0.00000030, ZIP, 569.5, 8, 71.19, 3.38, 0.00000473, 0.00000216
trial0005695, RaForest, 559.75, 12, 46.65, 4.83, 0.00307244, 0.00000027, ZIP, 608.25, 8, 76.03, 4.00, 0.00000428, 0.00000222
trial0005696, RaForest, 505.0, 12, 42.08, 4.25, 0.00341620, 0.00000029, ZIP, 816.0, 8, 102.00, 5.62, 0.00000438, 0.00000233
trial0005697, RaForest, 494.5, 12, 41.21, 3.25, 0.00404441, 0.00000027, ZIP, 625.5, 8, 78.19, 4.62, 0.00000438, 0.00000213
trial0005698, RaForest, 360.0, 12, 30.00, 4.08, 0.00384013, 0.00000027, ZIP, 482.0, 8, 60.25, 3.88, 0.00000427, 0.00000243
trial0005699, RaForest, 524.0, 12, 43.67, 4.75, 0.00323989, 0.00000028, ZIP, 774.0, 8, 96.75, 5.62, 0.00000414, 0.00000215
trial0005700, RaForest, 333.0, 12, 27.75, 2.67, 0.00426369, 0.00000029, ZIP, 652.0, 8, 81.50, 4.00, 0.00000450, 0.00000218
trial0005701, RaForest, 1258.0, 12, 104.83, 3.75, 0.00386623, 0.00000029, ZIP, 2322.0, 8, 290.25, 5.88, 0.00000419, 0.00000235
trial0005702, RaForest, 796.0, 12, 66.33, 2.58, 0.00537803, 0.00000026, ZIP, 1727.0, 8, 215.88, 5.38, 0.00000401, 0.00000209
trial0005703, RaForest, 1393.0, 12, 116.08, 3.92, 0.00432331, 0.00000035, ZIP, 2069.0, 8, 258.62, 6.12, 0.00000442, 0.00000216
trial0005704, RaForest, 950.5, 12, 79.21, 2.83, 0.00496704, 0.00000027, ZIP, 2516.5, 8, 314.56, 6.75, 0.00000404, 0.00000225
trial0005705, RaForest, 1318.75, 12, 109.90, 4.25, 0.00375471, 0.00000027, ZIP, 3275.25, 8, 409.41, 6.88, 0.00000439, 0.00000237
trial0005706, RaForest, 959.0, 12, 79.92, 2.83, 0.00516280, 0.00000029, ZIP, 2568.0, 8, 321.00, 6.50, 0.00000407, 0.00000224
trial0005707, RaForest, 1011.5, 12, 84.29, 3.08, 0.00468035, 0.00000025, ZIP, 1913.5, 8, 239.19, 5.88, 0.00000410, 0.00000218
trial0005708, RaForest, 1440.5, 12, 120.04, 3.67, 0.00450631, 0.00000030, ZIP, 2057.5, 8, 257.19, 5.75, 0.00000405, 0.00000207
trial0005709, RaForest, 966.5, 12, 80.54, 3.25, 0.00638876, 0.00000042, ZIP, 2110.5, 8, 263.81, 5.62, 0.00000413, 0.00000215
trial0005710, RaForest, 1464.5, 12, 122.04, 3.83, 0.00432338, 0.00000028, ZIP, 2072.5, 8, 259.06, 6.75, 0.00000436, 0.00000233
trial0005711, RaForest, 1325.0, 12, 110.42, 4.25, 0.00431765, 0.00000028, ZIP, 1927.0, 8, 240.88, 5.62, 0.00000437, 0.00000232
trial0005712, RaForest, 2170.5, 12, 180.88, 5.17, 0.00306689, 0.00000031, ZIP, 1841.5, 8, 230.19, 5.25, 0.00000435, 0.00000223
trial0005713, RaForest, 1253.5, 12, 104.46, 3.67, 0.00528846, 0.00000029, ZIP, 2224.5, 8, 278.06, 5.50, 0.00000421, 0.00000228
trial0005714, RaForest, 1187.5, 12, 98.96, 3.42, 0.00414268, 0.00000033, ZIP, 2412.5, 8, 301.56, 6.62, 0.00000423, 0.00000228
trial0005715, RaForest, 1245.5, 12, 103.79, 3.58, 0.00533264, 0.00000030, ZIP, 2458.5, 8, 307.31, 6.88, 0.00000446, 0.00000253
trial0005716, RaForest, 1996.5, 12, 166.38, 5.25, 0.00283341, 0.00000031, ZIP, 2204.5, 8, 275.56, 6.38, 0.00000578, 0.00000295
trial0005717, RaForest, 1039.0, 12, 86.58, 3.17, 0.00354239, 0.00000042, ZIP, 2552.0, 8, 319.00, 5.75, 0.00000456, 0.00000230
trial0005718, RaForest, 1639.5, 12, 136.62, 4.00, 0.00373772, 0.00000030, ZIP, 2333.5, 8, 291.69, 6.75, 0.00000420, 0.00000226
trial0005719, RaForest, 1613.75, 12, 134.48, 4.00, 0.00343182, 0.00000027, ZIP, 2005.25, 8, 250.66, 5.75, 0.00000461, 0.00000226
trial0005720, RaForest, 1565.25, 12, 130.44, 3.92, 0.00441806, 0.00000029, ZIP, 2525.75, 8, 315.72, 5.88, 0.00000451, 0.00000222
trial0005721, RaForest, 1273.75, 12, 106.15, 3.67, 0.00551496, 0.00000046, ZIP, 2559.25, 8, 319.91, 7.00, 0.00000414, 0.00000238
trial0005722, RaForest, 1124.25, 12, 93.69, 3.50, 0.00353029, 0.00000027, ZIP, 2268.75, 8, 283.59, 5.50, 0.00000422, 0.00000217
trial0005723, RaForest, 1310.5, 12, 109.21, 3.58, 0.00402477, 0.00000036, ZIP, 1954.5, 8, 244.31, 5.38, 0.00000477, 0.00000256
trial0005724, RaForest, 962.0, 12, 80.17, 3.75, 0.00540954, 0.00000028, ZIP, 2073.0, 8, 259.12, 6.38, 0.00000386, 0.00000207
trial0005725, RaForest, 1328.75, 12, 110.73, 3.75, 0.00310381, 0.00000039, ZIP, 2439.75, 8, 304.97, 6.50, 0.00000469, 0.00000252
trial0005726, RaForest, 1769.25, 12, 147.44, 5.17, 0.00348887, 0.00000045, ZIP, 2964.75, 8, 370.59, 6.50, 0.00000433, 0.00000220
trial0005727, RaForest, 1748.5, 12, 145.71, 4.33, 0.00506159, 0.00000028, ZIP, 2227.5, 8, 278.44, 6.25, 0.00000431, 0.00000227
trial0005728, RaForest, 817.5, 12, 68.12, 3.00, 0.00330232, 0.00000043, ZIP, 2206.5, 8, 275.81, 5.50, 0.00000467, 0.00000223
trial0005729, RaForest, 1483.75, 12, 123.65, 4.00, 0.00508123, 0.00000027, ZIP, 2209.25, 8, 276.16, 5.50, 0.00000431, 0.00000205
trial0005730, RaForest, 861.5, 12, 71.79, 3.00, 0.00431867, 0.00000028, ZIP, 2094.5, 8, 261.81, 6.00, 0.00000397, 0.00000233
trial0005731, RaForest, 1649.25, 12, 137.44, 4.92, 0.00382531, 0.00000033, ZIP, 2417.75, 8, 302.22, 6.88, 0.00000418, 0.00000216
trial0005732, RaForest, 1161.0, 12, 96.75, 3.00, 0.00396837, 0.00000028, ZIP, 2106.0, 8, 263.25, 5.75, 0.00000430, 0.00000249
trial0005733, RaForest, 1371.75, 12, 114.31, 3.42, 0.00223653, 0.00000031, ZIP, 2432.25, 8, 304.03, 5.38, 0.00000492, 0.00000257
trial0005734, RaForest, 1955.75, 12, 162.98, 5.00, 0.00374036, 0.00000027, ZIP, 2289.25, 8, 286.16, 6.75, 0.00000442, 0.00000240
trial0005735, RaForest, 1067.25, 12, 88.94, 3.75, 0.00273295, 0.00000037, ZIP, 2207.75, 8, 275.97, 5.88, 0.00000453, 0.00000230
trial0005736, RaForest, 1541.75, 12, 128.48, 4.17, 0.00323998, 0.00000028, ZIP, 1663.25, 8, 207.91, 5.75, 0.00000420, 0.00000251
trial0005737, RaForest, 1217.0, 12, 101.42, 4.00, 0.00471724, 0.00000026, ZIP, 2586.0, 8, 323.25, 7.00, 0.00000375, 0.00000217
trial0005738, RaForest, 1516.0, 12, 126.33, 4.83, 0.00314438, 0.00000040, ZIP, 1560.0, 8, 195.00, 4.75, 0.00000435, 0.00000226
trial0005739, RaForest, 734.0, 12, 61.17, 3.00, 0.00402535, 0.00000044, ZIP, 2146.0, 8, 268.25, 6.00, 0.00000514, 0.00000267
trial0005740, RaForest, 1892.5, 12, 157.71, 4.83, 0.00260890, 0.00000035, ZIP, 2749.5, 8, 343.69, 6.75, 0.00000480, 0.00000277
trial0005741, RaForest, 1556.0, 12, 129.67, 4.00, 0.00379665, 0.00000032, ZIP, 2125.0, 8, 265.62, 6.00, 0.00000419, 0.00000217
trial0005742, RaForest, 1670.0, 12, 139.17, 4.08, 0.00356821, 0.00000033, ZIP, 1942.0, 8, 242.75, 3.88, 0.00000449, 0.00000253
trial0005743, RaForest, 1325.75, 12, 110.48, 3.33, 0.00356015, 0.00000036, ZIP, 1639.25, 8, 204.91, 5.00, 0.00000461, 0.00000247
trial0005744, RaForest, 911.5, 12, 75.96, 3.25, 0.00397468, 0.00000108, ZIP, 1898.5, 8, 237.31, 6.12, 0.00000480, 0.00000263
trial0005745, RaForest, 1343.5, 12, 111.96, 4.33, 0.00380530, 0.00000026, ZIP, 2338.5, 8, 292.31, 6.50, 0.00000431, 0.00000228
trial0005746, RaForest, 1503.0, 12, 125.25, 4.33, 0.00393777, 0.00000030, ZIP, 2149.0, 8, 268.62, 6.00, 0.00000440, 0.00000227
trial0005747, RaForest, 1592.0, 12, 132.67, 3.83, 0.00389943, 0.00000028, ZIP, 2646.0, 8, 330.75, 6.50, 0.00000445, 0.00000238
trial0005748, RaForest, 1603.75, 12, 133.65, 3.83, 0.00310639, 0.00000030, ZIP, 2298.25, 8, 287.28, 5.50, 0.00000499, 0.00000245
trial0005749, RaForest, 1244.25, 12, 103.69, 3.83, 0.00487997, 0.00000032, ZIP, 1921.75, 8, 240.22, 5.00, 0.00000458, 0.00000241
trial0005750, RaForest, 1484.25, 12, 123.69, 4.17, 0.00411414, 0.00000028, ZIP, 2780.75, 8, 347.59, 6.50, 0.00000459, 0.00000251
trial0005751, RaForest, 1492.5, 12, 124.38, 3.67, 0.00321225, 0.00000075, ZIP, 2036.5, 8, 254.56, 6.25, 0.00000454, 0.00000245
trial0005752, RaForest, 1895.0, 12, 157.92, 5.00, 0.00537203, 0.00000037, ZIP, 2091.0, 8, 261.38, 5.25, 0.00000418, 0.00000276
trial0005753, RaForest, 1412.5, 12, 117.71, 4.75, 0.00339842, 0.00000060, ZIP, 2453.5, 8, 306.69, 7.62, 0.00000422, 0.00000234
trial0005754, RaForest, 1823.0, 12, 151.92, 5.17, 0.00355161, 0.00000036, ZIP, 1903.0, 8, 237.88, 5.50, 0.00000463, 0.00000225
trial0005755, RaForest, 960.0, 12, 80.00, 4.00, 0.00351741, 0.00000029, ZIP, 2348.0, 8, 293.50, 6.25, 0.00000434, 0.00000236
trial0005756, RaForest, 2350.75, 12, 195.90, 5.33, 0.00391767, 0.00000028, ZIP, 2242.25, 8, 280.28, 6.25, 0.00000398, 0.00000224
trial0005757, RaForest, 1158.0, 12, 96.50, 3.17, 0.00534490, 0.00000032, ZIP, 2375.0, 8, 296.88, 6.50, 0.00000426, 0.00000227
trial0005758, RaForest, 877.25, 12, 73.10, 3.50, 0.00377588, 0.00000034, ZIP, 2360.75, 8, 295.09, 5.50, 0.00000481, 0.00000240
trial0005759, RaForest, 1258.75, 12, 104.90, 3.17, 0.00372330, 0.00000030, ZIP, 1592.25, 8, 199.03, 5.00, 0.00000437, 0.00000220
trial0005760, RaForest, 1604.25, 12, 133.69, 4.42, 0.00263143, 0.00000047, ZIP, 2224.75, 8, 278.09, 6.62, 0.00000450, 0.00000246
trial0005761, RaForest, 1401.0, 12, 116.75, 4.25, 0.00265986, 0.00000029, ZIP, 1772.0, 8, 221.50, 5.62, 0.00000456, 0.00000235
trial0005762, RaForest, 1756.25, 12, 146.35, 5.67, 0.00302801, 0.00000031, ZIP, 2527.75, 8, 315.97, 7.25, 0.00000429, 0.00000244
trial0005763, RaForest, 1106.5, 12, 92.21, 3.58, 0.00469942, 0.00000027, ZIP, 2308.5, 8, 288.56, 6.12, 0.00000431, 0.00000227
trial0005764, RaForest, 1116.5, 12, 93.04, 3.17, 0.00359385, 0.00000029, ZIP, 2494.5, 8, 311.81, 6.00, 0.00000442, 0.00000245
trial0005765, RaForest, 915.75, 12, 76.31, 3.50, 0.00416686, 0.00000027, ZIP, 1889.25, 8, 236.16, 4.50, 0.00000413, 0.00000211
trial0005766, RaForest, 1108.25, 12, 92.35, 3.33, 0.00464388, 0.00000055, ZIP, 2687.75, 8, 335.97, 7.50, 0.00000431, 0.00000232
trial0005767, RaForest, 1168.0, 12, 97.33, 3.83, 0.00426507, 0.00000028, ZIP, 2004.0, 8, 250.50, 6.25, 0.00000426, 0.00000256
trial0005768, RaForest, 1053.0, 12, 87.75, 3.25, 0.00469599, 0.00000028, ZIP, 2491.0, 8, 311.38, 5.38, 0.00000409, 0.00000203
trial0005769, RaForest, 1451.0, 12, 120.92, 3.67, 0.00502213, 0.00000039, ZIP, 1827.0, 8, 228.38, 5.00, 0.00000418, 0.00000218
trial0005770, RaForest, 1447.0, 12, 120.58, 3.92, 0.00353179, 0.00000032, ZIP, 2069.0, 8, 258.62, 5.88, 0.00000443, 0.00000249
trial0005771, RaForest, 1222.5, 12, 101.88, 4.25, 0.00439303, 0.00000029, ZIP, 1942.5, 8, 242.81, 5.88, 0.00000424, 0.00000220
trial0005772, RaForest, 1636.5, 12, 136.38, 4.08, 0.00611690, 0.00000030, ZIP, 1672.5, 8, 209.06, 4.88, 0.00000451, 0.00000240
trial0005773, RaForest, 895.75, 12, 74.65, 2.83, 0.00396388, 0.00000030, ZIP, 1987.25, 8, 248.41, 5.50, 0.00000431, 0.00000251
trial0005774, RaForest, 1436.25, 12, 119.69, 3.33, 0.00441690, 0.00000027, ZIP, 2684.75, 8, 335.59, 7.00, 0.00000426, 0.00000219
trial0005775, RaForest, 1124.5, 12, 93.71, 3.83, 0.00349220, 0.00000055, ZIP, 1719.5, 8, 214.94, 5.25, 0.00000469, 0.00000218
trial0005776, RaForest, 1755.75, 12, 146.31, 4.58, 0.00456412, 0.00000030, ZIP, 2404.25, 8, 300.53, 5.88, 0.00000395, 0.00000217
trial0005777, RaForest, 1960.5, 12, 163.38, 5.00, 0.00327239, 0.00000032, ZIP, 2089.5, 8, 261.19, 5.75, 0.00000451, 0.00000236
trial0005778, RaForest, 1151.75, 12, 95.98, 3.17, 0.00460269, 0.00000054, ZIP, 2154.25, 8, 269.28, 6.25, 0.00000424, 0.00000219
trial0005779, RaForest, 1039.0, 12, 86.58, 3.08, 0.00438432, 0.00000027, ZIP, 2559.0, 8, 319.88, 6.38, 0.00000447, 0.00000251
trial0005780, RaForest, 1364.0, 12, 113.67, 4.58, 0.00395125, 0.00000041, ZIP, 2580.0, 8, 322.50, 6.88, 0.00000437, 0.00000216
trial0005781, RaForest, 1237.75, 12, 103.15, 4.08, 0.00429604, 0.00000030, ZIP, 2607.75, 8, 325.97, 6.25, 0.00000429, 0.00000225
trial0005782, RaForest, 844.75, 12, 70.40, 3.25, 0.00465697, 0.00000030, ZIP, 1908.25, 8, 238.53, 6.38, 0.00000404, 0.00000226
trial0005783, RaForest, 1060.75, 12, 88.40, 4.08, 0.00526692, 0.00000028, ZIP, 1866.25, 8, 233.28, 5.12, 0.00000410, 0.00000214
trial0005784, RaForest, 1420.5, 12, 118.38, 4.42, 0.00356787, 0.00000031, ZIP, 1883.5, 8, 235.44, 5.88, 0.00000478, 0.00000223
trial0005785, RaForest, 1407.25, 12, 117.27, 3.58, 0.00533065, 0.00000028, ZIP, 1953.75, 8, 244.22, 5.38, 0.00000430, 0.00000223
trial0005786, RaForest, 1186.75, 12, 98.90, 2.92, 0.00350987, 0.00000030, ZIP, 2262.25, 8, 282.78, 5.88, 0.00000442, 0.00000226
trial0005787, RaForest, 1173.0, 12, 97.75, 4.17, 0.00423532, 0.00000061, ZIP, 2308.0, 8, 288.50, 6.00, 0.00000436, 0.00000211
trial0005788, RaForest, 1036.25, 12, 86.35, 3.25, 0.00394382, 0.00000029, ZIP, 2416.75, 8, 302.09, 6.38, 0.00000431, 0.00000243
trial0005789, RaForest, 1219.0, 12, 101.58, 3.83, 0.00404886, 0.00000026, ZIP, 2422.0, 8, 302.75, 7.50, 0.00000405, 0.00000199
trial0005790, RaForest, 1175.25, 12, 97.94, 2.92, 0.00379069, 0.00000044, ZIP, 2180.75, 8, 272.59, 5.88, 0.00000464, 0.00000217
trial0005791, RaForest, 1772.25, 12, 147.69, 4.58, 0.00298389, 0.00000029, ZIP, 2469.75, 8, 308.72, 6.12, 0.00000426, 0.00000222
trial0005792, RaForest, 1028.75, 12, 85.73, 3.50, 0.00493185, 0.00000029, ZIP, 1778.25, 8, 222.28, 5.75, 0.00000466, 0.00000246
trial0005793, RaForest, 1483.25, 12, 123.60, 3.25, 0.00407768, 0.00000040, ZIP, 1850.75, 8, 231.34, 6.38, 0.00000450, 0.00000237
trial0005794, RaForest, 1638.25, 12, 136.52, 5.08, 0.00316727, 0.00000030, ZIP, 2204.75, 8, 275.59, 6.62, 0.00000435, 0.00000240
trial0005795, RaForest, 1260.25, 12, 105.02, 3.83, 0.00372946, 0.00000029, ZIP, 2694.75, 8, 336.84, 7.50, 0.00000415, 0.00000210
trial0005796, RaForest, 1787.5, 12, 148.96, 4.83, 0.00360981, 0.00000029, ZIP, 2075.5, 8, 259.44, 5.50, 0.00000465, 0.00000241
trial0005797, RaForest, 1504.25, 12, 125.35, 4.17, 0.00317313, 0.00000030, ZIP, 2400.75, 8, 300.09, 5.25, 0.00000460, 0.00000233
trial0005798, RaForest, 1515.5, 12, 126.29, 4.58, 0.00440899, 0.00000025, ZIP, 2038.5, 8, 254.81, 6.88, 0.00000404, 0.00000223
trial0005799, RaForest, 1330.25, 12, 110.85, 3.83, 0.00385578, 0.00000032, ZIP, 1933.75, 8, 241.72, 5.25, 0.00000466, 0.00000248
trial0005800, RaForest, 1223.5, 12, 101.96, 3.17, 0.00449573, 0.00000033, ZIP, 1863.5, 8, 232.94, 4.75, 0.00000450, 0.00000227
trial0005801, RaForest, 430.5, 12, 35.88, 5.08, 0.00251718, 0.00000029, ZIP, 552.5, 8, 69.06, 5.12, 0.00000509, 0.00000236
trial0005802, RaForest, 414.0, 12, 34.50, 4.50, 0.00419816, 0.00000062, ZIP, 381.0, 8, 47.62, 3.75, 0.00000433, 0.00000226
trial0005803, RaForest, 246.5, 12, 20.54, 4.00, 0.00471282, 0.00000025, ZIP, 562.5, 8, 70.31, 5.00, 0.00000425, 0.00000224
trial0005804, RaForest, 227.5, 12, 18.96, 3.00, 0.00406361, 0.00000027, ZIP, 523.5, 8, 65.44, 4.75, 0.00000437, 0.00000205
trial0005805, RaForest, 362.75, 12, 30.23, 3.92, 0.00326490, 0.00000029, ZIP, 404.25, 8, 50.53, 4.62, 0.00000455, 0.00000219
trial0005806, RaForest, 324.5, 12, 27.04, 3.50, 0.00601655, 0.00000025, ZIP, 443.5, 8, 55.44, 3.75, 0.00000480, 0.00000230
trial0005807, RaForest, 265.5, 12, 22.12, 3.50, 0.00491946, 0.00000026, ZIP, 596.5, 8, 74.56, 4.75, 0.00000417, 0.00000221
trial0005808, RaForest, 345.0, 12, 28.75, 4.25, 0.00325424, 0.00000041, ZIP, 411.0, 8, 51.38, 3.62, 0.00000422, 0.00000201
trial0005809, RaForest, 274.5, 12, 22.88, 3.42, 0.00389986, 0.00000028, ZIP, 426.5, 8, 53.31, 3.38, 0.00000452, 0.00000227
trial0005810, RaForest, 378.5, 12, 31.54, 4.25, 0.00308129, 0.00000028, ZIP, 541.5, 8, 67.69, 4.38, 0.00000440, 0.00000215
trial0005811, RaForest, 195.0, 12, 16.25, 2.83, 0.00335941, 0.00000029, ZIP, 568.0, 8, 71.00, 5.25, 0.00000514, 0.00000249
trial0005812, RaForest, 428.25, 12, 35.69, 4.25, 0.00377264, 0.00000027, ZIP, 409.75, 8, 51.22, 3.38, 0.00000426, 0.00000217
trial0005813, RaForest, 259.0, 12, 21.58, 3.25, 0.00434988, 0.00000026, ZIP, 316.0, 8, 39.50, 2.62, 0.00000450, 0.00000226
trial0005814, RaForest, 321.0, 12, 26.75, 3.92, 0.00364474, 0.00000031, ZIP, 555.0, 8, 69.38, 4.12, 0.00000461, 0.00000241
trial0005815, RaForest, 198.5, 12, 16.54, 2.83, 0.00450328, 0.00000028, ZIP, 483.5, 8, 60.44, 3.75, 0.00000442, 0.00000235
trial0005816, RaForest, 212.0, 12, 17.67, 2.58, 0.00333791, 0.00000030, ZIP, 397.0, 8, 49.62, 3.88, 0.00000467, 0.00000243
trial0005817, RaForest, 381.25, 12, 31.77, 3.50, 0.00384178, 0.00000031, ZIP, 555.75, 8, 69.47, 5.00, 0.00000453, 0.00000236
trial0005818, RaForest, 276.5, 12, 23.04, 3.92, 0.00310724, 0.00000028, ZIP, 481.5, 8, 60.19, 4.38, 0.00000451, 0.00000238
trial0005819, RaForest, 354.25, 12, 29.52, 4.00, 0.00386104, 0.00000024, ZIP, 493.75, 8, 61.72, 4.25, 0.00000429, 0.00000207
trial0005820, RaForest, 283.5, 12, 23.62, 3.50, 0.00435886, 0.00000028, ZIP, 465.5, 8, 58.19, 4.00, 0.00000418, 0.00000216
trial0005821, RaForest, 347.0, 12, 28.92, 3.92, 0.00440099, 0.00000023, ZIP, 521.0, 8, 65.12, 5.12, 0.00000404, 0.00000217
trial0005822, RaForest, 484.5, 12, 40.38, 4.50, 0.00349722, 0.00000031, ZIP, 476.5, 8, 59.56, 5.00, 0.00000447, 0.00000222
trial0005823, RaForest, 270.0, 12, 22.50, 4.17, 0.00364438, 0.00000062, ZIP, 317.0, 8, 39.62, 3.25, 0.00000488, 0.00000233
trial0005824, RaForest, 402.75, 12, 33.56, 4.00, 0.00320457, 0.00000027, ZIP, 334.25, 8, 41.78, 3.00, 0.00000428, 0.00000206
trial0005825, RaForest, 187.0, 12, 15.58, 2.83, 0.00361899, 0.00000030, ZIP, 513.0, 8, 64.12, 4.25, 0.00000426, 0.00000220
trial0005826, RaForest, 316.5, 12, 26.38, 3.25, 0.00371126, 0.00000039, ZIP, 509.5, 8, 63.69, 4.88, 0.00000465, 0.00000245
trial0005827, RaForest, 125.5, 12, 10.46, 1.58, 0.00536878, 0.00000069, ZIP, 353.5, 8, 44.19, 2.88, 0.00000433, 0.00000240
trial0005828, RaForest, 270.25, 12, 22.52, 2.58, 0.00394824, 0.00000029, ZIP, 363.75, 8, 45.47, 3.12, 0.00000431, 0.00000220
trial0005829, RaForest, 299.0, 12, 24.92, 3.08, 0.00365904, 0.00000029, ZIP, 472.0, 8, 59.00, 4.88, 0.00000464, 0.00000250
trial0005830, RaForest, 280.0, 12, 23.33, 3.75, 0.00420182, 0.00000030, ZIP, 740.0, 8, 92.50, 5.38, 0.00000420, 0.00000245
trial0005831, RaForest, 550.75, 12, 45.90, 5.42, 0.00312913, 0.00000029, ZIP, 227.25, 8, 28.41, 2.38, 0.00000435, 0.00000235
trial0005832, RaForest, 487.5, 12, 40.62, 4.17, 0.00411566, 0.00000029, ZIP, 522.5, 8, 65.31, 4.50, 0.00000440, 0.00000212
trial0005833, RaForest, 407.25, 12, 33.94, 4.33, 0.00412995, 0.00000033, ZIP, 395.75, 8, 49.47, 3.25, 0.00000450, 0.00000221
trial0005834, RaForest, 261.75, 12, 21.81, 4.08, 0.00366241, 0.00000030, ZIP, 572.25, 8, 71.53, 4.62, 0.00000452, 0.00000238
trial0005835, RaForest, 186.0, 12, 15.50, 2.58, 0.00377026, 0.00000030, ZIP, 342.0, 8, 42.75, 3.62, 0.00000414, 0.00000228
trial0005836, RaForest, 327.0, 12, 27.25, 3.42, 0.00506274, 0.00000027, ZIP, 562.0, 8, 70.25, 5.38, 0.00000404, 0.00000207
trial0005837, RaForest, 256.0, 12, 21.33, 3.42, 0.00288604, 0.00000032, ZIP, 366.0, 8, 45.75, 3.38, 0.00000490, 0.00000256
trial0005838, RaForest, 245.0, 12, 20.42, 2.83, 0.00323809, 0.00000031, ZIP, 516.0, 8, 64.50, 4.25, 0.00000475, 0.00000219
trial0005839, RaForest, 275.0, 12, 22.92, 2.33, 0.00335641, 0.00000033, ZIP, 313.0, 8, 39.12, 3.75, 0.00000442, 0.00000228
trial0005840, RaForest, 362.0, 12, 30.17, 3.75, 0.00399770, 0.00000029, ZIP, 406.0, 8, 50.75, 3.12, 0.00000443, 0.00000228
trial0005841, RaForest, 346.0, 12, 28.83, 4.00, 0.00397067, 0.00000029, ZIP, 549.0, 8, 68.62, 4.25, 0.00000426, 0.00000216
trial0005842, RaForest, 342.5, 12, 28.54, 3.42, 0.00406544, 0.00000031, ZIP, 519.5, 8, 64.94, 4.62, 0.00000447, 0.00000214
trial0005843, RaForest, 246.0, 12, 20.50, 3.42, 0.00320168, 0.00000035, ZIP, 533.0, 8, 66.62, 4.38, 0.00000446, 0.00000219
trial0005844, RaForest, 315.0, 12, 26.25, 3.50, 0.00343722, 0.00000032, ZIP, 346.0, 8, 43.25, 3.00, 0.00000451, 0.00000242
trial0005845, RaForest, 353.0, 12, 29.42, 3.83, 0.00441192, 0.00000028, ZIP, 506.0, 8, 63.25, 4.50, 0.00000439, 0.00000229
trial0005846, RaForest, 291.5, 12, 24.29, 3.25, 0.00421725, 0.00000028, ZIP, 260.5, 8, 32.56, 2.88, 0.00000441, 0.00000212
trial0005847, RaForest, 311.0, 12, 25.92, 3.83, 0.00370119, 0.00000027, ZIP, 462.0, 8, 57.75, 3.75, 0.00000425, 0.00000214
trial0005848, RaForest, 253.0, 12, 21.08, 2.67, 0.00410183, 0.00000028, ZIP, 421.0, 8, 52.62, 4.50, 0.00000386, 0.00000203
trial0005849, RaForest, 288.5, 12, 24.04, 4.25, 0.00292655, 0.00000029, ZIP, 434.5, 8, 54.31, 3.88, 0.00000452, 0.00000229
trial0005850, RaForest, 302.75, 12, 25.23, 3.83, 0.00408630, 0.00000026, ZIP, 419.25, 8, 52.41, 4.00, 0.00000406, 0.00000210
trial0005851, RaForest, 224.0, 12, 18.67, 3.42, 0.00352187, 0.00000026, ZIP, 630.0, 8, 78.75, 4.62, 0.00000392, 0.00000197
trial0005852, RaForest, 210.0, 12, 17.50, 2.67, 0.00367824, 0.00000034, ZIP, 356.0, 8, 44.50, 3.25, 0.00000453, 0.00000204
trial0005853, RaForest, 212.25, 12, 17.69, 3.25, 0.00390946, 0.00000026, ZIP, 503.75, 8, 62.97, 4.12, 0.00000416, 0.00000211
trial0005854, RaForest, 248.25, 12, 20.69, 2.58, 0.00347420, 0.00000034, ZIP, 374.75, 8, 46.84, 4.12, 0.00000463, 0.00000228
trial0005855, RaForest, 229.5, 12, 19.12, 3.42, 0.00333212, 0.00000030, ZIP, 523.5, 8, 65.44, 5.12, 0.00000473, 0.00000238
trial0005856, RaForest, 495.5, 12, 41.29, 4.25, 0.00288306, 0.00000029, ZIP, 461.5, 8, 57.69, 4.12, 0.00000436, 0.00000246
trial0005857, RaForest, 249.5, 12, 20.79, 3.42, 0.00426262, 0.00000030, ZIP, 473.5, 8, 59.19, 5.62, 0.00000428, 0.00000214
trial0005858, RaForest, 236.5, 12, 19.71, 2.83, 0.00350809, 0.00000027, ZIP, 352.5, 8, 44.06, 2.75, 0.00000430, 0.00000213
trial0005859, RaForest, 204.75, 12, 17.06, 3.42, 0.00414724, 0.00000029, ZIP, 511.25, 8, 63.91, 3.88, 0.00000438, 0.00000239
