trial0001519, RaForest, 327.25, 4, 81.81, 3.75, 0.00109741, 0.00000029, ZIP, 3717.75, 16, 232.36, 5.06, 0.00000446, 0.00000172
trial0001520, RaForest, 324.0, 4, 81.00, 3.25, 0.00138683, 0.00000031, ZIP, 3353.0, 16, 209.56, 5.31, 0.00000418, 0.00000169
trial0001521, RaForest, 381.0, 4, 95.25, 4.50, 0.00136444, 0.00000026, ZIP, 3215.0, 16, 200.94, 5.12, 0.00000439, 0.00000171
trial0001522, RaForest, 453.5, 4, 113.38, 4.75, 0.00112565, 0.00000030, ZIP, 3188.5, 16, 199.28, 5.69, 0.00000424, 0.00000165
trial0001523, RaForest, 355.5, 4, 88.88, 6.00, 0.00100893, 0.00000028, ZIP, 3823.5, 16, 238.97, 6.12, 0.00000443, 0.00000172
trial0001524, RaForest, 400.75, 4, 100.19, 4.00, 0.00105588, 0.00000030, ZIP, 3151.25, 16, 196.95, 5.75, 0.00000428, 0.00000172
trial0001525, RaForest, 325.75, 4, 81.44, 4.75, 0.00129101, 0.00000026, ZIP, 3128.25, 16, 195.52, 5.56, 0.00000433, 0.00000175
trial0001526, RaForest, 274.25, 4, 68.56, 3.50, 0.00103150, 0.00000028, ZIP, 3623.75, 16, 226.48, 5.88, 0.00000439, 0.00000170
trial0001527, RaForest, 529.75, 4, 132.44, 4.75, 0.00099664, 0.00000027, ZIP, 3653.25, 16, 228.33, 5.31, 0.00000430, 0.00000172
trial0001528, RaForest, 707.5, 4, 176.88, 6.00, 0.00120573, 0.00000030, ZIP, 3478.5, 16, 217.41, 5.62, 0.00000425, 0.00000170
trial0001529, RaForest, 417.5, 4, 104.38, 4.75, 0.00115313, 0.00000029, ZIP, 3935.5, 16, 245.97, 6.31, 0.00000442, 0.00000184
trial0001530, RaForest, 404.0, 4, 101.00, 4.75, 0.00111371, 0.00000031, ZIP, 3584.0, 16, 224.00, 5.31, 0.00000427, 0.00000164
trial0001531, RaForest, 352.5, 4, 88.12, 5.00, 0.00100368, 0.00000029, ZIP, 3027.5, 16, 189.22, 5.50, 0.00000434, 0.00000169
trial0001532, RaForest, 407.5, 4, 101.88, 4.25, 0.00111854, 0.00000036, ZIP, 3211.5, 16, 200.72, 5.56, 0.00000415, 0.00000169
trial0001533, RaForest, 427.0, 4, 106.75, 4.50, 0.00100736, 0.00000031, ZIP, 4364.0, 16, 272.75, 6.75, 0.00000438, 0.00000177
trial0001534, RaForest, 386.0, 4, 96.50, 4.00, 0.00091952, 0.00000028, ZIP, 4051.0, 16, 253.19, 6.62, 0.00000437, 0.00000178
trial0001535, RaForest, 799.0, 4, 199.75, 7.00, 0.00100884, 0.00000029, ZIP, 3592.0, 16, 224.50, 6.00, 0.00000423, 0.00000167
trial0001536, RaForest, 638.5, 4, 159.62, 5.50, 0.00112151, 0.00000028, ZIP, 3800.5, 16, 237.53, 5.88, 0.00000436, 0.00000172
trial0001537, RaForest, 330.25, 4, 82.56, 4.50, 0.00114748, 0.00000029, ZIP, 3423.75, 16, 213.98, 5.50, 0.00000431, 0.00000178
trial0001538, RaForest, 362.5, 4, 90.62, 4.50, 0.00113041, 0.00000026, ZIP, 3595.5, 16, 224.72, 6.12, 0.00000434, 0.00000174
trial0001539, RaForest, 392.5, 4, 98.12, 4.50, 0.00098073, 0.00000028, ZIP, 3936.5, 16, 246.03, 5.62, 0.00000428, 0.00000172
trial0001540, RaForest, 366.0, 4, 91.50, 4.75, 0.00117704, 0.00000028, ZIP, 3165.0, 16, 197.81, 5.44, 0.00000444, 0.00000176
trial0001541, RaForest, 161.25, 4, 40.31, 4.25, 0.00106999, 0.00000028, ZIP, 2638.75, 16, 164.92, 4.56, 0.00000431, 0.00000164
trial0001542, RaForest, 588.75, 4, 147.19, 5.75, 0.00112510, 0.00000028, ZIP, 3517.25, 16, 219.83, 5.94, 0.00000432, 0.00000175
trial0001543, RaForest, 361.5, 4, 90.38, 3.75, 0.00096321, 0.00000026, ZIP, 3131.5, 16, 195.72, 5.06, 0.00000459, 0.00000174
trial0001544, RaForest, 442.0, 4, 110.50, 4.75, 0.00106738, 0.00000029, ZIP, 3561.0, 16, 222.56, 6.19, 0.00000434, 0.00000167
trial0001545, RaForest, 263.0, 4, 65.75, 2.50, 0.00103318, 0.00000026, ZIP, 2967.0, 16, 185.44, 5.62, 0.00000441, 0.00000168
trial0001546, RaForest, 665.75, 4, 166.44, 7.50, 0.00094909, 0.00000027, ZIP, 3265.25, 16, 204.08, 4.50, 0.00000456, 0.00000173
trial0001547, RaForest, 528.0, 4, 132.00, 4.25, 0.00126216, 0.00000028, ZIP, 3523.0, 16, 220.19, 5.69, 0.00000419, 0.00000160
trial0001548, RaForest, 264.0, 4, 66.00, 3.50, 0.00159782, 0.00000026, ZIP, 3700.0, 16, 231.25, 5.25, 0.00000429, 0.00000172
trial0001549, RaForest, 416.25, 4, 104.06, 4.00, 0.00123026, 0.00000028, ZIP, 3218.75, 16, 201.17, 5.00, 0.00000422, 0.00000159
trial0001550, RaForest, 925.0, 4, 231.25, 6.75, 0.00101309, 0.00000026, ZIP, 3669.0, 16, 229.31, 5.81, 0.00000429, 0.00000173
trial0001551, RaForest, 308.0, 4, 77.00, 4.50, 0.00104843, 0.00000029, ZIP, 3622.0, 16, 226.38, 6.12, 0.00000428, 0.00000173
trial0001552, RaForest, 479.75, 4, 119.94, 5.25, 0.00106899, 0.00000028, ZIP, 3639.25, 16, 227.45, 5.44, 0.00000449, 0.00000171
trial0001553, RaForest, 596.5, 4, 149.12, 6.75, 0.00092187, 0.00000029, ZIP, 3030.5, 16, 189.41, 4.94, 0.00000453, 0.00000173
trial0001554, RaForest, 530.25, 4, 132.56, 4.75, 0.00108259, 0.00000030, ZIP, 2608.75, 16, 163.05, 3.94, 0.00000447, 0.00000170
trial0001555, RaForest, 284.0, 4, 71.00, 4.25, 0.00118366, 0.00000028, ZIP, 3749.0, 16, 234.31, 6.69, 0.00000462, 0.00000187
trial0001556, RaForest, 501.0, 4, 125.25, 6.75, 0.00094348, 0.00000029, ZIP, 3795.0, 16, 237.19, 6.19, 0.00000450, 0.00000181
trial0001557, RaForest, 575.5, 4, 143.88, 5.50, 0.00125574, 0.00000029, ZIP, 3838.5, 16, 239.91, 5.62, 0.00000441, 0.00000171
trial0001558, RaForest, 618.5, 4, 154.62, 4.75, 0.00100472, 0.00000028, ZIP, 3930.5, 16, 245.66, 5.81, 0.00000429, 0.00000167
trial0001559, RaForest, 512.75, 4, 128.19, 5.50, 0.00087276, 0.00000027, ZIP, 2904.25, 16, 181.52, 4.62, 0.00000460, 0.00000172
trial0001560, RaForest, 121.0, 4, 30.25, 2.50, 0.00106421, 0.00000027, ZIP, 3384.0, 16, 211.50, 4.75, 0.00000436, 0.00000168
trial0001561, RaForest, 478.5, 4, 119.62, 7.50, 0.00109360, 0.00000029, ZIP, 3366.5, 16, 210.41, 5.75, 0.00000445, 0.00000188
trial0001562, RaForest, 286.0, 4, 71.50, 2.50, 0.00105933, 0.00000028, ZIP, 2501.0, 16, 156.31, 5.12, 0.00000444, 0.00000169
trial0001563, RaForest, 278.0, 4, 69.50, 5.00, 0.00112476, 0.00000030, ZIP, 3721.0, 16, 232.56, 6.12, 0.00000437, 0.00000170
trial0001564, RaForest, 480.0, 4, 120.00, 6.50, 0.00114420, 0.00000028, ZIP, 3366.0, 16, 210.38, 6.00, 0.00000416, 0.00000169
trial0001565, RaForest, 220.5, 4, 55.12, 3.50, 0.00096739, 0.00000029, ZIP, 3485.5, 16, 217.84, 5.88, 0.00000433, 0.00000176
trial0001566, RaForest, 458.0, 4, 114.50, 5.75, 0.00108703, 0.00000029, ZIP, 3385.0, 16, 211.56, 5.69, 0.00000437, 0.00000171
trial0001567, RaForest, 568.0, 4, 142.00, 6.00, 0.00094168, 0.00000029, ZIP, 3251.0, 16, 203.19, 5.12, 0.00000446, 0.00000182
trial0001568, RaForest, 304.75, 4, 76.19, 4.75, 0.00125665, 0.00000030, ZIP, 3094.25, 16, 193.39, 5.31, 0.00000441, 0.00000173
trial0001569, RaForest, 310.0, 4, 77.50, 3.75, 0.00106354, 0.00000028, ZIP, 3137.0, 16, 196.06, 5.31, 0.00000443, 0.00000170
trial0001570, RaForest, 442.5, 4, 110.62, 5.50, 0.00105419, 0.00000029, ZIP, 3627.5, 16, 226.72, 6.25, 0.00000444, 0.00000177
trial0001571, RaForest, 540.75, 4, 135.19, 5.25, 0.00094612, 0.00000032, ZIP, 3671.25, 16, 229.45, 5.56, 0.00000422, 0.00000169
trial0001572, RaForest, 360.0, 4, 90.00, 4.50, 0.00089803, 0.00000029, ZIP, 2793.0, 16, 174.56, 4.12, 0.00000439, 0.00000172
trial0001573, RaForest, 333.0, 4, 83.25, 4.00, 0.00117765, 0.00000027, ZIP, 4034.0, 16, 252.12, 6.88, 0.00000427, 0.00000169
trial0001574, RaForest, 404.5, 4, 101.12, 4.50, 0.00102782, 0.00000030, ZIP, 3679.5, 16, 229.97, 5.50, 0.00000441, 0.00000170
trial0001575, RaForest, 144.5, 4, 36.12, 3.25, 0.00107623, 0.00000029, ZIP, 3263.5, 16, 203.97, 5.06, 0.00000426, 0.00000170
trial0001576, RaForest, 262.5, 4, 65.62, 3.00, 0.00111283, 0.00000026, ZIP, 3091.5, 16, 193.22, 5.88, 0.00000432, 0.00000170
trial0001577, RaForest, 227.0, 4, 56.75, 5.25, 0.00098897, 0.00000028, ZIP, 3069.0, 16, 191.81, 4.56, 0.00000434, 0.00000168
trial0001578, RaForest, 668.5, 4, 167.12, 5.50, 0.00098620, 0.00000028, ZIP, 3527.5, 16, 220.47, 5.38, 0.00000456, 0.00000172
trial0001579, RaForest, 462.0, 4, 115.50, 5.00, 0.00099904, 0.00000031, ZIP, 4035.0, 16, 252.19, 5.88, 0.00000435, 0.00000177
trial0001580, RaForest, 403.75, 4, 100.94, 5.25, 0.00103256, 0.00000032, ZIP, 2906.25, 16, 181.64, 4.94, 0.00000450, 0.00000177
trial0001581, RaForest, 458.25, 4, 114.56, 6.00, 0.00101686, 0.00000031, ZIP, 3649.75, 16, 228.11, 5.75, 0.00000441, 0.00000176
trial0001582, RaForest, 546.0, 4, 136.50, 4.50, 0.00118246, 0.00000028, ZIP, 3518.0, 16, 219.88, 5.50, 0.00000443, 0.00000172
trial0001583, RaForest, 437.5, 4, 109.38, 6.50, 0.00097278, 0.00000029, ZIP, 3737.5, 16, 233.59, 6.00, 0.00000448, 0.00000181
trial0001584, RaForest, 427.5, 4, 106.88, 5.75, 0.00111220, 0.00000030, ZIP, 2966.5, 16, 185.41, 4.44, 0.00000442, 0.00000183
trial0001585, RaForest, 227.5, 4, 56.88, 2.50, 0.00097289, 0.00000029, ZIP, 3961.5, 16, 247.59, 5.75, 0.00000422, 0.00000171
trial0001586, RaForest, 538.0, 4, 134.50, 5.75, 0.00114633, 0.00000030, ZIP, 2611.0, 16, 163.19, 4.44, 0.00000443, 0.00000167
trial0001587, RaForest, 289.25, 4, 72.31, 4.25, 0.00101374, 0.00000030, ZIP, 3797.75, 16, 237.36, 5.69, 0.00000432, 0.00000176
trial0001588, RaForest, 379.0, 4, 94.75, 3.75, 0.00106930, 0.00000028, ZIP, 3495.0, 16, 218.44, 5.56, 0.00000439, 0.00000172
trial0001589, RaForest, 426.25, 4, 106.56, 6.00, 0.00107657, 0.00000026, ZIP, 3961.75, 16, 247.61, 6.12, 0.00000432, 0.00000169
trial0001590, RaForest, 708.0, 4, 177.00, 6.75, 0.00101611, 0.00000029, ZIP, 3549.0, 16, 221.81, 4.94, 0.00000454, 0.00000165
trial0001591, RaForest, 921.5, 4, 230.38, 7.25, 0.00097960, 0.00000030, ZIP, 3116.5, 16, 194.78, 5.69, 0.00000440, 0.00000173
trial0001592, RaForest, 388.0, 4, 97.00, 3.50, 0.00096566, 0.00000028, ZIP, 2700.0, 16, 168.75, 4.62, 0.00000435, 0.00000178
trial0001593, RaForest, 358.5, 4, 89.62, 4.25, 0.00107316, 0.00000029, ZIP, 3205.5, 16, 200.34, 4.94, 0.00000423, 0.00000162
trial0001594, RaForest, 287.5, 4, 71.88, 4.75, 0.00108212, 0.00000032, ZIP, 3561.5, 16, 222.59, 5.44, 0.00000450, 0.00000186
trial0001595, RaForest, 434.0, 4, 108.50, 4.75, 0.00114589, 0.00000029, ZIP, 4133.0, 16, 258.31, 6.69, 0.00000410, 0.00000170
trial0001596, RaForest, 351.0, 4, 87.75, 4.25, 0.00118573, 0.00000031, ZIP, 3918.0, 16, 244.88, 6.06, 0.00000420, 0.00000165
trial0001597, RaForest, 328.0, 4, 82.00, 5.25, 0.00111334, 0.00000025, ZIP, 3635.0, 16, 227.19, 6.06, 0.00000422, 0.00000162
trial0001598, RaForest, 264.75, 4, 66.19, 3.25, 0.00108353, 0.00000042, ZIP, 3367.25, 16, 210.45, 5.19, 0.00000422, 0.00000162
trial0001599, RaForest, 550.5, 4, 137.62, 5.50, 0.00110014, 0.00000030, ZIP, 3138.5, 16, 196.16, 5.62, 0.00000429, 0.00000164
trial0001600, RaForest, 237.25, 4, 59.31, 3.00, 0.00115920, 0.00000028, ZIP, 2909.75, 16, 181.86, 4.75, 0.00000433, 0.00000166
trial0001601, RaForest, 285.25, 4, 71.31, 4.25, 0.00116139, 0.00000060, ZIP, 2502.75, 16, 156.42, 5.31, 0.00000414, 0.00000161
trial0001602, RaForest, 368.75, 4, 92.19, 5.25, 0.00098541, 0.00000028, ZIP, 2166.25, 16, 135.39, 4.31, 0.00000430, 0.00000158
trial0001603, RaForest, 331.0, 4, 82.75, 5.25, 0.00104150, 0.00000029, ZIP, 2375.0, 16, 148.44, 5.56, 0.00000412, 0.00000158
trial0001604, RaForest, 299.75, 4, 74.94, 4.75, 0.00117456, 0.00000035, ZIP, 2409.25, 16, 150.58, 5.06, 0.00000432, 0.00000158
trial0001605, RaForest, 280.0, 4, 70.00, 5.00, 0.00129818, 0.00000028, ZIP, 2386.0, 16, 149.12, 4.75, 0.00000426, 0.00000161
trial0001606, RaForest, 328.0, 4, 82.00, 4.50, 0.00114068, 0.00000028, ZIP, 2355.0, 16, 147.19, 4.38, 0.00000427, 0.00000170
trial0001607, RaForest, 153.0, 4, 38.25, 3.50, 0.00105062, 0.00000025, ZIP, 2395.0, 16, 149.69, 5.38, 0.00000424, 0.00000166
trial0001608, RaForest, 221.5, 4, 55.38, 4.75, 0.00114591, 0.00000034, ZIP, 2597.5, 16, 162.34, 5.56, 0.00000430, 0.00000177
trial0001609, RaForest, 204.0, 4, 51.00, 5.00, 0.00091509, 0.00000029, ZIP, 2636.0, 16, 164.75, 6.12, 0.00000427, 0.00000170
trial0001610, RaForest, 409.5, 4, 102.38, 5.00, 0.00115243, 0.00000030, ZIP, 2975.5, 16, 185.97, 5.25, 0.00000422, 0.00000169
trial0001611, RaForest, 334.5, 4, 83.62, 5.00, 0.00106566, 0.00000029, ZIP, 2233.5, 16, 139.59, 5.88, 0.00000430, 0.00000168
trial0001612, RaForest, 186.5, 4, 46.62, 3.75, 0.00134716, 0.00000039, ZIP, 2652.5, 16, 165.78, 5.19, 0.00000421, 0.00000171
trial0001613, RaForest, 325.25, 4, 81.31, 3.75, 0.00111459, 0.00000034, ZIP, 2273.75, 16, 142.11, 4.94, 0.00000424, 0.00000170
trial0001614, RaForest, 340.0, 4, 85.00, 3.50, 0.00091506, 0.00000027, ZIP, 2543.0, 16, 158.94, 5.75, 0.00000453, 0.00000172
trial0001615, RaForest, 211.25, 4, 52.81, 4.00, 0.00119634, 0.00000025, ZIP, 2744.75, 16, 171.55, 5.50, 0.00000435, 0.00000165
trial0001616, RaForest, 229.5, 4, 57.38, 4.00, 0.00099358, 0.00000031, ZIP, 2467.5, 16, 154.22, 5.75, 0.00000441, 0.00000172
trial0001617, RaForest, 273.0, 4, 68.25, 5.00, 0.00097475, 0.00000028, ZIP, 2275.0, 16, 142.19, 5.25, 0.00000426, 0.00000172
trial0001618, RaForest, 378.25, 4, 94.56, 4.75, 0.00109934, 0.00000030, ZIP, 2580.75, 16, 161.30, 6.31, 0.00000447, 0.00000174
trial0001619, RaForest, 279.0, 4, 69.75, 4.00, 0.00114064, 0.00000027, ZIP, 2723.0, 16, 170.19, 5.75, 0.00000423, 0.00000171
trial0001620, RaForest, 218.5, 4, 54.62, 4.00, 0.00141789, 0.00000037, ZIP, 2177.5, 16, 136.09, 4.50, 0.00000422, 0.00000176
trial0001621, RaForest, 160.25, 4, 40.06, 3.00, 0.00103495, 0.00000027, ZIP, 2673.75, 16, 167.11, 6.12, 0.00000447, 0.00000175
trial0001622, RaForest, 276.5, 4, 69.12, 4.00, 0.00099484, 0.00000027, ZIP, 2336.5, 16, 146.03, 5.12, 0.00000442, 0.00000170
trial0001623, RaForest, 346.5, 4, 86.62, 4.25, 0.00110346, 0.00000032, ZIP, 2565.5, 16, 160.34, 5.94, 0.00000447, 0.00000170
trial0001624, RaForest, 338.25, 4, 84.56, 5.25, 0.00101536, 0.00000025, ZIP, 2196.75, 16, 137.30, 4.81, 0.00000441, 0.00000163
trial0001625, RaForest, 311.5, 4, 77.88, 5.75, 0.00095260, 0.00000027, ZIP, 2221.5, 16, 138.84, 4.94, 0.00000443, 0.00000165
trial0001626, RaForest, 280.5, 4, 70.12, 3.25, 0.00114113, 0.00000028, ZIP, 2942.5, 16, 183.91, 5.44, 0.00000439, 0.00000173
trial0001627, RaForest, 286.0, 4, 71.50, 3.75, 0.00090389, 0.00000026, ZIP, 2204.0, 16, 137.75, 4.56, 0.00000440, 0.00000174
trial0001628, RaForest, 342.0, 4, 85.50, 5.00, 0.00100214, 0.00000028, ZIP, 2539.0, 16, 158.69, 5.12, 0.00000442, 0.00000181
trial0001629, RaForest, 612.75, 4, 153.19, 6.00, 0.00089522, 0.00000029, ZIP, 2509.25, 16, 156.83, 5.00, 0.00000443, 0.00000179
trial0001630, RaForest, 593.25, 4, 148.31, 7.00, 0.00105200, 0.00000030, ZIP, 2258.75, 16, 141.17, 5.00, 0.00000443, 0.00000162
trial0001631, RaForest, 264.0, 4, 66.00, 3.75, 0.00122571, 0.00000028, ZIP, 1859.0, 16, 116.19, 4.06, 0.00000433, 0.00000169
trial0001632, RaForest, 456.5, 4, 114.12, 7.25, 0.00150567, 0.00000029, ZIP, 2449.5, 16, 153.09, 4.69, 0.00000427, 0.00000178
trial0001633, RaForest, 529.5, 4, 132.38, 6.75, 0.00110750, 0.00000028, ZIP, 2666.5, 16, 166.66, 5.06, 0.00000428, 0.00000170
trial0001634, RaForest, 172.0, 4, 43.00, 4.25, 0.00094157, 0.00000029, ZIP, 2974.5, 16, 185.91, 6.38, 0.00000432, 0.00000171
trial0001635, RaForest, 401.5, 4, 100.38, 6.00, 0.00108666, 0.00000030, ZIP, 2441.5, 16, 152.59, 5.38, 0.00000447, 0.00000170
trial0001636, RaForest, 396.5, 4, 99.12, 5.75, 0.00135332, 0.00000037, ZIP, 2395.5, 16, 149.72, 5.31, 0.00000422, 0.00000163
trial0001637, RaForest, 315.5, 4, 78.88, 4.25, 0.00096111, 0.00000029, ZIP, 2153.5, 16, 134.59, 5.31, 0.00000434, 0.00000169
trial0001638, RaForest, 258.0, 4, 64.50, 4.00, 0.00100633, 0.00000031, ZIP, 2417.0, 16, 151.06, 4.88, 0.00000411, 0.00000169
trial0001639, RaForest, 194.5, 4, 48.62, 4.00, 0.00109586, 0.00000032, ZIP, 2457.5, 16, 153.59, 5.25, 0.00000433, 0.00000176
trial0001640, RaForest, 293.0, 4, 73.25, 4.25, 0.00127829, 0.00000030, ZIP, 2157.0, 16, 134.81, 4.69, 0.00000429, 0.00000168
trial0001641, RaForest, 369.5, 4, 92.38, 6.25, 0.00114870, 0.00000031, ZIP, 2228.5, 16, 139.28, 4.19, 0.00000442, 0.00000162
trial0001642, RaForest, 216.5, 4, 54.12, 3.50, 0.00101616, 0.00000030, ZIP, 1808.5, 16, 113.03, 3.25, 0.00000446, 0.00000166
trial0001643, RaForest, 493.25, 4, 123.31, 7.00, 0.00101998, 0.00000030, ZIP, 1695.75, 16, 105.98, 3.38, 0.00000427, 0.00000163
trial0001644, RaForest, 317.5, 4, 79.38, 6.25, 0.00099030, 0.00000031, ZIP, 2210.5, 16, 138.16, 4.69, 0.00000465, 0.00000172
trial0001645, RaForest, 277.0, 4, 69.25, 4.25, 0.00170164, 0.00000029, ZIP, 2661.0, 16, 166.31, 5.56, 0.00000427, 0.00000173
trial0001646, RaForest, 245.0, 4, 61.25, 3.50, 0.00119381, 0.00000037, ZIP, 2762.0, 16, 172.62, 5.50, 0.00000422, 0.00000167
trial0001647, RaForest, 348.5, 4, 87.12, 4.75, 0.00099989, 0.00000026, ZIP, 2483.5, 16, 155.22, 5.06, 0.00000431, 0.00000174
trial0001648, RaForest, 422.5, 4, 105.62, 7.00, 0.00141153, 0.00000028, ZIP, 2177.5, 16, 136.09, 4.75, 0.00000435, 0.00000182
trial0001649, RaForest, 409.25, 4, 102.31, 5.75, 0.00093693, 0.00000027, ZIP, 2092.75, 16, 130.80, 4.44, 0.00000444, 0.00000173
trial0001650, RaForest, 342.75, 4, 85.69, 4.50, 0.00099588, 0.00000026, ZIP, 2469.25, 16, 154.33, 5.50, 0.00000454, 0.00000171
trial0001651, RaForest, 196.5, 4, 49.12, 4.25, 0.00154312, 0.00000030, ZIP, 2838.5, 16, 177.41, 6.06, 0.00000409, 0.00000175
trial0001652, RaForest, 379.5, 4, 94.88, 5.00, 0.00102843, 0.00000028, ZIP, 2536.5, 16, 158.53, 5.25, 0.00000447, 0.00000172
trial0001653, RaForest, 293.25, 4, 73.31, 5.25, 0.00108292, 0.00000031, ZIP, 2405.75, 16, 150.36, 5.44, 0.00000435, 0.00000173
trial0001654, RaForest, 314.0, 4, 78.50, 4.50, 0.00129218, 0.00000039, ZIP, 2258.0, 16, 141.12, 5.12, 0.00000409, 0.00000163
trial0001655, RaForest, 477.0, 4, 119.25, 7.25, 0.00100210, 0.00000030, ZIP, 2853.0, 16, 178.31, 6.06, 0.00000451, 0.00000168
trial0001656, RaForest, 188.25, 4, 47.06, 4.75, 0.00113160, 0.00000029, ZIP, 2944.75, 16, 184.05, 6.56, 0.00000429, 0.00000174
trial0001657, RaForest, 82.0, 4, 20.50, 2.75, 0.00128332, 0.00000028, ZIP, 2213.0, 16, 138.31, 4.69, 0.00000436, 0.00000172
trial0001658, RaForest, 346.5, 4, 86.62, 5.25, 0.00099839, 0.00000027, ZIP, 2612.5, 16, 163.28, 4.94, 0.00000432, 0.00000170
trial0001659, RaForest, 406.5, 4, 101.62, 5.75, 0.00094515, 0.00000030, ZIP, 3061.5, 16, 191.34, 6.44, 0.00000423, 0.00000166
trial0001660, RaForest, 212.5, 4, 53.12, 3.25, 0.00108759, 0.00000025, ZIP, 2498.5, 16, 156.16, 6.31, 0.00000424, 0.00000169
trial0001661, RaForest, 219.75, 4, 54.94, 5.50, 0.00103357, 0.00000028, ZIP, 2607.25, 16, 162.95, 5.62, 0.00000432, 0.00000180
trial0001662, RaForest, 243.0, 4, 60.75, 3.75, 0.00101714, 0.00000031, ZIP, 2583.0, 16, 161.44, 5.31, 0.00000447, 0.00000165
trial0001663, RaForest, 209.75, 4, 52.44, 3.75, 0.00124785, 0.00000027, ZIP, 2478.25, 16, 154.89, 5.19, 0.00000441, 0.00000176
trial0001664, RaForest, 293.5, 4, 73.38, 5.25, 0.00089830, 0.00000027, ZIP, 2373.5, 16, 148.34, 5.56, 0.00000432, 0.00000169
trial0001665, RaForest, 511.25, 4, 127.81, 7.50, 0.00101197, 0.00000029, ZIP, 1842.75, 16, 115.17, 4.38, 0.00000441, 0.00000170
trial0001666, RaForest, 109.5, 4, 27.38, 3.25, 0.00110923, 0.00000029, ZIP, 2417.5, 16, 151.09, 4.94, 0.00000444, 0.00000165
trial0001667, RaForest, 244.5, 4, 61.12, 5.00, 0.00130887, 0.00000029, ZIP, 2406.5, 16, 150.41, 5.62, 0.00000426, 0.00000169
trial0001668, RaForest, 282.5, 4, 70.62, 5.25, 0.00109124, 0.00000025, ZIP, 2178.5, 16, 136.16, 4.06, 0.00000427, 0.00000166
trial0001669, RaForest, 375.25, 4, 93.81, 5.25, 0.00095151, 0.00000030, ZIP, 2174.75, 16, 135.92, 4.69, 0.00000429, 0.00000177
trial0001670, RaForest, 166.0, 4, 41.50, 3.25, 0.00093365, 0.00000029, ZIP, 2864.0, 16, 179.00, 6.19, 0.00000444, 0.00000179
trial0001671, RaForest, 364.5, 4, 91.12, 4.75, 0.00116929, 0.00000030, ZIP, 2754.5, 16, 172.16, 5.81, 0.00000429, 0.00000172
trial0001672, RaForest, 110.75, 4, 27.69, 3.00, 0.00107891, 0.00000027, ZIP, 2791.25, 16, 174.45, 5.50, 0.00000436, 0.00000167
trial0001673, RaForest, 240.5, 4, 60.12, 3.50, 0.00121807, 0.00000025, ZIP, 2231.5, 16, 139.47, 4.25, 0.00000430, 0.00000163
trial0001674, RaForest, 206.5, 4, 51.62, 3.00, 0.00126975, 0.00000027, ZIP, 2172.5, 16, 135.78, 4.12, 0.00000444, 0.00000171
trial0001675, RaForest, 315.5, 4, 78.88, 4.25, 0.00094681, 0.00000027, ZIP, 2812.5, 16, 175.78, 6.94, 0.00000426, 0.00000175
trial0001676, RaForest, 472.5, 4, 118.12, 4.75, 0.00115055, 0.00000029, ZIP, 2619.5, 16, 163.72, 6.19, 0.00000446, 0.00000174
trial0001677, RaForest, 302.25, 4, 75.56, 5.75, 0.00107119, 0.00000029, ZIP, 2606.75, 16, 162.92, 5.81, 0.00000443, 0.00000172
trial0001678, RaForest, 347.5, 4, 86.88, 4.00, 0.00124283, 0.00000027, ZIP, 2567.5, 16, 160.47, 5.88, 0.00000434, 0.00000162
trial0001679, RaForest, 353.25, 4, 88.31, 6.00, 0.00098465, 0.00000027, ZIP, 2428.75, 16, 151.80, 4.75, 0.00000436, 0.00000178
trial0001680, RaForest, 361.5, 4, 90.38, 5.25, 0.00131456, 0.00000029, ZIP, 2903.5, 16, 181.47, 5.81, 0.00000414, 0.00000186
trial0001681, RaForest, 306.5, 4, 76.62, 5.00, 0.00092246, 0.00000027, ZIP, 2121.5, 16, 132.59, 4.50, 0.00000454, 0.00000168
trial0001682, RaForest, 320.0, 4, 80.00, 5.50, 0.00119890, 0.00000027, ZIP, 2881.0, 16, 180.06, 6.12, 0.00000432, 0.00000166
trial0001683, RaForest, 171.0, 4, 42.75, 3.50, 0.00121049, 0.00000031, ZIP, 2647.0, 16, 165.44, 5.75, 0.00000425, 0.00000173
trial0001684, RaForest, 343.75, 4, 85.94, 5.75, 0.00088467, 0.00000026, ZIP, 2720.25, 16, 170.02, 6.31, 0.00000448, 0.00000173
trial0001685, RaForest, 318.5, 4, 79.62, 4.25, 0.00109000, 0.00000026, ZIP, 2528.5, 16, 158.03, 4.94, 0.00000421, 0.00000166
trial0001686, RaForest, 204.0, 4, 51.00, 3.75, 0.00105822, 0.00000029, ZIP, 2909.0, 16, 181.81, 5.81, 0.00000439, 0.00000168
trial0001687, RaForest, 410.75, 4, 102.69, 5.00, 0.00116057, 0.00000031, ZIP, 2365.25, 16, 147.83, 5.25, 0.00000443, 0.00000175
trial0001688, RaForest, 272.0, 4, 68.00, 4.00, 0.00119293, 0.00000030, ZIP, 2451.0, 16, 153.19, 4.62, 0.00000448, 0.00000171
trial0001689, RaForest, 533.5, 4, 133.38, 5.50, 0.00120228, 0.00000029, ZIP, 2394.5, 16, 149.66, 5.00, 0.00000432, 0.00000169
trial0001690, RaForest, 241.25, 4, 60.31, 4.50, 0.00140931, 0.00000031, ZIP, 1681.75, 16, 105.11, 4.50, 0.00000405, 0.00000165
