trial0008694, RaForest, 1665.0, 18, 92.50, 3.33, 0.00609822, 0.00000031, ZIP, 520.0, 2, 260.00, 6.00, 0.00000493, 0.00000345
trial0008695, RaForest, 997.5, 18, 55.42, 2.28, 0.00533528, 0.00000065, ZIP, 384.5, 2, 192.25, 4.50, 0.00000579, 0.00000284
trial0008696, RaForest, 1154.0, 18, 64.11, 2.44, 0.00724106, 0.00000046, ZIP, 373.0, 2, 186.50, 7.00, 0.00000492, 0.00000313
trial0008697, RaForest, 1333.5, 18, 74.08, 2.61, 0.00404623, 0.00000028, ZIP, 243.5, 2, 121.75, 5.50, 0.00000613, 0.00000297
trial0008698, RaForest, 1167.5, 18, 64.86, 2.83, 0.00370303, 0.00000028, ZIP, 529.5, 2, 264.75, 7.50, 0.00000535, 0.00000303
trial0008699, RaForest, 1267.0, 18, 70.39, 2.17, 0.00455496, 0.00000047, ZIP, 231.0, 2, 115.50, 5.50, 0.00000500, 0.00000292
trial0008700, RaForest, 1395.0, 18, 77.50, 2.94, 0.00447188, 0.00000031, ZIP, 564.0, 2, 282.00, 6.50, 0.00000531, 0.00000338
trial0008701, RaForest, 696.0, 18, 38.67, 3.67, 0.00396169, 0.00000030, ZIP, 264.0, 2, 132.00, 5.00, 0.00000466, 0.00000264
trial0008702, RaForest, 361.5, 18, 20.08, 1.94, 0.00615264, 0.00000029, ZIP, 70.5, 2, 35.25, 2.50, 0.00000471, 0.00000282
trial0008703, RaForest, 497.0, 18, 27.61, 3.06, 0.00535614, 0.00000035, ZIP, 161.0, 2, 80.50, 4.50, 0.00000480, 0.00000254
trial0008704, RaForest, 575.0, 18, 31.94, 2.83, 0.00398164, 0.00000035, ZIP, 87.0, 2, 43.50, 3.50, 0.00000492, 0.00000337
trial0008705, RaForest, 477.0, 18, 26.50, 2.89, 0.00693529, 0.00000029, ZIP, 166.0, 2, 83.00, 5.00, 0.00000486, 0.00000289
trial0008706, RaForest, 413.0, 18, 22.94, 2.33, 0.00639850, 0.00000131, ZIP, 221.0, 2, 110.50, 5.00, 0.00000527, 0.00000305
trial0008707, RaForest, 542.75, 18, 30.15, 2.78, 0.00798743, 0.00000028, ZIP, 68.25, 2, 34.12, 4.00, 0.00000491, 0.00000269
trial0008708, RaForest, 605.0, 18, 33.61, 3.44, 0.00476852, 0.00000031, ZIP, 98.0, 2, 49.00, 3.00, 0.00000532, 0.00000262
trial0008709, RaForest, 601.75, 18, 33.43, 2.61, 0.00576109, 0.00000031, ZIP, 153.25, 2, 76.62, 4.50, 0.00000479, 0.00000304
trial0008710, RaForest, 417.25, 18, 23.18, 2.50, 0.00467787, 0.00000048, ZIP, 101.75, 2, 50.88, 5.50, 0.00000486, 0.00000298
trial0008711, RaForest, 657.0, 18, 36.50, 3.00, 0.00694215, 0.00000029, ZIP, 178.0, 2, 89.00, 6.00, 0.00000474, 0.00000296
trial0008712, RaForest, 637.5, 18, 35.42, 3.33, 0.00558217, 0.00000032, ZIP, 206.5, 2, 103.25, 5.00, 0.00000509, 0.00000343
trial0008713, RaForest, 523.5, 18, 29.08, 2.67, 0.00496315, 0.00000031, ZIP, 55.5, 2, 27.75, 5.00, 0.00000507, 0.00000337
trial0008714, RaForest, 713.25, 18, 39.62, 3.89, 0.00453090, 0.00000028, ZIP, 216.75, 2, 108.38, 7.00, 0.00000484, 0.00000284
trial0008715, RaForest, 717.75, 18, 39.88, 3.67, 0.00473525, 0.00000029, ZIP, 169.25, 2, 84.62, 4.00, 0.00000489, 0.00000272
trial0008716, RaForest, 482.0, 18, 26.78, 2.67, 0.00592771, 0.00000031, ZIP, 152.0, 2, 76.00, 6.00, 0.00000465, 0.00000335
trial0008717, RaForest, 741.5, 18, 41.19, 4.00, 0.00638097, 0.00000115, ZIP, 196.5, 2, 98.25, 5.00, 0.00000470, 0.00000310
trial0008718, RaForest, 724.0, 18, 40.22, 3.94, 0.00536392, 0.00000053, ZIP, 141.0, 2, 70.50, 3.50, 0.00000551, 0.00000295
trial0008719, RaForest, 357.0, 18, 19.83, 2.11, 0.00754422, 0.00000028, ZIP, 232.0, 2, 116.00, 5.00, 0.00000520, 0.00000285
trial0008720, RaForest, 499.5, 18, 27.75, 2.44, 0.00501299, 0.00000030, ZIP, 194.5, 2, 97.25, 7.00, 0.00000494, 0.00000325
trial0008721, RaForest, 527.5, 18, 29.31, 2.78, 0.00525805, 0.00000030, ZIP, 208.5, 2, 104.25, 5.00, 0.00000536, 0.00000295
trial0008722, RaForest, 466.75, 18, 25.93, 3.11, 0.00564478, 0.00000033, ZIP, 133.25, 2, 66.62, 4.00, 0.00000578, 0.00000351
trial0008723, RaForest, 360.0, 18, 20.00, 2.11, 0.00696681, 0.00000030, ZIP, 174.0, 2, 87.00, 7.00, 0.00000468, 0.00000280
trial0008724, RaForest, 506.0, 18, 28.11, 3.06, 0.00766347, 0.00000032, ZIP, 188.0, 2, 94.00, 3.50, 0.00000530, 0.00000310
trial0008725, RaForest, 389.0, 18, 21.61, 2.67, 0.00555393, 0.00000030, ZIP, 103.0, 2, 51.50, 4.00, 0.00000490, 0.00000266
trial0008726, RaForest, 539.75, 18, 29.99, 3.33, 0.00680278, 0.00000031, ZIP, 244.25, 2, 122.12, 5.00, 0.00000491, 0.00000281
trial0008727, RaForest, 589.25, 18, 32.74, 3.44, 0.00372376, 0.00000031, ZIP, 227.75, 2, 113.88, 5.00, 0.00000491, 0.00000342
trial0008728, RaForest, 586.0, 18, 32.56, 3.44, 0.00653469, 0.00000030, ZIP, 190.0, 2, 95.00, 4.00, 0.00000494, 0.00000275
trial0008729, RaForest, 614.0, 18, 34.11, 3.72, 0.00572003, 0.00000029, ZIP, 97.0, 2, 48.50, 4.50, 0.00000520, 0.00000314
trial0008730, RaForest, 712.5, 18, 39.58, 3.89, 0.00636231, 0.00000029, ZIP, 126.5, 2, 63.25, 4.00, 0.00000511, 0.00000257
trial0008731, RaForest, 516.0, 18, 28.67, 3.22, 0.00532741, 0.00000029, ZIP, 127.0, 2, 63.50, 3.00, 0.00000501, 0.00000276
trial0008732, RaForest, 498.0, 18, 27.67, 2.72, 0.00495451, 0.00000033, ZIP, 99.0, 2, 49.50, 4.50, 0.00000476, 0.00000296
trial0008733, RaForest, 259.0, 18, 14.39, 1.78, 0.00672463, 0.00000044, ZIP, 150.0, 2, 75.00, 4.00, 0.00000619, 0.00000323
trial0008734, RaForest, 633.75, 18, 35.21, 3.17, 0.00505694, 0.00000036, ZIP, 110.25, 2, 55.12, 5.50, 0.00000472, 0.00000277
trial0008735, RaForest, 482.75, 18, 26.82, 2.17, 0.00566446, 0.00000044, ZIP, 171.25, 2, 85.62, 4.50, 0.00000565, 0.00000279
trial0008736, RaForest, 453.5, 18, 25.19, 2.67, 0.00610724, 0.00000050, ZIP, 94.5, 2, 47.25, 2.00, 0.00000512, 0.00000308
trial0008737, RaForest, 313.5, 18, 17.42, 2.44, 0.00405494, 0.00000034, ZIP, 160.5, 2, 80.25, 4.00, 0.00000500, 0.00000304
trial0008738, RaForest, 533.5, 18, 29.64, 2.67, 0.00490402, 0.00000030, ZIP, 50.5, 2, 25.25, 4.00, 0.00000564, 0.00000292
trial0008739, RaForest, 452.0, 18, 25.11, 2.67, 0.00512368, 0.00000030, ZIP, 162.0, 2, 81.00, 7.00, 0.00000495, 0.00000352
trial0008740, RaForest, 522.0, 18, 29.00, 2.83, 0.00491590, 0.00000042, ZIP, 118.0, 2, 59.00, 5.50, 0.00000487, 0.00000313
trial0008741, RaForest, 635.5, 18, 35.31, 2.89, 0.00544163, 0.00000041, ZIP, 62.5, 2, 31.25, 2.00, 0.00000573, 0.00000295
trial0008742, RaForest, 563.5, 18, 31.31, 3.17, 0.00570048, 0.00000036, ZIP, 148.5, 2, 74.25, 3.50, 0.00000452, 0.00000253
trial0008743, RaForest, 495.0, 18, 27.50, 2.83, 0.00464070, 0.00000029, ZIP, 263.0, 2, 131.50, 4.50, 0.00000503, 0.00000286
trial0008744, RaForest, 534.5, 18, 29.69, 2.72, 0.00577388, 0.00000028, ZIP, 113.5, 2, 56.75, 1.50, 0.00000486, 0.00000257
trial0008745, RaForest, 638.5, 18, 35.47, 2.83, 0.00639435, 0.00000029, ZIP, 119.5, 2, 59.75, 3.50, 0.00000457, 0.00000250
trial0008746, RaForest, 519.0, 18, 28.83, 2.72, 0.00499442, 0.00000030, ZIP, 163.0, 2, 81.50, 4.50, 0.00000524, 0.00000351
trial0008747, RaForest, 429.5, 18, 23.86, 2.33, 0.00555952, 0.00000031, ZIP, 147.5, 2, 73.75, 5.00, 0.00000546, 0.00000279
trial0008748, RaForest, 583.0, 18, 32.39, 3.33, 0.00498813, 0.00000030, ZIP, 247.0, 2, 123.50, 6.00, 0.00000495, 0.00000337
trial0008749, RaForest, 388.5, 18, 21.58, 2.17, 0.00469744, 0.00000030, ZIP, 210.5, 2, 105.25, 3.50, 0.00000508, 0.00000289
trial0008750, RaForest, 810.0, 18, 45.00, 4.11, 0.00504052, 0.00000031, ZIP, 157.0, 2, 78.50, 5.00, 0.00000474, 0.00000289
trial0008751, RaForest, 521.5, 18, 28.97, 3.33, 0.00592888, 0.00000028, ZIP, 134.5, 2, 67.25, 5.00, 0.00000506, 0.00000266
trial0008752, RaForest, 445.0, 18, 24.72, 2.56, 0.00582396, 0.00000028, ZIP, 73.0, 2, 36.50, 4.00, 0.00000479, 0.00000251
trial0008753, RaForest, 665.5, 18, 36.97, 2.83, 0.00533436, 0.00000040, ZIP, 168.5, 2, 84.25, 4.50, 0.00000508, 0.00000297
trial0008754, RaForest, 589.0, 18, 32.72, 2.78, 0.00679483, 0.00000030, ZIP, 71.0, 2, 35.50, 5.00, 0.00000473, 0.00000240
trial0008755, RaForest, 535.0, 18, 29.72, 3.22, 0.00578641, 0.00000030, ZIP, 115.0, 2, 57.50, 4.00, 0.00000514, 0.00000302
trial0008756, RaForest, 498.5, 18, 27.69, 3.11, 0.00582977, 0.00000046, ZIP, 176.5, 2, 88.25, 6.00, 0.00000517, 0.00000306
trial0008757, RaForest, 341.5, 18, 18.97, 2.61, 0.00640459, 0.00000030, ZIP, 171.5, 2, 85.75, 4.50, 0.00000485, 0.00000299
trial0008758, RaForest, 628.5, 18, 34.92, 3.61, 0.00597879, 0.00000030, ZIP, 160.5, 2, 80.25, 3.50, 0.00000531, 0.00000283
trial0008759, RaForest, 568.0, 18, 31.56, 2.94, 0.00550431, 0.00000028, ZIP, 183.0, 2, 91.50, 5.50, 0.00000483, 0.00000289
trial0008760, RaForest, 709.0, 18, 39.39, 3.11, 0.00505350, 0.00000026, ZIP, 214.0, 2, 107.00, 5.00, 0.00000504, 0.00000282
trial0008761, RaForest, 451.5, 18, 25.08, 2.72, 0.00569268, 0.00000032, ZIP, 137.5, 2, 68.75, 3.50, 0.00000514, 0.00000302
trial0008762, RaForest, 420.0, 18, 23.33, 2.61, 0.00670686, 0.00000029, ZIP, 259.0, 2, 129.50, 5.50, 0.00000463, 0.00000285
trial0008763, RaForest, 605.5, 18, 33.64, 3.28, 0.00610924, 0.00000030, ZIP, 107.5, 2, 53.75, 4.50, 0.00000480, 0.00000335
trial0008764, RaForest, 488.0, 18, 27.11, 2.61, 0.00547801, 0.00000029, ZIP, 135.0, 2, 67.50, 4.50, 0.00000501, 0.00000293
trial0008765, RaForest, 557.5, 18, 30.97, 2.83, 0.00705865, 0.00000031, ZIP, 149.5, 2, 74.75, 2.50, 0.00000500, 0.00000318
trial0008766, RaForest, 482.0, 18, 26.78, 2.83, 0.00535150, 0.00000030, ZIP, 101.0, 2, 50.50, 3.50, 0.00000562, 0.00000270
trial0008767, RaForest, 453.5, 18, 25.19, 2.72, 0.00442577, 0.00000030, ZIP, 205.5, 2, 102.75, 5.50, 0.00000509, 0.00000363
trial0008768, RaForest, 422.0, 18, 23.44, 2.72, 0.00347539, 0.00000029, ZIP, 112.0, 2, 56.00, 4.50, 0.00000601, 0.00000292
trial0008769, RaForest, 556.5, 18, 30.92, 2.89, 0.00619324, 0.00000027, ZIP, 199.5, 2, 99.75, 5.00, 0.00000435, 0.00000265
trial0008770, RaForest, 525.5, 18, 29.19, 3.39, 0.00607938, 0.00000030, ZIP, 137.5, 2, 68.75, 5.50, 0.00000449, 0.00000307
trial0008771, RaForest, 503.25, 18, 27.96, 2.72, 0.00538786, 0.00000029, ZIP, 116.75, 2, 58.38, 5.50, 0.00000485, 0.00000306
trial0008772, RaForest, 508.5, 18, 28.25, 3.06, 0.00605138, 0.00000028, ZIP, 112.5, 2, 56.25, 4.50, 0.00000502, 0.00000264
trial0008773, RaForest, 656.0, 18, 36.44, 3.61, 0.00501132, 0.00000025, ZIP, 140.0, 2, 70.00, 4.50, 0.00000482, 0.00000260
trial0008774, RaForest, 507.0, 18, 28.17, 2.89, 0.00523746, 0.00000028, ZIP, 98.0, 2, 49.00, 2.00, 0.00000473, 0.00000264
trial0008775, RaForest, 494.0, 18, 27.44, 3.11, 0.00780986, 0.00000030, ZIP, 226.0, 2, 113.00, 7.00, 0.00000518, 0.00000284
trial0008776, RaForest, 339.25, 18, 18.85, 2.67, 0.00529299, 0.00000035, ZIP, 204.75, 2, 102.38, 5.00, 0.00000506, 0.00000358
trial0008777, RaForest, 542.75, 18, 30.15, 2.61, 0.00706461, 0.00000033, ZIP, 194.25, 2, 97.12, 5.50, 0.00000471, 0.00000267
trial0008778, RaForest, 389.0, 18, 21.61, 2.50, 0.00548125, 0.00000082, ZIP, 151.0, 2, 75.50, 5.50, 0.00000555, 0.00000312
trial0008779, RaForest, 393.0, 18, 21.83, 2.06, 0.00579444, 0.00000029, ZIP, 216.0, 2, 108.00, 7.00, 0.00000519, 0.00000319
trial0008780, RaForest, 651.5, 18, 36.19, 3.11, 0.00640672, 0.00000032, ZIP, 98.5, 2, 49.25, 4.00, 0.00000665, 0.00000287
trial0008781, RaForest, 457.5, 18, 25.42, 2.78, 0.00439615, 0.00000031, ZIP, 155.5, 2, 77.75, 2.00, 0.00000508, 0.00000278
trial0008782, RaForest, 785.5, 18, 43.64, 4.39, 0.00644622, 0.00000042, ZIP, 130.5, 2, 65.25, 4.50, 0.00000482, 0.00000286
trial0008783, RaForest, 418.5, 18, 23.25, 2.33, 0.00687650, 0.00000062, ZIP, 184.5, 2, 92.25, 3.00, 0.00000487, 0.00000278
trial0008784, RaForest, 381.5, 18, 21.19, 1.94, 0.00694106, 0.00000033, ZIP, 150.5, 2, 75.25, 5.50, 0.00000501, 0.00000303
trial0008785, RaForest, 610.5, 18, 33.92, 3.39, 0.00647724, 0.00000031, ZIP, 178.5, 2, 89.25, 3.50, 0.00000474, 0.00000263
trial0008786, RaForest, 727.5, 18, 40.42, 4.00, 0.00689350, 0.00000033, ZIP, 56.5, 2, 28.25, 2.00, 0.00000490, 0.00000290
trial0008787, RaForest, 652.5, 18, 36.25, 3.61, 0.00433842, 0.00000028, ZIP, 162.5, 2, 81.25, 3.50, 0.00000515, 0.00000264
trial0008788, RaForest, 478.75, 18, 26.60, 2.94, 0.00873573, 0.00000043, ZIP, 321.25, 2, 160.62, 5.50, 0.00000485, 0.00000297
trial0008789, RaForest, 594.5, 18, 33.03, 3.22, 0.00555654, 0.00000029, ZIP, 225.5, 2, 112.75, 4.00, 0.00000524, 0.00000323
trial0008790, RaForest, 336.5, 18, 18.69, 2.11, 0.00808365, 0.00000031, ZIP, 80.5, 2, 40.25, 5.00, 0.00000495, 0.00000279
trial0008791, RaForest, 785.5, 18, 43.64, 4.39, 0.00556280, 0.00000031, ZIP, 192.5, 2, 96.25, 7.50, 0.00000500, 0.00000307
trial0008792, RaForest, 495.0, 18, 27.50, 3.06, 0.00778595, 0.00000057, ZIP, 160.0, 2, 80.00, 5.50, 0.00000461, 0.00000308
trial0008793, RaForest, 407.0, 18, 22.61, 2.61, 0.00539160, 0.00000044, ZIP, 103.0, 2, 51.50, 4.50, 0.00000532, 0.00000288
trial0008794, RaForest, 737.0, 18, 40.94, 3.67, 0.00449171, 0.00000030, ZIP, 150.0, 2, 75.00, 4.00, 0.00000502, 0.00000271
trial0008795, RaForest, 363.0, 18, 20.17, 2.11, 0.00530981, 0.00000030, ZIP, 79.0, 2, 39.50, 5.00, 0.00000487, 0.00000270
trial0008796, RaForest, 544.0, 18, 30.22, 2.56, 0.00690019, 0.00000032, ZIP, 119.0, 2, 59.50, 6.00, 0.00000474, 0.00000298
trial0008797, RaForest, 447.5, 18, 24.86, 3.06, 0.00518066, 0.00000039, ZIP, 218.5, 2, 109.25, 3.50, 0.00000449, 0.00000254
trial0008798, RaForest, 408.0, 18, 22.67, 2.39, 0.00679434, 0.00000027, ZIP, 107.0, 2, 53.50, 3.50, 0.00000464, 0.00000245
trial0008799, RaForest, 384.5, 18, 21.36, 2.00, 0.00642025, 0.00000027, ZIP, 201.5, 2, 100.75, 6.00, 0.00000527, 0.00000289
trial0008800, RaForest, 312.5, 18, 17.36, 1.94, 0.00714002, 0.00000027, ZIP, 107.5, 2, 53.75, 4.50, 0.00000499, 0.00000261
trial0008801, RaForest, 949.25, 18, 52.74, 3.22, 0.00540016, 0.00000031, ZIP, 336.75, 2, 168.38, 7.00, 0.00000465, 0.00000240
trial0008802, RaForest, 836.75, 18, 46.49, 2.39, 0.00485772, 0.00000034, ZIP, 502.25, 2, 251.12, 5.50, 0.00000455, 0.00000255
trial0008803, RaForest, 1463.75, 18, 81.32, 4.06, 0.00414493, 0.00000029, ZIP, 332.25, 2, 166.12, 6.50, 0.00000504, 0.00000325
trial0008804, RaForest, 1133.5, 18, 62.97, 3.22, 0.00407735, 0.00000050, ZIP, 363.5, 2, 181.75, 5.00, 0.00000474, 0.00000267
trial0008805, RaForest, 1036.5, 18, 57.58, 3.17, 0.00648853, 0.00000029, ZIP, 436.5, 2, 218.25, 5.50, 0.00000470, 0.00000300
trial0008806, RaForest, 826.0, 18, 45.89, 2.33, 0.00452886, 0.00000032, ZIP, 344.0, 2, 172.00, 4.00, 0.00000542, 0.00000328
trial0008807, RaForest, 1085.0, 18, 60.28, 3.22, 0.00671554, 0.00000028, ZIP, 378.0, 2, 189.00, 5.00, 0.00000483, 0.00000282
trial0008808, RaForest, 1510.5, 18, 83.92, 3.44, 0.00678833, 0.00000029, ZIP, 159.5, 2, 79.75, 6.00, 0.00000491, 0.00000309
trial0008809, RaForest, 1061.5, 18, 58.97, 3.50, 0.00464176, 0.00000028, ZIP, 354.5, 2, 177.25, 6.50, 0.00000552, 0.00000316
trial0008810, RaForest, 983.5, 18, 54.64, 3.17, 0.00404500, 0.00000031, ZIP, 427.5, 2, 213.75, 4.50, 0.00000594, 0.00000365
trial0008811, RaForest, 1044.0, 18, 58.00, 3.00, 0.00428562, 0.00000029, ZIP, 375.0, 2, 187.50, 5.00, 0.00000457, 0.00000289
trial0008812, RaForest, 771.5, 18, 42.86, 1.94, 0.00438568, 0.00000026, ZIP, 304.5, 2, 152.25, 4.50, 0.00000512, 0.00000269
trial0008813, RaForest, 654.0, 18, 36.33, 1.83, 0.00453431, 0.00000032, ZIP, 404.0, 2, 202.00, 6.50, 0.00000532, 0.00000321
trial0008814, RaForest, 540.5, 18, 30.03, 1.83, 0.00306551, 0.00000028, ZIP, 400.5, 2, 200.25, 4.50, 0.00000516, 0.00000283
trial0008815, RaForest, 394.5, 18, 21.92, 1.78, 0.00350301, 0.00000030, ZIP, 229.5, 2, 114.75, 5.00, 0.00000593, 0.00000266
trial0008816, RaForest, 1448.0, 18, 80.44, 4.06, 0.00488146, 0.00000030, ZIP, 418.0, 2, 209.00, 5.50, 0.00000498, 0.00000305
trial0008817, RaForest, 1080.0, 18, 60.00, 2.94, 0.00391202, 0.00000033, ZIP, 173.0, 2, 86.50, 3.50, 0.00000587, 0.00000320
trial0008818, RaForest, 1459.25, 18, 81.07, 3.67, 0.00625594, 0.00000029, ZIP, 264.75, 2, 132.38, 5.00, 0.00000472, 0.00000293
trial0008819, RaForest, 824.5, 18, 45.81, 2.33, 0.00367515, 0.00000035, ZIP, 124.5, 2, 62.25, 4.00, 0.00000526, 0.00000278
trial0008820, RaForest, 1107.0, 18, 61.50, 2.50, 0.00535786, 0.00000031, ZIP, 278.0, 2, 139.00, 4.50, 0.00000490, 0.00000301
trial0008821, RaForest, 1247.5, 18, 69.31, 3.22, 0.00495429, 0.00000029, ZIP, 489.5, 2, 244.75, 6.00, 0.00000483, 0.00000264
trial0008822, RaForest, 1152.5, 18, 64.03, 3.11, 0.00457835, 0.00000035, ZIP, 387.5, 2, 193.75, 4.00, 0.00000536, 0.00000294
trial0008823, RaForest, 1097.5, 18, 60.97, 3.00, 0.00641446, 0.00000029, ZIP, 324.5, 2, 162.25, 6.00, 0.00000489, 0.00000301
trial0008824, RaForest, 840.0, 18, 46.67, 2.39, 0.00668297, 0.00000032, ZIP, 245.0, 2, 122.50, 4.50, 0.00000497, 0.00000291
trial0008825, RaForest, 1099.5, 18, 61.08, 3.00, 0.00406918, 0.00000028, ZIP, 353.5, 2, 176.75, 5.00, 0.00000528, 0.00000283
trial0008826, RaForest, 836.25, 18, 46.46, 2.61, 0.00667371, 0.00000027, ZIP, 421.75, 2, 210.88, 5.50, 0.00000490, 0.00000311
trial0008827, RaForest, 1578.5, 18, 87.69, 4.06, 0.00576708, 0.00000027, ZIP, 268.5, 2, 134.25, 5.50, 0.00000477, 0.00000287
trial0008828, RaForest, 925.0, 18, 51.39, 2.72, 0.00521691, 0.00000027, ZIP, 489.0, 2, 244.50, 5.50, 0.00000465, 0.00000266
trial0008829, RaForest, 1496.0, 18, 83.11, 3.72, 0.00545073, 0.00000031, ZIP, 317.0, 2, 158.50, 5.50, 0.00000477, 0.00000283
trial0008830, RaForest, 1257.5, 18, 69.86, 2.67, 0.00522946, 0.00000034, ZIP, 291.5, 2, 145.75, 4.00, 0.00000487, 0.00000280
trial0008831, RaForest, 668.5, 18, 37.14, 2.33, 0.00834126, 0.00000025, ZIP, 119.5, 2, 59.75, 4.00, 0.00000444, 0.00000235
trial0008832, RaForest, 806.0, 18, 44.78, 2.17, 0.00670336, 0.00000032, ZIP, 190.0, 2, 95.00, 4.50, 0.00000434, 0.00000263
trial0008833, RaForest, 1500.5, 18, 83.36, 4.39, 0.00735179, 0.00000030, ZIP, 402.5, 2, 201.25, 6.50, 0.00000453, 0.00000348
trial0008834, RaForest, 915.5, 18, 50.86, 2.56, 0.00582073, 0.00000045, ZIP, 352.5, 2, 176.25, 7.00, 0.00000504, 0.00000317
trial0008835, RaForest, 1065.5, 18, 59.19, 2.72, 0.00403220, 0.00000052, ZIP, 262.5, 2, 131.25, 4.50, 0.00000529, 0.00000329
trial0008836, RaForest, 1195.0, 18, 66.39, 2.94, 0.00756069, 0.00000031, ZIP, 336.0, 2, 168.00, 6.50, 0.00000476, 0.00000303
trial0008837, RaForest, 1285.0, 18, 71.39, 3.61, 0.00547378, 0.00000032, ZIP, 390.0, 2, 195.00, 4.50, 0.00000513, 0.00000316
trial0008838, RaForest, 1555.5, 18, 86.42, 3.56, 0.00518729, 0.00000031, ZIP, 251.5, 2, 125.75, 4.00, 0.00000722, 0.00000318
trial0008839, RaForest, 1363.25, 18, 75.74, 3.44, 0.00469693, 0.00000030, ZIP, 265.75, 2, 132.88, 5.00, 0.00000490, 0.00000301
trial0008840, RaForest, 1121.5, 18, 62.31, 2.61, 0.00591384, 0.00000029, ZIP, 485.5, 2, 242.75, 6.50, 0.00000518, 0.00000298
trial0008841, RaForest, 1228.5, 18, 68.25, 3.39, 0.00589677, 0.00000032, ZIP, 501.0, 2, 250.50, 5.00, 0.00000473, 0.00000312
trial0008842, RaForest, 1151.0, 18, 63.94, 2.89, 0.00642739, 0.00000031, ZIP, 289.0, 2, 144.50, 4.00, 0.00000598, 0.00000298
trial0008843, RaForest, 856.0, 18, 47.56, 2.22, 0.00735198, 0.00000028, ZIP, 481.0, 2, 240.50, 7.00, 0.00000490, 0.00000274
trial0008844, RaForest, 1457.0, 18, 80.94, 4.11, 0.00650472, 0.00000027, ZIP, 443.0, 2, 221.50, 6.00, 0.00000460, 0.00000297
trial0008845, RaForest, 1329.5, 18, 73.86, 3.22, 0.00551514, 0.00000056, ZIP, 361.5, 2, 180.75, 6.00, 0.00000494, 0.00000295
trial0008846, RaForest, 1001.5, 18, 55.64, 2.89, 0.00592829, 0.00000029, ZIP, 297.5, 2, 148.75, 4.00, 0.00000506, 0.00000303
trial0008847, RaForest, 1127.5, 18, 62.64, 3.56, 0.00389946, 0.00000028, ZIP, 522.5, 2, 261.25, 7.00, 0.00000483, 0.00000277
trial0008848, RaForest, 1070.0, 18, 59.44, 2.89, 0.00510738, 0.00000035, ZIP, 70.0, 2, 35.00, 4.00, 0.00000531, 0.00000361
trial0008849, RaForest, 647.0, 18, 35.94, 2.11, 0.00640692, 0.00000031, ZIP, 212.0, 2, 106.00, 4.00, 0.00000541, 0.00000254
trial0008850, RaForest, 1237.5, 18, 68.75, 4.11, 0.00688565, 0.00000030, ZIP, 435.5, 2, 217.75, 6.00, 0.00000484, 0.00000298
trial0008851, RaForest, 1127.5, 18, 62.64, 2.61, 0.00742089, 0.00000045, ZIP, 283.5, 2, 141.75, 3.50, 0.00000467, 0.00000370
trial0008852, RaForest, 1552.0, 18, 86.22, 3.44, 0.00674958, 0.00000030, ZIP, 301.0, 2, 150.50, 5.00, 0.00000490, 0.00000338
trial0008853, RaForest, 1003.5, 18, 55.75, 2.56, 0.00590833, 0.00000028, ZIP, 152.5, 2, 76.25, 4.00, 0.00000599, 0.00000354
trial0008854, RaForest, 872.5, 18, 48.47, 2.39, 0.00741014, 0.00000033, ZIP, 241.5, 2, 120.75, 4.50, 0.00000464, 0.00000307
trial0008855, RaForest, 1345.0, 18, 74.72, 3.67, 0.00534696, 0.00000029, ZIP, 471.5, 2, 235.75, 5.50, 0.00000472, 0.00000278
trial0008856, RaForest, 475.5, 18, 26.42, 1.72, 0.00542567, 0.00000037, ZIP, 455.5, 2, 227.75, 4.50, 0.00000458, 0.00000234
trial0008857, RaForest, 1349.0, 18, 74.94, 3.44, 0.00595371, 0.00000032, ZIP, 354.0, 2, 177.00, 7.00, 0.00000473, 0.00000311
trial0008858, RaForest, 826.0, 18, 45.89, 2.33, 0.00615965, 0.00000032, ZIP, 356.0, 2, 178.00, 4.00, 0.00000508, 0.00000287
trial0008859, RaForest, 995.5, 18, 55.31, 2.94, 0.00586289, 0.00000029, ZIP, 312.5, 2, 156.25, 4.50, 0.00000468, 0.00000266
trial0008860, RaForest, 1385.0, 18, 76.94, 3.33, 0.00682347, 0.00000029, ZIP, 309.0, 2, 154.50, 5.00, 0.00000460, 0.00000289
trial0008861, RaForest, 1372.5, 18, 76.25, 3.67, 0.00693638, 0.00000028, ZIP, 544.5, 2, 272.25, 6.00, 0.00000488, 0.00000273
trial0008862, RaForest, 1010.5, 18, 56.14, 2.72, 0.00476389, 0.00000081, ZIP, 361.5, 2, 180.75, 6.50, 0.00000454, 0.00000264
trial0008863, RaForest, 1231.0, 18, 68.39, 4.11, 0.00546744, 0.00000033, ZIP, 238.0, 2, 119.00, 4.00, 0.00000520, 0.00000330
trial0008864, RaForest, 1120.5, 18, 62.25, 2.44, 0.00559783, 0.00000031, ZIP, 302.5, 2, 151.25, 6.00, 0.00000526, 0.00000322
trial0008865, RaForest, 920.0, 18, 51.11, 2.06, 0.00521293, 0.00000031, ZIP, 315.0, 2, 157.50, 5.50, 0.00000485, 0.00000320
trial0008866, RaForest, 950.0, 18, 52.78, 3.22, 0.00966477, 0.00000041, ZIP, 233.0, 2, 116.50, 4.00, 0.00000440, 0.00000269
trial0008867, RaForest, 874.75, 18, 48.60, 2.67, 0.00675700, 0.00000033, ZIP, 286.25, 2, 143.12, 5.00, 0.00000497, 0.00000281
