trial0007695, RaForest, 613.5, 16, 38.34, 3.44, 0.00599138, 0.00000029, ZIP, 629.5, 4, 157.38, 6.75, 0.00000436, 0.00000261
trial0007696, RaForest, 782.0, 16, 48.88, 3.62, 0.00509065, 0.00000031, ZIP, 366.0, 4, 91.50, 4.50, 0.00000447, 0.00000252
trial0007697, RaForest, 707.5, 16, 44.22, 3.19, 0.00481414, 0.00000030, ZIP, 515.5, 4, 128.88, 4.75, 0.00000442, 0.00000268
trial0007698, RaForest, 534.5, 16, 33.41, 2.62, 0.00630917, 0.00000044, ZIP, 417.5, 4, 104.38, 4.00, 0.00000477, 0.00000250
trial0007699, RaForest, 713.5, 16, 44.59, 3.19, 0.00604134, 0.00000034, ZIP, 399.5, 4, 99.88, 4.75, 0.00000499, 0.00000306
trial0007700, RaForest, 556.5, 16, 34.78, 2.62, 0.00500056, 0.00000027, ZIP, 314.5, 4, 78.62, 2.50, 0.00000470, 0.00000241
trial0007701, RaForest, 748.0, 16, 46.75, 3.56, 0.00384423, 0.00000029, ZIP, 228.0, 4, 57.00, 2.75, 0.00000535, 0.00000236
trial0007702, RaForest, 469.75, 16, 29.36, 2.31, 0.00562663, 0.00000028, ZIP, 390.25, 4, 97.56, 4.25, 0.00000431, 0.00000249
trial0007703, RaForest, 758.0, 16, 47.38, 3.81, 0.00471820, 0.00000029, ZIP, 595.0, 4, 148.75, 5.75, 0.00000430, 0.00000272
trial0007704, RaForest, 890.0, 16, 55.62, 3.50, 0.00446123, 0.00000031, ZIP, 460.0, 4, 115.00, 6.50, 0.00000469, 0.00000291
trial0007705, RaForest, 465.0, 16, 29.06, 2.81, 0.00552931, 0.00000027, ZIP, 519.0, 4, 129.75, 5.75, 0.00000472, 0.00000262
trial0007706, RaForest, 623.5, 16, 38.97, 3.69, 0.00495076, 0.00000095, ZIP, 337.5, 4, 84.38, 3.75, 0.00000545, 0.00000261
trial0007707, RaForest, 547.25, 16, 34.20, 2.12, 0.00507576, 0.00000029, ZIP, 298.75, 4, 74.69, 3.00, 0.00000476, 0.00000265
trial0007708, RaForest, 548.75, 16, 34.30, 3.00, 0.00478775, 0.00000043, ZIP, 358.25, 4, 89.56, 4.00, 0.00000513, 0.00000278
trial0007709, RaForest, 700.5, 16, 43.78, 3.50, 0.00458735, 0.00000029, ZIP, 536.5, 4, 134.12, 5.50, 0.00000493, 0.00000287
trial0007710, RaForest, 795.5, 16, 49.72, 4.25, 0.00531902, 0.00000046, ZIP, 397.5, 4, 99.38, 5.50, 0.00000482, 0.00000272
trial0007711, RaForest, 577.0, 16, 36.06, 2.44, 0.00433648, 0.00000030, ZIP, 301.0, 4, 75.25, 3.25, 0.00000467, 0.00000251
trial0007712, RaForest, 477.5, 16, 29.84, 2.44, 0.00340723, 0.00000030, ZIP, 458.5, 4, 114.62, 3.25, 0.00000464, 0.00000251
trial0007713, RaForest, 471.5, 16, 29.47, 2.75, 0.00477019, 0.00000027, ZIP, 382.5, 4, 95.62, 3.00, 0.00000457, 0.00000251
trial0007714, RaForest, 511.5, 16, 31.97, 3.19, 0.00616777, 0.00000027, ZIP, 332.5, 4, 83.12, 5.75, 0.00000472, 0.00000275
trial0007715, RaForest, 544.0, 16, 34.00, 2.50, 0.00411559, 0.00000029, ZIP, 514.0, 4, 128.50, 5.50, 0.00000523, 0.00000269
trial0007716, RaForest, 430.5, 16, 26.91, 2.50, 0.00586077, 0.00000026, ZIP, 620.5, 4, 155.12, 6.00, 0.00000451, 0.00000235
trial0007717, RaForest, 392.0, 16, 24.50, 2.38, 0.00571997, 0.00000030, ZIP, 506.0, 4, 126.50, 6.00, 0.00000467, 0.00000263
trial0007718, RaForest, 937.5, 16, 58.59, 4.62, 0.00541468, 0.00000029, ZIP, 436.5, 4, 109.12, 4.50, 0.00000488, 0.00000271
trial0007719, RaForest, 464.5, 16, 29.03, 2.38, 0.00493156, 0.00000036, ZIP, 385.5, 4, 96.38, 5.50, 0.00000472, 0.00000251
trial0007720, RaForest, 535.0, 16, 33.44, 3.06, 0.00461687, 0.00000031, ZIP, 170.0, 4, 42.50, 2.75, 0.00000506, 0.00000282
trial0007721, RaForest, 704.0, 16, 44.00, 3.62, 0.00527855, 0.00000031, ZIP, 382.0, 4, 95.50, 5.50, 0.00000438, 0.00000286
trial0007722, RaForest, 568.0, 16, 35.50, 2.56, 0.00449760, 0.00000031, ZIP, 379.0, 4, 94.75, 4.75, 0.00000513, 0.00000265
trial0007723, RaForest, 542.75, 16, 33.92, 2.56, 0.00470013, 0.00000029, ZIP, 484.25, 4, 121.06, 4.25, 0.00000476, 0.00000272
trial0007724, RaForest, 573.0, 16, 35.81, 2.88, 0.00710605, 0.00000034, ZIP, 517.0, 4, 129.25, 5.50, 0.00000454, 0.00000266
trial0007725, RaForest, 801.25, 16, 50.08, 3.25, 0.00512121, 0.00000031, ZIP, 444.75, 4, 111.19, 6.00, 0.00000488, 0.00000302
trial0007726, RaForest, 662.5, 16, 41.41, 3.31, 0.00501030, 0.00000030, ZIP, 280.5, 4, 70.12, 4.25, 0.00000452, 0.00000275
trial0007727, RaForest, 696.25, 16, 43.52, 2.94, 0.00462130, 0.00000028, ZIP, 316.75, 4, 79.19, 4.75, 0.00000458, 0.00000254
trial0007728, RaForest, 832.0, 16, 52.00, 3.88, 0.00362175, 0.00000030, ZIP, 406.0, 4, 101.50, 5.50, 0.00000496, 0.00000278
trial0007729, RaForest, 614.5, 16, 38.41, 3.38, 0.00572073, 0.00000028, ZIP, 397.5, 4, 99.38, 4.50, 0.00000467, 0.00000254
trial0007730, RaForest, 511.75, 16, 31.98, 3.62, 0.00461926, 0.00000028, ZIP, 519.25, 4, 129.81, 5.00, 0.00000493, 0.00000246
trial0007731, RaForest, 824.0, 16, 51.50, 3.94, 0.00475489, 0.00000035, ZIP, 427.0, 4, 106.75, 4.25, 0.00000491, 0.00000288
trial0007732, RaForest, 737.0, 16, 46.06, 3.44, 0.00549036, 0.00000025, ZIP, 334.0, 4, 83.50, 4.75, 0.00000484, 0.00000253
trial0007733, RaForest, 530.0, 16, 33.12, 2.94, 0.00474613, 0.00000030, ZIP, 513.0, 4, 128.25, 4.25, 0.00000478, 0.00000255
trial0007734, RaForest, 672.0, 16, 42.00, 3.06, 0.00507071, 0.00000025, ZIP, 491.0, 4, 122.75, 4.25, 0.00000431, 0.00000233
trial0007735, RaForest, 736.5, 16, 46.03, 4.00, 0.00510909, 0.00000029, ZIP, 455.5, 4, 113.88, 5.50, 0.00000513, 0.00000299
trial0007736, RaForest, 589.0, 16, 36.81, 2.62, 0.00514659, 0.00000031, ZIP, 532.0, 4, 133.00, 5.50, 0.00000480, 0.00000257
trial0007737, RaForest, 954.5, 16, 59.66, 3.81, 0.00484571, 0.00000033, ZIP, 415.5, 4, 103.88, 4.25, 0.00000467, 0.00000267
trial0007738, RaForest, 614.5, 16, 38.41, 3.19, 0.00664752, 0.00000029, ZIP, 435.5, 4, 108.88, 5.25, 0.00000498, 0.00000259
trial0007739, RaForest, 409.0, 16, 25.56, 2.19, 0.00583171, 0.00000047, ZIP, 404.0, 4, 101.00, 4.75, 0.00000465, 0.00000260
trial0007740, RaForest, 442.0, 16, 27.62, 2.25, 0.00626830, 0.00000033, ZIP, 354.0, 4, 88.50, 5.00, 0.00000448, 0.00000237
trial0007741, RaForest, 654.0, 16, 40.88, 3.00, 0.00659628, 0.00000029, ZIP, 365.0, 4, 91.25, 4.50, 0.00000498, 0.00000255
trial0007742, RaForest, 603.0, 16, 37.69, 2.94, 0.00568148, 0.00000037, ZIP, 408.0, 4, 102.00, 5.75, 0.00000498, 0.00000267
trial0007743, RaForest, 663.0, 16, 41.44, 2.94, 0.00548945, 0.00000030, ZIP, 393.0, 4, 98.25, 4.25, 0.00000470, 0.00000283
trial0007744, RaForest, 531.0, 16, 33.19, 2.56, 0.00502453, 0.00000032, ZIP, 373.0, 4, 93.25, 4.75, 0.00000467, 0.00000252
trial0007745, RaForest, 408.5, 16, 25.53, 2.38, 0.00598392, 0.00000027, ZIP, 339.5, 4, 84.88, 4.00, 0.00000440, 0.00000235
trial0007746, RaForest, 571.25, 16, 35.70, 3.00, 0.00558204, 0.00000070, ZIP, 511.75, 4, 127.94, 5.50, 0.00000440, 0.00000295
trial0007747, RaForest, 820.5, 16, 51.28, 3.94, 0.00428939, 0.00000046, ZIP, 389.5, 4, 97.38, 5.75, 0.00000485, 0.00000257
trial0007748, RaForest, 547.25, 16, 34.20, 2.69, 0.00466395, 0.00000030, ZIP, 463.75, 4, 115.94, 4.75, 0.00000454, 0.00000258
trial0007749, RaForest, 573.5, 16, 35.84, 3.25, 0.00544519, 0.00000031, ZIP, 305.5, 4, 76.38, 5.00, 0.00000521, 0.00000286
trial0007750, RaForest, 580.25, 16, 36.27, 2.38, 0.00528655, 0.00000030, ZIP, 334.75, 4, 83.69, 3.00, 0.00000504, 0.00000252
trial0007751, RaForest, 546.0, 16, 34.12, 3.00, 0.00509209, 0.00000059, ZIP, 414.0, 4, 103.50, 5.50, 0.00000448, 0.00000248
trial0007752, RaForest, 742.5, 16, 46.41, 3.19, 0.00464314, 0.00000034, ZIP, 480.5, 4, 120.12, 5.25, 0.00000469, 0.00000255
trial0007753, RaForest, 469.0, 16, 29.31, 2.25, 0.00474051, 0.00000030, ZIP, 329.0, 4, 82.25, 4.00, 0.00000458, 0.00000270
trial0007754, RaForest, 445.75, 16, 27.86, 2.31, 0.00695830, 0.00000029, ZIP, 217.25, 4, 54.31, 1.75, 0.00000453, 0.00000233
trial0007755, RaForest, 841.5, 16, 52.59, 3.31, 0.00479299, 0.00000042, ZIP, 459.5, 4, 114.88, 3.75, 0.00000460, 0.00000253
trial0007756, RaForest, 409.5, 16, 25.59, 2.06, 0.00543940, 0.00000029, ZIP, 556.5, 4, 139.12, 5.75, 0.00000468, 0.00000263
trial0007757, RaForest, 680.5, 16, 42.53, 3.31, 0.00504727, 0.00000028, ZIP, 342.5, 4, 85.62, 5.25, 0.00000489, 0.00000276
trial0007758, RaForest, 840.25, 16, 52.52, 3.56, 0.00448973, 0.00000027, ZIP, 380.75, 4, 95.19, 4.25, 0.00000432, 0.00000244
trial0007759, RaForest, 497.5, 16, 31.09, 3.12, 0.00426074, 0.00000025, ZIP, 437.5, 4, 109.38, 5.00, 0.00000451, 0.00000285
trial0007760, RaForest, 745.0, 16, 46.56, 3.75, 0.00588426, 0.00000027, ZIP, 333.0, 4, 83.25, 5.00, 0.00000479, 0.00000265
trial0007761, RaForest, 663.5, 16, 41.47, 3.44, 0.00839829, 0.00000026, ZIP, 599.5, 4, 149.88, 7.75, 0.00000456, 0.00000246
trial0007762, RaForest, 753.0, 16, 47.06, 3.31, 0.00549345, 0.00000026, ZIP, 250.0, 4, 62.50, 4.25, 0.00000455, 0.00000257
trial0007763, RaForest, 751.5, 16, 46.97, 4.12, 0.00556605, 0.00000028, ZIP, 379.5, 4, 94.88, 6.50, 0.00000427, 0.00000241
trial0007764, RaForest, 556.5, 16, 34.78, 2.81, 0.00582152, 0.00000030, ZIP, 423.5, 4, 105.88, 4.75, 0.00000512, 0.00000282
trial0007765, RaForest, 562.25, 16, 35.14, 2.50, 0.00440287, 0.00000077, ZIP, 457.75, 4, 114.44, 5.50, 0.00000519, 0.00000284
trial0007766, RaForest, 850.75, 16, 53.17, 3.94, 0.00563872, 0.00000030, ZIP, 691.25, 4, 172.81, 8.25, 0.00000462, 0.00000270
trial0007767, RaForest, 699.0, 16, 43.69, 3.38, 0.00494962, 0.00000028, ZIP, 553.0, 4, 138.25, 6.00, 0.00000494, 0.00000268
trial0007768, RaForest, 681.5, 16, 42.59, 3.50, 0.00581230, 0.00000029, ZIP, 468.5, 4, 117.12, 5.50, 0.00000500, 0.00000274
trial0007769, RaForest, 487.5, 16, 30.47, 2.50, 0.00855576, 0.00000026, ZIP, 404.5, 4, 101.12, 4.50, 0.00000437, 0.00000247
trial0007770, RaForest, 724.5, 16, 45.28, 3.88, 0.00716392, 0.00000031, ZIP, 400.5, 4, 100.12, 4.00, 0.00000499, 0.00000242
trial0007771, RaForest, 582.75, 16, 36.42, 3.44, 0.00241417, 0.00000029, ZIP, 223.25, 4, 55.81, 3.25, 0.00000535, 0.00000289
trial0007772, RaForest, 540.0, 16, 33.75, 2.38, 0.00378918, 0.00000030, ZIP, 649.0, 4, 162.25, 5.00, 0.00000463, 0.00000241
trial0007773, RaForest, 349.25, 16, 21.83, 1.94, 0.00529029, 0.00000026, ZIP, 570.75, 4, 142.69, 4.75, 0.00000475, 0.00000233
trial0007774, RaForest, 436.75, 16, 27.30, 2.62, 0.00472038, 0.00000029, ZIP, 373.25, 4, 93.31, 4.00, 0.00000474, 0.00000229
trial0007775, RaForest, 442.0, 16, 27.62, 2.81, 0.00478426, 0.00000024, ZIP, 370.0, 4, 92.50, 5.25, 0.00000449, 0.00000239
trial0007776, RaForest, 700.5, 16, 43.78, 3.25, 0.00523013, 0.00000064, ZIP, 384.5, 4, 96.12, 6.00, 0.00000433, 0.00000283
trial0007777, RaForest, 897.5, 16, 56.09, 4.31, 0.00423723, 0.00000027, ZIP, 532.5, 4, 133.12, 5.75, 0.00000471, 0.00000286
trial0007778, RaForest, 1138.0, 16, 71.12, 4.50, 0.00471800, 0.00000034, ZIP, 618.0, 4, 154.50, 7.00, 0.00000441, 0.00000269
trial0007779, RaForest, 758.25, 16, 47.39, 3.50, 0.00352638, 0.00000025, ZIP, 398.75, 4, 99.69, 4.00, 0.00000460, 0.00000267
trial0007780, RaForest, 672.0, 16, 42.00, 3.38, 0.00460874, 0.00000030, ZIP, 407.0, 4, 101.75, 3.50, 0.00000458, 0.00000253
trial0007781, RaForest, 818.5, 16, 51.16, 4.38, 0.00551563, 0.00000028, ZIP, 352.5, 4, 88.12, 4.00, 0.00000445, 0.00000263
trial0007782, RaForest, 576.5, 16, 36.03, 2.69, 0.00527640, 0.00000032, ZIP, 424.5, 4, 106.12, 5.25, 0.00000488, 0.00000266
trial0007783, RaForest, 508.5, 16, 31.78, 2.56, 0.00479899, 0.00000030, ZIP, 335.5, 4, 83.88, 4.75, 0.00000474, 0.00000255
trial0007784, RaForest, 394.5, 16, 24.66, 2.44, 0.00486820, 0.00000030, ZIP, 451.5, 4, 112.88, 4.25, 0.00000462, 0.00000261
trial0007785, RaForest, 460.5, 16, 28.78, 2.75, 0.00451802, 0.00000032, ZIP, 351.5, 4, 87.88, 4.75, 0.00000479, 0.00000283
trial0007786, RaForest, 433.5, 16, 27.09, 2.88, 0.00564514, 0.00000027, ZIP, 368.5, 4, 92.12, 6.00, 0.00000491, 0.00000274
trial0007787, RaForest, 751.25, 16, 46.95, 3.19, 0.00509752, 0.00000029, ZIP, 570.75, 4, 142.69, 5.25, 0.00000417, 0.00000248
trial0007788, RaForest, 725.25, 16, 45.33, 3.25, 0.00475107, 0.00000025, ZIP, 369.75, 4, 92.44, 5.00, 0.00000440, 0.00000251
trial0007789, RaForest, 856.5, 16, 53.53, 3.44, 0.00595175, 0.00000028, ZIP, 310.5, 4, 77.62, 5.25, 0.00000464, 0.00000283
trial0007790, RaForest, 681.0, 16, 42.56, 2.88, 0.00541744, 0.00000028, ZIP, 356.0, 4, 89.00, 5.00, 0.00000474, 0.00000257
trial0007791, RaForest, 441.25, 16, 27.58, 2.62, 0.00431580, 0.00000029, ZIP, 372.75, 4, 93.19, 4.50, 0.00000463, 0.00000243
trial0007792, RaForest, 406.5, 16, 25.41, 2.62, 0.00536948, 0.00000027, ZIP, 180.5, 4, 45.12, 2.00, 0.00000463, 0.00000258
trial0007793, RaForest, 713.5, 16, 44.59, 3.88, 0.00675743, 0.00000026, ZIP, 513.0, 4, 128.25, 6.25, 0.00000432, 0.00000268
trial0007794, RaForest, 476.5, 16, 29.78, 1.94, 0.00639710, 0.00000030, ZIP, 261.5, 4, 65.38, 3.75, 0.00000468, 0.00000285
trial0007795, RaForest, 556.25, 16, 34.77, 2.94, 0.00549733, 0.00000028, ZIP, 510.75, 4, 127.69, 5.25, 0.00000463, 0.00000248
trial0007796, RaForest, 449.0, 16, 28.06, 2.88, 0.00468214, 0.00000032, ZIP, 517.0, 4, 129.25, 6.00, 0.00000504, 0.00000258
trial0007797, RaForest, 570.5, 16, 35.66, 2.56, 0.00528723, 0.00000030, ZIP, 380.5, 4, 95.12, 5.25, 0.00000444, 0.00000262
trial0007798, RaForest, 873.75, 16, 54.61, 3.56, 0.00592198, 0.00000027, ZIP, 446.25, 4, 111.56, 5.25, 0.00000430, 0.00000253
trial0007799, RaForest, 340.0, 16, 21.25, 2.00, 0.00546974, 0.00000031, ZIP, 370.0, 4, 92.50, 4.00, 0.00000476, 0.00000268
trial0007800, RaForest, 534.5, 16, 33.41, 2.56, 0.00480382, 0.00000038, ZIP, 448.5, 4, 112.12, 3.75, 0.00000495, 0.00000314
trial0007801, RaForest, 753.0, 16, 47.06, 3.88, 0.00492181, 0.00000031, ZIP, 483.0, 4, 120.75, 5.00, 0.00000428, 0.00000263
trial0007802, RaForest, 497.0, 16, 31.06, 2.88, 0.00530951, 0.00000095, ZIP, 423.0, 4, 105.75, 5.00, 0.00000500, 0.00000294
trial0007803, RaForest, 666.0, 16, 41.62, 3.81, 0.00540085, 0.00000030, ZIP, 293.0, 4, 73.25, 4.75, 0.00000437, 0.00000253
trial0007804, RaForest, 408.5, 16, 25.53, 2.62, 0.00510312, 0.00000033, ZIP, 259.5, 4, 64.88, 4.00, 0.00000497, 0.00000305
trial0007805, RaForest, 518.5, 16, 32.41, 2.75, 0.00551209, 0.00000029, ZIP, 393.5, 4, 98.38, 5.00, 0.00000426, 0.00000233
trial0007806, RaForest, 358.0, 16, 22.38, 2.31, 0.00800373, 0.00000028, ZIP, 417.0, 4, 104.25, 3.25, 0.00000489, 0.00000274
trial0007807, RaForest, 485.5, 16, 30.34, 2.81, 0.00611298, 0.00000029, ZIP, 308.5, 4, 77.12, 3.75, 0.00000485, 0.00000264
trial0007808, RaForest, 472.5, 16, 29.53, 2.31, 0.00400046, 0.00000031, ZIP, 484.5, 4, 121.12, 6.25, 0.00000478, 0.00000263
trial0007809, RaForest, 640.5, 16, 40.03, 3.31, 0.00460452, 0.00000028, ZIP, 208.5, 4, 52.12, 4.25, 0.00000468, 0.00000255
trial0007810, RaForest, 645.25, 16, 40.33, 3.25, 0.00513807, 0.00000035, ZIP, 560.25, 4, 140.06, 6.25, 0.00000466, 0.00000312
trial0007811, RaForest, 365.0, 16, 22.81, 2.44, 0.00424162, 0.00000031, ZIP, 442.0, 4, 110.50, 4.75, 0.00000507, 0.00000267
trial0007812, RaForest, 373.0, 16, 23.31, 2.31, 0.00741357, 0.00000029, ZIP, 337.0, 4, 84.25, 5.75, 0.00000434, 0.00000241
trial0007813, RaForest, 855.0, 16, 53.44, 4.06, 0.00678737, 0.00000031, ZIP, 529.0, 4, 132.25, 5.25, 0.00000446, 0.00000284
trial0007814, RaForest, 389.0, 16, 24.31, 3.06, 0.00534268, 0.00000029, ZIP, 357.0, 4, 89.25, 4.25, 0.00000474, 0.00000232
trial0007815, RaForest, 489.0, 16, 30.56, 2.88, 0.00558625, 0.00000031, ZIP, 358.0, 4, 89.50, 4.00, 0.00000476, 0.00000290
trial0007816, RaForest, 703.0, 16, 43.94, 3.38, 0.00560074, 0.00000027, ZIP, 352.0, 4, 88.00, 4.50, 0.00000483, 0.00000269
trial0007817, RaForest, 420.0, 16, 26.25, 2.56, 0.00663745, 0.00000027, ZIP, 352.0, 4, 88.00, 4.75, 0.00000443, 0.00000253
trial0007818, RaForest, 393.5, 16, 24.59, 2.69, 0.00459430, 0.00000027, ZIP, 172.5, 4, 43.12, 3.25, 0.00000510, 0.00000271
trial0007819, RaForest, 364.5, 16, 22.78, 2.31, 0.00638163, 0.00000024, ZIP, 388.5, 4, 97.12, 4.75, 0.00000449, 0.00000260
trial0007820, RaForest, 442.5, 16, 27.66, 2.50, 0.00570035, 0.00000032, ZIP, 309.5, 4, 77.38, 4.00, 0.00000440, 0.00000236
trial0007821, RaForest, 528.0, 16, 33.00, 2.62, 0.00429674, 0.00000028, ZIP, 374.0, 4, 93.50, 6.50, 0.00000467, 0.00000258
trial0007822, RaForest, 495.0, 16, 30.94, 2.50, 0.00525663, 0.00000060, ZIP, 363.0, 4, 90.75, 3.00, 0.00000510, 0.00000307
trial0007823, RaForest, 584.25, 16, 36.52, 3.50, 0.00456226, 0.00000049, ZIP, 512.75, 4, 128.19, 5.50, 0.00000482, 0.00000307
trial0007824, RaForest, 441.0, 16, 27.56, 3.50, 0.00518195, 0.00000030, ZIP, 480.0, 4, 120.00, 5.50, 0.00000472, 0.00000276
trial0007825, RaForest, 395.0, 16, 24.69, 2.38, 0.00546206, 0.00000029, ZIP, 291.0, 4, 72.75, 4.50, 0.00000505, 0.00000264
trial0007826, RaForest, 648.0, 16, 40.50, 3.62, 0.00500877, 0.00000084, ZIP, 481.0, 4, 120.25, 4.50, 0.00000435, 0.00000283
trial0007827, RaForest, 470.5, 16, 29.41, 2.81, 0.00451350, 0.00000049, ZIP, 393.5, 4, 98.38, 3.75, 0.00000455, 0.00000262
trial0007828, RaForest, 639.75, 16, 39.98, 3.44, 0.00484533, 0.00000030, ZIP, 380.25, 4, 95.06, 6.25, 0.00000448, 0.00000303
trial0007829, RaForest, 829.25, 16, 51.83, 4.44, 0.00461568, 0.00000033, ZIP, 360.75, 4, 90.19, 5.75, 0.00000464, 0.00000289
trial0007830, RaForest, 582.5, 16, 36.41, 3.38, 0.00518466, 0.00000031, ZIP, 347.5, 4, 86.88, 5.00, 0.00000476, 0.00000262
trial0007831, RaForest, 430.0, 16, 26.88, 2.44, 0.00668460, 0.00000029, ZIP, 300.0, 4, 75.00, 2.75, 0.00000454, 0.00000253
trial0007832, RaForest, 503.5, 16, 31.47, 3.50, 0.00428494, 0.00000037, ZIP, 432.5, 4, 108.12, 6.00, 0.00000550, 0.00000298
trial0007833, RaForest, 811.5, 16, 50.72, 3.94, 0.00523570, 0.00000030, ZIP, 403.5, 4, 100.88, 4.75, 0.00000488, 0.00000331
trial0007834, RaForest, 904.75, 16, 56.55, 4.19, 0.00511750, 0.00000029, ZIP, 569.25, 4, 142.31, 6.75, 0.00000446, 0.00000279
trial0007835, RaForest, 389.0, 16, 24.31, 2.50, 0.00545233, 0.00000027, ZIP, 412.0, 4, 103.00, 5.50, 0.00000462, 0.00000271
trial0007836, RaForest, 540.5, 16, 33.78, 2.81, 0.00573821, 0.00000030, ZIP, 256.5, 4, 64.12, 4.25, 0.00000425, 0.00000255
trial0007837, RaForest, 533.5, 16, 33.34, 2.81, 0.00530108, 0.00000025, ZIP, 396.5, 4, 99.12, 6.25, 0.00000446, 0.00000242
trial0007838, RaForest, 742.0, 16, 46.38, 4.75, 0.00621700, 0.00000028, ZIP, 450.0, 4, 112.50, 6.00, 0.00000484, 0.00000235
trial0007839, RaForest, 507.0, 16, 31.69, 3.00, 0.00374484, 0.00000059, ZIP, 369.0, 4, 92.25, 4.50, 0.00000560, 0.00000271
trial0007840, RaForest, 324.25, 16, 20.27, 1.81, 0.00622701, 0.00000030, ZIP, 426.75, 4, 106.69, 5.25, 0.00000549, 0.00000275
trial0007841, RaForest, 428.5, 16, 26.78, 3.25, 0.00572089, 0.00000029, ZIP, 370.5, 4, 92.62, 4.50, 0.00000463, 0.00000243
trial0007842, RaForest, 312.0, 16, 19.50, 2.38, 0.00493227, 0.00000028, ZIP, 382.0, 4, 95.50, 5.00, 0.00000461, 0.00000262
trial0007843, RaForest, 765.0, 16, 47.81, 3.31, 0.00474499, 0.00000028, ZIP, 383.0, 4, 95.75, 4.75, 0.00000466, 0.00000289
trial0007844, RaForest, 796.25, 16, 49.77, 4.31, 0.00494283, 0.00000031, ZIP, 374.75, 4, 93.69, 4.25, 0.00000468, 0.00000276
trial0007845, RaForest, 538.75, 16, 33.67, 3.25, 0.00413090, 0.00000038, ZIP, 318.25, 4, 79.56, 4.00, 0.00000525, 0.00000277
trial0007846, RaForest, 477.0, 16, 29.81, 3.00, 0.00473307, 0.00000027, ZIP, 265.0, 4, 66.25, 4.50, 0.00000465, 0.00000262
trial0007847, RaForest, 585.5, 16, 36.59, 3.06, 0.00454827, 0.00000029, ZIP, 398.5, 4, 99.62, 4.25, 0.00000433, 0.00000230
trial0007848, RaForest, 506.5, 16, 31.66, 3.38, 0.00457971, 0.00000026, ZIP, 258.5, 4, 64.62, 4.00, 0.00000461, 0.00000255
trial0007849, RaForest, 571.75, 16, 35.73, 2.88, 0.00499656, 0.00000027, ZIP, 422.75, 4, 105.69, 5.25, 0.00000439, 0.00000246
trial0007850, RaForest, 455.0, 16, 28.44, 2.81, 0.00490491, 0.00000033, ZIP, 352.0, 4, 88.00, 4.75, 0.00000472, 0.00000255
trial0007851, RaForest, 666.0, 16, 41.62, 3.19, 0.00509998, 0.00000027, ZIP, 364.0, 4, 91.00, 5.25, 0.00000491, 0.00000272
trial0007852, RaForest, 494.5, 16, 30.91, 2.81, 0.00573190, 0.00000029, ZIP, 323.5, 4, 80.88, 2.75, 0.00000432, 0.00000255
trial0007853, RaForest, 505.75, 16, 31.61, 3.12, 0.00533653, 0.00000027, ZIP, 570.25, 4, 142.56, 5.00, 0.00000442, 0.00000270
trial0007854, RaForest, 700.0, 16, 43.75, 3.38, 0.00530662, 0.00000032, ZIP, 348.0, 4, 87.00, 5.75, 0.00000488, 0.00000287
trial0007855, RaForest, 584.0, 16, 36.50, 2.75, 0.00498196, 0.00000032, ZIP, 348.0, 4, 87.00, 4.50, 0.00000464, 0.00000249
trial0007856, RaForest, 891.5, 16, 55.72, 4.81, 0.00464832, 0.00000031, ZIP, 405.5, 4, 101.38, 6.25, 0.00000467, 0.00000283
trial0007857, RaForest, 554.5, 16, 34.66, 3.00, 0.00746813, 0.00000027, ZIP, 328.5, 4, 82.12, 4.00, 0.00000462, 0.00000249
trial0007858, RaForest, 592.25, 16, 37.02, 3.44, 0.00564241, 0.00000032, ZIP, 336.75, 4, 84.19, 4.25, 0.00000529, 0.00000271
trial0007859, RaForest, 604.5, 16, 37.78, 3.69, 0.00481681, 0.00000029, ZIP, 406.5, 4, 101.62, 3.75, 0.00000498, 0.00000241
trial0007860, RaForest, 606.0, 16, 37.88, 2.69, 0.00594666, 0.00000031, ZIP, 333.0, 4, 83.25, 3.25, 0.00000471, 0.00000254
trial0007861, RaForest, 496.5, 16, 31.03, 3.31, 0.00589394, 0.00000031, ZIP, 398.5, 4, 99.62, 4.75, 0.00000478, 0.00000246
trial0007862, RaForest, 639.0, 16, 39.94, 3.00, 0.00536924, 0.00000055, ZIP, 433.0, 4, 108.25, 5.50, 0.00000467, 0.00000277
trial0007863, RaForest, 396.5, 16, 24.78, 2.56, 0.00483850, 0.00000051, ZIP, 564.5, 4, 141.12, 4.75, 0.00000430, 0.00000233
trial0007864, RaForest, 760.75, 16, 47.55, 3.94, 0.00494883, 0.00000028, ZIP, 331.25, 4, 82.81, 3.25, 0.00000522, 0.00000288
trial0007865, RaForest, 547.75, 16, 34.23, 3.06, 0.00533330, 0.00000028, ZIP, 484.25, 4, 121.06, 5.75, 0.00000451, 0.00000271
trial0007866, RaForest, 428.5, 16, 26.78, 3.19, 0.00586037, 0.00000029, ZIP, 367.5, 4, 91.88, 4.75, 0.00000429, 0.00000240
trial0007867, RaForest, 482.25, 16, 30.14, 3.75, 0.00417265, 0.00000029, ZIP, 357.75, 4, 89.44, 3.50, 0.00000500, 0.00000247
trial0007868, RaForest, 401.5, 16, 25.09, 3.06, 0.00533292, 0.00000029, ZIP, 218.5, 4, 54.62, 4.25, 0.00000486, 0.00000280
