trial0004519, RaForest, 853.5, 10, 85.35, 3.00, 0.00374989, 0.00000029, ZIP, 1529.5, 10, 152.95, 5.20, 0.00000439, 0.00000209
trial0004520, RaForest, 1287.0, 10, 128.70, 4.90, 0.00261972, 0.00000031, ZIP, 2405.0, 10, 240.50, 4.90, 0.00000481, 0.00000208
trial0004521, RaForest, 1108.5, 10, 110.85, 4.90, 0.00242887, 0.00000030, ZIP, 2228.5, 10, 222.85, 4.90, 0.00000462, 0.00000203
trial0004522, RaForest, 1039.0, 10, 103.90, 3.90, 0.00329251, 0.00000029, ZIP, 2432.0, 10, 243.20, 6.10, 0.00000422, 0.00000205
trial0004523, RaForest, 1172.5, 10, 117.25, 4.20, 0.00365571, 0.00000038, ZIP, 2656.5, 10, 265.65, 6.60, 0.00000425, 0.00000205
trial0004524, RaForest, 1001.5, 10, 100.15, 3.90, 0.00330629, 0.00000028, ZIP, 3031.5, 10, 303.15, 6.90, 0.00000428, 0.00000223
trial0004525, RaForest, 1220.5, 10, 122.05, 4.40, 0.00349904, 0.00000032, ZIP, 2653.5, 10, 265.35, 5.80, 0.00000414, 0.00000223
trial0004526, RaForest, 1205.75, 10, 120.58, 4.50, 0.00291011, 0.00000041, ZIP, 2724.25, 10, 272.43, 7.30, 0.00000460, 0.00000222
trial0004527, RaForest, 1374.5, 10, 137.45, 4.40, 0.00248732, 0.00000066, ZIP, 2465.5, 10, 246.55, 6.40, 0.00000451, 0.00000205
trial0004528, RaForest, 1621.25, 10, 162.12, 5.20, 0.00359228, 0.00000029, ZIP, 2473.75, 10, 247.38, 6.40, 0.00000415, 0.00000228
trial0004529, RaForest, 913.75, 10, 91.38, 4.20, 0.00326717, 0.00000030, ZIP, 1927.25, 10, 192.72, 5.00, 0.00000495, 0.00000253
trial0004530, RaForest, 871.0, 10, 87.10, 4.20, 0.00324433, 0.00000026, ZIP, 2436.0, 10, 243.60, 5.80, 0.00000481, 0.00000212
trial0004531, RaForest, 1290.5, 10, 129.05, 4.20, 0.00305284, 0.00000033, ZIP, 2636.5, 10, 263.65, 5.80, 0.00000435, 0.00000207
trial0004532, RaForest, 1019.0, 10, 101.90, 4.30, 0.00314775, 0.00000027, ZIP, 2727.0, 10, 272.70, 7.30, 0.00000435, 0.00000219
trial0004533, RaForest, 800.0, 10, 80.00, 3.60, 0.00286064, 0.00000030, ZIP, 1951.0, 10, 195.10, 5.20, 0.00000463, 0.00000233
trial0004534, RaForest, 1064.5, 10, 106.45, 4.50, 0.00184923, 0.00000029, ZIP, 2473.5, 10, 247.35, 6.70, 0.00000476, 0.00000244
trial0004535, RaForest, 357.5, 10, 35.75, 2.40, 0.00370103, 0.00000030, ZIP, 2395.5, 10, 239.55, 5.80, 0.00000426, 0.00000208
trial0004536, RaForest, 787.0, 10, 78.70, 2.90, 0.00375623, 0.00000030, ZIP, 2439.0, 10, 243.90, 6.30, 0.00000415, 0.00000212
trial0004537, RaForest, 1067.75, 10, 106.78, 4.60, 0.00232464, 0.00000026, ZIP, 2363.25, 10, 236.32, 6.20, 0.00000436, 0.00000193
trial0004538, RaForest, 850.5, 10, 85.05, 3.80, 0.00232338, 0.00000029, ZIP, 2316.5, 10, 231.65, 5.40, 0.00000469, 0.00000215
trial0004539, RaForest, 745.5, 10, 74.55, 3.20, 0.00280575, 0.00000027, ZIP, 2485.5, 10, 248.55, 5.60, 0.00000425, 0.00000190
trial0004540, RaForest, 983.25, 10, 98.33, 3.20, 0.00292701, 0.00000029, ZIP, 2599.75, 10, 259.98, 6.80, 0.00000415, 0.00000193
trial0004541, RaForest, 1046.75, 10, 104.67, 4.30, 0.00333979, 0.00000047, ZIP, 2316.25, 10, 231.62, 6.30, 0.00000422, 0.00000208
trial0004542, RaForest, 1080.75, 10, 108.08, 4.50, 0.00393411, 0.00000026, ZIP, 2809.25, 10, 280.93, 6.70, 0.00000390, 0.00000201
trial0004543, RaForest, 662.75, 10, 66.28, 3.10, 0.00319453, 0.00000030, ZIP, 3352.25, 10, 335.23, 6.50, 0.00000426, 0.00000215
trial0004544, RaForest, 995.75, 10, 99.58, 4.80, 0.00318719, 0.00000029, ZIP, 2776.25, 10, 277.62, 7.20, 0.00000440, 0.00000232
trial0004545, RaForest, 782.0, 10, 78.20, 3.20, 0.00274109, 0.00000073, ZIP, 2360.0, 10, 236.00, 7.00, 0.00000459, 0.00000229
trial0004546, RaForest, 841.0, 10, 84.10, 3.40, 0.00311810, 0.00000030, ZIP, 2683.0, 10, 268.30, 6.20, 0.00000426, 0.00000210
trial0004547, RaForest, 848.5, 10, 84.85, 3.80, 0.00298329, 0.00000035, ZIP, 2094.5, 10, 209.45, 5.60, 0.00000443, 0.00000214
trial0004548, RaForest, 1116.25, 10, 111.62, 4.90, 0.00190603, 0.00000031, ZIP, 2402.75, 10, 240.28, 6.30, 0.00000479, 0.00000221
trial0004549, RaForest, 646.0, 10, 64.60, 3.30, 0.00521626, 0.00000027, ZIP, 2418.0, 10, 241.80, 6.30, 0.00000397, 0.00000204
trial0004550, RaForest, 915.75, 10, 91.58, 3.80, 0.00358265, 0.00000030, ZIP, 2331.25, 10, 233.12, 6.20, 0.00000411, 0.00000197
trial0004551, RaForest, 987.75, 10, 98.78, 4.70, 0.00260173, 0.00000028, ZIP, 2663.25, 10, 266.32, 6.30, 0.00000453, 0.00000205
trial0004552, RaForest, 1101.0, 10, 110.10, 3.90, 0.00351173, 0.00000035, ZIP, 3008.0, 10, 300.80, 7.50, 0.00000425, 0.00000248
trial0004553, RaForest, 896.75, 10, 89.67, 4.10, 0.00318918, 0.00000031, ZIP, 2579.25, 10, 257.93, 6.10, 0.00000449, 0.00000223
trial0004554, RaForest, 646.5, 10, 64.65, 3.50, 0.00290132, 0.00000031, ZIP, 2838.5, 10, 283.85, 6.30, 0.00000448, 0.00000210
trial0004555, RaForest, 817.25, 10, 81.72, 3.70, 0.00351792, 0.00000032, ZIP, 2046.75, 10, 204.68, 5.70, 0.00000436, 0.00000229
trial0004556, RaForest, 1402.5, 10, 140.25, 4.90, 0.00370397, 0.00000049, ZIP, 1661.5, 10, 166.15, 3.90, 0.00000428, 0.00000219
trial0004557, RaForest, 1190.25, 10, 119.03, 4.40, 0.00302564, 0.00000031, ZIP, 1444.75, 10, 144.47, 4.20, 0.00000439, 0.00000206
trial0004558, RaForest, 1095.75, 10, 109.58, 4.60, 0.00380491, 0.00000028, ZIP, 2656.25, 10, 265.62, 5.80, 0.00000430, 0.00000215
trial0004559, RaForest, 869.75, 10, 86.97, 3.60, 0.00353460, 0.00000028, ZIP, 2779.25, 10, 277.93, 6.60, 0.00000442, 0.00000219
trial0004560, RaForest, 1256.75, 10, 125.67, 3.60, 0.00357923, 0.00000042, ZIP, 2333.25, 10, 233.32, 6.80, 0.00000427, 0.00000207
trial0004561, RaForest, 804.0, 10, 80.40, 3.60, 0.00334651, 0.00000032, ZIP, 2359.0, 10, 235.90, 4.80, 0.00000448, 0.00000239
trial0004562, RaForest, 1340.5, 10, 134.05, 5.00, 0.00343329, 0.00000029, ZIP, 2432.5, 10, 243.25, 6.20, 0.00000452, 0.00000223
trial0004563, RaForest, 885.5, 10, 88.55, 3.40, 0.00405458, 0.00000030, ZIP, 2270.5, 10, 227.05, 6.00, 0.00000394, 0.00000200
trial0004564, RaForest, 887.5, 10, 88.75, 4.30, 0.00210197, 0.00000032, ZIP, 2247.5, 10, 224.75, 5.70, 0.00000511, 0.00000252
trial0004565, RaForest, 1262.5, 10, 126.25, 4.80, 0.00308473, 0.00000063, ZIP, 1968.5, 10, 196.85, 5.60, 0.00000446, 0.00000197
trial0004566, RaForest, 1350.25, 10, 135.03, 5.00, 0.00219449, 0.00000038, ZIP, 2091.75, 10, 209.18, 5.00, 0.00000465, 0.00000243
trial0004567, RaForest, 1117.0, 10, 111.70, 4.60, 0.00323288, 0.00000032, ZIP, 2401.0, 10, 240.10, 5.80, 0.00000476, 0.00000240
trial0004568, RaForest, 1179.25, 10, 117.92, 4.10, 0.00387253, 0.00000027, ZIP, 2064.75, 10, 206.47, 4.70, 0.00000433, 0.00000208
trial0004569, RaForest, 1051.0, 10, 105.10, 5.10, 0.00292843, 0.00000028, ZIP, 2318.0, 10, 231.80, 5.90, 0.00000423, 0.00000222
trial0004570, RaForest, 1102.0, 10, 110.20, 3.70, 0.00360134, 0.00000027, ZIP, 2543.0, 10, 254.30, 7.10, 0.00000415, 0.00000207
trial0004571, RaForest, 1194.5, 10, 119.45, 4.40, 0.00246693, 0.00000028, ZIP, 2021.5, 10, 202.15, 5.00, 0.00000425, 0.00000206
trial0004572, RaForest, 1009.0, 10, 100.90, 4.20, 0.00292849, 0.00000028, ZIP, 2839.0, 10, 283.90, 7.00, 0.00000422, 0.00000209
trial0004573, RaForest, 1088.75, 10, 108.88, 4.40, 0.00342905, 0.00000030, ZIP, 2631.25, 10, 263.12, 7.20, 0.00000429, 0.00000226
trial0004574, RaForest, 1277.0, 10, 127.70, 4.80, 0.00341422, 0.00000029, ZIP, 3248.5, 10, 324.85, 7.50, 0.00000439, 0.00000215
trial0004575, RaForest, 1350.75, 10, 135.07, 4.80, 0.00385722, 0.00000042, ZIP, 2445.25, 10, 244.53, 5.80, 0.00000437, 0.00000206
trial0004576, RaForest, 1085.75, 10, 108.58, 4.90, 0.00292117, 0.00000032, ZIP, 2766.25, 10, 276.62, 6.90, 0.00000440, 0.00000210
trial0004577, RaForest, 1156.25, 10, 115.62, 4.30, 0.00410428, 0.00000029, ZIP, 2576.75, 10, 257.68, 6.10, 0.00000413, 0.00000213
trial0004578, RaForest, 612.0, 10, 61.20, 3.50, 0.00228788, 0.00000030, ZIP, 2146.0, 10, 214.60, 6.50, 0.00000441, 0.00000212
trial0004579, RaForest, 934.0, 10, 93.40, 3.90, 0.00232242, 0.00000038, ZIP, 2301.0, 10, 230.10, 5.90, 0.00000433, 0.00000224
trial0004580, RaForest, 1115.5, 10, 111.55, 3.60, 0.00384137, 0.00000029, ZIP, 2573.5, 10, 257.35, 6.40, 0.00000426, 0.00000200
trial0004581, RaForest, 1096.25, 10, 109.62, 3.60, 0.00399305, 0.00000036, ZIP, 2490.75, 10, 249.07, 5.60, 0.00000409, 0.00000193
trial0004582, RaForest, 1245.25, 10, 124.53, 4.30, 0.00364784, 0.00000028, ZIP, 2471.75, 10, 247.18, 6.10, 0.00000420, 0.00000212
trial0004583, RaForest, 1056.0, 10, 105.60, 4.20, 0.00485399, 0.00000028, ZIP, 2473.0, 10, 247.30, 6.40, 0.00000406, 0.00000211
trial0004584, RaForest, 776.0, 10, 77.60, 3.80, 0.00267356, 0.00000029, ZIP, 2617.0, 10, 261.70, 6.40, 0.00000423, 0.00000200
trial0004585, RaForest, 1148.25, 10, 114.83, 4.50, 0.00286630, 0.00000030, ZIP, 2287.75, 10, 228.78, 6.10, 0.00000442, 0.00000211
trial0004586, RaForest, 878.0, 10, 87.80, 3.50, 0.00309699, 0.00000032, ZIP, 2540.0, 10, 254.00, 5.90, 0.00000455, 0.00000213
trial0004587, RaForest, 1110.0, 10, 111.00, 3.50, 0.00281740, 0.00000031, ZIP, 1941.0, 10, 194.10, 5.90, 0.00000451, 0.00000244
trial0004588, RaForest, 1170.25, 10, 117.03, 4.50, 0.00380032, 0.00000059, ZIP, 2697.75, 10, 269.77, 6.90, 0.00000448, 0.00000207
trial0004589, RaForest, 829.75, 10, 82.97, 3.50, 0.00379578, 0.00000031, ZIP, 2372.25, 10, 237.22, 6.50, 0.00000420, 0.00000216
trial0004590, RaForest, 846.5, 10, 84.65, 4.00, 0.00425998, 0.00000029, ZIP, 2240.5, 10, 224.05, 5.80, 0.00000403, 0.00000208
trial0004591, RaForest, 813.25, 10, 81.33, 3.70, 0.00427365, 0.00000026, ZIP, 2582.75, 10, 258.27, 7.10, 0.00000414, 0.00000193
trial0004592, RaForest, 756.0, 10, 75.60, 3.80, 0.00357265, 0.00000032, ZIP, 2008.0, 10, 200.80, 5.40, 0.00000446, 0.00000228
trial0004593, RaForest, 755.25, 10, 75.53, 3.90, 0.00321112, 0.00000029, ZIP, 2551.75, 10, 255.18, 6.50, 0.00000428, 0.00000230
trial0004594, RaForest, 967.5, 10, 96.75, 3.30, 0.00374930, 0.00000028, ZIP, 2407.5, 10, 240.75, 5.50, 0.00000423, 0.00000196
trial0004595, RaForest, 957.25, 10, 95.72, 4.50, 0.00324757, 0.00000031, ZIP, 2726.75, 10, 272.68, 7.10, 0.00000448, 0.00000216
trial0004596, RaForest, 1566.0, 10, 156.60, 4.60, 0.00280222, 0.00000032, ZIP, 1992.0, 10, 199.20, 5.00, 0.00000466, 0.00000228
trial0004597, RaForest, 641.75, 10, 64.17, 3.30, 0.00406766, 0.00000031, ZIP, 2526.25, 10, 252.62, 6.70, 0.00000424, 0.00000211
trial0004598, RaForest, 733.5, 10, 73.35, 3.10, 0.00387203, 0.00000025, ZIP, 3170.5, 10, 317.05, 7.50, 0.00000395, 0.00000194
trial0004599, RaForest, 1050.0, 10, 105.00, 4.20, 0.00329063, 0.00000028, ZIP, 2203.0, 10, 220.30, 5.20, 0.00000423, 0.00000201
trial0004600, RaForest, 938.0, 10, 93.80, 4.20, 0.00296086, 0.00000029, ZIP, 2457.0, 10, 245.70, 6.40, 0.00000440, 0.00000219
trial0004601, RaForest, 566.0, 10, 56.60, 5.20, 0.00333883, 0.00000029, ZIP, 1497.0, 10, 149.70, 6.00, 0.00000421, 0.00000200
trial0004602, RaForest, 385.25, 10, 38.52, 3.20, 0.00336172, 0.00000029, ZIP, 1271.75, 10, 127.17, 6.20, 0.00000437, 0.00000216
trial0004603, RaForest, 248.25, 10, 24.82, 2.60, 0.00312096, 0.00000052, ZIP, 1040.75, 10, 104.08, 4.20, 0.00000429, 0.00000216
trial0004604, RaForest, 498.75, 10, 49.88, 4.10, 0.00285045, 0.00000034, ZIP, 883.25, 10, 88.33, 4.10, 0.00000474, 0.00000200
trial0004605, RaForest, 367.5, 10, 36.75, 2.60, 0.00347117, 0.00000029, ZIP, 955.5, 10, 95.55, 4.40, 0.00000437, 0.00000200
trial0004606, RaForest, 331.75, 10, 33.17, 3.40, 0.00335896, 0.00000052, ZIP, 988.25, 10, 98.83, 4.00, 0.00000429, 0.00000205
trial0004607, RaForest, 409.25, 10, 40.92, 4.00, 0.00235612, 0.00000028, ZIP, 1395.75, 10, 139.57, 5.80, 0.00000439, 0.00000208
trial0004608, RaForest, 430.5, 10, 43.05, 3.00, 0.00358327, 0.00000029, ZIP, 1167.5, 10, 116.75, 5.00, 0.00000434, 0.00000196
trial0004609, RaForest, 571.75, 10, 57.17, 4.30, 0.00266596, 0.00000034, ZIP, 1053.25, 10, 105.33, 4.50, 0.00000462, 0.00000209
trial0004610, RaForest, 159.5, 10, 15.95, 2.00, 0.00442058, 0.00000031, ZIP, 938.5, 10, 93.85, 4.40, 0.00000421, 0.00000203
trial0004611, RaForest, 361.75, 10, 36.17, 3.00, 0.00345404, 0.00000029, ZIP, 1233.25, 10, 123.33, 4.80, 0.00000415, 0.00000207
trial0004612, RaForest, 510.0, 10, 51.00, 4.40, 0.00390379, 0.00000030, ZIP, 1362.0, 10, 136.20, 5.80, 0.00000406, 0.00000211
trial0004613, RaForest, 526.0, 10, 52.60, 4.70, 0.00374073, 0.00000031, ZIP, 1342.0, 10, 134.20, 6.70, 0.00000445, 0.00000199
trial0004614, RaForest, 511.5, 10, 51.15, 4.30, 0.00260434, 0.00000028, ZIP, 1125.5, 10, 112.55, 5.70, 0.00000458, 0.00000214
trial0004615, RaForest, 360.75, 10, 36.08, 3.90, 0.00358490, 0.00000065, ZIP, 1080.25, 10, 108.03, 5.70, 0.00000447, 0.00000216
trial0004616, RaForest, 393.75, 10, 39.38, 3.70, 0.00331744, 0.00000028, ZIP, 1176.25, 10, 117.62, 5.30, 0.00000439, 0.00000200
trial0004617, RaForest, 524.5, 10, 52.45, 3.20, 0.00326195, 0.00000053, ZIP, 1201.5, 10, 120.15, 5.20, 0.00000428, 0.00000223
trial0004618, RaForest, 265.5, 10, 26.55, 2.70, 0.00516099, 0.00000029, ZIP, 924.5, 10, 92.45, 4.50, 0.00000401, 0.00000194
trial0004619, RaForest, 643.0, 10, 64.30, 4.40, 0.00265796, 0.00000031, ZIP, 1248.0, 10, 124.80, 5.40, 0.00000455, 0.00000212
trial0004620, RaForest, 444.0, 10, 44.40, 3.90, 0.00348419, 0.00000027, ZIP, 1158.0, 10, 115.80, 6.70, 0.00000412, 0.00000218
trial0004621, RaForest, 565.75, 10, 56.58, 4.70, 0.00306702, 0.00000028, ZIP, 1255.25, 10, 125.53, 6.10, 0.00000436, 0.00000201
trial0004622, RaForest, 690.5, 10, 69.05, 4.30, 0.00257680, 0.00000028, ZIP, 1114.5, 10, 111.45, 6.10, 0.00000440, 0.00000192
trial0004623, RaForest, 388.0, 10, 38.80, 2.80, 0.00375576, 0.00000027, ZIP, 1031.0, 10, 103.10, 5.00, 0.00000409, 0.00000202
trial0004624, RaForest, 329.5, 10, 32.95, 3.60, 0.00273692, 0.00000027, ZIP, 1177.5, 10, 117.75, 4.20, 0.00000484, 0.00000213
trial0004625, RaForest, 635.0, 10, 63.50, 4.10, 0.00324055, 0.00000029, ZIP, 1079.0, 10, 107.90, 4.70, 0.00000437, 0.00000203
trial0004626, RaForest, 351.5, 10, 35.15, 3.50, 0.00263025, 0.00000030, ZIP, 1231.5, 10, 123.15, 5.50, 0.00000431, 0.00000194
trial0004627, RaForest, 402.5, 10, 40.25, 3.10, 0.00379302, 0.00000027, ZIP, 746.5, 10, 74.65, 3.10, 0.00000434, 0.00000208
trial0004628, RaForest, 486.25, 10, 48.62, 3.80, 0.00293370, 0.00000028, ZIP, 1055.75, 10, 105.58, 4.40, 0.00000460, 0.00000205
trial0004629, RaForest, 314.75, 10, 31.48, 2.60, 0.00334521, 0.00000028, ZIP, 961.25, 10, 96.12, 4.40, 0.00000405, 0.00000194
trial0004630, RaForest, 381.25, 10, 38.12, 3.80, 0.00251967, 0.00000030, ZIP, 1144.75, 10, 114.47, 5.80, 0.00000435, 0.00000196
trial0004631, RaForest, 625.5, 10, 62.55, 4.40, 0.00257082, 0.00000030, ZIP, 1226.5, 10, 122.65, 5.00, 0.00000479, 0.00000221
trial0004632, RaForest, 592.25, 10, 59.23, 4.40, 0.00273066, 0.00000029, ZIP, 885.75, 10, 88.58, 3.40, 0.00000435, 0.00000212
trial0004633, RaForest, 410.0, 10, 41.00, 3.50, 0.00296983, 0.00000028, ZIP, 897.0, 10, 89.70, 3.30, 0.00000443, 0.00000198
trial0004634, RaForest, 437.5, 10, 43.75, 3.40, 0.00363117, 0.00000030, ZIP, 1202.5, 10, 120.25, 5.20, 0.00000399, 0.00000204
trial0004635, RaForest, 273.0, 10, 27.30, 2.30, 0.00280380, 0.00000029, ZIP, 872.0, 10, 87.20, 3.50, 0.00000474, 0.00000210
trial0004636, RaForest, 801.0, 10, 80.10, 6.30, 0.00204017, 0.00000033, ZIP, 827.0, 10, 82.70, 3.90, 0.00000514, 0.00000223
trial0004637, RaForest, 508.75, 10, 50.88, 4.30, 0.00293228, 0.00000036, ZIP, 1131.25, 10, 113.12, 5.10, 0.00000435, 0.00000186
trial0004638, RaForest, 387.75, 10, 38.77, 2.90, 0.00479983, 0.00000043, ZIP, 942.25, 10, 94.22, 4.10, 0.00000419, 0.00000194
trial0004639, RaForest, 499.5, 10, 49.95, 3.70, 0.00265940, 0.00000027, ZIP, 1341.5, 10, 134.15, 5.30, 0.00000439, 0.00000217
trial0004640, RaForest, 561.25, 10, 56.12, 4.50, 0.00290372, 0.00000029, ZIP, 1153.75, 10, 115.38, 4.50, 0.00000452, 0.00000208
trial0004641, RaForest, 409.5, 10, 40.95, 4.50, 0.00327357, 0.00000027, ZIP, 1182.5, 10, 118.25, 5.30, 0.00000426, 0.00000196
trial0004642, RaForest, 537.75, 10, 53.77, 4.40, 0.00315382, 0.00000054, ZIP, 1078.25, 10, 107.83, 4.60, 0.00000423, 0.00000206
trial0004643, RaForest, 417.75, 10, 41.77, 3.50, 0.00266900, 0.00000034, ZIP, 927.25, 10, 92.72, 5.10, 0.00000463, 0.00000217
trial0004644, RaForest, 524.0, 10, 52.40, 4.00, 0.00329098, 0.00000028, ZIP, 1015.0, 10, 101.50, 5.60, 0.00000443, 0.00000234
trial0004645, RaForest, 395.0, 10, 39.50, 3.40, 0.00277449, 0.00000070, ZIP, 865.0, 10, 86.50, 4.20, 0.00000433, 0.00000188
trial0004646, RaForest, 462.0, 10, 46.20, 3.80, 0.00344034, 0.00000026, ZIP, 1301.0, 10, 130.10, 5.40, 0.00000448, 0.00000210
trial0004647, RaForest, 613.5, 10, 61.35, 4.60, 0.00328086, 0.00000030, ZIP, 1341.5, 10, 134.15, 6.00, 0.00000456, 0.00000234
trial0004648, RaForest, 466.75, 10, 46.67, 3.10, 0.00315927, 0.00000036, ZIP, 1107.25, 10, 110.72, 5.50, 0.00000434, 0.00000221
trial0004649, RaForest, 646.25, 10, 64.62, 5.20, 0.00301056, 0.00000025, ZIP, 1324.75, 10, 132.47, 4.80, 0.00000425, 0.00000209
trial0004650, RaForest, 356.5, 10, 35.65, 3.00, 0.00369764, 0.00000031, ZIP, 1081.5, 10, 108.15, 4.80, 0.00000437, 0.00000220
trial0004651, RaForest, 719.0, 10, 71.90, 5.20, 0.00281859, 0.00000043, ZIP, 1142.0, 10, 114.20, 6.00, 0.00000461, 0.00000208
trial0004652, RaForest, 451.25, 10, 45.12, 3.80, 0.00251618, 0.00000030, ZIP, 965.75, 10, 96.58, 5.00, 0.00000464, 0.00000227
trial0004653, RaForest, 397.0, 10, 39.70, 3.50, 0.00412397, 0.00000069, ZIP, 951.0, 10, 95.10, 4.50, 0.00000440, 0.00000213
trial0004654, RaForest, 590.5, 10, 59.05, 4.20, 0.00292379, 0.00000027, ZIP, 977.5, 10, 97.75, 3.60, 0.00000403, 0.00000198
trial0004655, RaForest, 507.75, 10, 50.77, 3.60, 0.00292114, 0.00000028, ZIP, 915.25, 10, 91.53, 4.60, 0.00000433, 0.00000204
trial0004656, RaForest, 497.5, 10, 49.75, 3.80, 0.00279893, 0.00000024, ZIP, 1279.5, 10, 127.95, 5.20, 0.00000425, 0.00000191
trial0004657, RaForest, 348.75, 10, 34.88, 3.50, 0.00275646, 0.00000054, ZIP, 1162.25, 10, 116.22, 5.50, 0.00000450, 0.00000223
trial0004658, RaForest, 589.0, 10, 58.90, 4.30, 0.00458473, 0.00000026, ZIP, 1137.0, 10, 113.70, 5.10, 0.00000423, 0.00000201
trial0004659, RaForest, 312.0, 10, 31.20, 3.10, 0.00242711, 0.00000029, ZIP, 1035.0, 10, 103.50, 4.90, 0.00000447, 0.00000227
trial0004660, RaForest, 441.25, 10, 44.12, 3.20, 0.00352376, 0.00000031, ZIP, 1310.75, 10, 131.07, 5.00, 0.00000401, 0.00000202
trial0004661, RaForest, 375.5, 10, 37.55, 3.50, 0.00285554, 0.00000033, ZIP, 1152.5, 10, 115.25, 4.90, 0.00000463, 0.00000215
trial0004662, RaForest, 364.0, 10, 36.40, 3.20, 0.00186479, 0.00000032, ZIP, 1167.0, 10, 116.70, 5.40, 0.00000461, 0.00000231
trial0004663, RaForest, 396.5, 10, 39.65, 3.50, 0.00415915, 0.00000029, ZIP, 1070.5, 10, 107.05, 4.50, 0.00000416, 0.00000200
trial0004664, RaForest, 436.75, 10, 43.67, 3.90, 0.00289718, 0.00000029, ZIP, 1307.25, 10, 130.72, 6.10, 0.00000449, 0.00000215
trial0004665, RaForest, 510.25, 10, 51.02, 4.70, 0.00191395, 0.00000033, ZIP, 1077.75, 10, 107.78, 4.70, 0.00000508, 0.00000234
trial0004666, RaForest, 360.75, 10, 36.08, 3.30, 0.00347290, 0.00000035, ZIP, 1142.25, 10, 114.22, 5.10, 0.00000468, 0.00000225
trial0004667, RaForest, 485.0, 10, 48.50, 3.80, 0.00333692, 0.00000028, ZIP, 975.0, 10, 97.50, 4.80, 0.00000415, 0.00000188
trial0004668, RaForest, 289.25, 10, 28.93, 2.60, 0.00335258, 0.00000032, ZIP, 1253.75, 10, 125.38, 5.20, 0.00000450, 0.00000198
trial0004669, RaForest, 404.0, 10, 40.40, 3.80, 0.00259368, 0.00000039, ZIP, 1021.0, 10, 102.10, 4.80, 0.00000447, 0.00000233
trial0004670, RaForest, 446.5, 10, 44.65, 3.30, 0.00326990, 0.00000029, ZIP, 1011.5, 10, 101.15, 4.90, 0.00000452, 0.00000206
trial0004671, RaForest, 588.0, 10, 58.80, 5.00, 0.00307141, 0.00000032, ZIP, 1033.0, 10, 103.30, 4.60, 0.00000414, 0.00000216
trial0004672, RaForest, 409.5, 10, 40.95, 3.30, 0.00332832, 0.00000031, ZIP, 1238.5, 10, 123.85, 5.90, 0.00000453, 0.00000250
trial0004673, RaForest, 352.0, 10, 35.20, 3.40, 0.00513749, 0.00000040, ZIP, 1233.0, 10, 123.30, 5.80, 0.00000415, 0.00000224
trial0004674, RaForest, 614.0, 10, 61.40, 3.90, 0.00286814, 0.00000034, ZIP, 994.0, 10, 99.40, 3.70, 0.00000517, 0.00000238
trial0004675, RaForest, 395.25, 10, 39.52, 4.40, 0.00346663, 0.00000028, ZIP, 1099.75, 10, 109.97, 6.00, 0.00000436, 0.00000211
trial0004676, RaForest, 539.0, 10, 53.90, 5.30, 0.00273753, 0.00000030, ZIP, 1095.0, 10, 109.50, 5.30, 0.00000471, 0.00000241
trial0004677, RaForest, 390.0, 10, 39.00, 3.40, 0.00375889, 0.00000057, ZIP, 911.0, 10, 91.10, 3.40, 0.00000432, 0.00000198
trial0004678, RaForest, 420.5, 10, 42.05, 3.50, 0.00307305, 0.00000030, ZIP, 1491.5, 10, 149.15, 6.30, 0.00000431, 0.00000195
trial0004679, RaForest, 459.5, 10, 45.95, 3.40, 0.00297913, 0.00000049, ZIP, 1053.5, 10, 105.35, 5.40, 0.00000484, 0.00000240
trial0004680, RaForest, 707.5, 10, 70.75, 5.10, 0.00283790, 0.00000031, ZIP, 1038.5, 10, 103.85, 4.90, 0.00000448, 0.00000240
trial0004681, RaForest, 487.5, 10, 48.75, 4.20, 0.00345552, 0.00000032, ZIP, 1097.5, 10, 109.75, 5.40, 0.00000453, 0.00000225
trial0004682, RaForest, 457.0, 10, 45.70, 3.30, 0.00256773, 0.00000028, ZIP, 1339.0, 10, 133.90, 6.50, 0.00000498, 0.00000225
trial0004683, RaForest, 626.0, 10, 62.60, 4.40, 0.00263007, 0.00000029, ZIP, 634.0, 10, 63.40, 4.00, 0.00000434, 0.00000219
trial0004684, RaForest, 427.5, 10, 42.75, 3.30, 0.00352705, 0.00000029, ZIP, 1167.5, 10, 116.75, 4.90, 0.00000411, 0.00000181
trial0004685, RaForest, 270.5, 10, 27.05, 2.50, 0.00367377, 0.00000031, ZIP, 1088.5, 10, 108.85, 5.30, 0.00000450, 0.00000222
trial0004686, RaForest, 378.75, 10, 37.88, 2.80, 0.00341654, 0.00000027, ZIP, 1395.25, 10, 139.53, 5.40, 0.00000411, 0.00000200
trial0004687, RaForest, 515.5, 10, 51.55, 4.40, 0.00298442, 0.00000056, ZIP, 1058.5, 10, 105.85, 4.40, 0.00000454, 0.00000225
trial0004688, RaForest, 377.5, 10, 37.75, 4.20, 0.00216376, 0.00000033, ZIP, 1328.5, 10, 132.85, 5.90, 0.00000495, 0.00000220
trial0004689, RaForest, 507.0, 10, 50.70, 3.50, 0.00346247, 0.00000034, ZIP, 1357.0, 10, 135.70, 6.70, 0.00000433, 0.00000208
trial0004690, RaForest, 707.0, 10, 70.70, 4.80, 0.00256636, 0.00000066, ZIP, 1396.0, 10, 139.60, 5.60, 0.00000431, 0.00000199
