trial0007701, GVWY, 947.0, 16, 59.19, 8.81, 0.00000480, 0.00000034, MIX, 212.0, 4, 53.00, 10.25, 0.00009894, 0.00000035
trial0007702, GVWY, 1135.75, 16, 70.98, 8.81, 0.00000412, 0.00000030, MIX, 211.25, 4, 52.81, 7.75, 0.00008207, 0.00000033
trial0007703, GVWY, 1111.0, 16, 69.44, 9.81, 0.00000489, 0.00000034, MIX, 312.0, 4, 78.00, 9.75, 0.00010238, 0.00000037
trial0007704, GVWY, 1115.75, 16, 69.73, 9.25, 0.00000526, 0.00000035, MIX, 221.25, 4, 55.31, 7.50, 0.00009438, 0.00000034
trial0007705, GVWY, 1138.0, 16, 71.12, 9.00, 0.00000532, 0.00000037, MIX, 209.0, 4, 52.25, 9.50, 0.00010853, 0.00000039
trial0007706, GVWY, 901.0, 16, 56.31, 7.94, 0.00000566, 0.00000040, MIX, 282.0, 4, 70.50, 8.75, 0.00011043, 0.00000040
trial0007707, GVWY, 1017.75, 16, 63.61, 9.25, 0.00000526, 0.00000036, MIX, 220.25, 4, 55.06, 8.50, 0.00010111, 0.00000035
trial0007708, GVWY, 1105.25, 16, 69.08, 8.81, 0.00000501, 0.00000035, MIX, 328.75, 4, 82.19, 9.75, 0.00009799, 0.00000035
trial0007709, GVWY, 873.25, 16, 54.58, 8.19, 0.00000518, 0.00000035, MIX, 297.75, 4, 74.44, 10.25, 0.00010697, 0.00000036
trial0007710, GVWY, 1337.5, 16, 83.59, 10.19, 0.00000529, 0.00000036, MIX, 280.5, 4, 70.12, 7.25, 0.00010119, 0.00000037
trial0007711, GVWY, 1076.25, 16, 67.27, 9.00, 0.00000549, 0.00000038, MIX, 294.75, 4, 73.69, 8.50, 0.00010752, 0.00000038
trial0007712, GVWY, 1179.0, 16, 73.69, 10.00, 0.00000525, 0.00000036, MIX, 313.0, 4, 78.25, 10.00, 0.00010708, 0.00000040
trial0007713, GVWY, 1017.25, 16, 63.58, 8.88, 0.00000537, 0.00000036, MIX, 265.75, 4, 66.44, 9.50, 0.00010174, 0.00000038
trial0007714, GVWY, 1079.25, 16, 67.45, 9.44, 0.00000514, 0.00000036, MIX, 242.75, 4, 60.69, 7.75, 0.00010535, 0.00000037
trial0007715, GVWY, 950.0, 16, 59.38, 8.56, 0.00000532, 0.00000039, MIX, 201.0, 4, 50.25, 8.25, 0.00010648, 0.00000040
trial0007716, GVWY, 1044.5, 16, 65.28, 8.94, 0.00000519, 0.00000036, MIX, 210.5, 4, 52.62, 8.75, 0.00010436, 0.00000039
trial0007717, GVWY, 890.5, 16, 55.66, 8.62, 0.00000518, 0.00000036, MIX, 290.5, 4, 72.62, 8.00, 0.00010671, 0.00000037
trial0007718, GVWY, 1054.0, 16, 65.88, 8.38, 0.00000525, 0.00000035, MIX, 182.0, 4, 45.50, 8.50, 0.00010162, 0.00000037
trial0007719, GVWY, 1256.25, 16, 78.52, 9.31, 0.00000520, 0.00000037, MIX, 179.75, 4, 44.94, 8.75, 0.00010046, 0.00000039
trial0007720, GVWY, 1214.0, 16, 75.88, 9.50, 0.00000548, 0.00000039, MIX, 292.0, 4, 73.00, 8.00, 0.00010461, 0.00000041
trial0007721, GVWY, 1110.25, 16, 69.39, 9.25, 0.00000525, 0.00000036, MIX, 273.75, 4, 68.44, 9.50, 0.00010173, 0.00000038
trial0007722, GVWY, 949.5, 16, 59.34, 9.06, 0.00000520, 0.00000036, MIX, 271.5, 4, 67.88, 9.25, 0.00010182, 0.00000034
trial0007723, GVWY, 1034.25, 16, 64.64, 9.12, 0.00000529, 0.00000036, MIX, 243.75, 4, 60.94, 8.50, 0.00010224, 0.00000042
trial0007724, GVWY, 1018.75, 16, 63.67, 9.19, 0.00000535, 0.00000036, MIX, 314.25, 4, 78.56, 9.75, 0.00009814, 0.00000037
trial0007725, GVWY, 965.0, 16, 60.31, 9.81, 0.00000519, 0.00000038, MIX, 328.0, 4, 82.00, 9.25, 0.00010126, 0.00000037
trial0007726, GVWY, 968.25, 16, 60.52, 8.50, 0.00000528, 0.00000036, MIX, 235.75, 4, 58.94, 8.50, 0.00009989, 0.00000037
trial0007727, GVWY, 930.75, 16, 58.17, 9.06, 0.00000521, 0.00000036, MIX, 253.25, 4, 63.31, 9.75, 0.00010071, 0.00000038
trial0007728, GVWY, 963.5, 16, 60.22, 8.69, 0.00000536, 0.00000036, MIX, 183.5, 4, 45.88, 8.75, 0.00010488, 0.00000037
trial0007729, GVWY, 1019.25, 16, 63.70, 8.38, 0.00000526, 0.00000038, MIX, 247.75, 4, 61.94, 7.50, 0.00009959, 0.00000037
trial0007730, GVWY, 1070.0, 16, 66.88, 9.69, 0.00000580, 0.00000040, MIX, 231.0, 4, 57.75, 9.25, 0.00011742, 0.00000041
trial0007731, GVWY, 1116.75, 16, 69.80, 9.00, 0.00000445, 0.00000031, MIX, 290.25, 4, 72.56, 8.50, 0.00009170, 0.00000032
trial0007732, GVWY, 1103.0, 16, 68.94, 9.38, 0.00000466, 0.00000032, MIX, 260.0, 4, 65.00, 8.50, 0.00008669, 0.00000032
trial0007733, GVWY, 903.25, 16, 56.45, 8.31, 0.00000574, 0.00000038, MIX, 261.75, 4, 65.44, 10.25, 0.00010980, 0.00000037
trial0007734, GVWY, 1008.5, 16, 63.03, 8.31, 0.00000587, 0.00000039, MIX, 300.5, 4, 75.12, 9.75, 0.00011357, 0.00000039
trial0007735, GVWY, 1192.75, 16, 74.55, 9.00, 0.00000533, 0.00000039, MIX, 204.25, 4, 51.06, 8.00, 0.00010363, 0.00000037
trial0007736, GVWY, 802.5, 16, 50.16, 7.44, 0.00000567, 0.00000040, MIX, 208.5, 4, 52.12, 7.25, 0.00010699, 0.00000041
trial0007737, GVWY, 953.0, 16, 59.56, 9.12, 0.00000511, 0.00000035, MIX, 222.0, 4, 55.50, 8.50, 0.00010141, 0.00000036
trial0007738, GVWY, 1218.25, 16, 76.14, 10.00, 0.00000531, 0.00000037, MIX, 236.75, 4, 59.19, 10.50, 0.00010864, 0.00000037
trial0007739, GVWY, 999.75, 16, 62.48, 8.69, 0.00000532, 0.00000036, MIX, 247.25, 4, 61.81, 8.25, 0.00010714, 0.00000039
trial0007740, GVWY, 1019.0, 16, 63.69, 8.75, 0.00000533, 0.00000037, MIX, 232.0, 4, 58.00, 8.00, 0.00010323, 0.00000038
trial0007741, GVWY, 952.0, 16, 59.50, 7.88, 0.00000535, 0.00000036, MIX, 265.0, 4, 66.25, 9.00, 0.00010252, 0.00000040
trial0007742, GVWY, 949.75, 16, 59.36, 8.81, 0.00000500, 0.00000036, MIX, 301.25, 4, 75.31, 11.25, 0.00009716, 0.00000033
trial0007743, GVWY, 1062.0, 16, 66.38, 10.12, 0.00000525, 0.00000038, MIX, 207.0, 4, 51.75, 8.00, 0.00010505, 0.00000038
trial0007744, GVWY, 984.75, 16, 61.55, 9.44, 0.00000495, 0.00000035, MIX, 166.25, 4, 41.56, 6.75, 0.00009714, 0.00000038
trial0007745, GVWY, 1043.0, 16, 65.19, 8.81, 0.00000497, 0.00000035, MIX, 353.0, 4, 88.25, 10.25, 0.00010246, 0.00000038
trial0007746, GVWY, 999.25, 16, 62.45, 9.06, 0.00000549, 0.00000037, MIX, 257.75, 4, 64.44, 9.25, 0.00010702, 0.00000036
trial0007747, GVWY, 905.25, 16, 56.58, 8.00, 0.00000498, 0.00000033, MIX, 251.75, 4, 62.94, 8.50, 0.00010150, 0.00000036
trial0007748, GVWY, 861.25, 16, 53.83, 8.44, 0.00000528, 0.00000038, MIX, 140.75, 4, 35.19, 7.25, 0.00010091, 0.00000036
trial0007749, GVWY, 1052.5, 16, 65.78, 9.56, 0.00000525, 0.00000034, MIX, 176.5, 4, 44.12, 7.75, 0.00009799, 0.00000036
trial0007750, GVWY, 1109.0, 16, 69.31, 8.44, 0.00000521, 0.00000037, MIX, 233.0, 4, 58.25, 7.75, 0.00009756, 0.00000035
trial0007751, GVWY, 946.75, 16, 59.17, 9.38, 0.00000526, 0.00000034, MIX, 329.25, 4, 82.31, 10.50, 0.00009890, 0.00000036
trial0007752, GVWY, 936.75, 16, 58.55, 8.06, 0.00000523, 0.00000036, MIX, 292.25, 4, 73.06, 9.25, 0.00010447, 0.00000039
trial0007753, GVWY, 1037.0, 16, 64.81, 9.62, 0.00000515, 0.00000036, MIX, 189.0, 4, 47.25, 8.00, 0.00010397, 0.00000041
trial0007754, GVWY, 994.0, 16, 62.12, 8.69, 0.00000529, 0.00000038, MIX, 256.0, 4, 64.00, 7.25, 0.00010807, 0.00000038
trial0007755, GVWY, 1018.5, 16, 63.66, 8.19, 0.00000551, 0.00000037, MIX, 177.5, 4, 44.38, 7.25, 0.00010587, 0.00000038
trial0007756, GVWY, 1010.75, 16, 63.17, 8.62, 0.00000536, 0.00000037, MIX, 240.25, 4, 60.06, 10.00, 0.00010232, 0.00000037
trial0007757, GVWY, 866.5, 16, 54.16, 8.50, 0.00000540, 0.00000038, MIX, 318.5, 4, 79.62, 9.00, 0.00010328, 0.00000038
trial0007758, GVWY, 1049.25, 16, 65.58, 8.94, 0.00000524, 0.00000037, MIX, 307.75, 4, 76.94, 10.25, 0.00010389, 0.00000041
trial0007759, GVWY, 982.5, 16, 61.41, 9.50, 0.00000521, 0.00000035, MIX, 152.5, 4, 38.12, 6.50, 0.00010086, 0.00000036
trial0007760, GVWY, 964.5, 16, 60.28, 8.81, 0.00000493, 0.00000035, MIX, 249.5, 4, 62.38, 7.75, 0.00009635, 0.00000036
trial0007761, GVWY, 861.0, 16, 53.81, 8.56, 0.00000432, 0.00000032, MIX, 230.0, 4, 57.50, 8.25, 0.00008254, 0.00000032
trial0007762, GVWY, 1189.5, 16, 74.34, 9.94, 0.00000529, 0.00000037, MIX, 394.5, 4, 98.62, 10.25, 0.00010060, 0.00000036
trial0007763, GVWY, 885.0, 16, 55.31, 8.62, 0.00000542, 0.00000036, MIX, 252.0, 4, 63.00, 8.00, 0.00010063, 0.00000038
trial0007764, GVWY, 925.5, 16, 57.84, 8.19, 0.00000549, 0.00000038, MIX, 225.5, 4, 56.38, 8.75, 0.00011099, 0.00000038
trial0007765, GVWY, 1055.0, 16, 65.94, 8.62, 0.00000532, 0.00000038, MIX, 314.0, 4, 78.50, 9.50, 0.00010903, 0.00000041
trial0007766, GVWY, 1070.25, 16, 66.89, 9.38, 0.00000522, 0.00000035, MIX, 356.75, 4, 89.19, 11.00, 0.00010561, 0.00000038
trial0007767, GVWY, 946.5, 16, 59.16, 8.12, 0.00000494, 0.00000033, MIX, 308.5, 4, 77.12, 9.00, 0.00009563, 0.00000035
trial0007768, GVWY, 960.0, 16, 60.00, 9.12, 0.00000524, 0.00000037, MIX, 283.0, 4, 70.75, 9.00, 0.00010535, 0.00000035
trial0007769, GVWY, 1087.75, 16, 67.98, 9.38, 0.00000528, 0.00000037, MIX, 283.25, 4, 70.81, 10.50, 0.00010794, 0.00000037
trial0007770, GVWY, 870.75, 16, 54.42, 8.69, 0.00000543, 0.00000037, MIX, 301.25, 4, 75.31, 8.75, 0.00010816, 0.00000038
trial0007771, GVWY, 1037.5, 16, 64.84, 8.88, 0.00000534, 0.00000039, MIX, 274.5, 4, 68.62, 10.50, 0.00010571, 0.00000038
trial0007772, GVWY, 1110.0, 16, 69.38, 9.12, 0.00000538, 0.00000038, MIX, 329.0, 4, 82.25, 10.00, 0.00010701, 0.00000038
trial0007773, GVWY, 1082.5, 16, 67.66, 9.06, 0.00000534, 0.00000037, MIX, 297.5, 4, 74.38, 8.25, 0.00010733, 0.00000038
trial0007774, GVWY, 1042.25, 16, 65.14, 9.69, 0.00000553, 0.00000036, MIX, 232.75, 4, 58.19, 8.75, 0.00011023, 0.00000044
trial0007775, GVWY, 1177.75, 16, 73.61, 10.00, 0.00000544, 0.00000036, MIX, 372.25, 4, 93.06, 10.00, 0.00010054, 0.00000038
trial0007776, GVWY, 974.0, 16, 60.88, 8.06, 0.00000555, 0.00000037, MIX, 263.0, 4, 65.75, 8.75, 0.00010589, 0.00000038
trial0007777, GVWY, 962.25, 16, 60.14, 8.88, 0.00000539, 0.00000036, MIX, 289.75, 4, 72.44, 9.50, 0.00010886, 0.00000036
trial0007778, GVWY, 1241.0, 16, 77.56, 9.50, 0.00000558, 0.00000037, MIX, 253.0, 4, 63.25, 10.50, 0.00010507, 0.00000039
trial0007779, GVWY, 1090.5, 16, 68.16, 8.31, 0.00000548, 0.00000038, MIX, 245.5, 4, 61.38, 9.75, 0.00010474, 0.00000038
trial0007780, GVWY, 864.25, 16, 54.02, 7.56, 0.00000537, 0.00000035, MIX, 313.75, 4, 78.44, 9.25, 0.00010225, 0.00000037
trial0007781, GVWY, 1199.75, 16, 74.98, 10.00, 0.00000538, 0.00000037, MIX, 197.25, 4, 49.31, 6.50, 0.00010462, 0.00000040
trial0007782, GVWY, 1075.0, 16, 67.19, 9.44, 0.00000555, 0.00000035, MIX, 279.0, 4, 69.75, 9.25, 0.00011041, 0.00000036
trial0007783, GVWY, 1054.25, 16, 65.89, 8.38, 0.00000570, 0.00000038, MIX, 256.75, 4, 64.19, 8.50, 0.00010490, 0.00000039
trial0007784, GVWY, 1124.75, 16, 70.30, 9.00, 0.00000523, 0.00000035, MIX, 250.25, 4, 62.56, 9.50, 0.00010612, 0.00000039
trial0007785, GVWY, 1056.25, 16, 66.02, 9.19, 0.00000497, 0.00000034, MIX, 337.75, 4, 84.44, 9.25, 0.00009699, 0.00000036
trial0007786, GVWY, 1040.0, 16, 65.00, 8.81, 0.00000558, 0.00000037, MIX, 189.0, 4, 47.25, 8.25, 0.00010767, 0.00000041
trial0007787, GVWY, 1028.25, 16, 64.27, 9.56, 0.00000515, 0.00000034, MIX, 297.75, 4, 74.44, 8.25, 0.00009806, 0.00000037
trial0007788, GVWY, 1089.0, 16, 68.06, 9.81, 0.00000517, 0.00000036, MIX, 199.0, 4, 49.75, 8.25, 0.00009775, 0.00000038
trial0007789, GVWY, 1093.75, 16, 68.36, 9.62, 0.00000513, 0.00000036, MIX, 404.25, 4, 101.06, 10.50, 0.00010350, 0.00000037
trial0007790, GVWY, 1120.5, 16, 70.03, 8.31, 0.00000414, 0.00000030, MIX, 243.5, 4, 60.88, 9.25, 0.00007816, 0.00000029
trial0007791, GVWY, 1160.0, 16, 72.50, 9.75, 0.00000489, 0.00000034, MIX, 308.0, 4, 77.00, 10.00, 0.00010092, 0.00000035
trial0007792, GVWY, 1082.25, 16, 67.64, 8.81, 0.00000458, 0.00000031, MIX, 212.75, 4, 53.19, 9.75, 0.00009857, 0.00000034
trial0007793, GVWY, 1086.0, 16, 67.88, 8.69, 0.00000436, 0.00000030, MIX, 251.0, 4, 62.75, 9.75, 0.00008452, 0.00000032
trial0007794, GVWY, 1087.5, 16, 67.97, 10.19, 0.00000468, 0.00000031, MIX, 342.5, 4, 85.62, 10.25, 0.00008833, 0.00000032
trial0007795, GVWY, 988.0, 16, 61.75, 8.19, 0.00000412, 0.00000026, MIX, 246.0, 4, 61.50, 8.75, 0.00007898, 0.00000027
trial0007796, GVWY, 976.75, 16, 61.05, 8.38, 0.00000429, 0.00000029, MIX, 430.25, 4, 107.56, 10.50, 0.00008243, 0.00000028
trial0007797, GVWY, 945.0, 16, 59.06, 8.38, 0.00000426, 0.00000025, MIX, 229.0, 4, 57.25, 7.50, 0.00008828, 0.00000029
trial0007798, GVWY, 899.0, 16, 56.19, 9.19, 0.00000417, 0.00000028, MIX, 273.0, 4, 68.25, 9.25, 0.00008199, 0.00000029
trial0007799, GVWY, 1016.25, 16, 63.52, 9.12, 0.00000464, 0.00000031, MIX, 256.75, 4, 64.19, 8.00, 0.00008483, 0.00000031
trial0007800, GVWY, 1063.0, 16, 66.44, 9.06, 0.00000452, 0.00000032, MIX, 227.0, 4, 56.75, 8.75, 0.00008856, 0.00000035
trial0007801, GVWY, 3959.5, 16, 247.47, 8.06, 0.00000440, 0.00000030, MIX, 896.5, 4, 224.12, 8.75, 0.00008657, 0.00000030
trial0007802, GVWY, 3892.75, 16, 243.30, 8.94, 0.00000459, 0.00000032, MIX, 1110.25, 4, 277.56, 7.75, 0.00009054, 0.00000035
trial0007803, GVWY, 4077.0, 16, 254.81, 8.88, 0.00000466, 0.00000031, MIX, 1030.0, 4, 257.50, 9.00, 0.00008956, 0.00000034
trial0007804, GVWY, 3653.5, 16, 228.34, 7.69, 0.00000437, 0.00000029, MIX, 791.5, 4, 197.88, 6.75, 0.00008289, 0.00000032
trial0007805, GVWY, 4677.0, 16, 292.31, 8.56, 0.00000451, 0.00000029, MIX, 817.0, 4, 204.25, 7.75, 0.00008545, 0.00000036
trial0007806, GVWY, 4025.25, 16, 251.58, 8.19, 0.00000442, 0.00000030, MIX, 1764.75, 4, 441.19, 10.75, 0.00009098, 0.00000033
trial0007807, GVWY, 3922.75, 16, 245.17, 8.56, 0.00000435, 0.00000031, MIX, 1205.25, 4, 301.31, 9.75, 0.00008816, 0.00000031
trial0007808, GVWY, 4701.25, 16, 293.83, 10.00, 0.00000457, 0.00000033, MIX, 1229.75, 4, 307.44, 10.00, 0.00008940, 0.00000033
trial0007809, GVWY, 4097.0, 16, 256.06, 8.75, 0.00000463, 0.00000033, MIX, 1137.0, 4, 284.25, 8.00, 0.00009042, 0.00000032
trial0007810, GVWY, 3892.5, 16, 243.28, 8.56, 0.00000447, 0.00000031, MIX, 1321.5, 4, 330.38, 9.75, 0.00008515, 0.00000037
trial0007811, GVWY, 3879.0, 16, 242.44, 8.81, 0.00000432, 0.00000030, MIX, 823.0, 4, 205.75, 7.75, 0.00008390, 0.00000031
trial0007812, GVWY, 5276.25, 16, 329.77, 9.31, 0.00000460, 0.00000029, MIX, 970.75, 4, 242.69, 7.75, 0.00008867, 0.00000032
trial0007813, GVWY, 4840.5, 16, 302.53, 8.75, 0.00000443, 0.00000026, MIX, 763.5, 4, 190.88, 7.00, 0.00008368, 0.00000031
trial0007814, GVWY, 3657.25, 16, 228.58, 7.94, 0.00000457, 0.00000029, MIX, 1761.75, 4, 440.44, 10.75, 0.00008875, 0.00000029
trial0007815, GVWY, 4255.75, 16, 265.98, 7.69, 0.00000476, 0.00000031, MIX, 866.25, 4, 216.56, 7.75, 0.00009113, 0.00000034
trial0007816, GVWY, 4356.75, 16, 272.30, 9.19, 0.00000467, 0.00000031, MIX, 1021.25, 4, 255.31, 8.25, 0.00009025, 0.00000033
trial0007817, GVWY, 3021.75, 16, 188.86, 7.06, 0.00000443, 0.00000030, MIX, 764.25, 4, 191.06, 7.75, 0.00008235, 0.00000031
trial0007818, GVWY, 3849.5, 16, 240.59, 8.25, 0.00000471, 0.00000032, MIX, 1169.5, 4, 292.38, 10.50, 0.00008655, 0.00000032
trial0007819, GVWY, 3704.0, 16, 231.50, 8.50, 0.00000396, 0.00000026, MIX, 1021.0, 4, 255.25, 9.50, 0.00007424, 0.00000027
trial0007820, GVWY, 4641.75, 16, 290.11, 9.88, 0.00000387, 0.00000026, MIX, 1268.25, 4, 317.06, 11.00, 0.00007855, 0.00000031
trial0007821, GVWY, 3988.0, 16, 249.25, 8.31, 0.00000466, 0.00000032, MIX, 768.0, 4, 192.00, 7.75, 0.00008979, 0.00000035
trial0007822, GVWY, 4168.75, 16, 260.55, 8.50, 0.00000449, 0.00000030, MIX, 1023.25, 4, 255.81, 8.00, 0.00008409, 0.00000033
trial0007823, GVWY, 4511.5, 16, 281.97, 8.94, 0.00000440, 0.00000032, MIX, 1059.5, 4, 264.88, 7.75, 0.00008507, 0.00000031
trial0007824, GVWY, 4688.75, 16, 293.05, 8.88, 0.00000462, 0.00000030, MIX, 1184.25, 4, 296.06, 9.50, 0.00009045, 0.00000030
trial0007825, GVWY, 4205.0, 16, 262.81, 9.38, 0.00000465, 0.00000029, MIX, 904.0, 4, 226.00, 7.50, 0.00009264, 0.00000035
trial0007826, GVWY, 3586.0, 16, 224.12, 7.31, 0.00000469, 0.00000030, MIX, 1058.0, 4, 264.50, 7.75, 0.00008858, 0.00000030
trial0007827, GVWY, 4077.5, 16, 254.84, 8.06, 0.00000460, 0.00000031, MIX, 942.5, 4, 235.62, 8.75, 0.00008906, 0.00000030
trial0007828, GVWY, 4356.0, 16, 272.25, 9.38, 0.00000470, 0.00000032, MIX, 1059.0, 4, 264.75, 9.50, 0.00009413, 0.00000036
trial0007829, GVWY, 3896.25, 16, 243.52, 9.06, 0.00000425, 0.00000028, MIX, 1301.75, 4, 325.44, 9.75, 0.00008118, 0.00000029
trial0007830, GVWY, 3605.75, 16, 225.36, 7.88, 0.00000462, 0.00000031, MIX, 1452.25, 4, 363.06, 9.50, 0.00008415, 0.00000028
trial0007831, GVWY, 4070.25, 16, 254.39, 8.69, 0.00000503, 0.00000031, MIX, 711.75, 4, 177.94, 8.25, 0.00009362, 0.00000035
trial0007832, GVWY, 4997.5, 16, 312.34, 9.00, 0.00000442, 0.00000029, MIX, 1298.5, 4, 324.62, 11.50, 0.00008658, 0.00000031
trial0007833, GVWY, 4321.0, 16, 270.06, 8.88, 0.00000454, 0.00000031, MIX, 872.0, 4, 218.00, 8.00, 0.00008717, 0.00000032
trial0007834, GVWY, 4235.0, 16, 264.69, 8.75, 0.00000452, 0.00000030, MIX, 818.0, 4, 204.50, 7.00, 0.00008518, 0.00000035
trial0007835, GVWY, 4060.25, 16, 253.77, 8.06, 0.00000451, 0.00000030, MIX, 687.75, 4, 171.94, 8.25, 0.00008506, 0.00000031
trial0007836, GVWY, 3950.75, 16, 246.92, 9.81, 0.00000467, 0.00000033, MIX, 839.25, 4, 209.81, 8.75, 0.00009356, 0.00000033
trial0007837, GVWY, 4424.0, 16, 276.50, 9.75, 0.00000471, 0.00000031, MIX, 853.0, 4, 213.25, 9.50, 0.00008744, 0.00000031
trial0007838, GVWY, 3795.0, 16, 237.19, 8.50, 0.00000445, 0.00000029, MIX, 1045.0, 4, 261.25, 9.00, 0.00008408, 0.00000032
trial0007839, GVWY, 3736.75, 16, 233.55, 7.81, 0.00000465, 0.00000032, MIX, 1158.25, 4, 289.56, 8.25, 0.00008853, 0.00000032
trial0007840, GVWY, 4952.0, 16, 309.50, 9.44, 0.00000475, 0.00000032, MIX, 1213.0, 4, 303.25, 8.75, 0.00008847, 0.00000036
trial0007841, GVWY, 3936.0, 16, 246.00, 8.56, 0.00000447, 0.00000031, MIX, 1410.0, 4, 352.50, 9.25, 0.00009084, 0.00000031
trial0007842, GVWY, 4083.5, 16, 255.22, 8.94, 0.00000445, 0.00000030, MIX, 987.5, 4, 246.88, 9.25, 0.00009032, 0.00000032
trial0007843, GVWY, 4106.0, 16, 256.62, 8.56, 0.00000435, 0.00000030, MIX, 1034.0, 4, 258.50, 8.25, 0.00008380, 0.00000029
trial0007844, GVWY, 4139.25, 16, 258.70, 9.12, 0.00000474, 0.00000032, MIX, 799.75, 4, 199.94, 8.50, 0.00008746, 0.00000033
trial0007845, GVWY, 3870.0, 16, 241.88, 8.75, 0.00000463, 0.00000031, MIX, 1026.0, 4, 256.50, 9.50, 0.00008936, 0.00000034
trial0007846, GVWY, 3845.25, 16, 240.33, 8.69, 0.00000469, 0.00000031, MIX, 763.75, 4, 190.94, 8.25, 0.00008803, 0.00000033
trial0007847, GVWY, 3806.5, 16, 237.91, 8.62, 0.00000485, 0.00000033, MIX, 1153.5, 4, 288.38, 10.00, 0.00009471, 0.00000033
trial0007848, GVWY, 3591.75, 16, 224.48, 8.56, 0.00000422, 0.00000029, MIX, 986.25, 4, 246.56, 7.75, 0.00008372, 0.00000031
trial0007849, GVWY, 4089.0, 16, 255.56, 9.38, 0.00000382, 0.00000026, MIX, 1056.0, 4, 264.00, 10.00, 0.00007995, 0.00000030
trial0007850, GVWY, 4235.25, 16, 264.70, 8.31, 0.00000417, 0.00000028, MIX, 859.75, 4, 214.94, 7.25, 0.00007561, 0.00000031
trial0007851, GVWY, 3885.5, 16, 242.84, 8.31, 0.00000452, 0.00000030, MIX, 895.5, 4, 223.88, 8.75, 0.00008318, 0.00000030
trial0007852, GVWY, 4072.5, 16, 254.53, 8.81, 0.00000470, 0.00000031, MIX, 1042.5, 4, 260.62, 10.25, 0.00008735, 0.00000032
trial0007853, GVWY, 4079.5, 16, 254.97, 8.75, 0.00000464, 0.00000032, MIX, 844.5, 4, 211.12, 7.50, 0.00008816, 0.00000034
trial0007854, GVWY, 4400.0, 16, 275.00, 8.31, 0.00000471, 0.00000032, MIX, 874.0, 4, 218.50, 8.25, 0.00009060, 0.00000035
trial0007855, GVWY, 3950.0, 16, 246.88, 8.38, 0.00000454, 0.00000030, MIX, 1054.0, 4, 263.50, 10.50, 0.00009039, 0.00000032
trial0007856, GVWY, 4055.75, 16, 253.48, 8.94, 0.00000482, 0.00000031, MIX, 1005.25, 4, 251.31, 8.25, 0.00008552, 0.00000035
trial0007857, GVWY, 5104.75, 16, 319.05, 9.06, 0.00000464, 0.00000032, MIX, 1061.25, 4, 265.31, 8.25, 0.00008845, 0.00000033
trial0007858, GVWY, 4494.25, 16, 280.89, 8.88, 0.00000479, 0.00000032, MIX, 1147.75, 4, 286.94, 9.00, 0.00008942, 0.00000032
trial0007859, GVWY, 3534.5, 16, 220.91, 8.44, 0.00000459, 0.00000030, MIX, 1390.5, 4, 347.62, 11.25, 0.00009246, 0.00000031
trial0007860, GVWY, 4034.5, 16, 252.16, 8.62, 0.00000469, 0.00000032, MIX, 731.5, 4, 182.88, 7.00, 0.00008854, 0.00000032
trial0007861, GVWY, 4552.5, 16, 284.53, 8.88, 0.00000466, 0.00000032, MIX, 1007.5, 4, 251.88, 9.50, 0.00008893, 0.00000030
trial0007862, GVWY, 5011.75, 16, 313.23, 9.31, 0.00000474, 0.00000033, MIX, 1290.25, 4, 322.56, 9.25, 0.00008953, 0.00000035
trial0007863, GVWY, 4751.5, 16, 296.97, 9.38, 0.00000458, 0.00000031, MIX, 1187.5, 4, 296.88, 8.50, 0.00008845, 0.00000034
trial0007864, GVWY, 4994.0, 16, 312.12, 10.44, 0.00000470, 0.00000032, MIX, 1143.0, 4, 285.75, 9.75, 0.00009187, 0.00000032
trial0007865, GVWY, 4213.5, 16, 263.34, 9.06, 0.00000472, 0.00000034, MIX, 1233.5, 4, 308.38, 11.25, 0.00009261, 0.00000032
trial0007866, GVWY, 4034.0, 16, 252.12, 8.94, 0.00000458, 0.00000030, MIX, 1037.0, 4, 259.25, 9.75, 0.00008374, 0.00000031
trial0007867, GVWY, 3814.25, 16, 238.39, 8.56, 0.00000463, 0.00000032, MIX, 850.75, 4, 212.69, 8.75, 0.00008720, 0.00000031
trial0007868, GVWY, 4344.25, 16, 271.52, 9.50, 0.00000451, 0.00000029, MIX, 997.75, 4, 249.44, 10.00, 0.00008464, 0.00000029
trial0007869, GVWY, 4391.75, 16, 274.48, 9.44, 0.00000459, 0.00000032, MIX, 1048.25, 4, 262.06, 9.75, 0.00009162, 0.00000033
trial0007870, GVWY, 4056.5, 16, 253.53, 8.31, 0.00000461, 0.00000031, MIX, 879.5, 4, 219.88, 7.75, 0.00008761, 0.00000031
trial0007871, GVWY, 4378.75, 16, 273.67, 9.19, 0.00000454, 0.00000030, MIX, 1038.25, 4, 259.56, 8.25, 0.00008763, 0.00000033
trial0007872, GVWY, 4597.0, 16, 287.31, 8.44, 0.00000474, 0.00000031, MIX, 1038.0, 4, 259.50, 8.75, 0.00008317, 0.00000034
trial0007873, GVWY, 4288.25, 16, 268.02, 7.75, 0.00000453, 0.00000032, MIX, 1001.75, 4, 250.44, 7.50, 0.00008886, 0.00000035
trial0007874, GVWY, 4283.5, 16, 267.72, 8.94, 0.00000487, 0.00000032, MIX, 1108.5, 4, 277.12, 7.75, 0.00009349, 0.00000033
