trial0004517, GVWY, 1786.5, 10, 178.65, 8.20, 0.00000554, 0.00000037, MIX, 1610.5, 10, 161.05, 9.00, 0.00009253, 0.00000036
trial0004518, GVWY, 1544.5, 10, 154.45, 8.20, 0.00000553, 0.00000037, MIX, 1380.5, 10, 138.05, 7.80, 0.00008915, 0.00000036
trial0004519, GVWY, 1695.25, 10, 169.53, 8.50, 0.00000555, 0.00000035, MIX, 2526.75, 10, 252.68, 9.90, 0.00009115, 0.00000036
trial0004520, GVWY, 2078.0, 10, 207.80, 9.30, 0.00000553, 0.00000037, MIX, 1871.0, 10, 187.10, 8.90, 0.00009251, 0.00000039
trial0004521, GVWY, 1966.75, 10, 196.68, 8.70, 0.00000537, 0.00000037, MIX, 2323.25, 10, 232.32, 9.70, 0.00009183, 0.00000036
trial0004522, GVWY, 2048.0, 10, 204.80, 9.00, 0.00000500, 0.00000035, MIX, 2012.0, 10, 201.20, 8.20, 0.00008306, 0.00000034
trial0004523, GVWY, 2145.75, 10, 214.57, 8.70, 0.00000498, 0.00000034, MIX, 2582.25, 10, 258.23, 9.50, 0.00008625, 0.00000035
trial0004524, GVWY, 1956.75, 10, 195.68, 10.30, 0.00000539, 0.00000039, MIX, 2034.25, 10, 203.43, 8.90, 0.00009250, 0.00000037
trial0004525, GVWY, 1734.5, 10, 173.45, 9.10, 0.00000542, 0.00000037, MIX, 1585.5, 10, 158.55, 8.10, 0.00009262, 0.00000037
trial0004526, GVWY, 2060.25, 10, 206.03, 8.80, 0.00000502, 0.00000034, MIX, 2038.75, 10, 203.88, 8.80, 0.00008037, 0.00000033
trial0004527, GVWY, 2108.5, 10, 210.85, 8.90, 0.00000444, 0.00000031, MIX, 1851.5, 10, 185.15, 8.90, 0.00007388, 0.00000029
trial0004528, GVWY, 2103.75, 10, 210.38, 8.70, 0.00000495, 0.00000034, MIX, 2011.25, 10, 201.12, 8.70, 0.00008220, 0.00000033
trial0004529, GVWY, 1853.0, 10, 185.30, 9.50, 0.00000517, 0.00000035, MIX, 2016.0, 10, 201.60, 9.50, 0.00008915, 0.00000033
trial0004530, GVWY, 1620.5, 10, 162.05, 8.50, 0.00000547, 0.00000035, MIX, 1656.5, 10, 165.65, 7.70, 0.00008790, 0.00000035
trial0004531, GVWY, 2041.25, 10, 204.12, 9.60, 0.00000545, 0.00000034, MIX, 1723.75, 10, 172.38, 8.80, 0.00008969, 0.00000035
trial0004532, GVWY, 1846.25, 10, 184.62, 9.30, 0.00000541, 0.00000036, MIX, 1801.75, 10, 180.18, 9.30, 0.00008770, 0.00000033
trial0004533, GVWY, 1604.0, 10, 160.40, 8.30, 0.00000515, 0.00000035, MIX, 1916.0, 10, 191.60, 10.70, 0.00008693, 0.00000034
trial0004534, GVWY, 1498.0, 10, 149.80, 8.10, 0.00000530, 0.00000035, MIX, 1553.0, 10, 155.30, 8.30, 0.00008353, 0.00000036
trial0004535, GVWY, 1730.5, 10, 173.05, 7.60, 0.00000554, 0.00000037, MIX, 2088.5, 10, 208.85, 9.80, 0.00009072, 0.00000037
trial0004536, GVWY, 1641.0, 10, 164.10, 8.30, 0.00000534, 0.00000034, MIX, 1389.0, 10, 138.90, 8.30, 0.00008819, 0.00000035
trial0004537, GVWY, 1584.25, 10, 158.43, 8.70, 0.00000546, 0.00000038, MIX, 1879.75, 10, 187.97, 9.10, 0.00009109, 0.00000036
trial0004538, GVWY, 1793.75, 10, 179.38, 9.90, 0.00000543, 0.00000036, MIX, 1437.25, 10, 143.72, 8.90, 0.00008914, 0.00000038
trial0004539, GVWY, 1635.5, 10, 163.55, 6.90, 0.00000530, 0.00000035, MIX, 1841.5, 10, 184.15, 8.30, 0.00008809, 0.00000038
trial0004540, GVWY, 2058.0, 10, 205.80, 9.30, 0.00000511, 0.00000035, MIX, 1556.0, 10, 155.60, 6.90, 0.00008834, 0.00000035
trial0004541, GVWY, 1869.75, 10, 186.97, 8.00, 0.00000528, 0.00000038, MIX, 2046.25, 10, 204.62, 8.20, 0.00008757, 0.00000038
trial0004542, GVWY, 1615.5, 10, 161.55, 8.30, 0.00000517, 0.00000032, MIX, 1410.5, 10, 141.05, 8.10, 0.00008718, 0.00000034
trial0004543, GVWY, 2080.0, 10, 208.00, 9.40, 0.00000568, 0.00000039, MIX, 1732.0, 10, 173.20, 8.40, 0.00008977, 0.00000037
trial0004544, GVWY, 1631.0, 10, 163.10, 8.30, 0.00000701, 0.00000068, MIX, 1860.0, 10, 186.00, 9.10, 0.00008763, 0.00000034
trial0004545, GVWY, 1869.75, 10, 186.97, 8.60, 0.00000517, 0.00000033, MIX, 1864.25, 10, 186.43, 8.20, 0.00008571, 0.00000034
trial0004546, GVWY, 1853.75, 10, 185.38, 8.30, 0.00000546, 0.00000036, MIX, 1983.25, 10, 198.32, 10.10, 0.00008974, 0.00000036
trial0004547, GVWY, 1557.5, 10, 155.75, 9.00, 0.00000510, 0.00000034, MIX, 1824.5, 10, 182.45, 9.60, 0.00008663, 0.00000032
trial0004548, GVWY, 1500.75, 10, 150.07, 8.60, 0.00000543, 0.00000036, MIX, 1838.25, 10, 183.82, 9.00, 0.00008724, 0.00000035
trial0004549, GVWY, 1881.25, 10, 188.12, 8.20, 0.00000514, 0.00000036, MIX, 1891.75, 10, 189.18, 8.60, 0.00008656, 0.00000036
trial0004550, GVWY, 1796.25, 10, 179.62, 8.20, 0.00000513, 0.00000038, MIX, 2091.75, 10, 209.18, 9.00, 0.00008660, 0.00000039
trial0004551, GVWY, 2015.0, 10, 201.50, 9.50, 0.00000522, 0.00000036, MIX, 1860.0, 10, 186.00, 8.90, 0.00009048, 0.00000037
trial0004552, GVWY, 2420.75, 10, 242.07, 10.40, 0.00000561, 0.00000035, MIX, 2612.25, 10, 261.23, 10.20, 0.00009228, 0.00000036
trial0004553, GVWY, 1811.5, 10, 181.15, 9.30, 0.00000507, 0.00000034, MIX, 2149.5, 10, 214.95, 8.90, 0.00008024, 0.00000035
trial0004554, GVWY, 2113.75, 10, 211.38, 9.30, 0.00000517, 0.00000034, MIX, 1754.25, 10, 175.43, 8.10, 0.00008798, 0.00000034
trial0004555, GVWY, 1638.75, 10, 163.88, 8.60, 0.00000511, 0.00000037, MIX, 2095.25, 10, 209.53, 9.80, 0.00008725, 0.00000034
trial0004556, GVWY, 1276.75, 10, 127.67, 7.90, 0.00000443, 0.00000030, MIX, 1866.25, 10, 186.62, 9.30, 0.00007399, 0.00000031
trial0004557, GVWY, 1641.0, 10, 164.10, 8.80, 0.00000456, 0.00000031, MIX, 1926.0, 10, 192.60, 9.80, 0.00007616, 0.00000031
trial0004558, GVWY, 1716.5, 10, 171.65, 7.90, 0.00000567, 0.00000038, MIX, 1663.5, 10, 166.35, 7.90, 0.00008967, 0.00000035
trial0004559, GVWY, 1736.75, 10, 173.68, 9.10, 0.00000530, 0.00000038, MIX, 1893.25, 10, 189.32, 8.90, 0.00009183, 0.00000039
trial0004560, GVWY, 2547.0, 10, 254.70, 9.00, 0.00000557, 0.00000039, MIX, 1996.0, 10, 199.60, 8.40, 0.00008990, 0.00000036
trial0004561, GVWY, 1917.5, 10, 191.75, 7.60, 0.00000486, 0.00000032, MIX, 1876.5, 10, 187.65, 9.00, 0.00008161, 0.00000032
trial0004562, GVWY, 1937.75, 10, 193.78, 8.30, 0.00000543, 0.00000038, MIX, 2110.25, 10, 211.03, 9.10, 0.00008930, 0.00000037
trial0004563, GVWY, 1758.25, 10, 175.82, 9.30, 0.00000537, 0.00000036, MIX, 1743.75, 10, 174.38, 8.30, 0.00009161, 0.00000036
trial0004564, GVWY, 1962.75, 10, 196.28, 8.30, 0.00000589, 0.00000039, MIX, 1907.25, 10, 190.72, 9.70, 0.00009524, 0.00000037
trial0004565, GVWY, 1664.5, 10, 166.45, 9.00, 0.00000522, 0.00000034, MIX, 1769.5, 10, 176.95, 8.00, 0.00008777, 0.00000035
trial0004566, GVWY, 2182.25, 10, 218.22, 9.00, 0.00000568, 0.00000037, MIX, 1778.75, 10, 177.88, 8.80, 0.00009327, 0.00000038
trial0004567, GVWY, 2110.5, 10, 211.05, 9.70, 0.00000564, 0.00000037, MIX, 1729.5, 10, 172.95, 8.50, 0.00009097, 0.00000037
trial0004568, GVWY, 2087.5, 10, 208.75, 9.10, 0.00000501, 0.00000036, MIX, 1923.5, 10, 192.35, 8.90, 0.00008535, 0.00000035
trial0004569, GVWY, 1635.75, 10, 163.57, 7.80, 0.00000550, 0.00000035, MIX, 1767.25, 10, 176.72, 8.00, 0.00008570, 0.00000033
trial0004570, GVWY, 2025.75, 10, 202.57, 9.40, 0.00000561, 0.00000037, MIX, 2028.25, 10, 202.82, 9.60, 0.00008941, 0.00000036
trial0004571, GVWY, 1960.25, 10, 196.03, 8.00, 0.00000523, 0.00000035, MIX, 1655.75, 10, 165.57, 8.20, 0.00008948, 0.00000035
trial0004572, GVWY, 1763.75, 10, 176.38, 9.20, 0.00000535, 0.00000035, MIX, 1945.25, 10, 194.53, 9.40, 0.00008850, 0.00000035
trial0004573, GVWY, 1585.75, 10, 158.57, 8.40, 0.00000541, 0.00000034, MIX, 1575.25, 10, 157.53, 8.20, 0.00009039, 0.00000036
trial0004574, GVWY, 1955.25, 10, 195.53, 8.60, 0.00000509, 0.00000037, MIX, 1650.75, 10, 165.07, 8.80, 0.00008951, 0.00000035
trial0004575, GVWY, 1799.0, 10, 179.90, 8.10, 0.00000516, 0.00000034, MIX, 1598.0, 10, 159.80, 7.50, 0.00008629, 0.00000034
trial0004576, GVWY, 1932.0, 10, 193.20, 8.40, 0.00000551, 0.00000035, MIX, 1942.0, 10, 194.20, 10.40, 0.00008669, 0.00000033
trial0004577, GVWY, 2015.75, 10, 201.57, 9.40, 0.00000520, 0.00000040, MIX, 2184.25, 10, 218.43, 9.80, 0.00009152, 0.00000036
trial0004578, GVWY, 1975.25, 10, 197.53, 8.70, 0.00000519, 0.00000037, MIX, 1696.75, 10, 169.68, 7.30, 0.00008702, 0.00000039
trial0004579, GVWY, 1523.75, 10, 152.38, 7.10, 0.00000554, 0.00000038, MIX, 2087.25, 10, 208.72, 9.90, 0.00009332, 0.00000038
trial0004580, GVWY, 1630.5, 10, 163.05, 9.10, 0.00000546, 0.00000035, MIX, 2344.5, 10, 234.45, 10.30, 0.00009125, 0.00000037
trial0004581, GVWY, 1743.5, 10, 174.35, 7.20, 0.00000522, 0.00000037, MIX, 1329.5, 10, 132.95, 8.40, 0.00008846, 0.00000038
trial0004582, GVWY, 2238.75, 10, 223.88, 9.10, 0.00000530, 0.00000038, MIX, 2029.25, 10, 202.93, 9.10, 0.00008974, 0.00000036
trial0004583, GVWY, 2217.25, 10, 221.72, 10.10, 0.00000544, 0.00000037, MIX, 1850.75, 10, 185.07, 9.30, 0.00009094, 0.00000036
trial0004584, GVWY, 1867.0, 10, 186.70, 8.80, 0.00000569, 0.00000039, MIX, 2491.0, 10, 249.10, 9.60, 0.00009509, 0.00000037
trial0004585, GVWY, 1598.75, 10, 159.88, 7.70, 0.00000490, 0.00000034, MIX, 1800.25, 10, 180.03, 8.50, 0.00008151, 0.00000036
trial0004586, GVWY, 1708.25, 10, 170.82, 7.80, 0.00000434, 0.00000031, MIX, 1870.75, 10, 187.07, 8.60, 0.00007262, 0.00000030
trial0004587, GVWY, 2174.0, 10, 217.40, 9.40, 0.00000528, 0.00000037, MIX, 1634.0, 10, 163.40, 8.60, 0.00008753, 0.00000035
trial0004588, GVWY, 2091.0, 10, 209.10, 9.40, 0.00000539, 0.00000036, MIX, 2047.0, 10, 204.70, 8.20, 0.00009179, 0.00000040
trial0004589, GVWY, 1743.5, 10, 174.35, 8.60, 0.00000503, 0.00000034, MIX, 1999.5, 10, 199.95, 8.20, 0.00008382, 0.00000034
trial0004590, GVWY, 1648.5, 10, 164.85, 8.00, 0.00000537, 0.00000034, MIX, 1891.5, 10, 189.15, 8.20, 0.00008753, 0.00000037
trial0004591, GVWY, 1723.75, 10, 172.38, 9.00, 0.00000540, 0.00000037, MIX, 1816.25, 10, 181.62, 9.20, 0.00008900, 0.00000039
trial0004592, GVWY, 2013.25, 10, 201.32, 8.30, 0.00000545, 0.00000035, MIX, 1761.75, 10, 176.18, 9.10, 0.00009111, 0.00000035
trial0004593, GVWY, 2145.25, 10, 214.53, 9.30, 0.00000493, 0.00000036, MIX, 1787.75, 10, 178.78, 8.90, 0.00007980, 0.00000033
trial0004594, GVWY, 2101.25, 10, 210.12, 9.60, 0.00000546, 0.00000039, MIX, 2080.75, 10, 208.07, 9.20, 0.00009291, 0.00000038
trial0004595, GVWY, 1876.5, 10, 187.65, 8.60, 0.00000520, 0.00000035, MIX, 2019.5, 10, 201.95, 8.20, 0.00008825, 0.00000038
trial0004596, GVWY, 1702.25, 10, 170.22, 8.50, 0.00000517, 0.00000034, MIX, 2177.75, 10, 217.78, 8.90, 0.00008862, 0.00000034
trial0004597, GVWY, 1862.5, 10, 186.25, 9.00, 0.00000505, 0.00000035, MIX, 2064.5, 10, 206.45, 9.20, 0.00008569, 0.00000035
trial0004598, GVWY, 1472.75, 10, 147.28, 7.50, 0.00000512, 0.00000036, MIX, 1919.25, 10, 191.93, 8.50, 0.00008459, 0.00000034
trial0004599, GVWY, 1879.75, 10, 187.97, 9.00, 0.00000530, 0.00000035, MIX, 2354.25, 10, 235.43, 10.40, 0.00008848, 0.00000035
trial0004600, GVWY, 1775.75, 10, 177.57, 8.40, 0.00000553, 0.00000035, MIX, 1758.25, 10, 175.82, 7.60, 0.00009307, 0.00000035
trial0004601, GVWY, 474.5, 10, 47.45, 9.10, 0.00000524, 0.00000035, MIX, 488.5, 10, 48.85, 8.50, 0.00008969, 0.00000037
trial0004602, GVWY, 505.75, 10, 50.58, 8.60, 0.00000526, 0.00000035, MIX, 546.25, 10, 54.62, 9.80, 0.00008802, 0.00000035
trial0004603, GVWY, 449.0, 10, 44.90, 8.50, 0.00000538, 0.00000038, MIX, 517.0, 10, 51.70, 9.50, 0.00008663, 0.00000036
trial0004604, GVWY, 500.0, 10, 50.00, 8.10, 0.00000547, 0.00000037, MIX, 395.0, 10, 39.50, 6.90, 0.00008814, 0.00000037
trial0004605, GVWY, 552.75, 10, 55.27, 9.80, 0.00000511, 0.00000035, MIX, 553.25, 10, 55.33, 9.40, 0.00008430, 0.00000035
trial0004606, GVWY, 520.0, 10, 52.00, 9.40, 0.00000524, 0.00000035, MIX, 433.0, 10, 43.30, 8.20, 0.00008660, 0.00000033
trial0004607, GVWY, 410.25, 10, 41.02, 8.10, 0.00000537, 0.00000037, MIX, 396.75, 10, 39.67, 7.30, 0.00009048, 0.00000035
trial0004608, GVWY, 475.0, 10, 47.50, 7.80, 0.00000542, 0.00000038, MIX, 355.0, 10, 35.50, 8.20, 0.00009194, 0.00000037
trial0004609, GVWY, 516.25, 10, 51.62, 9.20, 0.00000509, 0.00000035, MIX, 531.75, 10, 53.17, 9.40, 0.00008535, 0.00000036
trial0004610, GVWY, 488.75, 10, 48.88, 8.80, 0.00000510, 0.00000035, MIX, 461.25, 10, 46.12, 7.80, 0.00008281, 0.00000036
trial0004611, GVWY, 476.0, 10, 47.60, 9.20, 0.00000518, 0.00000035, MIX, 445.0, 10, 44.50, 9.80, 0.00008840, 0.00000035
trial0004612, GVWY, 549.75, 10, 54.98, 8.20, 0.00000502, 0.00000036, MIX, 480.25, 10, 48.02, 9.80, 0.00008716, 0.00000036
trial0004613, GVWY, 405.5, 10, 40.55, 7.40, 0.00000582, 0.00000040, MIX, 509.5, 10, 50.95, 8.60, 0.00009176, 0.00000038
trial0004614, GVWY, 402.5, 10, 40.25, 9.10, 0.00000522, 0.00000034, MIX, 462.5, 10, 46.25, 8.90, 0.00008816, 0.00000034
trial0004615, GVWY, 473.25, 10, 47.33, 8.80, 0.00000440, 0.00000031, MIX, 412.75, 10, 41.27, 8.40, 0.00007157, 0.00000030
trial0004616, GVWY, 522.5, 10, 52.25, 8.80, 0.00000483, 0.00000033, MIX, 539.5, 10, 53.95, 8.80, 0.00007989, 0.00000032
trial0004617, GVWY, 604.25, 10, 60.42, 10.00, 0.00000534, 0.00000036, MIX, 523.75, 10, 52.38, 9.00, 0.00008484, 0.00000035
trial0004618, GVWY, 588.25, 10, 58.83, 9.60, 0.00000559, 0.00000036, MIX, 554.75, 10, 55.48, 9.60, 0.00008815, 0.00000034
trial0004619, GVWY, 572.5, 10, 57.25, 9.30, 0.00000533, 0.00000037, MIX, 432.5, 10, 43.25, 9.90, 0.00009141, 0.00000037
trial0004620, GVWY, 482.5, 10, 48.25, 8.80, 0.00000537, 0.00000040, MIX, 562.5, 10, 56.25, 9.00, 0.00009072, 0.00000039
trial0004621, GVWY, 426.5, 10, 42.65, 7.50, 0.00000560, 0.00000039, MIX, 487.5, 10, 48.75, 7.90, 0.00008823, 0.00000037
trial0004622, GVWY, 478.0, 10, 47.80, 10.50, 0.00000524, 0.00000037, MIX, 572.0, 10, 57.20, 9.10, 0.00008715, 0.00000035
trial0004623, GVWY, 492.75, 10, 49.27, 9.90, 0.00000513, 0.00000034, MIX, 508.25, 10, 50.83, 8.90, 0.00008640, 0.00000034
trial0004624, GVWY, 534.5, 10, 53.45, 10.50, 0.00000548, 0.00000037, MIX, 537.5, 10, 53.75, 8.70, 0.00008982, 0.00000036
trial0004625, GVWY, 605.25, 10, 60.52, 8.70, 0.00000579, 0.00000037, MIX, 611.75, 10, 61.17, 8.90, 0.00009139, 0.00000041
trial0004626, GVWY, 495.25, 10, 49.52, 8.60, 0.00000530, 0.00000037, MIX, 502.75, 10, 50.27, 8.40, 0.00008915, 0.00000037
trial0004627, GVWY, 523.0, 10, 52.30, 9.50, 0.00000546, 0.00000036, MIX, 569.0, 10, 56.90, 9.50, 0.00008915, 0.00000037
trial0004628, GVWY, 462.0, 10, 46.20, 8.80, 0.00000516, 0.00000037, MIX, 456.0, 10, 45.60, 9.00, 0.00008523, 0.00000034
trial0004629, GVWY, 501.75, 10, 50.17, 9.20, 0.00000510, 0.00000039, MIX, 574.25, 10, 57.42, 9.80, 0.00009014, 0.00000035
trial0004630, GVWY, 448.0, 10, 44.80, 8.20, 0.00000563, 0.00000035, MIX, 426.0, 10, 42.60, 8.80, 0.00008831, 0.00000035
trial0004631, GVWY, 453.75, 10, 45.38, 8.30, 0.00000525, 0.00000037, MIX, 417.25, 10, 41.73, 8.30, 0.00009095, 0.00000037
trial0004632, GVWY, 529.5, 10, 52.95, 8.90, 0.00000506, 0.00000033, MIX, 531.5, 10, 53.15, 8.70, 0.00008387, 0.00000034
trial0004633, GVWY, 458.25, 10, 45.83, 8.20, 0.00000552, 0.00000038, MIX, 629.75, 10, 62.98, 10.00, 0.00009215, 0.00000037
trial0004634, GVWY, 536.0, 10, 53.60, 8.60, 0.00000545, 0.00000038, MIX, 550.0, 10, 55.00, 10.40, 0.00009385, 0.00000037
trial0004635, GVWY, 444.25, 10, 44.42, 8.90, 0.00000532, 0.00000037, MIX, 516.75, 10, 51.67, 8.90, 0.00009013, 0.00000035
trial0004636, GVWY, 556.75, 10, 55.67, 8.10, 0.00000544, 0.00000040, MIX, 487.25, 10, 48.73, 8.90, 0.00008826, 0.00000037
trial0004637, GVWY, 386.0, 10, 38.60, 8.20, 0.00000564, 0.00000039, MIX, 524.0, 10, 52.40, 8.80, 0.00009569, 0.00000039
trial0004638, GVWY, 591.5, 10, 59.15, 9.70, 0.00000526, 0.00000035, MIX, 502.5, 10, 50.25, 10.10, 0.00008753, 0.00000034
trial0004639, GVWY, 525.25, 10, 52.52, 9.20, 0.00000527, 0.00000037, MIX, 392.75, 10, 39.27, 8.60, 0.00008749, 0.00000036
trial0004640, GVWY, 550.75, 10, 55.08, 9.50, 0.00000535, 0.00000037, MIX, 531.25, 10, 53.12, 10.30, 0.00011439, 0.00000035
trial0004641, GVWY, 414.75, 10, 41.48, 7.70, 0.00000560, 0.00000035, MIX, 538.25, 10, 53.83, 8.30, 0.00008642, 0.00000036
trial0004642, GVWY, 468.5, 10, 46.85, 8.50, 0.00000522, 0.00000036, MIX, 588.5, 10, 58.85, 9.90, 0.00008821, 0.00000036
trial0004643, GVWY, 505.0, 10, 50.50, 9.20, 0.00000532, 0.00000037, MIX, 438.0, 10, 43.80, 9.00, 0.00008639, 0.00000034
trial0004644, GVWY, 464.25, 10, 46.42, 9.70, 0.00000442, 0.00000033, MIX, 518.75, 10, 51.88, 10.30, 0.00007412, 0.00000031
trial0004645, GVWY, 423.75, 10, 42.38, 8.40, 0.00000417, 0.00000029, MIX, 380.25, 10, 38.02, 7.20, 0.00007305, 0.00000030
trial0004646, GVWY, 567.25, 10, 56.73, 10.00, 0.00000532, 0.00000037, MIX, 621.75, 10, 62.17, 9.60, 0.00009092, 0.00000038
trial0004647, GVWY, 486.5, 10, 48.65, 8.90, 0.00000506, 0.00000037, MIX, 529.5, 10, 52.95, 8.70, 0.00008511, 0.00000034
trial0004648, GVWY, 550.0, 10, 55.00, 9.70, 0.00000508, 0.00000036, MIX, 461.0, 10, 46.10, 8.70, 0.00008827, 0.00000038
trial0004649, GVWY, 417.25, 10, 41.73, 9.20, 0.00000534, 0.00000037, MIX, 491.75, 10, 49.17, 9.60, 0.00009201, 0.00000038
trial0004650, GVWY, 508.75, 10, 50.88, 9.50, 0.00000552, 0.00000038, MIX, 536.25, 10, 53.62, 9.50, 0.00009329, 0.00000035
trial0004651, GVWY, 477.0, 10, 47.70, 8.70, 0.00000531, 0.00000038, MIX, 470.0, 10, 47.00, 8.10, 0.00008711, 0.00000036
trial0004652, GVWY, 559.75, 10, 55.98, 8.70, 0.00000562, 0.00000039, MIX, 430.25, 10, 43.02, 8.30, 0.00009073, 0.00000036
trial0004653, GVWY, 473.0, 10, 47.30, 8.80, 0.00000497, 0.00000033, MIX, 599.0, 10, 59.90, 9.80, 0.00007974, 0.00000032
trial0004654, GVWY, 560.5, 10, 56.05, 9.20, 0.00000553, 0.00000037, MIX, 548.5, 10, 54.85, 9.40, 0.00008956, 0.00000035
trial0004655, GVWY, 454.25, 10, 45.42, 8.70, 0.00000532, 0.00000036, MIX, 448.75, 10, 44.88, 7.90, 0.00008821, 0.00000035
trial0004656, GVWY, 521.75, 10, 52.17, 9.70, 0.00000517, 0.00000036, MIX, 483.25, 10, 48.33, 7.90, 0.00008807, 0.00000035
trial0004657, GVWY, 441.75, 10, 44.17, 9.40, 0.00000509, 0.00000034, MIX, 588.25, 10, 58.83, 8.60, 0.00008866, 0.00000034
trial0004658, GVWY, 517.25, 10, 51.73, 9.70, 0.00000526, 0.00000038, MIX, 585.75, 10, 58.58, 9.50, 0.00009098, 0.00000035
trial0004659, GVWY, 461.25, 10, 46.12, 8.90, 0.00000540, 0.00000035, MIX, 537.75, 10, 53.77, 8.70, 0.00008699, 0.00000036
trial0004660, GVWY, 548.75, 10, 54.88, 10.30, 0.00000538, 0.00000034, MIX, 520.25, 10, 52.02, 9.90, 0.00008787, 0.00000036
trial0004661, GVWY, 354.5, 10, 35.45, 7.90, 0.00000543, 0.00000036, MIX, 385.5, 10, 38.55, 8.90, 0.00008642, 0.00000035
trial0004662, GVWY, 506.0, 10, 50.60, 9.70, 0.00000513, 0.00000037, MIX, 679.0, 10, 67.90, 9.70, 0.00008463, 0.00000035
trial0004663, GVWY, 650.5, 10, 65.05, 11.10, 0.00000533, 0.00000038, MIX, 625.5, 10, 62.55, 9.90, 0.00009147, 0.00000035
trial0004664, GVWY, 600.0, 10, 60.00, 9.90, 0.00000514, 0.00000036, MIX, 434.0, 10, 43.40, 8.90, 0.00009139, 0.00000035
trial0004665, GVWY, 468.25, 10, 46.83, 8.60, 0.00000534, 0.00000036, MIX, 545.75, 10, 54.58, 9.60, 0.00008820, 0.00000035
trial0004666, GVWY, 506.0, 10, 50.60, 9.70, 0.00000526, 0.00000034, MIX, 502.0, 10, 50.20, 9.50, 0.00008628, 0.00000035
trial0004667, GVWY, 502.5, 10, 50.25, 10.00, 0.00000531, 0.00000036, MIX, 597.5, 10, 59.75, 9.20, 0.00008993, 0.00000036
trial0004668, GVWY, 467.75, 10, 46.77, 8.20, 0.00000504, 0.00000035, MIX, 488.25, 10, 48.83, 8.60, 0.00008869, 0.00000035
trial0004669, GVWY, 522.0, 10, 52.20, 9.10, 0.00000528, 0.00000034, MIX, 484.0, 10, 48.40, 9.30, 0.00008916, 0.00000034
trial0004670, GVWY, 494.5, 10, 49.45, 8.80, 0.00000507, 0.00000035, MIX, 418.5, 10, 41.85, 8.20, 0.00008719, 0.00000035
trial0004671, GVWY, 401.75, 10, 40.17, 8.50, 0.00000500, 0.00000033, MIX, 525.25, 10, 52.52, 9.30, 0.00008165, 0.00000032
trial0004672, GVWY, 440.0, 10, 44.00, 8.50, 0.00000556, 0.00000037, MIX, 523.0, 10, 52.30, 8.50, 0.00008859, 0.00000036
trial0004673, GVWY, 451.0, 10, 45.10, 8.90, 0.00000506, 0.00000034, MIX, 549.0, 10, 54.90, 9.30, 0.00008319, 0.00000033
trial0004674, GVWY, 532.0, 10, 53.20, 8.80, 0.00000420, 0.00000029, MIX, 543.0, 10, 54.30, 8.80, 0.00007438, 0.00000031
trial0004675, GVWY, 456.75, 10, 45.67, 8.50, 0.00000510, 0.00000036, MIX, 568.25, 10, 56.83, 10.50, 0.00008964, 0.00000034
trial0004676, GVWY, 450.75, 10, 45.08, 9.00, 0.00000531, 0.00000036, MIX, 540.25, 10, 54.02, 9.20, 0.00008680, 0.00000037
trial0004677, GVWY, 447.5, 10, 44.75, 8.40, 0.00000563, 0.00000037, MIX, 479.5, 10, 47.95, 8.80, 0.00009056, 0.00000037
trial0004678, GVWY, 469.0, 10, 46.90, 9.20, 0.00000542, 0.00000036, MIX, 560.0, 10, 56.00, 10.20, 0.00009311, 0.00000036
trial0004679, GVWY, 468.75, 10, 46.88, 8.00, 0.00000521, 0.00000036, MIX, 475.25, 10, 47.52, 9.40, 0.00009002, 0.00000038
trial0004680, GVWY, 548.25, 10, 54.83, 9.70, 0.00000517, 0.00000036, MIX, 528.75, 10, 52.88, 9.70, 0.00008838, 0.00000039
trial0004681, GVWY, 522.25, 10, 52.23, 9.40, 0.00000531, 0.00000037, MIX, 478.75, 10, 47.88, 9.40, 0.00009399, 0.00000036
trial0004682, GVWY, 518.75, 10, 51.88, 8.90, 0.00000523, 0.00000035, MIX, 515.25, 10, 51.52, 9.50, 0.00008758, 0.00000037
trial0004683, GVWY, 472.75, 10, 47.27, 8.30, 0.00000531, 0.00000037, MIX, 448.25, 10, 44.83, 8.30, 0.00008720, 0.00000036
trial0004684, GVWY, 409.25, 10, 40.92, 8.10, 0.00000553, 0.00000035, MIX, 418.75, 10, 41.88, 7.70, 0.00008527, 0.00000036
trial0004685, GVWY, 571.0, 10, 57.10, 11.10, 0.00000512, 0.00000034, MIX, 445.0, 10, 44.50, 10.50, 0.00008588, 0.00000035
trial0004686, GVWY, 452.25, 10, 45.23, 9.40, 0.00000546, 0.00000035, MIX, 484.75, 10, 48.48, 10.60, 0.00008846, 0.00000035
trial0004687, GVWY, 539.75, 10, 53.98, 8.90, 0.00000522, 0.00000035, MIX, 625.25, 10, 62.52, 9.70, 0.00008551, 0.00000035
trial0004688, GVWY, 481.25, 10, 48.12, 9.50, 0.00000525, 0.00000036, MIX, 503.75, 10, 50.38, 8.70, 0.00008736, 0.00000036
trial0004689, GVWY, 507.25, 10, 50.73, 9.60, 0.00000514, 0.00000038, MIX, 538.75, 10, 53.88, 10.40, 0.00008901, 0.00000035
trial0004690, GVWY, 625.75, 10, 62.58, 11.20, 0.00000528, 0.00000035, MIX, 448.25, 10, 44.83, 8.80, 0.00008896, 0.00000036
trial0004691, GVWY, 440.75, 10, 44.08, 8.80, 0.00000538, 0.00000036, MIX, 463.25, 10, 46.33, 8.60, 0.00009006, 0.00000035
