trial0006695, GVWY, 2769.5, 14, 197.82, 9.00, 0.00000521, 0.00000035, MIX, 1210.5, 6, 201.75, 9.00, 0.00009128, 0.00000036
trial0006696, GVWY, 2690.0, 14, 192.14, 7.93, 0.00000542, 0.00000037, MIX, 1107.0, 6, 184.50, 8.17, 0.00009623, 0.00000040
trial0006697, GVWY, 2668.5, 14, 190.61, 8.07, 0.00000524, 0.00000034, MIX, 1085.5, 6, 180.92, 9.17, 0.00009527, 0.00000038
trial0006698, GVWY, 3251.75, 14, 232.27, 9.50, 0.00000591, 0.00000037, MIX, 1183.25, 6, 197.21, 8.17, 0.00010540, 0.00000038
trial0006699, GVWY, 2512.5, 14, 179.46, 9.07, 0.00000582, 0.00000037, MIX, 1209.5, 6, 201.58, 8.83, 0.00010761, 0.00000037
trial0006700, GVWY, 2838.5, 14, 202.75, 9.07, 0.00000579, 0.00000036, MIX, 949.5, 6, 158.25, 7.83, 0.00009985, 0.00000040
trial0006701, GVWY, 2460.5, 14, 175.75, 8.21, 0.00000531, 0.00000037, MIX, 903.5, 6, 150.58, 7.83, 0.00010423, 0.00000037
trial0006702, GVWY, 2421.5, 14, 172.96, 7.50, 0.00000434, 0.00000028, MIX, 942.5, 6, 157.08, 8.50, 0.00007899, 0.00000030
trial0006703, GVWY, 2956.5, 14, 211.18, 9.21, 0.00000462, 0.00000031, MIX, 1507.5, 6, 251.25, 9.50, 0.00008797, 0.00000034
trial0006704, GVWY, 3362.0, 14, 240.14, 9.93, 0.00000517, 0.00000034, MIX, 1231.0, 6, 205.17, 8.17, 0.00009095, 0.00000035
trial0006705, GVWY, 3148.0, 14, 224.86, 10.14, 0.00000565, 0.00000035, MIX, 1154.75, 6, 192.46, 9.17, 0.00009567, 0.00000035
trial0006706, GVWY, 3104.5, 14, 221.75, 9.79, 0.00000540, 0.00000038, MIX, 1264.5, 6, 210.75, 8.50, 0.00010285, 0.00000037
trial0006707, GVWY, 2951.25, 14, 210.80, 8.79, 0.00000535, 0.00000036, MIX, 1083.75, 6, 180.62, 8.17, 0.00009209, 0.00000035
trial0006708, GVWY, 2721.75, 14, 194.41, 8.57, 0.00000566, 0.00000037, MIX, 1085.25, 6, 180.88, 8.33, 0.00010114, 0.00000038
trial0006709, GVWY, 2751.0, 14, 196.50, 8.36, 0.00000577, 0.00000038, MIX, 1187.0, 6, 197.83, 8.50, 0.00009929, 0.00000045
trial0006710, GVWY, 2910.0, 14, 207.86, 8.50, 0.00000562, 0.00000039, MIX, 1104.0, 6, 184.00, 7.83, 0.00009762, 0.00000039
trial0006711, GVWY, 3035.25, 14, 216.80, 9.07, 0.00000531, 0.00000036, MIX, 1419.75, 6, 236.62, 9.50, 0.00009461, 0.00000038
trial0006712, GVWY, 3002.5, 14, 214.46, 8.36, 0.00000521, 0.00000033, MIX, 1264.5, 6, 210.75, 9.17, 0.00009519, 0.00000036
trial0006713, GVWY, 3140.75, 14, 224.34, 9.50, 0.00000530, 0.00000035, MIX, 964.25, 6, 160.71, 8.83, 0.00009473, 0.00000036
trial0006714, GVWY, 2924.0, 14, 208.86, 8.00, 0.00000531, 0.00000036, MIX, 1490.0, 6, 248.33, 8.33, 0.00009483, 0.00000036
trial0006715, GVWY, 2677.25, 14, 191.23, 8.57, 0.00000561, 0.00000036, MIX, 1169.75, 6, 194.96, 8.67, 0.00009953, 0.00000036
trial0006716, GVWY, 2502.5, 14, 178.75, 8.79, 0.00000545, 0.00000037, MIX, 1448.5, 6, 241.42, 10.17, 0.00009458, 0.00000037
trial0006717, GVWY, 2416.75, 14, 172.62, 8.36, 0.00000555, 0.00000035, MIX, 941.25, 6, 156.88, 6.83, 0.00009299, 0.00000035
trial0006718, GVWY, 2989.5, 14, 213.54, 8.79, 0.00000526, 0.00000035, MIX, 1129.5, 6, 188.25, 8.50, 0.00009726, 0.00000036
trial0006719, GVWY, 2969.5, 14, 212.11, 9.14, 0.00000537, 0.00000037, MIX, 1094.5, 6, 182.42, 9.33, 0.00009574, 0.00000039
trial0006720, GVWY, 3185.75, 14, 227.55, 9.00, 0.00000541, 0.00000039, MIX, 935.25, 6, 155.88, 6.33, 0.00009576, 0.00000036
trial0006721, GVWY, 2932.0, 14, 209.43, 9.00, 0.00000546, 0.00000037, MIX, 1164.0, 6, 194.00, 8.33, 0.00009882, 0.00000036
trial0006722, GVWY, 2778.5, 14, 198.46, 8.93, 0.00000549, 0.00000039, MIX, 1128.5, 6, 188.08, 8.50, 0.00009876, 0.00000037
trial0006723, GVWY, 2457.0, 14, 175.50, 7.64, 0.00000472, 0.00000034, MIX, 1107.0, 6, 184.50, 8.50, 0.00008785, 0.00000034
trial0006724, GVWY, 2427.5, 14, 173.39, 8.21, 0.00000546, 0.00000037, MIX, 1159.5, 6, 193.25, 7.83, 0.00010230, 0.00000040
trial0006725, GVWY, 2930.5, 14, 209.32, 8.07, 0.00000551, 0.00000037, MIX, 1097.5, 6, 182.92, 8.17, 0.00009498, 0.00000037
trial0006726, GVWY, 3020.75, 14, 215.77, 9.07, 0.00000561, 0.00000039, MIX, 1269.25, 6, 211.54, 10.50, 0.00010100, 0.00000051
trial0006727, GVWY, 2321.25, 14, 165.80, 8.00, 0.00000523, 0.00000035, MIX, 996.75, 6, 166.12, 9.33, 0.00009500, 0.00000037
trial0006728, GVWY, 3366.75, 14, 240.48, 9.79, 0.00000515, 0.00000034, MIX, 1542.25, 6, 257.04, 10.83, 0.00009547, 0.00000036
trial0006729, GVWY, 2849.75, 14, 203.55, 8.86, 0.00000541, 0.00000037, MIX, 1301.25, 6, 216.88, 9.00, 0.00010123, 0.00000038
trial0006730, GVWY, 2978.25, 14, 212.73, 8.71, 0.00000538, 0.00000037, MIX, 1254.75, 6, 209.12, 6.67, 0.00009836, 0.00000037
trial0006731, GVWY, 2800.0, 14, 200.00, 8.36, 0.00000461, 0.00000033, MIX, 1512.0, 6, 252.00, 8.83, 0.00008674, 0.00000031
trial0006732, GVWY, 3060.0, 14, 218.57, 8.29, 0.00000434, 0.00000030, MIX, 1859.0, 6, 309.83, 11.67, 0.00008251, 0.00000031
trial0006733, GVWY, 2892.0, 14, 206.57, 8.64, 0.00000532, 0.00000037, MIX, 1047.0, 6, 174.50, 7.50, 0.00009644, 0.00000037
trial0006734, GVWY, 3007.75, 14, 214.84, 9.21, 0.00000577, 0.00000040, MIX, 969.25, 6, 161.54, 8.17, 0.00010662, 0.00000042
trial0006735, GVWY, 3213.75, 14, 229.55, 8.86, 0.00000510, 0.00000033, MIX, 1365.25, 6, 227.54, 10.00, 0.00009111, 0.00000034
trial0006736, GVWY, 2696.75, 14, 192.62, 8.21, 0.00000518, 0.00000035, MIX, 851.25, 6, 141.88, 7.83, 0.00009584, 0.00000036
trial0006737, GVWY, 2848.0, 14, 203.43, 9.64, 0.00000501, 0.00000035, MIX, 1006.0, 6, 167.67, 8.83, 0.00009241, 0.00000033
trial0006738, GVWY, 2535.75, 14, 181.12, 9.07, 0.00000510, 0.00000036, MIX, 871.25, 6, 145.21, 9.17, 0.00009440, 0.00000036
trial0006739, GVWY, 2832.0, 14, 202.29, 7.71, 0.00000524, 0.00000037, MIX, 1263.0, 6, 210.50, 8.33, 0.00009656, 0.00000036
trial0006740, GVWY, 2749.0, 14, 196.36, 8.43, 0.00000532, 0.00000035, MIX, 1346.0, 6, 224.33, 9.33, 0.00009978, 0.00000035
trial0006741, GVWY, 2787.75, 14, 199.12, 8.93, 0.00000513, 0.00000036, MIX, 1456.25, 6, 242.71, 9.17, 0.00009487, 0.00000038
trial0006742, GVWY, 3148.0, 14, 224.86, 10.57, 0.00000557, 0.00000040, MIX, 1354.0, 6, 225.67, 10.33, 0.00010377, 0.00000039
trial0006743, GVWY, 2900.5, 14, 207.18, 8.79, 0.00000494, 0.00000034, MIX, 1385.5, 6, 230.92, 10.17, 0.00009265, 0.00000034
trial0006744, GVWY, 3046.0, 14, 217.57, 9.00, 0.00000544, 0.00000035, MIX, 1049.0, 6, 174.83, 8.33, 0.00009460, 0.00000036
trial0006745, GVWY, 3105.25, 14, 221.80, 9.21, 0.00000540, 0.00000036, MIX, 1027.75, 6, 171.29, 7.50, 0.00009794, 0.00000036
trial0006746, GVWY, 3183.75, 14, 227.41, 9.14, 0.00000510, 0.00000035, MIX, 1444.25, 6, 240.71, 9.67, 0.00009754, 0.00000038
trial0006747, GVWY, 2768.75, 14, 197.77, 8.79, 0.00000507, 0.00000034, MIX, 836.25, 6, 139.38, 8.17, 0.00008753, 0.00000033
trial0006748, GVWY, 2564.75, 14, 183.20, 9.14, 0.00000525, 0.00000037, MIX, 1233.25, 6, 205.54, 10.00, 0.00009875, 0.00000036
trial0006749, GVWY, 2671.75, 14, 190.84, 8.29, 0.00000543, 0.00000036, MIX, 1251.25, 6, 208.54, 9.00, 0.00009689, 0.00000038
trial0006750, GVWY, 2499.5, 14, 178.54, 8.07, 0.00000544, 0.00000039, MIX, 1077.5, 6, 179.58, 7.17, 0.00009935, 0.00000038
trial0006751, GVWY, 3032.25, 14, 216.59, 8.71, 0.00000534, 0.00000037, MIX, 837.75, 6, 139.62, 7.33, 0.00009487, 0.00000039
trial0006752, GVWY, 2610.75, 14, 186.48, 8.07, 0.00000538, 0.00000038, MIX, 1354.25, 6, 225.71, 9.50, 0.00009892, 0.00000039
trial0006753, GVWY, 2869.0, 14, 204.93, 9.07, 0.00000521, 0.00000037, MIX, 1709.0, 6, 284.83, 10.50, 0.00009344, 0.00000038
trial0006754, GVWY, 3134.25, 14, 223.88, 9.00, 0.00000514, 0.00000036, MIX, 1240.75, 6, 206.79, 9.67, 0.00009488, 0.00000035
trial0006755, GVWY, 2610.75, 14, 186.48, 8.64, 0.00000518, 0.00000036, MIX, 1394.25, 6, 232.38, 8.50, 0.00009833, 0.00000035
trial0006756, GVWY, 3077.0, 14, 219.79, 9.14, 0.00000550, 0.00000037, MIX, 922.0, 6, 153.67, 7.67, 0.00009936, 0.00000036
trial0006757, GVWY, 2830.0, 14, 202.14, 9.07, 0.00000526, 0.00000037, MIX, 872.0, 6, 145.33, 8.50, 0.00009838, 0.00000037
trial0006758, GVWY, 2548.0, 14, 182.00, 7.93, 0.00000534, 0.00000036, MIX, 1188.0, 6, 198.00, 8.50, 0.00009426, 0.00000037
trial0006759, GVWY, 2744.75, 14, 196.05, 9.21, 0.00000545, 0.00000035, MIX, 1267.25, 6, 211.21, 9.50, 0.00009548, 0.00000036
trial0006760, GVWY, 3030.5, 14, 216.46, 8.50, 0.00000528, 0.00000036, MIX, 1179.5, 6, 196.58, 8.50, 0.00009566, 0.00000037
trial0006761, GVWY, 2659.75, 14, 189.98, 8.21, 0.00000436, 0.00000032, MIX, 1667.25, 6, 277.88, 9.83, 0.00007933, 0.00000030
trial0006762, GVWY, 3095.25, 14, 221.09, 8.93, 0.00000507, 0.00000035, MIX, 1373.75, 6, 228.96, 10.50, 0.00010023, 0.00000037
trial0006763, GVWY, 2796.25, 14, 199.73, 9.14, 0.00000540, 0.00000036, MIX, 1246.75, 6, 207.79, 9.00, 0.00009595, 0.00000035
trial0006764, GVWY, 3285.5, 14, 234.68, 9.86, 0.00000526, 0.00000035, MIX, 1301.5, 6, 216.92, 9.67, 0.00010071, 0.00000041
trial0006765, GVWY, 2857.5, 14, 204.11, 8.64, 0.00000565, 0.00000038, MIX, 1399.5, 6, 233.25, 8.83, 0.00010180, 0.00000039
trial0006766, GVWY, 2647.0, 14, 189.07, 9.07, 0.00000522, 0.00000035, MIX, 1024.0, 6, 170.67, 9.50, 0.00009671, 0.00000035
trial0006767, GVWY, 3184.5, 14, 227.46, 8.93, 0.00000542, 0.00000038, MIX, 1222.5, 6, 203.75, 8.83, 0.00010295, 0.00000036
trial0006768, GVWY, 2879.0, 14, 205.64, 9.14, 0.00000549, 0.00000035, MIX, 900.0, 6, 150.00, 7.67, 0.00009949, 0.00000036
trial0006769, GVWY, 3150.75, 14, 225.05, 9.79, 0.00000555, 0.00000037, MIX, 1202.25, 6, 200.38, 8.50, 0.00009675, 0.00000039
trial0006770, GVWY, 2676.25, 14, 191.16, 8.00, 0.00000526, 0.00000037, MIX, 1170.75, 6, 195.12, 8.00, 0.00009826, 0.00000039
trial0006771, GVWY, 2597.25, 14, 185.52, 9.07, 0.00000516, 0.00000035, MIX, 1683.75, 6, 280.62, 10.50, 0.00009374, 0.00000033
trial0006772, GVWY, 2960.25, 14, 211.45, 9.71, 0.00000524, 0.00000037, MIX, 1359.75, 6, 226.62, 10.00, 0.00009689, 0.00000040
trial0006773, GVWY, 2817.0, 14, 201.21, 9.57, 0.00000547, 0.00000035, MIX, 1274.0, 6, 212.33, 8.67, 0.00010030, 0.00000036
trial0006774, GVWY, 2503.25, 14, 178.80, 8.93, 0.00000540, 0.00000040, MIX, 992.75, 6, 165.46, 9.17, 0.00010215, 0.00000037
trial0006775, GVWY, 2730.5, 14, 195.04, 9.14, 0.00000512, 0.00000036, MIX, 1340.5, 6, 223.42, 8.33, 0.00009598, 0.00000036
trial0006776, GVWY, 3037.25, 14, 216.95, 11.21, 0.00000523, 0.00000036, MIX, 1092.25, 6, 182.04, 8.33, 0.00009700, 0.00000038
trial0006777, GVWY, 3101.75, 14, 221.55, 9.50, 0.00000522, 0.00000037, MIX, 1514.25, 6, 252.38, 10.17, 0.00009580, 0.00000036
trial0006778, GVWY, 2939.0, 14, 209.93, 10.07, 0.00000540, 0.00000038, MIX, 1299.0, 6, 216.50, 9.17, 0.00010056, 0.00000038
trial0006779, GVWY, 2916.5, 14, 208.32, 9.50, 0.00000517, 0.00000037, MIX, 1315.5, 6, 219.25, 8.83, 0.00009569, 0.00000036
trial0006780, GVWY, 2562.0, 14, 183.00, 8.86, 0.00000526, 0.00000034, MIX, 1085.0, 6, 180.83, 9.67, 0.00009504, 0.00000033
trial0006781, GVWY, 2893.5, 14, 206.68, 8.79, 0.00000531, 0.00000037, MIX, 1291.5, 6, 215.25, 10.50, 0.00010103, 0.00000039
trial0006782, GVWY, 2954.0, 14, 211.00, 8.86, 0.00000556, 0.00000038, MIX, 1530.0, 6, 255.00, 9.67, 0.00010074, 0.00000038
trial0006783, GVWY, 2842.25, 14, 203.02, 8.57, 0.00000558, 0.00000038, MIX, 1211.75, 6, 201.96, 8.33, 0.00010333, 0.00000040
trial0006784, GVWY, 3249.0, 14, 232.07, 9.29, 0.00000544, 0.00000037, MIX, 1476.0, 6, 246.00, 9.67, 0.00010226, 0.00000039
trial0006785, GVWY, 2573.25, 14, 183.80, 8.36, 0.00000505, 0.00000034, MIX, 900.75, 6, 150.12, 7.83, 0.00009279, 0.00000036
trial0006786, GVWY, 2335.25, 14, 166.80, 7.79, 0.00000536, 0.00000035, MIX, 899.75, 6, 149.96, 7.83, 0.00009843, 0.00000040
trial0006787, GVWY, 3228.5, 14, 230.61, 9.71, 0.00000529, 0.00000036, MIX, 1197.5, 6, 199.58, 9.00, 0.00009823, 0.00000037
trial0006788, GVWY, 2919.0, 14, 208.50, 8.50, 0.00000535, 0.00000038, MIX, 1040.0, 6, 173.33, 6.83, 0.00009670, 0.00000041
trial0006789, GVWY, 2380.75, 14, 170.05, 9.43, 0.00000473, 0.00000034, MIX, 1298.25, 6, 216.38, 10.00, 0.00008599, 0.00000035
trial0006790, GVWY, 3253.0, 14, 232.36, 9.57, 0.00000464, 0.00000032, MIX, 1413.0, 6, 235.50, 9.33, 0.00008258, 0.00000033
trial0006791, GVWY, 2882.5, 14, 205.89, 8.71, 0.00000435, 0.00000031, MIX, 1112.5, 6, 185.42, 8.33, 0.00008372, 0.00000032
trial0006792, GVWY, 2894.25, 14, 206.73, 9.50, 0.00000518, 0.00000037, MIX, 1126.75, 6, 187.79, 8.83, 0.00009687, 0.00000038
trial0006793, GVWY, 2570.75, 14, 183.62, 8.21, 0.00000523, 0.00000034, MIX, 1159.25, 6, 193.21, 7.83, 0.00009203, 0.00000039
trial0006794, GVWY, 3260.5, 14, 232.89, 9.29, 0.00000518, 0.00000037, MIX, 1024.5, 6, 170.75, 8.67, 0.00009646, 0.00000034
trial0006795, GVWY, 2665.5, 14, 190.39, 9.21, 0.00000511, 0.00000035, MIX, 1295.5, 6, 215.92, 8.83, 0.00009563, 0.00000038
trial0006796, GVWY, 2829.25, 14, 202.09, 9.64, 0.00000533, 0.00000036, MIX, 1243.75, 6, 207.29, 8.17, 0.00009681, 0.00000038
trial0006797, GVWY, 2708.0, 14, 193.43, 8.21, 0.00000571, 0.00000040, MIX, 1501.0, 6, 250.17, 9.83, 0.00010375, 0.00000037
trial0006798, GVWY, 2474.0, 14, 176.71, 7.93, 0.00000538, 0.00000036, MIX, 956.0, 6, 159.33, 8.50, 0.00009722, 0.00000038
trial0006799, GVWY, 2793.75, 14, 199.55, 8.14, 0.00000540, 0.00000037, MIX, 1050.25, 6, 175.04, 9.33, 0.00009975, 0.00000037
trial0006800, GVWY, 2916.75, 14, 208.34, 8.43, 0.00000493, 0.00000035, MIX, 1129.25, 6, 188.21, 9.00, 0.00008932, 0.00000034
trial0006801, GVWY, 2503.25, 14, 178.80, 8.79, 0.00000527, 0.00000034, MIX, 1302.75, 6, 217.12, 9.50, 0.00009337, 0.00000036
trial0006802, GVWY, 3288.0, 14, 234.86, 10.00, 0.00000495, 0.00000036, MIX, 1439.0, 6, 239.83, 9.67, 0.00009275, 0.00000033
trial0006803, GVWY, 2882.25, 14, 205.88, 8.64, 0.00000544, 0.00000037, MIX, 1084.75, 6, 180.79, 8.50, 0.00009584, 0.00000039
trial0006804, GVWY, 2488.75, 14, 177.77, 8.36, 0.00000517, 0.00000035, MIX, 1306.25, 6, 217.71, 9.50, 0.00009355, 0.00000035
trial0006805, GVWY, 3112.25, 14, 222.30, 9.29, 0.00000530, 0.00000036, MIX, 1176.75, 6, 196.12, 9.00, 0.00010051, 0.00000037
trial0006806, GVWY, 2788.5, 14, 199.18, 9.29, 0.00000521, 0.00000034, MIX, 1125.5, 6, 187.58, 10.00, 0.00009848, 0.00000036
trial0006807, GVWY, 2945.5, 14, 210.39, 9.29, 0.00000536, 0.00000037, MIX, 1370.5, 6, 228.42, 10.33, 0.00009878, 0.00000038
trial0006808, GVWY, 3018.0, 14, 215.57, 8.36, 0.00000543, 0.00000038, MIX, 1371.0, 6, 228.50, 11.17, 0.00010001, 0.00000038
trial0006809, GVWY, 2547.75, 14, 181.98, 8.14, 0.00000503, 0.00000036, MIX, 1258.25, 6, 209.71, 9.33, 0.00009367, 0.00000034
trial0006810, GVWY, 2720.5, 14, 194.32, 8.79, 0.00000521, 0.00000034, MIX, 1021.5, 6, 170.25, 9.50, 0.00009341, 0.00000037
trial0006811, GVWY, 3147.75, 14, 224.84, 9.14, 0.00000517, 0.00000035, MIX, 1376.25, 6, 229.38, 11.00, 0.00009250, 0.00000035
trial0006812, GVWY, 2947.75, 14, 210.55, 8.64, 0.00000535, 0.00000038, MIX, 1118.25, 6, 186.38, 7.17, 0.00009888, 0.00000040
trial0006813, GVWY, 2950.0, 14, 210.71, 8.36, 0.00000545, 0.00000037, MIX, 1052.0, 6, 175.33, 8.17, 0.00009757, 0.00000038
trial0006814, GVWY, 2739.0, 14, 195.64, 9.86, 0.00000532, 0.00000036, MIX, 1467.0, 6, 244.50, 9.67, 0.00009885, 0.00000036
trial0006815, GVWY, 2986.0, 14, 213.29, 8.43, 0.00000527, 0.00000038, MIX, 1194.0, 6, 199.00, 8.67, 0.00009637, 0.00000038
trial0006816, GVWY, 2765.0, 14, 197.50, 8.57, 0.00000512, 0.00000034, MIX, 1017.0, 6, 169.50, 8.33, 0.00009363, 0.00000038
trial0006817, GVWY, 3072.0, 14, 219.43, 8.71, 0.00000554, 0.00000038, MIX, 1091.0, 6, 181.83, 7.33, 0.00010051, 0.00000038
trial0006818, GVWY, 2708.0, 14, 193.43, 8.71, 0.00000517, 0.00000035, MIX, 1078.0, 6, 179.67, 9.33, 0.00009777, 0.00000034
trial0006819, GVWY, 2882.5, 14, 205.89, 8.50, 0.00000501, 0.00000035, MIX, 1464.5, 6, 244.08, 9.17, 0.00009401, 0.00000038
trial0006820, GVWY, 2934.0, 14, 209.57, 7.79, 0.00000439, 0.00000030, MIX, 1252.0, 6, 208.67, 8.17, 0.00007806, 0.00000031
trial0006821, GVWY, 3150.25, 14, 225.02, 8.57, 0.00000535, 0.00000035, MIX, 1467.75, 6, 244.62, 9.33, 0.00009785, 0.00000039
trial0006822, GVWY, 2708.0, 14, 193.43, 8.43, 0.00000552, 0.00000038, MIX, 1193.0, 6, 198.83, 8.00, 0.00010199, 0.00000040
trial0006823, GVWY, 3293.5, 14, 235.25, 9.36, 0.00000520, 0.00000034, MIX, 1375.5, 6, 229.25, 9.50, 0.00009496, 0.00000038
trial0006824, GVWY, 2858.25, 14, 204.16, 8.57, 0.00000514, 0.00000035, MIX, 1098.75, 6, 183.12, 9.00, 0.00009219, 0.00000036
trial0006825, GVWY, 3034.5, 14, 216.75, 9.43, 0.00000548, 0.00000035, MIX, 1006.5, 6, 167.75, 6.67, 0.00009608, 0.00000038
trial0006826, GVWY, 2816.0, 14, 201.14, 8.79, 0.00000529, 0.00000035, MIX, 1175.0, 6, 195.83, 8.83, 0.00009691, 0.00000036
trial0006827, GVWY, 2711.5, 14, 193.68, 9.36, 0.00000532, 0.00000036, MIX, 1174.5, 6, 195.75, 9.83, 0.00010093, 0.00000037
trial0006828, GVWY, 3008.0, 14, 214.86, 9.57, 0.00000522, 0.00000036, MIX, 1276.0, 6, 212.67, 9.67, 0.00009535, 0.00000037
trial0006829, GVWY, 3037.0, 14, 216.93, 10.00, 0.00000535, 0.00000036, MIX, 1276.0, 6, 212.67, 9.00, 0.00009924, 0.00000038
trial0006830, GVWY, 2926.0, 14, 209.00, 9.71, 0.00000551, 0.00000039, MIX, 1631.0, 6, 271.83, 12.00, 0.00009797, 0.00000037
trial0006831, GVWY, 2858.75, 14, 204.20, 8.86, 0.00000552, 0.00000037, MIX, 1401.25, 6, 233.54, 9.00, 0.00009500, 0.00000038
trial0006832, GVWY, 2963.0, 14, 211.64, 9.14, 0.00000516, 0.00000033, MIX, 1119.0, 6, 186.50, 9.67, 0.00009599, 0.00000036
trial0006833, GVWY, 2816.0, 14, 201.14, 9.07, 0.00000512, 0.00000035, MIX, 1066.0, 6, 177.67, 8.00, 0.00009309, 0.00000036
trial0006834, GVWY, 2716.25, 14, 194.02, 8.79, 0.00000534, 0.00000036, MIX, 1086.75, 6, 181.12, 9.50, 0.00009443, 0.00000035
trial0006835, GVWY, 3123.25, 14, 223.09, 9.93, 0.00000515, 0.00000036, MIX, 1109.75, 6, 184.96, 8.83, 0.00009901, 0.00000037
trial0006836, GVWY, 3469.75, 14, 247.84, 10.43, 0.00000526, 0.00000037, MIX, 1200.25, 6, 200.04, 9.00, 0.00009572, 0.00000037
trial0006837, GVWY, 2811.5, 14, 200.82, 8.36, 0.00000508, 0.00000034, MIX, 1096.5, 6, 182.75, 8.83, 0.00009525, 0.00000036
trial0006838, GVWY, 2957.0, 14, 211.21, 9.57, 0.00000523, 0.00000033, MIX, 1701.0, 6, 283.50, 10.33, 0.00009294, 0.00000033
trial0006839, GVWY, 2456.5, 14, 175.46, 8.36, 0.00000528, 0.00000038, MIX, 1108.5, 6, 184.75, 8.50, 0.00009830, 0.00000036
trial0006840, GVWY, 2620.75, 14, 187.20, 8.00, 0.00000535, 0.00000035, MIX, 1240.25, 6, 206.71, 10.00, 0.00009738, 0.00000035
trial0006841, GVWY, 3170.0, 14, 226.43, 9.43, 0.00000532, 0.00000035, MIX, 1516.0, 6, 252.67, 9.33, 0.00009614, 0.00000037
trial0006842, GVWY, 3052.5, 14, 218.04, 9.14, 0.00000514, 0.00000037, MIX, 1268.5, 6, 211.42, 9.67, 0.00009484, 0.00000035
trial0006843, GVWY, 2290.25, 14, 163.59, 8.64, 0.00000509, 0.00000034, MIX, 1596.75, 6, 266.12, 9.17, 0.00009278, 0.00000034
trial0006844, GVWY, 3231.5, 14, 230.82, 9.07, 0.00000521, 0.00000035, MIX, 884.5, 6, 147.42, 8.17, 0.00009630, 0.00000039
trial0006845, GVWY, 2138.0, 14, 152.71, 8.64, 0.00000521, 0.00000038, MIX, 1181.0, 6, 196.83, 8.17, 0.00009625, 0.00000039
trial0006846, GVWY, 2462.25, 14, 175.88, 8.64, 0.00000516, 0.00000034, MIX, 1326.75, 6, 221.12, 9.17, 0.00009147, 0.00000036
trial0006847, GVWY, 2773.5, 14, 198.11, 8.79, 0.00000517, 0.00000035, MIX, 1121.5, 6, 186.92, 7.83, 0.00009385, 0.00000034
trial0006848, GVWY, 3372.5, 14, 240.89, 8.79, 0.00000539, 0.00000037, MIX, 1282.5, 6, 213.75, 9.17, 0.00009794, 0.00000038
trial0006849, GVWY, 2688.5, 14, 192.04, 9.21, 0.00000420, 0.00000030, MIX, 1293.5, 6, 215.58, 8.83, 0.00007539, 0.00000031
trial0006850, GVWY, 3034.75, 14, 216.77, 9.43, 0.00000484, 0.00000035, MIX, 1124.25, 6, 187.38, 9.00, 0.00008637, 0.00000039
trial0006851, GVWY, 2761.75, 14, 197.27, 9.14, 0.00000524, 0.00000038, MIX, 1507.25, 6, 251.21, 7.67, 0.00009765, 0.00000037
trial0006852, GVWY, 2791.0, 14, 199.36, 9.86, 0.00000541, 0.00000035, MIX, 1530.0, 6, 255.00, 9.00, 0.00009851, 0.00000035
trial0006853, GVWY, 2949.25, 14, 210.66, 8.64, 0.00000545, 0.00000036, MIX, 1382.75, 6, 230.46, 8.50, 0.00009667, 0.00000041
trial0006854, GVWY, 2885.5, 14, 206.11, 8.64, 0.00000566, 0.00000039, MIX, 855.5, 6, 142.58, 7.83, 0.00009864, 0.00000039
trial0006855, GVWY, 3073.75, 14, 219.55, 9.29, 0.00000566, 0.00000040, MIX, 1217.25, 6, 202.88, 7.67, 0.00010444, 0.00000040
trial0006856, GVWY, 2803.5, 14, 200.25, 8.86, 0.00000542, 0.00000037, MIX, 1428.5, 6, 238.08, 8.67, 0.00009971, 0.00000039
trial0006857, GVWY, 2893.0, 14, 206.64, 9.71, 0.00000520, 0.00000037, MIX, 1473.0, 6, 245.50, 9.67, 0.00010008, 0.00000037
trial0006858, GVWY, 2992.5, 14, 213.75, 8.50, 0.00000524, 0.00000037, MIX, 1202.5, 6, 200.42, 7.83, 0.00009996, 0.00000039
trial0006859, GVWY, 2265.0, 14, 161.79, 8.29, 0.00000565, 0.00000038, MIX, 1047.0, 6, 174.50, 7.33, 0.00010241, 0.00000039
trial0006860, GVWY, 3309.75, 14, 236.41, 9.43, 0.00000544, 0.00000038, MIX, 1277.25, 6, 212.88, 8.67, 0.00009904, 0.00000038
trial0006861, GVWY, 2869.25, 14, 204.95, 9.50, 0.00000539, 0.00000036, MIX, 1230.75, 6, 205.12, 10.17, 0.00009923, 0.00000038
trial0006862, GVWY, 2686.5, 14, 191.89, 8.36, 0.00000533, 0.00000036, MIX, 913.5, 6, 152.25, 8.17, 0.00009800, 0.00000039
trial0006863, GVWY, 2540.25, 14, 181.45, 8.79, 0.00000513, 0.00000036, MIX, 961.75, 6, 160.29, 8.17, 0.00009698, 0.00000037
trial0006864, GVWY, 2461.25, 14, 175.80, 8.43, 0.00000524, 0.00000036, MIX, 1206.75, 6, 201.12, 8.33, 0.00009545, 0.00000038
trial0006865, GVWY, 2802.5, 14, 200.18, 8.07, 0.00000507, 0.00000033, MIX, 1122.5, 6, 187.08, 8.50, 0.00009045, 0.00000038
trial0006866, GVWY, 2520.0, 14, 180.00, 8.50, 0.00000527, 0.00000036, MIX, 1181.0, 6, 196.83, 8.17, 0.00009533, 0.00000037
trial0006867, GVWY, 2544.75, 14, 181.77, 8.93, 0.00000517, 0.00000035, MIX, 1147.25, 6, 191.21, 7.17, 0.00009768, 0.00000036
