trial0008701, GVWY, 2662.5, 18, 147.92, 9.33, 0.00000501, 0.00000036, MIX, 377.5, 2, 188.75, 11.00, 0.00011401, 0.00000037
trial0008702, GVWY, 3051.25, 18, 169.51, 10.33, 0.00000432, 0.00000031, MIX, 268.75, 2, 134.38, 8.00, 0.00010029, 0.00000032
trial0008703, GVWY, 2249.0, 18, 124.94, 9.44, 0.00000406, 0.00000028, MIX, 312.0, 2, 156.00, 11.00, 0.00008935, 0.00000029
trial0008704, GVWY, 2662.75, 18, 147.93, 8.89, 0.00000508, 0.00000036, MIX, 247.25, 2, 123.62, 9.00, 0.00010569, 0.00000034
trial0008705, GVWY, 2620.0, 18, 145.56, 9.22, 0.00000557, 0.00000040, MIX, 197.0, 2, 98.50, 10.00, 0.00012846, 0.00000042
trial0008706, GVWY, 2302.0, 18, 127.89, 9.00, 0.00000572, 0.00000041, MIX, 233.0, 2, 116.50, 10.00, 0.00013172, 0.00000047
trial0008707, GVWY, 2241.0, 18, 124.50, 8.28, 0.00000573, 0.00000040, MIX, 236.0, 2, 118.00, 5.50, 0.00012275, 0.00000047
trial0008708, GVWY, 2289.0, 18, 127.17, 9.56, 0.00000551, 0.00000038, MIX, 306.0, 2, 153.00, 10.00, 0.00013068, 0.00000046
trial0008709, GVWY, 2110.0, 18, 117.22, 8.61, 0.00000556, 0.00000040, MIX, 306.0, 2, 153.00, 8.50, 0.00012078, 0.00000042
trial0008710, GVWY, 2241.5, 18, 124.53, 8.72, 0.00000579, 0.00000042, MIX, 271.5, 2, 135.75, 9.50, 0.00013855, 0.00000045
trial0008711, GVWY, 2837.75, 18, 157.65, 8.78, 0.00000598, 0.00000040, MIX, 239.25, 2, 119.62, 9.00, 0.00013309, 0.00000047
trial0008712, GVWY, 2361.25, 18, 131.18, 8.89, 0.00000550, 0.00000040, MIX, 293.75, 2, 146.88, 9.00, 0.00012932, 0.00000049
trial0008713, GVWY, 2631.0, 18, 146.17, 9.17, 0.00000571, 0.00000041, MIX, 244.0, 2, 122.00, 8.50, 0.00013584, 0.00000048
trial0008714, GVWY, 2632.5, 18, 146.25, 10.11, 0.00000573, 0.00000040, MIX, 340.5, 2, 170.25, 11.00, 0.00012822, 0.00000043
trial0008715, GVWY, 2142.0, 18, 119.00, 9.44, 0.00000559, 0.00000040, MIX, 259.0, 2, 129.50, 9.00, 0.00013419, 0.00000040
trial0008716, GVWY, 2330.25, 18, 129.46, 9.11, 0.00000587, 0.00000042, MIX, 307.75, 2, 153.88, 10.00, 0.00013966, 0.00000045
trial0008717, GVWY, 2655.25, 18, 147.51, 9.39, 0.00000564, 0.00000038, MIX, 298.75, 2, 149.38, 7.50, 0.00012965, 0.00000045
trial0008718, GVWY, 2457.5, 18, 136.53, 8.67, 0.00000566, 0.00000041, MIX, 190.5, 2, 95.25, 8.00, 0.00014009, 0.00000050
trial0008719, GVWY, 2352.25, 18, 130.68, 7.89, 0.00000586, 0.00000040, MIX, 301.75, 2, 150.88, 11.00, 0.00014377, 0.00000049
trial0008720, GVWY, 2141.25, 18, 118.96, 8.89, 0.00000572, 0.00000041, MIX, 346.75, 2, 173.38, 11.00, 0.00013593, 0.00000047
trial0008721, GVWY, 2402.0, 18, 133.44, 8.28, 0.00000542, 0.00000040, MIX, 382.0, 2, 191.00, 12.50, 0.00012186, 0.00000042
trial0008722, GVWY, 2289.5, 18, 127.19, 8.78, 0.00000579, 0.00000040, MIX, 295.5, 2, 147.75, 10.00, 0.00014442, 0.00000045
trial0008723, GVWY, 2638.5, 18, 146.58, 9.50, 0.00000569, 0.00000040, MIX, 306.5, 2, 153.25, 10.50, 0.00013258, 0.00000044
trial0008724, GVWY, 2240.25, 18, 124.46, 8.61, 0.00000571, 0.00000039, MIX, 362.75, 2, 181.38, 8.50, 0.00013081, 0.00000044
trial0008725, GVWY, 2215.0, 18, 123.06, 8.61, 0.00000567, 0.00000039, MIX, 277.0, 2, 138.50, 10.50, 0.00012714, 0.00000041
trial0008726, GVWY, 2460.0, 18, 136.67, 9.11, 0.00000560, 0.00000040, MIX, 153.0, 2, 76.50, 10.00, 0.00013254, 0.00000041
trial0008727, GVWY, 2692.75, 18, 149.60, 9.72, 0.00000581, 0.00000040, MIX, 233.25, 2, 116.62, 9.50, 0.00013118, 0.00000044
trial0008728, GVWY, 2483.0, 18, 137.94, 8.61, 0.00000572, 0.00000039, MIX, 354.0, 2, 177.00, 10.50, 0.00014267, 0.00000043
trial0008729, GVWY, 2061.0, 18, 114.50, 8.28, 0.00000589, 0.00000039, MIX, 195.0, 2, 97.50, 7.50, 0.00013251, 0.00000044
trial0008730, GVWY, 2292.5, 18, 127.36, 8.83, 0.00000540, 0.00000040, MIX, 252.5, 2, 126.25, 9.50, 0.00012840, 0.00000046
trial0008731, GVWY, 2206.75, 18, 122.60, 8.06, 0.00000525, 0.00000039, MIX, 233.25, 2, 116.62, 8.50, 0.00012008, 0.00000041
trial0008732, GVWY, 2736.75, 18, 152.04, 10.61, 0.00000506, 0.00000038, MIX, 198.25, 2, 99.12, 8.50, 0.00013184, 0.00000041
trial0008733, GVWY, 2229.5, 18, 123.86, 8.67, 0.00000587, 0.00000040, MIX, 326.5, 2, 163.25, 10.00, 0.00013507, 0.00000045
trial0008734, GVWY, 2274.75, 18, 126.38, 8.00, 0.00000598, 0.00000040, MIX, 408.25, 2, 204.12, 11.00, 0.00014283, 0.00000046
trial0008735, GVWY, 2690.0, 18, 149.44, 9.28, 0.00000589, 0.00000040, MIX, 158.0, 2, 79.00, 7.50, 0.00013140, 0.00000043
trial0008736, GVWY, 2648.5, 18, 147.14, 9.50, 0.00000628, 0.00000042, MIX, 323.5, 2, 161.75, 8.50, 0.00014174, 0.00000049
trial0008737, GVWY, 2241.0, 18, 124.50, 8.44, 0.00000562, 0.00000041, MIX, 362.0, 2, 181.00, 10.00, 0.00013650, 0.00000052
trial0008738, GVWY, 2222.5, 18, 123.47, 8.44, 0.00000628, 0.00000040, MIX, 162.5, 2, 81.25, 6.00, 0.00014449, 0.00000043
trial0008739, GVWY, 2565.25, 18, 142.51, 9.33, 0.00000546, 0.00000039, MIX, 412.75, 2, 206.38, 11.00, 0.00012666, 0.00000049
trial0008740, GVWY, 2262.0, 18, 125.67, 8.83, 0.00000613, 0.00000043, MIX, 239.0, 2, 119.50, 8.50, 0.00014328, 0.00000049
trial0008741, GVWY, 2638.0, 18, 146.56, 8.28, 0.00000588, 0.00000041, MIX, 302.0, 2, 151.00, 8.50, 0.00013227, 0.00000050
trial0008742, GVWY, 2576.5, 18, 143.14, 9.39, 0.00000614, 0.00000042, MIX, 382.5, 2, 191.25, 10.50, 0.00014636, 0.00000052
trial0008743, GVWY, 2729.5, 18, 151.64, 9.17, 0.00000548, 0.00000040, MIX, 188.5, 2, 94.25, 7.50, 0.00013417, 0.00000046
trial0008744, GVWY, 2279.75, 18, 126.65, 8.78, 0.00000600, 0.00000040, MIX, 240.25, 2, 120.12, 9.00, 0.00014629, 0.00000050
trial0008745, GVWY, 2515.0, 18, 139.72, 9.06, 0.00000625, 0.00000043, MIX, 188.0, 2, 94.00, 8.50, 0.00013893, 0.00000050
trial0008746, GVWY, 2661.5, 18, 147.86, 9.22, 0.00000593, 0.00000041, MIX, 444.5, 2, 222.25, 11.00, 0.00013720, 0.00000048
trial0008747, GVWY, 2391.75, 18, 132.88, 8.78, 0.00000583, 0.00000039, MIX, 239.25, 2, 119.62, 8.00, 0.00012993, 0.00000043
trial0008748, GVWY, 2565.5, 18, 142.53, 9.89, 0.00000581, 0.00000041, MIX, 211.5, 2, 105.75, 6.00, 0.00013466, 0.00000045
trial0008749, GVWY, 2172.75, 18, 120.71, 8.22, 0.00000570, 0.00000040, MIX, 235.25, 2, 117.62, 8.00, 0.00013580, 0.00000041
trial0008750, GVWY, 2524.0, 18, 140.22, 9.28, 0.00000565, 0.00000039, MIX, 248.0, 2, 124.00, 9.50, 0.00013155, 0.00000045
trial0008751, GVWY, 2367.75, 18, 131.54, 9.22, 0.00000544, 0.00000041, MIX, 307.25, 2, 153.62, 8.00, 0.00013459, 0.00000044
trial0008752, GVWY, 2381.0, 18, 132.28, 9.06, 0.00000598, 0.00000042, MIX, 198.0, 2, 99.00, 8.50, 0.00013452, 0.00000049
trial0008753, GVWY, 2160.75, 18, 120.04, 9.28, 0.00000521, 0.00000038, MIX, 225.25, 2, 112.62, 9.50, 0.00011957, 0.00000039
trial0008754, GVWY, 2513.0, 18, 139.61, 9.00, 0.00000565, 0.00000041, MIX, 227.0, 2, 113.50, 10.00, 0.00013900, 0.00000062
trial0008755, GVWY, 2519.0, 18, 139.94, 9.11, 0.00000572, 0.00000040, MIX, 220.0, 2, 110.00, 10.00, 0.00013679, 0.00000047
trial0008756, GVWY, 1953.5, 18, 108.53, 8.00, 0.00000557, 0.00000037, MIX, 176.5, 2, 88.25, 9.00, 0.00012592, 0.00000045
trial0008757, GVWY, 2364.0, 18, 131.33, 8.56, 0.00000572, 0.00000040, MIX, 191.0, 2, 95.50, 8.00, 0.00012759, 0.00000041
trial0008758, GVWY, 2335.5, 18, 129.75, 8.78, 0.00000581, 0.00000040, MIX, 202.5, 2, 101.25, 10.00, 0.00013576, 0.00000041
trial0008759, GVWY, 2180.0, 18, 121.11, 9.33, 0.00000583, 0.00000042, MIX, 163.0, 2, 81.50, 9.00, 0.00013444, 0.00000043
trial0008760, GVWY, 2163.0, 18, 120.17, 9.28, 0.00000576, 0.00000042, MIX, 98.0, 2, 49.00, 6.50, 0.00013993, 0.00000045
trial0008761, GVWY, 2897.5, 18, 160.97, 9.83, 0.00000445, 0.00000036, MIX, 225.5, 2, 112.75, 8.50, 0.00011727, 0.00000038
trial0008762, GVWY, 2067.5, 18, 114.86, 8.67, 0.00000557, 0.00000040, MIX, 186.5, 2, 93.25, 8.00, 0.00012736, 0.00000041
trial0008763, GVWY, 2422.0, 18, 134.56, 9.22, 0.00000579, 0.00000040, MIX, 239.0, 2, 119.50, 8.00, 0.00013075, 0.00000042
trial0008764, GVWY, 2404.0, 18, 133.56, 8.94, 0.00000555, 0.00000039, MIX, 211.0, 2, 105.50, 8.50, 0.00011723, 0.00000053
trial0008765, GVWY, 2284.25, 18, 126.90, 8.61, 0.00000564, 0.00000040, MIX, 238.75, 2, 119.38, 7.50, 0.00013524, 0.00000046
trial0008766, GVWY, 2633.0, 18, 146.28, 9.00, 0.00000571, 0.00000040, MIX, 266.0, 2, 133.00, 8.00, 0.00013067, 0.00000042
trial0008767, GVWY, 2561.0, 18, 142.28, 10.22, 0.00000565, 0.00000040, MIX, 243.0, 2, 121.50, 11.00, 0.00013742, 0.00000051
trial0008768, GVWY, 2665.0, 18, 148.06, 9.17, 0.00000583, 0.00000039, MIX, 325.0, 2, 162.50, 10.50, 0.00013522, 0.00000047
trial0008769, GVWY, 2852.25, 18, 158.46, 10.00, 0.00000540, 0.00000038, MIX, 233.75, 2, 116.88, 11.00, 0.00012680, 0.00000042
trial0008770, GVWY, 2650.0, 18, 147.22, 9.50, 0.00000566, 0.00000040, MIX, 203.0, 2, 101.50, 8.50, 0.00012833, 0.00000040
trial0008771, GVWY, 2968.75, 18, 164.93, 10.22, 0.00000541, 0.00000039, MIX, 233.25, 2, 116.62, 8.00, 0.00012483, 0.00000040
trial0008772, GVWY, 2338.25, 18, 129.90, 8.67, 0.00000566, 0.00000040, MIX, 303.75, 2, 151.88, 11.00, 0.00013869, 0.00000046
trial0008773, GVWY, 1849.0, 18, 102.72, 8.28, 0.00000566, 0.00000041, MIX, 325.0, 2, 162.50, 8.50, 0.00013569, 0.00000049
trial0008774, GVWY, 2162.5, 18, 120.14, 8.11, 0.00000549, 0.00000038, MIX, 184.5, 2, 92.25, 9.00, 0.00012419, 0.00000044
trial0008775, GVWY, 2233.5, 18, 124.08, 9.06, 0.00000553, 0.00000040, MIX, 238.5, 2, 119.25, 9.50, 0.00012856, 0.00000041
trial0008776, GVWY, 2629.75, 18, 146.10, 9.33, 0.00000588, 0.00000039, MIX, 268.25, 2, 134.12, 10.00, 0.00013852, 0.00000043
trial0008777, GVWY, 2245.75, 18, 124.76, 8.89, 0.00000573, 0.00000041, MIX, 254.25, 2, 127.12, 10.00, 0.00013377, 0.00000042
trial0008778, GVWY, 2059.5, 18, 114.42, 8.06, 0.00000566, 0.00000039, MIX, 159.5, 2, 79.75, 7.50, 0.00013115, 0.00000042
trial0008779, GVWY, 2917.25, 18, 162.07, 9.33, 0.00000578, 0.00000040, MIX, 374.75, 2, 187.38, 11.00, 0.00013848, 0.00000041
trial0008780, GVWY, 2215.25, 18, 123.07, 8.56, 0.00000571, 0.00000040, MIX, 159.75, 2, 79.88, 8.00, 0.00012918, 0.00000044
trial0008781, GVWY, 2744.75, 18, 152.49, 9.89, 0.00000569, 0.00000043, MIX, 200.25, 2, 100.12, 7.00, 0.00013685, 0.00000045
trial0008782, GVWY, 2527.5, 18, 140.42, 8.83, 0.00000595, 0.00000040, MIX, 129.5, 2, 64.75, 6.50, 0.00013308, 0.00000049
trial0008783, GVWY, 2737.0, 18, 152.06, 9.11, 0.00000596, 0.00000040, MIX, 231.0, 2, 115.50, 8.00, 0.00013101, 0.00000042
trial0008784, GVWY, 2458.5, 18, 136.58, 8.94, 0.00000552, 0.00000040, MIX, 275.5, 2, 137.75, 7.50, 0.00013820, 0.00000048
trial0008785, GVWY, 2412.0, 18, 134.00, 9.17, 0.00000585, 0.00000040, MIX, 323.0, 2, 161.50, 9.50, 0.00013749, 0.00000044
trial0008786, GVWY, 2393.75, 18, 132.99, 8.83, 0.00000585, 0.00000039, MIX, 251.25, 2, 125.62, 9.50, 0.00013562, 0.00000044
trial0008787, GVWY, 2698.0, 18, 149.89, 9.67, 0.00000568, 0.00000040, MIX, 198.0, 2, 99.00, 8.00, 0.00013916, 0.00000041
trial0008788, GVWY, 2271.0, 18, 126.17, 9.06, 0.00000546, 0.00000040, MIX, 252.0, 2, 126.00, 7.50, 0.00012369, 0.00000044
trial0008789, GVWY, 2520.5, 18, 140.03, 9.89, 0.00000566, 0.00000040, MIX, 243.5, 2, 121.75, 10.00, 0.00013026, 0.00000041
trial0008790, GVWY, 2709.0, 18, 150.50, 9.39, 0.00000480, 0.00000037, MIX, 291.0, 2, 145.50, 11.50, 0.00012315, 0.00000041
trial0008791, GVWY, 2570.5, 18, 142.81, 9.33, 0.00000506, 0.00000039, MIX, 254.5, 2, 127.25, 10.00, 0.00011723, 0.00000042
trial0008792, GVWY, 2253.5, 18, 125.19, 8.61, 0.00000555, 0.00000041, MIX, 178.5, 2, 89.25, 8.50, 0.00012037, 0.00000044
trial0008793, GVWY, 2370.75, 18, 131.71, 9.22, 0.00000556, 0.00000038, MIX, 269.25, 2, 134.62, 10.00, 0.00012341, 0.00000041
trial0008794, GVWY, 2402.0, 18, 133.44, 8.44, 0.00000574, 0.00000040, MIX, 296.0, 2, 148.00, 10.00, 0.00013405, 0.00000045
trial0008795, GVWY, 2385.0, 18, 132.50, 8.50, 0.00000584, 0.00000040, MIX, 197.0, 2, 98.50, 8.50, 0.00013948, 0.00000043
trial0008796, GVWY, 2261.5, 18, 125.64, 8.28, 0.00000565, 0.00000037, MIX, 258.5, 2, 129.25, 9.50, 0.00013055, 0.00000041
trial0008797, GVWY, 2336.5, 18, 129.81, 8.44, 0.00000582, 0.00000041, MIX, 157.5, 2, 78.75, 8.00, 0.00014969, 0.00000045
trial0008798, GVWY, 2511.0, 18, 139.50, 8.72, 0.00000545, 0.00000039, MIX, 297.0, 2, 148.50, 8.50, 0.00013347, 0.00000047
trial0008799, GVWY, 2505.5, 18, 139.19, 9.06, 0.00000571, 0.00000039, MIX, 337.5, 2, 168.75, 8.50, 0.00013327, 0.00000048
trial0008800, GVWY, 2556.0, 18, 142.00, 9.11, 0.00000560, 0.00000041, MIX, 242.0, 2, 121.00, 10.00, 0.00012641, 0.00000043
trial0008801, GVWY, 1599.25, 18, 88.85, 9.72, 0.00000534, 0.00000039, MIX, 172.75, 2, 86.38, 7.50, 0.00012586, 0.00000045
trial0008802, GVWY, 1956.0, 18, 108.67, 10.44, 0.00000564, 0.00000040, MIX, 210.0, 2, 105.00, 12.00, 0.00014181, 0.00000048
trial0008803, GVWY, 1718.5, 18, 95.47, 9.39, 0.00000565, 0.00000040, MIX, 286.5, 2, 143.25, 9.50, 0.00012815, 0.00000044
trial0008804, GVWY, 1795.75, 18, 99.76, 9.28, 0.00000556, 0.00000039, MIX, 173.25, 2, 86.62, 7.50, 0.00012591, 0.00000046
trial0008805, GVWY, 1396.0, 18, 77.56, 8.94, 0.00000557, 0.00000040, MIX, 116.0, 2, 58.00, 7.50, 0.00013168, 0.00000044
trial0008806, GVWY, 1756.0, 18, 97.56, 9.28, 0.00000566, 0.00000040, MIX, 173.0, 2, 86.50, 7.50, 0.00012663, 0.00000043
trial0008807, GVWY, 2031.0, 18, 112.83, 10.44, 0.00000563, 0.00000041, MIX, 166.0, 2, 83.00, 9.00, 0.00013027, 0.00000043
trial0008808, GVWY, 1819.25, 18, 101.07, 9.39, 0.00000582, 0.00000040, MIX, 158.75, 2, 79.38, 9.50, 0.00013468, 0.00000042
trial0008809, GVWY, 1449.0, 18, 80.50, 9.28, 0.00000575, 0.00000041, MIX, 187.0, 2, 93.50, 8.50, 0.00013837, 0.00000042
trial0008810, GVWY, 1453.0, 18, 80.72, 9.17, 0.00000563, 0.00000039, MIX, 245.0, 2, 122.50, 10.50, 0.00013602, 0.00000044
trial0008811, GVWY, 1538.5, 18, 85.47, 8.50, 0.00000566, 0.00000040, MIX, 150.5, 2, 75.25, 8.50, 0.00013548, 0.00000055
trial0008812, GVWY, 1602.0, 18, 89.00, 9.39, 0.00000583, 0.00000042, MIX, 156.0, 2, 78.00, 7.50, 0.00013205, 0.00000044
trial0008813, GVWY, 1645.25, 18, 91.40, 9.00, 0.00000553, 0.00000039, MIX, 172.75, 2, 86.38, 9.00, 0.00012807, 0.00000042
trial0008814, GVWY, 1666.0, 18, 92.56, 9.00, 0.00000539, 0.00000040, MIX, 137.0, 2, 68.50, 7.00, 0.00012232, 0.00000041
trial0008815, GVWY, 1721.5, 18, 95.64, 9.17, 0.00000550, 0.00000039, MIX, 110.5, 2, 55.25, 7.50, 0.00012648, 0.00000048
trial0008816, GVWY, 1428.75, 18, 79.38, 8.17, 0.00000578, 0.00000040, MIX, 164.25, 2, 82.12, 8.50, 0.00013028, 0.00000046
trial0008817, GVWY, 1516.25, 18, 84.24, 9.67, 0.00000561, 0.00000040, MIX, 186.75, 2, 93.38, 10.00, 0.00014079, 0.00000048
trial0008818, GVWY, 1628.25, 18, 90.46, 9.22, 0.00000592, 0.00000040, MIX, 226.75, 2, 113.38, 11.00, 0.00014009, 0.00000048
trial0008819, GVWY, 1393.5, 18, 77.42, 7.67, 0.00000588, 0.00000039, MIX, 122.5, 2, 61.25, 8.00, 0.00013098, 0.00000044
trial0008820, GVWY, 1781.5, 18, 98.97, 8.94, 0.00000485, 0.00000038, MIX, 133.5, 2, 66.75, 8.50, 0.00012455, 0.00000041
trial0008821, GVWY, 1688.5, 18, 93.81, 9.44, 0.00000564, 0.00000040, MIX, 264.5, 2, 132.25, 10.00, 0.00013481, 0.00000041
trial0008822, GVWY, 1633.5, 18, 90.75, 8.28, 0.00000572, 0.00000041, MIX, 185.5, 2, 92.75, 8.50, 0.00013484, 0.00000047
trial0008823, GVWY, 1507.0, 18, 83.72, 9.00, 0.00000581, 0.00000041, MIX, 200.0, 2, 100.00, 9.00, 0.00012685, 0.00000046
trial0008824, GVWY, 1728.0, 18, 96.00, 9.89, 0.00000570, 0.00000039, MIX, 205.0, 2, 102.50, 9.00, 0.00013431, 0.00000044
trial0008825, GVWY, 1476.5, 18, 82.03, 8.83, 0.00000591, 0.00000040, MIX, 186.5, 2, 93.25, 8.50, 0.00012775, 0.00000044
trial0008826, GVWY, 1698.5, 18, 94.36, 9.83, 0.00000550, 0.00000039, MIX, 155.5, 2, 77.75, 8.50, 0.00012783, 0.00000045
trial0008827, GVWY, 1269.5, 18, 70.53, 8.50, 0.00000566, 0.00000043, MIX, 184.5, 2, 92.25, 9.50, 0.00013501, 0.00000048
trial0008828, GVWY, 1496.0, 18, 83.11, 8.22, 0.00000590, 0.00000040, MIX, 86.0, 2, 43.00, 8.00, 0.00013323, 0.00000046
trial0008829, GVWY, 1779.5, 18, 98.86, 9.72, 0.00000589, 0.00000041, MIX, 146.5, 2, 73.25, 9.50, 0.00013018, 0.00000044
trial0008830, GVWY, 1539.25, 18, 85.51, 8.61, 0.00000552, 0.00000039, MIX, 146.75, 2, 73.38, 9.50, 0.00012992, 0.00000042
trial0008831, GVWY, 1511.25, 18, 83.96, 9.28, 0.00000579, 0.00000041, MIX, 151.75, 2, 75.88, 9.50, 0.00013998, 0.00000046
trial0008832, GVWY, 1655.25, 18, 91.96, 9.28, 0.00000582, 0.00000039, MIX, 247.75, 2, 123.88, 10.50, 0.00013195, 0.00000045
trial0008833, GVWY, 1611.0, 18, 89.50, 8.56, 0.00000521, 0.00000039, MIX, 135.0, 2, 67.50, 9.00, 0.00012498, 0.00000043
trial0008834, GVWY, 1607.25, 18, 89.29, 7.61, 0.00000565, 0.00000039, MIX, 146.75, 2, 73.38, 5.50, 0.00013155, 0.00000046
trial0008835, GVWY, 1398.0, 18, 77.67, 9.17, 0.00000562, 0.00000039, MIX, 144.0, 2, 72.00, 7.50, 0.00012671, 0.00000045
trial0008836, GVWY, 1537.25, 18, 85.40, 9.78, 0.00000594, 0.00000041, MIX, 157.75, 2, 78.88, 8.00, 0.00013817, 0.00000055
trial0008837, GVWY, 1542.0, 18, 85.67, 9.17, 0.00000580, 0.00000040, MIX, 167.0, 2, 83.50, 8.50, 0.00014072, 0.00000045
trial0008838, GVWY, 1739.5, 18, 96.64, 9.44, 0.00000579, 0.00000040, MIX, 177.5, 2, 88.75, 8.00, 0.00013157, 0.00000043
trial0008839, GVWY, 1787.75, 18, 99.32, 9.33, 0.00000579, 0.00000040, MIX, 103.25, 2, 51.62, 9.00, 0.00013350, 0.00000046
trial0008840, GVWY, 1733.0, 18, 96.28, 9.22, 0.00000552, 0.00000038, MIX, 144.0, 2, 72.00, 8.00, 0.00012378, 0.00000043
trial0008841, GVWY, 1503.5, 18, 83.53, 8.00, 0.00000574, 0.00000038, MIX, 152.5, 2, 76.25, 8.00, 0.00013447, 0.00000041
trial0008842, GVWY, 1876.0, 18, 104.22, 9.61, 0.00000577, 0.00000041, MIX, 175.0, 2, 87.50, 7.50, 0.00012455, 0.00000045
trial0008843, GVWY, 1769.25, 18, 98.29, 10.11, 0.00000549, 0.00000039, MIX, 360.75, 2, 180.38, 12.00, 0.00013420, 0.00000046
trial0008844, GVWY, 1912.0, 18, 106.22, 10.72, 0.00000553, 0.00000040, MIX, 209.0, 2, 104.50, 9.50, 0.00013563, 0.00000046
trial0008845, GVWY, 1600.25, 18, 88.90, 8.56, 0.00000560, 0.00000040, MIX, 173.75, 2, 86.88, 9.00, 0.00013544, 0.00000043
trial0008846, GVWY, 1697.0, 18, 94.28, 9.28, 0.00000566, 0.00000039, MIX, 182.0, 2, 91.00, 9.50, 0.00013865, 0.00000041
trial0008847, GVWY, 1525.0, 18, 84.72, 8.44, 0.00000545, 0.00000040, MIX, 179.0, 2, 89.50, 8.00, 0.00012714, 0.00000046
trial0008848, GVWY, 1699.75, 18, 94.43, 9.17, 0.00000582, 0.00000040, MIX, 202.25, 2, 101.12, 10.50, 0.00012507, 0.00000044
trial0008849, GVWY, 1519.5, 18, 84.42, 9.56, 0.00000473, 0.00000036, MIX, 202.5, 2, 101.25, 10.00, 0.00011215, 0.00000042
trial0008850, GVWY, 1710.75, 18, 95.04, 9.39, 0.00000525, 0.00000039, MIX, 183.25, 2, 91.62, 10.50, 0.00012792, 0.00000050
trial0008851, GVWY, 1451.0, 18, 80.61, 8.83, 0.00000580, 0.00000039, MIX, 195.0, 2, 97.50, 10.50, 0.00013532, 0.00000047
trial0008852, GVWY, 1873.5, 18, 104.08, 10.11, 0.00000566, 0.00000039, MIX, 151.5, 2, 75.75, 8.00, 0.00012231, 0.00000043
trial0008853, GVWY, 1887.75, 18, 104.88, 9.83, 0.00000582, 0.00000041, MIX, 153.25, 2, 76.62, 7.50, 0.00013184, 0.00000045
trial0008854, GVWY, 1442.5, 18, 80.14, 8.89, 0.00000527, 0.00000039, MIX, 168.5, 2, 84.25, 8.00, 0.00012463, 0.00000041
trial0008855, GVWY, 1547.75, 18, 85.99, 8.72, 0.00000579, 0.00000041, MIX, 141.25, 2, 70.62, 9.50, 0.00014333, 0.00000048
trial0008856, GVWY, 1704.5, 18, 94.69, 10.22, 0.00000564, 0.00000040, MIX, 269.5, 2, 134.75, 10.00, 0.00013232, 0.00000038
trial0008857, GVWY, 1627.0, 18, 90.39, 10.11, 0.00000564, 0.00000040, MIX, 157.0, 2, 78.50, 8.00, 0.00013289, 0.00000043
trial0008858, GVWY, 1578.25, 18, 87.68, 9.50, 0.00000604, 0.00000041, MIX, 209.75, 2, 104.88, 12.50, 0.00014613, 0.00000050
trial0008859, GVWY, 1521.0, 18, 84.50, 8.89, 0.00000557, 0.00000041, MIX, 101.0, 2, 50.50, 8.00, 0.00013955, 0.00000042
trial0008860, GVWY, 1850.5, 18, 102.81, 9.11, 0.00000593, 0.00000040, MIX, 154.5, 2, 77.25, 8.00, 0.00013789, 0.00000050
trial0008861, GVWY, 1623.75, 18, 90.21, 7.83, 0.00000563, 0.00000039, MIX, 197.25, 2, 98.62, 9.50, 0.00013163, 0.00000049
trial0008862, GVWY, 1605.0, 18, 89.17, 8.67, 0.00000570, 0.00000042, MIX, 140.0, 2, 70.00, 9.00, 0.00013608, 0.00000047
trial0008863, GVWY, 1532.5, 18, 85.14, 9.11, 0.00000586, 0.00000040, MIX, 153.5, 2, 76.75, 9.00, 0.00013203, 0.00000043
trial0008864, GVWY, 1550.0, 18, 86.11, 8.39, 0.00000591, 0.00000041, MIX, 273.0, 2, 136.50, 9.50, 0.00012801, 0.00000041
trial0008865, GVWY, 1468.0, 18, 81.56, 9.50, 0.00000597, 0.00000040, MIX, 275.0, 2, 137.50, 10.50, 0.00015198, 0.00000045
trial0008866, GVWY, 1757.0, 18, 97.61, 9.06, 0.00000582, 0.00000041, MIX, 156.0, 2, 78.00, 6.50, 0.00013299, 0.00000044
trial0008867, GVWY, 1707.75, 18, 94.88, 8.50, 0.00000569, 0.00000040, MIX, 130.25, 2, 65.12, 5.50, 0.00012046, 0.00000040
trial0008868, GVWY, 1556.0, 18, 86.44, 9.50, 0.00000562, 0.00000041, MIX, 143.0, 2, 71.50, 7.50, 0.00013659, 0.00000047
trial0008869, GVWY, 1643.25, 18, 91.29, 9.22, 0.00000555, 0.00000037, MIX, 165.75, 2, 82.88, 8.00, 0.00012903, 0.00000043
trial0008870, GVWY, 1750.75, 18, 97.26, 9.06, 0.00000579, 0.00000042, MIX, 221.25, 2, 110.62, 9.50, 0.00013521, 0.00000043
trial0008871, GVWY, 1596.75, 18, 88.71, 8.67, 0.00000583, 0.00000042, MIX, 180.25, 2, 90.12, 8.00, 0.00014006, 0.00000046
trial0008872, GVWY, 1614.25, 18, 89.68, 8.33, 0.00000547, 0.00000038, MIX, 236.75, 2, 118.38, 12.00, 0.00012046, 0.00000037
trial0008873, GVWY, 1867.5, 18, 103.75, 10.78, 0.00000577, 0.00000040, MIX, 162.5, 2, 81.25, 10.00, 0.00013974, 0.00000045
trial0008874, GVWY, 1602.75, 18, 89.04, 8.89, 0.00000539, 0.00000038, MIX, 217.25, 2, 108.62, 10.00, 0.00013312, 0.00000044
trial0008875, GVWY, 1365.5, 18, 75.86, 8.78, 0.00000577, 0.00000039, MIX, 135.5, 2, 67.75, 9.00, 0.00013335, 0.00000043
