trial0005520, GVWY, 1454.0, 12, 121.17, 8.42, 0.00000548, 0.00000035, MIX, 1303.0, 8, 162.88, 9.12, 0.00009582, 0.00000039
trial0005521, GVWY, 1776.25, 12, 148.02, 8.67, 0.00000510, 0.00000034, MIX, 1335.75, 8, 166.97, 7.75, 0.00008601, 0.00000033
trial0005522, GVWY, 1921.5, 12, 160.12, 10.08, 0.00000540, 0.00000037, MIX, 1373.5, 8, 171.69, 9.62, 0.00009464, 0.00000036
trial0005523, GVWY, 2120.75, 12, 176.73, 10.08, 0.00000535, 0.00000038, MIX, 1209.25, 8, 151.16, 9.12, 0.00009087, 0.00000036
trial0005524, GVWY, 1947.75, 12, 162.31, 9.50, 0.00000508, 0.00000034, MIX, 1116.25, 8, 139.53, 8.75, 0.00008972, 0.00000034
trial0005525, GVWY, 1603.25, 12, 133.60, 8.83, 0.00000504, 0.00000034, MIX, 1075.75, 8, 134.47, 7.75, 0.00008678, 0.00000034
trial0005526, GVWY, 2109.5, 12, 175.79, 9.58, 0.00000413, 0.00000030, MIX, 1052.5, 8, 131.56, 8.12, 0.00007325, 0.00000031
trial0005527, GVWY, 1958.25, 12, 163.19, 8.83, 0.00000441, 0.00000033, MIX, 1149.75, 8, 143.72, 8.75, 0.00007878, 0.00000032
trial0005528, GVWY, 1888.0, 12, 157.33, 8.83, 0.00000519, 0.00000035, MIX, 1209.0, 8, 151.12, 9.00, 0.00008686, 0.00000035
trial0005529, GVWY, 2044.5, 12, 170.38, 9.33, 0.00000544, 0.00000036, MIX, 1179.5, 8, 147.44, 7.75, 0.00009346, 0.00000035
trial0005530, GVWY, 1789.5, 12, 149.12, 9.17, 0.00000558, 0.00000039, MIX, 1284.5, 8, 160.56, 8.75, 0.00009471, 0.00000039
trial0005531, GVWY, 1785.25, 12, 148.77, 8.42, 0.00000549, 0.00000036, MIX, 1301.75, 8, 162.72, 10.62, 0.00009511, 0.00000038
trial0005532, GVWY, 1558.5, 12, 129.88, 8.83, 0.00000544, 0.00000038, MIX, 950.5, 8, 118.81, 7.50, 0.00009051, 0.00000037
trial0005533, GVWY, 1909.0, 12, 159.08, 10.50, 0.00000546, 0.00000039, MIX, 1083.0, 8, 135.38, 9.00, 0.00009447, 0.00000036
trial0005534, GVWY, 2117.75, 12, 176.48, 9.42, 0.00000528, 0.00000036, MIX, 1185.25, 8, 148.16, 9.38, 0.00009262, 0.00000036
trial0005535, GVWY, 2128.75, 12, 177.40, 10.75, 0.00000548, 0.00000037, MIX, 1187.25, 8, 148.41, 9.12, 0.00009175, 0.00000036
trial0005536, GVWY, 1777.75, 12, 148.15, 9.00, 0.00000549, 0.00000036, MIX, 1261.25, 8, 157.66, 9.25, 0.00008845, 0.00000035
trial0005537, GVWY, 1660.0, 12, 138.33, 8.33, 0.00000525, 0.00000036, MIX, 1025.0, 8, 128.12, 8.00, 0.00008942, 0.00000037
trial0005538, GVWY, 1672.25, 12, 139.35, 9.42, 0.00000532, 0.00000037, MIX, 1370.75, 8, 171.34, 8.88, 0.00009356, 0.00000039
trial0005539, GVWY, 1325.5, 12, 110.46, 7.08, 0.00000553, 0.00000037, MIX, 990.5, 8, 123.81, 7.62, 0.00009264, 0.00000038
trial0005540, GVWY, 1852.0, 12, 154.33, 10.33, 0.00000525, 0.00000037, MIX, 1614.0, 8, 201.75, 10.25, 0.00009310, 0.00000035
trial0005541, GVWY, 1781.5, 12, 148.46, 8.25, 0.00000554, 0.00000038, MIX, 1173.5, 8, 146.69, 8.38, 0.00009426, 0.00000041
trial0005542, GVWY, 1807.0, 12, 150.58, 8.67, 0.00000544, 0.00000036, MIX, 1047.0, 8, 130.88, 7.00, 0.00009279, 0.00000036
trial0005543, GVWY, 1653.25, 12, 137.77, 9.42, 0.00000507, 0.00000035, MIX, 1193.75, 8, 149.22, 9.88, 0.00008989, 0.00000033
trial0005544, GVWY, 1940.0, 12, 161.67, 9.83, 0.00000541, 0.00000035, MIX, 1384.0, 8, 173.00, 10.25, 0.00009548, 0.00000036
trial0005545, GVWY, 1595.0, 12, 132.92, 7.67, 0.00000498, 0.00000034, MIX, 1178.0, 8, 147.25, 9.50, 0.00008600, 0.00000038
trial0005546, GVWY, 2180.0, 12, 181.67, 10.83, 0.00000551, 0.00000038, MIX, 1321.0, 8, 165.12, 9.00, 0.00009432, 0.00000036
trial0005547, GVWY, 1652.0, 12, 137.67, 8.17, 0.00000562, 0.00000040, MIX, 1394.0, 8, 174.25, 10.00, 0.00009750, 0.00000039
trial0005548, GVWY, 1963.75, 12, 163.65, 9.42, 0.00000557, 0.00000036, MIX, 983.25, 8, 122.91, 9.62, 0.00009008, 0.00000035
trial0005549, GVWY, 1887.5, 12, 157.29, 10.33, 0.00000549, 0.00000035, MIX, 1552.5, 8, 194.06, 10.25, 0.00009387, 0.00000036
trial0005550, GVWY, 1801.75, 12, 150.15, 8.75, 0.00000515, 0.00000035, MIX, 1325.25, 8, 165.66, 8.88, 0.00008870, 0.00000033
trial0005551, GVWY, 1800.0, 12, 150.00, 9.58, 0.00000514, 0.00000036, MIX, 1506.0, 8, 188.25, 10.12, 0.00009105, 0.00000035
trial0005552, GVWY, 1699.5, 12, 141.62, 8.92, 0.00000536, 0.00000036, MIX, 1287.5, 8, 160.94, 8.38, 0.00009221, 0.00000035
trial0005553, GVWY, 1674.5, 12, 139.54, 8.42, 0.00000527, 0.00000035, MIX, 1312.5, 8, 164.06, 8.88, 0.00008840, 0.00000036
trial0005554, GVWY, 1394.5, 12, 116.21, 7.25, 0.00000576, 0.00000036, MIX, 1118.5, 8, 139.81, 7.62, 0.00009589, 0.00000036
trial0005555, GVWY, 1171.25, 12, 97.60, 7.83, 0.00000478, 0.00000035, MIX, 1094.75, 8, 136.84, 9.50, 0.00008505, 0.00000034
trial0005556, GVWY, 1590.25, 12, 132.52, 8.83, 0.00000395, 0.00000028, MIX, 1067.75, 8, 133.47, 7.75, 0.00007717, 0.00000031
trial0005557, GVWY, 1704.0, 12, 142.00, 8.00, 0.00000536, 0.00000036, MIX, 1203.0, 8, 150.38, 7.75, 0.00009150, 0.00000035
trial0005558, GVWY, 1635.25, 12, 136.27, 8.00, 0.00000499, 0.00000034, MIX, 1428.75, 8, 178.59, 9.25, 0.00008844, 0.00000034
trial0005559, GVWY, 1728.5, 12, 144.04, 8.00, 0.00000557, 0.00000036, MIX, 1165.5, 8, 145.69, 9.00, 0.00009412, 0.00000036
trial0005560, GVWY, 2148.25, 12, 179.02, 10.42, 0.00000516, 0.00000037, MIX, 1360.75, 8, 170.09, 10.38, 0.00009386, 0.00000035
trial0005561, GVWY, 2030.25, 12, 169.19, 8.67, 0.00000505, 0.00000036, MIX, 1390.75, 8, 173.84, 9.75, 0.00009269, 0.00000035
trial0005562, GVWY, 1895.75, 12, 157.98, 9.50, 0.00000548, 0.00000037, MIX, 1128.25, 8, 141.03, 8.50, 0.00008908, 0.00000037
trial0005563, GVWY, 1919.75, 12, 159.98, 9.33, 0.00000527, 0.00000036, MIX, 1188.25, 8, 148.53, 9.00, 0.00009212, 0.00000035
trial0005564, GVWY, 1710.5, 12, 142.54, 9.33, 0.00000541, 0.00000037, MIX, 1087.5, 8, 135.94, 8.25, 0.00009066, 0.00000033
trial0005565, GVWY, 1685.5, 12, 140.46, 8.42, 0.00000543, 0.00000037, MIX, 1170.5, 8, 146.31, 8.12, 0.00009345, 0.00000039
trial0005566, GVWY, 1435.75, 12, 119.65, 8.25, 0.00000528, 0.00000036, MIX, 964.25, 8, 120.53, 8.38, 0.00008969, 0.00000034
trial0005567, GVWY, 1726.75, 12, 143.90, 8.42, 0.00000540, 0.00000037, MIX, 1167.25, 8, 145.91, 8.38, 0.00009303, 0.00000037
trial0005568, GVWY, 1461.5, 12, 121.79, 8.08, 0.00000562, 0.00000037, MIX, 980.5, 8, 122.56, 8.62, 0.00009381, 0.00000038
trial0005569, GVWY, 1552.5, 12, 129.38, 8.33, 0.00000526, 0.00000036, MIX, 1217.5, 8, 152.19, 9.00, 0.00009199, 0.00000035
trial0005570, GVWY, 1857.75, 12, 154.81, 8.67, 0.00000560, 0.00000041, MIX, 1426.25, 8, 178.28, 9.25, 0.00009845, 0.00000038
trial0005571, GVWY, 1485.75, 12, 123.81, 7.58, 0.00000516, 0.00000036, MIX, 1282.25, 8, 160.28, 9.62, 0.00009087, 0.00000036
trial0005572, GVWY, 1831.25, 12, 152.60, 9.33, 0.00000509, 0.00000036, MIX, 1200.75, 8, 150.09, 9.50, 0.00008875, 0.00000034
trial0005573, GVWY, 1558.25, 12, 129.85, 9.08, 0.00000497, 0.00000035, MIX, 1377.75, 8, 172.22, 9.62, 0.00008463, 0.00000033
trial0005574, GVWY, 1751.25, 12, 145.94, 9.58, 0.00000498, 0.00000033, MIX, 1484.75, 8, 185.59, 8.88, 0.00008539, 0.00000036
trial0005575, GVWY, 1461.5, 12, 121.79, 8.50, 0.00000529, 0.00000037, MIX, 940.5, 8, 117.56, 7.75, 0.00008974, 0.00000037
trial0005576, GVWY, 1560.0, 12, 130.00, 8.17, 0.00000511, 0.00000036, MIX, 922.0, 8, 115.25, 7.75, 0.00009235, 0.00000035
trial0005577, GVWY, 1904.75, 12, 158.73, 8.75, 0.00000560, 0.00000036, MIX, 1125.25, 8, 140.66, 8.12, 0.00009615, 0.00000037
trial0005578, GVWY, 1641.0, 12, 136.75, 8.92, 0.00000528, 0.00000034, MIX, 1374.0, 8, 171.75, 10.38, 0.00009042, 0.00000035
trial0005579, GVWY, 1805.75, 12, 150.48, 9.33, 0.00000561, 0.00000036, MIX, 1024.25, 8, 128.03, 8.50, 0.00009640, 0.00000041
trial0005580, GVWY, 1709.25, 12, 142.44, 9.25, 0.00000546, 0.00000035, MIX, 922.75, 8, 115.34, 8.12, 0.00009362, 0.00000035
trial0005581, GVWY, 1682.0, 12, 140.17, 7.92, 0.00000535, 0.00000037, MIX, 1136.0, 8, 142.00, 8.38, 0.00009393, 0.00000037
trial0005582, GVWY, 1977.5, 12, 164.79, 9.58, 0.00000555, 0.00000036, MIX, 1187.5, 8, 148.44, 9.38, 0.00009257, 0.00000036
trial0005583, GVWY, 1436.25, 12, 119.69, 7.58, 0.00000558, 0.00000039, MIX, 895.75, 8, 111.97, 8.12, 0.00009422, 0.00000039
trial0005584, GVWY, 1500.5, 12, 125.04, 8.92, 0.00000519, 0.00000036, MIX, 1368.5, 8, 171.06, 10.62, 0.00009445, 0.00000038
trial0005585, GVWY, 1673.0, 12, 139.42, 8.50, 0.00000418, 0.00000030, MIX, 1308.0, 8, 163.50, 8.75, 0.00007396, 0.00000029
trial0005586, GVWY, 1637.75, 12, 136.48, 8.33, 0.00000457, 0.00000033, MIX, 1125.25, 8, 140.66, 9.25, 0.00007992, 0.00000034
trial0005587, GVWY, 1918.25, 12, 159.85, 8.92, 0.00000566, 0.00000036, MIX, 1178.75, 8, 147.34, 8.88, 0.00009288, 0.00000037
trial0005588, GVWY, 1820.75, 12, 151.73, 9.33, 0.00000534, 0.00000036, MIX, 1005.25, 8, 125.66, 9.00, 0.00009233, 0.00000038
trial0005589, GVWY, 2096.0, 12, 174.67, 9.33, 0.00000506, 0.00000035, MIX, 1016.0, 8, 127.00, 9.00, 0.00009125, 0.00000034
trial0005590, GVWY, 1809.5, 12, 150.79, 9.50, 0.00000547, 0.00000036, MIX, 1219.5, 8, 152.44, 9.50, 0.00009270, 0.00000036
trial0005591, GVWY, 1817.0, 12, 151.42, 8.75, 0.00000553, 0.00000037, MIX, 1266.0, 8, 158.25, 8.88, 0.00009529, 0.00000037
trial0005592, GVWY, 1768.75, 12, 147.40, 7.67, 0.00000535, 0.00000037, MIX, 1369.25, 8, 171.16, 9.00, 0.00009119, 0.00000038
trial0005593, GVWY, 1518.75, 12, 126.56, 9.75, 0.00000546, 0.00000037, MIX, 1041.25, 8, 130.16, 9.12, 0.00009662, 0.00000038
trial0005594, GVWY, 2216.25, 12, 184.69, 9.08, 0.00000512, 0.00000036, MIX, 946.75, 8, 118.34, 7.88, 0.00009091, 0.00000034
trial0005595, GVWY, 1631.0, 12, 135.92, 9.08, 0.00000521, 0.00000036, MIX, 918.0, 8, 114.75, 9.12, 0.00009194, 0.00000037
trial0005596, GVWY, 1977.0, 12, 164.75, 8.92, 0.00000521, 0.00000038, MIX, 1494.0, 8, 186.75, 9.62, 0.00009427, 0.00000038
trial0005597, GVWY, 1773.0, 12, 147.75, 8.50, 0.00000539, 0.00000037, MIX, 1145.0, 8, 143.12, 8.50, 0.00009598, 0.00000038
trial0005598, GVWY, 2026.25, 12, 168.85, 9.33, 0.00000529, 0.00000036, MIX, 1221.75, 8, 152.72, 9.00, 0.00009400, 0.00000036
trial0005599, GVWY, 1864.25, 12, 155.35, 9.17, 0.00000545, 0.00000038, MIX, 1159.75, 8, 144.97, 9.00, 0.00009658, 0.00000039
trial0005600, GVWY, 1461.5, 12, 121.79, 8.00, 0.00000549, 0.00000036, MIX, 1331.5, 8, 166.44, 9.75, 0.00009338, 0.00000037
trial0005601, GVWY, 1518.5, 12, 126.54, 9.25, 0.00000504, 0.00000033, MIX, 705.5, 8, 88.19, 8.12, 0.00008424, 0.00000034
trial0005602, GVWY, 1491.5, 12, 124.29, 10.42, 0.00000530, 0.00000035, MIX, 1022.5, 8, 127.81, 10.12, 0.00008956, 0.00000038
trial0005603, GVWY, 1668.0, 12, 139.00, 9.33, 0.00000518, 0.00000036, MIX, 627.0, 8, 78.38, 8.50, 0.00009275, 0.00000035
trial0005604, GVWY, 1354.5, 12, 112.88, 8.83, 0.00000507, 0.00000033, MIX, 1027.5, 8, 128.44, 9.25, 0.00008766, 0.00000035
trial0005605, GVWY, 1381.0, 12, 115.08, 9.42, 0.00000532, 0.00000037, MIX, 905.0, 8, 113.12, 9.38, 0.00009456, 0.00000039
trial0005606, GVWY, 1448.0, 12, 120.67, 8.75, 0.00000534, 0.00000038, MIX, 980.0, 8, 122.50, 7.62, 0.00009614, 0.00000037
trial0005607, GVWY, 1740.5, 12, 145.04, 8.92, 0.00000535, 0.00000038, MIX, 982.5, 8, 122.81, 9.12, 0.00009404, 0.00000038
trial0005608, GVWY, 1230.5, 12, 102.54, 7.92, 0.00000559, 0.00000036, MIX, 962.5, 8, 120.31, 8.38, 0.00009522, 0.00000037
trial0005609, GVWY, 1400.75, 12, 116.73, 8.58, 0.00000527, 0.00000036, MIX, 951.25, 8, 118.91, 7.88, 0.00009392, 0.00000037
trial0005610, GVWY, 1571.75, 12, 130.98, 9.17, 0.00000532, 0.00000037, MIX, 1051.25, 8, 131.41, 9.25, 0.00009331, 0.00000036
trial0005611, GVWY, 1484.75, 12, 123.73, 9.83, 0.00000549, 0.00000039, MIX, 991.25, 8, 123.91, 10.00, 0.00009529, 0.00000039
trial0005612, GVWY, 1206.5, 12, 100.54, 7.75, 0.00000542, 0.00000038, MIX, 896.5, 8, 112.06, 8.88, 0.00009158, 0.00000037
trial0005613, GVWY, 1198.25, 12, 99.85, 8.08, 0.00000508, 0.00000033, MIX, 761.75, 8, 95.22, 8.12, 0.00008846, 0.00000035
trial0005614, GVWY, 1352.75, 12, 112.73, 9.50, 0.00000438, 0.00000031, MIX, 1133.25, 8, 141.66, 9.50, 0.00007343, 0.00000031
trial0005615, GVWY, 1399.0, 12, 116.58, 10.00, 0.00000438, 0.00000029, MIX, 1034.0, 8, 129.25, 9.75, 0.00008052, 0.00000033
trial0005616, GVWY, 1555.5, 12, 129.62, 9.17, 0.00000561, 0.00000036, MIX, 845.5, 8, 105.69, 9.50, 0.00009330, 0.00000037
trial0005617, GVWY, 1415.75, 12, 117.98, 9.00, 0.00000521, 0.00000035, MIX, 725.25, 8, 90.66, 8.75, 0.00009047, 0.00000034
trial0005618, GVWY, 1528.5, 12, 127.38, 9.25, 0.00000517, 0.00000034, MIX, 885.5, 8, 110.69, 7.88, 0.00008784, 0.00000038
trial0005619, GVWY, 1371.0, 12, 114.25, 8.58, 0.00000530, 0.00000041, MIX, 756.0, 8, 94.50, 8.38, 0.00009457, 0.00000038
trial0005620, GVWY, 1662.5, 12, 138.54, 8.92, 0.00000554, 0.00000038, MIX, 1083.5, 8, 135.44, 9.38, 0.00009478, 0.00000037
trial0005621, GVWY, 1437.0, 12, 119.75, 9.25, 0.00000526, 0.00000035, MIX, 1072.0, 8, 134.00, 9.38, 0.00009145, 0.00000036
trial0005622, GVWY, 1520.0, 12, 126.67, 9.08, 0.00000522, 0.00000036, MIX, 935.0, 8, 116.88, 9.38, 0.00009217, 0.00000035
trial0005623, GVWY, 1137.25, 12, 94.77, 8.58, 0.00000494, 0.00000037, MIX, 882.75, 8, 110.34, 9.38, 0.00008669, 0.00000037
trial0005624, GVWY, 1517.25, 12, 126.44, 9.25, 0.00000545, 0.00000037, MIX, 1094.75, 8, 136.84, 9.38, 0.00009420, 0.00000037
trial0005625, GVWY, 1205.0, 12, 100.42, 8.83, 0.00000534, 0.00000035, MIX, 900.0, 8, 112.50, 8.50, 0.00009095, 0.00000038
trial0005626, GVWY, 1308.25, 12, 109.02, 8.83, 0.00000548, 0.00000038, MIX, 874.75, 8, 109.34, 9.25, 0.00009748, 0.00000036
trial0005627, GVWY, 1519.5, 12, 126.62, 8.92, 0.00000541, 0.00000037, MIX, 1068.5, 8, 133.56, 9.12, 0.00009292, 0.00000038
trial0005628, GVWY, 1428.25, 12, 119.02, 9.25, 0.00000536, 0.00000036, MIX, 752.75, 8, 94.09, 8.88, 0.00009256, 0.00000037
trial0005629, GVWY, 1422.0, 12, 118.50, 9.08, 0.00000565, 0.00000038, MIX, 854.0, 8, 106.75, 9.12, 0.00009596, 0.00000039
trial0005630, GVWY, 1590.5, 12, 132.54, 10.42, 0.00000493, 0.00000033, MIX, 1098.5, 8, 137.31, 10.12, 0.00008943, 0.00000035
trial0005631, GVWY, 1391.0, 12, 115.92, 9.33, 0.00000532, 0.00000038, MIX, 969.0, 8, 121.12, 7.75, 0.00008996, 0.00000034
trial0005632, GVWY, 1609.0, 12, 134.08, 9.08, 0.00000524, 0.00000034, MIX, 851.0, 8, 106.38, 9.88, 0.00008933, 0.00000035
trial0005633, GVWY, 1171.75, 12, 97.65, 8.83, 0.00000538, 0.00000037, MIX, 1098.25, 8, 137.28, 8.75, 0.00009510, 0.00000037
trial0005634, GVWY, 1546.25, 12, 128.85, 10.25, 0.00000518, 0.00000036, MIX, 811.75, 8, 101.47, 9.88, 0.00008988, 0.00000034
trial0005635, GVWY, 1461.25, 12, 121.77, 9.33, 0.00000552, 0.00000038, MIX, 867.75, 8, 108.47, 8.00, 0.00009366, 0.00000038
trial0005636, GVWY, 1254.0, 12, 104.50, 8.17, 0.00000552, 0.00000039, MIX, 919.0, 8, 114.88, 9.00, 0.00009473, 0.00000037
trial0005637, GVWY, 1205.5, 12, 100.46, 9.42, 0.00000542, 0.00000036, MIX, 807.5, 8, 100.94, 8.12, 0.00009183, 0.00000036
trial0005638, GVWY, 1500.5, 12, 125.04, 8.67, 0.00000554, 0.00000036, MIX, 943.5, 8, 117.94, 8.50, 0.00009621, 0.00000039
trial0005639, GVWY, 1569.5, 12, 130.79, 8.92, 0.00000540, 0.00000036, MIX, 883.5, 8, 110.44, 7.62, 0.00009317, 0.00000039
trial0005640, GVWY, 1058.5, 12, 88.21, 8.50, 0.00000552, 0.00000036, MIX, 772.5, 8, 96.56, 9.00, 0.00009174, 0.00000036
trial0005641, GVWY, 1424.5, 12, 118.71, 9.00, 0.00000545, 0.00000034, MIX, 1024.5, 8, 128.06, 9.25, 0.00009128, 0.00000039
trial0005642, GVWY, 1540.75, 12, 128.40, 9.00, 0.00000552, 0.00000038, MIX, 814.25, 8, 101.78, 8.00, 0.00009295, 0.00000037
trial0005643, GVWY, 1554.0, 12, 129.50, 10.08, 0.00000521, 0.00000034, MIX, 808.0, 8, 101.00, 8.12, 0.00008803, 0.00000035
trial0005644, GVWY, 1275.75, 12, 106.31, 9.33, 0.00000424, 0.00000031, MIX, 1058.25, 8, 132.28, 9.00, 0.00007440, 0.00000031
trial0005645, GVWY, 1425.0, 12, 118.75, 8.92, 0.00000526, 0.00000035, MIX, 843.0, 8, 105.38, 8.62, 0.00008691, 0.00000035
trial0005646, GVWY, 1491.5, 12, 124.29, 8.75, 0.00000538, 0.00000038, MIX, 821.5, 8, 102.69, 8.12, 0.00009747, 0.00000042
trial0005647, GVWY, 1250.75, 12, 104.23, 8.33, 0.00000559, 0.00000039, MIX, 815.25, 8, 101.91, 8.25, 0.00009270, 0.00000041
trial0005648, GVWY, 1469.5, 12, 122.46, 9.50, 0.00000524, 0.00000037, MIX, 702.5, 8, 87.81, 9.00, 0.00008943, 0.00000035
trial0005649, GVWY, 1264.75, 12, 105.40, 8.17, 0.00000532, 0.00000036, MIX, 969.25, 8, 121.16, 9.00, 0.00009174, 0.00000038
trial0005650, GVWY, 1298.5, 12, 108.21, 9.33, 0.00000537, 0.00000035, MIX, 913.5, 8, 114.19, 8.75, 0.00009102, 0.00000035
trial0005651, GVWY, 1517.0, 12, 126.42, 10.08, 0.00000506, 0.00000034, MIX, 951.0, 8, 118.88, 9.62, 0.00008387, 0.00000036
trial0005652, GVWY, 1520.5, 12, 126.71, 8.42, 0.00000571, 0.00000039, MIX, 954.5, 8, 119.31, 8.88, 0.00009893, 0.00000037
trial0005653, GVWY, 1289.0, 12, 107.42, 9.33, 0.00000554, 0.00000036, MIX, 1030.0, 8, 128.75, 9.75, 0.00009440, 0.00000035
trial0005654, GVWY, 1474.5, 12, 122.88, 9.25, 0.00000501, 0.00000033, MIX, 721.5, 8, 90.19, 7.88, 0.00008767, 0.00000034
trial0005655, GVWY, 1393.0, 12, 116.08, 8.83, 0.00000557, 0.00000037, MIX, 1095.0, 8, 136.88, 9.00, 0.00009541, 0.00000038
trial0005656, GVWY, 1559.75, 12, 129.98, 10.17, 0.00000530, 0.00000036, MIX, 777.25, 8, 97.16, 9.25, 0.00009235, 0.00000035
trial0005657, GVWY, 1368.75, 12, 114.06, 8.42, 0.00000540, 0.00000035, MIX, 882.25, 8, 110.28, 8.62, 0.00009424, 0.00000037
trial0005658, GVWY, 1371.75, 12, 114.31, 8.17, 0.00000593, 0.00000038, MIX, 763.25, 8, 95.41, 7.25, 0.00009408, 0.00000039
trial0005659, GVWY, 1256.5, 12, 104.71, 8.17, 0.00000559, 0.00000035, MIX, 940.5, 8, 117.56, 8.75, 0.00009374, 0.00000035
trial0005660, GVWY, 1378.75, 12, 114.90, 9.00, 0.00000510, 0.00000034, MIX, 913.25, 8, 114.16, 8.50, 0.00008576, 0.00000032
trial0005661, GVWY, 1460.0, 12, 121.67, 8.75, 0.00000531, 0.00000036, MIX, 825.0, 8, 103.12, 7.38, 0.00008824, 0.00000035
trial0005662, GVWY, 1343.0, 12, 111.92, 8.17, 0.00000517, 0.00000035, MIX, 1105.0, 8, 138.12, 9.75, 0.00008688, 0.00000034
trial0005663, GVWY, 1609.75, 12, 134.15, 9.17, 0.00000528, 0.00000037, MIX, 851.25, 8, 106.41, 8.00, 0.00009191, 0.00000036
trial0005664, GVWY, 1096.25, 12, 91.35, 7.67, 0.00000530, 0.00000037, MIX, 759.75, 8, 94.97, 9.00, 0.00009154, 0.00000038
trial0005665, GVWY, 1608.25, 12, 134.02, 10.42, 0.00000512, 0.00000035, MIX, 1076.75, 8, 134.59, 10.12, 0.00009149, 0.00000037
trial0005666, GVWY, 1463.5, 12, 121.96, 9.50, 0.00000518, 0.00000036, MIX, 766.5, 8, 95.81, 8.25, 0.00008636, 0.00000034
trial0005667, GVWY, 1346.75, 12, 112.23, 8.58, 0.00000535, 0.00000036, MIX, 854.25, 8, 106.78, 8.12, 0.00009639, 0.00000039
trial0005668, GVWY, 1662.0, 12, 138.50, 9.67, 0.00000483, 0.00000034, MIX, 863.0, 8, 107.88, 9.00, 0.00008688, 0.00000034
trial0005669, GVWY, 1299.5, 12, 108.29, 9.33, 0.00000523, 0.00000036, MIX, 743.5, 8, 92.94, 7.50, 0.00009087, 0.00000035
trial0005670, GVWY, 1446.75, 12, 120.56, 9.08, 0.00000517, 0.00000033, MIX, 850.25, 8, 106.28, 9.38, 0.00008464, 0.00000035
trial0005671, GVWY, 1470.25, 12, 122.52, 9.92, 0.00000532, 0.00000037, MIX, 844.75, 8, 105.59, 8.88, 0.00008831, 0.00000039
trial0005672, GVWY, 1241.25, 12, 103.44, 9.17, 0.00000536, 0.00000035, MIX, 958.75, 8, 119.84, 10.50, 0.00009505, 0.00000035
trial0005673, GVWY, 1593.5, 12, 132.79, 9.83, 0.00000432, 0.00000031, MIX, 951.5, 8, 118.94, 9.75, 0.00007380, 0.00000030
trial0005674, GVWY, 1187.25, 12, 98.94, 8.17, 0.00000470, 0.00000032, MIX, 993.75, 8, 124.22, 8.75, 0.00008175, 0.00000032
trial0005675, GVWY, 1325.5, 12, 110.46, 7.92, 0.00000575, 0.00000039, MIX, 1020.5, 8, 127.56, 9.88, 0.00009678, 0.00000037
trial0005676, GVWY, 1308.75, 12, 109.06, 8.92, 0.00000528, 0.00000036, MIX, 866.25, 8, 108.28, 8.12, 0.00009121, 0.00000036
trial0005677, GVWY, 1574.0, 12, 131.17, 9.92, 0.00000521, 0.00000033, MIX, 714.0, 8, 89.25, 8.88, 0.00008850, 0.00000034
trial0005678, GVWY, 1357.25, 12, 113.10, 9.33, 0.00000530, 0.00000037, MIX, 903.75, 8, 112.97, 8.75, 0.00009226, 0.00000038
trial0005679, GVWY, 1279.5, 12, 106.62, 8.67, 0.00000522, 0.00000037, MIX, 735.5, 8, 91.94, 7.75, 0.00009589, 0.00000037
trial0005680, GVWY, 1157.25, 12, 96.44, 7.58, 0.00000508, 0.00000035, MIX, 816.75, 8, 102.09, 8.38, 0.00009696, 0.00000045
trial0005681, GVWY, 1423.25, 12, 118.60, 9.33, 0.00000523, 0.00000037, MIX, 814.75, 8, 101.84, 8.25, 0.00009092, 0.00000035
trial0005682, GVWY, 1282.25, 12, 106.85, 7.83, 0.00000573, 0.00000038, MIX, 864.75, 8, 108.09, 8.50, 0.00009733, 0.00000039
trial0005683, GVWY, 1179.0, 12, 98.25, 8.58, 0.00000535, 0.00000035, MIX, 981.0, 8, 122.62, 8.62, 0.00008916, 0.00000035
trial0005684, GVWY, 1174.5, 12, 97.88, 7.08, 0.00000569, 0.00000041, MIX, 1023.5, 8, 127.94, 8.38, 0.00009704, 0.00000040
trial0005685, GVWY, 1161.0, 12, 96.75, 7.83, 0.00000539, 0.00000038, MIX, 872.0, 8, 109.00, 8.75, 0.00009598, 0.00000037
trial0005686, GVWY, 1457.25, 12, 121.44, 8.50, 0.00000532, 0.00000035, MIX, 719.75, 8, 89.97, 8.75, 0.00008741, 0.00000036
trial0005687, GVWY, 1287.25, 12, 107.27, 8.50, 0.00000528, 0.00000036, MIX, 897.75, 8, 112.22, 9.00, 0.00009012, 0.00000037
trial0005688, GVWY, 1466.25, 12, 122.19, 9.33, 0.00000574, 0.00000039, MIX, 883.75, 8, 110.47, 9.25, 0.00010034, 0.00000041
trial0005689, GVWY, 1354.5, 12, 112.88, 9.00, 0.00000554, 0.00000037, MIX, 917.5, 8, 114.69, 9.25, 0.00009842, 0.00000038
trial0005690, GVWY, 1492.5, 12, 124.38, 9.33, 0.00000548, 0.00000038, MIX, 915.5, 8, 114.44, 9.00, 0.00009128, 0.00000037
trial0005691, GVWY, 1269.75, 12, 105.81, 8.08, 0.00000529, 0.00000038, MIX, 711.25, 8, 88.91, 7.62, 0.00009253, 0.00000039
trial0005692, GVWY, 1519.5, 12, 126.62, 9.92, 0.00000524, 0.00000039, MIX, 903.5, 8, 112.94, 8.62, 0.00008756, 0.00000038
