trial0003694, GVWY, 1037.0, 8, 129.62, 8.38, 0.00000446, 0.00000030, MIX, 2022.0, 12, 168.50, 9.42, 0.00007305, 0.00000030
trial0003695, GVWY, 1108.5, 8, 138.56, 6.62, 0.00000485, 0.00000030, MIX, 1949.5, 12, 162.46, 8.92, 0.00007559, 0.00000031
trial0003696, GVWY, 1464.0, 8, 183.00, 9.25, 0.00000473, 0.00000033, MIX, 2161.0, 12, 180.08, 9.00, 0.00007882, 0.00000031
trial0003697, GVWY, 1351.25, 8, 168.91, 8.38, 0.00000462, 0.00000032, MIX, 1480.75, 12, 123.40, 7.42, 0.00006613, 0.00000029
trial0003698, GVWY, 1438.0, 8, 179.75, 8.88, 0.00000435, 0.00000031, MIX, 1880.0, 12, 156.67, 8.58, 0.00007193, 0.00000029
trial0003699, GVWY, 1119.0, 8, 139.88, 8.88, 0.00000450, 0.00000030, MIX, 1943.0, 12, 161.92, 8.42, 0.00007194, 0.00000028
trial0003700, GVWY, 1672.5, 8, 209.06, 9.38, 0.00000456, 0.00000033, MIX, 1883.5, 12, 156.96, 8.92, 0.00007577, 0.00000033
trial0003701, GVWY, 2291.75, 8, 286.47, 8.75, 0.00000432, 0.00000030, MIX, 2634.25, 12, 219.52, 8.83, 0.00006811, 0.00000030
trial0003702, GVWY, 1493.75, 8, 186.72, 8.12, 0.00000440, 0.00000031, MIX, 2645.25, 12, 220.44, 8.75, 0.00007039, 0.00000029
trial0003703, GVWY, 2020.75, 8, 252.59, 9.38, 0.00000408, 0.00000027, MIX, 2618.25, 12, 218.19, 8.42, 0.00006501, 0.00000027
trial0003704, GVWY, 1760.75, 8, 220.09, 8.00, 0.00000423, 0.00000030, MIX, 2393.25, 12, 199.44, 8.67, 0.00006502, 0.00000028
trial0003705, GVWY, 2061.75, 8, 257.72, 8.50, 0.00000444, 0.00000029, MIX, 3103.25, 12, 258.60, 8.17, 0.00006885, 0.00000029
trial0003706, GVWY, 1767.25, 8, 220.91, 8.62, 0.00000417, 0.00000028, MIX, 3021.75, 12, 251.81, 9.08, 0.00006482, 0.00000027
trial0003707, GVWY, 1378.0, 8, 172.25, 8.00, 0.00000444, 0.00000028, MIX, 2666.0, 12, 222.17, 8.33, 0.00006606, 0.00000029
trial0003708, GVWY, 1849.25, 8, 231.16, 9.25, 0.00000477, 0.00000031, MIX, 2813.75, 12, 234.48, 8.83, 0.00007154, 0.00000031
trial0003709, GVWY, 1845.0, 8, 230.62, 9.12, 0.00000431, 0.00000029, MIX, 2773.0, 12, 231.08, 9.08, 0.00007034, 0.00000029
trial0003710, GVWY, 1647.5, 8, 205.94, 7.62, 0.00000450, 0.00000032, MIX, 2734.5, 12, 227.88, 8.08, 0.00006844, 0.00000029
trial0003711, GVWY, 1584.75, 8, 198.09, 7.62, 0.00000457, 0.00000029, MIX, 2534.25, 12, 211.19, 9.25, 0.00007270, 0.00000031
trial0003712, GVWY, 1791.5, 8, 223.94, 8.12, 0.00000472, 0.00000033, MIX, 3095.5, 12, 257.96, 8.75, 0.00007632, 0.00000035
trial0003713, GVWY, 1882.0, 8, 235.25, 9.62, 0.00000445, 0.00000030, MIX, 3181.0, 12, 265.08, 8.75, 0.00006962, 0.00000030
trial0003714, GVWY, 1585.25, 8, 198.16, 8.00, 0.00000441, 0.00000029, MIX, 2640.75, 12, 220.06, 9.00, 0.00006668, 0.00000027
trial0003715, GVWY, 1903.75, 8, 237.97, 7.75, 0.00000467, 0.00000030, MIX, 2420.25, 12, 201.69, 8.33, 0.00007185, 0.00000030
trial0003716, GVWY, 1781.75, 8, 222.72, 8.62, 0.00000443, 0.00000029, MIX, 2434.25, 12, 202.85, 9.08, 0.00007461, 0.00000030
trial0003717, GVWY, 2070.5, 8, 258.81, 9.25, 0.00000459, 0.00000032, MIX, 3055.5, 12, 254.62, 8.33, 0.00007444, 0.00000031
trial0003718, GVWY, 1874.25, 8, 234.28, 8.38, 0.00000445, 0.00000028, MIX, 3009.75, 12, 250.81, 9.42, 0.00007116, 0.00000029
trial0003719, GVWY, 2008.0, 8, 251.00, 9.62, 0.00000450, 0.00000031, MIX, 2437.0, 12, 203.08, 8.08, 0.00007369, 0.00000034
trial0003720, GVWY, 1720.0, 8, 215.00, 8.62, 0.00000446, 0.00000029, MIX, 2278.0, 12, 189.83, 7.92, 0.00007239, 0.00000031
trial0003721, GVWY, 1780.25, 8, 222.53, 8.75, 0.00000448, 0.00000031, MIX, 3034.75, 12, 252.90, 8.83, 0.00007576, 0.00000031
trial0003722, GVWY, 1811.0, 8, 226.38, 8.38, 0.00000474, 0.00000031, MIX, 2864.0, 12, 238.67, 8.58, 0.00007376, 0.00000030
trial0003723, GVWY, 1774.25, 8, 221.78, 8.50, 0.00000450, 0.00000029, MIX, 2591.75, 12, 215.98, 9.17, 0.00006965, 0.00000029
trial0003724, GVWY, 1390.0, 8, 173.75, 8.12, 0.00000452, 0.00000033, MIX, 2106.0, 12, 175.50, 8.42, 0.00007064, 0.00000028
trial0003725, GVWY, 1800.25, 8, 225.03, 9.38, 0.00000449, 0.00000030, MIX, 2526.75, 12, 210.56, 7.58, 0.00007046, 0.00000029
trial0003726, GVWY, 2175.5, 8, 271.94, 8.62, 0.00000466, 0.00000033, MIX, 2942.5, 12, 245.21, 8.58, 0.00007474, 0.00000031
trial0003727, GVWY, 1341.75, 8, 167.72, 8.12, 0.00000442, 0.00000031, MIX, 2588.25, 12, 215.69, 8.58, 0.00007440, 0.00000030
trial0003728, GVWY, 1502.5, 8, 187.81, 7.38, 0.00000480, 0.00000034, MIX, 2570.5, 12, 214.21, 8.58, 0.00007610, 0.00000032
trial0003729, GVWY, 1807.25, 8, 225.91, 8.50, 0.00000448, 0.00000031, MIX, 2974.75, 12, 247.90, 8.50, 0.00007367, 0.00000031
trial0003730, GVWY, 1551.5, 8, 193.94, 9.00, 0.00000436, 0.00000029, MIX, 2524.5, 12, 210.38, 7.83, 0.00006839, 0.00000029
trial0003731, GVWY, 1819.5, 8, 227.44, 9.00, 0.00000465, 0.00000031, MIX, 3077.5, 12, 256.46, 8.83, 0.00007430, 0.00000029
trial0003732, GVWY, 2210.25, 8, 276.28, 8.75, 0.00000394, 0.00000027, MIX, 2718.75, 12, 226.56, 8.50, 0.00006375, 0.00000027
trial0003733, GVWY, 1961.5, 8, 245.19, 9.62, 0.00000403, 0.00000028, MIX, 3751.5, 12, 312.62, 9.58, 0.00006576, 0.00000027
trial0003734, GVWY, 1915.5, 8, 239.44, 9.25, 0.00000426, 0.00000028, MIX, 2537.5, 12, 211.46, 9.17, 0.00007078, 0.00000029
trial0003735, GVWY, 1794.0, 8, 224.25, 8.00, 0.00000463, 0.00000032, MIX, 2736.0, 12, 228.00, 8.83, 0.00007285, 0.00000031
trial0003736, GVWY, 1934.5, 8, 241.81, 9.12, 0.00000482, 0.00000032, MIX, 3202.5, 12, 266.88, 9.75, 0.00007304, 0.00000029
trial0003737, GVWY, 1828.5, 8, 228.56, 8.25, 0.00000472, 0.00000030, MIX, 3474.5, 12, 289.54, 9.50, 0.00007329, 0.00000031
trial0003738, GVWY, 1534.75, 8, 191.84, 7.75, 0.00000452, 0.00000029, MIX, 2432.25, 12, 202.69, 9.50, 0.00007389, 0.00000031
trial0003739, GVWY, 1345.0, 8, 168.12, 8.50, 0.00000468, 0.00000029, MIX, 2422.0, 12, 201.83, 9.17, 0.00007193, 0.00000029
trial0003740, GVWY, 1767.5, 8, 220.94, 8.75, 0.00000422, 0.00000028, MIX, 3471.5, 12, 289.29, 9.17, 0.00007227, 0.00000031
trial0003741, GVWY, 1555.25, 8, 194.41, 8.12, 0.00000450, 0.00000030, MIX, 2383.75, 12, 198.65, 7.92, 0.00006885, 0.00000029
trial0003742, GVWY, 1565.75, 8, 195.72, 7.88, 0.00000457, 0.00000032, MIX, 3180.25, 12, 265.02, 8.08, 0.00007107, 0.00000031
trial0003743, GVWY, 1952.75, 8, 244.09, 8.38, 0.00000452, 0.00000029, MIX, 3324.25, 12, 277.02, 8.58, 0.00007399, 0.00000030
trial0003744, GVWY, 2062.25, 8, 257.78, 9.38, 0.00000441, 0.00000031, MIX, 2399.75, 12, 199.98, 8.42, 0.00007019, 0.00000029
trial0003745, GVWY, 1804.5, 8, 225.56, 7.62, 0.00000493, 0.00000033, MIX, 2889.5, 12, 240.79, 8.92, 0.00007804, 0.00000032
trial0003746, GVWY, 1785.5, 8, 223.19, 8.38, 0.00000498, 0.00000034, MIX, 2529.5, 12, 210.79, 8.25, 0.00007840, 0.00000035
trial0003747, GVWY, 1802.25, 8, 225.28, 9.00, 0.00000468, 0.00000032, MIX, 2828.75, 12, 235.73, 9.00, 0.00007320, 0.00000031
trial0003748, GVWY, 1942.0, 8, 242.75, 8.75, 0.00000455, 0.00000032, MIX, 2713.0, 12, 226.08, 8.17, 0.00007272, 0.00000029
trial0003749, GVWY, 1862.0, 8, 232.75, 9.62, 0.00000438, 0.00000029, MIX, 2761.0, 12, 230.08, 8.75, 0.00006937, 0.00000030
trial0003750, GVWY, 1773.25, 8, 221.66, 8.88, 0.00000452, 0.00000030, MIX, 2957.75, 12, 246.48, 8.42, 0.00007280, 0.00000029
trial0003751, GVWY, 2177.25, 8, 272.16, 8.75, 0.00000456, 0.00000029, MIX, 2996.75, 12, 249.73, 8.17, 0.00007264, 0.00000030
trial0003752, GVWY, 1639.0, 8, 204.88, 7.62, 0.00000444, 0.00000028, MIX, 2753.0, 12, 229.42, 8.25, 0.00006988, 0.00000029
trial0003753, GVWY, 1688.25, 8, 211.03, 7.12, 0.00000460, 0.00000031, MIX, 2557.75, 12, 213.15, 8.08, 0.00006875, 0.00000028
trial0003754, GVWY, 2271.5, 8, 283.94, 10.00, 0.00000459, 0.00000031, MIX, 3182.5, 12, 265.21, 8.17, 0.00007527, 0.00000031
trial0003755, GVWY, 1892.0, 8, 236.50, 9.12, 0.00000454, 0.00000031, MIX, 2715.0, 12, 226.25, 8.25, 0.00007119, 0.00000029
trial0003756, GVWY, 1842.75, 8, 230.34, 8.50, 0.00000453, 0.00000032, MIX, 3044.25, 12, 253.69, 9.83, 0.00007490, 0.00000030
trial0003757, GVWY, 1532.5, 8, 191.56, 8.25, 0.00000463, 0.00000030, MIX, 2671.5, 12, 222.62, 9.00, 0.00007099, 0.00000029
trial0003758, GVWY, 1838.25, 8, 229.78, 8.00, 0.00000456, 0.00000031, MIX, 2655.75, 12, 221.31, 9.00, 0.00007485, 0.00000029
trial0003759, GVWY, 1950.75, 8, 243.84, 8.12, 0.00000444, 0.00000029, MIX, 3099.25, 12, 258.27, 8.08, 0.00007197, 0.00000031
trial0003760, GVWY, 1762.5, 8, 220.31, 8.25, 0.00000440, 0.00000028, MIX, 2640.5, 12, 220.04, 8.17, 0.00007397, 0.00000031
trial0003761, GVWY, 2370.0, 8, 296.25, 9.88, 0.00000420, 0.00000031, MIX, 2920.0, 12, 243.33, 9.25, 0.00006978, 0.00000029
trial0003762, GVWY, 1218.75, 8, 152.34, 7.00, 0.00000404, 0.00000027, MIX, 2745.25, 12, 228.77, 9.00, 0.00006074, 0.00000027
trial0003763, GVWY, 1908.5, 8, 238.56, 9.62, 0.00000417, 0.00000030, MIX, 3390.5, 12, 282.54, 10.42, 0.00006972, 0.00000027
trial0003764, GVWY, 1743.25, 8, 217.91, 8.88, 0.00000431, 0.00000029, MIX, 3577.75, 12, 298.15, 10.42, 0.00007014, 0.00000027
trial0003765, GVWY, 1522.5, 8, 190.31, 8.25, 0.00000430, 0.00000032, MIX, 2851.5, 12, 237.62, 8.83, 0.00006820, 0.00000028
trial0003766, GVWY, 2369.0, 8, 296.12, 9.50, 0.00000445, 0.00000027, MIX, 2925.0, 12, 243.75, 10.00, 0.00007335, 0.00000030
trial0003767, GVWY, 1993.5, 8, 249.19, 8.38, 0.00000460, 0.00000032, MIX, 2522.5, 12, 210.21, 7.58, 0.00007376, 0.00000030
trial0003768, GVWY, 1753.25, 8, 219.16, 8.38, 0.00000434, 0.00000030, MIX, 2635.75, 12, 219.65, 8.25, 0.00007350, 0.00000029
trial0003769, GVWY, 1910.5, 8, 238.81, 9.88, 0.00000456, 0.00000033, MIX, 2356.5, 12, 196.38, 9.58, 0.00007268, 0.00000029
trial0003770, GVWY, 1890.5, 8, 236.31, 8.75, 0.00000449, 0.00000029, MIX, 2661.5, 12, 221.79, 8.67, 0.00007283, 0.00000031
trial0003771, GVWY, 1669.5, 8, 208.69, 8.25, 0.00000465, 0.00000031, MIX, 2871.5, 12, 239.29, 8.67, 0.00007815, 0.00000032
trial0003772, GVWY, 1442.75, 8, 180.34, 7.38, 0.00000440, 0.00000033, MIX, 2406.25, 12, 200.52, 8.58, 0.00007209, 0.00000030
trial0003773, GVWY, 2004.25, 8, 250.53, 9.12, 0.00000466, 0.00000031, MIX, 2643.75, 12, 220.31, 8.92, 0.00007375, 0.00000031
trial0003774, GVWY, 2004.25, 8, 250.53, 9.50, 0.00000467, 0.00000033, MIX, 2284.75, 12, 190.40, 8.33, 0.00007375, 0.00000031
trial0003775, GVWY, 2245.75, 8, 280.72, 9.38, 0.00000445, 0.00000028, MIX, 2502.25, 12, 208.52, 8.75, 0.00006930, 0.00000029
trial0003776, GVWY, 1852.75, 8, 231.59, 9.38, 0.00000479, 0.00000032, MIX, 2746.25, 12, 228.85, 8.25, 0.00007103, 0.00000029
trial0003777, GVWY, 1933.5, 8, 241.69, 10.25, 0.00000468, 0.00000030, MIX, 2610.5, 12, 217.54, 8.50, 0.00007488, 0.00000030
trial0003778, GVWY, 2253.0, 8, 281.62, 9.25, 0.00000465, 0.00000030, MIX, 2929.0, 12, 244.08, 9.17, 0.00007297, 0.00000031
trial0003779, GVWY, 1891.25, 8, 236.41, 8.25, 0.00000443, 0.00000032, MIX, 2716.75, 12, 226.40, 8.67, 0.00007525, 0.00000031
trial0003780, GVWY, 1495.25, 8, 186.91, 8.62, 0.00000446, 0.00000030, MIX, 2080.75, 12, 173.40, 8.08, 0.00006971, 0.00000029
trial0003781, GVWY, 1760.0, 8, 220.00, 8.62, 0.00000482, 0.00000034, MIX, 3133.0, 12, 261.08, 8.92, 0.00007402, 0.00000032
trial0003782, GVWY, 1950.5, 8, 243.81, 8.88, 0.00000446, 0.00000029, MIX, 2541.5, 12, 211.79, 8.75, 0.00007153, 0.00000029
trial0003783, GVWY, 1483.0, 8, 185.38, 8.25, 0.00000445, 0.00000030, MIX, 2997.0, 12, 249.75, 9.00, 0.00006964, 0.00000028
trial0003784, GVWY, 2031.25, 8, 253.91, 8.62, 0.00000483, 0.00000030, MIX, 2560.75, 12, 213.40, 9.08, 0.00007475, 0.00000029
trial0003785, GVWY, 2011.25, 8, 251.41, 8.88, 0.00000466, 0.00000032, MIX, 3009.75, 12, 250.81, 8.75, 0.00007577, 0.00000031
trial0003786, GVWY, 1584.5, 8, 198.06, 7.50, 0.00000448, 0.00000029, MIX, 2464.5, 12, 205.38, 8.67, 0.00007007, 0.00000028
trial0003787, GVWY, 1796.0, 8, 224.50, 8.62, 0.00000441, 0.00000032, MIX, 2408.0, 12, 200.67, 8.25, 0.00007485, 0.00000031
trial0003788, GVWY, 1917.25, 8, 239.66, 10.12, 0.00000446, 0.00000029, MIX, 2173.75, 12, 181.15, 7.42, 0.00007121, 0.00000029
trial0003789, GVWY, 1285.75, 8, 160.72, 7.62, 0.00000451, 0.00000031, MIX, 2529.25, 12, 210.77, 7.92, 0.00007251, 0.00000031
trial0003790, GVWY, 1714.0, 8, 214.25, 9.00, 0.00000454, 0.00000028, MIX, 3033.0, 12, 252.75, 9.00, 0.00006962, 0.00000028
trial0003791, GVWY, 1972.75, 8, 246.59, 8.75, 0.00000380, 0.00000026, MIX, 2502.25, 12, 208.52, 9.17, 0.00006450, 0.00000026
trial0003792, GVWY, 1944.25, 8, 243.03, 8.88, 0.00000398, 0.00000027, MIX, 2897.75, 12, 241.48, 9.42, 0.00006630, 0.00000029
trial0003793, GVWY, 2034.0, 8, 254.25, 10.00, 0.00000435, 0.00000029, MIX, 3142.0, 12, 261.83, 9.50, 0.00007048, 0.00000029
trial0003794, GVWY, 2179.75, 8, 272.47, 9.25, 0.00000472, 0.00000032, MIX, 3352.25, 12, 279.35, 9.67, 0.00007416, 0.00000030
trial0003795, GVWY, 1988.25, 8, 248.53, 9.75, 0.00000456, 0.00000033, MIX, 3019.75, 12, 251.65, 8.67, 0.00007458, 0.00000029
trial0003796, GVWY, 2092.5, 8, 261.56, 8.62, 0.00000461, 0.00000030, MIX, 2873.5, 12, 239.46, 8.92, 0.00007442, 0.00000029
trial0003797, GVWY, 1760.25, 8, 220.03, 8.25, 0.00000452, 0.00000028, MIX, 3054.75, 12, 254.56, 8.67, 0.00007102, 0.00000028
trial0003798, GVWY, 1801.5, 8, 225.19, 8.50, 0.00000475, 0.00000030, MIX, 2880.5, 12, 240.04, 8.17, 0.00007162, 0.00000029
trial0003799, GVWY, 2300.25, 8, 287.53, 10.38, 0.00000422, 0.00000030, MIX, 2813.75, 12, 234.48, 8.58, 0.00006765, 0.00000028
trial0003800, GVWY, 1920.75, 8, 240.09, 9.88, 0.00000453, 0.00000031, MIX, 3346.25, 12, 278.85, 9.08, 0.00007140, 0.00000029
trial0003801, GVWY, 1872.0, 8, 234.00, 9.25, 0.00000422, 0.00000030, MIX, 2567.0, 12, 213.92, 9.00, 0.00006992, 0.00000028
trial0003802, GVWY, 1410.75, 8, 176.34, 8.38, 0.00000468, 0.00000031, MIX, 2476.25, 12, 206.35, 8.58, 0.00007274, 0.00000031
trial0003803, GVWY, 1434.5, 8, 179.31, 9.12, 0.00000456, 0.00000032, MIX, 2309.5, 12, 192.46, 8.42, 0.00007383, 0.00000031
trial0003804, GVWY, 1903.5, 8, 237.94, 9.00, 0.00000470, 0.00000030, MIX, 2506.5, 12, 208.88, 9.17, 0.00007213, 0.00000030
trial0003805, GVWY, 1266.0, 8, 158.25, 8.50, 0.00000474, 0.00000030, MIX, 2630.0, 12, 219.17, 9.33, 0.00007312, 0.00000031
trial0003806, GVWY, 1575.75, 8, 196.97, 8.75, 0.00000465, 0.00000030, MIX, 2457.25, 12, 204.77, 9.00, 0.00007531, 0.00000031
trial0003807, GVWY, 1491.0, 8, 186.38, 8.25, 0.00000469, 0.00000030, MIX, 2883.0, 12, 240.25, 9.00, 0.00007294, 0.00000031
trial0003808, GVWY, 1604.5, 8, 200.56, 8.25, 0.00000443, 0.00000030, MIX, 2713.5, 12, 226.12, 9.17, 0.00007216, 0.00000029
trial0003809, GVWY, 1489.25, 8, 186.16, 9.50, 0.00000443, 0.00000029, MIX, 2606.75, 12, 217.23, 9.67, 0.00007043, 0.00000029
trial0003810, GVWY, 1517.25, 8, 189.66, 8.62, 0.00000432, 0.00000029, MIX, 2444.75, 12, 203.73, 8.58, 0.00006982, 0.00000029
trial0003811, GVWY, 1913.5, 8, 239.19, 9.62, 0.00000425, 0.00000029, MIX, 2376.5, 12, 198.04, 8.92, 0.00007249, 0.00000029
trial0003812, GVWY, 1260.75, 8, 157.59, 7.12, 0.00000427, 0.00000030, MIX, 2059.25, 12, 171.60, 8.25, 0.00006904, 0.00000030
trial0003813, GVWY, 1618.75, 8, 202.34, 9.38, 0.00000456, 0.00000030, MIX, 2482.25, 12, 206.85, 9.58, 0.00007433, 0.00000030
trial0003814, GVWY, 1038.5, 8, 129.81, 8.75, 0.00000443, 0.00000030, MIX, 2457.5, 12, 204.79, 8.50, 0.00007078, 0.00000030
trial0003815, GVWY, 2112.75, 8, 264.09, 9.88, 0.00000468, 0.00000029, MIX, 2160.25, 12, 180.02, 8.58, 0.00007363, 0.00000030
trial0003816, GVWY, 1749.5, 8, 218.69, 9.62, 0.00000458, 0.00000032, MIX, 2455.5, 12, 204.62, 10.08, 0.00007489, 0.00000029
trial0003817, GVWY, 1477.0, 8, 184.62, 8.38, 0.00000444, 0.00000030, MIX, 2176.0, 12, 181.33, 8.92, 0.00007293, 0.00000028
trial0003818, GVWY, 1807.5, 8, 225.94, 8.88, 0.00000427, 0.00000029, MIX, 2387.5, 12, 198.96, 9.42, 0.00007180, 0.00000030
trial0003819, GVWY, 1287.25, 8, 160.91, 7.50, 0.00000433, 0.00000029, MIX, 2366.75, 12, 197.23, 9.67, 0.00007265, 0.00000029
trial0003820, GVWY, 1905.75, 8, 238.22, 10.00, 0.00000409, 0.00000029, MIX, 2627.25, 12, 218.94, 9.17, 0.00006686, 0.00000028
trial0003821, GVWY, 1615.75, 8, 201.97, 8.88, 0.00000363, 0.00000027, MIX, 2031.25, 12, 169.27, 7.92, 0.00006028, 0.00000025
trial0003822, GVWY, 1612.0, 8, 201.50, 9.38, 0.00000404, 0.00000026, MIX, 2341.0, 12, 195.08, 7.58, 0.00006688, 0.00000027
trial0003823, GVWY, 1885.75, 8, 235.72, 8.00, 0.00000470, 0.00000031, MIX, 2428.25, 12, 202.35, 8.67, 0.00007221, 0.00000030
trial0003824, GVWY, 1509.5, 8, 188.69, 8.12, 0.00000449, 0.00000030, MIX, 2598.5, 12, 216.54, 8.75, 0.00007034, 0.00000028
trial0003825, GVWY, 1565.5, 8, 195.69, 9.12, 0.00000431, 0.00000030, MIX, 2494.5, 12, 207.88, 8.92, 0.00007103, 0.00000027
trial0003826, GVWY, 1748.0, 8, 218.50, 9.25, 0.00000439, 0.00000030, MIX, 3152.0, 12, 262.67, 10.83, 0.00007085, 0.00000028
trial0003827, GVWY, 1567.5, 8, 195.94, 8.38, 0.00000443, 0.00000029, MIX, 2174.5, 12, 181.21, 8.92, 0.00007221, 0.00000029
trial0003828, GVWY, 1292.25, 8, 161.53, 8.62, 0.00000456, 0.00000030, MIX, 2516.75, 12, 209.73, 9.08, 0.00007363, 0.00000031
trial0003829, GVWY, 1763.0, 8, 220.38, 8.50, 0.00000467, 0.00000033, MIX, 2192.0, 12, 182.67, 8.00, 0.00007543, 0.00000031
trial0003830, GVWY, 1360.75, 8, 170.09, 8.50, 0.00000454, 0.00000030, MIX, 2744.25, 12, 228.69, 8.67, 0.00007299, 0.00000030
trial0003831, GVWY, 1586.25, 8, 198.28, 8.88, 0.00000470, 0.00000030, MIX, 3386.75, 12, 282.23, 10.08, 0.00007300, 0.00000031
trial0003832, GVWY, 1342.0, 8, 167.75, 8.38, 0.00000456, 0.00000029, MIX, 2299.0, 12, 191.58, 9.58, 0.00007240, 0.00000028
trial0003833, GVWY, 1424.0, 8, 178.00, 8.12, 0.00000463, 0.00000031, MIX, 2219.0, 12, 184.92, 8.75, 0.00007177, 0.00000029
trial0003834, GVWY, 1325.25, 8, 165.66, 7.75, 0.00000436, 0.00000030, MIX, 2325.75, 12, 193.81, 9.00, 0.00006845, 0.00000028
trial0003835, GVWY, 1879.25, 8, 234.91, 9.50, 0.00000479, 0.00000034, MIX, 2613.75, 12, 217.81, 9.17, 0.00007429, 0.00000031
trial0003836, GVWY, 1939.0, 8, 242.38, 10.62, 0.00000442, 0.00000030, MIX, 2466.0, 12, 205.50, 8.58, 0.00007012, 0.00000029
trial0003837, GVWY, 1618.25, 8, 202.28, 8.75, 0.00000448, 0.00000032, MIX, 2251.75, 12, 187.65, 9.17, 0.00007504, 0.00000032
trial0003838, GVWY, 1643.25, 8, 205.41, 9.00, 0.00000431, 0.00000030, MIX, 2119.75, 12, 176.65, 8.83, 0.00007347, 0.00000031
trial0003839, GVWY, 1721.75, 8, 215.22, 8.62, 0.00000498, 0.00000035, MIX, 2716.25, 12, 226.35, 9.92, 0.00007536, 0.00000031
trial0003840, GVWY, 1266.25, 8, 158.28, 8.12, 0.00000460, 0.00000029, MIX, 1990.75, 12, 165.90, 8.42, 0.00007128, 0.00000029
trial0003841, GVWY, 1448.0, 8, 181.00, 8.25, 0.00000448, 0.00000030, MIX, 2346.0, 12, 195.50, 8.83, 0.00007261, 0.00000029
trial0003842, GVWY, 1824.25, 8, 228.03, 8.38, 0.00000442, 0.00000031, MIX, 2564.75, 12, 213.73, 8.08, 0.00007067, 0.00000029
trial0003843, GVWY, 1953.75, 8, 244.22, 8.62, 0.00000499, 0.00000030, MIX, 2477.25, 12, 206.44, 9.08, 0.00007255, 0.00000029
trial0003844, GVWY, 1815.75, 8, 226.97, 8.50, 0.00000480, 0.00000031, MIX, 2475.25, 12, 206.27, 8.50, 0.00007913, 0.00000032
trial0003845, GVWY, 1440.75, 8, 180.09, 8.00, 0.00000454, 0.00000031, MIX, 2305.25, 12, 192.10, 9.00, 0.00006985, 0.00000029
trial0003846, GVWY, 1638.5, 8, 204.81, 9.25, 0.00000467, 0.00000031, MIX, 2571.5, 12, 214.29, 10.17, 0.00007591, 0.00000030
trial0003847, GVWY, 1816.25, 8, 227.03, 8.62, 0.00000458, 0.00000031, MIX, 2477.75, 12, 206.48, 9.25, 0.00007204, 0.00000031
trial0003848, GVWY, 1283.0, 8, 160.38, 8.75, 0.00000430, 0.00000029, MIX, 2258.0, 12, 188.17, 8.17, 0.00006964, 0.00000029
trial0003849, GVWY, 1807.5, 8, 225.94, 9.88, 0.00000442, 0.00000030, MIX, 2272.5, 12, 189.38, 7.92, 0.00006695, 0.00000028
trial0003850, GVWY, 1756.0, 8, 219.50, 9.12, 0.00000384, 0.00000025, MIX, 2712.0, 12, 226.00, 9.25, 0.00006367, 0.00000026
trial0003851, GVWY, 1689.0, 8, 211.12, 8.62, 0.00000415, 0.00000029, MIX, 2517.0, 12, 209.75, 8.92, 0.00006711, 0.00000027
trial0003852, GVWY, 1219.0, 8, 152.38, 7.88, 0.00000457, 0.00000028, MIX, 2253.0, 12, 187.75, 9.58, 0.00007128, 0.00000028
trial0003853, GVWY, 1585.25, 8, 198.16, 8.50, 0.00000446, 0.00000028, MIX, 2488.75, 12, 207.40, 8.67, 0.00007421, 0.00000029
trial0003854, GVWY, 1550.5, 8, 193.81, 8.12, 0.00000465, 0.00000034, MIX, 2642.5, 12, 220.21, 8.25, 0.00007441, 0.00000031
trial0003855, GVWY, 1529.75, 8, 191.22, 9.50, 0.00000471, 0.00000031, MIX, 2052.25, 12, 171.02, 7.17, 0.00007088, 0.00000031
trial0003856, GVWY, 1617.75, 8, 202.22, 9.38, 0.00000462, 0.00000032, MIX, 2367.25, 12, 197.27, 8.58, 0.00007200, 0.00000029
trial0003857, GVWY, 1952.0, 8, 244.00, 10.00, 0.00000473, 0.00000031, MIX, 2568.0, 12, 214.00, 9.17, 0.00007340, 0.00000032
trial0003858, GVWY, 1280.75, 8, 160.09, 8.12, 0.00000433, 0.00000028, MIX, 2045.25, 12, 170.44, 7.58, 0.00006756, 0.00000029
trial0003859, GVWY, 1631.75, 8, 203.97, 9.12, 0.00000416, 0.00000029, MIX, 2285.25, 12, 190.44, 8.75, 0.00006797, 0.00000028
trial0003860, GVWY, 1418.25, 8, 177.28, 8.50, 0.00000451, 0.00000029, MIX, 2112.75, 12, 176.06, 8.17, 0.00007057, 0.00000028
trial0003861, GVWY, 1716.5, 8, 214.56, 8.25, 0.00000448, 0.00000031, MIX, 2561.5, 12, 213.46, 8.00, 0.00007448, 0.00000031
trial0003862, GVWY, 1901.0, 8, 237.62, 10.38, 0.00000490, 0.00000033, MIX, 2404.0, 12, 200.33, 8.92, 0.00007762, 0.00000031
trial0003863, GVWY, 1374.0, 8, 171.75, 7.62, 0.00000457, 0.00000031, MIX, 1896.0, 12, 158.00, 8.08, 0.00007079, 0.00000028
trial0003864, GVWY, 1713.0, 8, 214.12, 8.88, 0.00000444, 0.00000030, MIX, 1922.0, 12, 160.17, 7.92, 0.00006844, 0.00000028
trial0003865, GVWY, 1637.5, 8, 204.69, 8.62, 0.00000442, 0.00000029, MIX, 2369.5, 12, 197.46, 9.25, 0.00006959, 0.00000029
