trial0000526, GVWY, 359.25, 2, 179.62, 10.00, 0.00000572, 0.00000040, MIX, 2576.75, 18, 143.15, 8.78, 0.00007605, 0.00000034
trial0000527, GVWY, 364.5, 2, 182.25, 11.00, 0.00000523, 0.00000036, MIX, 2589.5, 18, 143.86, 9.11, 0.00007585, 0.00000031
trial0000528, GVWY, 301.75, 2, 150.88, 8.50, 0.00000560, 0.00000039, MIX, 2744.25, 18, 152.46, 8.17, 0.00007773, 0.00000035
trial0000529, GVWY, 433.0, 2, 216.50, 9.00, 0.00000580, 0.00000038, MIX, 3169.0, 18, 176.06, 9.33, 0.00007516, 0.00000032
trial0000530, GVWY, 404.5, 2, 202.25, 10.00, 0.00000662, 0.00000037, MIX, 2983.5, 18, 165.75, 8.67, 0.00008090, 0.00000036
trial0000531, GVWY, 238.0, 2, 119.00, 5.50, 0.00000516, 0.00000034, MIX, 2730.0, 18, 151.67, 8.50, 0.00007237, 0.00000030
trial0000532, GVWY, 334.5, 2, 167.25, 10.00, 0.00000509, 0.00000035, MIX, 2209.5, 18, 122.75, 7.78, 0.00007591, 0.00000033
trial0000533, GVWY, 377.0, 2, 188.50, 9.00, 0.00000479, 0.00000038, MIX, 2871.0, 18, 159.50, 8.44, 0.00007770, 0.00000034
trial0000534, GVWY, 398.75, 2, 199.38, 11.00, 0.00000516, 0.00000037, MIX, 3503.25, 18, 194.62, 9.56, 0.00008325, 0.00000035
trial0000535, GVWY, 397.0, 2, 198.50, 10.00, 0.00000473, 0.00000043, MIX, 3204.0, 18, 178.00, 9.22, 0.00007556, 0.00000032
trial0000536, GVWY, 239.5, 2, 119.75, 7.50, 0.00000523, 0.00000035, MIX, 2793.5, 18, 155.19, 8.72, 0.00007360, 0.00000031
trial0000537, GVWY, 187.5, 2, 93.75, 7.00, 0.00000539, 0.00000035, MIX, 2612.5, 18, 145.14, 8.78, 0.00007480, 0.00000031
trial0000538, GVWY, 386.0, 2, 193.00, 10.00, 0.00000464, 0.00000037, MIX, 2860.0, 18, 158.89, 9.22, 0.00007720, 0.00000033
trial0000539, GVWY, 435.0, 2, 217.50, 10.50, 0.00000499, 0.00000037, MIX, 2769.0, 18, 153.83, 9.17, 0.00007545, 0.00000032
trial0000540, GVWY, 325.0, 2, 162.50, 6.50, 0.00000554, 0.00000036, MIX, 2613.0, 18, 145.17, 8.50, 0.00007834, 0.00000034
trial0000541, GVWY, 250.25, 2, 125.12, 6.00, 0.00000565, 0.00000035, MIX, 2340.75, 18, 130.04, 8.67, 0.00007417, 0.00000032
trial0000542, GVWY, 287.0, 2, 143.50, 10.00, 0.00000505, 0.00000034, MIX, 2769.0, 18, 153.83, 9.11, 0.00007300, 0.00000030
trial0000543, GVWY, 331.25, 2, 165.62, 8.50, 0.00000496, 0.00000036, MIX, 2596.75, 18, 144.26, 9.39, 0.00007554, 0.00000031
trial0000544, GVWY, 314.25, 2, 157.12, 10.50, 0.00000503, 0.00000035, MIX, 3087.75, 18, 171.54, 8.94, 0.00007549, 0.00000032
trial0000545, GVWY, 377.5, 2, 188.75, 10.50, 0.00000487, 0.00000033, MIX, 2950.5, 18, 163.92, 9.72, 0.00007277, 0.00000030
trial0000546, GVWY, 266.25, 2, 133.12, 8.50, 0.00000498, 0.00000040, MIX, 2978.75, 18, 165.49, 9.39, 0.00007403, 0.00000034
trial0000547, GVWY, 241.0, 2, 120.50, 9.50, 0.00000488, 0.00000035, MIX, 2888.0, 18, 160.44, 8.72, 0.00007482, 0.00000032
trial0000548, GVWY, 487.0, 2, 243.50, 9.50, 0.00000550, 0.00000045, MIX, 3092.0, 18, 171.78, 9.72, 0.00008522, 0.00000035
trial0000549, GVWY, 239.25, 2, 119.62, 10.00, 0.00000464, 0.00000038, MIX, 2775.75, 18, 154.21, 9.11, 0.00007434, 0.00000030
trial0000550, GVWY, 364.75, 2, 182.38, 8.50, 0.00000458, 0.00000032, MIX, 2695.25, 18, 149.74, 9.17, 0.00007020, 0.00000030
trial0000551, GVWY, 351.25, 2, 175.62, 11.00, 0.00000438, 0.00000035, MIX, 2806.75, 18, 155.93, 8.89, 0.00007300, 0.00000030
trial0000552, GVWY, 291.0, 2, 145.50, 10.50, 0.00000437, 0.00000033, MIX, 2576.0, 18, 143.11, 8.50, 0.00006729, 0.00000028
trial0000553, GVWY, 327.0, 2, 163.50, 8.00, 0.00000468, 0.00000035, MIX, 3224.0, 18, 179.11, 9.89, 0.00006988, 0.00000030
trial0000554, GVWY, 373.5, 2, 186.75, 10.00, 0.00000442, 0.00000034, MIX, 2853.5, 18, 158.53, 9.11, 0.00006920, 0.00000029
trial0000555, GVWY, 272.5, 2, 136.25, 8.50, 0.00000480, 0.00000033, MIX, 3180.5, 18, 176.69, 9.94, 0.00007431, 0.00000031
trial0000556, GVWY, 286.5, 2, 143.25, 9.00, 0.00000537, 0.00000036, MIX, 3051.5, 18, 169.53, 9.00, 0.00007740, 0.00000033
trial0000557, GVWY, 317.5, 2, 158.75, 9.50, 0.00000540, 0.00000040, MIX, 2952.5, 18, 164.03, 8.61, 0.00008245, 0.00000036
trial0000558, GVWY, 293.5, 2, 146.75, 7.50, 0.00000474, 0.00000031, MIX, 2344.5, 18, 130.25, 8.39, 0.00007058, 0.00000030
trial0000559, GVWY, 290.75, 2, 145.38, 7.00, 0.00000533, 0.00000035, MIX, 2892.25, 18, 160.68, 9.44, 0.00007890, 0.00000034
trial0000560, GVWY, 335.5, 2, 167.75, 10.00, 0.00000502, 0.00000035, MIX, 2683.5, 18, 149.08, 9.00, 0.00007539, 0.00000032
trial0000561, GVWY, 441.0, 2, 220.50, 10.50, 0.00000565, 0.00000036, MIX, 2421.0, 18, 134.50, 8.83, 0.00007298, 0.00000030
trial0000562, GVWY, 375.25, 2, 187.62, 10.00, 0.00000524, 0.00000038, MIX, 3002.75, 18, 166.82, 9.67, 0.00007865, 0.00000033
trial0000563, GVWY, 252.0, 2, 126.00, 8.50, 0.00000543, 0.00000036, MIX, 3046.0, 18, 169.22, 9.61, 0.00007692, 0.00000033
trial0000564, GVWY, 450.5, 2, 225.25, 9.50, 0.00000494, 0.00000037, MIX, 2623.5, 18, 145.75, 8.94, 0.00007481, 0.00000032
trial0000565, GVWY, 347.5, 2, 173.75, 6.00, 0.00000498, 0.00000039, MIX, 3032.5, 18, 168.47, 9.11, 0.00007312, 0.00000031
trial0000566, GVWY, 247.0, 2, 123.50, 7.50, 0.00000594, 0.00000041, MIX, 2817.0, 18, 156.50, 9.06, 0.00008191, 0.00000034
trial0000567, GVWY, 453.75, 2, 226.88, 10.50, 0.00000507, 0.00000034, MIX, 3195.25, 18, 177.51, 9.17, 0.00007102, 0.00000030
trial0000568, GVWY, 263.5, 2, 131.75, 10.00, 0.00000508, 0.00000036, MIX, 2495.5, 18, 138.64, 8.67, 0.00007308, 0.00000031
trial0000569, GVWY, 273.0, 2, 136.50, 9.50, 0.00000483, 0.00000038, MIX, 2852.0, 18, 158.44, 8.83, 0.00008160, 0.00000034
trial0000570, GVWY, 425.75, 2, 212.88, 10.50, 0.00000465, 0.00000038, MIX, 2640.25, 18, 146.68, 9.06, 0.00007375, 0.00000031
trial0000571, GVWY, 225.5, 2, 112.75, 7.00, 0.00000495, 0.00000037, MIX, 2373.5, 18, 131.86, 7.89, 0.00007406, 0.00000031
trial0000572, GVWY, 326.25, 2, 163.12, 10.00, 0.00000523, 0.00000037, MIX, 3214.75, 18, 178.60, 9.89, 0.00007869, 0.00000033
trial0000573, GVWY, 352.25, 2, 176.12, 8.50, 0.00000542, 0.00000041, MIX, 2933.75, 18, 162.99, 9.17, 0.00007888, 0.00000033
trial0000574, GVWY, 266.0, 2, 133.00, 8.50, 0.00000552, 0.00000037, MIX, 2901.0, 18, 161.17, 9.28, 0.00007838, 0.00000034
trial0000575, GVWY, 297.25, 2, 148.62, 12.50, 0.00000487, 0.00000037, MIX, 2514.75, 18, 139.71, 8.28, 0.00007316, 0.00000032
trial0000576, GVWY, 389.5, 2, 194.75, 10.00, 0.00000596, 0.00000042, MIX, 2890.5, 18, 160.58, 8.11, 0.00008023, 0.00000035
trial0000577, GVWY, 197.5, 2, 98.75, 8.50, 0.00000544, 0.00000037, MIX, 2821.5, 18, 156.75, 9.83, 0.00007671, 0.00000031
trial0000578, GVWY, 267.25, 2, 133.62, 8.00, 0.00000430, 0.00000032, MIX, 2799.75, 18, 155.54, 8.56, 0.00005983, 0.00000025
trial0000579, GVWY, 210.5, 2, 105.25, 6.00, 0.00000423, 0.00000032, MIX, 2961.5, 18, 164.53, 8.78, 0.00005699, 0.00000025
trial0000580, GVWY, 564.25, 2, 282.12, 9.50, 0.00000431, 0.00000031, MIX, 2777.75, 18, 154.32, 8.28, 0.00006209, 0.00000027
trial0000581, GVWY, 400.5, 2, 200.25, 10.00, 0.00000391, 0.00000032, MIX, 2704.5, 18, 150.25, 9.22, 0.00005881, 0.00000026
trial0000582, GVWY, 441.5, 2, 220.75, 11.50, 0.00000408, 0.00000028, MIX, 2496.5, 18, 138.69, 8.50, 0.00005803, 0.00000024
trial0000583, GVWY, 161.5, 2, 80.75, 7.00, 0.00000379, 0.00000028, MIX, 2444.5, 18, 135.81, 8.44, 0.00005644, 0.00000024
trial0000584, GVWY, 265.25, 2, 132.62, 9.00, 0.00000438, 0.00000033, MIX, 2782.75, 18, 154.60, 9.22, 0.00006288, 0.00000026
trial0000585, GVWY, 155.0, 2, 77.50, 8.00, 0.00000420, 0.00000030, MIX, 2476.0, 18, 137.56, 9.00, 0.00006529, 0.00000028
trial0000586, GVWY, 288.5, 2, 144.25, 8.50, 0.00000490, 0.00000027, MIX, 2513.5, 18, 139.64, 8.39, 0.00006508, 0.00000029
trial0000587, GVWY, 314.25, 2, 157.12, 8.50, 0.00000431, 0.00000032, MIX, 2656.75, 18, 147.60, 9.39, 0.00006345, 0.00000028
trial0000588, GVWY, 397.75, 2, 198.88, 9.50, 0.00000462, 0.00000031, MIX, 2592.25, 18, 144.01, 7.94, 0.00006272, 0.00000026
trial0000589, GVWY, 377.5, 2, 188.75, 10.50, 0.00000407, 0.00000031, MIX, 2793.5, 18, 155.19, 9.28, 0.00005898, 0.00000026
trial0000590, GVWY, 204.0, 2, 102.00, 9.00, 0.00000448, 0.00000034, MIX, 2564.0, 18, 142.44, 8.78, 0.00006293, 0.00000027
trial0000591, GVWY, 153.0, 2, 76.50, 8.00, 0.00000486, 0.00000035, MIX, 2375.0, 18, 131.94, 9.22, 0.00006130, 0.00000026
trial0000592, GVWY, 266.75, 2, 133.38, 9.00, 0.00000525, 0.00000031, MIX, 2594.25, 18, 144.12, 8.67, 0.00006090, 0.00000025
trial0000593, GVWY, 316.0, 2, 158.00, 10.50, 0.00000496, 0.00000036, MIX, 2993.0, 18, 166.28, 8.72, 0.00006269, 0.00000026
trial0000594, GVWY, 294.5, 2, 147.25, 9.00, 0.00000426, 0.00000035, MIX, 3049.5, 18, 169.42, 9.22, 0.00006318, 0.00000026
trial0000595, GVWY, 459.0, 2, 229.50, 13.50, 0.00000416, 0.00000032, MIX, 2943.0, 18, 163.50, 9.50, 0.00005927, 0.00000026
trial0000596, GVWY, 205.5, 2, 102.75, 9.00, 0.00000448, 0.00000034, MIX, 2757.5, 18, 153.19, 10.00, 0.00006569, 0.00000028
trial0000597, GVWY, 286.75, 2, 143.38, 8.00, 0.00000451, 0.00000033, MIX, 2987.25, 18, 165.96, 8.89, 0.00006152, 0.00000027
trial0000598, GVWY, 189.75, 2, 94.88, 7.50, 0.00000445, 0.00000037, MIX, 2829.25, 18, 157.18, 8.72, 0.00006562, 0.00000027
trial0000599, GVWY, 282.25, 2, 141.12, 9.50, 0.00000444, 0.00000031, MIX, 2799.75, 18, 155.54, 8.83, 0.00006253, 0.00000026
trial0000600, GVWY, 317.25, 2, 158.62, 8.50, 0.00000395, 0.00000030, MIX, 2601.75, 18, 144.54, 8.28, 0.00006120, 0.00000026
trial0000601, GVWY, 362.75, 2, 181.38, 11.00, 0.00000488, 0.00000031, MIX, 2310.25, 18, 128.35, 7.78, 0.00006449, 0.00000029
trial0000602, GVWY, 205.75, 2, 102.88, 9.00, 0.00000431, 0.00000032, MIX, 2572.25, 18, 142.90, 8.67, 0.00006554, 0.00000029
trial0000603, GVWY, 203.5, 2, 101.75, 8.00, 0.00000461, 0.00000031, MIX, 2481.5, 18, 137.86, 8.56, 0.00006135, 0.00000026
trial0000604, GVWY, 324.5, 2, 162.25, 8.50, 0.00000418, 0.00000030, MIX, 2681.5, 18, 148.97, 9.50, 0.00006159, 0.00000027
trial0000605, GVWY, 238.0, 2, 119.00, 7.50, 0.00000422, 0.00000026, MIX, 2943.0, 18, 163.50, 9.50, 0.00006215, 0.00000027
trial0000606, GVWY, 280.25, 2, 140.12, 11.00, 0.00000448, 0.00000034, MIX, 2359.75, 18, 131.10, 8.11, 0.00006460, 0.00000028
trial0000607, GVWY, 356.5, 2, 178.25, 9.00, 0.00000430, 0.00000030, MIX, 2688.5, 18, 149.36, 8.44, 0.00006396, 0.00000028
trial0000608, GVWY, 317.25, 2, 158.62, 10.00, 0.00000413, 0.00000032, MIX, 2237.75, 18, 124.32, 9.11, 0.00006524, 0.00000028
trial0000609, GVWY, 265.25, 2, 132.62, 8.50, 0.00000440, 0.00000032, MIX, 2208.75, 18, 122.71, 8.39, 0.00006172, 0.00000027
trial0000610, GVWY, 353.25, 2, 176.62, 9.50, 0.00000465, 0.00000039, MIX, 2271.75, 18, 126.21, 8.39, 0.00006403, 0.00000028
trial0000611, GVWY, 177.75, 2, 88.88, 6.00, 0.00000456, 0.00000030, MIX, 3234.25, 18, 179.68, 9.44, 0.00006086, 0.00000027
trial0000612, GVWY, 251.5, 2, 125.75, 9.00, 0.00000437, 0.00000028, MIX, 2485.5, 18, 138.08, 9.56, 0.00005974, 0.00000024
trial0000613, GVWY, 294.0, 2, 147.00, 10.00, 0.00000441, 0.00000028, MIX, 2457.0, 18, 136.50, 9.44, 0.00006304, 0.00000027
trial0000614, GVWY, 217.0, 2, 108.50, 8.00, 0.00000428, 0.00000031, MIX, 2943.0, 18, 163.50, 9.22, 0.00006367, 0.00000026
trial0000615, GVWY, 301.0, 2, 150.50, 10.00, 0.00000499, 0.00000031, MIX, 2211.0, 18, 122.83, 8.89, 0.00006139, 0.00000027
trial0000616, GVWY, 248.5, 2, 124.25, 8.00, 0.00000421, 0.00000033, MIX, 2812.5, 18, 156.25, 8.56, 0.00006147, 0.00000027
trial0000617, GVWY, 449.5, 2, 224.75, 10.50, 0.00000448, 0.00000028, MIX, 2143.5, 18, 119.08, 8.83, 0.00006193, 0.00000026
trial0000618, GVWY, 277.0, 2, 138.50, 10.00, 0.00000442, 0.00000030, MIX, 2462.0, 18, 136.78, 9.11, 0.00006357, 0.00000026
trial0000619, GVWY, 322.0, 2, 161.00, 10.00, 0.00000436, 0.00000030, MIX, 2066.0, 18, 114.78, 8.67, 0.00006395, 0.00000027
trial0000620, GVWY, 263.0, 2, 131.50, 10.50, 0.00000502, 0.00000033, MIX, 2738.0, 18, 152.11, 8.72, 0.00006227, 0.00000026
trial0000621, GVWY, 326.25, 2, 163.12, 10.50, 0.00000403, 0.00000030, MIX, 2804.75, 18, 155.82, 8.39, 0.00006137, 0.00000026
trial0000622, GVWY, 241.0, 2, 120.50, 9.00, 0.00000428, 0.00000031, MIX, 2894.0, 18, 160.78, 9.00, 0.00006082, 0.00000028
trial0000623, GVWY, 334.0, 2, 167.00, 11.00, 0.00000411, 0.00000034, MIX, 2233.0, 18, 124.06, 8.11, 0.00006191, 0.00000026
trial0000624, GVWY, 374.0, 2, 187.00, 11.50, 0.00000461, 0.00000033, MIX, 2598.0, 18, 144.33, 9.17, 0.00006448, 0.00000027
trial0000625, GVWY, 316.75, 2, 158.38, 10.00, 0.00000421, 0.00000027, MIX, 2353.25, 18, 130.74, 8.78, 0.00006647, 0.00000028
trial0000626, GVWY, 294.5, 2, 147.25, 7.50, 0.00000462, 0.00000034, MIX, 3256.5, 18, 180.92, 10.06, 0.00006621, 0.00000028
trial0000627, GVWY, 355.5, 2, 177.75, 9.00, 0.00000478, 0.00000031, MIX, 2566.5, 18, 142.58, 8.67, 0.00006786, 0.00000030
trial0000628, GVWY, 366.25, 2, 183.12, 10.00, 0.00000465, 0.00000035, MIX, 2611.75, 18, 145.10, 9.33, 0.00006290, 0.00000026
trial0000629, GVWY, 325.5, 2, 162.75, 10.00, 0.00000473, 0.00000031, MIX, 2658.5, 18, 147.69, 10.00, 0.00006609, 0.00000027
trial0000630, GVWY, 130.0, 2, 65.00, 5.50, 0.00000476, 0.00000031, MIX, 2245.0, 18, 124.72, 9.06, 0.00006135, 0.00000025
trial0000631, GVWY, 308.0, 2, 154.00, 10.00, 0.00000462, 0.00000030, MIX, 2500.0, 18, 138.89, 9.00, 0.00006200, 0.00000027
trial0000632, GVWY, 181.0, 2, 90.50, 9.00, 0.00000489, 0.00000029, MIX, 2495.0, 18, 138.61, 9.11, 0.00006331, 0.00000027
trial0000633, GVWY, 245.75, 2, 122.88, 8.00, 0.00000463, 0.00000031, MIX, 2225.25, 18, 123.62, 9.00, 0.00006286, 0.00000028
trial0000634, GVWY, 356.5, 2, 178.25, 8.50, 0.00000396, 0.00000025, MIX, 2358.5, 18, 131.03, 7.83, 0.00005963, 0.00000025
trial0000635, GVWY, 260.0, 2, 130.00, 8.50, 0.00000488, 0.00000032, MIX, 2679.0, 18, 148.83, 9.50, 0.00006122, 0.00000026
trial0000636, GVWY, 225.75, 2, 112.88, 9.50, 0.00000468, 0.00000029, MIX, 2400.25, 18, 133.35, 9.61, 0.00006357, 0.00000027
trial0000637, GVWY, 249.5, 2, 124.75, 8.00, 0.00000470, 0.00000037, MIX, 2295.5, 18, 127.53, 7.78, 0.00006085, 0.00000027
trial0000638, GVWY, 237.5, 2, 118.75, 10.00, 0.00000463, 0.00000027, MIX, 2479.5, 18, 137.75, 9.22, 0.00006289, 0.00000026
trial0000639, GVWY, 312.5, 2, 156.25, 9.50, 0.00000424, 0.00000036, MIX, 2465.5, 18, 136.97, 9.06, 0.00006296, 0.00000027
trial0000640, GVWY, 257.0, 2, 128.50, 7.00, 0.00000469, 0.00000028, MIX, 2150.0, 18, 119.44, 8.44, 0.00006330, 0.00000027
trial0000641, GVWY, 361.5, 2, 180.75, 8.50, 0.00000410, 0.00000028, MIX, 2670.5, 18, 148.36, 8.94, 0.00005804, 0.00000025
trial0000642, GVWY, 278.0, 2, 139.00, 11.00, 0.00000399, 0.00000027, MIX, 2658.0, 18, 147.67, 9.00, 0.00005841, 0.00000024
trial0000643, GVWY, 260.75, 2, 130.38, 8.00, 0.00000444, 0.00000032, MIX, 2595.25, 18, 144.18, 8.56, 0.00006309, 0.00000027
trial0000644, GVWY, 266.0, 2, 133.00, 9.00, 0.00000461, 0.00000036, MIX, 2824.0, 18, 156.89, 8.78, 0.00006577, 0.00000029
trial0000645, GVWY, 316.25, 2, 158.12, 8.00, 0.00000432, 0.00000027, MIX, 2400.75, 18, 133.38, 9.00, 0.00006573, 0.00000027
trial0000646, GVWY, 196.5, 2, 98.25, 7.50, 0.00000448, 0.00000031, MIX, 2212.5, 18, 122.92, 8.94, 0.00006206, 0.00000026
trial0000647, GVWY, 294.25, 2, 147.12, 9.50, 0.00000427, 0.00000029, MIX, 2216.75, 18, 123.15, 8.50, 0.00006167, 0.00000027
trial0000648, GVWY, 268.0, 2, 134.00, 8.50, 0.00000453, 0.00000032, MIX, 2603.0, 18, 144.61, 9.28, 0.00006243, 0.00000027
trial0000649, GVWY, 317.75, 2, 158.88, 9.00, 0.00000423, 0.00000032, MIX, 2376.25, 18, 132.01, 9.00, 0.00006399, 0.00000027
trial0000650, GVWY, 180.5, 2, 90.25, 8.00, 0.00000452, 0.00000028, MIX, 2156.5, 18, 119.81, 8.56, 0.00006117, 0.00000025
trial0000651, GVWY, 382.5, 2, 191.25, 9.00, 0.00000423, 0.00000030, MIX, 2369.5, 18, 131.64, 8.44, 0.00005814, 0.00000026
trial0000652, GVWY, 331.5, 2, 165.75, 10.00, 0.00000495, 0.00000032, MIX, 2571.5, 18, 142.86, 8.67, 0.00006704, 0.00000029
trial0000653, GVWY, 206.0, 2, 103.00, 8.00, 0.00000420, 0.00000028, MIX, 2537.0, 18, 140.94, 8.22, 0.00006043, 0.00000026
trial0000654, GVWY, 202.0, 2, 101.00, 6.50, 0.00000499, 0.00000033, MIX, 2448.0, 18, 136.00, 7.83, 0.00006256, 0.00000026
trial0000655, GVWY, 248.0, 2, 124.00, 8.50, 0.00000410, 0.00000034, MIX, 2540.0, 18, 141.11, 8.06, 0.00006153, 0.00000026
trial0000656, GVWY, 290.0, 2, 145.00, 8.50, 0.00000447, 0.00000032, MIX, 2076.0, 18, 115.33, 8.17, 0.00006251, 0.00000027
trial0000657, GVWY, 200.25, 2, 100.12, 10.00, 0.00000400, 0.00000028, MIX, 2460.75, 18, 136.71, 8.00, 0.00005964, 0.00000025
trial0000658, GVWY, 228.5, 2, 114.25, 8.50, 0.00000465, 0.00000027, MIX, 2744.5, 18, 152.47, 8.94, 0.00006298, 0.00000027
trial0000659, GVWY, 251.25, 2, 125.62, 7.00, 0.00000455, 0.00000028, MIX, 2517.75, 18, 139.88, 8.89, 0.00006259, 0.00000026
trial0000660, GVWY, 332.5, 2, 166.25, 8.50, 0.00000422, 0.00000029, MIX, 2644.5, 18, 146.92, 9.50, 0.00006208, 0.00000025
trial0000661, GVWY, 248.25, 2, 124.12, 7.50, 0.00000437, 0.00000027, MIX, 2273.75, 18, 126.32, 8.28, 0.00006188, 0.00000026
trial0000662, GVWY, 295.0, 2, 147.50, 8.50, 0.00000434, 0.00000030, MIX, 2766.0, 18, 153.67, 10.06, 0.00006375, 0.00000027
trial0000663, GVWY, 295.5, 2, 147.75, 8.50, 0.00000448, 0.00000025, MIX, 2494.5, 18, 138.58, 8.06, 0.00006116, 0.00000026
trial0000664, GVWY, 223.75, 2, 111.88, 8.50, 0.00000458, 0.00000033, MIX, 2483.25, 18, 137.96, 9.28, 0.00006114, 0.00000026
trial0000665, GVWY, 259.75, 2, 129.88, 8.50, 0.00000393, 0.00000031, MIX, 2529.25, 18, 140.51, 8.61, 0.00005819, 0.00000025
trial0000666, GVWY, 329.5, 2, 164.75, 10.00, 0.00000415, 0.00000033, MIX, 2439.5, 18, 135.53, 9.22, 0.00006679, 0.00000029
trial0000667, GVWY, 264.5, 2, 132.25, 7.50, 0.00000412, 0.00000032, MIX, 2844.5, 18, 158.03, 9.06, 0.00006132, 0.00000025
trial0000668, GVWY, 213.5, 2, 106.75, 10.00, 0.00000408, 0.00000029, MIX, 2787.5, 18, 154.86, 9.78, 0.00006551, 0.00000027
trial0000669, GVWY, 297.0, 2, 148.50, 10.00, 0.00000393, 0.00000029, MIX, 2877.0, 18, 159.83, 9.44, 0.00006269, 0.00000026
trial0000670, GVWY, 192.5, 2, 96.25, 6.00, 0.00000460, 0.00000031, MIX, 1819.5, 18, 101.08, 7.44, 0.00005883, 0.00000025
trial0000671, GVWY, 208.5, 2, 104.25, 6.50, 0.00000431, 0.00000030, MIX, 2194.5, 18, 121.92, 7.61, 0.00005818, 0.00000024
trial0000672, GVWY, 338.0, 2, 169.00, 9.00, 0.00000423, 0.00000031, MIX, 2980.0, 18, 165.56, 10.00, 0.00005997, 0.00000025
trial0000673, GVWY, 125.5, 2, 62.75, 7.00, 0.00000448, 0.00000033, MIX, 2961.5, 18, 164.53, 9.78, 0.00005927, 0.00000026
trial0000674, GVWY, 291.25, 2, 145.62, 9.50, 0.00000411, 0.00000032, MIX, 3193.75, 18, 177.43, 10.28, 0.00006511, 0.00000028
trial0000675, GVWY, 245.0, 2, 122.50, 9.50, 0.00000468, 0.00000031, MIX, 2591.0, 18, 143.94, 9.17, 0.00006873, 0.00000029
trial0000676, GVWY, 239.0, 2, 119.50, 9.50, 0.00000464, 0.00000029, MIX, 2819.0, 18, 156.61, 9.61, 0.00006371, 0.00000028
trial0000677, GVWY, 230.0, 2, 115.00, 7.50, 0.00000442, 0.00000030, MIX, 2338.0, 18, 129.89, 8.50, 0.00006228, 0.00000027
trial0000678, GVWY, 178.75, 2, 89.38, 8.00, 0.00000430, 0.00000029, MIX, 2294.25, 18, 127.46, 7.89, 0.00006338, 0.00000027
trial0000679, GVWY, 183.0, 2, 91.50, 8.00, 0.00000464, 0.00000029, MIX, 2654.0, 18, 147.44, 9.56, 0.00006437, 0.00000026
trial0000680, GVWY, 434.0, 2, 217.00, 10.00, 0.00000399, 0.00000030, MIX, 2396.0, 18, 133.11, 8.44, 0.00006211, 0.00000027
trial0000681, GVWY, 284.5, 2, 142.25, 9.50, 0.00000473, 0.00000029, MIX, 2153.5, 18, 119.64, 8.17, 0.00006375, 0.00000026
trial0000682, GVWY, 156.0, 2, 78.00, 6.50, 0.00000461, 0.00000035, MIX, 2327.0, 18, 129.28, 8.28, 0.00006518, 0.00000028
trial0000683, GVWY, 222.0, 2, 111.00, 8.00, 0.00000411, 0.00000031, MIX, 2294.0, 18, 127.44, 8.00, 0.00006071, 0.00000027
trial0000684, GVWY, 326.5, 2, 163.25, 10.00, 0.00000440, 0.00000032, MIX, 2320.5, 18, 128.92, 8.00, 0.00006082, 0.00000026
trial0000685, GVWY, 193.25, 2, 96.62, 8.00, 0.00000473, 0.00000034, MIX, 2488.75, 18, 138.26, 9.00, 0.00006418, 0.00000027
trial0000686, GVWY, 376.0, 2, 188.00, 10.00, 0.00000451, 0.00000031, MIX, 2324.0, 18, 129.11, 9.11, 0.00006449, 0.00000028
trial0000687, GVWY, 317.5, 2, 158.75, 10.50, 0.00000475, 0.00000033, MIX, 2395.5, 18, 133.08, 8.39, 0.00006668, 0.00000028
trial0000688, GVWY, 402.25, 2, 201.12, 10.00, 0.00000453, 0.00000033, MIX, 2438.75, 18, 135.49, 8.67, 0.00006560, 0.00000027
trial0000689, GVWY, 169.5, 2, 84.75, 8.50, 0.00000492, 0.00000033, MIX, 2424.5, 18, 134.69, 9.39, 0.00006452, 0.00000027
trial0000690, GVWY, 258.75, 2, 129.38, 8.50, 0.00000484, 0.00000033, MIX, 2684.25, 18, 149.12, 9.61, 0.00006543, 0.00000028
trial0000691, GVWY, 243.75, 2, 121.88, 8.00, 0.00000439, 0.00000035, MIX, 2671.25, 18, 148.40, 8.33, 0.00006475, 0.00000028
trial0000692, GVWY, 169.0, 2, 84.50, 8.00, 0.00000432, 0.00000032, MIX, 2619.0, 18, 145.50, 8.89, 0.00006286, 0.00000028
trial0000693, GVWY, 278.75, 2, 139.38, 9.00, 0.00000438, 0.00000029, MIX, 2483.25, 18, 137.96, 9.00, 0.00006490, 0.00000028
trial0000694, GVWY, 281.5, 2, 140.75, 10.00, 0.00000458, 0.00000030, MIX, 2294.5, 18, 127.47, 8.33, 0.00006373, 0.00000027
trial0000695, GVWY, 358.0, 2, 179.00, 10.00, 0.00000487, 0.00000033, MIX, 2400.0, 18, 133.33, 9.00, 0.00006242, 0.00000028
trial0000696, GVWY, 248.5, 2, 124.25, 6.50, 0.00000491, 0.00000035, MIX, 2452.5, 18, 136.25, 8.17, 0.00006612, 0.00000029
trial0000697, GVWY, 388.25, 2, 194.12, 12.00, 0.00000471, 0.00000032, MIX, 2270.75, 18, 126.15, 7.78, 0.00006357, 0.00000028
trial0000698, GVWY, 220.5, 2, 110.25, 11.50, 0.00000453, 0.00000033, MIX, 2535.5, 18, 140.86, 8.39, 0.00006690, 0.00000029
trial0000699, GVWY, 292.5, 2, 146.25, 9.00, 0.00000427, 0.00000030, MIX, 2754.5, 18, 153.03, 9.22, 0.00006252, 0.00000026
trial0000700, GVWY, 202.0, 2, 101.00, 7.00, 0.00000423, 0.00000031, MIX, 2644.0, 18, 146.89, 8.67, 0.00005922, 0.00000025
