trial0001700, GVWY, 221.75, 4, 55.44, 7.25, 0.00000465, 0.00000030, MIX, 853.25, 16, 53.33, 9.06, 0.00006823, 0.00000028
trial0001701, GVWY, 667.75, 4, 166.94, 11.00, 0.00000404, 0.00000030, MIX, 2324.25, 16, 145.27, 9.00, 0.00006405, 0.00000026
trial0001702, GVWY, 476.75, 4, 119.19, 7.25, 0.00000503, 0.00000034, MIX, 2432.25, 16, 152.02, 10.06, 0.00007797, 0.00000032
trial0001703, GVWY, 647.25, 4, 161.81, 10.50, 0.00000526, 0.00000037, MIX, 2228.75, 16, 139.30, 9.88, 0.00007751, 0.00000034
trial0001704, GVWY, 664.0, 4, 166.00, 9.75, 0.00000556, 0.00000036, MIX, 2345.0, 16, 146.56, 9.31, 0.00008188, 0.00000037
trial0001705, GVWY, 743.75, 4, 185.94, 11.00, 0.00000458, 0.00000032, MIX, 2080.25, 16, 130.02, 9.75, 0.00007130, 0.00000032
trial0001706, GVWY, 545.0, 4, 136.25, 8.00, 0.00000549, 0.00000036, MIX, 2218.0, 16, 138.62, 9.38, 0.00007778, 0.00000033
trial0001707, GVWY, 542.5, 4, 135.62, 8.75, 0.00000488, 0.00000034, MIX, 2383.5, 16, 148.97, 9.56, 0.00007556, 0.00000032
trial0001708, GVWY, 687.75, 4, 171.94, 10.75, 0.00000591, 0.00000039, MIX, 2183.25, 16, 136.45, 9.69, 0.00008216, 0.00000035
trial0001709, GVWY, 552.25, 4, 138.06, 9.75, 0.00000525, 0.00000038, MIX, 2023.75, 16, 126.48, 8.31, 0.00008111, 0.00000034
trial0001710, GVWY, 554.0, 4, 138.50, 9.75, 0.00000445, 0.00000033, MIX, 1960.0, 16, 122.50, 8.06, 0.00006953, 0.00000029
trial0001711, GVWY, 734.0, 4, 183.50, 8.50, 0.00000449, 0.00000035, MIX, 2201.0, 16, 137.56, 9.38, 0.00007224, 0.00000031
trial0001712, GVWY, 627.5, 4, 156.88, 9.50, 0.00000495, 0.00000034, MIX, 1991.5, 16, 124.47, 8.50, 0.00007736, 0.00000034
trial0001713, GVWY, 683.25, 4, 170.81, 10.75, 0.00000526, 0.00000040, MIX, 2006.75, 16, 125.42, 8.31, 0.00008079, 0.00000034
trial0001714, GVWY, 516.25, 4, 129.06, 8.75, 0.00000521, 0.00000033, MIX, 2155.75, 16, 134.73, 8.94, 0.00007740, 0.00000032
trial0001715, GVWY, 393.5, 4, 98.38, 8.25, 0.00000522, 0.00000037, MIX, 2264.5, 16, 141.53, 9.44, 0.00008289, 0.00000035
trial0001716, GVWY, 681.0, 4, 170.25, 9.50, 0.00000499, 0.00000035, MIX, 2253.0, 16, 140.81, 9.00, 0.00007500, 0.00000032
trial0001717, GVWY, 651.5, 4, 162.88, 10.25, 0.00000478, 0.00000033, MIX, 2178.5, 16, 136.16, 10.06, 0.00007412, 0.00000030
trial0001718, GVWY, 594.0, 4, 148.50, 9.25, 0.00000540, 0.00000036, MIX, 1927.0, 16, 120.44, 8.69, 0.00008061, 0.00000035
trial0001719, GVWY, 515.75, 4, 128.94, 9.50, 0.00000518, 0.00000036, MIX, 2659.25, 16, 166.20, 9.88, 0.00007829, 0.00000034
trial0001720, GVWY, 679.0, 4, 169.75, 11.50, 0.00000544, 0.00000039, MIX, 2714.0, 16, 169.62, 9.62, 0.00008355, 0.00000036
trial0001721, GVWY, 542.25, 4, 135.56, 10.00, 0.00000510, 0.00000034, MIX, 2396.75, 16, 149.80, 9.00, 0.00007533, 0.00000031
trial0001722, GVWY, 655.25, 4, 163.81, 9.50, 0.00000503, 0.00000038, MIX, 2166.75, 16, 135.42, 8.62, 0.00008089, 0.00000034
trial0001723, GVWY, 654.75, 4, 163.69, 11.50, 0.00000514, 0.00000036, MIX, 2048.25, 16, 128.02, 9.00, 0.00008184, 0.00000034
trial0001724, GVWY, 592.75, 4, 148.19, 10.25, 0.00000493, 0.00000034, MIX, 2280.25, 16, 142.52, 9.94, 0.00007960, 0.00000033
trial0001725, GVWY, 559.0, 4, 139.75, 9.75, 0.00000518, 0.00000036, MIX, 2015.0, 16, 125.94, 9.19, 0.00007859, 0.00000034
trial0001726, GVWY, 519.5, 4, 129.88, 9.00, 0.00000493, 0.00000033, MIX, 1905.5, 16, 119.09, 9.00, 0.00007776, 0.00000034
trial0001727, GVWY, 478.0, 4, 119.50, 9.00, 0.00000519, 0.00000036, MIX, 2077.0, 16, 129.81, 8.38, 0.00008108, 0.00000034
trial0001728, GVWY, 569.5, 4, 142.38, 9.50, 0.00000533, 0.00000035, MIX, 2125.5, 16, 132.84, 9.38, 0.00007656, 0.00000032
trial0001729, GVWY, 298.25, 4, 74.56, 6.75, 0.00000497, 0.00000032, MIX, 2123.75, 16, 132.73, 9.06, 0.00007600, 0.00000032
trial0001730, GVWY, 541.25, 4, 135.31, 9.00, 0.00000445, 0.00000029, MIX, 1860.75, 16, 116.30, 8.50, 0.00006781, 0.00000030
trial0001731, GVWY, 465.75, 4, 116.44, 7.25, 0.00000496, 0.00000032, MIX, 2197.25, 16, 137.33, 9.19, 0.00007276, 0.00000030
trial0001732, GVWY, 596.5, 4, 149.12, 9.50, 0.00000551, 0.00000042, MIX, 2285.5, 16, 142.84, 8.62, 0.00008225, 0.00000035
trial0001733, GVWY, 490.0, 4, 122.50, 8.25, 0.00000573, 0.00000039, MIX, 2330.0, 16, 145.62, 9.19, 0.00008420, 0.00000038
trial0001734, GVWY, 406.0, 4, 101.50, 7.50, 0.00000565, 0.00000042, MIX, 2134.0, 16, 133.38, 8.88, 0.00008182, 0.00000035
trial0001735, GVWY, 616.5, 4, 154.12, 10.00, 0.00000548, 0.00000036, MIX, 1950.5, 16, 121.91, 8.12, 0.00007549, 0.00000033
trial0001736, GVWY, 557.25, 4, 139.31, 9.00, 0.00000559, 0.00000036, MIX, 1943.75, 16, 121.48, 8.12, 0.00008279, 0.00000035
trial0001737, GVWY, 599.75, 4, 149.94, 7.75, 0.00000562, 0.00000039, MIX, 2455.25, 16, 153.45, 10.19, 0.00008046, 0.00000033
trial0001738, GVWY, 561.5, 4, 140.38, 8.75, 0.00000557, 0.00000039, MIX, 1951.5, 16, 121.97, 8.94, 0.00008409, 0.00000037
trial0001739, GVWY, 609.75, 4, 152.44, 9.25, 0.00000506, 0.00000034, MIX, 2320.25, 16, 145.02, 9.31, 0.00007312, 0.00000032
trial0001740, GVWY, 534.25, 4, 133.56, 9.00, 0.00000498, 0.00000036, MIX, 1778.75, 16, 111.17, 8.62, 0.00007628, 0.00000032
trial0001741, GVWY, 511.75, 4, 127.94, 9.25, 0.00000510, 0.00000036, MIX, 2467.25, 16, 154.20, 9.56, 0.00008288, 0.00000034
trial0001742, GVWY, 345.0, 4, 86.25, 8.25, 0.00000539, 0.00000040, MIX, 2061.0, 16, 128.81, 8.81, 0.00007954, 0.00000034
trial0001743, GVWY, 686.25, 4, 171.56, 10.00, 0.00000501, 0.00000036, MIX, 2042.75, 16, 127.67, 8.62, 0.00007784, 0.00000035
trial0001744, GVWY, 473.5, 4, 118.38, 8.75, 0.00000484, 0.00000038, MIX, 1931.5, 16, 120.72, 8.81, 0.00007956, 0.00000035
trial0001745, GVWY, 596.25, 4, 149.06, 9.75, 0.00000505, 0.00000035, MIX, 2154.75, 16, 134.67, 8.94, 0.00007630, 0.00000031
trial0001746, GVWY, 469.75, 4, 117.44, 8.75, 0.00000558, 0.00000039, MIX, 2021.25, 16, 126.33, 7.94, 0.00008065, 0.00000034
trial0001747, GVWY, 567.0, 4, 141.75, 8.50, 0.00000488, 0.00000036, MIX, 2040.0, 16, 127.50, 7.50, 0.00007548, 0.00000032
trial0001748, GVWY, 624.0, 4, 156.00, 8.25, 0.00000503, 0.00000034, MIX, 2166.0, 16, 135.38, 9.19, 0.00007552, 0.00000032
trial0001749, GVWY, 522.0, 4, 130.50, 10.25, 0.00000607, 0.00000036, MIX, 2172.0, 16, 135.75, 9.69, 0.00008296, 0.00000036
trial0001750, GVWY, 516.5, 4, 129.12, 8.75, 0.00000469, 0.00000035, MIX, 2107.5, 16, 131.72, 8.44, 0.00007357, 0.00000032
trial0001751, GVWY, 675.5, 4, 168.88, 9.75, 0.00000552, 0.00000034, MIX, 2282.5, 16, 142.66, 8.56, 0.00008030, 0.00000034
trial0001752, GVWY, 427.75, 4, 106.94, 7.25, 0.00000509, 0.00000035, MIX, 2138.25, 16, 133.64, 9.69, 0.00007953, 0.00000035
trial0001753, GVWY, 510.5, 4, 127.62, 6.50, 0.00000513, 0.00000035, MIX, 2126.5, 16, 132.91, 9.50, 0.00008134, 0.00000035
trial0001754, GVWY, 502.0, 4, 125.50, 7.00, 0.00000508, 0.00000034, MIX, 2109.0, 16, 131.81, 9.12, 0.00007917, 0.00000033
trial0001755, GVWY, 576.75, 4, 144.19, 10.00, 0.00000532, 0.00000036, MIX, 2077.25, 16, 129.83, 9.50, 0.00008413, 0.00000035
trial0001756, GVWY, 333.0, 4, 83.25, 8.75, 0.00000501, 0.00000034, MIX, 2115.0, 16, 132.19, 8.31, 0.00007618, 0.00000032
trial0001757, GVWY, 600.0, 4, 150.00, 7.75, 0.00000526, 0.00000035, MIX, 2197.0, 16, 137.31, 8.31, 0.00007453, 0.00000032
trial0001758, GVWY, 543.75, 4, 135.94, 9.25, 0.00000572, 0.00000035, MIX, 2217.25, 16, 138.58, 8.56, 0.00008007, 0.00000034
trial0001759, GVWY, 493.25, 4, 123.31, 7.50, 0.00000459, 0.00000033, MIX, 2027.75, 16, 126.73, 8.25, 0.00006917, 0.00000029
trial0001760, GVWY, 418.0, 4, 104.50, 8.00, 0.00000460, 0.00000032, MIX, 2407.0, 16, 150.44, 10.12, 0.00006934, 0.00000029
trial0001761, GVWY, 766.75, 4, 191.69, 10.50, 0.00000538, 0.00000035, MIX, 2624.25, 16, 164.02, 9.88, 0.00008048, 0.00000033
trial0001762, GVWY, 375.75, 4, 93.94, 7.25, 0.00000568, 0.00000041, MIX, 1567.25, 16, 97.95, 8.19, 0.00008493, 0.00000034
trial0001763, GVWY, 507.25, 4, 126.81, 9.25, 0.00000521, 0.00000038, MIX, 1810.75, 16, 113.17, 8.31, 0.00007600, 0.00000033
trial0001764, GVWY, 447.75, 4, 111.94, 7.25, 0.00000524, 0.00000039, MIX, 2296.25, 16, 143.52, 8.94, 0.00008346, 0.00000039
trial0001765, GVWY, 462.0, 4, 115.50, 10.25, 0.00000529, 0.00000037, MIX, 2007.0, 16, 125.44, 8.56, 0.00008088, 0.00000034
trial0001766, GVWY, 471.0, 4, 117.75, 8.75, 0.00000537, 0.00000038, MIX, 1851.0, 16, 115.69, 8.94, 0.00008156, 0.00000035
trial0001767, GVWY, 623.75, 4, 155.94, 9.00, 0.00000482, 0.00000035, MIX, 2368.25, 16, 148.02, 8.88, 0.00007439, 0.00000031
trial0001768, GVWY, 548.0, 4, 137.00, 10.75, 0.00000524, 0.00000036, MIX, 2303.0, 16, 143.94, 9.31, 0.00007987, 0.00000033
trial0001769, GVWY, 452.75, 4, 113.19, 8.50, 0.00000507, 0.00000035, MIX, 1924.25, 16, 120.27, 8.62, 0.00007694, 0.00000031
trial0001770, GVWY, 491.5, 4, 122.88, 8.75, 0.00000508, 0.00000038, MIX, 2155.5, 16, 134.72, 9.44, 0.00008042, 0.00000036
trial0001771, GVWY, 568.75, 4, 142.19, 7.50, 0.00000552, 0.00000037, MIX, 2255.25, 16, 140.95, 8.75, 0.00007922, 0.00000035
trial0001772, GVWY, 432.25, 4, 108.06, 9.75, 0.00000529, 0.00000034, MIX, 1876.75, 16, 117.30, 8.56, 0.00008053, 0.00000034
trial0001773, GVWY, 589.25, 4, 147.31, 9.50, 0.00000556, 0.00000036, MIX, 2529.75, 16, 158.11, 9.12, 0.00008066, 0.00000038
trial0001774, GVWY, 408.0, 4, 102.00, 8.50, 0.00000531, 0.00000032, MIX, 2114.0, 16, 132.12, 8.50, 0.00007258, 0.00000032
trial0001775, GVWY, 418.0, 4, 104.50, 9.00, 0.00000576, 0.00000040, MIX, 1620.0, 16, 101.25, 8.38, 0.00008256, 0.00000034
trial0001776, GVWY, 400.25, 4, 100.06, 9.25, 0.00000514, 0.00000035, MIX, 1973.75, 16, 123.36, 8.31, 0.00007696, 0.00000031
trial0001777, GVWY, 689.5, 4, 172.38, 9.25, 0.00000510, 0.00000035, MIX, 2229.5, 16, 139.34, 9.06, 0.00007812, 0.00000032
trial0001778, GVWY, 639.5, 4, 159.88, 10.00, 0.00000523, 0.00000038, MIX, 2571.5, 16, 160.72, 10.50, 0.00007780, 0.00000033
trial0001779, GVWY, 516.75, 4, 129.19, 9.25, 0.00000539, 0.00000035, MIX, 2201.25, 16, 137.58, 9.31, 0.00008089, 0.00000033
trial0001780, GVWY, 612.75, 4, 153.19, 9.75, 0.00000497, 0.00000033, MIX, 2125.25, 16, 132.83, 9.06, 0.00008274, 0.00000035
trial0001781, GVWY, 393.25, 4, 98.31, 7.25, 0.00000531, 0.00000036, MIX, 1995.75, 16, 124.73, 8.06, 0.00008415, 0.00000037
trial0001782, GVWY, 627.0, 4, 156.75, 11.25, 0.00000446, 0.00000034, MIX, 2254.0, 16, 140.88, 9.19, 0.00007222, 0.00000031
trial0001783, GVWY, 593.75, 4, 148.44, 10.50, 0.00000490, 0.00000037, MIX, 1622.25, 16, 101.39, 8.62, 0.00007988, 0.00000034
trial0001784, GVWY, 430.5, 4, 107.62, 8.00, 0.00000497, 0.00000032, MIX, 1903.5, 16, 118.97, 8.25, 0.00007271, 0.00000031
trial0001785, GVWY, 564.25, 4, 141.06, 9.50, 0.00000532, 0.00000038, MIX, 2051.75, 16, 128.23, 8.75, 0.00008008, 0.00000034
trial0001786, GVWY, 415.75, 4, 103.94, 10.00, 0.00000503, 0.00000037, MIX, 2444.25, 16, 152.77, 9.88, 0.00008084, 0.00000035
trial0001787, GVWY, 512.75, 4, 128.19, 8.75, 0.00000540, 0.00000037, MIX, 1980.25, 16, 123.77, 9.31, 0.00008135, 0.00000035
trial0001788, GVWY, 525.5, 4, 131.38, 9.00, 0.00000456, 0.00000038, MIX, 2291.5, 16, 143.22, 9.38, 0.00007581, 0.00000032
trial0001789, GVWY, 466.0, 4, 116.50, 9.75, 0.00000453, 0.00000029, MIX, 1977.0, 16, 123.56, 10.06, 0.00006976, 0.00000028
trial0001790, GVWY, 296.25, 4, 74.06, 8.75, 0.00000495, 0.00000034, MIX, 2064.75, 16, 129.05, 8.56, 0.00007391, 0.00000030
trial0001791, GVWY, 522.5, 4, 130.62, 10.75, 0.00000586, 0.00000034, MIX, 2263.5, 16, 141.47, 8.44, 0.00007853, 0.00000033
trial0001792, GVWY, 533.5, 4, 133.38, 9.75, 0.00000518, 0.00000035, MIX, 2574.5, 16, 160.91, 10.44, 0.00008109, 0.00000034
trial0001793, GVWY, 552.75, 4, 138.19, 9.50, 0.00000508, 0.00000033, MIX, 1908.25, 16, 119.27, 8.88, 0.00007791, 0.00000033
trial0001794, GVWY, 675.75, 4, 168.94, 9.75, 0.00000509, 0.00000034, MIX, 2255.25, 16, 140.95, 9.19, 0.00007946, 0.00000033
trial0001795, GVWY, 425.25, 4, 106.31, 8.50, 0.00000517, 0.00000035, MIX, 1969.75, 16, 123.11, 8.75, 0.00007831, 0.00000034
trial0001796, GVWY, 656.5, 4, 164.12, 8.25, 0.00000504, 0.00000034, MIX, 2433.5, 16, 152.09, 9.56, 0.00007910, 0.00000033
trial0001797, GVWY, 665.0, 4, 166.25, 10.50, 0.00000510, 0.00000037, MIX, 1897.0, 16, 118.56, 8.25, 0.00008062, 0.00000033
trial0001798, GVWY, 607.75, 4, 151.94, 9.00, 0.00000513, 0.00000032, MIX, 1812.25, 16, 113.27, 8.69, 0.00007651, 0.00000033
trial0001799, GVWY, 520.5, 4, 130.12, 8.75, 0.00000549, 0.00000039, MIX, 2144.5, 16, 134.03, 8.81, 0.00008210, 0.00000033
trial0001800, GVWY, 560.5, 4, 140.12, 8.25, 0.00000572, 0.00000036, MIX, 1974.5, 16, 123.41, 9.56, 0.00007858, 0.00000033
trial0001801, GVWY, 310.5, 4, 77.62, 8.25, 0.00000501, 0.00000038, MIX, 1332.5, 16, 83.28, 9.06, 0.00007857, 0.00000033
trial0001802, GVWY, 510.5, 4, 127.62, 11.25, 0.00000521, 0.00000035, MIX, 1200.5, 16, 75.03, 8.81, 0.00007805, 0.00000032
trial0001803, GVWY, 480.25, 4, 120.06, 8.75, 0.00000509, 0.00000034, MIX, 1228.75, 16, 76.80, 9.31, 0.00007380, 0.00000031
trial0001804, GVWY, 261.25, 4, 65.31, 7.75, 0.00000553, 0.00000036, MIX, 1218.75, 16, 76.17, 8.94, 0.00008075, 0.00000034
trial0001805, GVWY, 352.75, 4, 88.19, 9.25, 0.00000504, 0.00000033, MIX, 1390.25, 16, 86.89, 9.31, 0.00007778, 0.00000031
trial0001806, GVWY, 355.25, 4, 88.81, 10.00, 0.00000498, 0.00000036, MIX, 1363.75, 16, 85.23, 8.75, 0.00007939, 0.00000033
trial0001807, GVWY, 331.75, 4, 82.94, 8.00, 0.00000574, 0.00000035, MIX, 1285.25, 16, 80.33, 9.25, 0.00007951, 0.00000034
trial0001808, GVWY, 312.0, 4, 78.00, 9.25, 0.00000521, 0.00000035, MIX, 1163.0, 16, 72.69, 8.56, 0.00007956, 0.00000033
trial0001809, GVWY, 335.25, 4, 83.81, 9.25, 0.00000502, 0.00000036, MIX, 1566.75, 16, 97.92, 9.06, 0.00008328, 0.00000035
trial0001810, GVWY, 194.0, 4, 48.50, 7.75, 0.00000507, 0.00000033, MIX, 1289.0, 16, 80.56, 9.31, 0.00007375, 0.00000031
trial0001811, GVWY, 283.5, 4, 70.88, 9.25, 0.00000558, 0.00000039, MIX, 1216.5, 16, 76.03, 8.44, 0.00007769, 0.00000033
trial0001812, GVWY, 390.0, 4, 97.50, 8.50, 0.00000545, 0.00000035, MIX, 1036.0, 16, 64.75, 7.88, 0.00007773, 0.00000033
trial0001813, GVWY, 347.75, 4, 86.94, 9.00, 0.00000455, 0.00000031, MIX, 1314.25, 16, 82.14, 9.25, 0.00007302, 0.00000030
trial0001814, GVWY, 253.25, 4, 63.31, 8.50, 0.00000524, 0.00000036, MIX, 1295.75, 16, 80.98, 8.88, 0.00008164, 0.00000034
trial0001815, GVWY, 322.0, 4, 80.50, 9.25, 0.00000486, 0.00000036, MIX, 1387.0, 16, 86.69, 8.81, 0.00007564, 0.00000032
trial0001816, GVWY, 335.25, 4, 83.81, 8.25, 0.00000559, 0.00000037, MIX, 1123.75, 16, 70.23, 8.94, 0.00007954, 0.00000033
trial0001817, GVWY, 350.5, 4, 87.62, 9.25, 0.00000538, 0.00000041, MIX, 1359.5, 16, 84.97, 8.94, 0.00008180, 0.00000036
trial0001818, GVWY, 306.25, 4, 76.56, 7.75, 0.00000446, 0.00000031, MIX, 1252.75, 16, 78.30, 8.81, 0.00006904, 0.00000029
trial0001819, GVWY, 330.0, 4, 82.50, 7.50, 0.00000491, 0.00000032, MIX, 1126.0, 16, 70.38, 8.75, 0.00006927, 0.00000030
trial0001820, GVWY, 312.5, 4, 78.12, 9.25, 0.00000528, 0.00000035, MIX, 1292.5, 16, 80.78, 9.19, 0.00008124, 0.00000034
trial0001821, GVWY, 278.0, 4, 69.50, 10.00, 0.00000502, 0.00000035, MIX, 1460.0, 16, 91.25, 9.25, 0.00007850, 0.00000033
trial0001822, GVWY, 354.5, 4, 88.62, 9.25, 0.00000508, 0.00000034, MIX, 1469.5, 16, 91.84, 8.69, 0.00007557, 0.00000033
trial0001823, GVWY, 441.5, 4, 110.38, 9.50, 0.00000534, 0.00000038, MIX, 1269.5, 16, 79.34, 8.50, 0.00008032, 0.00000034
trial0001824, GVWY, 334.0, 4, 83.50, 11.00, 0.00000497, 0.00000034, MIX, 972.0, 16, 60.75, 8.88, 0.00007587, 0.00000031
trial0001825, GVWY, 294.0, 4, 73.50, 9.25, 0.00000515, 0.00000037, MIX, 1283.0, 16, 80.19, 9.31, 0.00007837, 0.00000033
trial0001826, GVWY, 385.5, 4, 96.38, 7.50, 0.00000512, 0.00000038, MIX, 1122.5, 16, 70.16, 8.50, 0.00008000, 0.00000034
trial0001827, GVWY, 246.0, 4, 61.50, 8.25, 0.00000499, 0.00000036, MIX, 1234.0, 16, 77.12, 8.44, 0.00007722, 0.00000033
trial0001828, GVWY, 300.5, 4, 75.12, 8.25, 0.00000494, 0.00000035, MIX, 1426.5, 16, 89.16, 8.94, 0.00007865, 0.00000033
trial0001829, GVWY, 320.75, 4, 80.19, 9.25, 0.00000541, 0.00000037, MIX, 1429.25, 16, 89.33, 8.81, 0.00007668, 0.00000032
trial0001830, GVWY, 326.75, 4, 81.69, 9.50, 0.00000477, 0.00000036, MIX, 1215.25, 16, 75.95, 8.88, 0.00008039, 0.00000032
trial0001831, GVWY, 307.5, 4, 76.88, 8.00, 0.00000527, 0.00000037, MIX, 1460.5, 16, 91.28, 9.38, 0.00008486, 0.00000035
trial0001832, GVWY, 205.75, 4, 51.44, 7.25, 0.00000531, 0.00000034, MIX, 1310.25, 16, 81.89, 8.81, 0.00007478, 0.00000032
trial0001833, GVWY, 357.75, 4, 89.44, 8.75, 0.00000537, 0.00000036, MIX, 1446.25, 16, 90.39, 9.69, 0.00008250, 0.00000034
trial0001834, GVWY, 300.0, 4, 75.00, 7.25, 0.00000521, 0.00000033, MIX, 1456.0, 16, 91.00, 9.94, 0.00007734, 0.00000031
trial0001835, GVWY, 333.75, 4, 83.44, 8.00, 0.00000515, 0.00000036, MIX, 1220.25, 16, 76.27, 8.50, 0.00007855, 0.00000033
trial0001836, GVWY, 275.0, 4, 68.75, 8.25, 0.00000556, 0.00000036, MIX, 1360.0, 16, 85.00, 8.94, 0.00007608, 0.00000033
trial0001837, GVWY, 262.75, 4, 65.69, 9.50, 0.00000510, 0.00000036, MIX, 1154.25, 16, 72.14, 8.62, 0.00007666, 0.00000033
trial0001838, GVWY, 322.75, 4, 80.69, 10.25, 0.00000420, 0.00000029, MIX, 1525.25, 16, 95.33, 9.44, 0.00006384, 0.00000027
trial0001839, GVWY, 378.25, 4, 94.56, 8.75, 0.00000548, 0.00000041, MIX, 1337.75, 16, 83.61, 9.44, 0.00007881, 0.00000032
trial0001840, GVWY, 290.75, 4, 72.69, 10.00, 0.00000522, 0.00000035, MIX, 1259.25, 16, 78.70, 8.88, 0.00007879, 0.00000032
trial0001841, GVWY, 416.5, 4, 104.12, 9.25, 0.00000510, 0.00000037, MIX, 1310.5, 16, 81.91, 7.81, 0.00008125, 0.00000035
trial0001842, GVWY, 341.5, 4, 85.38, 9.75, 0.00000506, 0.00000035, MIX, 1285.5, 16, 80.34, 8.44, 0.00007900, 0.00000032
trial0001843, GVWY, 305.0, 4, 76.25, 8.75, 0.00000568, 0.00000038, MIX, 1476.0, 16, 92.25, 9.06, 0.00007792, 0.00000032
trial0001844, GVWY, 372.25, 4, 93.06, 10.50, 0.00000521, 0.00000034, MIX, 1503.75, 16, 93.98, 9.25, 0.00007726, 0.00000032
trial0001845, GVWY, 332.75, 4, 83.19, 9.25, 0.00000529, 0.00000037, MIX, 1639.25, 16, 102.45, 9.94, 0.00008092, 0.00000033
trial0001846, GVWY, 295.5, 4, 73.88, 10.00, 0.00000503, 0.00000034, MIX, 1241.5, 16, 77.59, 8.12, 0.00007749, 0.00000033
trial0001847, GVWY, 370.0, 4, 92.50, 9.50, 0.00000450, 0.00000032, MIX, 1088.0, 16, 68.00, 8.62, 0.00006871, 0.00000029
trial0001848, GVWY, 380.0, 4, 95.00, 10.25, 0.00000439, 0.00000032, MIX, 1465.0, 16, 91.56, 10.06, 0.00006839, 0.00000028
trial0001849, GVWY, 250.0, 4, 62.50, 7.75, 0.00000530, 0.00000036, MIX, 1288.0, 16, 80.50, 8.94, 0.00007693, 0.00000031
trial0001850, GVWY, 430.5, 4, 107.62, 9.25, 0.00000523, 0.00000038, MIX, 1444.5, 16, 90.28, 10.06, 0.00007866, 0.00000032
trial0001851, GVWY, 348.75, 4, 87.19, 10.25, 0.00000521, 0.00000037, MIX, 1490.25, 16, 93.14, 9.31, 0.00008025, 0.00000034
trial0001852, GVWY, 327.5, 4, 81.88, 8.25, 0.00000516, 0.00000033, MIX, 1234.5, 16, 77.16, 7.94, 0.00007878, 0.00000033
trial0001853, GVWY, 399.75, 4, 99.94, 10.75, 0.00000509, 0.00000034, MIX, 1283.25, 16, 80.20, 9.06, 0.00008033, 0.00000033
trial0001854, GVWY, 242.0, 4, 60.50, 8.25, 0.00000525, 0.00000036, MIX, 1399.0, 16, 87.44, 9.06, 0.00007812, 0.00000033
trial0001855, GVWY, 286.5, 4, 71.62, 8.75, 0.00000542, 0.00000037, MIX, 1273.5, 16, 79.59, 9.19, 0.00008133, 0.00000034
trial0001856, GVWY, 434.0, 4, 108.50, 10.25, 0.00000511, 0.00000033, MIX, 1422.0, 16, 88.88, 10.31, 0.00007740, 0.00000032
trial0001857, GVWY, 403.25, 4, 100.81, 10.50, 0.00000507, 0.00000031, MIX, 1364.75, 16, 85.30, 10.56, 0.00007478, 0.00000032
trial0001858, GVWY, 328.75, 4, 82.19, 6.75, 0.00000534, 0.00000036, MIX, 1495.25, 16, 93.45, 9.19, 0.00007884, 0.00000034
trial0001859, GVWY, 363.0, 4, 90.75, 10.25, 0.00000496, 0.00000032, MIX, 1175.0, 16, 73.44, 8.81, 0.00007403, 0.00000031
trial0001860, GVWY, 346.75, 4, 86.69, 9.00, 0.00000536, 0.00000040, MIX, 1330.25, 16, 83.14, 8.62, 0.00008379, 0.00000034
trial0001861, GVWY, 351.25, 4, 87.81, 8.25, 0.00000450, 0.00000032, MIX, 1161.75, 16, 72.61, 7.81, 0.00006911, 0.00000030
trial0001862, GVWY, 347.5, 4, 86.88, 9.25, 0.00000466, 0.00000031, MIX, 1233.5, 16, 77.09, 9.44, 0.00007094, 0.00000030
trial0001863, GVWY, 315.0, 4, 78.75, 7.75, 0.00000504, 0.00000032, MIX, 1171.0, 16, 73.19, 7.81, 0.00007023, 0.00000029
trial0001864, GVWY, 288.75, 4, 72.19, 7.25, 0.00000497, 0.00000033, MIX, 1545.25, 16, 96.58, 9.69, 0.00007521, 0.00000031
trial0001865, GVWY, 334.25, 4, 83.56, 9.50, 0.00000510, 0.00000035, MIX, 1225.75, 16, 76.61, 8.38, 0.00007551, 0.00000031
trial0001866, GVWY, 366.25, 4, 91.56, 9.00, 0.00000496, 0.00000032, MIX, 1400.75, 16, 87.55, 8.75, 0.00007424, 0.00000032
trial0001867, GVWY, 367.25, 4, 91.81, 9.00, 0.00000507, 0.00000037, MIX, 1539.75, 16, 96.23, 9.12, 0.00007752, 0.00000034
trial0001868, GVWY, 320.0, 4, 80.00, 8.25, 0.00000512, 0.00000036, MIX, 1359.0, 16, 84.94, 9.31, 0.00007987, 0.00000035
trial0001869, GVWY, 291.5, 4, 72.88, 8.25, 0.00000494, 0.00000034, MIX, 1403.5, 16, 87.72, 9.81, 0.00007230, 0.00000030
trial0001870, GVWY, 351.5, 4, 87.88, 10.00, 0.00000500, 0.00000035, MIX, 1295.5, 16, 80.97, 9.00, 0.00007455, 0.00000031
trial0001871, GVWY, 374.0, 4, 93.50, 10.00, 0.00000506, 0.00000039, MIX, 1462.0, 16, 91.38, 9.88, 0.00007878, 0.00000031
trial0001872, GVWY, 345.0, 4, 86.25, 9.75, 0.00000512, 0.00000033, MIX, 1278.0, 16, 79.88, 9.31, 0.00007523, 0.00000030
trial0001873, GVWY, 443.75, 4, 110.94, 10.75, 0.00000497, 0.00000030, MIX, 1202.25, 16, 75.14, 7.81, 0.00007028, 0.00000030
trial0001874, GVWY, 351.5, 4, 87.88, 9.00, 0.00000531, 0.00000035, MIX, 1495.5, 16, 93.47, 9.88, 0.00007648, 0.00000033
